"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;0;1638;16:04:51
76;1629;379;1605;16:04:51
76;1638;48;1659;16:04:51
76;1629;0;1638;00:55:38
76;1629;391;1605;00:55:38
76;1638;36;1660;00:55:38
76;1629;0;1638;10:05:11
76;1629;391;1605;10:05:11
76;1638;36;1660;10:05:11
76;1629;0;1638;19:07:55
76;1629;219;1617;19:07:55
76;1638;391;1660;19:07:55
76;1629;0;1638;03:55:17
76;1629;219;1617;03:55:17
76;1629;431;7046;03:55:17
76;1638;4;2425;03:55:17
76;1629;0;1638;13:44:05
76;1629;156;1602;13:44:05
76;1629;431;7046;13:44:05
76;1638;126;2425;13:44:05
76;1629;0;1638;22:55:22
76;1629;0;1620;22:55:22
76;1629;431;7046;22:55:22
76;1638;378;2425;22:55:22
76;1629;0;1638;07:39:18
76;1629;38;1620;07:39:18
76;1629;431;7046;07:39:18
76;1638;383;2425;07:39:18
76;1629;0;1638;16:55:41
76;1629;248;1620;16:55:41
76;1638;0;1673;16:55:41
76;1629;0;1638;01:53:17
76;1629;2;1627;01:53:17
76;1638;158;1673;01:53:17
76;1629;103;1638;10:56:01
76;1629;174;1627;10:56:01
76;1638;184;1673;10:56:01
76;1629;300;1638;20:07:17
76;1629;310;1627;20:07:17
76;1629;431;7046;20:07:17
76;1638;509;1673;20:07:17
76;1629;300;1638;04:54:39
76;1629;47;9164;04:54:39
76;1629;0;1638;04:54:39
76;1629;524;1638;13:38:36
76;1629;0;1629;13:38:36
76;1629;0;1638;13:38:36
76;1629;548;1638;22:12:19
76;1638;0;1629;22:12:19
76;1629;0;1638;22:12:19
76;1629;12;1601;07:04:48
76;1638;0;1629;07:04:48
76;1629;0;1638;07:04:48
76;1629;401;1601;16:19:28
76;1638;0;1629;16:19:28
76;1629;0;1638;16:19:28
76;1629;0;2424;01:03:25
76;1638;0;1629;01:03:25
76;1629;0;1638;01:03:25
76;1629;6;2424;09:49:05
76;1638;0;1629;09:49:05
76;1629;0;1638;09:49:05
76;1629;192;2424;18:41:35
76;1638;0;1629;18:41:35
76;1629;0;1638;18:41:35
76;1629;424;2424;03:20:25
76;1629;0;1638;03:20:25
76;1629;0;1614;12:14:36
76;1629;431;7046;12:14:36
76;1629;0;1638;12:14:36
76;1629;119;1614;21:15:37
76;1638;40;1631;21:15:37
76;1629;431;7046;21:15:37
76;1629;0;1615;05:58:02
76;1638;40;1631;05:58:02
76;1629;0;1638;05:58:02
76;1629;0;1615;14:48:39
76;1638;40;1631;14:48:39
76;1629;0;1638;14:48:39
76;1629;139;1615;23:29:12
76;1638;88;7049;23:29:12
76;1629;0;1638;23:29:12
76;1629;39;7046;08:20:02
76;1638;345;7049;08:20:02
76;1629;0;1638;08:20:02
76;1629;100;7046;17:21:00
76;1638;513;7049;17:21:00
76;1629;343;7046;02:13:30
76;1638;785;7049;02:13:30
76;1629;431;7046;02:13:30
76;1629;383;7046;10:43:48
76;1638;0;1659;10:43:48
76;1629;268;1605;19:53:22
76;1638;122;1659;19:53:22
76;1629;409;1605;04:57:48
76;1638;346;1660;04:57:48
76;1629;48;1617;13:34:56
76;1638;584;1660;13:34:56
76;1629;140;1617;22:15:29
76;1638;0;2425;22:15:29
76;1629;431;7046;22:15:29
76;1629;0;1602;06:42:22
76;1638;1;2425;06:42:22
76;1629;431;7046;06:42:22
76;1629;52;1602;15:12:41
76;1638;35;2425;15:12:41
76;1629;170;1602;00:18:50
76;1638;35;2425;00:18:50
76;1629;431;7046;00:18:50
76;1629;383;1602;09:06:13
76;1638;59;2425;09:06:13
76;1629;38;1620;17:50:09
76;1638;74;2425;17:50:09
76;1629;247;1620;02:15:21
76;1638;100;2425;02:15:21
76;1629;40;1638;02:15:21
76;1629;0;1627;11:06:09
76;1638;182;2425;11:06:09
76;1629;40;1638;11:06:09
76;1629;96;1627;20:17:24
76;1638;182;2425;20:17:24
76;1629;40;1638;20:17:24
76;1629;343;1627;05:18:26
76;1638;182;2425;05:18:26
76;1629;40;1638;05:18:26
76;1629;46;9164;14:29:41
76;1638;182;2425;14:29:41
76;1629;176;9164;23:35:49
76;1638;182;2425;23:35:49
76;1629;85;1601;23:35:49
76;1629;176;9164;08:41:58
76;1638;48;1673;08:41:58
76;1629;85;1601;08:41:58
76;1629;176;9164;17:31:04
76;1638;48;1673;17:31:04
76;1629;85;1601;17:31:04
76;1629;176;9164;02:35:30
76;1638;48;1673;02:35:30
76;1629;85;1601;02:35:30
76;1638;47;1629;11:12:23
76;1638;48;1673;11:12:23
76;1629;431;7046;11:12:23
76;1638;47;1629;19:36:07
76;1638;48;1673;19:36:07
76;1629;147;1614;19:36:07
76;1638;47;1629;04:31:59
76;1629;0;1638;04:31:59
76;1629;147;1614;04:31:59
76;1638;47;1629;13:15:56
76;1629;0;1638;13:15:56
76;1629;147;1614;13:15:56
76;1629;0;1638;22:15:15
76;1629;431;7046;22:15:15
76;1629;147;1614;22:15:15
76;1629;0;1638;07:21:24
76;1629;147;1614;07:21:24
76;1629;0;1638;16:20:42
76;1629;0;1638;01:09:47
76;1629;0;1638;10:14:14
76;1629;431;7046;10:14:14
76;1638;289;7049;18:41:07
76;1629;0;1638;18:41:07
76;1629;431;7046;18:41:07
76;1638;289;7049;03:59:42
76;1629;0;1638;03:59:42
76;1629;100;1602;03:59:42
76;1638;289;7049;12:27:51
76;1629;0;1638;12:27:51
76;1629;100;1602;12:27:51
76;1638;289;7049;21:18:36
76;1629;0;1638;21:18:36
76;1629;116;1620;21:18:36
76;1638;289;7049;05:45:29
76;1629;0;1638;05:45:29
76;1629;271;1620;05:45:29
76;1638;36;1660;14:24:19
76;1629;0;1638;14:24:19
76;1629;431;7046;14:24:19
76;1629;3;1627;14:24:19
76;1638;36;1660;23:09:59
76;1629;0;1638;23:09:59
76;1629;46;1627;23:09:59
76;1638;36;1660;07:50:31
76;1629;0;1638;07:50:31
76;1629;431;7046;07:50:31
76;1629;327;1627;07:50:31
76;1638;36;1660;16:31:10
76;1629;153;1638;16:31:10
76;1629;231;9164;16:31:10
76;1638;36;1660;01:42:21
76;1629;352;1638;01:42:21
76;1638;0;1629;01:42:21
76;1629;46;1601;10:33:53
76;1638;0;1629;10:33:53
76;1629;46;1601;19:31:44
76;1638;0;1629;19:31:44
76;1629;46;1601;04:15:40
76;1638;0;1629;04:15:40
76;1629;38;2424;13:05:28
76;1638;0;1629;13:05:28
76;1629;38;2424;21:30:40
76;1638;0;1629;21:30:40
76;1629;46;1614;06:19:43
76;1629;431;7046;06:19:43
76;1638;0;1629;06:19:43
76;1629;46;1614;14:48:19
76;1629;431;7046;14:48:19
76;1638;0;1629;14:48:19
76;1629;46;1614;23:35:41
76;1638;0;1629;23:35:41
76;1638;78;1673;08:19:38
76;1629;93;1615;08:19:38
76;1638;0;1629;08:19:38
76;1638;78;1673;17:12:07
76;1629;39;7046;17:12:07
76;1638;0;1629;17:12:07
76;1638;78;1673;02:06:19
76;1629;304;7046;02:06:19
76;1629;431;7046;02:06:19
76;1638;0;1629;02:06:19
76;1638;78;1673;10:51:58
76;1629;371;7046;10:51:58
76;1629;431;7046;10:51:58
76;1638;0;1629;10:51:58
76;1638;78;1673;19:52:59
76;1629;314;1605;19:52:59
76;1638;0;1629;19:52:59
76;1629;418;1605;04:50:36
76;1638;0;1629;04:50:36
76;1629;80;1617;13:32:51
76;1629;431;7046;13:32:51
76;1638;248;1629;13:32:51
76;1629;0;1602;22:23:39
76;1638;479;1629;22:23:39
76;1629;49;1602;06:53:29
76;1638;2;1631;06:53:29
76;1629;350;1602;15:44:41
76;1638;34;1631;15:44:41
76;1629;0;1638;00:30:27
76;1629;61;1620;00:30:27
76;1629;431;7046;00:30:27
76;1638;115;1631;00:30:27
76;1629;0;1638;09:05:46
76;1629;273;1620;09:05:46
76;1638;464;1631;09:05:46
76;1629;0;1638;17:48:01
76;1629;273;1620;17:48:01
76;1638;612;1631;17:48:01
76;1629;0;1638;02:11:29
76;1629;75;1627;02:11:29
76;1638;143;7049;02:11:29
76;1629;0;1638;10:57:09
76;1629;212;1627;10:57:09
76;1638;312;7049;10:57:09
76;1629;0;1638;19:27:26
76;1629;109;9164;19:27:26
76;1638;568;7049;19:27:26
76;1629;0;1638;04:25:03
76;1629;109;9164;04:25:03
76;1638;809;7049;04:25:03
76;1629;0;1638;13:10:42
76;1629;109;9164;13:10:42
76;1638;0;1659;13:10:42
76;1629;266;1638;22:06:36
76;1629;109;9164;22:06:36
76;1638;0;1660;22:06:36
76;1629;269;1638;06:53:58
76;1629;109;9164;06:53:58
76;1638;0;1660;06:53:58
76;1629;0;1601;15:51:34
76;1629;109;9164;15:51:34
76;1638;449;1660;15:51:34
76;1629;229;1601;01:14:47
76;1629;431;7046;01:14:47
76;1638;0;2425;01:14:47
76;1629;0;2424;10:08:59
76;1638;0;2425;10:08:59
76;1629;49;2424;18:58:03
76;1629;431;7046;18:58:03
76;1638;338;2425;18:58:03
76;1629;329;2424;03:55:39
76;1638;362;2425;03:55:39
76;1629;288;1614;12:54:57
76;1638;362;2425;12:54:57
76;1629;0;1615;21:32:05
76;1638;0;1629;21:32:05
76;1638;21;1673;21:32:05
76;1629;213;1615;06:31:29
76;1638;0;1629;06:31:29
76;1638;164;1673;06:31:29
76;1629;39;7046;15:32:10
76;1638;0;1629;15:32:10
76;1638;493;1673;15:32:10
76;1629;154;7046;00:31:46
76;1638;0;1629;00:31:46
76;1638;0;1638;00:31:46
76;1629;417;7046;09:12:16
76;1638;276;1629;09:12:16
76;1629;0;1638;09:12:16
76;1629;254;1605;18:40:35
76;1638;0;1631;18:40:35
76;1629;0;1638;18:40:35
76;1629;398;1605;03:19:25
76;1638;28;1631;03:19:25
76;1629;0;1638;03:19:25
76;1629;70;1617;12:23:29
76;1638;236;1631;12:23:29
76;1629;0;1638;12:23:29
76;1629;0;1602;21:04:23
76;1638;598;1631;21:04:23
76;1629;431;7046;21:04:23
76;1629;0;1638;21:04:23
76;1629;38;1602;06:00:17
76;1638;46;7049;06:00:17
76;1629;431;7046;06:00:17
76;1629;0;1638;06:00:17
76;1629;337;1602;14:51:03
76;1638;123;7049;14:51:03
76;1629;0;1638;14:51:03
76;1629;0;1620;23:48:39
76;1638;296;7049;23:48:39
76;1629;0;1638;23:48:39
76;1629;267;1620;08:24:05
76;1638;613;7049;08:24:05
76;1629;0;1638;08:24:05
76;1629;295;1620;17:19:59
76;1638;773;7049;17:19:59
76;1629;431;7046;17:19:59
76;1629;0;1638;17:19:59
76;1629;92;1627;01:45:10
76;1638;54;1659;01:45:10
76;1629;0;1638;01:45:10
76;1629;258;1627;10:13:45
76;1638;36;1660;10:13:45
76;1629;0;1638;10:13:45
76;1629;170;9164;18:42:20
76;1638;149;1660;18:42:20
76;1629;0;1638;18:42:20
76;1638;0;1629;03:36:32
76;1638;149;1660;03:36:32
76;1629;0;1638;03:36:32
76;1638;0;1629;12:23:54
76;1638;149;1660;12:23:54
76;1629;0;1638;12:23:54
76;1638;0;1629;21:01:01
76;1638;48;1673;21:01:01
76;1629;0;1638;21:01:01
76;1638;0;1629;05:31:20
76;1638;48;1673;05:31:20
76;1629;0;1638;05:31:20
76;1638;0;1629;14:03:04
76;1638;48;1673;14:03:04
76;1629;431;7046;14:03:04
76;1629;184;1638;14:03:04
76;1638;0;1629;23:00:58
76;1638;48;1673;23:00:58
76;1629;306;1638;23:00:58
76;1638;0;1629;07:48:20
76;1629;344;1638;07:48:20
76;1638;0;1629;16:42:30
76;1629;553;1638;16:42:30
76;1638;0;1629;01:28:10
76;1629;561;1638;01:28:10
76;1638;0;1629;10:25:46
76;1629;75;1601;10:25:46
76;1638;0;1629;19:14:50
76;1629;311;1601;19:14:50
76;1638;161;1629;04:32:55
76;1629;6;2424;04:32:55
76;1638;311;1629;13:18:06
76;1629;431;7046;13:18:06
76;1629;38;2424;13:18:06
76;1638;3;1631;22:42:53
76;1629;430;2424;22:42:53
76;1638;203;1631;07:12:06
76;1629;431;7046;07:12:06
76;1629;46;1614;07:12:06
76;1638;414;1631;16:11:25
76;1629;431;7046;16:11:25
76;1629;156;1614;16:11:25
76;1638;5;7049;00:55:33
76;1629;91;1615;00:55:33
76;1638;95;7049;09:29:06
76;1629;204;1615;09:29:06
76;1638;364;7049;18:06:13
76;1629;431;7046;18:06:13
76;1629;114;7046;18:06:13
76;1638;767;7049;02:57:00
76;1629;378;7046;02:57:00
76;1638;0;1659;11:18:47
76;1629;210;1605;11:18:47
76;1638;215;1659;19:54:12
76;1629;428;1605;19:54:12
76;1638;0;1660;04:41:34
76;1629;0;1617;04:41:34
76;1638;432;1660;13:23:56
76;1629;149;1617;13:23:56
76;1638;615;1660;22:21:26
76;1629;431;7046;22:21:26
76;1629;320;1617;22:21:26
76;1638;244;2425;06:58:34
76;1629;199;1602;06:58:34
76;1638;0;1673;15:57:53
76;1629;199;1602;15:57:53
76;1638;218;1673;01:05:44
76;1629;431;7046;01:05:44
76;1629;199;1620;01:05:44
76;1638;0;1638;10:20:25
76;1629;74;1627;10:20:25
76;1638;0;1638;19:04:22
76;1629;431;7046;19:04:22
76;1629;74;1627;19:04:22
76;1638;0;1638;04:28:25
76;1629;431;7046;04:28:25
76;1629;83;9164;04:28:25
76;1638;0;1638;13:18:28
76;1629;83;9164;13:18:28
76;1629;83;9164;21:53:41
76;1629;431;7046;06:37:45
76;1629;0;1638;06:37:45
76;1629;83;9164;06:37:45
76;1629;431;7046;15:35:21
76;1629;0;1638;15:35:21
76;1629;0;1638;00:09:06
76;1629;431;7046;09:07:00
76;1629;211;1638;09:07:00
76;1638;0;1629;09:07:00
76;1629;313;1638;17:48:30
76;1638;0;1629;17:48:30
76;1629;431;7046;02:46:33
76;1629;509;1638;02:46:33
76;1638;0;1629;02:46:33
76;1629;431;7046;11:33:56
76;1629;509;1638;11:33:56
76;1638;0;1629;11:33:56
76;1629;431;7046;20:07:38
76;1629;581;1638;20:07:38
76;1638;0;1629;20:07:38
76;1629;0;2424;04:50:47
76;1638;0;1629;04:50:47
76;1629;184;2424;13:27:00
76;1638;0;1629;13:27:00
76;1629;418;2424;22:05:50
76;1638;0;1629;22:05:50
76;1629;20;1614;07:05:09
76;1629;431;7046;15:38:51
76;1629;20;1614;15:38:51
76;1629;10;1615;00:34:46
76;1638;342;1629;00:34:46
76;1629;17;1615;09:39:11
76;1638;0;1631;09:39:11
76;1629;354;1615;18:52:09
76;1638;0;1631;18:52:09
76;1629;55;7046;03:54:53
76;1638;0;1631;03:54:53
76;1629;251;7046;12:21:07
76;1638;0;1631;12:21:07
76;1629;333;7046;21:26:13
76;1629;0;1638;05:49:41
76;1629;503;7046;05:49:41
76;1638;84;7049;05:49:41
76;1629;0;1638;14:59:14
76;1629;351;1605;14:59:14
76;1638;84;7049;14:59:14
76;1629;0;1638;23:29:32
76;1629;351;1605;23:29:32
76;1638;84;7049;23:29:32
76;1629;0;1638;08:28:50
76;1629;48;1617;08:28:50
76;1638;84;7049;08:28:50
76;1629;0;1638;17:14:30
76;1629;80;1617;17:14:30
76;1638;84;7049;17:14:30
76;1629;0;1638;01:39:41
76;1629;431;7046;01:39:41
76;1629;350;1617;01:39:41
76;1629;0;1638;10:37:19
76;1629;431;7046;10:37:19
76;1629;160;1602;10:37:19
76;1629;0;1638;19:21:15
76;1629;431;7046;19:21:15
76;1629;243;1602;19:21:15
76;1629;0;1638;04:22:17
76;1629;431;7046;04:22:17
76;1629;243;1602;04:22:17
76;1629;0;1638;13:13:03
76;1629;243;1602;13:13:03
76;1638;158;2425;13:13:03
76;1629;0;1638;21:46:46
76;1629;77;1627;21:46:46
76;1638;158;2425;21:46:46
76;1629;333;1638;06:56:19
76;1629;205;1627;06:56:19
76;1638;158;2425;06:56:19
76;1629;333;1638;15:38:34
76;1629;50;9164;15:38:34
76;1638;158;2425;15:38:34
76;1629;517;1638;00:49:50
76;1629;431;7046;00:49:50
76;1629;210;9164;00:49:50
76;1638;115;1673;00:49:50
76;1629;114;1601;09:20:08
76;1629;431;7046;09:20:08
76;1629;0;1629;09:20:08
76;1638;115;1673;09:20:08
76;1629;405;1601;18:24:34
76;1638;0;1629;18:24:34
76;1638;115;1673;18:24:34
76;1629;37;2424;03:03:24
76;1638;0;1629;03:03:24
76;1638;115;1673;03:03:24
76;1629;120;2424;11:28:35
76;1629;431;7046;11:28:35
76;1638;0;1629;11:28:35
76;1638;115;1673;11:28:35
76;1629;120;2424;20:05:42
76;1629;431;7046;20:05:42
76;1638;0;1629;20:05:42
76;1629;120;2424;05:03:25
76;1638;34;1629;05:03:25
76;1629;88;1614;13:55:49
76;1638;83;1629;13:55:49
76;1629;88;1614;22:30:42
76;1629;431;7046;22:30:42
76;1638;261;1629;22:30:42
76;1629;88;1614;06:59:51
76;1638;456;1629;06:59:51
76;1629;88;1614;16:17:12
76;1638;0;1631;16:17:12
76;1629;133;7046;01:05:18
76;1629;431;7046;01:05:18
76;1638;45;1631;01:05:18
76;1629;133;7046;09:55:20
76;1638;278;1631;09:55:20
76;1629;541;7046;18:31:31
76;1638;481;1631;18:31:31
76;1629;333;1605;03:28:58
76;1638;40;7049;03:28:58
76;1629;0;1617;12:52:20
76;1629;431;7046;12:52:20
76;1638;91;7049;12:52:20
76;1629;186;1617;22:27:29
76;1638;137;7049;22:27:29
76;1629;337;1617;07:06:20
76;1638;137;7049;07:06:20
76;1629;165;1602;15:53:42
76;1638;709;7049;15:53:42
76;1629;271;1602;00:34:16
76;1638;794;7049;00:34:16
76;1629;40;1620;10:26:44
76;1638;48;1659;10:26:44
76;1629;75;1620;19:10:42
76;1638;184;1659;19:10:42
76;1629;313;1620;04:28:47
76;1638;145;1660;04:28:47
76;1629;0;1627;13:24:42
76;1629;431;7046;13:24:42
76;1638;588;1660;13:24:42
76;1629;0;1627;21:44:46
76;1638;0;2425;21:44:46
76;1629;126;1627;06:44:05
76;1629;431;7046;06:44:05
76;1638;0;2425;06:44:05
76;1629;245;1627;15:07:34
76;1638;147;2425;15:07:34
76;1629;38;9164;00:01:45
76;1638;335;2425;00:01:45
76;1629;114;1638;08:42:18
76;1629;148;9164;08:42:18
76;1638;10;1673;08:42:18
76;1629;295;1638;17:48:27
76;1638;0;1629;17:48:27
76;1638;201;1673;17:48:27
76;1629;448;1638;02:54:37
76;1638;0;1629;02:54:37
76;1638;289;1673;02:54:37
76;1629;480;1638;11:50:30
76;1638;0;1629;11:50:30
76;1638;466;1673;11:50:30
76;1629;491;1638;20:52:22
76;1638;0;1629;20:52:22
76;1638;466;1673;20:52:22
76;1629;516;1638;06:21:35
76;1638;0;1629;06:21:35
76;1638;466;1673;06:21:35
76;1629;0;1601;15:12:23
76;1638;0;1629;15:12:23
76;1629;431;7046;15:12:23
76;1638;466;1673;15:12:23
76;1629;37;1601;23:49:29
76;1629;392;1601;08:28:23
76;1629;3;2424;17:24:14
76;1629;431;7046;17:24:14
76;1629;4;2424;02:47:27
76;1629;38;2424;11:29:42
76;1629;208;2424;20:44:37
76;1629;431;7046;20:44:37
76;1629;55;1614;05:45:24
76;1638;172;1629;05:45:24
76;1629;48;1615;14:48:08
76;1638;392;1629;14:48:08
76;1629;139;1615;00:02:49
76;1638;0;1631;00:02:49
76;1629;26;7046;09:12:22
76;1638;74;1631;09:12:22
76;1629;26;7046;17:52:55
76;1638;178;1631;17:52:55
76;1629;26;7046;02:30:03
76;1638;513;1631;02:30:03
76;1629;26;7046;11:05:29
76;1638;0;7049;11:05:29
76;1638;115;7049;20:12:21
76;1638;229;7049;04:43:38
76;1638;516;7049;13:10:31
76;1638;653;7049;21:45:56
76;1629;62;1617;06:42:13
76;1638;779;7049;06:42:13
76;1629;351;1617;15:32:37
76;1638;54;1659;15:32:37
76;1629;54;1638;00:18:19
76;1629;0;1602;00:18:19
76;1638;36;1660;00:18:19
76;1629;54;1638;09:26:08
76;1629;170;1602;09:26:08
76;1638;502;1660;09:26:08
76;1629;54;1638;17:53:02
76;1629;264;1602;17:53:02
76;1638;710;1660;17:53:02
76;1629;54;1638;02:47:14
76;1629;108;1620;02:47:14
76;1638;103;2425;02:47:14
76;1629;254;1620;11:07:57
76;1638;103;2425;11:07:57
76;1629;262;1620;20:13:27
76;1638;48;1673;20:13:27
76;1629;0;1627;04:43:45
76;1638;48;1673;04:43:45
76;1629;289;1627;14:27:27
76;1638;0;1638;14:27:27
76;1629;28;9164;23:48:57
76;1638;0;1638;23:48:57
76;1629;72;1614;08:43:09
76;1629;0;1629;08:43:09
76;1638;0;1638;08:43:09
76;1629;431;7046;08:43:09
76;1629;72;1614;17:30:31
76;1629;0;1629;17:30:31
76;1638;0;1638;17:30:31
76;1629;431;7046;17:30:31
76;1629;98;1615;01:52:17
76;1638;34;1629;01:52:17
76;1629;98;1615;10:20:59
76;1638;34;1629;10:20:59
76;1629;80;7046;19:21:55
76;1638;349;1629;19:21:55
76;1629;80;7046;04:04:09
76;1638;441;1629;04:04:09
