"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3130;166;2900;13:10:25
64;3130;304;2992;22:04:37
64;3130;94;3176;06:43:28
64;3130;131;5299;15:34:14
64;3130;293;5299;00:13:05
64;3130;415;5299;08:35:25
64;3130;415;5299;17:05:11
64;3130;415;5299;01:28:39
64;3130;415;5299;10:01:32
64;4952;0;5298;13:05:27
64;4952;40;5298;22:01:24
64;4952;421;5298;06:28:13
64;4952;46;3126;15:15:35
64;4952;187;3126;23:49:18
64;4952;311;3126;08:12:47
64;4952;373;3126;16:43:07
64;4952;178;2909;01:03:10
64;4952;0;2903;09:30:25
64;4952;178;2903;17:53:32
64;4952;3;2910;02:22:08
64;4952;77;2910;10:42:12
64;4952;227;2910;19:09:06
64;4952;17;2924;03:37:44
64;4952;40;2924;12:21:40
64;4952;282;2924;20:45:09
64;4952;0;2912;05:24:00
64;4952;46;2912;13:45:49
64;4952;0;2996;22:43:24
64;4952;36;2996;07:34:10
64;4952;178;2996;16:23:15
64;4952;414;2996;01:08:58
64;4952;532;2996;10:08:15
64;4952;0;2926;18:53:55
64;4952;198;2926;03:21:24
64;4952;0;2915;12:09:53
64;4952;0;2915;20:29:57
64;4952;113;2915;05:10:32
64;4952;36;2916;13:35:42
64;4952;238;2916;22:21:22
64;4952;5;2917;06:44:52
64;4952;49;3126;15:15:09
64;4952;5;2917;15:15:09
64;4952;224;3126;23:42:03
64;4952;5;2917;23:42:03
64;4952;342;3126;08:14:04
64;4952;31;2917;08:14:04
64;4952;342;3126;16:35:51
64;4952;31;2917;16:35:51
64;4952;345;3126;01:01:02
64;4952;31;2917;01:01:02
64;4952;345;3126;09:24:30
64;4952;31;2917;09:24:30
64;4952;345;3126;17:44:34
64;4952;31;2917;17:44:34
64;4952;345;3126;02:06:21
64;4952;31;2917;02:06:21
64;4952;345;3126;10:28:07
64;4952;31;2917;10:28:07
64;4952;345;3126;18:55:01
64;4952;31;2917;18:55:01
64;4952;345;3126;03:15:06
64;4952;0;6191;03:15:06
64;4952;345;3126;11:40:17
64;4952;0;6191;11:40:17
64;4952;347;3126;20:05:29
64;4952;139;6191;20:05:29
64;4952;0;2909;04:38:37
64;4952;278;6191;04:38:37
64;4952;116;2909;13:19:44
64;4952;377;6191;13:19:44
64;4952;5;2910;22:10:31
64;4952;0;2920;22:10:31
64;4952;85;2910;06:56:15
64;4952;109;2920;06:56:15
64;4952;215;2910;15:52:06
64;4952;223;2920;15:52:06
64;4952;35;2924;00:43:41
64;4952;458;2920;00:43:41
64;4952;42;2924;09:45:38
64;4952;533;2920;09:45:38
64;4952;250;2924;18:27:53
64;4952;12;2922;18:27:53
64;4952;250;2924;03:25:30
64;4952;4;6465;03:25:30
64;4952;46;2912;12:07:45
64;4952;0;6465;12:07:45
64;4952;45;2996;20:55:08
64;4952;123;6465;20:55:08
64;4952;170;2996;05:37:29
64;4952;36;1497;05:37:29
64;4952;481;2996;14:31:35
64;4952;0;1160;14:31:35
64;4952;643;2996;23:20:40
64;4952;38;1160;23:20:40
64;4952;0;5298;07:56:06
64;4952;44;2926;07:56:06
64;4952;0;1162;07:56:06
64;4952;174;5298;16:21:18
64;4952;143;2926;16:21:18
64;4952;0;1162;16:21:18
64;4952;37;3126;01:06:57
64;4952;0;2915;01:06:57
64;4952;159;1162;01:06:57
64;4952;192;3126;09:43:29
64;4952;32;2915;09:43:29
64;4952;0;1776;09:43:29
64;4952;326;3126;18:09:18
64;4952;165;2915;18:09:18
64;4952;0;6432;18:09:18
64;4952;326;3126;02:49:36
64;4952;94;2916;02:49:36
64;4952;9;6432;02:49:36
64;4952;326;3126;11:11:36
64;4952;94;2916;11:11:36
64;4952;52;6432;11:11:36
64;4952;326;3126;19:43:37
64;4952;94;2916;19:43:37
64;4952;174;6432;19:43:37
64;4952;91;2909;04:07:06
64;4952;265;2916;04:07:06
64;4952;0;4952;04:07:06
64;4952;198;2903;13:11:33
64;4952;265;2916;13:11:33
64;3134;0;1654;13:11:33
64;4952;0;2910;22:10:45
64;4952;265;2916;22:10:45
64;3134;0;1654;22:10:45
64;4952;252;2910;07:13:36
64;4952;265;2916;07:13:36
64;3134;0;1654;07:13:36
64;4952;299;2910;15:55:25
64;4952;265;2916;15:55:25
64;3134;0;1654;15:55:25
64;4952;0;2924;00:46:39
64;4952;265;2916;00:46:39
64;3134;0;1654;00:46:39
64;4952;86;2924;09:30:37
64;4952;265;2916;09:30:37
64;3134;0;1654;09:30:37
64;4952;270;2924;18:17:59
64;4952;0;6191;18:17:59
64;3134;0;1654;18:17:59
64;4952;40;2912;02:38:03
64;4952;222;6191;02:38:03
64;3134;0;1654;02:38:03
64;4952;188;2912;11:28:51
64;4952;425;6191;11:28:51
64;3134;0;1654;11:28:51
64;4952;36;2996;19:57:27
64;4952;33;2920;19:57:27
64;3134;0;1654;19:57:27
64;4952;36;2996;04:53:21
64;4952;40;2920;04:53:21
64;3134;0;1654;04:53:21
64;4952;344;2996;13:18:32
64;4952;305;2920;13:18:32
64;3134;0;1654;13:18:32
64;4952;637;2996;22:12:45
64;4952;579;2920;22:12:45
64;3134;0;1654;22:12:45
64;4952;2;2926;07:03:32
64;4952;579;2920;07:03:32
64;3134;0;1654;07:03:32
64;4952;254;2926;16:07:59
64;4952;42;2922;16:07:59
64;3134;0;1654;16:07:59
64;4952;352;2926;00:40:01
64;4952;122;2922;00:40:01
64;3134;0;1654;00:40:01
64;4952;37;2915;09:41:03
64;4952;97;6465;09:41:03
64;3134;0;1654;09:41:03
64;4952;88;3126;09:41:03
64;4952;0;2916;18:16:27
64;4952;0;1497;18:16:27
64;3134;0;1654;18:16:27
64;4952;375;3126;18:16:27
64;4952;9;2916;03:02:07
64;4952;0;1497;03:02:07
64;3134;0;1654;03:02:07
64;4952;62;2909;03:02:07
64;4952;297;2916;11:44:22
64;4952;155;1497;11:44:22
64;3134;0;1654;11:44:22
64;4952;0;2903;11:44:22
64;4952;0;2917;20:33:29
64;4952;0;1160;20:33:29
64;3134;0;1654;20:33:29
64;4952;75;2903;20:33:29
64;4952;5;2917;05:29:24
64;4952;0;1162;05:29:24
64;3134;0;1654;05:29:24
64;4952;8;2910;05:29:24
64;4952;5;2917;14:15:02
64;4952;42;1162;14:15:02
64;3134;179;1654;14:15:02
64;4952;36;2910;14:15:02
64;4952;5;2917;23:28:00
64;4952;201;1162;23:28:00
64;3134;219;1654;23:28:00
64;4952;36;2910;23:28:00
64;4952;5;2917;09:11:58
64;4952;201;1162;09:11:58
64;3134;11;6433;09:11:58
64;4952;36;2910;09:11:58
64;4952;5;2917;18:07:53
64;4952;0;6432;18:07:53
64;3134;38;6433;18:07:53
64;4952;40;2924;18:07:53
64;4952;5;2917;02:37:11
64;4952;0;6432;02:37:11
64;3134;44;1729;02:37:11
64;4952;240;2924;02:37:11
64;4952;5;2917;11:30:42
64;4952;36;6432;11:30:42
64;3134;219;1729;11:30:42
64;4952;0;2912;11:30:42
64;4952;5;2917;19:59:18
64;4952;42;6432;19:59:18
64;3134;303;1729;19:59:18
64;4952;55;2912;19:59:18
64;4952;34;6191;04:48:22
64;4952;376;6432;04:48:22
64;3134;36;1131;04:48:22
64;4952;36;2996;04:48:22
64;4952;129;6191;13:35:45
64;4952;0;4952;13:35:45
64;3134;77;1131;13:35:45
64;4952;57;2996;13:35:45
64;4952;427;6191;22:26:32
64;3134;0;1654;22:26:32
64;3134;15;1132;22:26:32
64;4952;306;2996;22:26:32
64;4952;10;2920;07:05:22
64;4952;0;4952;07:05:22
64;3134;19;1132;07:05:22
64;4952;436;2996;07:05:22
64;4952;266;2920;16:02:59
64;4952;0;4952;16:02:59
64;3134;36;1132;16:02:59
64;4952;567;2996;16:02:59
64;4952;577;2920;00:53:48
64;4952;0;4952;00:53:48
64;3134;95;1132;00:53:48
64;4952;44;2926;00:53:48
64;4952;577;2920;09:44:35
64;4952;0;4952;09:44:35
64;3134;103;1132;09:44:35
64;4952;44;2926;09:44:35
64;4952;42;2922;18:21:42
64;4952;0;4952;18:21:42
64;3134;44;2927;18:21:42
64;4952;48;2915;18:21:42
64;4952;42;2922;03:22:44
64;4952;0;4952;03:22:44
64;3134;167;2927;03:22:44
64;4952;36;2916;03:22:44
64;4952;48;6465;11:53:04
64;4952;0;4952;11:53:04
64;3134;42;6464;11:53:04
64;4952;40;5298;11:53:04
64;4952;36;2916;11:53:04
64;4952;0;1497;20:47:15
64;4952;0;4952;20:47:15
64;3134;68;6464;20:47:15
64;4952;40;5298;20:47:15
64;4952;36;2916;20:47:15
64;4952;36;1497;05:09:01
64;4952;0;4952;05:09:01
64;3134;35;2970;05:09:01
64;4952;51;3126;05:09:01
64;4952;36;2916;05:09:01
64;4952;130;1497;13:51:16
64;4952;0;4952;13:51:16
64;3134;157;2970;13:51:16
64;4952;34;3126;13:51:16
64;4952;36;2916;13:51:16
64;4952;97;1160;22:33:32
64;4952;0;4952;22:33:32
64;3134;377;2970;22:33:32
64;4952;234;3126;22:33:32
64;4952;1;2917;22:33:32
64;4952;0;1162;07:19:12
64;4952;0;4952;07:19:12
64;3134;11;1273;07:19:12
64;4952;3;2909;07:19:12
64;4952;1;2917;07:19:12
64;4952;42;1162;15:42:40
64;4952;0;4952;15:42:40
64;3134;11;1273;15:42:40
64;4952;104;2909;15:42:40
64;4952;1;2917;15:42:40
64;4952;106;1162;00:45:25
64;4952;0;4952;00:45:25
64;3134;11;1273;00:45:25
64;4952;4;2903;00:45:25
64;4952;1;2917;00:45:25
64;4952;8;1776;09:29:23
64;4952;0;4952;09:29:23
64;3134;11;1273;09:29:23
64;4952;88;2903;09:29:23
64;4952;1;2917;09:29:23
64;4952;73;1776;18:20:10
64;3134;121;1654;18:20:10
64;3134;11;1273;18:20:10
64;4952;0;2910;18:20:10
64;4952;1;2917;18:20:10
64;4952;36;6432;03:21:11
64;3134;0;6433;03:21:11
64;4952;36;2910;03:21:11
64;4952;1;2917;03:21:11
64;4952;36;6432;12:15:26
64;3134;47;6433;12:15:26
64;4952;36;2910;12:15:26
64;4952;34;6191;12:15:26
64;4952;359;6432;21:02:34
64;3134;181;1729;21:02:34
64;4952;197;2910;21:02:34
64;4952;292;6191;21:02:34
64;4952;388;6432;05:24:32
64;3134;323;1729;05:24:32
64;4952;233;2910;05:24:32
64;4952;428;6191;05:24:32
64;4952;388;6432;13:59:58
64;3134;8;1132;13:59:58
64;4952;0;2924;13:59:58
64;4952;40;2920;13:59:58
64;4952;388;6432;22:37:06
64;3134;17;1132;22:37:06
64;4952;3;2924;22:37:06
64;4952;121;2920;22:37:06
64;3134;0;1654;07:24:29
64;3134;93;1132;07:24:29
64;4952;286;2924;07:24:29
64;4952;383;2920;07:24:29
64;3134;0;1654;15:49:40
64;3134;142;1132;15:49:40
64;4952;0;2912;15:49:40
64;4952;519;2920;15:49:40
64;3134;0;1654;00:26:48
64;3134;38;2927;00:26:48
64;4952;185;2912;00:26:48
64;4952;48;2922;00:26:48
64;3134;0;1654;08:53:42
64;3134;38;2927;08:53:42
64;4952;0;2996;08:53:42
64;4952;0;6465;08:53:42
64;3134;0;1654;13:55:48
64;3134;176;2970;13:55:48
64;3134;34;2975;13:55:48
64;4952;46;2996;13:55:48
64;4952;135;6465;13:55:48
64;4952;40;5298;13:55:48
64;3134;40;1273;22:39:46
64;3134;29;2995;22:39:46
64;3134;0;5299;22:39:46
64;4952;21;2924;22:39:46
64;4952;253;1160;22:39:46
64;3134;0;1654;22:39:46
64;4952;0;2917;22:39:46
64;3134;40;1273;07:27:08
64;3134;29;2995;07:27:08
64;3134;181;5299;07:27:08
64;4952;206;2924;07:27:08
64;4952;102;1162;07:27:08
64;3134;0;1654;07:27:08
64;4952;0;2917;07:27:08
64;3134;38;6082;16:05:59
64;3134;29;2995;16:05:59
64;3134;477;5299;16:05:59
64;4952;0;2912;16:05:59
64;4952;106;1776;16:05:59
64;3134;0;1654;16:05:59
64;4952;0;6191;16:05:59
64;3134;38;6082;01:01:53
64;3134;29;2995;01:01:53
64;3134;477;5299;01:01:53
64;4952;28;2912;01:01:53
64;4952;0;6432;01:01:53
64;3134;0;1654;01:01:53
64;4952;192;6191;01:01:53
64;3134;6;6190;09:57:28
64;3134;29;2995;09:57:28
64;3134;477;5299;09:57:28
64;4952;28;2912;09:57:28
64;4952;0;6432;09:57:28
64;3134;66;1654;09:57:28
64;4952;352;6191;09:57:28
64;3134;7;6190;18:36:38
64;3134;0;3176;18:36:38
64;3134;477;5299;18:36:38
64;4952;0;2996;18:36:38
64;4952;0;6432;18:36:38
64;4952;58;5298;18:36:38
64;3134;256;1654;18:36:38
64;4952;498;6191;18:36:38
64;3134;7;6190;03:17:11
64;3134;201;3176;03:17:11
64;3134;477;5299;03:17:11
64;4952;0;2996;03:17:11
64;4952;40;6432;03:17:11
64;4952;416;5298;03:17:11
64;3134;0;6433;03:17:11
64;4952;40;2920;03:17:11
64;3134;7;6190;12:08:00
64;3134;11;5299;12:08:00
64;4952;0;2996;12:08:00
64;4952;373;6432;12:08:00
64;4952;17;3126;12:08:00
64;3134;41;1729;12:08:00
64;4952;40;2920;12:08:00
64;3134;7;6190;21:00:29
64;3134;115;5299;21:00:29
64;4952;0;2996;21:00:29
64;4952;388;6432;21:00:29
64;4952;95;3126;21:00:29
64;3134;166;1729;21:00:29
64;4952;40;2920;21:00:29
64;3134;7;6190;05:32:29
64;3134;447;5299;05:32:29
64;4952;0;2996;05:32:29
64;3134;0;1654;05:32:29
64;4952;359;3126;05:32:29
64;3134;0;1131;05:32:29
64;4952;42;6465;05:32:29
64;3134;7;6190;14:15:55
64;3134;447;5299;14:15:55
64;4952;57;2926;14:15:55
64;3134;0;1654;14:15:55
64;4952;0;2909;14:15:55
64;3134;0;1131;14:15:55
64;4952;42;6465;14:15:55
64;3134;7;6190;22:53:35
64;3134;447;5299;22:53:35
64;4952;318;2926;22:53:35
64;3134;40;1654;22:53:35
64;4952;170;2909;22:53:35
64;3134;96;1132;22:53:35
64;4952;10;1497;22:53:35
64;3134;7;6190;07:22:11
64;3134;447;5299;07:22:11
64;4952;0;2915;07:22:11
64;3134;42;1654;07:22:11
64;4952;0;2903;07:22:11
64;3134;259;1132;07:22:11
64;4952;36;1497;07:22:11
64;3134;34;2975;15:44:00
64;3134;447;5299;15:44:00
64;4952;86;2915;15:44:00
64;3134;42;1654;15:44:00
64;4952;185;2903;15:44:00
64;3134;177;2927;15:44:00
64;4952;53;1160;15:44:00
64;3134;34;2975;00:17:41
64;4952;12;2916;00:17:41
64;3134;42;1654;00:17:41
64;4952;41;2910;00:17:41
64;3134;283;2927;00:17:41
64;4952;53;1160;00:17:41
64;3134;34;2975;08:49:43
64;4952;255;2916;08:49:43
64;3134;42;1654;08:49:43
64;4952;266;2910;08:49:43
64;3134;125;6464;08:49:43
64;4952;0;1162;08:49:43
64;3134;34;2975;17:20:00
64;4952;255;2916;17:20:00
64;3134;42;1654;17:20:00
64;4952;266;2910;17:20:00
64;3134;182;6464;17:20:00
64;4952;1;1162;17:20:00
64;3134;34;2975;01:46:54
64;4952;0;2917;01:46:54
64;3134;42;1654;01:46:54
64;4952;40;2924;01:46:54
64;3134;72;2970;01:46:54
64;4952;0;1776;01:46:54
64;3134;36;2977;10:24:02
64;4952;75;5298;10:24:02
64;4952;0;2917;10:24:02
64;3134;42;1654;10:24:02
64;4952;85;2924;10:24:02
64;3134;207;2970;10:24:02
64;4952;38;1776;10:24:02
64;3134;5;2990;18:45:49
64;4952;203;5298;18:45:49
64;4952;0;2917;18:45:49
64;3134;42;1654;18:45:49
64;4952;348;2924;18:45:49
64;3134;0;1273;18:45:49
64;4952;0;6432;18:45:49
64;3134;98;2990;03:33:11
64;4952;440;5298;03:33:11
64;4952;0;2917;03:33:11
64;3134;0;1654;03:33:11
64;4952;0;2912;03:33:11
64;3134;123;1273;03:33:11
64;4952;0;6432;03:33:11
64;3134;455;2990;12:13:44
64;4952;20;3126;12:13:44
64;4952;0;2917;12:13:44
64;3134;0;1654;12:13:44
64;4952;81;2912;12:13:44
64;3134;400;1273;12:13:44
64;4952;40;6432;12:13:44
64;3134;8;2997;21:02:49
64;4952;64;3126;21:02:49
64;4952;0;2917;21:02:49
64;3134;0;1654;21:02:49
64;4952;0;2996;21:02:49
64;3134;98;6082;21:02:49
64;4952;40;6432;21:02:49
64;3134;96;2997;05:50:17
64;4952;315;3126;05:50:17
64;4952;0;2917;05:50:17
64;3134;0;1654;05:50:17
64;4952;97;2996;05:50:17
64;3134;283;6082;05:50:17
64;4952;40;6432;05:50:17
64;3134;30;2980;15:04:52
64;4952;38;2909;15:04:52
64;4952;0;2917;15:04:52
64;3134;0;1654;15:04:52
64;4952;341;2996;15:04:52
64;3134;32;6190;15:04:52
64;4952;40;6432;15:04:52
64;3134;169;2980;23:53:57
64;4952;0;2903;23:53:57
64;4952;0;2917;23:53:57
64;3134;0;1654;23:53:57
64;4952;616;2996;23:53:57
64;3134;32;6190;23:53:57
64;4952;0;4952;23:53:57
64;3134;344;2980;08:37:58
64;4952;0;2903;08:37:58
64;4952;0;6191;08:37:58
64;3134;34;1654;08:37:58
64;4952;0;2926;08:37:58
64;3134;32;6190;08:37:58
64;4952;0;4952;08:37:58
64;3134;344;2980;17:11:38
64;4952;95;2903;17:11:38
64;4952;7;6191;17:11:38
64;3134;34;1654;17:11:38
64;4952;138;2926;17:11:38
64;3134;32;6190;17:11:38
64;3134;0;1654;17:11:38
64;3134;344;2980;02:19:29
64;4952;0;2910;02:19:29
64;4952;98;6191;02:19:29
64;3134;34;1654;02:19:29
64;4952;253;2926;02:19:29
64;3134;32;6190;02:19:29
64;3134;0;1654;02:19:29
64;3134;344;2980;10:41:17
64;4952;36;2910;10:41:17
64;4952;354;6191;10:41:17
64;3134;34;1654;10:41:17
64;4952;0;2915;10:41:17
64;3134;32;6190;10:41:17
64;3134;0;1654;10:41:17
64;3134;344;2980;19:38:53
64;4952;128;2910;19:38:53
64;4952;354;6191;19:38:53
64;3134;34;1654;19:38:53
64;4952;0;2915;19:38:53
64;3134;32;6190;19:38:53
64;3134;0;1654;19:38:53
64;3134;0;2995;04:29:40
64;4952;299;2910;04:29:40
64;4952;354;6191;04:29:40
64;3134;38;1729;04:29:40
64;4952;0;2915;04:29:40
64;3134;32;6190;04:29:40
64;3134;0;1654;04:29:40
64;3134;34;2900;13:15:26
64;4952;14;2924;13:15:26
64;4952;354;6191;13:15:26
64;3134;296;1729;13:15:26
64;4952;50;2915;13:15:26
64;3134;32;6190;13:15:26
64;3134;0;1654;13:15:26
64;4952;0;2909;21:43:56
64;3134;160;2900;21:43:56
64;4952;121;2924;21:43:56
64;4952;354;6191;21:43:56
64;3134;0;1131;21:43:56
64;4952;36;2916;21:43:56
64;3134;34;2975;21:43:56
64;3134;0;1654;21:43:56
64;4952;0;2909;06:53:29
64;3134;3;2992;06:53:29
64;4952;0;2912;06:53:29
64;4952;615;2920;06:53:29
64;3134;15;1132;06:53:29
64;4952;36;2916;06:53:29
64;3134;196;2975;06:53:29
64;3134;0;1654;06:53:29
64;4952;5;2909;15:28:55
64;3134;17;2992;15:28:55
64;4952;0;2912;15:28:55
64;4952;40;2922;15:28:55
64;3134;15;1132;15:28:55
64;4952;36;2916;15:28:55
64;3134;314;2975;15:28:55
64;3134;0;1654;15:28:55
64;4952;160;2909;00:02:38
64;3134;197;2992;00:02:38
64;4952;62;2912;00:02:38
64;4952;0;6465;00:02:38
64;3134;15;1132;00:02:38
64;4952;36;2916;00:02:38
64;3134;11;2976;00:02:38
64;3134;0;1654;00:02:38
64;4952;0;2903;08:39:47
64;3134;337;2992;08:39:47
64;4952;178;2912;08:39:47
64;4952;96;6465;08:39:47
64;4952;4;5298;08:39:47
64;3134;15;1132;08:39:47
64;3134;11;2976;08:39:47
64;4952;36;2903;17:06:40
64;3134;157;3176;17:06:40
64;4952;0;2996;17:06:40
64;4952;0;1497;17:06:40
64;4952;34;5298;17:06:40
64;3134;38;1132;17:06:40
64;3134;0;2977;17:06:40
64;3134;0;1654;17:06:40
64;4952;167;2903;01:42:06
64;3134;360;3176;01:42:06
64;4952;19;2996;01:42:06
64;4952;36;1497;01:42:06
64;4952;207;5298;01:42:06
64;3134;38;1132;01:42:06
64;3134;36;2977;01:42:06
64;3134;0;1654;01:42:06
64;4952;36;2910;10:22:38
64;3134;44;5299;10:22:38
64;4952;253;2996;10:22:38
64;4952;0;1160;10:22:38
64;4952;1;3126;10:22:38
64;3134;38;2927;10:22:38
64;3134;0;2990;10:22:38
64;3134;0;1654;10:22:38
64;4952;36;2910;18:54:40
64;3134;44;5299;18:54:40
64;4952;380;2996;18:54:40
64;4952;0;1160;18:54:40
64;4952;51;3126;18:54:40
64;3134;38;2927;18:54:40
64;3134;38;2990;18:54:40
64;3134;0;1654;18:54:40
64;4952;36;2910;03:36:55
64;3134;511;5299;03:36:55
64;4952;648;2996;03:36:55
64;4952;0;1160;03:36:55
64;4952;318;3126;03:36:55
64;3134;38;2927;03:36:55
64;3134;266;2990;03:36:55
64;3134;0;1654;03:36:55
64;4952;36;2910;12:34:31
64;3134;511;5299;12:34:31
64;4952;29;2926;12:34:31
64;4952;42;1162;12:34:31
64;4952;4;2909;12:34:31
64;3134;226;2970;12:34:31
64;3134;4;2997;12:34:31
64;3134;0;1654;12:34:31
64;4952;36;2910;21:28:43
64;3134;511;5299;21:28:43
64;4952;151;2926;21:28:43
64;4952;42;1162;21:28:43
64;4952;118;2909;21:28:43
64;3134;377;2970;21:28:43
64;3134;47;2997;21:28:43
64;3134;0;1654;21:28:43
64;4952;228;2924;06:12:41
64;3134;511;5299;06:12:41
64;4952;353;2926;06:12:41
64;4952;38;1776;06:12:41
64;4952;8;2903;06:12:41
64;3134;46;1273;06:12:41
64;3134;295;2997;06:12:41
64;3134;0;1654;06:12:41
64;4952;0;2912;15:30:46
64;3134;511;5299;15:30:46
64;4952;52;2915;15:30:46
64;4952;0;6432;15:30:46
64;4952;0;2910;15:30:46
64;3134;295;1273;15:30:46
64;4952;34;6191;15:30:46
64;3134;48;2980;15:30:46
64;3134;0;1654;15:30:46
64;3134;0;1654;15:30:46
64;4952;44;2912;00:42:03
64;4952;0;2916;00:42:03
64;4952;0;6432;00:42:03
64;4952;2;2910;00:42:03
64;3134;363;1273;00:42:03
64;4952;34;6191;00:42:03
64;3134;49;2980;00:42:03
64;3134;0;1654;00:42:03
64;3134;0;1654;00:42:03
64;4952;0;2996;09:20:53
64;4952;79;2916;09:20:53
64;4952;66;6432;09:20:53
64;4952;28;2910;09:20:53
64;3134;38;6082;09:20:53
64;4952;34;6191;09:20:53
64;3134;259;2980;09:20:53
64;3134;0;1654;09:20:53
64;3134;0;1654;09:20:53
64;4952;134;2996;18:18:31
64;4952;79;2916;18:18:31
64;4952;245;6432;18:18:31
64;4952;36;2910;18:18:31
64;3134;185;6082;18:18:31
64;4952;34;6191;18:18:31
64;3134;394;2980;18:18:31
64;3134;0;1654;18:18:31
64;3134;0;1654;18:18:31
64;4952;208;2996;03:07:35
64;4952;0;2917;03:07:35
64;4952;363;6432;03:07:35
64;4952;273;2910;03:07:35
64;3134;9;6190;03:07:35
64;4952;40;2920;03:07:35
64;3134;394;2980;03:07:35
64;3134;34;1654;03:07:35
64;3134;0;1654;03:07:35
64;4952;0;2926;11:49:50
64;4952;26;2917;11:49:50
64;4952;384;6432;11:49:50
64;4952;40;2924;11:49:50
64;3134;9;6190;11:49:50
64;4952;40;2920;11:49:50
64;3134;394;2980;11:49:50
64;3134;110;1654;11:49:50
64;4952;0;2926;20:42:20
64;4952;26;2917;20:42:20
64;4952;384;6432;20:42:20
64;4952;150;2924;20:42:20
64;3134;9;6190;20:42:20
64;4952;40;2920;20:42:20
64;3134;394;2980;20:42:20
64;3134;141;1654;20:42:20
64;4952;75;2926;05:29:42
64;4952;26;2917;05:29:42
64;4952;384;6432;05:29:42
64;4952;3;2912;05:29:42
64;3134;9;6190;05:29:42
64;4952;40;2920;05:29:42
64;3134;394;2980;05:29:42
64;3134;150;1654;05:29:42
64;4952;75;2926;14:00:02
64;4952;26;2917;14:00:02
64;4952;384;6432;14:00:02
64;4952;44;2912;14:00:02
64;3134;9;6190;14:00:02
64;3134;206;1654;14:00:02
64;4952;75;2926;22:32:01
64;4952;26;2917;22:32:01
64;3134;0;1654;22:32:01
64;4952;0;2996;22:32:01
64;3134;9;6190;22:32:01
64;4952;217;3126;22:32:01
64;3134;0;6433;22:32:01
64;3134;0;1654;22:32:01
64;4952;75;2926;07:04:02
64;4952;26;2917;07:04:02
64;3134;0;1654;07:04:02
64;4952;36;2996;07:04:02
64;3134;9;6190;07:04:02
64;4952;336;3126;07:04:02
64;3134;82;6433;07:04:02
64;3134;0;1654;07:04:02
64;4952;10;2916;15:25:49
64;4952;26;2917;15:25:49
64;3134;0;1654;15:25:49
64;4952;95;2996;15:25:49
64;3134;0;2975;15:25:49
64;4952;9;2909;15:25:49
64;3134;34;2900;15:25:49
64;3134;61;1729;15:25:49
64;3134;0;1654;15:25:49
64;4952;0;5298;00:37:05
64;4952;36;2916;00:37:05
64;4952;26;2917;00:37:05
64;3134;0;1654;00:37:05
64;4952;198;2996;00:37:05
64;3134;148;2975;00:37:05
64;4952;42;6465;00:37:05
64;4952;9;2909;00:37:05
64;3134;34;2900;00:37:05
64;3134;203;1729;00:37:05
64;3134;0;1654;00:37:05
64;4952;88;5298;09:12:32
64;4952;0;2917;09:12:32
64;4952;26;2917;09:12:32
64;4952;0;4952;09:12:32
64;4952;496;2996;09:12:32
64;3134;0;2976;09:12:32
64;4952;36;1497;09:12:32
64;4952;40;2903;09:12:32
64;3134;36;2992;09:12:32
64;3134;276;1729;09:12:32
64;3134;0;1654;09:12:32
64;4952;283;5298;17:46:15
64;4952;7;2917;17:46:15
64;4952;26;2917;17:46:15
64;4952;0;4952;17:46:15
64;4952;640;2996;17:46:15
64;3134;2;2976;17:46:15
64;4952;36;1497;17:46:15
64;4952;107;2903;17:46:15
64;3134;36;2992;17:46:15
64;3134;36;1131;17:46:15
64;4952;38;3126;02:37:03
64;4952;37;2917;02:37:03
64;4952;116;6191;02:37:03
64;4952;0;4952;02:37:03
64;4952;45;2926;02:37:03
64;3134;91;2976;02:37:03
64;4952;36;1497;02:37:03
64;4952;0;2910;02:37:03
64;3134;88;3176;02:37:03
64;3134;36;1131;02:37:03
64;4952;195;3126;11:22:41
64;4952;37;2917;11:22:41
64;4952;337;6191;11:22:41
64;4952;0;4952;11:22:41
64;4952;279;2926;11:22:41
64;3134;36;2977;11:22:41
64;4952;36;1497;11:22:41
64;4952;146;2910;11:22:41
64;3134;88;3176;11:22:41
64;3134;36;1131;11:22:41
64;4952;310;3126;20:08:21
64;4952;37;2917;20:08:21
64;4952;381;6191;20:08:21
64;4952;0;4952;20:08:21
64;4952;0;2915;20:08:21
64;3134;79;2990;20:08:21
64;4952;36;1497;20:08:21
64;4952;280;2910;20:08:21
64;3134;44;5299;20:08:21
64;3134;36;1131;20:08:21
64;3134;0;1654;20:08:21
64;4952;52;2909;05:01:47
64;4952;37;2917;05:01:47
64;4952;13;2920;05:01:47
64;4952;0;4952;05:01:47
64;4952;48;2915;05:01:47
64;3134;79;2990;05:01:47
64;4952;40;2924;05:01:47
64;3134;44;5299;05:01:47
64;3134;87;1132;05:01:47
64;3134;0;1654;05:01:47
64;4952;40;2903;13:55:03
64;4952;37;2917;13:55:03
64;4952;46;2920;13:55:03
64;4952;0;4952;13:55:03
64;4952;36;2916;13:55:03
64;3134;111;2997;13:55:03
64;4952;303;2924;13:55:03
64;3134;395;5299;13:55:03
64;3134;254;1132;13:55:03
64;3134;34;1654;13:55:03
64;4952;100;2903;22:21:57
64;4952;37;2917;22:21:57
64;4952;136;2920;22:21:57
