"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;44;2362;05:12:28
47;9784;44;2299;05:12:28
47;2299;0;3001;05:12:28
47;2299;392;9634;05:12:28
47;2299;0;3001;05:12:28
47;2299;0;9784;13:58:08
47;9784;54;2314;13:58:08
47;2299;112;9787;13:58:08
47;2299;0;2363;13:58:08
47;9784;354;1143;13:58:08
47;2299;44;2362;13:58:08
47;9784;430;2299;13:58:08
47;2299;0;3001;13:58:08
47;2299;726;9634;13:58:08
47;2299;0;3001;13:58:08
47;2299;0;9784;22:33:34
47;9784;93;2314;22:33:34
47;2299;367;9787;22:33:34
47;2299;62;2363;22:33:34
47;9784;354;1143;22:33:34
47;2299;44;2362;22:33:34
47;9784;568;2299;22:33:34
47;2299;0;3001;22:33:34
47;2299;48;7075;22:33:34
47;2299;0;3001;22:33:34
47;2299;0;9784;07:41:25
47;9784;399;2314;07:41:25
47;2299;621;9787;07:41:25
47;2299;201;2363;07:41:25
47;9784;354;1143;07:41:25
47;2299;332;2363;07:41:25
47;9784;113;1967;07:41:25
47;2299;0;3001;07:41:25
47;2299;0;1827;07:41:25
47;2299;0;3001;07:41:25
47;2299;0;9784;16:27:07
47;9784;501;2314;16:27:07
47;2299;621;9787;16:27:07
47;2299;0;1974;16:27:07
47;9784;354;1143;16:27:07
47;2299;0;1974;16:27:07
47;9784;411;1967;16:27:07
47;2299;0;3001;16:27:07
47;2299;52;1827;16:27:07
47;2299;0;3001;16:27:07
47;2299;0;9784;00:50:33
47;9784;42;2315;00:50:33
47;2299;621;9787;00:50:33
47;2299;0;1974;00:50:33
47;2299;40;1974;00:50:33
47;9784;0;2312;00:50:33
47;2299;52;1827;00:50:33
47;2299;0;3001;00:50:33
47;2299;0;9784;09:27:41
47;9784;385;2315;09:27:41
47;2299;621;9787;09:27:41
47;2299;189;1974;09:27:41
47;2299;308;1974;09:27:41
47;9784;269;2312;09:27:41
47;2299;56;1837;09:27:41
47;2299;0;3001;09:27:41
47;2299;0;9784;18:11:39
47;9784;0;2316;18:11:39
47;2299;347;1974;18:11:39
47;2299;0;9784;18:11:39
47;2299;430;1974;18:11:39
47;9784;453;2312;18:11:39
47;2299;58;2358;18:11:39
47;2299;34;3001;18:11:39
47;2299;0;9784;03:07:33
47;9784;207;2316;03:07:33
47;2299;58;9707;03:07:33
47;2299;452;1974;03:07:33
47;2299;0;9784;03:07:33
47;3001;0;2299;03:07:33
47;9784;4;1987;03:07:33
47;2299;58;2358;03:07:33
47;2299;183;3001;03:07:33
47;2299;0;9784;11:37:52
47;9784;38;2317;11:37:52
47;2299;58;9707;11:37:52
47;2299;452;1974;11:37:52
47;2299;0;9784;11:37:52
47;3001;0;2299;11:37:52
47;9784;4;1987;11:37:52
47;2299;104;2359;11:37:52
47;2299;196;3001;11:37:52
47;2299;0;9784;21:04:29
47;9784;142;2317;21:04:29
47;2299;58;9707;21:04:29
47;2299;452;1974;21:04:29
47;2299;0;9784;21:04:29
47;3001;0;2299;21:04:29
47;9784;283;1987;21:04:29
47;2299;0;3001;21:04:29
47;2299;104;2359;21:04:29
47;2299;36;7075;21:04:29
47;2299;0;9784;06:32:49
47;9784;42;1838;06:32:49
47;2299;58;9707;06:32:49
47;2299;452;1974;06:32:49
47;2299;0;9784;06:32:49
47;3001;0;2299;06:32:49
47;9784;87;2314;06:32:49
47;2299;0;3001;06:32:49
47;2299;66;2360;06:32:49
47;2299;36;7075;06:32:49
47;2299;0;9784;15:28:43
47;9784;42;1838;15:28:43
47;2299;58;9707;15:28:43
47;2299;452;1974;15:28:43
47;2299;0;9784;15:28:43
47;3001;56;2299;15:28:43
47;9784;269;2314;15:28:43
47;2299;0;3001;15:28:43
47;2299;66;2360;15:28:43
47;2299;36;7075;15:28:43
47;2299;0;9784;00:12:42
47;9784;42;1838;00:12:42
47;2299;0;9784;00:12:42
47;3001;91;2299;00:12:42
47;9784;40;2315;00:12:42
47;2299;0;3001;00:12:42
47;2299;0;2361;00:12:42
47;2299;36;7075;00:12:42
47;2299;98;9784;08:49:49
47;9784;66;1839;08:49:49
47;2299;46;9632;08:49:49
47;2299;0;9784;08:49:49
47;3001;144;2299;08:49:49
47;9784;40;2315;08:49:49
47;2299;0;3001;08:49:49
47;2299;252;2361;08:49:49
47;2299;46;2358;08:49:49
47;2299;225;9784;18:01:08
47;9784;66;1839;18:01:08
47;2299;46;9632;18:01:08
47;2299;0;9784;18:01:08
47;3001;161;2299;18:01:08
47;9784;40;2315;18:01:08
47;2299;0;3001;18:01:08
47;2299;376;2361;18:01:08
47;2299;46;2358;18:01:08
47;2299;0;9786;02:58:41
47;9784;48;7025;02:58:41
47;2299;340;9632;02:58:41
47;2299;0;9784;02:58:41
47;3001;161;2299;02:58:41
47;9784;38;2317;02:58:41
47;2299;0;3001;02:58:41
47;2299;0;2362;02:58:41
47;2299;46;2358;02:58:41
47;2299;119;9786;11:49:29
47;9784;48;7025;11:49:29
47;2299;340;9632;11:49:29
47;9784;0;2299;11:49:29
47;2299;0;9784;11:49:29
47;3001;161;2299;11:49:29
47;9784;42;1838;11:49:29
47;2299;0;3001;11:49:29
47;2299;0;2362;11:49:29
47;2299;46;2358;11:49:29
47;2299;178;9786;20:40:16
47;9784;48;7025;20:40:16
47;2299;340;9632;20:40:16
47;9784;0;2299;20:40:16
47;2299;0;9784;20:40:16
47;3001;161;2299;20:40:16
47;9784;42;1838;20:40:16
47;2299;0;3001;20:40:16
47;2299;0;2362;20:40:16
47;2299;252;2360;20:40:16
47;2299;0;9787;05:02:02
47;9784;48;7025;05:02:02
47;2299;340;9632;05:02:02
47;9784;0;2299;05:02:02
47;2299;0;9784;05:02:02
47;3001;161;2299;05:02:02
47;9784;46;1839;05:02:02
47;2299;0;3001;05:02:02
47;2299;144;2362;05:02:02
47;2299;0;2361;05:02:02
47;2299;134;9787;13:40:52
47;9784;0;2299;13:40:52
47;2299;0;9784;13:40:52
47;9784;234;1839;13:40:52
47;2299;0;3001;13:40:52
47;2299;0;2363;13:40:52
47;2299;8;2361;13:40:52
47;2299;636;9787;22:31:40
47;9784;58;9608;22:31:40
47;9784;0;2299;22:31:40
47;2299;0;9784;22:31:40
47;9784;0;7025;22:31:40
47;2299;0;3001;22:31:40
47;2299;1;2363;22:31:40
47;2299;285;2361;22:31:40
47;2299;42;2841;07:08:00
47;9784;58;9608;07:08:00
47;2299;44;7075;07:08:00
47;9784;0;2299;07:08:00
47;2299;0;9784;07:08:00
47;3001;78;2312;07:08:00
47;9784;17;7025;07:08:00
47;2299;0;3001;07:08:00
47;2299;1;2363;07:08:00
47;2299;389;2361;07:08:00
47;2299;288;2841;15:51:02
47;9784;58;9608;15:51:02
47;2299;44;7075;15:51:02
47;9784;0;2299;15:51:02
47;2299;0;9784;15:51:02
47;3001;374;2312;15:51:02
47;9784;279;7025;15:51:02
47;2299;0;3001;15:51:02
47;2299;104;2363;15:51:02
47;2299;0;2362;15:51:02
47;2299;0;9707;00:45:15
47;9784;58;9608;00:45:15
47;2299;44;7075;00:45:15
47;9784;0;2299;00:45:15
47;3001;451;2312;00:45:15
47;9784;464;7025;00:45:15
47;2299;0;3001;00:45:15
47;2299;366;2363;00:45:15
47;2299;0;2362;00:45:15
47;2299;221;9707;09:32:40
47;9784;58;9608;09:32:40
47;2299;44;7075;09:32:40
47;9784;87;2299;09:32:40
47;3001;44;1987;09:32:40
47;9784;751;7025;09:32:40
47;2299;0;3001;09:32:40
47;2299;0;1974;09:32:40
47;2299;191;2362;09:32:40
47;2299;0;9605;18:08:02
47;2299;139;1837;18:08:02
47;9784;87;2299;18:08:02
47;3001;118;1987;18:08:02
47;9784;802;7025;18:08:02
47;2299;0;3001;18:08:02
47;2299;0;1974;18:08:02
47;2299;191;2362;18:08:02
47;2299;74;9605;03:07:21
47;2299;54;2358;03:07:21
47;9784;240;2299;03:07:21
47;3001;292;1987;03:07:21
47;9784;2;9608;03:07:21
47;2299;0;3001;03:07:21
47;2299;168;1974;03:07:21
47;2299;0;2363;03:07:21
47;2299;0;9606;12:10:06
47;9784;40;9631;12:10:06
47;2299;255;2359;12:10:06
47;9784;564;2299;12:10:06
47;3001;2;2314;12:10:06
47;9784;58;9608;12:10:06
47;2299;0;3001;12:10:06
47;2299;168;1974;12:10:06
47;2299;163;2363;12:10:06
47;2299;80;9606;21:07:43
47;9784;40;9631;21:07:43
47;2299;255;2359;21:07:43
47;9784;579;2299;21:07:43
47;3001;127;2314;21:07:43
47;9784;195;9608;21:07:43
47;2299;0;3001;21:07:43
47;2299;168;1974;21:07:43
47;2299;323;2363;21:07:43
47;2299;425;9606;05:43:07
47;9784;40;9631;05:43:07
47;2299;255;2359;05:43:07
47;9784;50;1967;05:43:07
47;2299;0;9784;05:43:07
47;3001;270;2314;05:43:07
47;9784;40;9607;05:43:07
47;2299;0;3001;05:43:07
47;2299;168;1974;05:43:07
47;2299;0;1974;05:43:07
47;2299;0;9632;14:44:10
47;9784;40;9631;14:44:10
47;2299;255;2359;14:44:10
47;9784;50;1967;14:44:10
47;2299;0;9784;14:44:10
47;3001;0;2315;14:44:10
47;9784;40;9607;14:44:10
47;2299;109;7075;14:44:10
47;2299;168;1974;14:44:10
47;2299;40;1974;14:44:10
47;2299;63;9632;23:31:34
47;9784;40;9631;23:31:34
47;2299;255;2359;23:31:34
47;9784;50;1967;23:31:34
47;2299;0;9784;23:31:34
47;3001;40;2315;23:31:34
47;9784;40;9607;23:31:34
47;2299;109;7075;23:31:34
47;2299;40;1974;23:31:34
47;2299;319;9632;08:34:15
47;9784;40;9631;08:34:15
47;2299;110;2361;08:34:15
47;9784;90;2312;08:34:15
47;2299;0;9784;08:34:15
47;3001;44;2316;08:34:15
47;9784;44;9631;08:34:15
47;2299;109;7075;08:34:15
47;2299;40;1974;08:34:15
47;2299;0;9634;17:40:24
47;9784;46;9627;17:40:24
47;2299;110;2361;17:40:24
47;9784;90;2312;17:40:24
47;2299;0;9784;17:40:24
47;3001;44;2316;17:40:24
47;9784;95;9626;17:40:24
47;2299;109;7075;17:40:24
47;2299;40;1974;17:40:24
47;2299;12;9634;03:02:10
47;9784;46;9627;03:02:10
47;2299;110;2361;03:02:10
47;9784;90;2312;03:02:10
47;2299;0;9784;03:02:10
47;3001;34;2317;03:02:10
47;9784;95;9626;03:02:10
47;2299;177;2359;03:02:10
47;3001;0;2299;03:02:10
47;2299;234;9634;11:56:06
47;9784;46;9627;11:56:06
47;2299;110;2361;11:56:06
47;9784;90;2312;11:56:06
47;2299;0;9784;11:56:06
47;3001;34;2317;11:56:06
47;9784;95;9626;11:56:06
47;2299;14;2360;11:56:06
47;3001;0;2299;11:56:06
47;2299;406;9634;20:22:59
47;9784;46;9627;20:22:59
47;2299;85;9784;20:22:59
47;3001;34;2317;20:22:59
47;9784;50;9627;20:22:59
47;2299;174;2360;20:22:59
47;3001;0;2299;20:22:59
47;2299;768;9634;05:34:15
47;9784;46;9627;05:34:15
47;9784;160;2314;05:34:15
47;2299;268;9784;05:34:15
47;3001;92;1838;05:34:15
47;9784;470;9627;05:34:15
47;2299;0;2361;05:34:15
47;3001;50;2299;05:34:15
47;2299;842;9634;14:06:02
47;9784;42;9783;14:06:02
47;9784;345;2314;14:06:02
47;2299;447;9784;14:06:02
47;3001;92;1838;14:06:02
47;9784;704;9627;14:06:02
47;2299;67;2361;14:06:02
47;3001;92;2299;14:06:02
47;2299;30;7075;23:07:17
47;9784;42;9783;23:07:17
47;9784;7;2315;23:07:17
47;2299;73;9786;23:07:17
47;3001;92;1838;23:07:17
47;9784;0;9783;23:07:17
47;2299;351;2361;23:07:17
47;3001;231;2299;23:07:17
47;2299;89;7075;08:08:19
47;9784;42;9783;08:08:19
47;2299;54;2363;08:08:19
47;9784;125;2315;08:08:19
47;2299;111;9786;08:08:19
47;3001;92;1838;08:08:19
47;9784;0;9783;08:08:19
47;2299;482;2361;08:08:19
47;3001;376;2299;08:08:19
47;9784;0;2299;08:08:19
47;2299;240;1827;17:09:20
47;9784;42;9783;17:09:20
47;2299;326;2363;17:09:20
47;9784;0;2316;17:09:20
47;2299;200;9786;17:09:20
47;3001;92;1838;17:09:20
47;9784;15;9783;17:09:20
47;2299;0;2362;17:09:20
47;3001;1;1967;17:09:20
47;9784;0;2299;17:09:20
47;2299;469;3002;01:55:01
47;2299;326;2363;01:55:01
47;9784;311;2316;01:55:01
47;2299;36;9787;01:55:01
47;3001;178;7025;01:55:01
47;9784;164;9783;01:55:01
47;2299;0;2362;01:55:01
47;3001;128;1967;01:55:01
47;9784;0;2299;01:55:01
47;2299;54;2358;11:04:34
47;2299;134;1974;11:04:34
47;9784;152;2317;11:04:34
47;2299;36;9787;11:04:34
47;2299;0;3001;11:04:34
47;9784;330;9783;11:04:34
47;2299;128;2362;11:04:34
47;3001;0;2312;11:04:34
47;9784;0;2299;11:04:34
47;2299;0;2359;19:58:46
47;2299;134;1974;19:58:46
47;9784;3;1838;19:58:46
47;2299;36;9787;19:58:46
47;2299;0;3001;19:58:46
47;9784;0;1143;19:58:46
47;2299;269;2362;19:58:46
47;3001;38;2312;19:58:46
47;9784;0;2299;19:58:46
47;2299;184;2359;05:25:23
47;2299;134;1974;05:25:23
47;9784;11;1838;05:25:23
47;2299;36;9787;05:25:23
47;2299;0;3001;05:25:23
47;9784;202;1143;05:25:23
47;2299;38;2363;05:25:23
47;3001;295;2312;05:25:23
47;9784;0;2299;05:25:23
47;2299;397;2359;14:17:53
47;2299;134;1974;14:17:53
47;9784;44;1839;14:17:53
47;2299;36;9787;14:17:53
47;2299;0;3001;14:17:53
47;9784;333;1143;14:17:53
47;2299;108;2363;14:17:53
47;3001;442;2312;14:17:53
47;9784;0;2299;14:17:53
47;2299;87;2360;23:34:17
47;9784;167;1121;23:34:17
47;3001;0;2299;23:34:17
47;9784;0;7025;23:34:17
47;2299;225;2841;23:34:17
47;2299;0;3001;23:34:17
47;9784;68;1121;23:34:17
47;2299;377;2363;23:34:17
47;3001;75;1987;23:34:17
47;9784;0;2299;23:34:17
47;2299;381;2360;08:26:45
47;9784;167;1121;08:26:45
47;3001;0;2299;08:26:45
47;9784;159;7025;08:26:45
47;2299;225;2841;08:26:45
47;2299;0;3001;08:26:45
47;9784;229;1121;08:26:45
47;2299;40;1974;08:26:45
47;3001;75;1987;08:26:45
47;9784;0;2299;08:26:45
47;2299;4;2361;17:07:21
47;2299;0;9784;17:07:21
47;3001;0;2299;17:07:21
47;9784;370;7025;17:07:21
47;2299;147;9707;17:07:21
47;2299;0;3001;17:07:21
47;2299;0;9784;17:07:21
47;2299;98;1974;17:07:21
47;3001;48;2314;17:07:21
47;9784;90;2299;17:07:21
47;2299;134;2361;01:44:26
47;2299;0;9784;01:44:26
47;3001;0;2299;01:44:26
47;9784;721;7025;01:44:26
47;2299;147;9707;01:44:26
47;2299;0;3001;01:44:26
47;2299;0;9784;01:44:26
47;2299;98;1974;01:44:26
47;3001;48;2314;01:44:26
47;9784;142;2299;01:44:26
47;2299;251;2361;10:35:13
47;2299;0;9784;10:35:13
47;3001;0;2299;10:35:13
47;9784;721;7025;10:35:13
47;2299;118;9605;10:35:13
47;2299;0;3001;10:35:13
47;2299;0;9784;10:35:13
47;2299;436;1974;10:35:13
47;3001;480;2314;10:35:13
47;9784;231;2299;10:35:13
47;2299;496;2361;19:07:14
47;2299;0;9784;19:07:14
47;3001;0;2299;19:07:14
47;9784;58;9608;19:07:14
47;2299;162;9606;19:07:14
47;2299;0;3001;19:07:14
47;2299;0;9784;19:07:14
47;2299;436;1974;19:07:14
47;3001;480;2314;19:07:14
47;9784;482;2299;19:07:14
47;2299;2;2362;04:03:08
47;2299;0;9784;04:03:08
47;3001;0;2299;04:03:08
47;9784;267;9608;04:03:08
47;2299;328;9606;04:03:08
47;2299;10;3001;04:03:08
47;2299;0;9784;04:03:08
47;9784;0;2299;04:03:08
47;3001;261;2315;04:03:08
47;9784;482;2299;04:03:08
47;2299;44;2362;12:52:12
47;2299;0;9784;12:52:12
47;3001;0;2299;12:52:12
47;9784;267;9608;12:52:12
47;2299;0;9632;12:52:12
47;2299;56;3001;12:52:12
47;2299;0;9784;12:52:12
47;9784;0;2299;12:52:12
47;3001;261;2315;12:52:12
47;9784;40;1967;12:52:12
47;2299;255;2362;21:44:42
47;2299;0;9784;21:44:42
47;3001;0;2299;21:44:42
47;9784;62;9607;21:44:42
47;2299;124;9632;21:44:42
47;2299;38;1827;21:44:42
47;2299;0;9784;21:44:42
47;9784;0;2299;21:44:42
47;3001;241;2316;21:44:42
47;9784;208;1967;21:44:42
47;2299;0;2363;07:02:21
47;2299;0;9784;07:02:21
47;3001;0;2299;07:02:21
47;9784;62;9607;07:02:21
47;2299;124;9632;07:02:21
47;2299;38;1827;07:02:21
47;2299;0;9784;07:02:21
47;9784;0;2299;07:02:21
47;3001;241;2316;07:02:21
47;9784;208;1967;07:02:21
47;2299;38;2363;15:51:52
47;2299;105;9784;15:51:52
47;3001;0;2299;15:51:52
47;9784;313;9607;15:51:52
47;2299;377;9632;15:51:52
47;2299;40;1837;15:51:52
47;2299;0;9784;15:51:52
47;9784;0;2299;15:51:52
47;3001;192;1838;15:51:52
47;9784;64;2312;15:51:52
47;2299;68;2363;00:40:57
47;2299;105;9784;00:40:57
47;3001;0;2299;00:40:57
47;9784;40;9631;00:40:57
47;2299;40;9634;00:40:57
47;2299;40;1837;00:40:57
47;2299;0;9784;00:40:57
47;9784;0;2299;00:40:57
47;3001;49;1839;00:40:57
47;9784;64;2312;00:40:57
47;2299;327;2363;09:45:23
47;2299;9;9786;09:45:23
47;3001;89;2299;09:45:23
47;9784;10;9626;09:45:23
47;2299;72;9634;09:45:23
47;2299;152;2359;09:45:23
47;2299;0;9784;09:45:23
47;9784;0;2299;09:45:23
47;3001;39;7025;09:45:23
47;9784;341;2312;09:45:23
47;2299;0;1974;18:46:24
47;2299;9;9786;18:46:24
47;3001;92;2299;18:46:24
47;9784;133;9626;18:46:24
47;2299;313;9634;18:46:24
47;2299;0;2360;18:46:24
47;2299;0;9784;18:46:24
47;9784;0;2299;18:46:24
47;3001;264;7025;18:46:24
47;9784;341;2312;18:46:24
47;2299;59;1974;03:50:50
47;2299;121;9786;03:50:50
47;3001;119;2299;03:50:50
47;9784;0;9627;03:50:50
47;2299;649;9634;03:50:50
47;2299;192;2360;03:50:50
47;2299;0;9784;03:50:50
47;9784;0;2299;03:50:50
47;2299;0;3001;03:50:50
47;9784;374;2312;03:50:50
47;2299;228;1974;13:00:25
47;2299;121;9786;13:00:25
47;3001;233;2299;13:00:25
47;9784;0;9627;13:00:25
47;2299;649;9634;13:00:25
47;2299;384;2360;13:00:25
47;2299;0;9784;13:00:25
47;9784;0;2299;13:00:25
47;2299;0;3001;13:00:25
47;9784;374;2312;13:00:25
47;2299;380;1974;21:54:36
47;2299;216;9786;21:54:36
47;3001;498;2299;21:54:36
47;9784;46;9627;21:54:36
47;2299;12;7075;21:54:36
47;2299;69;2361;21:54:36
47;2299;0;9784;21:54:36
47;9784;0;2299;21:54:36
47;2299;0;3001;21:54:36
47;9784;22;1987;21:54:36
47;2299;0;2299;06:48:48
47;2299;216;9786;06:48:48
47;3001;567;2299;06:48:48
47;9784;247;9627;06:48:48
47;2299;82;7075;06:48:48
47;2299;218;2361;06:48:48
47;2299;0;9784;06:48:48
47;9784;0;2299;06:48:48
47;2299;0;3001;06:48:48
47;9784;22;1987;06:48:48
47;3001;0;2299;15:20:49
47;2299;0;9787;15:20:49
47;3001;95;1967;15:20:49
47;9784;751;9627;15:20:49
47;2299;0;1827;15:20:49
47;2299;347;2361;15:20:49
47;2299;0;9784;15:20:49
47;9784;0;2299;15:20:49
47;2299;0;3001;15:20:49
47;9784;50;1987;15:20:49
47;3001;0;2299;23:46:00
47;2299;143;9787;23:46:00
47;3001;256;1967;23:46:00
47;9784;6;9783;23:46:00
47;2299;17;1827;23:46:00
47;2299;352;2361;23:46:00
47;2299;0;9784;23:46:00
47;9784;0;2299;23:46:00
47;2299;0;3001;23:46:00
47;9784;286;1987;23:46:00
47;3001;0;2299;08:33:22
47;2299;143;9787;08:33:22
47;3001;403;1967;08:33:22
47;9784;6;9783;08:33:22
47;2299;17;1827;08:33:22
47;2299;7;2362;08:33:22
47;2299;0;9784;08:33:22
47;9784;0;2299;08:33:22
47;2299;0;3001;08:33:22
47;9784;0;2314;08:33:22
47;3001;0;2299;17:20:44
47;2299;0;2841;17:20:44
47;3001;410;1967;17:20:44
47;9784;13;9783;17:20:44
47;2299;304;1827;17:20:44
47;2299;44;2362;17:20:44
47;2299;0;9784;17:20:44
47;9784;0;2299;17:20:44
47;2299;0;3001;17:20:44
47;9784;123;2314;17:20:44
47;3001;0;2299;02:32:59
47;2299;263;2841;02:32:59
47;3001;167;2312;02:32:59
47;9784;47;9783;02:32:59
47;2299;267;1837;02:32:59
47;2299;119;2362;02:32:59
47;2299;0;9784;02:32:59
47;9784;44;2299;02:32:59
47;2299;0;3001;02:32:59
47;9784;485;2314;02:32:59
47;3001;0;2299;11:31:19
47;2299;289;2841;11:31:19
47;3001;356;2312;11:31:19
47;9784;207;9783;11:31:19
47;2299;100;2358;11:31:19
47;2299;0;2363;11:31:19
47;2299;0;9784;11:31:19
47;9784;72;2299;11:31:19
47;2299;0;3001;11:31:19
47;9784;50;2315;11:31:19
47;3001;0;2299;20:13:34
47;2299;289;2841;20:13:34
47;3001;410;2312;20:13:34
47;9784;46;1143;20:13:34
47;2299;0;2359;20:13:34
47;2299;0;2363;20:13:34
47;2299;0;9784;20:13:34
47;9784;72;2299;20:13:34
47;2299;0;3001;20:13:34
47;9784;266;2315;20:13:34
47;3001;0;2299;05:21:46
47;2299;0;9707;05:21:46
47;3001;459;2312;05:21:46
47;9784;288;1143;05:21:46
47;2299;0;2360;05:21:46
47;2299;105;2363;05:21:46
47;2299;0;9784;05:21:46
47;9784;163;2299;05:21:46
47;2299;0;3001;05:21:46
47;9784;0;2316;05:21:46
47;3001;0;2299;13:53:26
47;2299;82;9707;13:53:26
47;3001;459;2312;13:53:26
47;9784;288;1143;13:53:26
47;2299;0;2360;13:53:26
47;2299;347;2363;13:53:26
47;2299;0;9784;13:53:26
47;9784;300;2299;13:53:26
47;2299;0;3001;13:53:26
47;9784;44;2316;13:53:26
47;3001;0;2299;22:47:38
47;2299;82;9707;22:47:38
47;3001;148;1987;22:47:38
47;9784;161;1121;22:47:38
47;2299;87;2360;22:47:38
47;2299;347;2363;22:47:38
47;2299;0;9784;22:47:38
47;9784;0;1967;22:47:38
47;2299;34;3001;22:47:38
47;9784;38;2317;22:47:38
47;3001;0;2299;07:14:31
47;2299;82;9707;07:14:31
47;3001;231;1987;07:14:31
47;9784;161;1121;07:14:31
47;2299;242;2360;07:14:31
47;2299;40;1974;07:14:31
47;2299;0;9784;07:14:31
47;9784;0;1967;07:14:31
47;2299;34;3001;07:14:31
47;9784;158;2317;07:14:31
47;3001;0;2299;16:05:19
47;2299;98;9605;16:05:19
47;3001;9;2314;16:05:19
47;2299;0;9784;16:05:19
47;2299;3;2361;16:05:19
47;2299;159;1974;16:05:19
47;2299;0;9784;16:05:19
47;9784;128;1967;16:05:19
47;2299;51;7075;16:05:19
47;9784;110;1838;16:05:19
47;3001;0;2299;00:39:02
47;2299;0;9606;00:39:02
47;3001;362;2314;00:39:02
47;2299;0;9784;00:39:02
47;2299;38;2361;00:39:02
47;2299;454;1974;00:39:02
47;2299;82;9784;00:39:02
47;9784;14;2312;00:39:02
47;2299;198;1827;00:39:02
47;9784;326;1838;00:39:02
47;3001;0;2299;09:50:18
47;2299;116;9606;09:50:18
47;3001;0;2315;09:50:18
47;2299;0;9784;09:50:18
47;2299;355;2361;09:50:18
47;9784;0;2299;09:50:18
47;2299;208;9784;09:50:18
47;9784;14;2312;09:50:18
47;2299;198;1827;09:50:18
47;9784;0;1839;09:50:18
47;3001;0;2299;18:47:55
47;2299;378;9606;18:47:55
47;3001;0;2316;18:47:55
47;2299;0;9784;18:47:55
47;2299;355;2361;18:47:55
47;9784;0;2299;18:47:55
47;2299;324;9784;18:47:55
47;9784;14;2312;18:47:55
47;2299;198;1827;18:47:55
47;9784;0;1839;18:47:55
47;3001;0;2299;03:18:13
47;2299;40;9632;03:18:13
47;3001;3;2317;03:18:13
47;2299;0;9784;03:18:13
47;2299;355;2361;03:18:13
47;9784;0;2299;03:18:13
47;2299;363;9784;03:18:13
47;9784;14;2312;03:18:13
47;2299;97;2359;03:18:13
47;9784;0;1839;03:18:13
47;2299;89;9632;12:07:18
47;3001;145;2317;12:07:18
47;2299;355;2361;12:07:18
47;9784;0;2299;12:07:18
47;2299;393;9784;12:07:18
47;2299;319;2359;12:07:18
47;9784;0;1839;12:07:18
47;2299;310;9632;20:34:11
47;3001;306;1838;20:34:11
47;2299;355;2361;20:34:11
47;9784;0;2299;20:34:11
47;2299;440;9784;20:34:11
47;9784;44;1987;20:34:11
47;2299;211;2360;20:34:11
47;9784;0;1839;20:34:11
47;2299;445;9632;05:26:13
47;3001;191;1839;05:26:13
47;9784;0;2299;05:26:13
47;2299;458;9784;05:26:13
47;9784;44;1987;05:26:13
47;2299;389;2360;05:26:13
47;3001;507;2299;13:58:42
47;2299;0;9634;13:58:42
47;3001;0;7025;13:58:42
47;2299;0;9784;13:58:42
47;2299;136;2362;13:58:42
47;9784;0;2299;13:58:42
47;2299;0;9786;13:58:42
47;9784;92;2314;13:58:42
47;2299;58;2361;13:58:42
47;9784;822;7025;13:58:42
47;3001;507;2299;22:39:14
47;2299;46;9634;22:39:14
47;3001;64;7025;22:39:14
47;2299;0;9784;22:39:14
47;2299;136;2362;22:39:14
47;9784;0;2299;22:39:14
47;2299;0;9786;22:39:14
47;9784;255;2314;22:39:14
47;2299;181;2361;22:39:14
47;9784;822;7025;22:39:14
47;3001;34;1967;07:16:23
47;2299;229;9634;07:16:23
47;2299;0;3001;07:16:23
47;2299;0;9784;07:16:23
47;2299;38;2363;07:16:23
47;9784;0;2299;07:16:23
47;2299;45;9786;07:16:23
47;9784;10;2315;07:16:23
47;2299;460;2361;07:16:23
47;9784;822;7025;07:16:23
47;3001;34;1967;15:48:38
47;2299;396;9634;15:48:38
47;2299;0;3001;15:48:38
47;2299;0;9784;15:48:38
47;2299;38;2363;15:48:38
47;9784;0;2299;15:48:38
47;2299;50;9786;15:48:38
47;9784;90;2315;15:48:38
47;2299;460;2361;15:48:38
47;9784;822;7025;15:48:38
47;3001;34;1967;00:28:56
47;2299;605;9634;00:28:56
47;2299;0;3001;00:28:56
47;2299;0;9784;00:28:56
47;2299;417;2363;00:28:56
47;9784;0;2299;00:28:56
47;2299;77;9786;00:28:56
47;9784;78;2316;00:28:56
47;2299;0;2362;00:28:56
47;9784;80;9607;00:28:56
47;3001;38;2312;09:48:44
47;2299;861;9634;09:48:44
47;2299;0;3001;09:48:44
47;2299;0;9784;09:48:44
47;2299;0;1974;09:48:44
47;9784;0;2299;09:48:44
47;2299;93;9786;09:48:44
47;9784;67;2317;09:48:44
47;2299;146;2362;09:48:44
47;9784;229;9607;09:48:44
47;3001;38;2312;18:48:04
47;2299;867;9634;18:48:04
47;2299;0;3001;18:48:04
47;2299;0;9784;18:48:04
47;2299;147;1974;18:48:04
47;9784;0;2299;18:48:04
47;2299;93;9786;18:48:04
47;9784;67;2317;18:48:04
47;2299;146;2362;18:48:04
47;9784;25;9631;18:48:04
47;3001;38;2312;03:37:09
47;2299;82;7075;03:37:09
47;2299;0;3001;03:37:09
47;2299;0;9784;03:37:09
47;2299;350;1974;03:37:09
47;9784;0;2299;03:37:09
47;2299;93;9786;03:37:09
47;9784;316;2317;03:37:09
47;2299;0;2363;03:37:09
47;9784;159;9631;03:37:09
47;3001;38;2312;12:38:12
