"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;259;2558;21:23:25
86;2558;42;1351;21:23:25
86;3225;147;1348;06:55:27
86;3234;196;4074;06:55:27
86;2558;0;3234;06:55:27
86;2558;0;3253;06:55:27
86;3234;0;2558;06:55:27
86;3253;0;3234;06:55:27
86;3234;411;2558;06:55:27
86;2558;133;1351;06:55:27
86;3225;0;1350;15:56:11
86;3234;250;4074;15:56:11
86;2558;0;3234;15:56:11
86;3234;0;3347;15:56:11
86;2558;0;3253;15:56:11
86;3234;0;2558;15:56:11
86;3253;0;3234;15:56:11
86;3234;3;3226;15:56:11
86;3234;33;4267;15:56:11
86;2558;206;1351;15:56:11
86;3225;40;1350;01:02:20
86;3234;0;6702;01:02:20
86;2558;0;3234;01:02:20
86;2558;54;3253;01:02:20
86;3234;0;2558;01:02:20
86;3253;0;3234;01:02:20
86;3234;155;4267;01:02:20
86;2558;220;1351;01:02:20
86;3225;365;1350;09:51:25
86;3234;0;6702;09:51:25
86;2558;0;3234;09:51:25
86;2558;0;3257;09:51:25
86;3234;0;2558;09:51:25
86;3253;0;3234;09:51:25
86;3234;261;4267;09:51:25
86;2558;141;1356;09:51:25
86;3225;536;1350;19:13:16
86;3234;87;6702;19:13:16
86;2558;0;3234;19:13:16
86;2558;156;3257;19:13:16
86;3234;0;2558;19:13:16
86;3253;0;3234;19:13:16
86;3234;0;7083;19:13:16
86;2558;0;2305;19:13:16
86;3225;552;1350;04:19:05
86;3234;236;6702;04:19:05
86;2558;0;3234;04:19:05
86;2558;156;3257;04:19:05
86;3234;0;2558;04:19:05
86;3253;0;3234;04:19:05
86;3234;202;7083;04:19:05
86;2558;83;2305;04:19:05
86;3225;664;1350;13:57:39
86;3234;42;6706;13:57:39
86;2558;0;3234;13:57:39
86;3234;0;3347;13:57:39
86;2558;284;3257;13:57:39
86;3234;0;2558;13:57:39
86;3253;0;3234;13:57:39
86;3234;3;3226;13:57:39
86;3234;0;4217;13:57:39
86;2558;344;2305;13:57:39
86;3225;749;1350;23:20:51
86;3234;272;6706;23:20:51
86;2558;0;3234;23:20:51
86;3234;0;3347;23:20:51
86;2558;0;4595;23:20:51
86;3234;0;2558;23:20:51
86;3253;0;3234;23:20:51
86;3234;3;3226;23:20:51
86;3234;272;4217;23:20:51
86;2558;38;4252;23:20:51
86;3225;749;1350;07:59:42
86;3234;412;6706;07:59:42
86;2558;0;3234;07:59:42
86;2558;0;4595;07:59:42
86;3234;0;2558;07:59:42
86;3253;0;3234;07:59:42
86;3234;272;4217;07:59:42
86;2558;38;4252;07:59:42
86;3225;749;1350;17:21:12
86;3234;412;6706;17:21:12
86;2558;0;3234;17:21:12
86;2558;0;4595;17:21:12
86;3234;0;2558;17:21:12
86;3253;0;3234;17:21:12
86;3234;272;4217;17:21:12
86;2558;38;4252;17:21:12
86;3225;5;4213;02:22:14
86;3234;0;3225;02:22:14
86;2558;0;3234;02:22:14
86;2558;229;4595;02:22:14
86;3234;0;2558;02:22:14
86;3253;40;3234;02:22:14
86;3234;99;2370;02:22:14
86;2558;467;4252;02:22:14
86;3225;5;4213;11:42:02
86;3234;80;3225;11:42:02
86;2558;0;3234;11:42:02
86;2558;0;1242;11:42:02
86;3234;0;2558;11:42:02
86;3253;81;3234;11:42:02
86;3234;99;2370;11:42:02
86;2558;467;4252;11:42:02
86;3225;5;4213;20:31:07
86;3234;290;3225;20:31:07
86;2558;0;3234;20:31:07
86;2558;42;1242;20:31:07
86;3234;0;2558;20:31:07
86;3253;81;3234;20:31:07
86;3234;99;2370;20:31:07
86;2558;467;4252;20:31:07
86;3225;5;4213;05:54:20
86;3234;0;3230;05:54:20
86;2558;0;3234;05:54:20
86;2558;0;6754;05:54:20
86;3234;0;2558;05:54:20
86;3253;65;3238;05:54:20
86;3234;99;2370;05:54:20
86;2558;467;4252;05:54:20
86;3225;226;4213;14:33:10
86;3234;0;3230;14:33:10
86;2558;18;6754;14:33:10
86;3234;0;2558;14:33:10
86;3253;11;3252;14:33:10
86;3234;38;1348;14:33:10
86;3225;226;4213;23:27:23
86;3234;38;3230;23:27:23
86;2558;88;6754;23:27:23
86;3234;0;2558;23:27:23
86;3253;201;3252;23:27:23
86;3234;38;1348;23:27:23
86;3225;38;4214;08:36:58
86;3234;95;3230;08:36:58
86;2558;346;3234;08:36:58
86;2558;149;6754;08:36:58
86;3234;0;2558;08:36:58
86;3253;36;3281;08:36:58
86;3234;38;1348;08:36:58
86;2558;67;4127;08:36:58
86;3225;0;4074;17:20:56
86;3234;315;3230;17:20:56
86;2558;0;3238;17:20:56
86;2558;0;6755;17:20:56
86;3234;0;2558;17:20:56
86;3253;0;3282;17:20:56
86;3234;165;1350;17:20:56
86;2558;182;4127;17:20:56
86;3225;0;4074;02:27:02
86;3234;437;3230;02:27:02
86;2558;49;3238;02:27:02
86;2558;15;6755;02:27:02
86;3234;0;2558;02:27:02
86;3253;40;3282;02:27:02
86;3234;165;1350;02:27:02
86;2558;182;4127;02:27:02
86;3225;71;4074;10:55:40
86;3234;528;3230;10:55:40
86;2558;0;3252;10:55:40
86;2558;113;6755;10:55:40
86;3234;0;2558;10:55:40
86;3253;266;3282;10:55:40
86;3234;496;1350;10:55:40
86;2558;182;4127;10:55:40
86;3225;71;4074;20:18:52
86;3234;528;3230;20:18:52
86;2558;54;3252;20:18:52
86;2558;113;6755;20:18:52
86;3234;0;2558;20:18:52
86;3253;458;3282;20:18:52
86;3234;626;1350;20:18:52
86;2558;182;4127;20:18:52
86;3225;71;4074;04:44:03
86;3234;42;3231;04:44:03
86;2558;66;3281;04:44:03
86;2558;194;6755;04:44:03
86;3234;0;2558;04:44:03
86;3253;489;3282;04:44:03
86;3234;0;4213;04:44:03
86;3234;0;2558;04:44:03
86;3225;71;4074;13:28:07
86;3234;183;3231;13:28:07
86;2558;237;3281;13:28:07
86;2558;231;6755;13:28:07
86;3234;0;2558;13:28:07
86;3253;543;3282;13:28:07
86;3234;0;4213;13:28:07
86;3234;0;2558;13:28:07
86;3225;71;4074;23:06:35
86;3234;44;3232;23:06:35
86;2558;163;3282;23:06:35
86;2558;383;6755;23:06:35
86;3234;0;2558;23:06:35
86;3253;543;3282;23:06:35
86;3234;161;4213;23:06:35
86;3234;0;2558;23:06:35
86;3225;20;6702;08:05:55
86;3234;0;3233;08:05:55
86;2558;492;3282;08:05:55
86;2558;0;4253;08:05:55
86;3234;0;2558;08:05:55
86;3253;543;3282;08:05:55
86;3234;0;4214;08:05:55
86;3234;0;2558;08:05:55
86;3225;150;6702;16:58:24
86;3234;66;3233;16:58:24
86;2558;0;3253;16:58:24
86;2558;0;4253;16:58:24
86;3234;0;2558;16:58:24
86;3234;153;4214;16:58:24
86;3234;0;2558;16:58:24
86;3225;0;6706;02:12:29
86;3234;217;3233;02:12:29
86;2558;0;3253;02:12:29
86;2558;0;4253;02:12:29
86;3234;70;2558;02:12:29
86;3234;0;4074;02:12:29
86;3234;0;2558;02:12:29
86;3225;42;6706;10:45:06
86;2558;0;3234;10:45:06
86;2558;54;3253;10:45:06
86;2558;0;4253;10:45:06
86;3234;163;2558;10:45:06
86;3234;67;4074;10:45:06
86;3234;0;2558;10:45:06
86;3225;42;6706;19:33:01
86;2558;0;3234;19:33:01
86;2558;54;3253;19:33:01
86;3234;0;3347;19:33:01
86;2558;0;4253;19:33:01
86;3234;163;2558;19:33:01
86;3234;3;3226;19:33:01
86;3234;125;4074;19:33:01
86;3234;0;2558;19:33:01
86;3225;232;6706;03:55:58
86;2558;0;3234;03:55:58
86;2558;0;3257;03:55:58
86;3234;74;4267;03:55:58
86;3234;181;4074;03:55:58
86;3234;0;2558;03:55:58
86;3225;2;4594;12:51:54
86;2558;0;3234;12:51:54
86;2558;0;3257;12:51:54
86;3234;74;4267;12:51:54
86;3234;2;6702;12:51:54
86;3234;0;2558;12:51:54
86;3225;2;4594;21:17:04
86;2558;0;3234;21:17:04
86;2558;0;3257;21:17:04
86;3234;0;3347;21:17:04
86;3234;74;4267;21:17:04
86;3234;3;3226;21:17:04
86;3234;2;6702;21:17:04
86;3234;0;2558;21:17:04
86;3225;48;4594;06:26:38
86;2558;0;3234;06:26:38
86;2558;0;3257;06:26:38
86;3234;74;4267;06:26:38
86;3234;47;6702;06:26:38
86;3234;0;2558;06:26:38
86;3225;176;4594;15:13:36
86;2558;0;3234;15:13:36
86;3234;42;6706;15:13:36
86;3234;0;2558;15:13:36
86;3225;176;4594;00:15:05
86;2558;0;3234;00:15:05
86;2558;85;4595;00:15:05
86;2558;68;1351;00:15:05
86;3234;80;4217;00:15:05
86;3234;193;6706;00:15:05
86;3234;0;2558;00:15:05
86;3225;176;4594;09:02:27
86;2558;0;3234;09:02:27
86;2558;85;4595;09:02:27
86;2558;68;1351;09:02:27
86;3234;80;4217;09:02:27
86;3234;193;6706;09:02:27
86;3234;0;2558;09:02:27
86;3225;176;4594;17:39:33
86;2558;0;3234;17:39:33
86;2558;85;4595;17:39:33
86;2558;98;1356;17:39:33
86;3234;84;2370;17:39:33
86;3234;193;6706;17:39:33
86;3234;0;2558;17:39:33
86;2558;0;3234;02:06:27
86;2558;85;4595;02:06:27
86;2558;266;1356;02:06:27
86;3234;84;2370;02:06:27
86;3234;193;6706;02:06:27
86;3234;0;2558;02:06:27
86;2558;0;3234;10:47:00
86;2558;85;4595;10:47:00
86;2558;236;2305;10:47:00
86;3234;84;2370;10:47:00
86;3234;193;6706;10:47:00
86;3234;0;2558;10:47:00
86;2558;51;6754;19:32:40
86;2558;0;4252;19:32:40
86;3234;320;2370;19:32:40
86;3234;0;2558;19:32:40
86;2558;55;6754;04:25:10
86;2558;59;4252;04:25:10
86;3234;352;2370;04:25:10
86;3234;0;2558;04:25:10
86;2558;242;6754;13:19:22
86;2558;284;4252;13:19:22
86;3234;68;1348;13:19:22
86;3234;0;2558;13:19:22
86;2558;36;6755;22:15:17
86;2558;0;4258;22:15:17
86;3234;0;1350;22:15:17
86;3234;0;3230;22:15:17
86;3234;0;2558;22:15:17
86;2558;114;6755;07:14:36
86;2558;53;4258;07:14:36
86;3234;0;1350;07:14:36
86;3234;0;3230;07:14:36
86;3234;0;2558;07:14:36
86;2558;203;6755;15:53:27
86;3234;0;3347;15:53:27
86;2558;167;4258;15:53:27
86;3234;40;1350;15:53:27
86;3234;3;3226;15:53:27
86;3234;38;3230;15:53:27
86;3234;0;2558;15:53:27
86;2558;260;6755;00:45:57
86;2558;326;4258;00:45:57
86;3234;214;1350;00:45:57
86;3234;152;3230;00:45:57
86;3234;0;2558;00:45:57
86;2558;315;6755;09:18:00
86;2558;109;4266;09:18:00
86;3234;374;1350;09:18:00
86;3234;487;3230;09:18:00
86;3234;0;2558;09:18:00
86;2558;315;6755;18:03:40
86;3234;0;3347;18:03:40
86;2558;66;4127;18:03:40
86;3234;480;1350;18:03:40
86;3234;3;3226;18:03:40
86;3234;487;3230;18:03:40
86;3234;0;2558;18:03:40
86;2558;7;4253;02:30:32
86;3234;0;2558;02:30:32
86;3234;589;1350;02:30:32
86;3234;2;3231;02:30:32
86;3234;0;2558;02:30:32
86;2558;152;3234;11:27:50
86;2558;0;4253;11:27:50
86;3234;0;3347;11:27:50
86;3234;0;2558;11:27:50
86;3234;677;1350;11:27:50
86;3234;3;3226;11:27:50
86;3234;50;3231;11:27:50
86;3234;0;2558;11:27:50
86;2558;399;3234;20:24:04
86;2558;0;4253;20:24:04
86;3234;0;3347;20:24:04
86;3234;0;2558;20:24:04
86;3234;727;1350;20:24:04
86;3234;3;3226;20:24:04
86;3234;1;3232;20:24:04
86;3234;0;2558;20:24:04
86;2558;40;3238;04:50:57
86;2558;135;4253;04:50:57
86;3234;0;3347;04:50:57
86;3234;0;2558;04:50:57
86;3234;0;4213;04:50:57
86;3234;3;3226;04:50:57
86;3234;44;3232;04:50:57
86;3234;0;2558;04:50:57
86;2558;158;3238;14:27:51
86;2558;283;4253;14:27:51
86;3234;0;2558;14:27:51
86;3234;58;4213;14:27:51
86;3234;151;3232;14:27:51
86;3234;0;2558;14:27:51
86;2558;42;3252;23:08:23
86;2558;283;4253;23:08:23
86;3234;0;3347;23:08:23
86;3234;0;2558;23:08:23
86;3234;58;4213;23:08:23
86;3234;3;3226;23:08:23
86;3234;0;3233;23:08:23
86;3234;0;2558;23:08:23
86;2558;119;3252;07:59:12
86;2558;283;4253;07:59:12
86;3234;0;2558;07:59:12
86;3234;58;4213;07:59:12
86;3234;46;3233;07:59:12
86;3234;0;2558;07:59:12
86;2558;0;3281;16:55:05
86;2558;283;4253;16:55:05
86;3234;0;2558;16:55:05
86;3234;157;4214;16:55:05
86;3234;311;3233;16:55:05
86;3234;157;2558;16:55:05
86;2558;52;3281;01:32:15
86;2558;791;4253;01:32:15
86;3234;0;3347;01:32:15
86;3234;0;2558;01:32:15
86;3234;36;4074;01:32:15
86;3234;3;3226;01:32:15
86;3234;0;3234;01:32:15
86;3234;246;2558;01:32:15
86;2558;0;3282;10:57:09
86;2558;42;1351;10:57:09
86;3234;0;2558;10:57:09
86;3234;177;4074;10:57:09
86;3234;0;3234;10:57:09
86;3234;268;2558;10:57:09
86;2558;58;3282;19:41:08
86;2558;186;1351;19:41:08
86;3234;0;2558;19:41:08
86;3234;0;6702;19:41:08
86;3234;0;3234;19:41:08
86;3234;401;2558;19:41:08
86;2558;354;3282;04:43:24
86;2558;67;1356;04:43:24
86;3234;0;2558;04:43:24
86;3234;194;6702;04:43:24
86;2558;0;3234;04:43:24
86;3234;88;4267;04:43:24
86;2558;484;3282;13:22:03
86;2558;221;1356;13:22:03
86;3234;0;2558;13:22:03
86;3234;325;6702;13:22:03
86;2558;0;3234;13:22:03
86;3234;190;4267;13:22:03
86;2558;491;3282;22:23:45
86;2558;117;2305;22:23:45
86;3234;0;2558;22:23:45
86;3234;16;6706;22:23:45
86;2558;0;3234;22:23:45
86;3234;354;4267;22:23:45
86;2558;496;3282;06:48:54
86;2558;280;2305;06:48:54
86;3234;0;2558;06:48:54
86;3234;48;6706;06:48:54
86;2558;0;3234;06:48:54
86;3234;0;7083;06:48:54
86;2558;496;3282;15:18:24
86;2558;0;4252;15:18:24
86;3234;0;2558;15:18:24
86;3234;218;6706;15:18:24
86;2558;0;3234;15:18:24
86;3234;154;7083;15:18:24
86;2558;532;3282;23:40:59
86;2558;99;4252;23:40:59
86;3234;0;2558;23:40:59
86;3234;307;6706;23:40:59
86;2558;0;3234;23:40:59
86;3234;239;7083;23:40:59
86;2558;0;3253;08:33:30
86;2558;444;4252;08:33:30
86;3234;0;2558;08:33:30
86;3234;0;4594;08:33:30
86;2558;0;3234;08:33:30
86;3234;66;4217;08:33:30
86;2558;46;3253;16:56:58
86;2558;546;4252;16:56:58
86;3234;0;2558;16:56:58
86;3234;0;4594;16:56:58
86;2558;0;3234;16:56:58
86;3234;131;4217;16:56:58
86;2558;0;3257;01:20:27
86;2558;107;4258;01:20:27
86;3234;0;2558;01:20:27
86;3234;197;4594;01:20:27
86;2558;0;3234;01:20:27
86;3234;396;4217;01:20:27
86;2558;34;3257;09:47:22
86;2558;283;4258;09:47:22
86;3234;0;2558;09:47:22
86;3234;67;3225;09:47:22
86;2558;0;3234;09:47:22
86;3234;38;2370;09:47:22
86;2558;179;3257;18:50:05
86;2558;0;4127;18:50:05
86;3234;0;3347;18:50:05
86;3234;0;2558;18:50:05
86;3234;255;3225;18:50:05
86;3234;3;3226;18:50:05
86;2558;0;3234;18:50:05
86;3234;280;2370;18:50:05
86;2558;250;3257;03:28:55
86;2558;81;4127;03:28:55
86;3234;0;3347;03:28:55
86;3234;0;2558;03:28:55
86;3234;0;3230;03:28:55
86;3234;3;3226;03:28:55
86;2558;0;3234;03:28:55
86;3234;418;2370;03:28:55
86;2558;0;4595;12:14:35
86;2558;85;4127;12:14:35
86;3234;0;2558;12:14:35
86;3234;0;3230;12:14:35
86;2558;0;3234;12:14:35
86;3234;85;1348;12:14:35
86;2558;1;4595;20:56:51
86;2558;0;2558;20:56:51
86;3234;0;2558;20:56:51
86;3234;93;3230;20:56:51
86;2558;0;3234;20:56:51
86;3234;0;1350;20:56:51
86;2558;46;4595;05:56:12
86;2558;0;2558;05:56:12
86;3234;0;3347;05:56:12
86;3234;0;2558;05:56:12
86;3234;267;3230;05:56:12
86;3234;3;3226;05:56:12
86;2558;0;3234;05:56:12
86;3234;18;1350;05:56:12
86;2558;229;4595;14:35:01
86;3234;0;2558;14:35:01
86;3234;0;2558;14:35:01
86;3234;484;3230;14:35:01
86;2558;0;3234;14:35:01
86;3234;46;1350;14:35:01
86;2558;322;4595;23:29:13
86;3234;0;2558;23:29:13
86;3234;0;2558;23:29:13
86;3234;490;3230;23:29:13
86;2558;0;3234;23:29:13
86;3234;105;1350;23:29:13
86;2558;0;1242;08:08:04
86;3234;0;2558;08:08:04
86;3234;0;2558;08:08:04
86;3234;166;3231;08:08:04
86;2558;0;3234;08:08:04
86;3234;324;1350;08:08:04
86;2558;160;1242;17:00:33
86;3234;0;2558;17:00:33
86;3234;0;2558;17:00:33
86;3234;44;3232;17:00:33
86;2558;0;3234;17:00:33
86;3234;541;1350;17:00:33
86;2558;228;1242;01:53:03
86;3234;0;2558;01:53:03
86;3234;0;2558;01:53:03
86;3234;44;3232;01:53:03
86;2558;0;3234;01:53:03
86;3234;671;1350;01:53:03
86;2558;0;6754;10:50:40
86;3234;0;2558;10:50:40
86;3234;0;2558;10:50:40
86;3234;44;3232;10:50:40
86;2558;0;3234;10:50:40
86;3234;769;1350;10:50:40
86;2558;87;6754;20:24:09
86;3234;0;2558;20:24:09
86;3234;44;3232;20:24:09
86;2558;0;3234;20:24:09
86;3234;0;4213;20:24:09
86;2558;152;6754;05:08:07
86;3234;0;2558;05:08:07
86;3234;0;3347;05:08:07
86;3234;0;2558;05:08:07
86;2558;0;3234;05:08:07
86;3234;3;3226;05:08:07
86;2558;0;3234;05:08:07
86;3234;0;4213;05:08:07
86;2558;0;6755;13:57:10
86;3234;0;2558;13:57:10
86;3234;0;2558;13:57:10
86;2558;0;3234;13:57:10
86;2558;0;3234;13:57:10
86;3234;208;4213;13:57:10
86;2558;69;6755;22:42:51
86;3234;0;2558;22:42:51
86;3234;0;2558;22:42:51
86;2558;0;3234;22:42:51
86;2558;40;3234;22:42:51
86;3234;0;4214;22:42:51
86;2558;193;6755;07:31:57
86;3234;0;2558;07:31:57
86;3234;0;2558;07:31:57
86;2558;0;3234;07:31:57
86;2558;123;3234;07:31:57
86;3234;77;4214;07:31:57
86;2558;267;6755;16:09:04
86;3234;0;2558;16:09:04
86;3234;0;2558;16:09:04
86;2558;0;3234;16:09:04
86;2558;123;3234;16:09:04
86;3234;0;4074;16:09:04
86;2558;308;6755;01:16:57
86;3234;0;2558;01:16:57
86;3234;0;2558;01:16:57
86;2558;0;3234;01:16:57
86;2558;40;3238;01:16:57
86;3234;103;4074;01:16:57
86;2558;335;6755;09:59:10
86;3234;0;2558;09:59:10
86;3234;68;2558;09:59:10
86;2558;0;3234;09:59:10
86;2558;40;3238;09:59:10
86;3234;103;4074;09:59:10
86;2558;0;4253;19:05:49
86;3234;0;2558;19:05:49
86;3234;0;3347;19:05:49
86;3234;287;2558;19:05:49
86;2558;0;3234;19:05:49
86;3234;3;3226;19:05:49
86;2558;42;3252;19:05:49
86;3234;103;4074;19:05:49
86;2558;0;4253;03:44:10
86;3234;0;2558;03:44:10
86;3234;0;4267;03:44:10
86;2558;0;3234;03:44:10
86;2558;0;3281;03:44:10
86;3234;56;6702;03:44:10
86;2558;0;4253;13:00:34
86;3234;0;2558;13:00:34
86;3234;21;4267;13:00:34
86;2558;0;3234;13:00:34
86;2558;36;3281;13:00:34
86;3234;56;6702;13:00:34
86;2558;0;4253;21:54:53
86;3234;0;2558;21:54:53
86;3234;0;3347;21:54:53
86;3234;288;4267;21:54:53
86;2558;0;3234;21:54:53
86;3234;3;3226;21:54:53
86;2558;291;3281;21:54:53
86;3234;42;6706;21:54:53
86;2558;41;4253;07:01:08
86;3234;0;2558;07:01:08
86;3234;0;3347;07:01:08
86;3234;86;7083;07:01:08
86;2558;0;3234;07:01:08
86;3234;3;3226;07:01:08
86;2558;101;3282;07:01:08
86;3234;42;6706;07:01:08
86;2558;109;4253;15:34:37
86;3234;0;2558;15:34:37
86;3234;202;7083;15:34:37
86;2558;0;3234;15:34:37
86;2558;247;3282;15:34:37
86;3234;42;6706;15:34:37
86;2558;286;4253;00:23:42
86;3234;0;2558;00:23:42
86;3234;80;4217;00:23:42
86;2558;0;3234;00:23:42
86;2558;494;3282;00:23:42
86;3234;42;6706;00:23:42
86;2558;412;4253;08:51:54
86;3234;0;2558;08:51:54
86;3234;240;4217;08:51:54
86;2558;0;3234;08:51:54
86;2558;0;3253;08:51:54
86;3234;42;6706;08:51:54
86;2558;624;4253;18:10:26
86;3234;0;2558;18:10:26
86;3234;387;4217;18:10:26
86;2558;0;3234;18:10:26
86;2558;0;3253;18:10:26
86;3234;48;4594;18:10:26
86;2558;765;4253;02:52:39
86;3234;0;2558;02:52:39
86;3234;0;3347;02:52:39
86;3234;38;2370;02:52:39
86;2558;0;3234;02:52:39
86;3234;3;3226;02:52:39
86;2558;46;3253;02:52:39
86;3234;50;3225;02:52:39
86;2558;148;1351;11:57:08
86;3234;0;2558;11:57:08
86;3234;0;3347;11:57:08
86;3234;308;2370;11:57:08
86;2558;0;3234;11:57:08
86;3234;3;3226;11:57:08
86;2558;0;3257;11:57:08
86;3234;50;3225;11:57:08
86;2558;240;1351;20:30:49
86;3234;0;2558;20:30:49
86;3234;0;3347;20:30:49
86;3234;372;2370;20:30:49
86;2558;0;3234;20:30:49
86;3234;3;3226;20:30:49
86;2558;152;3257;20:30:49
86;3234;50;3225;20:30:49
86;2558;12;1356;05:25:03
86;3234;0;2558;05:25:03
86;3234;44;1348;05:25:03
86;2558;0;3234;05:25:03
86;2558;245;3257;05:25:03
86;3234;50;3225;05:25:03
86;2558;235;1356;13:48:30
86;3234;0;2558;13:48:30
86;3234;46;1350;13:48:30
86;2558;0;3234;13:48:30
86;2558;0;4595;13:48:30
86;2558;63;2305;22:35:53
86;3234;0;2558;22:35:53
86;3234;46;1350;22:35:53
86;2558;0;3234;22:35:53
86;2558;78;4595;22:35:53
86;2558;185;2305;07:02:46
86;3234;0;2558;07:02:46
86;3234;46;1350;07:02:46
86;2558;0;3234;07:02:46
86;2558;78;4595;07:02:46
86;2558;0;4252;15:48:26
86;3234;0;2558;15:48:26
86;3234;605;1350;15:48:26
86;2558;0;3234;15:48:26
86;2558;309;4595;15:48:26
86;3234;40;3231;15:48:26
86;2558;0;4252;00:46:03
86;3234;0;2558;00:46:03
86;3234;0;3347;00:46:03
86;3234;702;1350;00:46:03
86;2558;0;3234;00:46:03
86;3234;3;3226;00:46:03
86;2558;0;1242;00:46:03
86;3234;40;3231;00:46:03
86;2558;221;4252;09:13:41
86;3234;0;2558;09:13:41
86;3234;787;1350;09:13:41
86;2558;0;3234;09:13:41
86;2558;139;1242;09:13:41
86;3234;40;3231;09:13:41
86;2558;373;4252;18:02:03
86;3234;0;2558;18:02:03
86;3234;0;3347;18:02:03
86;3234;791;1350;18:02:03
86;2558;0;3234;18:02:03
86;3234;3;3226;18:02:03
86;2558;139;1242;18:02:03
86;3234;40;3231;18:02:03
86;2558;0;4258;02:32:22
86;3234;0;2558;02:32:22
86;3234;54;4213;02:32:22
86;2558;0;3234;02:32:22
86;2558;50;6754;02:32:22
86;3234;46;3233;02:32:22
86;2558;14;4258;11:23:07
86;3234;179;4213;11:23:07
86;2558;0;3234;11:23:07
86;2558;50;6754;11:23:07
86;3234;46;3233;11:23:07
86;2558;191;4258;19:46:36
86;3234;0;4214;19:46:36
86;2558;0;3234;19:46:36
86;2558;85;6754;19:46:36
86;3234;440;3233;19:46:36
86;2558;0;4266;04:39:08
86;3234;0;2558;04:39:08
86;3234;0;3347;04:39:08
86;3234;0;4074;04:39:08
86;2558;0;3234;04:39:08
86;3234;3;3226;04:39:08
86;2558;36;6755;04:39:08
86;2558;0;3234;04:39:08
86;2558;3;4266;13:19:38
86;3234;0;2558;13:19:38
86;3234;36;4074;13:19:38
86;2558;0;3234;13:19:38
86;2558;81;6755;13:19:38
86;2558;0;3234;13:19:38
86;2558;0;4127;22:24:05
86;3234;0;2558;22:24:05
86;3234;222;4074;22:24:05
86;2558;0;3234;22:24:05
86;2558;165;6755;22:24:05
86;2558;0;3234;22:24:05
86;2558;73;4127;07:11:27
86;3234;0;2558;07:11:27
86;3234;0;3347;07:11:27
86;3234;0;6702;07:11:27
86;2558;0;3234;07:11:27
86;3234;3;3226;07:11:27
86;2558;207;6755;07:11:27
86;2558;0;3234;07:11:27
86;2558;195;4127;16:05:39
86;3234;0;2558;16:05:39
86;3234;81;6702;16:05:39
86;2558;0;3234;16:05:39
86;2558;391;6755;16:05:39
86;2558;0;3234;16:05:39
86;2558;0;2558;00:56:27
86;3234;0;2558;00:56:27
86;3234;199;6702;00:56:27
86;2558;0;3234;00:56:27
86;2558;427;6755;00:56:27
86;2558;0;3234;00:56:27
86;3225;0;2558;09:50:39
86;3234;0;2558;09:50:39
86;3234;5;6706;09:50:39
86;2558;0;3234;09:50:39
86;2558;0;4253;09:50:39
86;2558;0;3234;09:50:39
86;3225;0;2558;18:49:58
86;3234;0;2558;18:49:58
86;3234;83;6706;18:49:58
86;2558;0;3234;18:49:58
86;2558;0;4253;18:49:58
86;2558;0;3234;18:49:58
86;3225;0;2558;03:47:35
86;3234;0;2558;03:47:35
86;3234;149;6706;03:47:35
86;2558;0;3234;03:47:35
86;2558;0;4253;03:47:35
86;2558;0;3234;03:47:35
86;3225;0;2558;12:43:30
86;3234;0;2558;12:43:30
86;3234;149;6706;12:43:30
86;2558;0;3234;12:43:30
86;2558;0;4253;12:43:30
86;2558;0;3234;12:43:30
86;3225;0;2558;21:37:41
86;3234;0;2558;21:37:41
86;3234;0;3347;21:37:41
86;3234;409;6706;21:37:41
86;2558;214;3234;21:37:41
86;3234;3;3226;21:37:41
86;2558;0;4253;21:37:41
86;2558;0;3234;21:37:41
86;3225;0;2558;06:04:36
86;3234;0;2558;06:04:36
86;3234;0;3347;06:04:36
86;3234;5;4594;06:04:36
86;2558;348;3234;06:04:36
86;3234;3;3226;06:04:36
86;2558;38;4253;06:04:36
86;2558;0;3234;06:04:36
86;3225;0;2558;14:43:27
86;3234;0;2558;14:43:27
86;3234;48;4594;14:43:27
86;2558;467;3234;14:43:27
86;2558;225;4253;14:43:27
86;2558;0;3234;14:43:27
86;3225;0;2558;23:06:53
86;3234;79;2558;23:06:53
86;3234;50;3225;23:06:53
86;2558;0;3238;23:06:53
86;2558;347;4253;23:06:53
86;2558;0;3234;23:06:53
86;3225;0;2558;07:49:10
86;3234;325;2558;07:49:10
86;3234;50;3225;07:49:10
86;2558;71;3238;07:49:10
86;2558;514;4253;07:49:10
86;2558;0;3234;07:49:10
86;3225;0;2558;16:29:45
86;3234;436;2558;16:29:45
86;3234;50;3225;16:29:45
86;2558;145;3238;16:29:45
86;2558;673;4253;16:29:45
86;2558;0;3234;16:29:45
86;3225;0;2558;01:05:07
86;3234;33;4267;01:05:07
86;3234;50;3225;01:05:07
86;2558;75;3252;01:05:07
86;2558;1;1351;01:05:07
86;2558;0;3234;01:05:07
86;3225;0;2558;09:26:53
86;3234;192;4267;09:26:53
86;3234;50;3225;09:26:53
86;2558;226;3252;09:26:53
86;2558;145;1351;09:26:53
86;2558;0;3234;09:26:53
86;3225;0;2558;17:50:22
86;3234;366;4267;17:50:22
86;3234;1;3230;17:50:22
86;2558;36;3281;17:50:22
86;2558;46;1356;17:50:22
86;2558;0;3234;17:50:22
86;3225;0;2558;02:38:21
86;3234;76;7083;02:38:21
