"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;1528;185;1514;09:50:33
29;9998;60;1570;09:50:33
29;9998;0;1578;09:50:33
29;1528;0;1528;09:50:33
29;2594;100;1569;09:50:33
29;2594;36;3062;09:50:33
29;1528;160;3899;18:36:13
29;1528;18;1508;18:36:13
29;1528;0;2594;18:36:13
29;2594;0;1528;18:36:13
29;2594;0;1563;18:36:13
29;1528;56;1518;18:36:13
29;1528;153;1820;18:36:13
29;1528;4;1379;18:36:13
29;2594;0;1553;18:36:13
29;9998;205;1565;18:36:13
29;1528;6;1515;18:36:13
29;1528;0;2594;18:36:13
29;9998;137;1570;18:36:13
29;9998;53;1578;18:36:13
29;1528;0;1528;18:36:13
29;2594;125;1569;18:36:13
29;2594;0;6442;18:36:13
29;1528;0;1529;03:38:57
29;1528;170;1508;03:38:57
29;1528;0;2594;03:38:57
29;2594;0;1528;03:38:57
29;2594;166;1563;03:38:57
29;1528;350;1518;03:38:57
29;1528;247;1820;03:38:57
29;1528;261;1379;03:38:57
29;2594;34;1553;03:38:57
29;9998;38;1566;03:38:57
29;1528;95;1515;03:38:57
29;9998;241;1570;03:38:57
29;9998;0;3910;03:38:57
29;1528;0;1528;03:38:57
29;2594;136;1569;03:38:57
29;2594;12;6442;03:38:57
29;1528;38;1529;12:14:23
29;1528;230;1508;12:14:23
29;1528;0;2594;12:14:23
29;2594;0;1528;12:14:23
29;2594;0;3216;12:14:23
29;1528;0;1519;12:14:23
29;1528;405;1820;12:14:23
29;1528;0;1540;12:14:23
29;2594;129;1553;12:14:23
29;9998;38;1566;12:14:23
29;1528;190;1515;12:14:23
29;9998;250;1570;12:14:23
29;9998;0;3910;12:14:23
29;1528;0;1528;12:14:23
29;2594;136;1569;12:14:23
29;2594;12;6442;12:14:23
29;1528;315;1529;21:06:52
29;1528;276;1508;21:06:52
29;1528;0;2594;21:06:52
29;2594;0;1528;21:06:52
29;2594;105;3216;21:06:52
29;1528;38;1519;21:06:52
29;1528;72;2296;21:06:52
29;1528;173;1540;21:06:52
29;2594;88;1554;21:06:52
29;9998;38;1566;21:06:52
29;1528;0;1516;21:06:52
29;1528;0;1508;21:06:52
29;9998;277;1570;21:06:52
29;9998;141;3910;21:06:52
29;1528;0;1528;21:06:52
29;2594;136;1569;21:06:52
29;2594;0;6447;21:06:52
29;1528;0;1379;06:16:26
29;1528;34;1509;06:16:26
29;1528;0;2594;06:16:26
29;2594;0;1528;06:16:26
29;2594;1;1565;06:16:26
29;1528;38;1520;06:16:26
29;1528;240;2296;06:16:26
29;1528;1;1525;06:16:26
29;2594;0;1550;06:16:26
29;9998;38;1566;06:16:26
29;1528;133;1516;06:16:26
29;1528;130;1508;06:16:26
29;9998;14;1571;06:16:26
29;9998;106;1557;06:16:26
29;1528;0;1528;06:16:26
29;2594;156;1569;06:16:26
29;2594;215;6447;06:16:26
29;1528;0;1379;15:32:49
29;1528;82;1509;15:32:49
29;1528;0;2594;15:32:49
29;2594;0;1528;15:32:49
29;2594;36;1565;15:32:49
29;1528;40;1521;15:32:49
29;1528;9;6445;15:32:49
29;1528;109;1525;15:32:49
29;2594;40;1550;15:32:49
29;9998;230;1567;15:32:49
29;1528;0;6451;15:32:49
29;1528;260;1508;15:32:49
29;9998;36;1571;15:32:49
29;9998;0;1558;15:32:49
29;2594;156;1569;15:32:49
29;2594;326;6447;15:32:49
29;1528;66;1379;00:09:57
29;1528;234;1509;00:09:57
29;1528;0;2594;00:09:57
29;2594;72;1566;00:09:57
29;2594;0;1528;00:09:57
29;2594;43;1565;00:09:57
29;1528;276;1521;00:09:57
29;1528;46;6445;00:09:57
29;1528;38;1526;00:09:57
29;2594;299;1550;00:09:57
29;9998;463;1567;00:09:57
29;1528;175;6451;00:09:57
29;1528;34;1509;00:09:57
29;1528;0;2594;00:09:57
29;9998;93;1571;00:09:57
29;9998;131;1558;00:09:57
29;2594;156;1569;00:09:57
29;2594;136;2301;00:09:57
29;1528;119;1379;09:50:14
29;1528;307;1509;09:50:14
29;1528;0;2594;09:50:14
29;2594;242;1566;09:50:14
29;2594;0;1528;09:50:14
29;2594;142;1565;09:50:14
29;1528;0;1522;09:50:14
29;1528;56;6445;09:50:14
29;1528;169;1526;09:50:14
29;2594;389;1550;09:50:14
29;9998;563;1567;09:50:14
29;1528;323;6451;09:50:14
29;1528;37;1509;09:50:14
29;9998;93;1571;09:50:14
29;9998;34;1559;09:50:14
29;2594;0;1570;09:50:14
29;2594;0;2595;09:50:14
29;1528;377;1379;18:57:04
29;1528;38;2680;18:57:04
29;1528;0;2594;18:57:04
29;2594;98;1567;18:57:04
29;2594;0;1528;18:57:04
29;2594;257;1565;18:57:04
29;1528;225;1522;18:57:04
29;1528;60;6445;18:57:04
29;1528;188;1527;18:57:04
29;2594;2;1385;18:57:04
29;9998;148;3219;18:57:04
29;1528;0;1518;18:57:04
29;1528;265;1509;18:57:04
29;9998;93;1571;18:57:04
29;9998;44;1560;18:57:04
29;2594;89;1570;18:57:04
29;2594;32;2595;18:57:04
29;1528;34;1540;03:24:58
29;1528;153;2680;03:24:58
29;9998;0;1528;03:24:58
29;1528;0;2594;03:24:58
29;2594;98;1567;03:24:58
29;2594;0;1528;03:24:58
29;2594;45;1566;03:24:58
29;1528;13;3899;03:24:58
29;1528;60;6445;03:24:58
29;1528;301;1527;03:24:58
29;2594;69;1385;03:24:58
29;9998;257;3219;03:24:58
29;1528;108;1518;03:24:58
29;1528;38;2680;03:24:58
29;9998;93;1571;03:24:58
29;9998;236;1560;03:24:58
29;2594;195;1570;03:24:58
29;2594;37;2595;03:24:58
29;1528;2;1525;21:11:40
29;1528;49;1512;21:11:40
29;9998;166;1528;21:11:40
29;1528;0;2594;21:11:40
29;2594;144;3219;21:11:40
29;2594;0;1528;21:11:40
29;2594;247;1566;21:11:40
29;1528;220;3899;21:11:40
29;1528;282;6445;21:11:40
29;1528;301;1527;21:11:40
29;2594;0;1578;21:11:40
29;9998;44;1569;21:11:40
29;1528;38;1519;21:11:40
29;1528;3;1512;21:11:40
29;9998;99;1561;21:11:40
29;2594;237;1570;21:11:40
29;2594;37;2595;21:11:40
29;1528;2;1525;06:09:16
29;1528;49;1512;06:09:16
29;9998;14;1552;06:09:16
29;1528;0;2594;06:09:16
29;2594;144;3219;06:09:16
29;2594;0;1528;06:09:16
29;2594;247;1566;06:09:16
29;1528;220;3899;06:09:16
29;1528;308;6445;06:09:16
29;1528;301;1527;06:09:16
29;2594;0;1578;06:09:16
29;9998;44;1569;06:09:16
29;1528;56;1519;06:09:16
29;1528;0;1512;06:09:16
29;9998;99;1561;06:09:16
29;2594;242;1570;06:09:16
29;2594;37;2595;06:09:16
29;1528;277;1525;15:03:34
29;1528;5;1513;15:03:34
29;9998;97;1552;15:03:34
29;1528;38;2594;15:03:34
29;2594;210;3219;15:03:34
29;2594;0;1528;15:03:34
29;2594;51;1567;15:03:34
29;1528;139;1529;15:03:34
29;1528;38;3072;15:03:34
29;1528;301;1527;15:03:34
29;2594;5;1578;15:03:34
29;9998;94;1569;15:03:34
29;1528;187;1519;15:03:34
29;1528;0;1512;15:03:34
29;1528;0;2594;15:03:34
29;9998;393;1561;15:03:34
29;2594;6;1571;15:03:34
29;2594;37;2595;15:03:34
29;1528;351;1525;00:04:29
29;1528;0;1514;00:04:29
29;9998;335;1552;00:04:29
29;1528;124;2594;00:04:29
29;2594;103;1569;00:04:29
29;2594;0;1528;00:04:29
29;2594;305;1567;00:04:29
29;1528;331;1529;00:04:29
29;1528;99;3072;00:04:29
29;2594;125;1578;00:04:29
29;9998;154;1569;00:04:29
29;1528;0;1521;00:04:29
29;1528;96;1512;00:04:29
29;1528;0;2594;00:04:29
29;9998;40;6454;00:04:29
29;2594;44;1571;00:04:29
29;2594;0;2594;00:04:29
29;1528;38;1526;09:00:24
29;1528;0;1514;09:00:24
29;9998;335;1552;09:00:24
29;1528;124;2594;09:00:24
29;2594;103;1569;09:00:24
29;2594;0;1528;09:00:24
29;2594;305;1567;09:00:24
29;1528;336;1529;09:00:24
29;1528;137;3072;09:00:24
29;2594;239;1578;09:00:24
29;9998;154;1569;09:00:24
29;1528;0;1521;09:00:24
29;1528;36;1513;09:00:24
29;9998;40;6454;09:00:24
29;2594;114;1571;09:00:24
29;1528;0;2594;09:00:24
29;1528;40;1527;18:09:57
29;1528;158;1514;18:09:57
29;9998;34;1553;18:09:57
29;1528;235;2594;18:09:57
29;2594;107;1569;18:09:57
29;2594;0;1528;18:09:57
29;2594;472;1567;18:09:57
29;1528;0;1379;18:09:57
29;1528;6;3353;18:09:57
29;2594;46;3910;18:09:57
29;9998;154;1569;18:09:57
29;1528;152;1521;18:09:57
29;1528;83;1513;18:09:57
29;9998;164;1563;18:09:57
29;2594;0;3358;18:09:57
29;1528;0;2594;18:09:57
29;1528;288;1527;02:38:33
29;1528;42;1515;02:38:33
29;9998;36;1554;02:38:33
29;1528;20;1820;02:38:33
29;2594;152;1569;02:38:33
29;2594;0;1528;02:38:33
29;2594;0;3219;02:38:33
29;1528;0;1379;02:38:33
29;1528;156;3353;02:38:33
29;2594;36;1557;02:38:33
29;9998;6;1570;02:38:33
29;1528;1;1522;02:38:33
29;1528;65;1514;02:38:33
29;1528;0;2594;02:38:33
29;9998;4;3216;02:38:33
29;2594;158;3358;02:38:33
29;1528;0;2594;02:38:33
29;1528;288;1527;11:27:38
29;1528;222;1515;11:27:38
29;9998;72;1554;11:27:38
29;1528;47;1820;11:27:38
29;2594;152;1569;11:27:38
29;2594;0;1528;11:27:38
29;2594;153;3219;11:27:38
29;1528;38;1379;11:27:38
29;1528;34;3354;11:27:38
29;2594;56;1557;11:27:38
29;9998;152;1570;11:27:38
29;1528;208;1522;11:27:38
29;1528;191;1514;11:27:38
29;1528;0;2594;11:27:38
29;9998;103;3216;11:27:38
29;2594;22;3359;11:27:38
29;1528;0;2594;11:27:38
29;1528;288;1527;20:07:56
29;1528;125;1516;20:07:56
29;9998;40;1550;20:07:56
29;1528;116;1820;20:07:56
29;2594;5;1570;20:07:56
29;2594;0;1528;20:07:56
29;2594;153;3219;20:07:56
29;1528;300;1379;20:07:56
29;1528;34;3354;20:07:56
29;2594;0;1558;20:07:56
29;9998;152;1570;20:07:56
29;1528;64;3899;20:07:56
29;1528;135;1515;20:07:56
29;9998;298;3216;20:07:56
29;2594;44;3359;20:07:56
29;1528;0;2594;20:07:56
29;1528;288;1527;04:58:58
29;1528;0;6451;04:58:58
29;9998;70;1550;04:58:58
29;1528;263;1820;04:58:58
29;2594;46;1570;04:58:58
29;2594;0;1528;04:58:58
29;2594;282;3219;04:58:58
29;1528;300;1379;04:58:58
29;1528;36;1508;04:58:58
29;2594;40;1558;04:58:58
29;9998;242;1570;04:58:58
29;1528;174;3899;04:58:58
29;1528;225;1515;04:58:58
29;9998;298;3216;04:58:58
29;2594;0;3062;04:58:58
29;1528;0;2594;04:58:58
29;1528;118;6451;13:44:38
29;9998;319;1550;13:44:38
29;1528;31;2296;13:44:38
29;2594;163;1570;13:44:38
29;2594;0;1528;13:44:38
29;2594;78;1569;13:44:38
29;1528;112;1540;13:44:38
29;1528;239;1508;13:44:38
29;2594;34;1559;13:44:38
29;9998;244;1570;13:44:38
29;1528;0;1529;13:44:38
29;1528;46;1516;13:44:38
29;9998;22;1565;13:44:38
29;2594;2;3062;13:44:38
29;1528;0;2594;13:44:38
29;1528;118;6451;22:59:19
29;9998;319;1550;22:59:19
29;1528;31;2296;22:59:19
29;2594;163;1570;22:59:19
29;2594;0;1528;22:59:19
29;2594;78;1569;22:59:19
29;1528;277;1540;22:59:19
29;1528;288;1508;22:59:19
29;2594;59;1559;22:59:19
29;9998;244;1570;22:59:19
29;1528;52;1529;22:59:19
29;1528;179;1516;22:59:19
29;1528;0;2594;22:59:19
29;9998;41;1565;22:59:19
29;2594;38;3062;22:59:19
29;1528;0;2594;22:59:19
29;1528;413;6451;07:27:56
29;9998;0;1385;07:27:56
29;1528;84;2296;07:27:56
29;2594;223;1570;07:27:56
29;2594;111;1528;07:27:56
29;2594;119;1569;07:27:56
29;1528;34;1525;07:27:56
29;1528;0;1509;07:27:56
29;2594;44;1560;07:27:56
29;9998;0;1571;07:27:56
29;1528;245;1529;07:27:56
29;1528;22;6451;07:27:56
29;9998;42;1565;07:27:56
29;2594;105;3062;07:27:56
29;1528;0;2594;07:27:56
29;1528;113;1518;16:42:35
29;9998;47;1385;16:42:35
29;1528;84;2296;16:42:35
29;2594;38;1571;16:42:35
29;2594;0;1552;16:42:35
29;2594;145;1569;16:42:35
29;1528;310;1525;16:42:35
29;1528;141;1509;16:42:35
29;2594;317;1560;16:42:35
29;9998;24;1571;16:42:35
29;1528;313;1529;16:42:35
29;1528;24;6451;16:42:35
29;9998;2;1566;16:42:35
29;2594;0;6442;16:42:35
29;1528;0;2594;16:42:35
29;1528;113;1518;01:29:58
29;9998;47;1385;01:29:58
29;1528;84;2296;01:29:58
29;2594;38;1571;01:29:58
29;2594;52;1552;01:29:58
29;2594;145;1569;01:29:58
29;1528;0;1526;01:29:58
29;1528;242;1509;01:29:58
29;2594;1;1561;01:29:58
29;9998;24;1571;01:29:58
29;1528;377;1529;01:29:58
29;1528;24;6451;01:29:58
29;9998;2;1566;01:29:58
29;2594;0;6442;01:29:58
29;1528;0;2594;01:29:58
29;1528;0;1519;09:58:34
29;9998;268;1385;09:58:34
29;1528;237;2296;09:58:34
29;2594;104;1571;09:58:34
29;2594;112;1552;09:58:34
29;2594;145;1569;09:58:34
29;1528;71;1526;09:58:34
29;1528;370;1509;09:58:34
29;2594;149;1561;09:58:34
29;9998;24;1571;09:58:34
29;1528;61;1379;09:58:34
29;1528;213;6451;09:58:34
29;1528;0;2594;09:58:34
29;1528;0;1508;09:58:34
29;9998;38;1566;09:58:34
29;2594;117;6442;09:58:34
29;1528;0;2594;09:58:34
29;1528;182;1519;19:01:08
29;9998;1;1578;19:01:08
29;1528;0;6445;19:01:08
29;2594;40;3358;19:01:08
29;2594;260;1552;19:01:08
29;2594;0;1570;19:01:08
29;1528;164;1526;19:01:08
29;9998;0;1528;19:01:08
29;1528;370;1509;19:01:08
29;2594;149;1561;19:01:08
29;9998;24;1571;19:01:08
29;1528;218;1379;19:01:08
29;1528;213;6451;19:01:08
29;1528;118;1508;19:01:08
29;9998;0;1567;19:01:08
29;2594;36;6447;19:01:08
29;1528;0;2594;19:01:08
29;1528;150;1520;03:50:24
29;9998;121;1578;03:50:24
29;1528;46;6445;03:50:24
29;2594;0;3359;03:50:24
29;2594;6;1553;03:50:24
29;2594;182;1570;03:50:24
29;1528;56;1527;03:50:24
29;9998;0;1528;03:50:24
29;1528;40;2680;03:50:24
29;2594;420;1561;03:50:24
29;9998;24;1571;03:50:24
29;1528;57;1540;03:50:24
29;1528;50;1518;03:50:24
29;1528;287;1508;03:50:24
29;9998;62;1567;03:50:24
29;2594;196;6447;03:50:24
29;1528;0;2594;03:50:24
29;1528;148;1521;12:41:09
29;9998;0;3910;12:41:09
29;1528;49;6445;12:41:09
29;2594;0;3062;12:41:09
29;2594;206;1553;12:41:09
29;2594;191;1570;12:41:09
29;1528;0;1528;12:41:09
29;9998;0;1528;12:41:09
29;1528;143;2680;12:41:09
29;2594;428;1561;12:41:09
29;1528;306;1540;12:41:09
29;1528;42;1519;12:41:09
29;1528;0;2594;12:41:09
29;1528;44;1509;12:41:09
29;9998;64;1567;12:41:09
29;2594;196;6447;12:41:09
29;1528;0;2594;12:41:09
29;1528;148;1521;21:23:25
29;9998;46;3910;21:23:25
29;1528;49;6445;21:23:25
29;2594;0;3062;21:23:25
29;2594;206;1553;21:23:25
29;2594;191;1570;21:23:25
29;1528;0;1528;21:23:25
29;9998;0;1528;21:23:25
29;1528;222;2680;21:23:25
29;2594;0;6454;21:23:25
29;1528;306;1540;21:23:25
29;1528;72;1519;21:23:25
29;1528;44;1509;21:23:25
29;9998;64;1567;21:23:25
29;2594;294;6447;21:23:25
29;1528;0;2594;21:23:25
29;1528;0;1522;06:55:27
29;9998;174;3910;06:55:27
29;1528;200;6445;06:55:27
29;2594;0;6442;06:55:27
29;2594;101;1554;06:55:27
29;2594;8;1571;06:55:27
29;2594;0;1528;06:55:27
29;9998;0;1528;06:55:27
29;1528;0;1512;06:55:27
29;2594;181;6454;06:55:27
29;1528;52;1525;06:55:27
29;1528;33;1520;06:55:27
29;1528;0;2594;06:55:27
29;1528;238;1509;06:55:27
29;9998;151;1567;06:55:27
29;2594;13;2301;06:55:27
29;1528;0;2594;06:55:27
29;1528;56;1522;15:56:11
29;9998;38;1557;15:56:11
29;1528;38;3072;15:56:11
29;2594;0;6442;15:56:11
29;2594;133;1550;15:56:11
29;2594;67;1571;15:56:11
29;2594;0;1528;15:56:11
29;9998;0;1528;15:56:11
29;1528;209;1512;15:56:11
29;2594;75;1563;15:56:11
29;1528;300;1525;15:56:11
29;1528;40;1521;15:56:11
29;1528;328;1509;15:56:11
29;9998;396;1567;15:56:11
29;2594;0;2595;15:56:11
29;1528;0;2594;15:56:11
29;1528;8;3899;01:02:20
29;9998;116;1557;01:02:20
29;1528;87;3072;01:02:20
29;2594;81;6442;01:02:20
29;2594;303;1550;01:02:20
29;2594;104;1571;01:02:20
29;2594;0;1528;01:02:20
29;9998;0;1528;01:02:20
29;1528;36;1513;01:02:20
29;2594;75;1563;01:02:20
29;1528;58;1526;01:02:20
29;1528;42;1522;01:02:20
29;1528;40;2680;01:02:20
29;9998;465;1567;01:02:20
29;2594;0;2595;01:02:20
29;1528;0;2594;01:02:20
29;1528;170;3899;09:51:25
29;9998;0;1558;09:51:25
29;1528;74;3353;09:51:25
29;2594;0;6447;09:51:25
29;2594;0;1385;09:51:25
29;2594;0;3358;09:51:25
29;2594;0;1528;09:51:25
29;9998;0;1528;09:51:25
29;1528;0;1514;09:51:25
29;2594;53;3216;09:51:25
29;1528;207;1526;09:51:25
29;1528;200;1522;09:51:25
29;1528;157;2680;09:51:25
29;9998;0;3219;09:51:25
29;2594;18;2595;09:51:25
29;1528;176;2594;09:51:25
29;1528;170;3899;19:13:16
29;9998;93;1558;19:13:16
29;1528;74;3353;19:13:16
29;2594;36;6447;19:13:16
29;2594;12;1385;19:13:16
29;2594;40;3358;19:13:16
29;2594;0;1528;19:13:16
29;9998;0;1528;19:13:16
29;1528;0;1514;19:13:16
29;2594;53;3216;19:13:16
29;1528;108;1527;19:13:16
29;1528;200;1522;19:13:16
29;1528;157;2680;19:13:16
29;9998;0;3219;19:13:16
29;1513;0;2594;19:13:16
29;1528;176;2594;19:13:16
29;1528;38;1529;04:19:05
29;9998;0;1560;04:19:05
29;1528;34;3354;04:19:05
29;2594;195;6447;04:19:05
29;2594;51;1385;04:19:05
29;2594;121;3358;04:19:05
29;2594;0;1528;04:19:05
29;9998;0;1528;04:19:05
29;1528;44;1514;04:19:05
29;2594;296;3216;04:19:05
29;2595;0;1528;04:19:05
29;1528;167;3899;04:19:05
29;1528;18;1512;04:19:05
29;9998;118;3219;04:19:05
29;1513;0;2594;04:19:05
29;1528;0;1820;04:19:05
29;1528;309;1529;13:57:39
29;9998;44;1560;13:57:39
29;1528;58;3354;13:57:39
29;2594;329;6447;13:57:39
29;2594;347;1385;13:57:39
29;2594;15;3359;13:57:39
29;2594;0;1528;13:57:39
29;9998;68;1528;13:57:39
29;1528;0;1515;13:57:39
29;2594;69;1565;13:57:39
29;2595;0;1528;13:57:39
29;1528;210;1529;13:57:39
29;1528;0;1513;13:57:39
29;9998;2;1569;13:57:39
29;1513;0;2594;13:57:39
29;1528;0;1820;13:57:39
29;1528;309;1529;23:20:51
29;9998;44;1560;23:20:51
29;1528;58;3354;23:20:51
29;2594;329;6447;23:20:51
29;2594;347;1385;23:20:51
29;2594;15;3359;23:20:51
29;2594;0;1528;23:20:51
29;9998;68;1552;23:20:51
29;1528;89;1515;23:20:51
29;2594;69;1565;23:20:51
29;2595;0;1528;23:20:51
29;1528;210;1529;23:20:51
29;1528;0;1513;23:20:51
29;9998;0;1569;23:20:51
29;1513;0;2594;23:20:51
29;1528;0;1820;23:20:51
29;1528;2;1379;07:59:42
29;9998;254;1560;07:59:42
29;1528;58;3354;07:59:42
29;2594;156;2301;07:59:42
29;2594;14;1578;07:59:42
29;2594;40;6442;07:59:42
29;2594;0;1528;07:59:42
29;9998;117;1552;07:59:42
29;1528;231;1515;07:59:42
29;2594;227;1565;07:59:42
29;2595;0;1528;07:59:42
29;1528;379;1529;07:59:42
29;1528;104;1513;07:59:42
29;9998;53;1569;07:59:42
29;1513;0;2594;07:59:42
29;1528;0;1820;07:59:42
29;1528;2;1379;17:21:12
29;9998;254;1560;17:21:12
29;1528;58;3354;17:21:12
29;2594;156;2301;17:21:12
29;2594;14;1578;17:21:12
29;2594;40;6442;17:21:12
29;2594;0;1528;17:21:12
29;9998;117;1552;17:21:12
29;1528;231;1515;17:21:12
29;2594;227;1565;17:21:12
29;2595;0;1528;17:21:12
29;1528;379;1529;17:21:12
29;1528;104;1513;17:21:12
29;9998;53;1569;17:21:12
29;1513;0;2594;17:21:12
29;1528;0;1820;17:21:12
29;1528;4;1540;02:22:14
29;9998;67;1561;02:22:14
29;1528;232;1508;02:22:14
29;1528;0;2594;02:22:14
29;2594;52;3910;02:22:14
29;2594;187;6447;02:22:14
29;2594;0;1528;02:22:14
29;9998;81;1553;02:22:14
29;1528;134;1516;02:22:14
29;2594;0;1567;02:22:14
29;2595;0;1528;02:22:14
29;1528;228;1379;02:22:14
29;1528;0;2594;02:22:14
29;1528;3;1515;02:22:14
29;9998;116;1569;02:22:14
29;1513;0;2594;02:22:14
29;1528;248;1820;02:22:14
29;1528;4;1540;11:42:02
29;9998;67;1561;11:42:02
29;1528;232;1508;11:42:02
29;1528;0;2594;11:42:02
29;2594;52;3910;11:42:02
29;2594;187;6447;11:42:02
29;2594;0;1528;11:42:02
29;9998;81;1553;11:42:02
29;1528;0;6451;11:42:02
29;2594;11;1567;11:42:02
29;2595;0;1528;11:42:02
29;1528;367;1379;11:42:02
29;1528;109;1515;11:42:02
29;9998;116;1569;11:42:02
29;1513;0;2594;11:42:02
29;1528;0;2296;11:42:02
29;1528;34;1525;20:31:07
29;9998;67;1561;20:31:07
29;1528;38;1509;20:31:07
29;1528;0;2594;20:31:07
29;2594;54;1557;20:31:07
29;2594;187;6447;20:31:07
29;2594;0;1528;20:31:07
29;9998;36;1550;20:31:07
29;1528;19;6451;20:31:07
29;2594;11;1567;20:31:07
29;2595;0;1528;20:31:07
29;1528;367;1379;20:31:07
29;1528;0;2594;20:31:07
29;1528;109;1515;20:31:07
29;9998;116;1569;20:31:07
29;1513;0;2594;20:31:07
29;1528;43;2296;20:31:07
29;1528;34;1525;05:54:20
29;9998;67;1561;05:54:20
29;1528;254;1509;05:54:20
29;1528;0;2594;05:54:20
29;2594;210;1557;05:54:20
29;2594;187;6447;05:54:20
29;2594;0;1528;05:54:20
29;9998;36;1550;05:54:20
29;1528;51;6451;05:54:20
29;2594;11;1567;05:54:20
29;2595;0;1528;05:54:20
29;1528;60;1525;05:54:20
29;1528;109;1515;05:54:20
29;9998;116;1569;05:54:20
29;1513;0;2594;05:54:20
29;1528;43;2296;05:54:20
29;1528;34;1525;14:33:10
29;1528;254;1509;14:33:10
29;1528;0;2594;14:33:10
29;2594;58;1558;14:33:10
29;2594;189;2301;14:33:10
29;2594;0;1528;14:33:10
29;9998;36;1550;14:33:10
29;1528;51;6451;14:33:10
29;2594;44;3219;14:33:10
29;2595;0;1528;14:33:10
29;1528;60;1525;14:33:10
29;1528;109;1515;14:33:10
29;1513;0;2594;14:33:10
29;1528;50;2296;14:33:10
29;1528;34;1525;23:27:23
29;1528;254;1509;23:27:23
29;1528;0;2594;23:27:23
29;2594;207;1558;23:27:23
29;2594;0;2595;23:27:23
29;2594;0;1528;23:27:23
29;9998;36;1550;23:27:23
29;1528;51;6451;23:27:23
29;2594;44;3219;23:27:23
29;2595;0;1528;23:27:23
29;1528;62;1526;23:27:23
29;1528;0;2594;23:27:23
29;1528;11;6451;23:27:23
29;1513;0;2594;23:27:23
29;1528;108;2296;23:27:23
29;1528;40;1527;08:36:58
29;9998;42;1563;08:36:58
29;1528;40;2680;08:36:58
29;1528;0;2594;08:36:58
29;2594;33;1559;08:36:58
29;2594;14;2595;08:36:58
29;2594;0;1528;08:36:58
29;9998;358;1385;08:36:58
29;1528;51;6451;08:36:58
29;2594;38;1569;08:36:58
29;1528;66;1527;08:36:58
29;1528;0;2594;08:36:58
29;1528;13;6451;08:36:58
29;9998;147;1569;08:36:58
29;1513;0;2594;08:36:58
29;1528;108;2296;08:36:58
29;1528;285;1527;17:20:56
29;9998;210;1563;17:20:56
29;1528;146;2680;17:20:56
29;1528;0;2594;17:20:56
29;2594;62;1560;17:20:56
29;2594;14;2595;17:20:56
29;2594;0;1528;17:20:56
29;9998;6;1578;17:20:56
29;1528;0;1519;17:20:56
29;2594;83;1569;17:20:56
29;1528;0;1509;17:20:56
29;2595;0;1528;17:20:56
29;1528;0;1528;17:20:56
29;1528;261;6451;17:20:56
29;9998;147;1569;17:20:56
29;1513;0;2594;17:20:56
29;1528;32;6445;17:20:56
29;1528;285;1527;02:27:02
29;9998;210;1563;02:27:02
29;1528;146;2680;02:27:02
29;1528;0;2594;02:27:02
29;2594;81;1560;02:27:02
29;2594;14;2595;02:27:02
29;2594;0;1528;02:27:02
29;9998;46;1578;02:27:02
29;1528;0;1519;02:27:02
29;2594;83;1569;02:27:02
29;1528;0;1509;02:27:02
29;2595;0;1528;02:27:02
29;1528;0;1528;02:27:02
29;1528;261;6451;02:27:02
29;9998;186;1569;02:27:02
29;1513;48;2594;02:27:02
29;1528;32;6445;02:27:02
29;1528;285;1527;10:55:40
29;9998;112;3216;10:55:40
29;1528;42;1512;10:55:40
29;1528;0;2594;10:55:40
29;2594;310;1560;10:55:40
29;2594;14;2595;10:55:40
29;2594;0;1528;10:55:40
29;9998;0;3910;10:55:40
29;1528;87;1519;10:55:40
29;2594;121;1569;10:55:40
29;1528;79;1509;10:55:40
29;2595;0;1528;10:55:40
29;1528;0;1528;10:55:40
29;1528;261;6451;10:55:40
29;9998;36;1570;10:55:40
29;1513;48;2594;10:55:40
29;1528;32;6445;10:55:40
29;1528;285;1527;20:18:52
29;9998;112;3216;20:18:52
29;1528;42;1512;20:18:52
29;1528;34;2594;20:18:52
29;2594;0;1561;20:18:52
29;2594;14;2595;20:18:52
29;2594;46;1552;20:18:52
29;9998;161;3910;20:18:52
29;1528;0;1520;20:18:52
29;2594;121;1569;20:18:52
29;1528;79;1509;20:18:52
29;2595;0;1528;20:18:52
29;1528;0;1528;20:18:52
29;1528;261;6451;20:18:52
29;9998;120;1570;20:18:52
29;1513;263;2594;20:18:52
29;1528;32;6445;20:18:52
29;1528;285;1527;04:44:03
29;9998;112;3216;04:44:03
29;1528;36;1513;04:44:03
29;1528;34;2594;04:44:03
29;2594;0;1561;04:44:03
29;2594;0;2594;04:44:03
29;2594;46;1552;04:44:03
29;9998;0;1557;04:44:03
29;1528;40;1521;04:44:03
29;2594;121;1569;04:44:03
29;1528;79;1509;04:44:03
29;2595;0;1528;04:44:03
29;1528;0;1528;04:44:03
29;1528;75;1519;04:44:03
29;9998;126;1570;04:44:03
29;1513;263;2594;04:44:03
29;1528;38;3072;04:44:03
29;9998;112;3216;13:28:07
29;1528;36;1513;13:28:07
29;1528;34;2594;13:28:07
29;2594;0;1561;13:28:07
29;1528;0;2594;13:28:07
29;2594;46;1552;13:28:07
29;9998;143;1557;13:28:07
29;1528;219;1521;13:28:07
29;2594;121;1569;13:28:07
29;1528;79;1509;13:28:07
29;2595;0;1528;13:28:07
29;1528;0;2594;13:28:07
29;1528;231;1519;13:28:07
