"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;5161;19:42:05
74;3074;0;2417;19:42:05
74;2417;0;3074;19:42:05
74;2417;0;3074;19:42:05
74;2417;291;1015;19:42:05
74;3074;91;5161;04:08:58
74;3074;0;2417;04:08:58
74;2417;0;3074;04:08:58
74;2417;0;3074;04:08:58
74;2417;425;1015;04:08:58
74;3074;329;5161;13:08:15
74;3074;0;2417;13:08:15
74;2417;0;3074;13:08:15
74;2417;0;3074;13:08:15
74;2417;0;5719;13:08:15
74;3074;514;5161;21:43:42
74;3856;0;3074;21:43:42
74;3074;46;2417;21:43:42
74;3074;0;2417;21:43:42
74;2417;0;3074;21:43:42
74;2417;0;3074;21:43:42
74;3074;58;2623;21:43:42
74;2417;0;5719;21:43:42
74;3856;100;2605;21:43:42
74;3074;84;1085;06:54:57
74;3856;0;3074;06:54:57
74;3074;46;2417;06:54:57
74;3074;0;2417;06:54:57
74;2417;0;3074;06:54:57
74;2417;0;3074;06:54:57
74;3074;58;2623;06:54:57
74;2417;166;5719;06:54:57
74;3856;100;2605;06:54:57
74;3074;84;1085;15:28:41
74;3856;0;3074;15:28:41
74;3074;46;2417;15:28:41
74;3074;0;2417;15:28:41
74;2417;0;3074;15:28:41
74;2417;0;3074;15:28:41
74;3074;58;2623;15:28:41
74;2417;37;2952;15:28:41
74;3856;100;2605;15:28:41
74;3074;84;1085;00:17:44
74;3856;0;3074;00:17:44
74;3074;46;2417;00:17:44
74;3074;0;2417;00:17:44
74;2417;0;3074;00:17:44
74;2417;0;3074;00:17:44
74;3074;58;2623;00:17:44
74;2417;37;2952;00:17:44
74;3856;100;2605;00:17:44
74;3074;84;1085;08:41:15
74;3074;0;2417;08:41:15
74;2417;0;3074;08:41:15
74;2417;0;3074;08:41:15
74;2417;37;2952;08:41:15
74;3074;90;2551;17:35:26
74;3856;0;3074;17:35:26
74;3074;46;2417;17:35:26
74;3074;0;2417;17:35:26
74;2417;0;3074;17:35:26
74;2417;0;3074;17:35:26
74;3074;58;2623;17:35:26
74;2417;37;2952;17:35:26
74;3856;100;2605;17:35:26
74;3074;94;2556;02:10:50
74;3074;0;2417;02:10:50
74;2417;0;3074;02:10:50
74;3074;94;2556;10:47:58
74;3074;0;2417;10:47:58
74;2417;0;3074;10:47:58
74;2417;91;2414;10:47:58
74;3074;94;2556;19:38:45
74;3074;0;2417;19:38:45
74;2417;0;3074;19:38:45
74;2417;50;2415;19:38:45
74;3074;71;3681;04:17:35
74;3074;0;2417;04:17:35
74;2417;0;3074;04:17:35
74;2417;50;2415;04:17:35
74;3074;431;3681;13:04:58
74;3856;0;3074;13:04:58
74;3074;46;2417;13:04:58
74;3074;0;2417;13:04:58
74;2417;0;3074;13:04:58
74;3074;58;2623;13:04:58
74;2417;54;2416;13:04:58
74;3856;100;2605;13:04:58
74;3074;0;2550;21:30:10
74;3074;0;2417;21:30:10
74;2417;0;3074;21:30:10
74;2417;54;2416;21:30:10
74;3074;153;2550;06:27:45
74;2417;0;3074;06:27:45
74;2417;0;2417;06:27:45
74;3074;237;2550;15:08:19
74;3856;0;3074;15:08:19
74;3074;46;2417;15:08:19
74;2417;0;3074;15:08:19
74;3074;58;2623;15:08:19
74;3074;0;2417;15:08:19
74;3856;100;2605;15:08:19
74;3074;0;2252;23:48:51
74;2417;0;3074;23:48:51
74;2417;0;3074;23:48:51
74;3074;0;2417;23:48:51
74;3074;129;2252;08:39:38
74;2417;0;3074;08:39:38
74;2417;0;3074;08:39:38
74;3074;0;2417;08:39:38
74;3074;6;2617;17:45:46
74;3074;56;2417;17:45:46
74;2417;0;3074;17:45:46
74;2417;0;3074;17:45:46
74;3074;0;2417;17:45:46
74;3074;34;2617;02:33:09
74;3856;0;3074;02:33:09
74;3074;46;2417;02:33:09
74;3074;56;2417;02:33:09
74;2417;0;3074;02:33:09
74;2417;0;3074;02:33:09
74;3074;58;2623;02:33:09
74;3074;0;2417;02:33:09
74;3856;100;2605;02:33:09
74;3074;220;2617;11:23:54
74;3856;0;3074;11:23:54
74;3074;46;2417;11:23:54
74;3074;60;2452;11:23:54
74;2417;0;3074;11:23:54
74;2417;0;3074;11:23:54
74;3074;58;2623;11:23:54
74;3074;0;2417;11:23:54
74;3856;100;2605;11:23:54
74;3074;36;2618;19:54:13
74;3856;0;3074;19:54:13
74;3074;46;2417;19:54:13
74;3074;60;2452;19:54:13
74;2417;0;3074;19:54:13
74;2417;0;3074;19:54:13
74;3074;58;2623;19:54:13
74;3074;0;2417;19:54:13
74;3856;100;2605;19:54:13
74;3074;36;2618;05:03:49
74;3856;0;3074;05:03:49
74;3074;46;2417;05:03:49
74;3074;0;2453;05:03:49
74;2417;0;3074;05:03:49
74;2417;0;3074;05:03:49
74;3074;58;2623;05:03:49
74;3074;0;2417;05:03:49
74;3856;100;2605;05:03:49
74;3074;36;2619;13:46:02
74;3074;64;2453;13:46:02
74;2417;0;3074;13:46:02
74;3074;0;2417;13:46:02
74;3074;36;2619;22:43:40
74;3074;2;2632;22:43:40
74;2417;0;3074;22:43:40
74;3074;0;2417;22:43:40
74;3074;36;2619;07:10:33
74;3856;0;3074;07:10:33
74;3074;46;2417;07:10:33
74;3074;304;2632;07:10:33
74;2417;0;3074;07:10:33
74;3074;58;2623;07:10:33
74;3074;0;2417;07:10:33
74;3856;100;2605;07:10:33
74;3074;36;2619;16:11:34
74;3074;62;2616;16:11:34
74;2417;0;3074;16:11:34
74;3074;0;2417;16:11:34
74;3074;44;2622;00:38:26
74;3074;72;2939;00:38:26
74;2417;0;3074;00:38:26
74;3074;0;2417;00:38:26
74;3074;44;2622;09:30:55
74;3074;150;2939;09:30:55
74;2417;0;3074;09:30:55
74;3074;0;2417;09:30:55
74;3074;38;2623;17:59:31
74;3074;202;2939;17:59:31
74;2417;587;3074;17:59:31
74;2417;0;3074;17:59:31
74;3074;0;2417;17:59:31
74;3074;38;2623;02:52:00
74;3856;0;3074;02:52:00
74;3074;46;2417;02:52:00
74;3074;241;2939;02:52:00
74;2417;50;2598;02:52:00
74;2417;0;3074;02:52:00
74;3074;58;2623;02:52:00
74;3074;0;2417;02:52:00
74;3856;100;2605;02:52:00
74;3074;474;2624;11:46:14
74;3074;30;5152;11:46:14
74;2417;99;2614;11:46:14
74;2417;0;3074;11:46:14
74;3074;0;2417;11:46:14
74;3074;0;2625;20:09:44
74;3074;78;5161;20:09:44
74;2417;411;2614;20:09:44
74;2417;0;3074;20:09:44
74;3074;0;2417;20:09:44
74;3074;148;2625;04:58:47
74;3074;319;5161;04:58:47
74;2417;64;2600;04:58:47
74;2417;0;3074;04:58:47
74;3074;296;2625;13:22:14
74;3856;0;3074;13:22:14
74;3074;46;2417;13:22:14
74;3074;531;5161;13:22:14
74;2417;66;2601;13:22:14
74;2417;0;3074;13:22:14
74;3074;58;2623;13:22:14
74;3856;100;2605;13:22:14
74;3074;501;2625;21:59:23
74;3074;84;1085;21:59:23
74;2417;0;2605;21:59:23
74;3074;504;2625;06:21:57
74;3074;84;1085;06:21:57
74;2417;192;2605;06:21:57
74;3074;152;3046;15:27:18
74;3074;84;1085;15:27:18
74;2417;390;2605;15:27:18
74;3074;514;3046;00:21:30
74;3074;84;1085;00:21:30
74;2417;223;2606;00:21:30
74;3074;0;3074;09:17:22
74;2417;70;2607;09:17:22
74;3074;0;2417;09:17:22
74;3074;0;3074;18:16:43
74;2417;43;2225;18:16:43
74;3074;0;2417;18:16:43
74;2417;0;3074;03:04:03
74;3074;42;3681;03:04:03
74;2417;40;2226;03:04:03
74;2417;0;3074;03:04:03
74;3074;0;2417;03:04:03
74;2417;0;3074;11:39:31
74;3074;42;3681;11:39:31
74;2417;40;2226;11:39:31
74;2417;0;3074;11:39:31
74;3074;0;2417;11:39:31
74;2417;0;3074;20:37:05
74;3074;34;2550;20:37:05
74;2417;40;2226;20:37:05
74;2417;0;3074;20:37:05
74;3074;0;2417;20:37:05
74;2417;0;3074;05:27:52
74;3074;271;2550;05:27:52
74;2417;40;2226;05:27:52
74;2417;0;3074;05:27:52
74;3074;0;2417;05:27:52
74;2417;0;3074;14:25:32
74;3074;0;2252;14:25:32
74;2417;139;3682;14:25:32
74;2417;0;3074;14:25:32
74;3074;0;2417;14:25:32
74;3074;38;2252;22:54:05
74;2417;50;2523;22:54:05
74;2417;0;3074;22:54:05
74;3074;0;2417;22:54:05
74;3856;0;3074;07:39:45
74;3074;46;2417;07:39:45
74;3074;264;2252;07:39:45
74;2417;50;2523;07:39:45
74;2417;225;3074;07:39:45
74;3074;58;2623;07:39:45
74;3074;0;2417;07:39:45
74;3856;100;2605;07:39:45
74;3074;129;2617;16:06:39
74;2417;416;2555;16:06:39
74;2417;631;3074;16:06:39
74;3074;0;2417;16:06:39
74;3074;0;2618;00:59:07
74;2417;69;1015;00:59:07
74;2417;12;2598;00:59:07
74;3074;0;2417;00:59:07
74;3074;182;2618;09:19:58
74;2417;439;1015;09:19:58
74;2417;46;2614;09:19:58
74;3074;0;2417;09:19:58
74;3074;30;2619;17:46:20
74;2417;66;5915;17:46:20
74;2417;60;2614;17:46:20
74;3074;0;2417;17:46:20
74;3074;221;2619;02:14:40
74;2417;0;5719;02:14:40
74;2417;66;2599;02:14:40
74;3074;0;2417;02:14:40
74;2417;0;3074;10:36:26
74;3074;191;2620;10:36:26
74;2417;19;5719;10:36:26
74;2417;66;2599;10:36:26
74;3074;0;2417;10:36:26
74;2417;0;3074;18:59:57
74;3074;48;2621;18:59:57
74;2417;0;2952;18:59:57
74;2417;72;2601;18:59:57
74;3074;0;2417;18:59:57
74;2417;0;3074;03:47:20
74;3074;48;2621;03:47:20
74;2417;135;2952;03:47:20
74;2417;72;2601;03:47:20
74;3074;0;2417;03:47:20
74;2417;0;3074;12:22:43
74;3074;48;2621;12:22:43
74;2417;132;2612;12:22:43
74;2417;72;2601;12:22:43
74;3074;0;2417;12:22:43
74;2417;0;3074;20:54:43
74;3074;79;2623;20:54:43
74;2417;132;2612;20:54:43
74;2417;72;2601;20:54:43
74;3074;0;2417;20:54:43
74;2417;0;3074;05:45:30
74;3074;79;2623;05:45:30
74;2417;40;2631;05:45:30
74;2417;72;2601;05:45:30
74;3074;87;2417;05:45:30
74;2417;0;3074;14:14:06
74;3074;79;2623;14:14:06
74;2417;210;2631;14:14:06
74;2417;72;2601;14:14:06
74;3074;87;2417;14:14:06
74;2417;0;3074;22:46:08
74;3074;79;2623;22:46:08
74;2417;44;2414;22:46:08
74;3074;62;2452;22:46:08
74;2417;0;3074;07:31:48
74;3856;0;3074;07:31:48
74;3074;46;2417;07:31:48
74;3074;79;2623;07:31:48
74;2417;44;2414;07:31:48
74;2417;70;2607;07:31:48
74;3074;58;2623;07:31:48
74;3074;38;2453;07:31:48
74;3856;100;2605;07:31:48
74;2417;0;3074;16:20:52
74;3074;40;3046;16:20:52
74;2417;44;2414;16:20:52
74;2417;15;2225;16:20:52
74;3074;38;2453;16:20:52
74;2417;0;3074;01:11:38
74;3856;0;3074;01:11:38
74;3074;46;2417;01:11:38
74;3074;40;3046;01:11:38
74;2417;44;2414;01:11:38
74;2417;276;2225;01:11:38
74;3074;58;2623;01:11:38
74;3074;38;2453;01:11:38
74;3856;100;2605;01:11:38
74;2417;0;3074;09:52:10
74;3856;0;3074;09:52:10
74;3074;46;2417;09:52:10
74;3074;594;3046;09:52:10
74;2417;95;2226;09:52:10
74;3074;58;2623;09:52:10
74;3074;276;2632;09:52:10
74;3856;100;2605;09:52:10
74;2417;0;3074;18:51:29
74;3856;0;3074;18:51:29
74;2417;474;2226;18:51:29
74;3074;203;2616;18:51:29
74;2417;0;3074;03:33:47
74;3856;0;3074;03:33:47
74;2417;342;3682;03:33:47
74;3074;202;2939;03:33:47
74;2417;0;3074;12:26:03
74;3856;0;3074;12:26:03
74;2417;12;2523;12:26:03
74;3074;0;5152;12:26:03
74;2417;0;3074;20:53:07
74;3856;0;3074;20:53:07
74;2417;215;2523;20:53:07
74;3074;30;5152;20:53:07
74;3856;0;3074;05:28:35
74;3074;0;2417;05:28:35
74;2417;73;2555;05:28:35
74;3074;238;5161;05:28:35
74;3856;0;3074;13:53:46
74;3074;46;2417;13:53:46
74;3856;0;3074;13:53:46
74;3074;0;2417;13:53:46
74;2417;253;2555;13:53:46
74;3074;58;2623;13:53:46
74;3074;336;5161;13:53:46
74;3856;100;2605;13:53:46
74;3856;0;3074;22:47:55
74;3074;0;2417;22:47:55
74;2417;60;1015;22:47:55
74;3074;98;1085;22:47:55
74;3856;0;3074;07:15:57
74;3074;0;2417;07:15:57
74;2417;188;1015;07:15:57
74;3074;277;1085;07:15:57
74;3856;0;3074;15:40:24
74;3074;0;2417;15:40:24
74;2417;188;1015;15:40:24
74;3074;455;1085;15:40:24
74;3856;0;3074;00:03:28
74;3074;0;2417;00:03:28
74;2417;66;5915;00:03:28
74;3074;0;2551;00:03:28
74;2417;0;3074;08:49:09
74;3856;0;3074;08:49:09
74;3074;0;2417;08:49:09
74;2417;62;5719;08:49:09
74;3074;34;2551;08:49:09
74;2417;0;3074;17:22:51
74;3856;0;3074;17:22:51
74;3074;0;2417;17:22:51
74;2417;62;5719;17:22:51
74;3074;34;2551;17:22:51
74;2417;0;3074;01:48:03
74;3856;0;3074;01:48:03
74;3074;0;2417;01:48:03
74;2417;36;2952;01:48:03
74;3074;34;2551;01:48:03
74;2417;0;3074;10:14:56
74;3856;0;3074;10:14:56
74;3074;0;2417;10:14:56
74;2417;40;2612;10:14:56
74;3074;34;3681;10:14:56
74;2417;0;3074;18:43:31
74;3856;0;3074;18:43:31
74;3074;0;2417;18:43:31
74;2417;40;2612;18:43:31
74;3074;34;3681;18:43:31
74;2417;0;3074;03:03:35
74;3856;0;3074;03:03:35
74;3074;0;2417;03:03:35
74;2417;40;2612;03:03:35
74;3074;34;3681;03:03:35
74;2417;0;3074;11:32:11
74;3856;0;3074;11:32:11
74;3074;0;2417;11:32:11
74;2417;74;2414;11:32:11
74;3074;40;2550;11:32:11
74;2417;0;3074;19:57:52
74;3856;0;3074;19:57:52
74;3074;0;2417;19:57:52
74;2417;0;2415;19:57:52
74;3074;40;2550;19:57:52
74;2417;0;3074;04:25:59
74;3074;0;2417;04:25:59
74;2417;34;2416;04:25:59
74;3074;40;2550;04:25:59
74;2417;0;3074;12:49:28
74;3074;0;2417;12:49:28
74;2417;166;2416;12:49:28
74;3074;1;2252;12:49:28
74;2417;0;3074;21:47:04
74;3074;0;2417;21:47:04
74;2417;354;2416;21:47:04
74;3074;249;2252;21:47:04
74;2417;0;3074;06:20:46
74;3074;0;2417;06:20:46
74;2417;354;2416;06:20:46
74;3074;0;2618;06:20:46
74;2417;0;3074;14:56:11
74;2417;354;2416;14:56:11
74;3074;40;2618;14:56:11
74;2417;0;3074;23:29:54
74;2417;354;2416;23:29:54
74;3074;199;2618;23:29:54
74;2417;0;3074;08:15:34
74;2417;354;2416;08:15:34
74;3074;40;2620;08:15:34
74;2417;88;3074;17:01:14
74;2417;354;2416;17:01:14
74;3074;92;2621;17:01:14
74;2417;181;3074;01:53:20
74;2417;354;2416;01:53:20
74;3074;105;2622;01:53:20
74;2417;181;3074;10:29:09
74;3856;421;3074;10:29:09
74;3074;0;2417;10:29:09
74;3074;132;2623;10:29:09
74;2417;181;3074;19:18:14
74;3856;712;3074;19:18:14
74;3074;0;2417;19:18:14
74;3074;0;2417;19:18:14
74;3074;62;2624;19:18:14
74;2417;181;3074;03:50:14
74;3856;0;3074;03:50:14
74;3074;46;2417;03:50:14
74;3856;144;2598;03:50:14
74;3074;0;2417;03:50:14
74;3074;0;2417;03:50:14
74;3074;58;2623;03:50:14
74;3074;297;2624;03:50:14
74;3856;100;2605;03:50:14
74;2417;38;2614;12:47:51
74;3856;114;2614;12:47:51
74;3074;0;2417;12:47:51
74;3074;0;2417;12:47:51
74;3074;30;2625;12:47:51
74;2417;44;2599;21:11:19
74;3856;321;2614;21:11:19
74;3074;56;2417;21:11:19
74;3074;0;2417;21:11:19
74;3074;60;2625;21:11:19
74;2417;44;2599;06:00:24
74;3856;39;2599;06:00:24
74;3074;298;2417;06:00:24
74;3074;40;3046;06:00:24
74;2417;44;2599;14:39:14
74;3856;39;2599;14:39:14
74;3074;14;2452;14:39:14
74;3074;40;3046;14:39:14
74;2417;99;2602;23:31:44
74;3856;179;2599;23:31:44
74;3074;394;2452;23:31:44
74;3074;40;3046;23:31:44
74;2417;102;2605;08:22:31
74;3856;1;2601;08:22:31
74;3074;1;2632;08:22:31
74;3074;40;3046;08:22:31
74;2417;396;2605;17:30:23
74;3856;263;2601;17:30:23
74;3074;204;2632;17:30:23
74;3074;40;3046;17:30:23
74;2417;5;2606;01:55:37
74;3856;32;2602;01:55:37
74;3074;1;2616;01:55:37
74;2417;157;2606;10:39:31
74;3856;78;2605;10:39:31
74;3074;1;2616;10:39:31
74;2417;120;2607;19:04:41
74;3856;78;2605;19:04:41
74;3074;72;2939;19:04:41
74;3074;0;2417;19:04:41
74;2417;0;2225;04:05:45
74;3856;78;2605;04:05:45
74;3074;72;2939;04:05:45
74;3074;0;2417;04:05:45
74;2417;121;2225;12:53:05
74;3856;78;2605;12:53:05
74;3074;38;5161;12:53:05
74;3074;0;2417;12:53:05
74;2417;0;2226;21:18:17
74;3856;78;2605;21:18:17
74;3074;38;5161;21:18:17
74;3074;0;2417;21:18:17
74;2417;34;2226;06:10:48
74;3856;82;2225;06:10:48
74;3074;38;5161;06:10:48
74;3074;0;2417;06:10:48
74;2417;0;3074;06:10:48
74;2417;34;2226;14:37:41
74;3856;82;2225;14:37:41
74;3074;38;5161;14:37:41
74;3074;0;2417;14:37:41
74;2417;0;3074;14:37:41
74;2417;34;2226;23:35:18
74;3856;82;2225;23:35:18
74;3074;44;1085;23:35:18
74;3074;0;2417;23:35:18
74;2417;0;3074;23:35:18
74;2417;34;2226;08:00:28
74;3856;82;2225;08:00:28
74;3074;44;1085;08:00:28
74;3074;0;2417;08:00:28
74;2417;0;3074;08:00:28
74;2417;40;3682;16:54:42
74;3856;82;2225;16:54:42
74;3074;44;1085;16:54:42
74;3074;0;2417;16:54:42
74;2417;0;3074;16:54:42
74;2417;44;2523;01:26:41
74;3856;0;3074;01:26:41
74;3074;46;2417;01:26:41
74;3856;82;2225;01:26:41
74;3074;44;1085;01:26:41
74;3074;0;2417;01:26:41
74;3074;58;2623;01:26:41
74;2417;0;3074;01:26:41
74;3856;100;2605;01:26:41
74;2417;44;2523;10:19:12
74;3856;0;3074;10:19:12
74;3074;46;2417;10:19:12
74;3074;0;2417;10:19:12
74;3074;58;2623;10:19:12
74;2417;0;3074;10:19:12
74;3856;100;2605;10:19:12
74;2417;44;2523;18:49:30
74;3074;299;2556;18:49:30
74;3074;0;2417;18:49:30
74;2417;0;3074;18:49:30
74;2417;44;2523;03:53:55
74;3856;0;3074;03:53:55
74;3074;46;2417;03:53:55
74;3074;72;3681;03:53:55
74;3074;0;2417;03:53:55
74;3074;58;2623;03:53:55
74;2417;0;3074;03:53:55
74;3856;100;2605;03:53:55
74;2417;44;2523;12:34:29
74;3856;0;3074;12:34:29
74;3074;46;2417;12:34:29
74;3074;84;3681;12:34:29
74;3074;0;2417;12:34:29
74;3074;58;2623;12:34:29
74;2417;0;3074;12:34:29
74;3856;100;2605;12:34:29
74;3074;0;2550;21:28:40
74;3074;0;2417;21:28:40
74;2417;0;3074;21:28:40
74;3074;190;2550;05:59:00
74;3074;0;2417;05:59:00
74;2417;0;3074;05:59:00
74;2417;494;1015;15:06:50
74;3074;6;2252;15:06:50
74;3074;0;2417;15:06:50
74;2417;0;3074;15:06:50
74;2417;0;5719;00:02:44
74;3074;1;2617;00:02:44
74;2417;0;3074;00:02:44
74;2417;0;5719;08:56:56
74;3856;0;3074;08:56:56
74;3074;46;2417;08:56:56
74;3074;205;2617;08:56:56
74;3074;58;2623;08:56:56
74;2417;0;3074;08:56:56
74;3856;100;2605;08:56:56
74;2417;0;2952;17:23:50
74;3856;0;3074;17:23:50
74;3074;46;2417;17:23:50
74;3074;40;2618;17:23:50
74;3074;58;2623;17:23:50
74;2417;0;3074;17:23:50
74;3856;100;2605;17:23:50
74;2417;45;2952;02:04:24
74;3074;94;2618;02:04:24
74;2417;0;3074;02:04:24
74;2417;15;2612;10:36:23
74;3074;0;2619;10:36:23
74;2417;0;3074;10:36:23
74;2417;162;2612;19:23:32
74;3856;0;3074;19:23:32
74;3074;46;2417;19:23:32
74;3074;38;2620;19:23:32
74;3074;58;2623;19:23:32
74;2417;0;3074;19:23:32
74;3856;100;2605;19:23:32
74;2417;2;2631;04:20:00
74;3856;0;3074;04:20:00
74;3074;46;2417;04:20:00
74;3074;38;2620;04:20:00
74;3074;58;2623;04:20:00
74;3856;100;2605;04:20:00
74;2417;143;2631;12:44:52
74;3074;38;2620;12:44:52
74;2417;304;2631;21:20:19
74;3856;0;3074;21:20:19
74;3074;46;2417;21:20:19
74;3074;38;2620;21:20:19
74;3074;0;2417;21:20:19
74;3074;58;2623;21:20:19
74;3856;100;2605;21:20:19
74;2417;46;2414;05:43:46
74;3074;38;2620;05:43:46
74;3074;0;2417;05:43:46
74;2417;44;2599;05:43:46
74;2417;46;2414;14:03:51
74;3074;52;2624;14:03:51
74;3074;0;2417;14:03:51
74;2417;44;2599;14:03:51
74;2417;46;2414;22:28:16
74;3074;52;2624;22:28:16
74;3074;0;2417;22:28:16
74;2417;44;2599;22:28:16
74;2417;46;2414;07:03:08
74;3856;0;3074;07:03:08
74;3074;46;2417;07:03:08
74;3074;58;2625;07:03:08
74;3074;0;2417;07:03:08
74;3074;58;2623;07:03:08
74;2417;44;2599;07:03:08
74;3856;100;2605;07:03:08
74;2417;54;2416;15:26:15
74;3856;0;3074;15:26:15
74;3074;46;2417;15:26:15
74;3074;58;2625;15:26:15
74;3074;0;2417;15:26:15
74;3074;58;2623;15:26:15
74;2417;86;2605;15:26:15
74;3856;100;2605;15:26:15
74;2417;54;2416;00:11:54
74;3856;0;3074;00:11:54
74;3074;46;2417;00:11:54
74;3074;40;3046;00:11:54
74;3074;217;2417;00:11:54
74;3074;58;2623;00:11:54
74;2417;0;2606;00:11:54
74;3856;100;2605;00:11:54
74;2417;54;2416;08:38:49
74;3856;0;3074;08:38:49
74;3074;46;2417;08:38:49
74;3074;313;3046;08:38:49
74;3074;336;2417;08:38:49
74;3074;58;2623;08:38:49
74;2417;171;2606;08:38:49
74;3856;100;2605;08:38:49
74;2417;54;2416;17:33:01
74;3074;511;3046;17:33:01
74;3074;38;2452;17:33:01
74;2417;166;2607;17:33:01
74;2417;54;2416;02:20:22
74;3856;0;3074;02:20:22
74;3074;46;2417;02:20:22
74;2417;0;3074;02:20:22
74;3074;42;2453;02:20:22
74;3074;58;2623;02:20:22
74;2417;149;2225;02:20:22
74;3856;100;2605;02:20:22
74;2417;0;3074;11:06:03
74;3074;73;2453;11:06:03
74;2417;16;2226;11:06:03
74;2417;0;3074;20:15:26
74;3074;79;2632;20:15:26
74;2417;278;2226;20:15:26
74;2417;0;3074;05:08:07
74;3074;79;2632;05:08:07
74;2417;421;2226;05:08:07
74;3856;0;3074;13:55:28
74;3074;46;2417;13:55:28
74;2417;0;3074;13:55:28
74;3074;81;2616;13:55:28
74;3074;58;2623;13:55:28
74;2417;421;2226;13:55:28
74;3856;100;2605;13:55:28
74;2417;0;3074;22:59:56
74;3074;107;2939;22:59:56
74;2417;40;3682;22:59:56
74;3856;0;3074;08:02:39
74;3074;46;2417;08:02:39
74;2417;0;3074;08:02:39
74;3074;30;5152;08:02:39
74;3074;58;2623;08:02:39
74;2417;78;3682;08:02:39
74;3856;100;2605;08:02:39
74;2417;0;3074;17:00:16
74;3074;30;5152;17:00:16
74;2417;51;2523;17:00:16
74;3856;0;3074;01:30:34
74;3074;46;2417;01:30:34
74;2417;0;3074;01:30:34
74;3074;103;5161;01:30:34
74;3074;58;2623;01:30:34
74;2417;251;2523;01:30:34
74;3856;100;2605;01:30:34
74;2417;0;3074;10:26:31
74;3074;103;5161;10:26:31
74;2417;42;2555;10:26:31
74;2417;0;2417;18:55:06
74;2417;0;3074;18:55:06
74;3074;62;1085;18:55:06
74;2417;42;2555;18:55:06
74;2417;0;2417;03:35:39
74;3856;0;3074;03:35:39
74;3074;46;2417;03:35:39
74;2417;0;3074;03:35:39
74;3074;62;1085;03:35:39
74;3074;58;2623;03:35:39
74;2417;42;2555;03:35:39
74;3856;100;2605;03:35:39
74;2417;0;2417;12:16:13
74;2417;0;3074;12:16:13
74;3074;535;1085;12:16:13
74;2417;104;1015;12:16:13
74;2417;0;2417;20:44:49
74;2417;0;3074;20:44:49
74;3074;72;2551;20:44:49
74;2417;104;1015;20:44:49
74;3074;306;2551;05:04:58
74;2417;46;5915;05:04:58
74;3074;91;2556;13:52:18
74;2417;46;5915;13:52:18
74;3074;137;3681;22:24:14
74;2417;185;5719;22:24:14
74;3074;364;3681;07:00:37
74;2417;0;2952;07:00:37
74;3074;171;2550;15:56:07
74;2417;215;2952;15:56:07
74;3856;0;3074;00:23:26
74;3074;46;2417;00:23:26
74;3074;171;2550;00:23:26
74;3074;58;2623;00:23:26
74;2417;36;2612;00:23:26
74;3856;100;2605;00:23:26
74;3074;0;2252;09:03:01
74;2417;40;2631;09:03:01
74;2417;0;2417;17:41:52
74;2417;0;3074;17:41:52
74;3074;47;2252;17:41:52
74;2417;0;2414;17:41:52
74;2417;0;2417;02:20:42
74;2417;0;3074;02:20:42
74;3074;47;2252;02:20:42
74;2417;127;2414;02:20:42
74;2417;0;2417;11:28:33
74;2417;178;3074;11:28:33
74;3074;47;2252;11:28:33
74;2417;157;2415;11:28:33
74;2417;0;2417;20:21:05
74;2417;557;3074;20:21:05
74;3074;36;2619;20:21:05
74;2417;308;2415;20:21:05
74;2417;0;2417;05:15:17
74;3856;0;3074;05:15:17
74;3074;46;2417;05:15:17
74;2417;707;3074;05:15:17
74;3074;36;2619;05:15:17
74;3074;58;2623;05:15:17
74;2417;52;2416;05:15:17
74;3856;100;2605;05:15:17
74;2417;0;2417;14:09:27
74;2417;364;2598;14:09:27
74;3074;36;2619;14:09:27
74;2417;285;2416;14:09:27
74;2417;0;2417;22:31:16
74;2417;140;2614;22:31:16
74;3074;36;2619;22:31:16
74;2417;285;2416;22:31:16
74;2417;0;2417;07:04:58
74;2417;132;2599;07:04:58
74;3074;46;2622;07:04:58
74;2417;285;2416;07:04:58
74;2417;0;2417;16:00:52
74;2417;66;2600;16:00:52
74;3074;52;2623;16:00:52
74;2417;285;2416;16:00:52
74;2417;0;2417;00:31:12
74;2417;72;2601;00:31:12
74;3074;181;2624;00:31:12
74;2417;285;2416;00:31:12
74;2417;0;2417;08:58:05
74;2417;72;2601;08:58:05
74;3074;449;2624;08:58:05
74;2417;0;2417;17:24:21
74;2417;32;2602;17:24:21
74;3074;257;2625;17:24:21
74;3074;0;2417;17:24:21
74;2417;0;2417;01:53:35
74;3856;0;3074;01:53:35
74;3074;46;2417;01:53:35
74;2417;32;2602;01:53:35
74;3074;0;3046;01:53:35
74;3074;58;2623;01:53:35
74;3074;0;2417;01:53:35
74;3856;100;2605;01:53:35
74;2417;0;2417;10:30:41
74;2417;32;2602;10:30:41
74;3074;196;3046;10:30:41
74;3074;0;2417;10:30:41
74;2417;0;2417;18:57:35
74;2417;70;2606;18:57:35
74;3074;588;3046;18:57:35
74;3074;0;2417;18:57:35
74;2417;0;2417;03:33:06
74;2417;70;2606;03:33:06
74;3074;0;3074;03:33:06
74;3074;0;2417;03:33:06
74;2417;0;2417;12:10:11
74;2417;70;2606;12:10:11
74;2417;0;3074;12:10:11
74;2417;0;2417;20:43:54
74;2417;40;2225;20:43:54
74;2417;0;3074;20:43:54
74;2417;0;2417;05:44:55
