"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;65;4405;17:02:27
41;4076;0;1725;17:02:27
41;4076;0;4449;01:51:32
41;4076;260;1920;01:51:32
41;1725;211;1969;01:51:32
41;1725;0;4076;01:51:32
41;4076;166;5451;01:51:32
41;1725;44;5424;01:51:32
41;1725;259;4405;01:51:32
41;4076;0;1725;01:51:32
41;4076;36;4449;10:32:05
41;4076;0;1921;10:32:05
41;1725;5;1970;10:32:05
41;1725;0;4076;10:32:05
41;4076;0;5459;10:32:05
41;1725;0;3549;10:32:05
41;4076;0;1725;10:32:05
41;4076;1;4454;19:29:41
41;4076;113;1921;19:29:41
41;1725;229;1970;19:29:41
41;1725;0;4076;19:29:41
41;4076;36;5459;19:29:41
41;1725;127;5415;19:29:41
41;1725;36;6469;19:29:41
41;4076;0;1725;19:29:41
41;4076;147;4454;04:44:21
41;1725;44;4076;04:44:21
41;4076;365;1921;04:44:21
41;4076;0;1725;04:44:21
41;1725;2;2714;04:44:21
41;1725;0;4076;04:44:21
41;4076;424;5459;04:44:21
41;4076;495;1921;04:44:21
41;1725;36;5416;04:44:21
41;1725;367;6469;04:44:21
41;4076;0;1725;04:44:21
41;4076;312;4454;13:47:06
41;1725;44;4076;13:47:06
41;4076;0;1942;13:47:06
41;4076;0;1725;13:47:06
41;1725;8;2714;13:47:06
41;1725;0;4076;13:47:06
41;4076;708;5459;13:47:06
41;4076;495;1921;13:47:06
41;1725;36;5416;13:47:06
41;1725;8;2046;13:47:06
41;4076;0;1725;13:47:06
41;4076;169;4455;22:32:46
41;4076;298;1942;22:32:46
41;4076;0;1725;22:32:46
41;1725;217;2714;22:32:46
41;1725;0;4076;22:32:46
41;4076;44;2757;22:32:46
41;1725;336;5416;22:32:46
41;1725;28;2046;22:32:46
41;4076;0;1725;22:32:46
41;4076;198;4456;07:37:12
41;1725;0;4076;07:37:12
41;4076;0;1725;07:37:12
41;1725;217;2714;07:37:12
41;1725;0;4076;07:37:12
41;4076;50;2759;07:37:12
41;1725;336;5416;07:37:12
41;1725;44;1723;07:37:12
41;4076;0;1725;07:37:12
41;4076;251;4456;16:21:10
41;1725;44;4076;16:21:10
41;1725;0;4076;16:21:10
41;4076;3;1752;16:21:10
41;1725;217;2714;16:21:10
41;1725;0;4076;16:21:10
41;4076;83;2759;16:21:10
41;4076;495;1921;16:21:10
41;1725;232;2074;16:21:10
41;1725;214;1723;16:21:10
41;4076;0;1725;16:21:10
41;4076;251;4456;01:08:32
41;1725;0;4076;01:08:32
41;4076;34;1752;01:08:32
41;1725;424;2714;01:08:32
41;1725;0;4076;01:08:32
41;4076;42;2760;01:08:32
41;1725;232;2074;01:08:32
41;1725;23;1724;01:08:32
41;4076;0;1725;01:08:32
41;4076;289;4456;10:13:01
41;1725;0;4076;10:13:01
41;4076;34;1752;10:13:01
41;1725;0;2715;10:13:01
41;1725;0;4076;10:13:01
41;4076;42;2760;10:13:01
41;1725;232;2074;10:13:01
41;1725;169;1724;10:13:01
41;4076;0;1725;10:13:01
41;4076;0;4358;19:03:46
41;1725;0;4076;19:03:46
41;4076;34;1752;19:03:46
41;1725;22;2715;19:03:46
41;1725;0;4076;19:03:46
41;4076;42;2760;19:03:46
41;1725;110;2076;19:03:46
41;4076;0;1725;19:03:46
41;4076;0;1725;19:03:46
41;4076;44;4358;04:11:37
41;1725;44;4076;04:11:37
41;1725;0;4076;04:11:37
41;4076;34;1752;04:11:37
41;1725;61;2715;04:11:37
41;1725;0;4076;04:11:37
41;4076;117;6439;04:11:37
41;4076;495;1921;04:11:37
41;1725;110;2076;04:11:37
41;4076;0;1725;04:11:37
41;4076;0;1725;04:11:37
41;4076;292;4358;12:43:38
41;1725;44;4076;12:43:38
41;1725;0;4076;12:43:38
41;1725;353;2715;12:43:38
41;1725;0;4076;12:43:38
41;4076;117;6439;12:43:38
41;4076;495;1921;12:43:38
41;1725;156;2115;12:43:38
41;4076;0;1725;12:43:38
41;4076;0;2079;21:34:25
41;1725;44;4076;21:34:25
41;1725;0;4076;21:34:25
41;4076;9;1754;21:34:25
41;1725;137;6440;21:34:25
41;1725;0;4076;21:34:25
41;4076;151;2762;21:34:25
41;4076;495;1921;21:34:25
41;1725;372;2115;21:34:25
41;4076;0;1725;21:34:25
41;4076;0;1725;21:34:25
41;4076;16;2079;06:16:40
41;1725;0;4076;06:16:40
41;4076;9;1754;06:16:40
41;1725;9;2717;06:16:40
41;1725;48;4076;06:16:40
41;4076;151;2762;06:16:40
41;1725;387;2115;06:16:40
41;4076;0;1725;06:16:40
41;4076;0;1725;06:16:40
41;4076;176;2079;16:07:13
41;1725;0;4076;16:07:13
41;4076;40;1754;16:07:13
41;1725;179;2717;16:07:13
41;1725;113;4076;16:07:13
41;4076;151;2762;16:07:13
41;1725;387;2115;16:07:13
41;4076;0;1725;16:07:13
41;4076;0;1725;16:07:13
41;4076;325;2079;00:39:12
41;1725;44;4076;00:39:12
41;1725;0;4076;00:39:12
41;4076;43;1754;00:39:12
41;1725;381;2717;00:39:12
41;1725;203;4076;00:39:12
41;4076;589;2762;00:39:12
41;4076;495;1921;00:39:12
41;1725;0;4310;00:39:12
41;4076;0;1725;00:39:12
41;4076;0;1725;00:39:12
41;4076;1;2107;09:23:09
41;1725;0;4076;09:23:09
41;4076;43;1754;09:23:09
41;1725;230;2718;09:23:09
41;1725;251;4076;09:23:09
41;4076;40;2763;09:23:09
41;1725;0;4310;09:23:09
41;4076;0;1725;09:23:09
41;4076;0;1725;09:23:09
41;4076;224;2107;18:10:31
41;1725;0;4076;18:10:31
41;4076;34;6468;18:10:31
41;1725;0;5424;18:10:31
41;1725;507;4076;18:10:31
41;4076;365;2763;18:10:31
41;1725;17;4310;18:10:31
41;4076;0;1725;18:10:31
41;4076;0;1725;18:10:31
41;4076;0;2016;02:14:57
41;1725;44;4076;02:14:57
41;1725;0;4076;02:14:57
41;4076;34;6468;02:14:57
41;1725;7;5424;02:14:57
41;1725;507;4076;02:14:57
41;4076;365;2763;02:14:57
41;4076;495;1921;02:14:57
41;1725;17;4310;02:14:57
41;4076;0;1725;02:14:57
41;4076;0;1725;02:14:57
41;4076;148;2016;10:55:33
41;1725;0;4076;10:55:33
41;4076;155;4407;10:55:33
41;1725;49;5424;10:55:33
41;1725;9;1943;10:55:33
41;4076;34;1920;10:55:33
41;1725;36;4401;10:55:33
41;4076;0;1725;10:55:33
41;4076;0;1725;10:55:33
41;4076;38;2018;19:56:32
41;1725;0;4076;19:56:32
41;4076;413;4407;19:56:32
41;1725;310;5424;19:56:32
41;1725;109;1968;19:56:32
41;4076;292;1920;19:56:32
41;1725;40;4402;19:56:32
41;4076;0;1725;19:56:32
41;4076;0;1725;19:56:32
41;4076;155;2018;04:52:25
41;1725;0;4076;04:52:25
41;4076;0;4452;04:52:25
41;1725;310;5424;04:52:25
41;1725;109;1968;04:52:25
41;4076;292;1920;04:52:25
41;1725;145;4402;04:52:25
41;4076;0;1725;04:52:25
41;4076;0;1725;04:52:25
41;4076;225;2018;13:22:43
41;1725;0;4076;13:22:43
41;4076;36;4449;13:22:43
41;1725;816;5424;13:22:43
41;1725;109;1968;13:22:43
41;4076;292;1920;13:22:43
41;1725;0;4403;13:22:43
41;4076;0;1725;13:22:43
41;4076;0;1725;13:22:43
41;4076;295;2018;21:51:11
41;1725;0;4076;21:51:11
41;4076;158;4449;21:51:11
41;1725;926;5424;21:51:11
41;1725;109;1968;21:51:11
41;4076;292;1920;21:51:11
41;1725;8;4403;21:51:11
41;4076;0;1725;21:51:11
41;4076;0;1725;21:51:11
41;4076;0;5451;06:54:02
41;1725;0;4076;06:54:02
41;4076;319;4454;06:54:02
41;1725;0;5415;06:54:02
41;4076;40;1942;06:54:02
41;1725;0;4408;06:54:02
41;4076;0;1725;06:54:02
41;4076;0;1725;06:54:02
41;4076;93;5451;15:22:38
41;1725;0;4076;15:22:38
41;4076;123;4455;15:22:38
41;1725;175;5415;15:22:38
41;1725;422;1970;15:22:38
41;4076;40;1942;15:22:38
41;1725;38;4408;15:22:38
41;4076;0;1725;15:22:38
41;4076;0;1725;15:22:38
41;4076;0;5459;23:51:15
41;1725;0;4076;23:51:15
41;4076;0;4456;23:51:15
41;1725;17;5416;23:51:15
41;1725;11;2714;23:51:15
41;4076;40;1942;23:51:15
41;1725;0;4405;23:51:15
41;4076;0;1725;23:51:15
41;4076;0;1725;23:51:15
41;4076;81;5459;08:50:33
41;1725;0;4076;08:50:33
41;4076;0;4456;08:50:33
41;1725;125;5416;08:50:33
41;1725;15;2714;08:50:33
41;4076;40;1942;08:50:33
41;1725;59;4405;08:50:33
41;4076;0;1725;08:50:33
41;4076;0;1725;08:50:33
41;4076;469;5459;17:39:38
41;1725;0;4076;17:39:38
41;4076;97;4456;17:39:38
41;1725;0;2074;17:39:38
41;1725;171;2714;17:39:38
41;1725;0;4076;17:39:38
41;1725;297;4405;17:39:38
41;4076;0;1725;17:39:38
41;4076;0;1725;17:39:38
41;4076;713;5459;02:03:04
41;1725;0;4076;02:03:04
41;4076;229;4456;02:03:04
41;1725;7;2074;02:03:04
41;1725;261;2714;02:03:04
41;1725;0;4076;02:03:04
41;1725;0;3549;02:03:04
41;4076;0;1725;02:03:04
41;4076;0;1725;02:03:04
41;4076;892;5459;10:31:11
41;1725;0;4076;10:31:11
41;4076;260;4456;10:31:11
41;1725;210;2074;10:31:11
41;1725;14;2715;10:31:11
41;1725;0;4076;10:31:11
41;1725;0;6469;10:31:11
41;4076;0;1725;10:31:11
41;4076;0;1725;10:31:11
41;4076;892;5459;19:15:40
41;1725;0;4076;19:15:40
41;4076;0;4358;19:15:40
41;1725;332;2074;19:15:40
41;1725;1;2715;19:15:40
41;1725;0;4076;19:15:40
41;1725;57;6469;19:15:40
41;4076;0;1725;19:15:40
41;4076;0;1725;19:15:40
41;4076;895;5459;04:16:42
41;1725;40;4076;04:16:42
41;4076;41;4358;04:16:42
41;1725;4;2076;04:16:42
41;1725;203;2715;04:16:42
41;1725;0;4076;04:16:42
41;1725;299;6469;04:16:42
41;4076;0;1725;04:16:42
41;4076;5;1752;04:16:42
41;4076;44;2757;13:02:22
41;1725;40;4076;13:02:22
41;4076;323;4358;13:02:22
41;1725;2;2115;13:02:22
41;1725;373;2715;13:02:22
41;1725;0;4076;13:02:22
41;1725;20;2046;13:02:22
41;4076;0;1725;13:02:22
41;4076;5;1752;13:02:22
41;4076;364;2757;21:56:34
41;1725;195;4076;21:56:34
41;4076;84;2079;21:56:34
41;1725;16;2115;21:56:34
41;1725;36;2717;21:56:34
41;1725;0;4076;21:56:34
41;1725;81;2046;21:56:34
41;4076;0;1725;21:56:34
41;4076;173;1753;21:56:34
41;4076;50;2759;06:32:00
41;1725;195;4076;06:32:00
41;4076;216;2079;06:32:00
41;1725;16;2115;06:32:00
41;1725;76;2717;06:32:00
41;1725;0;4076;06:32:00
41;1725;217;2046;06:32:00
41;4076;0;1725;06:32:00
41;4076;200;1753;06:32:00
41;4076;146;2759;15:22:46
41;1725;195;4076;15:22:46
41;4076;34;2107;15:22:46
41;1725;89;2115;15:22:46
41;1725;76;2717;15:22:46
41;1725;0;4076;15:22:46
41;1725;218;1723;15:22:46
41;4076;0;1725;15:22:46
41;4076;200;1753;15:22:46
41;4076;310;2759;00:15:51
41;1725;3;1943;00:15:51
41;4076;205;2107;00:15:51
41;1725;221;2115;00:15:51
41;1725;0;2718;00:15:51
41;1725;0;4076;00:15:51
41;1725;18;1724;00:15:51
41;4076;0;1725;00:15:51
41;4076;200;1753;00:15:51
41;4076;0;2760;09:09:30
41;1725;38;1968;09:09:30
41;4076;44;2016;09:09:30
41;1725;373;2115;09:09:30
41;1725;0;2718;09:09:30
41;1725;0;4076;09:09:30
41;1725;152;1724;09:09:30
41;4076;0;1725;09:09:30
41;4076;9;1754;09:09:30
41;4076;0;2760;17:57:18
41;1725;38;1968;17:57:18
41;4076;225;2016;17:57:18
41;1725;373;2115;17:57:18
41;1725;0;2718;17:57:18
41;1725;0;4076;17:57:18
41;1725;0;1725;17:57:18
41;4076;0;1725;17:57:18
41;4076;9;1754;17:57:18
41;4076;42;2760;03:13:12
41;1725;38;1968;03:13:12
41;4076;38;2018;03:13:12
41;1725;373;2115;03:13:12
41;1725;0;2718;03:13:12
41;1725;0;4076;03:13:12
41;4076;0;1725;03:13:12
41;4076;0;1725;03:13:12
41;4076;9;1754;03:13:12
41;4076;0;6439;11:52:02
41;1725;38;1968;11:52:02
41;4076;0;5451;11:52:02
41;1725;0;4310;11:52:02
41;4076;0;1725;11:52:02
41;4076;0;1725;11:52:02
41;4076;40;1754;11:52:02
41;4076;0;6439;20:44:32
41;1725;40;1969;20:44:32
41;4076;0;5451;20:44:32
41;1725;42;4310;20:44:32
41;1725;679;5424;20:44:32
41;1725;0;4076;20:44:32
41;4076;0;1725;20:44:32
41;4076;0;1725;20:44:32
41;4076;43;1754;20:44:32
41;4076;85;6439;05:40:39
41;1725;40;1969;05:40:39
41;4076;0;5459;05:40:39
41;1725;60;4310;05:40:39
41;1725;679;5424;05:40:39
41;1725;0;4076;05:40:39
41;4076;0;1725;05:40:39
41;4076;0;1725;05:40:39
41;4076;277;1754;05:40:39
41;4076;85;6439;14:09:02
41;1725;36;1970;14:09:02
41;4076;25;5459;14:09:02
41;1725;3;4401;14:09:02
41;1725;679;5424;14:09:02
41;1725;0;4076;14:09:02
41;4076;0;1725;14:09:02
41;4076;0;1725;14:09:02
41;4076;277;1754;14:09:02
41;4076;85;6439;22:53:00
41;1725;372;1970;22:53:00
41;4076;131;5459;22:53:00
41;1725;173;4401;22:53:00
41;1725;36;5416;22:53:00
41;1725;0;4076;22:53:00
41;4076;0;1725;22:53:00
41;4076;0;1725;22:53:00
41;4076;36;4407;22:53:00
41;4076;189;6439;07:47:11
41;1725;372;1970;07:47:11
41;4076;335;5459;07:47:11
41;1725;186;4402;07:47:11
41;1725;80;5416;07:47:11
41;1725;0;4076;07:47:11
41;4076;0;1725;07:47:11
41;4076;0;1725;07:47:11
41;4076;36;4407;07:47:11
41;4076;38;2762;16:15:48
41;1725;0;2714;16:15:48
41;4076;570;5459;16:15:48
41;1725;186;4402;16:15:48
41;1725;148;5416;16:15:48
41;1725;0;4076;16:15:48
41;4076;0;1725;16:15:48
41;4076;0;1725;16:15:48
41;4076;358;4407;16:15:48
41;4076;184;2762;01:08:17
41;1725;0;2714;01:08:17
41;4076;893;5459;01:08:17
41;1725;42;4403;01:08:17
41;1725;372;5416;01:08:17
41;1725;0;4076;01:08:17
41;4076;0;1725;01:08:17
41;4076;0;1725;01:08:17
41;4076;358;4407;01:08:17
41;4076;412;2762;09:50:32
41;1725;58;2714;09:50:32
41;4076;939;5459;09:50:32
41;1725;42;4403;09:50:32
41;1725;6;2074;09:50:32
41;1725;0;4076;09:50:32
41;4076;0;1725;09:50:32
41;4076;0;1725;09:50:32
41;4076;0;4449;09:50:32
41;4076;435;2762;19:06:58
41;1725;58;2714;19:06:58
41;4076;419;2757;19:06:58
41;1725;34;4408;19:06:58
41;1725;62;2074;19:06:58
41;1725;0;4076;19:06:58
41;4076;0;1725;19:06:58
41;4076;0;1725;19:06:58
41;4076;36;4449;19:06:58
41;4076;435;2762;04:25:01
41;1725;58;2714;04:25:01
41;4076;21;2759;04:25:01
41;1725;34;4408;04:25:01
41;1725;202;2074;04:25:01
41;1725;0;4076;04:25:01
41;4076;0;1725;04:25:01
41;4076;0;1725;04:25:01
41;4076;36;4449;04:25:01
41;4076;435;2762;13:20:56
41;1725;58;2714;13:20:56
41;4076;356;2759;13:20:56
41;1725;34;4405;13:20:56
41;1725;4;2076;13:20:56
41;1725;34;4076;13:20:56
41;4076;0;1725;13:20:56
41;4076;0;1725;13:20:56
41;4076;36;4449;13:20:56
41;4076;128;2763;22:08:24
41;4076;365;2759;22:08:24
41;1725;151;4405;22:08:24
41;1725;36;2115;22:08:24
41;1725;88;4076;22:08:24
41;4076;0;1725;22:08:24
41;4076;5;1752;22:08:24
41;4076;177;4455;22:08:24
41;4076;128;2763;06:47:08
41;1725;251;2715;06:47:08
41;4076;87;2760;06:47:08
41;1725;187;4405;06:47:08
41;1725;36;2115;06:47:08
41;1725;88;4076;06:47:08
41;4076;0;1725;06:47:08
41;4076;89;1752;06:47:08
41;4076;9;4456;06:47:08
41;4076;34;1920;15:46:27
41;1725;317;2715;15:46:27
41;4076;35;6439;15:46:27
41;1725;1;3549;15:46:27
41;1725;36;2115;15:46:27
41;1725;226;4076;15:46:27
41;4076;0;1725;15:46:27
41;4076;189;1753;15:46:27
41;4076;126;4456;15:46:27
41;4076;34;1920;00:13:59
41;1725;317;2715;00:13:59
41;4076;37;6439;00:13:59
41;1725;67;3549;00:13:59
41;1725;36;2115;00:13:59
41;1725;226;4076;00:13:59
41;4076;0;1725;00:13:59
41;4076;189;1753;00:13:59
41;4076;265;4456;00:13:59
41;4076;319;1920;09:05:50
41;1725;56;6440;09:05:50
41;4076;37;6439;09:05:50
41;1725;5;6469;09:05:50
41;1725;36;2115;09:05:50
41;1725;479;4076;09:05:50
41;4076;0;1725;09:05:50
41;4076;189;1753;09:05:50
41;4076;0;4358;09:05:50
41;4076;38;1921;17:28:53
41;1725;94;2717;17:28:53
41;4076;75;6439;17:28:53
41;1725;178;6469;17:28:53
41;1725;0;4310;17:28:53
41;1725;40;1943;17:28:53
41;4076;0;1725;17:28:53
41;4076;189;1753;17:28:53
41;4076;86;4358;17:28:53
41;4076;302;1921;02:33:46
41;1725;192;2717;02:33:46
41;4076;75;6439;02:33:46
41;1725;301;6469;02:33:46
41;1725;44;4310;02:33:46
41;1725;167;1943;02:33:46
41;4076;0;1725;02:33:46
41;4076;9;1754;02:33:46
41;4076;208;4358;02:33:46
41;4076;1;1942;11:21:09
41;1725;44;2718;11:21:09
41;4076;90;6439;11:21:09
41;1725;16;2046;11:21:09
41;1725;255;4310;11:21:09
41;1725;38;1968;11:21:09
41;4076;0;1725;11:21:09
41;4076;9;1754;11:21:09
41;4076;38;2079;11:21:09
41;4076;34;1942;20:34:17
41;1725;44;4076;20:34:17
41;1725;44;2718;20:34:17
41;4076;134;6439;20:34:17
41;1725;16;2046;20:34:17
41;1725;34;4401;20:34:17
41;1725;38;1968;20:34:17
41;4076;495;1921;20:34:17
41;4076;0;1725;20:34:17
41;4076;9;1754;20:34:17
41;4076;198;2079;20:34:17
41;4076;267;1942;05:35:08
41;1725;496;2718;05:35:08
41;4076;193;6439;05:35:08
41;1725;38;2046;05:35:08
41;1725;38;4402;05:35:08
41;1725;0;1969;05:35:08
41;4076;0;1725;05:35:08
41;4076;9;1754;05:35:08
41;4076;34;2107;05:35:08
41;1725;0;4076;15:13:47
41;1725;496;2718;15:13:47
41;4076;195;6439;15:13:47
41;1725;40;1723;15:13:47
41;1725;347;4402;15:13:47
41;1725;0;1969;15:13:47
41;4076;0;1725;15:13:47
41;4076;9;1754;15:13:47
41;4076;260;2107;15:13:47
41;1725;0;4076;23:45:45
41;1725;496;2718;23:45:45
41;4076;211;6439;23:45:45
41;1725;127;1723;23:45:45
41;1725;0;4403;23:45:45
41;1725;0;1969;23:45:45
41;4076;0;1725;23:45:45
41;4076;9;1754;23:45:45
41;4076;34;2016;23:45:45
41;1725;0;4076;08:34:49
41;1725;496;2718;08:34:49
41;4076;18;2762;08:34:49
41;1725;3;1724;08:34:49
41;1725;129;4403;08:34:49
41;1725;36;1970;08:34:49
41;4076;0;1725;08:34:49
41;4076;9;1754;08:34:49
41;4076;34;2016;08:34:49
41;1725;0;4076;17:32:27
41;1725;496;2718;17:32:27
41;4076;34;2762;17:32:27
41;1725;34;1724;17:32:27
41;1725;1;4408;17:32:27
41;1725;36;1970;17:32:27
41;4076;0;1725;17:32:27
41;4076;9;1754;17:32:27
41;4076;34;2016;17:32:27
41;1725;0;4076;02:33:35
41;1725;496;2718;02:33:35
41;4076;118;2762;02:33:35
41;1725;183;1724;02:33:35
41;1725;121;4408;02:33:35
41;1725;36;1970;02:33:35
41;4076;0;1725;02:33:35
41;4076;58;1754;02:33:35
41;4076;38;2018;02:33:35
41;1725;0;4076;11:19:08
41;1725;44;4076;11:19:08
41;4076;306;2762;11:19:08
41;4076;0;1725;11:19:08
41;1725;7;4405;11:19:08
41;1725;36;1970;11:19:08
41;4076;495;1921;11:19:08
41;4076;0;1725;11:19:08
41;4076;34;6468;11:19:08
41;4076;38;2018;11:19:08
41;1725;0;4076;19:52:49
41;4076;395;2762;19:52:49
41;4076;0;1725;19:52:49
41;1725;77;4405;19:52:49
41;1725;36;1970;19:52:49
41;4076;0;1725;19:52:49
41;4076;34;6468;19:52:49
41;4076;38;2018;19:52:49
41;1725;0;4076;04:48:46
41;1725;44;4076;04:48:46
41;1725;36;5416;04:48:46
41;4076;443;2762;04:48:46
41;4076;0;1725;04:48:46
41;1725;0;3549;04:48:46
41;4076;495;1921;04:48:46
41;4076;0;1725;04:48:46
41;4076;34;6468;04:48:46
41;4076;161;5451;04:48:46
41;1725;0;4076;13:37:48
41;1725;44;4076;13:37:48
41;1725;36;5416;13:37:48
41;4076;443;2762;13:37:48
41;4076;0;1725;13:37:48
41;1725;4;3549;13:37:48
41;1725;1;2715;13:37:48
41;4076;495;1921;13:37:48
41;4076;0;1725;13:37:48
41;4076;34;6468;13:37:48
41;4076;0;5459;13:37:48
41;1725;36;5416;22:32:00
41;4076;615;2762;22:32:00
41;4076;0;1725;22:32:00
41;1725;167;3549;22:32:00
41;1725;230;2715;22:32:00
41;4076;0;1725;22:32:00
41;4076;34;6468;22:32:00
41;4076;123;5459;22:32:00
41;1725;44;4076;07:17:40
41;1725;34;2074;07:17:40
41;4076;0;2763;07:17:40
41;4076;0;1725;07:17:40
41;1725;34;6469;07:17:40
41;1725;326;2715;07:17:40
41;4076;495;1921;07:17:40
41;4076;0;1725;07:17:40
41;4076;123;5459;07:17:40
41;1725;34;2074;16:23:49
41;4076;201;2763;16:23:49
41;4076;0;1725;16:23:49
41;1725;218;6469;16:23:49
41;1725;365;2715;16:23:49
41;4076;0;1725;16:23:49
41;4076;58;4452;16:23:49
41;4076;193;5459;16:23:49
41;1725;34;2074;01:14:36
41;4076;0;1920;01:14:36
41;1725;218;6469;01:14:36
41;1725;146;6440;01:14:36
41;4076;152;1725;01:14:36
41;4076;58;4452;01:14:36
41;4076;608;5459;01:14:36
41;1725;81;2076;09:50:19
41;4076;0;1920;09:50:19
41;1725;218;6469;09:50:19
41;1725;146;6440;09:50:19
41;4076;0;1752;09:50:19
41;4076;58;4452;09:50:19
41;4076;636;5459;09:50:19
41;1725;81;2076;18:37:24
41;4076;173;1920;18:37:24
41;1725;38;2046;18:37:24
41;1725;164;2717;18:37:24
41;4076;143;1752;18:37:24
41;4076;58;4452;18:37:24
41;4076;894;5459;18:37:24
41;1725;81;2076;03:09:24
41;4076;173;1920;03:09:24
41;1725;38;2046;03:09:24
41;1725;220;2717;03:09:24
41;4076;36;1753;03:09:24
41;4076;58;4452;03:09:24
41;4076;906;5459;03:09:24
41;1725;81;2076;11:34:36
41;4076;310;1920;11:34:36
41;1725;38;2046;11:34:36
41;1725;269;2718;11:34:36
41;4076;200;1753;11:34:36
41;4076;44;2757;11:34:36
41;1725;44;4076;20:18:39
41;1725;81;2076;20:18:39
41;4076;0;1921;20:18:39
41;1725;38;2046;20:18:39
41;1725;395;2718;20:18:39
41;4076;495;1921;20:18:39
41;4076;229;1753;20:18:39
41;4076;213;2757;20:18:39
41;1725;34;1943;04:47:10
41;4076;169;1921;04:47:10
41;1725;13;5424;04:47:10
41;4076;40;1754;04:47:10
41;4076;56;2759;04:47:10
41;1725;34;1943;14:08:46
41;4076;40;1942;14:08:46
41;1725;68;5424;14:08:46
41;4076;44;6468;14:08:46
41;4076;42;2760;14:08:46
41;1725;34;1943;22:42:34
41;1725;44;4076;22:42:34
41;4076;109;1942;22:42:34
41;1725;302;5424;22:42:34
41;4076;495;1921;22:42:34
41;4076;46;4407;22:42:34
41;4076;42;2760;22:42:34
41;1725;34;1968;07:51:57
41;1725;0;4076;07:51:57
41;4076;0;1725;07:51:57
41;1725;743;5424;07:51:57
41;4076;179;4407;07:51:57
41;4076;48;4358;07:51:57
41;4076;56;6439;07:51:57
41;1725;34;1968;16:39:19
41;1725;0;4076;16:39:19
41;4076;0;1725;16:39:19
41;1725;0;5415;16:39:19
41;4076;234;4407;16:39:19
41;4076;48;4358;16:39:19
41;4076;56;6439;16:39:19
41;1725;34;1968;01:47:10
41;1725;44;4076;01:47:10
41;1725;0;4076;01:47:10
41;4076;0;1725;01:47:10
41;1725;0;5415;01:47:10
41;4076;495;1921;01:47:10
41;4076;234;4407;01:47:10
41;4076;48;4358;01:47:10
41;4076;56;6439;01:47:10
41;1725;34;1968;10:56:44
41;1725;0;4076;10:56:44
41;4076;0;1725;10:56:44
41;1725;60;5416;10:56:44
41;4076;34;4452;10:56:44
41;4076;48;4358;10:56:44
41;4076;60;2762;10:56:44
41;1725;34;1968;19:52:38
41;1725;0;4076;19:52:38
41;4076;0;1725;19:52:38
41;1725;155;5416;19:52:38
41;4076;36;4449;19:52:38
41;4076;48;4358;19:52:38
41;4076;60;2762;19:52:38
41;1725;38;4403;05:03:54
41;1725;0;4076;05:03:54
41;4076;0;1725;05:03:54
41;1725;311;5416;05:03:54
41;4076;91;4449;05:03:54
41;4076;31;2107;05:03:54
41;4076;60;2762;05:03:54
41;1725;44;4076;14:20:18
41;1725;36;4408;14:20:18
41;1725;0;4076;14:20:18
41;4076;0;1725;14:20:18
41;1725;195;2074;14:20:18
41;4076;495;1921;14:20:18
41;4076;91;4449;14:20:18
41;4076;31;2107;14:20:18
41;4076;0;2763;14:20:18
41;1725;169;2714;23:24:45
41;1725;0;4405;23:24:45
41;1725;0;4076;23:24:45
41;4076;0;1725;23:24:45
41;4076;0;1725;23:24:45
41;1725;230;2074;23:24:45
41;4076;42;4455;23:24:45
41;4076;63;2016;23:24:45
41;4076;46;2763;23:24:45
41;1725;169;2714;08:10:28
41;1725;44;4076;08:10:28
41;1725;93;4405;08:10:28
41;1725;0;4076;08:10:28
41;4076;0;1725;08:10:28
41;4076;0;1725;08:10:28
41;1725;1;2076;08:10:28
41;4076;495;1921;08:10:28
41;4076;42;4455;08:10:28
41;4076;63;2016;08:10:28
41;4076;434;2763;08:10:28
41;1725;225;2714;17:13:09
41;1725;44;4076;17:13:09
41;1725;216;4405;17:13:09
41;1725;0;4076;17:13:09
41;4076;0;1725;17:13:09
41;4076;0;1725;17:13:09
41;1725;167;2076;17:13:09
41;4076;495;1921;17:13:09
41;4076;46;4456;17:13:09
41;4076;34;2018;17:13:09
41;4076;179;1920;17:13:09
41;1725;225;2714;01:58:50
41;1725;44;4076;01:58:50
41;1725;38;3549;01:58:50
41;1725;0;4076;01:58:50
41;4076;0;1725;01:58:50
41;4076;0;1725;01:58:50
41;1725;211;2076;01:58:50
41;4076;495;1921;01:58:50
41;4076;46;4456;01:58:50
41;4076;34;2018;01:58:50
41;4076;181;1920;01:58:50
41;1725;6;2715;10:47:54
41;1725;34;6469;10:47:54
41;1725;0;4076;10:47:54
41;4076;0;1725;10:47:54
41;4076;0;1725;10:47:54
41;1725;166;2115;10:47:54
41;4076;166;4358;10:47:54
41;4076;229;2018;10:47:54
41;4076;0;1921;10:47:54
41;1725;6;2715;19:21:38
41;1725;34;6469;19:21:38
41;1725;0;4076;19:21:38
41;4076;0;1725;19:21:38
41;4076;0;1725;19:21:38
41;1725;314;2115;19:21:38
41;4076;166;4358;19:21:38
41;4076;229;2018;19:21:38
41;4076;0;1921;19:21:38
41;1725;84;2715;04:10:43
41;1725;370;6469;04:10:43
41;1725;0;4076;04:10:43
41;4076;139;1725;04:10:43
41;4076;0;1725;04:10:43
