"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;64;5041;05:34:15
55;9943;0;536;05:34:15
55;9943;264;529;05:34:15
55;5299;43;5868;05:34:15
55;9943;34;5762;05:34:15
55;9943;38;5868;05:34:15
55;5710;0;5710;05:34:15
55;529;0;5710;05:34:15
55;529;42;5361;05:34:15
55;9943;123;2900;05:34:15
55;9943;185;5362;14:06:02
55;9943;119;5039;14:06:02
55;9943;17;5866;14:06:02
55;529;163;5298;14:06:02
55;5710;0;5361;14:06:02
55;529;64;5041;14:06:02
55;9943;174;536;14:06:02
55;9943;264;529;14:06:02
55;9943;34;5762;14:06:02
55;9943;38;5868;14:06:02
55;5710;0;5710;14:06:02
55;529;0;5710;14:06:02
55;529;42;5361;14:06:02
55;9943;259;2900;14:06:02
55;9943;0;5039;23:07:17
55;9943;119;5039;23:07:17
55;9943;0;5867;23:07:17
55;529;163;5298;23:07:17
55;5710;62;5361;23:07:17
55;529;64;5041;23:07:17
55;9943;323;536;23:07:17
55;9943;0;536;23:07:17
55;9943;207;5762;23:07:17
55;9943;38;5868;23:07:17
55;5710;0;5710;23:07:17
55;529;52;5710;23:07:17
55;529;42;5361;23:07:17
55;9943;171;2901;23:07:17
55;9943;46;5039;08:08:19
55;9943;119;5039;08:08:19
55;9943;80;5867;08:08:19
55;529;109;5710;08:08:19
55;5299;262;2901;08:08:19
55;529;163;5298;08:08:19
55;5710;316;5361;08:08:19
55;529;64;5041;08:08:19
55;9943;573;536;08:08:19
55;9943;50;536;08:08:19
55;5299;43;5868;08:08:19
55;9943;0;2786;08:08:19
55;529;52;5710;08:08:19
55;529;42;5361;08:08:19
55;9943;0;5362;08:08:19
55;9943;153;5039;17:09:20
55;9943;119;5039;17:09:20
55;9943;282;5867;17:09:20
55;529;240;5710;17:09:20
55;5299;262;2901;17:09:20
55;529;163;5298;17:09:20
55;5710;38;2902;17:09:20
55;529;64;5041;17:09:20
55;9943;645;536;17:09:20
55;9943;50;536;17:09:20
55;5299;43;5868;17:09:20
55;9943;38;2786;17:09:20
55;529;52;5710;17:09:20
55;529;42;5361;17:09:20
55;9943;0;5362;17:09:20
55;9943;153;5039;01:55:01
55;9943;0;5868;01:55:01
55;529;0;5711;01:55:01
55;5299;262;2901;01:55:01
55;529;163;5298;01:55:01
55;5710;151;2902;01:55:01
55;529;64;5041;01:55:01
55;9943;0;5762;01:55:01
55;9943;50;536;01:55:01
55;5299;43;5868;01:55:01
55;9943;38;2786;01:55:01
55;9943;91;2900;01:55:01
55;529;38;5711;01:55:01
55;529;42;5361;01:55:01
55;9943;206;5362;01:55:01
55;9943;153;5039;11:04:34
55;9943;0;5868;11:04:34
55;529;291;5711;11:04:34
55;529;163;5298;11:04:34
55;5710;235;2902;11:04:34
55;529;64;5041;11:04:34
55;9943;0;5762;11:04:34
55;9943;50;536;11:04:34
55;9943;38;2786;11:04:34
55;9943;81;2901;11:04:34
55;529;38;2876;11:04:34
55;529;42;5361;11:04:34
55;9943;46;5039;11:04:34
55;9943;153;5039;19:58:46
55;9943;0;5868;19:58:46
55;529;0;2876;19:58:46
55;529;163;5298;19:58:46
55;5710;235;2902;19:58:46
55;9943;0;5762;19:58:46
55;9943;38;2786;19:58:46
55;9943;200;2901;19:58:46
55;529;38;2876;19:58:46
55;529;42;5361;19:58:46
55;9943;46;5039;19:58:46
55;9943;153;5039;05:25:23
55;9943;40;5801;05:25:23
55;529;105;2876;05:25:23
55;529;163;5298;05:25:23
55;5710;36;2903;05:25:23
55;9943;0;5762;05:25:23
55;9943;38;2786;05:25:23
55;9943;0;5362;05:25:23
55;529;38;2876;05:25:23
55;529;42;5361;05:25:23
55;9943;46;5039;05:25:23
55;529;63;5041;14:17:53
55;9943;190;5801;14:17:53
55;529;265;2876;14:17:53
55;529;163;5298;14:17:53
55;5710;36;2903;14:17:53
55;9943;0;5762;14:17:53
55;9943;0;5362;14:17:53
55;529;38;2876;14:17:53
55;529;42;5361;14:17:53
55;9943;46;5039;14:17:53
55;529;63;5041;23:34:17
55;9943;26;2900;23:34:17
55;9943;22;536;23:34:17
55;529;287;2876;23:34:17
55;529;163;5298;23:34:17
55;5710;69;5872;23:34:17
55;529;64;5041;23:34:17
55;9943;38;2786;23:34:17
55;9943;197;5762;23:34:17
55;9943;0;5766;23:34:17
55;9943;0;5362;23:34:17
55;529;42;5361;23:34:17
55;9943;46;5039;23:34:17
55;529;63;5041;08:26:45
55;9943;0;2901;08:26:45
55;9943;54;536;08:26:45
55;529;287;2876;08:26:45
55;5299;262;2901;08:26:45
55;529;163;5298;08:26:45
55;5710;69;5872;08:26:45
55;529;64;5041;08:26:45
55;9943;38;2786;08:26:45
55;9943;197;5762;08:26:45
55;5299;43;5868;08:26:45
55;9943;38;5766;08:26:45
55;9943;152;5362;08:26:45
55;529;42;5361;08:26:45
55;9943;46;5039;08:26:45
55;529;63;5041;17:07:21
55;9943;53;2901;17:07:21
55;9943;54;536;17:07:21
55;529;287;2876;17:07:21
55;529;0;5711;17:07:21
55;5710;69;5872;17:07:21
55;529;0;5710;17:07:21
55;9943;93;2786;17:07:21
55;9943;0;2786;17:07:21
55;9943;299;5766;17:07:21
55;9943;160;5362;17:07:21
55;529;42;5361;17:07:21
55;9943;46;5039;17:07:21
55;529;63;5041;01:44:26
55;9943;127;2901;01:44:26
55;9943;260;536;01:44:26
55;529;287;2876;01:44:26
55;5299;262;2901;01:44:26
55;529;115;5711;01:44:26
55;5710;69;5872;01:44:26
55;529;156;5710;01:44:26
55;9943;93;2786;01:44:26
55;9943;0;2786;01:44:26
55;5299;43;5868;01:44:26
55;9943;38;5865;01:44:26
55;9943;160;5362;01:44:26
55;529;244;2726;01:44:26
55;529;42;5361;01:44:26
55;9943;46;5039;01:44:26
55;529;63;5041;10:35:13
55;9943;127;2901;10:35:13
55;9943;397;536;10:35:13
55;529;232;5711;10:35:13
55;5710;69;5872;10:35:13
55;529;303;5710;10:35:13
55;9943;93;2786;10:35:13
55;9943;9;2786;10:35:13
55;9943;127;5865;10:35:13
55;9943;160;5362;10:35:13
55;529;0;5714;10:35:13
55;529;42;5361;10:35:13
55;9943;46;5039;10:35:13
55;529;63;5041;19:07:14
55;9943;328;2901;19:07:14
55;9943;623;536;19:07:14
55;529;1;2876;19:07:14
55;5710;69;5872;19:07:14
55;529;1;5711;19:07:14
55;9943;93;2786;19:07:14
55;9943;38;2786;19:07:14
55;9943;0;5866;19:07:14
55;9943;165;5362;19:07:14
55;529;181;5714;19:07:14
55;529;42;5361;19:07:14
55;9943;46;5039;19:07:14
55;529;63;5041;04:03:08
55;9943;38;5362;04:03:08
55;9943;0;5762;04:03:08
55;5299;262;2901;04:03:08
55;529;99;2876;04:03:08
55;5710;69;5872;04:03:08
55;529;200;5711;04:03:08
55;9943;11;5765;04:03:08
55;9943;216;2786;04:03:08
55;5299;43;5868;04:03:08
55;9943;36;5866;04:03:08
55;9943;183;5362;04:03:08
55;529;282;5714;04:03:08
55;529;42;5361;04:03:08
55;9943;46;5039;04:03:08
55;529;63;5041;12:52:12
55;9943;38;5362;12:52:12
55;9943;33;5762;12:52:12
55;529;211;2876;12:52:12
55;5710;69;5872;12:52:12
55;529;0;2876;12:52:12
55;9943;178;5765;12:52:12
55;9943;216;2786;12:52:12
55;9943;241;5866;12:52:12
55;9943;58;5039;12:52:12
55;529;452;5714;12:52:12
55;529;42;5361;12:52:12
55;9943;46;5039;12:52:12
55;529;63;5041;21:44:42
55;529;38;5041;21:44:42
55;9943;127;5362;21:44:42
55;9943;39;5762;21:44:42
55;529;62;5714;21:44:42
55;529;269;2876;21:44:42
55;5710;69;5872;21:44:42
55;529;34;2876;21:44:42
55;9943;366;5765;21:44:42
55;9943;488;2786;21:44:42
55;9943;15;5867;21:44:42
55;9943;58;5039;21:44:42
55;529;40;521;21:44:42
55;529;42;5361;21:44:42
55;9943;46;5039;21:44:42
55;529;63;5041;07:02:21
55;529;38;5041;07:02:21
55;9943;127;5362;07:02:21
55;9943;39;5762;07:02:21
55;529;62;5714;07:02:21
55;529;269;2876;07:02:21
55;5710;69;5872;07:02:21
55;529;38;2876;07:02:21
55;9943;17;5766;07:02:21
55;9943;44;5765;07:02:21
55;9943;138;5867;07:02:21
55;9943;58;5039;07:02:21
55;529;79;521;07:02:21
55;529;42;5361;07:02:21
55;9943;46;5039;07:02:21
55;529;63;5041;15:51:52
55;529;38;5041;15:51:52
55;9943;176;5362;15:51:52
55;9943;240;5762;15:51:52
55;529;421;5714;15:51:52
55;5299;262;2901;15:51:52
55;529;269;2876;15:51:52
55;5710;69;5872;15:51:52
55;529;270;2876;15:51:52
55;9943;158;5766;15:51:52
55;9943;106;5765;15:51:52
55;5299;43;5868;15:51:52
55;9943;8;5868;15:51:52
55;9943;58;5039;15:51:52
55;529;399;521;15:51:52
55;529;42;5361;15:51:52
55;9943;46;5039;15:51:52
55;529;63;5041;00:40:57
55;529;38;5041;00:40:57
55;9943;0;5039;00:40:57
55;9943;240;5762;00:40:57
55;529;0;521;00:40:57
55;529;269;2876;00:40:57
55;5710;69;5872;00:40:57
55;529;270;2876;00:40:57
55;9943;3;5865;00:40:57
55;9943;106;5765;00:40:57
55;9943;38;5868;00:40:57
55;9943;58;5039;00:40:57
55;9943;0;529;00:40:57
55;529;42;5361;00:40:57
55;9943;46;5039;00:40:57
55;529;63;5041;09:45:23
55;529;38;5041;09:45:23
55;9943;114;5039;09:45:23
55;9943;38;2786;09:45:23
55;529;40;521;09:45:23
55;529;269;2876;09:45:23
55;5710;69;5872;09:45:23
55;529;270;2876;09:45:23
55;9943;73;5865;09:45:23
55;9943;366;5765;09:45:23
55;9943;68;5868;09:45:23
55;9943;0;529;09:45:23
55;529;42;5361;09:45:23
55;9943;46;5039;09:45:23
55;529;63;5041;18:46:24
55;529;38;5041;18:46:24
55;9943;114;5039;18:46:24
55;9943;38;2786;18:46:24
55;529;316;521;18:46:24
55;529;44;5714;18:46:24
55;5710;69;5872;18:46:24
55;529;270;2876;18:46:24
55;9943;230;5865;18:46:24
55;9943;366;5765;18:46:24
55;9943;380;5868;18:46:24
55;9943;0;529;18:46:24
55;529;42;5361;18:46:24
55;9943;46;5039;18:46:24
55;529;63;5041;03:50:50
55;529;38;5041;03:50:50
55;9943;114;5039;03:50:50
55;9943;0;5765;03:50:50
55;529;0;529;03:50:50
55;529;174;5714;03:50:50
55;5710;69;5872;03:50:50
55;529;0;5714;03:50:50
55;9943;42;5866;03:50:50
55;9943;34;5766;03:50:50
55;9943;0;5801;03:50:50
55;9943;231;529;03:50:50
55;529;42;5361;03:50:50
55;9943;46;5039;03:50:50
55;529;63;5041;13:00:25
55;529;38;5041;13:00:25
55;9943;114;5039;13:00:25
55;9943;0;5765;13:00:25
55;9943;0;529;13:00:25
55;529;174;5714;13:00:25
55;5710;69;5872;13:00:25
55;529;0;5714;13:00:25
55;9943;199;5866;13:00:25
55;9943;34;5766;13:00:25
55;9943;40;5801;13:00:25
55;9943;231;529;13:00:25
55;529;0;5710;13:00:25
55;9943;46;5039;13:00:25
55;529;63;5041;21:54:36
55;529;38;5041;21:54:36
55;9943;114;5039;21:54:36
55;9943;364;5765;21:54:36
55;9943;0;529;21:54:36
55;5710;126;5041;21:54:36
55;529;446;5714;21:54:36
55;5710;34;5803;21:54:36
55;529;350;5714;21:54:36
55;9943;38;5867;21:54:36
55;9943;38;5865;21:54:36
55;9943;40;5801;21:54:36
55;9943;50;536;21:54:36
55;529;133;5710;21:54:36
55;9943;46;5039;21:54:36
55;529;63;5041;06:48:48
55;529;38;5041;06:48:48
55;9943;364;5765;06:48:48
55;9943;0;529;06:48:48
55;5710;126;5041;06:48:48
55;529;40;521;06:48:48
55;5710;41;5803;06:48:48
55;529;350;5714;06:48:48
55;9943;168;5867;06:48:48
55;9943;38;5865;06:48:48
55;9943;40;5801;06:48:48
55;9943;50;536;06:48:48
55;529;133;5710;06:48:48
55;9943;46;5039;06:48:48
55;529;63;5041;15:20:49
55;529;38;5041;15:20:49
55;9943;34;5766;15:20:49
55;9943;0;529;15:20:49
55;5710;0;5361;15:20:49
55;529;233;521;15:20:49
55;5710;0;5804;15:20:49
55;529;565;5714;15:20:49
55;9943;168;5867;15:20:49
55;9943;0;5866;15:20:49
55;9943;82;2900;15:20:49
55;9943;344;536;15:20:49
55;529;361;5710;15:20:49
55;9943;46;5039;15:20:49
55;529;63;5041;23:46:00
55;529;38;5041;23:46:00
55;9943;313;5766;23:46:00
55;9943;0;529;23:46:00
55;5299;262;2901;23:46:00
55;5710;235;5361;23:46:00
55;529;364;521;23:46:00
55;5710;0;5804;23:46:00
55;529;0;521;23:46:00
55;9943;0;5868;23:46:00
55;9943;136;5866;23:46:00
55;5299;43;5868;23:46:00
55;9943;174;2900;23:46:00
55;9943;589;536;23:46:00
55;529;38;5711;23:46:00
55;9943;46;5039;23:46:00
55;529;63;5041;08:33:22
55;529;38;5041;08:33:22
55;9943;0;5865;08:33:22
55;9943;0;529;08:33:22
55;5710;235;5361;08:33:22
55;9943;0;529;08:33:22
55;5710;140;5804;08:33:22
55;529;40;521;08:33:22
55;9943;0;5868;08:33:22
55;9943;136;5866;08:33:22
55;9943;174;2900;08:33:22
55;9943;589;536;08:33:22
55;529;281;5711;08:33:22
55;9943;46;5039;08:33:22
55;529;63;5041;17:20:44
55;529;38;5041;17:20:44
55;9943;199;5865;17:20:44
55;9943;107;529;17:20:44
55;5710;40;2902;17:20:44
55;9943;0;529;17:20:44
55;5710;9;5805;17:20:44
55;529;231;521;17:20:44
55;9943;46;5868;17:20:44
55;9943;51;5867;17:20:44
55;9943;87;2901;17:20:44
55;9943;9;5762;17:20:44
55;529;48;2876;17:20:44
55;9943;46;5039;17:20:44
55;529;63;5041;02:32:59
55;529;38;5041;02:32:59
55;9943;0;5866;02:32:59
55;9943;107;529;02:32:59
55;5710;111;2902;02:32:59
55;9943;0;529;02:32:59
55;5710;38;5805;02:32:59
55;529;306;521;02:32:59
55;9943;427;5868;02:32:59
55;9943;0;5868;02:32:59
55;9943;166;2901;02:32:59
55;529;38;5041;02:32:59
55;9943;100;5762;02:32:59
55;529;182;2876;02:32:59
55;9943;46;5039;02:32:59
55;529;63;5041;11:31:19
55;529;38;5041;11:31:19
55;9943;42;5866;11:31:19
55;9943;30;536;11:31:19
55;5710;63;2903;11:31:19
55;9943;86;529;11:31:19
55;5710;300;5805;11:31:19
55;9943;0;529;11:31:19
55;9943;0;5801;11:31:19
55;9943;123;5868;11:31:19
55;9943;14;5362;11:31:19
55;529;38;5041;11:31:19
55;9943;222;5762;11:31:19
55;529;182;2876;11:31:19
55;9943;46;5039;11:31:19
55;529;63;5041;20:13:34
55;529;38;5041;20:13:34
55;9943;138;5866;20:13:34
55;9943;50;536;20:13:34
55;5710;63;2903;20:13:34
55;9943;86;529;20:13:34
55;5710;300;5805;20:13:34
55;9943;0;529;20:13:34
55;9943;0;5801;20:13:34
55;9943;123;5868;20:13:34
55;9943;14;5362;20:13:34
55;529;38;5041;20:13:34
55;9943;276;5762;20:13:34
55;529;182;2876;20:13:34
55;9943;46;5039;20:13:34
55;529;63;5041;05:21:46
55;529;38;5041;05:21:46
55;9943;38;5867;05:21:46
55;9943;180;536;05:21:46
55;5710;217;2903;05:21:46
55;9943;344;529;05:21:46
55;5710;489;5805;05:21:46
55;9943;0;529;05:21:46
55;9943;143;5801;05:21:46
55;9943;521;5868;05:21:46
55;9943;193;5362;05:21:46
55;529;38;5041;05:21:46
55;9943;8;2786;05:21:46
55;529;182;2876;05:21:46
55;9943;46;5039;05:21:46
55;529;63;5041;13:53:26
55;529;38;5041;13:53:26
55;9943;61;5867;13:53:26
55;9943;282;536;13:53:26
55;5299;262;2901;13:53:26
55;5710;0;5872;13:53:26
55;9943;0;536;13:53:26
55;5710;0;5710;13:53:26
55;9943;0;529;13:53:26
55;9943;0;2900;13:53:26
55;9943;41;5801;13:53:26
55;5299;43;5868;13:53:26
55;9943;193;5362;13:53:26
55;529;38;5041;13:53:26
55;9943;8;2786;13:53:26
55;529;182;2876;13:53:26
55;9943;46;5039;13:53:26
55;529;63;5041;22:47:38
55;529;38;5041;22:47:38
55;9943;0;5868;22:47:38
55;9943;401;536;22:47:38
55;5710;40;5872;22:47:38
55;9943;0;536;22:47:38
55;5710;0;5710;22:47:38
55;9943;0;529;22:47:38
55;9943;87;2900;22:47:38
55;9943;41;5801;22:47:38
55;9943;193;5362;22:47:38
55;529;38;5041;22:47:38
55;9943;231;2786;22:47:38
55;9943;46;5039;22:47:38
55;529;63;5041;07:14:31
55;529;38;5041;07:14:31
55;9943;38;5868;07:14:31
55;9943;401;536;07:14:31
55;5299;262;2901;07:14:31
55;5710;40;5872;07:14:31
55;9943;0;536;07:14:31
55;5710;0;5710;07:14:31
55;9943;0;529;07:14:31
55;9943;87;2900;07:14:31
55;9943;44;2900;07:14:31
55;5299;43;5868;07:14:31
55;9943;193;5362;07:14:31
55;529;38;5041;07:14:31
55;9943;435;2786;07:14:31
55;9943;46;5039;07:14:31
55;529;0;5710;16:05:19
55;529;38;5041;16:05:19
55;9943;261;5868;16:05:19
55;9943;0;5762;16:05:19
55;5710;40;5872;16:05:19
55;9943;107;536;16:05:19
55;5710;0;5710;16:05:19
55;9943;0;529;16:05:19
55;9943;131;2901;16:05:19
55;9943;87;2900;16:05:19
55;9943;0;5039;16:05:19
55;529;38;5041;16:05:19
55;9943;0;5765;16:05:19
55;9943;46;5039;16:05:19
55;5710;153;5041;16:05:19
55;529;0;5710;00:39:02
55;529;38;5041;00:39:02
55;9943;261;5868;00:39:02
55;9943;0;5762;00:39:02
55;5299;262;2901;00:39:02
55;5710;40;5872;00:39:02
55;9943;107;536;00:39:02
55;5710;0;5710;00:39:02
55;9943;0;529;00:39:02
55;9943;131;2901;00:39:02
55;9943;77;2901;00:39:02
55;5299;43;5868;00:39:02
55;9943;40;5039;00:39:02
55;529;38;5041;00:39:02
55;9943;0;5765;00:39:02
55;9943;46;5039;00:39:02
55;5710;153;5041;00:39:02
55;529;195;5710;09:50:18
55;529;38;5041;09:50:18
55;9943;553;5868;09:50:18
55;9943;159;5762;09:50:18
55;5710;40;5872;09:50:18
55;9943;469;536;09:50:18
55;9943;0;529;09:50:18
55;9943;0;5362;09:50:18
55;9943;173;2901;09:50:18
55;9943;40;5039;09:50:18
55;529;38;5041;09:50:18
55;9943;176;5765;09:50:18
55;529;203;5714;09:50:18
55;9943;46;5039;09:50:18
55;5710;164;5041;09:50:18
55;529;352;5710;18:47:55
55;529;38;5041;18:47:55
55;9943;553;5868;18:47:55
55;9943;7;2786;18:47:55
55;5710;40;5872;18:47:55
55;9943;469;536;18:47:55
55;9943;150;529;18:47:55
55;9943;152;5362;18:47:55
55;9943;173;2901;18:47:55
55;9943;40;5039;18:47:55
55;529;38;5041;18:47:55
55;9943;0;5766;18:47:55
55;529;335;5714;18:47:55
55;9943;46;5039;18:47:55
55;5710;0;5361;18:47:55
55;529;102;5711;03:18:13
55;529;38;5041;03:18:13
55;9943;40;5801;03:18:13
55;9943;93;2786;03:18:13
55;5299;262;2901;03:18:13
55;5710;40;5872;03:18:13
55;9943;469;536;03:18:13
55;9943;26;536;03:18:13
55;9943;160;5362;03:18:13
55;9943;173;2901;03:18:13
55;5299;43;5868;03:18:13
55;9943;40;5039;03:18:13
55;529;38;5041;03:18:13
55;9943;5;5766;03:18:13
55;529;0;521;03:18:13
55;529;0;5710;03:18:13
55;5710;250;5361;03:18:13
55;529;234;5711;12:07:18
55;529;38;5041;12:07:18
55;9943;40;5801;12:07:18
55;9943;252;2786;12:07:18
55;5299;262;2901;12:07:18
55;5710;40;5872;12:07:18
55;9943;0;536;12:07:18
55;9943;160;5362;12:07:18
55;5299;43;5868;12:07:18
55;529;38;5041;12:07:18
55;9943;48;5766;12:07:18
55;529;0;521;12:07:18
55;529;34;5710;12:07:18
55;5710;0;2902;12:07:18
55;529;0;2876;20:34:11
55;529;38;5041;20:34:11
55;9943;40;5801;20:34:11
55;9943;6;5765;20:34:11
55;5710;40;5872;20:34:11
55;9943;10;2786;20:34:11
55;9943;109;536;20:34:11
55;9943;212;5362;20:34:11
55;529;38;5041;20:34:11
55;9943;48;5766;20:34:11
55;529;223;521;20:34:11
55;529;234;5710;20:34:11
55;5710;163;2902;20:34:11
55;529;0;2876;05:26:13
55;529;38;5041;05:26:13
55;9943;134;2900;05:26:13
55;9943;0;5765;05:26:13
55;5299;262;2901;05:26:13
55;5710;40;5872;05:26:13
55;9943;14;2786;05:26:13
55;9943;257;536;05:26:13
55;9943;46;5039;05:26:13
55;5299;43;5868;05:26:13
55;9943;48;5766;05:26:13
55;5710;0;5802;05:26:13
55;529;341;521;05:26:13
55;529;348;5710;05:26:13
55;5710;226;2902;05:26:13
55;529;229;2876;13:58:42
55;529;38;5041;13:58:42
55;9943;46;2901;13:58:42
55;9943;63;5765;13:58:42
55;5710;40;5872;13:58:42
55;9943;288;2786;13:58:42
55;9943;507;536;13:58:42
55;9943;103;5039;13:58:42
55;9943;166;5362;13:58:42
55;529;38;5041;13:58:42
55;9943;92;5865;13:58:42
55;5710;0;5802;13:58:42
55;9943;0;529;13:58:42
55;529;38;5711;13:58:42
55;5710;7;2903;13:58:42
55;529;302;2876;22:39:14
55;529;38;5041;22:39:14
55;9943;121;2901;22:39:14
55;9943;147;5765;22:39:14
55;5710;40;5872;22:39:14
55;9943;458;2786;22:39:14
55;9943;601;536;22:39:14
55;9943;103;5039;22:39:14
55;9943;166;5362;22:39:14
55;529;38;5041;22:39:14
55;9943;92;5865;22:39:14
55;5710;0;5802;22:39:14
55;9943;0;529;22:39:14
55;529;235;5711;22:39:14
55;5710;104;2903;22:39:14
55;529;302;2876;07:16:23
55;529;38;5041;07:16:23
55;9943;0;5362;07:16:23
55;9943;251;5765;07:16:23
55;5299;262;2901;07:16:23
55;5710;40;5872;07:16:23
55;9943;44;5765;07:16:23
55;9943;0;5762;07:16:23
55;9943;103;5039;07:16:23
55;9943;166;5362;07:16:23
55;5299;43;5868;07:16:23
55;529;38;5041;07:16:23
55;9943;42;5866;07:16:23
55;5710;0;5802;07:16:23
55;9943;0;529;07:16:23
55;529;2;2876;07:16:23
55;5710;231;2903;07:16:23
55;529;302;2876;15:48:38
55;529;38;5041;15:48:38
55;9943;0;5362;15:48:38
55;9943;251;5765;15:48:38
55;5299;262;2901;15:48:38
55;5710;40;5872;15:48:38
55;9943;185;5765;15:48:38
55;9943;0;5762;15:48:38
55;9943;103;5039;15:48:38
55;9943;46;5039;15:48:38
55;5299;43;5868;15:48:38
55;529;38;5041;15:48:38
55;9943;42;5866;15:48:38
55;5710;0;5802;15:48:38
55;9943;44;529;15:48:38
55;529;38;2876;15:48:38
55;5710;231;2903;15:48:38
55;529;302;2876;00:28:56
55;529;38;5041;00:28:56
55;9943;50;5362;00:28:56
55;9943;251;5765;00:28:56
55;5710;40;5872;00:28:56
55;9943;304;5765;00:28:56
55;9943;124;5762;00:28:56
55;9943;103;5039;00:28:56
55;9943;46;5039;00:28:56
55;529;38;5041;00:28:56
55;9943;42;5866;00:28:56
55;5710;0;5802;00:28:56
55;9943;178;529;00:28:56
55;529;246;2876;00:28:56
55;5710;231;2903;00:28:56
55;529;38;5041;09:48:44
55;9943;156;5362;09:48:44
55;9943;251;5765;09:48:44
55;9943;3;5766;09:48:44
55;9943;268;5762;09:48:44
55;9943;46;5039;09:48:44
55;529;38;5041;09:48:44
55;9943;134;5867;09:48:44
55;5710;214;5802;09:48:44
55;9943;0;536;09:48:44
55;529;246;2876;09:48:44
55;5710;38;5872;09:48:44
55;529;38;5041;18:48:04
55;9943;156;5362;18:48:04
55;9943;251;5765;18:48:04
55;9943;34;5766;18:48:04
55;9943;352;5762;18:48:04
55;9943;46;5039;18:48:04
55;529;38;5041;18:48:04
55;9943;315;5867;18:48:04
55;5710;336;5802;18:48:04
55;9943;0;536;18:48:04
55;529;246;2876;18:48:04
55;5710;38;5872;18:48:04
55;9943;167;5362;03:37:09
55;5710;40;5872;03:37:09
55;9943;266;5766;03:37:09
55;9943;62;2786;03:37:09
55;529;38;5041;03:37:09
55;9943;8;5868;03:37:09
55;5710;0;5803;03:37:09
55;9943;251;536;03:37:09
55;529;246;2876;03:37:09
55;5710;38;5872;03:37:09
55;9943;167;5362;12:38:12
55;5710;40;5872;12:38:12
55;9943;46;5865;12:38:12
55;9943;62;2786;12:38:12
55;9943;46;5039;12:38:12
55;529;38;5041;12:38:12
55;9943;326;5868;12:38:12
55;5710;165;5803;12:38:12
55;9943;460;536;12:38:12
55;529;246;2876;12:38:12
55;5710;38;5872;12:38:12
55;9943;167;5362;21:27:15
55;5710;34;5803;21:27:15
55;9943;46;5865;21:27:15
55;9943;62;2786;21:27:15
55;9943;46;5039;21:27:15
55;529;38;5041;21:27:15
55;9943;516;5868;21:27:15
55;5710;17;5804;21:27:15
55;9943;561;536;21:27:15
55;5710;38;5872;21:27:15
55;529;40;521;06:14:40
55;529;60;2876;06:14:40
55;9943;167;5362;06:14:40
55;9943;240;5866;06:14:40
55;5710;34;5803;06:14:40
55;9943;46;5865;06:14:40
55;9943;62;2786;06:14:40
55;529;40;5041;06:14:40
55;9943;46;5039;06:14:40
55;529;56;5041;06:14:40
55;529;38;5041;06:14:40
55;9943;0;5801;06:14:40
55;5710;17;5804;06:14:40
55;9943;0;5762;06:14:40
55;5710;38;5872;06:14:40
55;529;40;521;15:37:52
55;529;199;2876;15:37:52
55;9943;0;5867;15:37:52
55;5710;34;5803;15:37:52
55;9943;42;5866;15:37:52
55;9943;62;2786;15:37:52
55;529;40;5041;15:37:52
55;9943;46;5039;15:37:52
55;529;56;5041;15:37:52
55;529;38;5041;15:37:52
55;9943;44;5801;15:37:52
55;5710;17;5804;15:37:52
55;9943;0;5762;15:37:52
55;5710;38;5872;15:37:52
55;529;40;521;00:18:25
55;529;252;2876;00:18:25
55;9943;84;5867;00:18:25
55;5710;34;5803;00:18:25
55;9943;42;5866;00:18:25
55;9943;62;2786;00:18:25
55;529;40;5041;00:18:25
55;9943;46;5039;00:18:25
55;529;56;5041;00:18:25
55;529;38;5041;00:18:25
55;5710;71;5361;00:18:25
55;9943;227;5801;00:18:25
55;5710;17;5804;00:18:25
55;9943;27;5762;00:18:25
55;5710;38;5872;00:18:25
55;529;40;521;09:26:15
55;529;254;2876;09:26:15
55;9943;268;5867;09:26:15
55;5710;34;5803;09:26:15
55;9943;42;5866;09:26:15
55;529;40;5041;09:26:15
55;9943;46;5039;09:26:15
55;529;56;5041;09:26:15
55;529;38;5041;09:26:15
55;5710;38;2902;09:26:15
55;9943;0;2900;09:26:15
55;5710;38;5805;09:26:15
55;9943;27;5762;09:26:15
55;5710;38;5872;09:26:15
55;9943;0;529;18:05:05
55;529;254;2876;18:05:05
55;9943;0;5868;18:05:05
55;5299;262;2901;18:05:05
55;9943;42;5866;18:05:05
55;9943;74;5766;18:05:05
55;9943;46;5039;18:05:05
55;5299;43;5868;18:05:05
55;529;56;5041;18:05:05
55;529;38;5041;18:05:05
55;5710;38;2902;18:05:05
55;9943;0;2900;18:05:05
55;5710;38;5805;18:05:05
55;9943;27;5762;18:05:05
55;5710;38;5872;18:05:05
55;9943;0;529;02:42:13
55;529;254;2876;02:42:13
55;9943;38;5868;02:42:13
55;5710;0;5805;02:42:13
55;9943;301;5867;02:42:13
55;9943;260;5766;02:42:13
55;529;40;5041;02:42:13
55;9943;46;5039;02:42:13
55;529;56;5041;02:42:13
55;529;38;5041;02:42:13
55;5710;248;2902;02:42:13
55;9943;50;2901;02:42:13
55;5710;0;5710;02:42:13
55;9943;322;5762;02:42:13
55;5710;38;5872;02:42:13
55;9943;0;529;11:19:21
55;529;254;2876;11:19:21
55;9943;49;5868;11:19:21
