"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;119;1681;13:55:28
9;1687;0;470;22:59:56
9;473;342;1682;22:59:56
9;1687;0;1683;22:59:56
9;1687;0;470;08:02:39
9;473;342;1682;08:02:39
9;1687;38;1683;08:02:39
9;1687;0;470;17:00:16
9;473;342;1682;17:00:16
9;1687;38;1683;17:00:16
9;1687;0;470;01:30:34
9;473;381;1680;01:30:34
9;1687;0;1685;01:30:34
9;1687;0;470;10:26:31
9;473;381;1680;10:26:31
9;1687;0;1685;10:26:31
9;1687;0;470;18:55:06
9;473;381;1680;18:55:06
9;1687;0;1685;18:55:06
9;1687;0;470;03:35:39
9;473;381;1680;03:35:39
9;1687;0;1685;03:35:39
9;473;54;1676;20:44:49
9;473;38;1674;05:04:58
9;473;132;1674;13:52:18
9;473;253;1674;22:24:14
9;473;1;1014;07:00:37
9;1687;0;6864;15:56:07
9;473;141;1014;15:56:07
9;1687;0;6864;00:23:26
9;473;301;1014;00:23:26
9;1687;223;6864;09:03:01
9;473;117;6805;09:03:01
9;1687;6;6865;17:41:52
9;473;117;6805;17:41:52
9;1687;39;6865;02:20:42
9;473;368;6805;02:20:42
9;1687;0;1675;11:28:33
9;473;0;473;11:28:33
9;1687;237;1675;20:21:05
9;473;0;473;20:21:05
9;1687;237;1675;05:15:17
9;473;0;473;05:15:17
9;1687;38;1677;14:09:27
9;1687;0;470;14:09:27
9;1687;38;1677;22:31:16
9;1687;0;470;22:31:16
9;1687;38;1679;07:04:58
9;1687;0;470;07:04:58
9;1687;38;1679;16:00:52
9;1687;0;470;16:00:52
9;473;34;1686;16:00:52
9;1687;38;1679;00:31:12
9;1687;0;470;00:31:12
9;473;34;1686;00:31:12
9;1687;38;1679;08:58:05
9;473;34;1686;08:58:05
9;1687;44;1681;17:24:21
9;1687;0;470;17:24:21
9;473;158;1684;17:24:21
9;1687;44;1681;01:53:35
9;1687;0;470;01:53:35
9;473;158;1684;01:53:35
9;1687;38;1683;10:30:41
9;1687;0;470;10:30:41
9;473;44;1682;10:30:41
9;1687;38;1683;18:57:35
9;1687;0;470;18:57:35
9;473;44;1682;18:57:35
9;1687;0;1685;03:33:06
9;1687;0;470;03:33:06
9;473;5;1680;03:33:06
9;1687;416;1685;12:10:11
9;473;268;1680;12:10:11
9;1687;512;1685;20:43:54
9;473;505;1680;20:43:54
9;1687;0;1687;05:44:55
9;473;161;1678;05:44:55
9;1687;0;1687;14:42:31
9;473;386;1678;14:42:31
9;1687;0;1687;23:35:00
9;473;0;1676;23:35:00
9;1687;0;1687;08:18:58
9;473;0;1676;08:18:58
9;1687;0;1687;17:06:21
9;473;95;1676;17:06:21
9;1687;0;1687;02:12:30
9;473;0;1674;02:12:30
9;1687;48;6864;11:01:34
9;473;0;1674;11:01:34
9;1687;0;6865;19:59:13
9;473;0;1674;19:59:13
9;1687;123;6865;04:41:26
9;473;0;1674;04:41:26
9;1687;279;6865;13:35:40
9;1687;73;1675;22:19:36
9;473;44;6805;22:19:36
9;1687;73;1675;06:53:20
9;473;44;6805;06:53:20
9;1687;73;1675;15:21:57
9;473;44;6805;15:21:57
9;1687;260;1677;00:07:38
9;473;472;6805;00:07:38
9;1687;0;1679;08:34:30
9;473;472;6805;08:34:30
9;1687;0;1679;16:58:00
9;473;472;6805;16:58:00
9;1687;456;1679;01:31:43
9;473;472;6805;01:31:43
9;473;0;1686;10:02:00
9;1687;594;1679;10:02:00
9;473;34;1686;18:28:54
9;1687;594;1679;18:28:54
9;473;216;1686;02:57:30
9;1687;594;1679;02:57:30
9;1687;0;470;02:57:30
9;473;11;1684;11:26:06
9;1687;594;1679;11:26:06
9;1687;0;470;11:26:06
9;473;355;1684;19:56:25
9;1687;38;1683;19:56:25
9;1687;0;470;19:56:25
9;473;355;1684;04:23:18
9;1687;38;1683;04:23:18
9;1687;0;470;04:23:18
9;473;84;1682;12:46:49
9;1687;0;1685;12:46:49
9;1687;0;470;12:46:49
9;473;300;1682;21:17:06
9;1687;42;1685;21:17:06
9;1687;0;470;21:17:06
9;473;300;1682;05:42:18
9;1687;42;1685;05:42:18
9;1687;0;470;05:42:18
9;473;130;1680;14:07:57
9;1687;499;1685;14:07:57
9;1687;0;470;14:07:57
9;473;605;1680;22:56:35
9;1687;0;1687;22:56:35
9;1687;0;470;22:56:35
9;473;605;1680;07:50:46
9;1687;0;1687;07:50:46
9;1687;0;470;07:50:46
9;473;605;1680;16:15:57
9;1687;0;1687;16:15:57
9;1687;0;470;16:15:57
9;473;0;1676;00:49:41
9;1687;0;1687;00:49:41
9;1687;86;470;00:49:41
9;473;122;1676;09:37:03
9;1687;0;1687;09:37:03
9;1687;86;470;09:37:03
9;473;122;1676;18:27:50
9;1687;0;1687;18:27:50
9;1687;0;6864;18:27:50
9;473;38;1674;03:13:33
9;1687;0;6864;03:13:33
9;473;170;1674;11:47:14
9;1687;56;6864;11:47:14
9;473;2;1014;20:32:53
9;1687;0;6865;20:32:53
9;473;118;1014;05:04:32
9;1687;60;6865;05:04:32
9;473;0;6805;13:54:02
9;1687;215;6865;13:54:02
9;473;38;6805;22:22:35
9;1687;0;1675;22:22:35
9;473;354;6805;07:27:02
9;1687;192;1675;07:27:02
9;473;455;6805;15:55:38
9;1687;323;1675;15:55:38
9;473;0;473;00:49:50
9;1687;38;1677;00:49:50
9;473;0;473;09:40:38
9;1687;158;1677;09:40:38
9;1687;0;470;18:43:23
9;1687;0;1679;18:43:23
9;1687;0;470;03:17:05
9;473;273;1686;03:17:05
9;1687;276;1679;03:17:05
9;1687;0;470;12:09:35
9;473;429;1686;12:09:35
9;1687;476;1679;12:09:35
9;1687;0;470;20:38:21
9;473;197;1684;20:38:21
9;1687;1;1681;20:38:21
9;1687;0;470;05:27:17
9;473;314;1684;05:27:17
9;1687;0;1681;05:27:17
9;1687;0;470;13:55:52
9;473;355;1684;13:55:52
9;1687;167;1681;13:55:52
9;1687;0;470;22:46:39
9;473;131;1682;22:46:39
9;1687;0;1683;22:46:39
9;1687;0;470;07:34:04
9;473;355;1682;07:34:04
9;1687;96;1683;07:34:04
9;1687;0;470;16:21:25
9;473;77;1680;16:21:25
9;1687;0;1685;16:21:25
9;1687;0;470;01:03:40
9;473;277;1680;01:03:40
9;1687;38;1685;01:03:40
9;1687;0;470;09:45:57
9;473;618;1680;09:45:57
9;1687;221;1685;09:45:57
9;1687;0;470;18:14:31
9;473;59;1678;18:14:31
9;1687;413;1685;18:14:31
9;1687;0;470;03:01:54
9;473;239;1678;03:01:54
9;1687;413;1685;03:01:54
9;1687;0;470;11:49:17
9;473;395;1678;11:49:17
9;1687;0;1687;11:49:17
9;1687;42;470;20:50:18
9;473;58;1676;20:50:18
9;1687;0;1687;20:50:18
9;1687;175;470;05:34:17
9;473;270;1676;05:34:17
9;1687;0;1687;05:34:17
9;1687;288;470;14:57:29
9;473;0;1674;14:57:29
9;1687;0;1687;14:57:29
9;1687;0;6864;23:51:41
9;473;166;1674;23:51:41
9;1687;0;1687;23:51:41
9;1687;0;6864;08:18:34
9;473;192;1674;08:18:34
9;1687;0;1687;08:18:34
9;1687;313;6864;17:28:08
9;473;0;1014;17:28:08
9;1687;2;6865;02:06:59
9;473;89;1014;02:06:59
9;1687;129;6865;11:04:36
9;473;239;1014;11:04:36
9;1687;0;1675;19:46:52
9;473;0;6805;19:46:52
9;1687;128;1675;04:47:53
9;473;101;6805;04:47:53
9;1687;306;1675;13:14:48
9;473;295;6805;13:14:48
9;1687;38;1677;22:32:54
9;473;466;6805;22:32:54
9;1687;38;1677;06:59:48
9;473;0;473;06:59:48
9;1687;1;1679;15:57:24
9;1687;0;470;15:57:24
9;1687;86;1679;00:46:29
9;1687;0;470;00:46:29
9;1687;544;1679;09:50:54
9;1687;0;470;09:50:54
9;1687;0;1681;18:21:43
9;1687;0;470;18:21:43
9;1687;113;1681;03:37:36
9;1687;0;470;03:37:36
9;1687;281;1681;12:42:03
9;1687;0;470;12:42:03
9;1687;7;1683;21:14:03
9;1687;0;470;21:14:03
9;1687;297;1683;05:44:22
9;1687;0;470;05:44:22
9;473;0;1686;05:44:22
9;1687;0;1685;14:36:53
9;1687;0;470;14:36:53
9;473;41;1686;14:36:53
9;1687;251;1685;23:15:44
9;1687;0;470;23:15:44
9;473;40;1684;23:15:44
9;1687;456;1685;07:51:10
9;1687;0;470;07:51:10
9;473;219;1684;07:51:10
9;1687;0;1687;16:16:21
9;1687;0;470;16:16:21
9;473;13;1682;16:16:21
9;1687;0;1687;00:44:56
9;1687;0;470;00:44:56
9;473;271;1682;00:44:56
9;1687;0;1687;09:23:49
9;1687;0;470;09:23:49
9;473;0;1680;09:23:49
9;1687;0;1687;17:52:23
9;1687;0;470;17:52:23
9;473;0;1680;17:52:23
9;1687;0;1687;02:15:51
9;1687;0;470;02:15:51
9;473;307;1680;02:15:51
9;1687;49;470;10:42:47
9;473;54;1678;10:42:47
9;1687;49;470;19:40:28
9;473;217;1678;19:40:28
9;1687;49;470;04:32:52
9;473;0;1676;04:32:52
9;1687;48;6864;13:15:07
9;473;107;1676;13:15:07
9;1687;196;6864;21:38:36
9;473;107;1676;21:38:36
9;1687;1;6865;06:20:51
9;473;182;1676;06:20:51
9;1687;2;6865;14:46:03
9;473;38;1674;14:46:03
9;1687;239;6865;23:31:44
9;473;38;1674;23:31:44
9;1687;0;1675;08:20:49
9;473;38;1674;08:20:49
9;1687;210;1675;17:06:29
9;473;44;1014;17:06:29
9;1687;0;1677;01:55:33
9;473;181;1014;01:55:33
9;1687;62;1677;10:32:41
9;473;41;6805;10:32:41
9;1687;0;1679;19:13:14
9;473;281;6805;19:13:14
9;1687;38;1679;03:45:52
9;473;385;6805;03:45:52
9;1687;382;1679;12:34:21
9;473;0;473;12:34:21
9;1687;545;1679;21:14:53
9;1687;0;470;21:14:53
9;473;34;1686;06:02:14
9;1687;0;1681;06:02:14
9;1687;0;470;06:02:14
9;473;146;1686;14:51:19
9;1687;44;1681;14:51:19
9;1687;0;470;14:51:19
9;473;40;1684;23:38:43
9;1687;300;1681;23:38:43
9;1687;0;470;23:38:43
9;473;40;1684;08:29:29
9;1687;0;1683;08:29:29
9;1687;0;470;08:29:29
9;473;5;1682;17:22:00
9;1687;3;1683;17:22:00
9;1687;0;470;17:22:00
9;473;253;1682;01:45:27
9;1687;38;1683;01:45:27
9;1687;0;470;01:45:27
9;473;0;1680;10:22:36
9;1687;42;1685;10:22:36
9;1687;0;470;10:22:36
9;473;48;1680;19:03:08
9;1687;271;1685;19:03:08
9;1687;0;470;19:03:08
9;473;194;1680;03:53:55
9;1687;456;1685;03:53:55
9;1687;0;470;03:53:55
9;473;40;1678;12:46:25
9;1687;0;1687;12:46:25
9;1687;0;470;12:46:25
9;473;208;1678;21:45:44
9;1687;0;1687;21:45:44
9;1687;0;470;21:45:44
9;473;0;1676;06:21:09
9;1687;0;1687;06:21:09
9;1687;0;470;06:21:09
9;473;278;1676;15:13:39
9;1687;0;1687;15:13:39
9;1687;0;470;15:13:39
9;473;1;1674;23:37:08
9;1687;0;1687;23:37:08
9;1687;0;470;23:37:08
9;473;206;1674;08:12:33
9;1687;0;1687;08:12:33
9;1687;0;470;08:12:33
9;473;262;1674;16:47:59
9;1687;95;470;16:47:59
9;473;60;1014;01:11:30
9;1687;273;470;01:11:30
9;473;60;1014;09:38:22
9;1687;392;470;09:38:22
9;473;127;6805;18:00:07
9;1687;30;6864;18:00:07
9;473;127;6805;02:52:37
9;1687;40;6864;02:52:37
9;473;277;6805;11:11:47
9;1687;7;6865;11:11:47
9;473;277;6805;19:51:31
9;1687;42;6865;19:51:31
9;473;277;6805;04:13:18
9;1687;172;6865;04:13:18
9;1687;0;470;13:10:56
9;1687;46;1675;13:10:56
9;1687;0;470;21:42:55
9;1687;151;1675;21:42:55
9;1687;0;470;06:32:00
9;1687;0;1677;06:32:00
9;1687;0;470;14:57:11
9;1687;38;1677;14:57:11
9;1687;0;470;23:53:08
9;473;0;1686;23:53:08
9;1687;332;1677;23:53:08
9;1687;0;470;08:31:57
9;473;34;1686;08:31:57
9;1687;38;1679;08:31:57
9;1687;0;470;17:32:58
9;473;379;1686;17:32:58
9;1687;456;1679;17:32:58
9;1687;0;470;02:10:05
9;473;176;1684;02:10:05
9;1687;619;1679;02:10:05
9;1687;0;470;10:54:04
9;473;313;1684;10:54:04
9;1687;0;1681;10:54:04
9;1687;0;470;19:20:57
9;473;0;1682;19:20:57
9;1687;114;1681;19:20:57
9;1687;0;470;04:11:46
9;473;54;1682;04:11:46
9;1687;0;1683;04:11:46
9;1687;0;470;12:33:31
9;473;0;1680;12:33:31
9;1687;153;1683;12:33:31
9;1687;0;470;21:19:12
9;473;0;1680;21:19:12
9;1687;353;1683;21:19:12
9;1687;0;470;05:58:01
9;473;273;1680;05:58:01
9;1687;315;1685;05:58:01
9;1687;0;470;14:45:23
9;473;0;1678;14:45:23
9;1687;483;1685;14:45:23
9;1687;0;470;23:14:00
9;473;74;1678;23:14:00
9;1687;0;1687;23:14:00
9;1687;0;470;07:59:39
9;473;408;1678;07:59:39
9;1687;0;1687;07:59:39
9;1687;0;470;16:41:55
9;473;0;1676;16:41:55
9;1687;0;1687;16:41:55
9;1687;0;470;01:31:00
9;473;44;1676;01:31:00
9;1687;0;1687;01:31:00
9;1687;42;470;10:09:50
9;473;141;1676;10:09:50
9;1687;0;1687;10:09:50
9;1687;308;470;19:19:24
9;473;67;1674;19:19:24
9;1687;0;1687;19:19:24
9;1687;48;6864;03:58:16
9;473;67;1674;03:58:16
9;1687;202;6864;12:38:48
9;473;0;1014;12:38:48
9;1687;9;6865;21:19:20
9;473;173;1014;21:19:20
9;1687;9;6865;06:08:28
9;473;44;6805;06:08:28
9;1687;52;6865;15:09:27
9;473;190;6805;15:09:27
9;1687;160;6865;23:56:50
9;473;306;6805;23:56:50
9;1687;56;1675;08:47:36
9;473;478;6805;08:47:36
9;1687;56;1675;17:19:37
9;473;0;473;17:19:37
9;1687;0;1677;02:20:40
9;1687;0;470;02:20:40
9;1687;185;1677;10:50:58
9;1687;0;470;10:50:58
9;1687;38;1679;19:34:55
9;1687;0;470;19:34:55
9;1687;60;1679;04:08:38
9;1687;0;470;04:08:38
9;1687;145;1679;13:03:57
9;1687;0;470;13:03:57
9;1687;582;1679;21:28:01
9;1687;0;470;21:28:01
9;1687;44;1681;06:13:41
9;1687;0;470;06:13:41
9;1687;223;1681;14:33:45
9;1687;0;470;14:33:45
9;1687;6;1683;23:26:15
9;1687;0;470;23:26:15
9;1687;102;1683;08:18:09
9;1687;0;470;08:18:09
9;473;34;1686;08:18:09
9;1687;71;1685;17:04:24
9;1687;0;470;17:04:24
9;473;459;1686;17:04:24
9;1687;255;1685;01:53:29
9;1687;0;470;01:53:29
9;473;0;1684;01:53:29
9;1687;537;1685;10:45:58
9;1687;0;470;10:45:58
9;473;300;1684;10:45:58
9;1687;0;1687;19:26:32
9;1687;0;470;19:26:32
9;473;26;1682;19:26:32
9;1687;0;1687;04:12:12
9;1687;0;470;04:12:12
9;473;38;1682;04:12:12
9;1687;0;1687;13:03:01
9;1687;0;470;13:03:01
9;473;186;1682;13:03:01
9;1687;0;1687;21:53:53
9;1687;0;470;21:53:53
9;473;2;1680;21:53:53
9;1687;0;1687;06:30:55
9;1687;0;470;06:30:55
9;473;132;1680;06:30:55
9;1687;50;470;14:52:40
9;473;357;1680;14:52:40
9;1687;334;470;23:28:06
9;473;73;1678;23:28:06
9;1687;402;470;08:20:36
9;473;309;1678;08:20:36
9;1687;506;470;17:13:06
9;473;0;1676;17:13:06
9;1687;506;470;01:38:18
9;473;0;1676;01:38:18
9;1687;56;6864;10:20:32
9;473;196;1676;10:20:32
9;1687;56;6864;18:44:01
9;473;341;1676;18:44:01
9;1687;4;6865;03:22:04
9;473;56;1674;03:22:04
9;1687;6;6865;12:01:42
9;473;56;1674;12:01:42
9;1687;86;6865;21:01:01
9;473;56;1674;21:01:01
9;1687;40;1675;05:24:33
9;473;263;1014;05:24:33
9;1687;268;1675;14:28:56
9;473;154;6805;14:28:56
9;1687;0;1677;22:52:27
9;473;291;6805;22:52:27
9;1687;58;1677;07:35:50
9;473;489;6805;07:35:50
9;1687;210;1677;16:20:21
9;473;0;473;16:20:21
9;473;0;1686;01:24:48
9;1687;132;1679;01:24:48
9;1687;0;470;01:24:48
9;473;150;1686;10:01:55
9;1687;391;1679;10:01:55
9;1687;0;470;10:01:55
9;473;357;1686;19:04:40
9;1687;580;1679;19:04:40
9;1687;0;470;19:04:40
9;473;40;1684;03:52:03
9;1687;160;1681;03:52:03
9;1687;0;470;03:52:03
9;473;40;1684;12:48:53
9;1687;315;1681;12:48:53
9;1687;0;470;12:48:53
9;473;44;1682;21:30:12
9;1687;0;1683;21:30:12
9;1687;0;470;21:30:12
9;473;175;1682;06:27:49
9;1687;60;1683;06:27:49
9;1687;0;470;06:27:49
9;473;0;1680;14:49:35
9;1687;52;1685;14:49:35
9;1687;0;470;14:49:35
9;473;46;1680;23:21:36
9;1687;68;1685;23:21:36
9;1687;0;470;23:21:36
9;473;406;1680;07:51:58
9;1687;234;1685;07:51:58
9;1687;0;470;07:51:58
9;473;40;1678;17:11:44
9;1687;234;1685;17:11:44
9;1687;0;470;17:11:44
9;473;184;1678;01:36:54
9;1687;0;1687;01:36:54
9;1687;0;470;01:36:54
9;473;377;1678;10:29:25
9;1687;0;1687;10:29:25
9;1687;0;470;10:29:25
9;473;121;1676;19:15:04
9;1687;0;1687;19:15:04
9;1687;0;470;19:15:04
9;473;2;1674;03:43:40
9;1687;0;1687;03:43:40
9;1687;0;470;03:43:40
9;473;222;1674;12:37:51
9;1687;0;1687;12:37:51
9;1687;0;470;12:37:51
9;473;283;1674;21:25:16
9;1687;142;470;21:25:16
9;473;0;1014;06:07:31
9;1687;339;470;06:07:31
9;473;288;1014;15:05:22
9;1687;0;6864;15:05:22
9;473;210;6805;23:57:38
9;1687;0;6865;23:57:38
9;473;361;6805;08:35:45
9;1687;0;6865;08:35:45
9;473;463;6805;17:28:55
9;1687;78;6865;17:28:55
9;473;0;473;02:16:18
9;1687;78;6865;02:16:18
9;473;0;473;11:15:38
9;1687;78;6865;11:15:38
9;473;0;473;19:54:27
9;1687;185;1675;19:54:27
9;473;0;473;04:31:35
9;1687;329;1675;04:31:35
9;473;0;473;13:10:25
9;1687;38;1677;13:10:25
9;1687;145;1677;22:04:37
9;1687;341;1677;06:43:28
9;473;34;1686;15:34:14
9;1687;151;1679;15:34:14
9;473;34;1686;00:13:05
9;1687;320;1679;00:13:05
9;473;118;1684;08:35:25
9;1687;612;1679;08:35:25
9;473;256;1684;17:05:11
9;1687;0;1681;17:05:11
9;473;3;1682;01:28:39
9;1687;227;1681;01:28:39
9;473;44;1682;10:01:32
9;1687;0;1683;10:01:32
9;473;300;1682;18:24:08
9;1687;57;1683;18:24:08
9;473;0;1680;03:09:48
9;1687;243;1683;03:09:48
9;473;73;1680;11:52:03
9;1687;123;1685;11:52:03
9;473;481;1680;20:36:01
9;1687;291;1685;20:36:01
9;473;604;1680;05:11:26
9;1687;449;1685;05:11:26
9;473;252;1678;14:00:30
9;1687;449;1685;14:00:30
9;473;393;1678;22:37:38
9;1687;449;1685;22:37:38
9;473;66;1676;07:33:34
9;1687;0;1687;07:33:34
9;473;213;1676;16:02:10
9;1687;0;1687;16:02:10
9;473;89;1674;00:32:28
9;1687;0;1687;00:32:28
9;473;213;1674;09:13:00
9;1687;0;1687;09:13:00
9;473;282;1674;17:31:22
9;1687;0;1687;17:31:22
9;473;282;1674;02:18:44
9;1687;0;1687;02:18:44
9;473;42;1014;10:43:55
9;1687;0;1687;10:43:55
9;473;60;6805;19:26:11
9;1687;0;1687;19:26:11
9;473;157;6805;03:49:39
9;1687;0;1687;03:49:39
9;473;383;6805;12:37:04
9;473;466;6805;21:07:19
9;473;466;6805;05:47:52
9;473;466;6805;14:11:21
9;473;466;6805;22:53:36
9;473;466;6805;07:40:59
9;473;43;1686;03:25:54
9;473;43;1686;11:51:05
9;473;40;1684;20:45:17
9;473;287;1684;05:12:12
9;473;355;1684;13:59:33
9;473;70;1682;22:19:36
9;473;339;1682;07:12:06
9;473;349;1682;15:33:52
9;473;144;1680;00:17:10
9;473;320;1680;08:39:35
9;473;612;1680;17:28:40
9;473;84;1678;02:19:58
9;473;336;1678;11:10:14
9;473;414;1678;19:59:18
9;473;0;1676;04:44:58
9;473;239;1676;13:34:05
9;473;355;1676;22:07:46
9;473;83;1674;06:46:37
9;473;177;1674;15:35:44
9;473;177;1674;00:21:21
9;473;111;6805;09:17:15
9;473;250;6805;18:01:13
9;473;454;6805;02:47:38
9;473;0;473;11:44:29
9;473;0;473;20:05:02
9;473;0;473;04:51:55
9;473;0;473;13:17:22
9;473;0;473;22:09:35
9;1687;0;470;18:56:56
9;1687;0;470;03:23:49
9;1687;0;470;12:04:26
9;1687;0;470;20:26:09
9;1687;0;470;05:15:14
9;1687;113;470;13:47:15
9;1687;285;470;22:24:23
9;1687;0;6864;06:56:24
9;1687;40;6864;15:21:35
9;1687;0;6865;23:57:01
9;1687;9;6865;08:18:48
9;1687;115;6865;16:50:48
9;1687;272;6865;01:17:44
9;1687;245;1675;10:09:52
9;1687;3;1677;18:31:59
9;1687;85;1677;03:14:15
9;1687;188;1677;11:36:01
9;1687;50;1679;20:08:56
9;1687;245;1679;04:45:09
9;1687;623;1679;13:07:02
9;1687;82;1681;21:50:55
9;1687;0;1683;06:14:23
9;1687;78;1683;15:01:47
9;1687;314;1683;23:50:52
9;1687;250;1685;08:55:17
9;1687;425;1685;17:29:00
9;1687;525;1685;02:24:54
9;1687;0;1687;11:14:00
9;1687;0;1687;20:04:47
9;1687;0;1687;04:40:12
9;1687;0;1687;13:05:27
9;1687;0;1687;22:01:24
9;1687;0;1687;06:28:13
9;1687;34;470;02:22:08
9;1687;253;470;10:42:12
9;1687;415;470;19:09:06
9;1687;134;6864;03:37:44
9;473;177;1686;03:37:44
9;1687;304;6864;12:21:40
9;473;0;1684;12:21:40
9;1687;309;6864;20:45:09
9;473;78;1684;20:45:09
9;1687;245;6865;05:24:00
9;473;2;1682;05:24:00
9;1687;34;1675;13:45:49
9;473;2;1682;13:45:49
9;1687;357;1675;22:43:24
9;473;38;1682;22:43:24
9;1687;36;1677;07:34:10
9;473;38;1682;07:34:10
9;1687;219;1677;16:23:15
9;473;11;1680;16:23:15
9;1687;150;1679;01:08:58
9;473;125;1680;01:08:58
9;1687;398;1679;10:08:15
9;473;316;1680;10:08:15
9;1687;48;1681;18:53:55
9;473;40;1678;18:53:55
9;1687;237;1681;03:21:24
9;473;104;1678;03:21:24
9;1687;4;1683;12:09:53
9;473;0;1676;12:09:53
9;1687;56;1683;20:29:57
9;473;0;1676;20:29:57
9;1687;91;1685;05:10:32
9;473;150;1676;05:10:32
9;1687;0;470;13:35:42
9;1687;91;1685;13:35:42
9;473;338;1676;13:35:42
9;1687;0;470;22:21:22
9;1687;91;1685;22:21:22
9;473;120;1674;22:21:22
9;1687;0;470;06:44:52
9;1687;91;1685;06:44:52
9;473;222;1674;06:44:52
9;1687;0;470;15:15:09
9;1687;0;1687;15:15:09
9;473;0;1014;15:15:09
9;1687;0;470;23:42:03
9;1687;0;1687;23:42:03
9;473;93;1014;23:42:03
9;1687;0;470;08:14:04
9;1687;0;1687;08:14:04
9;473;6;6805;08:14:04
9;1687;0;470;16:35:51
9;1687;0;1687;16:35:51
9;473;122;6805;16:35:51
9;1687;0;470;01:01:02
9;1687;0;1687;01:01:02
9;473;351;6805;01:01:02
9;1687;0;470;09:24:30
9;473;450;6805;09:24:30
9;1687;0;470;17:44:34
9;473;0;473;17:44:34
9;1687;0;470;02:06:21
9;1687;0;470;02:06:21
9;1687;0;470;10:28:07
9;1687;0;470;10:28:07
9;1687;0;470;18:55:01
9;1687;0;470;18:55:01
9;1687;0;470;03:15:06
9;1687;0;470;03:15:06
9;1687;0;470;11:40:17
9;1687;0;470;11:40:17
9;1687;0;470;20:05:29
9;1687;0;470;20:05:29
9;1687;0;470;04:38:37
9;1687;0;470;04:38:37
9;1687;0;470;13:19:44
9;1687;0;470;13:19:44
9;1687;0;470;22:10:31
9;1687;0;470;22:10:31
9;1687;0;470;06:56:15
9;1687;0;470;06:56:15
9;1687;0;470;15:52:06
9;1687;0;470;15:52:06
9;1687;0;470;00:43:41
9;1687;0;470;00:43:41
9;1687;0;470;09:45:38
9;1687;0;470;09:45:38
9;1687;42;470;18:27:53
9;1687;0;470;18:27:53
9;1687;309;470;03:25:30
9;1687;0;470;03:25:30
9;1687;9;6864;12:07:45
9;473;0;1686;12:07:45
9;1687;0;470;12:07:45
9;1687;302;6864;20:55:08
9;473;248;1686;20:55:08
9;1687;0;470;20:55:08
9;1687;5;6865;05:37:29
9;473;444;1686;05:37:29
9;1687;0;470;05:37:29
9;1687;65;6865;14:31:35
9;473;155;1684;14:31:35
9;1687;0;470;14:31:35
9;1687;246;6865;23:20:40
9;473;266;1684;23:20:40
9;1687;0;470;23:20:40
9;1687;40;1675;07:56:06
9;473;0;1682;07:56:06
9;1687;0;470;07:56:06
9;1687;40;1675;16:21:18
9;473;95;1682;16:21:18
9;1687;0;470;16:21:18
9;1687;44;1677;01:06:57
9;473;0;1680;01:06:57
9;1687;0;470;01:06:57
9;1687;49;1677;09:43:29
9;473;11;1680;09:43:29
9;1687;0;470;09:43:29
9;1687;422;1677;18:09:18
9;473;370;1680;18:09:18
9;1687;0;470;18:09:18
9;1687;50;1679;02:49:36
9;473;596;1680;02:49:36
9;1687;0;470;02:49:36
9;1687;547;1679;11:11:36
9;473;355;1678;11:11:36
9;1687;0;470;11:11:36
9;1687;593;1679;19:43:37
9;473;0;1676;19:43:37
9;1687;0;470;19:43:37
9;1687;81;1681;04:07:06
9;473;252;1676;04:07:06
9;1687;0;470;04:07:06
9;1687;9;1683;13:11:33
9;473;38;1674;13:11:33
9;1687;0;470;13:11:33
9;1687;25;1683;22:10:45
9;473;60;1674;22:10:45
9;1687;0;470;22:10:45
9;1687;0;1685;07:13:36
9;473;275;1674;07:13:36
9;1687;0;470;07:13:36
9;1687;64;1685;15:55:25
9;473;90;1014;15:55:25
9;1687;0;470;15:55:25
9;1687;64;1685;00:46:39
9;473;277;1014;00:46:39
9;1687;0;470;00:46:39
9;1687;533;1685;09:30:37
9;473;0;6805;09:30:37
9;1687;0;470;09:30:37
9;1687;0;1687;18:17:59
9;473;186;6805;18:17:59
9;1687;0;470;18:17:59
9;1687;0;1687;02:38:03
9;473;425;6805;02:38:03
9;1687;0;470;02:38:03
9;1687;0;1687;11:28:51
9;473;510;6805;11:28:51
9;1687;0;470;11:28:51
9;1687;0;1687;19:57:27
9;1687;0;470;19:57:27
9;1687;0;470;19:57:27
9;1687;0;1687;04:53:21
9;1687;0;470;04:53:21
9;1687;0;470;04:53:21
9;1687;0;470;13:18:32
9;1687;0;470;13:18:32
9;1687;0;470;22:12:45
9;1687;0;470;22:12:45
9;1687;0;470;07:03:32
9;1687;0;470;07:03:32
9;1687;0;470;16:07:59
9;1687;0;470;16:07:59
9;1687;0;470;00:40:01
9;1687;0;470;00:40:01
9;1687;0;470;09:41:03
9;1687;0;470;09:41:03
9;1687;0;470;18:16:27
9;1687;0;470;18:16:27
9;1687;0;470;03:02:07
9;1687;0;470;03:02:07
9;1687;0;470;11:44:22
9;1687;96;470;11:44:22
9;1687;0;470;20:33:29
9;1687;241;470;20:33:29
9;1687;0;470;05:29:24
9;1687;380;470;05:29:24
9;1687;0;470;14:15:02
9;1687;165;6864;14:15:02
9;1687;0;470;23:28:00
9;1687;0;6865;23:28:00
9;473;34;1686;09:11:58
9;1687;0;470;09:11:58
9;1687;13;6865;09:11:58
9;473;145;1686;18:07:53
