"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;17;2553;18:09:57;0
49;2500;228;6484;18:09:57;1
49;2500;44;2523;18:09:57;1
49;2500;115;2670;02:38:33;1
49;2500;0;2672;02:38:33;1
49;1288;34;1097;02:38:33;0
49;2500;0;1288;02:38:33;1
49;3856;0;2226;02:38:33;-1
49;2500;379;2534;02:38:33;1
49;1288;293;2560;02:38:33;0
49;3681;0;2539;02:38:33;-1
49;1288;0;2252;02:38:33;0
49;2500;188;1182;02:38:33;1
49;1288;5;2553;02:38:33;0
49;2500;0;2225;02:38:33;1
49;2500;384;2523;02:38:33;1
49;2500;0;2671;11:27:38;1
49;2500;0;2670;11:27:38;1
49;1288;90;1097;11:27:38;0
49;2500;0;1288;11:27:38;1
49;3856;174;2226;11:27:38;-1
49;2500;0;3709;11:27:38;1
49;1288;38;2561;11:27:38;0
49;3681;246;2539;11:27:38;-1
49;1288;181;2252;11:27:38;0
49;2500;2;1197;11:27:38;1
49;1288;282;2553;11:27:38;0
49;2500;98;2225;11:27:38;1
49;2500;48;2524;11:27:38;1
49;2500;0;2671;20:07:56;1
49;2500;0;2670;20:07:56;1
49;1288;344;1097;20:07:56;0
49;2500;0;1288;20:07:56;1
49;3856;174;2226;20:07:56;-1
49;2500;0;3709;20:07:56;1
49;1288;38;2561;20:07:56;0
49;3681;250;2539;20:07:56;-1
49;1288;181;2252;20:07:56;0
49;2500;2;1197;20:07:56;1
49;1288;287;2553;20:07:56;0
49;2500;98;2225;20:07:56;1
49;2500;48;2524;20:07:56;1
49;2500;61;2671;04:58:58;1
49;2500;220;2670;04:58:58;1
49;1288;38;1098;04:58:58;0
49;2500;0;1288;04:58:58;1
49;3856;415;2226;04:58:58;-1
49;2500;180;3709;04:58:58;1
49;1288;38;1257;04:58:58;0
49;3681;0;2544;04:58:58;-1
49;1288;100;6483;04:58:58;0
49;2500;307;1197;04:58:58;1
49;1288;0;2546;04:58:58;0
49;2500;195;2226;04:58:58;1
49;2500;328;2524;04:58:58;1
49;2500;188;2671;13:44:38;1
49;2500;38;2671;13:44:38;1
49;1288;0;1172;13:44:38;0
49;2500;0;1288;13:44:38;1
49;3856;426;2226;13:44:38;-1
49;2500;392;3709;13:44:38;1
49;1288;4;2579;13:44:38;0
49;3681;3;2548;13:44:38;-1
49;1288;34;2254;13:44:38;0
49;2500;0;2511;13:44:38;1
49;1288;106;2546;13:44:38;0
49;2500;456;2226;13:44:38;1
49;2500;403;2524;13:44:38;1
49;2500;255;2671;22:59:19;1
49;2500;38;2671;22:59:19;1
49;1288;92;1172;22:59:19;0
49;2500;0;1288;22:59:19;1
49;3856;426;2226;22:59:19;-1
49;2500;392;3709;22:59:19;1
49;1288;4;2579;22:59:19;0
49;3681;23;2548;22:59:19;-1
49;1288;105;2254;22:59:19;0
49;2500;40;2511;22:59:19;1
49;1288;269;2546;22:59:19;0
49;2500;164;3682;22:59:19;1
49;2500;0;5159;22:59:19;1
49;2500;0;2500;07:27:56;1
49;2500;277;2671;07:27:56;1
49;1288;224;1172;07:27:56;0
49;2500;0;1288;07:27:56;1
49;3856;426;2226;07:27:56;-1
49;2500;44;2535;07:27:56;1
49;1288;166;2579;07:27:56;0
49;3681;144;2553;07:27:56;-1
49;1288;350;2254;07:27:56;0
49;2500;110;2511;07:27:56;1
49;1288;0;2551;07:27:56;0
49;2500;44;2523;07:27:56;1
49;2500;0;5757;07:27:56;1
49;1288;0;2531;16:42:35;0
49;2500;0;2500;16:42:35;1
49;1288;285;1172;16:42:35;0
49;2500;0;1288;16:42:35;1
49;3856;426;2226;16:42:35;-1
49;2500;0;2323;16:42:35;1
49;1288;38;2564;16:42:35;0
49;3681;311;2553;16:42:35;-1
49;1288;0;2256;16:42:35;0
49;2500;0;2512;16:42:35;1
49;1288;219;2551;16:42:35;0
49;2500;410;2523;16:42:35;1
49;2500;190;5757;16:42:35;1
49;1288;0;2531;01:29:58;0
49;2500;0;2500;01:29:58;1
49;1288;285;1172;01:29:58;0
49;2500;0;1288;01:29:58;1
49;2500;5;2323;01:29:58;1
49;1288;38;2564;01:29:58;0
49;3681;0;2546;01:29:58;-1
49;1288;50;2256;01:29:58;0
49;2500;0;2512;01:29:58;1
49;1288;0;2556;01:29:58;0
49;2500;0;2524;01:29:58;1
49;2500;0;2672;01:29:58;1
49;1288;0;2531;09:58:34;0
49;2550;0;2531;09:58:34;-1
49;3856;0;1288;09:58:34;-1
49;2500;0;1288;09:58:34;1
49;2500;175;2323;09:58:34;1
49;1288;34;2565;09:58:34;0
49;3681;0;2546;09:58:34;-1
49;1288;130;2256;09:58:34;0
49;2500;34;2513;09:58:34;1
49;1288;7;3681;09:58:34;0
49;2500;259;2524;09:58:34;1
49;2500;133;2672;09:58:34;1
49;1288;0;2531;19:01:08;0
49;2550;0;2531;19:01:08;-1
49;3856;0;1288;19:01:08;-1
49;2500;0;1288;19:01:08;1
49;2500;296;2323;19:01:08;1
49;1288;145;2565;19:01:08;0
49;3681;44;2546;19:01:08;-1
49;1288;130;2256;19:01:08;0
49;2500;334;2513;19:01:08;1
49;1288;10;3681;19:01:08;0
49;2500;347;2524;19:01:08;1
49;2500;0;2670;19:01:08;1
49;1288;0;2531;03:50:24;0
49;2550;0;2531;03:50:24;-1
49;3856;0;1288;03:50:24;-1
49;2500;34;1288;03:50:24;1
49;2500;149;6484;03:50:24;1
49;1288;564;2565;03:50:24;0
49;3681;283;2546;03:50:24;-1
49;1288;130;2256;03:50:24;0
49;2500;0;2514;03:50:24;1
49;1288;66;3681;03:50:24;0
49;2500;0;5159;03:50:24;1
49;2500;40;2670;03:50:24;1
49;1288;0;2531;12:41:09;0
49;2550;0;2531;12:41:09;-1
49;3856;0;1288;12:41:09;-1
49;2500;67;1288;12:41:09;1
49;2500;402;6484;12:41:09;1
49;1288;93;2566;12:41:09;0
49;3681;38;2551;12:41:09;-1
49;1288;130;2256;12:41:09;0
49;2500;227;2514;12:41:09;1
49;1288;66;3681;12:41:09;0
49;2500;215;5159;12:41:09;1
49;2500;0;2671;12:41:09;1
49;1288;0;2531;21:23:25;0
49;2550;0;2531;21:23:25;-1
49;3856;0;1288;21:23:25;-1
49;2500;0;1288;21:23:25;1
49;2500;0;2225;21:23:25;1
49;1288;93;2566;21:23:25;0
49;3681;171;2551;21:23:25;-1
49;1288;130;2256;21:23:25;0
49;2500;227;2514;21:23:25;1
49;1288;139;3681;21:23:25;0
49;2500;0;5757;21:23:25;1
49;2500;38;2671;21:23:25;1
49;1288;52;2531;06:55:27;0
49;2550;0;2531;06:55:27;-1
49;3856;0;1288;06:55:27;-1
49;2500;0;1288;06:55:27;1
49;2500;24;2225;06:55:27;1
49;1288;0;2568;06:55:27;0
49;3681;38;2556;06:55:27;-1
49;1288;14;2562;06:55:27;0
49;2500;541;2514;06:55:27;1
49;1288;513;3681;06:55:27;0
49;2500;339;5757;06:55:27;1
49;2500;127;2671;06:55:27;1
49;1288;104;2531;15:56:11;0
49;2550;0;2531;15:56:11;-1
49;3856;0;1288;15:56:11;-1
49;2500;106;1288;15:56:11;1
49;2500;69;2225;15:56:11;1
49;1288;36;2568;15:56:11;0
49;3681;38;2556;15:56:11;-1
49;1288;34;2562;15:56:11;0
49;2500;3;2522;15:56:11;1
49;1288;0;2550;15:56:11;0
49;2500;0;2670;15:56:11;1
49;2500;0;2500;15:56:11;1
49;1288;0;2539;01:02:20;0
49;2550;0;2531;01:02:20;-1
49;3856;0;1288;01:02:20;-1
49;2500;0;1184;01:02:20;1
49;2500;0;2226;01:02:20;1
49;1288;406;2568;01:02:20;0
49;3681;38;2556;01:02:20;-1
49;1288;66;2562;01:02:20;0
49;2500;106;2522;01:02:20;1
49;1288;155;2550;01:02:20;0
49;2500;0;2670;01:02:20;1
49;2500;0;2500;01:02:20;1
49;1288;82;2539;09:51:25;0
49;2550;0;2531;09:51:25;-1
49;3856;0;1288;09:51:25;-1
49;2500;0;1184;09:51:25;1
49;2500;46;2226;09:51:25;1
49;1288;0;1097;09:51:25;0
49;3681;38;2556;09:51:25;-1
49;1288;0;2560;09:51:25;0
49;2500;106;2522;09:51:25;1
49;1288;169;2550;09:51:25;0
49;2500;40;2670;09:51:25;1
49;2500;0;2500;09:51:25;1
49;1288;214;2539;19:13:16;0
49;2550;0;2531;19:13:16;-1
49;3856;0;1288;19:13:16;-1
49;2500;34;1184;19:13:16;1
49;2500;244;2226;19:13:16;1
49;1288;207;1097;19:13:16;0
49;1288;36;2560;19:13:16;0
49;2500;354;2522;19:13:16;1
49;1288;323;2550;19:13:16;0
49;2500;12;2671;19:13:16;1
49;1288;0;2531;19:13:16;0
49;1288;283;2539;04:19:05;0
49;2550;0;2531;04:19:05;-1
49;3856;0;1288;04:19:05;-1
49;2500;0;1182;04:19:05;1
49;2500;97;3682;04:19:05;1
49;1288;0;1098;04:19:05;0
49;1288;189;2560;04:19:05;0
49;2500;62;2536;04:19:05;1
49;1288;95;2252;04:19:05;0
49;2500;191;2671;04:19:05;1
49;1288;0;2531;04:19:05;0
49;1288;0;2544;13:57:39;0
49;2550;0;2531;13:57:39;-1
49;3856;76;1288;13:57:39;-1
49;2500;241;1182;13:57:39;1
49;2500;38;2523;13:57:39;1
49;1288;104;1098;13:57:39;0
49;1288;0;2561;13:57:39;0
49;2500;306;2536;13:57:39;1
49;1288;0;6483;13:57:39;0
49;2500;0;2500;13:57:39;1
49;1288;0;2531;13:57:39;0
49;1288;0;2544;23:20:51;0
49;2550;0;2531;23:20:51;-1
49;3856;76;1288;23:20:51;-1
49;2500;241;1182;23:20:51;1
49;2500;38;2523;23:20:51;1
49;1288;253;1098;23:20:51;0
49;1288;0;2561;23:20:51;0
49;2500;5;1207;23:20:51;1
49;1288;0;6483;23:20:51;0
49;1288;0;2531;23:20:51;0
49;1288;0;2531;23:20:51;0
49;1288;215;2544;07:59:42;0
49;2550;0;2531;07:59:42;-1
49;3856;34;1288;07:59:42;-1
49;2500;34;1197;07:59:42;1
49;2500;321;2523;07:59:42;1
49;1288;64;1172;07:59:42;0
49;1288;182;2561;07:59:42;0
49;2500;34;1207;07:59:42;1
49;1288;172;6483;07:59:42;0
49;1288;0;2531;07:59:42;0
49;1288;0;2531;07:59:42;0
49;1288;215;2544;17:21:12;0
49;2550;0;2531;17:21:12;-1
49;3856;34;1288;17:21:12;-1
49;2500;34;1197;17:21:12;1
49;2500;321;2523;17:21:12;1
49;1288;64;1172;17:21:12;0
49;1288;182;2561;17:21:12;0
49;2500;34;1207;17:21:12;1
49;1288;172;6483;17:21:12;0
49;1288;0;2531;17:21:12;0
49;1288;0;2531;17:21:12;0
49;1288;3;2553;02:22:14;0
49;2550;0;2531;02:22:14;-1
49;3856;38;1184;02:22:14;-1
49;2500;459;1197;02:22:14;1
49;2500;221;2524;02:22:14;1
49;1288;0;1286;02:22:14;0
49;1288;189;1257;02:22:14;0
49;2500;154;2532;02:22:14;1
49;1288;159;2254;02:22:14;0
49;1288;0;2531;02:22:14;0
49;1288;0;2531;02:22:14;0
49;1288;258;2553;11:42:02;0
49;2550;0;2531;11:42:02;-1
49;3856;224;1184;11:42:02;-1
49;2500;0;2511;11:42:02;1
49;2500;221;2524;11:42:02;1
49;1288;0;1286;11:42:02;0
49;1288;189;1257;11:42:02;0
49;2500;154;2532;11:42:02;1
49;1288;407;2254;11:42:02;0
49;1288;0;2531;11:42:02;0
49;1288;0;2531;11:42:02;0
49;1288;308;2553;20:31:07;0
49;2550;0;2531;20:31:07;-1
49;3856;34;1182;20:31:07;-1
49;2500;147;2511;20:31:07;1
49;2500;221;2524;20:31:07;1
49;1288;0;1286;20:31:07;0
49;1288;189;1257;20:31:07;0
49;2500;72;2533;20:31:07;1
49;1288;0;2256;20:31:07;0
49;1288;0;2531;20:31:07;0
49;1288;0;2531;20:31:07;0
49;1288;308;2553;05:54:20;0
49;2550;0;2531;05:54:20;-1
49;3856;34;1182;05:54:20;-1
49;2500;0;2512;05:54:20;1
49;2500;38;5159;05:54:20;1
49;1288;0;1286;05:54:20;0
49;1288;189;1257;05:54:20;0
49;2500;72;2533;05:54:20;1
49;1288;41;2256;05:54:20;0
49;1288;0;2531;05:54:20;0
49;1288;0;2531;05:54:20;0
49;1288;0;2546;14:33:10;0
49;2550;0;2531;14:33:10;-1
49;3856;34;1182;14:33:10;-1
49;2500;157;2512;14:33:10;1
49;2500;38;5159;14:33:10;1
49;1288;0;1286;14:33:10;0
49;1288;228;2564;14:33:10;0
49;2500;72;2533;14:33:10;1
49;1288;163;2256;14:33:10;0
49;1288;0;2531;14:33:10;0
49;1288;104;2546;23:27:23;0
49;2550;0;2531;23:27:23;-1
49;3856;64;1197;23:27:23;-1
49;2500;247;2512;23:27:23;1
49;2500;42;5757;23:27:23;1
49;1288;0;1286;23:27:23;0
49;1288;398;2564;23:27:23;0
49;2500;72;2533;23:27:23;1
49;1288;263;2256;23:27:23;0
49;1288;0;2531;23:27:23;0
49;1288;0;2551;08:36:58;0
49;2550;0;2531;08:36:58;-1
49;3856;64;1197;08:36:58;-1
49;2500;126;2513;08:36:58;1
49;2500;191;5757;08:36:58;1
49;1288;0;1286;08:36:58;0
49;1288;3;2565;08:36:58;0
49;1288;53;2562;08:36:58;0
49;1288;0;2531;08:36:58;0
49;1288;38;2551;17:20:56;0
49;2550;0;2531;17:20:56;-1
49;3856;96;2511;17:20:56;-1
49;2500;0;2514;17:20:56;1
49;2500;148;2672;17:20:56;1
49;1288;0;1286;17:20:56;0
49;1288;270;2565;17:20:56;0
49;2500;89;3709;17:20:56;1
49;1288;0;2560;17:20:56;0
49;1288;0;2531;17:20:56;0
49;1288;0;2531;17:20:56;0
49;1288;196;2551;02:27:02;0
49;2550;0;2531;02:27:02;-1
49;3856;96;2511;02:27:02;-1
49;2500;0;2514;02:27:02;1
49;2500;148;2672;02:27:02;1
49;1288;0;1286;02:27:02;0
49;1288;484;2565;02:27:02;0
49;2500;89;3709;02:27:02;1
49;1288;3;2560;02:27:02;0
49;1288;0;2531;02:27:02;0
49;1288;44;2531;02:27:02;0
49;1288;0;2556;10:55:40;0
49;2550;0;2531;10:55:40;-1
49;3856;96;2511;10:55:40;-1
49;2500;40;2514;10:55:40;1
49;2500;123;2670;10:55:40;1
49;1288;0;1286;10:55:40;0
49;1288;560;2565;10:55:40;0
49;2500;89;3709;10:55:40;1
49;1288;59;2560;10:55:40;0
49;1288;0;2531;10:55:40;0
49;1288;44;2531;10:55:40;0
49;1288;247;2556;20:18:52;0
49;2550;0;2531;20:18:52;-1
49;3856;96;2511;20:18:52;-1
49;2500;408;2514;20:18:52;1
49;2500;9;2671;20:18:52;1
49;1288;0;1286;20:18:52;0
49;1288;0;2566;20:18:52;0
49;2500;89;3709;20:18:52;1
49;1288;253;2560;20:18:52;0
49;1288;0;2531;20:18:52;0
49;1288;44;2531;20:18:52;0
49;1288;37;3681;04:44:03;0
49;2550;0;2531;04:44:03;-1
49;3856;39;2513;04:44:03;-1
49;2500;1;2522;04:44:03;1
49;2500;201;2671;04:44:03;1
49;1288;0;1286;04:44:03;0
49;1288;166;2566;04:44:03;0
49;2500;89;3709;04:44:03;1
49;1288;380;2560;04:44:03;0
49;1288;0;2531;04:44:03;0
49;1288;102;2539;04:44:03;0
49;1288;53;3681;13:28:07;0
49;3856;219;2513;13:28:07;-1
49;2500;40;2522;13:28:07;1
49;2500;315;2671;13:28:07;1
49;1288;0;2567;13:28:07;0
49;1288;380;2560;13:28:07;0
49;1288;0;2531;13:28:07;0
49;1288;259;2539;13:28:07;0
49;1288;53;3681;23:06:35;0
49;3856;0;2514;23:06:35;-1
49;2500;40;2522;23:06:35;1
49;2500;0;2500;23:06:35;1
49;1288;54;2567;23:06:35;0
49;2500;210;2535;23:06:35;1
49;1288;234;2561;23:06:35;0
49;1288;0;2531;23:06:35;0
49;1288;326;2539;23:06:35;0
49;1288;166;3681;08:05:55;0
49;2550;0;2539;08:05:55;-1
49;3856;254;2514;08:05:55;-1
49;2500;40;2522;08:05:55;1
49;1288;0;2531;08:05:55;0
49;1288;36;2568;08:05:55;0
49;2500;170;2323;08:05:55;1
49;1288;2;1257;08:05:55;0
49;1288;0;2531;08:05:55;0
49;1288;85;2544;08:05:55;0
49;1288;11;2550;16:58:24;0
49;2550;255;2539;16:58:24;-1
49;3856;525;2514;16:58:24;-1
49;1288;0;2531;16:58:24;0
49;1288;67;2568;16:58:24;0
49;2500;170;2323;16:58:24;1
49;1288;0;2579;16:58:24;0
49;1288;0;2531;16:58:24;0
49;1288;11;2548;16:58:24;0
49;1288;40;2550;02:12:29;0
49;2550;255;2539;02:12:29;-1
49;3856;2;2522;02:12:29;-1
49;1288;0;2531;02:12:29;0
49;1288;67;2568;02:12:29;0
49;2500;170;2323;02:12:29;1
49;1288;0;2579;02:12:29;0
49;1288;0;2531;02:12:29;0
49;1288;65;2548;02:12:29;0
49;1288;207;2550;10:45:06;0
49;2550;0;2548;10:45:06;-1
49;3856;49;2522;10:45:06;-1
49;2500;34;1207;10:45:06;1
49;1288;0;2531;10:45:06;0
49;2500;0;1288;10:45:06;1
49;1288;67;2568;10:45:06;0
49;2500;170;2323;10:45:06;1
49;1288;39;2579;10:45:06;0
49;1288;0;2531;10:45:06;0
49;1288;40;2553;10:45:06;0
49;1288;280;2550;19:33:01;0
49;2550;0;2548;19:33:01;-1
49;3856;264;2522;19:33:01;-1
49;2500;34;1207;19:33:01;1
49;1288;0;2531;19:33:01;0
49;2500;0;1288;19:33:01;1
49;1288;67;2568;19:33:01;0
49;2500;170;2323;19:33:01;1
49;1288;163;2579;19:33:01;0
49;1288;0;2531;19:33:01;0
49;1288;161;2553;19:33:01;0
49;1288;46;2252;03:55:58;0
49;2550;0;2548;03:55:58;-1
49;3856;304;2522;03:55:58;-1
49;2500;34;1207;03:55:58;1
49;1288;0;2531;03:55:58;0
49;2500;248;1288;03:55:58;1
49;2500;13;2225;03:55:58;1
49;1288;0;2564;03:55:58;0
49;1288;0;2531;03:55:58;0
49;1288;4;2546;03:55:58;0
49;1288;0;6483;12:51:54;0
49;2550;286;2553;12:51:54;-1
49;3856;46;2536;12:51:54;-1
49;2500;107;2532;12:51:54;1
49;1288;0;2531;12:51:54;0
49;2500;101;1184;12:51:54;1
49;2500;13;2225;12:51:54;1
49;1288;101;2564;12:51:54;0
49;1288;0;2531;12:51:54;0
49;1288;4;2546;12:51:54;0
49;1288;38;6483;21:17:04;0
49;2550;288;2553;21:17:04;-1
49;3856;46;2536;21:17:04;-1
49;2500;107;2532;21:17:04;1
49;1288;0;2531;21:17:04;0
49;2500;223;1184;21:17:04;1
49;1288;38;1172;21:17:04;0
49;2500;13;2225;21:17:04;1
49;1288;283;2564;21:17:04;0
49;1288;0;2531;21:17:04;0
49;1288;4;2546;21:17:04;0
49;1288;61;2254;06:26:38;0
49;2550;0;2546;06:26:38;-1
49;3856;46;2536;06:26:38;-1
49;2500;107;2532;06:26:38;1
49;1288;0;2531;06:26:38;0
49;2500;110;1182;06:26:38;1
49;1288;38;1172;06:26:38;0
49;2500;330;2226;06:26:38;1
49;1288;2;2565;06:26:38;0
49;1288;0;2531;06:26:38;0
49;1288;66;2551;06:26:38;0
49;1288;61;2254;15:13:36;0
49;2550;0;2546;15:13:36;-1
49;3856;46;2536;15:13:36;-1
49;2500;0;2534;15:13:36;1
49;1288;0;2531;15:13:36;0
49;2500;284;1182;15:13:36;1
49;1288;38;1172;15:13:36;0
49;2500;419;2226;15:13:36;1
49;1288;35;2565;15:13:36;0
49;1288;0;2531;15:13:36;0
49;1288;66;2551;15:13:36;0
49;1288;350;2254;00:15:05;0
49;2550;347;2546;00:15:05;-1
49;3856;192;1207;00:15:05;-1
49;2500;201;2534;00:15:05;1
49;1288;0;2531;00:15:05;0
49;2500;5;1197;00:15:05;1
49;1288;0;1286;00:15:05;0
49;2500;420;2226;00:15:05;1
49;1288;410;2565;00:15:05;0
49;1288;0;2531;00:15:05;0
49;1288;0;3681;00:15:05;0
49;1288;0;2256;09:02:27;0
49;2550;120;2551;09:02:27;-1
49;3856;192;1207;09:02:27;-1
49;2500;347;2534;09:02:27;1
49;1288;0;2531;09:02:27;0
49;2500;69;1197;09:02:27;1
49;1288;0;1286;09:02:27;0
49;2500;481;2226;09:02:27;1
49;1288;528;2565;09:02:27;0
49;1288;0;2531;09:02:27;0
49;1288;34;3681;09:02:27;0
49;1288;40;2256;17:39:33;0
49;2550;193;2556;17:39:33;-1
49;3856;192;1207;17:39:33;-1
49;2500;0;3709;17:39:33;1
49;1288;0;2531;17:39:33;0
49;2500;223;1197;17:39:33;1
49;1288;0;1286;17:39:33;0
49;2500;45;3682;17:39:33;1
49;1288;34;2566;17:39:33;0
49;1288;0;2531;17:39:33;0
49;1288;34;3681;17:39:33;0
49;1288;40;2256;02:06:27;0
49;2550;18;3681;02:06:27;-1
49;3856;40;2533;02:06:27;-1
49;2500;0;3709;02:06:27;1
49;1288;0;2531;02:06:27;0
49;2500;459;1197;02:06:27;1
49;1288;0;1286;02:06:27;0
49;2500;313;3682;02:06:27;1
49;1288;102;2566;02:06:27;0
49;1288;44;2531;02:06:27;0
49;1288;34;3681;02:06:27;0
49;1288;40;2256;10:47:00;0
49;2550;244;3681;10:47:00;-1
49;3856;42;2534;10:47:00;-1
49;2500;163;3709;10:47:00;1
49;1288;0;2531;10:47:00;0
49;2500;0;2511;10:47:00;1
49;1288;0;1286;10:47:00;0
49;2500;48;2523;10:47:00;1
49;1288;36;2567;10:47:00;0
49;1288;283;2531;10:47:00;0
49;1288;34;2550;10:47:00;0
49;1288;40;2256;19:32:40;0
49;2550;458;3681;19:32:40;-1
49;3856;256;2534;19:32:40;-1
49;2500;310;3709;19:32:40;1
49;1288;0;2531;19:32:40;0
49;2500;40;2511;19:32:40;1
49;1288;0;1286;19:32:40;0
49;2500;434;2523;19:32:40;1
49;1288;0;2568;19:32:40;0
49;1288;66;2539;19:32:40;0
49;1288;187;2550;19:32:40;0
49;1288;40;2256;04:25:10;0
49;2550;458;3681;04:25:10;-1
49;3856;426;2534;04:25:10;-1
49;2500;420;3709;04:25:10;1
49;1288;0;2531;04:25:10;0
49;2500;40;2511;04:25:10;1
49;1288;0;1286;04:25:10;0
49;2500;0;2524;04:25:10;1
49;1288;34;2568;04:25:10;0
49;1288;66;2539;04:25:10;0
49;1288;227;2550;04:25:10;0
49;2550;458;3681;13:19:22;-1
49;3856;469;2534;13:19:22;-1
49;2500;5;2535;13:19:22;1
49;1288;0;2531;13:19:22;0
49;2500;36;2512;13:19:22;1
49;1288;46;1286;13:19:22;0
49;2500;217;2524;13:19:22;1
49;1288;89;2568;13:19:22;0
49;1288;217;2539;13:19:22;0
49;1288;1;2252;13:19:22;0
49;2550;458;3681;22:15:17;-1
49;3856;469;2534;22:15:17;-1
49;2500;34;2535;22:15:17;1
49;1288;0;2531;22:15:17;0
49;2500;36;2512;22:15:17;1
49;2500;0;1288;22:15:17;1
49;2500;312;2524;22:15:17;1
49;1288;89;2568;22:15:17;0
49;1288;252;2539;22:15:17;0
49;1288;2;2252;22:15:17;0
49;3856;0;3709;07:14:36;-1
49;2500;2;2323;07:14:36;1
49;1288;0;2531;07:14:36;0
49;2500;36;2513;07:14:36;1
49;2500;103;1288;07:14:36;1
49;2500;0;5159;07:14:36;1
49;1288;89;2568;07:14:36;0
49;1288;356;2539;07:14:36;0
49;1288;176;2252;07:14:36;0
49;3856;157;3709;15:53:27;-1
49;2500;140;2323;15:53:27;1
49;2500;36;2513;15:53:27;1
49;2500;46;1184;15:53:27;1
49;2500;168;5159;15:53:27;1
49;1288;211;2544;15:53:27;0
49;1288;1;6483;15:53:27;0
49;3856;247;3709;00:45:57;-1
49;2500;140;2323;00:45:57;1
49;2500;36;2513;00:45:57;1
49;2500;172;1184;00:45:57;1
49;2500;168;5159;00:45:57;1
49;1288;54;2548;00:45:57;0
49;1288;107;6483;00:45:57;0
49;1288;63;1257;09:18:00;0
49;3856;390;3709;09:18:00;-1
49;2500;140;2323;09:18:00;1
49;2500;40;2514;09:18:00;1
49;2500;0;1182;09:18:00;1
49;2500;183;5757;09:18:00;1
49;1288;0;2553;09:18:00;0
49;1288;7;2254;09:18:00;0
49;1288;63;1257;18:03:40;0
49;3856;0;2535;18:03:40;-1
49;2500;140;2323;18:03:40;1
49;2500;40;2514;18:03:40;1
49;2500;34;1182;18:03:40;1
49;2500;183;5757;18:03:40;1
49;1288;34;2553;18:03:40;0
49;1288;7;2254;18:03:40;0
49;1288;127;2579;02:30:32;0
49;3856;0;2535;02:30:32;-1
49;2500;102;6484;02:30:32;1
49;2500;0;2522;02:30:32;1
49;2500;344;1182;02:30:32;1
49;2500;150;2672;02:30:32;1
49;1288;294;2553;02:30:32;0
49;1288;136;2254;02:30:32;0
49;1288;346;2579;11:27:50;0
49;3856;54;2535;11:27:50;-1
49;2500;220;6484;11:27:50;1
49;1288;0;2531;11:27:50;0
49;2500;127;2522;11:27:50;1
49;2500;34;1197;11:27:50;1
49;2500;0;2670;11:27:50;1
49;1288;308;2553;11:27:50;0
49;1288;257;2254;11:27:50;0
49;1288;38;2564;20:24:04;0
49;3856;0;2323;20:24:04;-1
49;2500;1;2225;20:24:04;1
49;1288;0;2531;20:24:04;0
49;2500;304;2522;20:24:04;1
49;2500;227;1197;20:24:04;1
49;2500;0;2670;20:24:04;1
49;1288;340;2553;20:24:04;0
49;1288;0;2256;20:24:04;0
49;1288;144;2564;04:50:57;0
49;3856;36;2323;04:50:57;-1
49;2500;34;2225;04:50:57;1
49;1288;0;2531;04:50:57;0
49;2500;304;2522;04:50:57;1
49;2500;227;1197;04:50:57;1
49;2500;0;2670;04:50:57;1
49;1288;0;1286;04:50:57;0
49;1288;0;2546;04:50:57;0
49;1288;0;2256;04:50:57;0
49;1288;14;2565;14:27:51;0
49;3856;36;2323;14:27:51;-1
49;2500;242;2225;14:27:51;1
49;1288;0;2531;14:27:51;0
49;2500;0;2536;14:27:51;1
49;2500;62;2511;14:27:51;1
49;2500;313;2670;14:27:51;1
49;1288;0;1286;14:27:51;0
49;1288;233;2546;14:27:51;0
49;1288;0;2256;14:27:51;0
49;1288;170;2565;23:08:23;0
49;3856;42;6484;23:08:23;-1
49;2500;75;2226;23:08:23;1
49;1288;0;2531;23:08:23;0
49;2500;204;2536;23:08:23;1
49;2500;36;2512;23:08:23;1
49;2500;90;2671;23:08:23;1
49;1288;30;1286;23:08:23;0
49;1288;0;2551;23:08:23;0
49;1288;232;2256;23:08:23;0
49;1288;413;2565;07:59:12;0
49;3856;160;6484;07:59:12;-1
49;2500;303;2226;07:59:12;1
49;1288;0;2531;07:59:12;0
49;2500;348;2536;07:59:12;1
49;2500;110;2512;07:59:12;1
49;2500;251;2671;07:59:12;1
49;1288;30;1286;07:59:12;0
49;1288;46;2551;07:59:12;0
49;1288;4;2562;07:59:12;0
49;1288;10;2566;16:55:05;0
49;3856;0;2225;16:55:05;-1
49;2500;236;3682;16:55:05;1
49;1288;0;2531;16:55:05;0
49;2500;23;1207;16:55:05;1
49;2500;255;2512;16:55:05;1
49;2500;0;2500;16:55:05;1
49;1288;30;1286;16:55:05;0
49;1288;83;2556;16:55:05;0
49;1288;162;2562;16:55:05;0
49;1288;9;2567;01:32:15;0
49;3856;108;2225;01:32:15;-1
49;2500;34;2523;01:32:15;1
49;1288;0;2531;01:32:15;0
49;2500;231;1207;01:32:15;1
49;2500;134;2513;01:32:15;1
49;2550;0;2531;01:32:15;-1
49;1288;30;1286;01:32:15;0
49;1288;34;3681;01:32:15;0
49;1288;12;2560;01:32:15;0
49;1288;65;2567;10:57:09;0
49;3856;0;2226;10:57:09;-1
49;2500;211;2523;10:57:09;1
49;1288;0;2531;10:57:09;0
49;2500;0;2532;10:57:09;1
