"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;2946;3018;10:47:58
12;1780;1355;9600;10:47:58
12;9600;0;1780;10:47:58
12;9600;38;6433;10:47:58
12;1780;0;9600;19:38:45
12;9600;3634;3018;19:38:45
12;1780;2137;9600;19:38:45
12;9600;0;1780;19:38:45
12;9600;279;6433;19:38:45
12;1780;0;9600;04:17:35
12;9600;3784;3018;04:17:35
12;1780;2497;9600;04:17:35
12;9600;0;1780;04:17:35
12;9600;416;6433;04:17:35
12;1780;0;9600;13:04:58
12;9600;4282;3018;13:04:58
12;1780;3196;9600;13:04:58
12;9600;0;1780;13:04:58
12;9600;44;1131;13:04:58
12;1780;0;9600;21:30:10
12;9600;4497;3018;21:30:10
12;1780;3535;9600;21:30:10
12;9600;0;1780;21:30:10
12;9600;113;1131;21:30:10
12;1780;0;9600;06:27:45
12;1780;0;9600;06:27:45
12;1780;4132;9600;06:27:45
12;9600;0;1780;06:27:45
12;9600;113;1131;06:27:45
12;1780;0;9600;15:08:19
12;1780;0;9600;15:08:19
12;1780;4342;9600;15:08:19
12;9600;0;1780;15:08:19
12;9600;113;1131;15:08:19
12;1780;0;9600;23:48:51
12;1780;0;9600;23:48:51
12;1780;4641;9600;23:48:51
12;9600;0;1780;23:48:51
12;9600;113;1131;23:48:51
12;1780;452;2250;23:48:51
12;1780;0;9600;08:39:38
12;1780;0;9600;08:39:38
12;1780;40;3017;08:39:38
12;9600;0;1780;08:39:38
12;9600;113;1131;08:39:38
12;1780;595;2250;08:39:38
12;1780;0;9600;17:45:46
12;1780;0;9600;17:45:46
12;1780;184;3017;17:45:46
12;9600;113;1131;17:45:46
12;1780;833;2250;17:45:46
12;1780;0;9600;02:33:09
12;1780;0;9600;02:33:09
12;1780;543;3017;02:33:09
12;9600;113;1131;02:33:09
12;1780;901;2250;02:33:09
12;1780;0;9600;11:23:54
12;1780;0;9600;11:23:54
12;1780;0;9600;11:23:54
12;1780;0;9600;11:23:54
12;1780;717;3017;11:23:54
12;1780;1286;2250;11:23:54
12;1780;0;9600;19:54:13
12;1780;890;3017;19:54:13
12;9600;60;1418;19:54:13
12;1780;1409;2250;19:54:13
12;1780;0;9600;05:03:49
12;1780;1236;3017;05:03:49
12;9600;60;1418;05:03:49
12;1780;1593;2250;05:03:49
12;1780;0;9600;13:46:02
12;1780;1404;3017;13:46:02
12;9600;60;1418;13:46:02
12;1780;1614;2250;13:46:02
12;1780;0;9600;22:43:40
12;1780;72;5048;22:43:40
12;9600;60;1418;22:43:40
12;1780;1625;2250;22:43:40
12;1780;0;9600;07:10:33
12;1780;0;9600;07:10:33
12;1780;360;5048;07:10:33
12;1780;0;1270;07:10:33
12;1780;0;9600;16:11:34
12;1780;0;9600;16:11:34
12;1780;483;5048;16:11:34
12;1780;28;1270;16:11:34
12;1780;0;9600;00:38:26
12;1780;0;9600;00:38:26
12;1780;597;5048;00:38:26
12;1780;118;1270;00:38:26
12;1780;0;9600;09:30:55
12;1780;0;9600;09:30:55
12;1780;0;9600;09:30:55
12;1780;0;9600;09:30:55
12;1780;829;5048;09:30:55
12;1780;336;1270;09:30:55
12;1780;0;9600;17:59:31
12;1780;0;9600;17:59:31
12;1780;1150;5048;17:59:31
12;1780;540;1270;17:59:31
12;1780;0;9600;02:52:00
12;1780;0;9600;02:52:00
12;1780;1256;5048;02:52:00
12;1780;646;1270;02:52:00
12;1780;0;9600;11:46:14
12;1780;0;9600;11:46:14
12;1780;1555;5048;11:46:14
12;1780;885;1270;11:46:14
12;1780;0;9600;20:09:44
12;1780;0;9600;20:09:44
12;1780;0;9600;20:09:44
12;1780;0;9600;20:09:44
12;1780;0;2695;20:09:44
12;1780;992;1270;20:09:44
12;1780;0;9600;04:58:47
12;1780;0;9600;04:58:47
12;1780;82;2695;04:58:47
12;1780;1190;1270;04:58:47
12;1780;0;9600;13:22:14
12;1780;0;9600;13:22:14
12;1780;238;2695;13:22:14
12;1780;1193;1270;13:22:14
12;1780;0;9600;21:59:23
12;1780;0;9600;21:59:23
12;1780;515;2695;21:59:23
12;1780;1193;1270;21:59:23
12;1780;0;9600;06:21:57
12;1780;0;9600;06:21:57
12;1780;647;2695;06:21:57
12;1780;1193;1270;06:21:57
12;1780;0;9600;15:27:18
12;1780;0;9600;15:27:18
12;1780;0;9600;15:27:18
12;1780;924;2695;15:27:18
12;1780;0;1162;15:27:18
12;1780;0;9600;00:21:30
12;1780;0;9600;00:21:30
12;1780;1287;2695;00:21:30
12;9600;88;4556;00:21:30
12;1780;114;1162;00:21:30
12;1780;0;9600;09:17:22
12;1780;0;9600;09:17:22
12;1780;1448;2695;09:17:22
12;9600;88;4556;09:17:22
12;1780;325;1162;09:17:22
12;1780;0;9600;18:16:43
12;1780;0;9600;18:16:43
12;1780;1448;2695;18:16:43
12;9600;88;4556;18:16:43
12;1780;435;1162;18:16:43
12;1780;0;9600;03:04:03
12;1780;0;9600;03:04:03
12;1780;1650;2695;03:04:03
12;9600;34;1780;03:04:03
12;9600;88;4556;03:04:03
12;1780;0;6432;03:04:03
12;1780;0;9600;11:39:31
12;1780;0;9600;11:39:31
12;1780;0;9600;11:39:31
12;1780;0;9600;11:39:31
12;1780;0;2250;11:39:31
12;9600;34;1780;11:39:31
12;1780;57;6432;11:39:31
12;1780;0;9600;20:37:05
12;1780;0;9600;20:37:05
12;1780;0;9600;20:37:05
12;1780;0;9600;20:37:05
12;1780;18;2250;20:37:05
12;9600;34;1780;20:37:05
12;1780;0;1780;20:37:05
12;1780;110;9600;05:27:52
12;1780;0;9600;05:27:52
12;1780;134;2250;05:27:52
12;9600;34;1780;05:27:52
12;9600;0;1780;05:27:52
12;1780;110;9600;14:25:32
12;1780;0;9600;14:25:32
12;1780;379;2250;14:25:32
12;9600;34;1780;14:25:32
12;9600;0;1780;14:25:32
12;1780;110;9600;22:54:05
12;1780;0;9600;22:54:05
12;1780;475;2250;22:54:05
12;9600;0;1780;22:54:05
12;1780;110;9600;07:39:45
12;1780;0;9600;07:39:45
12;1780;715;2250;07:39:45
12;9600;0;1780;07:39:45
12;1780;0;9600;16:06:39
12;1780;0;9600;16:06:39
12;1780;0;9600;16:06:39
12;1780;923;2250;16:06:39
12;9600;38;6433;16:06:39
12;9600;0;1780;16:06:39
12;1780;0;9600;00:59:07
12;1780;1096;2250;00:59:07
12;9600;38;6433;00:59:07
12;9600;0;1780;00:59:07
12;1780;0;9600;09:19:58
12;1780;1277;2250;09:19:58
12;9600;38;6433;09:19:58
12;9600;0;1780;09:19:58
12;1780;0;9600;17:46:20
12;1780;1403;2250;17:46:20
12;9600;38;6433;17:46:20
12;9600;0;1780;17:46:20
12;1780;4334;9600;02:14:40
12;1780;0;9600;02:14:40
12;1780;1589;2250;02:14:40
12;9600;0;1780;02:14:40
12;1780;4500;9600;10:36:26
12;1780;0;9600;10:36:26
12;1780;1681;2250;10:36:26
12;9600;0;1780;10:36:26
12;1780;4;3017;18:59:57
12;1780;0;9600;18:59:57
12;1780;0;1270;18:59:57
12;9600;0;1780;18:59:57
12;1780;163;3017;03:47:20
12;1780;0;9600;03:47:20
12;1780;0;9600;03:47:20
12;1780;0;9600;03:47:20
12;1780;56;1270;03:47:20
12;9600;0;1780;03:47:20
12;1780;543;3017;12:22:43
12;1780;0;9600;12:22:43
12;1780;0;9600;12:22:43
12;1780;0;9600;12:22:43
12;1780;177;1270;12:22:43
12;9600;0;1780;12:22:43
12;1780;672;3017;20:54:43
12;1780;0;9600;20:54:43
12;1780;335;1270;20:54:43
12;9600;0;1780;20:54:43
12;1780;964;3017;05:45:30
12;1780;461;1270;05:45:30
12;9600;0;1780;05:45:30
12;1780;1127;3017;14:14:06
12;1780;832;1270;14:14:06
12;1780;0;9600;14:14:06
12;9600;0;1780;14:14:06
12;1780;1270;3017;22:46:08
12;1780;975;1270;22:46:08
12;1780;0;9600;22:46:08
12;9600;0;1780;22:46:08
12;1780;1282;3017;07:31:48
12;1780;1191;1270;07:31:48
12;1780;0;9600;07:31:48
12;9600;0;1780;07:31:48
12;1780;1282;3017;16:20:52
12;1780;1193;1270;16:20:52
12;9600;334;1418;16:20:52
12;1780;0;9600;16:20:52
12;9600;0;1780;16:20:52
12;1780;1282;3017;01:11:38
12;1780;0;1162;01:11:38
12;9600;389;1418;01:11:38
12;1780;0;9600;01:11:38
12;9600;0;1780;01:11:38
12;1780;1282;3017;09:52:10
12;1780;101;1162;09:52:10
12;9600;749;1418;09:52:10
12;1780;0;9600;09:52:10
12;9600;0;1780;09:52:10
12;1780;1282;3017;18:51:29
12;1780;101;1162;18:51:29
12;9600;749;1418;18:51:29
12;1780;0;9600;18:51:29
12;9600;0;1780;18:51:29
12;1780;101;1162;03:33:47
12;9600;800;1418;03:33:47
12;1780;0;9600;03:33:47
12;9600;0;1780;03:33:47
12;1780;101;1162;12:26:03
12;9600;898;1418;12:26:03
12;1780;0;9600;12:26:03
12;9600;0;1780;12:26:03
12;1780;1492;5048;20:53:07
12;1780;101;1162;20:53:07
12;9600;1168;1418;20:53:07
12;1780;0;9600;20:53:07
12;9600;0;1780;20:53:07
12;1780;1639;5048;05:28:35
12;1780;0;9600;05:28:35
12;1780;0;9600;05:28:35
12;1780;40;6432;05:28:35
12;9600;1294;1418;05:28:35
12;1780;0;9600;05:28:35
12;9600;0;1780;05:28:35
12;1780;134;2695;13:53:46
12;1780;124;6432;13:53:46
12;9600;1466;1418;13:53:46
12;1780;0;9600;13:53:46
12;9600;0;1780;13:53:46
12;1780;310;2695;22:47:55
12;1780;124;6432;22:47:55
12;9600;1626;1418;22:47:55
12;1780;0;9600;22:47:55
12;9600;0;1780;22:47:55
12;1780;601;2695;07:15:57
12;1780;0;9600;07:15:57
12;1780;0;9600;07:15:57
12;1780;124;6432;07:15:57
12;9600;10;2247;07:15:57
12;1780;0;9600;07:15:57
12;9600;0;1780;07:15:57
12;1780;725;2695;15:40:24
12;1780;0;9600;15:40:24
12;1780;0;9600;15:40:24
12;1780;124;6432;15:40:24
12;9600;55;2247;15:40:24
12;1780;0;9600;15:40:24
12;9600;0;1780;15:40:24
12;1780;1076;2695;00:03:28
12;1780;124;6432;00:03:28
12;9600;166;2247;00:03:28
12;1780;0;9600;00:03:28
12;9600;0;1780;00:03:28
12;1780;1246;2695;08:49:09
12;9600;458;2247;08:49:09
12;1780;0;9600;08:49:09
12;9600;0;1780;08:49:09
12;1780;1415;2695;17:22:51
12;9600;599;2247;17:22:51
12;1780;0;9600;17:22:51
12;9600;0;1780;17:22:51
12;1780;1449;2695;01:48:03
12;9600;703;2247;01:48:03
12;1780;0;9600;01:48:03
12;9600;0;1780;01:48:03
12;1780;1449;2695;10:14:56
12;1780;0;9600;10:14:56
12;1780;0;9600;10:14:56
12;9600;965;2247;10:14:56
12;1780;0;9600;10:14:56
12;9600;0;1780;10:14:56
12;1780;1449;2695;18:43:31
12;1780;0;9600;18:43:31
12;1780;0;9600;18:43:31
12;9600;1222;2247;18:43:31
12;1780;0;9600;18:43:31
12;9600;0;1780;18:43:31
12;1780;50;2250;03:03:35
12;9600;1392;2247;03:03:35
12;1780;0;9600;03:03:35
12;9600;34;1780;03:03:35
12;1780;50;2250;11:32:11
12;9600;1392;2247;11:32:11
12;1780;0;9600;11:32:11
12;9600;34;1780;11:32:11
12;1780;50;2250;19:57:52
12;1780;92;9600;19:57:52
12;9600;267;4556;19:57:52
12;1780;0;9600;19:57:52
12;9600;34;1780;19:57:52
12;1780;50;2250;04:25:59
12;1780;215;9600;04:25:59
12;9600;447;4556;04:25:59
12;1780;0;9600;04:25:59
12;9600;231;1780;04:25:59
12;1780;50;2250;12:49:28
12;1780;215;9600;12:49:28
12;1780;0;9600;12:49:28
12;1780;0;9600;12:49:28
12;9600;654;4556;12:49:28
12;1780;0;9600;12:49:28
12;9600;231;1780;12:49:28
12;1780;970;2250;21:47:04
12;1780;215;9600;21:47:04
12;9600;839;4556;21:47:04
12;1780;0;9600;21:47:04
12;9600;231;1780;21:47:04
12;1780;1138;2250;06:20:46
12;1780;215;9600;06:20:46
12;9600;909;4556;06:20:46
12;1780;0;9600;06:20:46
12;9600;231;1780;06:20:46
12;1780;1361;2250;14:56:11
12;1780;215;9600;14:56:11
12;9600;1230;4556;14:56:11
12;1780;0;9600;14:56:11
12;9600;34;6433;14:56:11
12;1780;1529;2250;23:29:54
12;1780;215;9600;23:29:54
12;9600;1493;4556;23:29:54
12;1780;0;9600;23:29:54
12;9600;34;6433;23:29:54
12;1780;1614;2250;08:15:34
12;9600;52;5044;08:15:34
12;1780;0;9600;08:15:34
12;9600;34;6433;08:15:34
12;1780;1614;2250;17:01:14
12;1780;0;9600;17:01:14
12;1780;0;9600;17:01:14
12;9600;264;5044;17:01:14
12;1780;0;9600;17:01:14
12;9600;34;6433;17:01:14
12;1780;0;1270;01:53:20
12;9600;635;5044;01:53:20
12;1780;0;9600;01:53:20
12;9600;40;1131;01:53:20
12;1780;130;1270;10:29:09
12;1780;138;3017;10:29:09
12;9600;1067;5044;10:29:09
12;1780;0;9600;10:29:09
12;9600;40;1131;10:29:09
12;1780;130;1270;19:18:14
12;1780;138;3017;19:18:14
12;9600;0;3018;19:18:14
12;1780;0;9600;19:18:14
12;9600;40;1131;19:18:14
12;1780;293;1270;03:50:14
12;1780;138;3017;03:50:14
12;9600;392;3018;03:50:14
12;1780;0;9600;03:50:14
12;9600;40;1131;03:50:14
12;1780;293;1270;12:47:51
12;1780;138;3017;12:47:51
12;1780;0;9600;12:47:51
12;1780;0;9600;12:47:51
12;9600;1227;3018;12:47:51
12;1780;0;9600;12:47:51
12;1780;293;1270;21:11:19
12;1780;138;3017;21:11:19
12;9600;1227;3018;21:11:19
12;1780;0;9600;21:11:19
12;1780;293;1270;06:00:24
12;1780;1325;3017;06:00:24
12;9600;2647;3018;06:00:24
12;1780;0;9600;06:00:24
12;1780;293;1270;14:39:14
12;1780;1325;3017;14:39:14
12;9600;3110;3018;14:39:14
12;1780;0;9600;14:39:14
12;1780;152;5048;23:31:44
12;1780;0;9600;23:31:44
12;1780;0;9600;23:31:44
12;9600;3649;3018;23:31:44
12;1780;0;9600;23:31:44
12;9600;1149;1131;23:31:44
12;1780;152;5048;08:22:31
12;9600;3781;3018;08:22:31
12;1780;0;9600;08:22:31
12;9600;1149;1131;08:22:31
12;1780;1268;1270;17:30:23
12;1780;152;5048;17:30:23
12;9600;4068;3018;17:30:23
12;1780;0;9600;17:30:23
12;9600;52;1418;17:30:23
12;1780;6;1162;01:55:37
12;1780;790;5048;01:55:37
12;9600;4475;3018;01:55:37
12;1780;0;9600;01:55:37
12;9600;52;1418;01:55:37
12;1780;83;1162;10:39:31
12;1780;985;5048;10:39:31
12;9600;0;9600;10:39:31
12;1780;0;9600;10:39:31
12;9600;52;1418;10:39:31
12;1780;193;1162;19:04:41
12;1780;1165;5048;19:04:41
12;9600;0;9600;19:04:41
12;1780;0;9600;19:04:41
12;9600;52;1418;19:04:41
12;1780;444;1162;04:05:45
12;1780;1406;5048;04:05:45
12;1780;0;9600;04:05:45
12;1780;0;9600;04:05:45
12;9600;52;1418;04:05:45
12;1780;4;6432;12:53:05
12;1780;29;2695;12:53:05
12;1780;0;9600;12:53:05
12;1780;0;9600;12:53:05
12;1780;49;6432;21:18:17
12;1780;24;2695;21:18:17
12;1780;0;9600;21:18:17
12;1780;0;9600;21:18:17
12;1780;129;6432;06:10:48
12;1780;384;2695;06:10:48
12;1780;0;9600;06:10:48
12;1780;0;9600;06:10:48
12;1780;0;9600;06:10:48
12;1780;0;9600;06:10:48
12;1780;0;1780;14:37:41
12;1780;507;2695;14:37:41
12;1780;0;9600;14:37:41
12;1780;0;9600;14:37:41
12;2247;0;1780;23:35:18
12;1780;795;2695;23:35:18
12;1780;0;9600;23:35:18
12;1780;0;9600;23:35:18
12;2247;0;1780;08:00:28
12;1780;837;2695;08:00:28
12;1780;0;9600;08:00:28
12;1780;0;9600;08:00:28
12;2247;0;1780;16:54:42
12;1780;1206;2695;16:54:42
12;1780;0;9600;16:54:42
12;1780;0;9600;16:54:42
12;2247;0;1780;01:26:41
12;1780;1451;2695;01:26:41
12;9600;0;1780;01:26:41
12;1780;0;9600;01:26:41
12;1780;0;9600;01:26:41
12;2247;34;1780;10:19:12
12;1780;1451;2695;10:19:12
12;9600;0;1780;10:19:12
12;1780;0;9600;10:19:12
12;1780;0;9600;10:19:12
12;9600;786;2247;10:19:12
12;2247;34;1780;18:49:30
12;1780;1451;2695;18:49:30
12;9600;0;1780;18:49:30
12;1780;0;9600;18:49:30
12;1780;0;9600;18:49:30
12;9600;786;2247;18:49:30
12;2247;34;1780;03:53:55
12;1780;1597;2695;03:53:55
12;9600;0;1780;03:53:55
12;1780;0;9600;03:53:55
12;1780;0;9600;03:53:55
12;9600;786;2247;03:53:55
12;2247;34;1780;12:34:29
12;1780;0;2250;12:34:29
12;9600;0;1780;12:34:29
12;1780;0;9600;12:34:29
12;1780;0;9600;12:34:29
12;9600;786;2247;12:34:29
12;2247;335;1780;21:28:40
12;1780;84;2250;21:28:40
12;1780;0;9600;21:28:40
12;1780;0;9600;21:28:40
12;9600;0;1780;21:28:40
12;1780;0;9600;21:28:40
12;1780;0;9600;21:28:40
12;9600;34;4556;21:28:40
12;2247;0;6433;05:59:00
12;1780;254;2250;05:59:00
12;1780;0;9600;05:59:00
12;1780;0;9600;05:59:00
12;9600;0;1780;05:59:00
12;1780;0;9600;05:59:00
12;1780;0;9600;05:59:00
12;9600;34;4556;05:59:00
12;2247;148;6433;15:06:50
12;1780;477;2250;15:06:50
12;1780;0;9600;15:06:50
12;1780;0;9600;15:06:50
12;9600;0;1780;15:06:50
12;1780;0;9600;15:06:50
12;1780;0;9600;15:06:50
12;9600;34;4556;15:06:50
12;2247;266;6433;00:02:44
12;1780;634;2250;00:02:44
12;9600;55;1780;00:02:44
12;1780;0;9600;00:02:44
12;1780;0;9600;00:02:44
12;9600;34;4556;00:02:44
12;2247;453;6433;08:56:56
12;1780;925;2250;08:56:56
12;9600;225;1780;08:56:56
12;1780;0;9600;08:56:56
12;1780;110;9600;08:56:56
12;9600;34;4556;08:56:56
12;2247;0;1131;17:23:50
12;1780;925;2250;17:23:50
12;9600;225;1780;17:23:50
12;1780;0;9600;17:23:50
12;1780;110;9600;17:23:50
12;2247;61;1131;02:04:24
12;1780;1285;2250;02:04:24
12;1780;0;9600;02:04:24
12;1780;0;9600;02:04:24
12;9600;225;1780;02:04:24
12;1780;0;9600;02:04:24
12;1780;110;9600;02:04:24
12;9600;52;5044;02:04:24
12;2247;158;1131;10:36:23
12;1780;1634;2250;10:36:23
12;9600;355;1780;10:36:23
12;1780;0;9600;10:36:23
12;1780;110;9600;10:36:23
12;9600;52;5044;10:36:23
12;2247;158;1131;19:23:32
12;1780;0;1270;19:23:32
12;1780;0;9600;19:23:32
12;1780;0;9600;19:23:32
12;9600;0;6433;19:23:32
12;1780;0;9600;19:23:32
12;1780;110;9600;19:23:32
12;9600;52;5044;19:23:32
12;2247;158;1131;04:20:00
12;1780;119;1270;04:20:00
12;9600;259;6433;04:20:00
12;1780;0;9600;04:20:00
12;9600;52;5044;04:20:00
12;2247;158;1131;12:44:52
12;1780;282;1270;12:44:52
12;9600;332;6433;12:44:52
12;1780;0;9600;12:44:52
12;9600;52;5044;12:44:52
12;1780;530;1270;21:20:19
12;9600;44;1131;21:20:19
12;1780;0;9600;21:20:19
12;1780;578;1270;05:43:46
12;9600;163;1131;05:43:46
12;1780;0;9600;05:43:46
12;1780;852;1270;14:03:51
12;9600;493;1131;14:03:51
12;1780;0;9600;14:03:51
12;1780;980;1270;22:28:16
12;9600;540;1131;22:28:16
12;1780;0;9600;22:28:16
12;2247;9;1418;07:03:08
12;1780;1189;1270;07:03:08
12;1780;0;9600;07:03:08
12;1780;0;9600;07:03:08
12;9600;682;1131;07:03:08
12;1780;0;9600;07:03:08
12;9600;2857;3018;07:03:08
12;2247;61;1418;15:26:15
12;1780;1194;1270;15:26:15
12;9600;732;1131;15:26:15
12;1780;0;9600;15:26:15
12;9600;3293;3018;15:26:15
12;2247;364;1418;00:11:54
12;1780;1194;1270;00:11:54
12;9600;976;1131;00:11:54
12;1780;0;9600;00:11:54
12;9600;3693;3018;00:11:54
12;2247;506;1418;08:38:49
12;1780;1275;1270;08:38:49
12;9600;1072;1131;08:38:49
12;1780;0;9600;08:38:49
12;9600;3807;3018;08:38:49
12;2247;661;1418;17:33:01
12;1780;133;1162;17:33:01
12;1780;0;9600;17:33:01
12;1780;0;9600;17:33:01
12;9600;1150;1131;17:33:01
12;1780;0;9600;17:33:01
12;9600;4202;3018;17:33:01
12;2247;915;1418;02:20:22
12;1780;0;6432;02:20:22
12;9600;0;1418;02:20:22
12;1780;0;9600;02:20:22
12;1780;91;5048;02:20:22
12;9600;0;9600;02:20:22
12;2247;1022;1418;11:06:03
12;1780;11;6432;11:06:03
12;9600;60;1418;11:06:03
12;1780;91;5048;11:06:03
12;9600;0;9600;11:06:03
12;2247;1156;1418;20:15:26
12;1780;0;1780;20:15:26
12;9600;327;1418;20:15:26
12;1780;91;5048;20:15:26
12;9600;0;9600;20:15:26
12;2247;1156;1418;05:08:07
12;9600;0;1780;05:08:07
12;9600;643;1418;05:08:07
12;1780;91;5048;05:08:07
12;9600;0;9600;05:08:07
12;2247;1156;1418;13:55:28
12;9600;0;1780;13:55:28
12;9600;721;1418;13:55:28
12;9600;0;9600;13:55:28
12;2247;1156;1418;22:59:56
12;9600;0;1780;22:59:56
12;9600;751;1418;22:59:56
12;9600;0;9600;22:59:56
12;9600;0;1780;08:02:39
12;9600;996;1418;08:02:39
12;1780;0;9600;08:02:39
12;1780;1348;5048;08:02:39
12;9600;0;1780;17:00:16
12;9600;1260;1418;17:00:16
12;1780;0;9600;17:00:16
12;1780;1348;5048;17:00:16
12;9600;0;1780;01:30:34
12;9600;1356;1418;01:30:34
12;1780;0;9600;01:30:34
12;1780;311;2695;01:30:34
12;9600;0;1780;10:26:31
12;1780;0;9600;10:26:31
12;1780;0;9600;10:26:31
12;9600;1604;1418;10:26:31
12;1780;0;9600;10:26:31
12;1780;311;2695;10:26:31
12;9600;0;1780;18:55:06
12;9600;3;2247;18:55:06
12;1780;0;9600;18:55:06
12;1780;311;2695;18:55:06
12;9600;0;1780;03:35:39
12;9600;3;2247;03:35:39
12;1780;0;9600;03:35:39
12;1780;311;2695;03:35:39
12;9600;0;1780;12:16:13
12;9600;51;2247;12:16:13
12;9600;0;1780;20:44:49
12;9600;198;2247;20:44:49
12;9600;0;1780;05:04:58
12;9600;360;2247;05:04:58
12;1780;0;9600;05:04:58
12;1780;50;2250;05:04:58
12;9600;0;1780;13:52:18
12;9600;662;2247;13:52:18
12;1780;0;9600;13:52:18
12;1780;50;2250;13:52:18
12;9600;0;1780;22:24:14
12;9600;875;2247;22:24:14
12;1780;0;9600;22:24:14
12;1780;50;2250;22:24:14
12;9600;0;1780;07:00:37
12;9600;1195;2247;07:00:37
12;1780;0;9600;07:00:37
12;1780;50;2250;07:00:37
12;9600;34;1780;15:56:07
12;1780;0;9600;15:56:07
12;1780;0;9600;15:56:07
12;9600;1339;2247;15:56:07
12;1780;50;2250;15:56:07
12;9600;221;1780;00:23:26
12;9600;230;4556;00:23:26
12;1780;50;2250;00:23:26
12;9600;240;1780;09:03:01
12;9600;416;4556;09:03:01
12;9600;240;1780;17:41:52
12;9600;416;4556;17:41:52
12;1780;1626;2250;17:41:52
12;9600;240;1780;02:20:42
12;9600;914;4556;02:20:42
12;1780;110;9600;02:20:42
12;1780;1626;2250;02:20:42
12;9600;243;1780;11:28:33
12;1780;0;9600;11:28:33
12;1780;0;9600;11:28:33
12;9600;1400;4556;11:28:33
12;1780;110;9600;11:28:33
12;1780;1626;2250;11:28:33
12;9600;38;6433;20:21:05
12;9600;0;5044;20:21:05
12;1780;469;9600;20:21:05
12;1780;1626;2250;20:21:05
12;9600;38;6433;05:15:17
12;9600;157;5044;05:15:17
12;1780;1099;9600;05:15:17
12;9600;44;1131;14:09:27
12;9600;0;5044;14:09:27
12;1780;1997;9600;14:09:27
12;9600;44;1131;22:31:16
12;9600;108;5044;22:31:16
12;1780;1997;9600;22:31:16
12;9600;44;1131;07:04:58
12;9600;433;5044;07:04:58
12;1780;1997;9600;07:04:58
12;9600;44;1131;16:00:52
12;1780;0;9600;16:00:52
12;1780;0;9600;16:00:52
12;9600;574;5044;16:00:52
12;1780;1997;9600;16:00:52
12;9600;44;1131;00:31:12
12;1780;0;9600;00:31:12
12;1780;0;9600;00:31:12
12;9600;943;5044;00:31:12
12;1780;1997;9600;00:31:12
12;1780;0;9600;08:58:05
12;1780;0;9600;08:58:05
12;9600;46;3018;08:58:05
12;9600;779;1131;17:24:21
12;1780;0;9600;17:24:21
12;1780;0;9600;17:24:21
12;9600;436;3018;17:24:21
12;1780;0;3017;17:24:21
12;1780;1406;1270;17:24:21
12;9600;779;1131;01:53:35
12;9600;813;3018;01:53:35
12;1780;156;3017;01:53:35
12;1780;1406;1270;01:53:35
12;9600;779;1131;10:30:41
12;9600;1544;3018;10:30:41
12;1780;156;3017;10:30:41
12;1780;1406;1270;10:30:41
12;9600;52;1418;18:57:35
12;1780;0;9600;18:57:35
12;1780;0;9600;18:57:35
12;9600;1877;3018;18:57:35
12;1780;156;3017;18:57:35
12;1780;1406;1270;18:57:35
12;9600;52;1418;03:33:06
12;9600;1877;3018;03:33:06
12;1780;156;3017;03:33:06
12;1780;1406;1270;03:33:06
12;9600;52;1418;12:10:11
12;9600;1877;3018;12:10:11
12;1780;0;1780;12:10:11
12;9600;52;1418;20:43:54
12;9600;1877;3018;20:43:54
12;1780;0;1780;20:43:54
12;9600;52;1418;05:44:55
12;1780;0;9600;05:44:55
12;1780;0;9600;05:44:55
12;9600;0;1780;05:44:55
12;9600;52;1418;14:42:31
12;9600;0;1780;14:42:31
12;9600;0;1780;23:35:00
12;1780;350;5048;08:18:58
12;9600;0;1780;08:18:58
12;1780;496;5048;17:06:21
12;9600;0;1780;17:06:21
12;1780;0;9600;02:12:30
12;1780;0;9600;02:12:30
12;1780;721;5048;02:12:30
12;9600;0;1780;02:12:30
12;1780;729;5048;11:01:34
12;9600;0;1780;11:01:34
12;1780;744;5048;19:59:13
12;9600;0;1780;19:59:13
12;1780;0;9600;04:41:26
12;1780;0;9600;04:41:26
12;1780;1082;5048;04:41:26
12;9600;0;1780;04:41:26
12;1780;0;9600;13:35:40
12;1780;0;9600;13:35:40
12;1780;1201;5048;13:35:40
12;9600;0;1780;13:35:40
12;1780;1414;5048;22:19:36
12;9600;0;1780;22:19:36
12;1780;1414;5048;06:53:20
12;9600;0;1780;06:53:20
12;1780;1414;5048;15:21:57
12;9600;0;1780;15:21:57
12;9600;854;2247;00:07:38
12;1780;0;9600;00:07:38
12;1780;369;2695;00:07:38
12;9600;0;1780;00:07:38
12;9600;34;4556;08:34:30
12;1780;0;9600;08:34:30
12;1780;0;9600;08:34:30
12;1780;0;9600;08:34:30
12;1780;636;2695;08:34:30
12;9600;0;1780;08:34:30
12;9600;34;4556;16:58:00
12;1780;0;9600;16:58:00
12;1780;779;2695;16:58:00
12;9600;0;1780;16:58:00
12;9600;34;4556;01:31:43
12;1780;0;9600;01:31:43
12;1780;1069;2695;01:31:43
12;9600;0;1780;01:31:43
12;9600;34;4556;10:02:00
12;1780;1385;2695;10:02:00
12;9600;34;1780;10:02:00
12;9600;34;4556;18:28:54
12;1780;1470;2695;18:28:54
12;9600;84;1780;18:28:54
12;1780;1664;2695;02:57:30
12;9600;242;1780;02:57:30
12;1780;0;9600;11:26:06
12;1780;0;2250;11:26:06
12;9600;242;1780;11:26:06
12;1780;0;9600;19:56:25
12;1780;201;2250;19:56:25
