"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;52;1082;15:55:25
57;1083;269;3005;15:55:25
57;3001;306;1839;00:46:39
57;3001;128;1082;00:46:39
57;1083;64;3014;00:46:39
57;3001;111;1052;09:30:37
57;1083;70;3007;09:30:37
57;3001;196;1052;18:17:59
57;1083;313;3007;18:17:59
57;3001;29;1051;02:38:03
57;1083;0;3008;02:38:03
57;3001;306;1839;11:28:51
57;3001;162;1051;11:28:51
57;1083;343;3008;11:28:51
57;3001;329;1051;19:57:27
57;1083;504;3008;19:57:27
57;3001;306;1839;04:53:21
57;3001;359;1051;04:53:21
57;1083;554;3008;04:53:21
57;3001;38;1356;13:18:32
57;1083;0;2376;13:18:32
57;3001;71;1356;22:12:45
57;1083;389;2376;22:12:45
57;3001;306;1839;07:03:32
57;3001;71;1356;07:03:32
57;1083;658;2376;07:03:32
57;3001;172;2305;16:07:59
57;1083;1150;2376;16:07:59
57;3001;172;2305;00:40:01
57;1083;62;2870;00:40:01
57;3001;306;1839;09:41:03
57;3001;571;2305;09:41:03
57;1083;62;2870;09:41:03
57;3001;34;2326;18:16:27
57;1083;83;2870;18:16:27
57;3001;306;1839;03:02:07
57;3001;204;2868;03:02:07
57;1083;0;2325;03:02:07
57;3001;306;1839;11:44:22
57;3001;482;2868;11:44:22
57;1083;145;2325;11:44:22
57;1083;0;3001;20:33:29
57;3001;1030;2868;20:33:29
57;1083;435;2325;20:33:29
57;1083;183;3001;05:29:24
57;3001;306;1839;05:29:24
57;3001;9;2308;05:29:24
57;1083;82;2370;05:29:24
57;1083;116;7075;14:15:02
57;3001;21;2308;14:15:02
57;1083;348;2370;14:15:02
57;1083;5;1827;23:28:00
57;3001;153;2308;23:28:00
57;1083;388;2370;23:28:00
57;1083;219;1827;09:11:58
57;3001;564;2308;09:11:58
57;1083;169;1349;09:11:58
57;1083;0;1837;18:07:53
57;3001;565;2308;18:07:53
57;1083;169;1349;18:07:53
57;1083;296;1837;02:37:11
57;3001;40;3058;02:37:11
57;1083;0;1016;02:37:11
57;1083;324;2358;11:30:42
57;3001;136;3059;11:30:42
57;1083;92;1016;11:30:42
57;1083;155;2359;19:59:18
57;3001;428;3059;19:59:18
57;1083;142;1016;19:59:18
57;1083;0;2360;04:48:22
57;3001;306;1839;04:48:22
57;3001;0;2327;04:48:22
57;1083;142;1016;04:48:22
57;1083;54;2360;13:35:45
57;3001;44;2327;13:35:45
57;1083;185;1016;13:35:45
57;1083;112;3003;22:26:32
57;3001;40;1090;22:26:32
57;1083;110;1024;22:26:32
57;1083;315;3003;07:05:22
57;3001;40;1090;07:05:22
57;1083;192;1024;07:05:22
57;1083;71;1089;16:02:59
57;3001;40;1090;16:02:59
57;1083;0;1083;16:02:59
57;1083;304;3005;00:53:48
57;3001;46;3063;00:53:48
57;3001;0;1082;00:53:48
57;1083;100;3014;09:44:35
57;3001;46;3063;09:44:35
57;3001;0;1082;09:44:35
57;1083;0;3007;18:21:42
57;3001;306;1839;18:21:42
57;3001;249;2315;18:21:42
57;3001;0;1082;18:21:42
57;1083;0;3007;03:22:44
57;3001;54;2316;03:22:44
57;3001;0;1082;03:22:44
57;1083;275;3007;11:53:04
57;3001;0;2317;11:53:04
57;3001;0;1082;11:53:04
57;1083;38;3008;20:47:15
57;3001;56;2317;20:47:15
57;3001;52;1082;20:47:15
57;1083;40;3008;05:09:01
57;3001;270;2317;05:09:01
57;3001;72;1052;05:09:01
57;1083;55;3008;13:51:16
57;3001;306;1839;13:51:16
57;3001;49;1838;13:51:16
57;3001;233;1052;13:51:16
57;1083;232;3008;22:33:32
57;3001;260;1838;22:33:32
57;3001;11;1051;22:33:32
57;1083;0;2376;07:19:12
57;3001;42;1839;07:19:12
57;3001;76;1051;07:19:12
57;1083;9;2376;15:42:40
57;3001;235;1839;15:42:40
57;3001;76;1051;15:42:40
57;1083;371;2376;00:45:25
57;3001;191;7025;00:45:25
57;3001;80;1356;00:45:25
57;1083;34;1827;00:45:25
57;1083;613;2376;09:29:23
57;3001;306;1839;09:29:23
57;3001;0;3001;09:29:23
57;3001;80;1356;09:29:23
57;1083;90;1837;09:29:23
57;1083;1089;2376;18:20:10
57;3001;306;1839;18:20:10
57;1083;0;3001;18:20:10
57;3001;82;2305;18:20:10
57;1083;40;2358;18:20:10
57;1083;0;2870;03:21:11
57;1083;0;3001;03:21:11
57;3001;82;2305;03:21:11
57;1083;40;2358;03:21:11
57;1083;75;2870;12:15:26
57;1083;0;3001;12:15:26
57;3001;82;2305;12:15:26
57;1083;48;2360;12:15:26
57;1083;76;2870;21:02:34
57;1083;0;3001;21:02:34
57;3001;82;2305;21:02:34
57;1083;50;3003;21:02:34
57;1083;114;2870;05:24:32
57;1083;0;3001;05:24:32
57;3001;34;2326;05:24:32
57;1083;50;3003;05:24:32
57;1083;0;2325;13:59:58
57;1083;0;3001;13:59:58
57;3001;34;2326;13:59:58
57;1083;56;1089;13:59:58
57;1083;14;2325;22:37:06
57;3001;306;1839;22:37:06
57;1083;0;3001;22:37:06
57;3001;34;2326;22:37:06
57;1083;56;1089;22:37:06
57;1083;274;2325;07:24:29
57;1083;0;3001;07:24:29
57;3001;34;2326;07:24:29
57;1083;34;3014;07:24:29
57;1083;440;2325;15:49:40
57;1083;0;3001;15:49:40
57;1083;40;3007;15:49:40
57;1083;152;2370;00:26:48
57;1083;0;3001;00:26:48
57;1083;0;3008;00:26:48
57;1083;314;2370;08:53:42
57;3001;306;1839;08:53:42
57;1083;44;3008;08:53:42
57;1083;378;2370;13:55:48
57;1083;0;3001;13:55:48
57;1083;540;3008;13:55:48
57;3001;42;2868;22:39:46
57;1083;62;3014;22:39:46
57;1083;66;2870;22:39:46
57;1083;38;1837;22:39:46
57;1083;0;3001;22:39:46
57;3001;0;1082;22:39:46
57;3001;26;2308;07:27:08
57;1083;330;3014;07:27:08
57;3001;306;1839;07:27:08
57;1083;106;2870;07:27:08
57;1083;159;1837;07:27:08
57;1083;0;3001;07:27:08
57;3001;0;1082;07:27:08
57;3001;26;2308;16:05:59
57;1083;330;3014;16:05:59
57;1083;173;2325;16:05:59
57;1083;40;2358;16:05:59
57;1083;0;3001;16:05:59
57;3001;0;1082;16:05:59
57;3001;54;2308;01:01:53
57;1083;330;3014;01:01:53
57;3001;306;1839;01:01:53
57;1083;173;2325;01:01:53
57;1083;189;2358;01:01:53
57;1083;0;3001;01:01:53
57;3001;0;1082;01:01:53
57;3001;54;2308;09:57:28
57;1083;66;3008;09:57:28
57;1083;173;2325;09:57:28
57;1083;273;2359;09:57:28
57;1083;0;3001;09:57:28
57;3001;0;1082;09:57:28
57;3001;566;2308;18:36:38
57;1083;66;3008;18:36:38
57;1083;58;2370;18:36:38
57;1083;5;2360;18:36:38
57;1083;0;3001;18:36:38
57;3001;0;1082;18:36:38
57;3001;46;3059;03:17:11
57;1083;526;3008;03:17:11
57;3001;306;1839;03:17:11
57;1083;58;2370;03:17:11
57;1083;56;3003;03:17:11
57;1083;0;3001;03:17:11
57;3001;0;1082;03:17:11
57;3001;222;3059;12:08:00
57;1083;44;2376;12:08:00
57;3001;306;1839;12:08:00
57;1083;58;1349;12:08:00
57;1083;413;3003;12:08:00
57;1083;0;3001;12:08:00
57;3001;52;1082;12:08:00
57;3001;222;3059;21:00:29
57;1083;172;2376;21:00:29
57;1083;146;1349;21:00:29
57;1083;50;1089;21:00:29
57;1083;0;3001;21:00:29
57;3001;146;1082;21:00:29
57;3001;38;3061;05:32:29
57;1083;172;2376;05:32:29
57;1083;146;1349;05:32:29
57;1083;281;3005;05:32:29
57;1083;0;3001;05:32:29
57;3001;111;1052;05:32:29
57;3001;38;3061;14:15:55
57;1083;981;2376;14:15:55
57;1083;0;1016;14:15:55
57;1083;83;3014;14:15:55
57;1083;0;3001;14:15:55
57;3001;203;1052;14:15:55
57;3001;40;1090;22:53:35
57;1083;115;2870;22:53:35
57;1083;164;1016;22:53:35
57;1083;49;3007;22:53:35
57;1083;0;3001;22:53:35
57;3001;88;1051;22:53:35
57;3001;40;1090;07:22:11
57;1083;115;2870;07:22:11
57;3001;306;1839;07:22:11
57;1083;166;1016;07:22:11
57;1083;329;3007;07:22:11
57;1083;47;3001;07:22:11
57;3001;109;1051;07:22:11
57;3001;40;1090;15:44:00
57;1083;115;2870;15:44:00
57;1083;0;1024;15:44:00
57;1083;336;3008;15:44:00
57;1083;142;7075;15:44:00
57;3001;0;1356;15:44:00
57;3001;40;1090;00:17:41
57;1083;115;2870;00:17:41
57;1083;0;1024;00:17:41
57;1083;523;3008;00:17:41
57;1083;40;1827;00:17:41
57;3001;80;1356;00:17:41
57;3001;40;1090;08:49:43
57;1083;115;2870;08:49:43
57;1083;190;1024;08:49:43
57;1083;570;3008;08:49:43
57;1083;111;1837;08:49:43
57;3001;0;2305;08:49:43
57;3001;78;2315;17:20:00
57;1083;181;2870;17:20:00
57;1083;0;1083;17:20:00
57;1083;0;2376;17:20:00
57;1083;259;1837;17:20:00
57;3001;82;2305;17:20:00
57;3001;102;2316;01:46:54
57;1083;126;2325;01:46:54
57;1083;0;1083;01:46:54
57;1083;352;2376;01:46:54
57;1083;50;2359;01:46:54
57;3001;414;2305;01:46:54
57;3001;102;2316;10:24:02
57;1083;278;2325;10:24:02
57;1083;0;1083;10:24:02
57;1083;634;2376;10:24:02
57;1083;236;2359;10:24:02
57;3001;0;2326;10:24:02
57;3001;34;2317;18:45:49
57;1083;554;2325;18:45:49
57;1083;0;1083;18:45:49
57;1083;1122;2376;18:45:49
57;1083;93;2360;18:45:49
57;3001;80;2326;18:45:49
57;3001;38;1838;03:33:11
57;1083;79;2370;03:33:11
57;1083;0;1083;03:33:11
57;1083;35;2870;03:33:11
57;1083;8;3003;03:33:11
57;3001;80;2326;03:33:11
57;3001;38;1838;12:13:44
57;1083;348;2370;12:13:44
57;3001;306;1839;12:13:44
57;1083;0;1083;12:13:44
57;1083;46;2870;12:13:44
57;1083;314;3003;12:13:44
57;3001;114;2326;12:13:44
57;3001;42;1839;21:02:49
57;1083;393;2370;21:02:49
57;1083;0;1083;21:02:49
57;1083;123;2870;21:02:49
57;1083;0;1089;21:02:49
57;3001;111;2868;21:02:49
57;3001;44;7025;05:50:17
57;1083;70;1349;05:50:17
57;1083;0;1083;05:50:17
57;1083;0;2325;05:50:17
57;1083;190;1089;05:50:17
57;3001;372;2868;05:50:17
57;3001;44;7025;15:04:52
57;1083;249;1349;15:04:52
57;1083;0;1083;15:04:52
57;1083;224;2325;15:04:52
57;1083;0;3014;15:04:52
57;3001;974;2868;15:04:52
57;3001;44;7025;23:53:57
57;1083;109;1016;23:53:57
57;1083;0;1083;23:53:57
57;1083;482;2325;23:53:57
57;1083;439;3014;23:53:57
57;3001;0;2308;23:53:57
57;3001;44;7025;08:37:58
57;1083;109;1016;08:37:58
57;1083;565;2325;08:37:58
57;1083;0;3007;08:37:58
57;3001;0;2308;08:37:58
57;3001;44;7025;17:11:38
57;1083;109;1016;17:11:38
57;1083;40;2358;17:11:38
57;1083;62;2370;17:11:38
57;1083;340;3007;17:11:38
57;3001;21;2308;17:11:38
57;1083;109;1016;02:19:29
57;1083;40;2358;02:19:29
57;1083;196;2370;02:19:29
57;1083;24;3008;02:19:29
57;3001;21;2308;02:19:29
57;1083;66;1024;10:41:17
57;1083;44;2359;10:41:17
57;3001;306;1839;10:41:17
57;3001;127;1082;10:41:17
57;1083;375;2370;10:41:17
57;1083;205;3008;10:41:17
57;3001;336;2308;10:41:17
57;1083;66;1024;19:38:53
57;1083;44;2359;19:38:53
57;3001;76;1052;19:38:53
57;1083;0;1349;19:38:53
57;1083;425;3008;19:38:53
57;3001;545;2308;19:38:53
57;1083;66;1024;04:29:40
57;1083;117;2360;04:29:40
57;3001;149;1052;04:29:40
57;1083;188;1349;04:29:40
57;1083;542;3008;04:29:40
57;3001;101;3058;04:29:40
57;1083;66;1024;13:15:26
57;1083;74;3003;13:15:26
57;3001;48;1051;13:15:26
57;1083;319;1349;13:15:26
57;1083;572;3008;13:15:26
57;3001;187;3059;13:15:26
57;1083;66;1024;21:43:56
57;1083;277;3003;21:43:56
57;3001;106;1051;21:43:56
57;1083;87;1016;21:43:56
57;1083;2;2376;21:43:56
57;3001;409;3059;21:43:56
57;1083;0;1089;06:53:29
57;3001;106;1051;06:53:29
57;1083;158;1016;06:53:29
57;1083;186;2376;06:53:29
57;3001;3;2327;06:53:29
57;1083;179;1089;15:28:55
57;3001;154;1051;15:28:55
57;1083;158;1016;15:28:55
57;1083;406;2376;15:28:55
57;3001;168;2327;15:28:55
57;1083;0;1083;00:02:38
57;1083;349;3005;00:02:38
57;3001;306;1839;00:02:38
57;3001;6;1356;00:02:38
57;1083;300;1016;00:02:38
57;1083;897;2376;00:02:38
57;3001;0;1090;00:02:38
57;1083;46;3001;08:39:47
57;1083;0;1083;08:39:47
57;1083;97;3014;08:39:47
57;3001;52;1356;08:39:47
57;1083;4;1024;08:39:47
57;1083;1126;2376;08:39:47
57;3001;0;1090;08:39:47
57;1083;46;3001;17:06:40
57;1083;0;1083;17:06:40
57;1083;0;3007;17:06:40
57;3001;195;1356;17:06:40
57;1083;0;1083;17:06:40
57;1083;0;2325;17:06:40
57;3001;335;1090;17:06:40
57;1083;46;3001;01:42:06
57;1083;0;1083;01:42:06
57;1083;21;3007;01:42:06
57;3001;188;2305;01:42:06
57;1083;0;1083;01:42:06
57;1083;58;2325;01:42:06
57;3001;554;1090;01:42:06
57;1083;40;1827;10:22:38
57;3001;0;1082;10:22:38
57;1083;218;3007;10:22:38
57;3001;306;1839;10:22:38
57;3001;347;2305;10:22:38
57;3001;0;1082;10:22:38
57;1083;355;2325;10:22:38
57;3001;57;3063;10:22:38
57;1083;40;1827;18:54:40
57;3001;0;1082;18:54:40
57;1083;0;3008;18:54:40
57;3001;519;2305;18:54:40
57;3001;0;1082;18:54:40
57;1083;494;2325;18:54:40
57;3001;177;3063;18:54:40
57;1083;42;1837;03:36:55
57;3001;0;1082;03:36:55
57;1083;22;3008;03:36:55
57;3001;41;2326;03:36:55
57;3001;0;1082;03:36:55
57;1083;0;2370;03:36:55
57;3001;340;2315;03:36:55
57;1083;42;1837;12:34:31
57;3001;0;1082;12:34:31
57;1083;128;3008;12:34:31
57;3001;49;2326;12:34:31
57;3001;0;1082;12:34:31
57;1083;266;2370;12:34:31
57;3001;0;2317;12:34:31
57;1083;42;1837;21:28:43
57;3001;0;1082;21:28:43
57;1083;128;3008;21:28:43
57;3001;49;2326;21:28:43
57;3001;0;1082;21:28:43
57;1083;365;2370;21:28:43
57;3001;22;2317;21:28:43
57;1083;206;2358;06:12:41
57;3001;0;1082;06:12:41
57;1083;128;3008;06:12:41
57;3001;49;2326;06:12:41
57;3001;0;1082;06:12:41
57;1083;4;1349;06:12:41
57;3001;240;2317;06:12:41
57;1083;230;2359;15:30:46
57;3001;0;1082;15:30:46
57;1083;44;2376;15:30:46
57;3001;49;2326;15:30:46
57;3001;0;1082;15:30:46
57;1083;183;1349;15:30:46
57;3001;2;1838;15:30:46
57;1083;0;2360;00:42:03
57;3001;0;1082;00:42:03
57;1083;44;2376;00:42:03
57;3001;0;1082;00:42:03
57;1083;280;1349;00:42:03
57;3001;59;1838;00:42:03
57;1083;181;2360;09:20:53
57;3001;52;1082;09:20:53
57;1083;44;2376;09:20:53
57;3001;167;2308;09:20:53
57;3001;0;1082;09:20:53
57;1083;52;1016;09:20:53
57;3001;294;1838;09:20:53
57;1083;79;3003;18:18:31
57;3001;133;1082;18:18:31
57;1083;44;2376;18:18:31
57;3001;306;1839;18:18:31
57;3001;167;2308;18:18:31
57;3001;0;1082;18:18:31
57;1083;155;1016;18:18:31
57;3001;42;1839;18:18:31
57;1083;432;3003;03:07:35
57;3001;154;1052;03:07:35
57;1083;56;2870;03:07:35
57;3001;543;2308;03:07:35
57;3001;0;1082;03:07:35
57;1083;247;1016;03:07:35
57;3001;33;7025;03:07:35
57;1083;52;3005;11:49:50
57;3001;210;1052;11:49:50
57;1083;58;2325;11:49:50
57;3001;40;3058;11:49:50
57;3001;0;1082;11:49:50
57;1083;38;1024;11:49:50
57;1083;0;3001;11:49:50
57;1083;224;3005;20:42:20
57;3001;86;1051;20:42:20
57;1083;212;2325;20:42:20
57;3001;221;3058;20:42:20
57;3001;0;1082;20:42:20
57;1083;177;1024;20:42:20
57;1083;0;3001;20:42:20
57;1083;298;3014;05:29:42
57;3001;86;1051;05:29:42
57;1083;448;2325;05:29:42
57;3001;371;3059;05:29:42
57;3001;0;1082;05:29:42
57;1083;0;1083;05:29:42
57;1083;0;3001;05:29:42
57;1083;0;3007;14:00:02
57;3001;86;1051;14:00:02
57;1083;573;2325;14:00:02
57;3001;1;2327;14:00:02
57;3001;0;1082;14:00:02
57;1083;0;1083;14:00:02
57;1083;0;3001;14:00:02
57;1083;0;3007;22:32:01
57;3001;38;1356;22:32:01
57;1083;64;2370;22:32:01
57;3001;24;2327;22:32:01
57;3001;0;1082;22:32:01
57;3001;0;1082;22:32:01
57;1083;0;3001;22:32:01
57;1083;0;3008;07:04:02
57;3001;38;1356;07:04:02
57;1083;323;2370;07:04:02
57;3001;0;3061;07:04:02
57;3001;0;1082;07:04:02
57;3001;0;1082;07:04:02
57;1083;0;3001;07:04:02
57;1083;30;3008;15:25:49
57;3001;38;1356;15:25:49
57;1083;19;1349;15:25:49
57;3001;15;1090;15:25:49
57;3001;0;1082;15:25:49
57;3001;37;1082;15:25:49
57;1083;0;3001;15:25:49
57;1083;38;3008;00:37:05
57;3001;38;1356;00:37:05
57;1083;194;1349;00:37:05
57;3001;181;1090;00:37:05
57;3001;0;1082;00:37:05
57;3001;37;1082;00:37:05
57;1083;0;3001;00:37:05
57;1083;434;3008;09:12:32
57;3001;486;2305;09:12:32
57;1083;69;1016;09:12:32
57;3001;339;1090;09:12:32
57;3001;0;1082;09:12:32
57;3001;0;1082;09:12:32
57;1083;0;3001;09:12:32
57;1083;574;3008;17:46:15
57;3001;3;2326;17:46:15
57;1083;69;1016;17:46:15
57;3001;42;3063;17:46:15
57;3001;0;1082;17:46:15
57;3001;0;1082;17:46:15
57;1083;0;3001;17:46:15
57;1083;418;2376;02:37:03
57;3001;70;2326;02:37:03
57;1083;141;1016;02:37:03
57;3001;0;2315;02:37:03
57;3001;120;1082;02:37:03
57;3001;0;1082;02:37:03
57;1083;0;3001;02:37:03
57;1083;924;2376;11:22:41
57;3001;70;2326;11:22:41
57;1083;220;1016;11:22:41
57;3001;93;2315;11:22:41
57;3001;120;1082;11:22:41
57;3001;0;1082;11:22:41
57;1083;0;3001;11:22:41
57;1083;1137;2376;20:08:21
57;3001;70;2326;20:08:21
57;1083;0;1024;20:08:21
57;3001;306;1839;20:08:21
57;3001;93;2315;20:08:21
57;3001;120;1082;20:08:21
57;3001;0;1082;20:08:21
57;1083;41;3001;20:08:21
57;1083;0;3001;20:08:21
57;1083;0;2870;05:01:47
57;3001;2;2868;05:01:47
57;1083;80;1024;05:01:47
57;3001;93;2315;05:01:47
57;3001;40;1051;05:01:47
57;3001;0;1082;05:01:47
57;1083;36;7075;05:01:47
57;1083;54;7075;05:01:47
57;1083;89;2325;13:55:03
57;3001;320;2868;13:55:03
57;1083;80;1024;13:55:03
57;3001;93;2315;13:55:03
57;3001;40;1051;13:55:03
57;3001;0;1082;13:55:03
57;1083;40;1827;13:55:03
57;1083;58;1827;13:55:03
57;1083;269;2325;22:21:57
57;3001;562;2868;22:21:57
57;1083;80;1024;22:21:57
57;3001;81;2317;22:21:57
57;3001;40;1051;22:21:57
57;3001;0;1082;22:21:57
57;1083;67;1827;22:21:57
57;1083;60;1837;22:21:57
57;1083;569;2325;07:21:16
57;3001;1062;2868;07:21:16
57;1083;80;1024;07:21:16
57;3001;81;2317;07:21:16
57;3001;40;1051;07:21:16
57;3001;0;1082;07:21:16
57;1083;67;1827;07:21:16
57;1083;205;1837;07:21:16
57;1083;106;2370;16:03:31
57;3001;0;2308;16:03:31
57;3001;81;2317;16:03:31
57;3001;40;1051;16:03:31
57;3001;0;1082;16:03:31
57;1083;44;1837;16:03:31
57;1083;64;2358;16:03:31
57;1083;332;2370;00:50:53
57;3001;0;2308;00:50:53
57;3001;306;1839;00:50:53
57;3001;142;1838;00:50:53
57;3001;40;1051;00:50:53
57;3001;0;1082;00:50:53
57;1083;46;2358;00:50:53
57;1083;136;2359;00:50:53
57;1083;359;2370;09:34:52
57;3001;0;2308;09:34:52
57;1083;0;2360;09:34:52
57;3001;0;1839;09:34:52
57;3001;44;1356;09:34:52
57;3001;0;1082;09:34:52
57;1083;46;2358;09:34:52
57;1083;407;2359;09:34:52
57;1083;70;1349;18:34:10
57;3001;48;2308;18:34:10
57;1083;55;2360;18:34:10
57;1083;0;1083;18:34:10
57;3001;163;1839;18:34:10
57;3001;44;1356;18:34:10
57;3001;0;1082;18:34:10
57;1083;50;2359;18:34:10
57;1083;135;2360;18:34:10
57;1083;0;1016;03:42:02
57;3001;324;2308;03:42:02
57;1083;55;2360;03:42:02
57;1083;0;1083;03:42:02
57;3001;192;7025;03:42:02
57;3001;70;2305;03:42:02
57;3001;0;1082;03:42:02
57;1083;50;2359;03:42:02
57;1083;301;3003;03:42:02
57;1083;131;1016;12:19:11
57;3001;551;2308;12:19:11
57;1083;55;2360;12:19:11
57;1083;0;1083;12:19:11
57;3001;0;3001;12:19:11
57;3001;70;2305;12:19:11
57;3001;0;1082;12:19:11
57;1083;50;2359;12:19:11
57;1083;60;1089;12:19:11
57;1083;265;1016;21:15:05
57;3001;666;2308;21:15:05
57;1083;55;2360;21:15:05
57;1083;0;1083;21:15:05
57;1083;0;3001;21:15:05
57;3001;70;2305;21:15:05
57;3001;0;1082;21:15:05
57;1083;36;3003;21:15:05
57;1083;82;3005;21:15:05
57;1083;124;1024;05:57:05
57;3001;42;3058;05:57:05
57;1083;55;2360;05:57:05
57;3001;0;1082;05:57:05
57;1083;0;3001;05:57:05
57;3001;70;2305;05:57:05
57;3001;89;1082;05:57:05
57;1083;301;3003;05:57:05
57;1083;0;3014;05:57:05
57;1083;0;1083;14:51:32
57;3001;42;3058;14:51:32
57;1083;55;2360;14:51:32
57;3001;0;1082;14:51:32
57;1083;0;3001;14:51:32
57;3001;70;2305;14:51:32
57;3001;134;1052;14:51:32
57;1083;42;1089;14:51:32
57;1083;56;3014;14:51:32
57;1083;0;1083;23:37:12
57;3001;42;3058;23:37:12
57;1083;55;2360;23:37:12
57;3001;0;1082;23:37:12
57;1083;0;3001;23:37:12
57;3001;142;1052;23:37:12
57;1083;44;3005;23:37:12
57;1083;56;3014;23:37:12
57;1083;0;1083;08:39:56
57;3001;42;3058;08:39:56
57;1083;0;3001;08:39:56
57;3001;0;1082;08:39:56
57;1083;0;3001;08:39:56
57;3001;94;2868;08:39:56
57;3001;40;1051;08:39:56
57;1083;48;3014;08:39:56
57;1083;40;3007;08:39:56
57;1083;0;1083;17:23:53
57;3001;38;3061;17:23:53
57;1083;0;3001;17:23:53
57;3001;0;1082;17:23:53
57;3001;306;1839;17:23:53
57;1083;0;3001;17:23:53
57;3001;94;2868;17:23:53
57;3001;40;1051;17:23:53
57;1083;15;3007;17:23:53
57;1083;38;3008;17:23:53
57;1083;0;1083;02:09:35
57;3001;38;3061;02:09:35
57;1083;0;3001;02:09:35
57;3001;0;1082;02:09:35
57;1083;0;3001;02:09:35
57;3001;94;2868;02:09:35
57;3001;40;1051;02:09:35
57;1083;158;3007;02:09:35
57;1083;38;3008;02:09:35
57;1083;0;1083;10:55:14
57;3001;38;3061;10:55:14
57;1083;38;3001;10:55:14
57;3001;0;1082;10:55:14
57;3001;306;1839;10:55:14
57;1083;0;3001;10:55:14
57;3001;94;2868;10:55:14
57;3001;40;1051;10:55:14
57;1083;391;3007;10:55:14
57;1083;38;3008;10:55:14
57;1083;0;1083;19:57:59
57;3001;38;3061;19:57:59
57;1083;38;3001;19:57:59
57;3001;0;1082;19:57:59
57;3001;306;1839;19:57:59
57;1083;0;3001;19:57:59
57;3001;94;2868;19:57:59
57;3001;40;1051;19:57:59
57;1083;58;3008;19:57:59
57;1083;38;3008;19:57:59
57;1083;0;1083;05:16:04
57;3001;0;2315;05:16:04
57;1083;36;7075;05:16:04
57;3001;0;1082;05:16:04
57;1083;0;3001;05:16:04
57;3001;25;1356;05:16:04
57;1083;336;3008;05:16:04
57;1083;293;3008;05:16:04
57;1083;0;1083;14:34:09
57;3001;226;2315;14:34:09
57;1083;36;7075;14:34:09
57;3001;0;1082;14:34:09
57;3001;306;1839;14:34:09
57;1083;0;3001;14:34:09
57;3001;25;1356;14:34:09
57;1083;347;3008;14:34:09
57;1083;293;3008;14:34:09
57;1083;0;1083;23:33:29
57;3001;54;2316;23:33:29
57;1083;84;1827;23:33:29
57;3001;0;1082;23:33:29
57;1083;0;3001;23:33:29
57;3001;34;2305;23:33:29
57;1083;349;3008;23:33:29
57;1083;293;3008;23:33:29
57;1083;0;1083;08:24:16
57;3001;329;2316;08:24:16
57;1083;84;1827;08:24:16
57;3001;0;1082;08:24:16
57;3001;5;2308;08:24:16
57;3001;34;2305;08:24:16
57;1083;349;3008;08:24:16
57;1083;0;1083;16:58:00
57;3001;52;2317;16:58:00
57;1083;84;1827;16:58:00
57;3001;0;1082;16:58:00
57;3001;5;2308;16:58:00
57;3001;34;2305;16:58:00
57;1083;349;3008;16:58:00
57;1083;0;1083;01:36:49
57;3001;256;2317;01:36:49
57;1083;216;2358;01:36:49
57;3001;306;1839;01:36:49
57;3001;5;2308;01:36:49
57;3001;34;2305;01:36:49
57;1083;349;3008;01:36:49
57;1083;67;2376;01:36:49
57;1083;0;1083;10:25:54
57;3001;66;1838;10:25:54
57;1083;59;2359;10:25:54
57;1083;0;3001;10:25:54
57;3001;5;2308;10:25:54
57;3001;9;2326;10:25:54
57;1083;349;3008;10:25:54
57;1083;610;2376;10:25:54
57;1083;0;1083;18:54:31
57;3001;0;1839;18:54:31
57;1083;24;2360;18:54:31
57;3001;57;1082;18:54:31
57;1083;0;3001;18:54:31
57;3001;36;2326;18:54:31
57;1083;1135;2376;18:54:31
57;1083;0;1083;03:35:03
57;3001;16;7025;03:35:03
57;1083;15;3003;03:35:03
57;3001;90;1082;03:35:03
57;1083;0;3001;03:35:03
57;3001;94;3058;03:35:03
57;3001;36;2326;03:35:03
57;1083;46;2870;03:35:03
57;1083;0;1083;11:58:31
57;3001;16;7025;11:58:31
57;1083;60;3003;11:58:31
57;3001;146;1082;11:58:31
57;1083;0;3001;11:58:31
57;3001;94;3058;11:58:31
57;3001;36;2326;11:58:31
57;1083;46;2870;11:58:31
57;1083;0;1083;20:45:54
57;3001;48;7025;20:45:54
57;1083;436;3003;20:45:54
57;3001;100;1052;20:45:54
57;1083;0;3001;20:45:54
57;3001;38;3059;20:45:54
57;3001;36;2868;20:45:54
57;1083;78;2325;20:45:54
57;1083;46;2870;20:45:54
57;1083;0;1083;05:15:54
57;3001;192;7025;05:15:54
57;1083;20;1089;05:15:54
57;3001;155;1052;05:15:54
57;3001;306;1839;05:15:54
57;1083;0;3001;05:15:54
57;3001;38;3059;05:15:54
57;3001;36;2868;05:15:54
57;1083;199;2325;05:15:54
57;1083;46;2870;05:15:54
57;1083;0;1083;14:15:31
57;1083;0;3001;14:15:31
57;1083;215;3005;14:15:31
57;3001;16;1051;14:15:31
57;1083;34;3001;14:15:31
57;3001;428;3059;14:15:31
57;3001;36;2868;14:15:31
57;1083;464;2325;14:15:31
57;1083;46;2870;14:15:31
57;1083;0;1083;23:19:58
57;1083;0;3001;23:19:58
57;1083;5;3014;23:19:58
57;3001;38;1051;23:19:58
57;3001;306;1839;23:19:58
57;1083;0;3001;23:19:58
57;3001;428;3059;23:19:58
57;3001;36;2868;23:19:58
