"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6151;0;5701;13:47:15
3;5776;34;5219;06:56:24
3;5776;288;5219;15:21:35
3;5776;382;5219;23:57:01
3;5776;63;6424;08:18:48
3;5776;207;6424;16:50:48
3;5776;38;6209;01:17:44
3;5776;162;6209;10:09:52
3;5776;464;6209;18:31:59
3;6151;0;5701;18:31:59
3;5776;100;5770;18:31:59
3;5776;0;722;03:14:15
3;6151;0;5701;03:14:15
3;5776;202;5770;03:14:15
3;5776;187;722;11:36:01
3;5776;436;5770;11:36:01
3;5776;0;723;20:08:56
3;6151;0;5701;20:08:56
3;5776;436;5770;20:08:56
3;5776;181;723;04:45:09
3;5776;882;5770;04:45:09
3;5776;0;724;13:07:02
3;6151;0;5701;13:07:02
3;5776;882;5770;13:07:02
3;5776;79;724;21:50:55
3;5776;882;5770;21:50:55
3;5776;3;725;06:14:23
3;5776;425;5771;06:14:23
3;5776;422;725;15:01:47
3;6151;0;5701;15:01:47
3;5776;209;5772;15:01:47
3;5776;9;726;23:50:52
3;5776;381;5772;23:50:52
3;5776;44;726;08:55:17
3;5776;204;5773;08:55:17
3;5776;361;726;17:29:00
3;5776;0;5806;17:29:00
3;5776;524;726;02:24:54
3;5776;0;5806;02:24:54
3;5776;0;626;11:14:00
3;5776;139;5806;11:14:00
3;5776;22;626;20:04:47
3;5776;241;5806;20:04:47
3;5776;318;626;04:40:12
3;5776;432;5806;04:40:12
3;5776;13;616;13:05:27
3;5776;634;5806;13:05:27
3;5776;13;616;22:01:24
3;6151;0;5701;22:01:24
3;9959;0;5701;22:01:24
3;5776;38;606;06:28:13
3;9959;0;5701;06:28:13
3;5776;124;606;15:15:35
3;9959;0;5701;15:15:35
3;5776;44;506;23:49:18
3;6151;0;5701;23:49:18
3;9959;0;5701;23:49:18
3;5776;467;506;08:12:47
3;9959;0;5701;08:12:47
3;5776;102;516;16:43:07
3;9959;0;5701;16:43:07
3;5776;377;516;01:03:10
3;9959;0;5701;01:03:10
3;5776;0;526;09:30:25
3;6151;0;5701;09:30:25
3;9959;0;5701;09:30:25
3;5776;53;526;17:53:32
3;9959;0;5701;17:53:32
3;5776;62;526;02:22:08
3;9959;0;5701;02:22:08
3;5776;324;526;10:42:12
3;6151;0;5701;10:42:12
3;9959;0;5701;10:42:12
3;5776;396;526;19:09:06
3;5776;0;5770;19:09:06
3;6151;0;5701;19:09:06
3;9959;0;5701;19:09:06
3;5776;581;526;03:37:44
3;5776;168;5770;03:37:44
3;9959;0;5701;03:37:44
3;5776;619;526;12:21:40
3;5776;253;5770;12:21:40
3;6151;0;5701;12:21:40
3;9959;0;5701;12:21:40
3;5776;6;6177;20:45:09
3;5776;253;5770;20:45:09
3;6151;0;5701;20:45:09
3;9959;0;5701;20:45:09
3;5776;81;6177;05:24:00
3;5776;0;5771;05:24:00
3;9959;0;5701;05:24:00
3;5776;2;6179;13:45:49
3;5776;100;5771;13:45:49
3;9959;0;5701;13:45:49
3;5776;208;6179;22:43:24
3;5776;302;5771;22:43:24
3;9959;0;5701;22:43:24
3;5776;0;2537;07:34:10
3;5776;40;5772;07:34:10
3;9959;0;5701;07:34:10
3;5776;114;2537;16:23:15
3;5776;338;5772;16:23:15
3;9959;0;5701;16:23:15
3;5776;0;2200;01:08:58
3;5776;208;5773;01:08:58
3;9959;0;5701;01:08:58
3;5776;0;9969;01:08:58
3;5776;49;2200;10:08:15
3;5776;0;5806;10:08:15
3;6151;0;5701;10:08:15
3;9959;0;5701;10:08:15
3;5776;0;9969;10:08:15
3;5776;347;2200;18:53:55
3;5776;44;5806;18:53:55
3;6151;0;5701;18:53:55
3;9959;395;5701;18:53:55
3;5776;0;9969;18:53:55
3;5776;579;2200;03:21:24
3;5776;136;5806;03:21:24
3;9959;594;5701;03:21:24
3;5776;0;9969;03:21:24
3;5776;94;2337;12:09:53
3;5776;474;5806;12:09:53
3;9959;801;5701;12:09:53
3;5776;0;9969;12:09:53
3;5776;217;2337;20:29:57
3;5776;675;5806;20:29:57
3;6151;0;5701;20:29:57
3;9959;0;5700;20:29:57
3;5776;22;9969;20:29:57
3;5776;0;5770;05:10:32
3;5776;0;5776;05:10:32
3;9959;160;5700;05:10:32
3;5776;125;5219;05:10:32
3;5776;0;5770;13:35:42
3;9959;0;5701;13:35:42
3;6151;0;5701;13:35:42
3;531;100;2338;13:35:42
3;9959;373;5700;13:35:42
3;5776;260;5219;13:35:42
3;5776;71;5770;22:21:22
3;9959;0;5701;22:21:22
3;531;157;2338;22:21:22
3;9959;0;5701;22:21:22
3;9959;40;5704;22:21:22
3;5776;2;6424;22:21:22
3;5776;71;5770;06:44:52
3;9959;0;5701;06:44:52
3;531;337;2338;06:44:52
3;9959;34;5701;06:44:52
3;9959;219;5704;06:44:52
3;5776;38;6424;06:44:52
3;5776;430;5770;15:15:09
3;9959;0;5701;15:15:09
3;531;494;2338;15:15:09
3;9959;520;5701;15:15:09
3;9959;44;5705;15:15:09
3;5776;391;6424;15:15:09
3;5776;736;5770;23:42:03
3;9959;0;5701;23:42:03
3;531;106;2318;23:42:03
3;9959;684;5701;23:42:03
3;9959;217;5705;23:42:03
3;5776;38;6209;23:42:03
3;5776;0;5771;08:14:04
3;9959;0;5701;08:14:04
3;6151;0;5701;08:14:04
3;531;373;2318;08:14:04
3;9959;865;5701;08:14:04
3;9959;6;5706;08:14:04
3;5776;281;6209;08:14:04
3;5776;62;5771;16:35:51
3;9959;0;5701;16:35:51
3;6151;0;5701;16:35:51
3;531;498;2318;16:35:51
3;9959;0;5700;16:35:51
3;9959;0;5706;16:35:51
3;5776;420;6209;16:35:51
3;5776;40;5772;01:01:02
3;9959;0;5701;01:01:02
3;531;633;2318;01:01:02
3;9959;261;5700;01:01:02
3;9959;328;5706;01:01:02
3;5776;6;722;01:01:02
3;5776;274;5772;09:24:30
3;9959;0;5701;09:24:30
3;6151;0;5701;09:24:30
3;531;651;2318;09:24:30
3;9959;452;5700;09:24:30
3;9959;545;5706;09:24:30
3;5776;40;722;09:24:30
3;5776;218;5773;17:44:34
3;9959;0;5701;17:44:34
3;531;0;6178;17:44:34
3;9959;316;5704;17:44:34
3;9959;669;5706;17:44:34
3;5776;321;722;17:44:34
3;5776;218;5773;02:06:21
3;9959;0;5701;02:06:21
3;531;73;6178;02:06:21
3;9959;117;5705;02:06:21
3;9959;758;5706;02:06:21
3;5776;2;723;02:06:21
3;5776;10;5806;10:28:07
3;9959;0;5701;10:28:07
3;531;203;6178;10:28:07
3;9959;0;5706;10:28:07
3;9959;0;5707;10:28:07
3;5776;235;723;10:28:07
3;5776;206;5806;18:55:01
3;9959;0;5701;18:55:01
3;6151;0;5701;18:55:01
3;531;203;6178;18:55:01
3;9959;136;5706;18:55:01
3;9959;42;5707;18:55:01
3;5776;0;724;18:55:01
3;5776;399;5806;03:15:06
3;9959;0;5701;03:15:06
3;531;277;6178;03:15:06
3;9959;320;5706;03:15:06
3;9959;42;5707;03:15:06
3;5776;44;724;03:15:06
3;5776;720;5806;11:40:17
3;9959;0;5701;11:40:17
3;531;277;6178;11:40:17
3;9959;523;5706;11:40:17
3;9959;38;2338;11:40:17
3;5776;227;724;11:40:17
3;5776;0;5776;20:05:29
3;9959;330;5701;20:05:29
3;531;277;6178;20:05:29
3;9959;668;5706;20:05:29
3;9959;215;2338;20:05:29
3;5776;38;725;20:05:29
3;5776;0;5776;04:38:37
3;9959;497;5701;04:38:37
3;6151;0;5701;04:38:37
3;531;277;6178;04:38:37
3;9959;668;5706;04:38:37
3;9959;215;2338;04:38:37
3;5776;128;725;04:38:37
3;9959;0;5701;13:19:44
3;9959;738;5701;13:19:44
3;531;277;6178;13:19:44
3;9959;42;5707;13:19:44
3;9959;394;2338;13:19:44
3;5776;549;725;13:19:44
3;9959;0;5701;22:10:31
3;9959;795;5701;22:10:31
3;531;277;6178;22:10:31
3;9959;230;5707;22:10:31
3;9959;0;2318;22:10:31
3;5776;109;726;22:10:31
3;9959;0;5701;06:56:15
3;9959;875;5701;06:56:15
3;6151;0;5701;06:56:15
3;531;277;6178;06:56:15
3;9959;60;2338;06:56:15
3;9959;49;2318;06:56:15
3;5776;109;726;06:56:15
3;9959;0;5701;15:52:06
3;9959;103;5700;15:52:06
3;531;34;5714;15:52:06
3;9959;420;2338;15:52:06
3;9959;445;2318;15:52:06
3;5776;461;726;15:52:06
3;9959;0;5701;00:43:41
3;9959;494;5700;00:43:41
3;531;270;5714;00:43:41
3;9959;206;2318;00:43:41
3;9959;567;2318;00:43:41
3;5776;565;726;00:43:41
3;9959;0;5701;09:45:38
3;9959;0;5704;09:45:38
3;531;412;5714;09:45:38
3;9959;398;2318;09:45:38
3;9959;0;2543;09:45:38
3;5776;0;626;09:45:38
3;9959;0;5701;18:27:53
3;9959;120;5704;18:27:53
3;531;572;5714;18:27:53
3;9959;641;2318;18:27:53
3;9959;141;2543;18:27:53
3;5776;118;626;18:27:53
3;9959;0;5701;03:25:30
3;9959;44;5705;03:25:30
3;531;572;5714;03:25:30
3;9959;5;2543;03:25:30
3;9959;0;6178;03:25:30
3;5776;388;626;03:25:30
3;9959;0;5701;12:07:45
3;9959;69;5705;12:07:45
3;531;572;5714;12:07:45
3;9959;52;6178;12:07:45
3;9959;182;6178;12:07:45
3;5776;5;616;12:07:45
3;9959;0;5701;20:55:08
3;9959;48;5706;20:55:08
3;531;572;5714;20:55:08
3;9959;159;6178;20:55:08
3;9959;260;6178;20:55:08
3;5776;441;616;20:55:08
3;9959;0;5701;05:37:29
3;9959;48;5706;05:37:29
3;531;572;5714;05:37:29
3;9959;199;6178;05:37:29
3;9959;391;6178;05:37:29
3;5776;0;606;05:37:29
3;9959;0;5701;14:31:35
3;9959;441;5706;14:31:35
3;6151;0;5701;14:31:35
3;9959;376;6178;14:31:35
3;9959;0;5714;14:31:35
3;5776;188;5770;14:31:35
3;5776;425;606;14:31:35
3;9959;0;5701;23:20:40
3;9959;441;5706;23:20:40
3;9959;3;5714;23:20:40
3;9959;101;5714;23:20:40
3;5776;188;5770;23:20:40
3;5776;0;506;23:20:40
3;9959;0;5701;07:56:06
3;9959;803;5706;07:56:06
3;9959;98;5714;07:56:06
3;9959;179;5714;07:56:06
3;5776;620;5770;07:56:06
3;5776;349;506;07:56:06
3;9959;0;5701;16:21:18
3;9959;42;5707;16:21:18
3;9959;185;5714;16:21:18
3;9959;179;5714;16:21:18
3;5776;819;5770;16:21:18
3;5776;0;516;16:21:18
3;9959;0;5701;01:06:57
3;9959;222;5707;01:06:57
3;9959;282;5714;01:06:57
3;9959;179;5714;01:06:57
3;5776;1;5771;01:06:57
3;5776;131;516;01:06:57
3;9959;0;5701;09:43:29
3;9959;46;2338;09:43:29
3;9959;386;5714;09:43:29
3;9959;40;531;09:43:29
3;5776;295;5771;09:43:29
3;5776;0;526;09:43:29
3;9959;0;5701;18:09:18
3;9959;236;2338;18:09:18
3;9959;386;5714;18:09:18
3;9959;40;531;18:09:18
3;5776;498;5771;18:09:18
3;5776;0;526;18:09:18
3;9959;0;5701;02:49:36
3;9959;5;2318;02:49:36
3;9959;40;531;02:49:36
3;9959;4;511;02:49:36
3;5776;138;5772;02:49:36
3;5776;254;526;02:49:36
3;9959;0;5701;11:11:36
3;9959;111;2318;11:11:36
3;9959;40;531;11:11:36
3;9959;40;511;11:11:36
3;5776;338;5772;11:11:36
3;5776;377;526;11:11:36
3;9959;0;5701;19:43:37
3;9959;257;2318;19:43:37
3;9959;40;531;19:43:37
3;9959;277;511;19:43:37
3;5776;396;5772;19:43:37
3;5776;488;526;19:43:37
3;9959;0;5701;04:07:06
3;9959;522;2318;04:07:06
3;9959;40;511;04:07:06
3;9959;0;501;04:07:06
3;5776;94;5773;04:07:06
3;5776;629;526;04:07:06
3;9959;0;5701;13:11:33
3;9959;626;2318;13:11:33
3;9959;263;511;13:11:33
3;9959;64;501;13:11:33
3;5776;254;5773;13:11:33
3;5776;2;6177;13:11:33
3;9959;0;5701;22:10:45
3;9959;46;2543;22:10:45
3;9959;7;501;22:10:45
3;9959;0;601;22:10:45
3;5776;0;5806;22:10:45
3;5776;2;6177;22:10:45
3;9959;609;5701;07:13:36
3;9959;0;6178;07:13:36
3;9959;240;501;07:13:36
3;9959;199;601;07:13:36
3;5776;197;5806;07:13:36
3;5776;0;9969;07:13:36
3;5776;2;6177;07:13:36
3;9959;723;5701;15:55:25
3;9959;0;6178;15:55:25
3;6151;0;5701;15:55:25
3;9959;38;601;15:55:25
3;9959;0;611;15:55:25
3;5776;580;5806;15:55:25
3;5776;15;5219;15:55:25
3;5776;42;6177;15:55:25
3;9959;769;5701;00:46:39
3;9959;48;6178;00:46:39
3;9959;177;601;00:46:39
3;9959;74;611;00:46:39
3;5776;580;5806;00:46:39
3;5776;111;5219;00:46:39
3;5776;100;6177;00:46:39
3;9959;769;5701;09:30:37
3;9959;154;6178;09:30:37
3;9959;0;611;09:30:37
3;9959;387;2338;09:30:37
3;9959;492;611;09:30:37
3;5776;0;5776;09:30:37
3;5776;347;5219;09:30:37
3;5776;0;6179;09:30:37
3;9959;833;5701;18:17:59
3;9959;154;6178;18:17:59
3;9959;44;611;18:17:59
3;9959;496;2338;18:17:59
3;9959;5;621;18:17:59
3;5776;0;5776;18:17:59
3;5776;347;5219;18:17:59
3;5776;44;6179;18:17:59
3;9959;44;5700;02:38:03
3;9959;38;5714;02:38:03
3;9959;414;611;02:38:03
3;9959;108;2318;02:38:03
3;9959;114;621;02:38:03
3;5776;0;5776;02:38:03
3;5776;0;6424;02:38:03
3;5776;0;2537;02:38:03
3;9959;155;5700;11:28:51
3;9959;71;5714;11:28:51
3;9959;0;621;11:28:51
3;9959;262;2318;11:28:51
3;9959;159;621;11:28:51
3;9959;0;5701;11:28:51
3;5776;41;6424;11:28:51
3;5776;36;2537;11:28:51
3;9959;461;5700;19:57:27
3;9959;269;5714;19:57:27
3;6151;0;5701;19:57:27
3;9959;98;621;19:57:27
3;9959;506;2318;19:57:27
3;9959;421;621;19:57:27
3;9959;0;5701;19:57:27
3;5776;41;6424;19:57:27
3;5776;186;2537;19:57:27
3;9959;0;5704;04:53:21
3;9959;534;5714;04:53:21
3;9959;282;621;04:53:21
3;9959;642;2318;04:53:21
3;9959;0;702;04:53:21
3;9959;0;5701;04:53:21
3;5776;77;6209;04:53:21
3;5776;42;2200;04:53:21
3;9959;58;5704;13:18:32
3;9959;0;531;13:18:32
3;9959;453;621;13:18:32
3;9959;0;2543;13:18:32
3;9959;46;702;13:18:32
3;9959;0;5701;13:18:32
3;5776;217;6209;13:18:32
3;5776;114;2200;13:18:32
3;5776;0;5770;22:12:45
3;9959;44;5705;22:12:45
3;9959;219;531;22:12:45
3;9959;0;702;22:12:45
3;9959;102;2543;22:12:45
3;9959;515;702;22:12:45
3;9959;0;5701;22:12:45
3;5776;484;6209;22:12:45
3;5776;603;2200;22:12:45
3;5776;0;5770;07:03:32
3;9959;257;5705;07:03:32
3;9959;449;531;07:03:32
3;9959;136;702;07:03:32
3;9959;34;6178;07:03:32
3;9959;3;703;07:03:32
3;9959;0;5701;07:03:32
3;5776;0;722;07:03:32
3;5776;0;2337;07:03:32
3;5776;0;5770;16:07:59
3;9959;0;5706;16:07:59
3;9959;40;511;16:07:59
3;6151;0;5701;16:07:59
3;9959;0;703;16:07:59
3;9959;92;6178;16:07:59
3;9959;360;703;16:07:59
3;9959;0;5701;16:07:59
3;5776;243;722;16:07:59
3;5776;223;2337;16:07:59
3;5776;480;5770;00:40:01
3;9959;148;5706;00:40:01
3;9959;217;511;00:40:01
3;6151;0;5701;00:40:01
3;9959;1;703;00:40:01
3;9959;92;6178;00:40:01
3;9959;0;704;00:40:01
3;9959;0;5701;00:40:01
3;5776;0;723;00:40:01
3;5776;3;5770;00:40:01
3;5776;897;5770;09:41:03
3;9959;551;5706;09:41:03
3;9959;0;501;09:41:03
3;9959;0;704;09:41:03
3;9959;408;6178;09:41:03
3;9959;330;704;09:41:03
3;9959;0;5701;09:41:03
3;5776;219;723;09:41:03
3;5776;36;5770;09:41:03
3;5776;0;5771;18:16:27
3;9959;551;5706;18:16:27
3;9959;75;501;18:16:27
3;9959;0;704;18:16:27
3;9959;0;5714;18:16:27
3;9959;513;704;18:16:27
3;9959;0;5701;18:16:27
3;5776;451;723;18:16:27
3;5776;144;5770;18:16:27
3;5776;388;5771;03:02:07
3;9959;42;5707;03:02:07
3;9959;0;601;03:02:07
3;9959;376;704;03:02:07
3;9959;120;5714;03:02:07
3;9959;115;705;03:02:07
3;9959;0;5701;03:02:07
3;5776;64;724;03:02:07
3;5776;144;5770;03:02:07
3;5776;281;5772;11:44:22
3;9959;214;5707;11:44:22
3;9959;228;601;11:44:22
3;9959;40;705;11:44:22
3;9959;296;5714;11:44:22
3;9959;421;705;11:44:22
3;9959;0;5701;11:44:22
3;5776;9;725;11:44:22
3;5776;755;5770;11:44:22
3;5776;44;5773;20:33:29
3;9959;0;2338;20:33:29
3;9959;0;611;20:33:29
3;9959;231;705;20:33:29
3;9959;431;5714;20:33:29
3;9959;513;705;20:33:29
3;9959;0;5701;20:33:29
3;5776;51;725;20:33:29
3;5776;924;5770;20:33:29
3;531;0;2338;05:29:24
3;5776;0;5806;05:29:24
3;9959;46;2338;05:29:24
3;9959;121;611;05:29:24
3;9959;433;705;05:29:24
3;9959;0;531;05:29:24
3;9959;12;706;05:29:24
3;9959;0;5701;05:29:24
3;5776;465;725;05:29:24
3;5776;85;5771;05:29:24
3;531;153;2338;14:15:02
3;5776;85;5806;14:15:02
3;9959;478;2338;14:15:02
3;9959;0;621;14:15:02
3;9959;523;705;14:15:02
3;9959;180;531;14:15:02
3;9959;274;706;14:15:02
3;9959;329;5701;14:15:02
3;5776;0;726;14:15:02
3;5776;475;5771;14:15:02
3;531;269;2338;23:28:00
3;5776;194;5806;23:28:00
3;9959;40;2318;23:28:00
3;9959;1;621;23:28:00
3;6151;0;5701;23:28:00
3;9959;0;706;23:28:00
3;9959;384;531;23:28:00
3;9959;0;6253;23:28:00
3;9959;494;5701;23:28:00
3;5776;79;726;23:28:00
3;5776;65;5772;23:28:00
3;531;413;2338;09:11:58
3;5776;612;5806;09:11:58
3;9959;121;2318;09:11:58
3;9959;142;621;09:11:58
3;9959;184;706;09:11:58
3;9959;40;511;09:11:58
3;9959;100;6253;09:11:58
3;9959;660;5701;09:11:58
3;5776;341;726;09:11:58
3;5776;0;5773;09:11:58
3;531;495;2338;18:07:53
3;5776;818;5806;18:07:53
3;9959;121;2318;18:07:53
3;9959;244;621;18:07:53
3;9959;341;706;18:07:53
3;9959;149;511;18:07:53
3;9959;235;6253;18:07:53
3;9959;751;5701;18:07:53
3;5776;421;726;18:07:53
3;5776;17;5773;18:07:53
3;531;106;2318;02:37:11
3;9959;0;5701;02:37:11
3;9959;494;2318;02:37:11
3;9959;512;621;02:37:11
3;9959;74;6253;02:37:11
3;9959;497;511;02:37:11
3;9959;461;6253;02:37:11
3;9959;0;5700;02:37:11
3;5776;544;726;02:37:11
3;5776;205;5773;02:37:11
3;531;106;2318;11:30:42
3;9959;0;5701;11:30:42
3;9959;568;2318;11:30:42
3;9959;0;702;11:30:42
3;9959;234;6253;11:30:42
3;9959;4;501;11:30:42
3;9959;461;6253;11:30:42
3;9959;44;5700;11:30:42
3;5776;617;726;11:30:42
3;5776;0;5806;11:30:42
3;531;526;2318;19:59:18
3;9959;0;5701;19:59:18
3;9959;42;2543;19:59:18
3;9959;215;702;19:59:18
3;9959;377;6253;19:59:18
3;9959;197;501;19:59:18
3;9959;0;6422;19:59:18
3;9959;174;5700;19:59:18
3;5776;61;626;19:59:18
3;5776;0;5806;19:59:18
3;531;651;2318;04:48:22
3;9959;0;5701;04:48:22
3;9959;42;6178;04:48:22
3;9959;0;703;04:48:22
3;9959;0;6422;04:48:22
3;9959;0;601;04:48:22
3;9959;40;6422;04:48:22
3;9959;139;5704;04:48:22
3;5776;0;616;04:48:22
3;5776;178;5806;04:48:22
3;531;77;2543;13:35:45
3;9959;0;5701;13:35:45
3;9959;113;6178;13:35:45
3;9959;40;703;13:35:45
3;9959;40;6422;13:35:45
3;9959;38;601;13:35:45
3;9959;40;6422;13:35:45
3;9959;335;5704;13:35:45
3;5776;0;616;13:35:45
3;5776;341;5806;13:35:45
3;531;126;6178;22:26:32
3;9959;0;5701;22:26:32
3;9959;326;6178;22:26:32
3;9959;0;704;22:26:32
3;9959;40;6422;22:26:32
3;9959;381;601;22:26:32
3;5776;0;5770;22:26:32
3;5776;0;9986;22:26:32
3;9959;129;5705;22:26:32
3;5776;302;616;22:26:32
3;5776;785;5806;22:26:32
3;531;128;6178;07:05:22
3;9959;0;5701;07:05:22
3;9959;372;6178;07:05:22
3;9959;25;704;07:05:22
3;9959;40;6422;07:05:22
3;9959;0;611;07:05:22
3;5776;0;5770;07:05:22
3;5776;0;9986;07:05:22
3;9959;353;5705;07:05:22
3;5776;0;606;07:05:22
3;5776;0;5776;07:05:22
3;531;166;6178;16:02:59
3;9959;0;5701;16:02:59
3;9959;48;5714;16:02:59
3;9959;452;704;16:02:59
3;9959;40;6422;16:02:59
3;9959;204;611;16:02:59
3;5776;144;5770;16:02:59
3;5776;0;9986;16:02:59
3;9959;40;5706;16:02:59
3;5776;276;606;16:02:59
3;9959;0;5701;16:02:59
3;531;265;6178;00:53:48
3;9959;0;5701;00:53:48
3;9959;104;5714;00:53:48
3;9959;0;705;00:53:48
3;9959;398;611;00:53:48
3;5776;235;5770;00:53:48
3;5776;0;9986;00:53:48
3;9959;115;5706;00:53:48
3;5776;0;506;00:53:48
3;9959;0;5701;00:53:48
3;531;398;6178;09:44:35
3;9959;0;5701;09:44:35
3;9959;258;5714;09:44:35
3;9959;55;705;09:44:35
3;9959;3;621;09:44:35
3;5776;308;5770;09:44:35
3;5776;0;9986;09:44:35
3;9959;453;5706;09:44:35
3;5776;44;506;09:44:35
3;9959;0;5701;09:44:35
3;531;32;5714;18:21:42
3;9959;0;5701;18:21:42
3;9959;399;5714;18:21:42
3;9959;416;705;18:21:42
3;9959;20;5221;18:21:42
3;9959;84;621;18:21:42
3;5776;613;5770;18:21:42
3;5776;0;9986;18:21:42
3;9959;614;5706;18:21:42
3;5776;445;506;18:21:42
3;9959;0;5701;18:21:42
3;531;188;5714;03:22:44
3;9959;0;5701;03:22:44
3;9959;0;531;03:22:44
3;9959;0;706;03:22:44
3;9959;0;9959;03:22:44
3;9959;211;621;03:22:44
3;5776;891;5770;03:22:44
3;5776;0;9986;03:22:44
3;9959;832;5706;03:22:44
3;5776;46;516;03:22:44
3;9959;0;5701;03:22:44
3;531;438;5714;11:53:04
3;9959;0;5701;11:53:04
3;9959;176;531;11:53:04
3;9959;121;706;11:53:04
3;5776;0;9986;11:53:04
3;9959;460;621;11:53:04
3;5776;35;5771;11:53:04
3;5776;0;9986;11:53:04
3;9959;0;5707;11:53:04
3;5776;443;516;11:53:04
3;9959;0;5701;11:53:04
3;531;0;531;20:47:15
3;9959;0;5701;20:47:15
3;9959;421;531;20:47:15
3;9959;268;706;20:47:15
3;5776;0;9986;20:47:15
3;9959;621;621;20:47:15
3;5776;155;5771;20:47:15
3;5776;0;9986;20:47:15
3;9959;0;5707;20:47:15
3;5776;0;526;20:47:15
3;9959;0;5701;20:47:15
3;531;0;531;05:09:01
3;9959;0;5701;05:09:01
3;9959;127;511;05:09:01
3;9959;382;706;05:09:01
3;5776;0;5219;05:09:01
3;9959;65;702;05:09:01
3;5776;338;5771;05:09:01
3;5776;0;9986;05:09:01
3;9959;96;5707;05:09:01
3;5776;46;526;05:09:01
3;9959;0;5701;05:09:01
3;531;0;531;13:51:16
3;9959;0;5701;13:51:16
3;9959;424;511;13:51:16
3;9959;38;6253;13:51:16
3;5776;103;5219;13:51:16
3;9959;278;702;13:51:16
3;5776;60;5772;13:51:16
3;5776;0;9986;13:51:16
3;9959;209;5707;13:51:16
3;5776;132;526;13:51:16
3;9959;0;5701;13:51:16
3;531;0;531;22:33:32
3;9959;0;5701;22:33:32
3;9959;44;501;22:33:32
3;9959;261;6253;22:33:32
3;6151;0;5701;22:33:32
3;5776;323;5219;22:33:32
3;9959;1;703;22:33:32
3;5776;136;5772;22:33:32
3;5776;0;9986;22:33:32
3;9959;230;2338;22:33:32
3;5776;359;526;22:33:32
3;9959;0;5701;22:33:32
3;531;0;531;07:19:12
3;9959;0;5701;07:19:12
3;9959;4;601;07:19:12
3;9959;261;6253;07:19:12
3;6151;0;5701;07:19:12
3;5776;0;6424;07:19:12
3;9959;325;703;07:19:12
3;5776;64;5773;07:19:12
3;5776;0;9986;07:19:12
3;9959;7;2318;07:19:12
3;5776;443;526;07:19:12
3;9959;0;5701;07:19:12
3;9959;0;5701;15:42:40
3;9959;38;601;15:42:40
3;9959;261;6253;15:42:40
3;5776;57;6424;15:42:40
3;9959;0;704;15:42:40
3;5776;64;5773;15:42:40
3;5776;117;5219;15:42:40
3;9959;7;2318;15:42:40
3;5776;443;526;15:42:40
3;9959;0;5701;15:42:40
3;9959;524;5701;00:45:25
3;9959;8;611;00:45:25
3;9959;261;6253;00:45:25
3;5776;303;6424;00:45:25
3;9959;88;704;00:45:25
3;5776;0;5806;00:45:25
3;5776;347;5219;00:45:25
3;9959;181;2318;00:45:25
3;5776;42;6177;00:45:25
3;9959;0;5701;00:45:25
3;9959;704;5701;09:29:23
3;9959;3;611;09:29:23
3;9959;308;6422;09:29:23
3;5776;0;6209;09:29:23
3;9959;497;704;09:29:23
3;5776;82;5806;09:29:23
3;5776;435;5219;09:29:23
3;9959;359;2318;09:29:23
3;5776;42;6177;09:29:23
3;9959;0;5701;09:29:23
3;9959;912;5701;18:20:10
3;9959;463;611;18:20:10
3;9959;0;9959;18:20:10
3;5776;38;6209;18:20:10
3;9959;40;705;18:20:10
3;5776;342;5806;18:20:10
3;5776;70;6424;18:20:10
3;9959;541;2318;18:20:10
3;5776;44;6179;18:20:10
3;9959;0;5701;18:20:10
3;9959;0;5700;03:21:11
3;9959;4;621;03:21:11
3;5776;0;9986;03:21:11
3;6151;0;5701;03:21:11
3;5776;132;6209;03:21:11
3;9959;145;705;03:21:11
3;5776;602;5806;03:21:11
3;5776;206;6424;03:21:11
3;9959;541;2318;03:21:11
3;5776;177;6179;03:21:11
3;9959;0;5701;03:21:11
3;9959;192;5700;12:15:26
3;9959;122;621;12:15:26
3;5776;0;9986;12:15:26
3;5776;132;6209;12:15:26
3;9959;478;705;12:15:26
3;5776;0;5776;12:15:26
3;5776;220;6424;12:15:26
3;9959;74;2543;12:15:26
3;5776;36;2537;12:15:26
3;9959;0;5701;12:15:26
3;9959;371;5700;21:02:34
3;9959;198;621;21:02:34
3;5776;0;9986;21:02:34
3;5776;40;722;21:02:34
3;9959;46;706;21:02:34
3;5776;0;5776;21:02:34
3;5776;44;6209;21:02:34
3;9959;147;6178;21:02:34
3;5776;139;2537;21:02:34
3;9959;0;5701;21:02:34
3;9959;516;5700;05:24:32
3;9959;282;621;05:24:32
3;5776;0;9986;05:24:32
3;5776;40;722;05:24:32
3;9959;90;706;05:24:32
3;5776;0;5776;05:24:32
3;5776;44;6209;05:24:32
3;9959;235;6178;05:24:32
3;5776;275;2537;05:24:32
3;9959;0;5701;05:24:32
3;9959;40;5704;13:59:58
3;9959;393;621;13:59:58
3;5776;0;9986;13:59:58
3;5776;38;723;13:59:58
3;9959;386;706;13:59:58
3;5776;0;5776;13:59:58
3;5776;44;6209;13:59:58
3;9959;0;5714;13:59:58
3;5776;0;2200;13:59:58
3;9959;0;5701;13:59:58
3;9959;40;5704;22:37:06
3;9959;46;702;22:37:06
3;5776;0;9986;22:37:06
3;5776;38;723;22:37:06
3;9959;38;6253;22:37:06
3;9959;0;5701;22:37:06
3;5776;455;6209;22:37:06
