"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;0;1727;11:22:41
88;2838;163;1466;11:22:41
88;1727;166;2877;11:22:41
88;2838;46;1016;11:22:41
88;1727;102;1051;20:08:21
88;1727;0;1727;20:08:21
88;2838;0;4251;20:08:21
88;1727;310;2877;20:08:21
88;2838;103;1016;20:08:21
88;1727;200;1051;05:01:47
88;1727;0;1727;05:01:47
88;2838;255;4251;05:01:47
88;1727;8;6869;05:01:47
88;2838;147;1016;05:01:47
88;2838;369;2370;13:55:03
88;1727;359;1051;13:55:03
88;2838;247;1083;13:55:03
88;1727;0;1727;13:55:03
88;2838;120;2803;13:55:03
88;1727;0;2828;13:55:03
88;1727;100;6869;13:55:03
88;2838;254;1016;13:55:03
88;1727;0;1356;22:21:57
88;1727;0;1727;22:21:57
88;2838;259;2803;22:21:57
88;1727;246;6869;22:21:57
88;2838;50;1024;22:21:57
88;1727;50;2828;07:21:16
88;1727;129;1356;07:21:16
88;2838;0;1732;07:21:16
88;2838;0;6800;07:21:16
88;1727;113;2871;07:21:16
88;2838;0;1083;07:21:16
88;1727;50;2828;16:03:31
88;1727;132;1356;16:03:31
88;2838;0;1732;16:03:31
88;2838;83;6800;16:03:31
88;1727;0;2873;16:03:31
88;2838;52;1083;16:03:31
88;1727;50;2828;00:50:53
88;1727;42;2305;00:50:53
88;2838;153;1732;00:50:53
88;2838;337;6800;00:50:53
88;1727;49;2873;00:50:53
88;2838;178;1083;00:50:53
88;1727;54;2830;09:34:52
88;1727;42;2305;09:34:52
88;2838;249;1732;09:34:52
88;2838;0;2805;09:34:52
88;1727;197;2873;09:34:52
88;2838;269;1083;09:34:52
88;1727;54;2830;18:34:10
88;1727;42;2305;18:34:10
88;2838;91;1743;18:34:10
88;2838;147;2805;18:34:10
88;1727;0;1467;18:34:10
88;2838;555;1083;18:34:10
88;1727;54;2830;03:42:02
88;1727;46;4252;03:42:02
88;2838;44;1744;03:42:02
88;2838;60;1788;03:42:02
88;1727;141;1467;03:42:02
88;2838;4;1904;03:42:02
88;1727;54;2830;12:19:11
88;2838;369;2370;12:19:11
88;1727;46;4252;12:19:11
88;2838;247;1083;12:19:11
88;2838;222;1744;12:19:11
88;2838;191;1788;12:19:11
88;1727;0;2828;12:19:11
88;1727;275;1467;12:19:11
88;2838;58;1904;12:19:11
88;1727;54;2830;21:15:05
88;1727;46;4252;21:15:05
88;2838;525;1744;21:15:05
88;2838;446;1788;21:15:05
88;1727;0;2164;21:15:05
88;2838;192;1904;21:15:05
88;1727;52;4258;05:57:05
88;2838;0;1334;05:57:05
88;2838;0;2807;05:57:05
88;1727;50;2164;05:57:05
88;2838;204;1904;05:57:05
88;1727;58;1030;14:51:32
88;1727;52;4258;14:51:32
88;2838;189;1334;14:51:32
88;2838;223;2807;14:51:32
88;1727;314;2164;14:51:32
88;2838;480;1904;14:51:32
88;1727;0;2828;23:37:12
88;1727;58;1030;23:37:12
88;1727;52;4258;23:37:12
88;2838;337;1334;23:37:12
88;2838;302;2807;23:37:12
88;1727;410;2164;23:37:12
88;2838;0;2838;23:37:12
88;1727;0;2828;08:39:56
88;1727;66;1052;08:39:56
88;1727;5;4127;08:39:56
88;2838;368;1334;08:39:56
88;2838;0;2808;08:39:56
88;1727;0;2850;08:39:56
88;1727;0;2828;08:39:56
88;1727;0;2828;17:23:53
88;1727;68;1051;17:23:53
88;1727;254;4127;17:23:53
88;2838;56;2849;17:23:53
88;2838;155;2808;17:23:53
88;1727;333;2850;17:23:53
88;1727;0;2828;17:23:53
88;1727;0;2828;02:09:35
88;1727;68;1051;02:09:35
88;2838;369;2370;02:09:35
88;1727;0;2554;02:09:35
88;2838;247;1083;02:09:35
88;2838;113;2849;02:09:35
88;2838;0;2171;02:09:35
88;1727;0;2828;02:09:35
88;1727;433;2850;02:09:35
88;1727;0;2828;02:09:35
88;1727;0;2828;10:55:14
88;1727;257;1051;10:55:14
88;1727;0;2554;10:55:14
88;2838;389;2849;10:55:14
88;2838;304;2171;10:55:14
88;1727;139;1328;10:55:14
88;1727;0;2828;10:55:14
88;1727;0;2828;19:57:59
88;1727;384;1051;19:57:59
88;1727;248;2554;19:57:59
88;2838;18;2163;19:57:59
88;2838;0;2547;19:57:59
88;1727;0;1721;19:57:59
88;1727;0;2828;19:57:59
88;1727;0;2828;05:16:04
88;1727;72;1356;05:16:04
88;2838;369;2370;05:16:04
88;1727;58;2170;05:16:04
88;2838;247;1083;05:16:04
88;2838;130;2163;05:16:04
88;2838;0;2547;05:16:04
88;1727;0;2828;05:16:04
88;1727;57;1721;05:16:04
88;1727;0;2828;05:16:04
88;1727;0;2828;14:34:09
88;1727;72;1356;14:34:09
88;1727;0;2863;14:34:09
88;2838;398;2163;14:34:09
88;2838;70;2547;14:34:09
88;1727;253;1721;14:34:09
88;1727;0;2828;14:34:09
88;1727;0;2828;23:33:29
88;1727;132;2305;23:33:29
88;1727;202;2863;23:33:29
88;2838;210;1466;23:33:29
88;2838;110;4125;23:33:29
88;1727;38;1722;23:33:29
88;1727;0;2828;23:33:29
88;1727;76;2828;08:24:16
88;1727;132;2305;08:24:16
88;1727;374;2863;08:24:16
88;2838;10;4251;08:24:16
88;2838;0;4267;08:24:16
88;1727;38;1722;08:24:16
88;1727;0;2828;08:24:16
88;1727;89;2830;16:58:00
88;1727;442;2305;16:58:00
88;1727;0;6173;16:58:00
88;2838;261;4251;16:58:00
88;2838;89;4267;16:58:00
88;1727;38;1722;16:58:00
88;1727;0;2828;16:58:00
88;1727;89;2830;01:36:49
88;1727;442;2305;01:36:49
88;2838;369;2370;01:36:49
88;1727;131;6173;01:36:49
88;2838;247;1083;01:36:49
88;2838;261;4251;01:36:49
88;2838;208;4267;01:36:49
88;1727;0;2828;01:36:49
88;1727;38;1722;01:36:49
88;1727;0;2828;01:36:49
88;1727;186;2830;10:25:54
88;1727;79;4252;10:25:54
88;1727;131;6173;10:25:54
88;2838;91;2803;10:25:54
88;2838;208;4267;10:25:54
88;1727;0;1727;10:25:54
88;1727;0;2828;10:25:54
88;2838;0;1732;18:54:31
88;1727;189;2830;18:54:31
88;1727;350;4252;18:54:31
88;1727;38;5295;18:54:31
88;2838;319;2803;18:54:31
88;2838;284;4267;18:54:31
88;1727;0;1727;18:54:31
88;1727;0;2828;18:54:31
88;2838;0;1732;03:35:03
88;1727;189;2830;03:35:03
88;1727;513;4252;03:35:03
88;1727;199;5295;03:35:03
88;2838;69;6800;03:35:03
88;2838;48;7083;03:35:03
88;1727;0;1727;03:35:03
88;1727;0;2828;03:35:03
88;2838;0;1732;11:58:31
88;1727;189;2830;11:58:31
88;1727;0;4258;11:58:31
88;1727;202;5295;11:58:31
88;2838;178;6800;11:58:31
88;2838;88;7083;11:58:31
88;1727;0;1727;11:58:31
88;1727;0;2828;11:58:31
88;2838;76;1732;20:45:54
88;1727;189;2830;20:45:54
88;1727;109;4258;20:45:54
88;2838;369;2370;20:45:54
88;1727;42;2859;20:45:54
88;2838;247;1083;20:45:54
88;2838;0;2805;20:45:54
88;2838;0;4217;20:45:54
88;1727;0;2828;20:45:54
88;1727;0;1727;20:45:54
88;1727;0;2828;20:45:54
88;2838;147;1732;05:15:54
88;1727;364;2830;05:15:54
88;1727;188;4258;05:15:54
88;1727;42;2859;05:15:54
88;2838;47;2805;05:15:54
88;2838;0;4217;05:15:54
88;1727;0;1727;05:15:54
88;1727;0;2828;05:15:54
88;2838;26;1743;14:15:31
88;1727;576;2830;14:15:31
88;1727;29;4266;14:15:31
88;2838;369;2370;14:15:31
88;1727;42;2859;14:15:31
88;2838;247;1083;14:15:31
88;2838;0;1788;14:15:31
88;2838;373;4217;14:15:31
88;1727;0;2828;14:15:31
88;1727;0;1727;14:15:31
88;1727;0;2828;14:15:31
88;2838;0;1744;23:19:58
88;1727;833;2830;23:19:58
88;1727;16;4127;23:19:58
88;1727;42;2859;23:19:58
88;2838;237;1788;23:19:58
88;2838;0;2370;23:19:58
88;2838;176;1744;08:26:07
88;1727;887;2830;08:26:07
88;1727;117;4127;08:26:07
88;2838;369;2370;08:26:07
88;1727;42;2859;08:26:07
88;2838;247;1083;08:26:07
88;2838;319;1788;08:26:07
88;2838;39;2370;08:26:07
88;1727;0;2828;08:26:07
88;2838;533;1744;17:40:47
88;1727;1;1030;17:40:47
88;1727;164;4127;17:40:47
88;2838;369;2370;17:40:47
88;1727;59;6869;17:40:47
88;2838;247;1083;17:40:47
88;2838;0;2807;17:40:47
88;2838;308;2370;17:40:47
88;1727;0;2828;17:40:47
88;1727;0;2828;17:40:47
88;2838;579;1744;02:33:17
88;1727;58;1030;02:33:17
88;1727;173;4127;02:33:17
88;1727;59;6869;02:33:17
88;2838;48;2807;02:33:17
88;2838;337;2370;02:33:17
88;1727;0;2828;02:33:17
88;2838;224;1334;11:29:11
88;1727;3;1052;11:29:11
88;1727;27;2554;11:29:11
88;2838;369;2370;11:29:11
88;1727;38;2871;11:29:11
88;2838;247;1083;11:29:11
88;2838;291;2807;11:29:11
88;2838;363;2370;11:29:11
88;1727;0;2828;11:29:11
88;1727;0;1727;11:29:11
88;1727;0;2828;11:29:11
88;2838;0;2849;20:18:16
88;1727;127;1052;20:18:16
88;1727;27;2554;20:18:16
88;1727;40;2873;20:18:16
88;2838;2;2808;20:18:16
88;2838;103;1349;20:18:16
88;1727;0;1727;20:18:16
88;1727;0;2828;20:18:16
88;2838;92;2849;05:12:28
88;1727;153;1052;05:12:28
88;1727;27;2554;05:12:28
88;1727;402;2873;05:12:28
88;2838;34;2808;05:12:28
88;2838;172;1349;05:12:28
88;1727;0;1727;05:12:28
88;1727;0;2828;05:12:28
88;2838;277;2849;13:58:08
88;1727;0;1051;13:58:08
88;1727;38;2554;13:58:08
88;1727;98;1467;13:58:08
88;2838;0;2171;13:58:08
88;2838;172;1349;13:58:08
88;1727;0;1727;13:58:08
88;1727;0;2828;13:58:08
88;2838;98;2163;22:33:34
88;1727;34;1051;22:33:34
88;1727;0;2170;22:33:34
88;1727;386;1467;22:33:34
88;2838;241;2171;22:33:34
88;2838;0;1016;22:33:34
88;1727;0;1727;22:33:34
88;1727;0;2828;22:33:34
88;2838;259;2163;07:41:25
88;1727;94;1051;07:41:25
88;1727;32;2170;07:41:25
88;1727;453;1467;07:41:25
88;2838;314;2171;07:41:25
88;2838;42;1016;07:41:25
88;1727;198;2828;07:41:25
88;2838;78;1466;16:27:07
88;1727;124;1051;16:27:07
88;1727;0;2863;16:27:07
88;1727;194;2164;16:27:07
88;2838;319;2171;16:27:07
88;2838;155;1016;16:27:07
88;1727;198;2828;16:27:07
88;2838;78;1466;00:50:33
88;1727;346;1051;00:50:33
88;1727;109;2863;00:50:33
88;1727;344;2164;00:50:33
88;2838;319;2171;00:50:33
88;2838;156;1016;00:50:33
88;1727;198;2828;00:50:33
88;2838;74;4251;09:27:41
88;1727;233;1356;09:27:41
88;1727;0;2828;09:27:41
88;1727;355;2863;09:27:41
88;1727;0;2850;09:27:41
88;2838;1;2547;09:27:41
88;2838;0;1024;09:27:41
88;1727;198;2828;09:27:41
88;2838;74;4251;18:11:39
88;1727;34;2305;18:11:39
88;1727;0;2828;18:11:39
88;1727;0;6173;18:11:39
88;2838;369;2370;18:11:39
88;1727;14;2850;18:11:39
88;2838;247;1083;18:11:39
88;2838;1;2547;18:11:39
88;2838;64;1024;18:11:39
88;1727;0;2828;18:11:39
88;1727;215;2830;18:11:39
88;2838;60;2803;03:07:33
88;1727;34;2305;03:07:33
88;1727;0;2828;03:07:33
88;1727;54;6173;03:07:33
88;2838;369;2370;03:07:33
88;1727;344;2850;03:07:33
88;2838;247;1083;03:07:33
88;2838;62;2547;03:07:33
88;2838;0;1083;03:07:33
88;1727;0;2828;03:07:33
88;1727;215;2830;03:07:33
88;2838;60;2803;11:37:52
88;1727;34;2305;11:37:52
88;1727;0;2828;11:37:52
88;1727;196;6173;11:37:52
88;2838;369;2370;11:37:52
88;1727;345;2850;11:37:52
88;2838;247;1083;11:37:52
88;2838;0;4125;11:37:52
88;2838;0;1083;11:37:52
88;1727;0;2828;11:37:52
88;1727;215;2830;11:37:52
88;2838;40;6800;21:04:29
88;1727;34;2305;21:04:29
88;1727;0;2828;21:04:29
88;1727;0;5295;21:04:29
88;2838;369;2370;21:04:29
88;1727;392;2850;21:04:29
88;2838;247;1083;21:04:29
88;2838;169;4125;21:04:29
88;2838;0;1083;21:04:29
88;1727;0;2828;21:04:29
88;1727;215;2830;21:04:29
88;2838;40;6800;06:32:49
88;1727;0;2828;06:32:49
88;1727;198;5295;06:32:49
88;1727;60;1328;06:32:49
88;2838;46;4267;06:32:49
88;2838;0;1083;06:32:49
88;2838;38;1732;06:32:49
88;2838;367;6800;15:28:43
88;1727;0;2828;15:28:43
88;1727;276;5295;15:28:43
88;2838;369;2370;15:28:43
88;1727;340;1328;15:28:43
88;2838;247;1083;15:28:43
88;2838;293;4267;15:28:43
88;2838;0;1083;15:28:43
88;1727;0;2828;15:28:43
88;2838;38;1732;15:28:43
88;2838;380;6800;00:12:42
88;1727;0;2828;00:12:42
88;1727;56;2859;00:12:42
88;1727;38;1721;00:12:42
88;2838;48;7083;00:12:42
88;2838;42;1743;00:12:42
88;2838;176;2805;08:49:49
88;1727;0;2828;08:49:49
88;1727;0;2877;08:49:49
88;2838;369;2370;08:49:49
88;1727;309;1721;08:49:49
88;2838;247;1083;08:49:49
88;2838;173;7083;08:49:49
88;1727;0;2828;08:49:49
88;2838;42;1743;08:49:49
88;1727;169;1030;08:49:49
88;2838;0;1788;18:01:08
88;1727;0;2828;18:01:08
88;1727;44;2877;18:01:08
88;1727;0;1722;18:01:08
88;2838;504;4271;18:01:08
88;2838;42;1743;18:01:08
88;1727;169;1030;18:01:08
88;2838;300;1788;02:58:41
88;1727;0;4266;02:58:41
88;1727;0;2828;02:58:41
88;1727;229;2877;02:58:41
88;1727;65;1722;02:58:41
88;2838;98;4217;02:58:41
88;2838;42;1743;02:58:41
88;1727;169;1030;02:58:41
88;2838;431;1788;11:49:29
88;1727;83;4266;11:49:29
88;1727;0;2828;11:49:29
88;1727;269;2877;11:49:29
88;1727;65;1722;11:49:29
88;2838;278;4217;11:49:29
88;2838;42;1743;11:49:29
88;1727;169;1030;11:49:29
88;2838;0;2807;20:40:16
88;1727;40;4127;20:40:16
88;2838;0;1732;20:40:16
88;1727;0;2828;20:40:16
88;1727;377;2877;20:40:16
88;1727;65;1722;20:40:16
88;2838;381;4217;20:40:16
88;2838;42;1743;20:40:16
88;1727;169;1030;20:40:16
88;2838;48;2807;05:02:02
88;1727;169;4127;05:02:02
88;2838;99;1732;05:02:02
88;1727;5;2830;05:02:02
88;1727;0;6869;05:02:02
88;1727;65;1722;05:02:02
88;2838;45;2370;05:02:02
88;2838;188;2807;13:40:52
88;1727;0;2554;13:40:52
88;2838;99;1732;13:40:52
88;1727;5;2830;13:40:52
88;1727;63;6869;13:40:52
88;2838;175;2370;13:40:52
88;1727;342;1051;13:40:52
88;2838;301;2807;22:31:40
88;1727;0;2554;22:31:40
88;2838;100;1732;22:31:40
88;1727;42;2830;22:31:40
88;1727;63;6869;22:31:40
88;2838;302;2370;22:31:40
88;1727;342;1051;22:31:40
88;2838;38;2808;07:08:00
88;1727;0;2554;07:08:00
88;2838;100;1732;07:08:00
88;1727;313;2830;07:08:00
88;1727;110;2871;07:08:00
88;2838;369;2370;07:08:00
88;2838;247;1083;07:08:00
88;2838;382;2370;07:08:00
88;1727;0;2828;07:08:00
88;1727;38;1356;07:08:00
88;2838;156;2808;15:51:02
88;1727;113;2554;15:51:02
88;2838;100;1732;15:51:02
88;1727;427;2830;15:51:02
88;1727;4;2873;15:51:02
88;2838;0;1349;15:51:02
88;1727;0;2828;15:51:02
88;1727;38;1356;15:51:02
88;2838;0;2171;00:45:15
88;1727;287;2554;00:45:15
88;2838;207;1732;00:45:15
88;1727;427;2830;00:45:15
88;1727;87;2873;00:45:15
88;2838;21;1349;00:45:15
88;1727;0;2828;00:45:15
88;1727;0;2305;00:45:15
88;2838;36;2171;09:32:40
88;1727;0;2170;09:32:40
88;2838;32;1743;09:32:40
88;1727;713;2830;09:32:40
88;1727;411;2873;09:32:40
88;2838;133;1349;09:32:40
88;1727;0;2828;09:32:40
88;2838;174;2849;09:32:40
88;1727;100;2305;09:32:40
88;2838;36;2171;18:08:02
88;1727;0;2170;18:08:02
88;2838;92;1743;18:08:02
88;1727;0;1030;18:08:02
88;1727;0;1467;18:08:02
88;2838;369;2370;18:08:02
88;2838;247;1083;18:08:02
88;2838;133;1349;18:08:02
88;1727;0;2828;18:08:02
88;1727;0;2828;18:08:02
88;2838;0;2163;18:08:02
88;1727;100;2305;18:08:02
88;2838;317;2171;03:07:21
88;1727;112;2170;03:07:21
88;2838;34;1743;03:07:21
88;1727;47;1030;03:07:21
88;1727;171;1467;03:07:21
88;1727;0;1727;03:07:21
88;2838;202;1349;03:07:21
88;1727;0;2828;03:07:21
88;2838;116;2163;03:07:21
88;1727;458;2305;03:07:21
88;2838;317;2171;12:10:06
88;1727;60;2863;12:10:06
88;2838;1;1744;12:10:06
88;1727;36;1052;12:10:06
88;1727;421;1467;12:10:06
88;1727;0;1727;12:10:06
88;2838;46;1016;12:10:06
88;2838;418;2163;12:10:06
88;1727;38;4252;12:10:06
88;2838;317;2171;21:07:43
88;1727;293;2863;21:07:43
88;2838;46;1744;21:07:43
88;1727;171;1052;21:07:43
88;1727;0;2164;21:07:43
88;1727;0;1727;21:07:43
88;2838;160;1016;21:07:43
88;1727;0;2828;21:07:43
88;2838;66;1466;21:07:43
88;1727;131;4252;21:07:43
88;2838;317;2171;05:43:07
88;1727;293;2863;05:43:07
88;2838;435;1744;05:43:07
88;1727;219;1052;05:43:07
88;1727;112;2164;05:43:07
88;1727;0;1727;05:43:07
88;2838;160;1016;05:43:07
88;1727;0;2828;05:43:07
88;2838;232;1466;05:43:07
88;1727;469;4252;05:43:07
88;2838;42;4125;14:44:10
88;1727;85;6173;14:44:10
88;2838;435;1744;14:44:10
88;1727;109;1051;14:44:10
88;1727;351;2164;14:44:10
88;1727;0;1727;14:44:10
88;2838;160;1016;14:44:10
88;1727;0;2828;14:44:10
88;2838;39;4251;14:44:10
88;1727;94;4258;14:44:10
88;2838;42;4125;23:31:34
88;1727;85;6173;23:31:34
88;2838;435;1744;23:31:34
88;1727;117;1051;23:31:34
88;1727;466;2164;23:31:34
88;2838;369;2370;23:31:34
88;1727;0;1727;23:31:34
88;2838;247;1083;23:31:34
88;2838;160;1016;23:31:34
88;1727;0;2828;23:31:34
88;1727;0;2828;23:31:34
88;2838;150;4251;23:31:34
88;1727;229;4258;23:31:34
88;2838;45;4267;08:34:15
88;1727;85;6173;08:34:15
88;2838;435;1744;08:34:15
88;1727;318;1051;08:34:15
88;1727;466;2164;08:34:15
88;2838;369;2370;08:34:15
88;1727;0;1727;08:34:15
88;2838;247;1083;08:34:15
88;2838;160;1016;08:34:15
88;1727;0;2828;08:34:15
88;1727;0;2828;08:34:15
88;2838;0;2803;08:34:15
88;1727;101;4266;08:34:15
88;2838;136;4267;17:40:24
88;1727;85;6173;17:40:24
88;2838;435;1744;17:40:24
88;1727;59;1356;17:40:24
88;1727;331;2850;17:40:24
88;1727;0;1727;17:40:24
88;2838;36;1083;17:40:24
88;1727;0;2828;17:40:24
88;2838;151;2803;17:40:24
88;1727;63;4127;17:40:24
88;2838;195;4267;03:02:10
88;1727;204;1356;03:02:10
88;1727;347;2850;03:02:10
88;2838;0;1732;03:02:10
88;2838;36;1083;03:02:10
88;1727;0;2828;03:02:10
88;2838;312;2803;03:02:10
88;1727;133;4127;03:02:10
88;2838;255;4267;11:56:06
88;1727;42;2859;11:56:06
88;1727;48;2305;11:56:06
88;1727;347;2850;11:56:06
88;2838;0;1732;11:56:06
88;2838;36;1083;11:56:06
88;1727;0;2828;11:56:06
88;2838;2;6800;11:56:06
88;1727;133;4127;11:56:06
88;2838;0;7083;20:22:59
88;1727;42;2859;20:22:59
88;2838;88;2849;20:22:59
88;1727;273;2305;20:22:59
88;1727;432;2850;20:22:59
88;2838;0;1732;20:22:59
88;2838;36;1083;20:22:59
88;1727;0;2828;20:22:59
88;2838;55;6800;20:22:59
88;1727;187;4127;20:22:59
88;2838;147;7083;05:34:15
88;1727;136;2877;05:34:15
88;2838;88;2849;05:34:15
88;1727;4;4252;05:34:15
88;1727;60;1328;05:34:15
88;2838;73;1732;05:34:15
88;2838;36;1083;05:34:15
88;1727;0;2828;05:34:15
88;2838;121;6800;05:34:15
88;1727;0;2554;05:34:15
88;2838;0;4217;14:06:02
88;1727;274;2877;14:06:02
88;2838;88;2849;14:06:02
88;1727;5;4252;14:06:02
88;1727;259;1328;14:06:02
88;2838;73;1732;14:06:02
88;1727;0;2828;14:06:02
88;2838;216;6800;14:06:02
88;1727;0;2554;14:06:02
88;2838;0;4217;23:07:17
88;1727;440;2877;23:07:17
88;2838;152;2163;23:07:17
88;1727;28;4252;23:07:17
88;1727;0;1721;23:07:17
88;2838;172;1732;23:07:17
88;1727;0;2828;23:07:17
88;2838;362;6800;23:07:17
88;1727;0;2554;23:07:17
88;2838;72;4217;08:08:19
88;1727;58;6869;08:08:19
88;2838;152;2163;08:08:19
88;1727;110;4252;08:08:19
88;1727;99;1721;08:08:19
88;2838;42;1743;08:08:19
88;2838;42;1904;08:08:19
88;1727;145;2828;08:08:19
88;2838;0;2805;08:08:19
88;1727;54;2554;08:08:19
88;2838;72;4217;17:09:20
88;1727;167;6869;17:09:20
88;2838;58;1466;17:09:20
88;1727;110;4252;17:09:20
88;1727;287;1721;17:09:20
88;2838;207;1743;17:09:20
88;2838;42;1904;17:09:20
88;1727;0;2830;17:09:20
88;2838;0;2805;17:09:20
88;1727;204;2554;17:09:20
88;2838;38;2370;01:55:01
88;1727;10;2871;01:55:01
88;2838;58;1466;01:55:01
88;1727;488;4252;01:55:01
88;1727;34;1722;01:55:01
88;2838;172;1744;01:55:01
88;2838;42;1904;01:55:01
88;1727;6;2830;01:55:01
88;2838;4;2805;01:55:01
88;1727;120;2170;01:55:01
88;2838;279;2370;11:04:34
88;1727;0;2873;11:04:34
88;2838;58;1466;11:04:34
88;1727;15;4258;11:04:34
88;1727;170;1722;11:04:34
88;2838;172;1744;11:04:34
88;2838;42;1904;11:04:34
88;1727;105;2830;11:04:34
88;2838;197;2805;11:04:34
88;1727;0;2863;11:04:34
88;2838;375;2370;19:58:46
88;1727;10;2873;19:58:46
88;2838;58;1466;19:58:46
88;1727;49;4258;19:58:46
88;1727;0;1727;19:58:46
88;2838;172;1744;19:58:46
88;2838;42;1904;19:58:46
88;1727;137;2830;19:58:46
88;2838;197;2805;19:58:46
88;1727;106;2863;19:58:46
88;2838;375;2370;05:25:23
88;1727;87;2873;05:25:23
88;1727;58;4258;05:25:23
88;2838;0;1732;05:25:23
88;2838;172;1744;05:25:23
88;1727;180;2830;05:25:23
88;2838;59;1788;05:25:23
88;1727;230;2863;05:25:23
88;2838;56;1349;14:17:53
88;1727;288;2873;14:17:53
88;1727;352;4258;14:17:53
88;2838;0;1732;14:17:53
88;2838;172;1744;14:17:53
88;1727;180;2830;14:17:53
88;2838;119;1788;14:17:53
88;1727;410;2863;14:17:53
88;2838;205;1349;23:34:17
88;1727;97;1467;23:34:17
88;2838;186;2803;23:34:17
88;1727;352;4258;23:34:17
88;2838;0;1732;23:34:17
88;2838;382;1334;23:34:17
88;2838;607;1904;23:34:17
88;1727;254;2830;23:34:17
88;2838;384;1788;23:34:17
88;1727;0;6173;23:34:17
88;2838;205;1349;08:26:45
88;1727;360;1467;08:26:45
88;2838;40;6800;08:26:45
88;1727;352;4258;08:26:45
88;2838;0;1732;08:26:45
88;2838;87;2849;08:26:45
88;2838;607;1904;08:26:45
88;1727;577;2830;08:26:45
88;2838;0;2807;08:26:45
88;1727;248;6173;08:26:45
88;2838;0;1016;17:07:21
88;1727;360;1467;17:07:21
88;2838;57;6800;17:07:21
88;1727;143;4127;17:07:21
88;2838;0;1732;17:07:21
88;2838;216;2849;17:07:21
88;1727;0;2828;17:07:21
88;1727;716;2830;17:07:21
88;2838;2;2807;17:07:21
88;1727;392;6173;17:07:21
88;2838;0;1016;01:44:26
88;1727;46;2164;01:44:26
88;2838;81;6800;01:44:26
88;1727;143;4127;01:44:26
88;2838;0;1732;01:44:26
88;2838;216;2849;01:44:26
88;1727;0;2828;01:44:26
88;1727;862;2830;01:44:26
88;2838;299;2807;01:44:26
88;1727;38;5295;01:44:26
88;2838;177;1016;10:35:13
88;1727;169;2164;10:35:13
88;2838;81;6800;10:35:13
88;1727;143;4127;10:35:13
88;2838;0;1732;10:35:13
88;2838;132;2163;10:35:13
88;1727;0;2828;10:35:13
88;1727;939;2830;10:35:13
88;2838;415;2807;10:35:13
88;1727;36;5295;10:35:13
88;2838;177;1016;19:07:14
88;1727;169;2164;19:07:14
88;2838;0;2805;19:07:14
88;1727;0;2554;19:07:14
88;2838;0;1732;19:07:14
88;2838;132;2163;19:07:14
88;1727;0;2828;19:07:14
88;1727;0;1030;19:07:14
88;2838;2;2808;19:07:14
88;1727;0;2859;19:07:14
88;2838;38;1024;04:03:08
88;1727;506;2164;04:03:08
88;2838;189;2805;04:03:08
88;1727;6;2554;04:03:08
88;2838;0;1732;04:03:08
88;2838;87;1466;04:03:08
88;1727;0;2828;04:03:08
88;1727;49;1030;04:03:08
88;2838;178;2808;04:03:08
88;1727;133;2859;04:03:08
88;2838;38;1024;12:52:12
88;1727;506;2164;12:52:12
88;2838;189;2805;12:52:12
88;1727;6;2554;12:52:12
88;2838;0;1732;12:52:12
88;2838;237;1466;12:52:12
88;1727;0;2828;12:52:12
88;1727;190;1030;12:52:12
88;2838;189;2808;12:52:12
88;1727;7;2877;12:52:12
88;2838;36;1083;21:44:42
88;1727;280;2850;21:44:42
88;2838;34;1788;21:44:42
88;1727;66;2554;21:44:42
88;2838;0;1732;21:44:42
88;2838;369;2370;21:44:42
88;2838;25;4251;21:44:42
88;2838;247;1083;21:44:42
88;1727;0;2828;21:44:42
88;1727;0;1052;21:44:42
88;1727;0;2828;21:44:42
88;2838;36;2171;21:44:42
88;1727;138;2877;21:44:42
88;2838;36;1083;07:02:21
88;1727;280;2850;07:02:21
88;2838;34;1788;07:02:21
88;1727;66;2554;07:02:21
88;2838;0;1732;07:02:21
88;2838;156;4251;07:02:21
88;1727;0;2828;07:02:21
88;1727;12;1052;07:02:21
88;2838;176;2171;07:02:21
88;1727;301;2877;07:02:21
88;2838;221;1083;15:51:52
88;1727;56;1328;15:51:52
88;2838;435;1788;15:51:52
88;1727;58;2170;15:51:52
88;2838;0;1732;15:51:52
88;2838;0;2803;15:51:52
88;1727;0;2828;15:51:52
88;1727;118;1052;15:51:52
88;2838;312;2171;15:51:52
88;1727;0;6869;15:51:52
88;2838;291;1083;00:40:57
88;1727;56;1328;00:40:57
88;2838;38;2807;00:40:57
88;1727;23;2830;00:40:57
88;1727;58;2170;00:40:57
88;2838;0;1732;00:40:57
88;2838;369;2370;00:40:57
88;2838;186;2803;00:40:57
88;2838;247;1083;00:40:57
88;1727;0;2828;00:40:57
88;1727;141;1052;00:40:57
88;1727;0;2828;00:40:57
88;2838;0;2547;00:40:57
88;1727;73;6869;00:40:57
88;2838;506;1083;09:45:23
88;1727;317;1721;09:45:23
88;2838;259;2807;09:45:23
88;1727;142;2830;09:45:23
88;1727;98;2863;09:45:23
88;2838;0;1732;09:45:23
88;2838;369;2370;09:45:23
88;2838;331;2803;09:45:23
88;2838;247;1083;09:45:23
88;1727;0;2828;09:45:23
88;1727;211;1052;09:45:23
88;1727;0;2828;09:45:23
88;2838;0;2547;09:45:23
88;1727;212;6869;09:45:23
88;2838;1;1904;18:46:24
