"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1083;0;4264;00:17:41
14;1083;316;2586;00:17:41
14;4265;0;1103;00:17:41
14;1083;0;4264;00:17:41
14;4265;140;1183;08:49:43
14;4265;42;1082;08:49:43
14;1083;211;1328;08:49:43
14;1083;50;3050;08:49:43
14;1083;0;4264;08:49:43
14;1083;126;1775;08:49:43
14;4265;38;1743;08:49:43
14;1083;0;4264;08:49:43
14;4265;294;1183;17:20:00
14;4265;42;1082;17:20:00
14;1083;432;1328;17:20:00
14;1083;65;3050;17:20:00
14;1083;0;4264;17:20:00
14;1083;222;1775;17:20:00
14;4265;214;1743;17:20:00
14;1083;0;4264;17:20:00
14;4265;599;1183;01:46:54
14;4265;42;1082;01:46:54
14;1083;54;1721;01:46:54
14;1083;294;3050;01:46:54
14;1083;0;4264;01:46:54
14;1083;222;1775;01:46:54
14;4265;42;1744;01:46:54
14;1083;150;4264;01:46:54
14;4265;695;1183;10:24:02
14;4265;44;1052;10:24:02
14;1083;94;1721;10:24:02
14;1083;414;3050;10:24:02
14;1083;222;1775;10:24:02
14;4265;207;1744;10:24:02
14;1083;150;4264;10:24:02
14;4265;961;1183;18:45:49
14;4265;44;1052;18:45:49
14;1083;38;1722;18:45:49
14;1083;19;3051;18:45:49
14;1083;222;1775;18:45:49
14;4265;8;4071;18:45:49
14;1083;40;6481;18:45:49
14;4265;2;7146;03:33:11
14;4265;44;1052;03:33:11
14;1083;38;1722;03:33:11
14;1083;56;3051;03:33:11
14;4265;158;4268;03:33:11
14;4265;56;2873;03:33:11
14;1083;54;3050;03:33:11
14;4265;8;4071;03:33:11
14;4265;182;5076;03:33:11
14;1722;87;7062;03:33:11
14;1083;70;6481;03:33:11
14;4265;86;7146;12:13:44
14;4265;48;1051;12:13:44
14;1083;38;1722;12:13:44
14;1083;165;3051;12:13:44
14;1083;54;3050;12:13:44
14;4265;305;4071;12:13:44
14;1083;34;4228;12:13:44
14;4265;153;7146;21:02:49
14;4265;48;1051;21:02:49
14;1083;38;1722;21:02:49
14;1083;251;3051;21:02:49
14;1083;54;3050;21:02:49
14;4265;0;4072;21:02:49
14;1083;125;4228;21:02:49
14;4265;453;3049;05:50:17
14;4265;48;1051;05:50:17
14;1083;38;1722;05:50:17
14;1083;290;3051;05:50:17
14;1083;0;4264;05:50:17
14;1083;54;3050;05:50:17
14;4265;219;4072;05:50:17
14;1083;38;4205;05:50:17
14;4265;50;1766;15:04:52
14;4265;48;1051;15:04:52
14;1083;112;7717;15:04:52
14;1083;0;4264;15:04:52
14;1083;77;3051;15:04:52
14;4265;0;4261;15:04:52
14;1083;38;4205;15:04:52
14;4265;190;1766;23:53:57
14;4265;48;1051;23:53:57
14;1083;54;2163;23:53:57
14;1083;19;5013;23:53:57
14;1083;0;4264;23:53:57
14;1083;245;3051;23:53:57
14;4265;194;4261;23:53:57
14;1083;42;4223;23:53:57
14;4265;96;1767;08:37:58
14;1083;54;2163;08:37:58
14;1083;28;5013;08:37:58
14;1083;0;4264;08:37:58
14;1083;252;3051;08:37:58
14;4265;0;4268;08:37:58
14;1083;42;4223;08:37:58
14;4265;418;1767;17:11:38
14;4265;96;1348;17:11:38
14;1083;397;1768;17:11:38
14;1083;73;5013;17:11:38
14;1083;0;4264;17:11:38
14;1083;135;7717;17:11:38
14;4265;116;4268;17:11:38
14;1083;42;4223;17:11:38
14;4265;62;2515;02:19:29
14;4265;96;1348;02:19:29
14;1083;397;1768;02:19:29
14;1083;185;5013;02:19:29
14;4265;158;4268;02:19:29
14;4265;56;2873;02:19:29
14;1083;0;4264;02:19:29
14;1083;0;5013;02:19:29
14;4265;36;6482;02:19:29
14;4265;182;5076;02:19:29
14;1722;87;7062;02:19:29
14;1083;42;4223;02:19:29
14;4265;0;2498;10:41:17
14;4265;54;1350;10:41:17
14;1083;144;2801;10:41:17
14;1083;452;5013;10:41:17
14;1083;0;4264;10:41:17
14;1083;213;5013;10:41:17
14;4265;36;6482;10:41:17
14;1083;52;1721;10:41:17
14;4265;123;2498;19:38:53
14;4265;54;1350;19:38:53
14;1083;36;2803;19:38:53
14;1083;68;3052;19:38:53
14;1083;0;4264;19:38:53
14;1083;347;5013;19:38:53
14;4265;36;6482;19:38:53
14;1083;347;1721;19:38:53
14;4265;366;2498;04:29:40
14;4265;54;1350;04:29:40
14;1083;285;2803;04:29:40
14;1083;287;3052;04:29:40
14;4265;158;4268;04:29:40
14;4265;56;2873;04:29:40
14;1083;0;4264;04:29:40
14;1083;72;3052;04:29:40
14;4265;36;6482;04:29:40
14;4265;182;5076;04:29:40
14;1722;87;7062;04:29:40
14;1083;83;1722;04:29:40
14;4265;168;6869;13:15:26
14;4265;310;1350;13:15:26
14;1083;40;6800;13:15:26
14;1083;288;3052;13:15:26
14;4265;158;4268;13:15:26
14;4265;56;2873;13:15:26
14;1083;0;4264;13:15:26
14;1083;290;3052;13:15:26
14;4265;36;6482;13:15:26
14;4265;182;5076;13:15:26
14;1722;87;7062;13:15:26
14;1083;425;1722;13:15:26
14;4265;0;2871;21:43:56
14;4265;310;1350;21:43:56
14;1083;122;6800;21:43:56
14;1083;70;1351;21:43:56
14;1083;0;4264;21:43:56
14;1083;0;1351;21:43:56
14;4265;36;6482;21:43:56
14;1083;63;7121;21:43:56
14;4265;0;2873;06:53:29
14;4265;222;7145;06:53:29
14;1083;0;2584;06:53:29
14;1083;212;1351;06:53:29
14;1083;0;4264;06:53:29
14;1083;188;1351;06:53:29
14;1083;0;4264;06:53:29
14;1083;374;7121;06:53:29
14;4265;35;2873;15:28:55
14;4265;222;7145;15:28:55
14;1083;163;2584;15:28:55
14;1083;237;1351;15:28:55
14;1083;78;4264;15:28:55
14;1083;211;1351;15:28:55
14;1083;0;4264;15:28:55
14;1083;0;7043;15:28:55
14;4265;233;2873;00:02:38
14;4265;222;7145;00:02:38
14;1083;100;2586;00:02:38
14;1083;76;1349;00:02:38
14;1083;204;4264;00:02:38
14;1083;211;1351;00:02:38
14;1083;0;4264;00:02:38
14;1083;171;7043;00:02:38
14;4265;414;2873;08:39:47
14;4265;222;7145;08:39:47
14;1083;301;2586;08:39:47
14;1083;76;1349;08:39:47
14;1083;439;4264;08:39:47
14;1083;211;1351;08:39:47
14;1083;0;4264;08:39:47
14;1083;273;7043;08:39:47
14;4265;199;1467;17:06:40
14;4265;0;1082;17:06:40
14;4265;222;7145;17:06:40
14;1083;26;1775;17:06:40
14;1083;76;1349;17:06:40
14;4265;158;4268;17:06:40
14;4265;56;2873;17:06:40
14;1083;21;6481;17:06:40
14;1083;158;1349;17:06:40
14;1083;0;4264;17:06:40
14;4265;182;5076;17:06:40
14;1722;87;7062;17:06:40
14;1083;49;2163;17:06:40
14;4265;348;1467;01:42:06
14;4265;70;1082;01:42:06
14;1083;95;1775;01:42:06
14;1083;78;1016;01:42:06
14;4265;158;4268;01:42:06
14;4265;56;2873;01:42:06
14;1083;21;6481;01:42:06
14;1083;249;1349;01:42:06
14;1083;0;4264;01:42:06
14;4265;182;5076;01:42:06
14;1722;87;7062;01:42:06
14;1083;190;1768;01:42:06
14;4265;470;1467;10:22:38
14;4265;5;1052;10:22:38
14;1083;8;1782;10:22:38
14;1083;78;1016;10:22:38
14;4265;158;4268;10:22:38
14;4265;56;2873;10:22:38
14;1083;130;6481;10:22:38
14;1083;92;1016;10:22:38
14;1083;0;4264;10:22:38
14;4265;182;5076;10:22:38
14;1722;87;7062;10:22:38
14;1083;276;1768;10:22:38
14;4265;596;2873;18:54:40
14;4265;36;1052;18:54:40
14;1083;8;1782;18:54:40
14;1083;78;1016;18:54:40
14;1083;130;6481;18:54:40
14;1083;92;1016;18:54:40
14;1083;0;4264;18:54:40
14;1083;408;1768;18:54:40
14;4265;96;1755;03:36:55
14;4265;148;1052;03:36:55
14;1083;240;1782;03:36:55
14;1083;78;1016;03:36:55
14;1083;42;4228;03:36:55
14;1083;92;1016;03:36:55
14;1083;0;4264;03:36:55
14;1083;119;2801;03:36:55
14;4265;126;1755;12:34:31
14;4265;188;1052;12:34:31
14;1083;414;1782;12:34:31
14;1083;38;4205;12:34:31
14;1083;92;1016;12:34:31
14;1083;0;4264;12:34:31
14;1083;82;2803;12:34:31
14;4265;151;1755;21:28:43
14;4265;0;1051;21:28:43
14;1083;2;3050;21:28:43
14;1083;38;4205;21:28:43
14;1083;92;1016;21:28:43
14;1083;0;4264;21:28:43
14;1083;163;2803;21:28:43
14;4265;297;1755;06:12:41
14;4265;89;1051;06:12:41
14;4265;583;1183;06:12:41
14;1083;124;3050;06:12:41
14;1083;38;4205;06:12:41
14;1083;0;4264;06:12:41
14;4265;88;1744;06:12:41
14;1083;163;2803;06:12:41
14;4265;327;1755;15:30:46
14;4265;89;1051;15:30:46
14;4265;583;1183;15:30:46
14;1083;124;3050;15:30:46
14;1083;38;4205;15:30:46
14;1083;0;4264;15:30:46
14;4265;88;1744;15:30:46
14;1083;86;6800;15:30:46
14;4265;223;1103;00:42:03
14;4265;310;1051;00:42:03
14;4265;0;7146;00:42:03
14;1083;124;3050;00:42:03
14;1083;0;4264;00:42:03
14;4265;88;1744;00:42:03
14;1083;86;6800;00:42:03
14;4265;25;1743;09:20:53
14;4265;345;1051;09:20:53
14;4265;157;7146;09:20:53
14;1083;124;3050;09:20:53
14;1083;0;4264;09:20:53
14;4265;88;1744;09:20:53
14;1083;60;2584;09:20:53
14;4265;92;1743;18:18:31
14;4265;0;1348;18:18:31
14;4265;365;3049;18:18:31
14;1083;124;3050;18:18:31
14;4265;158;4268;18:18:31
14;4265;56;2873;18:18:31
14;1083;0;1083;18:18:31
14;1083;0;4264;18:18:31
14;4265;88;1744;18:18:31
14;4265;182;5076;18:18:31
14;1722;87;7062;18:18:31
14;1083;60;2584;18:18:31
14;4265;64;1744;03:07:35
14;4265;154;1348;03:07:35
14;4265;486;3049;03:07:35
14;4265;158;4268;03:07:35
14;4265;56;2873;03:07:35
14;1083;520;4223;03:07:35
14;1083;0;1083;03:07:35
14;1083;0;4264;03:07:35
14;4265;160;4071;03:07:35
14;4265;182;5076;03:07:35
14;1722;87;7062;03:07:35
14;1083;42;2586;03:07:35
14;4265;449;1744;11:49:50
14;4265;97;1350;11:49:50
14;4265;181;1766;11:49:50
14;1083;102;7717;11:49:50
14;1083;271;1328;11:49:50
14;1083;0;1083;11:49:50
14;1083;0;4264;11:49:50
14;4265;160;4071;11:49:50
14;1083;42;2586;11:49:50
14;4265;12;4071;20:42:20
14;4265;237;1350;20:42:20
14;4265;65;1767;20:42:20
14;1083;102;7717;20:42:20
14;1083;0;1721;20:42:20
14;1083;0;1083;20:42:20
14;1083;0;4264;20:42:20
14;4265;160;4071;20:42:20
14;1083;38;1775;20:42:20
14;4265;122;4071;05:29:42
14;4265;0;7145;05:29:42
14;4265;420;1767;05:29:42
14;1083;60;5013;05:29:42
14;1083;0;1722;05:29:42
14;1083;0;1083;05:29:42
14;1083;0;4264;05:29:42
14;4265;225;4072;05:29:42
14;1083;0;1782;05:29:42
14;4265;281;4071;14:00:02
14;4265;61;7145;14:00:02
14;4265;0;2515;14:00:02
14;1083;147;5013;14:00:02
14;1083;150;1722;14:00:02
14;1083;0;1083;14:00:02
14;1083;34;4264;14:00:02
14;4265;225;4072;14:00:02
14;1083;42;1782;14:00:02
14;4265;106;4072;22:32:01
14;4265;134;7145;22:32:01
14;4265;148;2515;22:32:01
14;1083;338;5013;22:32:01
14;4265;158;4268;22:32:01
14;4265;56;2873;22:32:01
14;1083;0;7121;22:32:01
14;1083;0;1083;22:32:01
14;1083;123;4264;22:32:01
14;4265;80;4261;22:32:01
14;4265;182;5076;22:32:01
14;1722;87;7062;22:32:01
14;1083;264;1782;22:32:01
14;4265;309;4072;07:04:02
14;4265;134;7145;07:04:02
14;4265;9;2498;07:04:02
14;1083;420;5013;07:04:02
14;1083;63;7121;07:04:02
14;1083;0;1083;07:04:02
14;1083;40;6481;07:04:02
14;4265;195;4261;07:04:02
14;1083;431;1782;07:04:02
14;4265;135;4261;15:25:49
14;4265;328;7145;15:25:49
14;4265;154;2498;15:25:49
14;1083;199;3052;15:25:49
14;1083;405;7121;15:25:49
14;1083;0;1083;15:25:49
14;1083;40;6481;15:25:49
14;4265;62;4268;15:25:49
14;1083;7;3050;15:25:49
14;4265;58;4268;00:37:05
14;4265;399;7145;00:37:05
14;4265;320;2498;00:37:05
14;1083;341;3052;00:37:05
14;1083;418;7121;00:37:05
14;1083;0;1083;00:37:05
14;1083;40;6481;00:37:05
14;4265;115;4268;00:37:05
14;1083;12;3050;00:37:05
14;4265;122;4268;09:12:32
14;4265;467;7145;09:12:32
14;4265;40;6869;09:12:32
14;1083;172;1351;09:12:32
14;4265;158;4268;09:12:32
14;4265;56;2873;09:12:32
14;1083;65;7043;09:12:32
14;1083;0;1083;09:12:32
14;1083;107;4205;09:12:32
14;4265;146;4268;09:12:32
14;4265;182;5076;09:12:32
14;1722;87;7062;09:12:32
14;1083;97;3050;09:12:32
14;4265;0;6482;17:46:15
14;4265;471;7145;17:46:15
14;4265;76;6869;17:46:15
14;1083;216;1351;17:46:15
14;4265;158;4268;17:46:15
14;4265;56;2873;17:46:15
14;1083;104;7043;17:46:15
14;1083;0;1083;17:46:15
14;1083;107;4205;17:46:15
14;4265;0;6482;17:46:15
14;4265;182;5076;17:46:15
14;1722;87;7062;17:46:15
14;1083;224;3050;17:46:15
14;4265;122;6482;02:37:03
14;4265;232;5072;02:37:03
14;4265;38;2871;02:37:03
14;1083;216;1351;02:37:03
14;1083;398;7043;02:37:03
14;1083;0;1083;02:37:03
14;1083;105;4223;02:37:03
14;4265;173;6482;02:37:03
14;1083;447;3050;02:37:03
14;4265;0;4265;11:22:41
14;4265;405;5072;11:22:41
14;4265;0;2873;11:22:41
14;1083;184;1349;11:22:41
14;4265;158;4268;11:22:41
14;4265;56;2873;11:22:41
14;1083;179;1768;11:22:41
14;1083;0;1083;11:22:41
14;1083;133;4223;11:22:41
14;4265;0;4265;11:22:41
14;4265;182;5076;11:22:41
14;1722;87;7062;11:22:41
14;1083;521;3050;11:22:41
14;4265;0;4265;20:08:21
14;4265;405;5072;20:08:21
14;4265;40;2873;20:08:21
14;1083;184;1349;20:08:21
14;1083;283;1768;20:08:21
14;1083;0;1083;20:08:21
14;1083;133;4223;20:08:21
14;1083;0;4264;20:08:21
14;1083;52;3051;20:08:21
14;1083;0;4264;05:01:47
14;4265;0;1183;05:01:47
14;4265;279;2873;05:01:47
14;1083;50;1016;05:01:47
14;4265;40;1052;05:01:47
14;4265;158;4268;05:01:47
14;4265;56;2873;05:01:47
14;1083;2;2801;05:01:47
14;1083;0;1083;05:01:47
14;1083;453;4223;05:01:47
14;1083;0;4264;05:01:47
14;4265;182;5076;05:01:47
14;1722;87;7062;05:01:47
14;1083;233;3051;05:01:47
14;1083;0;4264;13:55:03
14;4265;71;1183;13:55:03
14;4265;0;1467;13:55:03
14;1083;50;1016;13:55:03
14;4265;40;1052;13:55:03
14;1083;2;2801;13:55:03
14;1083;0;1083;13:55:03
14;1083;453;4223;13:55:03
14;1083;0;4264;13:55:03
14;1083;258;3051;13:55:03
14;1083;0;4264;22:21:57
14;4265;341;1183;22:21:57
14;4265;219;1467;22:21:57
14;1083;153;1016;22:21:57
14;4265;40;1052;22:21:57
14;4265;158;4268;22:21:57
14;4265;56;2873;22:21:57
14;1083;2;2801;22:21:57
14;1083;0;1083;22:21:57
14;1083;453;4223;22:21:57
14;1083;0;4264;22:21:57
14;4265;182;5076;22:21:57
14;1722;87;7062;22:21:57
14;1083;258;3051;22:21:57
14;1083;0;4264;07:21:16
14;4265;502;1183;07:21:16
14;4265;456;1467;07:21:16
14;1083;153;1016;07:21:16
14;4265;44;1051;07:21:16
14;1083;2;2801;07:21:16
14;1083;0;1083;07:21:16
14;1083;0;1328;07:21:16
14;1083;0;4264;07:21:16
14;1083;58;7717;07:21:16
14;1083;0;4264;16:03:31
14;4265;734;1183;16:03:31
14;4265;50;2164;16:03:31
14;1083;227;1016;16:03:31
14;4265;44;1051;16:03:31
14;4265;158;4268;16:03:31
14;4265;56;2873;16:03:31
14;1083;2;2801;16:03:31
14;1083;0;1083;16:03:31
14;1083;208;1328;16:03:31
14;1083;0;4264;16:03:31
14;4265;182;5076;16:03:31
14;1722;87;7062;16:03:31
14;1083;58;7717;16:03:31
14;1083;0;4264;00:50:53
14;4265;1009;1183;00:50:53
14;4265;37;1755;00:50:53
14;1083;52;1024;00:50:53
14;4265;44;1051;00:50:53
14;1083;40;6800;00:50:53
14;1083;0;1083;00:50:53
14;1083;267;1721;00:50:53
14;1083;0;4264;00:50:53
14;1083;58;7717;00:50:53
14;1083;0;4264;09:34:52
14;4265;0;7146;09:34:52
14;4265;92;1755;09:34:52
14;1083;52;1024;09:34:52
14;4265;44;1051;09:34:52
14;1083;40;6800;09:34:52
14;1083;0;1083;09:34:52
14;1083;372;1721;09:34:52
14;1083;0;4264;09:34:52
14;1083;58;7717;09:34:52
14;1083;0;4264;18:34:10
14;4265;139;7146;18:34:10
14;4265;189;1755;18:34:10
14;1083;52;1024;18:34:10
14;1083;44;2584;18:34:10
14;1083;75;1722;18:34:10
14;1083;0;4264;18:34:10
14;1083;0;4264;03:42:02
14;4265;339;3049;03:42:02
14;4265;267;1755;03:42:02
14;1083;52;1024;03:42:02
14;1083;44;2584;03:42:02
14;1083;273;1722;03:42:02
14;1083;0;4264;03:42:02
14;1083;0;4264;12:19:11
14;4265;577;3049;12:19:11
14;4265;342;1755;12:19:11
14;1083;104;2586;12:19:11
14;1083;496;1722;12:19:11
14;1083;0;4264;12:19:11
14;1083;0;4264;21:15:05
14;4265;107;1766;21:15:05
14;4265;0;1103;21:15:05
14;1083;321;2586;21:15:05
14;1083;182;7121;21:15:05
14;1083;0;4264;21:15:05
14;1083;0;4264;05:57:05
14;4265;107;1766;05:57:05
14;4265;9;1103;05:57:05
14;4265;50;1350;05:57:05
14;1083;0;1775;05:57:05
14;1083;368;7121;05:57:05
14;1083;0;4264;05:57:05
14;1083;268;3052;05:57:05
14;1083;0;4264;14:51:32
14;4265;0;1767;14:51:32
14;4265;60;1103;14:51:32
14;4265;50;1350;14:51:32
14;4265;158;4268;14:51:32
14;4265;56;2873;14:51:32
14;1083;25;1775;14:51:32
14;4265;0;1082;14:51:32
14;1083;394;7121;14:51:32
14;1083;0;4264;14:51:32
14;4265;182;5076;14:51:32
14;1722;87;7062;14:51:32
14;1083;274;3052;14:51:32
14;1083;0;4264;23:37:12
14;4265;31;1767;23:37:12
14;4265;0;1743;23:37:12
14;4265;3;7145;23:37:12
14;1083;230;1775;23:37:12
14;4265;0;1082;23:37:12
14;1083;112;7043;23:37:12
14;1083;0;4264;23:37:12
14;1083;209;1351;23:37:12
14;1083;0;4264;08:39:56
14;4265;461;1767;08:39:56
14;4265;42;1744;08:39:56
14;4265;128;7145;08:39:56
14;4265;158;4268;08:39:56
14;4265;56;2873;08:39:56
14;1083;82;1782;08:39:56
14;4265;0;1082;08:39:56
14;1083;57;2163;08:39:56
14;1083;78;4264;08:39:56
14;4265;182;5076;08:39:56
14;1722;87;7062;08:39:56
14;1083;117;1349;08:39:56
14;1083;0;4264;17:23:53
14;4265;47;2515;17:23:53
14;4265;206;1744;17:23:53
14;1083;0;1083;17:23:53
14;4265;338;7145;17:23:53
14;1083;339;1782;17:23:53
14;4265;0;1082;17:23:53
14;1083;138;1768;17:23:53
14;1083;347;4264;17:23:53
14;1083;193;1349;17:23:53
14;1083;0;4264;02:09:35
14;4265;159;2515;02:09:35
14;4265;439;1744;02:09:35
14;1083;0;1083;02:09:35
14;4265;405;7145;02:09:35
14;1083;482;1782;02:09:35
14;4265;0;1082;02:09:35
14;1083;138;1768;02:09:35
14;1083;0;6481;02:09:35
14;1083;193;1349;02:09:35
14;1083;0;4264;10:55:14
14;4265;47;2498;10:55:14
14;4265;1;4071;10:55:14
14;1083;0;1083;10:55:14
14;4265;424;7145;10:55:14
14;4265;158;4268;10:55:14
14;4265;56;2873;10:55:14
14;1083;5;3050;10:55:14
14;4265;0;1082;10:55:14
14;1083;114;2801;10:55:14
14;1083;47;6481;10:55:14
14;4265;182;5076;10:55:14
14;1722;87;7062;10:55:14
14;1083;0;1016;10:55:14
14;1083;0;4264;19:57:59
14;4265;202;2498;19:57:59
14;4265;6;4071;19:57:59
14;1083;0;1083;19:57:59
14;4265;444;7145;19:57:59
14;1083;48;3050;19:57:59
14;4265;58;1082;19:57:59
14;1083;114;2801;19:57:59
14;1083;108;6481;19:57:59
14;1083;97;1016;19:57:59
14;1083;0;4264;05:16:04
14;4265;371;2498;05:16:04
14;4265;337;4071;05:16:04
14;4265;0;1082;05:16:04
14;4265;0;5072;05:16:04
14;4265;158;4268;05:16:04
14;4265;56;2873;05:16:04
14;1083;177;3050;05:16:04
14;4265;0;1082;05:16:04
14;1083;68;2803;05:16:04
14;1083;34;4228;05:16:04
14;4265;182;5076;05:16:04
14;1722;87;7062;05:16:04
14;1083;170;1016;05:16:04
14;1083;0;4264;14:34:09
14;4265;166;6869;14:34:09
14;4265;0;4072;14:34:09
14;4265;0;1082;14:34:09
14;4265;208;5072;14:34:09
14;1083;442;3050;14:34:09
14;4265;0;1082;14:34:09
14;1083;68;2803;14:34:09
14;1083;268;4228;14:34:09
14;1083;249;1016;14:34:09
14;1083;0;4264;23:33:29
14;4265;115;2871;23:33:29
14;4265;74;4072;23:33:29
14;4265;0;1082;23:33:29
14;4265;361;5072;23:33:29
14;1083;52;3051;23:33:29
14;4265;159;1082;23:33:29
14;1083;68;2803;23:33:29
14;1083;11;4205;23:33:29
14;1083;38;1024;23:33:29
14;1083;0;4264;08:24:16
14;4265;0;2873;08:24:16
14;4265;289;4072;08:24:16
14;4265;0;1082;08:24:16
14;4265;536;5072;08:24:16
14;1083;65;3051;08:24:16
14;4265;104;1052;08:24:16
14;1083;47;4205;08:24:16
14;1083;106;1024;08:24:16
14;1083;0;4264;16:58:00
14;4265;98;2873;16:58:00
14;4265;29;4261;16:58:00
14;4265;0;1082;16:58:00
14;4265;66;1183;16:58:00
14;1083;58;7717;16:58:00
14;4265;152;1052;16:58:00
14;1083;348;6800;16:58:00
14;1083;373;4205;16:58:00
14;1083;0;1083;16:58:00
14;4265;249;2873;01:36:49
14;4265;42;4261;01:36:49
14;4265;0;1082;01:36:49
14;4265;163;1183;01:36:49
14;1083;58;7717;01:36:49
14;4265;152;1052;01:36:49
14;1083;70;2584;01:36:49
14;1083;15;4223;01:36:49
14;1083;0;1083;01:36:49
14;1083;0;4264;10:25:54
14;4265;414;2873;10:25:54
14;4265;0;4268;10:25:54
14;4265;0;1082;10:25:54
14;4265;308;1183;10:25:54
14;4265;158;4268;10:25:54
14;4265;56;2873;10:25:54
14;1083;93;7717;10:25:54
14;4265;206;1052;10:25:54
14;1083;235;2584;10:25:54
14;1083;84;4223;10:25:54
14;4265;182;5076;10:25:54
14;1722;87;7062;10:25:54
14;1083;0;1083;10:25:54
14;1083;0;4264;18:54:31
14;4265;66;1467;18:54:31
14;4265;5;4268;18:54:31
14;4265;0;1082;18:54:31
14;4265;574;1183;18:54:31
14;4265;158;4268;18:54:31
14;4265;56;2873;18:54:31
14;1083;94;7717;18:54:31
14;4265;42;1051;18:54:31
14;1083;125;2586;18:54:31
14;1083;229;4223;18:54:31
14;4265;182;5076;18:54:31
14;1722;87;7062;18:54:31
14;1083;0;1083;18:54:31
14;1083;0;4264;03:35:03
14;4265;285;1467;03:35:03
14;4265;125;4268;03:35:03
14;4265;0;1082;03:35:03
14;4265;769;1183;03:35:03
14;1083;60;5013;03:35:03
14;4265;98;1051;03:35:03
14;1083;23;1775;03:35:03
14;1083;535;4223;03:35:03
14;1083;0;1083;03:35:03
14;1083;0;4264;11:58:31
14;4265;285;1467;11:58:31
14;4265;125;4268;11:58:31
14;4265;0;1082;11:58:31
14;4265;917;1183;11:58:31
14;1083;60;5013;11:58:31
14;4265;98;1051;11:58:31
14;1083;67;1775;11:58:31
14;1083;0;1328;11:58:31
14;1083;0;1083;11:58:31
14;1083;0;4264;20:45:54
14;4265;558;2873;20:45:54
14;4265;0;6482;20:45:54
14;4265;0;1082;20:45:54
14;4265;26;7146;20:45:54
14;1083;60;5013;20:45:54
14;4265;98;1051;20:45:54
14;1083;68;1782;20:45:54
14;1083;290;1328;20:45:54
14;1083;0;1083;20:45:54
14;4265;12;1755;05:15:54
14;4265;2;6482;05:15:54
14;4265;0;1082;05:15:54
14;4265;91;7146;05:15:54
14;1083;60;5013;05:15:54
14;4265;98;1051;05:15:54
14;1083;208;1782;05:15:54
14;1083;0;1721;05:15:54
14;1083;0;1083;05:15:54
14;4265;104;1755;14:15:31
14;4265;340;6482;14:15:31
14;4265;0;1082;14:15:31
14;4265;349;3049;14:15:31
14;1083;66;3052;14:15:31
14;4265;38;1348;14:15:31
14;1083;468;1782;14:15:31
14;1083;193;1721;14:15:31
14;1083;0;1083;14:15:31
14;4265;104;1755;23:19:58
14;4265;0;4265;23:19:58
14;4265;0;1082;23:19:58
14;4265;458;3049;23:19:58
14;1083;210;3052;23:19:58
14;4265;38;1348;23:19:58
14;1083;573;1782;23:19:58
14;1083;336;1721;23:19:58
14;1083;0;4264;08:26:07
14;4265;0;1103;08:26:07
14;4265;107;1755;08:26:07
14;1083;0;4264;08:26:07
14;4265;0;1082;08:26:07
14;4265;4;1766;08:26:07
14;1083;0;1351;08:26:07
14;4265;38;1348;08:26:07
14;1083;98;3050;08:26:07
14;1083;221;1722;08:26:07
14;1083;80;4264;17:40:47
14;4265;177;1103;17:40:47
14;4265;255;1755;17:40:47
14;1083;0;4264;17:40:47
14;4265;0;1082;17:40:47
14;4265;188;1766;17:40:47
14;1083;193;1351;17:40:47
14;4265;38;1348;17:40:47
14;1083;241;3050;17:40:47
14;1083;481;1722;17:40:47
14;1083;0;1083;17:40:47
14;1083;80;4264;02:33:17
14;4265;38;1743;02:33:17
14;4265;261;1755;02:33:17
14;1083;0;4264;02:33:17
14;4265;0;1082;02:33:17
14;4265;188;1766;02:33:17
14;1083;194;1351;02:33:17
14;4265;38;1348;02:33:17
14;1083;399;3050;02:33:17
14;1083;0;7121;02:33:17
14;1083;0;1083;02:33:17
14;1083;80;4264;11:29:11
14;4265;42;1744;11:29:11
14;4265;60;1103;11:29:11
14;1083;0;4264;11:29:11
14;4265;0;1082;11:29:11
14;4265;19;1767;11:29:11
14;1083;107;1349;11:29:11
14;4265;192;7145;11:29:11
14;1083;55;3051;11:29:11
14;1083;379;7121;11:29:11
14;4265;0;1082;11:29:11
14;1083;80;4264;20:18:16
14;4265;446;1744;20:18:16
14;4265;332;1103;20:18:16
14;1083;0;4264;20:18:16
14;4265;0;1082;20:18:16
14;4265;256;1767;20:18:16
14;1083;0;1016;20:18:16
14;4265;269;7145;20:18:16
14;1083;255;3051;20:18:16
14;1083;394;7121;20:18:16
14;4265;0;1082;20:18:16
14;1083;80;4264;05:12:28
14;4265;2;4071;05:12:28
14;4265;341;1103;05:12:28
14;4265;0;1082;05:12:28
14;4265;0;1082;05:12:28
14;4265;434;1767;05:12:28
14;1083;79;1016;05:12:28
14;4265;283;7145;05:12:28
14;1083;255;3051;05:12:28
14;1083;0;7043;05:12:28
14;4265;0;1082;05:12:28
14;1083;86;4228;13:58:08
14;4265;2;4071;13:58:08
14;4265;252;1743;13:58:08
14;4265;0;1082;13:58:08
14;4265;0;1082;13:58:08
14;4265;0;2515;13:58:08
14;1083;149;1016;13:58:08
14;4265;412;7145;13:58:08
14;1083;58;7717;13:58:08
14;1083;102;7043;13:58:08
14;4265;0;1082;13:58:08
14;1083;86;4228;22:33:34
14;4265;83;4071;22:33:34
14;4265;68;1744;22:33:34
14;4265;0;1082;22:33:34
