"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;0;3323;04:38:59
38;3323;0;1986;04:38:59
38;4076;52;1729;04:38:59
38;5256;0;5256;04:38:59
38;4076;143;1913;04:38:59
38;1909;681;3503;04:38:59
38;4076;0;3323;04:38:59
38;4076;0;3323;13:26:21
38;3323;0;4076;13:26:21
38;4076;0;3323;13:26:21
38;4076;0;3323;13:26:21
38;3323;148;1986;13:26:21
38;4076;399;1919;13:26:21
38;4076;149;1729;13:26:21
38;5256;0;5256;13:26:21
38;4076;0;1914;13:26:21
38;4076;0;3323;13:26:21
38;4076;0;3323;13:26:21
38;1909;685;3503;13:26:21
38;4076;0;3323;13:26:21
38;4076;0;3323;22:00:04
38;3323;0;4076;22:00:04
38;4076;0;3323;22:00:04
38;3323;2;6112;22:00:04
38;3323;34;1943;22:00:04
38;4076;9;1233;22:00:04
38;5256;0;5256;22:00:04
38;4076;63;1914;22:00:04
38;1909;40;6433;22:00:04
38;4076;0;3323;22:00:04
38;4076;0;3323;06:26:58
38;3323;0;4076;06:26:58
38;4076;0;3323;06:26:58
38;4076;0;3323;06:26:58
38;3323;27;6112;06:26:58
38;3323;240;1943;06:26:58
38;4076;399;1919;06:26:58
38;4076;34;1233;06:26:58
38;5256;0;5256;06:26:58
38;4076;0;1915;06:26:58
38;4076;0;3323;06:26:58
38;4076;0;3323;06:26:58
38;1909;75;6433;06:26:58
38;4076;0;3323;06:26:58
38;4076;0;3323;15:16:02
38;3323;0;4076;15:16:02
38;4076;0;3323;15:16:02
38;3323;0;1980;15:16:02
38;3323;100;1969;15:16:02
38;4076;300;1233;15:16:02
38;4076;92;1915;15:16:02
38;1909;48;1729;15:16:02
38;4076;0;3323;15:16:02
38;4076;0;3323;23:36:06
38;3323;0;4076;23:36:06
38;4076;0;3323;23:36:06
38;3323;0;1980;23:36:06
38;3323;12;1970;23:36:06
38;4076;319;1233;23:36:06
38;4076;265;1915;23:36:06
38;1909;171;1729;23:36:06
38;4076;0;3323;23:36:06
38;4076;0;3323;08:08:07
38;3323;0;4076;08:08:07
38;4076;0;3323;08:08:07
38;3323;95;1980;08:08:07
38;3323;74;1970;08:08:07
38;4076;450;1233;08:08:07
38;4076;0;1916;08:08:07
38;1909;34;1233;08:08:07
38;4076;0;3323;08:08:07
38;4076;0;3323;16:28:11
38;3323;0;4076;16:28:11
38;4076;0;3323;16:28:11
38;3323;207;1980;16:28:11
38;3323;229;1970;16:28:11
38;4076;0;1906;16:28:11
38;4076;0;1916;16:28:11
38;1909;34;1233;16:28:11
38;4076;0;3323;16:28:11
38;4076;0;3323;00:53:20
38;3323;0;4076;00:53:20
38;4076;0;3323;00:53:20
38;3323;38;1981;00:53:20
38;3323;53;1971;00:53:20
38;4076;65;1906;00:53:20
38;4076;293;1916;00:53:20
38;1909;345;1233;00:53:20
38;4076;0;3323;00:53:20
38;4076;0;3323;09:42:25
38;3323;0;4076;09:42:25
38;4076;0;3323;09:42:25
38;4076;0;3323;09:42:25
38;3323;38;1981;09:42:25
38;3323;238;1971;09:42:25
38;4076;399;1919;09:42:25
38;4076;105;1906;09:42:25
38;4076;0;1917;09:42:25
38;4076;0;3323;09:42:25
38;4076;0;3323;09:42:25
38;1909;414;1233;09:42:25
38;4076;0;3323;09:42:25
38;4076;0;3323;18:05:54
38;3323;0;4076;18:05:54
38;4076;0;3323;18:05:54
38;3323;38;1981;18:05:54
38;3323;8;1972;18:05:54
38;4076;0;1909;18:05:54
38;4076;38;1917;18:05:54
38;1909;40;1906;18:05:54
38;4076;0;3323;18:05:54
38;4076;0;3323;02:32:49
38;3323;0;4076;02:32:49
38;4076;0;3323;02:32:49
38;4076;0;3323;02:32:49
38;3323;38;1981;02:32:49
38;3323;44;1972;02:32:49
38;4076;399;1919;02:32:49
38;4076;38;1909;02:32:49
38;4076;162;1917;02:32:49
38;4076;0;3323;02:32:49
38;4076;0;3323;02:32:49
38;1909;147;1906;02:32:49
38;4076;0;3323;02:32:49
38;4076;0;3323;10:59:41
38;3323;0;4076;10:59:41
38;4076;0;3323;10:59:41
38;3323;160;1983;10:59:41
38;3323;0;1973;10:59:41
38;4076;0;1910;10:59:41
38;4076;316;1917;10:59:41
38;1909;147;1906;10:59:41
38;4076;0;3323;10:59:41
38;4076;0;3323;19:28:16
38;3323;0;4076;19:28:16
38;4076;0;3323;19:28:16
38;4076;0;3323;19:28:16
38;3323;160;1983;19:28:16
38;3323;9;1973;19:28:16
38;4076;399;1919;19:28:16
38;4076;10;1910;19:28:16
38;4076;38;1918;19:28:16
38;4076;0;3323;19:28:16
38;4076;0;3323;19:28:16
38;1909;147;1906;19:28:16
38;4076;0;3323;19:28:16
38;4076;0;3323;04:03:41
38;3323;0;4076;04:03:41
38;4076;0;3323;04:03:41
38;3323;138;4367;04:03:41
38;3323;25;1973;04:03:41
38;4076;128;1910;04:03:41
38;4076;329;1918;04:03:41
38;1909;147;1906;04:03:41
38;4076;0;3323;04:03:41
38;4076;0;3323;12:50:12
38;3323;0;4076;12:50:12
38;4076;34;3323;12:50:12
38;3323;236;4367;12:50:12
38;3323;176;1973;12:50:12
38;4076;243;1910;12:50:12
38;4076;10;1919;12:50:12
38;1909;147;1906;12:50:12
38;4076;0;3323;12:50:12
38;4076;0;3323;22:05:46
38;3323;0;4076;22:05:46
38;4076;12;6443;22:05:46
38;4076;0;3323;22:05:46
38;3323;180;1776;22:05:46
38;3323;3;5255;22:05:46
38;4076;399;1919;22:05:46
38;4076;0;3122;22:05:46
38;4076;135;1919;22:05:46
38;4076;0;3323;22:05:46
38;4076;0;3323;22:05:46
38;4076;0;3323;22:05:46
38;4076;0;3323;06:36:02
38;3323;0;4076;06:36:02
38;4076;12;6443;06:36:02
38;3323;75;6432;06:36:02
38;3323;34;5255;06:36:02
38;4076;0;3122;06:36:02
38;4076;409;1919;06:36:02
38;4076;0;3323;06:36:02
38;4076;0;3323;15:37:04
38;3323;0;4076;15:37:04
38;4076;43;6443;15:37:04
38;3323;36;1124;15:37:04
38;3323;134;5255;15:37:04
38;4076;0;3122;15:37:04
38;4076;2;1920;15:37:04
38;4076;0;3323;15:37:04
38;4076;0;3323;00:10:49
38;3323;0;4076;00:10:49
38;4076;169;3502;00:10:49
38;3323;255;1124;00:10:49
38;3323;0;1975;00:10:49
38;4076;0;3122;00:10:49
38;4076;2;1920;00:10:49
38;4076;0;3323;00:10:49
38;4076;0;3323;09:03:18
38;3323;0;4076;09:03:18
38;4076;73;3503;09:03:18
38;3323;414;1124;09:03:18
38;3323;0;1975;09:03:18
38;4076;40;1912;09:03:18
38;4076;38;1921;09:03:18
38;4076;0;3323;09:03:18
38;4076;0;3323;17:25:02
38;3323;0;4076;17:25:02
38;4076;182;3503;17:25:02
38;3323;485;1124;17:25:02
38;3323;0;1975;17:25:02
38;4076;296;1912;17:25:02
38;4076;209;1921;17:25:02
38;4076;0;3323;17:25:02
38;4076;0;3323;02:29:31
38;3323;0;4076;02:29:31
38;4076;450;3503;02:29:31
38;3323;90;3567;02:29:31
38;3323;0;1975;02:29:31
38;4076;67;1913;02:29:31
38;4076;0;1942;02:29:31
38;4076;0;3323;02:29:31
38;4076;0;3323;11:04:56
38;3323;0;4076;11:04:56
38;4076;567;3503;11:04:56
38;4076;0;3323;11:04:56
38;3323;248;3567;11:04:56
38;3323;0;1975;11:04:56
38;4076;399;1919;11:04:56
38;4076;159;1913;11:04:56
38;4076;42;1942;11:04:56
38;4076;0;3323;11:04:56
38;4076;0;3323;11:04:56
38;4076;0;3323;11:04:56
38;4076;0;3323;19:59:06
38;3323;113;4076;19:59:06
38;4076;682;3503;19:59:06
38;3323;414;3567;19:59:06
38;3323;193;1976;19:59:06
38;4076;0;1914;19:59:06
38;4076;395;1942;19:59:06
38;4076;0;3323;19:59:06
38;4076;0;3323;04:39:39
38;3323;211;4076;04:39:39
38;4076;0;6433;04:39:39
38;3323;414;3567;04:39:39
38;3323;34;1977;04:39:39
38;4076;0;1915;04:39:39
38;3323;0;4076;04:39:39
38;4076;0;3323;04:39:39
38;4076;0;3323;13:47:03
38;3323;370;4076;13:47:03
38;4076;0;6433;13:47:03
38;3323;431;3567;13:47:03
38;3323;152;1977;13:47:03
38;4076;0;1915;13:47:03
38;3323;0;4076;13:47:03
38;4076;0;3323;13:47:03
38;4076;0;3323;22:29:45
38;3323;7;1943;22:29:45
38;4076;0;1729;22:29:45
38;4076;0;3323;22:29:45
38;3323;220;1986;22:29:45
38;4076;215;1915;22:29:45
38;3323;0;4076;22:29:45
38;4076;0;3323;22:29:45
38;4076;0;3323;08:10:17
38;3323;41;1943;08:10:17
38;4076;0;1729;08:10:17
38;4076;0;3323;08:10:17
38;4076;0;3323;08:10:17
38;3323;0;6112;08:10:17
38;4076;399;1919;08:10:17
38;4076;333;1915;08:10:17
38;3323;0;4076;08:10:17
38;4076;0;3323;08:10:17
38;4076;0;3323;08:10:17
38;4076;0;3323;08:10:17
38;4076;0;3323;17:01:05
38;3323;73;1968;17:01:05
38;4076;153;1729;17:01:05
38;4076;0;3323;17:01:05
38;3323;40;6112;17:01:05
38;4076;38;1916;17:01:05
38;3323;0;4076;17:01:05
38;4076;0;3323;17:01:05
38;4076;0;3323;01:38:13
38;3323;8;1969;01:38:13
38;4076;0;1233;01:38:13
38;4076;0;3323;01:38:13
38;3323;95;6112;01:38:13
38;4076;157;1916;01:38:13
38;3323;0;4076;01:38:13
38;4076;0;3323;01:38:13
38;4076;0;3323;10:03:24
38;3323;29;1970;10:03:24
38;4076;42;1233;10:03:24
38;4076;0;3323;10:03:24
38;4076;0;3323;10:03:24
38;3323;0;1980;10:03:24
38;4076;399;1919;10:03:24
38;4076;0;1917;10:03:24
38;3323;0;4076;10:03:24
38;4076;0;3323;10:03:24
38;4076;0;3323;10:03:24
38;4076;0;3323;10:03:24
38;4076;0;3323;18:45:39
38;3323;58;1970;18:45:39
38;4076;154;1233;18:45:39
38;4076;0;3323;18:45:39
38;4076;0;3323;18:45:39
38;3323;42;1980;18:45:39
38;4076;399;1919;18:45:39
38;4076;52;1917;18:45:39
38;3323;0;4076;18:45:39
38;4076;0;3323;18:45:39
38;4076;0;3323;18:45:39
38;4076;0;3323;18:45:39
38;4076;0;3323;03:36:25
38;3323;58;1970;03:36:25
38;4076;336;1233;03:36:25
38;4076;0;3323;03:36:25
38;3323;259;1980;03:36:25
38;4076;298;1917;03:36:25
38;3323;0;4076;03:36:25
38;4076;0;3323;03:36:25
38;4076;0;3323;12:39:09
38;3323;57;1971;12:39:09
38;4076;426;1233;12:39:09
38;4076;0;3323;12:39:09
38;4076;0;3323;12:39:09
38;3323;0;1981;12:39:09
38;4076;399;1919;12:39:09
38;4076;46;1918;12:39:09
38;3323;0;4076;12:39:09
38;4076;0;3323;12:39:09
38;4076;0;3323;12:39:09
38;4076;0;3323;12:39:09
38;4076;0;3323;21:24:48
38;3323;361;1971;21:24:48
38;4076;0;1906;21:24:48
38;4076;0;3323;21:24:48
38;4076;0;3323;21:24:48
38;3323;144;1981;21:24:48
38;4076;399;1919;21:24:48
38;4076;242;1918;21:24:48
38;3323;0;4076;21:24:48
38;4076;0;3323;21:24:48
38;4076;0;3323;21:24:48
38;4076;234;3323;21:24:48
38;4076;0;3323;06:15:52
38;3323;142;1972;06:15:52
38;4076;130;1906;06:15:52
38;4076;0;3323;06:15:52
38;4076;0;3323;06:15:52
38;3323;0;1983;06:15:52
38;4076;399;1919;06:15:52
38;4076;0;1919;06:15:52
38;3323;0;4076;06:15:52
38;4076;0;3323;06:15:52
38;4076;0;3323;06:15:52
38;4076;12;6443;06:15:52
38;4076;0;3323;14:59:34
38;3323;11;1973;14:59:34
38;4076;264;1906;14:59:34
38;4076;0;3323;14:59:34
38;3323;12;1983;14:59:34
38;4076;34;1919;14:59:34
38;3323;0;4076;14:59:34
38;4076;12;6443;14:59:34
38;4076;0;3323;23:37:54
38;3323;104;1973;23:37:54
38;4076;0;1909;23:37:54
38;4076;0;3323;23:37:54
38;3323;7;4367;23:37:54
38;4076;288;1919;23:37:54
38;3323;0;4076;23:37:54
38;4076;184;6443;23:37:54
38;4076;0;3323;08:29:10
38;3323;301;1973;08:29:10
38;4076;81;1909;08:29:10
38;4076;0;3323;08:29:10
38;3323;0;4367;08:29:10
38;4076;38;1920;08:29:10
38;3323;0;4076;08:29:10
38;4076;7;3502;08:29:10
38;4076;0;3323;17:13:07
38;3323;111;5255;17:13:07
38;4076;0;1910;17:13:07
38;4076;0;3323;17:13:07
38;3323;268;4367;17:13:07
38;4076;166;1920;17:13:07
38;3323;0;4076;17:13:07
38;4076;0;3503;17:13:07
38;4076;0;3323;02:26:05
38;3323;293;5255;02:26:05
38;4076;36;1910;02:26:05
38;4076;0;3323;02:26:05
38;3323;67;1776;02:26:05
38;4076;222;1920;02:26:05
38;3323;0;4076;02:26:05
38;4076;0;3503;02:26:05
38;4076;0;3323;10:56:25
38;3323;0;1975;10:56:25
38;4076;143;1910;10:56:25
38;4076;0;3323;10:56:25
38;3323;0;6432;10:56:25
38;4076;42;1921;10:56:25
38;3323;0;4076;10:56:25
38;4076;47;3503;10:56:25
38;4076;0;3323;19:42:05
38;3323;176;1975;19:42:05
38;4076;0;3122;19:42:05
38;4076;0;3323;19:42:05
38;4076;0;3323;19:42:05
38;3323;0;6432;19:42:05
38;4076;399;1919;19:42:05
38;4076;0;1942;19:42:05
38;3323;0;4076;19:42:05
38;4076;0;3323;19:42:05
38;4076;0;3323;19:42:05
38;4076;287;3503;19:42:05
38;4076;0;3323;04:08:58
38;3323;307;1975;04:08:58
38;4076;38;3122;04:08:58
38;4076;0;3323;04:08:58
38;3323;48;6432;04:08:58
38;4076;108;1942;04:08:58
38;3323;0;4076;04:08:58
38;4076;436;3503;04:08:58
38;4076;0;3323;13:08:15
38;3323;545;1975;13:08:15
38;4076;38;3122;13:08:15
38;4076;0;3323;13:08:15
38;3323;182;1124;13:08:15
38;4076;108;1942;13:08:15
38;3323;0;4076;13:08:15
38;4076;675;3503;13:08:15
38;4076;0;3323;21:43:42
38;3323;0;1976;21:43:42
38;4076;38;1903;21:43:42
38;4076;0;3323;21:43:42
38;3323;345;1124;21:43:42
38;4076;108;1942;21:43:42
38;3323;0;4076;21:43:42
38;4076;677;3503;21:43:42
38;4076;0;3323;06:54:57
38;3323;0;1977;06:54:57
38;4076;6;1912;06:54:57
38;4076;0;3323;06:54:57
38;3323;364;1124;06:54:57
38;4076;108;1942;06:54:57
38;3323;0;4076;06:54:57
38;4076;679;3503;06:54:57
38;3323;9;1977;15:28:41
38;4076;1;1912;15:28:41
38;3323;2;3567;15:28:41
38;3323;40;4076;15:28:41
38;4076;0;6433;15:28:41
38;3323;12;1977;00:17:44
38;4076;1;1912;00:17:44
38;4076;0;3323;00:17:44
38;3323;60;3567;00:17:44
38;4076;399;1919;00:17:44
38;3323;0;4076;00:17:44
38;3323;55;4076;00:17:44
38;4076;0;3323;00:17:44
38;4076;0;3323;00:17:44
38;4076;40;6433;00:17:44
38;3323;34;1977;08:41:15
38;4076;1;1912;08:41:15
38;3323;60;3567;08:41:15
38;3323;0;4076;08:41:15
38;3323;55;4076;08:41:15
38;4076;40;6433;08:41:15
38;4076;0;3323;17:35:26
38;3323;36;1986;17:35:26
38;4076;344;1912;17:35:26
38;4076;0;3323;17:35:26
38;3323;60;3567;17:35:26
38;3323;0;4076;17:35:26
38;3323;290;4076;17:35:26
38;4076;196;1729;17:35:26
38;4076;0;3323;02:10:50
38;3323;208;1986;02:10:50
38;4076;38;1913;02:10:50
38;4076;0;3323;02:10:50
38;4076;0;3323;02:10:50
38;3323;60;3567;02:10:50
38;4076;399;1919;02:10:50
38;3323;0;4076;02:10:50
38;3323;290;4076;02:10:50
38;4076;0;3323;02:10:50
38;4076;0;3323;02:10:50
38;4076;0;1233;02:10:50
38;4076;0;3323;10:47:58
38;3323;11;6112;10:47:58
38;4076;0;1914;10:47:58
38;4076;0;3323;10:47:58
38;3323;60;3567;10:47:58
38;3323;0;4076;10:47:58
38;3323;543;4076;10:47:58
38;4076;120;1233;10:47:58
38;4076;0;3323;19:38:45
38;3323;40;6112;19:38:45
38;4076;40;1914;19:38:45
38;4076;0;3323;19:38:45
38;3323;0;4076;19:38:45
38;3323;598;4076;19:38:45
38;4076;120;1233;19:38:45
38;4076;0;3323;04:17:35
38;3323;172;6112;04:17:35
38;4076;0;1915;04:17:35
38;4076;0;3323;04:17:35
38;3323;0;4076;04:17:35
38;3323;34;1943;04:17:35
38;4076;120;1233;04:17:35
38;4076;0;3323;13:04:58
38;3323;122;1980;13:04:58
38;4076;140;1915;13:04:58
38;4076;0;3323;13:04:58
38;4076;0;3323;13:04:58
38;4076;399;1919;13:04:58
38;3323;0;4076;13:04:58
38;3323;38;1968;13:04:58
38;4076;0;3323;13:04:58
38;4076;0;3323;13:04:58
38;4076;40;1906;13:04:58
38;4076;146;3323;21:30:10
38;3323;246;1980;21:30:10
38;4076;317;1915;21:30:10
38;4076;0;3323;21:30:10
38;3323;0;4076;21:30:10
38;3323;164;1968;21:30:10
38;4076;59;1906;21:30:10
38;4076;7;6443;06:27:45
38;3323;0;1981;06:27:45
38;4076;0;1916;06:27:45
38;4076;0;3323;06:27:45
38;3323;0;4076;06:27:45
38;3323;74;1969;06:27:45
38;4076;0;1909;06:27:45
38;4076;7;6443;15:08:19
38;3323;102;1981;15:08:19
38;4076;138;1916;15:08:19
38;4076;0;3323;15:08:19
38;3323;0;4076;15:08:19
38;3323;0;1970;15:08:19
38;4076;0;1909;15:08:19
38;4076;7;6443;23:48:51
38;3323;207;1981;23:48:51
38;4076;0;1917;23:48:51
38;4076;0;3323;23:48:51
38;4076;0;3323;23:48:51
38;3323;0;4076;23:48:51
38;3323;120;1970;23:48:51
38;4076;103;1909;23:48:51
38;4076;34;6443;08:39:38
38;3323;353;1981;08:39:38
38;4076;38;1917;08:39:38
38;4076;0;3323;08:39:38
38;4076;0;3323;08:39:38
38;4076;0;3323;08:39:38
38;4076;399;1919;08:39:38
38;3323;0;4076;08:39:38
38;3323;278;1970;08:39:38
38;4076;0;3323;08:39:38
38;4076;0;3323;08:39:38
38;4076;0;1910;08:39:38
38;4076;36;3502;17:45:46
38;3323;0;4367;17:45:46
38;4076;0;1918;17:45:46
38;4076;0;3323;17:45:46
38;4076;0;3323;17:45:46
38;3323;0;4076;17:45:46
38;3323;72;1971;17:45:46
38;4076;220;1910;17:45:46
38;4076;36;3502;02:33:09
38;3323;0;4367;02:33:09
38;4076;0;1918;02:33:09
38;4076;0;3323;02:33:09
38;4076;0;3323;02:33:09
38;4076;0;3323;02:33:09
38;4076;399;1919;02:33:09
38;3323;0;4076;02:33:09
38;3323;205;1971;02:33:09
38;4076;0;3323;02:33:09
38;4076;0;3323;02:33:09
38;4076;0;3122;02:33:09
38;4076;36;3502;11:23:54
38;3323;223;4367;11:23:54
38;4076;0;1919;11:23:54
38;4076;0;3323;11:23:54
38;4076;0;3323;11:23:54
38;4076;0;3323;11:23:54
38;4076;399;1919;11:23:54
38;3323;0;4076;11:23:54
38;3323;370;1971;11:23:54
38;4076;0;3323;11:23:54
38;4076;0;3323;11:23:54
38;4076;0;3122;11:23:54
38;4076;36;3502;19:54:13
38;3323;357;4367;19:54:13
38;4076;34;1919;19:54:13
38;4076;0;3323;19:54:13
38;4076;0;3323;19:54:13
38;3323;0;4076;19:54:13
38;3323;46;1972;19:54:13
38;4076;5;3122;19:54:13
38;4076;36;3502;05:03:49
38;3323;87;1776;05:03:49
38;4076;338;1919;05:03:49
38;4076;0;3323;05:03:49
38;4076;0;3323;05:03:49
38;3323;0;4076;05:03:49
38;3323;10;1973;05:03:49
38;4076;124;3122;05:03:49
38;3323;5;6432;13:46:02
38;4076;460;1919;13:46:02
38;4076;0;3323;13:46:02
38;4076;0;3323;13:46:02
38;3323;0;4076;13:46:02
38;3323;19;1973;13:46:02
38;4076;265;3122;13:46:02
38;3323;61;1124;22:43:40
38;4076;138;1920;22:43:40
38;4076;0;3323;22:43:40
38;4076;0;3323;22:43:40
38;4076;0;3323;22:43:40
38;4076;399;1919;22:43:40
38;3323;0;4076;22:43:40
38;3323;234;1973;22:43:40
38;4076;0;3323;22:43:40
38;4076;0;3323;22:43:40
38;4076;115;1903;22:43:40
38;3323;350;1124;07:10:33
38;4076;270;1920;07:10:33
38;4076;0;3323;07:10:33
38;4076;0;3323;07:10:33
38;3323;1;5255;07:10:33
38;4076;87;1912;07:10:33
38;3323;353;1124;16:11:34
38;4076;0;1921;16:11:34
38;4076;0;3323;16:11:34
38;4076;0;3323;16:11:34
38;3323;110;5255;16:11:34
38;4076;87;1912;16:11:34
38;4076;22;1233;00:38:26
38;3323;357;1124;00:38:26
38;4076;115;1921;00:38:26
38;4076;0;3323;00:38:26
38;3323;268;5255;00:38:26
38;4076;87;1912;00:38:26
38;4076;133;1233;09:30:55
38;3323;427;1124;09:30:55
38;4076;0;1942;09:30:55
38;4076;0;3323;09:30:55
38;3323;0;1975;09:30:55
38;4076;0;1913;09:30:55
38;4076;325;1233;17:59:31
38;3323;205;3567;17:59:31
38;4076;312;1942;17:59:31
38;4076;0;3323;17:59:31
38;3323;183;1975;17:59:31
38;4076;0;1914;17:59:31
38;4076;355;1233;02:52:00
38;3323;364;3567;02:52:00
38;4076;0;4076;02:52:00
38;4076;0;3323;02:52:00
38;3323;323;1975;02:52:00
38;4076;0;1914;02:52:00
38;4076;0;1906;11:46:14
38;1909;0;3323;11:46:14
38;5256;0;4076;11:46:14
38;4076;0;3323;11:46:14
38;3323;0;4076;11:46:14
38;3323;0;1976;11:46:14
38;4076;0;1915;11:46:14
38;4076;94;1906;20:09:44
38;1909;0;3323;20:09:44
38;5256;0;4076;20:09:44
38;4076;0;3323;20:09:44
38;3323;0;4076;20:09:44
38;3323;40;1976;20:09:44
38;4076;12;1915;20:09:44
38;4076;0;1909;04:58:47
38;1909;0;3323;04:58:47
38;5256;0;4076;04:58:47
38;4076;0;3323;04:58:47
38;3323;0;4076;04:58:47
38;3323;0;1977;04:58:47
38;4076;325;1915;04:58:47
38;4076;50;1909;13:22:14
38;1909;0;3323;13:22:14
38;5256;0;4076;13:22:14
38;4076;0;3323;13:22:14
38;3323;0;4076;13:22:14
38;3323;34;1977;13:22:14
38;4076;0;1916;13:22:14
38;4076;204;1909;21:59:23
38;1909;0;3323;21:59:23
38;5256;0;4076;21:59:23
38;4076;0;3323;21:59:23
38;4076;0;3323;21:59:23
38;3323;40;4076;21:59:23
38;3323;0;1986;21:59:23
38;4076;38;1916;21:59:23
38;4076;36;1910;06:21:57
38;1909;0;3323;06:21:57
38;5256;0;4076;06:21:57
38;4076;0;3323;06:21:57
38;4076;0;3323;06:21:57
38;3323;102;4076;06:21:57
38;3323;152;1986;06:21:57
38;4076;322;1916;06:21:57
38;4076;222;1910;15:27:18
38;1909;0;3323;15:27:18
38;5256;0;4076;15:27:18
38;4076;153;3323;15:27:18
38;3323;311;4076;15:27:18
38;3323;3;6112;15:27:18
38;4076;322;1916;15:27:18
38;4076;222;1910;00:21:30
38;1909;0;3323;00:21:30
38;5256;0;4076;00:21:30
38;4076;0;3323;00:21:30
38;4076;5;6443;00:21:30
38;4076;399;1919;00:21:30
38;3323;616;4076;00:21:30
38;3323;124;6112;00:21:30
38;4076;0;3323;00:21:30
38;4076;0;3323;00:21:30
38;4076;300;1917;00:21:30
38;4076;222;1910;09:17:22
38;1909;34;3323;09:17:22
38;5256;186;4076;09:17:22
38;4076;0;3323;09:17:22
38;4076;34;6443;09:17:22
38;4076;399;1919;09:17:22
38;3323;110;1943;09:17:22
38;3323;0;1980;09:17:22
38;4076;0;3323;09:17:22
38;4076;0;3323;09:17:22
38;4076;202;1918;09:17:22
38;4076;222;1910;18:16:43
38;1909;162;3323;18:16:43
38;5256;324;4076;18:16:43
38;4076;189;6443;18:16:43
38;3323;309;1943;18:16:43
38;3323;104;1980;18:16:43
38;4076;0;1919;18:16:43
38;4076;222;1910;03:04:03
38;1909;11;6443;03:04:03
38;5256;595;4076;03:04:03
38;4076;24;3503;03:04:03
38;3323;136;1968;03:04:03
38;3323;0;1981;03:04:03
38;4076;34;1919;03:04:03
38;1909;11;6443;11:39:31
38;5256;8;1943;11:39:31
38;4076;0;3323;11:39:31
38;4076;120;3503;11:39:31
38;4076;399;1919;11:39:31
38;3323;34;1969;11:39:31
38;3323;38;1981;11:39:31
38;4076;0;3323;11:39:31
38;4076;0;3323;11:39:31
38;4076;98;1919;11:39:31
38;1909;104;6443;20:37:05
38;5256;21;1968;20:37:05
38;4076;254;3503;20:37:05
38;3323;63;1969;20:37:05
38;3323;312;1981;20:37:05
38;4076;38;1920;20:37:05
38;1909;38;3502;05:27:52
38;5256;41;1969;05:27:52
38;4076;424;3503;05:27:52
38;4076;0;3323;05:27:52
38;3323;43;1970;05:27:52
38;3323;358;1981;05:27:52
38;4076;205;1920;05:27:52
38;1909;106;3503;14:25:32
38;5256;219;1969;14:25:32
38;4076;424;3503;14:25:32
38;4076;0;3323;14:25:32
38;3323;43;1970;14:25:32
38;3323;0;1983;14:25:32
38;4076;0;1921;14:25:32
38;4076;36;1914;22:54:05
38;1909;106;3503;22:54:05
38;5256;42;1970;22:54:05
38;4076;662;3503;22:54:05
38;4076;0;3323;22:54:05
38;3323;42;1971;22:54:05
38;3323;13;1983;22:54:05
38;4076;42;1921;22:54:05
38;4076;0;1915;07:39:45
38;1909;594;3503;07:39:45
38;5256;396;1970;07:39:45
38;4076;0;3323;07:39:45
38;4076;662;3503;07:39:45
38;4076;0;3323;07:39:45
38;4076;399;1919;07:39:45
38;3323;42;1971;07:39:45
38;3323;0;4367;07:39:45
38;4076;0;3323;07:39:45
38;4076;0;3323;07:39:45
38;4076;210;1921;07:39:45
38;4076;185;1915;16:06:39
38;1909;695;3503;16:06:39
38;5256;250;1971;16:06:39
38;4076;40;6433;16:06:39
38;4076;0;3323;16:06:39
38;3323;42;1971;16:06:39
38;3323;172;4367;16:06:39
38;4076;0;1942;16:06:39
38;4076;328;1915;00:59:07
38;1909;695;3503;00:59:07
38;5256;52;1972;00:59:07
38;4076;0;3323;00:59:07
38;4076;40;6433;00:59:07
38;4076;0;3323;00:59:07
38;4076;399;1919;00:59:07
38;3323;42;1971;00:59:07
38;3323;272;4367;00:59:07
38;4076;0;3323;00:59:07
38;4076;0;3323;00:59:07
38;4076;0;1942;00:59:07
38;4076;81;1916;09:19:58
38;1909;695;3503;09:19:58
38;5256;195;1972;09:19:58
38;4076;0;3323;09:19:58
38;4076;40;6433;09:19:58
38;4076;0;3323;09:19:58
38;4076;399;1919;09:19:58
38;3323;167;1776;09:19:58
38;4076;0;3323;09:19:58
38;4076;0;3323;09:19:58
38;4076;470;1942;09:19:58
38;4076;253;1916;17:46:20
38;1909;695;3503;17:46:20
38;5256;26;1973;17:46:20
38;4076;40;6433;17:46:20
38;4076;0;3323;17:46:20
38;3323;5;1973;17:46:20
38;3323;0;6432;17:46:20
38;3323;0;4076;17:46:20
38;4076;0;1917;02:14:40
38;1909;41;6433;02:14:40
38;5256;207;1973;02:14:40
38;4076;0;3323;02:14:40
38;3323;297;1973;02:14:40
38;3323;0;6432;02:14:40
38;3323;0;4076;02:14:40
38;4076;3;1917;10:36:26
38;1909;41;6433;10:36:26
38;5256;0;5255;10:36:26
38;4076;0;3323;10:36:26
38;3323;0;5255;10:36:26
38;3323;0;6432;10:36:26
38;3323;0;4076;10:36:26
38;4076;243;1917;18:59:57
38;1909;65;1233;18:59:57
38;5256;0;5255;18:59:57
38;4076;0;3323;18:59:57
38;3323;169;5255;18:59:57
38;3323;1;1124;18:59:57
38;3323;0;4076;18:59:57
38;4076;10;1918;03:47:20
38;1909;65;1233;03:47:20
