"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;0;89;13:55:52
44;89;0;9557;22:46:39
44;9556;231;5504;22:46:39
44;9556;0;9556;22:46:39
44;89;0;89;22:46:39
44;89;0;9557;07:34:04
44;9556;0;5281;07:34:04
44;9556;0;9556;07:34:04
44;9556;0;9556;16:21:25
44;9556;126;5281;16:21:25
44;9556;0;9556;16:21:25
44;9556;0;9556;01:03:40
44;9556;273;5281;01:03:40
44;9556;0;9556;01:03:40
44;9556;0;9556;09:45:57
44;9556;494;5281;09:45:57
44;9556;0;9556;09:45:57
44;9556;0;9556;18:14:31
44;9556;0;5507;18:14:31
44;9556;0;9556;18:14:31
44;9556;0;9556;03:01:54
44;9556;279;5507;03:01:54
44;9556;0;9556;03:01:54
44;9556;0;9556;11:49:17
44;9556;38;5508;11:49:17
44;9556;0;9556;11:49:17
44;9556;0;9556;20:50:18
44;9556;371;5508;20:50:18
44;9556;0;9556;20:50:18
44;9556;0;9556;05:34:17
44;9556;196;5601;05:34:17
44;9556;0;9556;05:34:17
44;9556;0;9556;14:57:29
44;9556;50;5602;14:57:29
44;9556;0;9556;14:57:29
44;9556;0;9556;23:51:41
44;9556;54;5603;23:51:41
44;9556;0;9556;23:51:41
44;9556;0;9556;08:18:34
44;9556;271;5603;08:18:34
44;9556;0;9556;08:18:34
44;9556;0;9556;17:28:08
44;9556;0;5604;17:28:08
44;9556;0;9556;17:28:08
44;9556;0;9556;02:06:59
44;9556;254;5604;02:06:59
44;9556;0;9556;02:06:59
44;9556;0;9556;11:04:36
44;9556;454;5604;11:04:36
44;9556;0;9556;11:04:36
44;9556;0;9556;19:46:52
44;9556;0;5605;19:46:52
44;9556;0;89;19:46:52
44;9556;0;9556;19:46:52
44;9556;0;9556;04:47:53
44;9556;99;5605;04:47:53
44;9556;0;89;04:47:53
44;9556;0;9556;04:47:53
44;9556;0;9556;13:14:48
44;9556;66;9551;13:14:48
44;9556;0;89;13:14:48
44;9556;0;9556;13:14:48
44;9556;0;9556;22:32:54
44;9556;517;9551;22:32:54
44;9556;0;89;22:32:54
44;9556;0;9556;22:32:54
44;9556;0;9556;06:59:48
44;9556;825;9551;06:59:48
44;9556;0;89;06:59:48
44;89;258;9557;06:59:48
44;9556;0;9556;15:57:24
44;9556;1281;9551;15:57:24
44;9556;0;89;15:57:24
44;89;674;9557;15:57:24
44;9556;0;9556;00:46:29
44;9556;15;9553;00:46:29
44;9556;0;89;00:46:29
44;89;144;9575;00:46:29
44;9556;0;9556;09:50:54
44;9556;424;9553;09:50:54
44;9556;0;89;09:50:54
44;89;56;9577;09:50:54
44;9556;0;9556;18:21:43
44;9556;0;9552;18:21:43
44;9556;0;89;18:21:43
44;89;228;9577;18:21:43
44;9556;0;9556;03:37:36
44;9556;66;9552;03:37:36
44;9556;0;89;03:37:36
44;89;832;9577;03:37:36
44;9556;0;9556;12:42:03
44;9556;196;9552;12:42:03
44;9556;0;89;12:42:03
44;89;68;9578;12:42:03
44;9556;0;9556;21:14:03
44;9556;196;9552;21:14:03
44;9556;0;89;21:14:03
44;89;275;9578;21:14:03
44;9556;0;9556;05:44:22
44;9556;0;9556;05:44:22
44;9556;54;89;05:44:22
44;89;0;5655;05:44:22
44;9556;0;9556;14:36:53
44;9556;0;9556;14:36:53
44;9556;126;89;14:36:53
44;89;142;5655;14:36:53
44;9556;0;9556;23:15:44
44;9556;0;9556;23:15:44
44;9556;73;5501;23:15:44
44;89;89;5656;23:15:44
44;9556;0;9556;07:51:10
44;9556;0;9556;07:51:10
44;9556;224;5501;07:51:10
44;89;435;5656;07:51:10
44;9556;0;9556;16:16:21
44;9556;0;9556;16:16:21
44;9556;58;5502;16:16:21
44;89;337;5657;16:16:21
44;9556;0;9556;00:44:56
44;9556;0;9556;00:44:56
44;9556;446;5502;00:44:56
44;89;146;5658;00:44:56
44;9556;0;9556;09:23:49
44;9556;0;9556;09:23:49
44;9556;153;5503;09:23:49
44;89;96;5659;09:23:49
44;9556;0;9556;17:52:23
44;9556;0;9556;17:52:23
44;9556;415;5503;17:52:23
44;89;291;5659;17:52:23
44;89;222;9557;02:15:51
44;9556;0;9556;02:15:51
44;9556;0;5504;02:15:51
44;89;120;5555;02:15:51
44;89;636;9557;10:42:47
44;9556;0;9556;10:42:47
44;9556;300;5504;10:42:47
44;89;108;5556;10:42:47
44;89;671;9557;19:40:28
44;9556;0;9556;19:40:28
44;9556;457;5504;19:40:28
44;89;283;5556;19:40:28
44;89;221;9575;04:32:52
44;9556;0;9556;04:32:52
44;9556;30;5281;04:32:52
44;89;353;5556;04:32:52
44;89;0;9577;13:15:07
44;9556;0;9556;13:15:07
44;9556;108;5281;13:15:07
44;89;451;5556;13:15:07
44;89;67;9577;21:38:36
44;9556;0;9556;21:38:36
44;9556;108;5281;21:38:36
44;89;538;5556;21:38:36
44;89;67;9577;06:20:51
44;9556;0;9556;06:20:51
44;9556;108;5281;06:20:51
44;89;651;5556;06:20:51
44;89;599;9577;14:46:03
44;9556;0;9556;14:46:03
44;9556;257;5507;14:46:03
44;89;147;5273;14:46:03
44;89;1080;9577;23:31:44
44;9556;0;9556;23:31:44
44;9556;0;5508;23:31:44
44;89;218;5559;23:31:44
44;89;46;9578;08:20:49
44;9556;0;9556;08:20:49
44;9556;0;5508;08:20:49
44;89;386;5559;08:20:49
44;89;440;9578;17:06:29
44;9556;0;9556;17:06:29
44;9556;100;5508;17:06:29
44;89;391;5559;17:06:29
44;89;52;5655;01:55:33
44;9556;0;9556;01:55:33
44;9556;343;5508;01:55:33
44;89;94;5560;01:55:33
44;89;428;5655;10:32:41
44;9556;0;9556;10:32:41
44;9556;103;5601;10:32:41
44;89;0;5561;10:32:41
44;89;346;5656;19:13:14
44;9556;0;9556;19:13:14
44;9556;149;5602;19:13:14
44;89;100;5561;19:13:14
44;9556;0;89;03:45:52
44;89;346;5656;03:45:52
44;9556;0;9556;03:45:52
44;9556;419;5602;03:45:52
44;89;100;5561;03:45:52
44;9556;0;89;12:34:21
44;89;169;5657;12:34:21
44;9556;0;9556;12:34:21
44;9556;514;5603;12:34:21
44;89;100;5561;12:34:21
44;9556;0;89;21:14:53
44;89;438;5657;21:14:53
44;9556;0;9556;21:14:53
44;9556;94;5604;21:14:53
44;89;100;5561;21:14:53
44;9556;0;89;06:02:14
44;89;230;5659;06:02:14
44;9556;0;9556;06:02:14
44;9556;566;5604;06:02:14
44;89;100;5561;06:02:14
44;9556;0;89;14:51:19
44;89;472;5659;14:51:19
44;9556;0;9556;14:51:19
44;9556;0;5605;14:51:19
44;89;100;5561;14:51:19
44;9556;0;89;23:38:43
44;89;159;5555;23:38:43
44;9556;0;9556;23:38:43
44;9556;0;5605;23:38:43
44;89;100;5561;23:38:43
44;9556;0;89;08:29:29
44;89;266;5556;08:29:29
44;9556;0;9556;08:29:29
44;9556;437;5605;08:29:29
44;89;100;5561;08:29:29
44;9556;0;89;17:22:00
44;89;410;5556;17:22:00
44;9556;0;9556;17:22:00
44;9556;130;9551;17:22:00
44;89;100;5561;17:22:00
44;9556;0;89;01:45:27
44;89;500;5556;01:45:27
44;9556;0;9556;01:45:27
44;9556;275;9551;01:45:27
44;89;100;5561;01:45:27
44;9556;0;89;10:22:36
44;89;574;5556;10:22:36
44;9556;0;9556;10:22:36
44;9556;502;9551;10:22:36
44;89;100;5561;10:22:36
44;9556;0;89;19:03:08
44;89;0;5273;19:03:08
44;9556;0;9556;19:03:08
44;9556;1130;9551;19:03:08
44;89;100;5561;19:03:08
44;9556;0;89;03:53:55
44;89;28;5273;03:53:55
44;9556;0;9556;03:53:55
44;9556;1130;9551;03:53:55
44;89;100;5561;03:53:55
44;9556;0;89;12:46:25
44;89;95;5273;12:46:25
44;9556;0;9556;12:46:25
44;9556;328;9553;12:46:25
44;89;100;5561;12:46:25
44;9556;0;89;21:45:44
44;89;291;5273;21:45:44
44;9556;0;9556;21:45:44
44;9556;0;9552;21:45:44
44;89;100;5561;21:45:44
44;9556;0;89;06:21:09
44;89;38;5559;06:21:09
44;9556;0;9556;06:21:09
44;9556;0;9552;06:21:09
44;89;100;5561;06:21:09
44;9556;0;89;15:13:39
44;89;422;5559;15:13:39
44;9556;0;9556;15:13:39
44;9556;312;9552;15:13:39
44;89;100;5561;15:13:39
44;9556;0;89;23:37:08
44;89;44;5560;23:37:08
44;9556;0;9556;23:37:08
44;9556;563;9552;23:37:08
44;89;100;5561;23:37:08
44;9556;48;89;08:12:33
44;89;44;5560;08:12:33
44;9556;0;9556;08:12:33
44;9556;0;9556;08:12:33
44;89;100;5561;08:12:33
44;9556;99;89;16:47:59
44;89;270;5560;16:47:59
44;9556;0;9556;16:47:59
44;9556;0;9556;16:47:59
44;89;100;5561;16:47:59
44;9556;0;5501;01:11:30
44;89;48;5561;01:11:30
44;9556;0;9556;01:11:30
44;9556;0;9556;01:11:30
44;89;100;5561;01:11:30
44;9556;0;5501;09:38:22
44;89;60;5561;09:38:22
44;9556;0;9556;09:38:22
44;9556;0;9556;09:38:22
44;89;100;5561;09:38:22
44;9556;119;5501;18:00:07
44;89;60;5561;18:00:07
44;9556;0;9556;18:00:07
44;9556;0;9556;18:00:07
44;89;111;5561;18:00:07
44;9556;224;5501;02:52:37
44;89;84;5561;02:52:37
44;9556;0;9556;02:52:37
44;9556;0;9556;02:52:37
44;89;197;5561;02:52:37
44;9556;56;5502;11:11:47
44;89;139;5561;11:11:47
44;9556;0;9556;11:11:47
44;9556;0;9556;11:11:47
44;89;83;5531;11:11:47
44;9556;406;5502;19:51:31
44;89;139;5561;19:51:31
44;9556;0;9556;19:51:31
44;9556;0;9556;19:51:31
44;89;181;5531;19:51:31
44;9556;153;5503;04:13:18
44;89;139;5561;04:13:18
44;9556;0;9556;04:13:18
44;9556;0;9556;04:13:18
44;89;181;5531;04:13:18
44;9556;145;5504;13:10:56
44;89;139;5561;13:10:56
44;89;42;9575;13:10:56
44;9556;0;9556;13:10:56
44;89;181;5531;13:10:56
44;9556;373;5504;21:42:55
44;89;139;5561;21:42:55
44;89;169;9575;21:42:55
44;9556;0;9556;21:42:55
44;89;181;5531;21:42:55
44;9556;0;5281;06:32:00
44;89;139;5561;06:32:00
44;89;625;9575;06:32:00
44;9556;0;9556;06:32:00
44;89;181;5531;06:32:00
44;9556;58;5281;14:57:11
44;89;139;5561;14:57:11
44;89;48;9577;14:57:11
44;9556;0;9556;14:57:11
44;89;181;5531;14:57:11
44;9556;395;5281;23:53:08
44;89;0;5531;23:53:08
44;89;465;9577;23:53:08
44;9556;0;9556;23:53:08
44;9556;0;5507;08:31:57
44;89;90;5531;08:31:57
44;89;706;9577;08:31:57
44;9556;0;9556;08:31:57
44;9556;245;5507;17:32:58
44;89;0;89;17:32:58
44;89;1096;9577;17:32:58
44;9556;0;9556;17:32:58
44;9556;62;5508;02:10:05
44;89;0;89;02:10:05
44;89;248;9578;02:10:05
44;9556;0;9556;02:10:05
44;9556;62;5508;10:54:04
44;89;0;89;10:54:04
44;89;452;9578;10:54:04
44;9556;0;9556;10:54:04
44;9556;62;5508;19:20:57
44;89;0;89;19:20:57
44;89;470;9578;19:20:57
44;9556;0;9556;19:20:57
44;9556;336;5601;04:11:46
44;89;0;89;04:11:46
44;89;0;5655;04:11:46
44;9556;0;9556;04:11:46
44;9556;355;5602;12:33:31
44;89;309;5655;12:33:31
44;9556;0;9556;12:33:31
44;9556;103;5603;21:19:12
44;89;553;5655;21:19:12
44;9556;0;9556;21:19:12
44;9556;84;5604;05:58:01
44;89;113;5656;05:58:01
44;9556;0;9556;05:58:01
44;9556;449;5604;14:45:23
44;89;667;5656;14:45:23
44;9556;0;9556;14:45:23
44;9556;630;5604;23:14:00
44;89;125;5657;23:14:00
44;9556;0;9556;23:14:00
44;9556;0;5605;07:59:39
44;89;366;5657;07:59:39
44;9556;0;9556;07:59:39
44;9556;180;5605;16:41:55
44;9556;0;89;16:41:55
44;89;339;5658;16:41:55
44;9556;0;9556;16:41:55
44;9556;160;9551;01:31:00
44;9556;0;89;01:31:00
44;89;63;5659;01:31:00
44;9556;0;9556;01:31:00
44;9556;366;9551;10:09:50
44;9556;0;89;10:09:50
44;89;313;5659;10:09:50
44;9556;0;9556;10:09:50
44;9556;1038;9551;19:19:24
44;9556;0;89;19:19:24
44;89;56;5555;19:19:24
44;9556;0;9556;19:19:24
44;9556;195;9553;03:58:16
44;9556;0;89;03:58:16
44;89;62;5556;03:58:16
44;9556;0;9556;03:58:16
44;9556;532;9553;12:38:48
44;9556;0;89;12:38:48
44;89;271;5556;12:38:48
44;9556;0;9556;12:38:48
44;9556;0;9552;21:19:20
44;9556;0;89;21:19:20
44;89;469;5556;21:19:20
44;9556;0;9556;21:19:20
44;9556;116;9552;06:08:28
44;9556;0;89;06:08:28
44;89;548;5556;06:08:28
44;9556;0;9556;06:08:28
44;9556;311;9552;15:09:27
44;9556;0;89;15:09:27
44;89;0;5273;15:09:27
44;9556;0;9556;15:09:27
44;9556;0;9556;23:56:50
44;9556;0;89;23:56:50
44;89;54;5273;23:56:50
44;9556;0;9556;23:56:50
44;9556;0;9556;08:47:36
44;9556;0;89;08:47:36
44;89;71;5273;08:47:36
44;9556;0;9556;08:47:36
44;9556;0;9556;17:19:37
44;9556;0;89;17:19:37
44;89;177;5273;17:19:37
44;9556;0;9556;17:19:37
44;9556;0;9556;02:20:40
44;9556;0;89;02:20:40
44;89;45;5559;02:20:40
44;9556;0;9556;02:20:40
44;9556;0;9556;10:50:58
44;9556;156;89;10:50:58
44;89;447;5559;10:50:58
44;9556;0;9556;10:50:58
44;9556;0;9556;19:34:55
44;9556;0;5501;19:34:55
44;89;448;5559;19:34:55
44;9556;0;9556;19:34:55
44;9556;0;9556;04:08:38
44;9556;150;5501;04:08:38
44;89;278;5560;04:08:38
44;9556;0;9556;04:08:38
44;9556;0;9556;13:03:57
44;9556;0;5502;13:03:57
44;89;0;5561;13:03:57
44;9556;0;9556;13:03:57
44;9556;0;9556;21:28:01
44;9556;44;5502;21:28:01
44;89;171;5561;21:28:01
44;9556;0;9556;21:28:01
44;9556;0;9556;06:13:41
44;9556;232;5502;06:13:41
44;89;3;5531;06:13:41
44;9556;0;9556;06:13:41
44;9556;0;9556;14:33:45
44;9556;413;5502;14:33:45
44;89;73;5531;14:33:45
44;89;263;9557;14:33:45
44;9556;0;9556;23:26:15
44;9556;304;5503;23:26:15
44;89;0;89;23:26:15
44;89;706;9557;23:26:15
44;9556;0;9556;08:18:09
44;9556;304;5503;08:18:09
44;89;0;89;08:18:09
44;89;113;9575;08:18:09
44;9556;0;9556;17:04:24
44;9556;71;5504;17:04:24
44;89;0;89;17:04:24
44;89;0;9577;17:04:24
44;9556;0;9556;01:53:29
44;9556;71;5504;01:53:29
44;89;0;89;01:53:29
44;89;56;9577;01:53:29
44;9556;0;9556;10:45:58
44;9556;40;5281;10:45:58
44;89;0;89;10:45:58
44;89;574;9577;10:45:58
44;9556;0;9556;19:26:32
44;9556;107;5281;19:26:32
44;89;877;9577;19:26:32
44;9556;0;9556;04:12:12
44;9556;466;5281;04:12:12
44;89;1051;9577;04:12:12
44;9556;0;9556;13:03:01
44;9556;155;5507;13:03:01
44;89;192;9578;13:03:01
44;9556;0;9556;21:53:53
44;9556;390;5507;21:53:53
44;89;454;9578;21:53:53
44;5272;218;9557;06:30:55
44;9556;293;5508;06:30:55
44;89;488;9578;06:30:55
44;5272;50;9575;14:52:40
44;9556;548;5508;14:52:40
44;89;74;5655;14:52:40
44;5272;489;9575;23:28:06
44;9556;343;5601;23:28:06
44;89;373;5655;23:28:06
44;5272;117;9577;08:20:36
44;9556;343;5601;08:20:36
44;89;309;5656;08:20:36
44;5272;399;9577;17:13:06
44;9556;83;5603;17:13:06
44;89;628;5656;17:13:06
44;5272;695;9577;01:38:18
44;9556;365;5603;01:38:18
44;89;157;5657;01:38:18
44;5272;1167;9577;10:20:32
44;9556;72;5604;10:20:32
44;89;150;5658;10:20:32
44;5272;403;9578;18:44:01
44;9556;513;5604;18:44:01
44;89;133;5659;18:44:01
44;5272;74;5655;03:22:04
44;9556;0;5605;03:22:04
44;89;384;5659;03:22:04
44;5272;480;5655;12:01:42
44;9556;0;5605;12:01:42
44;89;102;5555;12:01:42
44;5272;80;5656;21:01:01
44;9556;80;5605;21:01:01
44;89;361;5555;21:01:01
44;9556;0;89;21:01:01
44;5272;647;5656;05:24:33
44;9556;84;9551;05:24:33
44;89;334;5556;05:24:33
44;9556;0;89;05:24:33
44;5272;421;5657;14:28:56
44;9556;84;9551;14:28:56
44;89;505;5556;14:28:56
44;9556;0;89;14:28:56
44;5272;197;5658;22:52:27
44;9556;732;9551;22:52:27
44;89;590;5556;22:52:27
44;9556;0;89;22:52:27
44;5272;244;5659;07:35:50
44;9556;1245;9551;07:35:50
44;89;0;5273;07:35:50
44;9556;0;89;07:35:50
44;5272;459;5659;16:20:21
44;9556;14;9553;16:20:21
44;89;0;5273;16:20:21
44;9556;0;89;16:20:21
44;5272;104;5555;01:24:48
44;9556;436;9553;01:24:48
44;89;356;5273;01:24:48
44;9556;0;89;01:24:48
44;5272;108;5556;10:01:55
44;9556;207;9552;10:01:55
44;89;377;5273;10:01:55
44;9556;0;89;10:01:55
44;5272;108;5556;19:04:40
44;9556;490;9552;19:04:40
44;89;38;5559;19:04:40
44;9556;0;89;19:04:40
44;5272;500;5556;03:52:03
44;9556;0;9556;03:52:03
44;89;38;5559;03:52:03
44;9556;0;89;03:52:03
44;5272;0;5272;12:48:53
44;9556;0;9556;12:48:53
44;89;44;5560;12:48:53
44;9556;0;89;12:48:53
44;5272;0;5272;21:30:12
44;9556;0;9556;21:30:12
44;89;279;5560;21:30:12
44;9556;44;89;21:30:12
44;5272;0;5272;06:27:49
44;9556;0;9556;06:27:49
44;89;291;5560;06:27:49
44;9556;80;89;06:27:49
44;5272;0;5272;14:49:35
44;9556;0;9556;14:49:35
44;89;112;5561;14:49:35
44;9556;13;5501;14:49:35
44;9556;0;9556;23:21:36
44;89;146;5561;23:21:36
44;9556;1;5501;23:21:36
44;9556;0;9556;07:51:58
44;89;146;5561;07:51:58
44;9556;197;5501;07:51:58
44;9556;0;9556;17:11:44
44;89;256;5561;17:11:44
44;9556;59;5502;17:11:44
44;9556;0;9556;01:36:54
44;89;0;5531;01:36:54
44;9556;59;5502;01:36:54
44;9556;0;9556;10:29:25
44;89;148;5531;10:29:25
44;9556;466;5502;10:29:25
44;9556;0;9556;19:15:04
44;89;0;89;19:15:04
44;9556;171;5503;19:15:04
44;9556;0;9556;03:43:40
44;89;0;89;03:43:40
44;9556;0;5504;03:43:40
44;9556;0;9556;12:37:51
44;89;0;89;12:37:51
44;9556;303;5504;12:37:51
44;9556;0;9556;21:25:16
44;89;0;89;21:25:16
44;9556;427;5504;21:25:16
44;9556;0;9556;06:07:31
44;89;0;89;06:07:31
44;9556;8;5281;06:07:31
44;5272;137;9557;15:05:22
44;9556;83;5281;15:05:22
44;5272;638;9557;23:57:38
44;9556;176;5281;23:57:38
44;5272;250;9575;08:35:45
44;9556;56;5507;08:35:45
44;5272;555;9575;17:28:55
44;9556;56;5507;17:28:55
44;5272;91;9577;02:16:18
44;9556;60;5508;02:16:18
44;5272;355;9577;11:15:38
44;9556;116;5508;11:15:38
44;5272;922;9577;19:54:27
44;9556;66;5601;19:54:27
44;5272;1108;9577;04:31:35
44;9556;183;5601;04:31:35
44;5272;276;9578;13:10:25
44;9556;241;5602;13:10:25
44;5272;464;9578;22:04:37
44;9556;322;5603;22:04:37
44;5272;0;5655;06:43:28
44;9556;602;5603;06:43:28
44;5272;118;5655;15:34:14
44;9556;372;5604;15:34:14
44;5272;304;5655;00:13:05
44;9556;545;5604;00:13:05
44;5272;92;5656;08:35:25
44;9556;0;5605;08:35:25
44;5272;92;5656;17:05:11
44;9556;0;5605;17:05:11
44;5272;80;5657;01:28:39
44;9556;235;5605;01:28:39
44;5272;212;5657;10:01:32
44;9556;10;9551;10:01:32
44;5272;89;5658;18:24:08
44;9556;411;9551;18:24:08
44;5272;308;5658;03:09:48
44;9556;746;9551;03:09:48
44;5272;336;5659;11:52:03
44;9556;1072;9551;11:52:03
44;5272;96;5555;20:36:01
44;9556;8;9553;20:36:01
44;5272;266;5555;05:11:26
44;9556;136;9553;05:11:26
44;5272;298;5556;14:00:30
44;9556;114;9552;14:00:30
44;5272;462;5556;22:37:38
44;9556;224;9552;22:37:38
44;5272;0;5272;07:33:34
44;9556;0;9556;07:33:34
44;5272;0;5272;16:02:10
44;9556;0;9556;16:02:10
44;5272;0;5272;00:32:28
44;9556;0;9556;00:32:28
44;5272;0;5272;09:13:00
44;9556;0;9556;09:13:00
44;5272;0;5272;17:31:22
44;9556;0;9556;17:31:22
44;9556;0;9556;02:18:44
44;9556;0;9556;10:43:55
44;9556;0;9556;19:26:11
44;9556;0;9556;03:49:39
44;9556;0;9556;12:37:04
44;9556;0;9556;21:07:19
44;9556;0;9556;05:47:52
44;9556;0;9556;14:11:21
44;9556;0;9556;22:53:36
44;5272;353;9557;07:40:59
44;5272;353;9557;16:36:53
44;5272;128;9575;01:24:16
44;5272;128;9575;10:08:13
44;5272;134;9577;18:36:50
44;5272;201;9577;03:25:54
44;5272;781;9577;11:51:05
44;5272;1113;9577;20:45:17
44;5272;138;9578;05:12:12
44;5272;0;5655;13:59:33
44;5272;154;5655;22:19:36
44;5272;569;5655;07:12:06
44;5272;167;5656;15:33:52
44;5272;0;5657;00:17:10
44;5272;227;5657;08:39:35
44;5272;227;5657;17:28:40
44;5272;0;5659;02:19:58
44;5272;436;5659;11:10:14
44;5272;559;5659;19:59:18
44;5272;108;5555;04:44:58
44;5272;182;5556;13:34:05
44;5272;182;5556;22:07:46
44;5272;521;5556;06:46:37
44;5272;0;5272;15:35:44
44;5272;0;5272;00:21:21
44;5272;0;5272;09:17:15
44;5272;0;5272;18:01:13
44;9556;0;1042;01:17:44
44;9556;0;1042;10:09:52
44;9556;0;1042;18:31:59
44;9556;0;1042;03:14:15
44;9556;0;1042;11:36:01
44;9556;40;1042;20:08:56
44;9556;111;1042;04:45:09
44;9556;166;1042;13:07:02
44;9556;166;1042;21:50:55
44;9556;166;1042;06:14:23
44;9556;166;1042;15:01:47
44;9556;38;5503;08:55:17
44;9556;38;5503;17:29:00
44;9556;5;5504;02:24:54
44;9556;182;5504;11:14:00
44;9556;319;5504;20:04:47
44;9556;388;5504;04:40:12
44;89;85;5273;13:05:27
44;9556;2;5281;13:05:27
44;89;176;5273;22:01:24
44;9556;65;5281;22:01:24
44;89;363;5273;06:28:13
44;9556;65;5281;06:28:13
44;89;40;5559;15:15:35
44;9556;148;5281;15:15:35
44;89;205;5559;23:49:18
44;9556;148;5281;23:49:18
44;89;71;5560;08:12:47
44;9556;225;5281;08:12:47
44;89;273;5560;16:43:07
44;9556;448;5281;16:43:07
44;89;12;5561;01:03:10
44;9556;336;5507;01:03:10
44;89;12;5561;09:30:25
44;9556;336;5507;09:30:25
44;89;12;5561;17:53:32
44;9556;60;5508;17:53:32
44;89;12;5561;02:22:08
44;9556;66;5601;02:22:08
44;89;50;5561;10:42:12
44;9556;282;5601;10:42:12
44;89;102;5561;19:09:06
44;9556;70;5602;19:09:06
44;89;181;5561;03:37:44
44;9556;74;5603;03:37:44
44;89;79;5531;12:21:40
44;9556;551;5603;12:21:40
44;89;170;5531;20:45:09
44;9556;111;5604;20:45:09
44;9556;0;89;05:24:00
44;9556;562;5604;05:24:00
44;9556;0;89;13:45:49
44;9556;0;5605;13:45:49
44;9556;0;89;22:43:24
44;9556;88;5605;22:43:24
44;9556;0;89;07:34:10
44;9556;237;5605;07:34:10
44;9556;0;89;16:23:15
44;9556;203;9551;16:23:15
44;9556;0;89;01:08:58
44;9556;454;9551;01:08:58
44;9556;132;89;10:08:15
44;9556;1126;9551;10:08:15
44;9556;58;5501;18:53:55
44;9556;243;9553;18:53:55
44;9556;87;5501;03:21:24
44;9556;565;9553;03:21:24
44;9556;60;5502;12:09:53
44;9556;140;9552;12:09:53
44;9556;60;5502;20:29:57
44;9556;360;9552;20:29:57
44;9556;372;5502;05:10:32
44;9556;0;9556;05:10:32
44;9556;66;5503;13:35:42
44;9556;0;9556;13:35:42
44;9556;70;5504;22:21:22
44;9556;0;9556;22:21:22
44;9556;141;5504;06:44:52
44;9556;0;9556;06:44:52
44;9556;486;5504;15:15:09
44;9556;0;9556;15:15:09
44;9556;34;5281;23:42:03
44;9556;0;9556;23:42:03
44;9556;169;5281;08:14:04
44;9556;0;9556;08:14:04
44;9556;323;5281;16:35:51
44;9556;0;9556;16:35:51
44;9556;82;5507;01:01:02
44;9556;0;9556;01:01:02
44;9556;199;5507;09:24:30
44;9556;0;9556;09:24:30
44;9556;31;5508;17:44:34
44;9556;0;9556;17:44:34
44;9556;31;5508;02:06:21
44;9556;0;9556;02:06:21
44;9556;263;5508;10:28:07
44;9556;0;9556;10:28:07
44;9556;438;5508;18:55:01
44;9556;0;9556;18:55:01
44;9556;111;5601;03:15:06
44;9556;0;9556;03:15:06
44;9556;339;5601;11:40:17
44;9556;0;9556;11:40:17
44;9556;248;5602;20:05:29
44;9556;0;9556;20:05:29
44;9556;427;5602;04:38:37
44;9556;0;9556;04:38:37
44;9556;322;5603;13:19:44
44;9556;0;9556;13:19:44
44;9556;22;5604;22:10:31
44;9556;0;9556;22:10:31
44;9556;212;5604;06:56:15
44;9556;0;9556;06:56:15
44;9556;414;5604;15:52:06
44;9556;0;9556;15:52:06
44;89;45;5273;15:52:06
44;9556;559;5604;00:43:41
44;89;291;9557;00:43:41
44;89;0;5273;00:43:41
44;9556;559;5604;09:45:38
44;89;664;9557;09:45:38
44;89;145;5273;09:45:38
44;9556;116;5605;18:27:53
44;89;696;9557;18:27:53
44;89;324;5273;18:27:53
44;9556;120;9551;03:25:30
44;89;417;9575;03:25:30
44;89;260;5559;03:25:30
44;9556;258;9551;12:07:45
44;89;417;9575;12:07:45
44;89;456;5559;12:07:45
44;9556;680;9551;20:55:08
44;89;136;9577;20:55:08
44;89;155;5560;20:55:08
44;9556;1013;9551;05:37:29
44;89;136;9577;05:37:29
44;89;325;5560;05:37:29
44;9556;134;9553;14:31:35
44;89;136;9577;14:31:35
44;89;173;5561;14:31:35
44;9556;316;9553;23:20:40
44;89;136;9577;23:20:40
44;89;221;5561;23:20:40
44;9556;77;9552;07:56:06
44;89;0;9578;07:56:06
44;89;46;5531;07:56:06
44;9556;218;9552;16:21:18
44;89;195;9578;16:21:18
44;89;124;5531;16:21:18
44;9556;0;9556;01:06:57
44;89;490;9578;01:06:57
44;9556;0;89;01:06:57
44;9556;0;9556;09:43:29
44;89;231;5655;09:43:29
44;9556;0;89;09:43:29
44;9556;0;9556;18:09:18
44;89;486;5655;18:09:18
44;9556;0;89;18:09:18
44;9556;0;9556;02:49:36
44;89;160;5656;02:49:36
44;9556;0;89;02:49:36
44;9556;0;9556;11:11:36
44;89;0;5657;11:11:36
44;9556;54;89;11:11:36
44;9556;0;9556;19:43:37
44;89;236;5657;19:43:37
44;9556;125;89;19:43:37
44;9556;0;9556;04:07:06
44;89;185;5658;04:07:06
44;9556;52;5501;04:07:06
44;9556;0;9556;13:11:33
44;89;194;5659;13:11:33
44;9556;89;5501;13:11:33
44;9556;0;9556;22:10:45
44;89;427;5659;22:10:45
44;9556;54;5502;22:10:45
44;9556;0;9556;07:13:36
44;89;30;5555;07:13:36
44;9556;91;5502;07:13:36
44;9556;0;9556;15:55:25
44;89;79;5556;15:55:25
44;9556;58;5503;15:55:25
44;9556;0;9556;00:46:39
44;89;328;5556;00:46:39
44;9556;128;5503;00:46:39
44;9556;0;9556;09:30:37
44;89;386;5556;09:30:37
44;9556;42;5504;09:30:37
44;9556;0;9556;18:17:59
