"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;42;3218;15:37:04
63;3401;36;3285;00:10:49
63;3401;64;1508;00:10:49
63;6442;0;3401;00:10:49
63;6442;0;3401;00:10:49
63;6442;178;3218;00:10:49
63;3401;36;3285;09:03:18
63;3401;187;1508;09:03:18
63;6442;0;3401;09:03:18
63;6442;0;3401;09:03:18
63;6442;36;2920;09:03:18
63;3401;36;3285;17:25:02
63;3401;0;1509;17:25:02
63;6442;0;3401;17:25:02
63;6442;0;3401;17:25:02
63;6442;134;2920;17:25:02
63;3401;36;3285;02:29:31
63;3401;34;1509;02:29:31
63;6442;144;3401;02:29:31
63;6442;0;3401;02:29:31
63;6442;227;3219;02:29:31
63;3401;36;3285;11:04:56
63;3401;34;1509;11:04:56
63;6442;246;3401;11:04:56
63;6442;0;3401;11:04:56
63;6442;0;1569;11:04:56
63;3401;34;1509;19:59:06
63;6442;143;3702;19:59:06
63;6442;0;3401;19:59:06
63;6442;130;1569;19:59:06
63;3401;34;1509;04:39:39
63;6442;268;3702;04:39:39
63;6442;0;3401;04:39:39
63;6442;131;1569;04:39:39
63;3401;200;1510;13:47:03
63;6442;206;3240;13:47:03
63;6442;0;3401;13:47:03
63;6442;0;1570;13:47:03
63;3401;393;1510;22:29:45
63;6442;87;3704;22:29:45
63;6442;174;1570;22:29:45
63;3401;511;1510;08:10:17
63;6442;237;3704;08:10:17
63;6442;0;1571;08:10:17
63;6442;0;3401;17:01:05
63;3401;511;1510;17:01:05
63;6442;237;3704;17:01:05
63;6442;0;3401;17:01:05
63;6442;0;1571;17:01:05
63;6442;0;3401;01:38:13
63;3401;106;1273;01:38:13
63;6442;253;3705;01:38:13
63;6442;0;3401;01:38:13
63;6442;19;1571;01:38:13
63;6442;0;3401;10:03:24
63;3401;262;1273;10:03:24
63;6442;282;3705;10:03:24
63;6442;0;3401;10:03:24
63;6442;107;1571;10:03:24
63;6442;0;3401;18:45:39
63;3401;5;1402;18:45:39
63;6442;282;3705;18:45:39
63;6442;0;3401;18:45:39
63;6442;188;1571;18:45:39
63;6442;0;3401;03:36:25
63;3401;197;1402;03:36:25
63;6442;282;3705;03:36:25
63;6442;0;3401;03:36:25
63;6442;130;3358;03:36:25
63;6442;0;3401;12:39:09
63;3401;0;1419;12:39:09
63;3401;43;6445;12:39:09
63;6442;1;5308;12:39:09
63;6442;0;3401;12:39:09
63;6442;5;3359;12:39:09
63;6442;0;3401;21:24:48
63;3401;14;1419;21:24:48
63;3401;128;6445;21:24:48
63;6442;56;5308;21:24:48
63;6442;0;3401;21:24:48
63;6442;127;3359;21:24:48
63;6442;0;3401;06:15:52
63;3401;0;1403;06:15:52
63;3401;0;3072;06:15:52
63;6442;288;5308;06:15:52
63;6442;0;3401;06:15:52
63;6442;0;6442;06:15:52
63;6442;0;3401;14:59:34
63;3401;34;1403;14:59:34
63;3401;41;3072;14:59:34
63;6442;0;2250;14:59:34
63;6442;0;3401;14:59:34
63;6442;0;6442;14:59:34
63;6442;0;3401;23:37:54
63;3401;94;1403;23:37:54
63;3401;121;3353;23:37:54
63;6442;130;2250;23:37:54
63;6442;0;3401;23:37:54
63;6442;0;6442;23:37:54
63;6442;0;3401;08:29:10
63;3401;94;1403;08:29:10
63;3401;260;3353;08:29:10
63;6442;290;2250;08:29:10
63;6442;0;3401;08:29:10
63;6442;0;6442;08:29:10
63;6442;0;3401;17:13:07
63;3401;82;3251;17:13:07
63;3401;71;3354;17:13:07
63;6442;38;3216;17:13:07
63;6442;0;3401;17:13:07
63;6442;0;6442;17:13:07
63;6442;0;3401;02:26:05
63;3401;34;3266;02:26:05
63;3401;45;1508;02:26:05
63;6442;287;3216;02:26:05
63;6442;0;3401;02:26:05
63;6442;0;6442;02:26:05
63;6442;0;3401;10:56:25
63;3401;34;3266;10:56:25
63;3401;45;1508;10:56:25
63;6442;287;3216;10:56:25
63;6442;0;3401;10:56:25
63;6442;0;6442;10:56:25
63;6442;0;3401;19:42:05
63;3401;0;2247;19:42:05
63;3401;7;1509;19:42:05
63;6442;173;3707;19:42:05
63;6442;0;3401;19:42:05
63;6442;0;3401;04:08:58
63;3401;34;2247;04:08:58
63;3401;81;1509;04:08:58
63;6442;173;3707;04:08:58
63;6442;0;3401;04:08:58
63;6442;0;3401;13:08:15
63;3401;34;2247;13:08:15
63;3401;36;1510;13:08:15
63;6442;173;3707;13:08:15
63;6442;0;3401;13:08:15
63;6442;0;3401;21:43:42
63;3401;34;2247;21:43:42
63;3401;36;1510;21:43:42
63;6442;173;3707;21:43:42
63;6442;0;3401;21:43:42
63;6442;0;3401;06:54:57
63;3401;13;3761;06:54:57
63;3401;36;1510;06:54:57
63;6442;173;3707;06:54:57
63;6442;0;3401;06:54:57
63;6442;0;3401;15:28:41
63;3401;223;3761;15:28:41
63;3401;36;1510;15:28:41
63;6442;0;3401;15:28:41
63;6442;0;3401;00:17:44
63;3401;97;3762;00:17:44
63;3401;36;1510;00:17:44
63;6442;0;3401;00:17:44
63;3401;0;3763;08:41:15
63;3401;36;1402;08:41:15
63;6442;0;3401;08:41:15
63;3401;3;3763;17:35:26
63;3401;36;1402;17:35:26
63;6442;91;2920;17:35:26
63;6442;38;3401;17:35:26
63;3401;246;3763;02:10:50
63;3401;40;1419;02:10:50
63;6442;91;2920;02:10:50
63;6442;230;3401;02:10:50
63;3401;0;3766;10:47:58
63;3401;40;1419;10:47:58
63;6442;40;1569;10:47:58
63;6442;359;3401;10:47:58
63;3401;65;3766;19:38:45
63;3401;40;1419;19:38:45
63;6442;40;1569;19:38:45
63;6442;141;3702;19:38:45
63;3401;190;3766;04:17:35
63;3401;40;1419;04:17:35
63;6442;40;1569;04:17:35
63;6442;244;3702;04:17:35
63;3401;34;3765;13:04:58
63;3401;4;3251;13:04:58
63;6442;40;1569;13:04:58
63;6442;159;3240;13:04:58
63;3401;34;3765;21:30:10
63;3401;34;3251;21:30:10
63;6442;40;1569;21:30:10
63;6442;315;3240;21:30:10
63;3401;34;3765;06:27:45
63;3401;34;3266;06:27:45
63;6442;315;3240;06:27:45
63;3401;34;3274;15:08:19
63;3401;132;3266;15:08:19
63;6442;315;3240;15:08:19
63;3401;34;3274;23:48:51
63;3401;0;2247;23:48:51
63;6442;315;3240;23:48:51
63;3401;74;3285;08:39:38
63;3401;58;2247;08:39:38
63;6442;116;1571;08:39:38
63;6442;315;3240;08:39:38
63;3401;74;3285;17:45:46
63;3401;200;2247;17:45:46
63;6442;40;3358;17:45:46
63;6442;0;3401;02:33:09
63;3401;381;2247;02:33:09
63;6442;40;3358;02:33:09
63;6442;0;3401;11:23:54
63;3401;44;3761;11:23:54
63;6442;41;3359;11:23:54
63;6442;38;5308;11:23:54
63;3401;14;6445;11:23:54
63;6442;0;3401;19:54:13
63;3401;212;3761;19:54:13
63;6442;41;3359;19:54:13
63;6442;38;5308;19:54:13
63;3401;57;6445;19:54:13
63;6442;0;3401;05:03:49
63;3401;115;3762;05:03:49
63;6442;0;3062;05:03:49
63;6442;38;5308;05:03:49
63;3401;89;6445;05:03:49
63;6442;0;3401;13:46:02
63;3401;261;3762;13:46:02
63;6442;42;3062;13:46:02
63;6442;38;5308;13:46:02
63;3401;233;6445;13:46:02
63;6442;0;3401;22:43:40
63;3401;84;3763;22:43:40
63;6442;0;6442;22:43:40
63;6442;38;5308;22:43:40
63;3401;91;3072;22:43:40
63;6442;0;3401;07:10:33
63;3401;10;3766;07:10:33
63;6442;0;6442;07:10:33
63;3401;98;3072;07:10:33
63;6442;0;3401;16:11:34
63;3401;121;3766;16:11:34
63;6442;0;6442;16:11:34
63;3401;98;3072;16:11:34
63;6442;0;3401;00:38:26
63;3401;9;3765;00:38:26
63;6442;0;6442;00:38:26
63;6442;40;3707;00:38:26
63;3401;143;3353;00:38:26
63;6442;0;3401;09:30:55
63;3401;101;3765;09:30:55
63;6442;0;6442;09:30:55
63;6442;40;3707;09:30:55
63;3401;0;3354;09:30:55
63;6442;0;3401;17:59:31
63;3401;290;3765;17:59:31
63;6442;0;6442;17:59:31
63;6442;40;3707;17:59:31
63;3401;43;3354;17:59:31
63;6442;0;3401;02:52:00
63;3401;92;3274;02:52:00
63;6442;0;6442;02:52:00
63;6442;40;3707;02:52:00
63;3401;8;1508;02:52:00
63;3401;0;3401;11:46:14
63;6442;40;3707;11:46:14
63;3401;142;1508;11:46:14
63;3401;0;3401;20:09:44
63;6442;44;3217;20:09:44
63;3401;241;1508;20:09:44
63;6442;0;3401;04:58:47
63;6442;0;3401;04:58:47
63;6442;44;3217;04:58:47
63;3401;49;1509;04:58:47
63;6442;0;3401;13:22:14
63;6442;0;3401;13:22:14
63;6442;44;3217;13:22:14
63;3401;168;1509;13:22:14
63;6442;0;3401;21:59:23
63;6442;0;3401;21:59:23
63;6442;44;3217;21:59:23
63;3401;85;1510;21:59:23
63;6442;0;3401;06:21:57
63;6442;0;3401;06:21:57
63;6442;40;2920;06:21:57
63;3401;240;1510;06:21:57
63;6442;0;3401;15:27:18
63;6442;0;3401;15:27:18
63;6442;40;2920;15:27:18
63;3401;448;1510;15:27:18
63;6442;0;3401;00:21:30
63;6442;0;3401;00:21:30
63;6442;40;2920;00:21:30
63;3401;0;1273;00:21:30
63;6442;0;3401;09:17:22
63;6442;0;3401;09:17:22
63;6442;40;2920;09:17:22
63;3401;85;1273;09:17:22
63;6442;0;3401;18:16:43
63;6442;0;3401;18:16:43
63;3401;190;1273;18:16:43
63;6442;0;3401;03:04:03
63;6442;0;3401;03:04:03
63;3401;2;1402;03:04:03
63;6442;0;3401;11:39:31
63;6442;0;3401;11:39:31
63;3401;147;1402;11:39:31
63;6442;83;3240;20:37:05
63;6442;0;3401;20:37:05
63;6442;0;3401;20:37:05
63;6442;38;1571;20:37:05
63;3401;184;1402;20:37:05
63;6442;44;3704;05:27:52
63;6442;0;3401;05:27:52
63;6442;38;1571;05:27:52
63;3401;89;1419;05:27:52
63;6442;113;3704;14:25:32
63;6442;0;3401;14:25:32
63;6442;38;1571;14:25:32
63;3401;89;1419;14:25:32
63;6442;113;3704;22:54:05
63;6442;0;3401;22:54:05
63;6442;38;1571;22:54:05
63;3401;3;1403;22:54:05
63;6442;30;3705;07:39:45
63;6442;0;3401;07:39:45
63;6442;0;3401;07:39:45
63;6442;19;3359;07:39:45
63;3401;149;1403;07:39:45
63;6442;40;3705;16:06:39
63;6442;0;3401;16:06:39
63;6442;0;3401;16:06:39
63;3274;0;6445;16:06:39
63;6442;34;3359;16:06:39
63;3401;69;3251;16:06:39
63;6442;181;3705;00:59:07
63;6442;0;3401;00:59:07
63;6442;0;3401;00:59:07
63;3274;0;6445;00:59:07
63;6442;80;3062;00:59:07
63;3401;34;3266;00:59:07
63;6442;416;3705;09:19:58
63;6442;0;3401;09:19:58
63;6442;0;3401;09:19:58
63;3274;57;6445;09:19:58
63;6442;80;3062;09:19:58
63;3401;177;3266;09:19:58
63;6442;0;5308;17:46:20
63;6442;0;3401;17:46:20
63;6442;0;3401;17:46:20
63;3274;96;6445;17:46:20
63;6442;80;3062;17:46:20
63;3401;320;3266;17:46:20
63;6442;127;5308;02:14:40
63;6442;0;3401;02:14:40
63;6442;0;3401;02:14:40
63;3274;307;6445;02:14:40
63;6442;80;3062;02:14:40
63;3401;82;2247;02:14:40
63;6442;191;5308;10:36:26
63;6442;0;3401;10:36:26
63;6442;0;3401;10:36:26
63;3274;59;3072;10:36:26
63;6442;80;3062;10:36:26
63;3401;94;2247;10:36:26
63;6442;0;2250;18:59:57
63;6442;0;3401;18:59:57
63;6442;0;3401;18:59:57
63;3274;99;3072;18:59:57
63;3401;136;2247;18:59:57
63;6442;38;2250;03:47:20
63;6442;0;3401;03:47:20
63;6442;0;3401;03:47:20
63;3274;99;3072;03:47:20
63;3401;250;2247;03:47:20
63;6442;280;2250;12:22:43
63;6442;0;3401;12:22:43
63;6442;0;3401;12:22:43
63;3274;0;3353;12:22:43
63;3401;34;3761;12:22:43
63;6442;319;2250;20:54:43
63;6442;0;3401;20:54:43
63;6442;0;3401;20:54:43
63;3274;83;3353;20:54:43
63;3401;34;3761;20:54:43
63;6442;66;3216;05:45:30
63;6442;0;3401;05:45:30
63;3274;38;3354;05:45:30
63;3401;34;3762;05:45:30
63;6442;196;3216;14:14:06
63;6442;0;3401;14:14:06
63;3274;61;3354;14:14:06
63;3401;34;3762;14:14:06
63;6442;40;3707;22:46:08
63;6442;0;3401;22:46:08
63;3274;73;3354;22:46:08
63;3401;34;3762;22:46:08
63;6442;286;3707;07:31:48
63;6442;0;3401;07:31:48
63;6442;0;3401;07:31:48
63;3274;14;1508;07:31:48
63;3401;36;3763;07:31:48
63;6442;0;3217;16:20:52
63;6442;0;3401;16:20:52
63;6442;0;3401;16:20:52
63;3274;97;1508;16:20:52
63;3401;36;3763;16:20:52
63;6442;26;3217;01:11:38
63;6442;0;3401;01:11:38
63;6442;0;3401;01:11:38
63;3274;8;1509;01:11:38
63;3401;36;3763;01:11:38
63;6442;131;3217;09:52:10
63;6442;0;3401;09:52:10
63;6442;0;3401;09:52:10
63;3274;102;1509;09:52:10
63;3401;36;3763;09:52:10
63;6442;0;3218;18:51:29
63;6442;0;3401;18:51:29
63;6442;0;3401;18:51:29
63;3274;15;1510;18:51:29
63;6442;102;3218;03:33:47
63;6442;0;3401;03:33:47
63;6442;0;3401;03:33:47
63;3274;23;1510;03:33:47
63;6442;2;2920;12:26:03
63;6442;34;3401;12:26:03
63;6442;0;3401;12:26:03
63;3274;277;1510;12:26:03
63;6442;145;2920;20:53:07
63;6442;190;3401;20:53:07
63;6442;0;3401;20:53:07
63;3274;537;1510;20:53:07
63;3401;34;3274;20:53:07
63;6442;0;3219;05:28:35
63;6442;190;3401;05:28:35
63;6442;0;3401;05:28:35
63;3274;17;1273;05:28:35
63;3401;34;3274;05:28:35
63;6442;240;3219;13:53:46
63;6442;190;3401;13:53:46
63;6442;0;3401;13:53:46
63;3274;137;1273;13:53:46
63;3401;34;3274;13:53:46
63;6442;38;1569;22:47:55
63;6442;190;3401;22:47:55
63;6442;0;3401;22:47:55
63;3274;4;1402;22:47:55
63;3401;34;3274;22:47:55
63;6442;151;1569;07:15:57
63;6442;190;3401;07:15:57
63;6442;0;3401;07:15:57
63;3274;62;1402;07:15:57
63;3401;34;3274;07:15:57
63;6442;153;1569;15:40:24
63;6442;0;3401;15:40:24
63;3274;62;1402;15:40:24
63;6442;0;1570;00:03:28
63;6442;0;3401;00:03:28
63;3274;11;1419;00:03:28
63;6442;241;1570;08:49:09
63;6442;48;3705;08:49:09
63;6442;0;3401;08:49:09
63;3274;36;1403;08:49:09
63;6442;0;1571;17:22:51
63;6442;138;3705;17:22:51
63;6442;0;3401;17:22:51
63;3274;56;1403;17:22:51
63;6442;40;1571;01:48:03
63;6442;314;3705;01:48:03
63;6442;0;3401;01:48:03
63;3274;173;1403;01:48:03
63;6442;234;1571;10:14:56
63;6442;0;5308;10:14:56
63;6442;0;3401;10:14:56
63;3274;36;3251;10:14:56
63;6442;200;3358;18:43:31
63;6442;247;5308;18:43:31
63;3274;36;3266;18:43:31
63;3401;0;6445;18:43:31
63;6442;1;3359;03:03:35
63;6442;0;2250;03:03:35
63;3274;116;3266;03:03:35
63;3401;0;6445;03:03:35
63;6442;32;3359;11:32:11
63;6442;19;2250;11:32:11
63;3274;0;2247;11:32:11
63;3401;56;6445;11:32:11
63;6442;112;3359;19:57:52
63;6442;125;2250;19:57:52
63;3274;38;2247;19:57:52
63;3401;56;6445;19:57:52
63;6442;0;3062;04:25:59
63;6442;38;3216;04:25:59
63;3274;74;2247;04:25:59
63;3401;109;6445;04:25:59
63;6442;102;3062;12:49:28
63;6442;38;3216;12:49:28
63;3274;74;2247;12:49:28
63;3401;254;6445;12:49:28
63;6442;0;6442;21:47:04
63;6442;40;3707;21:47:04
63;3274;74;2247;21:47:04
63;3401;97;3072;21:47:04
63;6442;0;6442;06:20:46
63;6442;40;3707;06:20:46
63;3274;74;2247;06:20:46
63;3401;110;3072;06:20:46
63;6442;0;6442;14:56:11
63;6442;44;3217;14:56:11
63;3274;74;2247;14:56:11
63;3401;40;3353;14:56:11
63;6442;0;6442;23:29:54
63;6442;46;3218;23:29:54
63;3274;34;3761;23:29:54
63;3401;37;3354;23:29:54
63;6442;0;6442;08:15:34
63;6442;46;3218;08:15:34
63;3274;34;3761;08:15:34
63;3401;0;1508;08:15:34
63;6442;0;6442;17:01:14
63;6442;46;3218;17:01:14
63;3274;34;3761;17:01:14
63;3401;84;1508;17:01:14
63;6442;1;3219;01:53:20
63;3274;34;3761;01:53:20
63;3401;243;1508;01:53:20
63;6442;171;3219;10:29:09
63;3274;34;3761;10:29:09
63;3401;0;1510;10:29:09
63;6442;278;3219;19:18:14
63;3401;22;1510;19:18:14
63;6442;146;1569;03:50:14
63;3401;158;1510;03:50:14
63;6442;190;1570;12:47:51
63;6442;74;3401;12:47:51
63;3274;62;3766;12:47:51
63;3401;477;1510;12:47:51
63;6442;0;1571;21:11:19
63;6442;74;3401;21:11:19
63;3274;62;3766;21:11:19
63;3401;3;1273;21:11:19
63;6442;60;1571;06:00:24
63;6442;38;3702;06:00:24
63;3274;62;3766;06:00:24
63;3401;37;1273;06:00:24
63;6442;74;1571;14:39:14
63;6442;38;3702;14:39:14
63;3274;62;3766;14:39:14
63;3401;165;1273;14:39:14
63;6442;74;1571;23:31:44
63;6442;42;3240;23:31:44
63;3274;62;3766;23:31:44
63;3401;0;1402;23:31:44
63;6442;74;1571;08:22:31
63;6442;42;3240;08:22:31
63;3401;99;1402;08:22:31
63;6442;74;1571;17:30:23
63;6442;44;3704;17:30:23
63;3401;251;1402;17:30:23
63;6442;36;3705;01:55:37
63;3401;1;1419;01:55:37
63;6442;36;3705;10:39:31
63;3401;100;1419;10:39:31
63;6442;36;3705;19:04:41
63;3401;8;1403;19:04:41
63;6442;36;3705;04:05:45
63;3401;62;1403;04:05:45
63;6442;14;3062;12:53:05
63;6442;36;3705;12:53:05
63;3401;316;1403;12:53:05
63;6442;116;3062;21:18:17
63;6442;67;5308;21:18:17
63;3401;1;3251;21:18:17
63;3401;0;6445;06:10:48
63;6442;0;6442;06:10:48
63;6442;123;5308;06:10:48
63;3401;0;3266;06:10:48
63;3401;36;6445;14:37:41
63;6442;0;6442;14:37:41
63;6442;123;5308;14:37:41
63;3401;0;3266;14:37:41
63;3401;36;6445;23:35:18
63;6442;0;6442;23:35:18
63;6442;123;5308;23:35:18
63;3401;266;3266;23:35:18
63;3401;36;6445;08:00:28
63;6442;0;6442;08:00:28
63;6442;38;3216;08:00:28
63;3401;0;2247;08:00:28
63;3401;38;3072;16:54:42
63;6442;0;6442;16:54:42
63;6442;38;3216;16:54:42
63;3401;120;2247;16:54:42
63;6442;0;3401;16:54:42
63;3401;38;3072;01:26:41
63;6442;0;6442;01:26:41
63;6442;38;3216;01:26:41
63;3401;0;3761;01:26:41
63;6442;0;3401;01:26:41
63;3401;38;3072;10:19:12
63;6442;44;3217;10:19:12
63;3401;0;3761;10:19:12
63;6442;0;3401;10:19:12
63;3401;38;3072;18:49:30
63;6442;44;3217;18:49:30
63;3401;106;3761;18:49:30
63;6442;0;3401;18:49:30
63;6442;44;3217;03:53:55
63;3401;112;3762;03:53:55
63;6442;0;3401;03:53:55
63;3401;36;3354;12:34:29
63;6442;44;3217;12:34:29
63;3401;255;3762;12:34:29
63;6442;0;3401;12:34:29
63;3401;36;3354;21:28:40
63;6442;110;2920;21:28:40
63;3401;34;3763;21:28:40
63;6442;0;3401;21:28:40
63;3401;36;3354;05:59:00
63;6442;110;2920;05:59:00
63;3401;116;3763;05:59:00
63;6442;0;3401;05:59:00
63;3401;36;3354;15:06:50
63;6442;110;2920;15:06:50
63;3401;34;3766;15:06:50
63;6442;0;3401;15:06:50
63;6442;36;1570;00:02:44
63;3401;196;3766;00:02:44
63;6442;0;3401;00:02:44
63;6442;36;1570;08:56:56
63;3401;357;3766;08:56:56
63;6442;34;3401;08:56:56
63;6442;36;1570;17:23:50
63;3401;34;3765;17:23:50
63;6442;108;3401;17:23:50
63;3401;36;1510;02:04:24
63;6442;103;1571;02:04:24
63;3401;34;3765;02:04:24
63;6442;299;3401;02:04:24
63;3401;36;1510;10:36:23
63;6442;42;3358;10:36:23
63;3401;34;3274;10:36:23
63;6442;144;3702;10:36:23
63;3401;36;1510;19:23:32
63;6442;42;3358;19:23:32
63;3401;34;3274;19:23:32
63;6442;243;3702;19:23:32
63;3401;36;1510;04:20:00
63;6442;42;3358;04:20:00
63;3401;59;3285;04:20:00
63;6442;42;3240;04:20:00
63;3401;73;1273;12:44:52
63;6442;18;3062;12:44:52
63;3401;59;3285;12:44:52
63;6442;142;3240;12:44:52
63;3401;73;1273;21:20:19
63;6442;20;3062;21:20:19
63;3401;59;3285;21:20:19
63;6442;0;3704;21:20:19
63;3401;73;1273;05:43:46
63;6442;0;6442;05:43:46
63;3401;59;3285;05:43:46
63;6442;44;3704;05:43:46
63;3401;73;1273;14:03:51
63;6442;0;6442;14:03:51
63;6442;258;3704;14:03:51
63;3401;73;1273;22:28:16
63;6442;0;6442;22:28:16
63;6442;27;3705;22:28:16
63;6442;0;6442;07:03:08
63;6442;227;3705;07:03:08
63;6442;0;6442;15:26:15
63;6442;323;3705;15:26:15
63;6442;0;6442;00:11:54
63;6442;326;3705;00:11:54
63;3401;36;3251;08:38:49
63;6442;0;6442;08:38:49
63;6442;335;3705;08:38:49
63;3401;36;3251;17:33:01
63;6442;0;5308;17:33:01
63;3401;36;3251;02:20:22
63;6442;98;5308;02:20:22
63;3401;36;3251;11:06:03
63;3401;0;6445;11:06:03
63;6442;310;5308;11:06:03
63;3401;36;3251;20:15:26
63;3401;59;6445;20:15:26
63;6442;35;2250;20:15:26
63;3401;187;6445;05:08:07
63;6442;140;2250;05:08:07
63;3401;306;6445;13:55:28
63;6442;0;3216;13:55:28
63;3401;0;3761;22:59:56
63;3401;98;3072;22:59:56
63;6442;0;3401;22:59:56
63;6442;229;3216;22:59:56
63;3401;34;3761;08:02:39
63;3401;40;3353;08:02:39
63;6442;0;3401;08:02:39
63;6442;136;3707;08:02:39
63;3401;34;3761;17:00:16
63;3401;40;3353;17:00:16
63;6442;0;3401;17:00:16
63;6442;165;3707;17:00:16
63;3401;158;3762;01:30:34
63;3401;224;3353;01:30:34
63;6442;0;3401;01:30:34
63;6442;245;3707;01:30:34
63;3401;158;3762;10:26:31
63;3401;224;3353;10:26:31
63;6442;0;3401;10:26:31
63;6442;44;3217;10:26:31
63;3401;158;3762;18:55:06
63;3401;224;3353;18:55:06
63;6442;0;3401;18:55:06
63;6442;6;3218;18:55:06
63;3401;158;3762;03:35:39
63;3401;224;3353;03:35:39
63;6442;34;3401;03:35:39
63;6442;93;3218;03:35:39
63;3401;34;3766;12:16:13
63;3401;44;1508;12:16:13
63;6442;34;3401;12:16:13
63;6442;0;2920;12:16:13
63;3401;34;3766;20:44:49
63;3401;257;1508;20:44:49
63;6442;34;3401;20:44:49
63;6442;0;2920;20:44:49
63;3401;34;3766;05:04:58
63;3401;3;1509;05:04:58
63;6442;83;3702;05:04:58
63;6442;152;2920;05:04:58
63;3401;42;3274;13:52:18
63;3401;92;1509;13:52:18
63;6442;67;3240;13:52:18
63;6442;152;2920;13:52:18
63;3401;91;3285;22:24:14
63;3401;12;1510;22:24:14
63;6442;67;3240;22:24:14
63;6442;152;2920;22:24:14
63;3401;91;3285;07:00:37
63;3401;33;1510;07:00:37
63;6442;44;3704;07:00:37
63;6442;77;1569;07:00:37
63;3401;91;3285;15:56:07
63;3401;364;1510;15:56:07
63;6442;44;3704;15:56:07
63;6442;0;1570;15:56:07
63;3401;91;3285;00:23:26
63;3401;364;1510;00:23:26
63;6442;44;3704;00:23:26
63;6442;0;1570;00:23:26
63;3401;91;3285;09:03:01
63;3401;443;1510;09:03:01
63;6442;44;3704;09:03:01
63;6442;0;1570;09:03:01
63;3401;91;3285;17:41:52
63;3401;34;1273;17:41:52
63;6442;48;3705;17:41:52
63;6442;0;1570;17:41:52
63;3401;34;1273;02:20:42
63;6442;48;3705;02:20:42
63;6442;112;1571;02:20:42
63;3401;34;1273;11:28:33
63;6442;48;3705;11:28:33
63;6442;232;1571;11:28:33
63;3401;34;1419;20:21:05
63;6442;52;5308;20:21:05
63;6442;58;3358;20:21:05
63;3401;34;1419;05:15:17
63;6442;52;5308;05:15:17
63;6442;16;3359;05:15:17
63;3401;102;1419;14:09:27
63;6442;38;2250;14:09:27
63;6442;34;3359;14:09:27
63;6442;0;3401;22:31:16
63;3401;10;1403;22:31:16
63;6442;38;2250;22:31:16
63;6442;39;3359;22:31:16
63;6442;0;3401;07:04:58
63;3401;167;1403;07:04:58
63;6442;38;2250;07:04:58
63;6442;81;3359;07:04:58
63;6442;0;3401;16:00:52
63;3401;98;3251;16:00:52
63;6442;38;2250;16:00:52
63;6442;0;6442;16:00:52
63;6442;0;3401;00:31:12
63;3401;3;3266;00:31:12
63;6442;38;2250;00:31:12
63;6442;0;6442;00:31:12
63;6442;0;3401;08:58:05
63;3401;61;3266;08:58:05
63;3401;62;6445;08:58:05
63;6442;40;3707;08:58:05
63;6442;0;6442;08:58:05
63;6442;0;3401;17:24:21
63;3401;0;2247;17:24:21
63;3401;0;3072;17:24:21
63;6442;174;3707;17:24:21
63;6442;0;6442;17:24:21
63;6442;0;3401;01:53:35
63;3401;34;2247;01:53:35
63;3401;100;3072;01:53:35
63;6442;174;3707;01:53:35
63;6442;0;6442;01:53:35
63;6442;0;3401;10:30:41
63;3401;94;2247;10:30:41
63;3401;100;3072;10:30:41
63;6442;44;3217;10:30:41
63;6442;0;6442;10:30:41
63;6442;0;3401;18:57:35
63;3401;94;2247;18:57:35
63;3401;113;3072;18:57:35
63;6442;44;3217;18:57:35
63;6442;0;6442;18:57:35
63;6442;0;3401;03:33:06
63;3401;94;2247;03:33:06
63;3401;208;3353;03:33:06
63;6442;46;3218;03:33:06
63;6442;0;6442;03:33:06
63;6442;0;3401;12:10:11
63;3401;94;2247;12:10:11
63;3401;50;3354;12:10:11
63;6442;46;3218;12:10:11
63;6442;0;3401;20:43:54
63;3401;94;2247;20:43:54
63;3401;59;3354;20:43:54
63;6442;52;3219;20:43:54
63;6442;215;3401;05:44:55
63;3401;33;1508;05:44:55
63;6442;0;1569;05:44:55
63;6442;377;3401;14:42:31
63;3401;36;1508;14:42:31
63;6442;0;1569;14:42:31
63;6442;211;3702;23:35:00
63;3401;220;1508;23:35:00
63;6442;63;1570;23:35:00
63;6442;1;3240;08:18:58
63;3401;34;1509;08:18:58
63;6442;226;1570;08:18:58
63;6442;284;3240;17:06:21
63;3401;10;3766;17:06:21
63;3401;10;1510;17:06:21
63;6442;7;1571;17:06:21
63;6442;150;3704;02:12:30
63;3401;192;3766;02:12:30
63;3401;36;1510;02:12:30
63;6442;58;1571;02:12:30
63;6442;6;3705;11:01:34
63;3401;126;3765;11:01:34
63;3401;465;1510;11:01:34
63;6442;0;3358;11:01:34
63;6442;48;3705;19:59:13
63;3401;277;3765;19:59:13
63;3401;0;1273;19:59:13
63;6442;87;3358;19:59:13
63;6442;325;3705;04:41:26
63;3401;19;3285;04:41:26
63;3401;81;1273;04:41:26
63;6442;124;3359;04:41:26
63;6442;328;3705;13:35:40
63;3401;19;3285;13:35:40
63;3401;229;1273;13:35:40
63;6442;18;3062;13:35:40
63;6442;328;3705;22:19:36
63;3401;133;3285;22:19:36
63;3401;7;1402;22:19:36
63;6442;0;6442;22:19:36
63;6442;328;3705;06:53:20
63;3401;133;3285;06:53:20
63;3401;7;1402;06:53:20
63;6442;0;6442;06:53:20
63;6442;328;3705;15:21:57
63;3401;133;3285;15:21:57
63;3401;7;1402;15:21:57
