"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;0;5152;01:01:02
82;1307;44;4054;09:24:30
82;631;0;631;09:24:30
82;5727;0;5727;09:24:30
82;4263;15;4059;09:24:30
82;4263;0;5732;09:24:30
82;5726;0;4262;09:24:30
82;4263;258;636;09:24:30
82;5726;0;3253;09:24:30
82;4263;82;5152;09:24:30
82;1307;44;4054;17:44:34
82;631;0;631;17:44:34
82;5727;0;5727;17:44:34
82;4263;15;4059;17:44:34
82;4263;0;5732;17:44:34
82;5726;0;4262;17:44:34
82;4263;291;636;17:44:34
82;5726;185;3257;17:44:34
82;4263;40;5161;17:44:34
82;1307;44;4054;02:06:21
82;631;0;631;02:06:21
82;4263;67;4059;02:06:21
82;4263;0;5732;02:06:21
82;5726;0;4262;02:06:21
82;4263;341;636;02:06:21
82;5726;0;3263;02:06:21
82;4263;109;5161;02:06:21
82;1307;44;4054;10:28:07
82;631;0;631;10:28:07
82;4263;0;4263;10:28:07
82;4263;79;5732;10:28:07
82;5726;0;4262;10:28:07
82;4263;0;6601;10:28:07
82;5726;321;3263;10:28:07
82;4263;44;2667;10:28:07
82;1307;44;4054;18:55:01
82;5726;0;4262;18:55:01
82;4263;0;5732;18:55:01
82;5726;0;4262;18:55:01
82;4263;29;6601;18:55:01
82;4263;0;2671;18:55:01
82;5726;0;6648;18:55:01
82;4263;44;2667;18:55:01
82;1307;44;4054;03:15:06
82;5726;0;4262;03:15:06
82;4263;0;5732;03:15:06
82;5726;0;4262;03:15:06
82;4263;314;6601;03:15:06
82;4263;107;2671;03:15:06
82;5726;138;6648;03:15:06
82;4263;46;2668;03:15:06
82;1307;44;4054;11:40:17
82;5726;0;4262;11:40:17
82;4263;0;5732;11:40:17
82;5726;0;4262;11:40:17
82;4263;460;6601;11:40:17
82;4263;220;2671;11:40:17
82;5726;139;6648;11:40:17
82;4263;158;2668;11:40:17
82;1307;44;4054;20:05:29
82;5726;0;4262;20:05:29
82;4263;0;5732;20:05:29
82;5726;34;4262;20:05:29
82;4263;29;2401;20:05:29
82;4263;42;636;20:05:29
82;5726;212;6648;20:05:29
82;4263;38;5155;20:05:29
82;1307;44;4054;04:38:37
82;5726;60;4262;04:38:37
82;4263;0;5732;04:38:37
82;5726;76;4262;04:38:37
82;4263;135;2401;04:38:37
82;4263;42;636;04:38:37
82;5726;1;6650;04:38:37
82;4263;0;5151;04:38:37
82;1307;44;4054;13:19:44
82;5727;0;5727;13:19:44
82;5726;60;4262;13:19:44
82;4263;34;5732;13:19:44
82;5726;76;4262;13:19:44
82;4263;135;2401;13:19:44
82;4263;42;636;13:19:44
82;5726;106;6650;13:19:44
82;4263;38;5151;13:19:44
82;1307;44;4054;22:10:31
82;5726;0;4262;22:10:31
82;4263;0;5751;22:10:31
82;5726;174;4262;22:10:31
82;4263;42;6608;22:10:31
82;4263;396;636;22:10:31
82;5726;0;6659;22:10:31
82;4263;333;5151;22:10:31
82;1307;44;4054;06:56:15
82;5727;0;5727;06:56:15
82;5726;0;4262;06:56:15
82;4263;215;5751;06:56:15
82;5726;98;4002;06:56:15
82;4263;353;6608;06:56:15
82;4263;46;6601;06:56:15
82;5726;58;6659;06:56:15
82;4263;0;5159;06:56:15
82;1307;44;4054;15:52:06
82;5726;0;4262;15:52:06
82;4263;0;5753;15:52:06
82;5726;294;4002;15:52:06
82;4263;0;3228;15:52:06
82;4263;203;6601;15:52:06
82;5726;237;6659;15:52:06
82;4263;90;5159;15:52:06
82;1307;44;4054;00:43:41
82;5726;0;4262;00:43:41
82;4263;144;5753;00:43:41
82;5726;84;4003;00:43:41
82;4263;199;3228;00:43:41
82;4263;464;6601;00:43:41
82;5726;0;6657;00:43:41
82;5726;38;5722;00:43:41
82;4263;36;5757;00:43:41
82;1307;44;4054;09:45:38
82;5726;0;4262;09:45:38
82;4263;267;5753;09:45:38
82;5726;252;4003;09:45:38
82;4263;0;3226;09:45:38
82;4263;0;2401;09:45:38
82;5726;3;6657;09:45:38
82;5726;112;5722;09:45:38
82;4263;250;5757;09:45:38
82;1307;44;4054;18:27:53
82;5726;0;4262;18:27:53
82;4263;401;5753;18:27:53
82;5726;83;1308;18:27:53
82;4263;169;3226;18:27:53
82;4263;109;2401;18:27:53
82;5726;137;6657;18:27:53
82;5726;0;5723;18:27:53
82;4263;55;2672;18:27:53
82;1307;44;4054;03:25:30
82;5726;0;4262;03:25:30
82;4263;38;5754;03:25:30
82;5726;48;4005;03:25:30
82;4263;40;3225;03:25:30
82;4263;0;6608;03:25:30
82;5726;284;6657;03:25:30
82;5726;0;5723;03:25:30
82;4263;0;2670;03:25:30
82;1307;44;4054;12:07:45
82;5726;0;4262;12:07:45
82;4263;38;5754;12:07:45
82;5726;153;4005;12:07:45
82;4263;152;3225;12:07:45
82;4263;107;6608;12:07:45
82;5726;284;6657;12:07:45
82;5726;0;5723;12:07:45
82;4263;0;2670;12:07:45
82;1307;44;4054;20:55:08
82;5726;0;4262;20:55:08
82;4263;287;5754;20:55:08
82;5726;0;4006;20:55:08
82;4263;208;3225;20:55:08
82;4263;168;6608;20:55:08
82;5726;442;6657;20:55:08
82;5726;105;5723;20:55:08
82;4263;42;2670;20:55:08
82;1307;44;4054;05:37:29
82;5726;0;4262;05:37:29
82;4263;0;1258;05:37:29
82;5726;87;4006;05:37:29
82;4263;208;3225;05:37:29
82;4263;304;6608;05:37:29
82;5726;0;631;05:37:29
82;5726;248;5723;05:37:29
82;4263;42;2670;05:37:29
82;1307;44;4054;14:31:35
82;5727;0;5727;14:31:35
82;5726;0;4262;14:31:35
82;4263;168;1258;14:31:35
82;5726;0;4007;14:31:35
82;4263;2;3230;14:31:35
82;4263;88;3228;14:31:35
82;5726;40;631;14:31:35
82;5726;50;5724;14:31:35
82;4263;42;2670;14:31:35
82;1307;44;4054;23:20:40
82;5727;0;5727;23:20:40
82;5726;0;4262;23:20:40
82;4263;1;5756;23:20:40
82;5726;0;4007;23:20:40
82;4263;2;3230;23:20:40
82;4263;258;3228;23:20:40
82;5726;40;631;23:20:40
82;5726;223;5724;23:20:40
82;4263;1;2671;23:20:40
82;1307;44;4054;07:56:06
82;5726;0;4262;07:56:06
82;4263;170;5756;07:56:06
82;5726;331;4007;07:56:06
82;4263;7;3230;07:56:06
82;4263;120;3226;07:56:06
82;5726;42;2539;07:56:06
82;5726;40;5725;07:56:06
82;4263;216;2671;07:56:06
82;1307;44;4054;16:21:18
82;5726;0;4262;16:21:18
82;4263;0;2663;16:21:18
82;5726;345;4007;16:21:18
82;4263;109;3230;16:21:18
82;4263;1;3225;16:21:18
82;5726;42;2539;16:21:18
82;5726;40;5725;16:21:18
82;4263;281;2671;16:21:18
82;1307;44;4054;01:06:57
82;5726;0;4262;01:06:57
82;4263;106;2663;01:06:57
82;5726;345;4007;01:06:57
82;4263;365;3230;01:06:57
82;4263;207;3225;01:06:57
82;5726;330;2539;01:06:57
82;5726;44;5729;01:06:57
82;4263;2;636;01:06:57
82;1307;44;4054;09:43:29
82;5726;0;4262;09:43:29
82;4263;0;2669;09:43:29
82;5726;345;4007;09:43:29
82;4263;365;3230;09:43:29
82;4263;211;3225;09:43:29
82;5726;0;2544;09:43:29
82;5726;0;5726;09:43:29
82;4263;50;636;09:43:29
82;1307;44;4054;18:09:18
82;5727;0;5727;18:09:18
82;5726;0;4262;18:09:18
82;4263;213;2669;18:09:18
82;5726;366;4007;18:09:18
82;4263;48;6070;18:09:18
82;4263;0;3230;18:09:18
82;5726;221;2544;18:09:18
82;4263;0;5732;18:09:18
82;4263;208;636;18:09:18
82;1307;44;4054;02:49:36
82;5726;0;4262;02:49:36
82;4263;343;2669;02:49:36
82;5726;366;4007;02:49:36
82;4263;48;6070;02:49:36
82;4263;1;3230;02:49:36
82;5726;0;2548;02:49:36
82;4263;0;5732;02:49:36
82;4263;277;636;02:49:36
82;1307;44;4054;11:11:36
82;5726;0;4262;11:11:36
82;4263;0;2665;11:11:36
82;5726;40;4022;11:11:36
82;4263;48;6070;11:11:36
82;4263;1;3230;11:11:36
82;5726;0;5718;11:11:36
82;4263;0;5732;11:11:36
82;4263;331;636;11:11:36
82;1307;44;4054;19:43:37
82;5726;0;4262;19:43:37
82;4263;128;2665;19:43:37
82;5726;246;4022;19:43:37
82;4263;52;6071;19:43:37
82;4263;44;3230;19:43:37
82;5726;135;5718;19:43:37
82;4263;0;5732;19:43:37
82;4263;391;636;19:43:37
82;1307;44;4054;04:07:06
82;5726;0;4262;04:07:06
82;4263;409;2665;04:07:06
82;5726;144;6004;04:07:06
82;4263;228;6071;04:07:06
82;4263;44;3230;04:07:06
82;5726;261;5718;04:07:06
82;4263;62;5732;04:07:06
82;4263;0;6601;04:07:06
82;1307;44;4054;13:11:33
82;5726;0;4262;13:11:33
82;4263;6;5152;13:11:33
82;5726;92;6005;13:11:33
82;4263;2;4053;13:11:33
82;4263;103;6070;13:11:33
82;5726;0;5123;13:11:33
82;4263;0;5732;13:11:33
82;4263;141;6601;13:11:33
82;1307;44;4054;22:10:45
82;5726;0;4262;22:10:45
82;4263;0;5161;22:10:45
82;5726;261;6005;22:10:45
82;4263;63;4053;22:10:45
82;4263;327;6070;22:10:45
82;5726;94;5123;22:10:45
82;4263;0;5732;22:10:45
82;4263;352;6601;22:10:45
82;1307;44;4054;07:13:36
82;5726;0;4262;07:13:36
82;4263;165;5161;07:13:36
82;5726;422;6005;07:13:36
82;4263;436;4053;07:13:36
82;4263;70;6071;07:13:36
82;5726;0;5120;07:13:36
82;4263;0;5732;07:13:36
82;4263;0;2401;07:13:36
82;1307;44;4054;15:55:25
82;5726;109;5722;15:55:25
82;5726;0;4262;15:55:25
82;4263;0;2667;15:55:25
82;5726;422;6005;15:55:25
82;4263;120;4054;15:55:25
82;4263;238;6071;15:55:25
82;5726;204;5120;15:55:25
82;4263;0;5732;15:55:25
82;4263;106;2401;15:55:25
82;5726;219;5722;00:46:39
82;5726;0;4262;00:46:39
82;4263;115;2667;00:46:39
82;5726;458;6005;00:46:39
82;4263;335;4054;00:46:39
82;4263;347;6071;00:46:39
82;5726;0;5119;00:46:39
82;4263;0;5732;00:46:39
82;4263;233;2401;00:46:39
82;5726;0;5723;09:30:37
82;5726;34;4262;09:30:37
82;4263;115;2667;09:30:37
82;5726;0;3253;09:30:37
82;4263;5;4055;09:30:37
82;4263;38;4053;09:30:37
82;5726;201;5119;09:30:37
82;4263;0;5732;09:30:37
82;4263;12;6608;09:30:37
82;5726;95;5723;18:17:59
82;5727;0;5727;18:17:59
82;5726;236;4262;18:17:59
82;4263;40;2668;18:17:59
82;5726;0;3253;18:17:59
82;4263;307;4055;18:17:59
82;4263;364;4053;18:17:59
82;5726;0;2603;18:17:59
82;4263;0;5732;18:17:59
82;4263;159;6608;18:17:59
82;5726;145;5724;02:38:03
82;5727;0;5727;02:38:03
82;5726;41;4002;02:38:03
82;4263;10;5155;02:38:03
82;5726;0;3253;02:38:03
82;4263;126;4066;02:38:03
82;4263;234;4054;02:38:03
82;5726;43;2603;02:38:03
82;4263;0;5732;02:38:03
82;4263;0;3228;02:38:03
82;5726;81;5725;11:28:51
82;5726;2;4003;11:28:51
82;4263;254;5155;11:28:51
82;5726;250;3253;11:28:51
82;4263;0;1310;11:28:51
82;4263;44;4055;11:28:51
82;5726;40;2604;11:28:51
82;4263;56;5732;11:28:51
82;4263;131;3228;11:28:51
82;5726;247;5725;19:57:27
82;5726;63;4003;19:57:27
82;4263;4;5151;19:57:27
82;5726;0;3257;19:57:27
82;4263;83;1310;19:57:27
82;4263;222;4055;19:57:27
82;5726;40;2604;19:57:27
82;4263;151;5732;19:57:27
82;4263;300;3228;19:57:27
82;5726;99;5729;04:53:21
82;5726;0;1308;04:53:21
82;4263;154;5151;04:53:21
82;4263;0;2669;04:53:21
82;5726;2;3263;04:53:21
82;4263;0;4058;04:53:21
82;4263;175;4066;04:53:21
82;5726;42;5121;04:53:21
82;4263;36;5751;04:53:21
82;4263;38;3226;04:53:21
82;5726;0;5726;13:18:32
82;5726;83;1308;13:18:32
82;4263;310;5151;13:18:32
82;4263;36;2669;13:18:32
82;5726;42;3263;13:18:32
82;4263;83;4058;13:18:32
82;4263;269;4066;13:18:32
82;5726;171;5121;13:18:32
82;4263;38;5753;13:18:32
82;4263;38;3226;13:18:32
82;5726;0;5726;22:12:45
82;5726;0;4005;22:12:45
82;4263;0;5159;22:12:45
82;4263;370;2669;22:12:45
82;5726;334;3263;22:12:45
82;4263;260;4058;22:12:45
82;4263;154;1310;22:12:45
82;5726;208;5121;22:12:45
82;4263;58;5753;22:12:45
82;4263;40;3225;22:12:45
82;4263;0;5732;07:03:32
82;5726;48;4005;07:03:32
82;4263;38;5159;07:03:32
82;4263;0;2665;07:03:32
82;5726;0;6648;07:03:32
82;4263;0;4059;07:03:32
82;4263;0;4058;07:03:32
82;5726;46;5719;07:03:32
82;4263;58;5753;07:03:32
82;4263;40;3225;07:03:32
82;4263;0;5732;16:07:59
82;5726;1;4006;16:07:59
82;4263;0;5757;16:07:59
82;4263;222;2665;16:07:59
82;5726;79;6648;16:07:59
82;4263;45;4059;16:07:59
82;4263;0;4059;16:07:59
82;5726;269;5719;16:07:59
82;4263;44;5754;16:07:59
82;4263;208;3225;16:07:59
82;4263;0;5732;00:40:01
82;5726;52;4006;00:40:01
82;4263;75;5757;00:40:01
82;4263;392;2665;00:40:01
82;5726;170;6648;00:40:01
82;4263;45;4059;00:40:01
82;4263;0;4059;00:40:01
82;5726;0;5720;00:40:01
82;4263;44;5754;00:40:01
82;4263;208;3225;00:40:01
82;4263;0;5732;09:41:03
82;5726;430;4006;09:41:03
82;4263;0;2672;09:41:03
82;4263;30;5152;09:41:03
82;5726;170;6648;09:41:03
82;5726;0;4262;09:41:03
82;4263;12;4059;09:41:03
82;5726;131;5720;09:41:03
82;4263;0;1258;09:41:03
82;4263;38;3230;09:41:03
82;4263;0;5732;18:16:27
82;5727;0;5727;18:16:27
82;5726;118;4007;18:16:27
82;4263;0;2670;18:16:27
82;4263;71;5161;18:16:27
82;5726;44;6650;18:16:27
82;5726;0;4262;18:16:27
82;4263;42;4059;18:16:27
82;5726;460;5720;18:16:27
82;4263;191;1258;18:16:27
82;4263;225;3230;18:16:27
82;4263;0;5732;03:02:07
82;5726;334;4007;03:02:07
82;4263;48;2670;03:02:07
82;4263;38;2667;03:02:07
82;5726;186;6650;03:02:07
82;5726;0;4262;03:02:07
82;4263;0;4263;03:02:07
82;5726;39;2608;03:02:07
82;4263;0;5756;03:02:07
82;4263;321;3230;03:02:07
82;4263;0;5732;11:44:22
82;5727;0;5727;11:44:22
82;5726;357;4007;11:44:22
82;4263;326;2670;11:44:22
82;4263;0;2668;11:44:22
82;5726;298;6650;11:44:22
82;5726;97;4262;11:44:22
82;4263;0;4263;11:44:22
82;5726;0;5721;11:44:22
82;4263;178;5756;11:44:22
82;4263;2;6070;11:44:22
82;4263;42;5732;20:33:29
82;5727;0;5727;20:33:29
82;5726;357;4007;20:33:29
82;4263;8;2671;20:33:29
82;4263;40;2668;20:33:29
82;5726;0;6659;20:33:29
82;5726;0;4262;20:33:29
82;5726;0;4262;20:33:29
82;5726;7;5721;20:33:29
82;4263;0;2663;20:33:29
82;4263;2;6070;20:33:29
82;4263;0;5732;05:29:24
82;5727;0;5727;05:29:24
82;5726;1;4022;05:29:24
82;4263;223;2671;05:29:24
82;4263;0;5155;05:29:24
82;5726;307;6659;05:29:24
82;5726;0;4262;05:29:24
82;5726;0;4262;05:29:24
82;5726;211;5721;05:29:24
82;4263;109;2663;05:29:24
82;4263;2;6070;05:29:24
82;4263;0;5732;14:15:02
82;5727;0;5727;14:15:02
82;5726;62;4022;14:15:02
82;4263;0;636;14:15:02
82;4263;178;5155;14:15:02
82;5726;38;6657;14:15:02
82;5726;0;4262;14:15:02
82;5726;0;4262;14:15:02
82;5726;167;5722;14:15:02
82;4263;194;2669;14:15:02
82;4263;268;6070;14:15:02
82;4263;0;5732;23:28:00
82;5726;202;4022;23:28:00
82;4263;10;636;23:28:00
82;4263;0;5151;23:28:00
82;5726;98;6657;23:28:00
82;5726;0;4262;23:28:00
82;5726;0;4262;23:28:00
82;5726;260;5722;23:28:00
82;4263;340;2669;23:28:00
82;4263;386;6070;23:28:00
82;4263;0;5732;09:11:58
82;5726;38;6004;09:11:58
82;4263;144;636;09:11:58
82;4263;240;5151;09:11:58
82;5726;324;6657;09:11:58
82;5726;0;4262;09:11:58
82;5726;0;4262;09:11:58
82;5726;3;5723;09:11:58
82;4263;1;2665;09:11:58
82;4263;116;6071;09:11:58
82;4263;0;5732;18:07:53
82;5726;38;6004;18:07:53
82;4263;229;636;18:07:53
82;4263;373;5151;18:07:53
82;5726;424;6657;18:07:53
82;5726;0;4262;18:07:53
82;5726;0;4262;18:07:53
82;5726;109;5723;18:07:53
82;4263;115;2665;18:07:53
82;4263;213;6071;18:07:53
82;4263;0;5732;02:37:11
82;5727;0;5727;02:37:11
82;5726;36;6005;02:37:11
82;4263;356;636;02:37:11
82;4263;42;5159;02:37:11
82;5726;0;631;02:37:11
82;5726;0;4262;02:37:11
82;5726;0;4262;02:37:11
82;5726;305;5723;02:37:11
82;4263;388;2665;02:37:11
82;4263;342;6071;02:37:11
82;4263;0;5732;11:30:42
82;5727;0;5727;11:30:42
82;5726;332;6005;11:30:42
82;4263;404;636;11:30:42
82;4263;36;5757;11:30:42
82;5726;300;631;11:30:42
82;5726;0;4262;11:30:42
82;5726;0;4262;11:30:42
82;5726;190;5724;11:30:42
82;4263;0;5152;11:30:42
82;4263;38;4053;11:30:42
82;4263;0;5732;19:59:18
82;5726;425;6005;19:59:18
82;4263;0;6601;19:59:18
82;4263;148;5757;19:59:18
82;5726;0;2539;19:59:18
82;5726;0;4262;19:59:18
82;5726;0;4262;19:59:18
82;5726;190;5724;19:59:18
82;4263;30;5152;19:59:18
82;4263;136;4053;19:59:18
82;4263;0;5732;04:48:22
82;4263;0;2663;04:48:22
82;5727;0;5727;04:48:22
82;5726;425;6005;04:48:22
82;4263;73;6601;04:48:22
82;4263;40;2672;04:48:22
82;5726;243;2539;04:48:22
82;5726;0;4262;04:48:22
82;5726;0;4262;04:48:22
82;5726;190;5724;04:48:22
82;4263;36;5161;04:48:22
82;4263;38;4054;04:48:22
82;4263;0;5732;13:35:45
82;4263;145;2663;13:35:45
82;5726;485;6005;13:35:45
82;4263;270;6601;13:35:45
82;4263;134;2672;13:35:45
82;5726;245;2539;13:35:45
82;5726;0;4262;13:35:45
82;5726;0;4262;13:35:45
82;5726;38;5729;13:35:45
82;4263;38;2667;13:35:45
82;4263;38;4054;13:35:45
82;4263;0;5732;22:26:32
82;4263;143;2669;22:26:32
82;5726;42;3253;22:26:32
82;4263;504;6601;22:26:32
82;4263;44;2670;22:26:32
82;5726;0;2544;22:26:32
82;5726;0;4262;22:26:32
82;5726;0;4262;22:26:32
82;5726;0;5726;22:26:32
82;4263;0;2668;22:26:32
82;4263;44;4055;22:26:32
82;4263;0;5732;07:05:22
82;4263;324;2669;07:05:22
82;5726;176;3253;07:05:22
82;4263;504;6601;07:05:22
82;4263;125;2670;07:05:22
82;5726;182;2544;07:05:22
82;5726;34;4262;07:05:22
82;5726;0;4262;07:05:22
82;4263;0;5732;07:05:22
82;4263;40;2668;07:05:22
82;4263;115;4055;07:05:22
82;4263;0;5732;16:02:59
82;4263;479;2669;16:02:59
82;5726;91;3257;16:02:59
82;4263;40;2401;16:02:59
82;4263;5;2671;16:02:59
82;5726;0;5718;16:02:59
82;5726;162;4262;16:02:59
82;5726;78;4262;16:02:59
82;4263;0;5732;16:02:59
82;4263;136;2668;16:02:59
82;4263;46;4066;16:02:59
82;4263;124;5732;00:53:48
82;4263;172;2665;00:53:48
82;5726;155;3257;00:53:48
82;4263;242;2401;00:53:48
82;4263;259;2671;00:53:48
82;5726;86;5718;00:53:48
82;5726;179;4262;00:53:48
82;5726;118;4262;00:53:48
82;4263;42;5732;00:53:48
82;4263;214;5155;00:53:48
82;4263;216;4066;00:53:48
82;4263;124;5732;09:44:35
82;4263;324;2665;09:44:35
82;5726;163;3257;09:44:35
82;4263;12;6608;09:44:35
82;4263;0;636;09:44:35
82;5726;278;5718;09:44:35
82;5726;179;4262;09:44:35
82;5726;118;4262;09:44:35
82;4263;100;5732;09:44:35
82;4263;0;5151;09:44:35
82;4263;0;1310;09:44:35
82;4263;0;5753;18:21:42
82;4263;30;5152;18:21:42
82;5727;0;5727;18:21:42
82;5726;50;3263;18:21:42
82;4263;89;6608;18:21:42
82;4263;5;636;18:21:42
82;5726;38;5123;18:21:42
82;5726;179;4262;18:21:42
82;5726;118;4262;18:21:42
82;4263;0;5732;18:21:42
82;4263;142;5151;18:21:42
82;4263;36;2663;18:21:42
82;4263;101;1310;18:21:42
82;4263;69;5753;03:22:44
82;4263;36;5161;03:22:44
82;5726;269;3263;03:22:44
82;4263;185;6608;03:22:44
82;4263;5;636;03:22:44
82;5726;38;5123;03:22:44
82;5726;38;4002;03:22:44
82;5726;118;4262;03:22:44
82;4263;0;5732;03:22:44
82;4263;293;5151;03:22:44
82;4263;0;2663;03:22:44
82;4263;255;1310;03:22:44
82;4263;183;5753;11:53:04
82;4263;36;5161;11:53:04
82;5726;7;6648;11:53:04
82;4263;5;3228;11:53:04
82;4263;150;636;11:53:04
82;5726;38;5120;11:53:04
82;5726;38;4002;11:53:04
82;5726;118;4262;11:53:04
82;4263;0;5732;11:53:04
82;4263;425;5151;11:53:04
82;4263;0;2669;11:53:04
82;4263;38;4058;11:53:04
82;4263;358;5753;20:47:15
82;4263;38;2667;20:47:15
82;5726;130;6648;20:47:15
82;4263;46;3228;20:47:15
82;4263;238;636;20:47:15
82;5726;42;5119;20:47:15
82;5726;5;4003;20:47:15
82;5726;118;4262;20:47:15
82;4263;0;5732;20:47:15
82;4263;0;5159;20:47:15
82;4263;149;2669;20:47:15
82;4263;196;4058;20:47:15
82;4263;34;5754;05:09:01
82;4263;0;2668;05:09:01
82;5726;164;6648;05:09:01
82;4263;0;3226;05:09:01
82;4263;395;636;05:09:01
82;5726;0;2603;05:09:01
82;5726;196;4003;05:09:01
82;5726;0;4262;05:09:01
82;4263;0;5732;05:09:01
82;4263;0;5757;05:09:01
82;4263;384;2669;05:09:01
82;4263;14;4059;05:09:01
82;5726;58;5722;13:51:16
82;4263;34;5754;13:51:16
82;4263;295;2668;13:51:16
82;5726;164;6648;13:51:16
82;4263;0;3225;13:51:16
82;4263;0;6601;13:51:16
82;5726;85;2603;13:51:16
82;5726;0;1308;13:51:16
82;5726;0;4262;13:51:16
82;4263;0;5732;13:51:16
82;4263;206;5757;13:51:16
82;4263;29;2665;13:51:16
82;4263;14;4059;13:51:16
82;5726;171;5722;22:33:32
82;4263;34;5754;22:33:32
82;4263;113;5155;22:33:32
82;5727;0;5727;22:33:32
82;5726;166;6648;22:33:32
82;4263;123;3225;22:33:32
82;4263;56;6601;22:33:32
82;5726;0;2604;22:33:32
82;5726;0;1308;22:33:32
82;5726;0;4262;22:33:32
82;4263;0;5732;22:33:32
82;4263;0;2672;22:33:32
82;4263;150;2665;22:33:32
82;4263;14;4059;22:33:32
82;5726;0;5723;07:19:12
82;4263;34;5754;07:19:12
82;4263;0;5151;07:19:12
82;5726;246;6648;07:19:12
82;4263;212;3225;07:19:12
82;4263;333;6601;07:19:12
82;5726;213;2604;07:19:12
82;5726;0;1308;07:19:12
82;5726;0;4262;07:19:12
82;4263;0;5732;07:19:12
82;4263;0;2670;07:19:12
82;4263;299;2665;07:19:12
82;4263;97;4059;07:19:12
82;5726;99;5723;15:42:40
82;4263;308;5754;15:42:40
82;4263;127;5151;15:42:40
82;5727;0;5727;15:42:40
82;5726;0;6650;15:42:40
82;4263;291;3225;15:42:40
82;4263;460;6601;15:42:40
82;5726;102;5121;15:42:40
82;5726;41;1308;15:42:40
82;5726;0;4262;15:42:40
82;4263;0;5732;15:42:40
82;4263;22;2670;15:42:40
82;4263;443;2665;15:42:40
82;4263;225;4059;15:42:40
82;5726;107;5724;00:45:25
82;4263;74;1258;00:45:25
82;4263;404;5151;00:45:25
82;5726;54;6650;00:45:25
82;4263;44;3230;00:45:25
82;4263;40;2401;00:45:25
82;5726;40;5719;00:45:25
82;5726;158;1308;00:45:25
82;5726;0;4262;00:45:25
82;4263;0;5732;00:45:25
82;4263;114;2670;00:45:25
82;4263;36;5161;00:45:25
82;4263;0;4263;00:45:25
82;5726;0;5725;09:29:23
82;4263;215;1258;09:29:23
82;4263;0;5159;09:29:23
82;5726;54;6650;09:29:23
82;4263;182;3230;09:29:23
82;4263;40;2401;09:29:23
82;5726;155;5719;09:29:23
82;5726;335;1308;09:29:23
82;5726;0;4262;09:29:23
82;4263;0;5732;09:29:23
82;4263;234;2670;09:29:23
82;4263;75;5161;09:29:23
82;5726;0;4262;09:29:23
82;5726;115;5725;18:20:10
82;4263;153;5756;18:20:10
82;4263;0;5757;18:20:10
82;5726;54;6650;18:20:10
82;4263;331;3230;18:20:10
82;4263;8;6608;18:20:10
82;5726;38;5720;18:20:10
82;5726;70;4005;18:20:10
82;5726;0;4262;18:20:10
82;4263;0;5732;18:20:10
82;4263;189;2671;18:20:10
82;4263;38;2667;18:20:10
82;5726;0;4262;18:20:10
82;5726;276;5725;03:21:11
82;4263;239;5756;03:21:11
82;4263;0;5757;03:21:11
82;5726;54;6650;03:21:11
82;4263;331;3230;03:21:11
82;4263;8;6608;03:21:11
82;5726;173;5720;03:21:11
82;5726;214;4005;03:21:11
82;5726;0;4262;03:21:11
82;4263;0;5732;03:21:11
82;4263;189;2671;03:21:11
82;4263;38;2667;03:21:11
82;5726;0;4262;03:21:11
82;5726;168;5729;12:15:26
82;4263;42;2669;12:15:26
82;4263;40;2672;12:15:26
82;5726;58;6659;12:15:26
82;4263;8;6070;12:15:26
82;4263;123;6608;12:15:26
82;5726;8;2608;12:15:26
82;5726;2;4006;12:15:26
82;5726;0;4262;12:15:26
82;4263;0;5732;12:15:26
82;4263;42;636;12:15:26
82;4263;87;2668;12:15:26
82;5726;0;4262;12:15:26
82;4263;0;5732;21:02:34
82;4263;426;2669;21:02:34
82;4263;0;2670;21:02:34
82;5726;435;6659;21:02:34
82;4263;48;6070;21:02:34
82;4263;296;6608;21:02:34
82;5726;6;5721;21:02:34
82;5726;144;4006;21:02:34
82;5726;0;4262;21:02:34
82;4263;0;5732;21:02:34
82;4263;42;636;21:02:34
82;4263;242;5155;21:02:34
82;5726;0;4262;21:02:34
82;4263;0;5732;05:24:32
82;4263;0;2665;05:24:32
82;4263;0;2670;05:24:32
82;5726;0;6657;05:24:32
82;4263;48;6070;05:24:32
82;4263;296;6608;05:24:32
82;5726;23;5721;05:24:32
82;5726;316;4006;05:24:32
82;5726;0;4262;05:24:32
82;4263;0;5732;05:24:32
82;4263;42;636;05:24:32
82;4263;7;5151;05:24:32
82;5726;0;4262;05:24:32
82;4263;0;5732;13:59:58
82;4263;219;2665;13:59:58
82;4263;0;2670;13:59:58
82;5726;99;6657;13:59:58
82;4263;48;6070;13:59:58
82;4263;296;6608;13:59:58
82;5726;138;5721;13:59:58
82;5726;316;4006;13:59:58
82;5726;63;4262;13:59:58
82;4263;0;5732;13:59:58
82;4263;42;636;13:59:58
82;4263;204;5151;13:59:58
82;5726;0;4262;13:59:58
82;4263;0;5732;22:37:06
82;4263;314;2665;22:37:06
82;4263;59;2670;22:37:06
82;5726;153;6657;22:37:06
82;4263;52;6071;22:37:06
82;4263;0;3226;22:37:06
82;5726;36;5722;22:37:06
82;5726;316;4006;22:37:06
82;5726;175;4262;22:37:06
82;4263;34;5732;22:37:06
82;4263;347;5151;22:37:06
82;5726;0;4262;22:37:06
82;4263;42;5732;07:24:29
82;4263;0;5152;07:24:29
