"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3308;316;6258;17:28:55
62;3308;0;3308;02:16:18
62;3308;0;3308;11:15:38
62;3308;0;3308;19:54:27
62;5040;0;3360;04:31:35
62;5040;0;3360;13:10:25
62;5040;0;3360;22:04:37
62;5040;0;3360;06:43:28
62;5040;481;3360;15:34:14
62;5040;94;6204;00:13:05
62;5040;142;6204;08:35:25
62;5040;250;6204;17:05:11
62;5040;9;2242;01:28:39
62;5040;80;2242;10:01:32
62;5040;0;5354;18:24:08
62;5040;41;5354;03:09:48
62;5040;111;5354;11:52:03
62;5040;246;5354;20:36:01
62;5040;367;5354;05:11:26
62;5040;505;5279;14:00:30
62;5040;51;5278;22:37:38
62;5040;0;5277;07:33:34
62;5040;236;5277;16:02:10
62;5040;393;5277;00:32:28
62;5040;0;5040;09:13:00
62;5040;0;5040;17:31:22
62;5040;0;5040;02:18:44
62;5040;0;5040;10:43:55
62;5040;0;5040;19:26:11
62;5040;0;5040;03:49:39
62;5040;0;5354;01:24:16
62;5040;76;5354;10:08:13
62;5040;136;5354;18:36:50
62;5040;235;5354;03:25:54
62;5040;448;5354;11:51:05
62;5040;359;5279;20:45:17
62;5040;359;5279;05:12:12
62;5040;48;5278;13:59:33
62;5040;48;5278;22:19:36
62;5040;48;5278;07:12:06
62;5040;73;5277;15:33:52
62;5040;371;5277;00:17:10
62;5040;484;5277;08:39:35
62;5040;484;5277;17:28:40
62;5040;484;5277;02:19:58
62;5040;484;5277;11:10:14
62;5040;484;5277;19:59:18
62;5040;0;5354;03:06:58
62;5040;0;5354;12:01:10
62;5040;36;5354;20:38:19
62;5040;81;5354;05:06:53
62;5040;266;5354;13:30:22
62;5040;280;5354;21:58:59
62;5040;42;5279;06:31:47
62;5040;175;5279;14:57:52
62;5040;173;5278;23:17:55
62;5040;56;5277;07:46:31
62;5040;427;5277;16:25:21
62;5040;0;5040;00:50:32
62;5040;0;5040;09:22:32
62;5040;0;5040;17:46:02
62;5040;0;5040;02:18:02
62;5040;0;5040;11:03:41
62;2241;84;5042;15:02:35
62;2241;410;5042;23:32:29
62;2241;145;5874;08:21:36
62;2241;434;5874;16:57:00
62;2241;207;5275;01:39:16
62;2241;207;5275;10:11:16
62;2241;99;5274;18:56:56
62;2241;108;5274;03:23:49
62;2241;390;5274;12:04:26
62;2241;404;5274;20:26:09
62;2241;58;5308;05:15:14
62;2241;73;5308;13:47:15
62;2241;125;5308;22:24:23
62;2241;125;5308;06:56:24
62;2241;125;5308;15:21:35
62;2241;125;5308;23:57:01
62;2241;125;5308;08:18:48
62;2241;125;5308;16:50:48
62;3308;107;5042;16:23:15
62;3308;565;5042;01:08:58
62;3308;48;5874;10:08:15
62;3308;408;5874;18:53:55
62;3308;54;5275;03:21:24
62;3308;402;5275;12:09:53
62;3308;624;5275;20:29:57
62;3308;49;5274;05:10:32
62;3308;132;5274;13:35:42
62;3308;344;5274;22:21:22
62;3308;447;5274;06:44:52
62;3308;565;5274;15:15:09
62;3308;56;5308;23:42:03
62;3308;130;5308;08:14:04
62;3308;191;5308;16:35:51
62;3308;259;5308;01:01:02
62;3308;50;2241;09:24:30
62;3308;221;2241;17:44:34
62;3308;299;2241;02:06:21
62;3308;28;6258;10:28:07
62;3308;80;6258;18:55:01
62;3308;376;6258;03:15:06
62;3308;0;3308;11:40:17
62;3334;0;3360;20:05:29
62;3334;82;3360;04:38:37
62;3334;227;3360;13:19:44
62;3334;0;6204;22:10:31
62;3334;152;6204;06:56:15
62;3334;232;6204;15:52:06
62;3334;7;2242;00:43:41
62;3334;93;2242;09:45:38
62;3334;3;5354;18:27:53
62;3334;94;5354;03:25:30
62;3334;174;5354;12:07:45
62;3334;174;5354;20:55:08
62;3334;174;5354;05:37:29
62;3334;183;5279;14:31:35
62;3334;431;5279;23:20:40
62;3334;105;5278;07:56:06
62;3334;323;5278;16:21:18
62;3334;149;5277;01:06:57
62;3334;510;5277;09:43:29
62;3334;547;5277;18:09:18
62;3334;547;5277;02:49:36
62;3308;66;5042;02:49:36
62;3334;625;5277;11:11:36
62;3308;277;5042;11:11:36
62;3334;115;5039;19:43:37
62;3308;511;5042;19:43:37
62;3334;279;5039;04:07:06
62;3308;48;5874;04:07:06
62;3334;80;3321;13:11:33
62;3308;149;5874;13:11:33
62;3334;302;3321;22:10:45
62;3308;149;5874;22:10:45
62;3334;653;3321;07:13:36
62;3308;510;5275;07:13:36
62;3334;51;3337;15:55:25
62;3308;60;5274;15:55:25
62;3334;0;3334;00:46:39
62;3308;116;5274;00:46:39
62;3308;0;3335;09:30:37
62;3308;406;5274;09:30:37
62;3308;0;3335;18:17:59
62;3308;415;5274;18:17:59
62;3308;0;3335;02:38:03
62;3308;449;5274;02:38:03
62;3308;0;3335;11:28:51
62;3308;0;5308;11:28:51
62;3334;42;5039;11:28:51
62;3308;0;3335;19:57:27
62;3308;75;5308;19:57:27
62;3334;147;5039;19:57:27
62;3308;0;3335;04:53:21
62;3308;228;5308;04:53:21
62;3334;563;5039;04:53:21
62;3308;0;3335;13:18:32
62;3308;4;2241;13:18:32
62;3334;48;3321;13:18:32
62;3308;0;3335;22:12:45
62;3308;278;2241;22:12:45
62;3334;474;3321;22:12:45
62;3308;0;3335;07:03:32
62;3308;5;6258;07:03:32
62;3334;631;3321;07:03:32
62;3308;0;3335;16:07:59
62;3308;321;6258;16:07:59
62;3334;132;3337;16:07:59
62;3308;0;3335;00:40:01
62;3308;475;6258;00:40:01
62;3334;0;3334;00:40:01
62;2241;486;5042;09:41:03
62;3308;0;3335;09:41:03
62;3308;0;3308;09:41:03
62;3308;0;3335;09:41:03
62;2241;54;5275;18:16:27
62;3308;0;3335;18:16:27
62;3334;48;3360;18:16:27
62;3308;0;3335;18:16:27
62;2241;191;5275;03:02:07
62;3308;0;3335;03:02:07
62;3334;48;3360;03:02:07
62;3308;0;3335;03:02:07
62;2241;516;5275;11:44:22
62;3308;192;5042;11:44:22
62;3308;0;3335;11:44:22
62;3334;48;3360;11:44:22
62;3308;0;3335;11:44:22
62;2241;136;5274;20:33:29
62;3308;577;5042;20:33:29
62;3308;0;3335;20:33:29
62;3334;0;6204;20:33:29
62;3308;0;3335;20:33:29
62;2241;396;5274;05:29:24
62;3308;247;5874;05:29:24
62;3308;0;3335;05:29:24
62;3334;220;6204;05:29:24
62;3308;0;3335;05:29:24
62;2241;428;5274;14:15:02
62;3308;264;5275;14:15:02
62;3308;0;3335;14:15:02
62;3334;0;2242;14:15:02
62;3308;0;3335;14:15:02
62;2241;430;5274;23:28:00
62;3308;568;5275;23:28:00
62;3308;0;3335;23:28:00
62;3334;0;2242;23:28:00
62;3308;0;3335;23:28:00
62;2241;518;5274;09:11:58
62;3308;97;5274;09:11:58
62;3308;0;3335;09:11:58
62;3334;107;2242;09:11:58
62;3308;0;3335;09:11:58
62;2241;29;5308;18:07:53
62;3308;155;5274;18:07:53
62;3308;0;3335;18:07:53
62;3334;231;2242;18:07:53
62;3308;0;3335;18:07:53
62;2241;243;5308;02:37:11
62;3308;338;5274;02:37:11
62;3308;0;3335;02:37:11
62;3334;57;5354;02:37:11
62;3308;0;3335;02:37:11
62;2241;243;5308;11:30:42
62;3308;463;5274;11:30:42
62;3308;0;3335;11:30:42
62;3334;243;5354;11:30:42
62;3308;0;3335;11:30:42
62;2241;243;5308;19:59:18
62;3308;556;5274;19:59:18
62;3308;0;3335;19:59:18
62;3334;350;5354;19:59:18
62;3308;0;3335;19:59:18
62;2241;243;5308;04:48:22
62;3308;144;5308;04:48:22
62;3308;0;3335;04:48:22
62;3334;328;5279;04:48:22
62;3308;0;3335;04:48:22
62;2241;243;5308;13:35:45
62;3308;249;5308;13:35:45
62;3308;0;3335;13:35:45
62;3334;651;5279;13:35:45
62;3308;0;3335;13:35:45
62;3308;213;2241;22:26:32
62;3308;0;3335;22:26:32
62;3334;471;5278;22:26:32
62;3308;0;3335;22:26:32
62;3308;321;2241;07:05:22
62;3308;0;3335;07:05:22
62;3334;566;5278;07:05:22
62;3308;34;3335;07:05:22
62;3308;175;6258;16:02:59
62;3308;0;3335;16:02:59
62;3334;401;5277;16:02:59
62;3308;254;3335;16:02:59
62;3308;329;6258;00:53:48
62;3334;568;5277;00:53:48
62;3308;261;3330;00:53:48
62;3308;424;6258;09:44:35
62;3334;0;5039;09:44:35
62;3308;513;3330;09:44:35
62;3308;0;3308;18:21:42
62;3308;0;3335;18:21:42
62;3334;60;5039;18:21:42
62;3308;126;3317;18:21:42
62;3308;0;3308;03:22:44
62;3308;0;3335;03:22:44
62;3334;60;5039;03:22:44
62;3308;216;3317;03:22:44
62;3308;0;3308;11:53:04
62;3308;0;3335;11:53:04
62;3334;55;3321;11:53:04
62;3308;462;3317;11:53:04
62;3334;47;3360;20:47:15
62;3308;0;3335;20:47:15
62;3334;55;3321;20:47:15
62;3308;534;3317;20:47:15
62;3334;47;3360;05:09:01
62;3308;0;3335;05:09:01
62;3334;6;3337;05:09:01
62;3308;534;3317;05:09:01
62;3334;56;6204;13:51:16
62;3308;0;3335;13:51:16
62;3334;0;3334;13:51:16
62;3308;0;5042;13:51:16
62;3334;143;6204;22:33:32
62;3308;0;3335;22:33:32
62;3308;0;3335;22:33:32
62;3308;100;5042;22:33:32
62;3334;347;6204;07:19:12
62;3308;0;3335;07:19:12
62;3308;0;3335;07:19:12
62;3308;40;5874;07:19:12
62;3334;0;2242;15:42:40
62;3308;0;3335;15:42:40
62;3308;0;3335;15:42:40
62;3308;252;5874;15:42:40
62;3334;76;2242;00:45:25
62;3308;0;3335;00:45:25
62;3308;0;3335;00:45:25
62;3308;180;5275;00:45:25
62;3334;149;2242;09:29:23
62;3308;0;3335;09:29:23
62;3308;0;3335;09:29:23
62;3308;483;5275;09:29:23
62;3334;4;5354;18:20:10
62;3308;0;3335;18:20:10
62;3308;0;3335;18:20:10
62;3308;84;5274;18:20:10
62;3334;71;5354;03:21:11
62;3308;0;3335;03:21:11
62;3308;0;3335;03:21:11
62;3308;263;5274;03:21:11
62;3334;162;5354;12:15:26
62;3308;0;3335;12:15:26
62;3308;0;3335;12:15:26
62;3308;451;5274;12:15:26
62;3334;0;5279;21:02:34
62;3308;0;3335;21:02:34
62;3308;0;3335;21:02:34
62;3308;0;5308;21:02:34
62;3334;0;5279;05:24:32
62;3308;0;3335;05:24:32
62;3308;0;3335;05:24:32
62;3308;5;5308;05:24:32
62;3334;505;5279;13:59:58
62;3308;0;3335;13:59:58
62;3308;0;3335;13:59:58
62;3308;173;5308;13:59:58
62;3334;15;5278;22:37:06
62;3308;0;3335;22:37:06
62;3308;0;3335;22:37:06
62;3308;259;5308;22:37:06
62;3334;250;5278;07:24:29
62;3308;0;3335;07:24:29
62;3308;0;3335;07:24:29
62;3308;153;2241;07:24:29
62;3334;52;5277;15:49:40
62;3308;0;3335;15:49:40
62;3308;0;3335;15:49:40
62;3308;292;2241;15:49:40
62;3334;335;5277;00:26:48
62;3308;0;3335;00:26:48
62;3308;0;3335;00:26:48
62;3308;70;6258;00:26:48
62;3334;335;5277;08:53:42
62;3308;0;3335;08:53:42
62;3308;0;3335;08:53:42
62;3308;222;6258;08:53:42
62;3334;335;5277;13:55:48
62;3308;38;3335;13:55:48
62;3308;0;3335;13:55:48
62;3308;0;3308;13:55:48
62;3308;0;3335;22:39:46
62;5041;0;3335;22:39:46
62;3334;0;3360;22:39:46
62;3308;254;5042;22:39:46
62;3334;647;3321;22:39:46
62;3308;0;3335;07:27:08
62;5041;0;3335;07:27:08
62;3334;48;3360;07:27:08
62;3308;254;5042;07:27:08
62;3334;0;3337;07:27:08
62;3308;0;3335;16:05:59
62;5041;0;3335;16:05:59
62;3334;220;3360;16:05:59
62;3308;0;5874;16:05:59
62;3334;0;3337;16:05:59
62;3308;0;3335;01:01:53
62;5041;0;3335;01:01:53
62;3334;359;3360;01:01:53
62;3308;0;5874;01:01:53
62;3334;46;3337;01:01:53
62;3308;0;3335;09:57:28
62;5041;0;3335;09:57:28
62;3334;52;6204;09:57:28
62;3308;52;5874;09:57:28
62;3334;139;3337;09:57:28
62;3308;0;3335;18:36:38
62;5041;0;3335;18:36:38
62;3334;52;6204;18:36:38
62;3308;44;5275;18:36:38
62;3334;139;3337;18:36:38
62;3308;0;3335;03:17:11
62;5041;0;3335;03:17:11
62;3334;52;6204;03:17:11
62;3308;44;5275;03:17:11
62;3334;139;3337;03:17:11
62;3308;0;3335;12:08:00
62;5041;0;3335;12:08:00
62;3334;56;2242;12:08:00
62;3308;2;5274;12:08:00
62;3334;139;3337;12:08:00
62;3308;0;3335;21:00:29
62;5041;0;3335;21:00:29
62;3334;56;2242;21:00:29
62;3308;107;5274;21:00:29
62;3334;139;3337;21:00:29
62;3308;0;3335;05:32:29
62;5041;0;3335;05:32:29
62;3334;56;2242;05:32:29
62;3308;440;5274;05:32:29
62;3334;139;3337;05:32:29
62;3308;0;3335;14:15:55
62;5041;0;3335;14:15:55
62;3334;68;5354;14:15:55
62;3308;441;5274;14:15:55
62;3334;139;3337;14:15:55
62;3308;0;3335;22:53:35
62;5041;0;3335;22:53:35
62;3334;176;5354;22:53:35
62;3308;511;5274;22:53:35
62;3334;139;3337;22:53:35
62;5041;0;3335;07:22:11
62;3334;406;5354;07:22:11
62;3308;0;5308;07:22:11
62;5041;0;3335;15:44:00
62;3334;404;5279;15:44:00
62;3308;116;5308;15:44:00
62;3308;0;3335;00:17:41
62;3334;646;5279;00:17:41
62;3308;198;5308;00:17:41
62;3308;183;3335;08:49:43
62;3334;379;5278;08:49:43
62;3308;2;2241;08:49:43
62;3308;190;3330;17:20:00
62;3334;0;5277;17:20:00
62;3308;217;2241;17:20:00
62;3308;468;3330;01:46:54
62;3334;216;5277;01:46:54
62;3308;329;2241;01:46:54
62;3308;541;3330;10:24:02
62;3334;216;5277;10:24:02
62;3308;37;6258;10:24:02
62;3308;0;3317;18:45:49
62;5041;0;3335;18:45:49
62;3334;564;5277;18:45:49
62;3308;128;6258;18:45:49
62;3308;49;3317;03:33:11
62;5041;0;3335;03:33:11
62;3334;0;5039;03:33:11
62;3308;290;6258;03:33:11
62;3308;281;3317;12:13:44
62;5041;0;3335;12:13:44
62;3334;60;5039;12:13:44
62;3308;290;6258;12:13:44
62;3308;386;3317;21:02:49
62;5041;0;3335;21:02:49
62;3334;60;5039;21:02:49
62;3308;290;6258;21:02:49
62;3308;541;3317;05:50:17
62;5041;0;3335;05:50:17
62;3334;40;3321;05:50:17
62;3308;290;6258;05:50:17
62;3308;0;5042;15:04:52
62;5041;0;3335;15:04:52
62;3334;136;5039;15:04:52
62;3334;40;3321;15:04:52
62;3308;40;5042;23:53:57
62;5041;0;3335;23:53:57
62;3334;522;5039;23:53:57
62;3334;40;3321;23:53:57
62;3308;137;5042;08:37:58
62;5041;0;3335;08:37:58
62;3334;104;3321;08:37:58
62;3334;42;3337;08:37:58
62;3308;0;5874;17:11:38
62;5041;0;3335;17:11:38
62;3334;457;3321;17:11:38
62;3334;0;3334;17:11:38
62;3334;441;3360;17:11:38
62;3308;0;5874;02:19:29
62;5041;0;3335;02:19:29
62;3334;572;3321;02:19:29
62;5041;0;3335;02:19:29
62;3334;4;6204;02:19:29
62;3308;0;5874;10:41:17
62;5041;0;3335;10:41:17
62;3334;138;3337;10:41:17
62;5041;0;3335;10:41:17
62;3334;101;6204;10:41:17
62;3308;99;5874;19:38:53
62;5041;0;3335;19:38:53
62;3334;138;3337;19:38:53
62;5041;0;3335;19:38:53
62;3334;216;6204;19:38:53
62;3308;109;5275;04:29:40
62;5041;0;3335;04:29:40
62;3334;138;3337;04:29:40
62;5041;0;3335;04:29:40
62;3334;0;2242;04:29:40
62;3308;109;5275;13:15:26
62;5041;0;3335;13:15:26
62;3334;138;3337;13:15:26
62;5041;0;3335;13:15:26
62;3334;83;2242;13:15:26
62;3308;52;5274;21:43:56
62;5041;0;3335;21:43:56
62;3334;138;3337;21:43:56
62;5041;0;3335;21:43:56
62;3334;153;2242;21:43:56
62;3308;52;5274;06:53:29
62;5041;38;3335;06:53:29
62;3334;138;3337;06:53:29
62;5041;0;3335;06:53:29
62;3334;0;5354;06:53:29
62;3308;52;5274;15:28:55
62;5041;38;3335;15:28:55
62;3334;138;3337;15:28:55
62;5041;0;3335;15:28:55
62;3334;0;5354;15:28:55
62;3308;52;5274;00:02:38
62;5041;38;3335;00:02:38
62;3334;138;3337;00:02:38
62;5041;0;3335;00:02:38
62;3334;70;5354;00:02:38
62;3308;414;5274;08:39:47
62;5041;36;3338;08:39:47
62;3334;138;3337;08:39:47
62;5041;0;3335;08:39:47
62;3334;70;5354;08:39:47
62;3308;551;5274;17:06:40
62;5041;36;3338;17:06:40
62;3334;138;3337;17:06:40
62;5041;0;3335;17:06:40
62;3334;94;5354;17:06:40
62;3308;0;5308;01:42:06
62;5041;36;3338;01:42:06
62;5041;0;3335;01:42:06
62;3334;94;5354;01:42:06
62;3308;176;5308;10:22:38
62;5041;44;3317;10:22:38
62;5041;0;3335;10:22:38
62;3334;94;5354;10:22:38
62;3308;289;5308;18:54:40
62;5041;44;3317;18:54:40
62;5041;0;3335;18:54:40
62;3334;78;5279;18:54:40
62;3308;91;2241;03:36:55
62;5041;0;5041;03:36:55
62;2246;421;5874;03:36:55
62;5041;0;3335;03:36:55
62;3334;78;5279;03:36:55
62;3308;307;2241;12:34:31
62;5041;0;5041;12:34:31
62;2246;272;5275;12:34:31
62;3308;230;3330;12:34:31
62;5041;0;3335;12:34:31
62;3334;46;5278;12:34:31
62;3308;27;6258;21:28:43
62;5041;0;5041;21:28:43
62;2246;612;5275;21:28:43
62;3308;428;3330;21:28:43
62;5041;0;3335;21:28:43
62;3334;46;5278;21:28:43
62;3308;336;6258;06:12:41
62;5041;0;5041;06:12:41
62;2246;60;5274;06:12:41
62;3308;573;3330;06:12:41
62;3334;52;5277;06:12:41
62;3308;464;6258;15:30:46
62;5041;0;5041;15:30:46
62;2246;355;5274;15:30:46
62;3308;133;3317;15:30:46
62;3334;364;5277;15:30:46
62;3308;0;3308;00:42:03
62;2246;377;5274;00:42:03
62;3308;151;3317;00:42:03
62;3334;463;5277;00:42:03
62;3334;0;3360;09:20:53
62;3308;180;5275;09:20:53
62;2246;377;5274;09:20:53
62;3308;305;3317;09:20:53
62;3334;586;5277;09:20:53
62;3334;48;3360;18:18:31
62;3308;465;5275;18:18:31
62;2246;425;5274;18:18:31
62;3308;386;3317;18:18:31
62;5041;0;3335;18:18:31
62;3334;638;5277;18:18:31
62;3334;0;5039;18:18:31
62;3334;88;3360;03:07:35
62;3308;465;5275;03:07:35
62;2246;426;5274;03:07:35
62;3308;605;3317;03:07:35
62;5041;0;3335;03:07:35
62;3334;0;5039;03:07:35
62;3334;95;5039;03:07:35
62;3334;88;3360;11:49:50
62;3308;465;5275;11:49:50
62;2246;426;5274;11:49:50
62;3308;81;5042;11:49:50
62;5041;0;3335;11:49:50
62;3334;187;5039;11:49:50
62;3334;48;3321;11:49:50
62;5041;0;3335;11:49:50
62;3334;88;3360;20:42:20
62;3308;465;5275;20:42:20
62;2246;426;5274;20:42:20
62;3308;292;5042;20:42:20
62;5041;0;3335;20:42:20
62;3334;343;5039;20:42:20
62;3334;134;3321;20:42:20
62;5041;0;3335;20:42:20
62;3334;88;3360;05:29:42
62;3308;465;5275;05:29:42
62;2246;426;5274;05:29:42
62;3308;487;5042;05:29:42
62;5041;0;3335;05:29:42
62;3334;525;5039;05:29:42
62;3334;580;3321;05:29:42
62;5041;0;3335;05:29:42
62;2246;426;5274;14:00:02
62;3308;0;5874;14:00:02
62;5041;0;3335;14:00:02
62;3334;0;3321;14:00:02
62;3334;580;3321;14:00:02
62;5041;0;3335;14:00:02
62;3334;56;2242;22:32:01
62;2246;518;5274;22:32:01
62;3308;84;5874;22:32:01
62;5041;0;3335;22:32:01
62;3334;106;3321;22:32:01
62;3334;56;3337;22:32:01
62;5041;0;3338;22:32:01
62;3334;56;2242;07:04:02
62;2246;0;5308;07:04:02
62;3308;293;5874;07:04:02
62;5041;0;3335;07:04:02
62;3334;106;3321;07:04:02
62;3334;56;3337;07:04:02
62;5041;145;3338;07:04:02
62;3334;56;2242;15:25:49
62;3308;465;5275;15:25:49
62;2246;0;5308;15:25:49
62;3308;38;5275;15:25:49
62;5041;0;3335;15:25:49
62;3334;106;3321;15:25:49
62;3334;56;3337;15:25:49
62;5041;540;3338;15:25:49
62;3334;0;5354;00:37:05
62;3308;465;5275;00:37:05
62;2246;104;5308;00:37:05
62;3308;38;5275;00:37:05
62;5041;0;3335;00:37:05
62;3334;106;3321;00:37:05
62;3334;56;3337;00:37:05
62;5041;550;3338;00:37:05
62;3334;42;5354;09:12:32
62;3308;465;5275;09:12:32
62;2246;104;5308;09:12:32
62;3308;38;5275;09:12:32
62;5041;0;3335;09:12:32
62;3334;75;3337;09:12:32
62;3334;56;3337;09:12:32
62;5041;134;3317;09:12:32
62;3334;71;5354;17:46:15
62;3308;465;5275;17:46:15
62;2246;104;5308;17:46:15
62;3308;38;5275;17:46:15
62;5041;0;3335;17:46:15
62;3334;75;3337;17:46:15
62;5041;237;3317;17:46:15
62;3334;145;5354;02:37:03
62;3308;465;5275;02:37:03
62;2246;104;5308;02:37:03
62;3308;38;5275;02:37:03
62;5041;0;3335;02:37:03
62;3334;75;3337;02:37:03
62;5041;496;3317;02:37:03
62;3334;270;5354;11:22:41
62;3308;465;5275;11:22:41
62;5041;0;3335;11:22:41
62;3334;142;3337;11:22:41
62;5041;0;5041;11:22:41
62;3334;400;5354;20:08:21
62;3334;62;5039;20:08:21
62;3308;465;5275;20:08:21
62;5041;0;3335;20:08:21
62;3334;142;3337;20:08:21
62;5041;0;5041;20:08:21
62;3334;14;5279;05:01:47
62;3334;195;5039;05:01:47
62;3308;465;5275;05:01:47
62;3308;355;5274;05:01:47
62;5041;0;3335;05:01:47
62;3334;142;3337;05:01:47
62;3308;0;3335;05:01:47
62;5041;0;5041;05:01:47
62;3334;271;5279;13:55:03
62;3334;48;3321;13:55:03
62;3308;465;5275;13:55:03
62;3308;446;5274;13:55:03
62;5041;0;3335;13:55:03
62;3334;142;3337;13:55:03
62;3308;34;3335;13:55:03
62;3308;50;5874;13:55:03
62;3334;0;5278;22:21:57
62;3334;191;3321;22:21:57
62;3308;465;5275;22:21:57
62;3308;446;5274;22:21:57
62;3334;0;3334;22:21:57
62;3308;172;3335;22:21:57
62;3308;359;5874;22:21:57
62;3334;15;5278;07:21:16
62;3334;574;3321;07:21:16
62;3308;465;5275;07:21:16
62;3308;0;5308;07:21:16
62;5041;0;3335;07:21:16
62;3308;67;3330;07:21:16
62;3308;321;5275;07:21:16
62;3334;277;5278;16:03:31
62;3334;574;3321;16:03:31
62;3308;465;5275;16:03:31
62;3308;0;5308;16:03:31
62;5041;0;3335;16:03:31
62;3308;330;3330;16:03:31
62;3308;646;5275;16:03:31
62;3334;1;5277;00:50:53
62;3334;56;3337;00:50:53
62;3308;465;5275;00:50:53
62;3308;121;5308;00:50:53
62;5041;0;3335;00:50:53
62;5041;0;3335;00:50:53
62;3308;44;3317;00:50:53
62;3308;99;5274;00:50:53
62;3334;56;5277;09:34:52
62;3334;56;3337;09:34:52
62;3308;465;5275;09:34:52
62;3308;184;5308;09:34:52
62;5041;0;3335;09:34:52
62;5041;0;3335;09:34:52
62;3308;170;3317;09:34:52
62;3308;244;5274;09:34:52
62;3334;419;5277;18:34:10
62;3334;56;3337;18:34:10
62;3308;465;5275;18:34:10
62;3308;15;2241;18:34:10
62;5041;0;3335;18:34:10
62;5041;0;3335;18:34:10
62;3308;394;3317;18:34:10
62;3308;344;5274;18:34:10
62;3334;419;5277;03:42:02
62;3334;56;3337;03:42:02
62;3308;465;5275;03:42:02
62;3308;143;2241;03:42:02
62;5041;0;3335;03:42:02
62;5041;0;3335;03:42:02
62;3308;598;3317;03:42:02
62;3308;393;5274;03:42:02
62;3334;419;5277;12:19:11
62;3308;465;5275;12:19:11
62;3308;143;2241;12:19:11
62;5041;0;3335;12:19:11
62;5041;0;3335;12:19:11
62;3308;598;3317;12:19:11
62;3308;393;5274;12:19:11
62;3334;419;5277;21:15:05
62;3308;465;5275;21:15:05
62;3308;288;2241;21:15:05
62;5041;118;3338;21:15:05
62;5041;0;3335;21:15:05
62;3308;0;5042;21:15:05
62;3308;393;5274;21:15:05
62;3308;40;6258;05:57:05
62;5041;128;3338;05:57:05
62;5041;0;3335;05:57:05
62;3308;334;5042;05:57:05
62;3308;438;5274;05:57:05
62;3334;40;3321;14:51:32
62;3308;0;3335;14:51:32
62;3308;240;6258;14:51:32
62;5041;525;3338;14:51:32
62;5041;0;3335;14:51:32
62;3308;40;5874;14:51:32
62;3308;438;5274;14:51:32
62;3334;40;3321;23:37:12
62;3308;0;3335;23:37:12
62;3308;416;6258;23:37:12
62;5041;525;3338;23:37:12
62;5041;0;3335;23:37:12
62;3308;72;5874;23:37:12
62;3308;438;5274;23:37:12
62;3334;0;3337;08:39:56
62;3308;0;3335;08:39:56
62;3308;465;5275;08:39:56
62;3308;416;6258;08:39:56
62;5041;540;3338;08:39:56
62;5041;0;3335;08:39:56
62;3308;350;5874;08:39:56
62;3308;438;5274;08:39:56
62;3334;80;3337;17:23:53
62;3308;0;3335;17:23:53
62;3308;465;5275;17:23:53
62;3308;416;6258;17:23:53
62;5041;108;3317;17:23:53
62;3308;350;5874;17:23:53
62;3308;438;5274;17:23:53
62;3334;146;3337;02:09:35
62;3308;0;3335;02:09:35
62;3308;465;5275;02:09:35
62;3308;416;6258;02:09:35
62;5041;252;3317;02:09:35
62;5041;0;3335;02:09:35
62;3308;350;5874;02:09:35
62;3308;438;5274;02:09:35
62;3334;146;3337;10:55:14
62;3308;0;3335;10:55:14
62;3308;465;5275;10:55:14
62;5041;0;5041;10:55:14
62;5041;0;3335;10:55:14
62;3308;350;5874;10:55:14
62;3308;438;5274;10:55:14
62;3334;146;3337;19:57:59
62;3308;0;3335;19:57:59
62;3308;465;5275;19:57:59
62;5041;0;5041;19:57:59
62;5041;0;3335;19:57:59
62;3308;77;5274;19:57:59
62;3308;438;5274;19:57:59
62;3334;146;3337;05:16:04
62;3308;0;3335;05:16:04
62;3308;465;5275;05:16:04
62;5041;0;5041;05:16:04
62;5041;0;3335;05:16:04
62;3308;77;5274;05:16:04
62;3308;438;5274;05:16:04
62;3334;146;3337;14:34:09
62;3308;0;3335;14:34:09
62;3308;465;5275;14:34:09
62;3334;40;6204;14:34:09
62;5041;0;5041;14:34:09
62;5041;0;3335;14:34:09
62;3308;77;5274;14:34:09
62;3308;438;5274;14:34:09
62;3334;146;3337;23:33:29
62;3308;0;3335;23:33:29
62;3308;465;5275;23:33:29
62;3334;131;6204;23:33:29
62;5041;0;5041;23:33:29
62;5041;0;3335;23:33:29
62;3308;442;5274;23:33:29
62;3308;438;5274;23:33:29
62;3334;146;3337;08:24:16
62;3308;0;3335;08:24:16
62;3308;465;5275;08:24:16
62;3334;0;2242;08:24:16
62;5041;0;5041;08:24:16
62;5041;0;3335;08:24:16
62;3308;442;5274;08:24:16
62;3308;438;5274;08:24:16
62;3334;146;3337;16:58:00
62;3308;0;3335;16:58:00
62;3308;465;5275;16:58:00
62;3334;0;2242;16:58:00
62;5041;0;5041;16:58:00
62;5041;0;3335;16:58:00
62;3308;488;5274;16:58:00
62;3308;438;5274;16:58:00
62;3334;48;3321;01:36:49
62;3334;0;3334;01:36:49
62;3308;222;3335;01:36:49
62;3308;465;5275;01:36:49
62;3334;93;2242;01:36:49
62;3308;81;5274;01:36:49
62;5041;0;3335;01:36:49
62;3308;0;5308;01:36:49
62;3308;438;5274;01:36:49
62;3334;48;3321;10:25:54
62;3308;0;3335;10:25:54
62;3308;0;3330;10:25:54
