"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;9996;0;1136;08:02:39
61;2289;215;9023;08:02:39
61;9996;74;6435;08:02:39
61;1900;0;3100;08:02:39
61;1900;0;2289;08:02:39
61;1900;42;3118;08:02:39
61;2289;215;9023;17:00:16
61;1900;0;3100;17:00:16
61;1900;0;2289;17:00:16
61;2289;0;6017;01:30:34
61;1900;149;3100;01:30:34
61;1900;37;2287;01:30:34
61;2289;0;6017;10:26:31
61;1900;149;3100;10:26:31
61;1900;37;2287;10:26:31
61;2289;38;6018;18:55:06
61;1900;149;3100;18:55:06
61;1900;37;2287;18:55:06
61;2289;38;6018;03:35:39
61;1900;92;1570;03:35:39
61;1900;37;2287;03:35:39
61;2289;38;6018;12:16:13
61;1900;92;1570;12:16:13
61;2289;38;6020;20:44:49
61;1900;37;1571;20:44:49
61;2289;38;6020;05:04:58
61;1900;37;1571;05:04:58
61;2289;38;6020;13:52:18
61;1900;37;1571;13:52:18
61;2289;38;6020;22:24:14
61;1900;37;1571;22:24:14
61;1900;40;6054;22:24:14
61;2289;38;6020;07:00:37
61;1900;37;1571;07:00:37
61;1900;40;6054;07:00:37
61;2289;36;6191;15:56:07
61;1900;226;6054;15:56:07
61;2289;36;6191;00:23:26
61;1900;226;6054;00:23:26
61;2289;36;6191;09:03:01
61;1900;10;6055;09:03:01
61;2289;34;6021;17:41:52
61;1900;13;6055;17:41:52
61;2289;34;6021;02:20:42
61;1900;44;6055;02:20:42
61;2289;102;6023;11:28:33
61;1900;0;6056;11:28:33
61;2289;102;6023;20:21:05
61;1900;168;6056;20:21:05
61;2289;102;6023;05:15:17
61;1900;309;6056;05:15:17
61;2289;0;6024;14:09:27
61;1900;5;6190;14:09:27
61;9996;0;1136;22:31:16
61;2289;36;6024;22:31:16
61;9996;74;6435;22:31:16
61;1900;5;6190;22:31:16
61;1900;42;3118;22:31:16
61;2289;251;6024;07:04:58
61;1900;50;6190;07:04:58
61;2289;0;1136;16:00:52
61;1900;40;9296;16:00:52
61;9996;0;1136;00:31:12
61;2289;0;1136;00:31:12
61;9996;74;6435;00:31:12
61;1900;118;9296;00:31:12
61;1900;42;3118;00:31:12
61;9996;0;1136;08:58:05
61;2289;0;1136;08:58:05
61;9996;74;6435;08:58:05
61;1900;0;6058;08:58:05
61;1900;42;3118;08:58:05
61;2289;374;1136;17:24:21
61;2289;68;1900;17:24:21
61;1900;214;6058;17:24:21
61;2289;623;1136;01:53:35
61;2289;68;1900;01:53:35
61;1900;85;6059;01:53:35
61;2289;42;2283;10:30:41
61;2289;68;1900;10:30:41
61;1900;211;6059;10:30:41
61;2289;0;2289;18:57:35
61;2289;68;1900;18:57:35
61;1900;0;6060;18:57:35
61;1900;0;2289;03:33:06
61;2289;68;1900;03:33:06
61;1900;198;6060;03:33:06
61;1900;0;2289;12:10:11
61;1900;0;3118;12:10:11
61;1900;0;2289;20:43:54
61;1900;127;3118;20:43:54
61;1900;0;2289;05:44:55
61;1900;0;3100;05:44:55
61;9996;0;1136;14:42:31
61;1900;0;2289;14:42:31
61;9996;74;6435;14:42:31
61;2289;50;1901;14:42:31
61;1900;0;3100;14:42:31
61;1900;42;3118;14:42:31
61;1900;0;2289;23:35:00
61;2289;50;1901;23:35:00
61;1900;200;3100;23:35:00
61;1900;0;2289;08:18:58
61;2289;50;1901;08:18:58
61;1900;200;3100;08:18:58
61;1900;0;2289;17:06:21
61;2289;50;1901;17:06:21
61;1900;200;3100;17:06:21
61;1900;0;2289;02:12:30
61;2289;50;1901;02:12:30
61;1900;231;3100;02:12:30
61;9996;0;1136;11:01:34
61;1900;0;2289;11:01:34
61;9996;74;6435;11:01:34
61;1900;231;3100;11:01:34
61;1900;42;3118;11:01:34
61;1900;0;2289;19:59:13
61;1900;272;1570;19:59:13
61;1900;0;2289;04:41:26
61;2289;126;6435;04:41:26
61;1900;101;1571;04:41:26
61;1900;11;2289;13:35:40
61;2289;277;6435;13:35:40
61;1900;292;1571;13:35:40
61;9996;0;1136;22:19:36
61;1900;272;2287;22:19:36
61;9996;74;6435;22:19:36
61;2289;163;9023;22:19:36
61;1900;0;9060;22:19:36
61;1900;42;3118;22:19:36
61;9996;0;1136;06:53:20
61;1900;272;2287;06:53:20
61;9996;74;6435;06:53:20
61;2289;163;9023;06:53:20
61;1900;0;9060;06:53:20
61;1900;42;3118;06:53:20
61;1900;272;2287;15:21:57
61;2289;163;9023;15:21:57
61;1900;0;9060;15:21:57
61;1900;283;1156;00:07:38
61;2289;97;6017;00:07:38
61;1900;254;6436;00:07:38
61;1900;0;6053;08:34:30
61;2289;188;6017;08:34:30
61;1900;443;6436;08:34:30
61;1900;6;6053;16:58:00
61;2289;289;6017;16:58:00
61;1900;443;6436;16:58:00
61;1900;0;6054;01:31:43
61;2289;44;6018;01:31:43
61;1900;0;1988;01:31:43
61;1900;137;6054;10:02:00
61;2289;142;6018;10:02:00
61;1900;115;1988;10:02:00
61;1900;7;6055;18:28:54
61;2289;0;6019;18:28:54
61;1900;310;1988;18:28:54
61;9996;0;1136;02:57:30
61;1900;13;6055;02:57:30
61;9996;74;6435;02:57:30
61;2289;125;6019;02:57:30
61;1900;535;1988;02:57:30
61;1900;42;3118;02:57:30
61;1900;40;6055;11:26:06
61;2289;0;6020;11:26:06
61;1900;685;1988;11:26:06
61;1900;0;6056;19:56:25
61;2289;157;6020;19:56:25
61;1900;0;1900;19:56:25
61;1900;3;6056;04:23:18
61;2289;283;6020;04:23:18
61;1900;0;1900;04:23:18
61;1900;244;6056;12:46:49
61;2289;1;9291;12:46:49
61;2289;0;1900;12:46:49
61;9996;0;1136;21:17:06
61;1900;358;6056;21:17:06
61;9996;74;6435;21:17:06
61;2289;40;9291;21:17:06
61;2289;0;1900;21:17:06
61;1900;42;3118;21:17:06
61;1900;2;6190;05:42:18
61;2289;156;6191;05:42:18
61;2289;0;1900;05:42:18
61;1900;2;6190;14:07:57
61;2289;328;6191;14:07:57
61;2289;0;1900;14:07:57
61;1900;6;9296;22:56:35
61;2289;71;6021;22:56:35
61;2289;0;1900;22:56:35
61;1900;0;6058;07:50:46
61;2289;285;6021;07:50:46
61;2289;95;1900;07:50:46
61;1900;49;6058;16:15:57
61;2289;316;6021;16:15:57
61;2289;124;1900;16:15:57
61;1900;207;6058;00:49:41
61;2289;42;6023;00:49:41
61;2289;372;1900;00:49:41
61;1900;44;6059;09:37:03
61;2289;152;6023;09:37:03
61;2289;5;1904;09:37:03
61;1900;36;6060;18:27:50
61;2289;178;6022;18:27:50
61;2289;41;1904;18:27:50
61;9996;0;1136;03:13:33
61;1900;153;6060;03:13:33
61;9996;74;6435;03:13:33
61;2289;0;6024;03:13:33
61;2289;72;1904;03:13:33
61;1900;42;3118;03:13:33
61;1900;222;6060;11:47:14
61;2289;142;6024;11:47:14
61;2289;147;1904;11:47:14
61;1900;227;6060;20:32:53
61;2289;259;6024;20:32:53
61;2289;147;1904;20:32:53
61;1900;0;3118;05:04:32
61;2289;447;6024;05:04:32
61;2289;50;1901;05:04:32
61;1900;58;3118;13:54:02
61;2289;0;1136;13:54:02
61;2289;104;1901;13:54:02
61;1900;148;3118;22:22:35
61;2289;0;1136;22:22:35
61;2289;109;1901;22:22:35
61;1900;171;3118;07:27:02
61;2289;64;1136;07:27:02
61;2289;287;1901;07:27:02
61;1900;1;3100;15:55:38
61;2289;251;1136;15:55:38
61;2289;303;1901;15:55:38
61;9996;0;1136;00:49:50
61;1900;1;3100;00:49:50
61;9996;74;6435;00:49:50
61;2289;625;1136;00:49:50
61;2289;54;6435;00:49:50
61;1900;42;3118;00:49:50
61;9996;0;1136;09:40:38
61;1900;44;3100;09:40:38
61;9996;74;6435;09:40:38
61;2289;0;2283;09:40:38
61;2289;95;6435;09:40:38
61;1900;42;3118;09:40:38
61;1900;182;3100;18:43:23
61;2289;0;2289;18:43:23
61;2289;295;6435;18:43:23
61;1900;205;3100;03:17:05
61;1900;0;2289;03:17:05
61;2289;38;9023;03:17:05
61;1900;205;3100;12:09:35
61;1900;0;2289;12:09:35
61;2289;80;9023;12:09:35
61;1900;46;1570;20:38:21
61;1900;0;2289;20:38:21
61;2289;224;9023;20:38:21
61;9996;0;1136;05:27:17
61;1900;139;1570;05:27:17
61;9996;74;6435;05:27:17
61;1900;0;2289;05:27:17
61;2289;40;6017;05:27:17
61;1900;42;3118;05:27:17
61;9996;0;1136;13:55:52
61;1900;0;1571;13:55:52
61;9996;74;6435;13:55:52
61;1900;0;2289;13:55:52
61;2289;40;6017;13:55:52
61;1900;42;3118;13:55:52
61;1900;14;1571;22:46:39
61;1900;0;2289;22:46:39
61;2289;40;6017;22:46:39
61;9996;0;1136;07:34:04
61;1900;175;1571;07:34:04
61;9996;74;6435;07:34:04
61;1900;154;2287;07:34:04
61;2289;38;6018;07:34:04
61;1900;42;3118;07:34:04
61;1900;334;1571;16:21:25
61;1900;440;2287;16:21:25
61;2289;36;6019;16:21:25
61;1900;54;9060;01:03:40
61;1900;541;2287;01:03:40
61;2289;36;6019;01:03:40
61;9996;0;1136;09:45:57
61;1900;240;6436;09:45:57
61;9996;74;6435;09:45:57
61;1900;32;1156;09:45:57
61;2289;36;6020;09:45:57
61;1900;42;3118;09:45:57
61;9996;0;1136;18:14:31
61;1900;240;6436;18:14:31
61;9996;74;6435;18:14:31
61;1900;136;1156;18:14:31
61;2289;36;6020;18:14:31
61;1900;42;3118;18:14:31
61;1900;240;6436;03:01:54
61;1900;0;6053;03:01:54
61;2289;16;9291;03:01:54
61;1900;240;6436;11:49:17
61;1900;0;6053;11:49:17
61;2289;47;9291;11:49:17
61;1900;62;1988;20:50:18
61;1900;48;6053;20:50:18
61;2289;62;6191;20:50:18
61;9996;0;1136;05:34:17
61;1900;62;1988;05:34:17
61;9996;74;6435;05:34:17
61;1900;9;6054;05:34:17
61;2289;194;6191;05:34:17
61;1900;42;3118;05:34:17
61;1900;62;1988;14:57:29
61;1900;36;6054;14:57:29
61;2289;0;6021;14:57:29
61;1900;62;1988;23:51:41
61;1900;237;6054;23:51:41
61;2289;144;6021;23:51:41
61;1900;12;6055;08:18:34
61;2289;286;6021;08:18:34
61;9996;0;1136;17:28:08
61;9996;74;6435;17:28:08
61;1900;40;6055;17:28:08
61;2289;318;6021;17:28:08
61;1900;42;3118;17:28:08
61;1900;747;1988;02:06:59
61;1900;0;6056;02:06:59
61;2289;86;6023;02:06:59
61;1900;747;1988;11:04:36
61;1900;0;6056;11:04:36
61;2289;40;6022;11:04:36
61;1900;747;1988;19:46:52
61;1900;42;6056;19:46:52
61;2289;0;6024;19:46:52
61;1900;747;1988;04:47:53
61;1900;42;6056;04:47:53
61;2289;42;6024;04:47:53
61;1900;747;1988;13:14:48
61;1900;42;6056;13:14:48
61;2289;268;6024;13:14:48
61;1900;747;1988;22:32:54
61;1900;42;6056;22:32:54
61;2289;0;1136;22:32:54
61;1900;747;1988;06:59:48
61;2289;38;1136;06:59:48
61;1900;747;1988;15:57:24
61;1900;40;9296;15:57:24
61;2289;405;1136;15:57:24
61;1900;747;1988;00:46:29
61;1900;40;9296;00:46:29
61;2289;592;1136;00:46:29
61;1900;747;1988;09:50:54
61;1900;40;9296;09:50:54
61;2289;0;2289;09:50:54
61;9996;0;1136;18:21:43
61;1900;747;1988;18:21:43
61;9996;74;6435;18:21:43
61;1900;42;6058;18:21:43
61;2289;0;2289;18:21:43
61;1900;42;3118;18:21:43
61;1900;0;1900;03:37:36
61;1900;44;6059;03:37:36
61;1900;0;2289;03:37:36
61;9996;338;1900;12:42:03
61;1900;95;6059;12:42:03
61;1900;0;2289;12:42:03
61;9996;0;1904;21:14:03
61;1900;0;6060;21:14:03
61;1900;0;2289;21:14:03
61;9996;0;1136;05:44:22
61;9996;145;1904;05:44:22
61;9996;74;6435;05:44:22
61;1900;166;6060;05:44:22
61;1900;0;2289;05:44:22
61;1900;42;3118;05:44:22
61;9996;145;1904;14:36:53
61;1900;213;6060;14:36:53
61;1900;0;2289;14:36:53
61;9996;0;1136;23:15:44
61;9996;36;1901;23:15:44
61;9996;74;6435;23:15:44
61;1900;308;6060;23:15:44
61;1900;0;2289;23:15:44
61;1900;42;3118;23:15:44
61;9996;143;1901;07:51:10
61;1900;374;6060;07:51:10
61;1900;0;2289;07:51:10
61;9996;283;1901;16:16:21
61;1900;92;3118;16:16:21
61;1900;0;2289;16:16:21
61;9996;0;6435;00:44:56
61;1900;154;3118;00:44:56
61;1900;0;2289;00:44:56
61;9996;0;1136;09:23:49
61;9996;40;6435;09:23:49
61;9996;74;6435;09:23:49
61;1900;39;3100;09:23:49
61;1900;0;2289;09:23:49
61;1900;42;3118;09:23:49
61;9996;114;6435;17:52:23
61;1900;79;3100;17:52:23
61;1900;0;2289;17:52:23
61;9996;294;6435;02:15:51
61;1900;182;3100;02:15:51
61;1900;0;2289;02:15:51
61;9996;0;1136;10:42:47
61;9996;3;9023;10:42:47
61;9996;74;6435;10:42:47
61;1900;0;1570;10:42:47
61;1900;267;2287;10:42:47
61;1900;42;3118;10:42:47
61;9996;40;9023;19:40:28
61;1900;44;1570;19:40:28
61;1900;428;2287;19:40:28
61;9996;291;9023;04:32:52
61;1900;261;1570;04:32:52
61;1900;484;2287;04:32:52
61;9996;0;1136;13:15:07
61;9996;125;6017;13:15:07
61;9996;74;6435;13:15:07
61;1900;0;1571;13:15:07
61;1900;0;1156;13:15:07
61;1900;42;3118;13:15:07
61;9996;262;6017;21:38:36
61;1900;0;1571;21:38:36
61;1900;60;1156;21:38:36
61;9996;89;6018;06:20:51
61;1900;251;1571;06:20:51
61;1900;352;1156;06:20:51
61;9996;218;6018;14:46:03
61;1900;251;1571;14:46:03
61;1900;38;6053;14:46:03
61;9996;0;6019;23:31:44
61;1900;78;9060;23:31:44
61;1900;83;6053;23:31:44
61;9996;0;1136;08:20:49
61;9996;36;6020;08:20:49
61;9996;74;6435;08:20:49
61;1900;185;6436;08:20:49
61;1900;146;6054;08:20:49
61;1900;42;3118;08:20:49
61;9996;287;6020;17:06:29
61;1900;311;6436;17:06:29
61;1900;44;6055;17:06:29
61;9996;0;1136;01:55:33
61;9996;0;9291;01:55:33
61;9996;74;6435;01:55:33
61;1900;311;6436;01:55:33
61;1900;142;6055;01:55:33
61;1900;42;3118;01:55:33
61;9996;0;1136;10:32:41
61;9996;16;9291;10:32:41
61;9996;74;6435;10:32:41
61;1900;481;6436;10:32:41
61;1900;74;6056;10:32:41
61;1900;42;3118;10:32:41
61;9996;34;9291;19:13:14
61;1900;483;6436;19:13:14
61;1900;311;6056;19:13:14
61;9996;0;6191;03:45:52
61;1900;589;6436;03:45:52
61;1900;0;6190;03:45:52
61;9996;52;6191;12:34:21
61;1900;0;1988;12:34:21
61;1900;0;6190;12:34:21
61;9996;215;6191;21:14:53
61;1900;96;1988;21:14:53
61;1900;0;6190;21:14:53
61;9996;173;6021;06:02:14
61;1900;304;1988;06:02:14
61;1900;77;9296;06:02:14
61;9996;0;1136;14:51:19
61;9996;294;6021;14:51:19
61;9996;74;6435;14:51:19
61;1900;304;1988;14:51:19
61;1900;0;6058;14:51:19
61;1900;42;3118;14:51:19
61;9996;111;6023;23:38:43
61;1900;512;1988;23:38:43
61;1900;123;6058;23:38:43
61;9996;0;1136;08:29:29
61;9996;198;6022;08:29:29
61;9996;74;6435;08:29:29
61;1900;758;1988;08:29:29
61;1900;2;6059;08:29:29
61;1900;42;3118;08:29:29
61;9996;0;1136;17:22:00
61;9996;25;6024;17:22:00
61;9996;74;6435;17:22:00
61;1900;0;1900;17:22:00
61;1900;100;6059;17:22:00
61;1900;42;3118;17:22:00
61;9996;194;6024;01:45:27
61;9996;0;1900;01:45:27
61;1900;104;6060;01:45:27
61;9996;350;6024;10:22:36
61;9996;0;1900;10:22:36
61;1900;187;6060;10:22:36
61;9996;0;1136;19:03:08
61;9996;133;1900;19:03:08
61;1900;381;6060;19:03:08
61;9996;0;1136;03:53:55
61;9996;259;1900;03:53:55
61;1900;13;3118;03:53:55
61;9996;0;1136;12:46:25
61;9996;0;1904;12:46:25
61;1900;130;3118;12:46:25
61;9996;118;1136;21:45:44
61;9996;5;1904;21:45:44
61;1900;0;3100;21:45:44
61;9996;312;1136;06:21:09
61;9996;35;1904;06:21:09
61;1900;115;3100;06:21:09
61;9996;500;1136;15:13:39
61;9996;140;1904;15:13:39
61;1900;184;3100;15:13:39
61;9996;0;1136;23:37:08
61;9996;500;1136;23:37:08
61;9996;74;6435;23:37:08
61;9996;140;1904;23:37:08
61;1900;184;3100;23:37:08
61;1900;42;3118;23:37:08
61;9996;500;1136;08:12:33
61;9996;50;1901;08:12:33
61;1900;120;1570;08:12:33
61;9996;500;1136;16:47:59
61;9996;159;1901;16:47:59
61;1900;267;1570;16:47:59
61;9996;0;1136;01:11:30
61;9996;500;1136;01:11:30
61;9996;74;6435;01:11:30
61;9996;0;6435;01:11:30
61;1900;254;1571;01:11:30
61;1900;42;3118;01:11:30
61;9996;0;6435;09:38:22
61;1900;0;9060;09:38:22
61;9996;116;6435;18:00:07
61;1900;109;9060;18:00:07
61;9996;0;1136;02:52:37
61;9996;74;6435;02:52:37
61;9996;208;6435;02:52:37
61;1900;379;6436;02:52:37
61;1900;42;3118;02:52:37
61;9996;295;6435;11:11:47
61;1900;505;6436;11:11:47
61;9996;0;1136;19:51:31
61;9996;74;6435;19:51:31
61;9996;192;9023;19:51:31
61;1900;86;1988;19:51:31
61;1900;42;3118;19:51:31
61;9996;294;9023;04:13:18
61;1900;232;1988;04:13:18
61;9996;10;6017;13:10:56
61;1900;295;1988;13:10:56
61;9996;0;1136;21:42:55
61;9996;74;6435;21:42:55
61;9996;63;6017;21:42:55
61;1900;405;1988;21:42:55
61;1900;42;3118;21:42:55
61;9996;260;6017;06:32:00
61;1900;547;1988;06:32:00
61;9996;65;6018;14:57:11
61;1900;0;1900;14:57:11
61;9996;0;1136;23:53:08
61;9996;74;6435;23:53:08
61;9996;5;6019;23:53:08
61;1900;0;1900;23:53:08
61;1900;42;3118;23:53:08
61;9996;0;1136;08:31:57
61;9996;74;6435;08:31:57
61;9996;69;6019;08:31:57
61;9996;0;1900;08:31:57
61;1900;42;3118;08:31:57
61;9996;0;6020;17:32:58
61;9996;0;1900;17:32:58
61;9996;86;6020;02:10:05
61;9996;0;1900;02:10:05
61;9996;0;1136;10:54:04
61;9996;74;6435;10:54:04
61;9996;0;9291;10:54:04
61;9996;0;1900;10:54:04
61;1900;42;3118;10:54:04
61;9996;3;9291;19:20:57
61;9996;0;1900;19:20:57
61;9996;7;9291;04:11:46
61;9996;0;1900;04:11:46
61;9996;0;6191;12:33:31
61;9996;0;1900;12:33:31
61;9996;83;6191;21:19:12
61;9996;0;1900;21:19:12
61;9996;0;6021;05:58:01
61;9996;0;1900;05:58:01
61;9996;42;6021;14:45:23
61;9996;0;1900;14:45:23
61;9996;150;6021;23:14:00
61;9996;0;1900;23:14:00
61;9996;0;6023;07:59:39
61;9996;0;1900;07:59:39
61;9996;103;6023;16:41:55
61;9996;0;1900;16:41:55
61;9996;113;6022;01:31:00
61;9996;0;1900;01:31:00
61;9996;222;6022;10:09:50
61;9996;0;1900;10:09:50
61;9996;106;6024;19:19:24
61;9996;0;1900;19:19:24
61;9996;106;6024;03:58:16
61;9996;0;1900;03:58:16
61;9996;0;1136;12:38:48
61;9996;74;6435;12:38:48
61;9996;331;6024;12:38:48
61;9996;0;1900;12:38:48
61;1900;42;3118;12:38:48
61;9996;0;1136;21:19:20
61;9996;0;1900;21:19:20
61;9996;48;1136;06:08:28
61;9996;0;1900;06:08:28
61;9996;337;1136;15:09:27
61;9996;0;1900;15:09:27
61;9996;500;1136;23:56:50
61;9996;0;1900;23:56:50
61;9996;500;1136;08:47:36
61;9996;0;1900;08:47:36
61;9996;500;1136;17:19:37
61;9996;241;1900;17:19:37
61;9996;500;1136;02:20:40
61;9996;470;1900;02:20:40
61;9996;10;1904;10:50:58
61;9996;0;1136;19:34:55
61;9996;74;6435;19:34:55
61;9996;85;1904;19:34:55
61;1900;42;3118;19:34:55
61;9996;0;1136;04:08:38
61;9996;74;6435;04:08:38
61;9996;85;1904;04:08:38
61;1900;42;3118;04:08:38
61;9996;94;1901;13:03:57
61;9996;261;1901;21:28:01
61;9996;82;6435;06:13:41
61;9996;128;6435;14:33:45
61;9996;38;9023;23:26:15
61;9996;66;9023;08:18:09
61;9996;0;1136;17:04:24
61;9996;74;6435;17:04:24
61;9996;0;6017;17:04:24
61;1900;42;3118;17:04:24
61;9996;0;6017;01:53:29
61;9996;0;1136;10:45:58
61;9996;74;6435;10:45:58
61;9996;42;6017;10:45:58
61;1900;42;3118;10:45:58
61;9996;38;6018;19:26:32
61;9996;38;6018;04:12:12
61;9996;36;6019;13:03:01
61;9996;0;1136;21:53:53
61;9996;74;6435;21:53:53
61;9996;36;6020;21:53:53
61;1900;42;3118;21:53:53
61;9996;36;6020;06:30:55
61;9996;0;1136;14:52:40
61;9996;74;6435;14:52:40
61;9996;36;6020;14:52:40
61;1900;42;3118;14:52:40
61;9996;0;1136;23:28:06
61;9996;74;6435;23:28:06
61;9996;34;9291;23:28:06
61;1900;42;3118;23:28:06
61;9996;0;1136;08:20:36
61;9996;74;6435;08:20:36
61;9996;40;6191;08:20:36
61;1900;42;3118;08:20:36
61;9996;40;6191;17:13:06
61;9996;40;6191;01:38:18
61;9996;34;6021;10:20:32
61;9996;34;6021;18:44:01
61;9996;38;6023;03:22:04
61;9996;0;1136;12:01:42
61;9996;74;6435;12:01:42
61;9996;133;6022;12:01:42
61;1900;42;3118;12:01:42
61;9996;42;6024;21:01:01
61;9996;118;6024;05:24:33
61;9996;319;6024;14:28:56
61;9996;0;1136;22:52:27
61;9996;38;1136;07:35:50
61;9996;205;1136;16:20:21
61;9996;441;1136;01:24:48
61;9996;0;1136;10:01:55
61;9996;74;6435;10:01:55
61;9996;441;1136;10:01:55
61;1900;42;3118;10:01:55
61;9996;441;1136;19:04:40
61;9996;441;1136;03:52:03
61;9996;0;1136;23:21:36
61;9996;74;6435;23:21:36
61;1900;42;3118;23:21:36
61;9996;0;1136;17:11:44
61;9996;74;6435;17:11:44
61;1900;42;3118;17:11:44
61;9996;0;1136;10:29:25
61;9996;74;6435;10:29:25
61;1900;42;3118;10:29:25
61;9996;0;1136;17:28:55
61;9996;74;6435;17:28:55
61;1900;42;3118;17:28:55
61;9996;0;1136;22:04:37
61;9996;74;6435;22:04:37
61;1900;42;3118;22:04:37
61;9996;0;1136;15:34:14
61;9996;74;6435;15:34:14
61;1900;42;3118;15:34:14
61;9996;0;1136;03:09:48
61;9996;74;6435;03:09:48
61;1900;42;3118;03:09:48
61;9996;0;1136;07:33:34
61;9996;74;6435;07:33:34
61;1900;42;3118;07:33:34
61;9996;0;1136;16:02:10
61;9996;74;6435;16:02:10
61;1900;42;3118;16:02:10
61;9996;0;1136;19:26:11
61;9996;74;6435;19:26:11
61;1900;42;3118;19:26:11
61;9996;0;1136;21:07:19
61;9996;74;6435;21:07:19
61;1900;42;3118;21:07:19
61;9996;0;1136;22:53:36
61;9996;74;6435;22:53:36
61;1900;42;3118;22:53:36
61;9996;0;1136;18:36:50
61;9996;74;6435;18:36:50
61;1900;42;3118;18:36:50
61;9996;0;1136;15:33:52
61;9996;74;6435;15:33:52
61;1900;42;3118;15:33:52
61;9996;0;1136;08:39:35
61;9996;74;6435;08:39:35
61;1900;42;3118;08:39:35
61;9996;0;1136;11:10:14
61;9996;74;6435;11:10:14
61;1900;42;3118;11:10:14
61;9996;0;1136;22:07:46
61;9996;74;6435;22:07:46
61;1900;42;3118;22:07:46
61;9996;0;1136;15:35:44
61;9996;74;6435;15:35:44
61;1900;42;3118;15:35:44
61;9996;0;1136;13:17:22
61;9996;74;6435;13:17:22
61;1900;42;3118;13:17:22
61;9996;0;1136;22:09:35
61;9996;74;6435;22:09:35
61;1900;42;3118;22:09:35
61;9996;0;1136;01:54:04
61;9996;74;6435;01:54:04
61;1900;42;3118;01:54:04
61;9996;0;1136;10:38:01
61;9996;74;6435;10:38:01
61;1900;42;3118;10:38:01
61;9996;0;1136;04:07:40
61;9996;74;6435;04:07:40
61;1900;42;3118;04:07:40
61;9996;0;1136;14:59:40
61;9996;74;6435;14:59:40
61;1900;42;3118;14:59:40
61;9996;0;1136;17:13:38
61;9996;74;6435;17:13:38
61;1900;42;3118;17:13:38
61;9996;0;1136;01:55:53
61;9996;74;6435;01:55:53
61;1900;42;3118;01:55:53
61;9996;0;1136;10:27:54
61;9996;74;6435;10:27:54
61;1900;42;3118;10:27:54
61;9996;0;1136;11:51:58
61;9996;74;6435;11:51:58
61;1900;42;3118;11:51:58
61;9996;0;1136;20:13:44
61;9996;74;6435;20:13:44
61;1900;42;3118;20:13:44
61;9996;0;1136;06:18:22
61;9996;74;6435;06:18:22
61;1900;42;3118;06:18:22
61;9996;0;1136;20:38:19
61;9996;74;6435;20:38:19
61;1900;42;3118;20:38:19
61;9996;0;1136;13:30:22
61;9996;74;6435;13:30:22
61;1900;42;3118;13:30:22
61;9996;0;1136;14:57:52
61;9996;74;6435;14:57:52
61;1900;42;3118;14:57:52
61;9996;0;1136;16:25:21
61;9996;74;6435;16:25:21
61;1900;42;3118;16:25:21
61;9996;0;1136;17:46:02
61;9996;74;6435;17:46:02
61;1900;42;3118;17:46:02
61;9996;0;1136;02:18:02
61;9996;74;6435;02:18:02
61;1900;42;3118;02:18:02
61;9996;0;1136;06:43:28
61;9996;74;6435;06:43:28
61;1900;42;3118;06:43:28
61;9996;0;1136;15:12:04
61;9996;74;6435;15:12:04
61;1900;42;3118;15:12:04
61;9996;0;1136;23:52:36
61;9996;74;6435;23:52:36
61;1900;42;3118;23:52:36
61;9996;0;1136;16:51:31
61;9996;74;6435;16:51:31
61;1900;42;3118;16:51:31
61;9996;0;1136;11:25:10
61;9996;74;6435;11:25:10
61;1900;42;3118;11:25:10
61;9996;0;1136;20:02:19
61;9996;74;6435;20:02:19
61;1900;42;3118;20:02:19
61;9996;0;1136;07:10:04
61;9996;74;6435;07:10:04
61;1900;42;3118;07:10:04
61;9996;0;1136;09:25:24
61;9996;74;6435;09:25:24
61;1900;42;3118;09:25:24
61;9996;0;1136;18:05:54
61;9996;74;6435;18:05:54
61;1900;42;3118;18:05:54
61;9996;0;1136;10:40:54
61;9996;74;6435;10:40:54
61;1900;42;3118;10:40:54
61;9996;0;1136;12:31:05
61;9996;74;6435;12:31:05
61;1900;42;3118;12:31:05
61;9996;0;1136;13:54:40
61;9996;74;6435;13:54:40
61;1900;42;3118;13:54:40
61;9996;0;1136;22:28:23
61;9996;74;6435;22:28:23
61;1900;42;3118;22:28:23
61;9996;0;1136;23:54:14
61;9996;74;6435;23:54:14
61;1900;42;3118;23:54:14
61;9996;0;1136;17:18:39
61;9996;74;6435;17:18:39
61;1900;42;3118;17:18:39
61;9996;0;1136;02:12:51
61;9996;74;6435;02:12:51
61;1900;42;3118;02:12:51
61;9996;0;1136;22:09:43
61;9996;74;6435;22:09:43
61;1900;42;3118;22:09:43
61;9996;0;1136;19:37:25
61;9996;74;6435;19:37:25
61;1900;42;3118;19:37:25
61;9996;0;1136;12:43:09
61;9996;74;6435;12:43:09
61;1900;42;3118;12:43:09
61;9996;0;1136;08:16:11
61;9996;74;6435;08:16:11
61;1900;42;3118;08:16:11
61;9996;0;1136;16:00:09
61;9996;74;6435;16:00:09
61;1900;42;3118;16:00:09
61;9996;0;1136;09:19:30
61;9996;74;6435;09:19:30
61;1900;42;3118;09:19:30
61;9996;0;1136;17:49:51
61;9996;74;6435;17:49:51
61;1900;42;3118;17:49:51
61;9996;0;1136;04:13:13
61;9996;74;6435;04:13:13
61;1900;42;3118;04:13:13
61;9996;0;1136;15:07:19
