"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;0;8351;03:04:03
2;8472;0;8763;03:04:03
2;8763;0;8421;11:39:31
2;8472;1;8302;11:39:31
2;8472;1;8372;11:39:31
2;8763;0;8472;11:39:31
2;8763;1;8351;11:39:31
2;8472;1;8763;11:39:31
2;8763;1;8421;20:37:05
2;8472;0;8402;20:37:05
2;8472;0;8362;20:37:05
2;8763;0;8472;20:37:05
2;8763;1;8351;20:37:05
2;8472;1;8763;20:37:05
2;8763;1;8421;05:27:52
2;8472;1;8402;05:27:52
2;8472;0;8362;05:27:52
2;8763;0;8472;05:27:52
2;8763;0;8361;05:27:52
2;8472;1;8763;05:27:52
2;8763;0;8411;14:25:32
2;8472;0;8412;14:25:32
2;8472;1;8362;14:25:32
2;8763;0;8472;14:25:32
2;8763;1;8361;14:25:32
2;8472;1;8763;14:25:32
2;8763;1;8411;22:54:05
2;8472;1;8412;22:54:05
2;8472;0;8352;22:54:05
2;8763;1;8361;22:54:05
2;8763;0;8401;07:39:45
2;8472;0;8422;07:39:45
2;8472;1;8352;07:39:45
2;8763;1;8371;07:39:45
2;8763;1;8401;16:06:39
2;8472;1;8422;16:06:39
2;8472;0;8342;16:06:39
2;8763;0;8471;16:06:39
2;8763;1;8371;16:06:39
2;8472;0;8764;16:06:39
2;8763;0;8301;00:59:07
2;8472;0;8432;00:59:07
2;8472;1;8342;00:59:07
2;8763;0;8471;00:59:07
2;8763;0;8381;00:59:07
2;8472;0;8764;00:59:07
2;8763;0;8301;09:19:58
2;8472;1;8432;09:19:58
2;8472;0;8332;09:19:58
2;8763;0;8471;09:19:58
2;8763;1;8381;09:19:58
2;8472;0;8764;09:19:58
2;8763;1;8301;17:46:20
2;8472;0;8442;17:46:20
2;8472;0;8332;17:46:20
2;8763;0;8471;17:46:20
2;8763;0;8743;17:46:20
2;8472;1;8764;17:46:20
2;8763;0;8311;02:14:40
2;8472;0;8442;02:14:40
2;8472;0;8322;02:14:40
2;8763;0;8471;02:14:40
2;8763;0;8743;02:14:40
2;8472;0;8754;02:14:40
2;8763;1;8311;10:36:26
2;8472;1;8442;10:36:26
2;8472;0;8322;10:36:26
2;8763;1;8471;10:36:26
2;8763;1;8743;10:36:26
2;8472;0;8754;10:36:26
2;8763;0;8321;18:59:57
2;8472;0;8462;18:59:57
2;8472;1;8322;18:59:57
2;8763;0;8461;18:59:57
2;8763;0;8753;18:59:57
2;8472;1;8754;18:59:57
2;8763;1;8321;03:47:20
2;8472;0;8462;03:47:20
2;8472;0;8312;03:47:20
2;8763;1;8461;03:47:20
2;8763;1;8753;03:47:20
2;8472;0;8744;03:47:20
2;8763;0;8331;12:22:43
2;8472;1;8462;12:22:43
2;8472;0;8312;12:22:43
2;8763;1;8461;12:22:43
2;8472;0;8763;12:22:43
2;8472;1;8744;12:22:43
2;8763;1;8331;20:54:43
2;8763;0;8472;20:54:43
2;8472;1;8312;20:54:43
2;8763;0;8441;20:54:43
2;8472;0;8763;20:54:43
2;8472;0;8382;20:54:43
2;8763;0;8341;05:45:30
2;8763;0;8472;05:45:30
2;8472;0;8302;05:45:30
2;8763;1;8441;05:45:30
2;8472;1;8763;05:45:30
2;8472;1;8382;05:45:30
2;8763;0;8341;14:14:06
2;8763;0;8472;14:14:06
2;8472;1;8302;14:14:06
2;8763;0;8431;14:14:06
2;8472;1;8763;14:14:06
2;8472;1;8382;14:14:06
2;8763;0;8351;22:46:08
2;8763;0;8472;22:46:08
2;8472;0;8402;22:46:08
2;8763;1;8431;22:46:08
2;8472;1;8763;22:46:08
2;8472;0;8372;22:46:08
2;8763;0;8351;07:31:48
2;8763;0;8472;07:31:48
2;8472;1;8402;07:31:48
2;8763;1;8431;07:31:48
2;8472;1;8763;07:31:48
2;8472;1;8372;07:31:48
2;8763;1;8351;16:20:52
2;8472;0;8412;16:20:52
2;8763;0;8421;16:20:52
2;8472;1;8763;16:20:52
2;8472;0;8362;16:20:52
2;8763;0;8361;01:11:38
2;8472;1;8412;01:11:38
2;8763;1;8421;01:11:38
2;8472;1;8763;01:11:38
2;8472;1;8362;01:11:38
2;8763;0;8361;09:52:10
2;8763;0;8471;09:52:10
2;8472;0;8422;09:52:10
2;8763;0;8411;09:52:10
2;8472;0;8352;09:52:10
2;8763;1;8361;18:51:29
2;8763;0;8471;18:51:29
2;8472;1;8422;18:51:29
2;8763;1;8411;18:51:29
2;8472;0;8352;18:51:29
2;8763;0;8371;03:33:47
2;8763;0;8471;03:33:47
2;8472;0;8432;03:33:47
2;8763;0;8401;03:33:47
2;8472;0;8764;03:33:47
2;8472;0;8342;03:33:47
2;8763;1;8371;12:26:03
2;8763;0;8471;12:26:03
2;8472;0;8432;12:26:03
2;8763;1;8401;12:26:03
2;8472;0;8764;12:26:03
2;8472;0;8342;12:26:03
2;8763;1;8371;20:53:07
2;8763;0;8471;20:53:07
2;8472;1;8432;20:53:07
2;8763;0;8301;20:53:07
2;8472;0;8764;20:53:07
2;8472;0;8342;20:53:07
2;8763;0;8381;05:28:35
2;8763;0;8471;05:28:35
2;8472;0;8442;05:28:35
2;8763;1;8301;05:28:35
2;8472;0;8764;05:28:35
2;8472;0;8342;05:28:35
2;8763;1;8381;13:53:46
2;8763;0;8471;13:53:46
2;8472;1;8442;13:53:46
2;8763;1;8301;13:53:46
2;8472;1;8764;13:53:46
2;8472;1;8342;13:53:46
2;8763;0;8743;22:47:55
2;8763;0;8471;22:47:55
2;8472;0;8462;22:47:55
2;8763;0;8311;22:47:55
2;8472;1;8764;22:47:55
2;8472;0;8332;22:47:55
2;8763;0;8743;07:15:57
2;8763;1;8471;07:15:57
2;8472;0;8462;07:15:57
2;8763;1;8311;07:15:57
2;8472;0;8754;07:15:57
2;8472;1;8332;07:15:57
2;8763;0;8753;15:40:24
2;8763;1;8471;15:40:24
2;8472;0;8462;15:40:24
2;8763;0;8321;15:40:24
2;8472;1;8754;15:40:24
2;8472;0;8322;15:40:24
2;8763;0;8753;00:03:28
2;8763;0;8461;00:03:28
2;8472;1;8462;00:03:28
2;8763;0;8321;00:03:28
2;8472;0;8744;00:03:28
2;8472;1;8322;00:03:28
2;8763;1;8753;08:49:09
2;8763;1;8461;08:49:09
2;8763;0;8472;08:49:09
2;8763;1;8321;08:49:09
2;8472;0;8744;08:49:09
2;8472;0;8312;08:49:09
2;8472;0;8763;17:22:51
2;8763;1;8461;17:22:51
2;8763;0;8472;17:22:51
2;8763;0;8331;17:22:51
2;8472;1;8744;17:22:51
2;8472;0;8312;17:22:51
2;8472;0;8763;01:48:03
2;8763;0;8441;01:48:03
2;8763;0;8472;01:48:03
2;8763;1;8331;01:48:03
2;8472;0;8382;01:48:03
2;8472;1;8312;01:48:03
2;8472;1;8763;10:14:56
2;8763;1;8441;10:14:56
2;8763;0;8472;10:14:56
2;8763;0;8341;10:14:56
2;8472;1;8382;10:14:56
2;8472;0;8302;10:14:56
2;8472;1;8763;18:43:31
2;8763;0;8431;18:43:31
2;8763;0;8472;18:43:31
2;8763;1;8341;18:43:31
2;8472;0;8372;18:43:31
2;8472;1;8302;18:43:31
2;8472;1;8763;03:03:35
2;8763;0;8431;03:03:35
2;8763;0;8472;03:03:35
2;8763;0;8351;03:03:35
2;8472;1;8372;03:03:35
2;8472;0;8402;03:03:35
2;8472;1;8763;11:32:11
2;8763;1;8431;11:32:11
2;8763;0;8351;11:32:11
2;8472;0;8362;11:32:11
2;8472;1;8402;11:32:11
2;8472;1;8763;19:57:52
2;8763;0;8421;19:57:52
2;8763;1;8351;19:57:52
2;8472;0;8362;19:57:52
2;8472;0;8412;19:57:52
2;8763;1;8421;04:25:59
2;8763;0;8471;04:25:59
2;8763;0;8361;04:25:59
2;8472;1;8362;04:25:59
2;8472;1;8412;04:25:59
2;8763;0;8411;12:49:28
2;8763;0;8471;12:49:28
2;8763;0;8361;12:49:28
2;8472;0;8352;12:49:28
2;8472;1;8412;12:49:28
2;8763;1;8411;21:47:04
2;8763;0;8471;21:47:04
2;8763;1;8361;21:47:04
2;8472;1;8352;21:47:04
2;8472;0;8422;21:47:04
2;8472;0;8764;06:20:46
2;8763;0;8401;06:20:46
2;8763;0;8471;06:20:46
2;8763;0;8371;06:20:46
2;8472;0;8342;06:20:46
2;8472;1;8422;06:20:46
2;8472;0;8764;14:56:11
2;8763;0;8401;14:56:11
2;8763;0;8471;14:56:11
2;8763;0;8371;14:56:11
2;8472;0;8342;14:56:11
2;8472;0;8432;14:56:11
2;8472;0;8764;23:29:54
2;8763;0;8301;23:29:54
2;8763;0;8471;23:29:54
2;8763;1;8371;23:29:54
2;8472;1;8342;23:29:54
2;8472;1;8432;23:29:54
2;8472;0;8764;08:15:34
2;8763;1;8301;08:15:34
2;8763;0;8471;08:15:34
2;8763;0;8381;08:15:34
2;8472;0;8332;08:15:34
2;8472;0;8442;08:15:34
2;8472;1;8764;17:01:14
2;8763;1;8301;17:01:14
2;8763;0;8471;17:01:14
2;8763;1;8381;17:01:14
2;8472;1;8332;17:01:14
2;8472;1;8442;17:01:14
2;8472;0;8754;01:53:20
2;8763;0;8311;01:53:20
2;8763;1;8471;01:53:20
2;8763;1;8381;01:53:20
2;8472;0;8322;01:53:20
2;8472;0;8462;01:53:20
2;8472;0;8754;10:29:09
2;8763;1;8311;10:29:09
2;8763;1;8471;10:29:09
2;8763;0;8743;10:29:09
2;8472;1;8322;10:29:09
2;8472;0;8462;10:29:09
2;8472;0;8744;19:18:14
2;8763;0;8321;19:18:14
2;8763;0;8461;19:18:14
2;8763;1;8743;19:18:14
2;8472;0;8312;19:18:14
2;8472;1;8462;19:18:14
2;8472;0;8744;03:50:14
2;8763;1;8321;03:50:14
2;8763;1;8461;03:50:14
2;8763;0;8753;03:50:14
2;8472;1;8312;03:50:14
2;8472;1;8462;03:50:14
2;8472;1;8744;12:47:51
2;8763;0;8331;12:47:51
2;8763;0;8441;12:47:51
2;8763;1;8753;12:47:51
2;8472;0;8302;12:47:51
2;8763;0;8472;12:47:51
2;8472;0;8382;21:11:19
2;8763;1;8331;21:11:19
2;8763;1;8441;21:11:19
2;8472;0;8763;21:11:19
2;8472;1;8302;21:11:19
2;8763;0;8472;21:11:19
2;8472;1;8382;06:00:24
2;8763;0;8341;06:00:24
2;8763;0;8431;06:00:24
2;8472;0;8763;06:00:24
2;8472;0;8402;06:00:24
2;8763;0;8472;06:00:24
2;8472;1;8382;14:39:14
2;8763;1;8341;14:39:14
2;8763;1;8431;14:39:14
2;8472;1;8763;14:39:14
2;8472;0;8402;14:39:14
2;8763;0;8472;14:39:14
2;8472;0;8372;23:31:44
2;8763;0;8351;23:31:44
2;8763;0;8421;23:31:44
2;8472;1;8763;23:31:44
2;8472;1;8402;23:31:44
2;8763;0;8472;23:31:44
2;8472;1;8372;08:22:31
2;8763;0;8351;08:22:31
2;8763;0;8421;08:22:31
2;8472;1;8763;08:22:31
2;8472;0;8412;08:22:31
2;8472;0;8362;17:30:23
2;8763;1;8351;17:30:23
2;8763;1;8421;17:30:23
2;8472;1;8763;17:30:23
2;8472;1;8412;17:30:23
2;8472;0;8362;01:55:37
2;8763;0;8361;01:55:37
2;8763;0;8411;01:55:37
2;8472;0;8422;01:55:37
2;8472;1;8362;10:39:31
2;8763;1;8361;10:39:31
2;8763;1;8411;10:39:31
2;8472;1;8422;10:39:31
2;8763;0;8471;10:39:31
2;8472;0;8352;19:04:41
2;8763;1;8361;19:04:41
2;8763;0;8401;19:04:41
2;8472;0;8432;19:04:41
2;8763;0;8471;19:04:41
2;8472;0;8352;04:05:45
2;8763;0;8371;04:05:45
2;8763;0;8401;04:05:45
2;8472;1;8432;04:05:45
2;8763;0;8471;04:05:45
2;8472;1;8352;12:53:05
2;8763;1;8371;12:53:05
2;8763;0;8301;12:53:05
2;8472;0;8764;12:53:05
2;8472;0;8442;12:53:05
2;8763;0;8471;12:53:05
2;8472;0;8342;21:18:17
2;8763;1;8371;21:18:17
2;8763;0;8301;21:18:17
2;8472;0;8764;21:18:17
2;8472;0;8442;21:18:17
2;8763;0;8471;21:18:17
2;8472;1;8342;06:10:48
2;8763;0;8381;06:10:48
2;8763;1;8301;06:10:48
2;8472;0;8764;06:10:48
2;8472;1;8442;06:10:48
2;8763;0;8471;06:10:48
2;8472;0;8332;14:37:41
2;8763;1;8381;14:37:41
2;8763;0;8311;14:37:41
2;8472;1;8764;14:37:41
2;8472;0;8462;14:37:41
2;8763;0;8471;14:37:41
2;8472;1;8332;23:35:18
2;8763;0;8743;23:35:18
2;8763;1;8311;23:35:18
2;8472;1;8764;23:35:18
2;8472;1;8462;23:35:18
2;8763;0;8471;23:35:18
2;8472;0;8322;08:00:28
2;8763;0;8743;08:00:28
2;8763;0;8321;08:00:28
2;8472;0;8754;08:00:28
2;8472;1;8462;08:00:28
2;8763;1;8471;08:00:28
2;8472;1;8322;16:54:42
2;8763;0;8753;16:54:42
2;8763;1;8321;16:54:42
2;8472;0;8744;16:54:42
2;8763;0;8472;16:54:42
2;8763;0;8461;16:54:42
2;8472;0;8312;01:26:41
2;8763;0;8753;01:26:41
2;8763;0;8331;01:26:41
2;8472;0;8744;01:26:41
2;8763;0;8472;01:26:41
2;8763;0;8461;01:26:41
2;8472;1;8312;10:19:12
2;8763;1;8753;10:19:12
2;8763;1;8331;10:19:12
2;8472;0;8744;10:19:12
2;8763;0;8472;10:19:12
2;8763;1;8461;10:19:12
2;8472;1;8312;18:49:30
2;8472;0;8763;18:49:30
2;8763;0;8341;18:49:30
2;8472;1;8744;18:49:30
2;8763;0;8472;18:49:30
2;8763;0;8441;18:49:30
2;8472;0;8302;03:53:55
2;8472;0;8763;03:53:55
2;8763;1;8341;03:53:55
2;8472;0;8382;03:53:55
2;8763;0;8472;03:53:55
2;8763;1;8441;03:53:55
2;8472;1;8302;12:34:29
2;8472;1;8763;12:34:29
2;8763;0;8351;12:34:29
2;8472;1;8382;12:34:29
2;8763;0;8472;12:34:29
2;8763;0;8431;12:34:29
2;8472;0;8402;21:28:40
2;8472;1;8763;21:28:40
2;8763;1;8351;21:28:40
2;8472;0;8372;21:28:40
2;8763;1;8431;21:28:40
2;8472;1;8402;05:59:00
2;8472;1;8763;05:59:00
2;8763;1;8351;05:59:00
2;8472;1;8372;05:59:00
2;8763;1;8431;05:59:00
2;8472;0;8412;15:06:50
2;8472;1;8763;15:06:50
2;8763;0;8361;15:06:50
2;8472;0;8362;15:06:50
2;8763;0;8421;15:06:50
2;8472;1;8412;00:02:44
2;8763;1;8361;00:02:44
2;8472;0;8362;00:02:44
2;8763;1;8421;00:02:44
2;8472;0;8422;08:56:56
2;8763;1;8361;08:56:56
2;8472;1;8362;08:56:56
2;8763;0;8411;08:56:56
2;8472;0;8422;17:23:50
2;8763;0;8371;17:23:50
2;8472;0;8352;17:23:50
2;8763;0;8411;17:23:50
2;8472;0;8432;02:04:24
2;8472;0;8764;02:04:24
2;8763;1;8371;02:04:24
2;8472;1;8352;02:04:24
2;8763;0;8471;02:04:24
2;8763;0;8401;02:04:24
2;8472;0;8432;10:36:23
2;8472;0;8764;10:36:23
2;8763;0;8381;10:36:23
2;8472;0;8342;10:36:23
2;8763;0;8471;10:36:23
2;8763;0;8401;10:36:23
2;8472;1;8432;19:23:32
2;8472;0;8764;19:23:32
2;8763;1;8381;19:23:32
2;8472;0;8342;19:23:32
2;8763;0;8471;19:23:32
2;8763;1;8401;19:23:32
2;8472;0;8442;04:20:00
2;8472;0;8764;04:20:00
2;8763;0;8743;04:20:00
2;8472;1;8342;04:20:00
2;8763;0;8471;04:20:00
2;8763;0;8301;04:20:00
2;8472;1;8442;12:44:52
2;8472;1;8764;12:44:52
2;8763;0;8743;12:44:52
2;8472;0;8332;12:44:52
2;8763;0;8471;12:44:52
2;8763;1;8301;12:44:52
2;8472;1;8442;21:20:19
2;8472;1;8764;21:20:19
2;8763;0;8753;21:20:19
2;8472;1;8332;21:20:19
2;8763;0;8471;21:20:19
2;8763;0;8311;21:20:19
2;8472;0;8462;05:43:46
2;8472;0;8754;05:43:46
2;8763;0;8753;05:43:46
2;8472;0;8322;05:43:46
2;8763;1;8471;05:43:46
2;8763;0;8311;05:43:46
2;8472;0;8462;14:03:51
2;8472;1;8754;14:03:51
2;8763;1;8753;14:03:51
2;8472;1;8322;14:03:51
2;8763;0;8461;14:03:51
2;8763;1;8311;14:03:51
2;8472;1;8462;22:28:16
2;8472;0;8744;22:28:16
2;8472;0;8763;22:28:16
2;8472;0;8312;22:28:16
2;8763;0;8461;22:28:16
2;8763;0;8321;22:28:16
2;8763;0;8472;07:03:08
2;8472;1;8744;07:03:08
2;8472;0;8763;07:03:08
2;8472;1;8312;07:03:08
2;8763;1;8461;07:03:08
2;8763;1;8321;07:03:08
2;8763;0;8472;15:26:15
2;8472;0;8382;15:26:15
2;8472;1;8763;15:26:15
2;8472;1;8312;15:26:15
2;8763;0;8441;15:26:15
2;8763;0;8331;15:26:15
2;8763;0;8472;00:11:54
2;8472;0;8382;00:11:54
2;8472;1;8763;00:11:54
2;8472;0;8302;00:11:54
2;8763;1;8441;00:11:54
2;8763;0;8331;00:11:54
2;8763;0;8472;08:38:49
2;8472;1;8382;08:38:49
2;8472;1;8763;08:38:49
2;8472;1;8302;08:38:49
2;8763;0;8431;08:38:49
2;8763;1;8331;08:38:49
2;8763;0;8472;17:33:01
2;8472;0;8372;17:33:01
2;8472;1;8763;17:33:01
2;8472;0;8402;17:33:01
2;8763;0;8431;17:33:01
2;8763;0;8341;17:33:01
2;8763;0;8472;02:20:22
2;8472;1;8372;02:20:22
2;8472;1;8763;02:20:22
2;8472;0;8402;02:20:22
2;8763;1;8431;02:20:22
2;8763;1;8341;02:20:22
2;8472;0;8362;11:06:03
2;8472;0;8412;11:06:03
2;8763;1;8421;11:06:03
2;8763;0;8351;11:06:03
2;8472;0;8362;20:15:26
2;8472;0;8412;20:15:26
2;8763;1;8421;20:15:26
2;8763;1;8351;20:15:26
2;8763;0;8471;05:08:07
2;8472;1;8362;05:08:07
2;8472;1;8412;05:08:07
2;8763;0;8411;05:08:07
2;8763;1;8351;05:08:07
2;8763;0;8471;13:55:28
2;8472;0;8352;13:55:28
2;8472;0;8764;13:55:28
2;8472;0;8422;13:55:28
2;8763;0;8401;13:55:28
2;8763;0;8361;13:55:28
2;8763;0;8471;22:59:56
2;8472;1;8352;22:59:56
2;8472;0;8764;22:59:56
2;8472;1;8422;22:59:56
2;8763;0;8401;22:59:56
2;8763;1;8361;22:59:56
2;8763;0;8471;08:02:39
2;8472;0;8342;08:02:39
2;8472;0;8764;08:02:39
2;8472;0;8432;08:02:39
2;8763;1;8401;08:02:39
2;8763;0;8371;08:02:39
2;8763;0;8471;17:00:16
2;8472;0;8342;17:00:16
2;8472;0;8764;17:00:16
2;8472;1;8432;17:00:16
2;8763;0;8301;17:00:16
2;8763;1;8371;17:00:16
2;8763;0;8471;01:30:34
2;8472;0;8332;01:30:34
2;8472;0;8764;01:30:34
2;8472;0;8442;01:30:34
2;8763;1;8301;01:30:34
2;8763;0;8381;01:30:34
2;8763;0;8471;10:26:31
2;8472;1;8332;10:26:31
2;8472;0;8764;10:26:31
2;8472;1;8442;10:26:31
2;8763;0;8311;10:26:31
2;8763;0;8381;10:26:31
2;8763;0;8471;18:55:06
2;8472;0;8322;18:55:06
2;8472;1;8764;18:55:06
2;8472;1;8442;18:55:06
2;8763;1;8311;18:55:06
2;8763;1;8381;18:55:06
2;8763;1;8471;03:35:39
2;8472;0;8322;03:35:39
2;8472;0;8754;03:35:39
2;8472;0;8462;03:35:39
2;8763;0;8321;03:35:39
2;8763;0;8743;03:35:39
2;8763;0;8461;12:16:13
2;8472;1;8322;12:16:13
2;8472;0;8754;12:16:13
2;8472;1;8462;12:16:13
2;8763;1;8321;12:16:13
2;8763;1;8743;12:16:13
2;8763;1;8461;20:44:49
2;8472;0;8312;20:44:49
2;8472;1;8754;20:44:49
2;8763;0;8472;20:44:49
2;8763;0;8331;20:44:49
2;8763;0;8753;20:44:49
2;8763;1;8461;05:04:58
2;8472;1;8312;05:04:58
2;8472;0;8744;05:04:58
2;8763;0;8472;05:04:58
2;8763;1;8331;05:04:58
2;8763;1;8753;05:04:58
2;8763;0;8441;13:52:18
2;8472;0;8302;13:52:18
2;8472;1;8744;13:52:18
2;8763;0;8472;13:52:18
2;8763;0;8341;13:52:18
2;8472;0;8763;13:52:18
2;8763;1;8441;22:24:14
2;8472;1;8302;22:24:14
2;8472;0;8382;22:24:14
2;8763;0;8472;22:24:14
2;8763;0;8341;22:24:14
2;8472;1;8763;22:24:14
2;8763;0;8431;07:00:37
2;8472;0;8402;07:00:37
2;8472;1;8382;07:00:37
2;8763;0;8472;07:00:37
2;8763;1;8341;07:00:37
2;8472;1;8763;07:00:37
2;8763;1;8431;15:56:07
2;8472;0;8402;15:56:07
2;8472;0;8372;15:56:07
2;8763;0;8472;15:56:07
2;8763;0;8351;15:56:07
2;8472;1;8763;15:56:07
2;8763;0;8421;00:23:26
2;8472;1;8402;00:23:26
2;8472;1;8372;00:23:26
2;8763;0;8472;00:23:26
2;8763;1;8351;00:23:26
2;8472;1;8763;00:23:26
2;8763;1;8421;09:03:01
2;8472;0;8412;09:03:01
2;8472;0;8362;09:03:01
2;8763;0;8361;09:03:01
2;8472;1;8763;09:03:01
2;8763;1;8421;17:41:52
2;8472;1;8412;17:41:52
2;8472;0;8362;17:41:52
2;8763;0;8471;17:41:52
2;8763;0;8361;17:41:52
2;8472;1;8763;17:41:52
2;8763;0;8411;02:20:42
2;8472;0;8422;02:20:42
2;8472;1;8362;02:20:42
2;8763;0;8471;02:20:42
2;8763;1;8361;02:20:42
2;8763;1;8411;11:28:33
2;8472;1;8422;11:28:33
2;8472;0;8352;11:28:33
2;8763;0;8471;11:28:33
2;8763;0;8371;11:28:33
2;8763;0;8401;20:21:05
2;8472;0;8432;20:21:05
2;8472;1;8352;20:21:05
2;8763;0;8471;20:21:05
2;8763;1;8371;20:21:05
2;8763;1;8401;05:15:17
2;8472;1;8432;05:15:17
2;8472;0;8342;05:15:17
2;8763;0;8471;05:15:17
2;8763;0;8381;05:15:17
2;8763;0;8301;14:09:27
2;8472;0;8442;14:09:27
2;8472;1;8342;14:09:27
2;8763;0;8471;14:09:27
2;8763;1;8381;14:09:27
2;8472;0;8764;14:09:27
2;8763;1;8301;22:31:16
2;8472;1;8442;22:31:16
2;8472;0;8332;22:31:16
2;8763;0;8471;22:31:16
2;8763;0;8743;22:31:16
2;8472;0;8764;22:31:16
2;8763;0;8311;07:04:58
2;8472;1;8442;07:04:58
2;8472;1;8332;07:04:58
2;8763;0;8471;07:04:58
2;8763;0;8743;07:04:58
2;8472;0;8764;07:04:58
2;8763;1;8311;16:00:52
2;8472;0;8462;16:00:52
2;8472;0;8322;16:00:52
2;8763;0;8471;16:00:52
2;8763;1;8743;16:00:52
2;8472;1;8764;16:00:52
2;8763;0;8321;00:31:12
2;8472;1;8462;00:31:12
2;8472;1;8322;00:31:12
2;8763;0;8471;00:31:12
2;8763;0;8753;00:31:12
2;8472;0;8754;00:31:12
2;8763;0;8321;08:58:05
2;8472;1;8462;08:58:05
2;8472;0;8312;08:58:05
2;8763;1;8471;08:58:05
2;8763;1;8753;08:58:05
2;8472;0;8754;08:58:05
2;8763;1;8321;17:24:21
2;8763;0;8472;17:24:21
2;8472;0;8312;17:24:21
2;8763;0;8461;17:24:21
2;8472;0;8763;17:24:21
2;8472;1;8754;17:24:21
2;8763;0;8331;01:53:35
2;8763;0;8472;01:53:35
2;8472;1;8312;01:53:35
2;8763;0;8461;01:53:35
2;8472;0;8763;01:53:35
2;8472;0;8744;01:53:35
2;8763;1;8331;10:30:41
2;8763;0;8472;10:30:41
2;8472;0;8302;10:30:41
2;8763;1;8461;10:30:41
2;8472;1;8763;10:30:41
2;8472;1;8744;10:30:41
2;8763;0;8341;18:57:35
2;8763;0;8472;18:57:35
2;8472;1;8302;18:57:35
2;8763;0;8441;18:57:35
2;8472;1;8763;18:57:35
2;8472;0;8382;18:57:35
2;8763;1;8341;03:33:06
2;8763;0;8472;03:33:06
2;8472;0;8402;03:33:06
2;8763;0;8441;03:33:06
2;8472;1;8763;03:33:06
2;8472;0;8382;03:33:06
2;8763;0;8351;12:10:11
2;8472;1;8402;12:10:11
2;8763;1;8441;12:10:11
2;8472;1;8763;12:10:11
2;8472;1;8382;12:10:11
2;8763;0;8351;20:43:54
2;8472;0;8412;20:43:54
2;8763;0;8431;20:43:54
2;8472;1;8763;20:43:54
2;8472;0;8372;20:43:54
2;8763;1;8351;05:44:55
2;8472;1;8412;05:44:55
2;8763;1;8431;05:44:55
2;8472;0;8372;05:44:55
2;8763;0;8361;14:42:31
2;8763;0;8471;14:42:31
2;8472;0;8422;14:42:31
2;8763;0;8421;14:42:31
2;8472;1;8372;14:42:31
2;8763;1;8361;23:35:00
2;8763;0;8471;23:35:00
2;8472;1;8422;23:35:00
2;8763;1;8421;23:35:00
2;8472;0;8764;23:35:00
2;8472;0;8362;23:35:00
2;8763;1;8361;08:18:58
2;8763;0;8471;08:18:58
2;8472;0;8432;08:18:58
2;8763;1;8421;08:18:58
2;8472;0;8764;08:18:58
2;8472;0;8362;08:18:58
2;8763;1;8371;17:06:21
2;8763;0;8471;17:06:21
2;8472;0;8432;17:06:21
2;8763;0;8411;17:06:21
2;8472;0;8764;17:06:21
2;8472;1;8362;17:06:21
2;8763;1;8371;02:12:30
2;8763;0;8471;02:12:30
2;8472;1;8432;02:12:30
2;8763;1;8411;02:12:30
2;8472;0;8764;02:12:30
2;8472;1;8362;02:12:30
2;8763;0;8381;11:01:34
2;8763;0;8471;11:01:34
2;8472;0;8442;11:01:34
2;8763;0;8401;11:01:34
2;8472;0;8764;11:01:34
2;8472;0;8352;11:01:34
2;8763;1;8381;19:59:13
2;8763;0;8471;19:59:13
2;8472;1;8442;19:59:13
2;8763;1;8401;19:59:13
2;8472;0;8764;19:59:13
2;8472;1;8352;19:59:13
2;8763;0;8743;04:41:26
2;8763;0;8471;04:41:26
2;8472;0;8462;04:41:26
2;8763;0;8301;04:41:26
2;8472;0;8764;04:41:26
2;8472;1;8342;04:41:26
2;8763;0;8743;13:35:40
2;8763;0;8471;13:35:40
2;8472;0;8462;13:35:40
2;8763;0;8301;13:35:40
2;8472;1;8764;13:35:40
2;8472;1;8342;13:35:40
2;8763;0;8753;22:19:36
2;8763;1;8471;22:19:36
2;8472;1;8462;22:19:36
2;8763;1;8301;22:19:36
2;8472;0;8754;22:19:36
2;8472;0;8332;22:19:36
2;8763;1;8753;06:53:20
2;8763;1;8471;06:53:20
2;8833;0;8472;06:53:20
2;8763;0;8311;06:53:20
2;8472;1;8754;06:53:20
2;8472;0;8322;06:53:20
2;8763;1;8753;15:21:57
2;8763;0;8461;15:21:57
2;8833;0;8472;15:21:57
2;8763;1;8311;15:21:57
2;8472;0;8744;15:21:57
2;8472;0;8322;15:21:57
2;8472;0;8763;00:07:38
2;8763;1;8461;00:07:38
2;8833;0;8472;00:07:38
2;8763;0;8321;00:07:38
2;8472;0;8744;00:07:38
2;8472;1;8322;00:07:38
2;8472;1;8763;08:34:30
2;8763;1;8461;08:34:30
2;8833;0;8472;08:34:30
2;8763;0;8321;08:34:30
2;8472;1;8744;08:34:30
2;8472;0;8312;08:34:30
2;8472;1;8763;16:58:00
2;8763;0;8441;16:58:00
2;8833;0;8472;16:58:00
2;8763;1;8321;16:58:00
2;8472;0;8382;16:58:00
2;8472;1;8312;16:58:00
2;8472;1;8763;01:31:43
2;8763;1;8441;01:31:43
2;8833;0;8472;01:31:43
2;8763;0;8331;01:31:43
2;8472;1;8382;01:31:43
2;8472;0;8302;01:31:43
2;8472;1;8763;10:02:00
2;8763;0;8431;10:02:00
