"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;50;6209;06:32:00
4;4502;50;501;06:32:00
4;4502;38;5024;06:32:00
4;526;38;4506;14:57:11
4;526;178;6209;14:57:11
4;4502;50;501;14:57:11
4;4502;86;5025;14:57:11
4;526;197;4506;23:53:08
4;526;357;6209;23:53:08
4;4502;50;501;23:53:08
4;4502;286;5025;23:53:08
4;526;197;4506;08:31:57
4;526;451;6209;08:31:57
4;4502;50;501;08:31:57
4;4502;0;5026;08:31:57
4;526;39;5921;17:32:58
4;526;0;722;17:32:58
4;4502;50;501;17:32:58
4;4502;158;5026;17:32:58
4;526;38;5916;02:10:05
4;526;298;722;02:10:05
4;4502;50;501;02:10:05
4;4502;364;5026;02:10:05
4;526;233;5916;10:54:04
4;526;0;723;10:54:04
4;4502;50;501;10:54:04
4;4502;0;1984;10:54:04
4;526;42;5917;19:20:57
4;526;38;723;19:20:57
4;4502;50;501;19:20:57
4;4502;0;1984;19:20:57
4;526;296;5917;04:11:46
4;526;415;723;04:11:46
4;4502;50;501;04:11:46
4;4502;209;1984;04:11:46
4;526;575;5917;12:33:31
4;526;0;724;12:33:31
4;5920;376;531;12:33:31
4;4502;50;501;12:33:31
4;4502;500;1984;12:33:31
4;526;575;5917;21:19:12
4;526;44;724;21:19:12
4;5920;449;531;21:19:12
4;4502;50;501;21:19:12
4;4502;651;1984;21:19:12
4;526;0;1985;05:58:01
4;526;0;725;05:58:01
4;5920;398;511;05:58:01
4;4502;50;501;05:58:01
4;4502;76;5952;05:58:01
4;526;195;1985;14:45:23
4;526;196;725;14:45:23
4;5920;398;511;14:45:23
4;4502;50;501;14:45:23
4;4502;0;5953;14:45:23
4;526;286;1985;23:14:00
4;526;415;725;23:14:00
4;5920;398;511;23:14:00
4;4502;50;501;23:14:00
4;4502;38;5953;23:14:00
4;526;293;1985;07:59:39
4;526;0;726;07:59:39
4;5920;398;511;07:59:39
4;4502;36;6423;07:59:39
4;4502;160;5953;07:59:39
4;526;412;1985;16:41:55
4;526;158;726;16:41:55
4;5920;398;511;16:41:55
4;4502;183;6423;16:41:55
4;4502;0;5920;16:41:55
4;526;148;5058;01:31:00
4;526;373;726;01:31:00
4;5920;398;511;01:31:00
4;4502;38;5024;01:31:00
4;4502;40;5920;01:31:00
4;526;293;5058;10:09:50
4;526;472;726;10:09:50
4;5920;398;511;10:09:50
4;4502;168;5024;10:09:50
4;4502;109;5920;10:09:50
4;526;151;5059;19:19:24
4;526;592;726;19:19:24
4;5920;398;511;19:19:24
4;4502;42;5025;19:19:24
4;4502;0;4502;19:19:24
4;526;311;5059;03:58:16
4;526;3;626;03:58:16
4;5920;398;511;03:58:16
4;4502;312;5025;03:58:16
4;6424;0;4506;03:58:16
4;526;311;5059;12:38:48
4;526;196;626;12:38:48
4;5920;398;511;12:38:48
4;4502;0;5026;12:38:48
4;6424;0;4506;12:38:48
4;526;311;5059;21:19:20
4;526;416;626;21:19:20
4;5920;398;511;21:19:20
4;4502;58;5026;21:19:20
4;6424;0;4506;21:19:20
4;526;42;5060;06:08:28
4;526;3;616;06:08:28
4;5920;398;511;06:08:28
4;4502;257;5026;06:08:28
4;6424;0;4506;06:08:28
4;526;369;5060;15:09:27
4;526;0;606;15:09:27
4;5920;398;511;15:09:27
4;4502;27;1984;15:09:27
4;6424;0;4506;15:09:27
4;526;0;6424;23:56:50
4;526;1;606;23:56:50
4;5920;398;511;23:56:50
4;4502;27;1984;23:56:50
4;6424;0;4506;23:56:50
4;526;221;6424;08:47:36
4;526;363;606;08:47:36
4;5920;398;511;08:47:36
4;4502;27;1984;08:47:36
4;6424;0;4506;08:47:36
4;526;358;6424;17:19:37
4;526;2;506;17:19:37
4;5920;398;511;17:19:37
4;4502;103;1984;17:19:37
4;6424;0;4506;17:19:37
4;526;66;6209;02:20:40
4;526;197;506;02:20:40
4;5920;398;511;02:20:40
4;4502;252;1984;02:20:40
4;6424;0;4506;02:20:40
4;526;383;6209;10:50:58
4;526;0;516;10:50:58
4;5920;398;511;10:50:58
4;4502;252;1984;10:50:58
4;6424;0;4506;10:50:58
4;526;491;6209;19:34:55
4;526;0;516;19:34:55
4;5920;398;511;19:34:55
4;4502;0;5952;19:34:55
4;6424;137;4506;19:34:55
4;526;40;722;04:08:38
4;526;427;516;04:08:38
4;5920;398;511;04:08:38
4;4502;248;5952;04:08:38
4;6424;36;5921;04:08:38
4;526;202;722;13:03:57
4;526;0;526;13:03:57
4;5920;398;511;13:03:57
4;4502;7;5953;13:03:57
4;6424;46;5921;13:03:57
4;526;38;723;21:28:01
4;526;0;526;21:28:01
4;5920;398;511;21:28:01
4;4502;152;5953;21:28:01
4;6424;38;5916;21:28:01
4;526;455;723;06:13:41
4;526;0;526;06:13:41
4;5920;398;511;06:13:41
4;4502;220;5953;06:13:41
4;6424;263;5916;06:13:41
4;526;0;724;14:33:45
4;526;0;526;14:33:45
4;5920;398;511;14:33:45
4;4502;40;5920;14:33:45
4;6424;14;5917;14:33:45
4;526;317;724;23:26:15
4;526;0;526;23:26:15
4;5920;398;511;23:26:15
4;4502;112;5920;23:26:15
4;6424;231;5917;23:26:15
4;526;3;725;08:18:09
4;526;0;526;08:18:09
4;5920;398;511;08:18:09
4;4502;184;5920;08:18:09
4;6424;376;5917;08:18:09
4;526;307;725;17:04:24
4;526;0;526;17:04:24
4;5920;398;511;17:04:24
4;6424;0;4506;17:04:24
4;6424;606;5917;17:04:24
4;526;544;725;01:53:29
4;5920;398;511;01:53:29
4;6424;0;4506;01:53:29
4;6424;0;1985;01:53:29
4;526;0;726;10:45:58
4;5920;398;511;10:45:58
4;6424;0;4506;10:45:58
4;6424;115;1985;10:45:58
4;526;0;726;19:26:32
4;5920;398;511;19:26:32
4;6424;0;4506;19:26:32
4;6424;233;1985;19:26:32
4;526;172;726;04:12:12
4;5920;0;5024;04:12:12
4;6424;0;4506;04:12:12
4;6424;0;5058;04:12:12
4;526;400;726;13:03:01
4;5920;123;5024;13:03:01
4;6424;0;4506;13:03:01
4;6424;46;5058;13:03:01
4;526;542;726;21:53:53
4;5920;220;5025;21:53:53
4;6424;0;4506;21:53:53
4;6424;231;5058;21:53:53
4;526;0;626;06:30:55
4;5920;1;5026;06:30:55
4;6424;0;4506;06:30:55
4;6424;143;5059;06:30:55
4;526;91;626;14:52:40
4;5920;42;5026;14:52:40
4;6424;0;4506;14:52:40
4;6424;0;5060;14:52:40
4;526;0;616;23:28:06
4;5920;202;5026;23:28:06
4;6424;0;4506;23:28:06
4;6424;42;5060;23:28:06
4;526;120;616;08:20:36
4;5920;38;1984;08:20:36
4;6424;0;4506;08:20:36
4;6424;290;5060;08:20:36
4;526;401;616;17:13:06
4;5920;78;1984;17:13:06
4;6424;0;4506;17:13:06
4;6424;0;6424;17:13:06
4;526;0;606;01:38:18
4;5920;270;1984;01:38:18
4;6424;0;4506;01:38:18
4;6424;0;6424;01:38:18
4;526;348;606;10:20:32
4;5920;46;5952;10:20:32
4;6424;0;4506;10:20:32
4;6424;0;6424;10:20:32
4;526;0;506;18:44:01
4;5920;50;5953;18:44:01
4;6424;0;4506;18:44:01
4;6424;0;6424;18:44:01
4;526;0;506;03:22:04
4;5920;172;5953;03:22:04
4;6424;0;4506;03:22:04
4;6424;0;6424;03:22:04
4;526;40;516;12:01:42
4;5920;0;5920;12:01:42
4;6424;0;4506;12:01:42
4;526;175;516;21:01:01
4;5920;0;5920;21:01:01
4;6424;0;4506;21:01:01
4;526;0;526;05:24:33
4;5920;0;5920;05:24:33
4;6424;0;4506;05:24:33
4;526;0;526;14:28:56
4;5920;0;5920;14:28:56
4;6424;123;4506;14:28:56
4;526;0;526;22:52:27
4;6424;0;5921;22:52:27
4;526;0;526;07:35:50
4;6424;118;5921;07:35:50
4;526;0;526;16:20:21
4;6424;47;5916;16:20:21
4;526;0;526;01:24:48
4;6424;50;5917;01:24:48
4;6424;217;5917;10:01:55
4;6424;556;5917;19:04:40
4;6424;50;1985;03:52:03
4;6424;50;1985;12:48:53
4;6424;190;1985;21:30:12
4;6424;54;5058;06:27:49
4;6424;54;5058;14:49:35
4;6424;58;5059;23:21:36
4;5920;145;531;07:51:58
4;6424;62;5060;07:51:58
4;5920;0;511;17:11:44
4;6424;234;5060;17:11:44
4;5920;1;511;01:36:54
4;6424;304;5060;01:36:54
4;5920;183;511;10:29:25
4;6424;0;6424;10:29:25
4;5920;0;501;19:15:04
4;6424;0;6424;19:15:04
4;5920;182;501;03:43:40
4;6424;0;6424;03:43:40
4;5920;407;501;12:37:51
4;6424;0;6424;12:37:51
4;5920;0;601;21:25:16
4;5920;296;601;06:07:31
4;5920;296;601;15:05:22
4;5920;44;611;23:57:38
4;5920;44;611;08:35:45
4;5920;40;621;17:28:55
4;5920;169;621;02:16:18
4;5920;309;621;11:15:38
4;5920;451;621;19:54:27
4;5920;0;702;04:31:35
4;5920;322;702;13:10:25
4;5920;1;703;22:04:37
4;5920;84;703;06:43:28
4;5920;0;704;15:34:14
4;5920;81;704;00:13:05
4;5920;489;704;08:35:25
4;5920;0;705;17:05:11
4;5920;295;705;01:28:39
4;5920;427;705;10:01:32
4;5920;0;706;18:24:08
4;5920;62;531;03:09:48
4;5920;56;706;03:09:48
4;5920;62;531;11:52:03
4;5920;328;706;11:52:03
4;5920;142;511;20:36:01
4;5920;60;6253;20:36:01
4;5920;337;511;05:11:26
4;5920;229;6253;05:11:26
4;5920;511;511;14:00:30
4;5920;442;6253;14:00:30
4;5920;511;511;22:37:38
4;5920;505;6253;22:37:38
4;5920;511;511;07:33:34
4;5920;87;6423;07:33:34
4;5920;511;511;16:02:10
4;5920;259;6423;16:02:10
4;5920;511;511;00:32:28
4;5920;2;5024;00:32:28
4;5920;511;511;09:13:00
4;5920;38;5024;09:13:00
4;5920;0;6423;17:31:22
4;5920;511;511;17:31:22
4;5920;42;5025;17:31:22
4;5920;34;6423;02:18:44
4;5920;511;511;02:18:44
4;5920;42;5025;02:18:44
4;5920;92;6423;10:43:55
4;5920;511;511;10:43:55
4;5920;46;5026;10:43:55
4;5920;277;6423;19:26:11
4;5920;511;511;19:26:11
4;5920;236;5026;19:26:11
4;5920;277;6423;03:49:39
4;5920;511;511;03:49:39
4;5920;385;5026;03:49:39
4;5920;42;5025;12:37:04
4;5920;511;511;12:37:04
4;5920;106;1984;12:37:04
4;5920;179;5025;21:07:19
4;5920;511;511;21:07:19
4;5920;326;1984;21:07:19
4;5920;231;5025;05:47:52
4;5920;511;511;05:47:52
4;5920;0;5952;05:47:52
4;5920;0;5026;14:11:21
4;5920;511;511;14:11:21
4;5920;46;5952;14:11:21
4;5920;187;5026;22:53:36
4;5920;511;511;22:53:36
4;5920;40;5953;22:53:36
4;5920;337;5026;07:40:59
4;5920;511;511;07:40:59
4;5920;189;5953;07:40:59
4;5920;16;1984;16:36:53
4;5920;511;511;16:36:53
4;5920;0;5920;16:36:53
4;5920;360;1984;01:24:16
4;5920;511;511;01:24:16
4;5920;0;5920;01:24:16
4;5920;540;1984;10:08:13
4;5920;511;511;10:08:13
4;5920;0;5920;10:08:13
4;5920;56;5952;18:36:50
4;5920;45;706;18:36:50
4;5920;0;5920;18:36:50
4;5920;56;5952;03:25:54
4;5920;192;706;03:25:54
4;5920;0;5920;03:25:54
4;5920;60;5953;11:51:05
4;5920;0;6253;11:51:05
4;5920;60;5953;20:45:17
4;5920;8;6253;20:45:17
4;5920;170;5953;05:12:12
4;5920;254;6253;05:12:12
4;5920;170;5953;13:59:33
4;5920;390;6253;13:59:33
4;5920;170;5953;22:19:36
4;5920;488;6253;22:19:36
4;5920;170;5953;07:12:06
4;5920;40;6423;07:12:06
4;5920;170;5953;15:33:52
4;5920;40;6423;15:33:52
4;5920;170;5953;00:17:10
4;5920;38;5024;00:17:10
4;5920;38;5024;08:39:35
4;5920;42;5025;17:28:40
4;5920;101;5025;02:19:58
4;5920;218;5025;11:10:14
4;5920;349;5025;19:59:18
4;5920;46;5026;04:44:58
4;5920;197;5026;13:34:05
4;5920;331;5026;22:07:46
4;5920;38;1984;06:46:37
4;5920;141;1984;15:35:44
4;5920;488;1984;00:21:21
4;5920;92;5952;09:17:15
4;5920;268;5952;18:01:13
4;5920;155;5953;02:47:38
4;5920;155;5953;11:44:29
4;5920;0;5920;20:05:02
4;5920;0;5920;04:51:55
4;5920;0;5920;13:17:22
4;5920;0;5920;22:09:35
4;6423;0;531;01:17:44
4;6423;0;531;10:09:52
4;6423;0;531;18:31:59
4;6423;0;531;03:14:15
4;6423;0;531;11:36:01
4;6423;0;531;20:08:56
4;6423;0;531;04:45:09
4;6423;64;531;13:07:02
4;6423;64;531;21:50:55
4;6423;64;531;06:14:23
4;6423;64;531;15:01:47
4;526;0;5921;15:01:47
4;6423;70;511;23:50:52
4;526;70;5921;23:50:52
4;6423;70;511;08:55:17
4;526;0;5916;08:55:17
4;6423;76;501;17:29:00
4;526;0;5916;17:29:00
4;6423;0;601;02:24:54
4;526;0;5917;02:24:54
4;6423;249;601;11:14:00
4;526;171;5917;11:14:00
4;6423;0;611;20:04:47
4;526;363;5917;20:04:47
4;6423;0;611;04:40:12
4;526;546;5917;04:40:12
4;6423;424;611;13:05:27
4;526;0;1985;13:05:27
4;6423;12;621;22:01:24
4;526;183;1985;22:01:24
4;6423;81;621;06:28:13
4;526;267;1985;06:28:13
4;6423;183;621;15:15:35
4;526;46;5058;15:15:35
4;6423;312;621;23:49:18
4;526;68;5058;23:49:18
4;6423;0;702;08:12:47
4;526;211;5058;08:12:47
4;6423;195;702;16:43:07
4;526;135;5059;16:43:07
4;6423;461;702;01:03:10
4;526;317;5059;01:03:10
4;6423;0;703;09:30:25
4;526;13;5060;09:30:25
4;6423;340;703;17:53:32
4;526;224;5060;17:53:32
4;6423;0;704;02:22:08
4;526;322;5060;02:22:08
4;6423;388;704;10:42:12
4;526;0;6424;10:42:12
4;6423;0;705;19:09:06
4;526;46;6424;19:09:06
4;6423;260;705;03:37:44
4;526;70;6424;03:37:44
4;6423;438;705;12:21:40
4;526;70;6424;12:21:40
4;6423;0;706;20:45:09
4;526;68;6209;20:45:09
4;6423;167;706;05:24:00
4;526;380;6209;05:24:00
4;6423;338;706;13:45:49
4;526;468;6209;13:45:49
4;6423;0;6253;22:43:24
4;526;0;722;22:43:24
4;6423;0;6253;07:34:10
4;526;44;722;07:34:10
4;6423;0;6253;16:23:15
4;526;4;723;16:23:15
4;6423;0;6253;01:08:58
4;526;38;723;01:08:58
4;5058;34;5921;01:08:58
4;6423;501;6253;10:08:15
4;526;506;723;10:08:15
4;5058;34;5921;10:08:15
4;6423;501;6253;18:53:55
4;526;120;724;18:53:55
4;5058;163;5916;18:53:55
4;6423;501;6253;03:21:24
4;526;368;724;03:21:24
4;5058;345;5916;03:21:24
4;6423;501;6253;12:09:53
4;526;130;725;12:09:53
4;5058;109;5917;12:09:53
4;526;369;725;20:29:57
4;5058;283;5917;20:29:57
4;526;0;726;05:10:32
4;5058;600;5917;05:10:32
4;526;119;726;13:35:42
4;5058;687;5917;13:35:42
4;526;354;726;22:21:22
4;5058;82;1985;22:21:22
4;526;444;726;06:44:52
4;5058;201;1985;06:44:52
4;526;564;726;15:15:09
4;5058;0;5058;15:15:09
4;526;0;626;23:42:03
4;5058;0;5058;23:42:03
4;526;43;626;08:14:04
4;5058;0;5058;08:14:04
4;526;388;626;16:35:51
4;5058;0;5058;16:35:51
4;526;46;616;01:01:02
4;5058;0;5058;01:01:02
4;526;280;616;09:24:30
4;526;2;606;17:44:34
4;526;242;606;02:06:21
4;526;0;506;10:28:07
4;526;132;506;18:55:01
4;526;34;5921;03:15:06
4;526;0;516;03:15:06
4;526;34;5921;11:40:17
4;526;0;516;11:40:17
4;526;36;5916;20:05:29
4;526;431;516;20:05:29
4;526;145;5916;04:38:37
4;526;0;526;04:38:37
4;526;38;5917;13:19:44
4;526;0;526;13:19:44
4;526;344;5917;22:10:31
4;526;0;526;22:10:31
4;526;538;5917;06:56:15
4;526;0;526;06:56:15
4;526;0;1985;15:52:06
4;526;0;526;15:52:06
4;526;42;1985;00:43:41
4;526;0;526;00:43:41
4;526;231;1985;09:45:38
4;526;341;1985;18:27:53
4;526;51;5058;03:25:30
4;4502;80;531;03:25:30
4;526;222;5058;12:07:45
4;4502;0;511;12:07:45
4;526;6;5059;20:55:08
4;4502;246;511;20:55:08
4;526;38;5059;05:37:29
4;4502;526;511;05:37:29
4;526;42;5060;14:31:35
4;4502;67;501;14:31:35
4;5058;0;5921;23:20:40
4;526;42;5060;23:20:40
4;4502;355;501;23:20:40
4;5058;87;5921;07:56:06
4;526;358;5060;07:56:06
4;4502;38;601;07:56:06
4;5058;36;5916;16:21:18
4;526;27;6424;16:21:18
4;4502;326;601;16:21:18
4;5058;40;5917;01:06:57
4;526;120;6424;01:06:57
4;4502;44;611;01:06:57
4;5058;396;5917;09:43:29
4;526;0;6209;09:43:29
4;4502;505;611;09:43:29
4;5058;608;5917;18:09:18
4;526;38;6209;18:09:18
4;4502;1;621;18:09:18
4;5058;677;5917;02:49:36
4;526;108;6209;02:49:36
4;4502;40;621;02:49:36
4;526;43;5921;02:49:36
4;5058;185;1985;11:11:36
4;526;382;6209;11:11:36
4;4502;156;621;11:11:36
4;526;156;5921;11:11:36
4;5058;276;1985;19:43:37
4;526;0;722;19:43:37
4;4502;396;621;19:43:37
4;526;36;5916;19:43:37
4;5058;276;1985;04:07:06
4;526;0;722;04:07:06
4;4502;587;621;04:07:06
4;526;38;5917;04:07:06
4;5058;276;1985;13:11:33
4;526;223;722;13:11:33
4;4502;0;702;13:11:33
4;526;38;5917;13:11:33
4;5058;276;1985;22:10:45
4;526;416;722;22:10:45
4;4502;0;702;22:10:45
4;526;576;5917;22:10:45
4;526;158;723;07:13:36
4;4502;68;531;07:13:36
4;4502;170;702;07:13:36
4;526;2;1985;07:13:36
4;526;391;723;15:55:25
4;4502;127;531;15:55:25
4;4502;452;702;15:55:25
4;526;66;1985;15:55:25
4;526;44;724;00:46:39
4;4502;0;511;00:46:39
4;4502;97;703;00:46:39
4;526;244;1985;00:46:39
4;526;1;725;09:30:37
4;4502;67;511;09:30:37
4;4502;0;704;09:30:37
4;526;0;5058;09:30:37
4;526;4;725;18:17:59
4;4502;144;511;18:17:59
4;4502;65;704;18:17:59
4;526;50;5058;18:17:59
4;526;384;725;02:38:03
4;4502;57;501;02:38:03
4;4502;0;705;02:38:03
4;526;361;5058;02:38:03
4;526;0;726;11:28:51
4;4502;57;501;11:28:51
4;4502;0;705;11:28:51
4;526;3;5059;11:28:51
4;526;44;726;19:57:27
4;4502;57;501;19:57:27
4;4502;305;705;19:57:27
4;526;347;5059;19:57:27
4;526;369;726;04:53:21
4;4502;57;501;04:53:21
4;4502;497;705;04:53:21
4;526;158;5060;04:53:21
4;526;468;726;13:18:32
4;4502;57;501;13:18:32
4;4502;0;706;13:18:32
4;526;256;5060;13:18:32
4;526;524;726;22:12:45
4;4502;57;501;22:12:45
4;4502;87;706;22:12:45
4;526;12;6424;22:12:45
4;526;581;726;07:03:32
4;4502;57;501;07:03:32
4;4502;215;706;07:03:32
4;526;26;6424;07:03:32
4;526;40;626;16:07:59
4;4502;57;501;16:07:59
4;4502;0;6253;16:07:59
4;526;301;6424;16:07:59
4;526;186;626;00:40:01
4;4502;57;501;00:40:01
4;4502;53;6253;00:40:01
4;526;0;6209;00:40:01
4;526;462;626;09:41:03
4;4502;57;501;09:41:03
4;4502;291;6253;09:41:03
4;526;113;6209;09:41:03
4;526;55;616;18:16:27
4;4502;57;501;18:16:27
4;4502;423;6253;18:16:27
4;526;258;6209;18:16:27
4;526;55;616;03:02:07
4;4502;57;501;03:02:07
4;4502;0;6423;03:02:07
4;526;486;6209;03:02:07
4;526;273;606;11:44:22
4;4502;57;501;11:44:22
4;4502;40;6423;11:44:22
4;526;0;722;11:44:22
4;526;0;506;20:33:29
4;4502;57;501;20:33:29
4;4502;172;6423;20:33:29
4;526;40;722;20:33:29
4;526;162;506;05:29:24
4;526;53;5921;05:29:24
4;4502;57;501;05:29:24
4;4502;149;5024;05:29:24
4;526;0;723;05:29:24
4;526;0;516;14:15:02
4;526;40;5916;14:15:02
4;4502;57;501;14:15:02
4;4502;42;5025;14:15:02
4;526;237;723;14:15:02
4;526;40;516;23:28:00
4;526;243;5916;23:28:00
4;4502;57;501;23:28:00
4;4502;42;5025;23:28:00
4;526;460;723;23:28:00
4;526;484;516;09:11:58
4;526;108;5917;09:11:58
4;4502;57;501;09:11:58
4;4502;0;5026;09:11:58
4;526;44;724;09:11:58
4;526;0;526;18:07:53
4;526;286;5917;18:07:53
4;4502;57;501;18:07:53
4;4502;0;5026;18:07:53
4;526;44;724;18:07:53
4;526;0;526;02:37:11
4;526;633;5917;02:37:11
4;4502;57;501;02:37:11
4;4502;169;5026;02:37:11
4;526;38;725;02:37:11
4;526;0;526;11:30:42
4;526;633;5917;11:30:42
4;4502;57;501;11:30:42
4;4502;270;5026;11:30:42
4;526;336;725;11:30:42
4;526;0;526;19:59:18
4;526;65;1985;19:59:18
4;4502;57;501;19:59:18
4;4502;38;1984;19:59:18
4;526;44;726;19:59:18
4;526;0;526;04:48:22
4;526;201;1985;04:48:22
4;4502;57;501;04:48:22
4;4502;292;1984;04:48:22
4;526;326;726;04:48:22
4;526;0;526;13:35:45
4;526;0;5058;13:35:45
4;4502;57;501;13:35:45
4;4502;477;1984;13:35:45
4;526;452;726;13:35:45
4;526;202;5058;22:26:32
4;4502;57;501;22:26:32
4;4502;0;5952;22:26:32
4;526;575;726;22:26:32
4;526;388;5058;07:05:22
4;4502;57;501;07:05:22
4;4502;85;5952;07:05:22
4;526;0;626;07:05:22
4;526;123;5059;16:02:59
4;4502;57;501;16:02:59
4;4502;11;5953;16:02:59
4;526;40;626;16:02:59
4;526;315;5059;00:53:48
4;4502;57;501;00:53:48
4;4502;104;5953;00:53:48
4;526;40;626;00:53:48
4;526;0;5060;09:44:35
4;4502;57;501;09:44:35
4;4502;0;5920;09:44:35
4;526;307;616;09:44:35
4;526;42;5060;18:21:42
4;4502;57;501;18:21:42
4;4502;40;5920;18:21:42
4;526;4;606;18:21:42
4;526;303;5060;03:22:44
4;4502;47;6423;03:22:44
4;4502;139;5920;03:22:44
4;526;330;606;03:22:44
4;526;0;6424;11:53:04
4;4502;206;6423;11:53:04
4;526;0;4501;11:53:04
4;526;56;506;11:53:04
4;526;100;6424;20:47:15
4;4502;198;5024;20:47:15
4;526;0;4501;20:47:15
4;526;343;506;20:47:15
4;526;0;6209;05:09:01
4;4502;0;5025;05:09:01
4;4502;0;531;05:09:01
4;526;0;4501;05:09:01
4;526;40;516;05:09:01
4;526;38;6209;13:51:16
4;4502;42;5025;13:51:16
4;4502;148;531;13:51:16
4;526;0;4501;13:51:16
4;526;247;516;13:51:16
4;526;339;6209;22:33:32
4;4502;42;5025;22:33:32
4;4502;444;531;22:33:32
4;526;0;4501;22:33:32
4;526;0;526;22:33:32
4;526;0;722;07:19:12
4;4502;42;5025;07:19:12
4;526;34;5916;07:19:12
4;4502;130;511;07:19:12
4;526;0;4501;07:19:12
4;526;0;526;07:19:12
4;526;0;722;15:42:40
4;4502;42;5025;15:42:40
4;526;208;5916;15:42:40
4;4502;362;511;15:42:40
4;526;0;4501;15:42:40
4;526;0;526;15:42:40
4;526;403;722;00:45:25
4;4502;179;5026;00:45:25
4;526;38;5917;00:45:25
4;4502;1;501;00:45:25
4;526;0;4501;00:45:25
4;526;0;526;00:45:25
4;526;5;723;09:29:23
4;4502;290;5026;09:29:23
4;526;184;5917;09:29:23
4;4502;178;501;09:29:23
4;526;0;4501;09:29:23
4;526;0;526;09:29:23
4;526;421;723;18:20:10
4;4502;0;1984;18:20:10
4;526;578;5917;18:20:10
4;4502;0;601;18:20:10
4;526;0;4501;18:20:10
4;526;0;526;18:20:10
4;526;8;724;03:21:11
4;4502;56;1984;03:21:11
4;526;645;5917;03:21:11
4;4502;38;601;03:21:11
4;526;0;4501;03:21:11
4;526;339;724;12:15:26
4;4502;394;1984;12:15:26
4;526;13;1985;12:15:26
4;4502;420;601;12:15:26
4;526;0;4501;12:15:26
4;526;38;725;21:02:34
4;4502;0;5952;21:02:34
4;526;218;1985;21:02:34
4;4502;68;611;21:02:34
4;526;0;4501;21:02:34
4;526;100;725;05:24:32
4;4502;57;5952;05:24:32
4;526;327;1985;05:24:32
4;4502;68;611;05:24:32
4;526;0;4501;05:24:32
4;526;520;725;13:59:58
4;4502;38;5953;13:59:58
4;526;0;5058;13:59:58
4;4502;468;611;13:59:58
4;526;0;4501;13:59:58
4;526;44;726;22:37:06
4;4502;138;5953;22:37:06
4;526;49;5058;22:37:06
4;4502;1;621;22:37:06
4;526;0;4501;22:37:06
4;526;252;726;07:24:29
4;4502;0;5920;07:24:29
4;526;262;5058;07:24:29
4;4502;93;621;07:24:29
4;526;0;4501;07:24:29
4;526;352;726;15:49:40
4;4502;53;5920;15:49:40
4;526;262;5058;15:49:40
4;4502;93;621;15:49:40
4;526;0;4501;15:49:40
4;526;352;726;00:26:48
4;4502;106;5920;00:26:48
4;526;38;5059;00:26:48
4;4502;93;621;00:26:48
4;526;0;4501;00:26:48
4;526;352;726;08:53:42
4;4502;184;5920;08:53:42
4;526;38;5059;08:53:42
4;4502;93;621;08:53:42
4;526;0;4501;08:53:42
4;526;40;626;13:55:48
4;526;0;4501;13:55:48
4;526;38;5059;13:55:48
4;4502;93;621;13:55:48
4;526;0;4501;13:55:48
4;5058;269;1985;22:39:46
4;4502;189;511;22:39:46
4;4502;44;704;22:39:46
4;526;42;5917;22:39:46
4;526;491;506;22:39:46
4;4502;409;1984;22:39:46
4;526;288;6209;22:39:46
4;4502;445;511;22:39:46
4;4502;40;531;07:27:08
4;4502;189;511;07:27:08
4;4502;0;705;07:27:08
4;526;431;5917;07:27:08
4;526;0;516;07:27:08
4;4502;0;5952;07:27:08
4;526;524;6209;07:27:08
4;4502;445;511;07:27:08
4;4502;462;531;16:05:59
4;4502;189;511;16:05:59
4;4502;295;705;16:05:59
4;526;679;5917;16:05:59
4;526;0;516;16:05:59
4;4502;117;5952;16:05:59
4;526;40;722;16:05:59
4;4502;445;511;16:05:59
4;4502;462;531;01:01:53
4;4502;189;511;01:01:53
4;4502;446;705;01:01:53
4;526;0;1985;01:01:53
4;526;0;516;01:01:53
4;4502;280;5952;01:01:53
4;526;181;722;01:01:53
4;4502;445;511;01:01:53
4;4502;462;531;09:57:28
4;4502;189;511;09:57:28
4;4502;0;706;09:57:28
4;526;193;1985;09:57:28
4;526;0;516;09:57:28
4;4502;38;5953;09:57:28
4;526;6;723;09:57:28
4;4502;445;511;09:57:28
4;4502;462;531;18:36:38
4;4502;189;511;18:36:38
4;4502;56;706;18:36:38
4;526;193;1985;18:36:38
4;4502;138;5953;18:36:38
4;526;107;723;18:36:38
4;4502;445;511;18:36:38
4;4502;462;531;03:17:11
4;4502;34;6423;03:17:11
4;4502;333;706;03:17:11
4;526;256;1985;03:17:11
4;4502;163;5953;03:17:11
4;526;11;724;03:17:11
4;4502;445;511;03:17:11
4;4502;38;601;12:08:00
4;4502;0;5024;12:08:00
4;4502;38;6253;12:08:00
4;526;322;1985;12:08:00
4;4502;0;5920;12:08:00
4;526;265;724;12:08:00
4;4502;445;511;12:08:00
4;4502;38;601;21:00:29
4;4502;38;5024;21:00:29
4;4502;117;6253;21:00:29
4;4502;54;531;21:00:29
4;526;322;1985;21:00:29
4;4502;81;5920;21:00:29
4;526;5;725;21:00:29
4;4502;445;511;21:00:29
4;4502;44;611;05:32:29
4;4502;78;5025;05:32:29
4;4502;383;6253;05:32:29
4;4502;278;531;05:32:29
4;526;85;5058;05:32:29
4;4502;103;5920;05:32:29
4;526;218;725;05:32:29
