"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;1938;146;1937;09:18:00
70;1965;0;1965;09:18:00
70;2934;0;1985;09:18:00
70;2934;0;2934;09:18:00
70;1938;0;7050;09:18:00
70;1938;146;1937;18:03:40
70;1965;0;1965;18:03:40
70;2934;70;1985;18:03:40
70;2934;0;2934;18:03:40
70;1938;159;7050;18:03:40
70;1938;84;1932;02:30:32
70;1965;0;1965;02:30:32
70;2934;0;2168;02:30:32
70;2934;224;1985;02:30:32
70;1938;139;5813;02:30:32
70;1938;241;1932;11:27:50
70;1965;0;1965;11:27:50
70;2934;0;2168;11:27:50
70;2934;224;1985;11:27:50
70;1938;148;5813;11:27:50
70;1938;44;1933;20:24:04
70;2934;97;2168;20:24:04
70;2934;0;5058;20:24:04
70;1938;0;1649;20:24:04
70;1938;203;1933;04:50:57
70;2934;0;1953;04:50:57
70;2934;74;5058;04:50:57
70;1938;364;1649;04:50:57
70;1938;269;1933;14:27:51
70;2934;93;1953;14:27:51
70;2934;104;5058;14:27:51
70;1938;364;1649;14:27:51
70;1938;50;1939;23:08:23
70;2934;0;1954;23:08:23
70;2934;142;5058;23:08:23
70;1938;124;1650;23:08:23
70;1938;157;1939;07:59:12
70;2934;65;1954;07:59:12
70;2934;185;5058;07:59:12
70;1938;142;1650;07:59:12
70;1938;219;1939;16:55:05
70;2934;0;1955;16:55:05
70;2934;78;1632;16:55:05
70;1938;328;1650;16:55:05
70;1938;219;1939;01:32:15
70;2934;56;1955;01:32:15
70;2934;204;1632;01:32:15
70;1938;328;1650;01:32:15
70;1938;219;1939;10:57:09
70;2934;56;1955;10:57:09
70;2934;0;7044;10:57:09
70;1938;328;1650;10:57:09
70;1938;25;1935;19:41:08
70;2934;226;1955;19:41:08
70;2934;150;7044;19:41:08
70;1938;328;1650;19:41:08
70;1938;124;1935;04:43:24
70;2934;236;1963;04:43:24
70;2934;364;7044;04:43:24
70;1938;343;1650;04:43:24
70;1938;9;1936;13:22:03
70;2934;47;1957;13:22:03
70;2934;364;7044;13:22:03
70;1938;82;2355;13:22:03
70;1938;204;1936;22:23:45
70;2934;227;1957;22:23:45
70;2934;415;7044;22:23:45
70;1938;354;2355;22:23:45
70;1938;344;1936;06:48:54
70;2934;393;1957;06:48:54
70;2934;84;7045;06:48:54
70;1938;414;2355;06:48:54
70;1938;286;1944;15:18:24
70;2934;79;1959;15:18:24
70;2934;198;7045;15:18:24
70;1938;15;1984;15:18:24
70;1938;420;1944;23:40:59
70;2934;217;1959;23:40:59
70;2934;364;5857;23:40:59
70;1938;15;1984;23:40:59
70;1965;0;2168;08:33:30
70;2934;52;1965;08:33:30
70;2934;70;2658;08:33:30
70;1938;70;1984;08:33:30
70;1965;0;2168;16:56:58
70;2934;52;1965;16:56:58
70;2934;138;2658;16:56:58
70;1938;194;1984;16:56:58
70;1965;0;2168;01:20:27
70;2934;56;1961;01:20:27
70;2934;239;2658;01:20:27
70;1938;70;1926;01:20:27
70;1965;0;2168;09:47:22
70;2934;0;1962;09:47:22
70;2934;72;5858;09:47:22
70;1938;260;1926;09:47:22
70;1965;0;2168;18:50:05
70;2934;74;1962;18:50:05
70;2934;84;5859;18:50:05
70;1938;0;2165;18:50:05
70;1965;0;2168;03:28:55
70;2934;4;2166;03:28:55
70;2934;84;5859;03:28:55
70;1938;70;2165;03:28:55
70;1965;0;2168;12:14:35
70;2934;268;2166;12:14:35
70;2934;0;2934;12:14:35
70;1938;0;5817;12:14:35
70;1965;0;2168;20:56:51
70;2934;229;1964;20:56:51
70;2934;0;2934;20:56:51
70;1938;19;5817;20:56:51
70;1965;0;2168;05:56:12
70;2934;262;1964;05:56:12
70;2934;0;2934;05:56:12
70;1938;186;5817;05:56:12
70;1965;0;2168;14:35:01
70;2934;4;1985;14:35:01
70;2934;0;2934;14:35:01
70;1938;49;1929;14:35:01
70;1965;0;2168;23:29:13
70;2934;143;1985;23:29:13
70;2934;0;2934;23:29:13
70;1938;327;1929;23:29:13
70;1965;0;2168;08:08:04
70;2934;349;1985;08:08:04
70;2934;0;2934;08:08:04
70;1938;327;1929;08:08:04
70;1965;0;2168;17:00:33
70;2934;2;5058;17:00:33
70;1938;411;1929;17:00:33
70;1965;0;2168;01:53:03
70;2934;31;5058;01:53:03
70;1938;44;1937;01:53:03
70;1965;166;2168;10:50:40
70;2934;68;5058;10:50:40
70;1938;38;1931;10:50:40
70;1965;344;2168;20:24:09
70;2934;80;5058;20:24:09
70;1938;40;1932;20:24:09
70;1965;38;1953;05:08:07
70;2934;0;1632;05:08:07
70;1938;40;1932;05:08:07
70;1965;42;1954;13:57:10
70;2934;311;1632;13:57:10
70;1938;44;1933;13:57:10
70;1965;42;1954;22:42:51
70;2934;0;7044;22:42:51
70;1938;112;1939;22:42:51
70;1965;44;1955;07:31:57
70;2934;129;7044;07:31:57
70;1938;0;1935;07:31:57
70;1965;147;1955;16:09:04
70;2934;275;7044;16:09:04
70;1938;50;1935;16:09:04
70;1965;152;1963;01:16:57
70;2934;381;7044;01:16:57
70;1938;34;1936;01:16:57
70;1965;0;1957;09:59:10
70;2934;381;7044;09:59:10
70;1938;129;1936;09:59:10
70;1965;324;1957;19:05:49
70;2934;58;7045;19:05:49
70;1938;193;1944;19:05:49
70;1965;469;1957;03:44:10
70;2934;58;7045;03:44:10
70;1938;345;1944;03:44:10
70;1965;198;1959;13:00:34
70;2934;62;2658;13:00:34
70;1965;0;2168;13:00:34
70;1965;0;1965;21:54:53
70;2934;62;2658;21:54:53
70;1965;0;2168;21:54:53
70;1965;0;1965;07:01:08
70;2934;98;5858;07:01:08
70;1965;0;2168;07:01:08
70;1965;0;1965;15:34:37
70;2934;216;5858;15:34:37
70;1965;0;2168;15:34:37
70;1965;0;1965;00:23:42
70;2934;0;2934;00:23:42
70;1965;0;2168;00:23:42
70;1965;0;1965;08:51:54
70;2934;0;2934;08:51:54
70;1965;0;2168;08:51:54
70;2934;0;2934;18:10:26
70;1965;0;2168;18:10:26
70;2934;0;2934;02:52:39
70;1965;0;2168;02:52:39
70;2934;0;2934;11:57:08
70;1965;0;2168;11:57:08
70;1965;0;2168;20:30:49
70;1965;0;2168;05:25:03
70;1965;0;2168;13:48:30
70;1965;0;2168;22:35:53
70;1965;0;2168;07:02:46
70;1965;0;2168;15:48:26
70;1965;0;2168;00:46:03
70;1965;0;2168;09:13:41
70;1965;0;2168;18:02:03
70;1965;0;2168;02:32:22
70;1965;0;2168;19:46:36
70;1965;193;2168;04:39:08
70;1965;348;2168;13:19:38
70;1965;242;1953;22:24:05
70;1965;101;1954;07:11:27
70;1965;125;1955;16:05:39
70;1965;210;1955;00:56:27
70;1965;0;1957;09:50:39
70;1965;323;1957;18:49:58
70;1965;489;1957;03:47:35
70;1965;234;1959;12:43:30
70;1965;0;1965;21:37:41
70;1965;0;1965;06:04:36
70;1965;0;1965;14:43:27
70;1965;0;1965;23:06:53
70;1965;0;1965;07:49:10
70;2934;0;2168;15:55:25
70;2934;0;2168;00:46:39
70;2934;0;2168;09:30:37
70;2934;0;2168;18:17:59
70;2934;0;2168;02:38:03
70;2934;0;2168;11:28:51
70;2934;0;2168;19:57:27
70;2934;0;2168;04:53:21
70;2934;0;2168;13:18:32
70;2934;0;2168;22:12:45
70;2934;0;2168;07:03:32
70;2934;0;2168;16:07:59
70;2934;0;2168;00:40:01
70;2934;0;2168;09:41:03
70;2934;0;2168;18:16:27
70;2934;0;2168;03:02:07
70;2934;0;2168;11:44:22
70;2934;0;2168;20:33:29
70;2934;151;2168;05:29:24
70;2934;313;2168;14:15:02
70;2934;38;1953;23:28:00
70;2934;219;1953;09:11:58
70;2934;38;1954;18:07:53
70;2934;40;1955;02:37:11
70;2934;95;1963;11:30:42
70;2934;0;1957;19:59:18
70;2934;342;1957;04:48:22
70;2934;480;1957;13:35:45
70;2934;245;1959;22:26:32
70;2934;20;1965;07:05:22
70;2934;46;1965;16:02:59
70;2934;46;1965;00:53:48
70;2934;88;1965;09:44:35
70;2934;76;1961;18:21:42
70;2934;16;1962;03:22:44
70;2934;0;2166;11:53:04
70;2934;11;2166;20:47:15
70;2934;38;1964;05:09:01
70;2934;242;1964;13:51:16
70;2934;242;1964;22:33:32
70;2934;34;1985;07:19:12
70;2934;246;1985;15:42:40
70;2934;12;5058;00:45:25
70;2934;38;5058;09:29:23
70;2934;92;5058;18:20:10
70;2934;182;5058;03:21:11
70;2934;0;2168;03:21:11
70;2934;42;1632;12:15:26
70;2934;0;2168;12:15:26
70;2934;286;1632;21:02:34
70;2934;0;2168;21:02:34
70;2934;402;1632;05:24:32
70;2934;0;2168;05:24:32
70;2934;0;7044;13:59:58
70;2934;0;2168;13:59:58
70;2934;128;7044;22:37:06
70;2934;0;2168;22:37:06
70;2934;412;7044;07:24:29
70;2934;0;2168;07:24:29
70;2934;21;7045;15:49:40
70;2934;0;2168;15:49:40
70;2934;351;5857;00:26:48
70;2934;0;2168;00:26:48
70;2934;35;2658;08:53:42
70;2934;0;2168;08:53:42
70;1938;0;7039;22:39:46
70;2934;0;2168;22:39:46
70;2934;42;1985;22:39:46
70;1938;415;7050;22:39:46
70;2934;0;2168;07:27:08
70;2934;42;1985;07:27:08
70;1938;162;1649;07:27:08
70;1938;0;7039;16:05:59
70;2934;0;2168;16:05:59
70;2934;15;5058;16:05:59
70;1938;289;1649;16:05:59
70;1938;0;7039;01:01:53
70;2934;0;2168;01:01:53
70;2934;53;5058;01:01:53
70;1938;373;1649;01:01:53
70;1938;0;7039;09:57:28
70;2934;0;2168;09:57:28
70;2934;165;5058;09:57:28
70;1938;234;1650;09:57:28
70;1938;0;7039;18:36:38
70;2934;0;2168;18:36:38
70;2934;308;5058;18:36:38
70;1938;330;1650;18:36:38
70;1938;0;7039;03:17:11
70;2934;0;2168;03:17:11
70;2934;196;1632;03:17:11
70;1938;25;2355;03:17:11
70;1938;0;7039;12:08:00
70;2934;0;2168;12:08:00
70;2934;0;7044;12:08:00
70;1938;248;2355;12:08:00
70;1938;0;7039;21:00:29
70;2934;0;2168;21:00:29
70;2934;12;7044;21:00:29
70;1938;399;2355;21:00:29
70;1938;0;7039;05:32:29
70;2934;0;2168;05:32:29
70;2934;219;7044;05:32:29
70;1938;0;1984;05:32:29
70;1938;0;7039;14:15:55
70;2934;34;2168;14:15:55
70;2934;355;7044;14:15:55
70;1938;0;1984;14:15:55
70;1938;0;7039;22:53:35
70;2934;34;2168;22:53:35
70;2934;389;7044;22:53:35
70;1938;55;1984;22:53:35
70;1938;0;7039;07:22:11
70;2934;0;1953;07:22:11
70;2934;13;7045;07:22:11
70;1938;62;1984;07:22:11
70;1938;0;7039;15:44:00
70;2934;112;1953;15:44:00
70;2934;133;7045;15:44:00
70;1938;196;1926;15:44:00
70;1938;0;7039;00:17:41
70;2934;280;1953;00:17:41
70;2934;355;5857;00:17:41
70;1938;70;2165;00:17:41
70;1938;0;7039;08:49:43
70;2934;125;1954;08:49:43
70;2934;62;2658;08:49:43
70;1938;72;5817;08:49:43
70;1938;0;7039;17:20:00
70;2934;40;1955;17:20:00
70;2934;159;2658;17:20:00
70;1938;72;5817;17:20:00
70;1938;0;7039;01:46:54
70;2934;44;1963;01:46:54
70;2934;230;2658;01:46:54
70;1938;110;1929;01:46:54
70;1938;0;7039;10:24:02
70;2934;216;1963;10:24:02
70;2934;230;2658;10:24:02
70;1938;110;1929;10:24:02
70;1938;0;7039;18:45:49
70;2934;262;1957;18:45:49
70;2934;230;2658;18:45:49
70;1938;110;1929;18:45:49
70;1938;0;7039;03:33:11
70;2934;26;1959;03:33:11
70;2934;230;2658;03:33:11
70;1938;110;1929;03:33:11
70;1938;14;7039;12:13:44
70;2934;189;1959;12:13:44
70;2934;230;2658;12:13:44
70;1938;110;1929;12:13:44
70;1938;0;2957;21:02:49
70;2934;31;1965;21:02:49
70;2934;0;2168;21:02:49
70;1938;0;7039;21:02:49
70;1938;80;1937;21:02:49
70;1938;0;2957;05:50:17
70;2934;39;1965;05:50:17
70;2934;0;2168;05:50:17
70;1938;0;7039;05:50:17
70;1938;80;1937;05:50:17
70;1938;0;2957;15:04:52
70;2934;60;1965;15:04:52
70;2934;0;2168;15:04:52
70;1938;0;7039;15:04:52
70;1938;225;1932;15:04:52
70;1938;44;2957;23:53:57
70;2934;18;1961;23:53:57
70;2934;0;2168;23:53:57
70;1938;0;7039;23:53:57
70;1938;203;1933;23:53:57
70;1938;44;2957;08:37:58
70;2934;60;1961;08:37:58
70;2934;0;2168;08:37:58
70;1938;0;7039;08:37:58
70;1938;92;1939;08:37:58
70;1938;72;5811;17:11:38
70;2934;60;1961;17:11:38
70;2934;0;2168;17:11:38
70;1938;0;7039;17:11:38
70;1938;254;1939;17:11:38
70;1938;72;5811;02:19:29
70;2934;60;1961;02:19:29
70;1938;0;7039;02:19:29
70;1938;0;1935;02:19:29
70;1938;137;2657;10:41:17
70;2934;80;1962;10:41:17
70;1938;0;7039;10:41:17
70;1938;96;1936;10:41:17
70;1938;235;2657;19:38:53
70;2934;80;1962;19:38:53
70;1938;0;7039;19:38:53
70;1938;186;1936;19:38:53
70;1938;546;2657;04:29:40
70;2934;80;1962;04:29:40
70;1938;0;7039;04:29:40
70;1938;108;1944;04:29:40
70;1938;0;7050;13:15:26
70;2934;80;1962;13:15:26
70;1938;0;7039;13:15:26
70;1938;0;1938;13:15:26
70;1938;48;7050;21:43:56
70;2934;80;1962;21:43:56
70;1938;0;7039;21:43:56
70;2934;0;2168;21:43:56
70;1938;329;7050;06:53:29
70;1938;0;7039;06:53:29
70;2934;0;2168;06:53:29
70;1938;158;5813;15:28:55
70;2934;0;2168;15:28:55
70;1938;0;7039;15:28:55
70;2934;0;2168;15:28:55
70;1938;54;1649;00:02:38
70;2934;255;1985;00:02:38
70;2934;0;2168;00:02:38
70;1938;0;7039;00:02:38
70;2934;0;2168;00:02:38
70;1938;191;1649;08:39:47
70;2934;341;1985;08:39:47
70;2934;0;2168;08:39:47
70;1938;0;7039;08:39:47
70;2934;0;2168;08:39:47
70;1938;13;1650;17:06:40
70;2934;46;5058;17:06:40
70;2934;0;2168;17:06:40
70;1938;0;7039;17:06:40
70;2934;0;2168;17:06:40
70;1938;170;1650;01:42:06
70;2934;91;5058;01:42:06
70;2934;0;2168;01:42:06
70;1938;0;7039;01:42:06
70;2934;0;2168;01:42:06
70;1938;181;1650;10:22:38
70;2934;93;5058;10:22:38
70;2934;0;2168;10:22:38
70;1938;0;7039;10:22:38
70;2934;0;2168;10:22:38
70;1938;286;1650;18:54:40
70;2934;182;5058;18:54:40
70;2934;0;2168;18:54:40
70;1938;0;7039;18:54:40
70;2934;0;2168;18:54:40
70;1938;365;1650;03:36:55
70;2934;160;1632;03:36:55
70;2934;58;2168;03:36:55
70;1938;0;7039;03:36:55
70;2934;0;2168;03:36:55
70;1938;33;2355;12:34:31
70;2934;419;1632;12:34:31
70;2934;399;2168;12:34:31
70;1938;0;7039;12:34:31
70;1938;62;2355;21:28:43
70;2934;17;7044;21:28:43
70;2934;0;1953;21:28:43
70;1938;0;7039;21:28:43
70;1938;187;2355;06:12:41
70;2934;220;7044;06:12:41
70;2934;58;1953;06:12:41
70;1938;0;7039;06:12:41
70;1938;187;2355;15:30:46
70;2934;339;7044;15:30:46
70;2934;0;1954;15:30:46
70;1938;0;7039;15:30:46
70;1938;187;2355;00:42:03
70;2934;391;7044;00:42:03
70;2934;38;1954;00:42:03
70;1938;0;7039;00:42:03
70;1938;66;1984;09:20:53
70;2934;77;7045;09:20:53
70;2934;161;1954;09:20:53
70;1938;0;7039;09:20:53
70;1938;66;1984;18:18:31
70;2934;346;5857;18:18:31
70;2934;161;1954;18:18:31
70;1938;70;2165;03:07:35
70;2934;62;2658;03:07:35
70;2934;161;1954;03:07:35
70;1938;70;2165;11:49:50
70;2934;62;2658;11:49:50
70;2934;65;1963;11:49:50
70;2934;0;2168;11:49:50
70;1938;70;2165;20:42:20
70;2934;36;5858;20:42:20
70;2934;65;1963;20:42:20
70;2934;0;2168;20:42:20
70;1938;117;5817;05:29:42
70;2934;36;5858;05:29:42
70;2934;65;1963;05:29:42
70;2934;0;2168;05:29:42
70;1938;0;1929;14:00:02
70;2934;36;5858;14:00:02
70;2934;65;1963;14:00:02
70;1938;0;7039;14:00:02
70;2934;0;2168;14:00:02
70;1938;136;1929;22:32:01
70;2934;36;5858;22:32:01
70;2934;65;1963;22:32:01
70;1938;0;2957;22:32:01
70;2934;0;2168;22:32:01
70;1938;300;1929;07:04:02
70;2934;36;5858;07:04:02
70;2934;48;1959;07:04:02
70;1938;0;2957;07:04:02
70;2934;0;2168;07:04:02
70;1938;325;1929;15:25:49
70;1938;0;7039;15:25:49
70;2934;359;1959;15:25:49
70;1938;107;2957;15:25:49
70;2934;0;2168;15:25:49
70;2934;0;2168;00:37:05
70;1938;413;1929;00:37:05
70;1938;0;7039;00:37:05
70;2934;7;1965;00:37:05
70;1938;107;2957;00:37:05
70;2934;0;2168;00:37:05
70;2934;0;2168;09:12:32
70;1938;153;1937;09:12:32
70;1938;0;7039;09:12:32
70;2934;15;1965;09:12:32
70;1938;179;5810;09:12:32
70;2934;0;2168;09:12:32
70;2934;0;2168;17:46:15
70;1938;0;1931;17:46:15
70;1938;0;7039;17:46:15
70;2934;118;1965;17:46:15
70;1938;1;5811;17:46:15
70;2934;0;2168;17:46:15
70;2934;0;2168;02:37:03
70;1938;108;1932;02:37:03
70;1938;0;7039;02:37:03
70;2934;0;1961;02:37:03
70;1938;1;5811;02:37:03
70;2934;0;2168;02:37:03
70;2934;0;2168;11:22:41
70;1938;19;1933;11:22:41
70;1938;0;7039;11:22:41
70;2934;0;1962;11:22:41
70;1938;224;5811;11:22:41
70;2934;0;2168;11:22:41
70;2934;0;2168;20:08:21
70;1938;150;1933;20:08:21
70;1938;0;7039;20:08:21
70;2934;0;1962;20:08:21
70;1938;0;2657;20:08:21
70;2934;0;2168;20:08:21
70;1938;46;1939;05:01:47
70;1938;0;7039;05:01:47
70;2934;111;1962;05:01:47
70;1938;14;2657;05:01:47
70;2934;0;2168;05:01:47
70;1938;283;1939;13:55:03
70;1938;0;7039;13:55:03
70;2934;62;2166;13:55:03
70;1938;197;2657;13:55:03
70;2934;0;2168;13:55:03
70;1938;50;1935;22:21:57
70;1938;0;7039;22:21:57
70;2934;109;2166;22:21:57
70;1938;232;2657;22:21:57
70;2934;0;2168;22:21:57
70;1938;58;1936;07:21:16
70;1938;0;7039;07:21:16
70;2934;0;1964;07:21:16
70;1938;487;2657;07:21:16
70;2934;0;2168;07:21:16
70;1938;58;1936;16:03:31
70;1938;0;7039;16:03:31
70;2934;5;1964;16:03:31
70;1938;487;2657;16:03:31
70;2934;0;2168;16:03:31
70;1938;56;1944;00:50:53
70;1938;0;7039;00:50:53
70;2934;71;1964;00:50:53
70;1938;74;7050;00:50:53
70;2934;0;2168;00:50:53
70;1938;56;1944;09:34:52
70;1938;0;7039;09:34:52
70;2934;71;1964;09:34:52
70;1938;74;7050;09:34:52
70;2934;66;2168;09:34:52
70;2934;0;2168;18:34:10
70;1938;56;1944;18:34:10
70;1938;0;7039;18:34:10
70;2934;71;1964;18:34:10
70;1938;74;7050;18:34:10
70;2934;66;2168;18:34:10
70;2934;0;2168;03:42:02
70;1938;56;1944;03:42:02
70;1938;0;7039;03:42:02
70;2934;71;1964;03:42:02
70;1938;74;7050;03:42:02
70;2934;66;2168;03:42:02
70;2934;0;2168;12:19:11
70;1938;0;7039;12:19:11
70;2934;117;1985;12:19:11
70;2934;66;2168;12:19:11
70;2934;0;2168;21:15:05
70;1938;0;7039;21:15:05
70;2934;117;1985;21:15:05
70;2934;66;2168;21:15:05
70;2934;0;2168;05:57:05
70;1938;0;7039;05:57:05
70;2934;117;1985;05:57:05
70;2934;0;2168;14:51:32
70;2934;0;2168;14:51:32
70;1938;0;7039;14:51:32
70;2934;18;5058;14:51:32
70;1938;122;1650;14:51:32
70;2934;0;2168;23:37:12
70;2934;0;2168;23:37:12
70;1938;0;7039;23:37:12
70;2934;25;5058;23:37:12
70;1938;170;1650;23:37:12
70;2934;0;2168;08:39:56
70;2934;0;2168;08:39:56
70;1938;0;7039;08:39:56
70;2934;270;5058;08:39:56
70;1938;269;1650;08:39:56
70;2934;92;1963;08:39:56
70;2934;0;2168;17:23:53
70;2934;0;2168;17:23:53
70;2934;187;1632;17:23:53
70;1938;375;1650;17:23:53
70;2934;140;1957;17:23:53
70;2934;0;2168;02:09:35
70;2934;0;2168;02:09:35
70;2934;329;1632;02:09:35
70;1938;17;2355;02:09:35
70;2934;195;1957;02:09:35
70;2934;0;2168;10:55:14
70;2934;0;2168;10:55:14
70;1938;34;2957;10:55:14
70;2934;0;7044;10:55:14
70;1938;158;2355;10:55:14
70;2934;508;1957;10:55:14
70;2934;0;2168;19:57:59
70;2934;0;2168;19:57:59
70;1938;250;2957;19:57:59
70;2934;225;7044;19:57:59
70;1938;376;2355;19:57:59
70;2934;110;1959;19:57:59
70;2934;0;2168;05:16:04
70;2934;0;2168;05:16:04
70;1938;38;5810;05:16:04
70;2934;376;7044;05:16:04
70;1938;0;1984;05:16:04
70;2934;287;1959;05:16:04
70;2934;0;2168;14:34:09
70;2934;0;2168;14:34:09
70;1938;0;5811;14:34:09
70;2934;95;7045;14:34:09
70;1938;31;1984;14:34:09
70;2934;5;1965;14:34:09
70;2934;0;2168;23:33:29
70;2934;0;2168;23:33:29
70;1938;200;5811;23:33:29
70;2934;349;5857;23:33:29
70;1938;33;1984;23:33:29
70;2934;5;1965;23:33:29
70;2934;0;2168;08:24:16
70;2934;0;2168;08:24:16
70;1938;0;2657;08:24:16
70;2934;70;2658;08:24:16
70;1938;33;1984;08:24:16
70;2934;5;1965;08:24:16
70;2934;0;2168;16:58:00
70;2934;0;2168;16:58:00
70;1938;15;2657;16:58:00
70;2934;138;2658;16:58:00
70;1938;33;1984;16:58:00
70;2934;5;1965;16:58:00
70;2934;0;2168;01:36:49
70;2934;0;2168;01:36:49
70;1938;209;2657;01:36:49
70;2934;0;5858;01:36:49
70;1938;111;1984;01:36:49
70;2934;38;1965;01:36:49
70;2934;0;2168;10:25:54
70;2934;0;2168;10:25:54
70;1938;308;2657;10:25:54
70;2934;72;5858;10:25:54
70;1938;70;1926;10:25:54
70;2934;238;1965;10:25:54
70;2934;0;2168;18:54:31
70;2934;0;2168;18:54:31
70;1938;557;2657;18:54:31
70;2934;232;5858;18:54:31
70;1938;256;1926;18:54:31
70;2934;77;1961;18:54:31
70;2934;0;2168;03:35:03
70;2934;0;2168;03:35:03
70;1938;39;7050;03:35:03
70;2934;232;5858;03:35:03
70;1938;0;2165;03:35:03
70;2934;0;1962;03:35:03
70;2934;0;2168;11:58:31
70;2934;0;2168;11:58:31
70;1938;39;7050;11:58:31
70;2934;232;5858;11:58:31
70;1938;103;2165;11:58:31
70;2934;44;1962;11:58:31
70;2934;34;2168;20:45:54
70;2934;0;2168;20:45:54
70;1938;246;7050;20:45:54
70;2934;232;5858;20:45:54
70;1938;103;2165;20:45:54
70;2934;227;1962;20:45:54
70;2934;34;2168;05:15:54
70;2934;0;2168;05:15:54
70;1938;368;7050;05:15:54
70;1938;103;2165;05:15:54
70;2934;34;2166;05:15:54
70;2934;34;2168;14:15:31
70;2934;0;2168;14:15:31
70;1938;423;7050;14:15:31
70;1938;66;5817;14:15:31
70;2934;34;2166;14:15:31
70;2934;255;1953;23:19:58
70;2934;0;2168;23:19:58
70;1938;0;1649;23:19:58
70;1938;0;7039;23:19:58
70;1938;66;5817;23:19:58
70;2934;38;1964;23:19:58
70;2934;21;1954;08:26:07
70;2934;0;2168;08:26:07
70;1938;183;1649;08:26:07
70;1938;0;7039;08:26:07
70;1938;66;5817;08:26:07
70;2934;38;1964;08:26:07
70;2934;207;1954;17:40:47
70;1938;183;1649;17:40:47
70;1938;0;7039;17:40:47
70;1938;325;1929;17:40:47
70;2934;38;1964;17:40:47
70;2934;49;1955;02:33:17
70;1938;105;1650;02:33:17
70;1938;0;7039;02:33:17
70;1938;408;1929;02:33:17
70;2934;38;1964;02:33:17
70;2934;271;1955;11:29:11
70;1938;105;1650;11:29:11
70;1938;0;7039;11:29:11
70;1938;44;1937;11:29:11
70;2934;42;1957;20:18:16
70;1938;105;1650;20:18:16
70;1938;0;7039;20:18:16
70;1938;0;1931;20:18:16
70;2934;0;5058;20:18:16
70;2934;225;1957;05:12:28
70;1938;105;1650;05:12:28
70;1938;0;7039;05:12:28
70;1938;7;1931;05:12:28
70;2934;46;5058;05:12:28
70;2934;428;1957;13:58:08
70;2934;0;2168;13:58:08
70;1938;0;2355;13:58:08
70;1938;0;7039;13:58:08
70;1938;46;1932;13:58:08
70;2934;80;5058;13:58:08
70;2934;48;1959;22:33:34
70;2934;0;2168;22:33:34
70;1938;89;2355;22:33:34
70;1938;0;7039;22:33:34
70;1938;0;2957;22:33:34
70;1938;161;1932;22:33:34
70;2934;187;5058;22:33:34
70;2934;227;1959;07:41:25
70;2934;0;2168;07:41:25
70;1938;106;2355;07:41:25
70;1938;0;7039;07:41:25
70;1938;0;2957;07:41:25
70;1938;325;1932;07:41:25
70;2934;0;1632;07:41:25
70;2934;349;1959;16:27:07
70;2934;0;2168;16:27:07
70;1938;312;2355;16:27:07
70;1938;0;7039;16:27:07
70;1938;0;2957;16:27:07
70;1938;31;1933;16:27:07
70;2934;273;1632;16:27:07
70;2934;0;1965;00:50:33
70;2934;0;2168;00:50:33
70;1938;0;1984;00:50:33
70;1938;0;7039;00:50:33
70;1938;0;2957;00:50:33
70;1938;162;1933;00:50:33
70;2934;397;1632;00:50:33
70;2934;8;1965;09:27:41
70;2934;0;2168;09:27:41
70;1938;24;1984;09:27:41
70;1938;0;7039;09:27:41
70;1938;0;2957;09:27:41
70;1938;222;1933;09:27:41
70;2934;1;7044;09:27:41
70;2934;38;1965;18:11:39
70;2934;0;2168;18:11:39
70;1938;89;1984;18:11:39
70;1938;0;7039;18:11:39
70;1938;34;2957;18:11:39
70;1938;44;1939;18:11:39
70;2934;54;7044;18:11:39
70;2934;42;1961;03:07:33
70;2934;0;2168;03:07:33
70;1938;201;1984;03:07:33
70;1938;0;7039;03:07:33
70;1938;276;2957;03:07:33
70;1938;317;1939;03:07:33
70;2934;330;7044;03:07:33
70;2934;42;1961;11:37:52
70;2934;0;2168;11:37:52
70;1938;51;1926;11:37:52
70;1938;0;7039;11:37:52
70;1938;48;5810;11:37:52
70;1938;46;1935;11:37:52
70;2934;330;7044;11:37:52
70;2934;42;1961;21:04:29
70;2934;0;2168;21:04:29
70;1938;298;1926;21:04:29
70;1938;0;7039;21:04:29
70;1938;0;5811;21:04:29
70;1938;191;1935;21:04:29
70;2934;58;7045;21:04:29
70;2934;42;1961;06:32:49
70;2934;0;2168;06:32:49
70;1938;0;2165;06:32:49
70;1938;0;7039;06:32:49
70;1938;56;5811;06:32:49
70;1938;50;1936;06:32:49
70;2934;62;2658;06:32:49
70;2934;42;1961;15:28:43
70;2934;0;2168;15:28:43
70;1938;46;2165;15:28:43
70;1938;0;7039;15:28:43
70;1938;181;5811;15:28:43
70;1938;50;1936;15:28:43
70;2934;107;2658;15:28:43
70;2934;0;2168;00:12:42
70;1938;87;2165;00:12:42
70;1938;0;7039;00:12:42
70;1938;42;2657;00:12:42
70;1938;50;1936;00:12:42
70;2934;107;2658;00:12:42
70;2934;48;2166;08:49:49
70;2934;0;2168;08:49:49
70;1938;234;2165;08:49:49
70;1938;0;7039;08:49:49
70;1938;290;2657;08:49:49
70;1938;50;1936;08:49:49
70;2934;107;2658;08:49:49
70;2934;48;2166;18:01:08
70;2934;34;2168;18:01:08
70;1938;234;2165;18:01:08
70;1938;0;7039;18:01:08
70;1938;429;2657;18:01:08
