"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;410;5504;12:22:43
39;89;168;5530;20:54:43
39;89;0;5528;20:54:43
39;5520;410;5504;20:54:43
39;89;0;6475;05:45:30
39;89;0;5528;05:45:30
39;5520;410;5504;05:45:30
39;89;26;6475;14:14:06
39;89;0;5528;14:14:06
39;5520;410;5504;14:14:06
39;89;112;6475;22:46:08
39;5520;46;5507;22:46:08
39;89;193;6475;07:31:48
39;5520;46;5507;07:31:48
39;89;38;5551;16:20:52
39;5520;46;5507;16:20:52
39;89;38;5551;01:11:38
39;5520;46;5507;01:11:38
39;89;38;5551;09:52:10
39;89;0;5528;09:52:10
39;5520;46;5507;09:52:10
39;89;44;5553;18:51:29
39;89;0;5528;18:51:29
39;5520;0;5509;18:51:29
39;89;44;5553;03:33:47
39;89;0;5528;03:33:47
39;5520;495;5509;03:33:47
39;89;44;5553;12:26:03
39;89;0;5528;12:26:03
39;5520;50;5510;12:26:03
39;89;40;5554;20:53:07
39;89;0;5528;20:53:07
39;5520;590;5510;20:53:07
39;89;40;5554;05:28:35
39;89;0;5528;05:28:35
39;5520;620;5510;05:28:35
39;89;46;5555;13:53:46
39;89;0;5528;13:53:46
39;5520;40;5512;13:53:46
39;5520;0;89;22:47:55
39;89;68;5556;22:47:55
39;89;0;5528;22:47:55
39;5520;195;5512;22:47:55
39;5520;0;89;07:15:57
39;89;316;5556;07:15:57
39;89;0;5528;07:15:57
39;5520;0;6474;07:15:57
39;5520;0;89;15:40:24
39;89;471;5556;15:40:24
39;89;0;5528;15:40:24
39;5520;0;6474;15:40:24
39;5520;0;89;00:03:28
39;89;579;5556;00:03:28
39;89;0;5528;00:03:28
39;5520;241;6474;00:03:28
39;5520;0;89;08:49:09
39;89;0;5273;08:49:09
39;89;0;5528;08:49:09
39;5520;348;6474;08:49:09
39;5520;0;89;17:22:51
39;89;0;5273;17:22:51
39;89;0;5528;17:22:51
39;5520;0;5529;17:22:51
39;5520;0;89;01:48:03
39;89;0;5273;01:48:03
39;89;0;5528;01:48:03
39;5520;38;5529;01:48:03
39;5520;0;89;10:14:56
39;89;0;5273;10:14:56
39;89;0;5528;10:14:56
39;5520;38;5529;10:14:56
39;5520;0;89;18:43:31
39;89;0;5273;18:43:31
39;89;0;5528;18:43:31
39;5520;38;5529;18:43:31
39;5520;44;89;03:03:35
39;89;0;5273;03:03:35
39;89;0;5528;03:03:35
39;5520;38;5529;03:03:35
39;5520;217;89;11:32:11
39;89;58;5273;11:32:11
39;5520;27;5501;19:57:52
39;89;72;5273;19:57:52
39;5520;140;5501;04:25:59
39;89;72;5273;04:25:59
39;5520;165;5501;12:49:28
39;89;72;5273;12:49:28
39;5520;11;5502;21:47:04
39;89;72;5273;21:47:04
39;89;38;5521;21:47:04
39;5520;57;5502;06:20:46
39;89;72;5273;06:20:46
39;89;38;5521;06:20:46
39;5520;97;5502;14:56:11
39;89;44;5522;14:56:11
39;5520;239;5519;14:56:11
39;5520;326;5502;23:29:54
39;89;38;5561;23:29:54
39;89;0;5523;23:29:54
39;89;0;5528;23:29:54
39;5520;430;5502;08:15:34
39;89;38;5561;08:15:34
39;89;115;5523;08:15:34
39;89;0;5528;08:15:34
39;5520;430;5502;17:01:14
39;89;38;5561;17:01:14
39;89;253;5524;17:01:14
39;89;0;5528;17:01:14
39;5520;38;5503;01:53:20
39;89;130;5531;01:53:20
39;89;0;5525;01:53:20
39;89;0;5528;01:53:20
39;5520;38;5503;10:29:09
39;89;216;5531;10:29:09
39;89;161;5525;10:29:09
39;89;0;5528;10:29:09
39;5520;38;5503;19:18:14
39;89;216;5531;19:18:14
39;89;86;5533;19:18:14
39;89;0;5528;19:18:14
39;5520;38;5503;03:50:14
39;89;216;5531;03:50:14
39;89;124;5530;03:50:14
39;89;0;5528;03:50:14
39;5520;38;5503;12:47:51
39;89;216;5531;12:47:51
39;89;263;5530;12:47:51
39;89;0;5528;12:47:51
39;5520;38;5503;21:11:19
39;89;216;5531;21:11:19
39;89;389;5530;21:11:19
39;89;0;5528;21:11:19
39;5520;40;5281;06:00:24
39;89;76;6475;06:00:24
39;89;0;5528;06:00:24
39;5520;40;5281;14:39:14
39;89;76;6475;14:39:14
39;89;0;5528;14:39:14
39;5520;46;5507;23:31:44
39;89;76;6475;23:31:44
39;89;0;5528;23:31:44
39;5520;46;5507;08:22:31
39;89;76;6475;08:22:31
39;89;0;5528;08:22:31
39;5520;0;5508;17:30:23
39;89;76;6475;17:30:23
39;89;0;5528;17:30:23
39;5520;62;5508;01:55:37
39;89;0;5528;01:55:37
39;5520;248;5508;10:39:31
39;89;0;5528;10:39:31
39;5520;468;5508;19:04:41
39;89;0;5528;19:04:41
39;5520;0;5509;04:05:45
39;89;0;5528;04:05:45
39;5520;438;5509;12:53:05
39;89;588;5554;12:53:05
39;5520;0;5510;21:18:17
39;89;0;5555;21:18:17
39;5520;384;5510;06:10:48
39;89;353;5555;06:10:48
39;5520;384;5510;14:37:41
39;89;89;5556;14:37:41
39;5520;0;5512;23:35:18
39;89;409;5556;23:35:18
39;5520;0;5512;08:00:28
39;89;475;5556;08:00:28
39;5520;0;5512;16:54:42
39;89;598;5556;16:54:42
39;89;0;5528;16:54:42
39;5520;0;5512;01:26:41
39;89;680;5556;01:26:41
39;89;0;5528;01:26:41
39;5520;44;6474;10:19:12
39;89;3;5273;10:19:12
39;89;0;5528;10:19:12
39;5520;34;5529;18:49:30
39;89;3;5273;18:49:30
39;89;0;5528;18:49:30
39;5520;40;5532;03:53:55
39;89;3;5273;03:53:55
39;89;0;5528;03:53:55
39;5520;40;5532;12:34:29
39;89;34;5273;12:34:29
39;89;0;5528;12:34:29
39;5520;40;5532;21:28:40
39;5520;54;89;21:28:40
39;89;34;5273;21:28:40
39;89;0;5528;21:28:40
39;5520;40;5532;05:59:00
39;5520;54;89;05:59:00
39;89;34;5273;05:59:00
39;89;0;5528;05:59:00
39;5520;40;5532;15:06:50
39;5520;54;89;15:06:50
39;89;34;5273;15:06:50
39;89;0;5528;15:06:50
39;5520;95;5517;00:02:44
39;5520;54;89;00:02:44
39;89;34;5273;00:02:44
39;89;0;5528;00:02:44
39;5520;70;5518;08:56:56
39;5520;54;89;08:56:56
39;89;0;5528;08:56:56
39;5520;331;5518;17:23:50
39;89;48;5561;17:23:50
39;89;34;5528;17:23:50
39;5520;0;5519;02:04:24
39;5520;339;5503;02:04:24
39;89;48;5561;02:04:24
39;89;38;5521;02:04:24
39;5520;274;5519;10:36:23
39;5520;68;5504;10:36:23
39;89;50;5531;10:36:23
39;89;38;5521;10:36:23
39;5520;0;5520;19:23:32
39;5520;246;5504;19:23:32
39;89;115;5531;19:23:32
39;89;38;5521;19:23:32
39;89;0;5528;04:20:00
39;5520;345;5504;04:20:00
39;89;212;5531;04:20:00
39;89;44;5522;04:20:00
39;89;0;5528;12:44:52
39;5520;495;5504;12:44:52
39;89;212;5531;12:44:52
39;89;44;5522;12:44:52
39;89;0;5528;21:20:19
39;5520;47;5281;21:20:19
39;89;212;5531;21:20:19
39;89;44;5522;21:20:19
39;89;0;5528;05:43:46
39;5520;119;5281;05:43:46
39;89;212;5531;05:43:46
39;89;44;5522;05:43:46
39;89;0;5528;14:03:51
39;5520;180;5281;14:03:51
39;89;0;5528;22:28:16
39;5520;397;5281;22:28:16
39;89;0;5528;07:03:08
39;5520;597;5281;07:03:08
39;89;34;5533;07:03:08
39;89;0;5528;15:26:15
39;5520;193;5507;15:26:15
39;89;74;5530;15:26:15
39;89;0;5528;00:11:54
39;5520;0;5508;00:11:54
39;89;373;5530;00:11:54
39;89;0;5528;08:38:49
39;5520;0;5508;08:38:49
39;89;0;6475;08:38:49
39;5520;0;5508;17:33:01
39;89;109;6475;17:33:01
39;5520;0;5508;02:20:22
39;89;199;6475;02:20:22
39;89;48;5551;11:06:03
39;89;0;5553;20:15:26
39;5520;62;5510;05:08:07
39;89;396;5553;05:08:07
39;5520;62;5510;13:55:28
39;89;396;5553;13:55:28
39;89;0;5528;22:59:56
39;5520;87;5512;22:59:56
39;89;396;5553;22:59:56
39;89;0;5528;08:02:39
39;5520;275;5512;08:02:39
39;89;139;5554;08:02:39
39;89;0;5528;17:00:16
39;5520;0;6474;17:00:16
39;89;139;5554;17:00:16
39;89;0;5528;01:30:34
39;5520;0;6474;01:30:34
39;89;604;5554;01:30:34
39;89;0;5528;10:26:31
39;5520;89;6474;10:26:31
39;5520;0;89;10:26:31
39;89;604;5554;10:26:31
39;89;0;5528;18:55:06
39;5520;0;5529;18:55:06
39;5520;0;89;18:55:06
39;89;604;5554;18:55:06
39;89;0;5528;03:35:39
39;5520;34;5529;03:35:39
39;5520;0;89;03:35:39
39;89;604;5554;03:35:39
39;89;0;5528;12:16:13
39;5520;322;5532;12:16:13
39;5520;0;89;12:16:13
39;89;0;5528;20:44:49
39;5520;0;5515;20:44:49
39;5520;0;89;20:44:49
39;89;0;5528;05:04:58
39;5520;381;5515;05:04:58
39;5520;0;89;05:04:58
39;89;0;5528;13:52:18
39;5520;381;5515;13:52:18
39;5520;0;89;13:52:18
39;89;68;5273;13:52:18
39;89;0;5528;22:24:14
39;5520;0;5517;22:24:14
39;5520;0;89;22:24:14
39;89;68;5273;22:24:14
39;89;0;5528;07:00:37
39;5520;42;5517;07:00:37
39;5520;0;89;07:00:37
39;89;68;5273;07:00:37
39;89;0;5528;15:56:07
39;5520;38;5518;15:56:07
39;5520;0;89;15:56:07
39;89;385;5559;15:56:07
39;89;0;5528;00:23:26
39;5520;38;5518;00:23:26
39;5520;48;89;00:23:26
39;89;447;5559;00:23:26
39;89;0;5528;09:03:01
39;5520;38;5518;09:03:01
39;5520;48;89;09:03:01
39;89;239;5560;09:03:01
39;89;0;5528;17:41:52
39;5520;46;5519;17:41:52
39;5520;52;5501;17:41:52
39;89;0;5561;17:41:52
39;89;0;5528;02:20:42
39;5520;46;5519;02:20:42
39;5520;54;5502;02:20:42
39;89;182;5561;02:20:42
39;89;0;5528;11:28:33
39;5520;46;5519;11:28:33
39;5520;54;5502;11:28:33
39;89;56;5531;11:28:33
39;89;102;5521;20:21:05
39;5520;46;5519;20:21:05
39;5520;54;5502;20:21:05
39;89;156;5531;20:21:05
39;89;102;5521;05:15:17
39;5520;54;5502;05:15:17
39;89;0;89;05:15:17
39;89;44;5522;14:09:27
39;5520;54;5502;14:09:27
39;89;0;89;14:09:27
39;89;44;5522;22:31:16
39;89;0;5528;22:31:16
39;89;0;89;22:31:16
39;89;52;5524;07:04:58
39;89;0;5528;07:04:58
39;89;0;89;07:04:58
39;89;52;5524;16:00:52
39;89;0;5528;16:00:52
39;5520;0;5281;16:00:52
39;89;84;5525;00:31:12
39;89;0;5528;00:31:12
39;5520;66;5281;00:31:12
39;89;330;5525;08:58:05
39;89;0;5528;08:58:05
39;5520;140;5281;08:58:05
39;89;31;5530;17:24:21
39;89;0;5528;17:24:21
39;5520;244;5281;17:24:21
39;89;335;5530;01:53:35
39;89;0;5528;01:53:35
39;5520;66;5507;01:53:35
39;89;0;6475;10:30:41
39;89;0;5528;10:30:41
39;5520;341;5507;10:30:41
39;89;0;6475;18:57:35
39;89;0;5528;18:57:35
39;5520;0;5508;18:57:35
39;89;177;6475;03:33:06
39;89;0;5528;03:33:06
39;5520;120;5508;03:33:06
39;89;0;5551;12:10:11
39;89;0;5528;12:10:11
39;5520;609;5508;12:10:11
39;89;13;5551;20:43:54
39;89;0;5528;20:43:54
39;5520;0;5509;20:43:54
39;89;492;5551;05:44:55
39;89;0;5528;05:44:55
39;5520;173;5509;05:44:55
39;89;44;5553;14:42:31
39;89;0;5528;14:42:31
39;5520;173;5509;14:42:31
39;89;59;5553;23:35:00
39;89;0;5528;23:35:00
39;5520;173;5509;23:35:00
39;89;59;5553;08:18:58
39;89;0;5528;08:18:58
39;5520;173;5509;08:18:58
39;89;59;5553;17:06:21
39;5520;68;5512;17:06:21
39;89;40;5554;02:12:30
39;5520;68;5512;02:12:30
39;89;40;5554;11:01:34
39;5520;0;89;11:01:34
39;5520;72;6474;11:01:34
39;89;40;5554;19:59:13
39;5520;0;89;19:59:13
39;5520;72;6474;19:59:13
39;89;40;5554;04:41:26
39;5520;0;89;04:41:26
39;5520;72;6474;04:41:26
39;5520;0;89;13:35:40
39;5520;72;6474;13:35:40
39;5520;0;89;22:19:36
39;89;0;5528;22:19:36
39;5520;113;5515;22:19:36
39;5520;0;89;06:53:20
39;89;0;5528;06:53:20
39;5520;113;5515;06:53:20
39;5520;0;89;15:21:57
39;89;0;5528;15:21:57
39;5520;113;5515;15:21:57
39;89;221;5273;00:07:38
39;5520;0;89;00:07:38
39;89;0;5528;00:07:38
39;5520;300;5517;00:07:38
39;89;38;5559;08:34:30
39;5520;0;89;08:34:30
39;89;0;5528;08:34:30
39;5520;0;5518;08:34:30
39;89;214;5559;16:58:00
39;5520;0;89;16:58:00
39;89;0;5528;16:58:00
39;5520;116;5518;16:58:00
39;89;130;5560;01:31:43
39;5520;0;89;01:31:43
39;89;0;5528;01:31:43
39;5520;0;5519;01:31:43
39;89;54;5561;10:02:00
39;5520;0;89;10:02:00
39;89;0;5528;10:02:00
39;5520;9;5519;10:02:00
39;89;157;5561;18:28:54
39;5520;0;89;18:28:54
39;89;0;5528;18:28:54
39;5520;256;5519;18:28:54
39;89;170;5561;02:57:30
39;5520;0;89;02:57:30
39;89;0;5528;02:57:30
39;5520;256;5519;02:57:30
39;89;170;5561;11:26:06
39;5520;0;89;11:26:06
39;89;0;5528;11:26:06
39;5520;256;5519;11:26:06
39;89;193;5561;19:56:25
39;5520;56;5501;19:56:25
39;89;0;5528;19:56:25
39;5520;256;5519;19:56:25
39;89;193;5561;04:23:18
39;5520;56;5501;04:23:18
39;89;0;5528;04:23:18
39;5520;256;5519;04:23:18
39;89;50;5531;12:46:49
39;5520;0;5502;12:46:49
39;89;0;5528;12:46:49
39;89;0;5528;12:46:49
39;89;119;5531;21:17:06
39;5520;0;5502;21:17:06
39;89;0;5528;21:17:06
39;89;0;5528;21:17:06
39;89;119;5531;05:42:18
39;5520;0;5502;05:42:18
39;89;38;5521;05:42:18
39;89;0;5528;05:42:18
39;89;119;5531;14:07:57
39;5520;434;5502;14:07:57
39;89;237;5521;14:07:57
39;89;0;5528;14:07:57
39;89;119;5531;22:56:35
39;5520;74;5503;22:56:35
39;89;0;5522;22:56:35
39;89;0;5528;22:56:35
39;89;119;5531;07:50:46
39;5520;74;5503;07:50:46
39;89;0;5522;07:50:46
39;89;0;5528;07:50:46
39;5520;74;5503;16:15:57
39;89;38;5523;16:15:57
39;89;0;5528;16:15:57
39;5520;38;5504;00:49:41
39;89;230;5523;00:49:41
39;89;0;5528;00:49:41
39;5520;405;5504;09:37:03
39;89;230;5523;09:37:03
39;89;0;5528;09:37:03
39;5520;0;5281;18:27:50
39;89;0;5525;18:27:50
39;89;0;5528;18:27:50
39;5520;0;5281;03:13:33
39;89;34;5533;03:13:33
39;89;0;5528;03:13:33
39;5520;0;5281;11:47:14
39;89;0;5530;11:47:14
39;89;0;5528;11:47:14
39;5520;121;5281;20:32:53
39;89;86;5530;20:32:53
39;89;0;5528;20:32:53
39;5520;492;5281;05:04:32
39;89;0;6475;05:04:32
39;89;0;5528;05:04:32
39;5520;46;5507;13:54:02
39;89;107;6475;13:54:02
39;89;0;5528;13:54:02
39;5520;266;5507;22:22:35
39;89;194;6475;22:22:35
39;89;0;5528;22:22:35
39;5520;266;5507;07:27:02
39;89;301;6475;07:27:02
39;89;0;5528;07:27:02
39;5520;50;5508;15:55:38
39;89;0;5551;15:55:38
39;89;0;5528;15:55:38
39;5520;328;5508;00:49:50
39;89;38;5551;00:49:50
39;89;0;5528;00:49:50
39;5520;583;5508;09:40:38
39;89;38;5551;09:40:38
39;89;0;5528;09:40:38
39;5520;200;5509;18:43:23
39;89;87;5553;18:43:23
39;89;0;5528;18:43:23
39;5520;0;5510;03:17:05
39;89;551;5553;03:17:05
39;89;0;5528;03:17:05
39;5520;145;5510;12:09:35
39;89;50;5554;12:09:35
39;89;0;5528;12:09:35
39;5520;0;89;12:09:35
39;5520;615;5510;20:38:21
39;89;445;5554;20:38:21
39;89;0;5528;20:38:21
39;5520;0;89;20:38:21
39;5520;618;5510;05:27:17
39;89;604;5554;05:27:17
39;89;0;5528;05:27:17
39;5520;0;89;05:27:17
39;5520;133;5512;13:55:52
39;89;56;5555;13:55:52
39;89;0;5528;13:55:52
39;5520;0;89;13:55:52
39;5520;244;5512;22:46:39
39;89;285;5555;22:46:39
39;89;0;5528;22:46:39
39;5520;0;89;22:46:39
39;5520;72;6474;07:34:04
39;89;270;5556;07:34:04
39;89;0;5528;07:34:04
39;5520;0;89;07:34:04
39;5520;344;6474;16:21:25
39;89;502;5556;16:21:25
39;89;0;5528;16:21:25
39;5520;0;89;16:21:25
39;5520;34;5529;01:03:40
39;89;541;5556;01:03:40
39;89;0;5528;01:03:40
39;5520;0;89;01:03:40
39;5520;283;5532;09:45:57
39;89;0;5273;09:45:57
39;89;0;5528;09:45:57
39;5520;0;89;09:45:57
39;5520;0;5515;18:14:31
39;89;8;5273;18:14:31
39;89;0;5528;18:14:31
39;5520;0;89;18:14:31
39;5520;221;5515;03:01:54
39;89;250;5273;03:01:54
39;89;0;5528;03:01:54
39;5520;0;89;03:01:54
39;5520;48;5516;11:49:17
39;89;0;5559;11:49:17
39;89;0;5528;11:49:17
39;5520;0;89;11:49:17
39;5520;52;5517;20:50:18
39;89;438;5559;20:50:18
39;89;0;5528;20:50:18
39;5520;113;89;20:50:18
39;5520;0;5518;05:34:17
39;89;59;5560;05:34:17
39;89;0;5528;05:34:17
39;5520;35;5501;05:34:17
39;5520;56;5518;14:57:29
39;89;299;5560;14:57:29
39;89;0;5528;14:57:29
39;5520;184;5501;14:57:29
39;5520;483;5518;23:51:41
39;89;60;5561;23:51:41
39;89;0;5528;23:51:41
39;5520;74;5502;23:51:41
39;5520;0;5519;08:18:34
39;89;60;5561;08:18:34
39;89;0;5528;08:18:34
39;5520;74;5502;08:18:34
39;5520;0;5520;17:28:08
39;89;0;5531;17:28:08
39;89;0;5528;17:28:08
39;5520;64;5503;17:28:08
39;89;0;5528;02:06:59
39;89;161;5531;02:06:59
39;89;38;5521;02:06:59
39;5520;64;5503;02:06:59
39;89;0;5528;11:04:36
39;89;0;89;11:04:36
39;89;38;5521;11:04:36
39;5520;68;5504;11:04:36
39;89;0;5528;19:46:52
39;89;0;89;19:46:52
39;89;44;5522;19:46:52
39;5520;410;5504;19:46:52
39;89;0;5528;04:47:53
39;89;0;89;04:47:53
39;89;255;5522;04:47:53
39;5520;497;5504;04:47:53
39;89;0;5528;13:14:48
39;89;0;89;13:14:48
39;89;48;5523;13:14:48
39;5520;74;5281;13:14:48
39;89;0;5528;22:32:54
39;89;0;89;22:32:54
39;89;221;5524;22:32:54
39;5520;92;5281;22:32:54
39;89;0;5528;06:59:48
39;89;404;5524;06:59:48
39;5520;125;5281;06:59:48
39;89;0;5528;15:57:24
39;89;364;5525;15:57:24
39;5520;442;5281;15:57:24
39;89;0;5528;00:46:29
39;89;56;5533;00:46:29
39;5520;0;5507;00:46:29
39;89;0;5528;09:50:54
39;89;125;5530;09:50:54
39;5520;0;5508;09:50:54
39;89;0;5528;18:21:43
39;89;283;5530;18:21:43
39;5520;0;5508;18:21:43
39;89;0;5528;03:37:36
39;89;11;6475;03:37:36
39;5520;178;5508;03:37:36
39;89;0;5528;12:42:03
39;89;196;6475;12:42:03
39;5520;578;5508;12:42:03
39;89;0;5528;21:14:03
39;89;311;6475;21:14:03
39;5520;0;5509;21:14:03
39;89;0;5528;05:44:22
39;89;357;5551;05:44:22
39;5520;388;5509;05:44:22
39;89;0;5528;14:36:53
39;89;5;5553;14:36:53
39;5520;0;5510;14:36:53
39;89;0;5528;23:15:44
39;89;146;5553;23:15:44
39;5520;286;5510;23:15:44
39;89;0;5528;07:51:10
39;89;146;5553;07:51:10
39;5520;286;5510;07:51:10
39;89;0;5528;16:16:21
39;89;50;5554;16:16:21
39;5520;620;5510;16:16:21
39;89;0;5528;00:44:56
39;89;204;5554;00:44:56
39;5520;40;5512;00:44:56
39;89;0;5528;09:23:49
39;89;622;5554;09:23:49
39;5520;143;5512;09:23:49
39;89;0;5528;17:52:23
39;89;103;5555;17:52:23
39;5520;229;5512;17:52:23
39;89;0;5528;02:15:51
39;89;126;5556;02:15:51
39;5520;44;6474;02:15:51
39;89;0;5528;10:42:47
39;89;497;5556;10:42:47
39;5520;232;6474;10:42:47
39;89;0;5528;19:40:28
39;89;577;5556;19:40:28
39;5520;351;6474;19:40:28
39;89;0;5528;04:32:52
39;89;3;5273;04:32:52
39;5520;0;5532;04:32:52
39;89;0;5528;13:15:07
39;89;261;5273;13:15:07
39;5520;301;5532;13:15:07
39;89;0;5528;21:38:36
39;89;397;5273;21:38:36
39;5520;398;5532;21:38:36
39;89;0;5528;06:20:51
39;89;397;5273;06:20:51
39;5520;398;5532;06:20:51
39;89;0;5528;14:46:03
39;89;38;5559;14:46:03
39;5520;385;5515;14:46:03
39;89;0;5528;23:31:44
39;89;0;5560;23:31:44
39;5520;297;5516;23:31:44
39;89;0;5528;08:20:49
39;89;241;5560;08:20:49
39;5520;297;5516;08:20:49
39;89;0;5528;17:06:29
39;89;140;5561;17:06:29
39;5520;222;5517;17:06:29
39;89;0;5528;01:55:33
39;89;205;5561;01:55:33
39;5520;56;5518;01:55:33
39;89;0;5528;10:32:41
39;89;90;5531;10:32:41
39;5520;588;5518;10:32:41
39;89;0;5528;19:13:14
39;89;0;89;19:13:14
39;5520;64;5519;19:13:14
39;89;0;5528;03:45:52
39;89;0;89;03:45:52
39;5520;125;5519;03:45:52
39;89;0;5528;12:34:21
39;89;0;89;12:34:21
39;5520;0;5520;12:34:21
39;89;180;5528;21:14:53
39;89;0;89;21:14:53
39;5520;0;5520;21:14:53
39;89;207;5521;06:02:14
39;89;0;89;06:02:14
39;89;0;5528;06:02:14
39;89;523;5521;14:51:19
39;89;0;5528;14:51:19
39;89;311;5522;23:38:43
39;89;0;5528;23:38:43
39;89;166;5523;08:29:29
39;89;0;5528;08:29:29
39;89;52;5524;17:22:00
39;89;0;5528;17:22:00
39;89;393;5524;01:45:27
39;89;0;5528;01:45:27
39;89;194;5525;10:22:36
39;89;0;5528;10:22:36
39;89;101;5533;19:03:08
39;89;0;5528;19:03:08
39;89;101;5533;03:53:55
39;89;0;5528;03:53:55
39;89;251;5530;12:46:25
39;89;0;5528;12:46:25
39;89;66;6475;21:45:44
39;89;0;5528;21:45:44
39;89;66;6475;06:21:09
39;89;0;5528;06:21:09
39;89;70;5551;15:13:39
39;89;0;5528;15:13:39
39;89;226;5551;23:37:08
39;89;0;5528;23:37:08
39;89;509;5551;08:12:33
39;89;0;5528;08:12:33
39;89;76;5553;16:47:59
39;89;0;5528;16:47:59
39;89;484;5553;01:11:30
39;89;0;5528;01:11:30
39;89;530;5553;09:38:22
39;89;0;5528;09:38:22
39;89;272;5554;18:00:07
39;89;0;5528;18:00:07
39;89;512;5554;02:52:37
39;89;0;5528;02:52:37
39;89;18;5555;11:11:47
39;89;0;5528;11:11:47
39;89;18;5555;19:51:31
39;89;0;5528;19:51:31
39;5520;0;89;19:51:31
39;89;0;5528;04:13:18
39;89;0;5528;04:13:18
39;5520;0;89;04:13:18
39;89;0;5528;13:10:56
39;89;0;5528;13:10:56
39;5520;0;89;13:10:56
39;89;0;5528;21:42:55
39;89;0;5528;21:42:55
39;5520;70;89;21:42:55
39;89;0;5528;06:32:00
39;89;0;5528;06:32:00
39;5520;87;89;06:32:00
39;89;0;5528;14:57:11
39;89;0;5528;14:57:11
39;5520;66;5501;14:57:11
39;89;324;5273;23:53:08
39;89;0;5528;23:53:08
39;5520;66;5501;23:53:08
39;89;361;5273;08:31:57
39;89;0;5528;08:31:57
39;5520;126;5502;08:31:57
39;89;197;5559;17:32:58
39;89;0;5528;17:32:58
39;5520;137;5503;17:32:58
39;89;429;5559;02:10:05
39;89;0;5528;02:10:05
39;5520;266;5504;02:10:05
39;5520;0;89;02:10:05
39;89;88;5560;10:54:04
39;89;0;5528;10:54:04
39;5520;335;5504;10:54:04
39;5520;0;89;10:54:04
39;89;261;5560;19:20:57
39;89;0;5528;19:20:57
39;5520;500;5504;19:20:57
39;5520;0;89;19:20:57
39;89;261;5560;04:11:46
39;89;0;5528;04:11:46
39;5520;269;5281;04:11:46
39;5520;0;89;04:11:46
39;89;59;5561;12:33:31
39;89;0;5528;12:33:31
39;5520;117;5507;12:33:31
39;5520;242;89;12:33:31
39;89;59;5561;21:19:12
39;89;0;5528;21:19:12
39;5520;377;5507;21:19:12
39;5520;56;5501;21:19:12
39;89;130;5561;05:58:01
39;89;0;5528;05:58:01
39;5520;164;5508;05:58:01
39;5520;0;5502;05:58:01
39;89;189;5561;14:45:23
39;89;0;5528;14:45:23
39;5520;337;5508;14:45:23
39;5520;25;5502;14:45:23
39;89;50;5531;23:14:00
39;89;182;5528;23:14:00
39;5520;641;5508;23:14:00
39;5520;59;5502;23:14:00
39;89;0;89;07:59:39
39;89;286;5521;07:59:39
39;5520;478;5509;07:59:39
39;5520;38;5503;07:59:39
39;89;0;89;16:41:55
39;89;44;5522;16:41:55
39;5520;486;5509;16:41:55
39;5520;97;5503;16:41:55
39;89;0;89;01:31:00
39;89;384;5522;01:31:00
39;5520;517;5510;01:31:00
39;5520;44;5504;01:31:00
39;89;0;89;10:09:50
39;89;48;5523;10:09:50
39;5520;585;5510;10:09:50
39;5520;44;5504;10:09:50
39;89;0;89;19:19:24
39;89;75;5524;19:19:24
39;5520;82;5512;19:19:24
39;5520;321;5504;19:19:24
39;89;56;5525;03:58:16
39;5520;159;5512;03:58:16
39;5520;0;5281;03:58:16
39;89;300;5525;12:38:48
39;5520;108;6474;12:38:48
39;5520;61;5281;12:38:48
39;89;34;5533;21:19:20
39;5520;108;6474;21:19:20
39;5520;145;5281;21:19:20
39;89;20;5530;06:08:28
39;5520;79;5532;06:08:28
39;5520;491;5281;06:08:28
39;89;311;5530;15:09:27
39;5520;167;5515;15:09:27
39;5520;305;5507;15:09:27
39;89;3;6475;23:56:50
39;5520;0;5516;23:56:50
39;5520;0;5508;23:56:50
39;89;187;6475;08:47:36
39;5520;313;5516;08:47:36
39;5520;230;5508;08:47:36
39;89;286;6475;17:19:37
39;5520;52;5517;17:19:37
39;5520;421;5508;17:19:37
39;89;262;5551;02:20:40
39;5520;0;5518;02:20:40
39;5520;56;5509;02:20:40
39;89;0;5553;10:50:58
39;5520;373;5518;10:50:58
39;5520;428;5509;10:50:58
39;89;0;5553;19:34:55
39;5520;647;5518;19:34:55
39;5520;0;5510;19:34:55
39;89;104;5553;04:08:38
39;5520;210;5519;04:08:38
39;5520;200;5510;04:08:38
39;89;361;5553;13:03:57
39;5272;0;5528;13:03:57
39;5520;391;5510;13:03:57
39;89;40;5554;21:28:01
39;5272;0;5528;21:28:01
39;5520;644;5510;21:28:01
39;89;540;5554;06:13:41
39;5272;0;5528;06:13:41
39;5520;141;5512;06:13:41
39;89;46;5555;14:33:45
39;5272;0;5528;14:33:45
39;5520;225;5512;14:33:45
39;89;50;5556;23:26:15
39;5272;0;5528;23:26:15
39;5520;3;6474;23:26:15
39;5520;0;89;08:18:09
39;89;172;5556;08:18:09
39;5272;0;5528;08:18:09
39;5520;44;6474;08:18:09
39;5520;0;89;17:04:24
39;89;496;5556;17:04:24
39;5272;138;5528;17:04:24
39;5520;44;6474;17:04:24
39;5520;0;89;01:53:29
39;89;575;5556;01:53:29
39;5272;38;5521;01:53:29
39;5520;44;6474;01:53:29
39;5520;0;89;10:45:58
39;89;1;5273;10:45:58
39;5272;44;5522;10:45:58
39;5520;59;5529;10:45:58
