"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;44;5760;12:19:11
58;2831;582;1083;12:19:11
58;9751;0;2237;12:19:11
58;2831;97;5908;12:19:11
58;9751;0;2831;12:19:11
58;2831;0;9751;12:19:11
58;9751;0;2831;12:19:11
58;2831;109;5740;12:19:11
58;9751;394;9777;12:19:11
58;9751;0;2831;12:19:11
58;2831;102;5761;12:19:11
58;9751;44;5760;21:15:05
58;2831;14;1904;21:15:05
58;9751;63;2237;21:15:05
58;2831;97;5908;21:15:05
58;9751;0;2831;21:15:05
58;9751;0;2831;21:15:05
58;2831;109;5740;21:15:05
58;2831;16;1904;05:57:05
58;9751;156;2237;05:57:05
58;2831;42;5910;05:57:05
58;9751;0;2831;05:57:05
58;9751;0;2831;05:57:05
58;2831;38;5741;05:57:05
58;2831;185;1904;14:51:32
58;2831;0;9751;14:51:32
58;9751;38;2238;14:51:32
58;2831;0;5913;14:51:32
58;9751;0;2831;14:51:32
58;9751;0;9780;14:51:32
58;9751;0;2831;14:51:32
58;2831;38;5741;14:51:32
58;9751;62;5959;23:37:12
58;2831;185;1904;23:37:12
58;2831;0;9751;23:37:12
58;9751;55;2238;23:37:12
58;2831;0;5913;23:37:12
58;9751;0;2831;23:37:12
58;9751;51;9780;23:37:12
58;9751;0;2831;23:37:12
58;2831;34;5742;23:37:12
58;9751;426;5959;08:39:56
58;2831;189;1904;08:39:56
58;2831;0;9753;08:39:56
58;9751;1;2239;08:39:56
58;2831;56;5911;08:39:56
58;9751;0;2831;08:39:56
58;9751;412;9780;08:39:56
58;9751;0;2831;08:39:56
58;2831;266;5742;08:39:56
58;9751;0;5961;17:23:53
58;2831;302;1904;17:23:53
58;2831;89;9753;17:23:53
58;9751;121;2239;17:23:53
58;2831;56;5911;17:23:53
58;9751;0;2831;17:23:53
58;2831;0;9751;17:23:53
58;9751;0;2831;17:23:53
58;2831;394;5742;17:23:53
58;9751;10;5961;02:09:35
58;2831;318;1904;02:09:35
58;2831;104;9753;02:09:35
58;9751;121;2239;02:09:35
58;2831;56;5911;02:09:35
58;9751;0;2831;02:09:35
58;2831;0;9751;02:09:35
58;9751;0;2831;02:09:35
58;2831;394;5742;02:09:35
58;9751;467;5961;10:55:14
58;9751;0;2831;10:55:14
58;2831;104;9753;10:55:14
58;9751;121;2239;10:55:14
58;2831;113;5761;10:55:14
58;9751;78;2831;10:55:14
58;2831;0;9751;10:55:14
58;9751;0;2831;10:55:14
58;2831;0;6123;10:55:14
58;9751;744;5961;19:57:59
58;9751;0;2831;19:57:59
58;2831;190;9753;19:57:59
58;9751;121;2239;19:57:59
58;2831;160;5761;19:57:59
58;9751;78;2831;19:57:59
58;2831;0;9751;19:57:59
58;9751;0;2831;19:57:59
58;2831;172;6123;19:57:59
58;9751;273;5967;05:16:04
58;9751;0;2831;05:16:04
58;2831;417;9753;05:16:04
58;9751;121;2239;05:16:04
58;2831;555;5761;05:16:04
58;9751;78;2831;05:16:04
58;2831;0;9751;05:16:04
58;9751;0;2831;05:16:04
58;2831;0;2089;05:16:04
58;9751;342;5968;14:34:09
58;9751;0;2831;14:34:09
58;2831;417;9753;14:34:09
58;9751;121;2239;14:34:09
58;2831;807;5761;14:34:09
58;9751;38;2269;14:34:09
58;2831;0;9751;14:34:09
58;9751;0;2831;14:34:09
58;2831;0;2089;14:34:09
58;9751;69;9776;23:33:29
58;9751;0;2831;23:33:29
58;2831;417;9753;23:33:29
58;2831;807;5761;23:33:29
58;9751;106;2269;23:33:29
58;2831;0;9751;23:33:29
58;9751;0;2831;23:33:29
58;2831;190;2207;23:33:29
58;9751;75;9776;08:24:16
58;9751;0;2831;08:24:16
58;2831;861;5761;08:24:16
58;9751;8;2587;08:24:16
58;2831;0;9751;08:24:16
58;2831;0;9751;08:24:16
58;9751;0;2831;08:24:16
58;2831;190;2207;08:24:16
58;9751;394;9777;08:24:16
58;9751;0;2831;08:24:16
58;2831;102;5761;08:24:16
58;9751;88;9776;16:58:00
58;9751;0;2831;16:58:00
58;9751;662;6459;16:58:00
58;2831;863;5761;16:58:00
58;9751;9;2587;16:58:00
58;2831;0;9751;16:58:00
58;9751;0;2831;16:58:00
58;2831;0;9025;16:58:00
58;9751;273;9776;01:36:49
58;9751;0;2831;01:36:49
58;9751;44;5760;01:36:49
58;2831;0;6461;01:36:49
58;9751;154;2587;01:36:49
58;2831;0;9751;01:36:49
58;2831;0;9751;01:36:49
58;9751;0;2831;01:36:49
58;2831;64;9025;01:36:49
58;9751;394;9777;01:36:49
58;9751;0;2831;01:36:49
58;2831;102;5761;01:36:49
58;9751;482;9776;10:25:54
58;9751;0;2831;10:25:54
58;9751;213;5760;10:25:54
58;2831;123;6461;10:25:54
58;9751;277;2587;10:25:54
58;2831;0;9751;10:25:54
58;9751;0;2831;10:25:54
58;2831;167;9025;10:25:54
58;9751;40;9777;18:54:31
58;9751;0;2831;18:54:31
58;2831;163;9756;18:54:31
58;9751;0;5958;18:54:31
58;2831;0;5740;18:54:31
58;9751;0;1030;18:54:31
58;2831;0;9751;18:54:31
58;9751;0;2831;18:54:31
58;2831;250;9025;18:54:31
58;9751;336;9777;03:35:03
58;9751;0;2831;03:35:03
58;2831;468;9756;03:35:03
58;9751;420;5958;03:35:03
58;2831;72;5740;03:35:03
58;9751;134;1030;03:35:03
58;2831;0;9751;03:35:03
58;9751;0;2831;03:35:03
58;2831;142;1083;03:35:03
58;9751;336;9777;11:58:31
58;9751;0;2831;11:58:31
58;2831;491;9756;11:58:31
58;9751;143;5965;11:58:31
58;2831;245;5740;11:58:31
58;9751;262;1030;11:58:31
58;2831;0;9751;11:58:31
58;9751;0;2831;11:58:31
58;2831;142;1083;11:58:31
58;9751;34;9778;20:45:54
58;9751;0;2831;20:45:54
58;2831;205;5906;20:45:54
58;9751;62;5959;20:45:54
58;2831;97;5741;20:45:54
58;9751;3;2271;20:45:54
58;2831;0;9751;20:45:54
58;9751;0;2831;20:45:54
58;2831;142;1083;20:45:54
58;9751;34;9778;05:15:54
58;9751;0;2831;05:15:54
58;2831;493;5906;05:15:54
58;9751;209;5959;05:15:54
58;2831;38;5742;05:15:54
58;9751;3;2271;05:15:54
58;2831;0;9751;05:15:54
58;9751;0;2831;05:15:54
58;2831;142;1083;05:15:54
58;9751;34;9778;14:15:31
58;9751;0;2831;14:15:31
58;2831;257;5908;14:15:31
58;9751;589;5959;14:15:31
58;2831;214;5742;14:15:31
58;9751;36;2088;14:15:31
58;2831;0;9751;14:15:31
58;9751;0;2831;14:15:31
58;2831;74;1904;14:15:31
58;9751;34;9778;23:19:58
58;9751;0;2831;23:19:58
58;2831;509;5908;23:19:58
58;9751;841;5959;23:19:58
58;2831;403;5742;23:19:58
58;9751;69;2088;23:19:58
58;9751;0;2831;23:19:58
58;2831;74;1904;23:19:58
58;9751;34;9778;08:26:07
58;9751;0;2831;08:26:07
58;2831;209;5910;08:26:07
58;9751;510;5961;08:26:07
58;2831;72;6123;08:26:07
58;9751;375;2088;08:26:07
58;2831;0;9751;08:26:07
58;9751;0;2831;08:26:07
58;2831;74;1904;08:26:07
58;9751;394;9777;08:26:07
58;9751;0;2831;08:26:07
58;2831;102;5761;08:26:07
58;9751;0;2831;17:40:47
58;2831;615;5910;17:40:47
58;9751;78;5967;17:40:47
58;2831;72;6123;17:40:47
58;9751;42;2237;17:40:47
58;9751;0;2831;17:40:47
58;2831;74;1904;17:40:47
58;9751;118;9779;02:33:17
58;9751;0;2831;02:33:17
58;2831;615;5910;02:33:17
58;9751;82;5968;02:33:17
58;2831;72;6123;02:33:17
58;9751;42;2237;02:33:17
58;9751;0;2831;02:33:17
58;9751;0;2831;02:33:17
58;9751;118;9779;11:29:11
58;9751;0;2831;11:29:11
58;2831;500;5913;11:29:11
58;9751;348;5968;11:29:11
58;2831;146;2089;11:29:11
58;9751;312;2237;11:29:11
58;2831;696;9753;11:29:11
58;9751;179;2831;11:29:11
58;9751;0;2831;11:29:11
58;9751;0;9780;20:18:16
58;9751;0;2831;20:18:16
58;2831;393;5911;20:18:16
58;9751;383;5968;20:18:16
58;2831;88;2207;20:18:16
58;9751;38;2238;20:18:16
58;2831;742;9753;20:18:16
58;9751;47;2269;20:18:16
58;9751;0;2831;20:18:16
58;9751;0;9780;05:12:28
58;9751;0;2831;05:12:28
58;2831;43;5761;05:12:28
58;9751;0;9776;05:12:28
58;2831;50;9025;05:12:28
58;9751;38;2238;05:12:28
58;2831;0;9751;05:12:28
58;2831;0;9754;05:12:28
58;9751;11;2587;05:12:28
58;9751;0;2831;05:12:28
58;9751;394;9777;05:12:28
58;9751;0;2831;05:12:28
58;2831;102;5761;05:12:28
58;9751;211;9780;13:58:08
58;9751;0;2831;13:58:08
58;2831;220;5761;13:58:08
58;9751;110;9776;13:58:08
58;2831;50;9025;13:58:08
58;9751;40;2239;13:58:08
58;2831;3;9754;13:58:08
58;9751;11;2587;13:58:08
58;9751;0;2831;13:58:08
58;9751;0;9751;22:33:34
58;9751;0;2831;22:33:34
58;2831;220;5761;22:33:34
58;9751;110;9776;22:33:34
58;2831;121;1083;22:33:34
58;9751;40;2239;22:33:34
58;2831;341;9754;22:33:34
58;9751;36;2587;22:33:34
58;9751;0;2831;22:33:34
58;2831;0;9751;07:41:25
58;9751;0;2831;07:41:25
58;2831;220;5761;07:41:25
58;9751;34;9777;07:41:25
58;2831;212;1083;07:41:25
58;9751;40;2239;07:41:25
58;2831;384;9754;07:41:25
58;9751;96;2587;07:41:25
58;9751;0;2831;07:41:25
58;2831;0;9751;16:27:07
58;9751;0;2831;16:27:07
58;2831;220;5761;16:27:07
58;9751;34;9777;16:27:07
58;2831;295;1083;16:27:07
58;9751;89;2898;16:27:07
58;2831;260;9755;16:27:07
58;9751;311;2587;16:27:07
58;9751;0;2831;16:27:07
58;2831;0;9751;00:50:33
58;9751;0;2831;00:50:33
58;9751;34;9778;00:50:33
58;2831;478;1083;00:50:33
58;9751;0;6459;00:50:33
58;2831;450;9755;00:50:33
58;9751;311;2587;00:50:33
58;9751;0;2831;00:50:33
58;2831;0;9751;09:27:41
58;9751;0;2831;09:27:41
58;9751;34;9778;09:27:41
58;2831;11;1904;09:27:41
58;9751;1;6459;09:27:41
58;2831;0;9751;09:27:41
58;2831;475;9755;09:27:41
58;9751;40;1030;09:27:41
58;9751;0;2831;09:27:41
58;9751;394;9777;09:27:41
58;9751;0;2831;09:27:41
58;2831;102;5761;09:27:41
58;2831;0;9751;18:11:39
58;9751;0;2831;18:11:39
58;9751;34;9778;18:11:39
58;2831;11;1904;18:11:39
58;9751;15;6459;18:11:39
58;2831;0;9751;18:11:39
58;2831;0;9756;18:11:39
58;9751;40;1030;18:11:39
58;9751;0;2831;18:11:39
58;9751;394;9777;18:11:39
58;9751;0;2831;18:11:39
58;2831;102;5761;18:11:39
58;2831;0;9751;03:07:33
58;9751;0;2831;03:07:33
58;9751;34;9778;03:07:33
58;2831;249;1904;03:07:33
58;9751;15;6459;03:07:33
58;2831;45;9756;03:07:33
58;9751;46;2271;03:07:33
58;9751;0;2831;03:07:33
58;2831;0;9751;11:37:52
58;9751;0;2831;11:37:52
58;2831;0;6461;11:37:52
58;9751;40;9779;11:37:52
58;9751;0;2831;11:37:52
58;9751;50;6459;11:37:52
58;2831;47;9756;11:37:52
58;9751;46;2271;11:37:52
58;9751;0;2831;11:37:52
58;2831;40;9751;21:04:29
58;9751;0;2831;21:04:29
58;2831;14;6461;21:04:29
58;9751;86;9779;21:04:29
58;9751;0;2831;21:04:29
58;9751;314;6459;21:04:29
58;2831;0;9751;21:04:29
58;2831;263;9756;21:04:29
58;9751;46;2271;21:04:29
58;9751;0;2831;21:04:29
58;9751;394;9777;21:04:29
58;9751;0;2831;21:04:29
58;2831;102;5761;21:04:29
58;2831;0;9753;06:32:49
58;9751;0;2831;06:32:49
58;2831;0;5740;06:32:49
58;9751;552;9779;06:32:49
58;9751;0;2831;06:32:49
58;9751;728;6459;06:32:49
58;2831;393;9756;06:32:49
58;9751;48;2088;06:32:49
58;9751;0;2831;06:32:49
58;2831;42;9753;15:28:43
58;9751;34;2831;15:28:43
58;2831;5;5740;15:28:43
58;9751;0;9780;15:28:43
58;9751;0;2831;15:28:43
58;9751;86;5760;15:28:43
58;2831;569;9756;15:28:43
58;9751;59;2088;15:28:43
58;9751;0;2831;15:28:43
58;2831;42;9753;00:12:42
58;9751;149;2831;00:12:42
58;2831;140;5740;00:12:42
58;9751;42;9780;00:12:42
58;9751;0;2831;00:12:42
58;9751;365;5760;00:12:42
58;2831;569;9756;00:12:42
58;9751;170;2088;00:12:42
58;9751;0;2831;00:12:42
58;2831;42;9753;08:49:49
58;9751;0;2269;08:49:49
58;2831;1;5741;08:49:49
58;9751;343;9780;08:49:49
58;9751;0;2831;08:49:49
58;9751;50;5958;08:49:49
58;2831;0;9751;08:49:49
58;2831;0;9751;08:49:49
58;2831;569;9756;08:49:49
58;9751;393;2088;08:49:49
58;9751;0;2831;08:49:49
58;9751;394;9777;08:49:49
58;9751;0;2831;08:49:49
58;2831;102;5761;08:49:49
58;2831;42;9753;18:01:08
58;9751;40;2269;18:01:08
58;2831;121;5741;18:01:08
58;9751;440;9780;18:01:08
58;9751;0;2831;18:01:08
58;9751;288;5958;18:01:08
58;2831;0;9751;18:01:08
58;2831;68;5908;18:01:08
58;9751;0;2237;18:01:08
58;9751;0;2831;18:01:08
58;2831;42;9753;02:58:41
58;9751;0;2587;02:58:41
58;2831;34;5742;02:58:41
58;2831;0;9751;02:58:41
58;9751;0;2831;02:58:41
58;9751;56;5965;02:58:41
58;2831;0;9751;02:58:41
58;2831;68;5908;02:58:41
58;9751;137;2237;02:58:41
58;9751;0;2831;02:58:41
58;9751;36;2587;11:49:29
58;2831;233;5742;11:49:29
58;2831;0;9751;11:49:29
58;9751;0;2831;11:49:29
58;9751;0;5959;11:49:29
58;2831;0;9751;11:49:29
58;2831;68;5908;11:49:29
58;9751;309;2237;11:49:29
58;9751;254;2587;20:40:16
58;2831;233;5742;20:40:16
58;2831;0;9751;20:40:16
58;9751;0;2831;20:40:16
58;9751;62;5959;20:40:16
58;2831;0;9751;20:40:16
58;2831;82;5913;20:40:16
58;9751;0;2238;20:40:16
58;2831;48;9755;05:02:02
58;9751;0;1030;05:02:02
58;2831;466;5742;05:02:02
58;2831;0;9751;05:02:02
58;9751;0;2831;05:02:02
58;9751;62;5959;05:02:02
58;2831;0;9751;05:02:02
58;2831;82;5913;05:02:02
58;9751;56;2238;05:02:02
58;2831;48;9755;13:40:52
58;9751;0;1030;13:40:52
58;2831;40;6123;13:40:52
58;2831;0;9751;13:40:52
58;9751;0;2831;13:40:52
58;9751;62;5959;13:40:52
58;2831;0;9751;13:40:52
58;2831;82;5913;13:40:52
58;9751;198;2238;13:40:52
58;2831;48;9755;22:31:40
58;9751;215;1030;22:31:40
58;2831;237;6123;22:31:40
58;2831;0;9751;22:31:40
58;9751;0;2831;22:31:40
58;9751;62;5959;22:31:40
58;2831;0;9751;22:31:40
58;2831;30;5911;22:31:40
58;9751;34;2239;22:31:40
58;2831;2;9756;07:08:00
58;9751;46;2271;07:08:00
58;2831;237;6123;07:08:00
58;2831;0;9751;07:08:00
58;9751;78;5967;07:08:00
58;2831;0;9751;07:08:00
58;2831;177;5911;07:08:00
58;9751;81;2239;07:08:00
58;2831;90;9756;15:51:02
58;9751;46;2271;15:51:02
58;2831;237;6123;15:51:02
58;2831;0;9751;15:51:02
58;9751;78;5967;15:51:02
58;2831;0;9751;15:51:02
58;2831;0;9751;15:51:02
58;2831;28;5761;15:51:02
58;9751;345;2239;15:51:02
58;9751;394;9777;15:51:02
58;9751;0;2831;15:51:02
58;2831;102;5761;15:51:02
58;2831;218;9756;00:45:15
58;9751;46;2271;00:45:15
58;2831;237;6123;00:45:15
58;2831;0;9751;00:45:15
58;9751;78;5967;00:45:15
58;2831;0;9751;00:45:15
58;2831;28;5761;00:45:15
58;9751;345;2239;00:45:15
58;2831;451;9756;09:32:40
58;9751;46;2271;09:32:40
58;2831;237;6123;09:32:40
58;2831;0;9751;09:32:40
58;9751;78;5967;09:32:40
58;2831;0;9751;09:32:40
58;2831;212;5761;09:32:40
58;9751;345;2239;09:32:40
58;9751;0;2831;09:32:40
58;2831;578;9756;18:08:02
58;2831;0;9751;18:08:02
58;2831;0;9751;18:08:02
58;2831;226;5761;18:08:02
58;9751;345;2239;18:08:02
58;9751;0;2831;18:08:02
58;2831;350;5906;03:07:21
58;9751;176;2088;03:07:21
58;2831;0;9751;03:07:21
58;9751;0;2831;03:07:21
58;2831;0;9751;03:07:21
58;2831;481;5761;03:07:21
58;9751;345;2239;03:07:21
58;9751;0;2831;03:07:21
58;2831;115;5908;12:10:06
58;9751;176;2088;12:10:06
58;2831;36;9025;12:10:06
58;2831;0;9751;12:10:06
58;9751;0;2831;12:10:06
58;9751;178;9776;12:10:06
58;2831;0;9751;12:10:06
58;2831;611;5761;12:10:06
58;9751;36;6459;12:10:06
58;9751;0;2831;12:10:06
58;2831;703;5908;21:07:43
58;9751;176;2088;21:07:43
58;2831;36;9025;21:07:43
58;2831;0;9751;21:07:43
58;9751;0;2831;21:07:43
58;9751;0;9777;21:07:43
58;2831;0;9751;21:07:43
58;2831;630;5761;21:07:43
58;9751;36;6459;21:07:43
58;9751;0;2831;21:07:43
58;2831;173;5910;05:43:07
58;9751;176;2088;05:43:07
58;2831;36;9025;05:43:07
58;2831;0;9751;05:43:07
58;9751;0;2831;05:43:07
58;9751;113;9777;05:43:07
58;2831;0;9751;05:43:07
58;2831;740;5761;05:43:07
58;9751;36;6459;05:43:07
58;9751;0;2831;05:43:07
58;2831;444;5910;14:44:10
58;9751;38;2238;14:44:10
58;2831;36;1083;14:44:10
58;2831;0;9751;14:44:10
58;9751;0;2831;14:44:10
58;9751;383;9777;14:44:10
58;2831;0;9751;14:44:10
58;2831;0;9751;14:44:10
58;2831;740;5761;14:44:10
58;9751;36;6459;14:44:10
58;9751;109;2831;14:44:10
58;9751;394;9777;14:44:10
58;9751;0;2831;14:44:10
58;2831;102;5761;14:44:10
58;2831;82;5913;23:31:34
58;9751;38;2238;23:31:34
58;2831;147;1083;23:31:34
58;9751;0;2831;23:31:34
58;9751;383;9777;23:31:34
58;2831;0;9751;23:31:34
58;2831;740;5761;23:31:34
58;9751;44;5760;23:31:34
58;9751;193;2831;23:31:34
58;9751;394;9777;23:31:34
58;9751;0;2831;23:31:34
58;2831;102;5761;23:31:34
58;2831;474;5913;08:34:15
58;9751;38;2238;08:34:15
58;2831;342;1083;08:34:15
58;9751;0;2831;08:34:15
58;9751;11;9778;08:34:15
58;2831;0;6461;08:34:15
58;9751;579;5760;08:34:15
58;9751;0;2269;08:34:15
58;2831;90;5911;17:40:24
58;9751;38;2238;17:40:24
58;2831;0;1904;17:40:24
58;9751;0;2831;17:40:24
58;9751;354;9778;17:40:24
58;2831;0;9751;17:40:24
58;2831;32;6461;17:40:24
58;9751;85;5958;17:40:24
58;9751;70;2269;17:40:24
58;9751;394;9777;17:40:24
58;9751;0;2831;17:40:24
58;2831;102;5761;17:40:24
58;2831;90;5911;03:02:10
58;2831;0;1904;03:02:10
58;9751;0;2831;03:02:10
58;9751;408;9778;03:02:10
58;2831;0;9751;03:02:10
58;2831;42;9754;03:02:10
58;2831;32;6461;03:02:10
58;9751;368;5958;03:02:10
58;9751;0;2587;03:02:10
58;9751;394;9777;03:02:10
58;9751;0;2831;03:02:10
58;2831;102;5761;03:02:10
58;2831;90;5911;11:56:06
58;2831;44;1904;11:56:06
58;2831;0;9751;11:56:06
58;9751;0;2831;11:56:06
58;9751;0;9779;11:56:06
58;2831;42;9754;11:56:06
58;2831;32;6461;11:56:06
58;9751;8;5965;11:56:06
58;9751;4;2587;11:56:06
58;2831;90;5911;20:22:59
58;2831;158;1904;20:22:59
58;2831;0;9751;20:22:59
58;9751;0;2831;20:22:59
58;9751;121;9779;20:22:59
58;2831;0;9755;20:22:59
58;2831;32;6461;20:22:59
58;9751;186;5965;20:22:59
58;9751;88;2587;20:22:59
58;2831;90;5911;05:34:15
58;2831;158;1904;05:34:15
58;2831;0;9751;05:34:15
58;9751;0;2831;05:34:15
58;9751;404;9779;05:34:15
58;2831;0;9751;05:34:15
58;2831;294;9755;05:34:15
58;2831;32;6461;05:34:15
58;9751;63;5959;05:34:15
58;9751;227;2587;05:34:15
58;9751;394;9777;05:34:15
58;9751;0;2831;05:34:15
58;2831;102;5761;05:34:15
58;2831;158;1904;14:06:02
58;2831;0;9751;14:06:02
58;9751;0;2831;14:06:02
58;9751;671;9779;14:06:02
58;2831;0;9751;14:06:02
58;2831;478;9755;14:06:02
58;9751;383;5959;14:06:02
58;9751;227;2587;14:06:02
58;9751;394;9777;14:06:02
58;9751;0;2831;14:06:02
58;2831;102;5761;14:06:02
58;2831;158;1904;23:07:17
58;2831;0;9751;23:07:17
58;9751;0;2831;23:07:17
58;9751;0;9780;23:07:17
58;2831;10;9756;23:07:17
58;9751;70;5961;23:07:17
58;9751;227;2587;23:07:17
58;2831;159;1904;08:08:19
58;2831;0;9751;08:08:19
58;9751;0;2831;08:08:19
58;9751;220;9780;08:08:19
58;2831;0;9751;08:08:19
58;2831;91;9756;08:08:19
58;9751;500;5961;08:08:19
58;9751;40;1030;08:08:19
58;9751;394;9777;08:08:19
58;9751;0;2831;08:08:19
58;2831;102;5761;08:08:19
58;9751;38;2898;17:09:20
58;2831;159;1904;17:09:20
58;2831;0;9751;17:09:20
58;9751;0;2831;17:09:20
58;9751;354;9780;17:09:20
58;2831;96;9756;17:09:20
58;9751;78;5967;17:09:20
58;9751;40;1030;17:09:20
58;9751;38;2898;01:55:01
58;2831;163;1904;01:55:01
58;2831;0;9751;01:55:01
58;9751;0;2831;01:55:01
58;2831;0;9751;01:55:01
58;2831;265;9756;01:55:01
58;9751;262;5967;01:55:01
58;9751;40;1030;01:55:01
58;2831;892;5761;11:04:34
58;9751;4;6459;11:04:34
58;2831;197;1904;11:04:34
58;2831;0;9751;11:04:34
58;9751;0;2831;11:04:34
58;2831;0;9751;11:04:34
58;2831;465;9756;11:04:34
58;9751;82;5968;11:04:34
58;9751;46;2271;11:04:34
58;2831;27;6461;19:58:46
58;9751;4;6459;19:58:46
58;2831;197;1904;19:58:46
58;2831;202;9751;19:58:46
58;9751;0;2831;19:58:46
58;2831;0;9751;19:58:46
58;2831;465;9756;19:58:46
58;9751;82;5968;19:58:46
58;9751;46;2271;19:58:46
58;2831;56;6461;05:25:23
58;9751;40;6459;05:25:23
58;2831;197;1904;05:25:23
58;2831;42;9753;05:25:23
58;9751;0;2831;05:25:23
58;2831;0;9751;05:25:23
58;2831;237;5906;05:25:23
58;2831;2;6123;05:25:23
58;9751;82;5968;05:25:23
58;9751;46;2271;05:25:23
58;2831;170;6461;14:17:53
58;9751;40;6459;14:17:53
58;2831;197;1904;14:17:53
58;2831;58;9753;14:17:53
58;9751;0;2831;14:17:53
58;2831;0;9751;14:17:53
58;2831;536;5906;14:17:53
58;2831;170;6123;14:17:53
58;9751;82;5968;14:17:53
58;9751;46;2271;14:17:53
58;2831;12;5740;23:34:17
58;9751;439;6459;23:34:17
58;2831;0;2831;23:34:17
58;2831;351;9753;23:34:17
58;9751;0;2831;23:34:17
58;2831;0;9751;23:34:17
58;2831;311;5908;23:34:17
58;2831;0;2089;23:34:17
58;9751;0;9776;23:34:17
58;9751;119;2088;23:34:17
58;2831;53;5740;08:26:45
58;9751;439;6459;08:26:45
58;2831;0;2831;08:26:45
58;2831;415;9753;08:26:45
58;9751;0;2831;08:26:45
58;2831;0;9751;08:26:45
58;2831;87;5910;08:26:45
58;2831;0;2089;08:26:45
58;9751;0;9776;08:26:45
58;9751;0;2237;08:26:45
58;2831;181;5740;17:07:21
58;9751;90;5760;17:07:21
58;9751;0;2831;17:07:21
58;2831;415;9753;17:07:21
58;9751;73;2831;17:07:21
58;2831;0;9751;17:07:21
58;2831;0;9751;17:07:21
58;2831;87;5910;17:07:21
58;2831;38;2089;17:07:21
58;9751;256;9776;17:07:21
58;9751;0;2237;17:07:21
58;9751;394;9777;17:07:21
58;9751;0;2831;17:07:21
58;2831;102;5761;17:07:21
58;2831;25;5741;01:44:26
58;9751;90;5760;01:44:26
58;9751;0;2831;01:44:26
58;2831;0;9754;01:44:26
58;9751;73;2831;01:44:26
58;2831;0;9751;01:44:26
58;2831;603;5910;01:44:26
58;2831;175;2089;01:44:26
58;9751;256;9776;01:44:26
58;9751;135;2237;01:44:26
58;2831;0;5741;10:35:13
58;9751;172;5958;10:35:13
58;9751;0;2831;10:35:13
58;2831;4;9754;10:35:13
58;9751;0;2269;10:35:13
58;2831;0;9751;10:35:13
58;2831;118;5913;10:35:13
58;2831;0;2207;10:35:13
58;9751;34;9777;10:35:13
58;9751;211;2237;10:35:13
58;2831;153;5741;19:07:14
58;9751;172;5958;19:07:14
58;9751;0;2831;19:07:14
58;2831;4;9754;19:07:14
58;9751;76;2269;19:07:14
58;2831;0;9751;19:07:14
58;2831;118;5913;19:07:14
58;2831;36;2207;19:07:14
58;9751;0;9778;19:07:14
58;9751;3;2238;19:07:14
58;2831;0;5742;04:03:08
58;9751;60;5965;04:03:08
58;9751;0;2831;04:03:08
58;2831;255;9754;04:03:08
58;9751;83;2587;04:03:08
58;2831;0;9751;04:03:08
58;2831;76;5911;04:03:08
58;2831;174;2207;04:03:08
58;9751;4;9778;04:03:08
58;9751;19;2238;04:03:08
58;2831;56;5742;12:52:12
58;9751;60;5965;12:52:12
58;9751;0;2831;12:52:12
58;2831;255;9754;12:52:12
58;9751;83;2587;12:52:12
58;2831;0;9751;12:52:12
58;2831;76;5911;12:52:12
58;2831;0;9025;12:52:12
58;9751;249;9778;12:52:12
58;9751;38;2238;12:52:12
58;2831;211;5742;21:44:42
58;9751;168;5959;21:44:42
58;9751;0;2831;21:44:42
58;2831;48;9755;21:44:42
58;9751;3;1030;21:44:42
58;2831;0;9751;21:44:42
58;2831;82;5761;21:44:42
58;2831;36;9025;21:44:42
58;9751;411;9778;21:44:42
58;9751;0;2239;21:44:42
58;2831;323;5742;07:02:21
58;9751;168;5959;07:02:21
58;9751;0;2831;07:02:21
58;2831;48;9755;07:02:21
58;9751;178;1030;07:02:21
58;2831;0;9751;07:02:21
58;2831;82;5761;07:02:21
58;2831;103;9025;07:02:21
58;9751;0;9779;07:02:21
58;9751;36;2239;07:02:21
58;2831;461;5742;15:51:52
58;9751;704;5959;15:51:52
58;9751;0;2831;15:51:52
58;2831;494;9755;15:51:52
58;9751;435;1030;15:51:52
58;2831;0;9751;15:51:52
58;2831;0;9751;15:51:52
58;2831;264;5761;15:51:52
58;2831;256;9025;15:51:52
58;9751;40;9779;15:51:52
58;9751;215;2239;15:51:52
58;9751;394;9777;15:51:52
58;9751;0;2831;15:51:52
58;2831;102;5761;15:51:52
58;2831;461;5742;00:40:57
58;9751;704;5959;00:40:57
58;9751;0;2831;00:40:57
58;2831;494;9755;00:40:57
58;9751;46;2271;00:40:57
58;2831;0;9751;00:40:57
58;2831;264;5761;00:40:57
58;2831;38;1083;00:40:57
58;9751;106;9779;00:40:57
58;9751;300;2239;00:40:57
58;2831;147;6123;09:45:23
58;9751;544;5961;09:45:23
58;9751;0;2831;09:45:23
58;2831;196;9756;09:45:23
58;9751;0;2088;09:45:23
58;2831;0;9751;09:45:23
58;2831;0;9751;09:45:23
58;2831;538;5761;09:45:23
58;2831;133;1083;09:45:23
58;9751;383;9779;09:45:23
58;9751;0;2898;09:45:23
58;9751;394;9777;09:45:23
58;9751;0;2831;09:45:23
58;2831;102;5761;09:45:23
58;2831;147;6123;18:46:24
58;9751;544;5961;18:46:24
58;9751;0;2831;18:46:24
58;2831;196;9756;18:46:24
