"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;2728;148;2727;16:39:08
34;9978;181;1706;16:39:08
34;4952;153;4367;16:39:08
34;4952;188;1756;16:39:08
34;2728;0;1718;16:39:08
34;9978;0;1731;16:39:08
34;4952;186;1760;16:39:08
34;4952;0;1777;16:39:08
34;9978;38;1716;16:39:08
34;9978;0;1824;16:39:08
34;2728;88;1824;16:39:08
34;4952;0;2728;01:22:11
34;4952;0;1278;01:22:11
34;2728;245;1712;01:22:11
34;2728;305;2727;01:22:11
34;9978;5;1728;01:22:11
34;4952;0;1776;01:22:11
34;4952;38;1757;01:22:11
34;2728;256;1718;01:22:11
34;9978;0;1731;01:22:11
34;4952;45;1779;01:22:11
34;4952;187;1777;01:22:11
34;9978;251;1716;01:22:11
34;9978;0;1824;01:22:11
34;2728;98;1824;01:22:11
34;4952;0;2728;10:19:47
34;4952;0;1278;10:19:47
34;2728;245;1712;10:19:47
34;2728;0;2728;10:19:47
34;9978;172;1728;10:19:47
34;4952;0;6432;10:19:47
34;4952;143;1757;10:19:47
34;2728;0;1719;10:19:47
34;9978;18;1731;10:19:47
34;4952;314;1779;10:19:47
34;4952;0;1769;10:19:47
34;9978;42;2291;10:19:47
34;9978;0;1824;10:19:47
34;2728;98;1824;10:19:47
34;4952;0;2728;19:28:44
34;4952;0;1278;19:28:44
34;2728;7;1713;19:28:44
34;4952;0;2728;19:28:44
34;9978;172;1728;19:28:44
34;4952;0;6432;19:28:44
34;4952;410;1757;19:28:44
34;9978;173;1824;19:28:44
34;2728;203;1719;19:28:44
34;9978;18;1731;19:28:44
34;4952;314;1779;19:28:44
34;4952;38;1769;19:28:44
34;9978;105;2291;19:28:44
34;9978;0;1824;19:28:44
34;2728;98;1824;19:28:44
34;4952;34;2728;03:57:57
34;4952;36;1278;03:57:57
34;2728;40;1713;03:57:57
34;4952;0;2728;03:57:57
34;9978;0;1733;03:57:57
34;4952;0;6432;03:57:57
34;4952;0;1758;03:57:57
34;9978;173;1824;03:57:57
34;2728;274;1719;03:57:57
34;9978;18;1731;03:57:57
34;4952;38;1762;03:57:57
34;4952;102;1769;03:57:57
34;9978;253;2291;03:57:57
34;9978;0;1824;03:57:57
34;2728;143;1824;03:57:57
34;4952;223;2728;13:26:17
34;4952;73;1278;13:26:17
34;2728;100;1713;13:26:17
34;4952;0;2728;13:26:17
34;9978;233;1733;13:26:17
34;4952;45;6432;13:26:17
34;4952;100;1758;13:26:17
34;2728;0;1720;13:26:17
34;9978;67;1731;13:26:17
34;4952;65;1762;13:26:17
34;4952;146;1769;13:26:17
34;9978;48;1718;13:26:17
34;9978;0;1824;13:26:17
34;2728;40;6433;13:26:17
34;4952;38;2752;22:11:56
34;4952;92;1278;22:11:56
34;2728;100;1713;22:11:56
34;4952;0;2728;22:11:56
34;9978;338;1733;22:11:56
34;4952;214;6432;22:11:56
34;4952;7;2290;22:11:56
34;2728;183;1720;22:11:56
34;9978;231;1731;22:11:56
34;4952;104;1762;22:11:56
34;4952;146;1769;22:11:56
34;9978;293;1718;22:11:56
34;9978;0;1824;22:11:56
34;2728;0;1729;22:11:56
34;4952;255;2752;07:11:16
34;4952;166;1278;07:11:16
34;2728;147;1713;07:11:16
34;4952;0;2728;07:11:16
34;9978;38;1712;07:11:16
34;4952;367;6432;07:11:16
34;4952;224;2290;07:11:16
34;2728;215;1720;07:11:16
34;9978;0;2058;07:11:16
34;4952;104;1762;07:11:16
34;4952;185;1769;07:11:16
34;9978;34;1719;07:11:16
34;9978;0;1824;07:11:16
34;2728;107;1729;07:11:16
34;4952;353;2752;16:07:12
34;4952;275;1278;16:07:12
34;2728;251;1713;16:07:12
34;4952;0;2728;16:07:12
34;9978;107;1712;16:07:12
34;4952;379;6432;16:07:12
34;4952;0;1760;16:07:12
34;2728;0;1731;16:07:12
34;9978;0;2058;16:07:12
34;4952;104;1762;16:07:12
34;4952;185;1769;16:07:12
34;9978;150;1719;16:07:12
34;9978;0;1824;16:07:12
34;2728;226;1729;16:07:12
34;4952;0;2753;00:57:57
34;4952;0;1764;00:57:57
34;2728;0;1714;00:57:57
34;4952;0;2728;00:57:57
34;9978;203;1712;00:57:57
34;2728;0;1824;00:57:57
34;4952;80;1760;00:57:57
34;9978;173;1824;00:57:57
34;2728;14;1731;00:57:57
34;9978;85;2058;00:57:57
34;4952;141;1762;00:57:57
34;4952;197;1769;00:57:57
34;9978;345;1719;00:57:57
34;9978;0;1824;00:57:57
34;2728;46;1233;00:57:57
34;4952;122;2753;09:38:30
34;4952;34;1764;09:38:30
34;2728;0;1714;09:38:30
34;4952;0;2728;09:38:30
34;9978;294;1712;09:38:30
34;2728;0;1824;09:38:30
34;4952;213;1760;09:38:30
34;2728;14;1731;09:38:30
34;9978;85;2058;09:38:30
34;4952;141;1762;09:38:30
34;4952;219;1769;09:38:30
34;9978;407;1719;09:38:30
34;9978;0;1824;09:38:30
34;2728;156;1233;09:38:30
34;4952;165;2753;18:19:02
34;4952;333;1764;18:19:02
34;2728;0;1715;18:19:02
34;4952;0;2728;18:19:02
34;9978;324;1712;18:19:02
34;2728;0;1824;18:19:02
34;4952;0;1779;18:19:02
34;2728;42;1731;18:19:02
34;9978;132;2058;18:19:02
34;4952;145;1762;18:19:02
34;4952;219;1769;18:19:02
34;9978;38;1720;18:19:02
34;9978;78;1824;18:19:02
34;2728;304;1233;18:19:02
34;4952;266;2753;02:51:03
34;4952;333;1764;02:51:03
34;2728;0;1715;02:51:03
34;4952;0;2728;02:51:03
34;9978;0;1713;02:51:03
34;2728;0;1824;02:51:03
34;4952;0;1779;02:51:03
34;2728;42;1731;02:51:03
34;9978;132;2058;02:51:03
34;4952;145;1762;02:51:03
34;4952;219;1769;02:51:03
34;9978;98;1720;02:51:03
34;9978;78;1824;02:51:03
34;2728;306;1233;02:51:03
34;4952;38;1751;11:19:39
34;4952;34;1777;11:19:39
34;2728;72;1715;11:19:39
34;4952;0;2728;11:19:39
34;9978;0;1713;11:19:39
34;2728;0;1824;11:19:39
34;4952;65;1779;11:19:39
34;2728;217;2725;11:19:39
34;9978;132;2058;11:19:39
34;4952;0;1278;11:19:39
34;4952;0;1983;11:19:39
34;9978;0;1731;11:19:39
34;9978;4;6433;11:19:39
34;2728;422;1233;11:19:39
34;4952;188;1751;19:53:22
34;4952;34;1777;19:53:22
34;2728;72;1715;19:53:22
34;4952;0;2728;19:53:22
34;9978;0;1713;19:53:22
34;2728;0;1824;19:53:22
34;4952;65;1779;19:53:22
34;2728;217;2725;19:53:22
34;9978;132;2058;19:53:22
34;4952;0;1278;19:53:22
34;4952;40;1983;19:53:22
34;9978;0;1731;19:53:22
34;9978;4;6433;19:53:22
34;2728;422;1233;19:53:22
34;4952;0;1756;04:33:54
34;4952;2;1769;04:33:54
34;2728;0;1716;04:33:54
34;4952;0;2728;04:33:54
34;9978;16;1713;04:33:54
34;2728;0;1824;04:33:54
34;4952;0;1762;04:33:54
34;2728;145;2727;04:33:54
34;4952;37;1278;04:33:54
34;4952;0;4367;04:33:54
34;9978;68;1731;04:33:54
34;9978;128;6433;04:33:54
34;2728;40;1706;04:33:54
34;4952;38;1756;13:17:51
34;4952;38;1769;13:17:51
34;2728;140;1716;13:17:51
34;4952;0;2728;13:17:51
34;9978;7;1713;13:17:51
34;2728;0;1824;13:17:51
34;4952;65;1762;13:17:51
34;9978;173;1824;13:17:51
34;2728;316;2727;13:17:51
34;4952;70;1278;13:17:51
34;4952;0;4367;13:17:51
34;9978;193;1731;13:17:51
34;9978;71;1729;13:17:51
34;2728;133;1706;13:17:51
34;4952;0;1757;22:25:44
34;4952;190;1769;22:25:44
34;2728;424;1716;22:25:44
34;4952;0;2728;22:25:44
34;9978;15;1713;22:25:44
34;2728;0;1824;22:25:44
34;4952;160;1762;22:25:44
34;9978;173;1824;22:25:44
34;2728;0;2728;22:25:44
34;4952;70;1278;22:25:44
34;4952;239;4367;22:25:44
34;9978;85;2058;22:25:44
34;9978;20;1233;22:25:44
34;2728;38;1728;22:25:44
34;4952;38;1757;07:25:02
34;4952;190;1769;07:25:02
34;2728;58;2291;07:25:02
34;4952;0;2728;07:25:02
34;9978;35;1713;07:25:02
34;2728;0;1824;07:25:02
34;4952;160;1762;07:25:02
34;2728;0;2728;07:25:02
34;4952;96;1278;07:25:02
34;4952;38;1776;07:25:02
34;9978;128;2058;07:25:02
34;9978;11;1233;07:25:02
34;2728;184;1728;07:25:02
34;4952;400;1757;16:19:14
34;4952;220;1769;16:19:14
34;2728;195;2291;16:19:14
34;4952;0;2728;16:19:14
34;9978;190;1713;16:19:14
34;2728;0;1824;16:19:14
34;4952;199;1762;16:19:14
34;2728;0;2728;16:19:14
34;4952;156;1278;16:19:14
34;4952;0;6432;16:19:14
34;9978;128;2058;16:19:14
34;9978;35;1233;16:19:14
34;2728;0;1733;16:19:14
34;4952;0;1758;00:52:57
34;4952;40;1983;00:52:57
34;2728;0;1718;00:52:57
34;4952;0;2728;00:52:57
34;9978;277;1713;00:52:57
34;2728;0;1824;00:52:57
34;4952;200;1762;00:52:57
34;2728;0;2728;00:52:57
34;4952;266;1278;00:52:57
34;4952;7;6432;00:52:57
34;9978;128;2058;00:52:57
34;9978;149;1233;00:52:57
34;2728;36;1733;00:52:57
34;4952;114;1758;09:50:33
34;4952;72;1983;09:50:33
34;2728;125;1718;09:50:33
34;4952;0;2728;09:50:33
34;9978;3;1714;09:50:33
34;2728;0;1824;09:50:33
34;4952;0;1278;09:50:33
34;9978;173;1824;09:50:33
34;4952;278;1278;09:50:33
34;4952;7;6432;09:50:33
34;9978;128;2058;09:50:33
34;9978;266;1233;09:50:33
34;2728;307;1733;09:50:33
34;4952;14;2290;18:36:13
34;4952;34;4367;18:36:13
34;2728;285;1718;18:36:13
34;4952;0;2728;18:36:13
34;9978;96;1714;18:36:13
34;2728;0;1824;18:36:13
34;4952;0;1278;18:36:13
34;4952;343;1278;18:36:13
34;4952;7;6432;18:36:13
34;9978;128;2058;18:36:13
34;9978;320;1233;18:36:13
34;2728;0;1712;18:36:13
34;4952;36;2290;03:38:57
34;4952;172;4367;03:38:57
34;2728;285;1718;03:38:57
34;4952;0;2728;03:38:57
34;9978;0;1715;03:38:57
34;2728;40;1824;03:38:57
34;4952;7;1278;03:38:57
34;4952;40;2009;03:38:57
34;4952;38;1764;03:38:57
34;4952;46;6432;03:38:57
34;9978;320;1233;03:38:57
34;2728;51;1712;03:38:57
34;4952;154;2290;12:14:23
34;4952;266;4367;12:14:23
34;2728;68;1719;12:14:23
34;4952;0;2728;12:14:23
34;9978;0;1715;12:14:23
34;2728;111;1824;12:14:23
34;4952;7;1278;12:14:23
34;4952;135;2009;12:14:23
34;4952;106;1764;12:14:23
34;4952;77;6432;12:14:23
34;9978;320;1233;12:14:23
34;2728;182;1712;12:14:23
34;4952;6;1760;21:06:52
34;4952;54;1776;21:06:52
34;2728;403;1719;21:06:52
34;4952;0;2728;21:06:52
34;9978;211;1715;21:06:52
34;2728;114;1824;21:06:52
34;4952;40;1278;21:06:52
34;4952;135;2009;21:06:52
34;4952;465;1764;21:06:52
34;4952;371;6432;21:06:52
34;9978;320;1233;21:06:52
34;2728;34;1713;21:06:52
34;4952;8;1760;06:16:26
34;4952;0;6432;06:16:26
34;2728;0;1720;06:16:26
34;4952;0;2728;06:16:26
34;9978;0;1716;06:16:26
34;2728;161;1824;06:16:26
34;4952;119;1278;06:16:26
34;9978;173;1824;06:16:26
34;4952;135;2009;06:16:26
34;4952;526;1764;06:16:26
34;4952;0;4952;06:16:26
34;9978;370;1233;06:16:26
34;2728;76;1713;06:16:26
34;4952;0;1779;15:32:49
34;4952;36;6432;15:32:49
34;2728;107;1720;15:32:49
34;4952;0;2728;15:32:49
34;9978;38;1716;15:32:49
34;2728;29;6433;15:32:49
34;4952;406;1278;15:32:49
34;4952;121;1751;15:32:49
34;4952;50;1777;15:32:49
34;9978;0;1824;15:32:49
34;9978;437;1233;15:32:49
34;2728;105;1713;15:32:49
34;4952;1;1779;00:09:57
34;4952;207;6432;00:09:57
34;2728;196;1720;00:09:57
34;4952;0;2728;00:09:57
34;9978;270;1716;00:09:57
34;2728;121;6433;00:09:57
34;4952;38;1764;00:09:57
34;4952;0;1756;00:09:57
34;4952;46;1769;00:09:57
34;9978;0;1824;00:09:57
34;9978;34;1706;00:09:57
34;2728;105;1713;00:09:57
34;4952;1;1779;09:50:14
34;4952;0;4952;09:50:14
34;2728;0;1731;09:50:14
34;4952;0;2728;09:50:14
34;9978;9;2291;09:50:14
34;2728;64;1729;09:50:14
34;4952;347;1764;09:50:14
34;4952;192;1756;09:50:14
34;4952;95;1769;09:50:14
34;9978;0;1824;09:50:14
34;9978;91;1706;09:50:14
34;2728;110;1713;09:50:14
34;4952;25;1779;18:57:04
34;4952;0;4952;18:57:04
34;2728;0;1731;18:57:04
34;4952;0;2728;18:57:04
34;9978;9;2291;18:57:04
34;2728;210;1729;18:57:04
34;4952;518;1764;18:57:04
34;4952;0;1757;18:57:04
34;4952;195;1769;18:57:04
34;9978;0;1824;18:57:04
34;9978;214;1706;18:57:04
34;2728;206;1713;18:57:04
34;4952;29;1779;03:24:58
34;4952;0;4952;03:24:58
34;2728;0;1731;03:24:58
34;4952;149;2728;03:24:58
34;9978;38;2291;03:24:58
34;2728;14;1233;03:24:58
34;4952;40;1777;03:24:58
34;4952;135;1757;03:24:58
34;4952;257;1769;03:24:58
34;9978;0;1824;03:24:58
34;9978;34;1728;03:24:58
34;2728;206;1713;03:24:58
34;4952;29;1779;12:44:46
34;4952;0;4952;12:44:46
34;2728;86;1731;12:44:46
34;4952;239;2728;12:44:46
34;9978;38;2291;12:44:46
34;2728;14;1233;12:44:46
34;4952;85;1777;12:44:46
34;9978;173;1824;12:44:46
34;4952;277;1757;12:44:46
34;4952;0;1983;12:44:46
34;9978;0;1824;12:44:46
34;9978;145;1728;12:44:46
34;2728;38;1714;12:44:46
34;4952;79;1779;21:11:40
34;2728;0;1824;21:11:40
34;2728;41;2725;21:11:40
34;4952;0;2752;21:11:40
34;9978;42;1718;21:11:40
34;2728;217;1233;21:11:40
34;4952;193;1777;21:11:40
34;4952;0;1758;21:11:40
34;4952;87;1983;21:11:40
34;9978;0;1824;21:11:40
34;9978;0;1733;21:11:40
34;2728;0;1715;21:11:40
34;4952;201;1779;06:09:16
34;2728;0;1824;06:09:16
34;2728;81;2725;06:09:16
34;4952;81;2752;06:09:16
34;9978;42;1718;06:09:16
34;2728;217;1233;06:09:16
34;4952;193;1777;06:09:16
34;4952;2;1758;06:09:16
34;4952;87;1983;06:09:16
34;9978;0;1824;06:09:16
34;9978;0;1733;06:09:16
34;2728;0;1715;06:09:16
34;4952;0;1762;15:03:34
34;2728;0;1824;15:03:34
34;2728;341;2725;15:03:34
34;4952;81;2752;15:03:34
34;9978;46;1719;15:03:34
34;2728;415;1233;15:03:34
34;4952;73;1769;15:03:34
34;4952;7;2290;15:03:34
34;4952;36;4367;15:03:34
34;9978;0;1824;15:03:34
34;9978;229;1733;15:03:34
34;2728;0;1715;15:03:34
34;4952;110;1762;00:04:29
34;2728;0;1824;00:04:29
34;2728;126;2727;00:04:29
34;4952;72;2753;00:04:29
34;9978;358;1719;00:04:29
34;2728;34;1706;00:04:29
34;4952;209;1769;00:04:29
34;4952;137;2290;00:04:29
34;4952;361;4367;00:04:29
34;9978;0;1824;00:04:29
34;9978;0;1712;00:04:29
34;2728;36;1715;00:04:29
34;4952;122;1762;09:00:24
34;2728;0;1824;09:00:24
34;2728;281;2727;09:00:24
34;4952;72;2753;09:00:24
34;9978;358;1719;09:00:24
34;2728;34;1706;09:00:24
34;4952;209;1769;09:00:24
34;4952;279;2290;09:00:24
34;4952;84;1776;09:00:24
34;9978;40;1824;09:00:24
34;9978;0;1712;09:00:24
34;2728;82;1715;09:00:24
34;4952;130;1762;18:09:57
34;2728;0;1824;18:09:57
34;4952;0;2728;18:09:57
34;4952;262;2753;18:09:57
34;9978;38;1720;18:09:57
34;2728;296;1706;18:09:57
34;4952;0;1983;18:09:57
34;9978;173;1824;18:09:57
34;4952;0;1760;18:09:57
34;4952;0;6432;18:09:57
34;9978;176;1824;18:09:57
34;9978;157;1712;18:09:57
34;2728;82;1715;18:09:57
34;4952;0;1278;02:38:33
34;2728;0;1824;02:38:33
34;4952;0;2728;02:38:33
34;4952;120;1751;02:38:33
34;9978;5;1731;02:38:33
34;2728;54;1728;02:38:33
34;4952;206;1983;02:38:33
34;9978;173;1824;02:38:33
34;4952;92;1760;02:38:33
34;4952;55;6432;02:38:33
34;9978;0;6433;02:38:33
34;9978;293;1712;02:38:33
34;2728;82;1715;02:38:33
34;4952;0;1278;11:27:38
34;2728;0;1824;11:27:38
34;4952;0;2728;11:27:38
34;4952;0;1756;11:27:38
34;9978;0;2058;11:27:38
34;2728;232;1728;11:27:38
34;4952;58;4367;11:27:38
34;9978;173;1824;11:27:38
34;4952;0;1779;11:27:38
34;4952;377;6432;11:27:38
34;9978;50;6433;11:27:38
34;9978;48;1713;11:27:38
34;2728;270;1716;11:27:38
34;4952;0;1278;20:07:56
34;2728;0;1824;20:07:56
34;4952;0;2728;20:07:56
34;4952;0;1756;20:07:56
34;9978;0;2058;20:07:56
34;2728;232;1728;20:07:56
34;4952;58;4367;20:07:56
34;4952;3;1779;20:07:56
34;4952;377;6432;20:07:56
34;9978;0;1729;20:07:56
34;9978;120;1713;20:07:56
34;2728;0;2291;20:07:56
34;4952;13;1278;04:58:58
34;2728;0;1824;04:58:58
34;4952;0;2728;04:58:58
34;4952;262;1756;04:58:58
34;9978;90;2058;04:58:58
34;2728;128;1733;04:58:58
34;4952;0;1776;04:58:58
34;4952;34;1779;04:58:58
34;4952;0;4952;04:58:58
34;9978;50;1729;04:58:58
34;9978;278;1713;04:58:58
34;2728;69;2291;04:58:58
34;4952;13;1278;13:44:38
34;2728;0;1824;13:44:38
34;4952;0;2728;13:44:38
34;4952;115;1757;13:44:38
34;9978;90;2058;13:44:38
34;2728;0;1712;13:44:38
34;4952;163;1776;13:44:38
34;4952;41;1779;13:44:38
34;4952;0;4952;13:44:38
34;9978;225;1729;13:44:38
34;9978;0;1714;13:44:38
34;2728;236;2291;13:44:38
34;4952;36;1278;22:59:19
34;2728;0;1824;22:59:19
34;4952;0;2728;22:59:19
34;4952;115;1757;22:59:19
34;9978;90;2058;22:59:19
34;2728;0;1712;22:59:19
34;4952;163;1776;22:59:19
34;9978;173;1824;22:59:19
34;4952;41;1779;22:59:19
34;4952;0;4952;22:59:19
34;9978;6;1233;22:59:19
34;9978;0;1714;22:59:19
34;2728;236;2291;22:59:19
34;4952;250;1278;07:27:56
34;2728;0;1824;07:27:56
34;4952;0;2728;07:27:56
34;4952;312;1757;07:27:56
34;9978;90;2058;07:27:56
34;2728;63;1712;07:27:56
34;4952;0;6432;07:27:56
34;9978;173;1824;07:27:56
34;4952;307;1779;07:27:56
34;9978;0;1824;07:27:56
34;9978;34;1233;07:27:56
34;9978;54;1714;07:27:56
34;2728;60;1718;07:27:56
34;4952;0;1764;16:42:35
34;2728;0;1824;16:42:35
34;4952;0;2728;16:42:35
34;4952;504;1757;16:42:35
34;9978;90;2058;16:42:35
34;2728;188;1712;16:42:35
34;4952;45;6432;16:42:35
34;9978;173;1824;16:42:35
34;4952;0;1762;16:42:35
34;9978;0;1824;16:42:35
34;9978;238;1233;16:42:35
34;9978;0;1715;16:42:35
34;2728;46;1719;16:42:35
34;4952;50;1764;01:29:58
34;2728;0;1824;01:29:58
34;4952;0;2728;01:29:58
34;4952;504;1757;01:29:58
34;2728;34;1713;01:29:58
34;4952;45;6432;01:29:58
34;9978;173;1824;01:29:58
34;4952;0;1762;01:29:58
34;9978;0;1824;01:29:58
34;9978;323;1233;01:29:58
34;9978;0;1715;01:29:58
34;2728;46;1719;01:29:58
34;4952;353;1764;09:58:34
34;2728;0;1824;09:58:34
34;4952;0;2728;09:58:34
34;4952;30;2290;09:58:34
34;2728;53;1713;09:58:34
34;4952;378;6432;09:58:34
34;4952;156;1762;09:58:34
34;9978;0;1824;09:58:34
34;9978;373;1233;09:58:34
34;9978;196;1715;09:58:34
34;2728;432;1719;09:58:34
34;4952;513;1764;19:01:08
34;2728;0;1824;19:01:08
34;4952;0;2728;19:01:08
34;4952;191;2290;19:01:08
34;2728;115;1713;19:01:08
34;4952;0;4952;19:01:08
34;9978;173;1824;19:01:08
34;4952;196;1762;19:01:08
34;9978;0;1824;19:01:08
34;9978;438;1233;19:01:08
34;4952;0;2009;19:01:08
34;9978;0;1716;19:01:08
34;2728;38;1720;19:01:08
34;4952;40;1777;03:50:24
34;2728;133;1824;03:50:24
34;4952;0;2728;03:50:24
34;4952;345;2290;03:50:24
34;2728;115;1713;03:50:24
34;4952;0;4952;03:50:24
34;4952;196;1762;03:50:24
34;9978;0;1824;03:50:24
34;9978;40;1706;03:50:24
34;4952;127;2009;03:50:24
34;9978;96;1716;03:50:24
34;2728;0;1731;03:50:24
34;4952;187;1777;12:41:09
34;2728;135;1824;12:41:09
34;4952;0;2728;12:41:09
34;4952;88;1760;12:41:09
34;2728;127;1713;12:41:09
34;2728;0;1824;12:41:09
34;4952;0;1278;12:41:09
34;9978;0;1824;12:41:09
34;9978;105;1706;12:41:09
34;4952;217;2009;12:41:09
34;9978;409;1716;12:41:09
34;2728;176;1731;12:41:09
34;4952;262;1777;21:23:25
34;2728;135;1824;21:23:25
34;4952;0;2728;21:23:25
34;4952;165;1760;21:23:25
34;2728;127;1713;21:23:25
34;2728;0;1824;21:23:25
34;4952;0;1278;21:23:25
34;9978;0;1824;21:23:25
34;9978;241;1706;21:23:25
34;4952;217;2009;21:23:25
34;9978;409;1716;21:23:25
34;2728;176;1731;21:23:25
34;4952;38;1769;06:55:27
34;2728;40;6433;06:55:27
34;4952;0;2728;06:55:27
34;4952;22;1779;06:55:27
34;2728;300;1713;06:55:27
34;2728;0;1824;06:55:27
34;4952;0;1278;06:55:27
34;9978;0;1824;06:55:27
34;9978;38;1728;06:55:27
34;4952;0;1751;06:55:27
34;9978;5;2291;06:55:27
34;2728;66;2725;06:55:27
34;4952;100;1769;15:56:11
34;2728;44;1729;15:56:11
34;4952;0;2728;15:56:11
34;4952;175;1779;15:56:11
34;2728;38;1714;15:56:11
34;2728;0;1824;15:56:11
34;4952;0;1278;15:56:11
34;9978;0;1824;15:56:11
34;9978;140;1728;15:56:11
34;4952;52;1756;15:56:11
34;9978;163;2291;15:56:11
34;2728;138;2725;15:56:11
34;4952;176;1769;01:02:20
34;2728;172;1729;01:02:20
34;4952;0;2728;01:02:20
34;4952;255;1779;01:02:20
34;2728;0;1715;01:02:20
34;2728;0;1824;01:02:20
34;4952;15;1278;01:02:20
34;9978;0;1824;01:02:20
34;9978;140;1728;01:02:20
34;4952;225;1756;01:02:20
34;9978;0;1718;01:02:20
34;2728;0;2727;01:02:20
34;4952;177;1769;09:51:25
34;2728;9;1233;09:51:25
34;4952;0;2728;09:51:25
34;4952;0;1762;09:51:25
34;2728;0;1715;09:51:25
34;2728;0;1824;09:51:25
34;4952;72;1278;09:51:25
34;9978;0;1824;09:51:25
34;9978;36;1733;09:51:25
34;4952;34;1757;09:51:25
34;9978;148;1718;09:51:25
34;2728;167;2727;09:51:25
34;4952;177;1769;19:13:16
34;2728;9;1233;19:13:16
34;4952;0;2728;19:13:16
34;4952;61;1762;19:13:16
34;2728;0;1715;19:13:16
34;2728;0;1824;19:13:16
34;4952;72;1278;19:13:16
34;9978;0;1824;19:13:16
34;9978;36;1733;19:13:16
34;4952;34;1757;19:13:16
34;9978;148;1718;19:13:16
34;2728;167;2727;19:13:16
34;4952;217;1769;04:19:05
34;2728;149;1233;04:19:05
34;4952;0;2728;04:19:05
34;4952;138;1762;04:19:05
34;2728;234;1715;04:19:05
34;2728;0;1824;04:19:05
34;9978;173;1824;04:19:05
34;4952;90;1278;04:19:05
34;9978;0;1824;04:19:05
34;9978;213;1733;04:19:05
34;4952;344;1757;04:19:05
34;9978;59;1719;04:19:05
34;2728;167;2727;04:19:05
34;4952;274;1769;13:57:39
34;2728;412;1233;13:57:39
34;4952;0;2728;13:57:39
34;4952;70;1278;13:57:39
34;2728;201;1716;13:57:39
34;2728;0;1824;13:57:39
34;4952;94;1278;13:57:39
34;9978;0;1824;13:57:39
34;9978;213;1733;13:57:39
34;4952;116;1758;13:57:39
34;9978;400;1719;13:57:39
34;2728;167;2727;13:57:39
34;4952;274;1769;23:20:51
34;2728;412;1233;23:20:51
34;4952;0;2728;23:20:51
34;4952;158;1278;23:20:51
34;2728;201;1716;23:20:51
34;2728;0;1824;23:20:51
34;4952;94;1278;23:20:51
34;9978;0;1824;23:20:51
34;9978;213;1733;23:20:51
34;4952;116;1758;23:20:51
34;9978;0;1720;23:20:51
34;4952;64;1983;07:59:42
34;2728;47;1706;07:59:42
34;4952;0;2728;07:59:42
34;4952;333;1278;07:59:42
34;2728;5;2291;07:59:42
34;2728;0;1824;07:59:42
34;4952;347;1278;07:59:42
34;9978;0;1824;07:59:42
34;9978;190;1712;07:59:42
34;4952;78;2290;07:59:42
34;9978;0;1731;07:59:42
34;4952;64;1983;17:21:12
34;2728;47;1706;17:21:12
34;4952;0;2728;17:21:12
34;4952;333;1278;17:21:12
34;2728;5;2291;17:21:12
34;2728;0;1824;17:21:12
34;4952;347;1278;17:21:12
34;9978;0;1824;17:21:12
34;9978;190;1712;17:21:12
34;4952;78;2290;17:21:12
34;9978;0;1731;17:21:12
34;4952;177;4367;02:22:14
34;2728;4;1728;02:22:14
34;4952;0;2728;02:22:14
34;4952;123;1764;02:22:14
34;2728;8;1718;02:22:14
34;2728;0;1824;02:22:14
34;4952;104;1764;02:22:14
34;9978;101;1824;02:22:14
34;9978;84;1713;02:22:14
34;4952;196;1760;02:22:14
34;9978;240;1731;02:22:14
34;4952;0;1776;11:42:02
34;2728;228;1728;11:42:02
34;4952;0;2728;11:42:02
34;4952;299;1764;11:42:02
34;2728;8;1718;11:42:02
34;2728;0;1824;11:42:02
34;4952;104;1764;11:42:02
34;9978;184;1824;11:42:02
34;9978;164;1713;11:42:02
34;4952;196;1760;11:42:02
34;9978;83;2058;11:42:02
34;4952;131;1776;20:31:07
34;2728;15;1733;20:31:07
34;4952;0;2728;20:31:07
34;4952;387;1764;20:31:07
34;2728;8;1718;20:31:07
34;2728;0;1824;20:31:07
34;4952;104;1764;20:31:07
34;9978;25;6433;20:31:07
34;9978;164;1713;20:31:07
34;4952;196;1760;20:31:07
34;9978;103;2058;20:31:07
34;4952;0;6432;05:54:20
34;2728;15;1733;05:54:20
34;4952;0;2728;05:54:20
34;4952;387;1764;05:54:20
34;2728;8;1718;05:54:20
34;2728;0;1824;05:54:20
34;4952;95;1777;05:54:20
34;9978;108;6433;05:54:20
34;9978;164;1713;05:54:20
34;4952;196;1760;05:54:20
34;9978;103;2058;05:54:20
34;4952;6;6432;14:33:10
34;2728;300;1733;14:33:10
34;4952;0;2728;14:33:10
34;4952;387;1764;14:33:10
34;4952;40;2009;14:33:10
34;2728;34;1719;14:33:10
34;2728;0;1824;14:33:10
34;4952;283;1777;14:33:10
34;9978;213;1729;14:33:10
34;9978;38;1714;14:33:10
34;9978;103;2058;14:33:10
34;4952;36;6432;23:27:23
34;2728;300;1733;23:27:23
34;4952;0;2728;23:27:23
34;4952;387;1764;23:27:23
34;4952;221;2009;23:27:23
34;2728;34;1719;23:27:23
34;2728;0;1824;23:27:23
34;4952;38;1769;23:27:23
34;9978;27;1233;23:27:23
34;9978;38;1714;23:27:23
34;9978;103;2058;23:27:23
34;4952;71;6432;08:36:58
34;2728;38;1712;08:36:58
34;4952;0;2728;08:36:58
34;4952;0;1751;08:36:58
34;2728;34;1719;08:36:58
