"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;209;6412;10:33:59
93;1058;222;5408;10:33:59
93;5474;38;6552;19:26:29
93;5474;46;5470;19:26:29
93;5474;0;2726;19:26:29
93;1058;44;4119;19:26:29
93;1058;0;5400;19:26:29
93;1058;65;6014;19:26:29
93;1058;222;5408;19:26:29
93;5474;38;6552;04:25:47
93;5474;76;5470;04:25:47
93;5474;40;2726;04:25:47
93;1058;44;4119;04:25:47
93;1058;0;5400;04:25:47
93;1058;172;6014;04:25:47
93;1058;38;5409;04:25:47
93;5474;38;6552;13:14:52
93;5474;76;5470;13:14:52
93;5474;40;2726;13:14:52
93;1058;44;4119;13:14:52
93;1058;0;5400;13:14:52
93;1058;2;6437;13:14:52
93;1058;38;5409;13:14:52
93;5474;38;6552;21:52:01
93;5474;76;5470;21:52:01
93;5474;40;2726;21:52:01
93;1058;44;4119;21:52:01
93;1058;0;5400;21:52:01
93;1058;2;6437;21:52:01
93;1058;38;5409;21:52:01
93;1058;0;5400;06:29:09
93;5474;38;6552;06:29:09
93;5474;36;6352;06:29:09
93;5474;40;2726;06:29:09
93;1058;44;4119;06:29:09
93;1058;91;5400;06:29:09
93;1058;34;6308;06:29:09
93;1058;38;5409;06:29:09
93;1058;0;5400;15:16:31
93;5474;36;6352;15:16:31
93;1058;177;5400;15:16:31
93;1058;34;6308;15:16:31
93;1058;43;1047;15:16:31
93;1058;0;5400;23:40:00
93;5474;36;6352;23:40:00
93;1058;17;5402;23:40:00
93;1058;34;6308;23:40:00
93;1058;43;1047;23:40:00
93;1058;0;5400;08:25:40
93;5474;150;5471;08:25:40
93;5474;36;6352;08:25:40
93;1058;76;2878;08:25:40
93;1058;17;5402;08:25:40
93;1058;34;6308;08:25:40
93;1058;43;1047;08:25:40
93;1058;0;5400;16:47:27
93;5474;150;5471;16:47:27
93;5474;36;6352;16:47:27
93;1058;138;2878;16:47:27
93;1058;91;5402;16:47:27
93;1058;34;6308;16:47:27
93;1058;43;1047;16:47:27
93;1058;0;5400;01:31:24
93;5474;122;5398;01:31:24
93;1058;145;2878;01:31:24
93;1058;260;5402;01:31:24
93;1058;0;5400;10:01:43
93;5474;1;5472;10:01:43
93;5474;38;6354;10:01:43
93;5474;48;2537;10:01:43
93;1058;0;2543;10:01:43
93;1058;260;5402;10:01:43
93;1058;77;6310;10:01:43
93;1058;0;5400;18:50:50
93;5474;233;5472;18:50:50
93;5474;38;6354;18:50:50
93;5474;226;2537;18:50:50
93;1058;111;2543;18:50:50
93;5474;76;1059;18:50:50
93;1058;260;5402;18:50:50
93;1058;77;6310;18:50:50
93;1058;0;5400;03:12:35
93;5474;356;5472;03:12:35
93;5474;38;6354;03:12:35
93;5474;265;2537;03:12:35
93;1058;0;6178;03:12:35
93;5474;226;1059;03:12:35
93;1058;260;5402;03:12:35
93;1058;77;6310;03:12:35
93;1058;0;5400;11:58:15
93;5474;0;5474;11:58:15
93;5474;38;6354;11:58:15
93;5474;0;2879;11:58:15
93;1058;138;6178;11:58:15
93;5474;267;1059;11:58:15
93;1058;42;5403;11:58:15
93;1058;77;6310;11:58:15
93;1058;0;5400;20:47:20
93;5474;0;5474;20:47:20
93;5474;154;6355;20:47:20
93;5474;52;2879;20:47:20
93;1058;168;6178;20:47:20
93;5474;0;5466;20:47:20
93;1058;42;5403;20:47:20
93;1058;77;6310;20:47:20
93;1058;0;5400;05:12:31
93;1058;0;5400;05:12:31
93;5474;0;6356;05:12:31
93;5474;326;2879;05:12:31
93;1058;357;6178;05:12:31
93;5474;317;5466;05:12:31
93;1058;42;5403;05:12:31
93;1058;157;6312;05:12:31
93;1058;0;5400;13:59:54
93;1058;0;5400;13:59:54
93;5474;0;6356;13:59:54
93;5474;0;6174;13:59:54
93;1058;402;6178;13:59:54
93;5474;454;5466;13:59:54
93;1058;42;5403;13:59:54
93;1058;34;6313;13:59:54
93;1058;0;5400;22:26:48
93;1058;0;5400;22:26:48
93;5474;96;6356;22:26:48
93;5474;58;6174;22:26:48
93;1058;473;6178;22:26:48
93;5474;94;5467;22:26:48
93;1058;0;6314;22:26:48
93;1058;0;5400;07:24:25
93;1058;0;5400;07:24:25
93;5474;238;6356;07:24:25
93;5474;233;6174;07:24:25
93;1058;578;6178;07:24:25
93;5474;296;5467;07:24:25
93;1058;347;5010;07:24:25
93;1058;0;6314;07:24:25
93;1058;0;5400;15:46:11
93;1058;0;5400;15:46:11
93;5474;0;6357;15:46:11
93;5474;0;6171;15:46:11
93;1058;617;6178;15:46:11
93;5474;405;5467;15:46:11
93;1058;38;6501;15:46:11
93;1058;203;6314;15:46:11
93;5474;0;1059;15:46:11
93;1058;0;5400;00:38:41
93;1058;0;5400;00:38:41
93;5474;69;6357;00:38:41
93;5474;38;6171;00:38:41
93;1058;617;6178;00:38:41
93;5474;431;5467;00:38:41
93;1058;153;6501;00:38:41
93;1058;311;6314;00:38:41
93;5474;0;1059;00:38:41
93;1058;0;5400;09:22:39
93;5474;303;6357;09:22:39
93;5474;105;6171;09:22:39
93;1058;54;6012;09:22:39
93;5474;38;5475;09:22:39
93;1058;83;6505;09:22:39
93;1058;132;5405;09:22:39
93;5474;0;1059;09:22:39
93;1058;0;5400;18:06:37
93;5474;0;6434;18:06:37
93;5474;105;6171;18:06:37
93;1058;54;6012;18:06:37
93;5474;38;5475;18:06:37
93;1058;40;6504;18:06:37
93;1058;341;5405;18:06:37
93;5474;0;1059;18:06:37
93;1058;0;5400;03:19:37
93;5474;100;6434;03:19:37
93;5474;105;6171;03:19:37
93;1058;54;6012;03:19:37
93;5474;38;5475;03:19:37
93;1058;187;6504;03:19:37
93;1058;0;5406;03:19:37
93;5474;0;1059;03:19:37
93;1058;0;5400;11:41:22
93;5474;0;6359;11:41:22
93;5474;40;4118;11:41:22
93;1058;54;6012;11:41:22
93;5474;38;5475;11:41:22
93;1058;365;6504;11:41:22
93;1058;84;5406;11:41:22
93;5474;0;1059;11:41:22
93;5474;168;6359;20:54:23
93;5474;40;4118;20:54:23
93;1058;54;6012;20:54:23
93;5474;42;5470;20:54:23
93;1058;365;6504;20:54:23
93;1058;0;5404;20:54:23
93;5474;291;6359;05:19:32
93;5474;40;4118;05:19:32
93;5474;42;5470;05:19:32
93;1058;365;6504;05:19:32
93;1058;2;5404;05:19:32
93;5474;306;6359;14:25:41
93;5474;40;4118;14:25:41
93;1058;40;6437;14:25:41
93;5474;42;5470;14:25:41
93;1058;1;4119;14:25:41
93;1058;34;5404;14:25:41
93;5474;306;6359;23:19:54
93;5474;38;6552;23:19:54
93;1058;0;6308;23:19:54
93;5474;44;6361;23:19:54
93;1058;1;4119;23:19:54
93;1058;34;5404;23:19:54
93;1058;0;5400;08:02:09
93;5474;0;6413;08:02:09
93;5474;38;6552;08:02:09
93;1058;0;6308;08:02:09
93;5474;36;6352;08:02:09
93;1058;1;4119;08:02:09
93;1058;34;5404;08:02:09
93;1058;0;5400;16:52:56
93;5474;0;6413;16:52:56
93;5474;140;6553;16:52:56
93;1058;271;6308;16:52:56
93;5474;264;6352;16:52:56
93;1058;1;4119;16:52:56
93;1058;34;5404;16:52:56
93;1058;0;5400;01:30:05
93;5474;61;6413;01:30:05
93;5474;300;6553;01:30:05
93;1058;283;6308;01:30:05
93;5474;0;6353;01:30:05
93;1058;46;6100;01:30:05
93;1058;34;5404;01:30:05
93;1058;0;5400;10:20:54
93;5474;61;6413;10:20:54
93;5474;0;5081;10:20:54
93;1058;1;6309;10:20:54
93;5474;90;6353;10:20:54
93;1058;46;6100;10:20:54
93;1058;178;5400;18:59:43
93;1058;0;5400;18:59:43
93;2537;36;6066;18:59:43
93;5474;240;5081;18:59:43
93;1058;0;6309;18:59:43
93;5474;136;6354;18:59:43
93;1058;46;6100;18:59:43
93;5474;0;1059;18:59:43
93;1058;30;5402;03:41:58
93;1058;0;5400;03:41:58
93;2537;36;6066;03:41:58
93;5474;0;5471;03:41:58
93;1058;0;6310;03:41:58
93;5474;196;6354;03:41:58
93;1058;46;6100;03:41:58
93;5474;0;1059;03:41:58
93;1058;38;5402;12:32:46
93;1058;0;5400;12:32:46
93;2537;36;6066;12:32:46
93;5474;43;5471;12:32:46
93;1058;38;6310;12:32:46
93;5474;257;6354;12:32:46
93;1058;46;6100;12:32:46
93;1058;59;1047;12:32:46
93;5474;0;1059;12:32:46
93;1058;316;5402;21:01:23
93;1058;0;5400;21:01:23
93;2537;36;6066;21:01:23
93;5474;0;5398;21:01:23
93;1058;272;6310;21:01:23
93;5474;40;6355;21:01:23
93;1058;59;1047;21:01:23
93;5474;0;1059;21:01:23
93;1058;90;5399;05:48:45
93;1058;0;5400;05:48:45
93;2537;36;6066;05:48:45
93;5474;300;5398;05:48:45
93;1058;40;6311;05:48:45
93;5474;162;6355;05:48:45
93;1058;138;2878;05:48:45
93;1058;59;1047;05:48:45
93;5474;0;1059;05:48:45
93;1058;90;5399;14:08:49
93;1058;0;5400;14:08:49
93;5474;1;5472;14:08:49
93;1058;40;6311;14:08:49
93;5474;44;6356;14:08:49
93;1058;275;2878;14:08:49
93;1058;59;1047;14:08:49
93;5474;0;1059;14:08:49
93;1058;0;5403;22:54:29
93;1058;0;5400;22:54:29
93;5474;42;5472;22:54:29
93;1058;42;6312;22:54:29
93;5474;44;6356;22:54:29
93;1058;0;2543;22:54:29
93;1058;59;1047;22:54:29
93;5474;0;1059;22:54:29
93;1058;42;5403;07:17:58
93;1058;0;5400;07:17:58
93;5474;223;5472;07:17:58
93;1058;228;6312;07:17:58
93;5474;44;6356;07:17:58
93;1058;152;2543;07:17:58
93;5474;119;1059;07:17:58
93;1058;42;5403;16:07:03
93;1058;0;5400;16:07:03
93;5474;223;5472;16:07:03
93;1058;228;6312;16:07:03
93;5474;44;6356;16:07:03
93;1058;109;6178;16:07:03
93;5474;0;5466;16:07:03
93;1058;42;5403;00:30:32
93;1058;0;5400;00:30:32
93;5474;223;5472;00:30:32
93;1058;228;6312;00:30:32
93;5474;44;6356;00:30:32
93;1058;158;6178;00:30:32
93;5474;0;1059;00:30:32
93;5474;75;5466;00:30:32
93;1058;42;5403;09:14:30
93;1058;0;5400;09:14:30
93;5474;223;5472;09:14:30
93;1058;228;6312;09:14:30
93;5474;44;6356;09:14:30
93;1058;177;6178;09:14:30
93;5474;0;1059;09:14:30
93;5474;325;5466;09:14:30
93;1058;89;5010;18:04:54
93;1058;0;5400;18:04:54
93;5474;223;5472;18:04:54
93;1058;228;6312;18:04:54
93;1058;287;6178;18:04:54
93;5474;0;1059;18:04:54
93;5474;504;5466;18:04:54
93;1058;89;5010;02:25:22
93;1058;0;5400;02:25:22
93;5474;223;5472;02:25:22
93;1058;228;6312;02:25:22
93;5474;113;6434;02:25:22
93;1058;576;6178;02:25:22
93;5474;0;1059;02:25:22
93;5474;42;5467;02:25:22
93;1058;89;5010;11:14:27
93;1058;0;5400;11:14:27
93;2537;89;2726;11:14:27
93;5474;0;6359;11:14:27
93;1058;576;6178;11:14:27
93;5474;0;1059;11:14:27
93;5474;42;5467;11:14:27
93;1058;89;5010;19:43:04
93;1058;0;5400;19:43:04
93;2537;89;2726;19:43:04
93;5474;175;6359;19:43:04
93;1058;694;6178;19:43:04
93;5474;0;1059;19:43:04
93;5474;42;5467;19:43:04
93;1058;89;5010;04:32:09
93;1058;0;5400;04:32:09
93;2537;89;2726;04:32:09
93;5474;0;6413;04:32:09
93;1058;42;2720;04:32:09
93;5474;0;1059;04:32:09
93;5474;36;5469;04:32:09
93;1058;0;5400;12:57:20
93;2537;89;2726;12:57:20
93;5474;40;6413;12:57:20
93;1058;42;2720;12:57:20
93;5474;0;1059;12:57:20
93;5474;36;5469;12:57:20
93;1058;194;6504;22:08:36
93;1058;0;5400;22:08:36
93;2537;89;2726;22:08:36
93;1058;184;5406;22:08:36
93;5474;1;6066;22:08:36
93;1058;42;2720;22:08:36
93;5474;0;1059;22:08:36
93;5474;36;5469;22:08:36
93;1058;291;6504;06:40:38
93;2537;89;2726;06:40:38
93;5474;0;5474;06:40:38
93;1058;0;5404;06:40:38
93;5474;1;6066;06:40:38
93;1058;42;2720;06:40:38
93;5474;0;1059;06:40:38
93;5474;42;5470;06:40:38
93;1058;0;4119;15:16:03
93;2537;89;2726;15:16:03
93;5474;0;5474;15:16:03
93;1058;176;5404;15:16:03
93;5474;79;6066;15:16:03
93;1058;42;2720;15:16:03
93;5474;0;1059;15:16:03
93;5474;42;5470;15:16:03
93;1058;2;4119;00:08:33
93;2537;89;2726;00:08:33
93;5474;0;5474;00:08:33
93;1058;413;5404;00:08:33
93;5474;176;6066;00:08:33
93;1058;125;6412;00:08:33
93;5474;42;5470;00:08:33
93;1058;2;4119;08:37:10
93;2537;89;2726;08:37:10
93;5474;0;5474;08:37:10
93;1058;45;5408;08:37:10
93;5474;176;6066;08:37:10
93;1058;36;6014;08:37:10
93;5474;42;5470;08:37:10
93;1058;48;4119;17:17:43
93;2537;89;2726;17:17:43
93;5474;0;5474;17:17:43
93;1058;287;5408;17:17:43
93;5474;176;6066;17:17:43
93;1058;36;6014;17:17:43
93;5474;36;6352;17:17:43
93;1058;56;6100;05:24:47
93;2537;89;2726;05:24:47
93;5474;0;5474;05:24:47
93;1058;45;5409;05:24:47
93;5474;56;2726;05:24:47
93;1058;36;6014;05:24:47
93;5474;0;6353;05:24:47
93;1058;56;6100;13:46:33
93;2537;89;2726;13:46:33
93;5474;0;5474;13:46:33
93;1058;190;5409;13:46:33
93;5474;56;2726;13:46:33
93;1058;36;6014;13:46:33
93;5474;0;6353;13:46:33
93;1058;52;6122;22:30:31
93;2537;89;2726;22:30:31
93;5474;0;5474;22:30:31
93;1058;0;1047;22:30:31
93;5474;56;2726;22:30:31
93;1058;40;6437;22:30:31
93;5474;155;6353;22:30:31
93;1058;160;6122;07:19:36
93;1058;0;5400;07:19:36
93;2537;89;2726;07:19:36
93;5474;0;5474;07:19:36
93;1058;2;1047;07:19:36
93;5474;56;2726;07:19:36
93;1058;241;6437;07:19:36
93;5474;7;6354;07:19:36
93;1058;160;6122;16:00:49
93;1058;104;5400;16:00:49
93;2537;89;2726;16:00:49
93;5474;0;5474;16:00:49
93;1058;2;1047;16:00:49
93;5474;56;2726;16:00:49
93;1058;0;6309;16:00:49
93;5474;0;1059;16:00:49
93;5474;144;6354;16:00:49
93;1058;40;2878;00:59:28
93;1058;362;5400;00:59:28
93;2537;89;2726;00:59:28
93;5474;0;5474;00:59:28
93;1058;2;1047;00:59:28
93;5474;0;6179;00:59:28
93;1058;0;6309;00:59:28
93;5474;0;1059;00:59:28
93;5474;177;6354;00:59:28
93;1058;40;2878;09:38:19
93;1058;56;5402;09:38:19
93;2537;89;2726;09:38:19
93;5474;0;5474;09:38:19
93;1058;2;1047;09:38:19
93;5474;0;6179;09:38:19
93;1058;125;6309;09:38:19
93;5474;0;1059;09:38:19
93;5474;292;6354;09:38:19
93;1058;40;2878;18:15:27
93;1058;326;5402;18:15:27
93;2537;89;2726;18:15:27
93;5474;0;5474;18:15:27
93;1058;2;1047;18:15:27
93;5474;0;6179;18:15:27
93;1058;2;6310;18:15:27
93;5474;0;1059;18:15:27
93;5474;1;6356;18:15:27
93;1058;44;2543;03:04:43
93;1058;48;5399;03:04:43
93;5474;0;5474;03:04:43
93;5474;89;6179;03:04:43
93;1058;76;6310;03:04:43
93;5474;0;1059;03:04:43
93;5474;1;6356;03:04:43
93;1058;44;2543;11:31:26
93;1058;334;5399;11:31:26
93;5474;0;5474;11:31:26
93;5474;0;2537;11:31:26
93;1058;0;6311;11:31:26
93;5474;201;1059;11:31:26
93;5474;145;6356;11:31:26
93;1058;46;6178;20:10:17
93;1058;39;5403;20:10:17
93;5474;0;5474;20:10:17
93;5474;2;2537;20:10:17
93;1058;0;6311;20:10:17
93;5474;226;1059;20:10:17
93;5474;145;6356;20:10:17
93;1058;46;6178;04:49:08
93;1058;205;5403;04:49:08
93;5474;0;5474;04:49:08
93;5474;63;2537;04:49:08
93;1058;40;6311;04:49:08
93;5474;66;5466;04:49:08
93;5474;38;6357;04:49:08
93;1058;184;6178;14:07:14
93;1058;350;5403;14:07:14
93;5474;229;2537;14:07:14
93;1058;40;6311;14:07:14
93;5474;149;5466;14:07:14
93;5474;38;6357;14:07:14
93;1058;184;6178;22:30:42
93;1058;58;5010;22:30:42
93;5474;256;2537;22:30:42
93;1058;42;6312;22:30:42
93;5474;246;5466;22:30:42
93;5474;38;6357;22:30:42
93;1058;385;6178;06:57:36
93;1058;87;5010;06:57:36
93;5474;256;2537;06:57:36
93;1058;42;6312;06:57:36
93;5474;246;5466;06:57:36
93;5474;38;6357;06:57:36
93;1058;397;6178;15:17:40
93;1058;87;5010;15:17:40
93;5474;256;2537;15:17:40
93;1058;42;6312;15:17:40
93;5474;432;5466;15:17:40
93;5474;42;6434;15:17:40
93;1058;602;6178;23:59:56
93;1058;60;6501;23:59:56
93;5474;0;2879;23:59:56
93;1058;42;6312;23:59:56
93;5474;40;5467;23:59:56
93;5474;42;6434;23:59:56
93;1058;725;6178;08:28:32
93;1058;60;6501;08:28:32
93;5474;0;1059;08:28:32
93;5474;0;2879;08:28:32
93;1058;42;6312;08:28:32
93;5474;40;5467;08:28:32
93;5474;42;6434;08:28:32
93;1058;0;2720;17:15:55
93;1058;60;6501;17:15:55
93;5474;0;1059;17:15:55
93;5474;0;2879;17:15:55
93;5474;40;5467;17:15:55
93;5474;36;6359;17:15:55
93;1058;118;2720;02:01:35
93;1058;60;6501;02:01:35
93;2537;89;2726;02:01:35
93;1058;0;5400;02:01:35
93;5474;0;1059;02:01:35
93;5474;0;2879;02:01:35
93;5474;50;5475;02:01:35
93;5474;36;6359;02:01:35
93;1058;44;6012;10:30:11
93;2537;89;2726;10:30:11
93;1058;0;5400;10:30:11
93;5474;0;1059;10:30:11
93;5474;46;6174;10:30:11
93;1058;44;5405;10:30:11
93;5474;36;5469;10:30:11
93;5474;0;6413;10:30:11
93;1058;121;6012;19:31:13
93;2537;89;2726;19:31:13
93;1058;0;5400;19:31:13
93;5474;0;1059;19:31:13
93;5474;46;6174;19:31:13
93;1058;44;5405;19:31:13
93;5474;36;5469;19:31:13
93;5474;0;6413;19:31:13
93;1058;272;6012;03:54:42
93;2537;89;2726;03:54:42
93;1058;0;5400;03:54:42
93;5474;0;1059;03:54:42
93;5474;46;6174;03:54:42
93;1058;44;5405;03:54:42
93;5474;36;5469;03:54:42
93;5474;40;6413;03:54:42
93;1058;272;6012;12:38:40
93;2537;89;2726;12:38:40
93;1058;0;5400;12:38:40
93;5474;0;1059;12:38:40
93;5474;46;6174;12:38:40
93;1058;146;5406;12:38:40
93;5474;36;5469;12:38:40
93;5474;0;6066;12:38:40
93;1058;36;6014;20:58:44
93;1058;44;4119;20:58:44
93;2537;89;2726;20:58:44
93;1058;0;5400;20:58:44
93;5474;0;1059;20:58:44
93;5474;46;6174;20:58:44
93;1058;196;5406;20:58:44
93;5474;85;6066;20:58:44
93;1058;36;6014;05:46:07
93;1058;192;4119;05:46:07
93;2537;89;2726;05:46:07
93;1058;0;5400;05:46:07
93;5474;0;1059;05:46:07
93;5474;0;4118;05:46:07
93;1058;108;5404;05:46:07
93;5474;237;6066;05:46:07
93;1058;36;6014;14:10:48
93;1058;41;6100;14:10:48
93;2537;89;2726;14:10:48
93;1058;0;5400;14:10:48
93;5474;0;1059;14:10:48
93;5474;0;4118;14:10:48
93;1058;369;5404;14:10:48
93;5474;240;6066;14:10:48
93;1058;36;6014;23:00:23
93;1058;69;6100;23:00:23
93;2537;89;2726;23:00:23
93;1058;0;5400;23:00:23
93;5474;0;1059;23:00:23
93;5474;150;4118;23:00:23
93;1058;0;5408;23:00:23
93;5474;53;6352;23:00:23
93;5474;1;2726;23:00:23
93;1058;40;6437;07:35:49
93;1058;0;6122;07:35:49
93;2537;89;2726;07:35:49
93;1058;0;5400;07:35:49
93;5474;0;1059;07:35:49
93;5474;258;4118;07:35:49
93;1058;40;5408;07:35:49
93;5474;167;6352;07:35:49
93;5474;18;2726;07:35:49
93;1058;40;6437;16:11:15
93;1058;10;6122;16:11:15
93;2537;89;2726;16:11:15
93;1058;0;5400;16:11:15
93;5474;0;1059;16:11:15
93;5474;54;6172;16:11:15
93;1058;0;5409;16:11:15
93;5474;0;6353;16:11:15
93;5474;165;2726;16:11:15
93;1058;40;6437;00:58:38
93;1058;155;6122;00:58:38
93;2537;89;2726;00:58:38
93;1058;0;5400;00:58:38
93;5474;0;1059;00:58:38
93;5474;219;6172;00:58:38
93;1058;0;5409;00:58:38
93;5474;0;6353;00:58:38
93;5474;165;2726;00:58:38
93;1058;40;6437;09:20:24
93;1058;451;6122;09:20:24
93;2537;89;2726;09:20:24
93;1058;0;5400;09:20:24
93;5474;0;1059;09:20:24
93;5474;0;6552;09:20:24
93;1058;255;5409;09:20:24
93;5474;152;6353;09:20:24
93;5474;171;2726;09:20:24
93;1058;0;6309;18:00:57
93;1058;0;2878;18:00:57
93;2537;89;2726;18:00:57
93;1058;0;5400;18:00:57
93;5474;0;1059;18:00:57
93;5474;147;6552;18:00:57
93;1058;1;1047;18:00:57
93;5474;0;6354;18:00:57
93;5474;171;2726;18:00:57
93;1058;279;6309;02:30:35
93;1058;3;2878;02:30:35
93;2537;89;2726;02:30:35
93;1058;0;5400;02:30:35
93;5474;0;1059;02:30:35
93;5474;0;6553;02:30:35
93;1058;60;1047;02:30:35
93;5474;53;6354;02:30:35
93;5474;171;2726;02:30:35
93;1058;164;6310;11:13:31
93;1058;40;2878;11:13:31
93;2537;89;2726;11:13:31
93;5474;0;1059;11:13:31
93;5474;36;6553;11:13:31
93;1058;60;1047;11:13:31
93;5474;229;6354;11:13:31
93;5474;171;2726;11:13:31
93;1058;257;6310;19:45:32
93;1058;98;2878;19:45:32
93;2537;89;2726;19:45:32
93;5474;36;6553;19:45:32
93;1058;60;1047;19:45:32
93;5474;42;6355;19:45:32
93;5474;541;2726;19:45:32
93;1058;64;6311;04:29:30
93;1058;140;2878;04:29:30
93;2537;89;2726;04:29:30
93;5474;36;1059;04:29:30
93;5474;40;5081;04:29:30
93;1058;60;1047;04:29:30
93;5474;0;6356;04:29:30
93;5474;46;6179;04:29:30
93;1058;8;6312;12:59:49
93;1058;140;2878;12:59:49
93;5474;36;1059;12:59:49
93;5474;40;5081;12:59:49
93;5474;0;6356;12:59:49
93;5474;46;6179;12:59:49
93;1058;115;6312;21:40:22
93;1058;140;2878;21:40:22
93;5474;36;1059;21:40:22
93;5474;40;5081;21:40:22
93;5474;133;6356;21:40:22
93;5474;36;2537;21:40:22
93;1058;286;6312;06:49:56
93;1058;140;2878;06:49:56
93;5474;38;5466;06:49:56
93;5474;40;5081;06:49:56
93;5474;133;6356;06:49:56
93;5474;36;2537;06:49:56
93;1058;362;6312;15:10:00
93;1058;140;2878;15:10:00
93;1058;268;5399;15:10:00
93;5474;38;5466;15:10:00
93;5474;40;5081;15:10:00
93;5474;133;6356;15:10:00
93;5474;36;2537;15:10:00
93;1058;3;6313;23:59:05
93;1058;0;5403;23:59:05
93;5474;38;5466;23:59:05
93;5474;133;6356;23:59:05
93;5474;36;2537;23:59:05
93;1058;3;6313;08:22:34
93;1058;221;5403;08:22:34
93;5474;117;5467;08:22:34
93;5474;38;5398;08:22:34
93;5474;133;6356;08:22:34
93;5474;141;2879;08:22:34
93;1058;3;6313;17:13:21
93;1058;0;5010;17:13:21
93;5474;419;5467;17:13:21
93;5474;0;5472;17:13:21
93;5474;398;2879;17:13:21
93;1058;3;6313;01:36:51
93;1058;5;5010;01:36:51
93;5474;0;5475;01:36:51
93;5474;42;5472;01:36:51
93;5474;38;6434;01:36:51
93;5474;0;6174;01:36:51
93;1058;305;5010;10:20:48
93;5474;0;5469;10:20:48
93;5474;325;5472;10:20:48
93;5474;38;6434;10:20:48
93;5474;264;6174;10:20:48
93;1058;370;5010;19:06:29
93;5474;0;5469;19:06:29
93;5474;418;5472;19:06:29
93;5474;34;6359;19:06:29
93;5474;0;6171;19:06:29
93;1058;85;5405;03:37:08
93;1058;72;6501;03:37:08
93;5474;317;5469;03:37:08
93;5474;0;5474;03:37:08
93;5474;34;6359;03:37:08
93;5474;139;6171;03:37:08
93;1058;85;5405;12:22:27
93;1058;34;2720;12:22:27
93;2537;89;2726;12:22:27
93;1058;0;6505;12:22:27
93;5474;443;5469;12:22:27
93;5474;0;5474;12:22:27
93;5474;34;6359;12:22:27
93;5474;139;6171;12:22:27
93;1058;85;5405;20:45:56
93;1058;36;6012;20:45:56
93;2537;89;2726;20:45:56
93;1058;36;6505;20:45:56
93;5474;116;5470;20:45:56
93;5474;0;5474;20:45:56
93;5474;34;6359;20:45:56
93;5474;139;6171;20:45:56
93;1058;149;5406;05:40:09
93;1058;310;6012;05:40:09
93;2537;89;2726;05:40:09
93;1058;40;6504;05:40:09
93;5474;256;5470;05:40:09
93;5474;0;5474;05:40:09
93;5474;89;6413;05:40:09
93;5474;0;4118;05:40:09
93;1058;0;5404;14:01:55
93;1058;0;6412;14:01:55
93;2537;89;2726;14:01:55
93;1058;40;6504;14:01:55
93;5474;0;6361;14:01:55
93;5474;0;5474;14:01:55
93;5474;192;6413;14:01:55
93;5474;1;4118;14:01:55
93;1058;30;5404;23:13:11
93;1058;196;6412;23:13:11
93;2537;89;2726;23:13:11
93;1058;40;6504;23:13:11
93;5474;0;6361;23:13:11
93;5474;0;5474;23:13:11
93;5474;156;6066;23:13:11
93;5474;40;4118;23:13:11
93;1058;46;5404;08:38:22
93;1058;11;6014;08:38:22
93;2537;89;2726;08:38:22
93;1058;40;6504;08:38:22
93;5474;0;6361;08:38:22
93;5474;0;5474;08:38:22
93;5474;156;6066;08:38:22
93;5474;165;4118;08:38:22
93;1058;418;5404;17:41:07
93;1058;78;6014;17:41:07
93;2537;89;2726;17:41:07
93;1058;40;6504;17:41:07
93;5474;48;6352;17:41:07
93;5474;0;5474;17:41:07
93;5474;37;2726;17:41:07
93;5474;42;6172;17:41:07
93;1058;0;5408;02:33:37
93;1058;0;6437;02:33:37
93;2537;89;2726;02:33:37
93;5474;48;6352;02:33:37
93;5474;0;5474;02:33:37
93;5474;77;2726;02:33:37
93;5474;42;6172;02:33:37
93;1058;237;5408;10:57:05
93;1058;0;6437;10:57:05
93;2537;89;2726;10:57:05
93;5474;48;6352;10:57:05
93;5474;0;5474;10:57:05
93;5474;262;2726;10:57:05
93;5474;38;6552;10:57:05
93;1058;415;5408;19:44:28
93;1058;9;6437;19:44:28
93;2537;89;2726;19:44:28
93;1058;44;4119;19:44:28
93;5474;36;6354;19:44:28
93;5474;0;5474;19:44:28
93;5474;324;2726;19:44:28
93;5474;38;6552;19:44:28
93;1058;38;5409;04:09:39
93;1058;9;6437;04:09:39
93;2537;89;2726;04:09:39
93;1058;44;4119;04:09:39
93;5474;36;6354;04:09:39
93;5474;0;5474;04:09:39
93;5474;0;1059;04:09:39
93;5474;450;2726;04:09:39
93;5474;36;6553;04:09:39
93;1058;215;5409;12:51:55
93;1058;0;6308;12:51:55
93;2537;89;2726;12:51:55
93;1058;9;6100;12:51:55
93;5474;36;6354;12:51:55
93;5474;0;1059;12:51:55
93;5474;436;2726;12:51:55
93;5474;36;6553;12:51:55
93;1058;215;5409;21:18:49
93;1058;38;6308;21:18:49
93;2537;89;2726;21:18:49
93;1058;57;6100;21:18:49
93;5474;36;6354;21:18:49
93;5474;0;1059;21:18:49
93;5474;436;2726;21:18:49
93;5474;36;6553;21:18:49
93;1058;215;5409;06:11:18
93;1058;38;6308;06:11:18
93;2537;89;2726;06:11:18
93;1058;1;6122;06:11:18
93;5474;0;6355;06:11:18
93;5474;0;1059;06:11:18
93;5474;436;2726;06:11:18
93;5474;40;5081;06:11:18
93;1058;215;5409;14:31:22
