"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;48;2315;02:11:48
57;3001;306;1839;02:11:48
57;1083;326;3008;02:11:48
57;3001;50;1082;02:11:48
57;3001;34;2317;10:42:06
57;1083;44;2376;10:42:06
57;3001;50;1082;10:42:06
57;3001;58;2317;19:10:43
57;1083;493;2376;19:10:43
57;3001;65;1052;19:10:43
57;3001;0;1838;03:37:35
57;3001;306;1839;03:37:35
57;1083;1043;2376;03:37:35
57;3001;258;1052;03:37:35
57;3001;0;1838;12:16:26
57;1083;99;2870;12:16:26
57;3001;258;1052;12:16:26
57;3001;0;1838;21:19:10
57;3001;306;1839;21:19:10
57;1083;99;2870;21:19:10
57;3001;258;1052;21:19:10
57;3001;0;1838;05:40:56
57;1083;141;1827;05:40:56
57;1083;99;2870;05:40:56
57;3001;258;1052;05:40:56
57;3001;0;1838;14:04:25
57;1083;0;1837;14:04:25
57;1083;99;2870;14:04:25
57;3001;258;1052;14:04:25
57;3001;44;7025;22:31:17
57;3001;306;1839;22:31:17
57;1083;191;1837;22:31:17
57;3001;44;7025;06:53:03
57;1083;152;2358;06:53:03
57;3001;62;2305;06:53:03
57;3001;44;7025;15:21:39
57;1083;44;2359;15:21:39
57;3001;62;2305;15:21:39
57;3001;44;7025;23:58:47
57;1083;188;2359;23:58:47
57;3001;62;2305;23:58:47
57;3001;44;7025;08:30:47
57;1083;19;2360;08:30:47
57;3001;15;2326;08:30:47
57;3001;44;7025;16:55:58
57;1083;124;2360;16:55:58
57;3001;34;2326;16:55:58
57;1083;257;3003;01:19:26
57;3001;0;2868;01:19:26
57;1083;56;1089;09:42:55
57;1083;72;1016;09:42:55
57;3001;128;2868;09:42:55
57;3001;306;1839;18:26:30
57;1083;60;3005;18:26:30
57;1083;72;1016;18:26:30
57;3001;309;2868;18:26:30
57;1083;270;3005;03:07:24
57;1083;72;1016;03:07:24
57;3001;515;2868;03:07:24
57;1083;15;3014;11:58:12
57;1083;72;1016;11:58:12
57;3001;956;2868;11:58:12
57;1083;0;3007;21:08:44
57;1083;66;1024;21:08:44
57;3001;0;2308;21:08:44
57;1083;190;3007;06:00:14
57;1083;66;1024;06:00:14
57;3001;8;2308;06:00:14
57;1083;16;3008;14:47:36
57;1083;66;1024;14:47:36
57;3001;9;2308;14:47:36
57;1083;34;3001;23:36:41
57;3001;306;1839;23:36:41
57;1083;37;3008;23:36:41
57;1083;66;1024;23:36:41
57;3001;48;2308;23:36:41
57;1083;97;3001;08:01:51
57;1083;37;3008;08:01:51
57;3001;128;2308;08:01:51
57;1083;97;3001;16:37:17
57;3001;306;1839;16:37:17
57;1083;322;3008;16:37:17
57;3001;42;3058;16:37:17
57;1083;40;1827;01:40:02
57;1083;580;3008;01:40:02
57;3001;42;3058;01:40:02
57;1083;40;1827;10:01:46
57;1083;4;2376;10:01:46
57;3001;42;3058;10:01:46
57;1083;40;1827;18:49:08
57;1083;153;2376;18:49:08
57;3001;42;3058;18:49:08
57;1083;40;1827;03:12:37
57;1083;701;2376;03:12:37
57;3001;42;3058;03:12:37
57;1083;233;1837;12:18:45
57;1083;0;2870;12:18:45
57;3001;50;2327;12:18:45
57;1083;233;1837;21:12:57
57;3001;306;1839;21:12:57
57;1083;26;2870;21:12:57
57;3001;38;3061;21:12:57
57;1083;131;2359;05:43:15
57;1083;48;2870;05:43:15
57;3001;40;1090;05:43:15
57;1083;131;2359;14:23:48
57;1083;91;2870;14:23:48
57;3001;40;1090;14:23:48
57;1083;42;2360;23:07:45
57;1083;0;2325;23:07:45
57;3001;36;1052;23:07:45
57;3001;40;1090;23:07:45
57;1083;42;2360;07:36:21
57;1083;136;2325;07:36:21
57;3001;36;1052;07:36:21
57;3001;40;1090;07:36:21
57;1083;42;2360;16:13:28
57;1083;440;2325;16:13:28
57;3001;36;1052;16:13:28
57;1083;52;3005;00:36:57
57;1083;105;2370;00:36:57
57;3001;79;1051;00:36:57
57;3001;0;2315;00:36:57
57;1083;52;3005;09:24:20
57;3001;306;1839;09:24:20
57;1083;285;2370;09:24:20
57;3001;207;1051;09:24:20
57;3001;167;2315;09:24:20
57;1083;52;3005;17:49:30
57;1083;0;1349;17:49:30
57;3001;334;1051;17:49:30
57;3001;380;2315;17:49:30
57;1083;52;3005;02:19:48
57;1083;303;1827;02:19:48
57;1083;192;1349;02:19:48
57;3001;0;1356;02:19:48
57;3001;111;2316;02:19:48
57;1083;62;3007;10:43:16
57;1083;303;1827;10:43:16
57;1083;293;1349;10:43:16
57;3001;92;1356;10:43:16
57;3001;0;2317;10:43:16
57;1083;62;3007;19:06:44
57;1083;303;1827;19:06:44
57;1083;185;1016;19:06:44
57;3001;52;2305;19:06:44
57;3001;51;2317;19:06:44
57;1083;62;3007;03:35:20
57;1083;303;1827;03:35:20
57;3001;306;1839;03:35:20
57;1083;0;1024;03:35:20
57;3001;210;2305;03:35:20
57;3001;52;2317;03:35:20
57;1083;62;3007;12:19:18
57;1083;303;1827;12:19:18
57;1083;0;1083;12:19:18
57;3001;556;2305;12:19:18
57;3001;3;1838;12:19:18
57;1083;38;3008;20:41:03
57;1083;303;1827;20:41:03
57;3001;306;1839;20:41:03
57;1083;0;1083;20:41:03
57;3001;0;2326;20:41:03
57;3001;3;1838;20:41:03
57;1083;38;3008;05:25:01
57;1083;48;2360;05:25:01
57;3001;306;1839;05:25:01
57;3001;0;1082;05:25:01
57;3001;75;2326;05:25:01
57;3001;23;1839;05:25:01
57;1083;38;3008;14:17:30
57;1083;36;3003;14:17:30
57;3001;0;1082;14:17:30
57;3001;155;2868;14:17:30
57;3001;224;1839;14:17:30
57;1083;38;3008;23:03:10
57;1083;36;3003;23:03:10
57;3001;0;1082;23:03:10
57;3001;637;2868;23:03:10
57;3001;9;7025;23:03:10
57;1083;44;2376;07:53:58
57;1083;550;3003;07:53:58
57;3001;0;1082;07:53:58
57;3001;879;2868;07:53:58
57;3001;19;7025;07:53:58
57;1083;44;2376;16:44:44
57;1083;201;3005;16:44:44
57;3001;0;1082;16:44:44
57;3001;0;2308;16:44:44
57;3001;47;7025;16:44:44
57;1083;44;2376;01:13:20
57;1083;48;3014;01:13:20
57;3001;0;1082;01:13:20
57;3001;4;2308;01:13:20
57;3001;47;7025;01:13:20
57;1083;0;2870;09:48:44
57;1083;0;1827;09:48:44
57;1083;122;3007;09:48:44
57;3001;0;1082;09:48:44
57;3001;46;2308;09:48:44
57;3001;47;7025;09:48:44
57;1083;46;2870;18:29:45
57;1083;83;1827;18:29:45
57;1083;343;3007;18:29:45
57;3001;0;1082;18:29:45
57;3001;252;2308;18:29:45
57;3001;47;7025;18:29:45
57;1083;0;2325;02:49:21
57;1083;83;1827;02:49:21
57;1083;197;3008;02:49:21
57;3001;306;1839;02:49:21
57;3001;0;1082;02:49:21
57;3001;0;3058;02:49:21
57;3001;47;7025;02:49:21
57;1083;60;2325;11:17:56
57;1083;83;1827;11:17:56
57;1083;197;3008;11:17:56
57;3001;0;1082;11:17:56
57;3001;40;3058;11:17:56
57;1083;387;2325;19:56:46
57;1083;44;2359;19:56:46
57;1083;64;2376;19:56:46
57;3001;306;1839;19:56:46
57;3001;0;1082;19:56:46
57;3001;165;3059;19:56:46
57;1083;54;2370;04:39:01
57;1083;44;2359;04:39:01
57;1083;64;2376;04:39:01
57;3001;144;1082;04:39:01
57;3001;0;2327;04:39:01
57;1083;201;2370;13:46:52
57;1083;77;2360;13:46:52
57;1083;64;2376;13:46:52
57;3001;82;1052;13:46:52
57;3001;34;2327;13:46:52
57;1083;345;2370;22:13:46
57;1083;52;3003;22:13:46
57;1083;60;2870;22:13:46
57;3001;107;1052;22:13:46
57;3001;202;2327;22:13:46
57;1083;22;1349;06:45:46
57;1083;52;3003;06:45:46
57;1083;60;2870;06:45:46
57;3001;272;1052;06:45:46
57;3001;38;3061;06:45:46
57;1083;263;1349;15:21:14
57;1083;56;1089;15:21:14
57;1083;60;2870;15:21:14
57;3001;125;1051;15:21:14
57;3001;112;1090;15:21:14
57;1083;8;1016;23:44:40
57;1083;60;3005;23:44:40
57;1083;60;2870;23:44:40
57;3001;285;1051;23:44:40
57;3001;266;1090;23:44:40
57;1083;0;3001;23:44:40
57;1083;159;1016;08:18:23
57;1083;60;3005;08:18:23
57;3001;0;1356;08:18:23
57;3001;566;1090;08:18:23
57;1083;0;3001;08:18:23
57;1083;159;1016;17:00:37
57;1083;60;3005;17:00:37
57;1083;163;2370;17:00:37
57;3001;0;1356;17:00:37
57;3001;0;3063;17:00:37
57;1083;0;3001;17:00:37
57;1083;247;1016;01:22:23
57;1083;70;3007;01:22:23
57;1083;399;2370;01:22:23
57;3001;205;1356;01:22:23
57;3001;180;3063;01:22:23
57;1083;177;3001;01:22:23
57;1083;32;1024;09:49:17
57;1083;70;3007;09:49:17
57;1083;0;1349;09:49:17
57;3001;304;1356;09:49:17
57;3001;0;2315;09:49:17
57;1083;0;7075;09:49:17
57;1083;107;1024;18:09:20
57;1083;70;3007;18:09:20
57;1083;28;1349;18:09:20
57;3001;94;2305;18:09:20
57;3001;339;2315;18:09:20
57;1083;7;1827;18:09:20
57;1083;228;1024;02:43:03
57;1083;70;3007;02:43:03
57;1083;73;1349;02:43:03
57;3001;306;1839;02:43:03
57;3001;94;2305;02:43:03
57;3001;110;2316;02:43:03
57;1083;7;1827;02:43:03
57;3001;0;1082;11:08:14
57;1083;250;1349;11:08:14
57;3001;94;2305;11:08:14
57;3001;5;2317;11:08:14
57;1083;59;1837;11:08:14
57;3001;0;1082;19:36:50
57;1083;0;1016;19:36:50
57;3001;94;2305;19:36:50
57;3001;57;2317;19:36:50
57;1083;243;1837;19:36:50
57;3001;0;1082;04:34:26
57;1083;211;1016;04:34:26
57;3001;69;2326;04:34:26
57;3001;282;2317;04:34:26
57;1083;283;2358;04:34:26
57;3001;0;1082;13:03:02
57;1083;211;1016;13:03:02
57;3001;69;2326;13:03:02
57;3001;319;2317;13:03:02
57;1083;50;2359;13:03:02
57;3001;0;1082;21:27:48
57;1083;840;2376;21:27:48
57;1083;228;1016;21:27:48
57;3001;69;2326;21:27:48
57;3001;330;1838;21:27:48
57;1083;355;2359;21:27:48
57;3001;0;1082;05:55:06
57;1083;840;2376;05:55:06
57;1083;228;1016;05:55:06
57;3001;69;2326;05:55:06
57;3001;0;1839;05:55:06
57;1083;54;2360;05:55:06
57;3001;0;1082;14:44:35
57;1083;840;2376;14:44:35
57;1083;79;1024;14:44:35
57;3001;69;2326;14:44:35
57;3001;5;7025;14:44:35
57;1083;0;3003;14:44:35
57;3001;0;1082;23:45:12
57;1083;91;2870;23:45:12
57;1083;79;1024;23:45:12
57;3001;69;2326;23:45:12
57;3001;30;7025;23:45:12
57;1083;193;3003;23:45:12
57;3001;0;1082;08:34:16
57;1083;199;2325;08:34:16
57;1083;79;1024;08:34:16
57;1083;284;1827;08:34:16
57;3001;48;2868;08:34:16
57;3001;231;7025;08:34:16
57;1083;60;1089;08:34:16
57;3001;0;1082;17:42:08
57;1083;511;2325;17:42:08
57;1083;79;1024;17:42:08
57;1083;151;1837;17:42:08
57;3001;48;2868;17:42:08
57;1083;0;3001;17:42:08
57;1083;64;3005;17:42:08
57;3001;43;1082;02:44:51
57;1083;187;2370;02:44:51
57;1083;79;1024;02:44:51
57;1083;190;2358;02:44:51
57;3001;48;2868;02:44:51
57;1083;0;3001;02:44:51
57;1083;64;3005;02:44:51
57;3001;171;1082;11:42:28
57;1083;323;2370;11:42:28
57;1083;44;2359;11:42:28
57;1083;0;3001;11:42:28
57;1083;64;3005;11:42:28
57;3001;150;1052;20:31:32
57;1083;25;1349;20:31:32
57;1083;0;2360;20:31:32
57;1083;0;3001;20:31:32
57;1083;74;3007;20:31:32
57;3001;199;1052;05:25:44
57;1083;168;1349;05:25:44
57;1083;0;2360;05:25:44
57;3001;306;1839;05:25:44
57;1083;0;3001;05:25:44
57;1083;74;3007;05:25:44
57;3001;91;1051;14:18:13
57;1083;171;1349;14:18:13
57;1083;151;2360;14:18:13
57;3001;306;1839;14:18:13
57;1083;0;3001;14:18:13
57;1083;74;3007;14:18:13
57;3001;277;1051;23:03:53
57;1083;0;3001;23:03:53
57;1083;295;1349;23:03:53
57;3001;0;1082;23:03:53
57;1083;211;3003;23:03:53
57;1083;0;3001;23:03:53
57;1083;74;3007;23:03:53
57;3001;0;1356;07:46:07
57;1083;0;3001;07:46:07
57;1083;86;1016;07:46:07
57;3001;0;1082;07:46:07
57;1083;359;3003;07:46:07
57;3001;42;3058;07:46:07
57;1083;0;3001;07:46:07
57;1083;74;3007;07:46:07
57;3001;147;1356;16:21:33
57;1083;0;3001;16:21:33
57;1083;142;1016;16:21:33
57;3001;0;1082;16:21:33
57;1083;44;3005;16:21:33
57;3001;42;3058;16:21:33
57;1083;0;3001;16:21:33
57;1083;336;3008;16:21:33
57;3001;292;1356;01:05:31
57;1083;0;3001;01:05:31
57;1083;142;1016;01:05:31
57;3001;0;1082;01:05:31
57;1083;44;3005;01:05:31
57;3001;306;1839;01:05:31
57;3001;42;3058;01:05:31
57;1083;38;3001;01:05:31
57;1083;412;3008;01:05:31
57;3001;250;2305;09:25:34
57;1083;0;3001;09:25:34
57;1083;229;1016;09:25:34
57;3001;0;1082;09:25:34
57;1083;48;3014;09:25:34
57;3001;42;3058;09:25:34
57;1083;178;3001;09:25:34
57;1083;0;2376;09:25:34
57;3001;406;2305;18:27:23
57;1083;0;3001;18:27:23
57;1083;0;1024;18:27:23
57;3001;0;1082;18:27:23
57;1083;48;3014;18:27:23
57;3001;42;3058;18:27:23
57;1083;187;3001;18:27:23
57;1083;0;2376;18:27:23
57;3001;64;2326;03:24:11
57;1083;0;3001;03:24:11
57;1083;0;1083;03:24:11
57;3001;0;1082;03:24:11
57;1083;54;3007;03:24:11
57;3001;34;3061;03:24:11
57;1083;118;7075;03:24:11
57;1083;289;2376;03:24:11
57;3001;67;2326;12:11:34
57;1083;0;3001;12:11:34
57;1083;0;1083;12:11:34
57;3001;0;1082;12:11:34
57;1083;54;3007;12:11:34
57;3001;34;3061;12:11:34
57;1083;40;1827;12:11:34
57;1083;581;2376;12:11:34
57;3001;67;2326;21:21:07
57;1083;0;3001;21:21:07
57;3001;0;1082;21:21:07
57;3001;0;1082;21:21:07
57;1083;7;3008;21:21:07
57;3001;34;3061;21:21:07
57;1083;265;1827;21:21:07
57;1083;1128;2376;21:21:07
57;3001;67;2326;06:03:22
57;1083;0;3001;06:03:22
57;3001;0;1082;06:03:22
57;3001;0;1082;06:03:22
57;1083;77;3008;06:03:22
57;3001;306;1839;06:03:22
57;3001;34;3061;06:03:22
57;1083;51;1837;06:03:22
57;1083;28;2870;06:03:22
57;3001;67;2326;15:02:40
57;1083;0;3001;15:02:40
57;3001;0;1082;15:02:40
57;3001;0;1082;15:02:40
57;1083;346;3008;15:02:40
57;3001;34;3061;15:02:40
57;1083;0;2358;15:02:40
57;1083;28;2870;15:02:40
57;3001;0;2868;00:10:32
57;3001;36;1082;00:10:32
57;3001;0;1082;00:10:32
57;1083;346;3008;00:10:32
57;3001;42;3063;00:10:32
57;1083;129;2358;00:10:32
57;1083;46;2870;00:10:32
57;3001;220;2868;09:04:44
57;3001;36;1082;09:04:44
57;3001;52;1082;09:04:44
57;1083;444;3008;09:04:44
57;3001;80;2315;09:04:44
57;1083;217;2359;09:04:44
57;1083;187;2870;09:04:44
57;3001;464;2868;17:29:54
57;3001;50;1082;17:29:54
57;3001;52;1082;17:29:54
57;1083;585;3008;17:29:54
57;3001;306;1839;17:29:54
57;3001;80;2315;17:29:54
57;1083;0;2360;17:29:54
57;1083;0;2325;17:29:54
57;3001;918;2868;02:05:19
57;3001;50;1082;02:05:19
57;3001;82;1052;02:05:19
57;1083;286;2376;02:05:19
57;3001;50;2316;02:05:19
57;1083;44;3003;02:05:19
57;1083;48;2325;02:05:19
57;3001;1131;2868;11:08:13
57;3001;50;1082;11:08:13
57;3001;82;1052;11:08:13
57;1083;571;2376;11:08:13
57;3001;50;2316;11:08:13
57;1083;54;3003;11:08:13
57;1083;188;2325;11:08:13
57;3001;7;2308;20:00:32
57;1083;36;3001;20:00:32
57;3001;50;1082;20:00:32
57;3001;104;1051;20:00:32
57;1083;1118;2376;20:00:32
57;3001;50;2316;20:00:32
57;1083;434;3003;20:00:32
57;1083;188;2325;20:00:32
57;3001;8;2308;04:35:57
57;1083;192;3001;04:35:57
57;3001;50;1082;04:35:57
57;3001;104;1051;04:35:57
57;1083;56;2870;04:35:57
57;3001;50;2316;04:35:57
57;1083;50;1089;04:35:57
57;1083;188;2325;04:35:57
57;3001;8;2308;12:56:01
57;1083;36;7075;12:56:01
57;3001;50;1082;12:56:01
57;3001;104;1051;12:56:01
57;1083;66;2870;12:56:01
57;3001;50;2316;12:56:01
57;1083;58;3014;12:56:01
57;1083;188;2325;12:56:01
57;3001;8;2308;21:38:50
57;1083;183;1827;21:38:50
57;3001;50;1082;21:38:50
57;3001;64;1356;21:38:50
57;1083;117;2870;21:38:50
57;1083;431;3014;21:38:50
57;3001;66;2308;06:01:44
57;1083;42;1837;06:01:44
57;3001;50;1082;06:01:44
57;3001;149;1356;06:01:44
57;1083;0;2325;06:01:44
57;1083;62;3007;06:01:44
57;3001;501;2308;15:01:03
57;1083;256;1837;15:01:03
57;3001;50;1082;15:01:03
57;3001;7;2305;15:01:03
57;1083;58;2325;15:01:03
57;1083;0;3008;15:01:03
57;3001;74;3058;23:51:50
57;1083;119;2358;23:51:50
57;3001;50;1082;23:51:50
57;3001;51;2305;23:51:50
57;1083;58;2325;23:51:50
57;1083;14;3008;23:51:50
57;3001;78;3059;08:11:54
57;1083;0;2359;08:11:54
57;3001;50;1082;08:11:54
57;3001;337;2305;08:11:54
57;1083;64;2370;08:11:54
57;3001;306;1839;08:11:54
57;1083;229;3008;08:11:54
57;3001;301;3059;16:43:54
57;1083;290;2359;16:43:54
57;3001;50;1082;16:43:54
57;3001;487;2305;16:43:54
57;1083;64;2370;16:43:54
57;1083;465;3008;16:43:54
57;3001;34;2327;01:31:16
57;1083;56;3003;01:31:16
57;3001;50;1082;01:31:16
57;3001;9;2868;01:31:16
57;1083;64;2370;01:31:16
57;1083;508;3008;01:31:16
57;1083;171;1016;01:31:16
57;3001;0;3061;10:25:30
57;1083;56;3003;10:25:30
57;3001;50;1082;10:25:30
57;3001;324;2868;10:25:30
57;1083;70;1349;10:25:30
57;1083;508;3008;10:25:30
57;1083;176;1016;10:25:30
57;3001;34;3061;19:12:51
57;1083;56;3003;19:12:51
57;3001;50;1082;19:12:51
57;3001;324;2868;19:12:51
57;1083;70;1349;19:12:51
57;3001;306;1839;19:12:51
57;1083;508;3008;19:12:51
57;1083;270;1016;19:12:51
57;3001;36;1090;03:38:01
57;1083;56;3003;03:38:01
57;3001;50;1082;03:38:01
57;3001;614;2868;03:38:01
57;1083;70;1349;03:38:01
57;1083;508;3008;03:38:01
57;1083;0;1024;03:38:01
57;3001;250;1090;11:58:06
57;1083;34;3005;11:58:06
57;3001;94;1082;11:58:06
57;3001;1097;2868;11:58:06
57;1083;317;1349;11:58:06
57;1083;228;1024;11:58:06
57;3001;406;1090;20:28:24
57;1083;34;3005;20:28:24
57;3001;0;1052;20:28:24
57;3001;1221;2868;20:28:24
57;1083;91;1016;20:28:24
57;3001;306;1839;20:28:24
57;1083;228;1024;20:28:24
57;3001;99;3063;05:10:38
57;1083;34;3005;05:10:38
57;3001;44;1052;05:10:38
57;3001;1229;2868;05:10:38
57;1083;171;1016;05:10:38
57;1083;228;1024;05:10:38
57;3001;44;2315;14:06:32
57;1083;44;3007;14:06:32
57;3001;84;1052;14:06:32
57;3001;1229;2868;14:06:32
57;1083;171;1016;14:06:32
57;3001;306;1839;14:06:32
57;1083;238;3001;14:06:32
57;1083;228;1024;14:06:32
57;3001;50;2316;22:55:36
57;1083;14;3008;22:55:36
57;3001;167;1052;22:55:36
57;3001;1229;2868;22:55:36
57;1083;276;1016;22:55:36
57;3001;306;1839;22:55:36
57;1083;238;3001;22:55:36
57;1083;66;2870;22:55:36
57;1083;228;1024;22:55:36
57;3001;0;2317;07:49:48
57;1083;158;3008;07:49:48
57;3001;0;1051;07:49:48
57;3001;54;2308;07:49:48
57;1083;108;1024;07:49:48
57;3001;306;1839;07:49:48
57;1083;40;1827;07:49:48
57;1083;58;2325;07:49:48
57;1083;228;1024;07:49:48
57;3001;49;2317;16:37:10
57;1083;585;3008;16:37:10
57;3001;49;1051;16:37:10
57;3001;54;2308;16:37:10
57;1083;0;1083;16:37:10
57;1083;40;1827;16:37:10
57;1083;58;2325;16:37:10
57;1083;228;1024;16:37:10
57;3001;77;2317;01:12:35
57;1083;5;2376;01:12:35
57;3001;100;1051;01:12:35
57;3001;54;2308;01:12:35
57;1083;0;1083;01:12:35
57;1083;40;1827;01:12:35
57;1083;64;2370;01:12:35
57;1083;228;1024;01:12:35
57;3001;295;2317;10:13:36
57;1083;232;2376;10:13:36
57;3001;208;1051;10:13:36
57;3001;40;3058;10:13:36
57;3001;0;1082;10:13:36
57;1083;46;2358;10:13:36
57;1083;64;2370;10:13:36
57;1083;228;1024;10:13:36
57;3001;134;1838;19:28:17
57;1083;232;2376;19:28:17
57;3001;372;1051;19:28:17
57;3001;102;3059;19:28:17
57;3001;0;1082;19:28:17
57;1083;46;2358;19:28:17
57;1083;64;2370;19:28:17
57;1083;228;1024;19:28:17
57;3001;42;1839;03:51:45
57;1083;777;2376;03:51:45
57;3001;94;1356;03:51:45
57;3001;7;2327;03:51:45
57;3001;0;1082;03:51:45
57;1083;0;2360;03:51:45
57;1083;64;2370;03:51:45
57;1083;228;1024;03:51:45
57;3001;42;1839;12:34:00
57;1083;1036;2376;12:34:00
57;3001;258;1356;12:34:00
57;3001;65;2327;12:34:00
57;3001;0;1082;12:34:00
57;3001;306;1839;12:34:00
57;1083;0;2360;12:34:00
57;1083;228;1024;12:34:00
57;3001;44;7025;21:00:53
57;1083;89;2870;21:00:53
57;3001;84;2305;21:00:53
57;3001;16;1090;21:00:53
57;3001;0;1082;21:00:53
57;1083;36;3003;21:00:53
57;1083;228;1024;21:00:53
57;3001;44;7025;06:13:52
57;1083;74;2325;06:13:52
57;3001;251;2305;06:13:52
57;3001;345;1090;06:13:52
57;3001;0;1082;06:13:52
57;1083;292;3003;06:13:52
57;1083;92;1016;06:13:52
57;3001;38;1082;06:13:52
57;3001;44;7025;15:01:14
57;1083;74;2325;15:01:14
57;3001;595;2305;15:01:14
57;3001;570;1090;15:01:14
57;3001;0;1082;15:01:14
57;3001;306;1839;15:01:14
57;1083;471;3003;15:01:14
57;1083;92;1016;15:01:14
57;3001;38;1082;15:01:14
57;3001;44;7025;23:58:50
57;1083;74;2325;23:58:50
57;3001;32;2326;23:58:50
57;3001;0;2315;23:58:50
57;1083;0;3001;23:58:50
57;1083;104;3005;23:58:50
57;1083;92;1016;23:58:50
57;3001;38;1082;23:58:50
57;3001;44;7025;09:03:16
57;1083;74;2325;09:03:16
57;3001;32;2326;09:03:16
57;3001;0;2315;09:03:16
57;1083;0;3001;09:03:16
57;1083;372;3005;09:03:16
57;1083;92;1016;09:03:16
57;3001;38;1082;09:03:16
57;3001;40;2326;17:30:10
57;3001;128;2315;17:30:10
57;1083;0;3001;17:30:10
57;1083;77;3014;17:30:10
57;1083;86;1024;17:30:10
57;3001;38;1082;17:30:10
57;3001;2;2868;02:41:25
57;3001;52;2316;02:41:25
57;1083;34;3001;02:41:25
57;1083;268;3014;02:41:25
57;1083;86;1024;02:41:25
57;3001;38;1082;02:41:25
57;1083;58;1349;11:28:47
57;3001;201;2868;11:28:47
57;3001;34;2317;11:28:47
57;1083;34;3001;11:28:47
57;1083;0;3007;11:28:47
57;1083;86;1024;11:28:47
57;3001;98;1051;11:28:47
57;1083;296;1349;20:45:10
57;3001;545;2868;20:45:10
57;3001;54;2317;20:45:10
57;3001;0;1082;20:45:10
57;1083;36;7075;20:45:10
57;3001;306;1839;20:45:10
57;1083;410;3007;20:45:10
57;1083;86;1024;20:45:10
57;3001;344;1051;20:45:10
57;1083;102;1016;05:35:57
57;3001;1130;2868;05:35:57
57;3001;54;2317;05:35:57
57;3001;0;1082;05:35:57
57;1083;36;7075;05:35:57
57;1083;183;3008;05:35:57
57;3001;114;1356;05:35:57
57;1083;164;1016;14:40:23
57;3001;1229;2868;14:40:23
57;3001;54;2317;14:40:23
57;3001;0;1082;14:40:23
57;1083;36;7075;14:40:23
57;1083;424;3008;14:40:23
57;3001;201;1356;14:40:23
57;1083;224;1016;23:11:58
57;3001;1229;2868;23:11:58
57;3001;100;1839;23:11:58
57;3001;0;1082;23:11:58
57;1083;36;7075;23:11:58
57;1083;0;2376;23:11:58
57;3001;164;2305;23:11:58
57;1083;0;1024;08:35:36
57;3001;1229;2868;08:35:36
57;3001;100;1839;08:35:36
57;3001;0;1082;08:35:36
57;1083;263;1837;08:35:36
57;1083;49;2376;08:35:36
57;3001;332;2305;08:35:36
57;1083;120;1024;17:05:54
57;3001;0;2308;17:05:54
57;3001;47;7025;17:05:54
57;3001;0;1082;17:05:54
57;1083;74;2358;17:05:54
57;1083;517;2376;17:05:54
57;3001;5;2326;17:05:54
57;1083;217;1024;01:46:27
57;3001;1;2308;01:46:27
57;3001;231;7025;01:46:27
57;3001;0;1082;01:46:27
57;1083;327;2358;01:46:27
57;3001;306;1839;01:46:27
57;1083;771;2376;01:46:27
57;3001;49;2326;01:46:27
57;1083;0;1083;11:16:45
57;3001;1;2308;11:16:45
57;1083;0;3001;11:16:45
57;3001;0;1082;11:16:45
57;1083;391;2359;11:16:45
57;1083;82;2870;11:16:45
57;3001;49;2326;11:16:45
57;1083;0;1083;20:24:36
57;3001;252;2308;20:24:36
57;1083;0;3001;20:24:36
57;3001;0;1082;20:24:36
57;1083;99;2360;20:24:36
57;1083;112;2870;20:24:36
57;3001;49;2326;20:24:36
57;1083;0;1083;05:47:35
57;3001;497;2308;05:47:35
57;1083;0;3001;05:47:35
57;3001;146;1082;05:47:35
57;1083;28;3003;05:47:35
57;1083;112;2870;05:47:35
57;3001;49;2326;05:47:35
57;1083;0;1083;14:11:17
57;3001;231;3058;14:11:17
57;1083;0;3001;14:11:17
57;3001;0;1052;14:11:17
57;1083;337;3003;14:11:17
57;1083;112;2870;14:11:17
57;3001;49;2326;14:11:17
57;1083;0;1083;22:36:27
57;3001;0;3059;22:36:27
57;1083;0;3001;22:36:27
57;3001;40;1052;22:36:27
57;1083;543;3003;22:36:27
57;1083;112;2870;22:36:27
57;3001;50;2326;22:36:27
57;1083;0;1083;07:30:39
57;3001;276;3059;07:30:39
57;1083;0;3001;07:30:39
57;3001;123;1052;07:30:39
57;1083;52;3005;07:30:39
57;1083;0;2325;07:30:39
57;3001;60;2868;07:30:39
57;1083;0;1083;15:55:50
57;3001;539;3059;15:55:50
57;1083;0;3001;15:55:50
57;3001;130;1052;15:55:50
57;1083;172;3005;15:55:50
57;3001;306;1839;15:55:50
57;1083;0;2325;15:55:50
57;3001;133;2868;15:55:50
57;1083;51;3001;00:17:36
57;1083;0;1083;00:17:36
57;3001;135;2327;00:17:36
57;1083;0;3001;00:17:36
57;3001;130;1052;00:17:36
57;1083;200;3014;00:17:36
57;1083;297;2325;00:17:36
57;3001;366;2868;00:17:36
57;1083;51;3001;08:42:47
57;1083;0;1083;08:42:47
57;3001;0;3061;08:42:47
57;1083;0;3001;08:42:47
57;3001;130;1052;08:42:47
57;1083;439;3014;08:42:47
57;1083;436;2325;08:42:47
57;3001;366;2868;08:42:47
57;1083;51;3001;17:23:19
57;1083;0;1083;17:23:19
57;3001;36;1090;17:23:19
57;1083;0;3001;17:23:19
57;3001;67;1051;17:23:19
57;1083;59;3007;17:23:19
57;1083;81;2370;17:23:19
57;3001;366;2868;17:23:19
