"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;4076;36;4449;19:27:19
41;1725;151;4076;19:27:19
41;1725;0;2046;04:19:49
41;4076;36;4454;04:19:49
41;1725;240;4076;04:19:49
41;1725;0;2046;12:43:17
41;4076;36;4454;12:43:17
41;1725;632;4076;12:43:17
41;1725;0;2046;21:23:50
41;1725;44;4076;21:23:50
41;1725;0;4076;21:23:50
41;4076;75;4455;21:23:50
41;4076;495;1921;21:23:50
41;1725;4;1968;21:23:50
41;1725;0;2046;05:43:54
41;4076;96;4456;05:43:54
41;1725;0;1968;05:43:54
41;1725;0;2046;14:26:10
41;4076;96;4456;14:26:10
41;1725;131;1968;14:26:10
41;1725;0;2046;22:47:55
41;4076;46;4358;22:47:55
41;1725;4;1970;22:47:55
41;1725;68;2046;07:38:44
41;1725;44;4076;07:38:44
41;1725;0;4076;07:38:44
41;4076;46;4358;07:38:44
41;4076;495;1921;07:38:44
41;1725;219;1970;07:38:44
41;1725;78;1723;16:22:41
41;4076;38;2079;16:22:41
41;1725;179;2714;16:22:41
41;1725;54;1724;01:08:19
41;4076;38;2079;01:08:19
41;1725;233;2714;01:08:19
41;1725;54;1724;09:53:59
41;4076;38;2079;09:53:59
41;1725;288;2714;09:53:59
41;1725;54;1724;18:26:00
41;4076;0;2016;18:26:00
41;1725;37;2715;18:26:00
41;1725;54;1724;02:58:01
41;4076;0;2016;02:58:01
41;1725;133;2715;02:58:01
41;1725;54;1724;11:36:51
41;4076;0;2016;11:36:51
41;1725;0;6440;11:36:51
41;4076;0;2016;20:22:33
41;1725;172;6440;20:22:33
41;4076;0;2016;05:11:35
41;1725;175;6440;05:11:35
41;4076;42;5451;13:33:22
41;1725;248;2717;13:33:22
41;4076;44;5459;22:36:05
41;1725;60;2718;22:36:05
41;4076;44;5459;06:59:34
41;1725;0;4076;06:59:34
41;1725;307;2718;06:59:34
41;1725;44;4076;15:58:53
41;1725;0;4076;15:58:53
41;4076;44;5459;15:58:53
41;4076;495;1921;15:58:53
41;1725;0;4076;15:58:53
41;1725;540;2718;15:58:53
41;4076;44;5459;00:18:57
41;1725;0;4076;00:18:57
41;1725;204;5424;00:18:57
41;4076;54;2757;09:04:37
41;1725;0;4076;09:04:37
41;1725;510;5424;09:04:37
41;4076;54;2757;17:27:42
41;1725;0;4076;17:27:42
41;1725;760;5424;17:27:42
41;4076;54;2757;02:22:01
41;1725;0;4076;02:22:01
41;1725;0;5415;02:22:01
41;4076;239;2759;11:11:22
41;1725;0;4076;11:11:22
41;1725;64;5415;11:11:22
41;4076;42;2760;19:55:19
41;1725;0;4076;19:55:19
41;1725;36;5416;19:55:19
41;1725;44;4076;04:40:59
41;1725;0;4076;04:40:59
41;4076;66;6439;04:40:59
41;4076;495;1921;04:40:59
41;1725;0;4076;04:40:59
41;1725;81;5416;04:40:59
41;4076;68;1725;13:19:49
41;1725;44;4076;13:19:49
41;1725;0;4076;13:19:49
41;4076;66;6439;13:19:49
41;4076;495;1921;13:19:49
41;1725;0;4076;13:19:49
41;1725;134;5416;13:19:49
41;4076;68;1725;22:12:18
41;4076;66;6439;22:12:18
41;1725;0;4076;22:12:18
41;1725;276;5416;22:12:18
41;4076;70;1752;06:57:58
41;4076;66;6439;06:57:58
41;1725;0;4076;06:57:58
41;1725;0;2074;06:57:58
41;4076;70;1752;15:40:14
41;4076;0;2762;15:40:14
41;1725;0;4076;15:40:14
41;1725;47;2074;15:40:14
41;4076;70;1752;00:13:56
41;4076;140;2762;00:13:56
41;1725;0;4076;00:13:56
41;1725;47;2074;00:13:56
41;4076;70;1752;08:36:23
41;4076;411;2762;08:36:23
41;1725;0;4076;08:36:23
41;1725;44;2076;08:36:23
41;4076;411;2762;17:30:10
41;1725;0;4076;17:30:10
41;1725;36;2115;17:30:10
41;1725;44;4076;02:07:02
41;1725;0;4076;02:07:02
41;4076;74;2763;02:07:02
41;4076;495;1921;02:07:02
41;1725;0;4076;02:07:02
41;1725;36;2115;02:07:02
41;4076;58;6468;10:49:17
41;4076;334;2763;10:49:17
41;1725;0;4076;10:49:17
41;1725;36;2115;10:49:17
41;4076;228;4407;19:31:32
41;4076;143;1920;19:31:32
41;1725;0;4076;19:31:32
41;1725;36;2115;19:31:32
41;4076;228;4407;04:15:29
41;1725;44;4076;04:15:29
41;1725;0;4076;04:15:29
41;4076;165;1921;04:15:29
41;4076;495;1921;04:15:29
41;1725;170;4076;04:15:29
41;4076;48;4449;12:40:42
41;4076;422;1921;12:40:42
41;1725;301;4076;12:40:42
41;4076;48;4449;21:14:23
41;4076;252;1942;21:14:23
41;1725;92;1943;21:14:23
41;4076;48;4449;06:13:42
41;4076;0;4076;06:13:42
41;1725;290;1943;06:13:42
41;1725;36;4401;06:13:42
41;4076;74;4455;14:49:07
41;1725;0;4076;14:49:07
41;1725;146;1969;14:49:07
41;1725;40;4402;14:49:07
41;4076;74;4455;23:39:55
41;1725;0;4076;23:39:55
41;1725;146;1969;23:39:55
41;1725;40;4402;23:39:55
41;4076;74;4455;08:10:14
41;1725;0;4076;08:10:14
41;1725;220;1970;08:10:14
41;1725;40;4402;08:10:14
41;4076;74;4455;17:02:42
41;1725;0;4076;17:02:42
41;1725;232;2714;17:02:42
41;1725;44;4403;17:02:42
41;4076;74;4455;01:27:53
41;1725;0;4076;01:27:53
41;1725;232;2714;01:27:53
41;1725;44;4403;01:27:53
41;4076;244;4358;10:18:40
41;1725;0;4076;10:18:40
41;1725;268;2714;10:18:40
41;1725;36;4408;10:18:40
41;4076;244;4358;19:06:04
41;1725;0;4076;19:06:04
41;1725;451;2714;19:06:04
41;1725;36;4408;19:06:04
41;4076;244;4358;03:39:56
41;1725;44;4076;03:39:56
41;1725;0;4076;03:39:56
41;1725;0;4076;03:39:56
41;4076;495;1921;03:39:56
41;1725;119;2715;03:39:56
41;1725;36;4408;03:39:56
41;4076;44;2016;12:22:00
41;1725;0;4076;12:22:00
41;1725;119;2715;12:22:00
41;1725;36;4408;12:22:00
41;4076;44;2016;20:43:46
41;1725;0;4076;20:43:46
41;1725;8;2717;20:43:46
41;1725;46;6469;20:43:46
41;4076;44;2016;05:24:19
41;1725;0;4076;05:24:19
41;1725;202;2717;05:24:19
41;1725;46;6469;05:24:19
41;4076;44;2016;13:44:22
41;1725;0;4076;13:44:22
41;1725;122;2718;13:44:22
41;1725;46;6469;13:44:22
41;4076;44;2016;22:36:52
41;1725;0;4076;22:36:52
41;1725;378;2718;22:36:52
41;1725;46;6469;22:36:52
41;4076;52;5451;07:05:28
41;1725;0;4076;07:05:28
41;1725;87;5424;07:05:28
41;1725;52;1723;07:05:28
41;4076;54;5459;15:54:32
41;1725;0;4076;15:54:32
41;1725;550;5424;15:54:32
41;1725;52;1723;15:54:32
41;4076;54;5459;00:14:36
41;1725;0;4076;00:14:36
41;1725;786;5424;00:14:36
41;1725;34;1724;00:14:36
41;4076;54;5459;09:01:58
41;1725;0;4076;09:01:58
41;1725;956;5424;09:01:58
41;1725;34;1724;09:01:58
41;4076;54;5459;17:49:20
41;1725;0;4076;17:49:20
41;1725;95;5415;17:49:20
41;1725;34;1724;17:49:20
41;4076;338;2757;02:17:56
41;1725;0;4076;02:17:56
41;1725;119;5416;02:17:56
41;1725;34;1724;02:17:56
41;4076;72;2759;11:01:55
41;1725;44;4076;11:01:55
41;1725;0;4076;11:01:55
41;1725;0;4076;11:01:55
41;4076;495;1921;11:01:55
41;1725;271;5416;11:01:55
41;4076;97;2760;19:36:29
41;1725;0;4076;19:36:29
41;1725;94;2074;19:36:29
41;4076;50;6439;04:21:16
41;1725;0;4076;04:21:16
41;1725;227;2074;04:21:16
41;4076;205;6439;12:54:59
41;1725;0;4076;12:54:59
41;1725;195;2076;12:54:59
41;4076;331;2762;21:47:29
41;1725;0;4076;21:47:29
41;1725;220;2115;21:47:29
41;4076;545;2762;06:33:08
41;1725;0;4076;06:33:08
41;1725;355;2115;06:33:08
41;4076;421;2763;14:53:12
41;1725;44;4076;14:53:12
41;1725;0;4076;14:53:12
41;1725;0;4076;14:53:12
41;4076;495;1921;14:53:12
41;1725;355;2115;14:53:12
41;4076;128;1920;23:47:24
41;1725;44;4076;23:47:24
41;1725;0;4076;23:47:24
41;1725;0;4076;23:47:24
41;4076;495;1921;23:47:24
41;1725;0;4310;23:47:24
41;4076;330;1920;08:22:49
41;1725;44;4076;08:22:49
41;1725;0;4076;08:22:49
41;1725;0;4076;08:22:49
41;4076;495;1921;08:22:49
41;1725;24;4310;08:22:49
41;6468;36;1725;08:22:49
41;4076;212;1921;17:17:01
41;1725;0;4076;17:17:01
41;1725;175;4310;17:17:01
41;6468;36;1725;17:17:01
41;4076;485;1921;10:27:52
41;1725;0;4076;10:27:52
41;1725;223;4401;10:27:52
41;6468;38;1752;10:27:52
41;2080;0;4076;18:47:57
41;1725;0;4076;18:47:57
41;1725;0;4403;18:47:57
41;6468;36;1753;18:47:57
41;2080;0;4076;03:42:07
41;1725;0;4076;03:42:07
41;1725;0;4408;03:42:07
41;6468;36;1753;03:42:07
41;2080;0;4076;12:16:14
41;1725;0;4076;12:16:14
41;1725;26;4408;12:16:14
41;6468;36;1753;12:16:14
41;2080;0;4076;20:37:37
41;1725;0;4076;20:37:37
41;1725;60;4405;20:37:37
41;6468;36;1753;20:37:37
41;2080;0;4076;05:26:42
41;1725;0;4076;05:26:42
41;1725;60;4405;05:26:42
41;2080;0;4076;13:56:59
41;1725;94;4076;13:56:59
41;1725;149;4405;13:56:59
41;2080;0;4076;22:35:49
41;1725;183;4076;22:35:49
41;1725;40;3549;22:35:49
41;2080;0;4076;07:09:32
41;1725;468;4076;07:09:32
41;1725;93;6469;07:09:32
41;2080;0;4076;15:46:40
41;1725;0;1943;15:46:40
41;1725;48;2046;15:46:40
41;2080;0;4076;00:16:58
41;1725;20;1968;00:16:58
41;1725;50;1723;00:16:58
41;2080;0;4076;09:02:38
41;1725;44;4076;09:02:38
41;1725;0;4076;09:02:38
41;1725;206;1969;09:02:38
41;4076;495;1921;09:02:38
41;1725;54;1724;09:02:38
41;2080;0;4076;17:36:21
41;1725;206;1969;17:36:21
41;1725;54;1724;17:36:21
41;2080;0;4076;02:14:54
41;1725;44;4076;02:14:54
41;1725;0;4076;02:14:54
41;1725;261;1970;02:14:54
41;4076;495;1921;02:14:54
41;6468;0;1725;02:14:54
41;2080;0;4076;11:00:50
41;1725;461;1970;11:00:50
41;6468;0;1725;11:00:50
41;2080;0;4076;19:32:51
41;1725;159;2714;19:32:51
41;6468;0;1725;19:32:51
41;2080;0;4076;04:16:49
41;1725;280;2714;04:16:49
41;6468;0;1725;04:16:49
41;2080;0;4076;12:47:06
41;1725;86;2715;12:47:06
41;6468;0;1725;12:47:06
41;2080;0;4076;21:24:14
41;1725;111;2715;21:24:14
41;2080;175;4076;05:47:43
41;1725;34;6440;05:47:43
41;2080;626;4076;14:38:30
41;1725;36;2717;14:38:30
41;2080;220;1943;23:19:03
41;1725;40;2718;23:19:03
41;2080;144;1969;07:59:37
41;1725;370;2718;07:59:37
41;2080;148;1970;16:50:22
41;1725;46;5424;16:50:22
41;2080;199;2714;01:10:26
41;1725;46;5424;01:10:26
41;2080;369;2714;10:14:53
41;1725;531;5424;10:14:53
41;2080;102;2715;18:34:56
41;1725;531;5424;18:34:56
41;2080;298;2715;03:35:57
41;1725;44;4076;03:35:57
41;1725;0;4076;03:35:57
41;1725;531;5424;03:35:57
41;4076;495;1921;03:35:57
41;2080;0;2717;11:56:01
41;1725;531;5424;11:56:01
41;2080;13;2717;20:46:48
41;1725;531;5424;20:46:48
41;2080;13;2717;05:27:20
41;2080;328;2718;14:21:32
41;2080;603;2718;23:17:28
41;1725;301;2074;23:17:28
41;2080;415;5424;07:49:27
41;1725;44;4076;07:49:27
41;1725;0;4076;07:49:27
41;1725;301;2074;07:49:27
41;4076;495;1921;07:49:27
41;2080;830;5424;16:45:21
41;1725;301;2074;16:45:21
41;2080;931;5424;01:15:39
41;1725;259;2115;01:15:39
41;2080;0;5416;10:11:33
41;1725;259;2115;10:11:33
41;6468;34;1752;10:11:33
41;2080;100;5416;19:04:05
41;1725;259;2115;19:04:05
41;6468;34;1752;19:04:05
41;2080;333;5416;03:27:31
41;1725;259;2115;03:27:31
41;6468;36;1753;03:27:31
41;2080;27;2074;12:14:54
41;1725;72;4310;12:14:54
41;6468;36;1753;12:14:54
41;2080;0;2076;20:54:09
41;1725;72;4310;20:54:09
41;6468;36;1753;20:54:09
41;2080;143;2076;05:35:59
41;1725;72;4310;05:35:59
41;6468;36;1753;05:35:59
41;2080;179;2115;14:02:52
41;1725;0;4402;14:02:52
41;6468;36;1753;14:02:52
41;2080;0;2080;22:50:14
41;1725;0;4402;22:50:14
41;2080;0;2080;07:30:47
41;1725;44;4076;07:30:47
41;1725;0;4076;07:30:47
41;1725;38;4403;07:30:47
41;4076;495;1921;07:30:47
41;2080;0;2080;16:06:13
41;1725;38;4403;16:06:13
41;2080;0;2080;00:48:10
41;1725;72;4408;00:48:10
41;1725;60;4405;09:18:46
41;1725;60;4405;18:11:15
41;1725;60;4405;02:33:01
41;1725;44;4076;11:15:16
41;1725;0;4076;11:15:16
41;1725;92;3549;11:15:16
41;4076;495;1921;11:15:16
41;1725;92;3549;19:37:02
41;1725;92;3549;04:22:44
41;1725;92;3549;12:41:03
41;1725;44;4076;21:38:40
41;1725;0;4076;21:38:40
41;1725;54;2046;21:38:40
41;4076;495;1921;21:38:40
41;1725;54;2046;06:07:16
41;1725;54;2046;14:29:02
41;1725;54;2046;23:07:52
41;1725;54;1724;07:36:28
41;1725;54;1724;16:24:31
41;6468;0;1725;00:43:54
41;1725;44;4076;09:38:05
41;1725;0;4076;09:38:05
41;6468;0;1725;09:38:05
41;4076;495;1921;09:38:05
41;6468;0;1725;17:59:51
41;1725;44;4076;02:42:06
41;1725;0;4076;02:42:06
41;6468;0;1725;02:42:06
41;4076;495;1921;02:42:06
41;6468;0;1725;11:02:10
41;6468;0;1725;19:46:09
41;6468;0;1725;04:11:18
41;6468;0;1725;12:56:58
41;1725;44;4076;15:02:01
41;1725;0;4076;15:02:01
41;4076;495;1921;15:02:01
41;1725;44;4076;23:34:01
41;1725;0;4076;23:34:01
41;4076;495;1921;23:34:01
41;6468;0;1725;08:22:51
41;1725;44;4076;17:17:18
41;1725;0;4076;17:17:18
41;6468;0;1725;17:17:18
41;4076;495;1921;17:17:18
41;1725;44;4076;01:56:08
41;1725;0;4076;01:56:08
41;6468;0;1725;01:56:08
41;4076;495;1921;01:56:08
41;6468;36;1725;10:58:52
41;6468;36;1752;19:20:38
41;6468;161;1752;04:02:53
41;6468;158;1753;12:22:56
41;1725;44;4076;21:12:02
41;1725;0;4076;21:12:02
41;6468;186;1753;21:12:02
41;4076;495;1921;21:12:02
41;6468;0;1754;05:33:47
41;6468;241;1754;14:19:27
41;6468;0;6468;22:41:13
41;1725;44;4076;07:25:12
41;1725;0;4076;07:25:12
41;6468;0;6468;07:25:12
41;4076;495;1921;07:25:12
41;6468;0;6468;15:46:58
41;6468;0;6468;00:22:23
41;6468;0;6468;09:04:40
41;6468;0;6468;17:28:06
41;1725;44;4076;12:55:58
41;1725;0;4076;12:55:58
41;4076;495;1921;12:55:58
41;1725;44;4076;16:35:19
41;1725;0;4076;16:35:19
41;4076;495;1921;16:35:19
41;1725;44;4076;11:58:02
41;1725;0;4076;11:58:02
41;4076;495;1921;11:58:02
41;1725;44;4076;08:39:50
41;1725;0;4076;08:39:50
41;4076;495;1921;08:39:50
41;1725;44;4076;18:29:07
41;1725;0;4076;18:29:07
41;4076;495;1921;18:29:07
41;1725;44;4076;20:44:52
41;1725;0;4076;20:44:52
41;4076;495;1921;20:44:52
41;1725;44;4076;06:06:52
41;1725;0;4076;06:06:52
41;4076;495;1921;06:06:52
41;1725;44;4076;07:15:33
41;1725;0;4076;07:15:33
41;4076;495;1921;07:15:33
41;1725;44;4076;00:00:48
41;1725;0;4076;00:00:48
41;4076;495;1921;00:00:48
41;1725;44;4076;16:47:46
41;1725;0;4076;16:47:46
41;4076;495;1921;16:47:46
41;1725;44;4076;09:33:01
41;1725;0;4076;09:33:01
41;4076;495;1921;09:33:01
41;1725;44;4076;20:20:48
41;1725;0;4076;20:20:48
41;4076;495;1921;20:20:48
41;1725;44;4076;23:26:01
41;1725;0;4076;23:26:01
41;4076;495;1921;23:26:01
41;1725;44;4076;01:17:25
41;1725;0;4076;01:17:25
41;4076;495;1921;01:17:25
41;1725;44;4076;18:21:27
41;1725;0;4076;18:21:27
41;4076;495;1921;18:21:27
41;1725;44;4076;03:03:42
41;1725;0;4076;03:03:42
41;4076;495;1921;03:03:42
41;1725;44;4076;20:28:13
41;1725;0;4076;20:28:13
41;4076;495;1921;20:28:13
41;1725;44;4076;08:02:04
41;1725;0;4076;08:02:04
41;4076;495;1921;08:02:04
41;1725;44;4076;01:09:30
41;1725;0;4076;01:09:30
41;4076;495;1921;01:09:30
41;1725;44;4076;20:47:34
41;1725;0;4076;20:47:34
41;4076;495;1921;20:47:34
41;1725;44;4076;19:53:06
41;1725;0;4076;19:53:06
41;4076;495;1921;19:53:06
41;1725;44;4076;06:25:03
41;1725;0;4076;06:25:03
41;4076;495;1921;06:25:03
41;1725;44;4076;01:49:30
41;1725;0;4076;01:49:30
41;4076;495;1921;01:49:30
41;1725;44;4076;20:53:30
41;1725;0;4076;20:53:30
41;4076;495;1921;20:53:30
41;1725;44;4076;23:00:15
41;1725;0;4076;23:00:15
41;4076;495;1921;23:00:15
41;1725;44;4076;10:23:25
41;1725;0;4076;10:23:25
41;4076;495;1921;10:23:25
41;1725;44;4076;03:29:07
41;1725;0;4076;03:29:07
41;4076;495;1921;03:29:07
41;1725;44;4076;20:55:22
41;1725;0;4076;20:55:22
41;4076;495;1921;20:55:22
41;1725;44;4076;15:52:28
41;1725;0;4076;15:52:28
41;4076;495;1921;15:52:28
41;1725;44;4076;10:59:51
41;1725;0;4076;10:59:51
41;4076;495;1921;10:59:51
41;1725;44;4076;23:18:05
41;1725;0;4076;23:18:05
41;4076;495;1921;23:18:05
41;1725;44;4076;07:53:31
41;1725;0;4076;07:53:31
41;4076;495;1921;07:53:31
41;1725;44;4076;05:28:09
41;1725;0;4076;05:28:09
41;4076;495;1921;05:28:09
41;1725;44;4076;17:42:59
41;1725;0;4076;17:42:59
41;4076;495;1921;17:42:59
41;1725;44;4076;19:49:45
41;1725;0;4076;19:49:45
41;4076;495;1921;19:49:45
41;1725;44;4076;21:41:08
41;1725;0;4076;21:41:08
41;4076;495;1921;21:41:08
41;1725;44;4076;06:28:31
41;1725;0;4076;06:28:31
41;4076;495;1921;06:28:31
41;1725;44;4076;23:37:42
41;1725;0;4076;23:37:42
41;4076;495;1921;23:37:42
41;1725;44;4076;07:57:44
41;1725;0;4076;07:57:44
41;4076;495;1921;07:57:44
41;1725;44;4076;01:08:36
41;1725;0;4076;01:08:36
41;4076;495;1921;01:08:36
41;1725;44;4076;09:54:16
41;1725;0;4076;09:54:16
41;4076;495;1921;09:54:16
41;1725;44;4076;20:29:13
41;1725;0;4076;20:29:13
41;4076;495;1921;20:29:13
41;1725;44;4076;13:45:37
41;1725;0;4076;13:45:37
41;4076;495;1921;13:45:37
41;1725;44;4076;00:05:37
41;1725;0;4076;00:05:37
41;4076;495;1921;00:05:37
41;1725;44;4076;17:14:46
41;1725;0;4076;17:14:46
41;4076;495;1921;17:14:46
41;1725;44;4076;04:16:14
41;1725;0;4076;04:16:14
41;4076;495;1921;04:16:14
41;1725;44;4076;21:11:42
41;1725;0;4076;21:11:42
41;4076;495;1921;21:11:42
41;1725;44;4076;02:45:55
41;1725;0;4076;02:45:55
41;4076;495;1921;02:45:55
41;1725;44;4076;11:35:00
41;1725;0;4076;11:35:00
41;4076;495;1921;11:35:00
41;1725;44;4076;22:12:05
41;1725;0;4076;22:12:05
41;4076;495;1921;22:12:05
41;1725;44;4076;06:47:31
41;1725;0;4076;06:47:31
41;4076;495;1921;06:47:31
41;1725;44;4076;15:12:42
41;1725;0;4076;15:12:42
41;4076;495;1921;15:12:42
41;1725;44;4076;00:12:03
41;1725;0;4076;00:12:03
41;4076;495;1921;00:12:03
41;1725;44;4076;08:35:30
41;1725;0;4076;08:35:30
41;4076;495;1921;08:35:30
41;1725;44;4076;17:26:18
41;1725;0;4076;17:26:18
41;4076;495;1921;17:26:18
41;1725;44;4076;10:37:09
41;1725;0;4076;10:37:09
41;4076;495;1921;10:37:09
41;1725;44;4076;18:57:13
41;1725;0;4076;18:57:13
41;4076;495;1921;18:57:13
41;1725;44;4076;08:01:33
41;1725;0;4076;08:01:33
41;4076;495;1921;08:01:33
41;1725;44;4076;16:47:13
41;1725;0;4076;16:47:13
41;4076;495;1921;16:47:13
41;1725;44;4076;18:48:53
41;1725;0;4076;18:48:53
41;4076;495;1921;18:48:53
41;1725;44;4076;05:32:46
41;1725;0;4076;05:32:46
41;4076;495;1921;05:32:46
41;1725;44;4076;07:58:18
41;1725;0;4076;07:58:18
41;4076;495;1921;07:58:18
41;1725;44;4076;01:39:53
41;1725;0;4076;01:39:53
41;4076;495;1921;01:39:53
41;1725;44;4076;18:54:09
41;1725;0;4076;18:54:09
41;4076;495;1921;18:54:09
41;1725;44;4076;05:05:37
41;1725;0;4076;05:05:37
41;4076;495;1921;05:05:37
41;1725;44;4076;06:43:24
41;1725;0;4076;06:43:24
41;4076;495;1921;06:43:24
41;1725;44;4076;03:14:52
41;1725;0;4076;03:14:52
41;4076;495;1921;03:14:52
41;1725;44;4076;11:38:22
41;1725;0;4076;11:38:22
41;4076;495;1921;11:38:22
41;1725;44;4076;21:46:25
41;1725;0;4076;21:46:25
41;4076;495;1921;21:46:25
41;1725;44;4076;14:48:46
41;1725;0;4076;14:48:46
41;4076;495;1921;14:48:46
41;1725;44;4076;23:10:31
41;1725;0;4076;23:10:31
41;4076;495;1921;23:10:31
41;1725;44;4076;07:52:46
41;1725;0;4076;07:52:46
41;4076;495;1921;07:52:46
41;1725;44;4076;17:59:07
41;1725;0;4076;17:59:07
41;4076;495;1921;17:59:07
41;1725;44;4076;04:29:21
41;1725;0;4076;04:29:21
41;4076;495;1921;04:29:21
41;1725;44;4076;13:30:23
41;1725;0;4076;13:30:23
41;4076;495;1921;13:30:23
41;1725;44;4076;06:58:19
41;1725;0;4076;06:58:19
41;4076;495;1921;06:58:19
41;1725;44;4076;15:23:30
41;1725;0;4076;15:23:30
41;4076;495;1921;15:23:30
41;1725;44;4076;00:24:32
41;1725;0;4076;00:24:32
41;4076;495;1921;00:24:32
41;1725;44;4076;12:00:06
41;1725;0;4076;12:00:06
41;4076;495;1921;12:00:06
41;1725;44;4076;15:30:59
41;1725;0;4076;15:30:59
41;4076;495;1921;15:30:59
41;1725;44;4076;17:47:59
41;1725;0;4076;17:47:59
41;4076;495;1921;17:47:59
41;1725;44;4076;02:30:14
41;1725;0;4076;02:30:14
41;4076;495;1921;02:30:14
41;1725;44;4076;13:20:58
41;1725;0;4076;13:20:58
41;4076;495;1921;13:20:58
41;1725;44;4076;07:55:55
41;1725;0;4076;07:55:55
41;4076;495;1921;07:55:55
41;1725;44;4076;18:07:23
41;1725;0;4076;18:07:23
41;4076;495;1921;18:07:23
41;1725;44;4076;17:16:21
41;1725;0;4076;17:16:21
41;4076;495;1921;17:16:21
41;1725;44;4076;05:20:56
41;1725;0;4076;05:20:56
41;4076;495;1921;05:20:56
41;1725;44;4076;22:24:58
41;1725;0;4076;22:24:58
41;4076;495;1921;22:24:58
41;1725;44;4076;15:49:28
41;1725;0;4076;15:49:28
41;4076;495;1921;15:49:28
41;1725;44;4076;20:17:07
41;1725;0;4076;20:17:07
41;4076;495;1921;20:17:07
41;1725;44;4076;16:38:50
41;1725;0;4076;16:38:50
41;4076;495;1921;16:38:50
41;1725;44;4076;08:24:06
41;1725;0;4076;08:24:06
41;4076;495;1921;08:24:06
41;1725;44;4076;10:01:50
41;1725;0;4076;10:01:50
41;4076;495;1921;10:01:50
41;1725;44;4076;18:47:30
41;1725;0;4076;18:47:30
41;4076;495;1921;18:47:30
41;1725;44;4076;14:25:36
41;1725;0;4076;14:25:36
41;4076;495;1921;14:25:36
41;1725;44;4076;07:26:15
41;1725;0;4076;07:26:15
41;4076;495;1921;07:26:15
41;1725;44;4076;16:22:08
41;1725;0;4076;16:22:08
41;4076;495;1921;16:22:08
41;1725;44;4076;03:31:37
41;1725;0;4076;03:31:37
41;4076;495;1921;03:31:37
41;1725;44;4076;13:26:01
41;1725;0;4076;13:26:01
41;4076;495;1921;13:26:01
41;1725;44;4076;14:34:45
41;1725;0;4076;14:34:45
41;4076;495;1921;14:34:45
41;1725;44;4076;15:38:23
41;1725;0;4076;15:38:23
41;4076;495;1921;15:38:23
41;1725;44;4076;00:08:51
41;1725;0;4076;00:08:51
41;4076;495;1921;00:08:51
41;1725;44;4076;11:52:35
41;1725;0;4076;11:52:35
41;4076;495;1921;11:52:35
41;1725;44;4076;03:57:12
41;1725;0;4076;03:57:12
41;4076;495;1921;03:57:12
41;1725;44;4076;12:23:23
41;1725;0;4076;12:23:23
41;4076;495;1921;12:23:23
41;1725;44;4076;06:47:06
41;1725;0;4076;06:47:06
41;4076;495;1921;06:47:06
41;1725;44;4076;00:03:05
41;1725;0;4076;00:03:05
41;4076;495;1921;00:03:05
41;1725;44;4076;01:28:52
41;1725;0;4076;01:28:52
41;4076;495;1921;01:28:52
41;1725;44;4076;12:19:36
41;1725;0;4076;12:19:36
41;4076;495;1921;12:19:36
41;1725;44;4076;05:25:19
41;1725;0;4076;05:25:19
41;4076;495;1921;05:25:19
41;1725;44;4076;22:32:45
41;1725;0;4076;22:32:45
41;4076;495;1921;22:32:45
41;1725;44;4076;06:52:49
41;1725;0;4076;06:52:49
41;4076;495;1921;06:52:49
41;1725;44;4076;00:51:54
41;1725;0;4076;00:51:54
41;4076;495;1921;00:51:54
41;1725;44;4076;09:10:18
41;1725;0;4076;09:10:18
41;4076;495;1921;09:10:18
41;1725;44;4076;17:37:09
41;1725;0;4076;17:37:09
41;4076;495;1921;17:37:09
41;1725;44;4076;10:30:30
41;1725;0;4076;10:30:30
41;4076;495;1921;10:30:30
41;1725;44;4076;03:31:33
41;1725;0;4076;03:31:33
41;4076;495;1921;03:31:33
41;1725;44;4076;12:15:31
41;1725;0;4076;12:15:31
41;4076;495;1921;12:15:31
41;1725;44;4076;04:45:32
41;1725;0;4076;04:45:32
41;4076;495;1921;04:45:32
41;1725;44;4076;01:28:54
41;1725;0;4076;01:28:54
41;4076;495;1921;01:28:54
41;1725;44;4076;04:15:22
41;1725;0;4076;04:15:22
41;4076;495;1921;04:15:22
41;1725;44;4076;21:02:20
41;1725;0;4076;21:02:20
41;4076;495;1921;21:02:20
41;1725;44;4076;05:29:12
41;1725;0;4076;05:29:12
41;4076;495;1921;05:29:12
41;1725;44;4076;22:12:45
41;1725;0;4076;22:12:45
41;4076;495;1921;22:12:45
41;1725;44;4076;02:25:00
41;1725;0;4076;02:25:00
41;4076;495;1921;02:25:00
41;1725;44;4076;04:28:20
41;1725;0;4076;04:28:20
41;4076;495;1921;04:28:20
41;1725;44;4076;13:08:53
41;1725;0;4076;13:08:53
41;4076;495;1921;13:08:53
41;1725;44;4076;22:22:24
41;1725;0;4076;22:22:24
41;4076;495;1921;22:22:24
41;1725;44;4076;15:09:22
41;1725;0;4076;15:09:22
41;4076;495;1921;15:09:22
41;1725;44;4076;23:36:16
41;1725;0;4076;23:36:16
41;4076;495;1921;23:36:16
41;1725;44;4076;00:44:58
41;1725;0;4076;00:44:58
41;4076;495;1921;00:44:58
41;1725;44;4076;10:20:35
41;1725;0;4076;10:20:35
41;4076;495;1921;10:20:35
41;1725;44;4076;04:40:09
