"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;1951;0;2109;19:42:25;-1
43;2109;0;1951;19:42:25;0
43;2109;273;1932;19:42:25;0
43;2109;0;1951;19:42:25;0
43;1951;305;2147;04:34:56;-1
43;1951;0;2109;04:34:56;-1
43;2109;0;1951;04:34:56;0
43;2109;40;1933;04:34:56;0
43;2109;0;1951;04:34:56;0
43;1951;484;2147;12:58:24;-1
43;1951;0;2109;12:58:24;-1
43;2109;16;1951;12:58:24;0
43;2109;44;1939;12:58:24;0
43;2109;0;1951;12:58:24;0
43;1951;779;2147;22:01:09;-1
43;2109;28;1951;22:01:09;0
43;2109;236;1939;22:01:09;0
43;2109;0;1951;22:01:09;0
43;1951;57;2156;06:48:30;-1
43;2109;28;1951;06:48:30;0
43;2109;46;1935;06:48:30;0
43;2109;0;1951;06:48:30;0
43;1951;459;2156;15:22:13;-1
43;2109;28;1951;15:22:13;0
43;2109;8;1936;15:22:13;0
43;1951;46;1959;15:22:13;-1
43;2109;0;1951;15:22:13;0
43;1951;116;2157;00:21:32;-1
43;1951;0;2109;00:21:32;-1
43;2109;28;1951;00:21:32;0
43;2109;34;1936;00:21:32;0
43;1951;317;2157;09:02:05;-1
43;1951;0;2109;09:02:05;-1
43;2109;28;1951;09:02:05;0
43;2109;34;1936;09:02:05;0
43;1951;318;2161;17:42:38;-1
43;1951;0;2109;17:42:38;-1
43;2109;28;1951;17:42:38;0
43;2109;34;1936;17:42:38;0
43;1951;318;2161;02:07:49;-1
43;1951;0;2109;02:07:49;-1
43;2109;28;1951;02:07:49;0
43;2109;34;1936;02:07:49;0
43;1951;318;2161;10:34:42;-1
43;1951;0;2109;10:34:42;-1
43;2109;34;1938;10:34:42;0
43;1951;318;2161;18:54:46;-1
43;1951;0;2109;18:54:46;-1
43;2109;34;1938;18:54:46;0
43;1951;318;2161;03:28:30;-1
43;1951;0;2109;03:28:30;-1
43;2109;34;1938;03:28:30;0
43;2109;16;1951;03:28:30;0
43;1951;318;2161;12:00:32;-1
43;1951;0;2109;12:00:32;-1
43;2109;38;2099;12:00:32;0
43;2109;0;2355;12:00:32;0
43;1951;0;2109;20:22:17;-1
43;2109;430;2099;20:22:17;0
43;2109;56;2355;20:22:17;0
43;1951;0;2109;04:50:53;-1
43;2109;0;2112;04:50:53;0
43;2109;88;2355;04:50:53;0
43;1951;0;1955;13:39:58;-1
43;1951;0;2109;13:39:58;-1
43;2109;0;1951;13:39:58;0
43;2109;44;2112;13:39:58;0
43;2109;218;2355;13:39:58;0
43;1951;34;1955;22:15:24;-1
43;1951;0;2109;22:15:24;-1
43;2109;0;1951;22:15:24;0
43;2109;430;2112;22:15:24;0
43;2109;341;2355;22:15:24;0
43;1951;38;1963;06:37:10;-1
43;1951;0;2109;06:37:10;-1
43;2109;0;1951;06:37:10;0
43;2109;305;2103;06:37:10;0
43;2109;13;1984;06:37:10;0
43;1951;176;1963;15:12:36;-1
43;1951;0;2109;15:12:36;-1
43;2109;0;1951;15:12:36;0
43;2109;0;2104;15:12:36;0
43;1951;46;1959;15:12:36;-1
43;2109;64;1984;15:12:36;0
43;1951;217;1957;23:39:29;-1
43;1951;0;2109;23:39:29;-1
43;2109;0;1951;23:39:29;0
43;2109;327;2104;23:39:29;0
43;2109;64;1984;23:39:29;0
43;1951;217;1957;08:14:55;-1
43;1951;0;2109;08:14:55;-1
43;2109;0;1951;08:14:55;0
43;2109;526;2104;08:14:55;0
43;1951;46;1959;08:14:55;-1
43;2109;122;1984;08:14:55;0
43;1951;144;1959;17:09:07;-1
43;1951;92;2109;17:09:07;-1
43;2109;0;1951;17:09:07;0
43;2109;169;2116;17:09:07;0
43;2109;170;1926;17:09:07;0
43;1951;24;1965;01:54:47;-1
43;1951;86;2140;01:54:47;-1
43;2109;0;1951;01:54:47;0
43;2109;374;2116;01:54:47;0
43;2109;318;1926;01:54:47;0
43;1951;24;1965;10:45:34;-1
43;1951;86;2140;10:45:34;-1
43;2109;0;1951;10:45:34;0
43;2109;612;2116;10:45:34;0
43;2109;7;2165;10:45:34;0
43;1951;132;1965;19:14:10;-1
43;1951;78;2143;19:14:10;-1
43;2109;0;1951;19:14:10;0
43;2109;134;2117;19:14:10;0
43;1951;46;1959;19:14:10;-1
43;2109;216;2165;19:14:10;0
43;1951;54;1961;04:06:40;-1
43;1951;78;2143;04:06:40;-1
43;2109;0;1951;04:06:40;0
43;2109;74;2118;04:06:40;0
43;2109;216;2165;04:06:40;0
43;1951;0;1962;13:02:35;-1
43;1951;78;2143;13:02:35;-1
43;2109;0;1951;13:02:35;0
43;2109;155;2118;13:02:35;0
43;2109;45;5817;13:02:35;0
43;1951;56;1962;21:56:47;-1
43;1951;78;2143;21:56:47;-1
43;2109;0;1951;21:56:47;0
43;2109;155;2118;21:56:47;0
43;2109;52;1929;21:56:47;0
43;1951;60;2166;06:27:07;-1
43;1951;78;2143;06:27:07;-1
43;2109;0;1951;06:27:07;0
43;2109;155;2118;06:27:07;0
43;1951;46;1959;06:27:07;-1
43;2109;52;1929;06:27:07;0
43;1951;64;1964;15:31:32;-1
43;1951;116;2146;15:31:32;-1
43;2109;0;1951;15:31:32;0
43;2109;120;2137;15:31:32;0
43;2109;52;1929;15:31:32;0
43;1951;110;1964;01:01:34;-1
43;1951;425;2146;01:01:34;-1
43;2109;0;1951;01:01:34;0
43;2109;231;2137;01:01:34;0
43;2109;5;1931;01:01:34;0
43;1951;68;1985;09:47:15;-1
43;1951;156;2147;09:47:15;-1
43;2109;0;1951;09:47:15;0
43;2109;99;2138;09:47:15;0
43;2109;5;1931;09:47:15;0
43;1951;174;1985;18:27:47;-1
43;1951;523;2147;18:27:47;-1
43;2109;0;1951;18:27:47;0
43;2109;0;2109;18:27:47;0
43;1951;46;1959;18:27:47;-1
43;2109;40;1933;18:27:47;0
43;1951;174;1985;02:47:52;-1
43;1951;747;2147;02:47:52;-1
43;2109;0;1951;02:47:52;0
43;2109;0;2109;02:47:52;0
43;2109;40;1933;02:47:52;0
43;1951;174;1985;11:26:42;-1
43;1951;233;2156;11:26:42;-1
43;2109;0;1951;11:26:42;0
43;2109;0;2109;11:26:42;0
43;2109;44;1939;11:26:42;0
43;1951;174;1985;20:07:15;-1
43;1951;233;2156;20:07:15;-1
43;2109;0;1951;20:07:15;0
43;2109;0;2109;20:07:15;0
43;2109;318;1939;20:07:15;0
43;1951;6;2157;04:35:51;-1
43;2109;0;1951;04:35:51;0
43;2109;46;1935;04:35:51;0
43;2109;0;1951;13:18:06;0
43;1951;77;2157;13:18:06;-1
43;2109;0;1951;13:18:06;0
43;5058;0;2109;13:18:06;-1
43;2109;0;1936;13:18:06;0
43;2109;0;1951;21:41:35;0
43;1951;290;2157;21:41:35;-1
43;5058;0;2109;21:41:35;-1
43;1951;46;1959;21:41:35;-1
43;2109;285;1936;21:41:35;0
43;2109;0;1951;06:27:18;0
43;1951;140;2161;06:27:18;-1
43;5058;0;2109;06:27:18;-1
43;2109;68;1944;06:27:18;0
43;2109;0;1951;14:57:34;0
43;1951;254;2161;14:57:34;-1
43;5058;0;2109;14:57:34;-1
43;1951;46;1959;14:57:34;-1
43;2109;398;1944;14:57:34;0
43;2109;0;1951;23:43:14;0
43;1951;114;2167;23:43:14;-1
43;5058;0;2109;23:43:14;-1
43;2109;62;1938;23:43:14;0
43;2109;0;1951;08:05:01;0
43;1951;114;2167;08:05:01;-1
43;5058;0;2109;08:05:01;-1
43;2109;212;1938;08:05:01;0
43;2109;0;1951;16:50:41;0
43;1951;114;2167;16:50:41;-1
43;5058;0;2109;16:50:41;-1
43;2109;345;1938;16:50:41;0
43;2109;0;1951;01:19:17;0
43;1951;114;2167;01:19:17;-1
43;2109;0;1951;01:19:17;0
43;5058;0;2109;01:19:17;-1
43;1951;46;1959;01:19:17;-1
43;2109;38;2099;01:19:17;0
43;2109;0;1951;10:33:59;0
43;1951;114;2167;10:33:59;-1
43;2109;0;1951;10:33:59;0
43;5058;0;2109;10:33:59;-1
43;2109;38;2099;10:33:59;0
43;2109;0;1951;19:26:29;0
43;2109;0;1951;19:26:29;0
43;5058;0;2109;19:26:29;-1
43;2109;44;2112;19:26:29;0
43;2109;0;1951;04:25:47;0
43;1951;46;1954;04:25:47;-1
43;2109;0;1951;04:25:47;0
43;5058;0;2109;04:25:47;-1
43;2109;44;2112;04:25:47;0
43;2109;0;1951;13:14:52;0
43;1951;46;1954;13:14:52;-1
43;2109;0;1951;13:14:52;0
43;5058;0;2109;13:14:52;-1
43;2109;44;2112;13:14:52;0
43;2109;0;1951;21:52:01;0
43;1951;46;1954;21:52:01;-1
43;2109;0;1951;21:52:01;0
43;5058;0;2109;21:52:01;-1
43;2109;44;2112;21:52:01;0
43;2109;0;1951;06:29:09;0
43;1951;148;1963;06:29:09;-1
43;2109;0;2355;06:29:09;0
43;5058;0;2109;06:29:09;-1
43;1951;46;1959;06:29:09;-1
43;2109;44;2112;06:29:09;0
43;2109;0;1951;15:16:31;0
43;1951;40;1957;15:16:31;-1
43;2109;0;2355;15:16:31;0
43;5058;0;2109;15:16:31;-1
43;2109;0;1951;23:40:00;0
43;1951;186;1957;23:40:00;-1
43;2109;178;2355;23:40:00;0
43;5058;0;2109;23:40:00;-1
43;1951;0;1959;08:25:40;-1
43;2109;242;2355;08:25:40;0
43;5058;0;2109;08:25:40;-1
43;1951;46;1959;08:25:40;-1
43;1951;329;1959;16:47:27;-1
43;2109;0;1984;16:47:27;0
43;5058;0;2109;16:47:27;-1
43;2109;289;2116;16:47:27;0
43;1951;61;1965;01:31:24;-1
43;2109;40;1984;01:31:24;0
43;2109;502;2116;01:31:24;0
43;1951;46;1961;10:01:43;-1
43;2109;54;1984;10:01:43;0
43;2109;70;2117;10:01:43;0
43;1951;229;1961;18:50:50;-1
43;2109;54;1984;18:50:50;0
43;2109;20;2118;18:50:50;0
43;1951;56;1962;03:12:35;-1
43;2109;54;1984;03:12:35;0
43;2109;26;2118;03:12:35;0
43;2109;0;1951;11:58:15;0
43;1951;113;1962;11:58:15;-1
43;2109;54;1984;11:58:15;0
43;2109;304;2118;11:58:15;0
43;2109;0;1951;20:47:20;0
43;1951;60;2166;20:47:20;-1
43;2109;54;1984;20:47:20;0
43;2109;2;2119;20:47:20;0
43;2109;0;1951;05:12:31;0
43;1951;60;2166;05:12:31;-1
43;2109;34;2165;05:12:31;0
43;2109;47;2119;05:12:31;0
43;2109;0;1951;13:59:54;0
43;1951;60;2166;13:59:54;-1
43;2109;34;2165;13:59:54;0
43;2109;257;2119;13:59:54;0
43;2109;0;1951;22:26:48;0
43;1951;60;2166;22:26:48;-1
43;2109;34;2165;22:26:48;0
43;5058;0;2109;22:26:48;-1
43;1951;46;1959;22:26:48;-1
43;2109;40;2120;22:26:48;0
43;2109;0;1951;07:24:25;0
43;1951;60;2166;07:24:25;-1
43;2109;34;2165;07:24:25;0
43;5058;0;2109;07:24:25;-1
43;2109;123;2136;07:24:25;0
43;2109;0;1951;15:46:11;0
43;5058;0;2109;15:46:11;-1
43;2109;123;2136;15:46:11;0
43;2109;0;1951;00:38:41;0
43;1951;127;1985;00:38:41;-1
43;5058;289;2109;00:38:41;-1
43;2109;123;2136;00:38:41;0
43;2109;0;1951;09:22:39;0
43;1951;127;1985;09:22:39;-1
43;5058;112;2140;09:22:39;-1
43;2109;123;2136;09:22:39;0
43;2109;0;1951;18:06:37;0
43;1951;127;1985;18:06:37;-1
43;2109;196;1937;18:06:37;0
43;5058;218;2142;18:06:37;-1
43;2109;123;2136;18:06:37;0
43;2109;0;1951;03:19:37;0
43;1951;127;1985;03:19:37;-1
43;2109;38;1931;03:19:37;0
43;5058;96;2143;03:19:37;-1
43;2109;0;1951;11:41:22;0
43;2109;0;1951;11:41:22;0
43;2109;153;1932;11:41:22;0
43;5058;66;2144;11:41:22;-1
43;1951;46;1959;11:41:22;-1
43;2109;0;1951;20:54:23;0
43;2109;0;1951;20:54:23;0
43;2109;4;1933;20:54:23;0
43;5058;115;2145;20:54:23;-1
43;2109;0;1951;05:19:32;0
43;2109;0;1951;05:19:32;0
43;2109;160;1933;05:19:32;0
43;5058;115;2145;05:19:32;-1
43;2109;0;1951;14:25:41;0
43;2109;0;1951;14:25:41;0
43;2109;79;1939;14:25:41;0
43;5058;116;2146;14:25:41;-1
43;2109;0;1951;23:19:54;0
43;2109;226;1939;23:19:54;0
43;5058;116;2146;23:19:54;-1
43;2109;0;1951;08:02:09;0
43;2109;50;1935;08:02:09;0
43;5058;116;2146;08:02:09;-1
43;2109;0;1951;16:52:56;0
43;2109;95;1935;16:52:56;0
43;5058;116;2146;16:52:56;-1
43;1951;0;2109;16:52:56;-1
43;2109;0;1951;01:30:05;0
43;2109;34;1936;01:30:05;0
43;5058;116;2146;01:30:05;-1
43;1951;0;2109;01:30:05;-1
43;2109;0;1951;10:20:54;0
43;2109;38;1944;10:20:54;0
43;5058;176;2156;10:20:54;-1
43;1951;46;1959;10:20:54;-1
43;1951;0;2109;10:20:54;-1
43;2109;0;1951;18:59:43;0
43;2109;38;1944;18:59:43;0
43;5058;176;2156;18:59:43;-1
43;1951;0;2109;18:59:43;-1
43;2109;0;1951;03:41:58;0
43;2109;0;1951;03:41:58;0
43;2109;38;1944;03:41:58;0
43;5058;176;2156;03:41:58;-1
43;1951;46;1959;03:41:58;-1
43;1951;0;2109;03:41:58;-1
43;2109;0;1951;12:32:46;0
43;2109;0;1951;12:32:46;0
43;2109;34;1938;12:32:46;0
43;5058;176;2156;12:32:46;-1
43;1951;0;2109;12:32:46;-1
43;2109;0;1951;21:01:23;0
43;2109;0;1951;21:01:23;0
43;2109;34;1938;21:01:23;0
43;5058;243;2161;21:01:23;-1
43;1951;0;2109;21:01:23;-1
43;2109;0;1951;05:48:45;0
43;2109;0;1951;05:48:45;0
43;2109;34;1938;05:48:45;0
43;5058;243;2161;05:48:45;-1
43;1951;0;2109;05:48:45;-1
43;2109;0;1951;14:08:49;0
43;2109;0;1951;14:08:49;0
43;2109;34;1938;14:08:49;0
43;5058;243;2161;14:08:49;-1
43;1951;46;1959;14:08:49;-1
43;1951;0;2109;14:08:49;-1
43;2109;0;1951;22:54:29;0
43;2109;0;1951;22:54:29;0
43;2109;34;1938;22:54:29;0
43;5058;227;2168;22:54:29;-1
43;1951;0;2109;22:54:29;-1
43;2109;0;1951;07:17:58;0
43;2109;0;1951;07:17:58;0
43;5058;396;2168;07:17:58;-1
43;1951;0;2109;07:17:58;-1
43;2109;0;1951;16:07:03;0
43;2109;0;1951;16:07:03;0
43;2109;217;2112;16:07:03;0
43;5058;306;1953;16:07:03;-1
43;1951;0;2109;16:07:03;-1
43;2109;0;1951;00:30:32;0
43;2109;407;2112;00:30:32;0
43;5058;136;1954;00:30:32;-1
43;1951;0;2109;00:30:32;-1
43;2109;0;1951;09:14:30;0
43;2109;471;2112;09:14:30;0
43;5058;174;1955;09:14:30;-1
43;1951;0;2109;09:14:30;-1
43;2109;0;1951;18:04:54;0
43;2109;50;2103;18:04:54;0
43;5058;52;1963;18:04:54;-1
43;1951;46;1959;18:04:54;-1
43;1951;0;2109;18:04:54;-1
43;2109;16;1951;02:25:22;0
43;2109;449;2103;02:25:22;0
43;5058;140;1957;02:25:22;-1
43;1951;0;2109;02:25:22;-1
43;2109;20;1951;11:14:27;0
43;2109;58;2104;11:14:27;0
43;5058;344;1957;11:14:27;-1
43;1951;0;2109;11:14:27;-1
43;2109;34;2355;19:43:04;0
43;2109;375;2104;19:43:04;0
43;5058;0;1959;19:43:04;-1
43;1951;0;2109;19:43:04;-1
43;2109;34;2355;04:32:09;0
43;2109;0;1951;04:32:09;0
43;2109;698;2104;04:32:09;0
43;5058;0;1965;04:32:09;-1
43;1951;46;1959;04:32:09;-1
43;2109;34;2355;12:57:20;0
43;2109;0;1951;12:57:20;0
43;2109;150;2116;12:57:20;0
43;5058;0;1965;12:57:20;-1
43;2109;34;2355;22:08:36;0
43;2109;0;1951;22:08:36;0
43;2109;335;2116;22:08:36;0
43;5058;0;1965;22:08:36;-1
43;2109;0;1951;06:40:38;0
43;2109;541;2116;06:40:38;0
43;5058;0;1965;06:40:38;-1
43;1951;46;1959;06:40:38;-1
43;2109;0;1951;15:16:03;0
43;2109;701;2116;15:16:03;0
43;5058;0;1965;15:16:03;-1
43;1951;48;2109;15:16:03;-1
43;2109;0;1951;00:08:33;0
43;2109;701;2116;00:08:33;0
43;1951;48;2109;00:08:33;-1
43;2109;42;1926;08:37:10;0
43;2109;0;1951;08:37:10;0
43;2109;701;2116;08:37:10;0
43;1951;46;1959;08:37:10;-1
43;1951;54;2140;08:37:10;-1
43;2109;413;1926;17:17:43;0
43;2109;0;1951;17:17:43;0
43;2109;74;2118;17:17:43;0
43;5058;34;2166;17:17:43;-1
43;1951;215;2140;17:17:43;-1
43;2109;153;2165;05:24:47;0
43;2109;0;1951;05:24:47;0
43;2109;74;2118;05:24:47;0
43;5058;38;1964;05:24:47;-1
43;1951;0;2143;05:24:47;-1
43;2109;80;5817;13:46:33;0
43;2109;0;1951;13:46:33;0
43;2109;74;2118;13:46:33;0
43;5058;38;1964;13:46:33;-1
43;1951;46;1959;13:46:33;-1
43;1951;55;2144;13:46:33;-1
43;2109;106;1929;22:30:31;0
43;2109;0;1951;22:30:31;0
43;2109;74;2118;22:30:31;0
43;5058;42;1985;22:30:31;-1
43;1951;0;2145;22:30:31;-1
43;2109;287;1929;07:19:36;0
43;2109;0;1951;07:19:36;0
43;5058;42;1985;07:19:36;-1
43;1951;2;2145;07:19:36;-1
43;2109;167;1937;16:00:49;0
43;2109;0;1951;16:00:49;0
43;5058;42;1985;16:00:49;-1
43;1951;237;2145;16:00:49;-1
43;2109;0;1931;00:59:28;0
43;2109;0;1951;00:59:28;0
43;2109;44;2137;00:59:28;0
43;5058;42;1985;00:59:28;-1
43;1951;46;1959;00:59:28;-1
43;1951;459;2145;00:59:28;-1
43;2109;36;1932;09:38:19;0
43;2109;0;1951;09:38:19;0
43;2109;44;2137;09:38:19;0
43;5058;42;1985;09:38:19;-1
43;1951;46;1959;09:38:19;-1
43;1951;75;2146;09:38:19;-1
43;2109;165;1932;18:15:27;0
43;2109;0;1951;18:15:27;0
43;2109;99;2138;18:15:27;0
43;1951;46;1959;18:15:27;-1
43;1951;46;2147;18:15:27;-1
43;2109;212;1932;03:04:43;0
43;1951;0;2109;03:04:43;-1
43;1951;46;1959;03:04:43;-1
43;1951;46;2147;03:04:43;-1
43;2109;212;1932;11:31:26;0
43;1951;0;2109;11:31:26;-1
43;1951;46;2147;11:31:26;-1
43;2109;212;1932;20:10:17;0
43;1951;0;2109;20:10:17;-1
43;1951;46;2147;20:10:17;-1
43;2109;212;1932;04:49:08;0
43;1951;0;2109;04:49:08;-1
43;1951;46;2147;04:49:08;-1
43;1951;0;2109;14:07:14;-1
43;1951;46;1959;14:07:14;-1
43;1951;0;2109;22:30:42;-1
43;1951;60;2157;22:30:42;-1
43;1951;0;2109;06:57:36;-1
43;1951;60;2157;06:57:36;-1
43;2109;0;1951;15:17:40;0
43;1951;0;2109;15:17:40;-1
43;1951;64;2161;15:17:40;-1
43;2109;152;1944;23:59:56;0
43;2109;0;1951;23:59:56;0
43;1951;0;2109;23:59:56;-1
43;1951;70;2167;23:59:56;-1
43;2109;339;1944;08:28:32;0
43;2109;0;1951;08:28:32;0
43;1951;0;2109;08:28:32;-1
43;1951;147;2167;08:28:32;-1
43;2109;0;1938;17:15:55;0
43;2109;0;1951;17:15:55;0
43;1951;0;2109;17:15:55;-1
43;1951;315;2167;17:15:55;-1
43;2109;129;1938;02:01:35;0
43;2109;0;1951;02:01:35;0
43;1951;0;2109;02:01:35;-1
43;1951;8;2168;02:01:35;-1
43;2109;404;1938;10:30:11;0
43;2109;0;1951;10:30:11;0
43;1951;0;2109;10:30:11;-1
43;1951;317;2168;10:30:11;-1
43;2109;0;2099;19:31:13;0
43;2109;0;1951;19:31:13;0
43;1951;0;2109;19:31:13;-1
43;1951;32;1953;19:31:13;-1
43;2109;298;2099;03:54:42;0
43;2109;0;2355;03:54:42;0
43;1951;0;2109;03:54:42;-1
43;1951;0;1954;03:54:42;-1
43;2109;545;2099;12:38:40;0
43;2109;19;2355;12:38:40;0
43;1951;0;2109;12:38:40;-1
43;1951;46;1959;12:38:40;-1
43;1951;1;1954;12:38:40;-1
43;2109;9;2112;20:58:44;0
43;2109;361;2355;20:58:44;0
43;1951;3;1955;20:58:44;-1
43;2109;78;2112;05:46:07;0
43;2109;16;1984;05:46:07;0
43;1951;144;1955;05:46:07;-1
43;2109;324;2112;14:10:48;0
43;2109;42;1984;14:10:48;0
43;1951;40;1963;14:10:48;-1
43;2109;0;2103;23:00:23;0
43;2109;42;1984;23:00:23;0
43;1951;53;1957;23:00:23;-1
43;2109;0;2103;07:35:49;0
43;2109;42;1984;07:35:49;0
43;1951;46;1959;07:35:49;-1
43;1951;53;1957;07:35:49;-1
43;2109;0;2103;16:11:15;0
43;2109;42;1984;16:11:15;0
43;1951;53;1957;16:11:15;-1
43;2109;0;2103;00:58:38;0
43;2109;42;1984;00:58:38;0
43;1951;53;1957;00:58:38;-1
43;2109;0;2103;09:20:24;0
43;2109;42;1984;09:20:24;0
43;1951;46;1959;09:20:24;-1
43;1951;53;1957;09:20:24;-1
43;1951;0;2109;02:30:35;-1
43;1951;46;1959;02:30:35;-1
43;1951;56;1961;02:30:35;-1
43;2109;70;2117;11:13:31;0
43;1951;0;2109;11:13:31;-1
43;1951;56;1961;11:13:31;-1
43;2109;70;2117;19:45:32;0
43;1951;80;2109;19:45:32;-1
43;1951;58;1962;19:45:32;-1
43;2109;70;2117;04:29:30;0
43;1951;93;2109;04:29:30;-1
43;1951;58;1962;04:29:30;-1
43;2109;26;2118;12:59:49;0
43;2109;134;1937;12:59:49;0
43;1951;283;2109;12:59:49;-1
43;1951;46;1959;12:59:49;-1
43;1951;62;2166;12:59:49;-1
43;2109;141;2118;21:40:22;0
43;2109;43;1931;21:40:22;0
43;1951;0;2142;21:40:22;-1
43;1951;154;1964;21:40:22;-1
43;2109;78;2119;06:49:56;0
43;2109;36;1932;06:49:56;0
43;1951;34;2142;06:49:56;-1
43;1951;253;1964;06:49:56;-1
43;2109;48;2120;15:10:00;0
43;2109;235;1932;15:10:00;0
43;1951;175;2143;15:10:00;-1
43;1951;100;1985;15:10:00;-1
43;2109;28;2136;23:59:05;0
43;2109;10;1933;23:59:05;0
43;1951;74;2144;23:59:05;-1
43;1951;46;1959;23:59:05;-1
43;1951;252;1985;23:59:05;-1
43;2109;142;2137;08:22:34;0
43;2109;85;1939;08:22:34;0
43;1951;44;2145;08:22:34;-1
43;1951;374;1985;08:22:34;-1
43;2109;117;2138;17:13:21;0
43;2109;0;1935;17:13:21;0
43;1951;89;2145;17:13:21;-1
43;1951;18;5058;17:13:21;-1
43;2109;0;2109;01:36:51;0
43;2109;0;1935;01:36:51;0
43;1951;89;2145;01:36:51;-1
43;1951;0;1951;01:36:51;-1
43;2109;0;2109;10:20:48;0
43;2109;128;1935;10:20:48;0
43;1951;89;2145;10:20:48;-1
43;2109;0;1951;10:20:48;0
43;1951;0;2109;19:06:29;-1
43;2109;1;1936;19:06:29;0
43;1951;89;2145;19:06:29;-1
43;2109;0;1951;19:06:29;0
43;1951;0;2109;03:37:08;-1
43;2109;44;1936;03:37:08;0
43;2109;0;1951;03:37:08;0
43;1951;0;2109;12:22:27;-1
43;2109;44;1936;12:22:27;0
43;1951;100;2147;12:22:27;-1
43;2109;0;1951;12:22:27;0
43;1951;0;2109;20:45:56;-1
43;2109;44;1936;20:45:56;0
43;1951;100;2147;20:45:56;-1
43;2109;0;1951;20:45:56;0
43;1951;0;2109;05:40:09;-1
43;2109;44;1936;05:40:09;0
43;1951;100;2147;05:40:09;-1
43;2109;0;1951;05:40:09;0
43;1951;64;2156;14:01:55;-1
43;1951;46;1959;14:01:55;-1
43;2109;0;1951;14:01:55;0
43;1951;64;2156;23:13:11;-1
43;2109;0;1951;23:13:11;0
43;2109;38;2099;08:38:22;0
43;1951;64;2156;08:38:22;-1
43;2109;38;2099;17:41:07;0
43;1951;229;2157;17:41:07;-1
43;2109;44;2112;02:33:37;0
43;1951;38;2161;02:33:37;-1
43;2109;410;2112;10:57:05;0
43;1951;406;2161;10:57:05;-1
43;2109;50;2103;19:44:28;0
43;1951;8;2167;19:44:28;-1
43;2109;384;2103;04:09:39;0
43;1951;291;2167;04:09:39;-1
43;1951;0;2109;12:51:55;-1
43;2109;195;2104;12:51:55;0
43;1951;137;2168;12:51:55;-1
43;1951;0;2109;21:18:49;-1
43;2109;374;2104;21:18:49;0
43;1951;317;2168;21:18:49;-1
43;1951;46;1959;21:18:49;-1
43;1951;0;2109;06:11:18;-1
43;2109;80;2116;06:11:18;0
43;1951;127;1953;06:11:18;-1
43;1951;0;2109;14:31:22;-1
43;2109;295;2116;14:31:22;0
43;1951;280;1953;14:31:22;-1
43;2109;16;1951;14:31:22;0
43;1951;0;2109;23:01:41;-1
43;2109;699;2116;23:01:41;0
43;1951;58;1954;23:01:41;-1
43;2109;42;2355;23:01:41;0
43;1951;0;2109;07:37:06;-1
43;2109;699;2116;07:37:06;0
43;1951;195;1954;07:37:06;-1
43;2109;120;2355;07:37:06;0
43;1951;0;2109;16:00:36;-1
43;2109;224;2117;16:00:36;0
43;1951;34;1955;16:00:36;-1
43;1951;46;1959;16:00:36;-1
43;2109;401;2355;16:00:36;0
43;1951;0;2109;00:46:16;-1
43;2109;74;2118;00:46:16;0
43;1951;34;1955;00:46:16;-1
43;1951;46;1959;00:46:16;-1
43;2109;0;1984;00:46:16;0
43;1951;0;2109;09:14:52;-1
43;2109;78;2119;09:14:52;0
43;1951;34;1955;09:14:52;-1
43;2109;100;1984;09:14:52;0
43;1951;0;2109;17:57:07;-1
43;2109;78;2119;17:57:07;0
43;1951;34;1955;17:57:07;-1
43;2109;0;1926;17:57:07;0
43;1951;0;2109;02:27:26;-1
43;2109;133;2136;02:27:26;0
43;1951;34;1955;02:27:26;-1
43;2109;362;1926;02:27:26;0
43;1951;0;2109;11:14:48;-1
43;2109;133;2136;11:14:48;0
43;1951;46;1959;11:14:48;-1
43;2109;94;2165;11:14:48;0
43;1951;0;2109;19:50:14;-1
43;2109;94;2138;19:50:14;0
43;1951;46;1959;19:50:14;-1
43;1951;46;1959;19:50:14;-1
43;2109;16;5817;19:50:14;0
43;1951;0;2109;04:34:11;-1
43;2109;94;2138;04:34:11;0
43;1951;50;1965;04:34:11;-1
43;2109;188;5817;04:34:11;0
43;1951;0;2109;13:09:37;-1
43;2109;94;2138;13:09:37;0
43;1951;50;1965;13:09:37;-1
43;2109;40;1929;13:09:37;0
43;1951;0;2109;21:50:12;-1
43;2109;94;2138;21:50:12;0
43;1951;54;1961;21:50:12;-1
43;2109;44;1929;21:50:12;0
43;1951;0;2109;06:39:17;-1
43;2109;94;2138;06:39:17;0
43;1951;0;1962;06:39:17;-1
43;1951;46;1959;06:39:17;-1
43;2109;44;1929;06:39:17;0
43;1951;56;1962;15:04:27;-1
43;2109;44;1929;15:04:27;0
43;1951;0;2109;00:03:46;-1
43;1951;211;1962;00:03:46;-1
43;1951;46;1959;00:03:46;-1
43;2109;44;1929;00:03:46;0
43;1951;0;2109;08:27:15;-1
43;1951;117;2166;08:27:15;-1
43;1951;92;2109;17:28:16;-1
43;1951;0;2109;17:28:16;-1
43;1951;75;1964;17:28:16;-1
43;2109;54;1933;17:28:16;0
43;1951;92;2109;01:51:46;-1
43;1951;0;2109;01:51:46;-1
43;1951;259;1964;01:51:46;-1
43;2109;54;1933;01:51:46;0
43;1951;82;2142;10:47:40;-1
43;1951;0;2109;10:47:40;-1
43;1951;0;1985;10:47:40;-1
