"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;322;1757;22:52:56
34;2728;139;1733;22:52:56
34;4952;215;1769;22:52:56
34;2728;174;1824;22:52:56
34;4952;457;1764;22:52:56
34;9978;0;1712;22:52:56
34;9978;38;1729;22:52:56
34;4952;223;1769;22:52:56
34;6432;87;1278;22:52:56
34;4952;0;1757;07:18:07
34;9978;47;1824;07:18:07
34;2728;38;2291;07:18:07
34;4952;34;2728;07:18:07
34;9978;130;2058;07:18:07
34;9978;173;1824;07:18:07
34;4952;322;1757;07:18:07
34;2728;268;1733;07:18:07
34;4952;219;1769;07:18:07
34;2728;174;1824;07:18:07
34;4952;457;1764;07:18:07
34;9978;0;1712;07:18:07
34;9978;38;1729;07:18:07
34;4952;223;1769;07:18:07
34;6432;87;1278;07:18:07
34;4952;114;1757;15:41:35
34;9978;56;1824;15:41:35
34;2728;210;2291;15:41:35
34;4952;34;2728;15:41:35
34;9978;130;2058;15:41:35
34;4952;322;1757;15:41:35
34;2728;0;1712;15:41:35
34;4952;219;1769;15:41:35
34;2728;174;1824;15:41:35
34;4952;40;1777;15:41:35
34;9978;292;1712;15:41:35
34;9978;38;1729;15:41:35
34;4952;40;1983;15:41:35
34;4952;157;1757;00:27:15
34;9978;59;1824;00:27:15
34;2728;4;1718;00:27:15
34;4952;34;2728;00:27:15
34;9978;130;2058;00:27:15
34;4952;322;1757;00:27:15
34;2728;19;1712;00:27:15
34;4952;219;1769;00:27:15
34;2728;44;1729;00:27:15
34;4952;123;1777;00:27:15
34;9978;2;1713;00:27:15
34;9978;38;1729;00:27:15
34;4952;40;1983;00:27:15
34;4952;185;1757;09:02:41
34;9978;59;1824;09:02:41
34;2728;61;1718;09:02:41
34;4952;77;2752;09:02:41
34;2728;252;1712;09:02:41
34;4952;243;1769;09:02:41
34;2728;44;1729;09:02:41
34;4952;261;1777;09:02:41
34;9978;34;1713;09:02:41
34;4952;36;4367;09:02:41
34;4952;225;1757;17:38:06
34;9978;59;1824;17:38:06
34;2728;208;1718;17:38:06
34;4952;77;2752;17:38:06
34;2728;4;1713;17:38:06
34;4952;0;1983;17:38:06
34;2728;13;1233;17:38:06
34;4952;38;1769;17:38:06
34;9978;92;1713;17:38:06
34;9978;402;1233;17:38:06
34;4952;85;4367;17:38:06
34;4952;267;1757;03:08:08
34;9978;59;1824;03:08:08
34;2728;8;1719;03:08:08
34;4952;77;2752;03:08:08
34;4952;36;2290;03:08:08
34;2728;8;1713;03:08:08
34;4952;63;1983;03:08:08
34;2728;58;1233;03:08:08
34;4952;38;1769;03:08:08
34;9978;180;1713;03:08:08
34;9978;444;1233;03:08:08
34;4952;213;4367;03:08:08
34;4952;291;1757;12:14:17
34;9978;59;1824;12:14:17
34;2728;166;1719;12:14:17
34;4952;77;2752;12:14:17
34;4952;36;2290;12:14:17
34;2728;21;1713;12:14:17
34;4952;150;1983;12:14:17
34;2728;58;1233;12:14:17
34;4952;38;1769;12:14:17
34;9978;2;1714;12:14:17
34;9978;0;1706;12:14:17
34;4952;46;1776;12:14:17
34;4952;364;1757;21:23:50
34;2728;0;1720;21:23:50
34;4952;0;1760;21:23:50
34;2728;133;1713;21:23:50
34;4952;150;1983;21:23:50
34;2728;58;1233;21:23:50
34;4952;38;1769;21:23:50
34;9978;38;1714;21:23:50
34;9978;40;1706;21:23:50
34;4952;0;6432;21:23:50
34;4952;386;1757;06:18:01
34;9978;0;1824;06:18:01
34;2728;0;1720;06:18:01
34;4952;47;1760;06:18:01
34;2728;269;1713;06:18:01
34;4952;150;1983;06:18:01
34;2728;58;1233;06:18:01
34;9978;203;1714;06:18:01
34;9978;40;1706;06:18:01
34;4952;0;6432;06:18:01
34;4952;473;1757;14:50:02
34;9978;0;1824;14:50:02
34;2728;240;1720;14:50:02
34;4952;3;1779;14:50:02
34;2728;365;1713;14:50:02
34;4952;150;1983;14:50:02
34;2728;411;1233;14:50:02
34;4952;125;1769;14:50:02
34;9978;0;1715;14:50:02
34;9978;38;1728;14:50:02
34;4952;47;6432;14:50:02
34;4952;480;1757;23:11:48
34;9978;39;1824;23:11:48
34;2728;249;1720;23:11:48
34;4952;3;1779;23:11:48
34;2728;22;1714;23:11:48
34;2728;437;1233;23:11:48
34;4952;172;1769;23:11:48
34;9978;0;1715;23:11:48
34;9978;38;1728;23:11:48
34;4952;191;6432;23:11:48
34;4952;0;1758;08:00:53
34;9978;116;1824;08:00:53
34;2728;16;1731;08:00:53
34;4952;108;1779;08:00:53
34;2728;181;1714;08:00:53
34;4952;78;1776;08:00:53
34;2728;11;1706;08:00:53
34;4952;172;1769;08:00:53
34;9978;116;1715;08:00:53
34;9978;38;1728;08:00:53
34;4952;0;4952;08:00:53
34;4952;16;1758;17:01:54
34;9978;178;1824;17:01:54
34;2728;21;1731;17:01:54
34;4952;153;1779;17:01:54
34;2728;0;1715;17:01:54
34;4952;0;6432;17:01:54
34;2728;133;1706;17:01:54
34;4952;173;1769;17:01:54
34;9978;231;1715;17:01:54
34;9978;36;1733;17:01:54
34;4952;0;4952;17:01:54
34;4952;8;2290;01:25:23
34;9978;15;6433;01:25:23
34;2728;21;1731;01:25:23
34;4952;331;1779;01:25:23
34;2728;0;1715;01:25:23
34;4952;50;6432;01:25:23
34;2728;0;1728;01:25:23
34;4952;0;1983;01:25:23
34;9978;301;1715;01:25:23
34;9978;99;1733;01:25:23
34;4952;0;4952;01:25:23
34;4952;8;2290;09:57:23
34;9978;28;6433;09:57:23
34;2728;21;1731;09:57:23
34;4952;0;1762;09:57:23
34;2728;0;1715;09:57:23
34;4952;112;6432;09:57:23
34;2728;112;1728;09:57:23
34;4952;67;1983;09:57:23
34;9978;0;1716;09:57:23
34;9978;99;1733;09:57:23
34;4952;0;4952;09:57:23
34;4952;121;2290;18:20:51
34;9978;36;6433;18:20:51
34;2728;82;1731;18:20:51
34;4952;38;1757;18:20:51
34;9978;173;1824;18:20:51
34;4952;0;1762;18:20:51
34;2728;93;1715;18:20:51
34;4952;0;4952;18:20:51
34;2728;196;1728;18:20:51
34;4952;213;1983;18:20:51
34;9978;38;1716;18:20:51
34;9978;99;1733;18:20:51
34;4952;0;4952;18:20:51
34;6432;87;1278;18:20:51
34;4952;373;2290;03:21:53
34;9978;5;1729;03:21:53
34;2728;0;2725;03:21:53
34;4952;38;1757;03:21:53
34;4952;40;2009;03:21:53
34;4952;38;1762;03:21:53
34;2728;93;1715;03:21:53
34;4952;0;4952;03:21:53
34;2728;5;1733;03:21:53
34;4952;99;4367;03:21:53
34;9978;394;1716;03:21:53
34;9978;99;1733;03:21:53
34;4952;0;4952;03:21:53
34;4952;0;1760;12:16:04
34;9978;38;1729;12:16:04
34;2728;67;2725;12:16:04
34;4952;38;1757;12:16:04
34;4952;69;2009;12:16:04
34;4952;92;1762;12:16:04
34;2728;93;1715;12:16:04
34;4952;0;4952;12:16:04
34;2728;40;1733;12:16:04
34;4952;198;4367;12:16:04
34;9978;394;1716;12:16:04
34;9978;230;1712;12:16:04
34;4952;0;4952;12:16:04
34;4952;270;1760;20:44:40
34;9978;6;1233;20:44:40
34;2728;306;2725;20:44:40
34;4952;123;1757;20:44:40
34;4952;241;2009;20:44:40
34;4952;1;1278;20:44:40
34;2728;115;1716;20:44:40
34;2728;0;1824;20:44:40
34;2728;260;1733;20:44:40
34;4952;38;1776;20:44:40
34;9978;38;2291;20:44:40
34;9978;230;1712;20:44:40
34;4952;0;4952;20:44:40
34;4952;1;1779;05:25:12
34;9978;0;1233;05:25:12
34;2728;38;2727;05:25:12
34;4952;123;1757;05:25:12
34;4952;313;2009;05:25:12
34;9978;173;1824;05:25:12
34;4952;8;1278;05:25:12
34;2728;259;1716;05:25:12
34;2728;0;1824;05:25:12
34;2728;300;1733;05:25:12
34;4952;157;1776;05:25:12
34;9978;124;2291;05:25:12
34;9978;230;1712;05:25:12
34;4952;0;4952;05:25:12
34;6432;87;1278;05:25:12
34;4952;41;1779;14:00:38
34;9978;40;1233;14:00:38
34;2728;276;2727;14:00:38
34;4952;146;1757;14:00:38
34;4952;0;1751;14:00:38
34;4952;8;1278;14:00:38
34;2728;2;2291;14:00:38
34;2728;0;1824;14:00:38
34;2728;0;1712;14:00:38
34;4952;157;1776;14:00:38
34;9978;238;2291;14:00:38
34;9978;230;1712;14:00:38
34;4952;0;4952;14:00:38
34;4952;255;1779;22:30:56
34;9978;40;1233;22:30:56
34;2728;418;2727;22:30:56
34;4952;146;1757;22:30:56
34;4952;42;1751;22:30:56
34;4952;8;1278;22:30:56
34;2728;38;2291;22:30:56
34;2728;0;1824;22:30:56
34;2728;38;1712;22:30:56
34;4952;157;1776;22:30:56
34;9978;0;1718;22:30:56
34;9978;230;1712;22:30:56
34;4952;0;4952;22:30:56
34;4952;0;1762;07:20:00
34;9978;40;1233;07:20:00
34;4952;0;2728;07:20:00
34;4952;256;1757;07:20:00
34;4952;0;1756;07:20:00
34;4952;8;1278;07:20:00
34;2728;188;2291;07:20:00
34;2728;0;1824;07:20:00
34;2728;125;1712;07:20:00
34;4952;61;6432;07:20:00
34;9978;0;1718;07:20:00
34;9978;70;1713;07:20:00
34;4952;0;4952;07:20:00
34;4952;0;1762;16:05:08
34;9978;40;1233;16:05:08
34;4952;0;2728;16:05:08
34;4952;412;1757;16:05:08
34;4952;38;1756;16:05:08
34;4952;8;1278;16:05:08
34;2728;252;2291;16:05:08
34;2728;40;1824;16:05:08
34;2728;125;1712;16:05:08
34;4952;61;6432;16:05:08
34;9978;0;1718;16:05:08
34;9978;70;1713;16:05:08
34;4952;0;4952;16:05:08
34;4952;87;1762;00:27:25
34;4952;0;2728;00:27:25
34;4952;470;1757;00:27:25
34;4952;140;1756;00:27:25
34;2728;62;1718;00:27:25
34;2728;40;1824;00:27:25
34;2728;125;1712;00:27:25
34;4952;61;6432;00:27:25
34;9978;0;1718;00:27:25
34;9978;70;1713;00:27:25
34;4952;0;4952;00:27:25
34;4952;143;1762;09:14:48
34;4952;0;2728;09:14:48
34;4952;473;1757;09:14:48
34;4952;34;1757;09:14:48
34;2728;210;1718;09:14:48
34;2728;40;1824;09:14:48
34;2728;125;1712;09:14:48
34;4952;61;6432;09:14:48
34;9978;34;1719;09:14:48
34;9978;70;1713;09:14:48
34;4952;0;4952;09:14:48
34;4952;176;1762;18:19:14
34;4952;0;2728;18:19:14
34;4952;1;1758;18:19:14
34;4952;225;1757;18:19:14
34;4952;34;1764;18:19:14
34;4952;0;2753;18:19:14
34;2728;346;1718;18:19:14
34;2728;40;1824;18:19:14
34;2728;53;1713;18:19:14
34;4952;0;4952;18:19:14
34;9978;34;1719;18:19:14
34;9978;70;1713;18:19:14
34;4952;0;4952;18:19:14
34;4952;0;1278;03:28:47
34;9978;34;1728;03:28:47
34;4952;0;2728;03:28:47
34;4952;37;1758;03:28:47
34;4952;264;1757;03:28:47
34;4952;34;1764;03:28:47
34;4952;158;2753;03:28:47
34;2728;44;1719;03:28:47
34;2728;40;1824;03:28:47
34;2728;53;1713;03:28:47
34;4952;0;4952;03:28:47
34;9978;414;1719;03:28:47
34;9978;38;1714;03:28:47
34;4952;0;4952;03:28:47
34;4952;0;1278;12:22:59
34;9978;212;1728;12:22:59
34;4952;0;2728;12:22:59
34;4952;8;2290;12:22:59
34;4952;308;1757;12:22:59
34;4952;0;1777;12:22:59
34;4952;0;1751;12:22:59
34;2728;323;1719;12:22:59
34;2728;167;1824;12:22:59
34;2728;53;1713;12:22:59
34;4952;0;4952;12:22:59
34;9978;38;1720;12:22:59
34;9978;0;1715;12:22:59
34;4952;0;4952;12:22:59
34;4952;0;1278;21:22:18
34;9978;226;1728;21:22:18
34;4952;0;2728;21:22:18
34;4952;8;2290;21:22:18
34;4952;308;1757;21:22:18
34;9978;173;1824;21:22:18
34;4952;40;1777;21:22:18
34;4952;0;1751;21:22:18
34;2728;423;1719;21:22:18
34;2728;0;6433;21:22:18
34;4952;0;4952;21:22:18
34;9978;38;1720;21:22:18
34;9978;79;1715;21:22:18
34;4952;0;4952;21:22:18
34;6432;87;1278;21:22:18
34;4952;0;1278;06:04:33
34;9978;5;1733;06:04:33
34;4952;0;2728;06:04:33
34;4952;187;2290;06:04:33
34;4952;308;1757;06:04:33
34;9978;173;1824;06:04:33
34;4952;38;1769;06:04:33
34;4952;278;1751;06:04:33
34;2728;38;1720;06:04:33
34;2728;2;6433;06:04:33
34;2728;38;1714;06:04:33
34;2728;0;1824;06:04:33
34;9978;38;1720;06:04:33
34;9978;79;1715;06:04:33
34;4952;0;4952;06:04:33
34;6432;87;1278;06:04:33
34;4952;7;1278;15:00:27
34;9978;0;1733;15:00:27
34;4952;0;2728;15:00:27
34;4952;334;2290;15:00:27
34;4952;308;1757;15:00:27
34;4952;158;1769;15:00:27
34;4952;100;1756;15:00:27
34;2728;123;1720;15:00:27
34;2728;115;6433;15:00:27
34;2728;242;1714;15:00:27
34;2728;0;1824;15:00:27
34;9978;38;1720;15:00:27
34;9978;79;1715;15:00:27
34;4952;0;4952;15:00:27
34;4952;7;1278;23:46:07
34;9978;189;1733;23:46:07
34;4952;0;2728;23:46:07
34;4952;114;1760;23:46:07
34;4952;55;1758;23:46:07
34;4952;210;1769;23:46:07
34;4952;0;1757;23:46:07
34;2728;244;1720;23:46:07
34;2728;161;1729;23:46:07
34;2728;0;1715;23:46:07
34;2728;0;1824;23:46:07
34;9978;38;1720;23:46:07
34;9978;95;1716;23:46:07
34;4952;0;4952;23:46:07
34;4952;36;1278;08:52:16
34;9978;267;1733;08:52:16
34;4952;0;2728;08:52:16
34;4952;260;1760;08:52:16
34;4952;55;1758;08:52:16
34;4952;210;1769;08:52:16
34;4952;81;1757;08:52:16
34;2728;0;1731;08:52:16
34;2728;0;1233;08:52:16
34;2728;74;1715;08:52:16
34;2728;0;1824;08:52:16
34;9978;95;1716;08:52:16
34;4952;0;4952;08:52:16
34;4952;68;1278;17:24:16
34;9978;0;1712;17:24:16
34;4952;0;2728;17:24:16
34;4952;1;1779;17:24:16
34;4952;55;1758;17:24:16
34;4952;221;1769;17:24:16
34;4952;179;1757;17:24:16
34;2728;42;1731;17:24:16
34;2728;26;1233;17:24:16
34;2728;212;1715;17:24:16
34;2728;0;1824;17:24:16
34;9978;95;1716;17:24:16
34;9978;0;1824;17:24:16
34;4952;88;1278;02:15:03
34;9978;38;1712;02:15:03
34;4952;0;2728;02:15:03
34;4952;25;1779;02:15:03
34;4952;36;2290;02:15:03
34;9978;173;1824;02:15:03
34;4952;0;1983;02:15:03
34;4952;238;1757;02:15:03
34;2728;89;1731;02:15:03
34;2728;148;1233;02:15:03
34;2728;230;1715;02:15:03
34;2728;0;1824;02:15:03
34;9978;95;1716;02:15:03
34;9978;0;1824;02:15:03
34;6432;87;1278;02:15:03
34;4952;104;1278;11:07:43
34;9978;156;1712;11:07:43
34;4952;0;2728;11:07:43
34;4952;25;1779;11:07:43
34;4952;36;2290;11:07:43
34;4952;0;1983;11:07:43
34;4952;277;1757;11:07:43
34;2728;89;1731;11:07:43
34;2728;277;1233;11:07:43
34;2728;311;1715;11:07:43
34;2728;0;1824;11:07:43
34;9978;71;2291;11:07:43
34;9978;0;1824;11:07:43
34;4952;253;1278;19:41:16
34;9978;25;1713;19:41:16
34;4952;0;2728;19:41:16
34;4952;164;1779;19:41:16
34;4952;36;2290;19:41:16
34;4952;0;4367;19:41:16
34;4952;295;1757;19:41:16
34;2728;150;2725;19:41:16
34;2728;322;1233;19:41:16
34;2728;92;1716;19:41:16
34;2728;0;1824;19:41:16
34;9978;71;2291;19:41:16
34;9978;0;1824;19:41:16
34;4952;376;1278;04:26:56
34;9978;25;1713;04:26:56
34;4952;0;2728;04:26:56
34;4952;198;1779;04:26:56
34;4952;36;2290;04:26:56
34;4952;1;4367;04:26:56
34;4952;371;1757;04:26:56
34;2728;273;2725;04:26:56
34;2728;343;1233;04:26:56
34;2728;225;1716;04:26:56
34;2728;0;1824;04:26:56
34;9978;71;2291;04:26:56
34;9978;0;1824;04:26:56
34;4952;0;1764;12:53:49
34;9978;25;1713;12:53:49
34;4952;0;2728;12:53:49
34;4952;198;1779;12:53:49
34;4952;40;1760;12:53:49
34;9978;173;1824;12:53:49
34;4952;35;4367;12:53:49
34;4952;413;1757;12:53:49
34;2728;349;2725;12:53:49
34;2728;343;1233;12:53:49
34;2728;323;1716;12:53:49
34;2728;0;1824;12:53:49
34;9978;0;1718;12:53:49
34;9978;0;1824;12:53:49
34;6432;87;1278;12:53:49
34;4952;63;1764;21:27:32
34;9978;54;1713;21:27:32
34;4952;0;2728;21:27:32
34;4952;38;1762;21:27:32
34;4952;198;1760;21:27:32
34;4952;164;4367;21:27:32
34;4952;0;1758;21:27:32
34;2728;38;2727;21:27:32
34;2728;6;1706;21:27:32
34;2728;4;2291;21:27:32
34;2728;0;1824;21:27:32
34;9978;84;2058;21:27:32
34;9978;138;1718;21:27:32
34;9978;0;1824;21:27:32
34;4952;329;1764;05:51:00
34;9978;69;1713;05:51:00
34;4952;0;2728;05:51:00
34;4952;182;1762;05:51:00
34;4952;8;1779;05:51:00
34;4952;38;1776;05:51:00
34;4952;0;2290;05:51:00
34;2728;326;2727;05:51:00
34;2728;117;1706;05:51:00
34;2728;10;2291;05:51:00
34;9978;121;2058;05:51:00
34;9978;138;1718;05:51:00
34;9978;57;1824;05:51:00
34;4952;498;1764;14:23:02
34;9978;69;1713;14:23:02
34;4952;0;2728;14:23:02
34;4952;182;1762;14:23:02
34;4952;9;1779;14:23:02
34;4952;126;1776;14:23:02
34;4952;4;2290;14:23:02
34;2728;426;2727;14:23:02
34;2728;117;1706;14:23:02
34;2728;70;2291;14:23:02
34;9978;121;2058;14:23:02
34;9978;138;1718;14:23:02
34;9978;57;1824;14:23:02
34;4952;0;1777;22:53:19
34;9978;69;1713;22:53:19
34;4952;0;2728;22:53:19
34;4952;182;1762;22:53:19
34;4952;20;1779;22:53:19
34;9978;173;1824;22:53:19
34;4952;0;6432;22:53:19
34;4952;42;2290;22:53:19
34;4952;0;2728;22:53:19
34;2728;0;1728;22:53:19
34;2728;177;2291;22:53:19
34;2728;0;1824;22:53:19
34;9978;121;2058;22:53:19
34;9978;48;1719;22:53:19
34;9978;0;6433;22:53:19
34;6432;87;1278;22:53:19
34;4952;112;1777;07:21:55
34;9978;69;1713;07:21:55
34;4952;36;2728;07:21:55
34;4952;182;1762;07:21:55
34;4952;25;1779;07:21:55
34;4952;62;6432;07:21:55
34;4952;288;2290;07:21:55
34;4952;0;2728;07:21:55
34;2728;45;1728;07:21:55
34;2728;1;1718;07:21:55
34;2728;0;1824;07:21:55
34;9978;121;2058;07:21:55
34;9978;305;1719;07:21:55
34;9978;0;6433;07:21:55
34;4952;219;1777;16:16:07
34;4952;38;2752;16:16:07
34;4952;0;1278;16:16:07
34;4952;25;1779;16:16:07
34;9978;173;1824;16:16:07
34;4952;102;6432;16:16:07
34;4952;46;1760;16:16:07
34;4952;0;2728;16:16:07
34;2728;188;1728;16:16:07
34;2728;143;1718;16:16:07
34;2728;0;1824;16:16:07
34;9978;121;2058;16:16:07
34;9978;0;1720;16:16:07
34;9978;57;1729;16:16:07
34;6432;87;1278;16:16:07
34;4952;0;1769;00:51:32
34;9978;154;1713;00:51:32
34;4952;47;2752;00:51:32
34;4952;0;1278;00:51:32
34;4952;34;1779;00:51:32
34;4952;102;6432;00:51:32
34;4952;81;1760;00:51:32
34;4952;0;2728;00:51:32
34;2728;0;1733;00:51:32
34;2728;250;1718;00:51:32
34;2728;0;1824;00:51:32
34;9978;121;2058;00:51:32
34;9978;0;1720;00:51:32
34;9978;187;1729;00:51:32
34;4952;70;1769;09:40:37
34;9978;296;1713;09:40:37
34;4952;303;2752;09:40:37
34;4952;0;1278;09:40:37
34;4952;248;1779;09:40:37
34;4952;102;6432;09:40:37
34;4952;89;1760;09:40:37
34;4952;0;2728;09:40:37
34;2728;36;1733;09:40:37
34;2728;34;1719;09:40:37
34;2728;0;1824;09:40:37
34;4952;40;2009;09:40:37
34;9978;161;1720;09:40:37
34;9978;64;1233;09:40:37
34;4952;168;1769;18:58:42
34;9978;372;1713;18:58:42
34;4952;0;2753;18:58:42
34;4952;15;1278;18:58:42
34;4952;248;1779;18:58:42
34;9978;173;1824;18:58:42
34;4952;102;6432;18:58:42
34;4952;90;1760;18:58:42
34;4952;0;2728;18:58:42
34;2728;169;1733;18:58:42
34;2728;34;1719;18:58:42
34;2728;0;1824;18:58:42
34;4952;40;2009;18:58:42
34;9978;242;1720;18:58:42
34;9978;152;1233;18:58:42
34;6432;87;1278;18:58:42
34;4952;211;1769;04:16:48
34;9978;1;1714;04:16:48
34;4952;64;2753;04:16:48
34;4952;15;1278;04:16:48
34;4952;248;1779;04:16:48
34;4952;0;4952;04:16:48
34;4952;123;1760;04:16:48
34;4952;0;2728;04:16:48
34;2728;297;1733;04:16:48
34;2728;34;1719;04:16:48
34;2728;0;1824;04:16:48
34;4952;174;2009;04:16:48
34;9978;0;1731;04:16:48
34;9978;310;1233;04:16:48
34;4952;211;1769;13:13:12
34;9978;254;1714;13:13:12
34;4952;163;2753;13:13:12
34;4952;15;1278;13:13:12
34;4952;3;1762;13:13:12
34;4952;0;4952;13:13:12
34;4952;143;1760;13:13:12
34;4952;0;2728;13:13:12
34;2728;0;1712;13:13:12
34;2728;34;1719;13:13:12
34;2728;86;1824;13:13:12
34;4952;174;2009;13:13:12
34;9978;42;1731;13:13:12
34;9978;353;1233;13:13:12
34;4952;234;1769;21:49:50
34;9978;0;1715;21:49:50
34;4952;231;2753;21:49:50
34;4952;47;1278;21:49:50
34;4952;3;1762;21:49:50
34;9978;0;1824;21:49:50
34;4952;143;1760;21:49:50
34;4952;0;2728;21:49:50
34;2728;0;1712;21:49:50
34;2728;34;1719;21:49:50
34;2728;142;1824;21:49:50
34;4952;42;1751;21:49:50
34;9978;66;1731;21:49:50
34;9978;429;1233;21:49:50
34;4952;40;1983;06:21:50
34;9978;0;1715;06:21:50
34;4952;38;1751;06:21:50
34;4952;47;1278;06:21:50
34;4952;3;1762;06:21:50
34;9978;0;1824;06:21:50
34;4952;0;1779;06:21:50
34;4952;0;2728;06:21:50
34;2728;38;1712;06:21:50
34;2728;38;1720;06:21:50
34;2728;19;6433;06:21:50
34;4952;42;1751;06:21:50
34;9978;0;2058;06:21:50
34;9978;472;1233;06:21:50
34;4952;88;1983;14:45:28
34;9978;0;1715;14:45:28
34;4952;72;1751;14:45:28
34;4952;47;1278;14:45:28
34;4952;3;1762;14:45:28
34;9978;0;1824;14:45:28
34;4952;18;1779;14:45:28
34;4952;0;2728;14:45:28
34;2728;56;1712;14:45:28
34;2728;38;1720;14:45:28
34;2728;40;6433;14:45:28
34;4952;42;1751;14:45:28
34;9978;0;2058;14:45:28
34;9978;472;1233;14:45:28
34;4952;36;4367;23:37:48
34;9978;0;1715;23:37:48
34;4952;0;1756;23:37:48
34;4952;199;1278;23:37:48
34;9978;0;1824;23:37:48
34;4952;38;1779;23:37:48
34;4952;0;2728;23:37:48
34;2728;258;1712;23:37:48
34;2728;42;1731;23:37:48
34;2728;24;1729;23:37:48
34;4952;73;1756;23:37:48
34;9978;87;2058;23:37:48
34;9978;472;1233;23:37:48
34;4952;64;4367;08:03:00
34;9978;5;1715;08:03:00
34;4952;0;1756;08:03:00
34;4952;301;1278;08:03:00
34;9978;0;1824;08:03:00
34;4952;152;1779;08:03:00
34;4952;0;2728;08:03:00
34;2728;12;1713;08:03:00
34;2728;162;1731;08:03:00
34;2728;62;1729;08:03:00
34;4952;73;1756;08:03:00
34;9978;87;2058;08:03:00
34;9978;83;1706;08:03:00
34;4952;239;4367;16:50:22
34;9978;158;1715;16:50:22
34;4952;0;1756;16:50:22
34;4952;417;1278;16:50:22
34;9978;0;1824;16:50:22
34;4952;0;1762;16:50:22
34;4952;0;2728;16:50:22
34;2728;30;1713;16:50:22
34;2728;0;2725;16:50:22
34;2728;62;1729;16:50:22
34;4952;73;1756;16:50:22
34;9978;87;2058;16:50:22
34;9978;83;1706;16:50:22
34;4952;0;1776;02:03:20
34;9978;235;1715;02:03:20
34;4952;38;1756;02:03:20
34;4952;3;1764;02:03:20
34;9978;173;1824;02:03:20
34;9978;0;1824;02:03:20
34;4952;56;1762;02:03:20
34;4952;0;2728;02:03:20
34;2728;30;1713;02:03:20
34;2728;36;2725;02:03:20
34;2728;34;1233;02:03:20
34;4952;73;1756;02:03:20
34;9978;87;2058;02:03:20
34;9978;46;1728;02:03:20
34;6432;87;1278;02:03:20
34;4952;134;1776;10:26:49
34;9978;0;1716;10:26:49
34;4952;117;1756;10:26:49
34;4952;184;1764;10:26:49
34;9978;0;1824;10:26:49
34;4952;100;1762;10:26:49
34;4952;0;2728;10:26:49
34;2728;30;1713;10:26:49
34;2728;238;2725;10:26:49
34;2728;34;1233;10:26:49
34;4952;319;1757;10:26:49
34;9978;8;1733;10:26:49
34;4952;0;6432;19:39:48
34;9978;38;1716;19:39:48
34;4952;117;1756;19:39:48
34;4952;319;1764;19:39:48
34;9978;0;1824;19:39:48
34;4952;134;1762;19:39:48
34;4952;0;2728;19:39:48
34;2728;30;1713;19:39:48
34;2728;6;2727;19:39:48
34;2728;327;1233;19:39:48
34;4952;319;1757;19:39:48
34;9978;144;1733;19:39:48
34;4952;0;6432;04:11:38
34;9978;38;1716;04:11:38
34;4952;175;1756;04:11:38
34;4952;0;1777;04:11:38
34;9978;173;1824;04:11:38
34;9978;0;1824;04:11:38
34;4952;134;1762;04:11:38
34;4952;0;2728;04:11:38
34;2728;34;2727;04:11:38
34;2728;339;1233;04:11:38
34;4952;34;1758;04:11:38
34;9978;270;1733;04:11:38
34;6432;87;1278;04:11:38
34;4952;73;6432;13:04:18
34;9978;38;1716;13:04:18
34;4952;92;1757;13:04:18
34;4952;125;1777;13:04:18
34;4952;34;1278;13:04:18
34;9978;0;1824;13:04:18
34;4952;134;1762;13:04:18
34;4952;0;2728;13:04:18
34;2728;115;1713;13:04:18
34;2728;261;2727;13:04:18
34;2728;422;1233;13:04:18
34;4952;34;1758;13:04:18
34;4952;0;2009;13:04:18
34;9978;0;1712;13:04:18
34;4952;174;6432;21:26:04
34;9978;38;1716;21:26:04
34;4952;242;1757;21:26:04
34;4952;0;1769;21:26:04
34;4952;34;1278;21:26:04
34;9978;50;1824;21:26:04
34;4952;161;1762;21:26:04
34;4952;0;2728;21:26:04
34;2728;132;1713;21:26:04
34;2728;388;2727;21:26:04
34;2728;458;1233;21:26:04
34;4952;11;2290;21:26:04
34;4952;0;2009;21:26:04
34;9978;89;1712;21:26:04
34;4952;380;6432;06:30:31
34;9978;0;1718;06:30:31
34;4952;0;1758;06:30:31
34;4952;24;1769;06:30:31
34;4952;34;1278;06:30:31
34;9978;123;1824;06:30:31
34;4952;163;1762;06:30:31
34;4952;0;2728;06:30:31
34;2728;203;1713;06:30:31
34;2728;0;2728;06:30:31
34;2728;4;1706;06:30:31
34;4952;68;2290;06:30:31
34;4952;202;2009;06:30:31
34;9978;199;1712;06:30:31
34;4952;0;4952;15:14:28
34;9978;228;1718;15:14:28
34;4952;145;1758;15:14:28
34;4952;182;1769;15:14:28
34;4952;34;1278;15:14:28
34;9978;0;6433;15:14:28
34;4952;163;1762;15:14:28
34;4952;0;2728;15:14:28
34;2728;217;1713;15:14:28
34;4952;0;2728;15:14:28
34;2728;10;1706;15:14:28
34;4952;68;2290;15:14:28
34;4952;203;2009;15:14:28
34;9978;0;1713;15:14:28
34;4952;0;4952;00:15:30
34;9978;0;1719;00:15:30
34;4952;15;2290;00:15:30
34;4952;182;1769;00:15:30
34;4952;34;1278;00:15:30
34;9978;26;6433;00:15:30
34;4952;177;1762;00:15:30
34;4952;0;2728;00:15:30
34;2728;252;1713;00:15:30
