"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;2417;18:10:01
74;3074;0;2417;18:10:01
74;3074;64;2620;18:10:01
74;2417;66;2601;02:31:47
74;3074;0;2417;02:31:47
74;3074;0;2417;02:31:47
74;3074;74;2623;02:31:47
74;2417;74;2605;11:20:52
74;3856;0;3074;11:20:52
74;3074;46;2417;11:20:52
74;3074;0;2417;11:20:52
74;3074;58;2623;11:20:52
74;3074;0;2417;11:20:52
74;3074;74;2623;11:20:52
74;3856;100;2605;11:20:52
74;2417;74;2605;19:47:46
74;3074;0;2417;19:47:46
74;3074;0;2417;19:47:46
74;3074;74;2623;19:47:46
74;2417;404;2605;04:23:11
74;3074;0;2417;04:23:11
74;3074;0;2417;04:23:11
74;3074;74;2623;04:23:11
74;2417;106;2606;13:05:27
74;3074;0;2417;13:05:27
74;3074;0;2417;13:05:27
74;3074;74;2623;13:05:27
74;2417;87;2607;21:30:38
74;3074;0;2417;21:30:38
74;3074;0;2417;21:30:38
74;3074;90;3046;21:30:38
74;2417;0;2225;06:19:43
74;3074;0;2417;06:19:43
74;3074;0;2417;06:19:43
74;3074;498;3046;06:19:43
74;2417;277;2225;14:58:33
74;3074;0;2417;14:58:33
74;3074;85;2417;14:58:33
74;2417;0;3074;14:58:33
74;2417;370;2226;23:51:03
74;3074;0;2417;23:51:03
74;3074;336;2417;23:51:03
74;2417;0;3074;23:51:03
74;2417;389;2226;08:35:00
74;3856;0;3074;08:35:00
74;3074;46;2417;08:35:00
74;3074;0;2417;08:35:00
74;3074;58;2623;08:35:00
74;3074;336;2417;08:35:00
74;2417;0;3074;08:35:00
74;3856;100;2605;08:35:00
74;2417;92;3682;17:20:40
74;3074;0;2417;17:20:40
74;3074;336;2417;17:20:40
74;2417;0;3074;17:20:40
74;2417;321;3682;02:18:17
74;3074;0;2417;02:18:17
74;2550;70;2732;02:18:17
74;3074;336;2417;02:18:17
74;2417;0;3074;02:18:17
74;2417;132;2523;10:52:00
74;3074;0;2417;10:52:00
74;2550;70;2732;10:52:00
74;3074;70;2632;10:52:00
74;2417;0;3074;10:52:00
74;2417;132;2523;19:37:41
74;3074;0;2417;19:37:41
74;2550;70;2732;19:37:41
74;3074;70;2632;19:37:41
74;2417;0;3074;19:37:41
74;2417;0;2555;04:19:54
74;3074;0;2417;04:19:54
74;2550;70;2732;04:19:54
74;3074;70;2632;04:19:54
74;2417;0;3074;04:19:54
74;2417;100;2555;13:07:17
74;3856;0;3074;13:07:17
74;3074;46;2417;13:07:17
74;3074;58;2623;13:07:17
74;3074;70;2632;13:07:17
74;2417;0;3074;13:07:17
74;3856;100;2605;13:07:17
74;2417;100;2555;21:39:18
74;3074;70;2632;21:39:18
74;2417;0;3074;21:39:18
74;2417;40;1015;06:31:47
74;2417;0;3074;06:31:47
74;2417;40;1015;15:29:24
74;3074;30;5152;15:29:24
74;2417;0;3074;15:29:24
74;2417;46;5915;23:49:28
74;3074;100;5161;23:49:28
74;2417;0;3074;23:49:28
74;2417;46;5915;08:41:57
74;3074;263;5161;08:41:57
74;2417;0;3074;08:41:57
74;2417;48;5719;17:03:43
74;3074;0;2417;17:03:43
74;3074;636;5161;17:03:43
74;2417;0;3074;17:03:43
74;2417;48;5719;01:47:41
74;3074;0;2417;01:47:41
74;3074;639;5161;01:47:41
74;2417;0;3074;01:47:41
74;2417;185;2952;10:14:34
74;3074;0;2417;10:14:34
74;3074;297;1085;10:14:34
74;2417;0;3074;10:14:34
74;2417;54;2612;18:56:49
74;3856;0;3074;18:56:49
74;3074;46;2417;18:56:49
74;3074;0;2417;18:56:49
74;3074;58;2623;18:56:49
74;3074;422;1085;18:56:49
74;2417;0;3074;18:56:49
74;3856;100;2605;18:56:49
74;2417;0;2631;03:37:22
74;3856;0;3074;03:37:22
74;3074;46;2417;03:37:22
74;3074;0;2417;03:37:22
74;3074;58;2623;03:37:22
74;3074;188;2551;03:37:22
74;3856;100;2605;03:37:22
74;2417;188;2631;12:23:02
74;3074;0;2417;12:23:02
74;3074;262;2556;12:23:02
74;2417;0;2414;21:05:17
74;3074;0;2417;21:05:17
74;3074;330;2556;21:05:17
74;2417;225;2414;05:27:03
74;3074;0;2417;05:27:03
74;3074;174;3681;05:27:03
74;2417;62;2415;14:22:59
74;3074;0;2417;14:22:59
74;3074;406;3681;14:22:59
74;2417;376;2415;22:49:51
74;3856;0;3074;22:49:51
74;3074;46;2417;22:49:51
74;3074;0;2417;22:49:51
74;3074;58;2623;22:49:51
74;3074;92;2550;22:49:51
74;2417;465;3074;22:49:51
74;3856;100;2605;22:49:51
74;2417;178;2416;08:14:46
74;3856;0;3074;08:14:46
74;3074;46;2417;08:14:46
74;3074;0;2417;08:14:46
74;3074;58;2623;08:14:46
74;3074;76;2252;08:14:46
74;2417;835;3074;08:14:46
74;3856;100;2605;08:14:46
74;2417;178;2416;16:48:29
74;3074;0;2417;16:48:29
74;3074;76;2252;16:48:29
74;2417;0;2598;16:48:29
74;2417;0;2417;02:11:42
74;3074;0;2417;02:11:42
74;3074;74;2617;02:11:42
74;2417;106;2598;02:11:42
74;3074;0;2417;11:00:46
74;3074;0;2417;11:00:46
74;3074;74;2617;11:00:46
74;2417;289;2598;11:00:46
74;3074;0;2417;19:50:13
74;3074;0;2417;19:50:13
74;3074;74;2617;19:50:13
74;2417;363;2598;19:50:13
74;3074;0;2417;04:47:28
74;3074;0;2417;04:47:28
74;3074;114;2620;04:47:28
74;2417;100;2599;04:47:28
74;3074;0;2417;14:02:08
74;3074;0;2417;14:02:08
74;3074;114;2620;14:02:08
74;2417;368;2599;14:02:08
74;3074;0;2417;22:51:13
74;3074;187;2622;22:51:13
74;2417;0;2601;22:51:13
74;3074;0;2417;08:12:43
74;3074;187;2622;08:12:43
74;2417;0;2601;08:12:43
74;3074;0;2417;16:39:37
74;3074;342;2622;16:39:37
74;2417;201;2601;16:39:37
74;3074;0;2417;01:59:24
74;2550;34;2551;01:59:24
74;3074;33;2624;01:59:24
74;2417;32;2602;01:59:24
74;2550;34;2551;11:00:26
74;3074;289;2624;11:00:26
74;2417;32;2602;11:00:26
74;2550;34;2551;19:27:19
74;3074;0;2625;19:27:19
74;2417;32;2602;19:27:19
74;2550;4;3681;04:19:49
74;3074;155;2625;04:19:49
74;2417;32;2602;04:19:49
74;3074;0;2417;12:43:17
74;2550;67;3681;12:43:17
74;3074;472;2625;12:43:17
74;2417;42;2607;12:43:17
74;3074;0;2417;21:23:50
74;2550;538;3681;21:23:50
74;3074;318;3046;21:23:50
74;2417;42;2607;21:23:50
74;3074;0;2417;05:43:54
74;3856;0;3074;05:43:54
74;3074;46;2417;05:43:54
74;3074;331;2417;05:43:54
74;2550;538;3681;05:43:54
74;3074;58;2623;05:43:54
74;3074;491;3046;05:43:54
74;2417;44;2225;05:43:54
74;3856;100;2605;05:43:54
74;3074;0;2417;14:26:10
74;3074;331;2417;14:26:10
74;2550;538;3681;14:26:10
74;3074;491;3046;14:26:10
74;2417;44;2225;14:26:10
74;3074;0;2417;22:47:55
74;3074;401;2452;22:47:55
74;2550;538;3681;22:47:55
74;2417;0;3074;22:47:55
74;2417;34;2226;22:47:55
74;3074;0;2417;07:38:44
74;3074;303;2453;07:38:44
74;2550;538;3681;07:38:44
74;2417;0;3074;07:38:44
74;2417;416;2226;07:38:44
74;3074;0;2417;16:22:41
74;3074;139;2632;16:22:41
74;2417;0;3074;16:22:41
74;2417;125;3682;16:22:41
74;3074;0;2417;01:08:19
74;3856;0;3074;01:08:19
74;3074;46;2417;01:08:19
74;3074;302;2632;01:08:19
74;3074;58;2623;01:08:19
74;2417;0;3074;01:08:19
74;2417;123;2523;01:08:19
74;3856;100;2605;01:08:19
74;3074;0;2417;09:53:59
74;3074;80;2616;09:53:59
74;2417;0;3074;09:53:59
74;2417;334;2523;09:53:59
74;3074;0;2417;18:26:00
74;3074;132;2939;18:26:00
74;2417;0;3074;18:26:00
74;2417;161;2555;18:26:00
74;3074;0;2417;02:58:01
74;3856;0;3074;02:58:01
74;3074;46;2417;02:58:01
74;3074;247;2939;02:58:01
74;3074;58;2623;02:58:01
74;2417;480;2555;02:58:01
74;3856;100;2605;02:58:01
74;3074;0;2417;11:36:51
74;3074;247;2939;11:36:51
74;2417;82;1015;11:36:51
74;3074;0;2417;20:22:33
74;3856;0;3074;20:22:33
74;3074;46;2417;20:22:33
74;3074;20;5152;20:22:33
74;3074;58;2623;20:22:33
74;2417;399;1015;20:22:33
74;3856;100;2605;20:22:33
74;3074;0;2417;05:11:35
74;3074;30;5152;05:11:35
74;2417;22;5915;05:11:35
74;3074;0;2417;13:33:22
74;3074;126;5161;13:33:22
74;2417;162;5915;13:33:22
74;3074;0;2417;22:36:05
74;3074;261;5161;22:36:05
74;2417;0;5719;22:36:05
74;3074;0;2417;06:59:34
74;3074;261;5161;06:59:34
74;2417;0;5719;06:59:34
74;3074;0;2417;15:58:53
74;3074;88;1085;15:58:53
74;2417;0;3074;15:58:53
74;2417;0;5719;15:58:53
74;3074;88;1085;00:18:57
74;2417;0;3074;00:18:57
74;2417;91;2952;00:18:57
74;3856;0;3074;09:04:37
74;3074;46;2417;09:04:37
74;3074;34;2551;09:04:37
74;3074;58;2623;09:04:37
74;2417;0;3074;09:04:37
74;2417;91;2952;09:04:37
74;3856;100;2605;09:04:37
74;3856;0;3074;17:27:42
74;3074;46;2417;17:27:42
74;3074;34;2551;17:27:42
74;3074;58;2623;17:27:42
74;2417;0;3074;17:27:42
74;2417;91;2952;17:27:42
74;3856;100;2605;17:27:42
74;3074;34;2551;02:22:01
74;2417;0;3074;02:22:01
74;2417;150;2631;02:22:01
74;3074;34;2551;11:11:22
74;2417;0;3074;11:11:22
74;2417;74;2414;11:11:22
74;3074;106;3681;19:55:19
74;2417;217;3074;19:55:19
74;2417;78;2415;19:55:19
74;3074;0;2417;04:40:59
74;3074;106;3681;04:40:59
74;2417;371;3074;04:40:59
74;2417;192;2415;04:40:59
74;3074;0;2417;13:19:49
74;3856;0;3074;13:19:49
74;3074;46;2417;13:19:49
74;3074;215;2550;13:19:49
74;3074;58;2623;13:19:49
74;2417;781;3074;13:19:49
74;2417;82;2416;13:19:49
74;3856;100;2605;13:19:49
74;3074;0;2417;22:12:18
74;3856;0;3074;22:12:18
74;3074;46;2417;22:12:18
74;3074;127;2252;22:12:18
74;3074;58;2623;22:12:18
74;2417;229;2598;22:12:18
74;2417;0;2417;22:12:18
74;3856;100;2605;22:12:18
74;3074;0;2417;06:57:58
74;3856;0;3074;06:57:58
74;3074;46;2417;06:57:58
74;3074;246;2252;06:57:58
74;3074;58;2623;06:57:58
74;2417;427;2598;06:57:58
74;2417;0;2417;06:57:58
74;3856;100;2605;06:57:58
74;3074;0;2417;15:40:14
74;3074;226;2617;15:40:14
74;2417;183;2614;15:40:14
74;3074;0;2417;15:40:14
74;3074;0;2417;00:13:56
74;3074;44;2618;00:13:56
74;2417;104;2599;00:13:56
74;3074;0;2417;00:13:56
74;3074;0;2417;08:36:23
74;3856;0;3074;08:36:23
74;3074;46;2417;08:36:23
74;3074;100;2619;08:36:23
74;3074;58;2623;08:36:23
74;2417;104;2599;08:36:23
74;3074;0;2417;08:36:23
74;3856;100;2605;08:36:23
74;3074;0;2417;17:30:10
74;3074;79;2620;17:30:10
74;2417;34;2601;17:30:10
74;3074;0;2417;17:30:10
74;3074;0;2417;02:07:02
74;3074;147;2621;02:07:02
74;2417;34;2601;02:07:02
74;3074;0;2417;02:07:02
74;3074;0;2417;10:49:17
74;3074;139;2622;10:49:17
74;2417;40;2605;10:49:17
74;3074;0;2417;10:49:17
74;3074;0;2417;19:31:32
74;3074;339;2622;19:31:32
74;2417;40;2605;19:31:32
74;3074;0;2417;19:31:32
74;3074;0;2417;04:15:29
74;3074;371;2622;04:15:29
74;2417;46;2606;04:15:29
74;3074;0;2417;04:15:29
74;3074;0;2417;12:40:42
74;3856;0;3074;12:40:42
74;3074;46;2417;12:40:42
74;3074;64;2624;12:40:42
74;3074;58;2623;12:40:42
74;2417;48;2607;12:40:42
74;3074;0;2417;12:40:42
74;3856;100;2605;12:40:42
74;3074;0;2417;21:14:23
74;3074;82;2624;21:14:23
74;2417;48;2607;21:14:23
74;3074;0;2417;21:14:23
74;3074;0;2417;06:13:42
74;3856;0;3074;06:13:42
74;3074;46;2417;06:13:42
74;3074;82;2624;06:13:42
74;3074;58;2623;06:13:42
74;2417;3;2225;06:13:42
74;3074;0;2417;06:13:42
74;3856;100;2605;06:13:42
74;3074;0;2417;14:49:07
74;3074;88;2625;14:49:07
74;2417;251;2225;14:49:07
74;3074;0;2417;14:49:07
74;3074;0;2417;23:39:55
74;3074;111;3046;23:39:55
74;2417;122;2226;23:39:55
74;3074;0;2417;23:39:55
74;3074;72;2417;08:10:14
74;3074;111;3046;08:10:14
74;2417;411;2226;08:10:14
74;3074;0;2417;08:10:14
74;3074;72;2417;17:02:42
74;3074;111;3046;17:02:42
74;2417;411;2226;17:02:42
74;3074;0;2417;17:02:42
74;3074;72;2417;01:27:53
74;3074;111;3046;01:27:53
74;2417;419;2226;01:27:53
74;3074;72;2417;10:18:40
74;3074;111;3046;10:18:40
74;2417;318;3682;10:18:40
74;2417;118;2523;19:06:04
74;3856;0;3074;03:39:56
74;3074;46;2417;03:39:56
74;3074;58;2623;03:39:56
74;2417;0;2555;03:39:56
74;3856;100;2605;03:39:56
74;3856;0;3074;12:22:00
74;3074;46;2417;12:22:00
74;3074;58;2623;12:22:00
74;2417;141;2555;12:22:00
74;3856;100;2605;12:22:00
74;2417;0;3074;20:43:46
74;2417;330;2555;20:43:46
74;3074;0;2417;20:43:46
74;3074;70;2616;05:24:19
74;2417;0;3074;05:24:19
74;2417;58;1015;05:24:19
74;3074;0;2417;05:24:19
74;3074;83;2939;13:44:22
74;3856;0;3074;13:44:22
74;3074;46;2417;13:44:22
74;2417;0;3074;13:44:22
74;3074;58;2623;13:44:22
74;2417;256;1015;13:44:22
74;3074;0;2417;13:44:22
74;3856;100;2605;13:44:22
74;3074;243;2939;22:36:52
74;2417;0;3074;22:36:52
74;2417;256;1015;22:36:52
74;3074;0;2417;22:36:52
74;3074;0;5152;07:05:28
74;3856;0;3074;07:05:28
74;3074;46;2417;07:05:28
74;2417;0;3074;07:05:28
74;3074;58;2623;07:05:28
74;2417;62;5915;07:05:28
74;3074;0;2417;07:05:28
74;3856;100;2605;07:05:28
74;3074;158;5161;15:54:32
74;3856;0;3074;15:54:32
74;3074;46;2417;15:54:32
74;2417;0;3074;15:54:32
74;3074;58;2623;15:54:32
74;2417;62;5915;15:54:32
74;3074;0;2417;15:54:32
74;3856;100;2605;15:54:32
74;3074;270;5161;00:14:36
74;2417;0;3074;00:14:36
74;2417;62;5719;00:14:36
74;3074;0;2417;00:14:36
74;3074;616;5161;09:01:58
74;2417;0;3074;09:01:58
74;2417;68;2952;09:01:58
74;3074;0;2417;09:01:58
74;3074;620;5161;17:49:20
74;2417;0;3074;17:49:20
74;2417;68;2952;17:49:20
74;3074;0;2417;17:49:20
74;3074;186;1085;02:17:56
74;3856;0;3074;02:17:56
74;3074;46;2417;02:17:56
74;2417;0;3074;02:17:56
74;3074;58;2623;02:17:56
74;2417;68;2952;02:17:56
74;3074;0;2417;02:17:56
74;3856;100;2605;02:17:56
74;3074;356;1085;11:01:55
74;3856;0;3074;11:01:55
74;3074;46;2417;11:01:55
74;2417;0;3074;11:01:55
74;3074;58;2623;11:01:55
74;2417;70;2612;11:01:55
74;3074;0;2417;11:01:55
74;3856;100;2605;11:01:55
74;3074;511;1085;19:36:29
74;3856;0;3074;19:36:29
74;3074;46;2417;19:36:29
74;2417;0;3074;19:36:29
74;3074;58;2623;19:36:29
74;2417;74;2631;19:36:29
74;3074;0;2417;19:36:29
74;3856;100;2605;19:36:29
74;3074;104;2551;04:21:16
74;2417;0;3074;04:21:16
74;2417;309;2631;04:21:16
74;3074;0;2417;04:21:16
74;3074;38;2556;12:54:59
74;3856;0;3074;12:54:59
74;3074;46;2417;12:54:59
74;2417;0;3074;12:54:59
74;3074;58;2623;12:54:59
74;2417;78;2414;12:54:59
74;3074;0;2417;12:54:59
74;3856;100;2605;12:54:59
74;3074;42;3681;21:47:29
74;2417;0;3074;21:47:29
74;2417;0;2415;21:47:29
74;3074;0;2417;21:47:29
74;3074;42;3681;06:33:08
74;2417;0;3074;06:33:08
74;2417;148;2415;06:33:08
74;3074;0;2417;06:33:08
74;3074;42;3681;14:53:12
74;2417;328;3074;14:53:12
74;2417;0;2416;14:53:12
74;3074;0;2417;14:53:12
74;3074;42;3681;23:47:24
74;3856;0;3074;23:47:24
74;3074;46;2417;23:47:24
74;2417;508;3074;23:47:24
74;3074;58;2623;23:47:24
74;2417;99;2416;23:47:24
74;3074;0;2417;23:47:24
74;3856;100;2605;23:47:24
74;3074;42;3681;08:22:49
74;2417;508;3074;08:22:49
74;2417;0;2417;08:22:49
74;3074;0;2417;08:22:49
74;3074;42;3681;17:17:01
74;2417;508;3074;17:17:01
74;3681;0;2417;17:17:01
74;3074;0;2417;17:17:01
74;3074;54;2617;10:27:52
74;2417;98;2614;10:27:52
74;3681;0;2417;10:27:52
74;3074;105;2619;18:47:57
74;2417;66;2600;18:47:57
74;3681;0;2417;18:47:57
74;3074;253;2620;03:42:07
74;2417;108;2601;03:42:07
74;3681;0;2417;03:42:07
74;3074;64;2621;12:16:14
74;2417;32;2602;12:16:14
74;3681;0;2417;12:16:14
74;3074;251;2622;20:37:37
74;2417;114;2605;20:37:37
74;3681;0;2417;20:37:37
74;3074;0;2417;20:37:37
74;3074;330;2622;05:26:42
74;2417;114;2605;05:26:42
74;3681;0;2417;05:26:42
74;3074;0;2417;05:26:42
74;3074;330;2622;13:56:59
74;2417;249;2606;13:56:59
74;3681;0;2417;13:56:59
74;3074;0;2417;13:56:59
74;3074;398;2622;22:35:49
74;2417;86;2607;22:35:49
74;3074;0;2417;22:35:49
74;3074;161;2624;07:09:32
74;3856;0;3074;07:09:32
74;3074;46;2417;07:09:32
74;2417;82;2225;07:09:32
74;3074;58;2623;07:09:32
74;3074;135;2417;07:09:32
74;3856;100;2605;07:09:32
74;3074;445;2624;15:46:40
74;2417;233;2225;15:46:40
74;3074;296;2417;15:46:40
74;3074;131;2625;00:16:58
74;3856;0;3074;00:16:58
74;3074;46;2417;00:16:58
74;2417;364;2226;00:16:58
74;3074;58;2623;00:16:58
74;3074;372;2417;00:16:58
74;3856;100;2605;00:16:58
74;3074;363;2625;09:02:38
74;2417;194;3682;09:02:38
74;2550;0;2732;09:02:38
74;3074;3;2453;09:02:38
74;3074;166;3046;17:36:21
74;2417;5;2523;17:36:21
74;2550;38;2732;17:36:21
74;3074;127;2453;17:36:21
74;3074;587;3046;02:14:54
74;2417;397;2523;02:14:54
74;3681;0;2417;02:14:54
74;2550;0;2616;02:14:54
74;3074;144;2632;02:14:54
74;3074;0;3074;11:00:50
74;2417;58;2555;11:00:50
74;3681;126;2417;11:00:50
74;2550;0;2616;11:00:50
74;3074;312;2632;11:00:50
74;3074;0;3074;19:32:51
74;2417;255;2555;19:32:51
74;3681;383;2417;19:32:51
74;2550;0;2616;19:32:51
74;3074;113;2616;19:32:51
74;3074;0;3074;04:16:49
74;2417;425;2555;04:16:49
74;3681;383;2417;04:16:49
74;2550;0;2616;04:16:49
74;3074;72;2939;04:16:49
74;3074;0;3074;12:47:06
74;3856;0;3074;12:47:06
74;3074;46;2417;12:47:06
74;2417;259;1015;12:47:06
74;3074;58;2623;12:47:06
74;3681;12;2453;12:47:06
74;2550;0;2616;12:47:06
74;3074;30;5152;12:47:06
74;3856;100;2605;12:47:06
74;2417;259;1015;21:24:14
74;3681;185;2453;21:24:14
74;2550;0;2616;21:24:14
74;3074;30;5152;21:24:14
74;3856;0;3074;05:47:43
74;3074;46;2417;05:47:43
74;2417;259;1015;05:47:43
74;3074;58;2623;05:47:43
74;3681;174;2632;05:47:43
74;2550;0;2616;05:47:43
74;3074;30;5152;05:47:43
74;3856;100;2605;05:47:43
74;2417;62;5719;14:38:30
74;3681;31;2616;14:38:30
74;3074;30;5152;14:38:30
74;3856;0;3074;23:19:03
74;3074;46;2417;23:19:03
74;2417;62;5719;23:19:03
74;3074;58;2623;23:19:03
74;3681;131;2616;23:19:03
74;3074;30;5152;23:19:03
74;3856;100;2605;23:19:03
74;2417;62;5719;07:59:37
74;3681;150;2939;07:59:37
74;3074;116;1085;07:59:37
74;2417;62;5719;16:50:22
74;3681;161;2939;16:50:22
74;3074;116;1085;16:50:22
74;3856;0;3074;01:10:26
74;3681;232;2939;01:10:26
74;3074;116;1085;01:10:26
74;3856;0;3074;10:14:53
74;3681;30;5152;10:14:53
74;3074;116;1085;10:14:53
74;3856;0;3074;18:34:56
74;2417;78;2414;18:34:56
74;3681;30;5152;18:34:56
74;3856;0;3074;03:35:57
74;2417;78;2414;03:35:57
74;3681;30;5152;03:35:57
74;3856;0;3074;11:56:01
74;2417;165;2415;11:56:01
74;3681;30;5152;11:56:01
74;3856;0;3074;20:46:48
74;2417;19;2416;20:46:48
74;3681;171;1085;20:46:48
74;3856;0;3074;05:27:20
74;3856;0;3074;05:27:20
74;3074;46;2417;05:27:20
74;2417;180;2416;05:27:20
74;3074;58;2623;05:27:20
74;3681;171;1085;05:27:20
74;3856;100;2605;05:27:20
74;3856;167;3074;14:21:32
74;2417;0;2417;14:21:32
74;3681;171;1085;14:21:32
74;3856;321;3074;23:17:28
74;3681;0;2417;23:17:28
74;3681;171;1085;23:17:28
74;3856;620;3074;07:49:27
74;3681;0;2417;07:49:27
74;3681;171;1085;07:49:27
74;3856;316;2598;16:45:21
74;3681;0;2417;16:45:21
74;2550;36;2939;16:45:21
74;3074;0;2252;16:45:21
74;3856;316;2598;01:15:39
74;3681;0;2417;01:15:39
74;2550;127;2939;01:15:39
74;3074;106;2252;01:15:39
74;3856;252;2614;10:11:33
74;3681;0;2417;10:11:33
74;2550;0;5161;10:11:33
74;3074;16;2617;10:11:33
74;3856;15;2599;19:04:05
74;3681;0;2417;19:04:05
74;2550;176;5161;19:04:05
74;3074;191;2617;19:04:05
74;3856;15;2599;03:27:31
74;3681;0;2417;03:27:31
74;2550;499;5161;03:27:31
74;3074;58;2618;03:27:31
74;3856;122;2601;12:14:54
74;3681;0;2417;12:14:54
74;2550;686;5161;12:14:54
74;3074;58;2618;12:14:54
74;3856;122;2601;20:54:09
74;3681;0;2417;20:54:09
74;2550;154;1085;20:54:09
74;3074;58;2618;20:54:09
74;3856;114;2605;05:35:59
74;3681;0;2417;05:35:59
74;2550;462;1085;05:35:59
74;3074;58;2618;05:35:59
74;3856;114;2605;14:02:52
74;3681;0;2417;14:02:52
74;2550;44;2551;14:02:52
74;3074;58;2618;14:02:52
74;3856;114;2605;22:50:14
74;3681;0;2417;22:50:14
74;2550;58;2556;22:50:14
74;3856;114;2605;07:30:47
74;3856;0;3074;07:30:47
74;3074;46;2417;07:30:47
74;3681;0;2417;07:30:47
74;3074;58;2623;07:30:47
74;2550;0;3681;07:30:47
74;3856;100;2605;07:30:47
74;3856;0;3074;16:06:13
74;3074;46;2417;16:06:13
74;3681;0;2417;16:06:13
74;3074;58;2623;16:06:13
74;2550;156;3681;16:06:13
74;3856;100;2605;16:06:13
74;3856;88;2225;00:48:10
74;3681;0;2417;00:48:10
74;2550;286;3681;00:48:10
74;3856;26;2226;09:18:46
74;2550;286;3681;09:18:46
74;3856;273;2226;18:11:15
74;2550;286;3681;18:11:15
74;3856;385;2226;02:33:01
74;2550;286;3681;02:33:01
74;3856;385;2226;11:15:16
74;2550;286;3681;11:15:16
74;3856;0;3074;11:15:16
74;3856;385;2226;19:37:02
74;3856;0;3074;19:37:02
74;3074;46;2417;19:37:02
74;3074;58;2623;19:37:02
74;3856;0;3074;19:37:02
74;3856;100;2605;19:37:02
74;3856;385;2226;04:22:44
74;3856;0;3074;04:22:44
74;3856;0;3074;12:41:03
74;3856;0;3074;21:38:40
74;3074;46;2417;21:38:40
74;3074;58;2623;21:38:40
74;3856;0;3074;21:38:40
74;3856;100;2605;21:38:40
74;3681;104;2417;06:07:16
74;3856;0;3074;06:07:16
74;3681;349;2417;14:29:02
74;3856;0;3074;14:29:02
74;3856;0;3074;23:07:52
74;3074;46;2417;23:07:52
74;3681;349;2417;23:07:52
74;3074;58;2623;23:07:52
74;3856;0;3074;23:07:52
74;3856;100;2605;23:07:52
74;3681;86;2453;07:36:28
74;3856;0;3074;07:36:28
74;3856;0;3074;16:24:31
74;3074;46;2417;16:24:31
74;3681;240;2453;16:24:31
74;3074;58;2623;16:24:31
74;3856;0;3074;16:24:31
74;3856;100;2605;16:24:31
74;3681;236;2632;00:43:54
74;3856;0;3074;00:43:54
74;3856;0;3074;09:38:05
74;3074;46;2417;09:38:05
74;3681;324;2632;09:38:05
74;3074;58;2623;09:38:05
74;3856;0;3074;09:38:05
74;3856;100;2605;09:38:05
74;3681;16;2939;17:59:51
74;3856;0;3074;17:59:51
74;3681;244;2939;02:42:06
74;3681;34;5161;11:02:10
74;3681;219;5161;19:46:09
74;3681;440;5161;04:11:18
74;3681;152;1085;12:56:58
74;3681;152;1085;21:46:03
74;3681;152;1085;06:18:03
74;3856;275;3074;06:18:03
74;3681;152;1085;15:02:01
74;2550;0;2939;15:02:01
74;3856;395;3074;15:02:01
74;3681;94;2556;23:34:01
74;2550;0;2939;23:34:01
74;3856;0;2598;23:34:01
74;3856;0;3074;08:22:51
74;3074;46;2417;08:22:51
74;3681;94;2556;08:22:51
74;2550;0;2939;08:22:51
74;3074;58;2623;08:22:51
74;3856;316;2598;08:22:51
74;3856;100;2605;08:22:51
74;3856;0;3074;17:17:18
74;3074;46;2417;17:17:18
74;3681;94;2556;17:17:18
74;2550;0;2939;17:17:18
74;3074;58;2623;17:17:18
74;3856;112;2614;17:17:18
74;3856;100;2605;17:17:18
74;3856;0;3074;01:56:08
74;3074;46;2417;01:56:08
74;3681;94;2556;01:56:08
74;2550;218;2939;01:56:08
74;3074;58;2623;01:56:08
74;3856;104;2599;01:56:08
74;3856;100;2605;01:56:08
74;3681;94;2556;10:58:52
74;2550;71;5152;10:58:52
74;3856;369;2599;10:58:52
74;2550;253;5161;19:20:38
74;3856;222;2601;19:20:38
74;2550;427;5161;04:02:53
74;3856;449;2601;04:02:53
74;2550;631;5161;12:22:56
74;3856;78;2602;12:22:56
74;2550;46;1085;21:12:02
74;3856;114;2605;21:12:02
74;2550;282;1085;05:33:47
74;3856;270;2605;05:33:47
74;2550;566;1085;14:19:27
74;3856;70;2606;14:19:27
74;2550;103;2551;22:41:13
74;3856;70;2606;22:41:13
74;3856;0;3074;07:25:12
74;3074;46;2417;07:25:12
74;2550;103;2556;07:25:12
74;3074;58;2623;07:25:12
74;3856;70;2606;07:25:12
74;3856;100;2605;07:25:12
74;2550;0;3681;15:46:58
74;3856;70;2606;15:46:58
74;2550;37;3681;00:22:23
74;3856;40;2226;00:22:23
74;2550;60;3681;09:04:40
74;3856;40;2226;09:04:40
74;3856;0;3074;17:28:06
74;3074;46;2417;17:28:06
74;2550;422;3681;17:28:06
74;3074;58;2623;17:28:06
74;3856;40;2226;17:28:06
74;3856;100;2605;17:28:06
74;3856;0;3074;02:15:29
74;3074;46;2417;02:15:29
74;2550;422;3681;02:15:29
74;3074;58;2623;02:15:29
74;3856;40;2226;02:15:29
74;3856;100;2605;02:15:29
74;3856;0;3074;10:38:57
74;3074;46;2417;10:38:57
74;2550;422;3681;10:38:57
74;3074;58;2623;10:38:57
74;3856;40;2226;10:38:57
74;3856;100;2605;10:38:57
74;2550;422;3681;19:21:12
74;2550;422;3681;04:08:35
74;3856;0;3074;13:59:41
74;3074;46;2417;13:59:41
74;3074;58;2623;13:59:41
