"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;34;3401;10:14:34
63;3401;155;3762;18:56:49
63;3401;40;3353;18:56:49
63;6442;12;1571;18:56:49
63;6442;38;3702;18:56:49
63;3401;38;3763;03:37:22
63;3401;40;3353;03:37:22
63;6442;53;1571;03:37:22
63;6442;38;3702;03:37:22
63;3401;270;3763;12:23:02
63;3401;40;3353;12:23:02
63;6442;222;1571;12:23:02
63;6442;42;3240;12:23:02
63;3401;34;3766;21:05:17
63;3401;40;3353;21:05:17
63;6442;45;3358;21:05:17
63;6442;42;3240;21:05:17
63;3401;103;3766;05:27:03
63;3401;46;1509;05:27:03
63;6442;15;3359;05:27:03
63;6442;42;3240;05:27:03
63;3401;38;3765;14:22:59
63;3401;46;1509;14:22:59
63;6442;20;3359;14:22:59
63;6442;42;3240;14:22:59
63;3401;42;3274;22:49:51
63;3401;46;1509;22:49:51
63;6442;0;3062;22:49:51
63;6442;42;3240;22:49:51
63;3401;42;3274;08:14:46
63;3401;46;1509;08:14:46
63;6442;50;3062;08:14:46
63;6442;76;3705;08:14:46
63;3401;53;3285;16:48:29
63;3401;46;1509;16:48:29
63;6442;0;6442;16:48:29
63;6442;76;3705;16:48:29
63;3401;53;3285;02:11:42
63;6442;0;6442;02:11:42
63;6442;76;3705;02:11:42
63;3401;53;3285;11:00:46
63;6442;0;6442;11:00:46
63;6442;76;3705;11:00:46
63;3401;53;3285;19:50:13
63;6442;0;6442;19:50:13
63;6442;54;5308;19:50:13
63;3401;36;1402;04:47:28
63;6442;0;6442;04:47:28
63;6442;54;5308;04:47:28
63;3401;36;1402;14:02:08
63;6442;0;6442;14:02:08
63;6442;38;2250;14:02:08
63;3401;36;1402;22:51:13
63;6442;38;2250;22:51:13
63;3401;36;1402;08:12:43
63;6442;38;2250;08:12:43
63;6442;38;3216;16:39:37
63;6442;40;3707;01:59:24
63;6442;40;3707;11:00:26
63;6442;44;3217;19:27:19
63;6442;46;3218;04:19:49
63;3401;274;3266;12:43:17
63;6442;46;3218;12:43:17
63;3401;50;6445;21:23:50
63;3401;274;3266;21:23:50
63;6442;46;3218;21:23:50
63;3401;50;6445;05:43:54
63;3401;274;3266;05:43:54
63;6442;122;3219;05:43:54
63;3401;50;6445;14:26:10
63;3401;274;3266;14:26:10
63;6442;277;3219;14:26:10
63;3401;50;6445;22:47:55
63;3401;274;3266;22:47:55
63;6442;132;1569;22:47:55
63;3401;50;6445;07:38:44
63;6442;58;1570;07:38:44
63;6442;0;1571;16:22:41
63;6442;70;3401;01:08:19
63;3401;34;3763;01:08:19
63;6442;0;1571;01:08:19
63;6442;38;3702;09:53:59
63;3401;34;3763;09:53:59
63;6442;2;1571;09:53:59
63;6442;38;3702;18:26:00
63;3401;34;3763;18:26:00
63;6442;65;1571;18:26:00
63;6442;42;3240;02:58:01
63;3401;52;3354;02:58:01
63;3401;34;3763;02:58:01
63;6442;218;1571;02:58:01
63;6442;42;3240;11:36:51
63;3401;52;3354;11:36:51
63;3401;34;3763;11:36:51
63;6442;64;3358;11:36:51
63;6442;44;3704;20:22:33
63;3401;52;3354;20:22:33
63;6442;0;3359;20:22:33
63;6442;44;3704;05:11:35
63;3401;36;1508;05:11:35
63;6442;34;3359;05:11:35
63;6442;44;3704;13:33:22
63;3401;36;1508;13:33:22
63;6442;3;3062;13:33:22
63;6442;48;3705;22:36:05
63;3401;38;1509;22:36:05
63;3401;36;3285;22:36:05
63;6442;3;3062;22:36:05
63;6442;48;3705;06:59:34
63;3401;38;1509;06:59:34
63;3401;36;3285;06:59:34
63;2247;2;6445;06:59:34
63;6442;117;3062;06:59:34
63;6442;48;3705;15:58:53
63;3401;38;1509;15:58:53
63;3401;36;3285;15:58:53
63;2247;2;6445;15:58:53
63;6442;117;3062;15:58:53
63;6442;48;3705;00:18:57
63;3401;40;1510;00:18:57
63;3401;36;3285;00:18:57
63;2247;2;6445;00:18:57
63;6442;117;3062;00:18:57
63;6442;48;3705;09:04:37
63;3401;40;1510;09:04:37
63;3401;36;3285;09:04:37
63;2247;304;6445;09:04:37
63;6442;117;3062;09:04:37
63;3401;40;1510;17:27:42
63;2247;304;6445;17:27:42
63;3401;40;1510;02:22:01
63;2247;304;6445;02:22:01
63;2247;304;6445;11:11:22
63;6442;0;3401;19:55:19
63;2247;46;3353;19:55:19
63;6442;0;3401;04:40:59
63;2247;46;3353;04:40:59
63;6442;42;2250;13:19:49
63;6442;0;3401;13:19:49
63;2247;46;3353;13:19:49
63;6442;4;3216;22:12:18
63;6442;0;3401;22:12:18
63;2247;46;3353;22:12:18
63;6442;4;3216;06:57:58
63;6442;0;3401;06:57:58
63;6442;4;3216;15:40:14
63;6442;0;3401;15:40:14
63;6442;4;3216;00:13:56
63;6442;0;3401;00:13:56
63;6442;4;3216;08:36:23
63;3401;36;1403;08:36:23
63;6442;0;3401;08:36:23
63;2247;38;1509;08:36:23
63;3401;0;6445;08:36:23
63;3401;36;1403;17:30:10
63;6442;0;3401;17:30:10
63;2247;38;1509;17:30:10
63;3401;43;6445;17:30:10
63;3401;40;3266;02:07:02
63;6442;0;3401;02:07:02
63;2247;0;1510;02:07:02
63;3401;53;6445;02:07:02
63;3401;40;3266;10:49:17
63;6442;0;3401;10:49:17
63;2247;0;1510;10:49:17
63;3401;57;6445;10:49:17
63;6442;52;3219;19:31:32
63;3401;10;2247;19:31:32
63;6442;0;3401;19:31:32
63;2247;453;1510;19:31:32
63;3401;57;6445;19:31:32
63;6442;77;1569;04:15:29
63;3401;96;2247;04:15:29
63;6442;0;3401;04:15:29
63;2247;75;1273;04:15:29
63;3401;239;6445;04:15:29
63;6442;77;1569;12:40:42
63;3401;127;2247;12:40:42
63;6442;34;3401;12:40:42
63;2247;75;1273;12:40:42
63;3401;26;3072;12:40:42
63;6442;7;1571;21:14:23
63;3401;138;2247;21:14:23
63;6442;260;3401;21:14:23
63;2247;46;1402;21:14:23
63;3401;134;3072;21:14:23
63;6442;24;1571;06:13:42
63;3401;272;2247;06:13:42
63;6442;38;3702;06:13:42
63;2247;46;1402;06:13:42
63;3401;60;3353;06:13:42
63;6442;46;1571;14:49:07
63;3401;16;3761;14:49:07
63;6442;244;3702;14:49:07
63;2247;46;1402;14:49:07
63;3401;0;3354;14:49:07
63;6442;144;1571;23:39:55
63;3401;50;3761;23:39:55
63;6442;0;3240;23:39:55
63;2247;46;1402;23:39:55
63;3401;55;3354;23:39:55
63;6442;2;3358;08:10:14
63;3401;14;3762;08:10:14
63;6442;164;3240;08:10:14
63;3401;56;3354;08:10:14
63;6442;243;3358;17:02:42
63;3401;111;3762;17:02:42
63;6442;57;3704;17:02:42
63;2247;0;1403;17:02:42
63;3401;8;1508;17:02:42
63;6442;36;3359;01:27:53
63;3401;259;3762;01:27:53
63;6442;179;3704;01:27:53
63;2247;0;1403;01:27:53
63;3401;116;1508;01:27:53
63;6442;38;3359;10:18:40
63;3401;34;3763;10:18:40
63;6442;48;3705;10:18:40
63;2247;0;1403;10:18:40
63;3401;1;1509;10:18:40
63;6442;106;3359;19:06:04
63;3401;193;3763;19:06:04
63;6442;186;3705;19:06:04
63;2247;0;1403;19:06:04
63;3401;23;1509;19:06:04
63;6442;21;3062;03:39:56
63;3401;34;3766;03:39:56
63;6442;309;3705;03:39:56
63;2247;40;3266;03:39:56
63;3401;68;1509;03:39:56
63;6442;89;3062;12:22:00
63;3401;183;3766;12:22:00
63;6442;311;3705;12:22:00
63;2247;256;3266;12:22:00
63;3401;36;1510;12:22:00
63;6442;0;6442;20:43:46
63;3401;0;3765;20:43:46
63;6442;319;3705;20:43:46
63;2247;0;2247;20:43:46
63;3401;257;1510;20:43:46
63;6442;0;6442;05:24:19
63;3401;85;3765;05:24:19
63;6442;422;3705;05:24:19
63;2247;0;2247;05:24:19
63;3401;389;1510;05:24:19
63;6442;0;6442;13:44:22
63;3401;38;3274;13:44:22
63;6442;107;5308;13:44:22
63;2247;0;2247;13:44:22
63;3401;0;1273;13:44:22
63;6442;0;6442;22:36:52
63;3401;218;3274;22:36:52
63;6442;234;5308;22:36:52
63;2247;0;2247;22:36:52
63;3401;42;1273;22:36:52
63;6442;0;6442;07:05:28
63;3401;0;3401;07:05:28
63;6442;5;2250;07:05:28
63;2247;0;2247;07:05:28
63;3401;236;1273;07:05:28
63;6442;0;6442;15:54:32
63;6442;0;3401;15:54:32
63;6442;254;2250;15:54:32
63;3401;115;1402;15:54:32
63;6442;0;6442;00:14:36
63;6442;0;3401;00:14:36
63;6442;38;3216;00:14:36
63;3401;262;1402;00:14:36
63;6442;0;3401;09:01:58
63;6442;287;3216;09:01:58
63;3401;34;1419;09:01:58
63;6442;0;3401;17:49:20
63;6442;73;3707;17:49:20
63;3401;94;1419;17:49:20
63;6442;0;3401;02:17:56
63;6442;7;3217;02:17:56
63;3401;36;1403;02:17:56
63;6442;0;3401;11:01:55
63;6442;17;3217;11:01:55
63;3401;36;1403;11:01:55
63;6442;0;3401;19:36:29
63;6442;0;3218;19:36:29
63;3401;40;3266;19:36:29
63;6442;0;3401;04:21:16
63;6442;7;3218;04:21:16
63;3401;40;3266;04:21:16
63;6442;0;3401;12:54:59
63;6442;253;3218;12:54:59
63;3401;40;3266;12:54:59
63;6442;0;3401;21:47:29
63;6442;2;3219;21:47:29
63;3401;40;3266;21:47:29
63;3274;0;6445;06:33:08
63;6442;131;3401;06:33:08
63;6442;139;3219;06:33:08
63;3401;40;3266;06:33:08
63;3274;57;6445;14:53:12
63;6442;38;3702;14:53:12
63;6442;74;1569;14:53:12
63;3274;58;6445;23:47:24
63;6442;170;3702;23:47:24
63;6442;154;1569;23:47:24
63;3274;58;6445;08:22:49
63;6442;97;3240;08:22:49
63;6442;76;1570;08:22:49
63;3401;48;3761;08:22:49
63;3274;155;6445;17:17:01
63;6442;260;3240;17:17:01
63;6442;214;1570;17:17:01
63;3401;48;3761;17:17:01
63;3274;7;3072;10:27:52
63;6442;158;3704;10:27:52
63;6442;20;1571;10:27:52
63;3401;48;3761;10:27:52
63;3274;102;3072;18:47:57
63;6442;9;3705;18:47:57
63;6442;22;3358;18:47:57
63;3401;34;3763;18:47:57
63;3274;0;3353;03:42:07
63;6442;29;3705;03:42:07
63;6442;262;3358;03:42:07
63;3401;34;3763;03:42:07
63;3274;14;3353;12:16:14
63;6442;159;3705;12:16:14
63;6442;56;3359;12:16:14
63;3401;38;3766;12:16:14
63;3274;172;3353;20:37:37
63;6442;306;3705;20:37:37
63;6442;57;3359;20:37:37
63;3401;38;3766;20:37:37
63;3274;6;1508;05:26:42
63;6442;312;3705;05:26:42
63;6442;71;3359;05:26:42
63;3401;42;3765;05:26:42
63;3274;202;1508;13:56:59
63;6442;314;3705;13:56:59
63;6442;42;3062;13:56:59
63;3401;42;3765;13:56:59
63;3274;24;1509;22:35:49
63;6442;354;3705;22:35:49
63;6442;42;3062;22:35:49
63;3401;42;3765;22:35:49
63;3274;6;1510;07:09:32
63;6442;159;5308;07:09:32
63;6442;0;6442;07:09:32
63;3401;36;3285;07:09:32
63;3274;409;1510;15:46:40
63;6442;0;2250;15:46:40
63;6442;0;6442;15:46:40
63;3401;36;3285;15:46:40
63;3274;538;1510;00:16:58
63;6442;0;2250;00:16:58
63;6442;0;6442;00:16:58
63;3401;36;3285;00:16:58
63;3274;21;1273;09:02:38
63;6442;237;2250;09:02:38
63;6442;0;6442;09:02:38
63;3401;36;3285;09:02:38
63;3274;96;1273;17:36:21
63;6442;0;3216;17:36:21
63;6442;0;6442;17:36:21
63;3401;36;3285;17:36:21
63;3274;6;1402;02:14:54
63;6442;122;3216;02:14:54
63;6442;0;6442;02:14:54
63;3274;73;1402;11:00:50
63;6442;274;3216;11:00:50
63;3274;334;1402;19:32:51
63;6442;129;3707;19:32:51
63;3274;14;1419;04:16:49
63;6442;181;3707;04:16:49
63;3274;99;1419;12:47:06
63;6442;182;3707;12:47:06
63;3274;110;1419;21:24:14
63;6442;209;3707;21:24:14
63;3274;90;1403;05:47:43
63;6442;44;3217;05:47:43
63;3274;70;3251;14:38:30
63;6442;46;3218;14:38:30
63;3274;10;3266;23:19:03
63;6442;62;3218;23:19:03
63;3274;182;3266;07:59:37
63;6442;48;2920;07:59:37
63;3274;53;3072;07:59:37
63;3274;182;3266;16:50:22
63;6442;52;3219;16:50:22
63;3274;53;3072;16:50:22
63;3274;38;2247;01:10:26
63;6442;213;3219;01:10:26
63;3274;40;3353;01:10:26
63;6442;0;3401;01:10:26
63;3274;63;2247;10:14:53
63;6442;54;1569;10:14:53
63;3274;40;3353;10:14:53
63;6442;34;3401;10:14:53
63;3274;294;2247;18:34:56
63;6442;95;1570;18:34:56
63;3274;40;3353;18:34:56
63;6442;199;3401;18:34:56
63;3274;34;3761;03:35:57
63;6442;60;1571;03:35:57
63;3274;44;1508;03:35:57
63;6442;339;3401;03:35:57
63;3274;36;3762;11:56:01
63;6442;60;1571;11:56:01
63;3274;44;1508;11:56:01
63;6442;175;3702;11:56:01
63;3274;253;3762;20:46:48
63;6442;60;1571;20:46:48
63;3274;44;1508;20:46:48
63;6442;81;3240;20:46:48
63;3274;34;3763;05:27:20
63;6442;60;1571;05:27:20
63;3274;44;1508;05:27:20
63;6442;233;3240;05:27:20
63;3274;219;3763;14:21:32
63;6442;1;3359;14:21:32
63;3274;44;1508;14:21:32
63;6442;68;3704;14:21:32
63;3274;219;3763;23:17:28
63;6442;1;3359;23:17:28
63;6442;204;3704;23:17:28
63;3274;219;3763;07:49:27
63;6442;1;3359;07:49:27
63;3274;36;1510;07:49:27
63;6442;13;3705;07:49:27
63;3274;42;3765;16:45:21
63;6442;1;3359;16:45:21
63;3274;36;1510;16:45:21
63;6442;63;3705;16:45:21
63;3274;42;3765;01:15:39
63;6442;1;3359;01:15:39
63;3274;36;1510;01:15:39
63;6442;225;3705;01:15:39
63;3274;42;3765;10:11:33
63;3274;66;1273;10:11:33
63;6442;326;3705;10:11:33
63;3274;42;3765;19:04:05
63;3274;66;1273;19:04:05
63;6442;453;3705;19:04:05
63;3274;42;3765;03:27:31
63;3274;46;1402;03:27:31
63;6442;238;5308;03:27:31
63;3274;46;1402;12:14:54
63;6442;0;2250;12:14:54
63;3274;34;1419;20:54:09
63;6442;152;2250;20:54:09
63;3274;34;1419;05:35:59
63;6442;60;3216;05:35:59
63;3274;34;1419;14:02:52
63;6442;174;3216;14:02:52
63;3274;34;1419;22:50:14
63;6442;116;3707;22:50:14
63;3274;34;1419;07:30:47
63;6442;178;3707;07:30:47
63;3274;36;3251;16:06:13
63;6442;44;3217;16:06:13
63;3274;36;3251;00:48:10
63;6442;170;3217;00:48:10
63;3274;36;3251;09:18:46
63;6442;157;3218;09:18:46
63;3274;38;2247;18:11:15
63;6442;0;2920;18:11:15
63;3274;0;6445;02:33:01
63;3274;38;2247;02:33:01
63;6442;120;2920;02:33:01
63;3274;0;6445;11:15:16
63;3274;38;2247;11:15:16
63;6442;95;3219;11:15:16
63;3274;34;6445;19:37:02
63;3274;34;3761;19:37:02
63;6442;64;1569;19:37:02
63;3274;65;6445;04:22:44
63;3274;36;3762;04:22:44
63;6442;6;1570;04:22:44
63;3274;65;6445;12:41:03
63;3274;36;3762;12:41:03
63;6442;176;1570;12:41:03
63;3274;38;3072;21:38:40
63;3274;40;3763;21:38:40
63;6442;24;1571;21:38:40
63;3274;38;3072;06:07:16
63;3274;40;3763;06:07:16
63;6442;82;1571;06:07:16
63;3274;40;3353;14:29:02
63;3274;34;3766;14:29:02
63;6442;0;3358;14:29:02
63;3274;40;3353;23:07:52
63;3274;34;3766;23:07:52
63;6442;122;3358;23:07:52
63;3274;53;3354;07:36:28
63;3274;38;3765;07:36:28
63;6442;36;3359;07:36:28
63;3274;44;1508;16:24:31
63;3274;38;3765;16:24:31
63;6442;36;3359;16:24:31
63;3274;44;1508;00:43:54
63;3274;38;3765;00:43:54
63;6442;145;3359;00:43:54
63;3274;44;1508;09:38:05
63;3274;38;3765;09:38:05
63;6442;18;3062;09:38:05
63;3274;177;1509;17:59:51
63;3274;38;3765;17:59:51
63;6442;0;6442;17:59:51
63;3274;177;1509;02:42:06
63;6442;0;6442;02:42:06
63;3274;177;1509;11:02:10
63;6442;0;6442;11:02:10
63;3274;177;1509;19:46:09
63;6442;0;6442;19:46:09
63;3274;177;1509;04:11:18
63;6442;0;6442;04:11:18
63;3274;42;1273;12:56:58
63;6442;0;6442;12:56:58
63;3274;42;1273;21:46:03
63;6442;0;6442;21:46:03
63;3274;46;1402;06:18:03
63;6442;0;6442;06:18:03
63;3274;46;1402;15:02:01
63;3274;46;1402;23:34:01
63;3274;0;1419;08:22:51
63;3274;94;1419;17:17:18
63;3274;94;1419;01:56:08
63;3274;94;1419;10:58:52
63;3274;293;1403;19:20:38
63;3274;52;3251;04:02:53
63;3274;40;3266;12:22:56
63;3274;119;3266;21:12:02
63;3274;38;2247;05:33:47
63;3274;109;2247;14:19:27
63;2247;58;6445;14:19:27
63;3274;154;2247;22:41:13
63;2247;58;6445;22:41:13
63;3274;418;2247;07:25:12
63;2247;58;6445;07:25:12
63;3274;34;3761;15:46:58
63;2247;58;6445;15:46:58
63;3274;20;3762;00:22:23
63;2247;40;3353;00:22:23
63;3274;34;3762;09:04:40
63;2247;36;3354;09:04:40
63;3274;283;3762;17:28:06
63;2247;44;1508;17:28:06
63;3274;87;3763;02:15:29
63;2247;44;1508;02:15:29
63;3274;54;3766;10:38:57
63;2247;44;1508;10:38:57
63;3274;54;3766;19:21:12
63;2247;50;1510;19:21:12
63;3274;139;3765;04:08:35
63;2247;50;1510;04:08:35
63;3274;284;3765;12:55:58
63;2247;50;1510;12:55:58
63;3274;284;3765;21:19:25
63;2247;50;1510;21:19:25
63;3274;284;3765;06:06:47
63;2247;50;1510;06:06:47
63;3274;284;3765;14:43:55
63;3274;284;3765;23:21:04
63;2247;34;1419;16:35:19
63;2247;36;1403;01:39:45
63;2247;36;1403;10:04:56
63;2247;36;3251;18:52:20
63;2247;36;3251;03:14:04
63;2247;36;3251;11:58:02
63;2247;36;3251;20:50:31
63;2247;36;3251;05:12:18
63;2247;36;3251;13:59:41
63;6442;0;3401;00:08:58
63;6442;0;3401;08:29:02
63;6442;0;3401;16:50:48
63;6442;0;3401;01:10:52
63;6442;0;3401;09:53:08
63;6442;0;3401;18:25:08
63;6442;134;3401;02:46:54
63;6442;0;3702;11:08:40
63;6442;225;3702;19:52:37
63;6442;0;3240;04:17:48
63;6442;0;3240;12:42:59
63;6442;250;3240;21:04:45
63;6442;0;3704;05:36:46
63;6442;135;3704;14:03:39
63;6442;249;3704;22:28:50
63;6442;28;3705;06:48:54
63;6442;44;3705;15:10:40
63;6442;185;3705;23:35:51
63;6442;320;3705;07:57:38
63;6442;442;3705;16:19:23
63;6442;63;5308;00:44:34
63;6442;175;5308;09:26:48
63;6442;0;2250;18:05:39
63;6442;73;2250;02:35:57
63;6442;73;2250;11:09:40
63;6442;38;3216;19:31:27
63;6442;38;3216;04:20:30
63;6442;205;3216;12:43:59
63;6442;205;3216;21:12:34
63;6442;138;3707;05:36:03
63;6442;254;3707;14:14:53
63;6442;44;3217;22:36:39
63;6442;46;3218;07:24:01
63;6442;46;3218;15:50:55
63;6442;46;3218;00:46:49
63;6442;36;3219;09:30:46
63;6442;36;3219;18:18:08
63;6442;36;3219;03:08:55
63;6442;36;3219;12:04:49
63;6442;36;1570;05:20:09
63;6442;36;1570;13:44:16
63;6442;36;1570;22:09:26
63;6442;36;1570;06:51:41
63;6442;36;1570;15:11:45
63;6442;17;3062;18:34:02
63;6442;38;3062;03:04:20
63;6442;38;3062;11:39:46
63;6442;38;3062;20:16:55
63;6442;38;3062;05:00:50
63;6442;38;3062;13:20:55
63;6442;38;3062;21:56:20
63;3401;0;6445;07:53:51
63;3401;36;6445;16:41:13
63;3401;57;6445;01:26:54
63;3401;102;6445;10:17:40
63;3401;102;6445;19:16:59
63;3401;96;3072;04:02:39
63;6442;0;3401;12:50:01
63;3401;0;3353;12:50:01
63;6442;0;3401;21:23:43
63;3401;102;3353;21:23:43
63;6442;0;3401;05:47:12
63;3401;229;3353;05:47:12
63;6442;118;3401;14:08:58
63;3401;34;3354;14:08:58
63;6442;0;3702;23:03:10
63;3401;65;3354;23:03:10
63;6442;8;3702;07:42:10
63;3401;7;1508;07:42:10
63;6442;156;3702;16:07:11
63;3401;10;1508;16:07:11
63;6442;84;3240;00:28:57
63;3401;232;1508;00:28:57
63;6442;84;3240;09:21:26
63;3401;3;1509;09:21:26
63;6442;21;3704;17:44:54
63;6442;0;5308;17:44:54
63;3401;89;1509;17:44:54
63;6442;108;3704;02:11:48
63;6442;162;5308;02:11:48
63;3401;0;1510;02:11:48
63;6442;0;3705;10:42:06
63;6442;289;5308;10:42:06
63;3401;91;1510;10:42:06
63;6442;250;3705;19:10:43
63;6442;0;2250;19:10:43
63;3401;373;1510;19:10:43
63;6442;250;3705;03:37:35
63;6442;38;2250;03:37:35
63;3401;472;1510;03:37:35
63;6442;1;5308;12:16:26
63;6442;0;3216;12:16:26
63;3401;3;1273;12:16:26
63;6442;59;5308;21:19:10
63;6442;54;3216;21:19:10
63;3401;82;1273;21:19:10
63;6442;316;5308;05:40:56
63;6442;274;3216;05:40:56
63;3401;0;1402;05:40:56
63;6442;0;2250;14:04:25
63;6442;0;3707;14:04:25
63;3401;4;1402;14:04:25
63;6442;249;2250;22:31:17
63;6442;162;3707;22:31:17
63;3401;245;1402;22:31:17
63;6442;249;2250;06:53:03
63;6442;164;3707;06:53:03
63;3401;40;1419;06:53:03
63;6442;297;3216;15:21:39
63;6442;0;3217;15:21:39
63;3401;10;1403;15:21:39
63;6442;91;3707;23:58:47
63;6442;1;3217;23:58:47
63;3401;58;1403;23:58:47
63;6442;177;3707;08:30:47
63;6442;194;3217;08:30:47
63;3401;297;1403;08:30:47
63;6442;279;3707;16:55:58
63;6442;36;3218;16:55:58
63;3401;68;3251;16:55:58
63;6442;0;3217;01:19:26
63;6442;0;2920;01:19:26
63;3401;0;3266;01:19:26
63;6442;0;3217;09:42:55
63;6442;89;2920;09:42:55
63;3401;92;3266;09:42:55
63;6442;127;3217;18:26:30
63;6442;42;3219;18:26:30
63;3401;0;2247;18:26:30
63;6442;36;3218;03:07:24
63;6442;171;3219;03:07:24
63;3401;7;2247;03:07:24
63;6442;199;3218;11:58:12
63;6442;18;1569;11:58:12
63;3401;64;2247;11:58:12
63;6442;0;2920;21:08:44
63;6442;184;1569;21:08:44
63;3401;65;2247;21:08:44
63;6442;40;2920;06:00:14
63;6442;149;1570;06:00:14
63;3401;160;2247;06:00:14
63;6442;103;2920;14:47:36
63;6442;149;1570;14:47:36
63;3401;266;2247;14:47:36
63;6442;156;3219;23:36:41
63;6442;11;1571;23:36:41
63;3401;15;3761;23:36:41
63;6442;242;3219;08:01:51
63;6442;38;1571;08:01:51
63;3401;71;3761;08:01:51
63;6442;0;1569;16:37:17
63;6442;149;1571;16:37:17
63;3401;13;3762;16:37:17
63;6442;40;1569;01:40:02
63;6442;237;1571;01:40:02
63;3401;70;3762;01:40:02
63;6442;131;1569;10:01:46
63;2920;214;3217;10:01:46
63;6442;194;3358;10:01:46
63;3401;0;3763;10:01:46
63;6442;0;3401;10:01:46
63;6442;131;1569;18:49:08
63;2920;1;3218;18:49:08
63;6442;13;3359;18:49:08
63;3401;1;3763;18:49:08
63;6442;34;3401;18:49:08
63;6442;131;1569;03:12:37
63;2920;247;3218;03:12:37
63;6442;44;3359;03:12:37
63;3401;240;3763;03:12:37
63;6442;34;3401;03:12:37
63;6442;78;1570;12:18:45
63;2920;0;2920;12:18:45
63;6442;18;3062;12:18:45
63;3401;38;3766;12:18:45
63;6442;91;3702;12:18:45
63;6442;78;1570;21:12:57
63;2920;0;2920;21:12:57
63;6442;18;3062;21:12:57
63;3401;147;3766;21:12:57
63;1273;34;6445;21:12:57
63;6442;91;3702;21:12:57
63;6442;78;1570;05:43:15
63;3401;0;1273;05:43:15
63;6442;38;3062;05:43:15
63;3401;0;3765;05:43:15
63;1273;34;6445;05:43:15
63;6442;42;3240;05:43:15
63;6442;78;1570;14:23:48
63;3401;0;1273;14:23:48
63;6442;99;3062;14:23:48
63;3401;25;3765;14:23:48
63;1273;38;3072;14:23:48
63;6442;42;3240;14:23:48
63;3401;0;1273;23:07:45
63;6442;0;6442;23:07:45
63;3401;285;3765;23:07:45
63;1273;38;3072;23:07:45
63;6442;42;3240;23:07:45
63;3401;0;1273;07:36:21
63;6442;0;6442;07:36:21
63;3401;0;3274;07:36:21
63;1273;0;3353;07:36:21
63;6442;42;3240;07:36:21
63;6442;40;3358;16:13:28
63;3401;0;1273;16:13:28
63;6442;0;6442;16:13:28
63;3401;200;3274;16:13:28
63;1273;217;3353;16:13:28
63;6442;42;3240;16:13:28
63;6442;40;3358;00:36:57
63;3401;0;1273;00:36:57
63;6442;0;6442;00:36:57
63;3401;0;3285;00:36:57
63;1273;45;3354;00:36:57
63;6442;42;3240;00:36:57
63;6442;34;3359;09:24:20
63;6442;0;6442;09:24:20
63;3401;148;3285;09:24:20
63;1273;52;3354;09:24:20
63;6442;34;3359;17:49:30
63;6442;0;6442;17:49:30
63;3401;0;3401;17:49:30
63;1273;0;1508;17:49:30
63;6442;34;3359;02:19:48
63;6442;0;3401;02:19:48
63;1273;124;1508;02:19:48
63;6442;34;3359;10:43:16
63;3401;0;1273;10:43:16
63;6442;0;3401;10:43:16
63;1273;290;1508;10:43:16
63;6442;55;3062;19:06:44
63;3401;0;1273;19:06:44
63;6442;0;3401;19:06:44
63;1273;145;1509;19:06:44
63;6442;38;5308;19:06:44
63;6442;55;3062;03:35:20
63;3401;0;1273;03:35:20
63;6442;0;3401;03:35:20
63;1273;8;1510;03:35:20
63;6442;38;5308;03:35:20
63;6442;55;3062;12:19:18
63;3401;0;1273;12:19:18
63;6442;0;3401;12:19:18
63;1273;59;1510;12:19:18
63;6442;38;5308;12:19:18
63;6442;55;3062;20:41:03
63;3401;0;1273;20:41:03
63;6442;0;3401;20:41:03
63;1273;217;1510;20:41:03
63;6442;38;5308;20:41:03
63;3401;0;1273;05:25:01
63;6442;0;3401;05:25:01
63;6442;38;3216;05:25:01
63;1273;496;1510;05:25:01
63;6442;38;5308;05:25:01
63;3401;0;1273;14:17:30
63;6442;0;3401;14:17:30
63;6442;40;3707;14:17:30
63;1273;496;1510;14:17:30
63;6442;38;5308;14:17:30
63;3401;34;1273;23:03:10
63;3401;36;6445;23:03:10
63;6442;0;3401;23:03:10
63;6442;40;3707;23:03:10
63;1273;496;1510;23:03:10
63;3401;34;1273;07:53:58
63;3401;36;6445;07:53:58
63;6442;0;3401;07:53:58
63;6442;216;3707;07:53:58
63;1273;496;1510;07:53:58
63;6442;40;3707;07:53:58
63;3401;34;1273;16:44:44
63;3401;147;6445;16:44:44
63;6442;0;3401;16:44:44
63;6442;44;3217;16:44:44
63;1273;496;1510;16:44:44
63;6442;40;3707;16:44:44
63;3401;34;1273;01:13:20
63;3401;38;3072;01:13:20
63;6442;0;3401;01:13:20
63;6442;125;3217;01:13:20
63;6442;40;3707;01:13:20
63;3401;34;1273;09:48:44
63;3401;38;3072;09:48:44
63;6442;0;3401;09:48:44
63;6442;38;3218;09:48:44
63;6442;36;3218;09:48:44
63;6442;34;5308;09:48:44
63;3401;38;3072;18:29:45
63;6442;34;3401;18:29:45
63;6442;199;3218;18:29:45
63;6442;36;3218;18:29:45
63;6442;34;5308;18:29:45
63;3401;38;3072;02:49:21
63;6442;161;3401;02:49:21
63;6442;73;2920;02:49:21
63;6442;36;3218;02:49:21
63;6442;277;5308;02:49:21
63;6442;268;3401;11:17:56
63;6442;36;3219;11:17:56
63;6442;99;2920;11:17:56
63;6442;277;5308;11:17:56
