"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;40;4002;04:30:25
87;4014;50;4163;04:30:25
87;1112;0;1112;04:30:25
87;4014;184;3282;04:30:25
87;1112;0;4112;04:30:25
87;1112;85;1196;13:19:29
87;1112;58;4657;13:19:29
87;4014;5;4600;13:19:29
87;4014;151;4152;13:19:29
87;1112;71;4014;13:19:29
87;4014;40;4002;13:19:29
87;4014;212;4163;13:19:29
87;1112;0;1112;13:19:29
87;4014;184;3282;13:19:29
87;1112;185;4112;13:19:29
87;1112;38;4059;21:58:19
87;1112;58;4657;21:58:19
87;4014;116;4600;21:58:19
87;4014;151;4152;21:58:19
87;1112;71;4014;21:58:19
87;4014;80;1099;21:58:19
87;4014;212;4163;21:58:19
87;1112;0;1112;21:58:19
87;4014;184;3282;21:58:19
87;1112;60;4105;21:58:19
87;1112;38;4059;06:43:00
87;1112;58;4657;06:43:00
87;4014;364;4600;06:43:00
87;4014;80;1099;06:43:00
87;4014;212;4163;06:43:00
87;4014;184;3282;06:43:00
87;1112;192;4105;06:43:00
87;1112;38;4059;15:38:11
87;1112;58;4657;15:38:11
87;4014;364;4600;15:38:11
87;4014;86;1303;15:38:11
87;1112;54;3232;15:38:11
87;4014;80;1099;15:38:11
87;4014;212;4163;15:38:11
87;4014;184;3282;15:38:11
87;1112;0;4106;15:38:11
87;1112;119;2864;00:10:11
87;1112;46;5174;00:10:11
87;4014;8;4602;00:10:11
87;4014;86;1303;00:10:11
87;1112;54;3232;00:10:11
87;4014;40;1116;00:10:11
87;1112;72;4106;00:10:11
87;1112;119;2864;08:45:36
87;1112;46;5174;08:45:36
87;4014;113;4602;08:45:36
87;4014;86;1303;08:45:36
87;1112;54;3232;08:45:36
87;4014;40;1116;08:45:36
87;1112;72;4106;08:45:36
87;1112;0;4101;17:22:44
87;1112;46;5174;17:22:44
87;4014;21;4658;17:22:44
87;4014;34;4156;17:22:44
87;1112;36;3239;17:22:44
87;4014;40;1116;17:22:44
87;1112;72;4106;17:22:44
87;1112;0;4101;01:51:19
87;1112;46;5174;01:51:19
87;4014;21;4658;01:51:19
87;4014;34;4156;01:51:19
87;1112;36;3239;01:51:19
87;4014;40;1116;01:51:19
87;1112;72;4106;01:51:19
87;1112;135;4101;10:21:38
87;1112;240;1195;10:21:38
87;4014;254;4658;10:21:38
87;4014;34;4156;10:21:38
87;1112;36;3239;10:21:38
87;4014;42;7089;10:21:38
87;4014;0;4162;10:21:38
87;1112;233;4101;19:07:16
87;1112;240;1195;19:07:16
87;4014;34;4659;19:07:16
87;4014;34;4156;19:07:16
87;1112;36;3239;19:07:16
87;4014;42;7089;19:07:16
87;4014;40;4162;19:07:16
87;1112;0;4109;03:42:41
87;1112;3;1196;03:42:41
87;4014;171;4659;03:42:41
87;4014;47;4157;03:42:41
87;1112;41;3235;03:42:41
87;4014;46;4599;03:42:41
87;4014;0;4165;03:42:41
87;1112;2;2519;03:42:41
87;1112;102;4109;12:35:11
87;1112;0;4014;12:35:11
87;1112;115;1196;12:35:11
87;4014;34;3238;12:35:11
87;4014;62;4158;12:35:11
87;1112;239;3235;12:35:11
87;4014;355;4599;12:35:11
87;4014;226;4165;12:35:11
87;1112;3;2519;12:35:11
87;1112;34;4115;21:32:47
87;1112;0;4014;21:32:47
87;1112;115;1196;21:32:47
87;4014;34;3238;21:32:47
87;4014;171;4158;21:32:47
87;1112;0;3236;21:32:47
87;4014;111;4600;21:32:47
87;4014;0;2866;21:32:47
87;1112;107;2519;21:32:47
87;1112;36;4103;06:26:59
87;1112;0;4014;06:26:59
87;1112;254;1196;06:26:59
87;4014;0;3252;06:26:59
87;4014;171;4158;06:26:59
87;1112;217;3236;06:26:59
87;4014;0;4601;06:26:59
87;4014;64;2866;06:26:59
87;1112;287;2519;06:26:59
87;1112;129;4103;15:22:52
87;1112;0;4014;15:22:52
87;1112;254;1196;15:22:52
87;4014;0;3252;15:22:52
87;4014;171;4158;15:22:52
87;1112;217;3236;15:22:52
87;4014;0;4601;15:22:52
87;4014;125;2866;15:22:52
87;1112;472;2519;15:22:52
87;1112;40;4104;23:48:03
87;1112;63;4014;23:48:03
87;1112;316;1196;23:48:03
87;4014;0;3281;23:48:03
87;4014;171;4158;23:48:03
87;1112;69;4653;23:48:03
87;4014;51;4601;23:48:03
87;4014;125;2866;23:48:03
87;1112;161;4116;23:48:03
87;1112;73;4104;08:50:11
87;1112;63;4014;08:50:11
87;1112;0;4059;08:50:11
87;4014;53;3281;08:50:11
87;4014;171;4158;08:50:11
87;1112;0;4655;08:50:11
87;4014;0;4602;08:50:11
87;4014;125;2866;08:50:11
87;1112;161;4116;08:50:11
87;1112;0;4112;17:12:33
87;1112;0;4014;17:12:33
87;1112;151;4059;17:12:33
87;4014;53;3281;17:12:33
87;4014;207;4160;17:12:33
87;1112;108;4655;17:12:33
87;4014;101;4602;17:12:33
87;4014;191;2866;17:12:33
87;1112;0;1112;17:12:33
87;1112;0;4112;01:56:30
87;1112;0;4014;01:56:30
87;1112;40;2864;01:56:30
87;4014;53;3281;01:56:30
87;4014;95;4168;01:56:30
87;1112;384;4655;01:56:30
87;4014;45;4658;01:56:30
87;4014;40;4002;01:56:30
87;1112;0;1112;01:56:30
87;1112;0;4112;10:55:48
87;1112;0;4014;10:55:48
87;1112;40;2864;10:55:48
87;4014;53;3281;10:55:48
87;4014;225;4168;10:55:48
87;1112;384;4655;10:55:48
87;4014;45;4658;10:55:48
87;4014;40;4002;10:55:48
87;1112;0;1112;10:55:48
87;1112;69;4105;20:17:19
87;1112;0;4014;20:17:19
87;1112;40;2864;20:17:19
87;4014;53;3281;20:17:19
87;4014;118;4169;20:17:19
87;1112;399;4656;20:17:19
87;4014;334;4658;20:17:19
87;4014;40;4002;20:17:19
87;1112;0;1112;20:17:19
87;1112;69;4105;05:06:23
87;1112;0;4014;05:06:23
87;1112;40;2864;05:06:23
87;4014;217;4169;05:06:23
87;1112;34;4657;05:06:23
87;4014;42;4659;05:06:23
87;4014;40;4002;05:06:23
87;1112;69;4105;14:02:25
87;1112;0;4014;14:02:25
87;1112;40;2864;14:02:25
87;4014;217;4169;14:02:25
87;1112;34;4657;14:02:25
87;4014;42;4659;14:02:25
87;4014;40;4002;14:02:25
87;1112;0;4107;22:39:24
87;1112;0;4014;22:39:24
87;4014;38;4162;22:39:24
87;1112;77;7088;22:39:24
87;4014;38;3238;22:39:24
87;4014;0;1183;22:39:24
87;1112;0;4107;07:25:04
87;1112;0;4014;07:25:04
87;4014;41;4162;07:25:04
87;1112;77;7088;07:25:04
87;4014;38;3238;07:25:04
87;4014;92;1183;07:25:04
87;1112;162;4107;16:10:43
87;1112;0;4014;16:10:43
87;1112;38;4109;16:10:43
87;4014;504;3282;16:10:43
87;4014;103;4162;16:10:43
87;1112;77;7088;16:10:43
87;4014;40;3252;16:10:43
87;4014;0;4152;16:10:43
87;1112;281;4107;00:47:51
87;1112;0;4014;00:47:51
87;1112;0;4115;00:47:51
87;4014;504;3282;00:47:51
87;4014;108;4162;00:47:51
87;1112;77;7088;00:47:51
87;4014;40;3252;00:47:51
87;4014;128;1116;00:47:51
87;4014;111;4152;00:47:51
87;1112;2;4110;09:13:02
87;1112;0;4014;09:13:02
87;1112;0;4103;09:13:02
87;4014;0;4014;09:13:02
87;4014;108;4162;09:13:02
87;1112;124;1195;09:13:02
87;4014;234;3281;09:13:02
87;4014;39;5102;09:13:02
87;4014;426;4152;09:13:02
87;1112;54;4110;17:43:20
87;1112;65;4014;17:43:20
87;1112;34;4103;17:43:20
87;4014;0;4014;17:43:20
87;4014;109;4162;17:43:20
87;1112;124;1195;17:43:20
87;4014;234;3281;17:43:20
87;4014;253;5102;17:43:20
87;4014;0;1303;17:43:20
87;1112;186;4110;02:06:48
87;1112;338;4014;02:06:48
87;1112;102;4104;02:06:48
87;4014;0;4014;02:06:48
87;4014;168;4162;02:06:48
87;1112;52;1196;02:06:48
87;4014;270;3282;02:06:48
87;4014;24;7089;02:06:48
87;4014;0;1303;02:06:48
87;1112;0;2519;11:02:42
87;1112;338;4014;11:02:42
87;1112;295;4104;11:02:42
87;4014;0;4014;11:02:42
87;4014;168;4162;11:02:42
87;1112;52;1196;11:02:42
87;4014;270;3282;11:02:42
87;4014;244;4598;11:02:42
87;4014;10;1303;11:02:42
87;1112;0;2519;19:58:38
87;1112;338;4014;19:58:38
87;1112;66;4112;19:58:38
87;4014;0;4014;19:58:38
87;4014;168;4162;19:58:38
87;1112;154;1196;19:58:38
87;4014;270;3282;19:58:38
87;4014;61;4599;19:58:38
87;4014;22;1303;19:58:38
87;1112;0;2519;04:59:37
87;1112;126;3231;04:59:37
87;1112;36;4105;04:59:37
87;4014;0;4014;04:59:37
87;4014;168;4162;04:59:37
87;1112;154;1196;04:59:37
87;4014;270;3282;04:59:37
87;4014;243;4599;04:59:37
87;4014;42;1303;04:59:37
87;1112;0;2519;13:23:05
87;1112;126;3231;13:23:05
87;1112;99;4105;13:23:05
87;4014;168;4162;13:23:05
87;1112;154;1196;13:23:05
87;4014;270;3282;13:23:05
87;4014;448;4599;13:23:05
87;4014;42;1303;13:23:05
87;1112;0;2519;22:12:10
87;1112;187;3232;22:12:10
87;1112;40;4106;22:12:10
87;4014;168;4162;22:12:10
87;1112;60;2864;22:12:10
87;4014;270;3282;22:12:10
87;4014;2;4600;22:12:10
87;4014;6;4153;22:12:10
87;1112;3;3233;07:09:46
87;1112;40;4106;07:09:46
87;1112;22;4062;07:09:46
87;4014;2;4600;07:09:46
87;4014;6;4153;07:09:46
87;1112;38;3233;16:12:29
87;1112;40;4106;16:12:29
87;1112;22;4062;16:12:29
87;4014;2;4600;16:12:29
87;4014;6;4153;16:12:29
87;1112;0;1112;01:03:17
87;1112;3;3239;01:03:17
87;1112;40;4106;01:03:17
87;1112;22;4062;01:03:17
87;4014;2;4600;01:03:17
87;4014;6;4153;01:03:17
87;1112;0;1112;09:47:13
87;1112;52;3239;09:47:13
87;1112;40;4106;09:47:13
87;1112;22;4062;09:47:13
87;4014;2;4600;09:47:13
87;4014;6;4153;09:47:13
87;1112;0;1112;18:29:28
87;1112;218;3239;18:29:28
87;4014;56;1183;18:29:28
87;1112;82;4110;18:29:28
87;4014;204;4165;18:29:28
87;1112;182;4101;18:29:28
87;4014;47;4602;18:29:28
87;4014;10;4156;18:29:28
87;1112;0;1112;03:37:19
87;1112;1;3235;03:37:19
87;4014;56;1183;03:37:19
87;1112;38;2519;03:37:19
87;4014;204;4165;03:37:19
87;1112;182;4101;03:37:19
87;4014;47;4602;03:37:19
87;4014;36;4157;03:37:19
87;1112;0;1112;12:24:41
87;1112;34;3235;12:24:41
87;4014;56;1183;12:24:41
87;1112;38;2519;12:24:41
87;4014;204;4165;12:24:41
87;1112;182;4101;12:24:41
87;4014;38;4658;12:24:41
87;4014;36;4157;12:24:41
87;1112;0;1112;21:21:40
87;1112;147;3235;21:21:40
87;4014;317;4152;21:21:40
87;1112;8;4116;21:21:40
87;4014;48;2866;21:21:40
87;1112;40;4115;21:21:40
87;4014;267;4658;21:21:40
87;4014;0;4158;21:21:40
87;1112;0;1112;06:07:57
87;1112;0;3236;06:07:57
87;4014;317;4152;06:07:57
87;1112;76;4116;06:07:57
87;4014;48;2866;06:07:57
87;1112;40;4115;06:07:57
87;4014;0;4659;06:07:57
87;4014;48;4158;06:07:57
87;1112;0;1112;14:41:39
87;1112;213;3236;14:41:39
87;4014;181;1303;14:41:39
87;1112;0;1112;14:41:39
87;4014;119;2866;14:41:39
87;1112;70;4103;14:41:39
87;4014;14;4659;14:41:39
87;4014;2;4163;14:41:39
87;1112;0;1112;23:39:16
87;1112;213;3236;23:39:16
87;4014;181;1303;23:39:16
87;1112;0;1112;23:39:16
87;4014;119;2866;23:39:16
87;1112;227;4103;23:39:16
87;4014;84;4659;23:39:16
87;4014;75;4163;23:39:16
87;1112;213;3236;08:01:02
87;4014;11;4153;08:01:02
87;1112;0;1112;08:01:02
87;4014;147;2866;08:01:02
87;1112;227;4103;08:01:02
87;4014;0;3238;08:01:02
87;4014;0;4159;08:01:02
87;1112;213;3236;16:48:25
87;4014;11;4153;16:48:25
87;1112;0;1112;16:48:25
87;4014;184;2866;16:48:25
87;1112;227;4103;16:48:25
87;4014;0;3252;16:48:25
87;4014;111;4159;16:48:25
87;1112;213;3236;01:15:17
87;4014;11;4153;01:15:17
87;1112;0;1112;01:15:17
87;4014;184;2866;01:15:17
87;1112;227;4103;01:15:17
87;4014;0;3252;01:15:17
87;4014;266;4159;01:15:17
87;1112;213;3236;09:59:14
87;4014;11;4153;09:59:14
87;1112;0;1112;09:59:14
87;4014;0;4002;09:59:14
87;1112;87;4112;09:59:14
87;4014;40;3252;09:59:14
87;4014;15;4160;09:59:14
87;4014;11;4153;18:26:07
87;4014;46;4002;18:26:07
87;1112;87;4112;18:26:07
87;4014;163;3252;18:26:07
87;4014;182;4160;18:26:07
87;4014;11;4153;03:33:59
87;4014;69;4002;03:33:59
87;1112;44;4105;03:33:59
87;4014;50;3281;03:33:59
87;4014;0;4168;03:33:59
87;4014;69;4002;12:19:38
87;1112;44;4105;12:19:38
87;4014;50;3281;12:19:38
87;4014;36;4168;12:19:38
87;1112;9;4657;21:18:59
87;4014;38;4158;21:18:59
87;4014;210;4002;21:18:59
87;1112;36;4106;21:18:59
87;4014;50;3281;21:18:59
87;4014;0;4169;21:18:59
87;1112;201;4657;06:09:44
87;4014;43;4163;06:09:44
87;4014;28;1099;06:09:44
87;1112;36;4106;06:09:44
87;4014;40;3282;06:09:44
87;4014;47;4169;06:09:44
87;1112;0;7088;14:53:41
87;4014;43;4163;14:53:41
87;4014;41;3281;14:53:41
87;1112;36;4106;14:53:41
87;4014;40;3282;14:53:41
87;4014;47;4169;14:53:41
87;1112;74;7088;23:45:35
87;4014;43;4163;23:45:35
87;4014;243;3281;23:45:35
87;1112;36;4106;23:45:35
87;4014;40;3282;23:45:35
87;4014;47;4169;23:45:35
87;1112;238;7088;08:35:15
87;4014;165;4159;08:35:15
87;4014;243;3281;08:35:15
87;1112;369;4107;08:35:15
87;4014;40;3282;08:35:15
87;4014;0;4165;08:35:15
87;1112;0;4014;08:35:15
87;1112;0;5174;17:06:59
87;4014;165;4159;17:06:59
87;4014;248;3281;17:06:59
87;1112;369;4107;17:06:59
87;4014;40;3282;17:06:59
87;4014;0;4165;17:06:59
87;1112;0;4014;17:06:59
87;1112;8;5174;01:42:41
87;4014;136;4160;01:42:41
87;4014;248;3281;01:42:41
87;1112;86;4110;01:42:41
87;4014;81;4165;01:42:41
87;1112;121;4014;01:42:41
87;1112;86;5174;10:07:52
87;4014;36;4168;10:07:52
87;4014;266;3281;10:07:52
87;1112;0;2519;10:07:52
87;4014;81;4165;10:07:52
87;1112;425;4014;10:07:52
87;1112;0;1195;19:20:50
87;4014;96;4169;19:20:50
87;4014;266;3281;19:20:50
87;1112;271;2519;19:20:50
87;4014;81;4165;19:20:50
87;1112;15;3231;19:20:50
87;1112;0;1195;03:42:36
87;4014;96;4169;03:42:36
87;4014;266;3281;03:42:36
87;1112;479;2519;03:42:36
87;4014;81;4165;03:42:36
87;1112;15;3231;03:42:36
87;1112;119;1195;12:38:30
87;4014;40;4162;12:38:30
87;4014;266;3281;12:38:30
87;1112;159;4116;12:38:30
87;4014;0;4002;12:38:30
87;1112;0;3232;12:38:30
87;1112;358;1195;21:00:16
87;4014;36;4165;21:00:16
87;4014;38;3282;21:00:16
87;1112;0;1112;21:00:16
87;4014;68;4002;21:00:16
87;1112;15;3232;21:00:16
87;1112;358;1195;05:32:17
87;4014;36;4165;05:32:17
87;4014;156;3282;05:32:17
87;1112;0;1112;05:32:17
87;4014;0;1099;05:32:17
87;1112;149;3232;05:32:17
87;1112;358;1195;13:52:20
87;4014;40;2866;13:52:20
87;4014;156;3282;13:52:20
87;1112;0;1112;13:52:20
87;4014;0;1099;13:52:20
87;1112;24;3233;13:52:20
87;1112;358;1195;22:29:28
87;4014;40;2866;22:29:28
87;4014;156;3282;22:29:28
87;1112;0;1112;22:29:28
87;4014;362;1099;22:29:28
87;1112;52;3233;22:29:28
87;1112;358;1195;06:51:14
87;4014;40;2866;06:51:14
87;4014;156;3282;06:51:14
87;1112;0;1112;06:51:14
87;4014;580;1099;06:51:14
87;1112;52;3233;06:51:14
87;4014;40;2866;15:23:15
87;4014;54;1183;15:23:15
87;4014;156;3282;15:23:15
87;4014;0;1116;15:23:15
87;1112;34;3239;15:23:15
87;4014;40;2866;00:15:50
87;4014;54;1183;00:15:50
87;4014;156;3282;00:15:50
87;4014;0;1116;00:15:50
87;1112;34;3239;00:15:50
87;4014;54;1183;08:59:42
87;4014;282;1116;08:59:42
87;1112;34;3239;08:59:42
87;4014;137;4002;17:59:02
87;4014;54;1183;17:59:02
87;4014;30;5102;17:59:02
87;1112;38;3235;17:59:02
87;4014;137;4002;02:48:05
87;4014;54;1183;02:48:05
87;4014;38;5102;02:48:05
87;1112;38;3235;02:48:05
87;1112;235;4059;11:42:17
87;4014;137;4002;11:42:17
87;4014;54;1183;11:42:17
87;4014;329;5102;11:42:17
87;1112;38;3235;11:42:17
87;1112;0;2864;20:39:53
87;4014;137;4002;20:39:53
87;4014;42;1303;20:39:53
87;4014;42;7089;20:39:53
87;1112;38;3235;20:39:53
87;1112;269;2864;05:03:22
87;4014;0;1116;05:03:22
87;4014;42;1303;05:03:22
87;4014;68;7089;05:03:22
87;1112;0;4653;05:03:22
87;1112;5;4062;13:54:09
87;4014;74;1116;13:54:09
87;4014;42;1303;13:54:09
87;4014;68;7089;13:54:09
87;1112;0;4653;13:54:09
87;1112;34;4062;22:15:55
87;4014;363;1116;22:15:55
87;4014;42;1303;22:15:55
87;4014;276;3282;22:15:55
87;4014;46;4599;22:15:55
87;1112;206;4653;22:15:55
87;1112;0;4101;07:11:50
87;4014;262;5102;07:11:50
87;4014;42;1303;07:11:50
87;4014;276;3282;07:11:50
87;4014;46;4599;07:11:50
87;1112;228;4655;07:11:50
87;1112;11;4101;15:33:36
87;4014;42;7089;15:33:36
87;4014;42;1303;15:33:36
87;4014;276;3282;15:33:36
87;4014;46;4599;15:33:36
87;1112;228;4655;15:33:36
87;1112;285;4101;00:28:51
87;4014;274;4598;00:28:51
87;4014;276;3282;00:28:51
87;4014;65;4600;00:28:51
87;1112;0;4656;00:28:51
87;1112;0;4109;08:49:34
87;4014;110;4599;08:49:34
87;4014;276;3282;08:49:34
87;4014;65;4600;08:49:34
87;1112;88;4656;08:49:34
87;1112;38;4109;17:42:04
87;4014;311;4599;17:42:04
87;4014;34;4157;17:42:04
87;4014;276;3282;17:42:04
87;4014;38;4601;17:42:04
87;1112;255;4656;17:42:04
87;1112;0;4115;02:32:50
87;4014;50;4600;02:32:50
87;4014;34;4157;02:32:50
87;4014;276;3282;02:32:50
87;4014;38;4601;02:32:50
87;1112;395;4656;02:32:50
87;1112;34;4115;11:08:16
87;4014;287;4600;11:08:16
87;4014;34;4157;11:08:16
87;4014;276;3282;11:08:16
87;4014;34;4602;11:08:16
87;1112;3;4657;11:08:16
87;1112;34;4115;20:16:07
87;4014;98;4601;20:16:07
87;4014;34;4157;20:16:07
87;4014;276;3282;20:16:07
87;4014;227;4602;20:16:07
87;1112;34;4657;20:16:07
87;1112;34;4115;04:56:40
87;4014;17;4602;04:56:40
87;4014;34;4157;04:56:40
87;4014;276;3282;04:56:40
87;4014;0;4658;04:56:40
87;1112;34;4657;04:56:40
87;1112;34;4115;13:33:48
87;4014;81;4602;13:33:48
87;4014;83;4163;13:33:48
87;4014;276;3282;13:33:48
87;4014;57;4658;13:33:48
87;1112;34;4657;13:33:48
87;1112;34;4115;22:07:31
87;4014;219;4602;22:07:31
87;4014;83;4163;22:07:31
87;4014;276;3282;22:07:31
87;4014;178;4658;22:07:31
87;1112;68;7088;22:07:31
87;4014;78;4658;06:49:46
87;4014;83;4163;06:49:46
87;4014;276;3282;06:49:46
87;4014;0;4659;06:49:46
87;1112;68;7088;06:49:46
87;1112;88;4112;15:18:22
87;4014;213;4658;15:18:22
87;4014;83;4163;15:18:22
87;4014;276;3282;15:18:22
87;4014;42;4659;15:18:22
87;1112;42;5174;15:18:22
87;1112;34;4105;00:02:19
87;4014;4;4659;00:02:19
87;4014;276;3282;00:02:19
87;4014;295;4659;00:02:19
87;1112;42;5174;00:02:19
87;1112;34;4105;08:30:57
87;4014;40;4659;08:30:57
87;4014;276;3282;08:30:57
87;4014;0;3238;08:30:57
87;1112;42;5174;08:30:57
87;1112;36;4106;16:59:31
87;4014;217;4659;16:59:31
87;4014;276;3282;16:59:31
87;4014;150;3238;16:59:31
87;1112;42;5174;16:59:31
87;1112;0;4107;01:33:14
87;4014;0;3238;01:33:14
87;4014;276;3282;01:33:14
87;4014;150;3238;01:33:14
87;1112;42;5174;01:33:14
87;1112;0;4107;09:53:18
87;4014;171;3238;09:53:18
87;4014;114;3252;09:53:18
87;1112;344;1195;09:53:18
87;1112;0;4107;18:29:46
87;4014;0;3252;18:29:46
87;4014;36;3281;18:29:46
87;1112;569;1195;18:29:46
87;1112;159;4107;02:50:29
87;4014;39;3281;02:50:29
87;4014;0;4162;02:50:29
87;4014;0;1183;02:50:29
87;4014;230;3281;02:50:29
87;1112;40;1196;02:50:29
87;1112;294;4107;11:31:02
87;4014;215;3281;11:31:02
87;4014;86;4162;11:31:02
87;1112;52;3231;11:31:02
87;4014;93;1183;11:31:02
87;4014;230;3281;11:31:02
87;1112;114;1196;11:31:02
87;1112;0;4110;19:54:31
87;4014;40;3282;19:54:31
87;4014;54;4165;19:54:31
87;1112;52;3231;19:54:31
87;4014;249;1183;19:54:31
87;4014;230;3281;19:54:31
87;1112;122;1196;19:54:31
87;1112;244;4110;04:55:33
87;4014;426;3282;04:55:33
87;4014;0;2866;04:55:33
87;4014;276;3282;04:55:33
87;1112;52;3231;04:55:33
87;4014;166;4152;04:55:33
87;4014;230;3281;04:55:33
87;1112;0;4059;04:55:33
87;1112;1;2519;13:24:08
87;4014;0;4014;13:24:08
87;4014;40;2866;13:24:08
87;4014;276;3282;13:24:08
87;1112;52;3231;13:24:08
87;4014;166;4152;13:24:08
87;1112;25;4059;13:24:08
87;1112;1;2519;22:09:48
87;1112;0;4014;22:09:48
87;4014;118;2866;22:09:48
87;4014;276;3282;22:09:48
87;1112;52;3231;22:09:48
87;4014;5;1303;22:09:48
87;1112;25;4059;22:09:48
87;1112;1;2519;06:58:53
87;1112;0;4014;06:58:53
87;4014;118;2866;06:58:53
87;4014;276;3282;06:58:53
87;4014;21;1303;06:58:53
87;1112;25;4059;06:58:53
87;1112;116;2519;15:36:01
87;1112;0;4014;15:36:01
87;4014;0;4002;15:36:01
87;4014;276;3282;15:36:01
87;1112;36;3239;15:36:01
87;4014;346;1303;15:36:01
87;1112;158;4059;15:36:01
87;1112;116;2519;00:19:58
87;1112;0;4014;00:19:58
87;4014;0;4002;00:19:58
87;4014;276;3282;00:19:58
87;1112;36;3239;00:19:58
87;4014;3;4153;00:19:58
87;1112;40;2864;00:19:58
87;1112;116;2519;08:45:09
87;1112;0;4014;08:45:09
87;4014;201;4002;08:45:09
87;4014;276;3282;08:45:09
87;1112;36;3239;08:45:09
87;4014;20;4153;08:45:09
87;1112;40;2864;08:45:09
87;1112;116;2519;17:30:49
87;1112;0;4014;17:30:49
87;4014;49;1099;17:30:49
87;4014;276;3282;17:30:49
87;1112;36;3239;17:30:49
87;4014;20;4153;17:30:49
87;1112;44;4062;17:30:49
87;1112;116;2519;01:56:00
87;1112;0;4014;01:56:00
87;4014;236;1099;01:56:00
87;4014;276;3282;01:56:00
87;1112;36;3236;01:56:00
87;4014;20;4153;01:56:00
87;1112;44;4062;01:56:00
87;1112;0;4014;10:45:07
87;4014;641;1099;10:45:07
87;4014;276;3282;10:45:07
87;1112;36;3236;10:45:07
87;4014;317;4153;10:45:07
87;1112;44;4062;10:45:07
87;1112;0;4014;19:22:13
87;4014;0;1116;19:22:13
87;4014;287;3282;19:22:13
87;1112;36;3236;19:22:13
87;4014;0;4156;19:22:13
87;1112;44;4062;19:22:13
87;1112;0;4014;03:59:21
87;4014;110;1116;03:59:21
87;4014;287;3282;03:59:21
87;1112;102;4653;03:59:21
87;4014;34;4156;03:59:21
87;1112;44;4062;03:59:21
87;1112;0;4014;12:38:11
87;4014;291;1116;12:38:11
87;4014;287;3282;12:38:11
87;1112;102;4653;12:38:11
87;4014;163;4156;12:38:11
87;1112;0;4014;21:01:40
87;4014;56;5102;21:01:40
87;4014;287;3282;21:01:40
87;1112;102;4653;21:01:40
87;4014;45;4157;21:01:40
87;1112;40;4115;21:01:40
87;1112;0;4014;05:50:46
87;4014;356;5102;05:50:46
87;1112;102;4653;05:50:46
87;4014;0;4158;05:50:46
87;1112;0;4103;05:50:46
87;1112;0;4014;14:15:55
87;4014;18;7089;14:15:55
87;1112;102;4653;14:15:55
87;4014;36;4158;14:15:55
87;1112;96;4103;14:15:55
87;1112;0;4014;22:47:33
87;4014;254;4598;22:47:33
87;4014;3;4163;22:47:33
87;1112;4;4104;22:47:33
87;1112;0;4014;07:18:14
87;4014;2;4599;07:18:14
87;4014;41;4163;07:18:14
87;1112;94;4104;07:18:14
87;1112;0;4014;16:03:54
87;4014;122;4599;16:03:54
87;4014;0;4159;16:03:54
87;1112;0;4112;16:03:54
87;1112;0;4014;00:42:44
87;4014;260;4599;00:42:44
87;4014;38;4159;00:42:44
87;1112;0;4112;00:42:44
87;1112;0;4014;09:06:13
87;4014;0;4600;09:06:13
87;1112;198;7088;09:06:13
87;4014;208;4159;09:06:13
87;1112;3;4105;09:06:13
87;1112;0;4014;17:26:17
87;4014;6;4600;17:26:17
87;1112;366;7088;17:26:17
87;4014;0;4160;17:26:17
87;1112;37;4105;17:26:17
87;1112;0;4014;01:49:46
87;4014;221;4600;01:49:46
87;1112;42;5174;01:49:46
87;4014;119;4160;01:49:46
87;1112;152;4105;01:49:46
87;1112;0;4014;10:09:49
87;4014;350;4600;10:09:49
87;1112;42;5174;10:09:49
87;4014;119;4160;10:09:49
87;1112;36;4106;10:09:49
87;1112;0;4014;18:45:15
87;4014;19;4601;18:45:15
87;1112;34;1195;18:45:15
87;4014;119;4160;18:45:15
87;1112;38;4107;18:45:15
87;1112;0;4014;03:36:03
87;4014;153;4601;03:36:03
87;1112;132;1195;03:36:03
87;4014;37;4168;03:36:03
87;1112;127;4107;03:36:03
87;4014;0;1183;11:57:48
87;1112;128;4014;11:57:48
87;4014;36;4602;11:57:48
87;1112;598;1195;11:57:48
87;4014;36;4169;11:57:48
87;1112;127;4107;11:57:48
87;4014;0;1183;20:57:08
87;1112;495;4014;20:57:08
87;4014;263;4602;20:57:08
87;1112;68;1196;20:57:08
87;4014;36;4169;20:57:08
87;1112;127;4107;20:57:08
87;4014;109;1183;05:22:19
87;1112;516;4014;05:22:19
87;4014;6;4658;05:22:19
87;1112;110;1196;05:22:19
87;4014;36;4169;05:22:19
87;1112;38;4110;05:22:19
87;4014;38;4152;14:16:31
87;1112;52;3231;14:16:31
87;4014;127;4658;14:16:31
87;1112;273;1196;14:16:31
87;4014;107;4162;14:16:31
87;1112;38;4110;14:16:31
87;4014;276;4152;22:41:42
87;1112;165;3231;22:41:42
87;4014;127;4658;22:41:42
87;1112;273;1196;22:41:42
87;4014;36;4165;22:41:42
87;1112;38;4110;22:41:42
87;4014;11;1303;07:34:11
87;1112;9;3232;07:34:11
87;4014;349;4658;07:34:11
87;1112;38;4059;07:34:11
87;4014;36;4165;07:34:11
87;1112;156;2519;07:34:11
87;4014;11;1303;16:07:54
87;1112;114;3232;16:07:54
87;4014;10;4659;16:07:54
87;1112;42;2864;16:07:54
87;4014;81;2866;16:07:54
87;1112;156;2519;16:07:54
