"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;120;5756;10:20:48
97;9972;19;5723;10:20:48
97;6361;0;2708;10:20:48
97;6361;0;2333;10:20:48
97;9972;0;2336;10:20:48
97;5920;0;2708;19:06:29
97;6361;218;5756;19:06:29
97;9972;158;5723;19:06:29
97;6361;0;2708;19:06:29
97;6361;0;2333;19:06:29
97;9972;0;2336;19:06:29
97;5920;0;2708;03:37:08
97;6361;110;2663;03:37:08
97;9972;232;5916;03:37:08
97;6361;0;2708;03:37:08
97;6361;42;6077;03:37:08
97;9972;0;2336;03:37:08
97;5920;0;2708;12:22:27
97;6361;2;2669;12:22:27
97;9972;232;5916;12:22:27
97;6361;0;2708;12:22:27
97;6361;42;6077;12:22:27
97;9972;0;2336;12:22:27
97;5920;0;2708;20:45:56
97;6361;243;2669;20:45:56
97;9972;94;5917;20:45:56
97;6361;0;2708;20:45:56
97;6361;44;6109;20:45:56
97;9972;63;2336;20:45:56
97;5920;0;2708;05:40:09
97;6361;487;2669;05:40:09
97;9972;304;5917;05:40:09
97;5068;0;2708;05:40:09
97;5068;0;2708;05:40:09
97;6361;0;2708;05:40:09
97;9972;0;6428;05:40:09
97;6361;44;6109;05:40:09
97;5068;54;2663;05:40:09
97;9972;63;2336;05:40:09
97;5920;0;2708;14:01:55
97;6361;7;2665;14:01:55
97;9972;304;5917;14:01:55
97;6361;0;2708;14:01:55
97;6361;44;6109;14:01:55
97;9972;42;2334;14:01:55
97;5920;0;2708;23:13:11
97;6361;131;2665;23:13:11
97;9972;42;1985;23:13:11
97;5068;0;2708;23:13:11
97;5068;0;2708;23:13:11
97;6361;0;2708;23:13:11
97;9972;0;6428;23:13:11
97;6361;20;6427;23:13:11
97;5068;54;2663;23:13:11
97;9972;46;2404;23:13:11
97;6361;250;2665;08:38:22
97;9972;42;1985;08:38:22
97;6361;0;2708;08:38:22
97;6361;6;6430;08:38:22
97;9972;46;2404;08:38:22
97;6361;463;2665;17:41:07
97;9972;42;1985;17:41:07
97;6361;0;2708;17:41:07
97;6361;349;6430;17:41:07
97;9972;46;2404;17:41:07
97;6361;30;5152;02:33:37
97;9972;42;1985;02:33:37
97;6361;11;5066;02:33:37
97;9972;46;2404;02:33:37
97;6361;30;5152;10:57:05
97;9972;42;1985;10:57:05
97;5068;0;2708;10:57:05
97;5068;0;2708;10:57:05
97;9972;0;6428;10:57:05
97;6361;200;5066;10:57:05
97;5068;54;2663;10:57:05
97;9972;46;2404;10:57:05
97;6361;30;5152;19:44:28
97;6361;0;5068;19:44:28
97;6361;30;5152;04:09:39
97;6361;30;5068;04:09:39
97;5920;237;2710;12:51:55
97;6361;40;2668;12:51:55
97;6361;0;6361;12:51:55
97;9972;141;5123;12:51:55
97;5920;0;1984;21:18:49
97;6361;40;2668;21:18:49
97;6361;0;6361;21:18:49
97;9972;141;5123;21:18:49
97;5920;288;1984;06:11:18
97;6361;38;5155;06:11:18
97;6361;0;2708;06:11:18
97;6361;34;2708;06:11:18
97;6361;0;6361;06:11:18
97;9972;125;5120;06:11:18
97;5920;456;1984;14:31:22
97;6361;38;5155;14:31:22
97;6361;0;2708;14:31:22
97;6361;169;2708;14:31:22
97;6361;0;6361;14:31:22
97;9972;0;5119;14:31:22
97;5920;0;5952;23:01:41
97;6361;117;5151;23:01:41
97;6361;0;2708;23:01:41
97;6361;267;2709;23:01:41
97;6361;0;6361;23:01:41
97;9972;324;5119;23:01:41
97;5920;146;5952;07:37:06
97;6361;117;5151;07:37:06
97;6361;0;2708;07:37:06
97;6361;0;2710;07:37:06
97;9972;0;2603;07:37:06
97;5920;0;5953;16:00:36
97;6361;355;5151;16:00:36
97;6361;0;2708;16:00:36
97;5068;0;2708;16:00:36
97;5068;0;2708;16:00:36
97;6361;135;2710;16:00:36
97;9972;0;6428;16:00:36
97;5068;54;2663;16:00:36
97;9972;99;2603;16:00:36
97;5920;104;5953;00:46:16
97;6361;0;5175;00:46:16
97;6361;0;2708;00:46:16
97;6361;226;2710;00:46:16
97;9972;0;2604;00:46:16
97;5920;111;5953;09:14:52
97;6361;170;5175;09:14:52
97;6361;0;2708;09:14:52
97;5068;0;2708;09:14:52
97;5068;0;2708;09:14:52
97;6361;44;1984;09:14:52
97;9972;0;6428;09:14:52
97;5068;54;2663;09:14:52
97;9972;0;5121;09:14:52
97;5920;111;5953;17:57:07
97;6361;1;5158;17:57:07
97;6361;0;2708;17:57:07
97;6361;44;1984;17:57:07
97;9972;36;5121;17:57:07
97;5920;0;5920;02:27:26
97;6361;245;5158;02:27:26
97;6361;0;2708;02:27:26
97;6361;396;1984;02:27:26
97;9972;8;5719;02:27:26
97;5920;0;5920;11:14:48
97;6361;84;2462;11:14:48
97;6361;0;2708;11:14:48
97;6361;50;5952;11:14:48
97;9972;40;5719;11:14:48
97;5920;0;5920;19:50:14
97;6361;42;2463;19:50:14
97;6361;0;2708;19:50:14
97;6361;182;5952;19:50:14
97;9972;202;5719;19:50:14
97;5920;0;5920;04:34:11
97;6361;262;2463;04:34:11
97;6361;0;2708;04:34:11
97;5068;0;2708;04:34:11
97;5068;0;2708;04:34:11
97;6361;54;5953;04:34:11
97;9972;0;6428;04:34:11
97;5068;54;2663;04:34:11
97;9972;408;5719;04:34:11
97;5920;0;5920;13:09:37
97;6361;5;2333;13:09:37
97;6361;0;2708;13:09:37
97;6361;54;5953;13:09:37
97;9972;38;5720;13:09:37
97;6361;241;2333;21:50:12
97;6361;0;2708;21:50:12
97;6361;54;5953;21:50:12
97;9972;38;5720;21:50:12
97;6361;241;2333;06:39:17
97;6361;0;2708;06:39:17
97;6361;54;5953;06:39:17
97;9972;38;5720;06:39:17
97;6361;50;6077;15:04:27
97;6361;0;2708;15:04:27
97;9972;46;5721;15:04:27
97;6361;50;6077;00:03:46
97;6361;0;2708;00:03:46
97;5068;0;2708;00:03:46
97;5068;0;2708;00:03:46
97;9972;0;6428;00:03:46
97;5068;54;2663;00:03:46
97;9972;46;5721;00:03:46
97;6361;50;6077;08:27:15
97;6361;0;2708;08:27:15
97;9972;46;5721;08:27:15
97;6361;50;6077;17:28:16
97;6361;0;2708;17:28:16
97;6361;46;2663;17:28:16
97;9972;46;5721;17:28:16
97;6361;50;6077;01:51:46
97;6361;46;2663;01:51:46
97;6361;6;6427;10:47:40
97;6361;0;2708;10:47:40
97;6361;197;2669;10:47:40
97;9972;0;6314;10:47:40
97;9972;42;5916;10:47:40
97;6361;6;6427;19:35:03
97;6361;0;2708;19:35:03
97;6361;478;2669;19:35:03
97;9972;96;6314;19:35:03
97;9972;42;5916;19:35:03
97;6361;72;6430;04:08:46
97;6361;0;2708;04:08:46
97;6361;95;2665;04:08:46
97;9972;0;5016;04:08:46
97;9972;42;5916;04:08:46
97;6361;72;6430;12:52:44
97;6361;0;2708;12:52:44
97;6361;224;2665;12:52:44
97;9972;58;5016;12:52:44
97;9972;42;5916;12:52:44
97;6361;72;6430;22:02:17
97;6361;453;2665;22:02:17
97;9972;389;5016;22:02:17
97;6361;72;6430;06:51:24
97;6361;48;5152;06:51:24
97;9972;163;5018;06:51:24
97;9972;0;1985;06:51:24
97;6361;0;5161;15:26:48
97;9972;372;5018;15:26:48
97;9972;42;1985;15:26:48
97;5068;0;2708;23:51:59
97;5068;0;2708;23:51:59
97;6361;209;5161;23:51:59
97;9972;0;6428;23:51:59
97;9972;42;6428;23:51:59
97;5068;54;2663;23:51:59
97;9972;0;2764;23:51:59
97;6361;0;6361;08:47:54
97;6361;0;2708;08:47:54
97;5068;0;2708;08:47:54
97;5068;0;2708;08:47:54
97;6361;1;2667;08:47:54
97;9972;0;6428;08:47:54
97;9972;42;6428;08:47:54
97;5068;54;2663;08:47:54
97;9972;0;2764;08:47:54
97;6361;0;6361;17:11:23
97;6361;34;2708;17:11:23
97;6361;125;2667;17:11:23
97;9972;42;6428;17:11:23
97;9972;303;2764;17:11:23
97;6361;0;6361;01:50:13
97;6361;218;2708;01:50:13
97;6361;0;2668;01:50:13
97;9972;42;6428;01:50:13
97;9972;184;2765;01:50:13
97;6361;0;6361;10:08:34
97;6361;280;2709;10:08:34
97;6361;40;2668;10:08:34
97;9972;38;6162;10:08:34
97;9972;0;9972;10:08:34
97;6361;0;2710;18:59:22
97;6361;163;2668;18:59:22
97;9972;38;6162;18:59:22
97;6361;0;2708;18:59:22
97;6361;92;2710;03:21:08
97;6361;38;5155;03:21:08
97;9972;78;6078;03:21:08
97;6361;0;2708;03:21:08
97;6361;257;2710;11:53:09
97;5068;0;2708;11:53:09
97;5068;0;2708;11:53:09
97;6361;38;5155;11:53:09
97;9972;0;6428;11:53:09
97;9972;78;6078;11:53:09
97;5068;54;2663;11:53:09
97;6361;0;2708;11:53:09
97;6361;85;1984;20:13:13
97;6361;38;5155;20:13:13
97;9972;78;6078;20:13:13
97;6361;0;2708;20:13:13
97;6361;532;1984;04:58:53
97;5068;0;2708;04:58:53
97;5068;0;2708;04:58:53
97;6361;38;5155;04:58:53
97;9972;0;6428;04:58:53
97;9972;121;2336;04:58:53
97;5068;54;2663;04:58:53
97;6361;0;2708;04:58:53
97;6361;0;5952;13:54:48
97;5068;0;2708;13:54:48
97;5068;0;2708;13:54:48
97;6361;38;5155;13:54:48
97;9972;0;6428;13:54:48
97;9972;121;2336;13:54:48
97;5068;54;2663;13:54:48
97;6361;0;2708;13:54:48
97;6361;18;5952;22:43:53
97;5068;0;2708;22:43:53
97;5068;0;2708;22:43:53
97;9972;0;6428;22:43:53
97;9972;282;2334;22:43:53
97;5068;54;2663;22:43:53
97;6361;0;2708;22:43:53
97;6361;261;5952;07:53:26
97;9972;0;2404;07:53:26
97;6361;0;2708;07:53:26
97;6361;74;5953;16:13:30
97;9972;3;5115;16:13:30
97;6361;0;2708;16:13:30
97;6361;74;5953;01:00:54
97;9972;92;5115;01:00:54
97;6361;0;2708;01:00:54
97;6361;40;1258;09:22:39
97;6361;162;5158;09:22:39
97;9972;6;5116;09:22:39
97;6361;0;2708;09:22:39
97;6361;36;5756;18:10:01
97;6361;0;2462;18:10:01
97;9972;206;5116;18:10:01
97;6361;0;2708;18:10:01
97;6361;36;5756;02:31:47
97;6361;40;2462;02:31:47
97;9972;224;5116;02:31:47
97;6361;0;2708;02:31:47
97;6361;36;5756;11:20:52
97;6361;0;2463;11:20:52
97;9972;246;5116;11:20:52
97;6361;0;2708;11:20:52
97;6361;36;5756;19:47:46
97;6361;42;2463;19:47:46
97;9972;38;5123;19:47:46
97;6361;36;5756;04:23:11
97;5068;0;2708;04:23:11
97;5068;0;2708;04:23:11
97;6361;297;2463;04:23:11
97;9972;0;6428;04:23:11
97;9972;38;5123;04:23:11
97;5068;54;2663;04:23:11
97;6361;0;2333;13:05:27
97;9972;42;5120;13:05:27
97;6361;46;2665;21:30:38
97;6361;45;2333;21:30:38
97;9972;42;5120;21:30:38
97;6361;153;2665;06:19:43
97;6361;142;2333;06:19:43
97;9972;42;5120;06:19:43
97;6361;441;2665;14:58:33
97;5068;0;2708;14:58:33
97;5068;0;2708;14:58:33
97;6361;0;6077;14:58:33
97;9972;0;6428;14:58:33
97;9972;42;5120;14:58:33
97;5068;54;2663;14:58:33
97;6361;0;2708;14:58:33
97;6361;72;5152;23:51:03
97;6361;42;6077;23:51:03
97;9972;63;2603;23:51:03
97;6361;0;2708;23:51:03
97;9972;0;6314;08:35:00
97;6361;117;5161;08:35:00
97;5068;0;2708;08:35:00
97;5068;0;2708;08:35:00
97;6361;44;6077;08:35:00
97;9972;0;6428;08:35:00
97;9972;63;2603;08:35:00
97;5068;54;2663;08:35:00
97;6361;0;2708;08:35:00
97;9972;229;6314;17:20:40
97;6361;0;2667;17:20:40
97;6361;223;6077;17:20:40
97;9972;42;5121;17:20:40
97;6361;0;2708;17:20:40
97;9972;0;5016;02:18:17
97;6361;113;2667;02:18:17
97;5068;0;2708;02:18:17
97;5068;0;2708;02:18:17
97;6361;223;6077;02:18:17
97;9972;0;6428;02:18:17
97;9972;137;5121;02:18:17
97;5068;54;2663;02:18:17
97;6361;0;2708;02:18:17
97;9972;117;5016;10:52:00
97;6361;120;2668;10:52:00
97;5068;0;2708;10:52:00
97;5068;0;2708;10:52:00
97;6361;44;6109;10:52:00
97;9972;0;6428;10:52:00
97;9972;2;5719;10:52:00
97;5068;54;2663;10:52:00
97;6361;0;2708;10:52:00
97;9972;197;5016;19:37:41
97;6361;0;5155;19:37:41
97;6361;44;6109;19:37:41
97;9972;132;5719;19:37:41
97;6361;0;2708;19:37:41
97;9972;0;5018;04:19:54
97;6361;0;5151;04:19:54
97;6361;44;6109;04:19:54
97;9972;364;5719;04:19:54
97;6361;0;2708;04:19:54
97;9972;194;5018;13:07:17
97;6361;172;5151;13:07:17
97;5068;0;2708;13:07:17
97;5068;0;2708;13:07:17
97;6361;20;6427;13:07:17
97;9972;0;6428;13:07:17
97;9972;38;5720;13:07:17
97;5068;54;2663;13:07:17
97;6361;0;2708;13:07:17
97;9972;329;5018;21:39:18
97;6361;345;5151;21:39:18
97;6361;20;6427;21:39:18
97;9972;153;5720;21:39:18
97;6361;135;2708;21:39:18
97;9972;0;6428;06:31:47
97;6361;353;5151;06:31:47
97;6361;34;6430;06:31:47
97;9972;421;5720;06:31:47
97;6361;286;2709;06:31:47
97;9972;5;6428;15:29:24
97;6361;421;5151;15:29:24
97;6361;34;6430;15:29:24
97;9972;3;2608;15:29:24
97;6361;0;2710;15:29:24
97;9972;160;6428;23:49:28
97;6361;34;5175;23:49:28
97;6361;40;5066;23:49:28
97;9972;55;2608;23:49:28
97;6361;0;2710;23:49:28
97;9972;160;6428;08:41:57
97;6361;54;5158;08:41:57
97;6361;40;5066;08:41:57
97;9972;46;5721;08:41:57
97;6361;4;2710;08:41:57
97;9972;102;6162;17:03:43
97;6361;40;2462;17:03:43
97;6361;0;5068;17:03:43
97;9972;184;5721;17:03:43
97;6361;145;2710;17:03:43
97;9972;231;6162;01:47:41
97;6361;40;2462;01:47:41
97;5068;0;2708;01:47:41
97;5068;0;2708;01:47:41
97;6361;44;5068;01:47:41
97;9972;0;6428;01:47:41
97;9972;48;5722;01:47:41
97;5068;54;2663;01:47:41
97;6361;145;2710;01:47:41
97;9972;40;6078;10:14:34
97;6361;40;2462;10:14:34
97;6361;0;6361;10:14:34
97;9972;48;5722;10:14:34
97;6361;44;1984;10:14:34
97;9972;40;6078;18:56:49
97;6361;40;2462;18:56:49
97;6361;0;6361;18:56:49
97;9972;36;5723;18:56:49
97;6361;44;1984;18:56:49
97;9972;40;6078;03:37:22
97;6361;40;2462;03:37:22
97;6361;0;6361;03:37:22
97;9972;36;5723;03:37:22
97;6361;44;1984;03:37:22
97;9972;40;6078;12:23:02
97;6361;40;2462;12:23:02
97;6361;0;6361;12:23:02
97;9972;0;5916;12:23:02
97;6361;50;5952;12:23:02
97;5068;0;2708;21:05:17
97;5068;0;2708;21:05:17
97;6361;0;6361;21:05:17
97;9972;0;6428;21:05:17
97;9972;0;5916;21:05:17
97;5068;54;2663;21:05:17
97;6361;54;5953;21:05:17
97;6361;198;6077;05:27:03
97;6361;0;6361;05:27:03
97;9972;0;5916;05:27:03
97;6361;54;5953;05:27:03
97;6361;24;6109;14:22:59
97;6361;0;6361;14:22:59
97;9972;398;5917;14:22:59
97;6361;54;5953;14:22:59
97;9972;48;2404;22:49:51
97;6361;277;6109;22:49:51
97;5068;0;2708;22:49:51
97;5068;0;2708;22:49:51
97;6361;0;6361;22:49:51
97;9972;0;6428;22:49:51
97;9972;682;5917;22:49:51
97;5068;54;2663;22:49:51
97;6361;54;5953;22:49:51
97;9972;48;2404;08:14:46
97;6361;25;6427;08:14:46
97;9972;74;1985;08:14:46
97;6361;58;1258;08:14:46
97;9972;48;2404;16:48:29
97;6361;25;6427;16:48:29
97;9972;193;1985;16:48:29
97;6361;3;5756;16:48:29
97;9972;0;5116;02:11:42
97;6361;0;6430;02:11:42
97;5068;0;2708;02:11:42
97;5068;0;2708;02:11:42
97;9972;0;6428;02:11:42
97;9972;48;2764;02:11:42
97;5068;54;2663;02:11:42
97;6361;148;5756;02:11:42
97;9972;82;5116;11:00:46
97;6361;24;6430;11:00:46
97;5068;0;2708;11:00:46
97;5068;0;2708;11:00:46
97;9972;0;6428;11:00:46
97;9972;237;2764;11:00:46
97;5068;54;2663;11:00:46
97;6361;228;5756;11:00:46
97;9972;257;5116;19:50:13
97;6361;296;6430;19:50:13
97;9972;188;2765;19:50:13
97;6361;36;2663;19:50:13
97;9972;0;5123;04:47:28
97;6361;97;5066;04:47:28
97;9972;0;9972;04:47:28
97;6361;36;2669;04:47:28
97;9972;41;5123;14:02:08
97;6361;259;5066;14:02:08
97;9972;0;9972;14:02:08
97;6361;247;2669;14:02:08
97;9972;364;5123;22:51:13
97;6361;35;5068;22:51:13
97;6361;0;2708;22:51:13
97;6361;0;2665;22:51:13
97;9972;69;5120;08:12:43
97;6361;112;5068;08:12:43
97;6361;0;2708;08:12:43
97;6361;199;2665;08:12:43
97;9972;0;5119;16:39:37
97;6361;0;6361;16:39:37
97;6361;0;2708;16:39:37
97;6361;394;2665;16:39:37
97;9972;315;5119;01:59:24
97;6361;0;6361;01:59:24
97;6361;0;2708;01:59:24
97;6361;0;5152;01:59:24
97;9972;0;2603;11:00:26
97;6361;0;6361;11:00:26
97;5068;0;2708;11:00:26
97;5068;0;2708;11:00:26
97;9972;0;6428;11:00:26
97;6361;0;2708;11:00:26
97;5068;54;2663;11:00:26
97;6361;0;5161;11:00:26
97;9972;21;2603;19:27:19
97;6361;0;6361;19:27:19
97;5068;0;2708;19:27:19
97;5068;0;2708;19:27:19
97;9972;0;6428;19:27:19
97;6361;0;2708;19:27:19
97;5068;54;2663;19:27:19
97;6361;114;5161;19:27:19
97;9972;118;2603;04:19:49
97;6361;0;6361;04:19:49
97;5068;0;2708;04:19:49
97;5068;0;2708;04:19:49
97;9972;0;5016;04:19:49
97;9972;0;6428;04:19:49
97;5068;54;2663;04:19:49
97;6361;0;2667;04:19:49
97;9972;197;2604;12:43:17
97;9972;45;5016;12:43:17
97;6361;40;2668;12:43:17
97;9972;197;2604;21:23:50
97;5068;0;2708;21:23:50
97;5068;0;2708;21:23:50
97;9972;205;5016;21:23:50
97;9972;0;6428;21:23:50
97;5068;54;2663;21:23:50
97;6361;40;2668;21:23:50
97;9972;52;5719;05:43:54
97;5068;0;2708;05:43:54
97;5068;0;2708;05:43:54
97;9972;371;5016;05:43:54
97;9972;0;6428;05:43:54
97;5068;54;2663;05:43:54
97;6361;40;2668;05:43:54
97;9972;52;5719;14:26:10
97;9972;188;5018;14:26:10
97;6361;40;2668;14:26:10
97;9972;52;5719;22:47:55
97;9972;366;5018;22:47:55
97;6361;0;2708;22:47:55
97;9972;38;5720;07:38:44
97;9972;0;6428;07:38:44
97;6361;0;2708;07:38:44
97;9972;38;5720;16:22:41
97;5068;0;2708;16:22:41
97;5068;0;2708;16:22:41
97;9972;14;6428;16:22:41
97;9972;0;6428;16:22:41
97;6361;0;2708;16:22:41
97;5068;54;2663;16:22:41
97;9972;38;5720;01:08:19
97;9972;23;6428;01:08:19
97;6361;0;2708;01:08:19
97;6361;42;5175;01:08:19
97;9972;42;2608;09:53:59
97;5068;0;2708;09:53:59
97;5068;0;2708;09:53:59
97;9972;55;6428;09:53:59
97;9972;0;6428;09:53:59
97;6361;0;2708;09:53:59
97;5068;54;2663;09:53:59
97;6361;42;5175;09:53:59
97;9972;3;5721;18:26:00
97;9972;195;6428;18:26:00
97;6361;0;2708;18:26:00
97;6361;42;5175;18:26:00
97;9972;3;5721;02:58:01
97;9972;23;6162;02:58:01
97;6361;0;2708;02:58:01
97;6361;42;5175;02:58:01
97;9972;199;5721;11:36:51
97;9972;38;6162;11:36:51
97;6361;0;2708;11:36:51
97;6361;0;2462;11:36:51
97;9972;168;5722;20:22:33
97;5068;0;2708;20:22:33
97;5068;0;2708;20:22:33
97;9972;36;6078;20:22:33
97;9972;0;6428;20:22:33
97;6361;0;2708;20:22:33
97;5068;54;2663;20:22:33
97;6361;3;2463;20:22:33
97;9972;246;5722;05:11:35
97;5068;0;2708;05:11:35
97;5068;0;2708;05:11:35
97;9972;36;6078;05:11:35
97;9972;0;6428;05:11:35
97;6361;0;2708;05:11:35
97;5068;54;2663;05:11:35
97;6361;99;2463;05:11:35
97;9972;263;5722;13:33:22
97;9972;36;6078;13:33:22
97;6361;0;2708;13:33:22
97;6361;0;2333;13:33:22
97;9972;0;5723;22:36:05
97;5068;0;2708;22:36:05
97;5068;0;2708;22:36:05
97;9972;36;6078;22:36:05
97;9972;0;6428;22:36:05
97;6361;0;2708;22:36:05
97;5068;54;2663;22:36:05
97;6361;62;2333;22:36:05
97;9972;0;5723;06:59:34
97;9972;36;6078;06:59:34
97;6361;0;2708;06:59:34
97;6361;311;2333;06:59:34
97;9972;0;5723;15:58:53
97;9972;36;6314;15:58:53
97;9972;36;6078;15:58:53
97;6361;0;2708;15:58:53
97;6361;0;6077;15:58:53
97;9972;0;5723;00:18:57
97;9972;201;6314;00:18:57
97;5068;0;2708;00:18:57
97;5068;0;2708;00:18:57
97;9972;42;2334;00:18:57
97;9972;0;6428;00:18:57
97;6361;0;2708;00:18:57
97;5068;54;2663;00:18:57
97;6361;131;6077;00:18:57
97;9972;0;5723;09:04:37
97;9972;0;5016;09:04:37
97;9972;0;2404;09:04:37
97;6361;0;2708;09:04:37
97;6361;240;6077;09:04:37
97;9972;0;5723;17:27:42
97;9972;40;5016;17:27:42
97;9972;46;2404;17:27:42
97;6361;0;2708;17:27:42
97;6361;53;6109;17:27:42
97;9972;0;5723;02:22:01
97;9972;40;5016;02:22:01
97;9972;9;5115;02:22:01
97;6361;0;2708;02:22:01
97;6361;167;6109;02:22:01
97;9972;0;5723;11:11:22
97;9972;40;5016;11:11:22
97;9972;43;5115;11:11:22
97;6361;271;6109;11:11:22
97;9972;0;5723;19:55:19
97;9972;40;5016;19:55:19
97;9972;322;5115;19:55:19
97;6361;0;6427;19:55:19
97;9972;0;5723;04:40:59
97;9972;40;5016;04:40:59
97;9972;356;5115;04:40:59
97;6361;0;6427;04:40:59
97;9972;40;5723;13:19:49
97;5068;0;2708;13:19:49
97;5068;0;2708;13:19:49
97;9972;0;5116;13:19:49
97;9972;0;6428;13:19:49
97;6361;192;2708;13:19:49
97;5068;54;2663;13:19:49
97;6361;34;6430;13:19:49
97;9972;40;5917;22:12:18
97;9972;228;5116;22:12:18
97;6361;37;2709;22:12:18
97;6361;34;6430;22:12:18
97;9972;40;5917;06:57:58
97;5068;0;2708;06:57:58
97;5068;0;2708;06:57:58
97;9972;228;5116;06:57:58
97;9972;0;6428;06:57:58
97;6361;231;2709;06:57:58
97;5068;54;2663;06:57:58
97;6361;34;6430;06:57:58
97;9972;40;5917;15:40:14
97;9972;0;5123;15:40:14
97;6361;0;2710;15:40:14
97;6361;0;5068;15:40:14
97;9972;40;5917;00:13:56
97;9972;38;6162;00:13:56
97;9972;177;5123;00:13:56
97;6361;5;2710;00:13:56
97;6361;0;5068;00:13:56
97;9972;40;5917;08:36:23
97;9972;38;6162;08:36:23
97;9972;101;5120;08:36:23
97;6361;207;2710;08:36:23
97;6361;0;5068;08:36:23
97;9972;40;6078;17:30:10
97;9972;101;5120;17:30:10
97;6361;0;1984;17:30:10
97;6361;0;5068;17:30:10
97;9972;0;2336;02:07:02
97;9972;186;5119;02:07:02
97;6361;239;1984;02:07:02
97;6361;0;5068;02:07:02
97;9972;50;2764;10:49:17
97;9972;4;2336;10:49:17
97;9972;352;5119;10:49:17
97;6361;416;1984;10:49:17
97;9972;54;2765;19:31:32
97;9972;0;2334;19:31:32
97;5068;0;2708;19:31:32
97;5068;0;2708;19:31:32
97;9972;63;2603;19:31:32
97;9972;0;6428;19:31:32
97;6361;50;5952;19:31:32
97;5068;54;2663;19:31:32
97;9972;0;9972;04:15:29
97;9972;164;2334;04:15:29
97;5068;0;2708;04:15:29
97;5068;0;2708;04:15:29
97;9972;63;2603;04:15:29
97;9972;0;6428;04:15:29
97;6361;327;5952;04:15:29
97;5068;54;2663;04:15:29
97;9972;0;9972;12:40:42
97;9972;6;2404;12:40:42
97;9972;63;2603;12:40:42
97;6361;54;5953;12:40:42
97;5159;0;2708;21:14:23
97;9972;0;5115;21:14:23
97;9972;68;5121;21:14:23
97;6361;54;5953;21:14:23
97;5159;0;2708;06:13:42
97;9972;44;5115;06:13:42
97;5068;0;2708;06:13:42
97;5068;0;2708;06:13:42
97;9972;68;5121;06:13:42
97;9972;0;6428;06:13:42
97;6361;54;5953;06:13:42
97;5068;54;2663;06:13:42
97;5159;0;2708;14:49:07
97;9972;0;5116;14:49:07
97;9972;68;5121;14:49:07
97;6361;58;1258;14:49:07
97;5159;0;2708;23:39:55
97;9972;0;5116;23:39:55
97;9972;68;5121;23:39:55
97;6361;58;1258;23:39:55
97;5159;0;2708;08:10:14
97;9972;192;5116;08:10:14
97;9972;68;5121;08:10:14
97;6361;58;1258;08:10:14
97;5159;0;2708;17:02:42
97;9972;227;5116;17:02:42
97;5068;0;2708;17:02:42
97;5068;0;2708;17:02:42
97;9972;61;5720;17:02:42
97;9972;0;6428;17:02:42
97;6361;58;1258;17:02:42
97;5068;54;2663;17:02:42
97;5159;0;2708;01:27:53
97;9972;44;5123;01:27:53
97;9972;185;5720;01:27:53
97;6361;103;2663;01:27:53
97;5159;0;2708;10:18:40
97;9972;44;5123;10:18:40
97;9972;440;5720;10:18:40
97;6361;103;2663;10:18:40
97;5159;0;2708;19:06:04
97;9972;44;5123;19:06:04
97;9972;42;2608;19:06:04
97;6361;468;2669;19:06:04
97;5159;65;2708;03:39:56
97;9972;44;5123;03:39:56
97;9972;75;5721;03:39:56
97;6361;294;2665;03:39:56
97;5159;36;2709;12:22:00
97;9972;42;5119;12:22:00
97;9972;172;5721;12:22:00
97;6361;463;2665;12:22:00
97;5159;155;2709;20:43:46
97;9972;42;5119;20:43:46
97;9972;151;5722;20:43:46
97;6361;57;5152;20:43:46
97;5159;40;2710;05:24:19
97;9972;42;5119;05:24:19
97;9972;263;5722;05:24:19
97;6361;90;5161;05:24:19
97;5159;40;2710;13:44:22
97;9972;40;2604;13:44:22
97;9972;144;5723;13:44:22
97;6361;80;2667;13:44:22
97;5159;40;2710;22:36:52
97;9972;42;5121;22:36:52
97;9972;54;5916;22:36:52
97;6361;0;2668;22:36:52
97;5159;40;2710;07:05:28
97;9972;170;5121;07:05:28
97;9972;54;5916;07:05:28
97;6361;40;2668;07:05:28
97;5159;44;1984;15:54:32
97;9972;46;5719;15:54:32
97;9972;58;5917;15:54:32
97;6361;0;5155;15:54:32
97;9972;36;5016;15:54:32
97;5159;44;1984;00:14:36
97;9972;186;5719;00:14:36
97;5068;0;2708;00:14:36
97;5068;0;2708;00:14:36
97;9972;58;5917;00:14:36
97;9972;0;6428;00:14:36
97;6361;0;5155;00:14:36
97;5068;54;2663;00:14:36
97;9972;36;5016;00:14:36
97;5159;44;1984;09:01:58
97;9972;0;5720;09:01:58
97;9972;58;5917;09:01:58
97;6361;0;5155;09:01:58
97;9972;36;5016;09:01:58
97;5159;44;1984;17:49:20
97;9972;66;5720;17:49:20
97;5068;0;2708;17:49:20
97;5068;0;2708;17:49:20
97;9972;58;5917;17:49:20
97;9972;0;6428;17:49:20
97;6361;181;5151;17:49:20
97;5068;54;2663;17:49:20
97;9972;36;5016;17:49:20
97;5159;54;5953;02:17:56
97;9972;455;5720;02:17:56
97;9972;58;5917;02:17:56
97;6361;181;5151;02:17:56
97;9972;36;5016;02:17:56
97;5159;54;5953;11:01:55
97;9972;0;2608;11:01:55
97;5068;0;2708;11:01:55
97;5068;0;2708;11:01:55
97;9972;0;6428;11:01:55
97;6361;42;5175;11:01:55
