"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;5299;247;5762;15:31:32
55;529;98;2876;01:01:34
55;529;75;5872;01:01:34
55;9943;0;5868;01:01:34
55;9943;0;529;01:01:34
55;5299;3;2786;01:01:34
55;529;98;2876;09:47:15
55;529;75;5872;09:47:15
55;9943;0;5868;09:47:15
55;9943;0;529;09:47:15
55;5299;9;2786;09:47:15
55;529;394;5872;18:27:47
55;9943;38;5868;18:27:47
55;9943;0;529;18:27:47
55;5299;345;2786;18:27:47
55;529;394;5872;02:47:52
55;9943;235;5868;02:47:52
55;9943;0;529;02:47:52
55;5299;345;2786;02:47:52
55;5299;262;2901;11:26:42
55;529;394;5872;11:26:42
55;5299;43;5868;11:26:42
55;9943;0;5801;11:26:42
55;9943;0;529;11:26:42
55;5299;44;5765;11:26:42
55;529;0;5714;20:07:15
55;529;394;5872;20:07:15
55;9943;40;5801;20:07:15
55;9943;0;529;20:07:15
55;5299;95;5765;20:07:15
55;5299;262;2901;04:35:51
55;529;87;5714;04:35:51
55;5299;43;5868;04:35:51
55;9943;0;2900;04:35:51
55;9943;0;529;04:35:51
55;5299;95;5765;04:35:51
55;529;161;5714;13:18:06
55;529;40;5803;13:18:06
55;9943;0;2900;13:18:06
55;9943;0;529;13:18:06
55;5299;95;5765;13:18:06
55;5299;262;2901;21:41:35
55;529;427;5714;21:41:35
55;529;40;5803;21:41:35
55;5299;43;5868;21:41:35
55;9943;188;2900;21:41:35
55;9943;0;529;21:41:35
55;5299;95;5765;21:41:35
55;529;0;521;06:27:18
55;529;40;5803;06:27:18
55;9943;28;2901;06:27:18
55;9943;0;529;06:27:18
55;5299;95;5765;06:27:18
55;5299;262;2901;14:57:34
55;529;132;521;14:57:34
55;529;40;5803;14:57:34
55;5299;43;5868;14:57:34
55;9943;109;2901;14:57:34
55;9943;0;529;14:57:34
55;529;0;529;23:43:14
55;529;105;5805;23:43:14
55;9943;221;2901;23:43:14
55;9943;0;529;23:43:14
55;5299;38;5865;23:43:14
55;9943;0;529;08:05:01
55;529;273;5805;08:05:01
55;9943;221;2901;08:05:01
55;9943;44;529;08:05:01
55;5299;38;5865;08:05:01
55;9943;0;529;16:50:41
55;529;0;5710;16:50:41
55;9943;221;2901;16:50:41
55;9943;310;529;16:50:41
55;5299;38;5865;16:50:41
55;9943;0;529;01:19:17
55;529;10;5710;01:19:17
55;9943;221;2901;01:19:17
55;9943;310;529;01:19:17
55;5299;199;5866;01:19:17
55;9943;0;529;10:33:59
55;529;169;5710;10:33:59
55;9943;221;2901;10:33:59
55;9943;310;529;10:33:59
55;5299;38;5867;10:33:59
55;9943;0;529;19:26:29
55;529;284;5710;19:26:29
55;9943;310;529;19:26:29
55;5299;152;5867;19:26:29
55;5299;262;2901;04:25:47
55;9943;0;529;04:25:47
55;529;8;5711;04:25:47
55;5299;43;5868;04:25:47
55;5299;7;5868;04:25:47
55;529;36;5361;13:14:52
55;9943;0;529;13:14:52
55;529;2;2876;13:14:52
55;9943;46;5039;13:14:52
55;5299;162;5868;13:14:52
55;529;227;5361;21:52:01
55;9943;0;529;21:52:01
55;529;2;2876;21:52:01
55;9943;46;5039;21:52:01
55;5299;324;5868;21:52:01
55;529;0;2902;06:29:09
55;9943;0;529;06:29:09
55;529;298;2876;06:29:09
55;9943;46;5039;06:29:09
55;5299;572;5868;06:29:09
55;529;62;2902;15:16:31
55;9943;0;529;15:16:31
55;529;298;2876;15:16:31
55;9943;46;5039;15:16:31
55;5299;0;5801;15:16:31
55;529;0;2903;23:40:00
55;9943;0;529;23:40:00
55;529;298;2876;23:40:00
55;9943;46;5039;23:40:00
55;5299;53;5801;23:40:00
55;529;0;2903;08:25:40
55;9943;0;529;08:25:40
55;529;298;2876;08:25:40
55;5299;175;5801;08:25:40
55;529;212;2903;16:47:27
55;9943;0;529;16:47:27
55;529;298;2876;16:47:27
55;9943;44;2786;16:47:27
55;5299;44;2900;16:47:27
55;529;9;5872;01:31:24
55;9943;0;529;01:31:24
55;9943;0;5765;01:31:24
55;5299;44;2900;01:31:24
55;5766;0;529;01:31:24
55;529;104;5872;10:01:43
55;9943;0;529;10:01:43
55;9943;0;5765;10:01:43
55;5299;44;2900;10:01:43
55;5766;0;529;10:01:43
55;529;276;5872;18:50:50
55;9943;190;5765;18:50:50
55;5299;44;2900;18:50:50
55;5766;0;529;18:50:50
55;529;508;5872;03:12:35
55;5299;262;2901;03:12:35
55;5299;43;5868;03:12:35
55;9943;308;5765;03:12:35
55;5299;44;2900;03:12:35
55;5766;0;529;03:12:35
55;529;42;5802;11:58:15
55;5299;262;2901;11:58:15
55;5299;43;5868;11:58:15
55;9943;3;5766;11:58:15
55;5766;0;529;11:58:15
55;529;42;5802;20:47:20
55;529;40;521;20:47:20
55;9943;18;5766;20:47:20
55;5766;0;529;20:47:20
55;529;42;5802;05:12:31
55;529;40;521;05:12:31
55;9943;243;5766;05:12:31
55;5766;0;529;05:12:31
55;529;42;5802;13:59:54
55;529;40;521;13:59:54
55;9943;243;5766;13:59:54
55;5766;0;529;13:59:54
55;5299;262;2901;22:26:48
55;529;40;521;22:26:48
55;5299;43;5868;22:26:48
55;9943;38;5865;22:26:48
55;5766;0;529;22:26:48
55;529;42;5804;07:24:25
55;529;40;521;07:24:25
55;9943;38;5865;07:24:25
55;5766;0;529;07:24:25
55;529;42;5804;15:46:11
55;529;309;521;15:46:11
55;9943;38;5865;15:46:11
55;529;42;5804;00:38:41
55;529;0;529;00:38:41
55;9943;42;5866;00:38:41
55;529;42;5804;09:22:39
55;5299;262;2901;09:22:39
55;9943;0;529;09:22:39
55;5299;43;5868;09:22:39
55;9943;42;5866;09:22:39
55;529;124;5361;18:06:37
55;529;13;5710;18:06:37
55;9943;105;536;18:06:37
55;9943;0;529;18:06:37
55;9943;42;5866;18:06:37
55;529;248;5361;03:19:37
55;529;19;5710;03:19:37
55;9943;105;536;03:19:37
55;9943;0;529;03:19:37
55;9943;42;5866;03:19:37
55;529;100;2902;11:41:22
55;529;213;5710;11:41:22
55;9943;105;536;11:41:22
55;9943;0;529;11:41:22
55;9943;42;5866;11:41:22
55;529;0;2903;20:54:23
55;529;0;5711;20:54:23
55;9943;105;536;20:54:23
55;9943;0;529;20:54:23
55;9943;0;5868;20:54:23
55;5766;44;529;20:54:23
55;529;115;2903;05:19:32
55;529;124;5711;05:19:32
55;9943;105;536;05:19:32
55;9943;0;529;05:19:32
55;9943;38;5868;05:19:32
55;5766;44;529;05:19:32
55;529;0;5872;14:25:41
55;529;0;2876;14:25:41
55;5299;262;2901;14:25:41
55;9943;0;529;14:25:41
55;5299;43;5868;14:25:41
55;9943;269;5868;14:25:41
55;5766;44;529;14:25:41
55;529;0;5872;23:19:54
55;529;33;2876;23:19:54
55;9943;183;5762;23:19:54
55;9943;0;529;23:19:54
55;9943;412;5868;23:19:54
55;5766;44;529;23:19:54
55;529;108;5872;08:02:09
55;529;217;2876;08:02:09
55;9943;232;5762;08:02:09
55;9943;0;529;08:02:09
55;9943;0;5801;08:02:09
55;5766;44;529;08:02:09
55;529;375;5872;16:52:56
55;529;217;2876;16:52:56
55;9943;0;2786;16:52:56
55;9943;0;529;16:52:56
55;9943;6;5801;16:52:56
55;529;375;5872;01:30:05
55;529;217;2876;01:30:05
55;9943;9;2786;01:30:05
55;9943;0;529;01:30:05
55;9943;94;5801;01:30:05
55;5766;620;536;01:30:05
55;529;50;5802;10:20:54
55;529;217;2876;10:20:54
55;9943;341;2786;10:20:54
55;9943;0;529;10:20:54
55;9943;215;5801;10:20:54
55;5766;10;5762;10:20:54
55;529;50;5802;18:59:43
55;529;217;2876;18:59:43
55;9943;10;5765;18:59:43
55;9943;0;529;18:59:43
55;9943;44;2900;18:59:43
55;5766;83;5762;18:59:43
55;529;50;5802;03:41:58
55;9943;0;5765;03:41:58
55;9943;0;529;03:41:58
55;9943;44;2900;03:41:58
55;5766;224;5762;03:41:58
55;529;40;5803;12:32:46
55;529;44;5714;12:32:46
55;5299;262;2901;12:32:46
55;9943;120;5765;12:32:46
55;9943;0;529;12:32:46
55;5299;43;5868;12:32:46
55;9943;44;2900;12:32:46
55;5766;270;5762;12:32:46
55;529;40;5803;21:01:23
55;529;44;5714;21:01:23
55;9943;338;5765;21:01:23
55;9943;0;529;21:01:23
55;9943;44;2900;21:01:23
55;5766;8;2786;21:01:23
55;529;36;5804;05:48:45
55;529;44;5714;05:48:45
55;9943;9;5766;05:48:45
55;9943;0;529;05:48:45
55;9943;44;2900;05:48:45
55;5766;136;2786;05:48:45
55;529;36;5804;14:08:49
55;529;44;5714;14:08:49
55;9943;38;5766;14:08:49
55;9943;0;529;14:08:49
55;5766;326;2786;14:08:49
55;529;149;5805;22:54:29
55;529;112;521;22:54:29
55;9943;38;5766;22:54:29
55;9943;0;529;22:54:29
55;9943;111;5362;22:54:29
55;5766;0;5765;22:54:29
55;529;299;5805;07:17:58
55;529;112;521;07:17:58
55;9943;38;5766;07:17:58
55;9943;0;529;07:17:58
55;9943;111;5362;07:17:58
55;5766;44;5765;07:17:58
55;529;494;5805;16:07:03
55;529;112;521;16:07:03
55;9943;38;5766;16:07:03
55;9943;0;529;16:07:03
55;9943;111;5362;16:07:03
55;5766;229;5765;16:07:03
55;529;5;5710;00:30:32
55;9943;0;529;00:30:32
55;5299;262;2901;00:30:32
55;9943;42;5866;00:30:32
55;9943;0;529;00:30:32
55;5299;43;5868;00:30:32
55;9943;111;5362;00:30:32
55;5766;330;5765;00:30:32
55;529;79;5710;09:14:30
55;9943;0;529;09:14:30
55;9943;42;5866;09:14:30
55;9943;146;529;09:14:30
55;529;54;5041;09:14:30
55;9943;115;5039;09:14:30
55;5766;330;5765;09:14:30
55;529;199;5710;18:04:54
55;9943;0;529;18:04:54
55;9943;42;5866;18:04:54
55;9943;355;529;18:04:54
55;529;158;5041;18:04:54
55;9943;115;5039;18:04:54
55;5766;330;5765;18:04:54
55;529;5;5711;02:25:22
55;9943;0;529;02:25:22
55;5299;262;2901;02:25:22
55;9943;111;5867;02:25:22
55;9943;33;536;02:25:22
55;5299;43;5868;02:25:22
55;529;80;5361;02:25:22
55;9943;115;5039;02:25:22
55;5766;330;5765;02:25:22
55;529;37;5711;11:14:27
55;9943;0;529;11:14:27
55;9943;111;5867;11:14:27
55;9943;33;536;11:14:27
55;529;210;5361;11:14:27
55;9943;115;5039;11:14:27
55;5766;330;5765;11:14:27
55;529;164;5711;19:43:04
55;9943;0;529;19:43:04
55;9943;174;5868;19:43:04
55;9943;33;536;19:43:04
55;529;0;2902;19:43:04
55;9943;115;5039;19:43:04
55;5766;330;5765;19:43:04
55;529;38;2876;04:32:09
55;9943;0;529;04:32:09
55;5299;262;2901;04:32:09
55;9943;513;5868;04:32:09
55;9943;33;536;04:32:09
55;5299;43;5868;04:32:09
55;529;87;2902;04:32:09
55;529;38;2876;12:57:20
55;9943;0;529;12:57:20
55;9943;0;5801;12:57:20
55;9943;33;536;12:57:20
55;529;205;2902;12:57:20
55;529;38;2876;22:08:36
55;9943;0;529;22:08:36
55;9943;103;5801;22:08:36
55;529;0;2903;22:08:36
55;529;38;2876;06:40:38
55;9943;0;529;06:40:38
55;9943;249;5801;06:40:38
55;529;0;2903;06:40:38
55;529;38;2876;15:16:03
55;9943;0;529;15:16:03
55;9943;8;2900;15:16:03
55;529;0;2903;15:16:03
55;9943;0;529;00:08:33
55;5299;262;2901;00:08:33
55;9943;108;2900;00:08:33
55;5299;43;5868;00:08:33
55;529;0;2903;00:08:33
55;9943;0;529;08:37:10
55;9943;188;2900;08:37:10
55;529;0;2903;08:37:10
55;9943;0;529;17:17:43
55;5299;262;2901;17:17:43
55;9943;46;2901;17:17:43
55;5299;43;5868;17:17:43
55;9943;0;529;05:24:47
55;9943;66;2901;05:24:47
55;9943;0;529;13:46:33
55;9943;66;2901;13:46:33
55;529;460;5714;22:30:31
55;9943;0;529;22:30:31
55;9943;38;5362;22:30:31
55;9943;308;5765;22:30:31
55;529;448;5802;22:30:31
55;529;584;5714;07:19:36
55;9943;0;529;07:19:36
55;9943;38;5362;07:19:36
55;9943;0;5766;07:19:36
55;529;0;5803;07:19:36
55;529;65;521;16:00:49
55;9943;0;529;16:00:49
55;9943;38;5362;16:00:49
55;9943;49;5766;16:00:49
55;529;96;5803;16:00:49
55;529;187;521;00:59:28
55;9943;0;529;00:59:28
55;9943;38;5362;00:59:28
55;9943;226;5766;00:59:28
55;529;230;5803;00:59:28
55;529;0;529;09:38:19
55;9943;0;529;09:38:19
55;9943;40;5039;09:38:19
55;9943;38;5865;09:38:19
55;529;36;5804;09:38:19
55;5299;0;529;18:15:27
55;9943;0;529;18:15:27
55;5299;262;2901;18:15:27
55;9943;40;5039;18:15:27
55;9943;0;5866;18:15:27
55;5299;43;5868;18:15:27
55;529;5;5805;18:15:27
55;5299;0;529;03:04:43
55;9943;0;529;03:04:43
55;9943;40;5039;03:04:43
55;9943;18;5866;03:04:43
55;529;38;5805;03:04:43
55;5299;0;529;11:31:26
55;9943;0;529;11:31:26
55;9943;40;5039;11:31:26
55;9943;130;5866;11:31:26
55;529;70;5805;11:31:26
55;5299;0;529;20:10:17
55;9943;0;529;20:10:17
55;9943;40;5039;20:10:17
55;9943;211;5866;20:10:17
55;529;70;5805;20:10:17
55;5299;0;529;04:49:08
55;9943;44;529;04:49:08
55;9943;0;5867;04:49:08
55;529;70;5805;04:49:08
55;5299;0;529;14:07:14
55;9943;44;529;14:07:14
55;9943;38;5867;14:07:14
55;529;44;5710;14:07:14
55;5299;0;529;22:30:42
55;9943;44;529;22:30:42
55;9943;333;5867;22:30:42
55;529;44;5710;22:30:42
55;5299;0;529;06:57:36
55;9943;44;529;06:57:36
55;9943;0;5868;06:57:36
55;529;44;5710;06:57:36
55;5299;0;529;15:17:40
55;9943;50;536;15:17:40
55;9943;0;5868;15:17:40
55;529;48;5711;15:17:40
55;5299;0;529;23:59:56
55;9943;50;536;23:59:56
55;9943;0;5868;23:59:56
55;529;48;5711;23:59:56
55;529;34;5041;23:59:56
55;5299;0;529;08:28:32
55;9943;50;536;08:28:32
55;9943;0;5868;08:28:32
55;529;48;5711;08:28:32
55;529;34;5041;08:28:32
55;5299;0;529;17:15:55
55;9943;50;536;17:15:55
55;529;226;2876;17:15:55
55;529;34;5041;17:15:55
55;5299;0;529;02:01:35
55;9943;50;536;02:01:35
55;529;226;2876;02:01:35
55;529;34;5041;02:01:35
55;5299;0;529;10:30:11
55;5299;262;2901;10:30:11
55;5299;43;5868;10:30:11
55;529;226;2876;10:30:11
55;529;34;5041;10:30:11
55;5299;0;529;19:31:13
55;529;226;2876;19:31:13
55;529;34;5041;19:31:13
55;5299;0;529;03:54:42
55;5299;0;529;12:38:40
55;9943;209;5762;12:38:40
55;529;16;5714;12:38:40
55;529;36;2903;12:38:40
55;5299;0;529;20:58:44
55;9943;210;5762;20:58:44
55;5299;262;2901;20:58:44
55;9943;0;5362;20:58:44
55;5299;43;5868;20:58:44
55;529;128;5714;20:58:44
55;529;36;2903;20:58:44
55;5299;0;529;05:46:07
55;9943;0;2786;05:46:07
55;9943;1;5362;05:46:07
55;529;220;5714;05:46:07
55;529;0;5872;05:46:07
55;5299;0;529;14:10:48
55;9943;10;2786;14:10:48
55;9943;155;5362;14:10:48
55;529;338;5714;14:10:48
55;529;3;5872;14:10:48
55;5299;0;529;23:00:23
55;9943;369;2786;23:00:23
55;9943;243;5362;23:00:23
55;529;338;5714;23:00:23
55;529;186;5872;23:00:23
55;9943;12;5765;07:35:49
55;5299;262;2901;07:35:49
55;9943;0;5039;07:35:49
55;5299;43;5868;07:35:49
55;529;338;5714;07:35:49
55;529;186;5872;07:35:49
55;9943;167;5765;16:11:15
55;5299;262;2901;16:11:15
55;9943;132;5039;16:11:15
55;5299;43;5868;16:11:15
55;529;338;5714;16:11:15
55;529;186;5872;16:11:15
55;9943;275;5765;00:58:38
55;5299;262;2901;00:58:38
55;9943;132;5039;00:58:38
55;5299;43;5868;00:58:38
55;529;338;5714;00:58:38
55;529;186;5872;00:58:38
55;9943;365;5765;09:20:24
55;9943;132;5039;09:20:24
55;529;338;5714;09:20:24
55;529;186;5872;09:20:24
55;9943;9;5766;18:00:57
55;5299;262;2901;18:00:57
55;9943;132;5039;18:00:57
55;5299;43;5868;18:00:57
55;9943;9;5766;02:30:35
55;9943;132;5039;02:30:35
55;9943;42;5865;11:13:31
55;5299;262;2901;11:13:31
55;5299;43;5868;11:13:31
55;529;90;5803;11:13:31
55;9943;42;5865;19:45:32
55;529;205;5803;19:45:32
55;9943;42;5865;04:29:30
55;529;94;5804;04:29:30
55;9943;42;5865;12:59:49
55;529;0;5805;12:59:49
55;9943;42;5865;21:40:22
55;529;6;5805;21:40:22
55;529;221;5805;06:49:56
55;5299;0;5762;15:10:00
55;529;362;5805;15:10:00
55;5299;24;5762;23:59:05
55;9943;0;5868;23:59:05
55;529;437;5805;23:59:05
55;5299;33;5762;08:22:34
55;9943;137;5868;08:22:34
55;9943;0;529;08:22:34
55;529;7;5710;08:22:34
55;5299;153;5762;17:13:21
55;9943;534;5868;17:13:21
55;9943;0;529;17:13:21
55;529;7;5710;17:13:21
55;5299;207;5762;01:36:51
55;9943;0;5801;01:36:51
55;5299;262;2901;01:36:51
55;529;34;5041;01:36:51
55;5299;43;5868;01:36:51
55;9943;0;529;01:36:51
55;529;7;5710;01:36:51
55;5299;278;5762;10:20:48
55;9943;96;5801;10:20:48
55;529;174;5041;10:20:48
55;9943;0;529;10:20:48
55;529;7;5710;10:20:48
55;5299;360;5762;19:06:29
55;9943;250;5801;19:06:29
55;5299;262;2901;19:06:29
55;529;174;5041;19:06:29
55;5299;43;5868;19:06:29
55;9943;0;529;19:06:29
55;529;7;5710;19:06:29
55;5299;64;2786;03:37:08
55;9943;32;2900;03:37:08
55;529;174;5041;03:37:08
55;9943;0;529;03:37:08
55;5299;64;2786;12:22:27
55;9943;140;2900;12:22:27
55;529;174;5041;12:22:27
55;9943;0;529;12:22:27
55;529;38;2876;12:22:27
55;5299;361;2786;20:45:56
55;9943;46;2901;20:45:56
55;5299;262;2901;20:45:56
55;529;38;2902;20:45:56
55;5299;43;5868;20:45:56
55;9943;0;529;20:45:56
55;529;38;2876;20:45:56
55;5299;361;2786;05:40:09
55;9943;71;2901;05:40:09
55;5299;262;2901;05:40:09
55;529;38;2902;05:40:09
55;5299;43;5868;05:40:09
55;9943;0;529;05:40:09
55;529;38;2876;05:40:09
55;5299;44;5765;14:01:55
55;9943;71;2901;14:01:55
55;529;40;2903;14:01:55
55;9943;0;529;14:01:55
55;529;38;2876;14:01:55
55;5299;44;5765;23:13:11
55;9943;71;2901;23:13:11
55;529;0;5872;23:13:11
55;9943;0;529;23:13:11
55;529;38;2876;23:13:11
55;5299;44;5765;08:38:22
55;9943;71;2901;08:38:22
55;529;73;5872;08:38:22
55;9943;0;529;08:38:22
55;5299;44;5765;17:41:07
55;9943;50;5362;17:41:07
55;5299;262;2901;17:41:07
55;529;356;5872;17:41:07
55;5299;43;5868;17:41:07
55;9943;0;529;17:41:07
55;529;0;5714;17:41:07
55;9943;50;5362;02:33:37
55;529;531;5872;02:33:37
55;9943;0;529;02:33:37
55;529;0;5714;02:33:37
55;9943;50;5362;10:57:05
55;529;7;5802;10:57:05
55;9943;0;529;10:57:05
55;529;70;5714;10:57:05
55;9943;46;5039;19:44:28
55;529;153;5802;19:44:28
55;9943;0;529;19:44:28
55;529;152;5714;19:44:28
55;5299;118;5865;04:09:39
55;9943;46;5039;04:09:39
55;5299;262;2901;04:09:39
55;529;410;5802;04:09:39
55;5299;43;5868;04:09:39
55;9943;0;529;04:09:39
55;529;231;5714;04:09:39
55;5299;0;5866;12:51:55
55;9943;46;5039;12:51:55
55;529;1;5803;12:51:55
55;9943;68;529;12:51:55
55;529;231;5714;12:51:55
55;5299;0;5866;21:18:49
55;9943;46;5039;21:18:49
55;529;141;5803;21:18:49
55;9943;164;529;21:18:49
55;529;231;5714;21:18:49
55;5299;0;5867;06:11:18
55;9943;46;5039;06:11:18
55;529;9;5804;06:11:18
55;9943;0;536;06:11:18
55;529;231;5714;06:11:18
55;5299;0;5867;14:31:22
55;9943;46;5039;14:31:22
55;529;9;5804;14:31:22
55;9943;0;536;14:31:22
55;529;231;5714;14:31:22
55;5299;217;5867;23:01:41
55;529;38;5805;23:01:41
55;9943;205;536;23:01:41
55;5299;0;5868;07:37:06
55;5299;262;2901;07:37:06
55;529;38;5805;07:37:06
55;5299;43;5868;07:37:06
55;9943;344;536;07:37:06
55;5299;84;5868;16:00:36
55;529;38;5805;16:00:36
55;9943;433;536;16:00:36
55;5299;84;5868;00:46:16
55;5299;262;2901;00:46:16
55;529;38;5805;00:46:16
55;5299;43;5868;00:46:16
55;9943;526;536;00:46:16
55;5299;386;5868;09:14:52
55;529;44;5710;09:14:52
55;9943;526;536;09:14:52
55;5299;386;5868;17:57:07
55;529;44;5710;17:57:07
55;9943;526;536;17:57:07
55;5299;40;5801;02:27:26
55;529;44;5710;02:27:26
55;9943;526;536;02:27:26
55;5299;40;5801;11:14:48
55;529;44;5710;11:14:48
55;5299;40;5801;19:50:14
55;529;48;5711;19:50:14
55;5299;40;5801;04:34:11
55;529;229;2876;04:34:11
55;5299;40;5801;13:09:37
55;529;229;2876;13:09:37
55;529;3;5041;13:09:37
55;5299;46;2901;21:50:12
55;529;229;2876;21:50:12
55;529;131;5041;21:50:12
55;9943;0;529;21:50:12
55;5299;46;2901;06:39:17
55;5299;262;2901;06:39:17
55;529;229;2876;06:39:17
55;529;131;5041;06:39:17
55;5299;43;5868;06:39:17
55;9943;406;2786;06:39:17
55;9943;0;529;06:39:17
55;5299;46;2901;15:04:27
55;529;229;2876;15:04:27
55;529;131;5041;15:04:27
55;9943;44;5765;15:04:27
55;9943;0;529;15:04:27
55;5299;46;2901;00:03:46
55;5299;262;2901;00:03:46
55;529;229;2876;00:03:46
55;529;131;5041;00:03:46
55;5299;43;5868;00:03:46
55;9943;144;5765;00:03:46
55;9943;0;529;00:03:46
55;529;0;5714;08:27:15
55;9943;307;5765;08:27:15
55;9943;0;529;08:27:15
55;529;44;5714;17:28:16
55;529;66;2903;17:28:16
55;9943;366;5765;17:28:16
55;9943;0;529;17:28:16
55;529;63;5714;01:51:46
55;529;66;2903;01:51:46
55;9943;14;5766;01:51:46
55;9943;0;529;01:51:46
55;529;214;5714;10:47:40
55;529;40;5872;10:47:40
55;9943;120;5766;10:47:40
55;9943;0;529;10:47:40
55;529;280;5714;19:35:03
55;529;40;5872;19:35:03
55;9943;267;5766;19:35:03
55;9943;0;529;19:35:03
55;529;295;5714;04:08:46
55;529;40;5872;04:08:46
55;9943;0;5865;04:08:46
55;9943;0;529;04:08:46
55;529;295;5714;12:52:44
55;529;40;5872;12:52:44
55;9943;42;5865;12:52:44
55;9943;0;529;12:52:44
55;529;295;5714;22:02:17
55;529;40;5872;22:02:17
55;9943;121;5865;22:02:17
55;9943;0;529;22:02:17
55;5299;262;2901;06:51:24
55;529;66;521;06:51:24
55;529;328;5802;06:51:24
55;5299;43;5868;06:51:24
55;9943;121;5865;06:51:24
55;9943;0;529;06:51:24
55;529;66;521;15:26:48
55;529;439;5802;15:26:48
55;9943;46;5866;15:26:48
55;9943;0;529;15:26:48
55;529;66;521;23:51:59
55;529;18;5803;23:51:59
55;9943;46;5866;23:51:59
55;9943;84;529;23:51:59
55;529;66;521;08:47:54
55;529;88;5803;08:47:54
55;9943;46;5866;08:47:54
55;9943;209;529;08:47:54
55;529;66;521;17:11:23
55;529;13;5804;17:11:23
55;9943;38;5867;17:11:23
55;9943;38;536;17:11:23
55;529;36;5804;01:50:13
55;9943;38;5867;01:50:13
55;9943;0;536;01:50:13
55;529;4;5805;10:08:34
55;9943;38;5868;10:08:34
55;9943;215;536;10:08:34
55;529;27;5805;18:59:22
55;9943;151;5868;18:59:22
55;9943;361;536;18:59:22
55;529;301;5805;03:21:08
55;9943;441;5868;03:21:08
55;9943;577;536;03:21:08
55;5299;262;2901;11:53:09
55;529;445;5805;11:53:09
55;5299;43;5868;11:53:09
55;9943;580;5868;11:53:09
55;9943;577;536;11:53:09
55;529;0;5710;20:13:13
55;9943;6;5801;20:13:13
55;9943;0;5762;20:13:13
55;5299;262;2901;04:58:53
55;529;7;5710;04:58:53
55;5299;43;5868;04:58:53
55;9943;47;5801;04:58:53
55;9943;10;5762;04:58:53
55;529;44;5710;13:54:48
55;9943;244;5801;13:54:48
55;9943;10;5762;13:54:48
55;529;44;5710;22:43:53
55;9943;0;2900;22:43:53
55;9943;10;5762;22:43:53
55;529;44;5710;07:53:26
55;9943;42;2900;07:53:26
55;9943;10;5762;07:53:26
55;9943;0;529;16:13:30
55;529;103;5711;16:13:30
55;9943;140;2900;16:13:30
55;9943;0;529;01:00:54
55;529;38;2876;01:00:54
55;9943;46;2901;01:00:54
55;9943;0;529;09:22:39
55;529;38;2876;09:22:39
55;9943;61;2901;09:22:39
55;9943;38;2786;09:22:39
55;9943;0;529;18:10:01
55;529;38;2876;18:10:01
55;9943;61;2901;18:10:01
55;9943;38;2786;18:10:01
55;529;88;5041;02:31:47
55;5299;262;2901;02:31:47
55;9943;0;529;02:31:47
55;529;38;2876;02:31:47
55;5299;43;5868;02:31:47
55;9943;61;2901;02:31:47
55;9943;0;5765;02:31:47
55;529;88;5041;11:20:52
55;9943;0;529;11:20:52
55;529;38;2876;11:20:52
55;9943;61;2901;11:20:52
55;9943;98;5765;11:20:52
55;529;154;5041;19:47:46
55;9943;0;529;19:47:46
55;9943;224;5765;19:47:46
55;529;67;5361;04:23:11
55;9943;0;529;04:23:11
55;529;0;5714;04:23:11
55;9943;0;5766;04:23:11
55;529;156;5361;13:05:27
55;9943;0;529;13:05:27
55;529;13;5714;13:05:27
55;9943;15;5766;13:05:27
55;529;0;2902;21:30:38
55;5299;262;2901;21:30:38
55;9943;0;529;21:30:38
55;529;186;5714;21:30:38
55;5299;43;5868;21:30:38
55;9943;79;5766;21:30:38
55;529;93;2902;06:19:43
55;5299;262;2901;06:19:43
55;9943;0;529;06:19:43
55;529;284;5714;06:19:43
55;5299;43;5868;06:19:43
55;9943;72;5039;06:19:43
55;9943;0;5865;06:19:43
55;529;0;2903;14:58:33
55;5299;262;2901;14:58:33
55;9943;0;529;14:58:33
55;529;0;521;14:58:33
55;5299;43;5868;14:58:33
55;9943;151;5039;14:58:33
55;9943;42;5865;14:58:33
55;529;86;2903;23:51:03
55;9943;0;529;23:51:03
55;529;0;521;23:51:03
55;9943;151;5039;23:51:03
55;9943;95;5865;23:51:03
55;529;200;2903;08:35:00
55;9943;0;529;08:35:00
55;529;244;521;08:35:00
55;9943;151;5039;08:35:00
55;9943;95;5865;08:35:00
55;529;0;5872;17:20:40
55;9943;0;529;17:20:40
55;9943;0;529;17:20:40
55;9943;151;5039;17:20:40
55;9943;95;5865;17:20:40
55;529;44;5872;02:18:17
55;9943;119;529;02:18:17
55;9943;0;529;02:18:17
55;9943;95;5865;02:18:17
55;529;44;5872;10:52:00
55;5299;262;2901;10:52:00
55;9943;450;529;10:52:00
55;9943;0;529;10:52:00
55;5299;43;5868;10:52:00
55;9943;38;5867;10:52:00
55;529;44;5872;19:37:41
55;9943;0;536;19:37:41
55;9943;0;529;19:37:41
55;9943;38;5867;19:37:41
55;529;44;5872;04:19:54
55;5299;262;2901;04:19:54
55;9943;209;536;04:19:54
55;9943;0;529;04:19:54
55;5299;43;5868;04:19:54
55;9943;38;5868;04:19:54
55;529;50;5802;13:07:17
55;5299;262;2901;13:07:17
55;9943;433;536;13:07:17
55;9943;0;529;13:07:17
55;5299;43;5868;13:07:17
55;9943;256;5868;13:07:17
55;529;50;5802;21:39:18
55;5299;262;2901;21:39:18
