"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3125;40;6461;09:21:21
59;3125;42;5298;09:21:21
59;3125;392;3121;09:21:21
59;3130;349;3175;09:21:21
59;3130;425;6459;09:21:21
59;3125;275;7013;09:21:21
59;3130;0;1569;09:21:21
59;3130;0;3175;09:21:21
59;3130;0;3125;09:21:21
59;3130;443;5299;09:21:21
59;3125;348;3113;09:21:21
59;3130;0;3125;18:10:25
59;3130;56;2106;18:10:25
59;3125;49;3121;18:10:25
59;3130;0;3180;18:10:25
59;3130;12;3160;18:10:25
59;3125;0;5740;18:10:25
59;3125;128;3126;18:10:25
59;3125;392;3121;18:10:25
59;3130;11;3176;18:10:25
59;3130;42;3177;18:10:25
59;3125;43;2067;18:10:25
59;3130;46;1569;18:10:25
59;3130;175;3175;18:10:25
59;3130;130;3125;18:10:25
59;3130;443;5299;18:10:25
59;3125;348;3113;18:10:25
59;3130;0;3125;03:06:20
59;3130;402;2106;03:06:20
59;3125;166;3121;03:06:20
59;3130;129;3180;03:06:20
59;3130;109;3160;03:06:20
59;3125;42;5740;03:06:20
59;3125;199;3126;03:06:20
59;3130;209;3176;03:06:20
59;3130;93;3177;03:06:20
59;3125;43;2067;03:06:20
59;3130;46;1569;03:06:20
59;3130;385;3175;03:06:20
59;3130;381;3125;03:06:20
59;3125;170;6017;03:06:20
59;3130;0;3125;11:41:46
59;3130;402;2106;11:41:46
59;3125;166;3121;11:41:46
59;3130;178;3180;11:41:46
59;3130;0;3158;11:41:46
59;3125;42;5740;11:41:46
59;3125;353;3126;11:41:46
59;3125;0;3508;11:41:46
59;3130;408;3176;11:41:46
59;3130;44;3180;11:41:46
59;3125;139;2067;11:41:46
59;3130;46;1569;11:41:46
59;3130;0;3176;11:41:46
59;3130;466;3125;11:41:46
59;3125;197;6017;11:41:46
59;3130;542;2106;20:30:50
59;3125;166;3121;20:30:50
59;3130;6;3181;20:30:50
59;3130;85;3158;20:30:50
59;3125;42;5740;20:30:50
59;3125;18;3101;20:30:50
59;3125;91;3508;20:30:50
59;3130;161;5299;20:30:50
59;3130;44;3180;20:30:50
59;3125;282;2067;20:30:50
59;3130;46;1569;20:30:50
59;3130;208;3176;20:30:50
59;3130;0;6158;20:30:50
59;3125;233;6017;20:30:50
59;3130;547;2106;05:13:06
59;3125;166;3121;05:13:06
59;3130;98;3181;05:13:06
59;3130;180;3158;05:13:06
59;3125;42;5740;05:13:06
59;3125;163;3101;05:13:06
59;3125;135;3508;05:13:06
59;3130;281;5299;05:13:06
59;3130;48;3181;05:13:06
59;3125;354;2067;05:13:06
59;3130;46;1569;05:13:06
59;3130;313;3176;05:13:06
59;3130;0;6158;05:13:06
59;3125;278;6017;05:13:06
59;3130;0;3125;14:06:26
59;3130;44;2051;14:06:26
59;3125;166;3121;14:06:26
59;3130;0;3172;14:06:26
59;3130;211;3158;14:06:26
59;3125;38;3109;14:06:26
59;3125;0;3102;14:06:26
59;3125;336;3508;14:06:26
59;3130;281;5299;14:06:26
59;3130;48;3181;14:06:26
59;3125;652;2067;14:06:26
59;3130;46;1569;14:06:26
59;3130;0;5299;14:06:26
59;3130;128;6158;14:06:26
59;3125;18;3118;14:06:26
59;3130;0;3125;23:11:44
59;3130;46;3451;23:11:44
59;3125;496;3121;23:11:44
59;3130;84;3172;23:11:44
59;3130;282;3158;23:11:44
59;3125;231;3109;23:11:44
59;3125;36;3103;23:11:44
59;3125;44;3131;23:11:44
59;3130;548;5299;23:11:44
59;3130;52;3172;23:11:44
59;3125;924;2067;23:11:44
59;3130;102;5299;23:11:44
59;3130;42;1280;23:11:44
59;3125;54;3118;23:11:44
59;3130;0;3125;08:00:49
59;3130;134;3451;08:00:49
59;3125;515;3121;08:00:49
59;3130;84;3172;08:00:49
59;3130;34;1476;08:00:49
59;3125;0;3110;08:00:49
59;3125;76;3103;08:00:49
59;3125;166;3131;08:00:49
59;3130;548;5299;08:00:49
59;3130;143;3172;08:00:49
59;3125;266;3113;08:00:49
59;3130;102;5299;08:00:49
59;3130;110;1280;08:00:49
59;3125;84;3118;08:00:49
59;3130;0;3125;16:43:51
59;3130;0;3412;16:43:51
59;3125;0;3508;16:43:51
59;3130;53;3173;16:43:51
59;3130;186;1476;16:43:51
59;3125;131;3110;16:43:51
59;3125;203;3103;16:43:51
59;3125;166;3131;16:43:51
59;3130;548;5299;16:43:51
59;3130;156;3173;16:43:51
59;3125;53;3114;16:43:51
59;3130;14;7078;16:43:51
59;3130;410;5299;16:43:51
59;3130;4;3155;16:43:51
59;3125;84;3118;16:43:51
59;3130;0;3125;01:23:36
59;3130;77;3412;01:23:36
59;3125;2;3508;01:23:36
59;3130;40;3174;01:23:36
59;3130;293;1476;01:23:36
59;3125;196;3110;01:23:36
59;3125;6;3104;01:23:36
59;3130;0;3125;01:23:36
59;3130;548;5299;01:23:36
59;3130;0;3174;01:23:36
59;3125;32;6017;01:23:36
59;3130;14;7078;01:23:36
59;3130;518;5299;01:23:36
59;3130;4;3155;01:23:36
59;3125;8;3100;01:23:36
59;3130;0;3125;10:10:59
59;3130;65;2891;10:10:59
59;3125;156;3508;10:10:59
59;3130;125;3174;10:10:59
59;3130;293;1476;10:10:59
59;3125;69;7013;10:10:59
59;3125;49;3104;10:10:59
59;3130;0;3125;10:10:59
59;3130;222;3174;10:10:59
59;3125;190;6017;10:10:59
59;3130;16;7078;10:10:59
59;3130;518;5299;10:10:59
59;3130;4;3155;10:10:59
59;3125;78;3100;10:10:59
59;3130;0;3125;18:32:45
59;3130;65;2891;18:32:45
59;3125;315;3508;18:32:45
59;3130;125;3174;18:32:45
59;3130;38;6464;18:32:45
59;3125;211;7013;18:32:45
59;3125;49;3104;18:32:45
59;3130;0;3125;18:32:45
59;3130;0;3175;18:32:45
59;3125;199;6017;18:32:45
59;3130;95;7078;18:32:45
59;3130;518;5299;18:32:45
59;3130;4;3155;18:32:45
59;3125;184;3100;18:32:45
59;3130;0;3125;02:56:14
59;3130;65;2891;02:56:14
59;3125;88;3131;02:56:14
59;3130;56;3175;02:56:14
59;3130;38;6464;02:56:14
59;3125;380;7013;02:56:14
59;3125;49;3104;02:56:14
59;3130;0;3125;02:56:14
59;3130;142;3175;02:56:14
59;3125;241;6017;02:56:14
59;3130;440;7078;02:56:14
59;3130;518;5299;02:56:14
59;3130;4;3155;02:56:14
59;3125;184;3100;02:56:14
59;3130;0;3125;11:19:43
59;3130;65;2891;11:19:43
59;3125;143;3131;11:19:43
59;3130;56;3175;11:19:43
59;3130;38;6464;11:19:43
59;3125;527;7013;11:19:43
59;3125;49;3104;11:19:43
59;3130;0;3125;11:19:43
59;3130;429;3175;11:19:43
59;3125;0;3118;11:19:43
59;3130;125;2680;11:19:43
59;3130;518;5299;11:19:43
59;3130;4;3155;11:19:43
59;3125;184;3100;11:19:43
59;3130;0;3125;20:17:19
59;3130;65;2891;20:17:19
59;3125;223;3131;20:17:19
59;3130;56;3175;20:17:19
59;3130;38;6464;20:17:19
59;3125;0;2067;20:17:19
59;3130;0;3125;20:17:19
59;3130;156;3176;20:17:19
59;3125;57;3118;20:17:19
59;3130;15;1512;20:17:19
59;3125;53;2922;20:17:19
59;3130;72;3125;05:02:19
59;3130;65;2891;05:02:19
59;3125;0;3125;05:02:19
59;3130;38;3176;05:02:19
59;3130;38;6464;05:02:19
59;3125;41;2067;05:02:19
59;3130;0;3125;05:02:19
59;3130;64;5299;05:02:19
59;3125;78;3118;05:02:19
59;3130;188;1512;05:02:19
59;3130;0;3160;05:02:19
59;3125;40;6465;05:02:19
59;3130;218;3125;13:23:03
59;3130;4;3168;13:23:03
59;3130;0;3125;13:23:03
59;3130;315;3176;13:23:03
59;3125;41;2067;13:23:03
59;3125;103;3106;13:23:03
59;3130;0;3125;13:23:03
59;3130;360;5299;13:23:03
59;3125;78;3118;13:23:03
59;3130;199;1512;13:23:03
59;3130;38;3160;13:23:03
59;3125;40;6465;13:23:03
59;3130;346;3125;22:22:22
59;3130;68;3168;22:22:22
59;3130;0;3125;22:22:22
59;3130;0;5299;22:22:22
59;3130;85;1569;22:22:22
59;3125;195;2067;22:22:22
59;3125;360;3106;22:22:22
59;3130;0;3125;22:22:22
59;3130;360;5299;22:22:22
59;3125;78;3118;22:22:22
59;3130;220;1512;22:22:22
59;3130;172;3160;22:22:22
59;3125;40;6465;22:22:22
59;3130;454;3125;06:45:53
59;3130;108;3168;06:45:53
59;3130;0;3125;06:45:53
59;3130;43;5299;06:45:53
59;3130;86;1569;06:45:53
59;3125;195;2067;06:45:53
59;3125;406;3106;06:45:53
59;3130;360;5299;06:45:53
59;3125;64;3100;06:45:53
59;3130;232;1512;06:45:53
59;3130;7;3158;06:45:53
59;3125;40;6465;06:45:53
59;3130;54;6158;15:29:48
59;3130;0;6459;15:29:48
59;3130;0;3125;15:29:48
59;3130;342;5299;15:29:48
59;3130;0;7078;15:29:48
59;3125;195;2067;15:29:48
59;3125;0;6461;15:29:48
59;3130;360;5299;15:29:48
59;3125;64;3100;15:29:48
59;3130;38;9296;15:29:48
59;3130;133;3158;15:29:48
59;3125;0;3117;15:29:48
59;3130;133;6158;00:09:24
59;3130;19;6459;00:09:24
59;3130;0;3125;00:09:24
59;3130;462;5299;00:09:24
59;3130;0;7078;00:09:24
59;3125;195;2067;00:09:24
59;3125;9;6461;00:09:24
59;3130;360;5299;00:09:24
59;3125;64;3100;00:09:24
59;3130;172;9296;00:09:24
59;3130;206;3158;00:09:24
59;3125;114;3117;00:09:24
59;3130;0;1280;09:01:08
59;3130;19;6459;09:01:08
59;3130;0;3125;09:01:08
59;3130;462;5299;09:01:08
59;3130;9;7078;09:01:08
59;3125;195;2067;09:01:08
59;3125;143;6461;09:01:08
59;3130;0;3125;09:01:08
59;3130;360;5299;09:01:08
59;3125;76;2922;09:01:08
59;3130;223;9296;09:01:08
59;3130;275;3158;09:01:08
59;3125;0;3921;09:01:08
59;3130;0;1280;18:00:29
59;3130;220;6459;18:00:29
59;3130;0;3125;18:00:29
59;3130;462;5299;18:00:29
59;3130;10;7078;18:00:29
59;3125;0;5740;18:00:29
59;3130;0;3125;18:00:29
59;3125;40;6465;18:00:29
59;3130;223;9296;18:00:29
59;3130;50;1476;18:00:29
59;3125;159;3921;18:00:29
59;3130;0;1280;03:42:26
59;3130;404;6459;03:42:26
59;3130;0;3125;03:42:26
59;3130;462;5299;03:42:26
59;3130;10;7078;03:42:26
59;3125;0;5740;03:42:26
59;3130;0;3125;03:42:26
59;3125;40;6465;03:42:26
59;3130;223;9296;03:42:26
59;3130;189;1476;03:42:26
59;3125;159;3921;03:42:26
59;3130;0;1280;12:38:20
59;3130;8;3177;12:38:20
59;3130;462;5299;12:38:20
59;3130;53;7078;12:38:20
59;3125;358;3113;12:38:20
59;3125;140;5740;12:38:20
59;3130;0;3125;12:38:20
59;3125;40;6465;12:38:20
59;3130;223;9296;12:38:20
59;3130;390;1476;12:38:20
59;3125;42;5298;12:38:20
59;3125;389;3921;12:38:20
59;3130;55;3155;21:15:28
59;3130;213;3177;21:15:28
59;3130;348;7078;21:15:28
59;3125;11;6017;21:15:28
59;3125;343;5740;21:15:28
59;3130;0;3125;21:15:28
59;3125;40;3117;21:15:28
59;3130;0;6464;21:15:28
59;3125;38;3126;21:15:28
59;3125;0;3120;21:15:28
59;3130;55;3155;05:49:11
59;3130;213;3177;05:49:11
59;3130;348;7078;05:49:11
59;3125;99;6017;05:49:11
59;3125;38;3109;05:49:11
59;3130;0;3125;05:49:11
59;3125;157;3117;05:49:11
59;3130;44;2051;05:49:11
59;3130;40;6464;05:49:11
59;3125;38;3126;05:49:11
59;3125;0;3120;05:49:11
59;3130;55;3155;14:41:41
59;3130;97;3180;14:41:41
59;3130;0;3125;14:41:41
59;3130;40;2680;14:41:41
59;3125;190;6017;14:41:41
59;3125;38;3109;14:41:41
59;3130;0;3125;14:41:41
59;3125;0;3921;14:41:41
59;3130;44;2051;14:41:41
59;3130;123;6464;14:41:41
59;3125;38;3126;14:41:41
59;3125;0;3120;14:41:41
59;3130;55;3155;23:20:30
59;3130;190;3180;23:20:30
59;3130;0;3125;23:20:30
59;3130;40;2680;23:20:30
59;3125;228;6017;23:20:30
59;3125;38;3109;23:20:30
59;3130;0;3125;23:20:30
59;3125;66;3921;23:20:30
59;3130;44;2051;23:20:30
59;3130;123;6464;23:20:30
59;3125;38;3126;23:20:30
59;3125;0;3120;23:20:30
59;3130;157;3156;08:06:11
59;3130;48;3181;08:06:11
59;3130;0;3125;08:06:11
59;3130;230;2680;08:06:11
59;3125;0;3118;08:06:11
59;3125;38;3109;08:06:11
59;3130;89;3125;08:06:11
59;3125;270;3921;08:06:11
59;3130;48;3412;08:06:11
59;3130;36;2970;08:06:11
59;3125;406;3101;08:06:11
59;3125;42;3120;08:06:11
59;3130;174;3156;16:34:46
59;3130;97;3181;16:34:46
59;3130;0;3125;16:34:46
59;3130;230;2680;16:34:46
59;3125;62;3118;16:34:46
59;3125;38;3109;16:34:46
59;3130;228;3125;16:34:46
59;3125;301;3921;16:34:46
59;3130;175;3412;16:34:46
59;3130;36;2970;16:34:46
59;3125;0;3102;16:34:46
59;3125;42;3120;16:34:46
59;3130;312;3156;01:17:02
59;3130;34;3172;01:17:02
59;3130;0;3125;01:17:02
59;3130;230;2680;01:17:02
59;3125;0;3100;01:17:02
59;3125;152;7013;01:17:02
59;3130;443;3125;01:17:02
59;3125;447;3921;01:17:02
59;3130;19;2891;01:17:02
59;3130;36;2970;01:17:02
59;3125;0;3103;01:17:02
59;3125;42;3120;01:17:02
59;3130;0;3160;09:42:13
59;3130;72;3172;09:42:13
59;3130;0;3125;09:42:13
59;3130;230;2680;09:42:13
59;3125;0;3100;09:42:13
59;3125;216;7013;09:42:13
59;3130;470;3125;09:42:13
59;3125;0;3120;09:42:13
59;3130;21;2891;09:42:13
59;3130;34;1569;09:42:13
59;3125;79;3103;09:42:13
59;3125;42;3120;09:42:13
59;3130;0;3160;19:24:12
59;3130;72;3172;19:24:12
59;3130;0;3125;19:24:12
59;3130;230;2680;19:24:12
59;3125;0;3100;19:24:12
59;3125;459;7013;19:24:12
59;3130;40;6158;19:24:12
59;3125;85;3120;19:24:12
59;3130;0;3166;19:24:12
59;3130;34;1569;19:24:12
59;3125;69;3104;19:24:12
59;3125;34;3121;19:24:12
59;3130;69;3160;04:09:51
59;3130;36;3174;04:09:51
59;3130;0;3125;04:09:51
59;3130;230;2680;04:09:51
59;3125;0;3100;04:09:51
59;3125;550;7013;04:09:51
59;3130;40;6158;04:09:51
59;3125;146;3120;04:09:51
59;3130;137;3166;04:09:51
59;3130;34;1569;04:09:51
59;3125;0;3098;04:09:51
59;3125;34;3121;04:09:51
59;3130;148;3160;12:43:34
59;3130;36;3174;12:43:34
59;3130;0;3125;12:43:34
59;3125;0;3100;12:43:34
59;3125;0;2067;12:43:34
59;3130;42;1280;12:43:34
59;3125;312;3120;12:43:34
59;3130;246;3166;12:43:34
59;3130;34;1569;12:43:34
59;3125;129;3098;12:43:34
59;3125;280;3121;12:43:34
59;3130;0;3158;21:51:26
59;3130;36;3174;21:51:26
59;3130;0;3125;21:51:26
59;3125;0;3100;21:51:26
59;3125;26;2067;21:51:26
59;3130;42;1280;21:51:26
59;3125;8;3121;21:51:26
59;3130;5;3167;21:51:26
59;3130;37;7078;21:51:26
59;3125;129;3098;21:51:26
59;3125;380;3121;21:51:26
59;3130;40;3158;06:57:34
59;3130;40;3175;06:57:34
59;3130;0;3125;06:57:34
59;3125;0;3100;06:57:34
59;3125;195;2067;06:57:34
59;3130;42;1280;06:57:34
59;3125;103;3121;06:57:34
59;3130;87;3167;06:57:34
59;3130;217;7078;06:57:34
59;3125;42;3099;06:57:34
59;3125;426;3121;06:57:34
59;3130;194;3158;15:31:17
59;3130;40;3176;15:31:17
59;3130;0;3125;15:31:17
59;3130;44;2051;15:31:17
59;3125;108;3100;15:31:17
59;3125;494;2067;15:31:17
59;3130;7;3155;15:31:17
59;3125;275;3121;15:31:17
59;3130;3;3168;15:31:17
59;3130;217;7078;15:31:17
59;3125;302;3099;15:31:17
59;3125;537;3121;15:31:17
59;3130;275;3158;00:23:46
59;3130;40;3176;00:23:46
59;3130;0;3125;00:23:46
59;3130;44;2051;00:23:46
59;3125;269;3100;00:23:46
59;3125;565;2067;00:23:46
59;3130;7;3155;00:23:46
59;3125;374;3121;00:23:46
59;3130;3;3168;00:23:46
59;3130;217;7078;00:23:46
59;3125;416;3099;00:23:46
59;3125;538;3121;00:23:46
59;3130;80;1476;08:52:21
59;3130;40;3176;08:52:21
59;3130;0;3125;08:52:21
59;3130;44;2051;08:52:21
59;3125;38;2922;08:52:21
59;3125;692;2067;08:52:21
59;3130;7;3155;08:52:21
59;3125;412;3121;08:52:21
59;3130;157;3168;08:52:21
59;3130;129;2680;08:52:21
59;3125;0;3106;08:52:21
59;3125;0;3508;08:52:21
59;3130;152;1476;17:38:01
59;3130;40;3176;17:38:01
59;3130;0;3125;17:38:01
59;3130;48;3412;17:38:01
59;3125;40;6465;17:38:01
59;3125;850;2067;17:38:01
59;3130;102;3156;17:38:01
59;3125;481;3121;17:38:01
59;3130;0;6459;17:38:01
59;3130;0;1512;17:38:01
59;3125;192;3106;17:38:01
59;3125;117;3508;17:38:01
59;3130;274;1476;01:59:47
59;3130;40;3176;01:59:47
59;3130;0;3125;01:59:47
59;3130;164;3412;01:59:47
59;3125;40;6465;01:59:47
59;3125;217;3113;01:59:47
59;3130;102;3156;01:59:47
59;3125;0;5298;01:59:47
59;3125;502;3121;01:59:47
59;3130;0;6459;01:59:47
59;3130;104;1512;01:59:47
59;3125;350;3106;01:59:47
59;3125;222;3508;01:59:47
59;3130;0;6464;11:00:48
59;3130;0;3125;11:00:48
59;3130;118;2891;11:00:48
59;3125;40;6465;11:00:48
59;3125;322;3113;11:00:48
59;3130;10;3160;11:00:48
59;3125;6;5298;11:00:48
59;3125;0;3508;11:00:48
59;3130;36;6459;11:00:48
59;3130;14;9296;11:00:48
59;3125;410;3106;11:00:48
59;3125;0;3131;11:00:48
59;3130;40;6464;19:24:16
59;3130;0;3125;19:24:16
59;3130;118;2891;19:24:16
59;3125;40;6465;19:24:16
59;3125;0;3114;19:24:16
59;3130;10;3160;19:24:16
59;3125;164;5298;19:24:16
59;3125;40;3508;19:24:16
59;3130;44;6459;19:24:16
59;3130;69;9296;19:24:16
59;3125;410;3106;19:24:16
59;3125;3;3131;19:24:16
59;3130;77;6464;04:30:25
59;3130;0;3125;04:30:25
59;3130;160;3166;04:30:25
59;3125;97;3117;04:30:25
59;3125;60;3114;04:30:25
59;3130;40;3158;04:30:25
59;3125;62;3126;04:30:25
59;3125;152;3508;04:30:25
59;3130;291;6459;04:30:25
59;3130;39;2106;04:30:25
59;3125;410;3106;04:30:25
59;3125;81;3131;04:30:25
59;3130;68;2970;13:19:29
59;3130;0;3125;13:19:29
59;3130;225;3166;13:19:29
59;3125;97;3117;13:19:29
59;3125;60;3114;13:19:29
59;3130;288;3158;13:19:29
59;3125;62;3126;13:19:29
59;3125;152;3508;13:19:29
59;3130;5;3177;13:19:29
59;3130;385;2106;13:19:29
59;3125;410;3106;13:19:29
59;3125;319;3131;13:19:29
59;3130;68;2970;21:58:19
59;3130;0;3125;21:58:19
59;3130;0;3167;21:58:19
59;3125;106;3921;21:58:19
59;3125;60;3114;21:58:19
59;3130;44;1476;21:58:19
59;3125;62;3126;21:58:19
59;3125;152;3508;21:58:19
59;3130;42;3177;21:58:19
59;3130;471;2106;21:58:19
59;3125;410;3106;21:58:19
59;3125;0;3125;21:58:19
59;3130;68;2970;06:43:00
59;3130;0;3125;06:43:00
59;3130;85;3167;06:43:00
59;3125;271;3921;06:43:00
59;3125;60;3114;06:43:00
59;3130;209;1476;06:43:00
59;3125;44;3101;06:43:00
59;3125;152;3508;06:43:00
59;3130;42;3177;06:43:00
59;3130;554;2106;06:43:00
59;3130;0;3125;06:43:00
59;3130;68;2970;15:38:11
59;3130;0;3125;15:38:11
59;3130;243;3167;15:38:11
59;3125;400;3921;15:38:11
59;3125;60;3114;15:38:11
59;3130;400;1476;15:38:11
59;3125;44;3101;15:38:11
59;3125;152;3508;15:38:11
59;3130;46;3180;15:38:11
59;3130;554;2106;15:38:11
59;3125;42;5740;15:38:11
59;3130;0;3125;15:38:11
59;3130;68;2970;00:10:11
59;3130;16;3168;00:10:11
59;3125;27;3120;00:10:11
59;3130;1;6464;00:10:11
59;3125;44;3101;00:10:11
59;3130;46;3180;00:10:11
59;3130;4;2051;00:10:11
59;3125;42;5740;00:10:11
59;3130;0;3125;00:10:11
59;3130;68;2970;08:45:36
59;3130;40;6158;08:45:36
59;3130;16;3168;08:45:36
59;3125;92;3120;08:45:36
59;3130;1;6464;08:45:36
59;3125;94;3102;08:45:36
59;3130;46;3180;08:45:36
59;3130;4;2051;08:45:36
59;3125;42;5740;08:45:36
59;3130;0;3125;08:45:36
59;3130;37;7078;17:22:44
59;3130;40;6158;17:22:44
59;3130;215;3168;17:22:44
59;3125;339;3120;17:22:44
59;3130;131;6464;17:22:44
59;3125;94;3102;17:22:44
59;3130;46;3180;17:22:44
59;3130;44;2051;17:22:44
59;3125;17;3109;17:22:44
59;3130;37;7078;01:51:19
59;3130;40;6158;01:51:19
59;3130;36;6459;01:51:19
59;3125;339;3120;01:51:19
59;3130;5;2970;01:51:19
59;3125;94;3102;01:51:19
59;3130;46;3180;01:51:19
59;3130;44;2051;01:51:19
59;3125;14;3109;01:51:19
59;3130;40;2680;10:21:38
59;3130;97;1280;10:21:38
59;3130;284;6459;10:21:38
59;3125;34;3121;10:21:38
59;3125;394;3100;10:21:38
59;3130;198;2970;10:21:38
59;3125;36;3104;10:21:38
59;3130;44;2051;10:21:38
59;3125;181;3109;10:21:38
59;3130;40;2680;19:07:16
59;3130;97;1280;19:07:16
59;3130;426;6459;19:07:16
59;3125;87;3121;19:07:16
59;3125;394;3100;19:07:16
59;3130;334;2970;19:07:16
59;3125;36;3104;19:07:16
59;3130;48;3412;19:07:16
59;3125;8;3110;19:07:16
59;3130;0;1512;03:42:41
59;3130;34;3155;03:42:41
59;3130;6;3177;03:42:41
59;3125;244;3121;03:42:41
59;3125;0;6465;03:42:41
59;3130;34;1569;03:42:41
59;3125;74;3098;03:42:41
59;3130;0;3125;03:42:41
59;3130;119;3173;03:42:41
59;3130;91;3412;03:42:41
59;3125;0;3110;03:42:41
59;3130;0;3125;03:42:41
59;3130;216;1512;12:35:11
59;3130;0;3156;12:35:11
59;3130;204;3177;12:35:11
59;3125;400;3121;12:35:11
59;3125;221;6465;12:35:11
59;3130;12;7078;12:35:11
59;3125;58;3099;12:35:11
59;3130;0;3125;12:35:11
59;3130;54;3174;12:35:11
59;3130;77;2891;12:35:11
59;3125;81;7013;12:35:11
59;3130;0;3125;12:35:11
59;3130;0;9296;21:32:47
59;3130;88;3156;21:32:47
59;3130;44;3180;21:32:47
59;3125;480;3121;21:32:47
59;3125;269;6465;21:32:47
59;3130;12;7078;21:32:47
59;3125;174;3099;21:32:47
59;3130;0;3125;21:32:47
59;3130;276;3174;21:32:47
59;3130;155;2891;21:32:47
59;3125;243;7013;21:32:47
59;3130;0;3125;21:32:47
59;3130;255;9296;06:26:59
59;3130;318;3156;06:26:59
59;3130;48;3181;06:26:59
59;3125;0;3508;06:26:59
59;3125;477;6465;06:26:59
59;3130;37;7078;06:26:59
59;3125;365;3099;06:26:59
59;3130;0;3125;06:26:59
59;3130;11;3175;06:26:59
59;3130;86;3166;06:26:59
59;3125;428;7013;06:26:59
59;3130;0;3125;06:26:59
59;3130;0;2106;15:22:52
59;3130;8;3160;15:22:52
59;3130;48;3181;15:22:52
59;3125;50;3508;15:22:52
59;3125;0;3117;15:22:52
59;3130;37;7078;15:22:52
59;3125;0;3106;15:22:52
59;3130;0;3125;15:22:52
59;3130;113;3175;15:22:52
59;3130;86;3166;15:22:52
59;3125;0;2067;15:22:52
59;3130;0;3125;15:22:52
59;3130;217;2106;23:48:03
59;3130;38;3160;23:48:03
59;3130;34;3172;23:48:03
59;3125;150;3508;23:48:03
59;3125;113;3117;23:48:03
59;3130;295;7078;23:48:03
59;3125;40;3106;23:48:03
59;3130;0;3125;23:48:03
59;3130;340;3175;23:48:03
59;3130;223;3166;23:48:03
59;3125;41;2067;23:48:03
59;3130;60;3125;23:48:03
59;3130;381;2106;08:50:11
59;3130;126;3160;08:50:11
59;3130;99;3172;08:50:11
59;3125;347;3508;08:50:11
59;3125;4;3921;08:50:11
59;3130;175;2680;08:50:11
59;3125;82;3106;08:50:11
59;3130;0;3125;08:50:11
59;3130;0;3176;08:50:11
59;3130;292;3166;08:50:11
59;3125;97;2067;08:50:11
59;3130;173;3125;08:50:11
59;3130;521;2106;17:12:33
59;3130;49;3158;17:12:33
59;3130;121;3173;17:12:33
59;3125;60;3131;17:12:33
59;3125;7;3921;17:12:33
59;3130;175;2680;17:12:33
59;3125;215;3106;17:12:33
59;3130;0;3125;17:12:33
59;3130;190;3176;17:12:33
59;3130;99;3167;17:12:33
59;3125;220;2067;17:12:33
59;3130;365;3125;17:12:33
59;3130;545;2106;01:56:30
59;3130;220;3158;01:56:30
59;3130;121;3173;01:56:30
59;3125;60;3131;01:56:30
59;3125;36;3921;01:56:30
59;3130;175;2680;01:56:30
59;3125;428;3106;01:56:30
59;3130;0;3125;01:56:30
59;3130;0;5299;01:56:30
59;3130;99;3167;01:56:30
59;3125;333;2067;01:56:30
59;3130;0;6158;01:56:30
59;3130;0;2051;10:55:48
59;3130;44;1476;10:55:48
59;3130;121;3173;10:55:48
59;3125;60;3131;10:55:48
59;3125;118;3921;10:55:48
59;3130;210;1512;10:55:48
59;3125;428;3106;10:55:48
59;3130;0;3125;10:55:48
59;3130;2;5299;10:55:48
59;3130;38;3168;10:55:48
59;3125;333;2067;10:55:48
59;3130;0;6158;10:55:48
59;3130;117;2051;20:17:19
59;3130;201;1476;20:17:19
59;3130;0;3175;20:17:19
59;3125;60;3131;20:17:19
59;3125;118;3921;20:17:19
59;3130;0;9296;20:17:19
59;3125;428;3106;20:17:19
59;3130;0;3125;20:17:19
59;3130;279;5299;20:17:19
59;3130;0;6459;20:17:19
59;3125;333;2067;20:17:19
59;3130;208;6158;20:17:19
59;3130;322;2051;05:06:23
59;3130;201;1476;05:06:23
59;3130;231;3175;05:06:23
59;3130;0;3125;05:06:23
59;3125;118;3921;05:06:23
59;3130;138;9296;05:06:23
59;3125;428;3106;05:06:23
59;3130;0;3125;05:06:23
59;3130;279;5299;05:06:23
59;3130;21;6459;05:06:23
59;3125;333;2067;05:06:23
59;3130;0;1280;05:06:23
59;3130;322;2051;14:02:25
59;3130;201;1476;14:02:25
59;3130;391;3175;14:02:25
59;3130;0;3125;14:02:25
59;3125;118;3921;14:02:25
59;3130;281;9296;14:02:25
59;3125;428;3106;14:02:25
59;3125;0;5298;14:02:25
59;3130;0;3125;14:02:25
59;3130;279;5299;14:02:25
59;3130;24;6459;14:02:25
59;3125;333;2067;14:02:25
59;3130;0;1280;14:02:25
59;3130;322;2051;22:39:24
59;3130;48;6464;22:39:24
59;3130;262;3176;22:39:24
59;3130;0;3125;22:39:24
59;3130;39;2106;22:39:24
59;3125;0;5298;22:39:24
59;3130;0;3125;22:39:24
59;3130;279;5299;22:39:24
59;3130;338;6459;22:39:24
59;3130;70;3155;22:39:24
59;3130;322;2051;07:25:04
59;3130;48;6464;07:25:04
59;3130;0;5299;07:25:04
59;3130;0;3125;07:25:04
59;3130;217;2106;07:25:04
59;3125;0;5298;07:25:04
59;3130;0;3125;07:25:04
59;3130;279;5299;07:25:04
59;3130;478;6459;07:25:04
59;3130;70;3155;07:25:04
59;3130;48;6464;16:10:43
59;3130;130;5299;16:10:43
