"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;326;2168;12:24:49
70;1938;0;7039;21:20:43
70;1938;0;7039;21:20:43
70;2934;0;2168;21:20:43
70;2934;151;1964;21:20:43
70;1938;65;7050;21:20:43
70;1938;0;1931;21:20:43
70;2934;38;1953;21:20:43
70;1938;0;7039;06:06:23
70;1938;0;7039;06:06:23
70;2934;0;2168;06:06:23
70;2934;271;1964;06:06:23
70;1938;318;7050;06:06:23
70;1938;76;1932;06:06:23
70;2934;38;1953;06:06:23
70;1938;20;7039;14:43:31
70;1938;0;7039;14:43:31
70;2934;0;2168;14:43:31
70;2934;0;1985;14:43:31
70;1938;3;1649;14:43:31
70;1938;221;1932;14:43:31
70;2934;7;1954;14:43:31
70;1938;0;2957;23:30:53
70;1938;0;7039;23:30:53
70;2934;0;2168;23:30:53
70;2934;69;1985;23:30:53
70;1938;266;1649;23:30:53
70;1938;0;1933;23:30:53
70;2934;78;1954;23:30:53
70;1938;0;2957;08:21:39
70;1938;0;7039;08:21:39
70;2934;0;2168;08:21:39
70;2934;247;1985;08:21:39
70;1938;266;1649;08:21:39
70;1938;142;1933;08:21:39
70;2934;78;1954;08:21:39
70;1938;0;2957;17:15:53
70;1938;0;7039;17:15:53
70;2934;0;2168;17:15:53
70;2934;263;1985;17:15:53
70;1938;163;1650;17:15:53
70;1938;46;1939;17:15:53
70;2934;157;1955;17:15:53
70;1938;116;2957;01:56:23
70;1938;0;7039;01:56:23
70;2934;0;2168;01:56:23
70;2934;315;1985;01:56:23
70;1938;163;1650;01:56:23
70;1938;169;1939;01:56:23
70;2934;40;1963;01:56:23
70;1938;256;2957;10:35:15
70;1938;0;7039;10:35:15
70;2934;0;2168;10:35:15
70;2934;343;1985;10:35:15
70;1938;358;1650;10:35:15
70;1938;259;1939;10:35:15
70;2934;0;1957;10:35:15
70;1938;2;5810;19:43:05
70;1938;0;7039;19:43:05
70;2934;0;2168;19:43:05
70;2934;0;5058;19:43:05
70;1938;11;2355;19:43:05
70;1938;0;1935;19:43:05
70;2934;118;1957;19:43:05
70;1938;81;5810;04:06:33
70;1938;0;7039;04:06:33
70;2934;0;2168;04:06:33
70;2934;0;5058;04:06:33
70;1938;47;2355;04:06:33
70;1938;50;1935;04:06:33
70;2934;312;1957;04:06:33
70;1938;0;5811;12:33:26
70;1938;0;7039;12:33:26
70;2934;0;2168;12:33:26
70;2934;57;5058;12:33:26
70;1938;173;2355;12:33:26
70;1938;36;1936;12:33:26
70;2934;312;1957;12:33:26
70;1938;1;5811;21:41:17
70;1938;0;7039;21:41:17
70;2934;0;2168;21:41:17
70;2934;72;5058;21:41:17
70;1938;252;2355;21:41:17
70;1938;241;1936;21:41:17
70;2934;233;1959;21:41:17
70;1938;84;5811;06:49:08
70;1938;0;7039;06:49:08
70;2934;0;2168;06:49:08
70;2934;72;5058;06:49:08
70;1938;413;2355;06:49:08
70;1938;40;1944;06:49:08
70;2934;18;1965;06:49:08
70;1938;0;2657;15:34:47
70;1938;0;7039;15:34:47
70;2934;0;2168;15:34:47
70;2934;239;5058;15:34:47
70;1938;35;1984;15:34:47
70;1938;40;1944;15:34:47
70;2934;27;1965;15:34:47
70;1938;103;2657;00:30:41
70;1938;0;7039;00:30:41
70;2934;0;2168;00:30:41
70;2934;50;1632;00:30:41
70;1938;35;1984;00:30:41
70;1938;433;1944;00:30:41
70;2934;92;1965;00:30:41
70;1938;103;2657;09:21:28
70;1938;0;7039;09:21:28
70;2934;0;2168;09:21:28
70;2934;181;1632;09:21:28
70;1938;66;1984;09:21:28
70;2934;0;2168;09:21:28
70;2934;283;1965;09:21:28
70;1938;335;2657;18:29:33
70;1938;0;7039;18:29:33
70;2934;0;2168;18:29:33
70;2934;417;1632;18:29:33
70;1938;68;1926;18:29:33
70;2934;0;2168;18:29:33
70;2934;56;1961;18:29:33
70;1938;353;2657;03:35:28
70;1938;0;7039;03:35:28
70;2934;0;2168;03:35:28
70;2934;54;7044;03:35:28
70;1938;170;1926;03:35:28
70;2934;0;2168;03:35:28
70;2934;62;1961;03:35:28
70;1938;482;2657;12:36:29
70;1938;0;7039;12:36:29
70;2934;0;2168;12:36:29
70;2934;139;7044;12:36:29
70;1938;0;2165;12:36:29
70;2934;0;2168;12:36:29
70;2934;7;1962;12:36:29
70;1938;482;2657;21:32:23
70;1938;0;7039;21:32:23
70;2934;0;2168;21:32:23
70;2934;415;7044;21:32:23
70;1938;70;2165;21:32:23
70;2934;0;2168;21:32:23
70;2934;58;1962;21:32:23
70;1938;105;7050;06:11:13
70;1938;0;7039;06:11:13
70;2934;34;2168;06:11:13
70;2934;58;7045;06:11:13
70;1938;16;5817;06:11:13
70;2934;0;2168;06:11:13
70;2934;162;1962;06:11:13
70;1938;105;7050;15:17:22
70;1938;0;7039;15:17:22
70;2934;278;2168;15:17:22
70;2934;0;2658;15:17:22
70;1938;16;5817;15:17:22
70;2934;0;2168;15:17:22
70;2934;34;2166;15:17:22
70;1938;235;7050;23:59:01
70;1938;0;7039;23:59:01
70;2934;0;1953;23:59:01
70;2934;31;2658;23:59:01
70;1938;176;5817;23:59:01
70;2934;0;2168;23:59:01
70;2934;106;2166;23:59:01
70;1938;235;7050;08:38:26
70;1938;0;7039;08:38:26
70;2934;43;1953;08:38:26
70;2934;143;2658;08:38:26
70;1938;176;5817;08:38:26
70;2934;0;2168;08:38:26
70;2934;268;2166;08:38:26
70;1938;0;1649;17:37:13
70;1938;0;7039;17:37:13
70;2934;222;1953;17:37:13
70;2934;241;2658;17:37:13
70;1938;152;1929;17:37:13
70;2934;0;2168;17:37:13
70;2934;38;1964;17:37:13
70;1938;79;1649;02:31:57
70;1938;0;7039;02:31:57
70;2934;34;1954;02:31:57
70;2934;116;5858;02:31:57
70;1938;324;1929;02:31:57
70;2934;0;2168;02:31:57
70;2934;274;1964;02:31:57
70;1938;79;1649;10:58:50
70;1938;0;7039;10:58:50
70;2934;76;1954;10:58:50
70;2934;249;5858;10:58:50
70;1938;324;1929;10:58:50
70;2934;0;2168;10:58:50
70;2934;274;1964;10:58:50
70;1938;0;1649;19:59:51
70;1938;0;7039;19:59:51
70;2934;188;1954;19:59:51
70;2934;95;5859;19:59:51
70;1938;0;1937;19:59:51
70;2934;0;2168;19:59:51
70;2934;0;1985;19:59:51
70;1938;78;1649;04:45:31
70;1938;14;7039;04:45:31
70;2934;76;1955;04:45:31
70;2934;226;5859;04:45:31
70;1938;127;1937;04:45:31
70;2934;0;2168;04:45:31
70;2934;113;1985;04:45:31
70;1938;293;1649;13:31:11
70;1938;0;2957;13:31:11
70;2934;38;1963;13:31:11
70;2934;226;5859;13:31:11
70;1938;103;1931;13:31:11
70;2934;0;2168;13:31:11
70;2934;113;1985;13:31:11
70;1938;414;1649;22:27:05
70;1938;0;2957;22:27:05
70;2934;38;1963;22:27:05
70;2934;246;5859;22:27:05
70;1938;63;1932;22:27:05
70;2934;0;2168;22:27:05
70;2934;113;1985;22:27:05
70;1938;83;1650;07:28:06
70;1938;34;2957;07:28:06
70;2934;141;1957;07:28:06
70;2934;0;2934;07:28:06
70;1938;197;1932;07:28:06
70;2934;0;2168;07:28:06
70;2934;395;1985;07:28:06
70;1938;157;1650;16:15:28
70;1938;180;2957;16:15:28
70;2934;141;1957;16:15:28
70;1938;0;7039;16:15:28
70;1938;16;1933;16:15:28
70;2934;0;2168;16:15:28
70;2934;25;5058;16:15:28
70;1938;231;1650;00:54:18
70;1938;38;5810;00:54:18
70;2934;141;1957;00:54:18
70;1938;0;7039;00:54:18
70;1938;74;1933;00:54:18
70;2934;0;2168;00:54:18
70;2934;94;5058;00:54:18
70;1938;285;1650;09:41:40
70;1938;125;5810;09:41:40
70;2934;141;1957;09:41:40
70;1938;0;7039;09:41:40
70;1938;220;1933;09:41:40
70;2934;0;2168;09:41:40
70;2934;94;5058;09:41:40
70;1938;0;2355;18:15:23
70;1938;63;5811;18:15:23
70;2934;372;1959;18:15:23
70;1938;0;7039;18:15:23
70;1938;46;1939;18:15:23
70;2934;0;2168;18:15:23
70;2934;94;5058;18:15:23
70;1938;0;2355;03:02:46
70;1938;63;5811;03:02:46
70;2934;0;1965;03:02:46
70;1938;0;7039;03:02:46
70;1938;108;1939;03:02:46
70;2934;0;2168;03:02:46
70;2934;159;5058;03:02:46
70;1938;43;2355;11:55:14
70;1938;74;2657;11:55:14
70;2934;8;1965;11:55:14
70;1938;0;7039;11:55:14
70;1938;329;1939;11:55:14
70;2934;0;2168;11:55:14
70;2934;14;1632;11:55:14
70;1938;91;2355;21:01:23
70;1938;359;2657;21:01:23
70;2934;32;1965;21:01:23
70;1938;0;7039;21:01:23
70;1938;50;1935;21:01:23
70;2934;0;2168;21:01:23
70;2934;79;1632;21:01:23
70;1938;269;2355;05:55:36
70;1938;359;2657;05:55:36
70;2934;32;1965;05:55:36
70;1938;0;7039;05:55:36
70;1938;62;1935;05:55:36
70;2934;0;2168;05:55:36
70;2934;233;1632;05:55:36
70;1938;269;2355;14:22:28
70;1938;359;2657;14:22:28
70;2934;32;1965;14:22:28
70;1938;0;7039;14:22:28
70;1938;62;1935;14:22:28
70;2934;0;2168;14:22:28
70;2934;415;1632;14:22:28
70;1938;370;2355;22:54:29
70;1938;44;7050;22:54:29
70;2934;56;1965;22:54:29
70;1938;0;7039;22:54:29
70;1938;3;1936;22:54:29
70;2934;0;2168;22:54:29
70;2934;0;7044;22:54:29
70;1938;370;2355;07:20:51
70;1938;44;7050;07:20:51
70;2934;164;1965;07:20:51
70;1938;0;7039;07:20:51
70;1938;3;1936;07:20:51
70;2934;0;2168;07:20:51
70;2934;130;7044;07:20:51
70;1938;370;2355;15:53:22
70;1938;44;7050;15:53:22
70;2934;0;1961;15:53:22
70;1938;0;7039;15:53:22
70;1938;3;1936;15:53:22
70;2934;0;2168;15:53:22
70;2934;286;7044;15:53:22
70;1938;0;1984;00:18:33
70;1938;50;1649;00:18:33
70;2934;215;1961;00:18:33
70;1938;0;7039;00:18:33
70;1938;0;1944;00:18:33
70;2934;0;2168;00:18:33
70;2934;394;7044;00:18:33
70;1938;0;1984;08:53:58
70;1938;50;1649;08:53:58
70;2934;0;1962;08:53:58
70;1938;0;7039;08:53:58
70;1938;0;1944;08:53:58
70;2934;0;2168;08:53:58
70;2934;394;7044;08:53:58
70;1938;257;1984;17:20:52
70;1938;214;1649;17:20:52
70;2934;56;1962;17:20:52
70;1938;0;7039;17:20:52
70;1938;366;1944;17:20:52
70;2934;0;2168;17:20:52
70;2934;185;7045;17:20:52
70;1938;257;1984;02:11:39
70;1938;313;1649;02:11:39
70;2934;168;1962;02:11:39
70;1938;0;7039;02:11:39
70;1938;366;1944;02:11:39
70;2934;0;2168;02:11:39
70;2934;185;7045;02:11:39
70;1938;50;1926;11:04:08
70;1938;0;1650;11:04:08
70;2934;34;2166;11:04:08
70;1938;0;7039;11:04:08
70;2934;0;2168;11:04:08
70;2934;0;2168;11:04:08
70;2934;62;2658;11:04:08
70;1938;0;2165;19:46:23
70;1938;62;1650;19:46:23
70;2934;34;2166;19:46:23
70;1938;0;7039;19:46:23
70;2934;0;2168;19:46:23
70;2934;256;2168;19:46:23
70;2934;62;2658;19:46:23
70;1938;21;2165;04:37:10
70;1938;81;1650;04:37:10
70;2934;34;2166;04:37:10
70;1938;0;7039;04:37:10
70;2934;0;2168;04:37:10
70;2934;375;2168;04:37:10
70;2934;36;5858;04:37:10
70;1938;221;2165;13:31:22
70;1938;133;1650;13:31:22
70;2934;34;2166;13:31:22
70;1938;0;7039;13:31:22
70;2934;0;2168;13:31:22
70;2934;0;1953;13:31:22
70;2934;36;5858;13:31:22
70;1938;5;5817;22:23:51
70;1938;133;1650;22:23:51
70;2934;34;2166;22:23:51
70;1938;0;7039;22:23:51
70;2934;0;2168;22:23:51
70;2934;147;1953;22:23:51
70;2934;116;5859;22:23:51
70;1938;104;5817;07:28:17
70;1938;133;1650;07:28:17
70;1938;0;7039;07:28:17
70;2934;0;2168;07:28:17
70;2934;147;1953;07:28:17
70;2934;116;5859;07:28:17
70;1938;252;5817;16:29:22
70;1938;191;1650;16:29:22
70;1938;0;7039;16:29:22
70;2934;0;2168;16:29:22
70;2934;305;1953;16:29:22
70;2934;116;5859;16:29:22
70;1938;4;1929;01:16:40
70;1938;336;1650;01:16:40
70;1938;0;7039;01:16:40
70;2934;0;2168;01:16:40
70;2934;50;1954;01:16:40
70;2934;0;2934;01:16:40
70;1938;51;1929;09:48:40
70;1938;370;1650;09:48:40
70;2934;0;1985;09:48:40
70;1938;0;7039;09:48:40
70;2934;0;2168;09:48:40
70;2934;157;1954;09:48:40
70;1938;0;7039;09:48:40
70;1938;298;1929;18:37:45
70;1938;43;2355;18:37:45
70;2934;243;1985;18:37:45
70;1938;0;2957;18:37:45
70;2934;0;2168;18:37:45
70;2934;2;1955;18:37:45
70;1938;0;7039;18:37:45
70;1938;355;1929;03:28:31
70;1938;43;2355;03:28:31
70;2934;299;1985;03:28:31
70;1938;0;2957;03:28:31
70;2934;0;2168;03:28:31
70;2934;53;1955;03:28:31
70;1938;0;7039;03:28:31
70;1938;0;1937;12:02:14
70;1938;43;2355;12:02:14
70;2934;0;5058;12:02:14
70;1938;0;2957;12:02:14
70;2934;0;2168;12:02:14
70;2934;53;1955;12:02:14
70;1938;0;7039;12:02:14
70;1938;0;1937;20:47:54
70;1938;43;2355;20:47:54
70;2934;18;5058;20:47:54
70;1938;0;2957;20:47:54
70;2934;0;2168;20:47:54
70;2934;53;1955;20:47:54
70;1938;0;7039;20:47:54
70;1938;0;1937;05:48:55
70;1938;43;2355;05:48:55
70;2934;79;5058;05:48:55
70;2934;0;2168;05:48:55
70;2934;53;1955;05:48:55
70;1938;0;7039;05:48:55
70;1938;38;1931;14:14:06
70;1938;43;2355;14:14:06
70;2934;79;5058;14:14:06
70;2934;0;2168;14:14:06
70;2934;53;1955;14:14:06
70;1938;0;7039;14:14:06
70;1938;40;1932;22:52:56
70;1938;62;1984;22:52:56
70;2934;120;5058;22:52:56
70;1938;36;5811;22:52:56
70;2934;0;2168;22:52:56
70;1938;0;7039;22:52:56
70;1938;40;1932;07:18:07
70;1938;62;1984;07:18:07
70;2934;138;5058;07:18:07
70;1938;36;5811;07:18:07
70;2934;0;2168;07:18:07
70;1938;0;7039;07:18:07
70;1938;40;1932;15:41:35
70;1938;62;1984;15:41:35
70;2934;2;1632;15:41:35
70;1938;36;5811;15:41:35
70;2934;0;2168;15:41:35
70;1938;0;7039;15:41:35
70;1938;40;1932;00:27:15
70;1938;62;1984;00:27:15
70;2934;50;1632;00:27:15
70;1938;36;5811;00:27:15
70;2934;0;2168;00:27:15
70;1938;0;7039;00:27:15
70;1938;1;2165;09:02:41
70;2934;226;1632;09:02:41
70;1938;36;5811;09:02:41
70;2934;0;2168;09:02:41
70;1938;0;7039;09:02:41
70;1938;18;1939;17:38:06
70;1938;179;2165;17:38:06
70;2934;322;1632;17:38:06
70;1938;36;5811;17:38:06
70;2934;0;2168;17:38:06
70;1938;0;7039;17:38:06
70;1938;209;1939;03:08:08
70;1938;10;5817;03:08:08
70;2934;369;1632;03:08:08
70;2934;0;1959;03:08:08
70;1938;0;7039;03:08:08
70;1938;329;1939;12:14:17
70;1938;121;5817;12:14:17
70;2934;369;1632;12:14:17
70;2934;38;2658;12:14:17
70;2934;93;1959;12:14:17
70;1938;0;7039;12:14:17
70;1938;0;1935;21:23:50
70;1938;98;1929;21:23:50
70;2934;369;1632;21:23:50
70;2934;38;2658;21:23:50
70;2934;0;1965;21:23:50
70;1938;0;7039;21:23:50
70;1938;61;1935;06:18:01
70;1938;301;1929;06:18:01
70;2934;100;7044;06:18:01
70;2934;38;2658;06:18:01
70;2934;1;1965;06:18:01
70;1938;0;7039;06:18:01
70;1938;0;1936;14:50:02
70;1938;0;1937;14:50:02
70;2934;100;7044;14:50:02
70;2934;38;2658;14:50:02
70;2934;34;2168;14:50:02
70;2934;1;1965;14:50:02
70;1938;0;7039;14:50:02
70;1938;3;1936;23:11:48
70;1938;0;1937;23:11:48
70;2934;100;7044;23:11:48
70;1938;34;7050;23:11:48
70;2934;34;2168;23:11:48
70;2934;65;1965;23:11:48
70;1938;100;1936;08:00:53
70;1938;189;1937;08:00:53
70;2934;100;7044;08:00:53
70;1938;34;7050;08:00:53
70;2934;34;2168;08:00:53
70;2934;0;1961;08:00:53
70;1938;181;1936;17:01:54
70;1938;38;1931;17:01:54
70;1938;34;7050;17:01:54
70;2934;134;2168;17:01:54
70;2934;47;1961;17:01:54
70;1938;0;1944;01:25:23
70;1938;197;1932;01:25:23
70;2934;394;7044;01:25:23
70;1938;34;7050;01:25:23
70;2934;203;2168;01:25:23
70;2934;191;1961;01:25:23
70;1938;0;1944;09:57:23
70;1938;0;1933;09:57:23
70;2934;98;7045;09:57:23
70;1938;38;1649;09:57:23
70;2934;242;2168;09:57:23
70;2934;220;1961;09:57:23
70;1938;38;1944;18:20:51
70;1938;44;1933;18:20:51
70;2934;363;5857;18:20:51
70;1938;122;1649;18:20:51
70;2934;306;2168;18:20:51
70;2934;0;1962;18:20:51
70;1938;0;7039;18:20:51
70;1938;38;1944;03:21:53
70;1938;44;1933;03:21:53
70;2934;90;2658;03:21:53
70;1938;122;1649;03:21:53
70;2934;0;1953;03:21:53
70;2934;0;1962;03:21:53
70;1938;0;7039;03:21:53
70;1938;38;1944;12:16:04
70;1938;126;1939;12:16:04
70;2934;151;2658;12:16:04
70;1938;122;1649;12:16:04
70;2934;54;1953;12:16:04
70;2934;44;1962;12:16:04
70;1938;0;7039;12:16:04
70;1938;38;1944;20:44:40
70;1938;126;1939;20:44:40
70;2934;0;5858;20:44:40
70;1938;122;1649;20:44:40
70;2934;340;1953;20:44:40
70;2934;290;1962;20:44:40
70;1938;0;7039;20:44:40
70;1938;38;1944;05:25:12
70;1938;126;1939;05:25:12
70;2934;133;5858;05:25:12
70;1938;122;1649;05:25:12
70;2934;86;1954;05:25:12
70;2934;6;2166;05:25:12
70;1938;0;7039;05:25:12
70;1938;126;1939;14:00:38
70;2934;221;5858;14:00:38
70;2934;134;1954;14:00:38
70;2934;68;2166;14:00:38
70;1938;0;7039;14:00:38
70;1938;69;1935;22:30:56
70;2934;40;5859;22:30:56
70;2934;205;1954;22:30:56
70;2934;68;2166;22:30:56
70;1938;0;7039;22:30:56
70;1938;69;1935;07:20:00
70;2934;129;5859;07:20:00
70;2934;129;1955;07:20:00
70;2934;68;2166;07:20:00
70;1938;0;7039;07:20:00
70;1938;0;1936;16:05:08
70;2934;129;5859;16:05:08
70;1938;76;1650;16:05:08
70;2934;44;1963;16:05:08
70;2934;68;2166;16:05:08
70;1938;0;7039;16:05:08
70;1938;34;1936;00:27:25
70;2934;130;5859;00:27:25
70;1938;76;1650;00:27:25
70;2934;46;1957;00:27:25
70;2934;68;2166;00:27:25
70;1938;0;7039;00:27:25
70;1938;205;1936;09:14:48
70;2934;130;5859;09:14:48
70;1938;76;1650;09:14:48
70;2934;46;1957;09:14:48
70;2934;68;2166;09:14:48
70;1938;0;7039;09:14:48
70;2934;0;2168;18:19:14
70;1938;0;1944;18:19:14
70;2934;130;5859;18:19:14
70;1938;76;1650;18:19:14
70;2934;46;1957;18:19:14
70;1938;0;7039;18:19:14
70;2934;0;2168;03:28:47
70;1938;358;1944;03:28:47
70;2934;52;1959;03:28:47
70;1938;0;2957;03:28:47
70;2934;0;2168;12:22:59
70;2934;0;2168;12:22:59
70;2934;52;1959;12:22:59
70;1938;0;2957;12:22:59
70;2934;0;2168;21:22:18
70;2934;0;2168;21:22:18
70;2934;52;1959;21:22:18
70;2934;0;1985;21:22:18
70;1938;0;2957;21:22:18
70;2934;0;2168;06:04:33
70;2934;0;2168;06:04:33
70;2934;52;1959;06:04:33
70;2934;220;1985;06:04:33
70;1938;0;2957;06:04:33
70;2934;0;2168;15:00:27
70;2934;0;2168;15:00:27
70;2934;275;1985;15:00:27
70;1938;0;2957;15:00:27
70;2934;0;2168;23:46:07
70;2934;0;2168;23:46:07
70;1938;0;7039;23:46:07
70;2934;441;1985;23:46:07
70;1938;0;2957;23:46:07
70;2934;0;2168;08:52:16
70;2934;0;2168;08:52:16
70;1938;0;7039;08:52:16
70;2934;6;5058;08:52:16
70;2934;0;2168;17:24:16
70;2934;0;2168;17:24:16
70;1938;0;7039;17:24:16
70;2934;317;1959;17:24:16
70;2934;72;5058;17:24:16
70;2934;0;2168;02:15:03
70;2934;0;2168;02:15:03
70;1938;0;7039;02:15:03
70;1938;48;2355;02:15:03
70;2934;317;1959;02:15:03
70;2934;72;5058;02:15:03
70;2934;0;2168;11:07:43
70;2934;0;2168;11:07:43
70;1938;0;7039;11:07:43
70;1938;48;2355;11:07:43
70;2934;331;1959;11:07:43
70;2934;161;5058;11:07:43
70;2934;109;2168;19:41:16
70;2934;0;2168;19:41:16
70;1938;0;7039;19:41:16
70;1938;48;2355;19:41:16
70;2934;342;1959;19:41:16
70;2934;235;5058;19:41:16
70;1938;112;5811;19:41:16
70;2934;223;2168;04:26:56
70;2934;0;2168;04:26:56
70;1938;0;7039;04:26:56
70;1938;48;2355;04:26:56
70;2934;342;1959;04:26:56
70;2934;235;5058;04:26:56
70;1938;0;2657;04:26:56
70;2934;277;2168;12:53:49
70;2934;0;2168;12:53:49
70;1938;0;7039;12:53:49
70;1938;48;2355;12:53:49
70;2934;0;1965;12:53:49
70;2934;0;1632;12:53:49
70;1938;62;2657;12:53:49
70;2934;342;2168;21:27:32
70;2934;0;2168;21:27:32
70;1938;0;7039;21:27:32
70;1938;7;1984;21:27:32
70;2934;19;1965;21:27:32
70;2934;50;1632;21:27:32
70;1938;231;2657;21:27:32
70;2934;401;2168;05:51:00
70;2934;0;2168;05:51:00
70;1938;0;7039;05:51:00
70;1938;57;1984;05:51:00
70;2934;19;1965;05:51:00
70;2934;114;1632;05:51:00
70;1938;241;2657;05:51:00
70;2934;0;1953;14:23:02
70;2934;0;2168;14:23:02
70;1938;0;7039;14:23:02
70;1938;120;1984;14:23:02
70;2934;20;1965;14:23:02
70;2934;125;1632;14:23:02
70;1938;272;2657;14:23:02
70;2934;38;1953;22:53:19
70;2934;0;2168;22:53:19
70;1938;0;7039;22:53:19
70;1938;10;1926;22:53:19
70;2934;312;1965;22:53:19
70;2934;167;1632;22:53:19
70;1938;479;2657;22:53:19
70;2934;95;1953;07:21:55
70;2934;0;2168;07:21:55
70;1938;0;7039;07:21:55
70;1938;54;1926;07:21:55
70;2934;83;1961;07:21:55
70;2934;172;1632;07:21:55
70;1938;0;7050;07:21:55
70;2934;38;1954;16:16:07
70;2934;0;2168;16:16:07
70;1938;0;7039;16:16:07
70;1938;327;1926;16:16:07
70;2934;0;1962;16:16:07
70;2934;197;1632;16:16:07
70;1938;0;7050;16:16:07
70;2934;38;1954;00:51:32
70;2934;0;2168;00:51:32
70;1938;0;7039;00:51:32
70;1938;3;2165;00:51:32
70;2934;0;1962;00:51:32
70;2934;202;1632;00:51:32
70;1938;0;7050;00:51:32
70;2934;38;1954;09:40:37
70;2934;0;2168;09:40:37
70;1938;0;7039;09:40:37
70;1938;60;2165;09:40:37
70;2934;10;1962;09:40:37
70;2934;238;1632;09:40:37
70;1938;59;7050;09:40:37
70;2934;38;1954;18:58:42
70;2934;0;2168;18:58:42
70;1938;0;7039;18:58:42
70;1938;2;5817;18:58:42
70;2934;62;1962;18:58:42
70;2934;238;1632;18:58:42
70;1938;152;7050;18:58:42
70;2934;44;1963;04:16:48
70;2934;0;2168;04:16:48
70;1938;0;7039;04:16:48
70;1938;36;5817;04:16:48
70;2934;164;1962;04:16:48
70;2934;238;1632;04:16:48
70;1938;322;7050;04:16:48
70;2934;297;1963;13:13:12
70;2934;0;2168;13:13:12
70;1938;0;2957;13:13:12
70;1938;130;5817;13:13:12
70;2934;34;2166;13:13:12
70;2934;238;1632;13:13:12
70;1938;0;1649;13:13:12
70;2934;0;1957;21:49:50
70;2934;0;2168;21:49:50
70;1938;0;2957;21:49:50
70;1938;158;5817;21:49:50
70;2934;132;2166;21:49:50
70;2934;238;1632;21:49:50
70;1938;50;1649;21:49:50
70;2934;317;1957;06:21:50
70;2934;0;2168;06:21:50
70;1938;0;2957;06:21:50
70;1938;0;1929;06:21:50
70;2934;38;1964;06:21:50
70;1938;169;1649;06:21:50
70;2934;317;1957;14:45:28
70;2934;0;2168;14:45:28
70;1938;0;2957;14:45:28
70;1938;5;1929;14:45:28
70;2934;183;1964;14:45:28
70;1938;274;1649;14:45:28
70;2934;154;1959;23:37:48
70;2934;0;2168;23:37:48
70;1938;38;5810;23:37:48
70;1938;153;1929;23:37:48
70;2934;239;1964;23:37:48
70;2934;274;7044;23:37:48
70;1938;0;1650;23:37:48
70;2934;296;1959;08:03:00
70;2934;0;2168;08:03:00
70;1938;38;5810;08:03:00
70;1938;308;1929;08:03:00
70;2934;239;1964;08:03:00
70;2934;325;7044;08:03:00
70;1938;0;1650;08:03:00
70;2934;319;1959;16:50:22
70;2934;0;2168;16:50:22
70;1938;207;5810;16:50:22
70;1938;379;1929;16:50:22
70;2934;239;1964;16:50:22
70;2934;325;7044;16:50:22
70;1938;54;1650;16:50:22
70;2934;319;1959;02:03:20
70;2934;0;2168;02:03:20
70;1938;0;5811;02:03:20
70;1938;0;1937;02:03:20
70;2934;239;1964;02:03:20
70;2934;329;7044;02:03:20
70;1938;54;1650;02:03:20
70;2934;341;1959;10:26:49
70;2934;0;2168;10:26:49
70;1938;26;5811;10:26:49
70;1938;301;1937;10:26:49
70;2934;161;7045;10:26:49
70;1938;54;1650;10:26:49
70;2934;341;1959;19:39:48
70;2934;0;2168;19:39:48
70;1938;45;5811;19:39:48
70;1938;129;1931;19:39:48
70;2934;347;1985;19:39:48
70;2934;248;7045;19:39:48
70;1938;54;1650;19:39:48
70;2934;0;1965;04:11:38
70;2934;0;2168;04:11:38
70;1938;84;5811;04:11:38
70;1938;24;1932;04:11:38
70;2934;375;1985;04:11:38
70;2934;343;5857;04:11:38
70;1938;41;2355;04:11:38
70;2934;0;1965;13:04:18
70;2934;34;2168;13:04:18
70;1938;0;2657;13:04:18
70;1938;288;1932;13:04:18
70;2934;10;5058;13:04:18
70;2934;0;2658;13:04:18
70;1938;45;2355;13:04:18
70;2934;30;1965;21:26:04
70;2934;110;2168;21:26:04
70;1938;2;2657;21:26:04
70;1938;14;1933;21:26:04
70;2934;26;5058;21:26:04
70;2934;0;2658;21:26:04
70;1938;45;2355;21:26:04
70;2934;42;1965;06:30:31
70;2934;0;1953;06:30:31
70;1938;151;2657;06:30:31
70;1938;23;1933;06:30:31
70;2934;46;5058;06:30:31
70;2934;62;2658;06:30:31
70;1938;243;2355;06:30:31
70;2934;42;1965;15:14:28
70;2934;187;1953;15:14:28
70;1938;269;2657;15:14:28
70;1938;11;1939;15:14:28
70;2934;65;5058;15:14:28
70;2934;82;2658;15:14:28
70;1938;0;1984;15:14:28
70;2934;42;1965;00:15:30
70;2934;38;1954;00:15:30
70;1938;376;2657;00:15:30
70;1938;46;1939;00:15:30
70;2934;65;5058;00:15:30
70;2934;82;2658;00:15:30
70;1938;11;1984;00:15:30
70;2934;42;1965;09:07:59
70;2934;40;1955;09:07:59
70;1938;0;7050;09:07:59
70;1938;300;1939;09:07:59
70;2934;78;5058;09:07:59
70;2934;139;2658;09:07:59
70;1938;28;1984;09:07:59
70;2934;42;1965;17:50:14
70;2934;150;1955;17:50:14
70;1938;0;7050;17:50:14
70;1938;334;1939;17:50:14
70;2934;217;5058;17:50:14
70;2934;153;2658;17:50:14
70;1938;62;1984;17:50:14
70;2934;102;1961;02:58:07
70;2934;44;1963;02:58:07
70;1938;51;7050;02:58:07
70;1938;50;1935;02:58:07
70;2934;58;1632;02:58:07
