"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;0;7042;15:17:40
37;1954;68;1251;15:17:40
37;2934;70;1653;15:17:40
37;2934;0;7042;23:59:56
37;1954;155;1251;23:59:56
37;2934;229;1653;23:59:56
37;2934;0;7042;08:28:32
37;1954;155;1251;08:28:32
37;2934;295;1653;08:28:32
37;2934;0;7042;17:15:55
37;1954;155;1251;17:15:55
37;2934;74;6956;17:15:55
37;1954;175;5810;17:15:55
37;2934;0;7042;02:01:35
37;1954;155;1251;02:01:35
37;2934;364;6956;02:01:35
37;2934;0;7042;10:30:11
37;2934;136;4804;10:30:11
37;2934;0;7042;19:31:13
37;2934;295;4804;19:31:13
37;1954;175;5810;19:31:13
37;2934;0;7042;03:54:42
37;1954;78;6931;03:54:42
37;2934;295;4804;03:54:42
37;2934;0;7042;12:38:40
37;1954;78;6931;12:38:40
37;2934;295;4804;12:38:40
37;2934;0;7042;20:58:44
37;1954;78;6931;20:58:44
37;2934;295;4804;20:58:44
37;2934;0;7042;05:46:07
37;1954;78;6931;05:46:07
37;2934;291;1921;05:46:07
37;2934;0;7042;14:10:48
37;1954;78;6931;14:10:48
37;2934;94;1942;14:10:48
37;2934;0;7042;23:00:23
37;1954;78;6931;23:00:23
37;2934;94;1942;23:00:23
37;1954;74;2957;23:00:23
37;2934;0;7042;07:35:49
37;2934;94;1942;07:35:49
37;1954;175;5810;07:35:49
37;1954;74;2957;07:35:49
37;2934;0;7042;16:11:15
37;1954;92;2153;16:11:15
37;2934;100;2355;16:11:15
37;1954;175;5810;16:11:15
37;1954;0;5810;16:11:15
37;2934;0;7042;00:58:38
37;1954;250;2153;00:58:38
37;2934;100;2355;00:58:38
37;1954;175;5810;00:58:38
37;1954;0;5810;00:58:38
37;2934;0;7042;09:20:24
37;1954;612;2153;09:20:24
37;2934;100;2355;09:20:24
37;1954;114;5811;09:20:24
37;2934;0;7042;18:00:57
37;1954;771;2153;18:00:57
37;2934;100;2355;18:00:57
37;1954;114;5811;18:00:57
37;2934;0;7042;02:30:35
37;1954;100;2156;02:30:35
37;2934;100;2355;02:30:35
37;1954;175;5810;02:30:35
37;1954;114;5811;02:30:35
37;2934;0;7042;11:13:31
37;1954;0;2157;11:13:31
37;2934;199;1632;11:13:31
37;1954;400;1648;11:13:31
37;2934;0;7042;19:45:32
37;1954;49;2157;19:45:32
37;2934;199;1632;19:45:32
37;1954;400;1648;19:45:32
37;2934;69;7042;04:29:30
37;1954;0;2161;04:29:30
37;2934;199;1632;04:29:30
37;1954;400;1648;04:29:30
37;2934;234;7042;12:59:49
37;1954;153;2161;12:59:49
37;2934;199;1632;12:59:49
37;1954;175;5810;12:59:49
37;1954;129;1649;12:59:49
37;2934;180;1944;21:40:22
37;1954;515;2161;21:40:22
37;2934;409;1633;21:40:22
37;1954;175;5810;21:40:22
37;1954;48;1650;21:40:22
37;2934;180;1944;06:49:56
37;1954;515;2161;06:49:56
37;2934;409;1633;06:49:56
37;1954;48;1650;06:49:56
37;2934;51;1938;15:10:00
37;1954;114;2167;15:10:00
37;2934;409;1633;15:10:00
37;1954;175;5810;15:10:00
37;1954;48;1650;15:10:00
37;2934;314;1938;23:59:05
37;1954;184;2167;23:59:05
37;2934;66;1636;23:59:05
37;1954;52;1651;23:59:05
37;2934;48;2099;08:22:34
37;1954;184;2167;08:22:34
37;2934;36;5858;08:22:34
37;1954;52;1651;08:22:34
37;2934;278;2099;17:13:21
37;1954;184;2167;17:13:21
37;2934;40;5859;17:13:21
37;1954;299;1943;17:13:21
37;2934;278;2099;01:36:51
37;1954;94;1953;01:36:51
37;2934;40;5859;01:36:51
37;1954;149;1968;01:36:51
37;2934;278;2099;10:20:48
37;1954;94;1953;10:20:48
37;2934;40;5859;10:20:48
37;1954;0;1251;10:20:48
37;2934;278;2099;19:06:29
37;1954;94;1953;19:06:29
37;2934;40;5859;19:06:29
37;1954;0;1251;19:06:29
37;2934;0;2103;03:37:08
37;1954;94;1953;03:37:08
37;2934;40;5859;03:37:08
37;1954;275;1251;03:37:08
37;2934;0;2103;12:22:27
37;1954;94;1953;12:22:27
37;2934;40;5859;12:22:27
37;1954;425;1251;12:22:27
37;2934;64;2104;20:45:56
37;1954;265;4856;20:45:56
37;2934;288;2104;05:40:09
37;1954;44;4853;05:40:09
37;2934;70;1630;14:01:55
37;1954;331;4853;14:01:55
37;2934;232;1630;23:13:11
37;1954;34;6931;23:13:11
37;2934;232;1630;08:38:22
37;1954;132;6931;08:38:22
37;2934;232;1630;17:41:07
37;2934;0;7042;17:41:07
37;1954;0;1652;17:41:07
37;2934;78;1653;02:33:37
37;2934;0;7042;02:33:37
37;1954;38;1652;02:33:37
37;2934;82;6956;10:57:05
37;2934;0;7042;10:57:05
37;1954;0;1736;10:57:05
37;2934;82;6956;19:44:28
37;2934;0;7042;19:44:28
37;1954;0;1736;19:44:28
37;2934;82;6956;04:09:39
37;2934;0;7042;04:09:39
37;1954;312;1736;04:09:39
37;2934;86;4804;12:51:55
37;2934;0;7042;12:51:55
37;1954;175;5810;12:51:55
37;1954;195;2153;12:51:55
37;2934;86;4804;21:18:49
37;2934;0;7042;21:18:49
37;1954;175;5810;21:18:49
37;1954;424;2153;21:18:49
37;2934;38;4857;06:11:18
37;2934;0;7042;06:11:18
37;1954;0;2156;06:11:18
37;2934;38;4857;14:31:22
37;2934;0;7042;14:31:22
37;1954;175;5810;14:31:22
37;1954;183;2156;14:31:22
37;2934;38;4857;23:01:41
37;2934;0;7042;23:01:41
37;1954;0;2157;23:01:41
37;2934;38;4857;07:37:06
37;2934;0;7042;07:37:06
37;1954;118;2157;07:37:06
37;2934;38;4857;16:00:36
37;2934;0;7042;16:00:36
37;1954;64;2161;16:00:36
37;2934;0;7042;00:46:16
37;1954;238;2161;00:46:16
37;2934;0;7042;09:14:52
37;1954;68;2167;09:14:52
37;2934;0;7042;17:57:07
37;1954;68;2167;17:57:07
37;2934;0;7042;02:27:26
37;1954;0;2168;02:27:26
37;2934;60;1632;11:14:48
37;2934;0;7042;11:14:48
37;1954;95;5810;11:14:48
37;1954;175;5810;11:14:48
37;1954;233;2168;11:14:48
37;2934;60;1632;19:50:14
37;2934;0;7042;19:50:14
37;1954;40;5811;19:50:14
37;1954;398;2168;19:50:14
37;2934;60;1632;04:34:11
37;2934;51;7042;04:34:11
37;1954;42;1648;04:34:11
37;1954;175;5810;04:34:11
37;1954;250;1953;04:34:11
37;2934;60;1632;13:09:37
37;2934;51;7042;13:09:37
37;1954;42;1648;13:09:37
37;1954;0;1954;13:09:37
37;2934;109;1633;21:50:12
37;2934;38;1944;21:50:12
37;1954;42;1648;21:50:12
37;2934;0;7042;21:50:12
37;2934;109;1633;06:39:17
37;2934;38;1944;06:39:17
37;1954;376;1648;06:39:17
37;2934;0;7042;06:39:17
37;2934;109;1633;15:04:27
37;2934;42;1938;15:04:27
37;1954;376;1648;15:04:27
37;2934;0;7042;15:04:27
37;2934;109;1633;00:03:46
37;2934;42;1938;00:03:46
37;1954;376;1648;00:03:46
37;2934;0;7042;00:03:46
37;2934;66;1636;08:27:15
37;2934;42;1938;08:27:15
37;1954;376;1648;08:27:15
37;2934;0;7042;08:27:15
37;2934;36;5858;17:28:16
37;2934;42;1938;17:28:16
37;1954;52;1650;17:28:16
37;2934;34;7042;17:28:16
37;2934;40;5859;01:51:46
37;1954;52;1650;01:51:46
37;2934;96;7042;01:51:46
37;2934;40;5859;10:47:40
37;2934;54;2112;10:47:40
37;1954;17;1651;10:47:40
37;1954;175;5810;10:47:40
37;2934;96;7042;10:47:40
37;2934;40;5859;19:35:03
37;2934;216;2112;19:35:03
37;1954;81;1651;19:35:03
37;2934;96;7042;19:35:03
37;2934;40;5859;04:08:46
37;2934;0;2103;04:08:46
37;1954;444;1651;04:08:46
37;2934;96;7042;04:08:46
37;2934;40;5859;12:52:44
37;2934;133;2103;12:52:44
37;1954;444;1651;12:52:44
37;1954;175;5810;12:52:44
37;2934;96;7042;12:52:44
37;2934;40;5859;22:02:17
37;2934;76;2104;22:02:17
37;1954;146;1968;22:02:17
37;2934;96;7042;22:02:17
37;2934;288;2104;06:51:24
37;1954;146;1968;06:51:24
37;2934;96;7042;06:51:24
37;2934;0;1630;15:26:48
37;1954;53;1969;15:26:48
37;2934;96;7042;15:26:48
37;2934;205;1630;23:51:59
37;1954;404;1251;23:51:59
37;2934;96;7042;23:51:59
37;2934;354;1630;08:47:54
37;1954;72;4856;08:47:54
37;2934;96;7042;08:47:54
37;2934;166;1739;17:11:23
37;1954;374;4856;17:11:23
37;1954;175;5810;17:11:23
37;2934;96;7042;17:11:23
37;2934;0;1653;01:50:13
37;1954;0;4853;01:50:13
37;2934;96;7042;01:50:13
37;2934;118;1653;10:08:34
37;1954;219;4853;10:08:34
37;2934;96;7042;10:08:34
37;2934;118;1653;18:59:22
37;1954;354;4853;18:59:22
37;2934;96;7042;18:59:22
37;2934;82;6956;03:21:08
37;1954;102;6931;03:21:08
37;2934;96;7042;03:21:08
37;2934;105;6956;11:53:09
37;1954;230;6931;11:53:09
37;2934;96;7042;11:53:09
37;2934;418;6956;20:13:13
37;1954;56;1652;20:13:13
37;2934;96;7042;20:13:13
37;2934;418;6956;04:58:53
37;1954;221;1652;04:58:53
37;2934;96;7042;04:58:53
37;2934;86;4804;13:54:48
37;1954;46;1736;13:54:48
37;2934;96;7042;13:54:48
37;2934;86;4804;22:43:53
37;1954;0;2153;22:43:53
37;1954;175;5810;22:43:53
37;2934;96;7042;22:43:53
37;2934;86;4804;07:53:26
37;1954;37;2153;07:53:26
37;2934;96;7042;07:53:26
37;2934;86;4804;16:13:30
37;1954;470;2153;16:13:30
37;2934;96;7042;16:13:30
37;2934;86;4804;01:00:54
37;1954;715;2153;01:00:54
37;1954;175;5810;01:00:54
37;2934;96;7042;01:00:54
37;2934;44;1921;09:22:39
37;1954;236;2156;09:22:39
37;1954;175;5810;09:22:39
37;2934;96;7042;09:22:39
37;2934;44;1921;18:10:01
37;1954;236;2156;18:10:01
37;2934;96;7042;18:10:01
37;2934;40;1942;02:31:47
37;1954;2;2157;02:31:47
37;2934;96;7042;02:31:47
37;2934;26;2355;11:20:52
37;1954;86;2161;11:20:52
37;2934;96;7042;11:20:52
37;2934;44;2355;19:47:46
37;1954;272;2161;19:47:46
37;2934;96;7042;19:47:46
37;2934;181;2355;04:23:11
37;1954;0;2167;04:23:11
37;2934;202;7042;04:23:11
37;1954;7;2957;13:05:27
37;2934;181;2355;13:05:27
37;1954;129;2167;13:05:27
37;1954;175;5810;13:05:27
37;2934;202;7042;13:05:27
37;1954;40;2957;21:30:38
37;2934;280;2355;21:30:38
37;1954;0;2168;21:30:38
37;2934;105;1944;21:30:38
37;1954;40;2957;06:19:43
37;2934;48;1632;06:19:43
37;1954;0;2168;06:19:43
37;2934;260;1944;06:19:43
37;1954;178;5810;14:58:33
37;2934;384;1632;14:58:33
37;1954;241;2168;14:58:33
37;2934;64;1938;14:58:33
37;1954;29;5811;23:51:03
37;2934;0;1633;23:51:03
37;1954;388;2168;23:51:03
37;2934;195;1938;23:51:03
37;1954;8;1648;08:35:00
37;2934;163;1633;08:35:00
37;1954;152;1953;08:35:00
37;1954;175;5810;08:35:00
37;2934;48;2099;08:35:00
37;1954;97;1648;17:20:40
37;2934;366;1633;17:20:40
37;2934;0;7042;17:20:40
37;2934;223;2099;17:20:40
37;1954;190;1648;02:18:17
37;2934;8;1636;02:18:17
37;2934;0;7042;02:18:17
37;2934;436;2099;02:18:17
37;1954;0;1649;10:52:00
37;2934;183;1636;10:52:00
37;2934;0;7042;10:52:00
37;1954;175;5810;10:52:00
37;2934;206;2112;10:52:00
37;1954;48;1649;19:37:41
37;2934;36;5858;19:37:41
37;2934;0;7042;19:37:41
37;2934;58;2103;19:37:41
37;1954;292;1649;04:19:54
37;2934;233;5858;04:19:54
37;2934;0;7042;04:19:54
37;1954;175;5810;04:19:54
37;2934;224;2103;04:19:54
37;1954;0;1650;13:07:17
37;2934;40;5859;13:07:17
37;2934;0;7042;13:07:17
37;2934;64;2104;13:07:17
37;1954;0;1651;21:39:18
37;2934;135;5859;21:39:18
37;2934;0;7042;21:39:18
37;2934;173;2104;21:39:18
37;1954;0;1651;06:31:47
37;2934;135;5859;06:31:47
37;2934;0;7042;06:31:47
37;2934;173;2104;06:31:47
37;1954;78;1651;15:29:24
37;2934;135;5859;15:29:24
37;2934;0;7042;15:29:24
37;2934;173;2104;15:29:24
37;1954;437;1651;23:49:28
37;2934;135;5859;23:49:28
37;2934;0;7042;23:49:28
37;2934;173;2104;23:49:28
37;1954;120;1943;08:41:57
37;2934;135;5859;08:41:57
37;2934;0;7042;08:41:57
37;2934;76;1739;08:41:57
37;1954;178;1968;17:03:43
37;2934;0;7042;17:03:43
37;2934;78;1653;17:03:43
37;1954;0;1251;01:47:41
37;2934;0;7042;01:47:41
37;1954;175;5810;01:47:41
37;2934;78;1653;01:47:41
37;1954;131;1251;10:14:34
37;2934;0;7042;10:14:34
37;2934;82;6956;10:14:34
37;1954;281;1251;18:56:49
37;2934;0;7042;18:56:49
37;2934;82;6956;18:56:49
37;1954;14;4856;03:37:22
37;2934;0;7042;03:37:22
37;1954;175;5810;03:37:22
37;2934;82;6956;03:37:22
37;1954;206;4856;12:23:02
37;2934;0;7042;12:23:02
37;2934;82;6956;12:23:02
37;1954;349;4856;21:05:17
37;2934;0;7042;21:05:17
37;2934;90;4857;21:05:17
37;1954;76;4853;05:27:03
37;2934;0;7042;05:27:03
37;2934;90;4857;05:27:03
37;1954;203;4853;14:22:59
37;2934;0;7042;14:22:59
37;1954;175;5810;14:22:59
37;2934;128;1250;14:22:59
37;1954;3;6931;22:49:51
37;2934;0;7042;22:49:51
37;2934;98;1921;22:49:51
37;1954;108;6931;08:14:46
37;2934;0;7042;08:14:46
37;2934;98;1921;08:14:46
37;1954;71;1652;16:48:29
37;2934;0;7042;16:48:29
37;2934;98;1921;16:48:29
37;1954;46;1736;02:11:42
37;2934;0;7042;02:11:42
37;2934;108;2355;02:11:42
37;1954;180;1736;11:00:46
37;2934;0;7042;11:00:46
37;2934;34;2355;11:00:46
37;1954;374;1736;19:50:13
37;2934;0;7042;19:50:13
37;2934;34;2355;19:50:13
37;1954;257;2153;04:47:28
37;2934;0;7042;04:47:28
37;1954;175;5810;04:47:28
37;2934;34;2355;04:47:28
37;1954;704;2153;14:02:08
37;2934;0;7042;14:02:08
37;2934;34;2355;14:02:08
37;1954;208;2156;22:51:13
37;2934;0;7042;22:51:13
37;2934;192;2355;22:51:13
37;1954;387;2156;08:12:43
37;1954;0;2957;08:12:43
37;2934;0;7042;08:12:43
37;2934;192;2355;08:12:43
37;1954;109;2157;16:39:37
37;1954;0;2957;16:39:37
37;2934;0;7042;16:39:37
37;2934;38;1632;16:39:37
37;1954;334;2157;01:59:24
37;1954;0;2957;01:59:24
37;2934;34;7042;01:59:24
37;2934;415;1632;01:59:24
37;1954;334;2157;11:00:26
37;1954;0;2957;11:00:26
37;2934;223;7042;11:00:26
37;1954;175;5810;11:00:26
37;2934;415;1632;11:00:26
37;1954;144;2167;19:27:19
37;1954;40;2957;19:27:19
37;2934;116;1944;19:27:19
37;2934;415;1632;19:27:19
37;1954;309;2167;04:19:49
37;1954;40;2957;04:19:49
37;2934;266;1944;04:19:49
37;2934;415;1632;04:19:49
37;1954;149;2168;12:43:17
37;1954;49;5810;12:43:17
37;2934;50;1938;12:43:17
37;2934;415;1632;12:43:17
37;1954;16;1953;21:23:50
37;1954;61;5811;21:23:50
37;2934;286;1938;21:23:50
37;1954;175;5810;21:23:50
37;2934;415;1632;21:23:50
37;1954;167;1953;05:43:54
37;1954;61;5811;05:43:54
37;2934;48;2099;05:43:54
37;1954;175;5810;05:43:54
37;2934;415;1632;05:43:54
37;1954;0;1954;14:26:10
37;1954;61;5811;14:26:10
37;2934;58;2099;14:26:10
37;1954;175;5810;14:26:10
37;2934;48;1636;14:26:10
37;1954;0;1954;22:47:55
37;1954;61;5811;22:47:55
37;2934;407;2099;22:47:55
37;2934;48;1636;22:47:55
37;1954;0;1954;07:38:44
37;1954;48;1649;07:38:44
37;2934;124;2112;07:38:44
37;1954;175;5810;07:38:44
37;2934;48;1636;07:38:44
37;1954;0;1954;16:22:41
37;1954;48;1649;16:22:41
37;2934;124;2112;16:22:41
37;2934;48;1636;16:22:41
37;1954;0;1954;01:08:19
37;1954;48;1649;01:08:19
37;2934;58;2103;01:08:19
37;2934;48;1636;01:08:19
37;1954;0;1954;09:53:59
37;1954;48;1649;09:53:59
37;2934;287;2103;09:53:59
37;1954;0;1954;18:26:00
37;1954;72;1651;18:26:00
37;2934;94;2104;18:26:00
37;1954;175;5810;18:26:00
37;1954;0;1954;02:58:01
37;1954;274;1651;02:58:01
37;2934;94;2104;02:58:01
37;1954;0;1954;11:36:51
37;1954;194;1943;11:36:51
37;2934;70;1630;11:36:51
37;2934;0;7042;20:22:33
37;1954;18;1969;20:22:33
37;2934;70;1630;20:22:33
37;2934;0;7042;05:11:35
37;1954;18;1969;05:11:35
37;2934;70;1630;05:11:35
37;1954;175;5810;05:11:35
37;2934;0;7042;13:33:22
37;1954;89;1251;13:33:22
37;2934;76;1739;13:33:22
37;1954;175;5810;13:33:22
37;2934;0;7042;22:36:05
37;1954;270;1251;22:36:05
37;2934;78;1653;22:36:05
37;2934;0;7042;06:59:34
37;1954;87;4856;06:59:34
37;2934;78;1653;06:59:34
37;2934;0;7042;15:58:53
37;1954;232;4856;15:58:53
37;2934;78;1653;15:58:53
37;2934;0;7042;00:18:57
37;1954;131;4853;00:18:57
37;2934;110;6956;00:18:57
37;2934;0;7042;09:04:37
37;1954;269;4853;09:04:37
37;2934;110;6956;09:04:37
37;1954;175;5810;09:04:37
37;2934;0;7042;17:27:42
37;1954;445;4853;17:27:42
37;2934;38;4804;17:27:42
37;1954;175;5810;17:27:42
37;2934;0;7042;02:22:01
37;1954;0;6931;02:22:01
37;2934;38;4804;02:22:01
37;2934;0;7042;11:11:22
37;1954;78;6931;11:11:22
37;2934;44;4857;11:11:22
37;2934;0;7042;19:55:19
37;1954;38;1652;19:55:19
37;2934;44;4857;19:55:19
37;2934;0;7042;04:40:59
37;1954;38;1652;04:40:59
37;2934;44;4857;04:40:59
37;1954;175;5810;04:40:59
37;2934;0;7042;13:19:49
37;1954;38;1652;13:19:49
37;2934;50;1921;13:19:49
37;2934;0;7042;22:12:18
37;1954;38;1652;22:12:18
37;2934;50;1921;22:12:18
37;2934;0;7042;06:57:58
37;1954;46;2153;06:57:58
37;2934;50;1921;06:57:58
37;2934;0;7042;15:40:14
37;1954;46;2153;15:40:14
37;2934;407;1942;15:40:14
37;2934;0;7042;00:13:56
37;1954;46;2153;00:13:56
37;2934;407;1942;00:13:56
37;2934;0;7042;08:36:23
37;1954;54;2156;08:36:23
37;2934;407;1942;08:36:23
37;1954;175;5810;08:36:23
37;2934;0;7042;17:30:10
37;1954;54;2156;17:30:10
37;2934;407;1942;17:30:10
37;2934;0;7042;02:07:02
37;1954;58;2157;02:07:02
37;2934;407;1942;02:07:02
37;1954;175;5810;02:07:02
37;1954;0;2957;02:07:02
37;2934;0;7042;10:49:17
37;1954;58;2157;10:49:17
37;1954;0;2957;10:49:17
37;2934;0;7042;19:31:32
37;1954;174;2161;19:31:32
37;1954;40;2957;19:31:32
37;1954;563;2161;04:15:29
37;2934;64;1632;04:15:29
37;1954;38;5810;04:15:29
37;1954;80;2167;12:40:42
37;2934;64;1632;12:40:42
37;1954;104;5810;12:40:42
37;1954;389;2167;21:14:23
37;2934;64;1632;21:14:23
37;1954;175;5810;21:14:23
37;1954;5;5811;21:14:23
37;1954;74;2168;06:13:42
37;2934;68;1633;06:13:42
37;1954;106;5811;06:13:42
37;1954;370;2168;14:49:07
37;2934;342;1633;14:49:07
37;1954;12;1648;14:49:07
37;1954;22;1953;23:39:55
37;2934;342;1633;23:39:55
37;1954;98;1648;23:39:55
37;1954;275;1953;08:10:14
37;2934;342;1633;08:10:14
37;1954;175;5810;08:10:14
37;1954;441;1648;08:10:14
37;2934;42;1938;17:02:42
37;1954;275;1953;17:02:42
37;2934;129;1636;17:02:42
37;1954;300;1649;17:02:42
37;2934;42;1938;01:27:53
37;1954;275;1953;01:27:53
37;2934;129;1636;01:27:53
37;1954;175;5810;01:27:53
37;1954;52;1650;01:27:53
37;2934;42;1938;10:18:40
37;1954;275;1953;10:18:40
37;2934;78;5859;10:18:40
37;1954;179;1650;10:18:40
37;2934;42;1938;19:06:04
37;1954;275;1953;19:06:04
37;2934;0;2934;19:06:04
37;1954;0;1651;19:06:04
37;2934;42;1938;03:39:56
37;1954;275;1953;03:39:56
37;2934;0;2934;03:39:56
37;1954;97;1651;03:39:56
37;2934;0;2934;12:22:00
37;1954;175;5810;12:22:00
37;1954;306;1651;12:22:00
37;2934;0;2934;20:43:46
37;1954;0;1943;20:43:46
37;2934;0;2934;05:24:19
37;1954;151;1943;05:24:19
37;2934;0;2934;13:44:22
37;1954;22;1969;13:44:22
37;1954;39;1969;22:36:52
37;2934;58;2103;07:05:28
37;1954;298;1251;07:05:28
37;2934;58;2103;15:54:32
37;1954;175;5810;15:54:32
37;1954;188;4856;15:54:32
37;2934;152;2104;00:14:36
37;1954;363;4856;00:14:36
37;2934;152;2104;09:01:58
37;1954;272;4853;09:01:58
37;2934;152;2104;17:49:20
37;1954;175;5810;17:49:20
37;1954;0;6931;17:49:20
37;2934;152;2104;02:17:56
37;1954;211;6931;02:17:56
37;2934;76;1739;11:01:55
37;1954;229;6931;11:01:55
37;2934;76;1739;19:36:29
37;1954;225;1652;19:36:29
37;2934;78;1653;04:21:16
37;1954;16;1736;04:21:16
37;2934;78;1653;12:54:59
37;1954;243;1736;12:54:59
37;2934;82;6956;21:47:29
37;1954;10;2153;21:47:29
37;2934;82;6956;06:33:08
37;1954;140;2153;06:33:08
37;2934;82;6956;14:53:12
37;1954;175;5810;14:53:12
37;1954;590;2153;14:53:12
37;2934;82;6956;23:47:24
37;1954;781;2153;23:47:24
37;2934;82;6956;08:22:49
37;1954;83;2156;08:22:49
37;2934;82;6956;17:17:01
37;1954;175;5810;17:17:01
37;1954;285;2156;17:17:01
37;2934;95;4857;10:27:52
37;1954;9;2157;10:27:52
37;2934;42;1250;18:47:57
37;1954;0;2957;18:47:57
37;1954;84;2161;18:47:57
37;2934;42;1250;03:42:07
37;1954;181;2957;03:42:07
37;1954;175;5810;03:42:07
37;1954;494;2161;03:42:07
37;2934;42;1250;12:16:14
37;1954;0;5810;12:16:14
37;1954;65;2167;12:16:14
37;2934;42;1250;20:37:37
37;1954;0;5811;20:37:37
37;1954;387;2167;20:37:37
37;1954;5;5811;05:26:42
37;1954;94;2168;05:26:42
37;1954;0;1648;13:56:59
37;1954;400;2168;13:56:59
37;2934;119;2355;22:35:49
37;1954;64;1648;22:35:49
37;1954;94;1953;22:35:49
37;2934;119;2355;07:09:32
37;1954;319;1648;07:09:32
37;1954;278;1953;07:09:32
37;2934;321;2355;15:46:40
37;1954;448;1648;15:46:40
37;1954;278;1953;15:46:40
37;2934;120;1632;00:16:58
37;1954;175;1649;00:16:58
37;1954;278;1953;00:16:58
37;2934;260;1632;09:02:38
37;1954;310;1649;09:02:38
37;1954;278;1953;09:02:38
37;2934;89;1633;17:36:21
37;1954;0;1650;17:36:21
37;1954;278;1953;17:36:21
37;2934;366;1633;02:14:54
37;1954;258;1650;02:14:54
37;1954;175;5810;02:14:54
37;2934;58;1636;11:00:50
37;1954;0;1651;11:00:50
37;2934;12;5858;19:32:51
37;1954;204;1651;19:32:51
37;2934;60;5858;04:16:49
37;1954;394;1651;04:16:49
37;1954;175;5810;04:16:49
37;2934;64;5859;12:47:06
37;1954;201;1943;12:47:06
37;2934;179;5859;21:24:14
37;1954;9;1968;21:24:14
37;2934;0;2934;05:47:43
37;1954;37;1969;05:47:43
37;2934;0;2934;14:38:30
37;1954;208;1251;14:38:30
37;1954;175;5810;14:38:30
37;2934;0;2934;23:19:03
37;1954;365;1251;23:19:03
37;2934;0;2934;07:59:37
37;1954;181;4856;07:59:37
37;2934;0;2934;16:50:22
37;1954;321;4856;16:50:22
37;1954;175;5810;16:50:22
37;1954;226;4853;01:10:26
37;1954;175;5810;01:10:26
37;1954;354;4853;10:14:53
37;1954;112;6931;18:34:56
37;1954;244;6931;03:35:57
37;1954;175;5810;03:35:57
37;1954;65;1652;11:56:01
37;1954;0;1736;20:46:48
37;1954;134;1736;05:27:20
37;1954;0;2153;14:21:32
37;1954;79;2153;23:17:28
37;1954;175;5810;23:17:28
37;1954;253;2153;07:49:27
37;1954;0;2156;16:45:21
37;1954;11;2156;01:15:39
37;1954;342;2156;10:11:33
37;1954;342;2156;19:04:05
37;1954;0;2157;03:27:31
37;1954;175;5810;03:27:31
37;1954;106;2157;12:14:54
37;1954;175;5810;12:14:54
37;1954;38;2161;20:54:09
37;1954;118;2161;05:35:59
37;1954;197;2957;14:02:52
37;1954;500;2161;14:02:52
37;1954;144;5810;22:50:14
37;1954;75;2167;22:50:14
37;1954;25;5811;07:30:47
37;1954;197;2167;07:30:47
37;1954;40;1648;16:06:13
37;1954;49;2168;16:06:13
37;1954;159;1648;00:48:10
37;1954;210;2168;00:48:10
37;1954;453;1648;09:18:46
37;1954;349;2168;09:18:46
37;1954;11;1649;18:11:15
37;1954;154;1953;18:11:15
37;1954;261;1649;02:33:01
37;1954;154;1953;02:33:01
37;1954;356;1649;11:15:16
37;1954;154;1953;11:15:16
37;1954;0;1650;19:37:02
37;1954;154;1953;19:37:02
37;1954;1;1650;04:22:44
37;1954;154;1953;04:22:44
37;1954;75;1650;12:41:03
37;1954;37;1651;21:38:40
37;1954;148;1651;06:07:16
37;1954;478;1651;14:29:02
37;1954;127;1943;23:07:52
37;1954;175;5810;23:07:52
37;1954;118;1968;07:36:28
37;1954;0;1251;16:24:31
37;1954;274;1251;00:43:54
37;1954;175;5810;00:43:54
37;1954;430;1251;09:38:05
37;1954;316;4856;17:59:51
37;1954;77;4853;02:42:06
37;1954;233;4853;11:02:10
37;1954;78;6931;19:46:09
37;1954;175;6931;04:11:18
37;1954;96;1652;12:56:58
37;1954;316;1652;21:46:03
37;1954;175;5810;21:46:03
37;1954;203;1736;06:18:03
37;1954;203;1736;15:02:01
37;1954;130;2153;23:34:01
37;1954;605;2153;08:22:51
37;1954;605;2153;17:17:18
37;1954;222;2156;01:56:08
37;1954;222;2156;10:58:52
37;1954;222;2156;19:20:38
37;1954;222;2156;04:02:53
37;1954;222;2156;12:22:56
37;1954;222;2156;21:12:02
37;1954;114;2167;05:33:47
37;1954;114;2167;14:19:27
37;1954;175;5810;14:19:27
37;1954;114;2167;22:41:13
37;1954;108;2168;07:25:12
37;1954;108;2168;15:46:58
37;1954;175;5810;15:46:58
37;1954;108;2168;00:22:23
37;1954;175;5810;00:22:23
37;1954;108;2168;09:04:40
37;1954;108;2168;17:28:06
37;1954;175;5810;19:21:12
37;1954;175;5810;06:06:47
37;1954;175;5810;23:21:04
37;1954;175;5810;01:39:45
37;1954;175;5810;15:32:17
37;1954;175;5810;02:43:40
37;1954;175;5810;16:58:12
37;1954;175;5810;18:29:07
37;1954;175;5810;13:25:00
37;1954;175;5810;06:06:52
37;1954;175;5810;22:53:47
37;1954;175;5810;15:39:02
37;1954;175;5810;00:00:48
37;1954;175;5810;17:54:47
37;1954;175;5810;10:38:21
37;1954;175;5810;11:43:38
37;1954;175;5810;13:07:44
37;1954;175;5810;06:13:28
37;1954;175;5810;14:49:29
37;1954;175;5810;08:02:04
37;1954;175;5810;01:09:30
37;1954;175;5810;18:47:39
37;1954;175;5810;11:31:20
37;1954;175;5810;04:38:47
37;1954;175;5810;21:43:42
