"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;0;2779;09:21:21
89;1261;116;3223;09:21:21
89;3347;42;2754;09:21:21
89;3347;236;3261;18:10:25
89;1261;0;3347;18:10:25
89;1261;0;3347;18:10:25
89;1261;87;2536;18:10:25
89;1261;0;2779;18:10:25
89;1261;116;3223;18:10:25
89;3347;311;2754;18:10:25
89;3347;0;1894;03:06:20
89;1261;0;3347;03:06:20
89;1261;0;3347;03:06:20
89;1261;87;2536;03:06:20
89;1261;5;2779;03:06:20
89;1261;0;3228;03:06:20
89;3347;76;2776;03:06:20
89;3347;48;1894;11:41:46
89;1261;0;3347;11:41:46
89;1261;0;3347;11:41:46
89;1261;87;2536;11:41:46
89;1261;147;2779;11:41:46
89;1261;0;3228;11:41:46
89;3347;248;2776;11:41:46
89;3347;231;1894;20:30:50
89;1261;34;3347;20:30:50
89;1261;0;3347;20:30:50
89;1261;17;1260;20:30:50
89;1261;292;2779;20:30:50
89;1261;231;3228;20:30:50
89;3347;7;1203;20:30:50
89;3347;0;2784;20:30:50
89;3347;0;1820;05:13:06
89;1261;199;3347;05:13:06
89;1261;0;3347;05:13:06
89;1261;118;1260;05:13:06
89;1261;292;2779;05:13:06
89;1261;231;3228;05:13:06
89;3347;7;1203;05:13:06
89;3347;15;2784;05:13:06
89;3347;0;1820;14:06:26
89;1261;203;3347;14:06:26
89;1261;0;3347;14:06:26
89;1261;0;1261;14:06:26
89;1261;113;2768;14:06:26
89;1261;38;3226;14:06:26
89;3347;7;1203;14:06:26
89;3347;287;2784;14:06:26
89;3347;0;1820;23:11:44
89;1261;203;3347;23:11:44
89;1261;0;3347;23:11:44
89;1261;0;1261;23:11:44
89;1261;288;2768;23:11:44
89;1261;38;3226;23:11:44
89;3347;52;1203;23:11:44
89;3347;419;2784;23:11:44
89;3347;0;1820;08:00:49
89;1261;203;3347;08:00:49
89;1261;0;3347;08:00:49
89;1261;0;1261;08:00:49
89;1261;288;2768;08:00:49
89;1261;38;3226;08:00:49
89;3347;36;2648;08:00:49
89;3347;56;2782;08:00:49
89;3347;0;1820;16:43:51
89;1261;225;2301;16:43:51
89;1261;0;3347;16:43:51
89;1261;0;1261;16:43:51
89;1261;340;2768;16:43:51
89;1261;38;3226;16:43:51
89;3347;210;1204;16:43:51
89;3347;383;2782;16:43:51
89;3347;0;1820;01:23:36
89;1261;225;2301;01:23:36
89;1261;0;3347;01:23:36
89;1261;0;1261;01:23:36
89;1261;340;2768;01:23:36
89;1261;524;4594;01:23:36
89;3347;210;1204;01:23:36
89;3347;25;1178;01:23:36
89;3347;0;1820;10:10:59
89;1261;225;2301;10:10:59
89;1261;0;3347;10:10:59
89;1261;340;2768;10:10:59
89;1261;0;1117;10:10:59
89;3347;210;1204;10:10:59
89;3347;60;1178;10:10:59
89;3347;0;1820;18:32:45
89;1261;225;2301;18:32:45
89;1261;0;3347;18:32:45
89;1261;340;2768;18:32:45
89;1261;69;1117;18:32:45
89;3347;64;1205;18:32:45
89;3347;60;1178;18:32:45
89;3347;0;1820;02:56:14
89;1261;40;2595;02:56:14
89;1261;0;3347;02:56:14
89;1261;340;2768;02:56:14
89;1261;358;1117;02:56:14
89;3347;64;1205;02:56:14
89;3347;60;1178;02:56:14
89;3347;0;1820;11:19:43
89;1261;223;2595;11:19:43
89;1261;0;3347;11:19:43
89;1261;340;2768;11:19:43
89;1261;0;2781;11:19:43
89;3347;38;1206;11:19:43
89;3347;60;1178;11:19:43
89;1261;250;2595;20:17:19
89;1261;0;3347;20:17:19
89;1261;0;2536;20:17:19
89;1261;128;2781;20:17:19
89;3347;38;1206;20:17:19
89;3347;60;1178;20:17:19
89;1261;0;2303;05:02:19
89;1261;0;3347;05:02:19
89;1261;139;2536;05:02:19
89;1261;262;2781;05:02:19
89;3347;38;1206;05:02:19
89;3347;200;6648;05:02:19
89;1261;106;2303;13:23:03
89;1261;0;3347;13:23:03
89;1261;398;2536;13:23:03
89;1261;0;2783;13:23:03
89;3347;34;1207;13:23:03
89;3347;16;3259;13:23:03
89;3347;327;2296;22:22:22
89;1261;0;3320;22:22:22
89;1261;0;3347;22:22:22
89;1261;45;1259;22:22:22
89;1261;67;2783;22:22:22
89;3347;168;1207;22:22:22
89;3347;306;3259;22:22:22
89;3347;0;3347;06:45:53
89;1261;0;3320;06:45:53
89;1261;220;1259;06:45:53
89;1261;67;2783;06:45:53
89;3347;263;1207;06:45:53
89;3347;325;3259;06:45:53
89;1261;0;3347;15:29:48
89;1261;134;3320;15:29:48
89;1261;19;1260;15:29:48
89;1261;67;2783;15:29:48
89;3347;8;2748;15:29:48
89;3347;0;3260;15:29:48
89;1261;0;3347;00:09:24
89;1261;134;3320;00:09:24
89;1261;210;1260;00:09:24
89;1261;67;2783;00:09:24
89;3347;8;2748;00:09:24
89;3347;38;3260;00:09:24
89;1261;0;3347;09:01:08
89;1261;50;3221;09:01:08
89;1261;310;1260;09:01:08
89;1261;67;2783;09:01:08
89;3347;11;2748;09:01:08
89;3347;145;3260;09:01:08
89;1261;0;3347;18:00:29
89;1261;101;3221;18:00:29
89;1261;0;1261;18:00:29
89;1261;50;2779;18:00:29
89;3347;247;2748;18:00:29
89;3347;36;3261;18:00:29
89;1261;0;3347;03:42:26
89;1261;101;3221;03:42:26
89;1261;0;3347;03:42:26
89;1261;0;1261;03:42:26
89;1261;50;2779;03:42:26
89;3347;314;2748;03:42:26
89;3347;36;3261;03:42:26
89;1261;0;3347;12:38:20
89;1261;101;3221;12:38:20
89;1261;0;3347;12:38:20
89;1261;0;1261;12:38:20
89;1261;54;2768;12:38:20
89;3347;0;2754;12:38:20
89;3347;36;3261;12:38:20
89;1261;0;3347;21:15:28
89;1261;0;3222;21:15:28
89;1261;0;3347;21:15:28
89;1261;0;1261;21:15:28
89;1261;265;2768;21:15:28
89;3347;10;2754;21:15:28
89;3347;138;1894;21:15:28
89;1261;0;3347;05:49:11
89;1261;0;3222;05:49:11
89;1261;0;3347;05:49:11
89;1261;0;1261;05:49:11
89;1261;330;2768;05:49:11
89;3347;42;2754;05:49:11
89;3347;138;1894;05:49:11
89;1261;0;3347;14:41:41
89;1261;0;3222;14:41:41
89;1261;0;3347;14:41:41
89;1261;476;2768;14:41:41
89;3347;264;2754;14:41:41
89;3347;109;1820;14:41:41
89;1261;0;3347;23:20:30
89;1261;0;3222;23:20:30
89;1261;119;3347;23:20:30
89;1261;95;2750;23:20:30
89;3347;296;2754;23:20:30
89;3347;146;1820;23:20:30
89;1261;0;3347;08:06:11
89;1261;199;3347;08:06:11
89;1261;213;2750;08:06:11
89;3347;340;2754;08:06:11
89;3347;30;2296;08:06:11
89;1261;0;3347;16:34:46
89;1261;52;3222;16:34:46
89;1261;199;3347;16:34:46
89;1261;34;1257;16:34:46
89;3347;340;2754;16:34:46
89;3347;136;2296;16:34:46
89;1261;0;3347;01:17:02
89;1261;0;3223;01:17:02
89;1261;243;3347;01:17:02
89;3347;0;1203;01:17:02
89;1261;292;1257;01:17:02
89;3347;340;2754;01:17:02
89;1261;0;3347;01:17:02
89;1261;0;3347;09:42:13
89;1261;38;3223;09:42:13
89;1261;243;3347;09:42:13
89;3347;0;1203;09:42:13
89;1261;0;2536;09:42:13
89;3347;340;2754;09:42:13
89;1261;0;3347;09:42:13
89;1261;0;3347;19:24:12
89;1261;111;3223;19:24:12
89;1261;151;2301;19:24:12
89;3347;7;1203;19:24:12
89;1261;38;2536;19:24:12
89;2585;114;1204;19:24:12
89;1261;0;3347;19:24:12
89;1261;0;3347;04:09:51
89;1261;111;3223;04:09:51
89;1261;62;2595;04:09:51
89;3347;116;1203;04:09:51
89;1261;38;2536;04:09:51
89;3347;110;2784;04:09:51
89;2585;582;1204;04:09:51
89;1261;0;3347;04:09:51
89;1261;129;3223;12:43:34
89;1261;97;2595;12:43:34
89;3347;36;2648;12:43:34
89;1261;40;1259;12:43:34
89;3347;110;2784;12:43:34
89;2585;2;1205;12:43:34
89;1261;0;3347;12:43:34
89;1261;0;3228;21:51:26
89;1261;97;2595;21:51:26
89;3347;0;1204;21:51:26
89;1261;40;1259;21:51:26
89;3347;0;2782;21:51:26
89;2585;0;1206;21:51:26
89;1261;0;3347;21:51:26
89;1261;0;3228;06:57:34
89;1261;97;2595;06:57:34
89;3347;0;1204;06:57:34
89;1261;40;1259;06:57:34
89;3347;13;2782;06:57:34
89;2585;0;1206;06:57:34
89;1261;0;3347;06:57:34
89;1261;0;3347;15:31:17
89;1261;232;3228;15:31:17
89;1261;0;3320;15:31:17
89;3347;319;1204;15:31:17
89;1261;40;1259;15:31:17
89;3347;13;2782;15:31:17
89;2585;0;1206;15:31:17
89;1261;0;3347;15:31:17
89;1261;0;3347;00:23:46
89;1261;0;3226;00:23:46
89;1261;147;3320;00:23:46
89;3347;0;1205;00:23:46
89;1261;40;1259;00:23:46
89;3347;13;2782;00:23:46
89;2585;0;1207;00:23:46
89;1261;0;3347;00:23:46
89;1261;0;3347;08:52:21
89;1261;51;3226;08:52:21
89;1261;0;3221;08:52:21
89;3347;0;1205;08:52:21
89;1261;40;1259;08:52:21
89;3347;13;2782;08:52:21
89;2585;82;1207;08:52:21
89;1261;0;3347;08:52:21
89;1261;0;3347;17:38:01
89;1261;155;3226;17:38:01
89;1261;50;3221;17:38:01
89;3347;40;1205;17:38:01
89;3347;0;1178;17:38:01
89;2585;82;1207;17:38:01
89;1261;0;3347;17:38:01
89;1261;0;3347;01:59:47
89;1261;343;3226;01:59:47
89;1261;50;3221;01:59:47
89;3347;133;1205;01:59:47
89;3347;140;1178;01:59:47
89;2585;82;1207;01:59:47
89;1261;0;3347;01:59:47
89;1261;528;3226;11:00:48
89;1261;50;3221;11:00:48
89;3347;0;1206;11:00:48
89;3347;500;1178;11:00:48
89;2585;82;1207;11:00:48
89;1261;0;3347;11:00:48
89;1261;638;3226;19:24:16
89;1261;50;3221;19:24:16
89;3347;38;1206;19:24:16
89;3347;546;1178;19:24:16
89;2585;82;1207;19:24:16
89;1261;0;3347;19:24:16
89;1261;539;4594;04:30:25
89;1261;50;3221;04:30:25
89;3347;158;1206;04:30:25
89;3347;551;1178;04:30:25
89;2585;82;1207;04:30:25
89;1261;0;3347;04:30:25
89;1261;539;4594;13:19:29
89;3347;158;1206;13:19:29
89;3347;557;1178;13:19:29
89;2585;82;1207;13:19:29
89;1261;0;3347;21:58:19
89;1261;539;4594;21:58:19
89;3347;158;1206;21:58:19
89;3347;583;1178;21:58:19
89;2585;82;1207;21:58:19
89;1261;0;3347;06:43:00
89;1261;539;4594;06:43:00
89;1261;70;3228;06:43:00
89;3347;158;1206;06:43:00
89;3347;0;4595;06:43:00
89;2585;82;1207;06:43:00
89;1261;0;3347;15:38:11
89;1261;539;4594;15:38:11
89;1261;256;3228;15:38:11
89;3347;158;1206;15:38:11
89;3347;100;4595;15:38:11
89;2585;82;1207;15:38:11
89;1261;0;3347;15:38:11
89;1261;0;3347;00:10:11
89;1261;314;3228;00:10:11
89;3347;38;2748;00:10:11
89;3347;267;4595;00:10:11
89;2585;82;1207;00:10:11
89;1261;0;3347;00:10:11
89;1261;0;3347;08:45:36
89;1261;9;3226;08:45:36
89;3347;38;2748;08:45:36
89;3347;34;6648;08:45:36
89;2585;34;2582;08:45:36
89;1261;0;3347;08:45:36
89;1261;0;3347;17:22:44
89;1261;220;3226;17:22:44
89;3347;38;2748;17:22:44
89;3347;198;6648;17:22:44
89;2585;228;2582;17:22:44
89;1261;0;3347;17:22:44
89;1261;0;3347;01:51:19
89;1261;234;3226;01:51:19
89;3347;38;2748;01:51:19
89;3347;198;6648;01:51:19
89;2585;228;2582;01:51:19
89;1261;0;3347;01:51:19
89;1261;0;3347;10:21:38
89;1261;44;2783;10:21:38
89;1261;234;3226;10:21:38
89;3347;117;2754;10:21:38
89;3347;0;3259;10:21:38
89;2585;228;2582;10:21:38
89;1261;0;3347;10:21:38
89;1261;0;3347;19:07:16
89;1261;44;2783;19:07:16
89;1261;234;3226;19:07:16
89;3347;117;2754;19:07:16
89;3347;0;3259;19:07:16
89;2585;228;2582;19:07:16
89;1261;0;3347;19:07:16
89;1261;0;3347;03:42:41
89;1261;270;2783;03:42:41
89;1261;234;3226;03:42:41
89;3347;10;2776;03:42:41
89;3347;46;3259;03:42:41
89;2585;228;2582;03:42:41
89;1261;0;3347;03:42:41
89;1261;169;3347;12:35:11
89;1261;505;2783;12:35:11
89;1261;234;3226;12:35:11
89;3347;284;2776;12:35:11
89;3347;326;3259;12:35:11
89;2585;228;2582;12:35:11
89;1261;0;3347;12:35:11
89;1261;169;3347;21:32:47
89;1261;0;2779;21:32:47
89;1261;234;3226;21:32:47
89;3347;384;2776;21:32:47
89;3347;0;3260;21:32:47
89;1261;0;3347;21:32:47
89;1261;342;3347;06:26:59
89;1261;77;2779;06:26:59
89;1261;234;3226;06:26:59
89;3347;5;2784;06:26:59
89;3347;0;1203;06:26:59
89;3347;38;3260;06:26:59
89;1261;0;3347;06:26:59
89;1261;342;3347;15:22:52
89;1261;127;2779;15:22:52
89;1261;234;3226;15:22:52
89;3347;5;2784;15:22:52
89;3347;0;1203;15:22:52
89;3347;38;3260;15:22:52
89;1261;0;3347;15:22:52
89;1261;236;2301;23:48:03
89;1261;188;2779;23:48:03
89;1261;284;3226;23:48:03
89;3347;253;2784;23:48:03
89;3347;218;1203;23:48:03
89;3347;137;3260;23:48:03
89;1261;0;3347;23:48:03
89;1261;245;2301;08:50:11
89;1261;287;2779;08:50:11
89;1261;284;3226;08:50:11
89;3347;299;2784;08:50:11
89;3347;0;2648;08:50:11
89;3347;0;3261;08:50:11
89;1261;0;3347;08:50:11
89;1261;245;2301;17:12:33
89;1261;0;2768;17:12:33
89;1261;484;3226;17:12:33
89;3347;18;2782;17:12:33
89;3347;0;1204;17:12:33
89;3347;112;3261;17:12:33
89;1261;0;3347;17:12:33
89;1261;245;2301;01:56:30
89;1261;237;2768;01:56:30
89;1261;484;3226;01:56:30
89;3347;163;2782;01:56:30
89;3347;360;1204;01:56:30
89;3347;112;3261;01:56:30
89;1261;0;3347;01:56:30
89;1261;245;2301;10:55:48
89;1261;237;2768;10:55:48
89;1261;484;3226;10:55:48
89;3347;312;2782;10:55:48
89;3347;553;1204;10:55:48
89;3347;112;3261;10:55:48
89;1261;0;3347;10:55:48
89;1261;81;2303;20:17:19
89;1261;237;2768;20:17:19
89;1261;484;3226;20:17:19
89;3347;5;1178;20:17:19
89;3347;122;1205;20:17:19
89;3347;3;1894;20:17:19
89;1261;0;3347;20:17:19
89;1261;81;2303;05:06:23
89;1261;237;2768;05:06:23
89;3347;60;1178;05:06:23
89;3347;0;1206;05:06:23
89;3347;237;1894;05:06:23
89;1261;81;2303;14:02:25
89;1261;237;2768;14:02:25
89;3347;60;1178;14:02:25
89;3347;38;1206;14:02:25
89;3347;14;1820;14:02:25
89;1261;81;2303;22:39:24
89;1261;34;1257;22:39:24
89;3347;60;1178;22:39:24
89;3347;112;1206;22:39:24
89;3347;30;1820;22:39:24
89;1261;0;3347;22:39:24
89;1261;73;3221;07:25:04
89;1261;34;1257;07:25:04
89;1261;371;1117;07:25:04
89;3347;60;1178;07:25:04
89;3347;112;1206;07:25:04
89;3347;57;1820;07:25:04
89;1261;0;3347;07:25:04
89;1261;0;3222;16:10:43
89;1261;34;1257;16:10:43
89;1261;0;2781;16:10:43
89;3347;60;1178;16:10:43
89;3347;112;1206;16:10:43
89;3347;232;1820;16:10:43
89;1261;0;3347;16:10:43
89;1261;26;3222;00:47:51
89;1261;34;1257;00:47:51
89;1261;94;2781;00:47:51
89;3347;60;1178;00:47:51
89;3347;112;1206;00:47:51
89;3347;378;1820;00:47:51
89;1261;0;3347;00:47:51
89;1261;0;3223;09:13:02
89;1261;0;1259;09:13:02
89;1261;370;2781;09:13:02
89;3347;0;4595;09:13:02
89;3347;0;2748;09:13:02
89;3347;75;2296;09:13:02
89;1261;0;3347;09:13:02
89;1261;98;3223;17:43:20
89;1261;77;1259;17:43:20
89;1261;0;2783;17:43:20
89;3347;0;4595;17:43:20
89;3347;0;2748;17:43:20
89;3347;130;2296;17:43:20
89;1261;0;3347;17:43:20
89;1261;0;3228;02:06:48
89;1261;333;1259;02:06:48
89;1261;44;2783;02:06:48
89;3347;248;4595;02:06:48
89;3347;142;2748;02:06:48
89;3347;289;2296;02:06:48
89;1261;0;3347;02:06:48
89;1261;0;3228;11:02:42
89;1261;22;1260;11:02:42
89;1261;121;2783;11:02:42
89;3347;248;4595;11:02:42
89;3347;142;2748;11:02:42
89;3347;289;2296;11:02:42
89;1261;0;3347;11:02:42
89;1261;96;3228;19:58:38
89;1261;230;1260;19:58:38
89;1261;282;2783;19:58:38
89;3347;248;4595;19:58:38
89;3347;11;2754;19:58:38
89;3347;289;2296;19:58:38
89;1261;0;3347;19:58:38
89;1261;0;3226;04:59:37
89;1261;0;1261;04:59:37
89;1261;0;2779;04:59:37
89;3347;264;6648;04:59:37
89;3347;129;2754;04:59:37
89;3347;289;2296;04:59:37
89;1261;0;3347;04:59:37
89;1261;12;3226;13:23:05
89;1261;0;1261;13:23:05
89;1261;0;2779;13:23:05
89;3347;0;3259;13:23:05
89;3347;285;2754;13:23:05
89;3347;289;2296;13:23:05
89;1261;0;3347;13:23:05
89;1261;80;3226;22:12:10
89;1261;0;1261;22:12:10
89;1261;0;2779;22:12:10
89;3347;184;3259;22:12:10
89;3347;6;2776;22:12:10
89;3347;289;2296;22:12:10
89;1261;0;3347;22:12:10
89;1261;80;3226;07:09:46
89;1261;0;1261;07:09:46
89;1261;0;2779;07:09:46
89;3347;18;3260;07:09:46
89;3347;126;2776;07:09:46
89;1261;0;3347;07:09:46
89;1261;80;3226;16:12:29
89;1261;0;1261;16:12:29
89;1261;0;2779;16:12:29
89;3347;2;3260;16:12:29
89;3347;282;2776;16:12:29
89;1261;0;3347;16:12:29
89;1261;80;3226;01:03:17
89;1261;54;2768;01:03:17
89;3347;0;3261;01:03:17
89;3347;0;2784;01:03:17
89;1261;0;3347;01:03:17
89;1261;80;3226;09:47:13
89;1261;54;2768;09:47:13
89;3347;0;3261;09:47:13
89;3347;50;2784;09:47:13
89;1261;0;3347;09:47:13
89;1261;530;4594;18:29:28
89;1261;324;2768;18:29:28
89;3347;91;3261;18:29:28
89;3347;278;2784;18:29:28
89;1117;0;3347;18:29:28
89;1261;0;3347;18:29:28
89;1261;530;4594;03:37:19
89;1261;324;2768;03:37:19
89;3347;276;3261;03:37:19
89;3347;278;2784;03:37:19
89;1117;0;3347;03:37:19
89;1261;0;3347;03:37:19
89;1261;530;4594;12:24:41
89;1261;324;2768;12:24:41
89;3347;0;1894;12:24:41
89;3347;278;2784;12:24:41
89;1117;0;3347;12:24:41
89;1261;0;3347;12:24:41
89;1261;11;1117;21:21:40
89;1261;113;2750;21:21:40
89;3347;38;1894;21:21:40
89;3347;409;2782;21:21:40
89;1117;0;3347;21:21:40
89;1261;0;3347;21:21:40
89;1261;11;1117;06:07:57
89;1261;0;2536;06:07:57
89;3347;204;1894;06:07:57
89;3347;409;2782;06:07:57
89;1117;0;3347;06:07:57
89;1261;0;3347;06:07:57
89;1261;0;1117;14:41:39
89;1261;371;2536;14:41:39
89;3347;36;1820;14:41:39
89;3347;60;1178;14:41:39
89;1117;0;3347;14:41:39
89;1261;0;2301;14:41:39
89;1261;0;1117;23:39:16
89;1261;509;2536;23:39:16
89;3347;36;1820;23:39:16
89;3347;153;1178;23:39:16
89;1117;0;3347;23:39:16
89;1261;41;2301;23:39:16
89;1261;144;1117;08:01:02
89;1261;56;1259;08:01:02
89;3347;36;1820;08:01:02
89;3347;543;1178;08:01:02
89;1117;0;3347;08:01:02
89;1261;218;2301;08:01:02
89;1261;382;1117;16:48:25
89;1261;424;1259;16:48:25
89;3347;36;1820;16:48:25
89;3347;1;4595;16:48:25
89;1117;0;3347;16:48:25
89;1261;0;2595;16:48:25
89;1261;0;2781;01:15:17
89;1261;17;1260;01:15:17
89;3347;36;1820;01:15:17
89;3347;113;4595;01:15:17
89;1117;0;3347;01:15:17
89;1261;36;2595;01:15:17
89;1261;0;2781;09:59:14
89;1261;46;1260;09:59:14
89;3347;36;1820;09:59:14
89;3347;0;6648;09:59:14
89;1117;0;3347;09:59:14
89;1261;36;2595;09:59:14
89;1261;240;2781;18:26:07
89;1261;0;1261;18:26:07
89;3347;125;6648;18:26:07
89;1117;34;3347;18:26:07
89;1261;36;2595;18:26:07
89;1261;0;2783;03:33:59
89;1261;0;1261;03:33:59
89;3347;191;6648;03:33:59
89;1117;282;3347;03:33:59
89;1261;36;2595;03:33:59
89;1261;12;2783;12:19:38
89;1261;0;1261;12:19:38
89;3347;221;6648;12:19:38
89;1117;282;3347;12:19:38
89;1261;36;2595;12:19:38
89;1261;44;2783;21:18:59
89;1261;0;1261;21:18:59
89;1261;0;3347;21:18:59
89;3347;2;3259;21:18:59
89;1117;282;3347;21:18:59
89;1261;36;2595;21:18:59
89;1261;237;2783;06:09:44
89;1261;0;1261;06:09:44
89;1261;0;3347;06:09:44
89;3347;34;3259;06:09:44
89;1117;282;3347;06:09:44
89;1261;389;2783;14:53:41
89;1261;0;1261;14:53:41
89;1261;0;3347;14:53:41
89;3347;34;3259;14:53:41
89;1117;282;3347;14:53:41
89;1261;523;2783;23:45:35
89;1261;0;3347;23:45:35
89;3347;34;3259;23:45:35
89;1117;73;2595;23:45:35
89;1261;0;3222;23:45:35
89;1261;0;2779;08:35:15
89;1261;0;3347;08:35:15
89;3347;38;3260;08:35:15
89;1117;310;2595;08:35:15
89;1261;2;3222;08:35:15
89;1261;0;2779;17:06:59
89;1261;0;3347;17:06:59
89;3347;40;3261;17:06:59
89;1117;44;2303;17:06:59
89;1261;10;3222;17:06:59
89;1261;0;2779;01:42:41
89;1261;0;3347;01:42:41
89;3347;40;3261;01:42:41
89;1117;44;2303;01:42:41
89;1261;166;3222;01:42:41
89;1261;0;2779;10:07:52
89;1261;0;3347;10:07:52
89;3347;40;3261;10:07:52
89;1117;44;2303;10:07:52
89;1261;32;3223;10:07:52
89;1261;0;3347;19:20:50
89;3347;130;1894;19:20:50
89;1117;67;3221;19:20:50
89;1261;113;3223;19:20:50
89;3347;36;2648;03:42:36
89;1261;0;3347;03:42:36
89;3347;0;1820;03:42:36
89;1117;79;3221;03:42:36
89;1261;130;3223;03:42:36
89;3347;36;2648;12:38:30
89;1261;0;3347;12:38:30
89;3347;36;1820;12:38:30
89;1117;0;3222;12:38:30
89;1261;42;3228;12:38:30
89;3347;110;1204;21:00:16
89;1261;0;3347;21:00:16
89;3347;36;1820;21:00:16
89;1117;0;3222;21:00:16
89;1261;42;3228;21:00:16
89;3347;110;1204;05:32:17
89;2782;114;1203;05:32:17
89;1261;0;3347;05:32:17
89;3347;36;1820;05:32:17
89;1117;204;3222;05:32:17
89;1261;38;3226;05:32:17
89;1261;230;2536;13:52:20
89;3347;110;1204;13:52:20
89;2782;36;2648;13:52:20
89;1261;0;3347;13:52:20
89;3347;36;1820;13:52:20
89;1117;0;3223;13:52:20
89;1261;38;3226;13:52:20
89;1261;0;1259;22:29:28
89;3347;0;1205;22:29:28
89;2782;250;1204;22:29:28
89;1261;0;3347;22:29:28
89;3347;36;1820;22:29:28
89;1117;95;3223;22:29:28
89;1261;38;3226;22:29:28
89;1261;40;1259;06:51:14
89;3347;0;1205;06:51:14
89;2782;354;1204;06:51:14
89;1261;0;3347;06:51:14
89;3347;36;1820;06:51:14
89;1117;95;3223;06:51:14
89;1261;38;3226;06:51:14
89;1261;90;1259;15:23:15
89;3347;302;1205;15:23:15
89;2782;521;1204;15:23:15
89;1261;0;3347;15:23:15
89;3347;102;1820;15:23:15
89;1117;0;3228;15:23:15
89;1261;538;3226;15:23:15
89;1261;196;1259;00:15:50
89;3347;0;1206;00:15:50
89;2782;1;1205;00:15:50
89;1261;0;3347;00:15:50
89;3347;102;1820;00:15:50
89;1117;124;3228;00:15:50
89;1261;468;4594;00:15:50
89;1261;17;1260;08:59:42
89;3347;224;1206;08:59:42
89;2782;0;1206;08:59:42
89;3347;273;1820;08:59:42
89;1117;206;3228;08:59:42
89;1261;567;4594;08:59:42
89;1261;306;1260;17:59:02
89;3347;9;1207;17:59:02
89;2782;63;1206;17:59:02
89;3347;273;1820;17:59:02
89;1117;64;3226;17:59:02
89;1261;0;1117;17:59:02
89;1261;0;1261;02:48:05
89;3347;9;1207;02:48:05
89;2782;194;1206;02:48:05
89;3347;273;1820;02:48:05
89;1117;69;3226;02:48:05
89;1261;115;1117;02:48:05
89;1261;0;1261;11:42:17
89;3347;222;1207;11:42:17
89;2782;34;1207;11:42:17
89;3347;273;1820;11:42:17
89;1117;225;3226;11:42:17
89;1261;492;1117;11:42:17
89;1261;0;1261;20:39:53
89;3347;368;1207;20:39:53
89;2782;34;1207;20:39:53
89;3347;273;1820;20:39:53
89;1117;225;3226;20:39:53
89;1261;492;1117;20:39:53
89;1261;0;1261;05:03:22
89;3347;11;2748;05:03:22
89;2782;34;1207;05:03:22
89;1261;0;3347;05:03:22
89;3347;273;1820;05:03:22
89;1117;225;3226;05:03:22
89;1261;122;2781;05:03:22
89;1261;0;1261;13:54:09
89;3347;38;2748;13:54:09
89;2782;38;2748;13:54:09
89;1261;0;3347;13:54:09
89;1117;225;3226;13:54:09
89;1261;122;2781;13:54:09
89;1261;0;1261;22:15:55
89;3347;38;2748;22:15:55
89;2782;38;2748;22:15:55
89;1261;0;3347;22:15:55
89;1261;0;3347;22:15:55
89;1117;225;3226;22:15:55
89;1261;122;2781;22:15:55
89;3347;85;2754;07:11:50
89;2782;38;2748;07:11:50
89;1261;180;3347;07:11:50
89;1261;0;3347;07:11:50
89;1261;122;2781;07:11:50
89;3347;85;2754;15:33:36
89;2782;38;2748;15:33:36
89;1261;288;3347;15:33:36
89;1261;0;3347;15:33:36
89;1261;122;2781;15:33:36
89;3347;85;2754;00:28:51
89;2782;38;2748;00:28:51
89;1261;45;2301;00:28:51
89;1261;0;3347;00:28:51
89;3347;85;2754;08:49:34
89;2782;46;2776;08:49:34
89;1261;0;2595;08:49:34
89;1261;0;3347;08:49:34
89;3347;85;2754;17:42:04
89;2782;46;2776;17:42:04
89;1261;0;2595;17:42:04
89;1261;0;3347;17:42:04
89;2782;414;2776;02:32:50
89;1261;0;2595;02:32:50
89;1261;0;3347;02:32:50
89;1261;255;2779;02:32:50
89;3347;3;2784;11:08:16
89;2782;0;2784;11:08:16
89;1261;139;2595;11:08:16
89;1261;0;3347;11:08:16
89;1261;80;2768;11:08:16
89;3347;228;2784;20:16:07
89;2782;201;2784;20:16:07
89;1261;280;2595;20:16:07
89;1261;0;3347;20:16:07
89;1261;429;2768;20:16:07
89;3347;281;2784;04:56:40
89;2782;267;2784;04:56:40
89;1261;60;2303;04:56:40
89;1261;0;3347;04:56:40
89;1261;0;2750;04:56:40
89;3347;0;2782;13:33:48
89;2782;352;2784;13:33:48
89;1261;60;2303;13:33:48
89;1261;0;3347;13:33:48
89;1261;192;2750;13:33:48
89;3347;10;2782;22:07:31
89;2782;352;2784;22:07:31
89;1261;60;2303;22:07:31
89;1261;0;3347;22:07:31
89;1261;13;1257;22:07:31
89;3347;365;2782;06:49:46
89;2782;352;2784;06:49:46
89;1261;40;3320;06:49:46
89;1261;0;3347;06:49:46
89;1261;34;1257;06:49:46
89;3347;0;1178;15:18:22
89;2782;352;2784;15:18:22
89;1261;40;3320;15:18:22
89;1261;0;3347;15:18:22
89;1261;68;1257;15:18:22
89;3347;0;1178;00:02:19
89;1261;40;3320;00:02:19
89;1261;258;1257;00:02:19
89;3347;60;1178;08:30:57
89;1261;40;3320;08:30:57
89;1261;38;2536;08:30:57
89;3347;0;1203;16:59:31
89;3347;149;1178;16:59:31
