"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;0;8471;07:37:06
2;8472;0;8462;07:37:06
2;8472;0;8764;07:37:06
2;8763;0;8311;07:37:06
2;8472;0;8763;16:00:36
2;8472;0;8312;16:00:36
2;8763;1;8471;16:00:36
2;8472;1;8462;16:00:36
2;8472;1;8764;16:00:36
2;8763;1;8311;16:00:36
2;8472;0;8763;00:46:16
2;8472;1;8312;00:46:16
2;8763;0;8461;00:46:16
2;8472;1;8462;00:46:16
2;8472;0;8754;00:46:16
2;8763;0;8321;00:46:16
2;8472;1;8763;09:14:52
2;8472;0;8302;09:14:52
2;8763;1;8461;09:14:52
2;8763;0;8472;09:14:52
2;8472;0;8754;09:14:52
2;8763;0;8321;09:14:52
2;8472;1;8763;17:57:07
2;8472;0;8302;17:57:07
2;8763;1;8461;17:57:07
2;8763;0;8472;17:57:07
2;8472;1;8754;17:57:07
2;8763;1;8321;17:57:07
2;8472;1;8763;02:27:26
2;8472;0;8402;02:27:26
2;8763;0;8441;02:27:26
2;8763;0;8472;02:27:26
2;8472;0;8744;02:27:26
2;8763;0;8331;02:27:26
2;8472;1;8763;11:14:48
2;8472;0;8402;11:14:48
2;8763;1;8441;11:14:48
2;8763;0;8472;11:14:48
2;8472;0;8744;11:14:48
2;8763;1;8331;11:14:48
2;8472;1;8763;19:50:14
2;8472;1;8402;19:50:14
2;8763;0;8431;19:50:14
2;8763;0;8472;19:50:14
2;8472;1;8744;19:50:14
2;8763;0;8341;19:50:14
2;8472;0;8412;04:34:11
2;8763;0;8431;04:34:11
2;8472;0;8382;04:34:11
2;8763;1;8341;04:34:11
2;8472;1;8412;13:09:37
2;8763;1;8431;13:09:37
2;8472;0;8382;13:09:37
2;8763;1;8341;13:09:37
2;8472;0;8764;21:50:12
2;8472;1;8412;21:50:12
2;8763;0;8421;21:50:12
2;8763;0;8471;21:50:12
2;8472;1;8382;21:50:12
2;8763;0;8351;21:50:12
2;8472;0;8764;06:39:17
2;8472;0;8422;06:39:17
2;8763;1;8421;06:39:17
2;8763;0;8471;06:39:17
2;8472;0;8372;06:39:17
2;8763;1;8351;06:39:17
2;8472;0;8764;15:04:27
2;8472;1;8422;15:04:27
2;8763;1;8421;15:04:27
2;8763;0;8471;15:04:27
2;8472;1;8372;15:04:27
2;8763;1;8351;15:04:27
2;8472;0;8764;00:03:46
2;8472;0;8432;00:03:46
2;8763;0;8411;00:03:46
2;8763;0;8471;00:03:46
2;8472;0;8362;00:03:46
2;8763;0;8361;00:03:46
2;8472;0;8764;08:27:15
2;8472;1;8432;08:27:15
2;8763;1;8411;08:27:15
2;8763;0;8471;08:27:15
2;8472;0;8362;08:27:15
2;8763;1;8361;08:27:15
2;8472;0;8764;17:28:16
2;8472;0;8442;17:28:16
2;8763;0;8401;17:28:16
2;8763;0;8471;17:28:16
2;8472;1;8362;17:28:16
2;8763;1;8361;17:28:16
2;8472;0;8764;01:51:46
2;8472;1;8442;01:51:46
2;8763;1;8401;01:51:46
2;8763;0;8471;01:51:46
2;8472;0;8352;01:51:46
2;8763;0;8371;01:51:46
2;8472;1;8764;10:47:40
2;8472;1;8442;10:47:40
2;8763;0;8301;10:47:40
2;8763;0;8471;10:47:40
2;8472;0;8352;10:47:40
2;8763;1;8371;10:47:40
2;8472;0;8754;19:35:03
2;8472;0;8462;19:35:03
2;8763;1;8301;19:35:03
2;8763;1;8471;19:35:03
2;8472;1;8352;19:35:03
2;8763;0;8381;19:35:03
2;8472;1;8754;04:08:46
2;8472;1;8462;04:08:46
2;8763;0;8311;04:08:46
2;8763;1;8471;04:08:46
2;8472;0;8342;04:08:46
2;8763;0;8381;04:08:46
2;8472;0;8744;12:52:44
2;8833;0;8472;12:52:44
2;8763;1;8311;12:52:44
2;8763;0;8461;12:52:44
2;8472;1;8342;12:52:44
2;8763;1;8381;12:52:44
2;8472;0;8744;22:02:17
2;8833;0;8472;22:02:17
2;8763;0;8321;22:02:17
2;8763;1;8461;22:02:17
2;8472;0;8332;22:02:17
2;8763;0;8743;22:02:17
2;8472;0;8382;06:51:24
2;8833;0;8472;06:51:24
2;8763;1;8321;06:51:24
2;8763;0;8441;06:51:24
2;8472;1;8332;06:51:24
2;8763;1;8743;06:51:24
2;8472;0;8382;15:26:48
2;8833;0;8472;15:26:48
2;8763;0;8331;15:26:48
2;8763;0;8441;15:26:48
2;8472;0;8322;15:26:48
2;8763;0;8753;15:26:48
2;8472;1;8382;23:51:59
2;8833;0;8472;23:51:59
2;8763;1;8331;23:51:59
2;8763;0;8431;23:51:59
2;8472;1;8322;23:51:59
2;8763;1;8753;23:51:59
2;8472;0;8372;08:47:54
2;8763;0;8341;08:47:54
2;8763;0;8431;08:47:54
2;8472;1;8322;08:47:54
2;8472;0;8763;08:47:54
2;8472;1;8372;17:11:23
2;8763;1;8341;17:11:23
2;8763;1;8431;17:11:23
2;8472;0;8312;17:11:23
2;8472;0;8763;17:11:23
2;8472;0;8362;01:50:13
2;8763;0;8351;01:50:13
2;8763;0;8421;01:50:13
2;8472;1;8312;01:50:13
2;8472;1;8763;01:50:13
2;8472;0;8362;10:08:34
2;8763;0;8351;10:08:34
2;8763;1;8421;10:08:34
2;8472;0;8302;10:08:34
2;8472;1;8763;10:08:34
2;8472;1;8362;18:59:22
2;8763;1;8351;18:59:22
2;8763;0;8411;18:59:22
2;8472;0;8302;18:59:22
2;8472;1;8763;18:59:22
2;8472;0;8352;03:21:08
2;8763;0;8361;03:21:08
2;8763;1;8411;03:21:08
2;8472;1;8302;03:21:08
2;8472;1;8763;03:21:08
2;8472;0;8352;11:53:09
2;8763;0;8361;11:53:09
2;8763;0;8401;11:53:09
2;8472;0;8402;11:53:09
2;8472;1;8763;11:53:09
2;8472;0;8342;20:13:13
2;8763;1;8361;20:13:13
2;8763;1;8401;20:13:13
2;8472;1;8402;20:13:13
2;8472;1;8763;20:13:13
2;8472;0;8342;04:58:53
2;8763;0;8371;04:58:53
2;8763;0;8301;04:58:53
2;8472;0;8412;04:58:53
2;8472;1;8342;13:54:48
2;8763;1;8371;13:54:48
2;8763;0;8301;13:54:48
2;8472;0;8412;13:54:48
2;8472;0;8332;22:43:53
2;8763;0;8381;22:43:53
2;8763;1;8301;22:43:53
2;8472;1;8412;22:43:53
2;8472;1;8332;07:53:26
2;8763;1;8381;07:53:26
2;8763;0;8311;07:53:26
2;8472;0;8422;07:53:26
2;8472;0;8322;16:13:30
2;8763;0;8743;16:13:30
2;8763;1;8311;16:13:30
2;8472;1;8422;16:13:30
2;8472;0;8764;16:13:30
2;8472;1;8322;01:00:54
2;8763;1;8743;01:00:54
2;8763;0;8321;01:00:54
2;8472;0;8432;01:00:54
2;8472;0;8764;01:00:54
2;8472;0;8312;09:22:39
2;8763;0;8753;09:22:39
2;8763;1;8321;09:22:39
2;8472;1;8432;09:22:39
2;8472;0;8764;09:22:39
2;8472;1;8312;18:10:01
2;8763;1;8753;18:10:01
2;8763;0;8331;18:10:01
2;8472;0;8442;18:10:01
2;8472;1;8764;18:10:01
2;8472;0;8302;02:31:47
2;8763;1;8753;02:31:47
2;8763;1;8331;02:31:47
2;8472;0;8442;02:31:47
2;8472;0;8754;02:31:47
2;8472;1;8302;11:20:52
2;8472;0;8763;11:20:52
2;8763;0;8341;11:20:52
2;8472;1;8442;11:20:52
2;8472;1;8754;11:20:52
2;8472;1;8302;19:47:46
2;8472;1;8763;19:47:46
2;8763;1;8341;19:47:46
2;8472;1;8442;19:47:46
2;8472;1;8754;19:47:46
2;8472;0;8402;04:23:11
2;8472;1;8763;04:23:11
2;8763;0;8351;04:23:11
2;8472;0;8462;04:23:11
2;8472;0;8744;04:23:11
2;8472;1;8402;13:05:27
2;8472;1;8763;13:05:27
2;8763;0;8351;13:05:27
2;8472;1;8462;13:05:27
2;8472;1;8744;13:05:27
2;8472;0;8412;21:30:38
2;8472;1;8763;21:30:38
2;8763;1;8351;21:30:38
2;8763;0;8472;21:30:38
2;8472;0;8382;21:30:38
2;8472;1;8412;06:19:43
2;8472;1;8763;06:19:43
2;8763;0;8361;06:19:43
2;8763;0;8472;06:19:43
2;8472;1;8382;06:19:43
2;8472;0;8422;14:58:33
2;8472;1;8763;14:58:33
2;8763;1;8361;14:58:33
2;8763;0;8472;14:58:33
2;8472;1;8382;14:58:33
2;8472;0;8422;23:51:03
2;8763;1;8361;23:51:03
2;8763;0;8472;23:51:03
2;8472;1;8382;23:51:03
2;8472;1;8422;08:35:00
2;8763;0;8371;08:35:00
2;8763;0;8472;08:35:00
2;8472;0;8372;08:35:00
2;8472;1;8432;17:20:40
2;8472;0;8764;17:20:40
2;8763;1;8371;17:20:40
2;8763;0;8472;17:20:40
2;8472;1;8372;17:20:40
2;8472;0;8442;02:18:17
2;8472;0;8764;02:18:17
2;8763;0;8381;02:18:17
2;8472;1;8372;02:18:17
2;8472;0;8442;10:52:00
2;8472;0;8764;10:52:00
2;8763;0;8381;10:52:00
2;8763;0;8471;10:52:00
2;8472;0;8362;10:52:00
2;8472;1;8442;19:37:41
2;8472;0;8764;19:37:41
2;8763;1;8381;19:37:41
2;8763;0;8471;19:37:41
2;8472;1;8362;19:37:41
2;8472;1;8442;04:19:54
2;8472;0;8764;04:19:54
2;8763;0;8743;04:19:54
2;8763;0;8471;04:19:54
2;8472;1;8362;04:19:54
2;8472;0;8462;13:07:17
2;8472;1;8764;13:07:17
2;8763;1;8743;13:07:17
2;8763;0;8471;13:07:17
2;8472;0;8352;13:07:17
2;8472;1;8462;21:39:18
2;8472;0;8754;21:39:18
2;8763;0;8753;21:39:18
2;8763;0;8471;21:39:18
2;8472;1;8352;21:39:18
2;8834;0;8472;06:31:47
2;8472;0;8754;06:31:47
2;8763;1;8753;06:31:47
2;8763;0;8471;06:31:47
2;8472;0;8342;06:31:47
2;8834;0;8472;15:29:24
2;8472;1;8754;15:29:24
2;8472;0;8763;15:29:24
2;8763;1;8471;15:29:24
2;8472;0;8342;15:29:24
2;8834;0;8472;23:49:28
2;8472;0;8744;23:49:28
2;8472;0;8763;23:49:28
2;8763;0;8461;23:49:28
2;8472;1;8342;23:49:28
2;8834;0;8472;08:41:57
2;8472;0;8744;08:41:57
2;8472;1;8763;08:41:57
2;8763;1;8461;08:41:57
2;8472;0;8332;08:41:57
2;8834;0;8472;17:03:43
2;8472;1;8744;17:03:43
2;8472;1;8763;17:03:43
2;8763;1;8461;17:03:43
2;8472;1;8332;17:03:43
2;8834;0;8472;01:47:41
2;8472;0;8382;01:47:41
2;8472;1;8763;01:47:41
2;8763;0;8441;01:47:41
2;8472;0;8322;01:47:41
2;8472;1;8382;10:14:34
2;8472;1;8763;10:14:34
2;8763;1;8441;10:14:34
2;8472;1;8322;10:14:34
2;8472;0;8372;18:56:49
2;8472;1;8763;18:56:49
2;8763;0;8431;18:56:49
2;8472;0;8312;18:56:49
2;8472;0;8372;03:37:22
2;8763;1;8431;03:37:22
2;8472;1;8312;03:37:22
2;8472;1;8372;12:23:02
2;8763;0;8421;12:23:02
2;8472;1;8312;12:23:02
2;8472;1;8372;21:05:17
2;8763;0;8421;21:05:17
2;8472;0;8302;21:05:17
2;8472;0;8362;05:27:03
2;8472;0;8764;05:27:03
2;8763;1;8421;05:27:03
2;8472;1;8302;05:27:03
2;8472;1;8362;14:22:59
2;8472;0;8764;14:22:59
2;8763;0;8411;14:22:59
2;8472;0;8402;14:22:59
2;8472;0;8352;22:49:51
2;8472;0;8764;22:49:51
2;8763;1;8411;22:49:51
2;8472;1;8402;22:49:51
2;8472;0;8352;08:14:46
2;8472;0;8764;08:14:46
2;8763;0;8401;08:14:46
2;8472;0;8412;08:14:46
2;8472;1;8352;16:48:29
2;8472;0;8764;16:48:29
2;8763;1;8401;16:48:29
2;8472;1;8412;16:48:29
2;8472;0;8342;02:11:42
2;8472;0;8764;02:11:42
2;8763;0;8301;02:11:42
2;8472;0;8422;02:11:42
2;8472;1;8342;11:00:46
2;8472;0;8764;11:00:46
2;8763;1;8301;11:00:46
2;8472;0;8422;11:00:46
2;8472;0;8332;19:50:13
2;8472;0;8764;19:50:13
2;8763;1;8301;19:50:13
2;8472;1;8422;19:50:13
2;8763;0;8471;04:47:28
2;8472;1;8332;04:47:28
2;8472;0;8764;04:47:28
2;8763;1;8311;04:47:28
2;8472;1;8432;04:47:28
2;8763;0;8471;14:02:08
2;8472;0;8322;14:02:08
2;8472;1;8764;14:02:08
2;8763;0;8321;14:02:08
2;8472;0;8442;14:02:08
2;8763;0;8471;22:51:13
2;8472;1;8322;22:51:13
2;8472;0;8754;22:51:13
2;8763;0;8321;22:51:13
2;8472;0;8442;22:51:13
2;8763;0;8471;08:12:43
2;8472;0;8312;08:12:43
2;8472;1;8754;08:12:43
2;8763;1;8321;08:12:43
2;8472;1;8442;08:12:43
2;8763;0;8471;16:39:37
2;8472;0;8312;16:39:37
2;8472;0;8744;16:39:37
2;8763;0;8331;16:39:37
2;8472;0;8462;16:39:37
2;8763;0;8471;01:59:24
2;8472;0;8302;01:59:24
2;8472;0;8744;01:59:24
2;8763;1;8331;01:59:24
2;8472;1;8462;01:59:24
2;8763;0;8471;11:00:26
2;8472;0;8302;11:00:26
2;8472;1;8744;11:00:26
2;8763;0;8341;11:00:26
2;8472;1;8462;11:00:26
2;8763;0;8471;19:27:19
2;8472;1;8302;19:27:19
2;8472;0;8382;19:27:19
2;8763;1;8341;19:27:19
2;8472;0;8472;19:27:19
2;8763;0;8471;04:19:49
2;8472;0;8402;04:19:49
2;8472;1;8382;04:19:49
2;8763;0;8351;04:19:49
2;8472;0;8472;04:19:49
2;8763;0;8471;12:43:17
2;8472;0;8402;12:43:17
2;8472;0;8372;12:43:17
2;8763;1;8351;12:43:17
2;8472;0;8472;12:43:17
2;8763;0;8471;21:23:50
2;8472;1;8402;21:23:50
2;8472;1;8372;21:23:50
2;8763;1;8351;21:23:50
2;8472;0;8472;21:23:50
2;8763;0;8471;05:43:54
2;8472;0;8412;05:43:54
2;8472;0;8362;05:43:54
2;8763;0;8361;05:43:54
2;8472;0;8472;05:43:54
2;8763;0;8471;14:26:10
2;8472;1;8412;14:26:10
2;8472;0;8362;14:26:10
2;8763;1;8361;14:26:10
2;8472;0;8472;14:26:10
2;8763;0;8471;22:47:55
2;8472;0;8422;22:47:55
2;8472;1;8362;22:47:55
2;8763;1;8361;22:47:55
2;8472;0;8472;22:47:55
2;8763;0;8471;07:38:44
2;8472;1;8422;07:38:44
2;8472;0;8352;07:38:44
2;8763;0;8371;07:38:44
2;8763;0;8471;16:22:41
2;8472;0;8432;16:22:41
2;8472;1;8352;16:22:41
2;8763;1;8371;16:22:41
2;8763;0;8471;01:08:19
2;8472;0;8432;01:08:19
2;8472;0;8342;01:08:19
2;8763;0;8381;01:08:19
2;8763;0;8471;09:53:59
2;8472;1;8432;09:53:59
2;8472;0;8342;09:53:59
2;8763;1;8381;09:53:59
2;8763;1;8471;18:26:00
2;8472;0;8442;18:26:00
2;8472;1;8342;18:26:00
2;8763;0;8743;18:26:00
2;8763;0;8461;02:58:01
2;8472;0;8442;02:58:01
2;8472;0;8332;02:58:01
2;8763;1;8743;02:58:01
2;8763;1;8461;11:36:51
2;8472;1;8442;11:36:51
2;8472;1;8332;11:36:51
2;8763;0;8753;11:36:51
2;8763;1;8461;20:22:33
2;8472;0;8462;20:22:33
2;8472;0;8322;20:22:33
2;8763;1;8753;20:22:33
2;8763;0;8441;05:11:35
2;8472;0;8462;05:11:35
2;8472;1;8322;05:11:35
2;8763;1;8753;05:11:35
2;8763;1;8441;13:33:22
2;8472;1;8462;13:33:22
2;8472;0;8312;13:33:22
2;8472;0;8763;13:33:22
2;8763;0;8431;22:36:05
2;8833;0;8472;22:36:05
2;8472;1;8312;22:36:05
2;8472;0;8763;22:36:05
2;8763;0;8431;06:59:34
2;8833;0;8472;06:59:34
2;8472;1;8312;06:59:34
2;8472;1;8763;06:59:34
2;8763;1;8431;15:58:53
2;8833;0;8472;15:58:53
2;8472;0;8302;15:58:53
2;8472;1;8763;15:58:53
2;8763;0;8421;00:18:57
2;8833;0;8472;00:18:57
2;8472;1;8302;00:18:57
2;8472;1;8763;00:18:57
2;8763;1;8421;09:04:37
2;8833;0;8472;09:04:37
2;8472;0;8402;09:04:37
2;8472;1;8763;09:04:37
2;8763;0;8411;17:27:42
2;8833;0;8472;17:27:42
2;8472;1;8402;17:27:42
2;8472;1;8763;17:27:42
2;8763;1;8411;02:22:01
2;8833;0;8472;02:22:01
2;8472;0;8412;02:22:01
2;8472;1;8763;02:22:01
2;8763;0;8401;11:11:22
2;8472;1;8412;11:11:22
2;8763;1;8401;19:55:19
2;8472;0;8422;19:55:19
2;8763;0;8301;04:40:59
2;8472;0;8422;04:40:59
2;8763;1;8301;13:19:49
2;8472;0;8432;13:19:49
2;8472;0;8764;13:19:49
2;8763;0;8311;22:12:18
2;8472;1;8432;22:12:18
2;8472;0;8764;22:12:18
2;8763;0;8311;06:57:58
2;8472;1;8432;06:57:58
2;8472;0;8764;06:57:58
2;8763;1;8311;15:40:14
2;8472;0;8442;15:40:14
2;8472;0;8764;15:40:14
2;8763;0;8321;00:13:56
2;8472;1;8442;00:13:56
2;8472;0;8764;00:13:56
2;8763;1;8321;08:36:23
2;8472;0;8462;08:36:23
2;8472;0;8764;08:36:23
2;8763;0;8331;17:30:10
2;8472;1;8462;17:30:10
2;8472;0;8764;17:30:10
2;8763;1;8331;02:07:02
2;8472;1;8462;02:07:02
2;8472;0;8764;02:07:02
2;8763;0;8341;10:49:17
2;8763;0;8753;10:49:17
2;8834;0;8472;10:49:17
2;8472;0;8764;10:49:17
2;8763;1;8341;19:31:32
2;8763;0;8753;19:31:32
2;8834;0;8472;19:31:32
2;8472;0;8764;19:31:32
2;8833;1;8763;04:15:29
2;8763;0;8351;04:15:29
2;8763;0;8753;04:15:29
2;8834;0;8472;04:15:29
2;8472;0;8764;04:15:29
2;8833;1;8763;12:40:42
2;8763;0;8351;12:40:42
2;8763;0;8753;12:40:42
2;8834;0;8472;12:40:42
2;8472;0;8764;12:40:42
2;8763;1;8351;21:14:23
2;8763;0;8753;21:14:23
2;8834;0;8472;21:14:23
2;8472;0;8754;21:14:23
2;8833;1;8773;06:13:42
2;8763;0;8361;06:13:42
2;8763;0;8753;06:13:42
2;8834;0;8472;06:13:42
2;8472;0;8754;06:13:42
2;8763;1;8361;14:49:07
2;8472;1;8754;14:49:07
2;8763;0;8371;23:39:55
2;8472;0;8744;23:39:55
2;8763;0;8371;08:10:14
2;8472;1;8744;08:10:14
2;8763;1;8371;17:02:42
2;8472;0;8382;17:02:42
2;8763;0;8381;01:27:53
2;8472;0;8382;01:27:53
2;8763;1;8381;10:18:40
2;8472;1;8382;10:18:40
2;8763;0;8743;19:06:04
2;8382;0;8764;19:06:04
2;8472;1;8382;19:06:04
2;8763;1;8743;03:39:56
2;8382;0;8764;03:39:56
2;8472;0;8372;03:39:56
2;8763;0;8753;12:22:00
2;8382;0;8764;12:22:00
2;8472;1;8372;12:22:00
2;8763;0;8753;20:43:46
2;8382;0;8764;20:43:46
2;8472;0;8362;20:43:46
2;8763;1;8753;05:24:19
2;8382;0;8764;05:24:19
2;8472;0;8362;05:24:19
2;8472;0;8763;13:44:22
2;8382;0;8764;13:44:22
2;8472;1;8362;13:44:22
2;8472;0;8763;22:36:52
2;8472;0;8352;22:36:52
2;8472;1;8763;07:05:28
2;8472;0;8352;07:05:28
2;8472;1;8763;15:54:32
2;8472;0;8342;15:54:32
2;8472;1;8763;00:14:36
2;8472;0;8342;00:14:36
2;8472;1;8763;09:01:58
2;8472;1;8342;09:01:58
2;8472;0;8332;17:49:20
2;8472;1;8332;02:17:56
2;8472;0;8322;11:01:55
2;8472;1;8322;19:36:29
2;8472;0;8312;04:21:16
2;8472;1;8312;12:54:59
2;8472;1;8312;21:47:29
2;8472;0;8302;06:33:08
2;8472;0;8764;14:53:12
2;8472;1;8302;14:53:12
2;8472;0;8764;23:47:24
2;8472;0;8402;23:47:24
2;8472;0;8764;08:22:49
2;8472;1;8402;08:22:49
2;8472;0;8764;17:17:01
2;8472;0;8412;17:17:01
2;8472;0;8764;10:27:52
2;8472;0;8412;10:27:52
2;8472;0;8764;18:47:57
2;8472;0;8422;18:47:57
2;8472;1;8764;03:42:07
2;8472;1;8422;03:42:07
2;8472;0;8754;12:16:14
2;8472;0;8432;12:16:14
2;8472;1;8754;20:37:37
2;8472;1;8432;20:37:37
2;8472;0;8744;05:26:42
2;8472;0;8442;05:26:42
2;8472;0;8744;13:56:59
2;8472;0;8442;13:56:59
2;8472;1;8744;22:35:49
2;8472;1;8442;22:35:49
2;8472;0;8382;07:09:32
2;8472;0;8462;07:09:32
2;8472;1;8382;15:46:40
2;8472;1;8462;15:46:40
2;8472;1;8382;00:16:58
2;8472;1;8462;00:16:58
2;8472;0;8372;09:02:38
2;8472;0;8472;09:02:38
2;8472;0;8372;17:36:21
2;8472;0;8472;17:36:21
2;8472;1;8372;02:14:54
2;8472;0;8472;02:14:54
2;8472;0;8362;11:00:50
2;8472;0;8472;11:00:50
2;8472;1;8362;19:32:51
2;8472;0;8472;19:32:51
2;8472;1;8362;04:16:49
2;8472;0;8472;04:16:49
2;8472;0;8352;12:47:06
2;8472;0;8472;12:47:06
2;8472;0;8352;21:24:14
2;8472;0;8472;21:24:14
2;8472;0;8342;05:47:43
2;8472;1;8342;14:38:30
2;8472;1;8342;23:19:03
2;8472;1;8332;07:59:37
2;8382;0;8754;07:59:37
2;8472;1;8332;16:50:22
2;8382;0;8754;16:50:22
2;8472;1;8332;01:10:26
2;8382;0;8754;01:10:26
2;8472;1;8332;10:14:53
2;8382;0;8754;10:14:53
2;8472;0;8312;18:34:56
2;8382;0;8754;18:34:56
2;8472;1;8312;03:35:57
2;8382;0;8754;03:35:57
2;8472;0;8302;11:56:01
2;8472;1;8302;20:46:48
2;8472;0;8402;05:27:20
2;8472;1;8402;14:21:32
2;8472;0;8412;23:17:28
2;8472;0;8412;07:49:27
2;8472;1;8412;16:45:21
2;8472;0;8422;01:15:39
2;8472;1;8422;10:11:33
2;8472;0;8432;19:04:05
2;8763;0;8471;19:04:05
2;8472;1;8432;03:27:31
2;8763;0;8471;03:27:31
2;8472;0;8442;12:14:54
2;8763;0;8471;12:14:54
2;8472;1;8442;20:54:09
2;8763;1;8471;20:54:09
2;8472;0;8462;05:35:59
2;8763;0;8461;05:35:59
2;8472;0;8462;14:02:52
2;8763;0;8461;14:02:52
2;8472;1;8462;22:50:14
2;8763;1;8461;22:50:14
2;8763;0;8472;07:30:47
2;8763;0;8441;07:30:47
2;8763;0;8472;16:06:13
2;8763;1;8441;16:06:13
2;8763;0;8472;00:48:10
2;8763;0;8431;00:48:10
2;8763;0;8472;09:18:46
2;8763;0;8431;09:18:46
2;8763;0;8472;18:11:15
2;8763;1;8431;18:11:15
2;8763;0;8421;02:33:01
2;8763;1;8421;11:15:16
2;8763;0;8411;19:37:02
2;8763;0;8471;04:22:44
2;8763;1;8411;04:22:44
2;8763;0;8471;12:41:03
2;8763;0;8401;12:41:03
2;8763;1;8471;21:38:40
2;8763;1;8401;21:38:40
2;8763;0;8461;06:07:16
2;8763;0;8301;06:07:16
2;8763;1;8461;14:29:02
2;8763;1;8301;14:29:02
2;8763;1;8461;23:07:52
2;8763;1;8301;23:07:52
2;8763;0;8441;07:36:28
2;8763;0;8311;07:36:28
2;8763;1;8441;16:24:31
2;8763;1;8311;16:24:31
2;8763;0;8431;00:43:54
2;8763;0;8321;00:43:54
2;8763;1;8431;09:38:05
2;8763;1;8321;09:38:05
2;8763;0;8421;17:59:51
2;8763;0;8331;17:59:51
2;8763;0;8421;02:42:06
2;8763;1;8331;02:42:06
2;8763;1;8421;11:02:10
2;8763;0;8341;11:02:10
2;8763;0;8411;19:46:09
2;8763;1;8341;19:46:09
2;8763;0;8401;04:11:18
2;8763;0;8351;04:11:18
2;8763;0;8401;12:56:58
2;8763;0;8351;12:56:58
2;8763;1;8401;21:46:03
2;8763;1;8351;21:46:03
2;8763;0;8301;06:18:03
2;8763;0;8361;06:18:03
2;8763;1;8301;15:02:01
2;8763;0;8361;15:02:01
2;8763;0;8311;23:34:01
2;8763;1;8361;23:34:01
2;8763;1;8311;08:22:51
2;8763;0;8371;08:22:51
2;8763;1;8311;17:17:18
2;8763;1;8371;17:17:18
2;8763;0;8321;01:56:08
2;8763;0;8381;01:56:08
2;8763;1;8321;10:58:52
2;8763;0;8381;10:58:52
2;8763;0;8331;19:20:38
2;8763;1;8381;19:20:38
2;8763;0;8341;04:02:53
2;8763;0;8743;04:02:53
2;8763;0;8341;12:22:56
2;8763;1;8743;12:22:56
2;8763;1;8341;21:12:02
2;8763;0;8753;21:12:02
2;8763;0;8351;05:33:47
2;8763;1;8753;05:33:47
2;8763;1;8351;14:19:27
2;8763;0;8763;14:19:27
2;8763;1;8351;22:41:13
2;8763;0;8763;22:41:13
2;8763;0;8361;07:25:12
2;8763;0;8763;07:25:12
2;8763;1;8361;15:46:58
2;8763;0;8763;15:46:58
2;8763;0;8371;00:22:23
2;8763;0;8763;00:22:23
2;8763;1;8371;09:04:40
2;8763;0;8763;09:04:40
2;8763;1;8371;17:28:06
2;8763;0;8763;17:28:06
2;8763;0;8381;02:15:29
2;8763;1;8381;10:38:57
2;8763;0;8743;19:21:12
2;8763;1;8743;04:08:35
2;8763;0;8753;12:55:58
2;8763;1;8753;21:19:25
2;8763;0;8763;06:06:47
2;8763;0;8763;14:43:55
2;8763;0;8763;23:21:04
2;8763;0;8763;08:08:25
2;8763;0;8763;16:35:19
2;8763;0;8763;01:39:45
2;8763;0;8763;10:04:56
2;8763;0;8471;05:20:09
2;8763;0;8471;13:44:16
2;8763;0;8471;22:09:26
2;8763;0;8471;06:51:41
2;8763;0;8471;15:11:45
2;8763;0;8471;00:00:50
2;8763;0;8471;08:27:43
2;8763;0;8471;17:13:23
2;8763;0;8471;01:40:15
2;8763;0;8471;10:08:51
2;8763;0;8471;18:34:02
2;8763;0;8471;03:04:20
2;8763;0;8471;11:39:46
2;8763;1;8471;20:16:55
2;8763;0;8461;05:00:50
2;8763;1;8461;13:20:55
2;8763;1;8461;21:56:20
2;8763;0;8441;06:23:13
2;8763;1;8441;14:46:41
2;8763;0;8431;23:11:52
2;8763;0;8431;07:33:39
2;8763;1;8431;15:53:42
2;8763;0;8421;00:18:53
2;8763;1;8421;08:42:21
2;8763;0;8411;17:07:34
2;8763;1;8411;01:27:36
2;8763;0;8471;01:27:36
2;8763;0;8401;09:51:05
2;8763;0;8471;09:51:05
2;8763;0;8401;18:19:40
2;8763;0;8471;18:19:40
2;8763;1;8401;02:48:16
2;8763;0;8471;02:48:16
2;8763;0;8301;11:08:20
2;8763;0;8471;11:08:20
2;8763;1;8301;19:30:06
2;8763;0;8471;19:30:06
2;8763;0;8311;03:50:10
2;8763;0;8471;03:50:10
2;8763;0;8311;12:13:38
2;8763;0;8471;12:13:38
2;8763;1;8311;20:37:06
2;8763;0;8471;20:37:06
2;8763;0;8321;05:00:35
2;8763;0;8471;05:00:35
2;8763;1;8321;13:18:56
2;8763;1;8471;13:18:56
2;8763;0;8331;21:42:25
2;8763;1;8471;21:42:25
2;8763;1;8331;06:28:04
2;8763;0;8461;06:28:04
2;8472;0;8764;06:28:04
2;8763;0;8341;14:51:33
2;8763;1;8461;14:51:33
2;8472;0;8764;14:51:33
2;8763;1;8341;23:32:05
2;8763;0;8441;23:32:05
2;8472;0;8764;23:32:05
2;8763;0;8351;07:53:51
2;8763;0;8441;07:53:51
2;8472;0;8764;07:53:51
2;8763;1;8351;16:41:13
2;8763;1;8441;16:41:13
2;8472;1;8764;16:41:13
2;8763;1;8351;01:26:54
2;8763;0;8431;01:26:54
