"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;152;1859;19:31:13
36;1830;0;1148;03:54:42
36;1830;257;1148;03:54:42
36;1830;207;5287;03:54:42
36;1148;0;1830;03:54:42
36;1148;587;1859;03:54:42
36;1830;0;1148;12:38:40
36;1830;0;1802;12:38:40
36;1830;207;5287;12:38:40
36;1148;0;1830;12:38:40
36;1148;0;1860;12:38:40
36;1830;0;1148;20:58:44
36;1830;0;1803;20:58:44
36;1830;523;5287;20:58:44
36;1148;283;1860;20:58:44
36;1830;0;1148;05:46:07
36;1830;6;1804;05:46:07
36;1830;162;1818;05:46:07
36;1148;287;1861;05:46:07
36;1830;0;1148;14:10:48
36;1830;203;1804;14:10:48
36;1830;0;1819;14:10:48
36;1148;0;1830;14:10:48
36;1148;19;1862;14:10:48
36;1830;0;1148;23:00:23
36;1830;382;1804;23:00:23
36;1830;36;1834;23:00:23
36;1148;0;1830;23:00:23
36;1148;75;1862;23:00:23
36;1830;0;1148;07:35:49
36;1830;426;1804;07:35:49
36;1830;190;1834;07:35:49
36;1148;0;1830;07:35:49
36;1148;220;1862;07:35:49
36;1830;0;1148;16:11:15
36;1830;42;1805;16:11:15
36;1830;428;1834;16:11:15
36;1148;0;1830;16:11:15
36;1148;38;1863;16:11:15
36;1830;0;1148;00:58:38
36;1830;42;1805;00:58:38
36;1830;429;1834;00:58:38
36;1148;0;1830;00:58:38
36;1148;38;1863;00:58:38
36;1830;0;1148;09:20:24
36;1148;171;1846;09:20:24
36;1830;42;1805;09:20:24
36;1148;615;1859;09:20:24
36;1830;42;1821;09:20:24
36;1148;0;1830;09:20:24
36;1148;463;1830;09:20:24
36;1148;36;1864;09:20:24
36;1148;171;1846;18:00:57
36;1830;42;1805;18:00:57
36;1148;615;1859;18:00:57
36;1830;110;1821;18:00:57
36;1148;0;1830;18:00:57
36;1148;115;1846;18:00:57
36;1148;36;1864;18:00:57
36;1830;42;1805;02:30:35
36;1830;465;1821;02:30:35
36;1148;0;1830;02:30:35
36;1148;106;1847;02:30:35
36;1148;36;1864;02:30:35
36;1830;53;1822;11:13:31
36;1148;0;1830;11:13:31
36;1148;0;1302;11:13:31
36;1148;38;1865;11:13:31
36;1148;171;1846;19:45:32
36;1148;615;1859;19:45:32
36;1830;38;1823;19:45:32
36;1148;0;1830;19:45:32
36;1148;85;1302;19:45:32
36;1148;38;1865;19:45:32
36;1148;171;1846;04:29:30
36;1830;36;6473;04:29:30
36;1148;615;1859;04:29:30
36;1830;38;1823;04:29:30
36;1148;0;1830;04:29:30
36;1148;402;1302;04:29:30
36;1148;38;1865;04:29:30
36;1830;36;6473;12:59:49
36;1830;38;1823;12:59:49
36;1148;0;1830;12:59:49
36;1148;140;1840;12:59:49
36;1148;72;1866;12:59:49
36;1830;36;6473;21:40:22
36;1830;34;1825;21:40:22
36;1148;0;1830;21:40:22
36;1148;0;1850;21:40:22
36;1148;72;1866;21:40:22
36;1830;36;6473;06:49:56
36;1830;34;1825;06:49:56
36;1148;0;1830;06:49:56
36;1148;147;1850;06:49:56
36;1148;72;1866;06:49:56
36;1830;0;1148;15:10:00
36;1148;171;1846;15:10:00
36;1830;0;1810;15:10:00
36;1148;615;1859;15:10:00
36;1830;34;1825;15:10:00
36;1148;0;1830;15:10:00
36;1148;329;1850;15:10:00
36;1148;50;1868;15:10:00
36;1830;0;1148;23:59:05
36;1830;63;1810;23:59:05
36;1830;34;1825;23:59:05
36;1148;0;1830;23:59:05
36;1148;496;1850;23:59:05
36;1148;167;1868;23:59:05
36;1830;0;1148;08:22:34
36;1830;0;1811;08:22:34
36;1830;98;1835;08:22:34
36;1148;0;1830;08:22:34
36;1148;639;1850;08:22:34
36;1148;125;1869;08:22:34
36;1830;0;1148;17:13:21
36;1830;0;1812;17:13:21
36;1830;98;1835;17:13:21
36;1148;0;1830;17:13:21
36;1148;185;1851;17:13:21
36;1148;440;1869;17:13:21
36;1830;0;1148;01:36:51
36;1830;109;1812;01:36:51
36;1830;573;1835;01:36:51
36;1148;0;1830;01:36:51
36;1148;185;1851;01:36:51
36;1148;557;1869;01:36:51
36;1830;0;1148;10:20:48
36;1830;0;1813;10:20:48
36;1830;98;1252;10:20:48
36;1148;185;1851;10:20:48
36;1148;100;1870;10:20:48
36;1830;0;1148;19:06:29
36;1148;171;1846;19:06:29
36;1830;0;1813;19:06:29
36;1148;615;1859;19:06:29
36;1830;54;1828;19:06:29
36;1148;185;1851;19:06:29
36;1148;191;1870;19:06:29
36;1830;0;1148;03:37:08
36;1830;155;1813;03:37:08
36;1830;108;1829;03:37:08
36;1148;131;1871;03:37:08
36;1830;0;1148;12:22:27
36;1830;333;1813;12:22:27
36;1830;302;1829;12:22:27
36;1148;42;1854;12:22:27
36;1148;213;1871;12:22:27
36;1830;0;1148;20:45:56
36;1830;107;1814;20:45:56
36;1854;0;1830;20:45:56
36;1148;42;1854;20:45:56
36;1148;213;1871;20:45:56
36;1830;0;1148;05:40:09
36;1830;254;1814;05:40:09
36;1854;0;1830;05:40:09
36;1148;42;1854;05:40:09
36;1148;42;1872;05:40:09
36;1830;0;1148;14:01:55
36;1830;86;1815;14:01:55
36;1854;0;1830;14:01:55
36;1148;109;1841;14:01:55
36;1148;13;1873;14:01:55
36;1830;0;1148;23:13:11
36;1830;0;1816;23:13:11
36;1854;0;1830;23:13:11
36;1148;0;1830;23:13:11
36;1148;52;1857;23:13:11
36;1148;29;1873;23:13:11
36;1830;0;1148;08:38:22
36;1830;0;1816;08:38:22
36;1854;0;1830;08:38:22
36;1148;0;1830;08:38:22
36;1148;190;1857;08:38:22
36;1148;29;1873;08:38:22
36;1830;0;1148;17:41:07
36;1830;0;1816;17:41:07
36;1854;0;1830;17:41:07
36;1148;0;1830;17:41:07
36;1148;513;1857;17:41:07
36;1148;29;1873;17:41:07
36;1830;0;1148;02:33:37
36;1830;0;1816;02:33:37
36;1854;0;1830;02:33:37
36;1148;0;1830;02:33:37
36;1148;82;5273;02:33:37
36;1148;29;1873;02:33:37
36;1830;0;1148;10:57:05
36;1830;0;1816;10:57:05
36;1854;0;1830;10:57:05
36;1148;0;1830;10:57:05
36;1148;62;1859;10:57:05
36;1148;29;1873;10:57:05
36;1830;0;1148;19:44:28
36;1148;171;1846;19:44:28
36;1148;615;1859;19:44:28
36;1854;0;1830;19:44:28
36;1148;0;1830;19:44:28
36;1148;230;1859;19:44:28
36;1830;0;1148;04:09:39
36;1830;80;5287;04:09:39
36;1854;0;1830;04:09:39
36;1148;0;1830;04:09:39
36;1148;595;1859;04:09:39
36;1148;171;1846;12:51:55
36;1830;80;5287;12:51:55
36;1148;615;1859;12:51:55
36;1854;0;1830;12:51:55
36;1148;0;1830;12:51:55
36;1148;187;1860;12:51:55
36;1830;80;5287;21:18:49
36;1854;0;1830;21:18:49
36;1148;0;1830;21:18:49
36;1148;26;1861;21:18:49
36;1148;171;1846;06:11:18
36;1830;80;5287;06:11:18
36;1148;615;1859;06:11:18
36;1148;0;1830;06:11:18
36;1148;10;1862;06:11:18
36;1830;299;1818;14:31:22
36;1148;0;1830;14:31:22
36;1148;10;1862;14:31:22
36;1830;0;1148;14:31:22
36;1830;161;1819;23:01:41
36;1148;0;1830;23:01:41
36;1148;62;1863;23:01:41
36;1830;0;1148;23:01:41
36;1148;171;1846;07:37:06
36;1830;52;1834;07:37:06
36;1148;615;1859;07:37:06
36;1148;0;1830;07:37:06
36;1148;62;1863;07:37:06
36;1830;0;1148;07:37:06
36;1830;400;1834;16:00:36
36;1148;0;1830;16:00:36
36;1148;96;1864;16:00:36
36;1830;0;1148;16:00:36
36;1830;46;1802;00:46:16
36;1148;171;1846;00:46:16
36;1830;42;1821;00:46:16
36;1148;615;1859;00:46:16
36;1148;0;1830;00:46:16
36;1148;96;1864;00:46:16
36;1830;0;1148;00:46:16
36;1830;116;1803;09:14:52
36;1830;334;1821;09:14:52
36;1148;44;1846;09:14:52
36;1148;88;1865;09:14:52
36;1830;0;1148;09:14:52
36;1830;275;1803;17:57:07
36;1148;171;1846;17:57:07
36;1830;0;1822;17:57:07
36;1148;615;1859;17:57:07
36;1148;44;1846;17:57:07
36;1148;88;1865;17:57:07
36;1830;0;1148;17:57:07
36;1830;154;1804;02:27:26
36;1830;268;1822;02:27:26
36;1854;0;1830;02:27:26
36;1148;46;1847;02:27:26
36;1148;88;1865;02:27:26
36;1830;0;1148;02:27:26
36;1830;435;1804;11:14:48
36;1830;87;1823;11:14:48
36;1854;0;1830;11:14:48
36;1148;48;1302;11:14:48
36;1148;88;1865;11:14:48
36;1830;0;1148;11:14:48
36;1830;0;1805;19:50:14
36;1830;287;1823;19:50:14
36;1854;0;1830;19:50:14
36;1148;48;1302;19:50:14
36;1148;60;1866;19:50:14
36;1830;0;1148;19:50:14
36;1830;222;1805;04:34:11
36;1830;450;1823;04:34:11
36;1854;376;1830;04:34:11
36;1148;48;1302;04:34:11
36;1148;60;1866;04:34:11
36;1830;0;1148;04:34:11
36;1830;262;1805;13:09:37
36;1830;34;1825;13:09:37
36;1854;75;1846;13:09:37
36;1148;48;1302;13:09:37
36;1148;99;6472;13:09:37
36;1830;0;1148;13:09:37
36;1830;0;1806;21:50:12
36;1830;34;1825;21:50:12
36;1854;155;1847;21:50:12
36;1148;48;1302;21:50:12
36;1148;78;1868;21:50:12
36;1830;0;1148;21:50:12
36;1830;91;1806;06:39:17
36;1830;34;1825;06:39:17
36;1854;16;1302;06:39:17
36;1148;48;1302;06:39:17
36;1148;134;1868;06:39:17
36;1830;0;1148;06:39:17
36;1830;202;1806;15:04:27
36;1148;171;1846;15:04:27
36;1830;60;1826;15:04:27
36;1148;615;1859;15:04:27
36;1854;375;1302;15:04:27
36;1148;538;1850;15:04:27
36;1148;189;1869;15:04:27
36;1830;0;1148;15:04:27
36;1830;36;1807;00:03:46
36;1148;171;1846;00:03:46
36;1830;60;1826;00:03:46
36;1148;615;1859;00:03:46
36;1854;142;1840;00:03:46
36;1148;629;1850;00:03:46
36;1148;265;1869;00:03:46
36;1830;0;1148;00:03:46
36;1830;157;1807;08:27:15
36;1830;60;1826;08:27:15
36;1854;65;1850;08:27:15
36;1148;189;1851;08:27:15
36;1148;0;1870;08:27:15
36;1830;0;1148;08:27:15
36;1830;157;1807;17:28:16
36;1830;60;1826;17:28:16
36;1854;309;1850;17:28:16
36;1148;40;1852;17:28:16
36;1148;144;1870;17:28:16
36;1830;0;1148;17:28:16
36;1830;157;1807;01:51:46
36;1854;518;1850;01:51:46
36;1148;198;1852;01:51:46
36;1148;303;1870;01:51:46
36;1830;98;1809;10:47:40
36;1830;52;1252;10:47:40
36;1854;184;1851;10:47:40
36;1148;113;1853;10:47:40
36;1148;38;1871;10:47:40
36;1830;98;1809;19:35:03
36;1830;54;1828;19:35:03
36;1854;376;1851;19:35:03
36;1148;1;1854;19:35:03
36;1148;142;1871;19:35:03
36;1830;98;1809;04:08:46
36;1148;171;1846;04:08:46
36;1830;54;1828;04:08:46
36;1148;615;1859;04:08:46
36;1854;92;1852;04:08:46
36;1148;381;1854;04:08:46
36;1148;120;1872;04:08:46
36;1830;98;1809;12:52:44
36;1830;54;1828;12:52:44
36;1854;92;1852;12:52:44
36;1148;52;1841;12:52:44
36;1148;44;1873;12:52:44
36;1830;98;1809;22:02:17
36;1830;54;1828;22:02:17
36;1854;92;1852;22:02:17
36;1148;170;1856;22:02:17
36;1148;130;1873;22:02:17
36;1148;171;1846;06:51:24
36;1830;54;1828;06:51:24
36;1148;615;1859;06:51:24
36;1854;92;1852;06:51:24
36;1148;355;1856;06:51:24
36;1148;46;1416;06:51:24
36;1148;0;1830;15:26:48
36;1148;93;1857;15:26:48
36;1148;0;1148;15:26:48
36;1830;0;1148;15:26:48
36;1148;0;1830;23:51:59
36;1148;380;1857;23:51:59
36;1830;0;1148;23:51:59
36;1830;0;1148;23:51:59
36;1148;0;1830;08:47:54
36;1148;527;1857;08:47:54
36;1830;0;1148;08:47:54
36;1830;0;1148;08:47:54
36;1830;231;1813;17:11:23
36;1148;0;1830;17:11:23
36;1148;64;5273;17:11:23
36;1830;0;1148;17:11:23
36;1830;0;1148;17:11:23
36;1830;42;1814;01:50:13
36;1148;171;1846;01:50:13
36;1148;0;1830;01:50:13
36;1148;615;1859;01:50:13
36;1148;64;5273;01:50:13
36;1830;0;1148;01:50:13
36;1830;0;1148;01:50:13
36;1830;231;1814;10:08:34
36;1148;0;1830;10:08:34
36;1148;64;5273;10:08:34
36;1830;0;1148;10:08:34
36;1830;0;1148;10:08:34
36;1830;310;1814;18:59:22
36;1148;171;1846;18:59:22
36;1148;0;1830;18:59:22
36;1148;615;1859;18:59:22
36;1148;64;5273;18:59:22
36;1830;0;1148;18:59:22
36;1830;121;1815;03:21:08
36;1148;171;1846;03:21:08
36;1148;0;1830;03:21:08
36;1148;615;1859;03:21:08
36;1148;64;5273;03:21:08
36;1830;0;1148;03:21:08
36;1830;0;1816;11:53:09
36;1148;0;1830;11:53:09
36;1830;0;1148;11:53:09
36;1830;13;1816;20:13:13
36;1148;0;1830;20:13:13
36;1830;0;1148;20:13:13
36;1830;94;1816;04:58:53
36;1148;0;1830;04:58:53
36;1830;0;1148;04:58:53
36;1830;388;1816;13:54:48
36;1148;0;1830;13:54:48
36;1830;0;1148;13:54:48
36;1830;0;5287;22:43:53
36;1148;0;1830;22:43:53
36;1148;230;1862;22:43:53
36;1830;0;1148;22:43:53
36;1830;0;1148;22:43:53
36;1830;55;5287;07:53:26
36;1148;0;1830;07:53:26
36;1148;330;1862;07:53:26
36;1830;0;1148;07:53:26
36;1830;0;1148;07:53:26
36;1830;194;5287;16:13:30
36;1148;0;1830;16:13:30
36;1148;93;1863;16:13:30
36;1830;0;1148;16:13:30
36;1830;0;1148;16:13:30
36;1830;203;5287;01:00:54
36;1148;0;1830;01:00:54
36;1148;0;1864;01:00:54
36;1830;0;1148;01:00:54
36;1830;0;1148;01:00:54
36;1830;203;5287;09:22:39
36;1148;0;1830;09:22:39
36;1148;216;1864;09:22:39
36;1830;0;1148;09:22:39
36;1830;0;1148;09:22:39
36;1830;203;5287;18:10:01
36;1148;60;1830;18:10:01
36;1148;348;1864;18:10:01
36;1830;0;1148;18:10:01
36;1830;0;1148;18:10:01
36;1830;203;5287;02:31:47
36;1148;60;1830;02:31:47
36;1148;0;1865;02:31:47
36;1830;0;1148;02:31:47
36;1830;0;1148;02:31:47
36;1830;46;1818;11:20:52
36;1148;66;1846;11:20:52
36;1148;23;1865;11:20:52
36;1830;0;1148;11:20:52
36;1830;0;1148;11:20:52
36;1830;46;1818;19:47:46
36;1148;68;1847;19:47:46
36;1148;133;1865;19:47:46
36;1830;0;1148;19:47:46
36;1830;46;1818;04:23:11
36;1148;68;1847;04:23:11
36;1148;441;1865;04:23:11
36;1830;0;1148;04:23:11
36;1830;0;1803;04:23:11
36;1830;46;1818;13:05:27
36;1148;68;1847;13:05:27
36;1148;102;1866;13:05:27
36;1830;0;1148;13:05:27
36;1830;34;1803;13:05:27
36;1830;40;1834;21:30:38
36;1148;171;1846;21:30:38
36;1148;139;1302;21:30:38
36;1148;615;1859;21:30:38
36;1148;0;6472;21:30:38
36;1830;0;1148;21:30:38
36;1830;34;1803;21:30:38
36;1830;40;1834;06:19:43
36;1148;76;1840;06:19:43
36;1148;98;6472;06:19:43
36;1830;0;1148;06:19:43
36;1830;38;1804;06:19:43
36;1830;38;1821;14:58:33
36;1148;171;1846;14:58:33
36;1148;422;1840;14:58:33
36;1148;615;1859;14:58:33
36;1148;44;1868;14:58:33
36;1830;0;1148;14:58:33
36;1830;359;1804;14:58:33
36;1830;38;1821;23:51:03
36;1148;80;1850;23:51:03
36;1148;99;1868;23:51:03
36;1830;0;1148;23:51:03
36;1830;428;1804;23:51:03
36;1830;410;1821;08:35:00
36;1148;404;1850;08:35:00
36;1148;99;1868;08:35:00
36;1830;0;1148;08:35:00
36;1830;42;1805;08:35:00
36;1830;238;1822;17:20:40
36;1148;28;1851;17:20:40
36;1148;99;1868;17:20:40
36;1830;239;1805;17:20:40
36;1830;0;1823;02:18:17
36;1148;171;1846;02:18:17
36;1148;114;1851;02:18:17
36;1148;615;1859;02:18:17
36;1148;99;1868;02:18:17
36;1830;352;1805;02:18:17
36;1830;230;1823;10:52:00
36;1148;171;1846;10:52:00
36;1148;136;1851;10:52:00
36;1148;615;1859;10:52:00
36;1148;99;1868;10:52:00
36;1830;146;1806;10:52:00
36;1830;351;1823;19:37:41
36;1148;156;1851;19:37:41
36;1830;254;1806;19:37:41
36;1830;4;1825;04:19:54
36;1148;472;1851;04:19:54
36;1830;66;1807;04:19:54
36;1830;131;1825;13:07:17
36;1148;171;1846;13:07:17
36;1148;92;1852;13:07:17
36;1148;615;1859;13:07:17
36;1830;0;6473;13:07:17
36;1830;408;1825;21:39:18
36;1148;0;1853;21:39:18
36;1830;80;6473;21:39:18
36;1830;145;1826;06:31:47
36;1148;171;1846;06:31:47
36;1148;223;1853;06:31:47
36;1148;615;1859;06:31:47
36;1148;222;1873;06:31:47
36;1830;0;1148;06:31:47
36;1830;119;1809;06:31:47
36;1830;319;1826;15:29:24
36;1148;171;1846;15:29:24
36;1148;42;1854;15:29:24
36;1148;615;1859;15:29:24
36;1148;252;1873;15:29:24
36;1830;0;1148;15:29:24
36;1830;119;1809;15:29:24
36;1830;466;1826;23:49:28
36;1148;261;1854;23:49:28
36;1148;184;1416;23:49:28
36;1830;0;1148;23:49:28
36;1830;40;1810;23:49:28
36;1830;46;1835;08:41:57
36;1148;171;1846;08:41:57
36;1148;46;1841;08:41:57
36;1148;615;1859;08:41:57
36;1148;0;1148;08:41:57
36;1830;0;1148;08:41:57
36;1830;40;1810;08:41:57
36;1830;311;1835;17:03:43
36;1148;46;1841;17:03:43
36;5480;0;1148;17:03:43
36;1830;0;1148;17:03:43
36;1830;40;1810;17:03:43
36;1830;311;1835;01:47:41
36;1148;171;1846;01:47:41
36;1148;46;1841;01:47:41
36;1148;615;1859;01:47:41
36;5480;0;1148;01:47:41
36;1830;0;1148;01:47:41
36;1830;48;1812;01:47:41
36;1830;311;1835;10:14:34
36;1148;171;1846;10:14:34
36;1148;46;1841;10:14:34
36;1148;615;1859;10:14:34
36;5480;0;1148;10:14:34
36;1830;0;1148;10:14:34
36;1830;48;1812;10:14:34
36;1830;52;1252;18:56:49
36;1148;46;1841;18:56:49
36;5480;0;1148;18:56:49
36;1830;0;1148;18:56:49
36;1830;48;1812;18:56:49
36;1830;54;1828;03:37:22
36;1148;171;1846;03:37:22
36;1148;615;1859;03:37:22
36;5480;0;1148;03:37:22
36;1830;0;1148;03:37:22
36;1830;52;1813;03:37:22
36;1830;54;1828;12:23:02
36;5480;0;1148;12:23:02
36;1830;0;1148;12:23:02
36;1830;56;1814;12:23:02
36;1830;56;1829;21:05:17
36;5480;0;1148;21:05:17
36;1830;0;1148;21:05:17
36;1830;166;1814;21:05:17
36;1830;56;1829;05:27:03
36;1148;171;1846;05:27:03
36;1148;615;1859;05:27:03
36;5480;0;1148;05:27:03
36;1830;0;1148;05:27:03
36;1830;60;1815;05:27:03
36;1830;56;1829;14:22:59
36;5480;0;1148;14:22:59
36;1830;0;1148;14:22:59
36;1830;216;1815;14:22:59
36;1830;56;1829;22:49:51
36;1148;137;5273;22:49:51
36;5480;0;1148;22:49:51
36;1830;0;1148;22:49:51
36;1830;31;1816;22:49:51
36;1148;0;1830;08:14:46
36;1148;171;1846;08:14:46
36;1148;85;1859;08:14:46
36;1148;615;1859;08:14:46
36;5480;0;1148;08:14:46
36;1830;0;1148;08:14:46
36;1830;182;1816;08:14:46
36;1148;0;1830;16:48:29
36;1148;577;1859;16:48:29
36;5480;0;1148;16:48:29
36;1830;0;1148;16:48:29
36;1830;408;1816;16:48:29
36;1148;0;1830;02:11:42
36;1148;91;1860;02:11:42
36;5480;0;1148;02:11:42
36;1830;48;1148;02:11:42
36;1830;6;5287;02:11:42
36;1148;0;1830;11:00:46
36;1148;283;1860;11:00:46
36;5480;0;1148;11:00:46
36;1830;48;1148;11:00:46
36;1830;17;5287;11:00:46
36;1148;0;1830;19:50:13
36;1148;0;1862;19:50:13
36;5480;0;1148;19:50:13
36;1830;48;1148;19:50:13
36;1830;226;5287;19:50:13
36;1148;0;1830;04:47:28
36;1148;171;1846;04:47:28
36;1148;299;1862;04:47:28
36;1148;615;1859;04:47:28
36;1830;54;1803;04:47:28
36;1830;270;5287;04:47:28
36;1148;0;1830;14:02:08
36;1148;79;1863;14:02:08
36;1830;54;1803;14:02:08
36;1830;441;5287;14:02:08
36;1148;94;1830;22:51:13
36;1148;116;1864;22:51:13
36;5480;48;1802;22:51:13
36;1830;58;1804;22:51:13
36;1830;195;1818;22:51:13
36;1148;248;1830;08:12:43
36;1148;322;1864;08:12:43
36;5480;48;1802;08:12:43
36;1830;58;1804;08:12:43
36;1830;0;1819;08:12:43
36;1148;11;1846;16:39:37
36;1148;0;1865;16:39:37
36;5480;34;1803;16:39:37
36;1830;366;1804;16:39:37
36;1830;70;1819;16:39:37
36;1148;258;1846;01:59:24
36;1148;171;1846;01:59:24
36;1148;88;1865;01:59:24
36;1148;615;1859;01:59:24
36;5480;127;1804;01:59:24
36;1830;65;1805;01:59:24
36;1830;70;1819;01:59:24
36;1148;258;1846;11:00:26
36;1148;163;1865;11:00:26
36;5480;205;1804;11:00:26
36;1830;251;1805;11:00:26
36;1830;70;1819;11:00:26
36;1148;48;1302;19:27:19
36;1148;38;1866;19:27:19
36;5480;0;5480;19:27:19
36;1830;54;1806;19:27:19
36;1830;70;1819;19:27:19
36;1148;99;1302;04:19:49
36;1148;38;1866;04:19:49
36;5480;0;5480;04:19:49
36;1830;187;1806;04:19:49
36;1148;54;1840;12:43:17
36;1148;171;1846;12:43:17
36;1148;36;6472;12:43:17
36;1148;615;1859;12:43:17
36;5480;0;5480;12:43:17
36;1830;159;1807;12:43:17
36;1148;54;1840;21:23:50
36;1148;38;1868;21:23:50
36;5480;0;5480;21:23:50
36;1830;180;6473;21:23:50
36;1830;38;1822;21:23:50
36;1148;54;1840;05:43:54
36;1148;40;1869;05:43:54
36;5480;0;5480;05:43:54
36;1830;251;6473;05:43:54
36;1830;38;1822;05:43:54
36;1148;54;1840;14:26:10
36;1148;40;1869;14:26:10
36;1830;111;1809;14:26:10
36;1830;42;1823;14:26:10
36;1148;54;1840;22:47:55
36;1148;40;1869;22:47:55
36;1830;251;1809;22:47:55
36;1830;329;1823;22:47:55
36;1148;40;1869;07:38:44
36;1830;92;1810;07:38:44
36;1830;4;1825;07:38:44
36;1148;64;1851;16:22:41
36;1148;6;1870;16:22:41
36;1830;266;1810;16:22:41
36;1830;104;1825;16:22:41
36;1148;64;1851;01:08:19
36;1148;171;1846;01:08:19
36;1148;146;1870;01:08:19
36;1148;615;1859;01:08:19
36;1830;54;1811;01:08:19
36;1830;397;1825;01:08:19
36;1148;64;1851;09:53:59
36;1148;185;1870;09:53:59
36;1830;54;1811;09:53:59
36;1830;0;1826;09:53:59
36;1148;200;1852;18:26:00
36;1148;171;1846;18:26:00
36;1148;200;1871;18:26:00
36;1148;615;1859;18:26:00
36;1830;54;1811;18:26:00
36;1830;360;1826;18:26:00
36;1148;374;1852;02:58:01
36;1148;228;1871;02:58:01
36;1830;62;1813;02:58:01
36;1830;0;1835;02:58:01
36;1148;196;1853;11:36:51
36;1148;171;1846;11:36:51
36;1148;118;1872;11:36:51
36;1148;615;1859;11:36:51
36;1830;66;1814;11:36:51
36;1830;284;1835;11:36:51
36;1148;160;1854;20:22:33
36;1148;0;1416;20:22:33
36;1830;66;1814;20:22:33
36;1830;405;1835;20:22:33
36;1148;312;1854;05:11:35
36;1148;154;1416;05:11:35
36;1830;66;1814;05:11:35
36;1830;512;1835;05:11:35
36;1148;85;1841;13:33:22
36;1830;0;1148;13:33:22
36;1830;66;1814;13:33:22
36;1830;608;1835;13:33:22
36;1148;0;1856;22:36:05
36;1148;171;1846;22:36:05
36;1830;0;1148;22:36:05
36;1148;615;1859;22:36:05
36;1830;66;1814;22:36:05
36;1830;58;1252;22:36:05
36;1148;283;1856;06:59:34
36;1830;0;1148;06:59:34
36;1830;362;1816;06:59:34
36;1830;58;1252;06:59:34
36;1148;21;1857;15:58:53
36;1830;0;1148;15:58:53
36;1830;369;1816;15:58:53
36;1830;58;1252;15:58:53
36;1148;312;1857;00:18:57
36;1830;0;1148;00:18:57
36;1830;390;1816;00:18:57
36;1830;58;1252;00:18:57
36;1148;9;5273;09:04:37
36;1148;171;1846;09:04:37
36;1830;0;1148;09:04:37
36;1148;615;1859;09:04:37
36;1830;133;5287;09:04:37
36;1830;58;1252;09:04:37
36;1148;94;5273;17:27:42
36;1148;171;1846;17:27:42
36;1830;0;1148;17:27:42
36;1148;615;1859;17:27:42
36;1830;195;5287;17:27:42
36;1148;169;5273;02:22:01
36;1830;0;1148;02:22:01
36;1830;390;5287;02:22:01
36;1148;169;5273;11:11:22
36;1830;0;1148;11:11:22
36;1830;569;5287;11:11:22
36;1148;169;5273;19:55:19
36;1830;0;1148;19:55:19
36;1830;205;1818;19:55:19
36;1148;169;5273;04:40:59
36;1830;0;1148;04:40:59
36;1830;38;1819;04:40:59
36;1148;107;1860;13:19:49
36;1148;171;1846;13:19:49
36;1830;0;1148;13:19:49
36;1148;615;1859;13:19:49
36;1830;96;1834;13:19:49
36;1148;0;1830;13:19:49
36;1148;107;1860;22:12:18
36;1830;96;1834;22:12:18
36;1148;0;1830;22:12:18
36;1148;107;1860;06:57:58
36;1830;42;1148;06:57:58
36;1830;433;1834;06:57:58
36;1148;0;1830;06:57:58
36;1148;107;1860;15:40:14
36;1830;48;1803;15:40:14
36;1830;65;1821;15:40:14
36;1148;0;1830;15:40:14
36;1830;48;1803;00:13:56
36;1830;65;1821;00:13:56
36;1148;0;1830;00:13:56
36;1830;50;1804;08:36:23
36;1830;65;1821;08:36:23
36;1148;0;1830;08:36:23
36;1830;50;1804;17:30:10
36;1830;65;1821;17:30:10
36;1148;0;1830;17:30:10
36;1148;66;1864;02:07:02
36;1148;171;1846;02:07:02
36;1830;433;1804;02:07:02
36;1148;615;1859;02:07:02
36;1830;65;1821;02:07:02
36;1148;0;1830;02:07:02
36;1148;221;1864;10:49:17
36;1830;0;1805;10:49:17
36;1148;129;1830;10:49:17
36;1148;0;1865;19:31:32
36;1830;221;1805;19:31:32
36;1830;40;1825;19:31:32
36;1148;442;1830;19:31:32
36;1148;226;1865;04:15:29
36;1148;171;1846;04:15:29
36;1830;394;1805;04:15:29
36;1148;615;1859;04:15:29
36;1830;40;1825;04:15:29
36;1148;96;1846;04:15:29
36;1148;369;1865;12:40:42
36;1830;76;1806;12:40:42
36;1830;40;1825;12:40:42
36;1148;68;1847;12:40:42
36;1148;46;1866;21:14:23
36;1830;53;1807;21:14:23
36;1830;406;1826;21:14:23
36;1148;281;1847;21:14:23
36;1148;169;1866;06:13:42
36;1830;161;1807;06:13:42
36;1830;50;1835;06:13:42
36;1148;281;1847;06:13:42
36;1148;167;6472;14:49:07
36;1830;198;6473;14:49:07
36;1830;309;1835;14:49:07
36;1148;76;1302;14:49:07
36;1148;38;1868;23:39:55
36;1830;0;1809;23:39:55
36;1830;431;1835;23:39:55
36;1148;76;1302;23:39:55
36;1148;71;1869;08:10:14
36;1830;288;1809;08:10:14
36;1830;0;1252;08:10:14
36;1148;82;1840;08:10:14
36;1148;213;1869;17:02:42
36;1148;171;1846;17:02:42
36;1830;38;1810;17:02:42
36;1148;615;1859;17:02:42
36;1830;0;1828;17:02:42
36;1148;82;1840;17:02:42
36;1148;328;1869;01:27:53
36;1830;143;1810;01:27:53
36;1830;128;1828;01:27:53
36;1148;86;1850;01:27:53
36;1148;48;1870;10:18:40
