"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;380;2254;09:01:08
49;3856;38;2536;09:01:08
49;1288;0;2531;09:01:08
49;2550;304;2553;09:01:08
49;2500;0;1288;09:01:08
49;2500;447;2534;09:01:08
49;2500;0;2513;09:01:08
49;1288;0;2568;09:01:08
49;1288;0;2531;18:00:29
49;1288;90;2550;18:00:29
49;2500;0;3682;18:00:29
49;1288;0;2256;18:00:29
49;3856;259;2536;18:00:29
49;1288;0;2531;18:00:29
49;2550;38;2546;18:00:29
49;2500;0;1288;18:00:29
49;2500;462;2534;18:00:29
49;2500;163;2513;18:00:29
49;1288;187;2568;18:00:29
49;1288;0;2531;03:42:26
49;1288;90;2550;03:42:26
49;2500;105;3682;03:42:26
49;1288;10;2256;03:42:26
49;3856;259;2536;03:42:26
49;1288;0;2531;03:42:26
49;2550;184;2546;03:42:26
49;2500;0;1288;03:42:26
49;2500;462;2534;03:42:26
49;2500;389;2513;03:42:26
49;1288;407;2568;03:42:26
49;1288;0;2531;12:38:20
49;1288;230;2550;12:38:20
49;2500;112;2523;12:38:20
49;1288;91;2256;12:38:20
49;3856;259;2536;12:38:20
49;2550;1;2551;12:38:20
49;2500;0;1288;12:38:20
49;2500;6;3709;12:38:20
49;2500;0;2514;12:38:20
49;1288;105;1097;12:38:20
49;1288;0;2531;21:15:28
49;1288;165;2252;21:15:28
49;2500;434;2523;21:15:28
49;1288;0;2562;21:15:28
49;3856;0;2532;21:15:28
49;2550;38;2556;21:15:28
49;2500;0;1288;21:15:28
49;2500;175;3709;21:15:28
49;2500;346;2514;21:15:28
49;1288;355;1097;21:15:28
49;1288;0;2531;05:49:11
49;1288;297;2252;05:49:11
49;2500;0;2524;05:49:11
49;1288;34;2562;05:49:11
49;3856;74;2532;05:49:11
49;1288;44;2531;05:49:11
49;2550;257;2556;05:49:11
49;2500;0;1288;05:49:11
49;2500;306;3709;05:49:11
49;2500;499;2514;05:49:11
49;1288;355;1097;05:49:11
49;1288;0;2531;14:41:41
49;1288;42;6483;14:41:41
49;2500;42;2524;14:41:41
49;1288;0;2560;14:41:41
49;3856;74;2532;14:41:41
49;1288;189;2531;14:41:41
49;2550;67;3681;14:41:41
49;2500;0;1288;14:41:41
49;2500;355;3709;14:41:41
49;2500;26;2522;14:41:41
49;1288;81;1098;14:41:41
49;1288;0;2531;23:20:30
49;1288;42;6483;23:20:30
49;2500;133;2524;23:20:30
49;1288;0;2560;23:20:30
49;3856;36;2533;23:20:30
49;1288;252;2531;23:20:30
49;2550;67;3681;23:20:30
49;2500;0;1288;23:20:30
49;2500;355;3709;23:20:30
49;2500;40;2522;23:20:30
49;1288;249;1098;23:20:30
49;1288;0;2531;08:06:11
49;1288;146;2254;08:06:11
49;2500;366;2524;08:06:11
49;1288;36;2560;08:06:11
49;3856;36;2533;08:06:11
49;1288;0;2539;08:06:11
49;2550;292;3681;08:06:11
49;2500;109;1288;08:06:11
49;2500;0;2535;08:06:11
49;2500;0;2536;08:06:11
49;1288;122;1172;08:06:11
49;1288;0;2531;16:34:46
49;1288;146;2254;16:34:46
49;2500;380;2524;16:34:46
49;1288;36;2560;16:34:46
49;3856;36;2533;16:34:46
49;1288;141;2539;16:34:46
49;2550;478;3681;16:34:46
49;2500;0;1288;16:34:46
49;2500;0;2535;16:34:46
49;2500;38;2536;16:34:46
49;1288;211;1172;16:34:46
49;1288;0;2531;01:17:02
49;1288;56;2256;01:17:02
49;2500;380;2524;01:17:02
49;1288;36;2560;01:17:02
49;3856;213;2534;01:17:02
49;1288;164;2539;01:17:02
49;2550;478;3681;01:17:02
49;2500;34;1288;01:17:02
49;2500;0;2535;01:17:02
49;2500;301;2536;01:17:02
49;1288;211;1172;01:17:02
49;1288;0;2531;09:42:13
49;1288;56;2256;09:42:13
49;2500;239;5159;09:42:13
49;1288;36;2560;09:42:13
49;3856;382;2534;09:42:13
49;1288;188;2539;09:42:13
49;2550;478;3681;09:42:13
49;2500;64;1288;09:42:13
49;2500;0;2535;09:42:13
49;2500;38;1207;09:42:13
49;1288;211;1172;09:42:13
49;1288;0;2531;19:24:12
49;1288;56;2256;19:24:12
49;2500;87;5757;19:24:12
49;3856;498;2534;19:24:12
49;1288;315;2539;19:24:12
49;2550;478;3681;19:24:12
49;2500;329;1288;19:24:12
49;2500;42;2532;19:24:12
49;1288;211;1172;19:24:12
49;1288;0;2531;04:09:51
49;1288;34;2562;04:09:51
49;2500;38;2672;04:09:51
49;3856;3;3709;04:09:51
49;1288;121;2544;04:09:51
49;2550;478;3681;04:09:51
49;2500;104;1184;04:09:51
49;2500;38;6484;04:09:51
49;2500;42;2532;04:09:51
49;1288;211;1172;04:09:51
49;1288;0;2531;12:43:34
49;1288;34;2562;12:43:34
49;2500;38;2672;12:43:34
49;3856;81;3709;12:43:34
49;1288;0;2548;12:43:34
49;2500;104;1184;12:43:34
49;2500;38;6484;12:43:34
49;2500;42;2532;12:43:34
49;1288;0;2531;21:51:26
49;1288;83;2560;21:51:26
49;2500;73;2670;21:51:26
49;1288;166;2579;21:51:26
49;3856;337;3709;21:51:26
49;1288;42;2548;21:51:26
49;2500;104;1184;21:51:26
49;2500;0;2225;21:51:26
49;2500;44;2533;21:51:26
49;1288;0;2531;06:57:34
49;1288;83;2560;06:57:34
49;2500;73;2670;06:57:34
49;1288;166;2579;06:57:34
49;3856;410;3709;06:57:34
49;1288;0;2553;06:57:34
49;2500;104;1184;06:57:34
49;2500;0;2225;06:57:34
49;2500;44;2533;06:57:34
49;1288;0;2531;15:31:17
49;1288;83;2560;15:31:17
49;2500;38;2671;15:31:17
49;1288;166;2579;15:31:17
49;3856;34;2535;15:31:17
49;1288;291;2553;15:31:17
49;2500;384;1182;15:31:17
49;2500;54;2225;15:31:17
49;2500;46;2534;15:31:17
49;2500;0;1288;15:31:17
49;1288;0;2531;00:23:46
49;1288;83;2561;00:23:46
49;2500;38;2671;00:23:46
49;1288;166;2579;00:23:46
49;3856;138;2535;00:23:46
49;1288;0;2546;00:23:46
49;2500;11;1197;00:23:46
49;2500;54;2225;00:23:46
49;2500;46;2534;00:23:46
49;2500;0;1288;00:23:46
49;1288;0;2531;08:52:21
49;1288;83;2561;08:52:21
49;2500;38;2671;08:52:21
49;1288;166;2579;08:52:21
49;3856;162;2323;08:52:21
49;1288;89;2546;08:52:21
49;2500;255;1197;08:52:21
49;2500;243;2226;08:52:21
49;2500;46;2534;08:52:21
49;2500;0;1288;08:52:21
49;1288;0;2531;17:38:01
49;1288;203;1257;17:38:01
49;2500;38;2671;17:38:01
49;3856;0;6484;17:38:01
49;1288;283;2546;17:38:01
49;2500;255;1197;17:38:01
49;2500;417;2226;17:38:01
49;2500;46;2534;17:38:01
49;2500;0;1288;17:38:01
49;1288;0;2531;01:59:47
49;1288;9;2579;01:59:47
49;2500;38;2671;01:59:47
49;3856;0;6484;01:59:47
49;1288;0;2551;01:59:47
49;2500;40;2511;01:59:47
49;2500;417;2226;01:59:47
49;2500;46;2534;01:59:47
49;2500;0;1288;01:59:47
49;1288;218;2579;11:00:48
49;1288;1;2565;11:00:48
49;3856;103;6484;11:00:48
49;1288;211;2551;11:00:48
49;2500;40;2511;11:00:48
49;2500;497;2226;11:00:48
49;2500;40;3709;11:00:48
49;1288;218;2579;19:24:16
49;1288;108;2565;19:24:16
49;3856;237;6484;19:24:16
49;1288;310;2551;19:24:16
49;2500;40;2511;19:24:16
49;2500;3;3682;19:24:16
49;2500;40;3709;19:24:16
49;1288;0;2564;04:30:25
49;1288;568;2565;04:30:25
49;3856;38;2225;04:30:25
49;1288;244;2556;04:30:25
49;2500;40;2511;04:30:25
49;2500;0;2523;04:30:25
49;2500;40;3709;04:30:25
49;1288;130;2564;13:19:29
49;1288;6;2566;13:19:29
49;3856;278;2225;13:19:29
49;1288;42;3681;13:19:29
49;2500;252;2523;13:19:29
49;2500;40;3709;13:19:29
49;1288;350;2564;21:58:19
49;1288;111;2566;21:58:19
49;3856;42;2226;21:58:19
49;1288;42;3681;21:58:19
49;2500;406;2523;21:58:19
49;2500;0;2323;21:58:19
49;1288;0;2531;06:43:00
49;1288;0;2565;06:43:00
49;1288;99;2567;06:43:00
49;3856;42;2226;06:43:00
49;1288;40;2550;06:43:00
49;2500;179;2514;06:43:00
49;2500;0;2524;06:43:00
49;2500;111;2323;06:43:00
49;2500;0;1288;06:43:00
49;1288;0;2531;15:38:11
49;1288;165;2565;15:38:11
49;1288;0;2568;15:38:11
49;3856;42;2226;15:38:11
49;1288;40;2550;15:38:11
49;2500;556;2514;15:38:11
49;2500;91;2524;15:38:11
49;2500;238;2323;15:38:11
49;2500;0;1288;15:38:11
49;1288;4;2531;00:10:11
49;1288;387;2565;00:10:11
49;1288;0;2568;00:10:11
49;3856;42;2226;00:10:11
49;1288;40;2550;00:10:11
49;2500;46;2522;00:10:11
49;2500;369;2524;00:10:11
49;2500;0;6484;00:10:11
49;2500;0;1288;00:10:11
49;1288;98;2531;08:45:36
49;1288;576;2565;08:45:36
49;1288;99;2568;08:45:36
49;3856;42;2226;08:45:36
49;1288;91;2252;08:45:36
49;2500;268;2522;08:45:36
49;2500;369;2524;08:45:36
49;2500;0;6484;08:45:36
49;2500;0;1288;08:45:36
49;1288;285;2531;17:22:44
49;1288;42;2567;17:22:44
49;2550;0;2531;17:22:44
49;1288;0;1097;17:22:44
49;1288;91;2252;17:22:44
49;2500;8;2536;17:22:44
49;2500;38;5159;17:22:44
49;2500;114;6484;17:22:44
49;2500;0;1288;17:22:44
49;1288;61;2539;01:51:19
49;1288;92;2567;01:51:19
49;2550;0;2531;01:51:19
49;1288;0;1097;01:51:19
49;1288;91;2252;01:51:19
49;2500;135;2536;01:51:19
49;2500;136;5159;01:51:19
49;2500;235;6484;01:51:19
49;2500;65;1288;01:51:19
49;1288;250;2539;10:21:38
49;1288;46;2568;10:21:38
49;2550;81;2531;10:21:38
49;1288;149;1097;10:21:38
49;1288;36;2254;10:21:38
49;2500;8;1207;10:21:38
49;2500;42;5757;10:21:38
49;2500;48;2225;10:21:38
49;2500;0;1288;10:21:38
49;1288;250;2539;19:07:16
49;1288;46;2568;19:07:16
49;2550;202;2531;19:07:16
49;1288;289;1097;19:07:16
49;1288;36;2254;19:07:16
49;2500;8;1207;19:07:16
49;2500;42;5757;19:07:16
49;2500;48;2225;19:07:16
49;2500;0;1288;19:07:16
49;1288;56;2544;03:42:41
49;1288;34;1097;03:42:41
49;2550;7;2539;03:42:41
49;1288;38;1098;03:42:41
49;1288;284;2254;03:42:41
49;2500;251;1207;03:42:41
49;2500;42;5757;03:42:41
49;2500;42;2226;03:42:41
49;2500;0;1288;03:42:41
49;1288;255;2544;12:35:11
49;1288;268;1097;12:35:11
49;2550;218;2539;12:35:11
49;1288;173;1098;12:35:11
49;1288;0;2256;12:35:11
49;2500;74;2532;12:35:11
49;2500;0;2670;12:35:11
49;2500;40;3682;12:35:11
49;2500;34;1288;12:35:11
49;1288;4;2548;21:32:47
49;1288;420;1097;21:32:47
49;2550;220;2539;21:32:47
49;1288;36;1172;21:32:47
49;1288;121;2256;21:32:47
49;2500;190;2532;21:32:47
49;2500;0;2670;21:32:47
49;2500;78;3682;21:32:47
49;2500;106;1288;21:32:47
49;1288;191;2548;06:26:59
49;1288;234;1098;06:26:59
49;2550;0;2544;06:26:59
49;1288;264;1172;06:26:59
49;1288;258;2256;06:26:59
49;2500;36;2533;06:26:59
49;2500;55;2670;06:26:59
49;2500;44;2523;06:26:59
49;2500;38;1184;06:26:59
49;1288;37;2553;15:22:52
49;1288;34;1172;15:22:52
49;2550;179;2544;15:22:52
49;1288;264;1172;15:22:52
49;1288;2;2562;15:22:52
49;2500;71;2533;15:22:52
49;2500;55;2670;15:22:52
49;2500;209;2523;15:22:52
49;2500;183;1184;15:22:52
49;1288;230;2553;23:48:03
49;1288;129;1172;23:48:03
49;2550;54;2548;23:48:03
49;2500;0;1288;23:48:03
49;1288;0;2560;23:48:03
49;2500;0;2534;23:48:03
49;2500;83;2671;23:48:03
49;2500;0;2524;23:48:03
49;2500;0;1182;23:48:03
49;1288;323;2553;08:50:11
49;1288;0;1286;08:50:11
49;2550;117;2548;08:50:11
49;2500;0;1288;08:50:11
49;1288;16;2560;08:50:11
49;2500;28;2534;08:50:11
49;2500;299;2671;08:50:11
49;2500;48;2524;08:50:11
49;2500;0;1182;08:50:11
49;1288;194;2546;17:12:33
49;1288;0;1286;17:12:33
49;2550;140;2553;17:12:33
49;2500;0;1288;17:12:33
49;1288;280;2560;17:12:33
49;2500;182;2534;17:12:33
49;2500;299;2671;17:12:33
49;2500;310;2524;17:12:33
49;2500;317;1182;17:12:33
49;1288;328;2546;01:56:30
49;1288;0;1286;01:56:30
49;2550;290;2553;01:56:30
49;2500;0;1288;01:56:30
49;1288;38;2561;01:56:30
49;2500;278;2534;01:56:30
49;2500;299;2671;01:56:30
49;2500;38;5159;01:56:30
49;2500;317;1182;01:56:30
49;1288;328;2546;10:55:48
49;1288;0;1286;10:55:48
49;2550;331;2553;10:55:48
49;2500;0;1288;10:55:48
49;1288;217;2561;10:55:48
49;2500;278;2534;10:55:48
49;2500;299;2671;10:55:48
49;2500;38;5159;10:55:48
49;2500;317;1182;10:55:48
49;1288;328;2546;20:17:19
49;1288;0;1286;20:17:19
49;2550;94;2546;20:17:19
49;2500;0;1288;20:17:19
49;1288;43;1257;20:17:19
49;2500;278;2534;20:17:19
49;2500;299;2671;20:17:19
49;2500;42;5757;20:17:19
49;2500;317;1182;20:17:19
49;1288;328;2546;05:06:23
49;2550;94;2546;05:06:23
49;1288;219;1257;05:06:23
49;2500;278;2534;05:06:23
49;2500;42;5757;05:06:23
49;1288;38;3681;14:02:25
49;2550;73;2551;14:02:25
49;1288;34;2579;14:02:25
49;2500;278;2534;14:02:25
49;2500;42;5757;14:02:25
49;1288;38;3681;22:39:24
49;1288;5;1286;22:39:24
49;2550;38;2556;22:39:24
49;1288;327;2579;22:39:24
49;2500;36;2670;22:39:24
49;1288;38;3681;07:25:04
49;1288;5;1286;07:25:04
49;2550;38;2556;07:25:04
49;2500;0;1288;07:25:04
49;1288;1;2564;07:25:04
49;1288;0;2531;07:25:04
49;2500;36;2670;07:25:04
49;2500;40;2513;07:25:04
49;1288;44;2550;16:10:43
49;1288;5;1286;16:10:43
49;2550;38;2556;16:10:43
49;2500;0;1288;16:10:43
49;1288;38;2564;16:10:43
49;2500;0;2323;16:10:43
49;1288;0;2531;16:10:43
49;2500;0;2671;16:10:43
49;2500;40;2513;16:10:43
49;1288;44;2550;00:47:51
49;1288;5;1286;00:47:51
49;2550;38;2556;00:47:51
49;2500;0;1288;00:47:51
49;1288;38;2564;00:47:51
49;2500;112;2323;00:47:51
49;1288;0;2531;00:47:51
49;2500;158;2671;00:47:51
49;2500;40;2513;00:47:51
49;1288;0;2252;09:13:02
49;1288;5;1286;09:13:02
49;2500;0;1288;09:13:02
49;1288;434;2564;09:13:02
49;2500;0;6484;09:13:02
49;1288;0;2531;09:13:02
49;2500;305;2671;09:13:02
49;2500;40;2514;09:13:02
49;1288;0;2252;17:43:20
49;1288;5;1286;17:43:20
49;2500;0;1288;17:43:20
49;1288;434;2564;17:43:20
49;2500;0;6484;17:43:20
49;1288;0;2531;17:43:20
49;2500;0;2500;17:43:20
49;2500;254;2514;17:43:20
49;1288;281;2252;02:06:48
49;1288;5;1286;02:06:48
49;2500;0;1288;02:06:48
49;1288;299;2565;02:06:48
49;2500;214;6484;02:06:48
49;1288;0;2531;02:06:48
49;1288;0;2531;02:06:48
49;2500;0;2522;02:06:48
49;1288;281;2252;11:02:42
49;1288;5;1286;11:02:42
49;2500;0;1288;11:02:42
49;1288;299;2565;11:02:42
49;2500;356;6484;11:02:42
49;1288;0;2531;11:02:42
49;1288;0;2531;11:02:42
49;2500;40;2522;11:02:42
49;1288;38;6483;19:58:38
49;1288;5;1286;19:58:38
49;2500;0;1288;19:58:38
49;1288;34;2566;19:58:38
49;2500;61;2225;19:58:38
49;1288;0;2531;19:58:38
49;1288;0;2531;19:58:38
49;2500;313;2522;19:58:38
49;1288;38;6483;04:59:37
49;1288;5;1286;04:59:37
49;2500;93;1288;04:59:37
49;1288;36;2567;04:59:37
49;2500;244;2225;04:59:37
49;1288;0;2531;04:59:37
49;1288;0;2531;04:59:37
49;2500;46;2536;04:59:37
49;1288;38;6483;13:23:05
49;1288;5;1286;13:23:05
49;2500;219;1288;13:23:05
49;1288;36;2567;13:23:05
49;2500;34;2226;13:23:05
49;1288;44;2531;13:23:05
49;1288;0;2531;13:23:05
49;2500;177;2536;13:23:05
49;1288;382;2254;22:12:10
49;1288;5;1286;22:12:10
49;2500;338;1288;22:12:10
49;1288;145;2568;22:12:10
49;2500;376;2226;22:12:10
49;1288;204;2531;22:12:10
49;1288;0;2531;22:12:10
49;2500;2;1207;22:12:10
49;1288;0;2256;07:09:46
49;1288;5;1286;07:09:46
49;2500;34;1184;07:09:46
49;1288;145;2568;07:09:46
49;2500;419;2226;07:09:46
49;1288;0;2539;07:09:46
49;1288;0;2531;07:09:46
49;2500;34;1207;07:09:46
49;1288;0;2256;16:12:29
49;1288;5;1286;16:12:29
49;2500;116;1184;16:12:29
49;1288;95;1097;16:12:29
49;2500;419;2226;16:12:29
49;1288;46;2539;16:12:29
49;1288;0;2531;16:12:29
49;2500;245;1207;16:12:29
49;1288;110;2256;01:03:17
49;1288;5;1286;01:03:17
49;2500;36;1182;01:03:17
49;1288;450;1097;01:03:17
49;2500;419;2226;01:03:17
49;1288;46;2539;01:03:17
49;1288;0;2531;01:03:17
49;2500;118;2532;01:03:17
49;1288;237;2256;09:47:13
49;1288;5;1286;09:47:13
49;2500;36;1182;09:47:13
49;2536;0;1288;09:47:13
49;1288;1;1098;09:47:13
49;2500;62;3682;09:47:13
49;1288;46;2539;09:47:13
49;1288;0;2531;09:47:13
49;2500;214;2532;09:47:13
49;1288;237;2256;18:29:28
49;1288;5;1286;18:29:28
49;2500;2;1197;18:29:28
49;2536;149;1288;18:29:28
49;1288;0;1172;18:29:28
49;2500;116;2523;18:29:28
49;1288;6;2544;18:29:28
49;1288;0;2531;18:29:28
49;2500;0;2533;18:29:28
49;1288;237;2256;03:37:19
49;1288;5;1286;03:37:19
49;2500;36;1197;03:37:19
49;2536;312;1288;03:37:19
49;1288;48;1172;03:37:19
49;2500;116;2523;03:37:19
49;1288;34;2544;03:37:19
49;1288;0;2531;03:37:19
49;2500;36;2533;03:37:19
49;1288;237;2256;12:24:41
49;1288;5;1286;12:24:41
49;2500;36;1197;12:24:41
49;2536;34;1184;12:24:41
49;1288;257;1172;12:24:41
49;2500;42;2524;12:24:41
49;1288;34;2544;12:24:41
49;1288;0;2531;12:24:41
49;2500;40;2534;12:24:41
49;1288;237;2256;21:21:40
49;1288;5;1286;21:21:40
49;2500;0;2511;21:21:40
49;2536;221;1184;21:21:40
49;1288;303;1172;21:21:40
49;2500;298;2524;21:21:40
49;1288;0;2553;21:21:40
49;1288;0;2531;21:21:40
49;2500;174;2534;21:21:40
49;1288;237;2256;06:07:57
49;1288;5;1286;06:07:57
49;2500;0;2511;06:07:57
49;2536;221;1184;06:07:57
49;1288;0;1286;06:07:57
49;2500;298;2524;06:07:57
49;1288;34;2553;06:07:57
49;1288;0;2531;06:07:57
49;2500;174;2534;06:07:57
49;1288;237;2256;14:41:39
49;1288;5;1286;14:41:39
49;2500;202;2511;14:41:39
49;2536;111;1182;14:41:39
49;1288;0;1286;14:41:39
49;2500;67;5159;14:41:39
49;1288;0;2546;14:41:39
49;1288;0;2531;14:41:39
49;2500;444;2534;14:41:39
49;1288;237;2256;23:39:16
49;1288;5;1286;23:39:16
49;2500;202;2511;23:39:16
49;2536;111;1182;23:39:16
49;1288;0;1286;23:39:16
49;2500;67;5159;23:39:16
49;1288;0;2546;23:39:16
49;1288;0;2531;23:39:16
49;2500;444;2534;23:39:16
49;1288;237;2256;08:01:02
49;1288;30;1286;08:01:02
49;2500;202;2511;08:01:02
49;2536;0;1197;08:01:02
49;1288;0;1286;08:01:02
49;2500;154;5757;08:01:02
49;1288;300;2546;08:01:02
49;1288;0;2531;08:01:02
49;2500;444;2534;08:01:02
49;1288;237;2256;16:48:25
49;1288;30;1286;16:48:25
49;2500;202;2511;16:48:25
49;2536;12;1197;16:48:25
49;1288;0;1286;16:48:25
49;2500;342;5757;16:48:25
49;1288;0;2551;16:48:25
49;1288;0;2531;16:48:25
49;2500;444;2534;16:48:25
49;1288;237;2256;01:15:17
49;1288;30;1286;01:15:17
49;2500;98;2513;01:15:17
49;2536;310;1197;01:15:17
49;1288;0;1286;01:15:17
49;2500;108;2672;01:15:17
49;1288;34;2551;01:15:17
49;1288;0;2531;01:15:17
49;2500;444;2534;01:15:17
49;1288;87;2561;09:59:14
49;2500;0;1288;09:59:14
49;2500;518;2513;09:59:14
49;2536;494;1197;09:59:14
49;1288;0;1286;09:59:14
49;2500;0;2670;09:59:14
49;1288;48;2556;09:59:14
49;1288;0;2531;09:59:14
49;2500;34;2535;09:59:14
49;1288;34;1257;18:26:07
49;2500;0;1288;18:26:07
49;2500;0;2514;18:26:07
49;2536;3;2511;18:26:07
49;1288;0;1286;18:26:07
49;2500;124;2670;18:26:07
49;1288;321;2556;18:26:07
49;1288;0;2531;18:26:07
49;2500;154;2535;18:26:07
49;1288;34;1257;03:33:59
49;2500;0;1288;03:33:59
49;2500;144;2514;03:33:59
49;2536;81;2511;03:33:59
49;1288;0;1286;03:33:59
49;2500;13;2671;03:33:59
49;1288;39;3681;03:33:59
49;1288;0;2531;03:33:59
49;2500;116;2323;03:33:59
49;1288;34;1257;12:19:38
49;2500;0;1288;12:19:38
49;2500;299;2514;12:19:38
49;2536;0;2512;12:19:38
49;2500;103;2671;12:19:38
49;1288;61;3681;12:19:38
49;1288;0;2531;12:19:38
49;2500;259;2323;12:19:38
49;1288;34;1257;21:18:59
49;2500;0;1288;21:18:59
49;2500;529;2514;21:18:59
49;2536;36;2512;21:18:59
49;2536;153;1182;21:18:59
49;2500;251;2671;21:18:59
49;1288;61;3681;21:18:59
49;1288;0;2531;21:18:59
49;2500;0;6484;21:18:59
49;1288;34;1257;06:09:44
49;2500;0;1288;06:09:44
49;2500;0;2522;06:09:44
49;2536;36;2513;06:09:44
49;2536;14;1197;06:09:44
49;2500;0;2500;06:09:44
49;1288;66;3681;06:09:44
49;1288;0;2531;06:09:44
49;2500;223;6484;06:09:44
49;1288;34;1257;14:53:41
49;2500;0;1288;14:53:41
49;2500;175;2522;14:53:41
49;2536;36;2513;14:53:41
49;2536;44;1197;14:53:41
49;2500;0;2500;14:53:41
49;1288;294;3681;14:53:41
49;1288;0;2531;14:53:41
49;2500;368;6484;14:53:41
49;2500;0;1288;23:45:35
49;2500;0;2536;23:45:35
49;2536;36;2513;23:45:35
49;2536;333;1197;23:45:35
49;1288;0;2531;23:45:35
49;1288;34;2550;23:45:35
49;1288;0;2531;23:45:35
49;2500;0;2225;23:45:35
49;1288;295;2565;08:35:15
49;2500;0;1288;08:35:15
49;2500;73;2536;08:35:15
49;2536;111;2514;08:35:15
49;2500;55;1288;08:35:15
49;2536;465;1197;08:35:15
49;1288;0;2531;08:35:15
49;1288;34;2550;08:35:15
49;1288;0;2531;08:35:15
49;2500;43;2225;08:35:15
49;1288;621;2565;17:06:59
49;2500;0;1288;17:06:59
49;2500;206;2536;17:06:59
49;2536;529;2514;17:06:59
49;2500;55;1288;17:06:59
49;2536;116;2511;17:06:59
49;1288;0;2531;17:06:59
49;1288;34;2550;17:06:59
49;1288;0;2531;17:06:59
49;2500;0;2226;17:06:59
49;1288;5;2566;01:42:41
49;2500;0;1288;01:42:41
49;2500;330;2536;01:42:41
49;2536;0;2522;01:42:41
49;2500;55;1288;01:42:41
49;2536;80;2512;01:42:41
49;1288;0;2531;01:42:41
49;1288;34;2550;01:42:41
49;1288;0;2531;01:42:41
49;2500;0;2226;01:42:41
49;1288;0;2567;10:07:52
49;2500;177;1288;10:07:52
49;2500;34;1207;10:07:52
49;2536;201;2522;10:07:52
49;2500;55;1288;10:07:52
49;2536;52;2513;10:07:52
49;1288;0;2531;10:07:52
49;1288;34;2550;10:07:52
49;1288;0;2531;10:07:52
49;2500;216;2226;10:07:52
49;1288;207;2567;19:20:50
49;2500;34;1184;19:20:50
49;2500;34;1207;19:20:50
49;2536;310;2522;19:20:50
49;2500;55;1288;19:20:50
49;2536;58;2514;19:20:50
49;1288;0;2531;19:20:50
49;1288;86;6483;19:20:50
49;2500;413;2226;19:20:50
49;1288;0;2568;03:42:36
49;2500;34;1184;03:42:36
49;2500;38;2532;03:42:36
49;2536;310;2522;03:42:36
49;2500;55;1288;03:42:36
49;2536;58;2514;03:42:36
49;1288;0;2531;03:42:36
49;1288;86;6483;03:42:36
49;2500;414;2226;03:42:36
49;1288;369;2568;12:38:30
49;2500;36;1182;12:38:30
49;2500;38;2532;12:38:30
49;2536;310;2522;12:38:30
49;2500;55;1288;12:38:30
49;2536;58;2514;12:38:30
49;1288;86;6483;12:38:30
49;2500;0;3682;12:38:30
49;1288;6;1097;21:00:16
49;2500;36;1182;21:00:16
49;2500;38;2532;21:00:16
49;2536;310;2522;21:00:16
49;2500;55;1288;21:00:16
49;2536;123;2522;21:00:16
49;1288;86;6483;21:00:16
49;2500;62;3682;21:00:16
49;1288;109;1097;05:32:17
49;2500;36;1182;05:32:17
49;2500;38;2532;05:32:17
49;2536;310;2522;05:32:17
49;2500;55;1288;05:32:17
49;2536;123;2522;05:32:17
49;1288;38;2256;05:32:17
49;1288;120;2544;05:32:17
49;2500;62;3682;05:32:17
49;1288;109;1097;13:52:20
49;2500;34;1197;13:52:20
49;2500;38;2532;13:52:20
49;2536;310;2522;13:52:20
49;2500;55;1288;13:52:20
49;2536;123;2522;13:52:20
49;1288;38;2256;13:52:20
49;1288;120;2544;13:52:20
49;2500;62;3682;13:52:20
49;1288;38;1098;22:29:28
49;2500;34;1197;22:29:28
49;2500;55;1288;22:29:28
49;2536;123;2522;22:29:28
49;1288;0;2562;22:29:28
49;1288;38;2548;22:29:28
49;2500;62;3682;22:29:28
49;1288;40;1098;06:51:14
49;2500;34;1197;06:51:14
49;2500;55;1288;06:51:14
49;2536;123;2522;06:51:14
49;1288;10;2562;06:51:14
49;1288;38;2548;06:51:14
49;2500;62;3682;06:51:14
49;1288;0;1172;15:23:15
49;2500;40;2511;15:23:15
49;2500;55;1288;15:23:15
49;1288;111;2562;15:23:15
49;1288;306;2553;15:23:15
49;1288;34;1172;00:15:50
49;2500;40;2511;00:15:50
49;2500;55;1288;00:15:50
49;1288;0;2560;00:15:50
49;1288;339;2553;00:15:50
49;1288;215;1172;08:59:42
49;2500;40;2511;08:59:42
49;2500;0;3709;08:59:42
49;2500;55;1288;08:59:42
49;1288;0;2531;08:59:42
49;1288;51;2560;08:59:42
49;1288;0;2546;08:59:42
49;1288;215;1172;17:59:02
49;2500;40;2511;17:59:02
49;2500;145;3709;17:59:02
49;2500;55;1288;17:59:02
49;1288;0;2531;17:59:02
49;1288;279;2560;17:59:02
49;1288;308;2546;17:59:02
49;2500;38;5159;17:59:02
49;1288;215;1172;02:48:05
49;2500;115;2513;02:48:05
49;2500;269;3709;02:48:05
49;2500;55;1288;02:48:05
49;1288;0;2531;02:48:05
49;1288;0;2561;02:48:05
49;1288;0;2551;02:48:05
49;2500;38;5159;02:48:05
49;1288;215;1172;11:42:17
49;2500;503;2513;11:42:17
49;2500;386;3709;11:42:17
49;2500;55;1288;11:42:17
49;1288;0;2531;11:42:17
49;1288;40;2561;11:42:17
49;1288;227;2551;11:42:17
49;2500;295;5757;11:42:17
49;2536;40;1288;20:39:53
49;2500;0;2514;20:39:53
49;2500;0;2535;20:39:53
