"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;462;826;00:23:46
7;2351;292;5306;00:23:46
7;6421;0;9056;00:23:46
7;9051;104;5267;00:23:46
7;2351;249;5706;00:23:46
7;5307;627;5758;00:23:46
7;9051;892;5770;00:23:46
7;9051;18;2635;00:23:46
7;9051;603;6456;00:23:46
7;9051;36;1048;00:23:46
7;9051;0;9963;00:23:46
7;6421;164;1049;00:23:46
7;2351;203;1048;00:23:46
7;6421;42;5307;00:23:46
7;2351;0;9963;00:23:46
7;9051;0;5355;08:52:21
7;6421;811;5706;08:52:21
7;2351;351;5312;08:52:21
7;6421;183;5205;08:52:21
7;9051;0;2243;08:52:21
7;2351;0;5307;08:52:21
7;6421;0;9056;08:52:21
7;9051;290;5267;08:52:21
7;2351;609;5706;08:52:21
7;9051;892;5770;08:52:21
7;9051;81;2635;08:52:21
7;9051;42;5759;08:52:21
7;9051;34;5222;08:52:21
7;9051;40;5258;08:52:21
7;9051;0;9963;08:52:21
7;6421;0;5210;08:52:21
7;6421;42;5307;08:52:21
7;2351;0;9963;08:52:21
7;9051;40;5355;17:38:01
7;6421;0;5707;17:38:01
7;2351;351;5312;17:38:01
7;6421;305;5205;17:38:01
7;9051;0;2243;17:38:01
7;2351;10;5307;17:38:01
7;6421;134;9056;17:38:01
7;9051;0;5352;17:38:01
7;2351;609;5706;17:38:01
7;9051;508;5771;17:38:01
7;9051;204;2635;17:38:01
7;9051;94;5759;17:38:01
7;9051;36;5253;17:38:01
7;9051;40;5258;17:38:01
7;9051;0;9963;17:38:01
7;6421;42;5210;17:38:01
7;6421;42;5307;17:38:01
7;2351;0;9963;17:38:01
7;9051;285;5355;01:59:47
7;6421;103;5707;01:59:47
7;2351;48;5311;01:59:47
7;6421;499;5205;01:59:47
7;9051;0;5354;01:59:47
7;2351;388;5307;01:59:47
7;6421;511;9056;01:59:47
7;9051;198;5352;01:59:47
7;2351;609;5706;01:59:47
7;9051;52;5772;01:59:47
7;9051;690;2635;01:59:47
7;9051;0;5770;01:59:47
7;9051;0;5254;01:59:47
7;9051;40;5258;01:59:47
7;2351;0;9056;01:59:47
7;9051;0;9963;01:59:47
7;6421;42;5210;01:59:47
7;6421;42;5307;01:59:47
7;2351;36;5253;01:59:47
7;9051;38;5356;11:00:48
7;6421;204;5707;11:00:48
7;6421;0;9056;11:00:48
7;2351;38;5266;11:00:48
7;6421;40;5200;11:00:48
7;9051;38;5354;11:00:48
7;2351;481;5307;11:00:48
7;6421;690;9056;11:00:48
7;9051;38;906;11:00:48
7;2351;609;5706;11:00:48
7;9051;0;5773;11:00:48
7;9051;690;2635;11:00:48
7;9051;0;5770;11:00:48
7;9051;221;5254;11:00:48
7;9051;44;3480;11:00:48
7;2351;0;9056;11:00:48
7;9051;0;9963;11:00:48
7;6421;42;5210;11:00:48
7;6421;124;5308;11:00:48
7;2351;40;5254;11:00:48
7;9051;206;5356;19:24:16
7;6421;63;5758;19:24:16
7;6421;0;9056;19:24:16
7;2351;149;5266;19:24:16
7;6421;154;5200;19:24:16
7;9051;68;5354;19:24:16
7;2351;0;5308;19:24:16
7;6421;784;9056;19:24:16
7;9051;38;906;19:24:16
7;2351;609;5706;19:24:16
7;9051;0;5773;19:24:16
7;9051;690;2635;19:24:16
7;9051;0;5770;19:24:16
7;9051;221;5254;19:24:16
7;9051;44;3480;19:24:16
7;2351;0;9056;19:24:16
7;9051;0;9963;19:24:16
7;6421;42;5210;19:24:16
7;6421;124;5308;19:24:16
7;2351;40;5254;19:24:16
7;9051;280;5356;04:30:25
7;6421;352;5758;04:30:25
7;6421;0;9056;04:30:25
7;2351;346;5266;04:30:25
7;6421;237;5200;04:30:25
7;9051;132;5354;04:30:25
7;2351;61;5308;04:30:25
7;6421;46;2636;04:30:25
7;9051;38;906;04:30:25
7;9051;0;5806;04:30:25
7;9051;690;2635;04:30:25
7;9051;0;5770;04:30:25
7;9051;27;5255;04:30:25
7;9051;46;5264;04:30:25
7;2351;0;9056;04:30:25
7;9051;0;9963;04:30:25
7;6421;42;5210;04:30:25
7;6421;0;2246;04:30:25
7;2351;40;5254;04:30:25
7;9051;42;5357;13:19:29
7;6421;474;5758;13:19:29
7;6421;0;9056;13:19:29
7;2351;346;5266;13:19:29
7;6421;13;3481;13:19:29
7;9051;332;5354;13:19:29
7;2351;61;5308;13:19:29
7;6421;46;2636;13:19:29
7;9051;100;806;13:19:29
7;9051;0;5806;13:19:29
7;9051;690;2635;13:19:29
7;9051;260;5770;13:19:29
7;9051;27;5255;13:19:29
7;9051;215;5264;13:19:29
7;2351;0;9056;13:19:29
7;9051;0;9963;13:19:29
7;6421;42;5210;13:19:29
7;6421;16;2246;13:19:29
7;2351;40;5254;13:19:29
7;9051;42;5357;21:58:19
7;6421;592;5758;21:58:19
7;6421;0;9056;21:58:19
7;2351;346;5266;21:58:19
7;6421;45;3481;21:58:19
7;9051;40;5355;21:58:19
7;2351;61;5308;21:58:19
7;6421;46;2636;21:58:19
7;9051;100;806;21:58:19
7;5307;627;5758;21:58:19
7;9051;41;5806;21:58:19
7;9051;260;5770;21:58:19
7;9051;27;5255;21:58:19
7;9051;0;5261;21:58:19
7;2351;278;9056;21:58:19
7;9051;0;9963;21:58:19
7;2351;203;1048;21:58:19
7;6421;42;2246;21:58:19
7;2351;0;5255;21:58:19
7;9051;42;5357;06:43:00
7;6421;724;5758;06:43:00
7;6421;0;9056;06:43:00
7;2351;346;5266;06:43:00
7;6421;160;3481;06:43:00
7;9051;137;5355;06:43:00
7;2351;61;5308;06:43:00
7;6421;46;2636;06:43:00
7;9051;100;806;06:43:00
7;9051;215;5806;06:43:00
7;9051;820;5770;06:43:00
7;9051;68;5255;06:43:00
7;9051;203;5261;06:43:00
7;2351;673;9056;06:43:00
7;9051;0;9963;06:43:00
7;6421;253;2246;06:43:00
7;2351;63;5255;06:43:00
7;9051;42;5357;15:38:11
7;6421;42;6457;15:38:11
7;6421;0;9056;15:38:11
7;2351;346;5266;15:38:11
7;6421;160;3481;15:38:11
7;9051;137;5355;15:38:11
7;2351;61;5308;15:38:11
7;6421;46;2636;15:38:11
7;9051;100;806;15:38:11
7;2351;390;5758;15:38:11
7;5307;627;5758;15:38:11
7;9051;335;5806;15:38:11
7;9051;820;5770;15:38:11
7;9051;344;5255;15:38:11
7;9051;375;5261;15:38:11
7;2351;673;9056;15:38:11
7;9051;0;9963;15:38:11
7;6421;267;5212;15:38:11
7;2351;203;1048;15:38:11
7;6421;375;2246;15:38:11
7;2351;171;5255;15:38:11
7;9051;99;5359;00:10:11
7;6421;42;6457;00:10:11
7;6421;0;9056;00:10:11
7;6421;160;3481;00:10:11
7;9051;137;5355;00:10:11
7;2351;36;2246;00:10:11
7;9051;40;826;00:10:11
7;2351;615;5758;00:10:11
7;9051;445;5806;00:10:11
7;2351;0;9056;00:10:11
7;9051;0;5771;00:10:11
7;9051;0;5256;00:10:11
7;9051;71;5265;00:10:11
7;2351;843;9056;00:10:11
7;9051;0;9963;00:10:11
7;6421;75;5213;00:10:11
7;6421;0;821;00:10:11
7;2351;367;5255;00:10:11
7;9051;99;5359;08:45:36
7;6421;51;5303;08:45:36
7;6421;0;9056;08:45:36
7;6421;160;3481;08:45:36
7;9051;137;5355;08:45:36
7;2351;36;2246;08:45:36
7;9051;40;826;08:45:36
7;2351;715;5758;08:45:36
7;5307;627;5758;08:45:36
7;9051;445;5806;08:45:36
7;2351;0;9056;08:45:36
7;9051;71;5771;08:45:36
7;9051;38;5256;08:45:36
7;9051;71;5265;08:45:36
7;2351;0;2636;08:45:36
7;9051;0;9963;08:45:36
7;6421;1;5220;08:45:36
7;2351;203;1048;08:45:36
7;6421;50;821;08:45:36
7;2351;0;5256;08:45:36
7;9051;99;5359;17:22:44
7;6421;51;5303;17:22:44
7;6421;0;9056;17:22:44
7;6421;160;3481;17:22:44
7;2351;36;2246;17:22:44
7;9051;40;826;17:22:44
7;2351;0;6457;17:22:44
7;9051;1051;5806;17:22:44
7;2351;0;9056;17:22:44
7;9051;477;5771;17:22:44
7;9051;0;1048;17:22:44
7;9051;3;5267;17:22:44
7;2351;46;2636;17:22:44
7;9051;0;9963;17:22:44
7;6421;0;5219;17:22:44
7;6421;540;821;17:22:44
7;2351;141;5256;17:22:44
7;9051;99;5359;01:51:19
7;6421;51;5303;01:51:19
7;6421;0;9056;01:51:19
7;6421;160;3481;01:51:19
7;2351;36;2246;01:51:19
7;9051;40;826;01:51:19
7;2351;91;6457;01:51:19
7;9051;46;2635;01:51:19
7;2351;0;9056;01:51:19
7;9051;1;5772;01:51:19
7;9051;36;1048;01:51:19
7;9051;38;5267;01:51:19
7;2351;46;2636;01:51:19
7;9051;0;9963;01:51:19
7;6421;8;5219;01:51:19
7;6421;540;821;01:51:19
7;2351;26;1048;01:51:19
7;9051;99;5359;10:21:38
7;6421;51;5303;10:21:38
7;6421;0;9056;10:21:38
7;6421;70;5210;10:21:38
7;9051;40;826;10:21:38
7;2351;169;5303;10:21:38
7;9051;161;2635;10:21:38
7;2351;0;9056;10:21:38
7;9051;402;5772;10:21:38
7;9051;36;1048;10:21:38
7;9051;338;5267;10:21:38
7;2351;46;2636;10:21:38
7;9051;0;9963;10:21:38
7;6421;224;5219;10:21:38
7;6421;56;811;10:21:38
7;2351;64;1048;10:21:38
7;9051;99;5359;19:07:16
7;6421;52;5305;19:07:16
7;6421;0;9056;19:07:16
7;6421;70;5210;19:07:16
7;9051;40;826;19:07:16
7;2351;169;5303;19:07:16
7;9051;161;2635;19:07:16
7;2351;0;9056;19:07:16
7;9051;0;5773;19:07:16
7;9051;36;1048;19:07:16
7;9051;1;5352;19:07:16
7;2351;46;2636;19:07:16
7;9051;0;9963;19:07:16
7;6421;224;5219;19:07:16
7;6421;329;811;19:07:16
7;2351;64;1048;19:07:16
7;9051;90;5759;03:42:41
7;6421;186;5305;03:42:41
7;6421;0;9056;03:42:41
7;6421;364;5210;03:42:41
7;9051;38;5359;03:42:41
7;2351;0;811;03:42:41
7;6421;0;5705;03:42:41
7;9051;8;5354;03:42:41
7;2351;93;5317;03:42:41
7;5307;627;5758;03:42:41
7;9051;161;2635;03:42:41
7;2351;0;9056;03:42:41
7;9051;294;5773;03:42:41
7;9051;40;5258;03:42:41
7;9051;103;5352;03:42:41
7;2351;939;2636;03:42:41
7;9051;0;9963;03:42:41
7;9963;0;6421;03:42:41
7;2351;203;1048;03:42:41
7;6421;0;801;03:42:41
7;2351;247;1048;03:42:41
7;9051;64;5770;12:35:11
7;6421;56;5306;12:35:11
7;6421;0;9056;12:35:11
7;6421;49;5211;12:35:11
7;9051;93;6456;12:35:11
7;2351;265;811;12:35:11
7;6421;6;5706;12:35:11
7;9051;59;5354;12:35:11
7;2351;44;5305;12:35:11
7;6421;0;9056;12:35:11
7;2351;0;9056;12:35:11
7;9051;0;5806;12:35:11
7;9051;170;5258;12:35:11
7;9051;449;5352;12:35:11
7;2351;0;5700;12:35:11
7;9051;0;9963;12:35:11
7;9963;0;6421;12:35:11
7;6421;185;801;12:35:11
7;2351;278;1048;12:35:11
7;9051;171;5770;21:32:47
7;6421;313;5306;21:32:47
7;6421;0;9056;21:32:47
7;6421;0;5212;21:32:47
7;9051;219;6456;21:32:47
7;2351;0;801;21:32:47
7;6421;0;5706;21:32:47
7;9051;59;5354;21:32:47
7;2351;44;5305;21:32:47
7;6421;0;9056;21:32:47
7;2351;0;9056;21:32:47
7;9051;0;5806;21:32:47
7;9051;203;5258;21:32:47
7;9051;0;906;21:32:47
7;2351;199;5700;21:32:47
7;9051;20;9963;21:32:47
7;9963;0;6421;21:32:47
7;6421;365;801;21:32:47
7;2351;3;5258;21:32:47
7;9051;265;5770;06:26:59
7;6421;60;5307;06:26:59
7;6421;0;9056;06:26:59
7;6421;244;5212;06:26:59
7;9051;266;6456;06:26:59
7;2351;146;801;06:26:59
7;6421;116;5706;06:26:59
7;9051;185;5354;06:26:59
7;2351;256;5306;06:26:59
7;6421;0;9056;06:26:59
7;2351;0;9056;06:26:59
7;9051;104;5806;06:26:59
7;9051;246;5258;06:26:59
7;9051;38;906;06:26:59
7;2351;0;5704;06:26:59
7;9051;44;5222;06:26:59
7;9963;36;6421;06:26:59
7;6421;38;901;06:26:59
7;2351;40;5258;06:26:59
7;9051;374;5770;15:22:52
7;6421;231;5307;15:22:52
7;6421;0;9056;15:22:52
7;6421;0;5213;15:22:52
7;9051;387;6456;15:22:52
7;2351;146;801;15:22:52
7;6421;238;5706;15:22:52
7;9051;306;5354;15:22:52
7;2351;256;5306;15:22:52
7;5307;627;5758;15:22:52
7;6421;0;9056;15:22:52
7;2351;0;9056;15:22:52
7;9051;178;5806;15:22:52
7;9051;246;5258;15:22:52
7;9051;38;906;15:22:52
7;2351;0;5704;15:22:52
7;9051;44;5222;15:22:52
7;9963;125;6421;15:22:52
7;2351;203;1048;15:22:52
7;6421;38;901;15:22:52
7;2351;40;5258;15:22:52
7;9051;780;5770;23:48:03
7;6421;402;5307;23:48:03
7;6421;0;9056;23:48:03
7;6421;45;5213;23:48:03
7;9051;701;6456;23:48:03
7;2351;50;901;23:48:03
7;6421;467;5706;23:48:03
7;9051;484;5354;23:48:03
7;2351;222;5307;23:48:03
7;6421;0;9056;23:48:03
7;2351;0;9056;23:48:03
7;9051;316;5806;23:48:03
7;9051;44;3480;23:48:03
7;9051;0;806;23:48:03
7;2351;283;5704;23:48:03
7;9051;142;5222;23:48:03
7;9963;343;6421;23:48:03
7;6421;44;5312;23:48:03
7;2351;226;5258;23:48:03
7;9051;899;5770;08:50:11
7;6421;439;5307;08:50:11
7;6421;0;9056;08:50:11
7;6421;0;5220;08:50:11
7;9051;5;5759;08:50:11
7;2351;320;901;08:50:11
7;6421;467;5706;08:50:11
7;9051;0;5355;08:50:11
7;2351;381;5307;08:50:11
7;6421;0;9056;08:50:11
7;2351;0;9056;08:50:11
7;9051;417;5806;08:50:11
7;9051;117;3480;08:50:11
7;9051;38;806;08:50:11
7;2351;111;5705;08:50:11
7;9051;0;5253;08:50:11
7;9963;0;5221;08:50:11
7;6421;183;5312;08:50:11
7;2351;0;2351;08:50:11
7;9051;59;5771;17:12:33
7;6421;192;5308;17:12:33
7;6421;0;9056;17:12:33
7;6421;0;9969;17:12:33
7;9051;153;5759;17:12:33
7;2351;320;901;17:12:33
7;6421;0;5707;17:12:33
7;9051;169;5355;17:12:33
7;2351;381;5307;17:12:33
7;6421;0;9056;17:12:33
7;2351;0;9056;17:12:33
7;9051;1012;5806;17:12:33
7;9051;117;3480;17:12:33
7;9051;38;806;17:12:33
7;2351;512;5705;17:12:33
7;9051;0;5253;17:12:33
7;9963;0;9963;17:12:33
7;6421;406;5312;17:12:33
7;2351;0;2351;17:12:33
7;9051;388;5771;01:56:30
7;6421;36;2246;01:56:30
7;6421;0;9056;01:56:30
7;6421;0;5219;01:56:30
7;9051;50;5770;01:56:30
7;2351;242;5312;01:56:30
7;6421;70;5707;01:56:30
7;9051;38;5356;01:56:30
7;2351;381;5307;01:56:30
7;6421;0;9056;01:56:30
7;2351;0;9056;01:56:30
7;9051;1012;5806;01:56:30
7;9051;93;5264;01:56:30
7;9051;38;806;01:56:30
7;2351;148;5706;01:56:30
7;9051;0;5253;01:56:30
7;9963;0;9963;01:56:30
7;6421;406;5312;01:56:30
7;2351;0;2351;01:56:30
7;9051;388;5771;10:55:48
7;6421;161;2246;10:55:48
7;6421;0;9056;10:55:48
7;6421;0;5219;10:55:48
7;9051;200;5770;10:55:48
7;2351;326;5312;10:55:48
7;6421;143;5707;10:55:48
7;9051;105;5356;10:55:48
7;2351;381;5307;10:55:48
7;6421;0;9056;10:55:48
7;2351;0;9056;10:55:48
7;9051;1012;5806;10:55:48
7;9051;436;5264;10:55:48
7;9051;42;816;10:55:48
7;2351;297;5706;10:55:48
7;9051;0;5253;10:55:48
7;9963;0;9963;10:55:48
7;6421;406;5312;10:55:48
7;2351;0;2351;10:55:48
7;9051;388;5771;20:17:19
7;6421;575;2246;20:17:19
7;6421;0;9056;20:17:19
7;6421;0;5219;20:17:19
7;9051;441;5770;20:17:19
7;2351;391;5312;20:17:19
7;6421;0;5758;20:17:19
7;9051;0;5357;20:17:19
7;2351;381;5307;20:17:19
7;6421;0;9056;20:17:19
7;2351;0;9056;20:17:19
7;9051;1012;5806;20:17:19
7;9051;40;5261;20:17:19
7;9051;42;816;20:17:19
7;2351;496;5706;20:17:19
7;9051;38;5255;20:17:19
7;9963;0;9963;20:17:19
7;6421;406;5312;20:17:19
7;2351;0;2351;20:17:19
7;9051;388;5771;05:06:23
7;6421;587;2246;05:06:23
7;6421;0;5219;05:06:23
7;9051;697;5770;05:06:23
7;2351;391;5312;05:06:23
7;6421;0;5758;05:06:23
7;9051;0;5357;05:06:23
7;6421;0;9056;05:06:23
7;9051;178;5261;05:06:23
7;9051;42;816;05:06:23
7;2351;496;5706;05:06:23
7;9051;124;5255;05:06:23
7;9051;388;5771;14:02:25
7;6421;445;821;14:02:25
7;6421;212;9056;14:02:25
7;6421;0;5219;14:02:25
7;9051;697;5770;14:02:25
7;2351;391;5312;14:02:25
7;6421;68;5758;14:02:25
7;9051;44;5350;14:02:25
7;2351;134;2246;14:02:25
7;6421;0;9056;14:02:25
7;9051;0;5265;14:02:25
7;9051;42;816;14:02:25
7;2351;0;5707;14:02:25
7;9051;378;5255;14:02:25
7;6421;597;821;22:39:24
7;6421;583;9056;22:39:24
7;9051;54;5771;22:39:24
7;2351;391;5312;22:39:24
7;6421;68;5758;22:39:24
7;9051;44;5350;22:39:24
7;2351;497;2246;22:39:24
7;6421;0;9056;22:39:24
7;9051;234;5265;22:39:24
7;2351;75;5707;22:39:24
7;9051;61;5256;22:39:24
7;6421;263;811;07:25:04
7;6421;692;9056;07:25:04
7;9051;54;5771;07:25:04
7;2351;391;5312;07:25:04
7;6421;68;5758;07:25:04
7;9051;44;5350;07:25:04
7;2351;0;821;07:25:04
7;6421;0;9056;07:25:04
7;9051;0;5267;07:25:04
7;2351;166;5707;07:25:04
7;9051;194;5256;07:25:04
7;6421;0;5266;07:25:04
7;6421;559;811;16:10:43
7;6421;853;9056;16:10:43
7;9051;54;5771;16:10:43
7;2351;428;5312;16:10:43
7;6421;68;5758;16:10:43
7;9051;44;5350;16:10:43
7;2351;348;821;16:10:43
7;6421;0;9056;16:10:43
7;2351;116;9056;16:10:43
7;2351;0;9056;16:10:43
7;9051;67;5267;16:10:43
7;2351;166;5707;16:10:43
7;9051;78;1048;16:10:43
7;9051;0;9963;16:10:43
7;6421;267;5266;16:10:43
7;6421;627;811;00:47:51
7;6421;0;2636;00:47:51
7;9963;0;6421;00:47:51
7;9051;54;5771;00:47:51
7;2351;38;5311;00:47:51
7;6421;68;5758;00:47:51
7;9051;44;5350;00:47:51
7;2351;0;811;00:47:51
7;6421;0;9056;00:47:51
7;2351;208;9056;00:47:51
7;2351;0;9056;00:47:51
7;9051;67;5267;00:47:51
7;2351;166;5707;00:47:51
7;9051;212;1048;00:47:51
7;9051;0;9963;00:47:51
7;6421;3;5205;00:47:51
7;9051;633;5806;09:13:02
7;6421;155;801;09:13:02
7;6421;76;2636;09:13:02
7;9963;0;6421;09:13:02
7;9051;0;5773;09:13:02
7;2351;201;5311;09:13:02
7;6421;743;5758;09:13:02
7;9051;40;6456;09:13:02
7;2351;283;811;09:13:02
7;6421;0;9056;09:13:02
7;2351;605;9056;09:13:02
7;2351;0;9056;09:13:02
7;9051;397;5267;09:13:02
7;9051;113;2243;09:13:02
7;2351;358;5758;09:13:02
7;9051;2;5258;09:13:02
7;9051;0;9963;09:13:02
7;6421;0;5205;09:13:02
7;9051;882;5806;17:43:20
7;6421;356;801;17:43:20
7;6421;232;2636;17:43:20
7;9963;0;6421;17:43:20
7;9051;0;5773;17:43:20
7;2351;1;5266;17:43:20
7;6421;743;5758;17:43:20
7;9051;40;6456;17:43:20
7;2351;603;811;17:43:20
7;5307;627;5758;17:43:20
7;6421;0;9056;17:43:20
7;2351;723;9056;17:43:20
7;2351;0;9056;17:43:20
7;9051;0;5352;17:43:20
7;9051;113;2243;17:43:20
7;2351;358;5758;17:43:20
7;9051;2;5258;17:43:20
7;9051;0;9963;17:43:20
7;2351;203;1048;17:43:20
7;6421;123;5205;17:43:20
7;9051;1118;5806;02:06:48
7;6421;72;901;02:06:48
7;6421;232;2636;02:06:48
7;9963;0;6421;02:06:48
7;9051;0;5806;02:06:48
7;2351;328;5266;02:06:48
7;6421;0;5303;02:06:48
7;9051;489;6456;02:06:48
7;2351;87;801;02:06:48
7;5307;627;5758;02:06:48
7;6421;0;9056;02:06:48
7;2351;44;2636;02:06:48
7;2351;0;9056;02:06:48
7;9051;164;5352;02:06:48
7;9051;36;5354;02:06:48
7;2351;669;5758;02:06:48
7;9051;51;5258;02:06:48
7;9051;0;9963;02:06:48
7;2351;203;1048;02:06:48
7;6421;0;5200;02:06:48
7;9051;1118;5806;11:02:42
7;6421;235;901;11:02:42
7;6421;639;2636;11:02:42
7;9963;0;6421;11:02:42
7;9051;0;5806;11:02:42
7;2351;328;5266;11:02:42
7;6421;0;5303;11:02:42
7;9051;489;6456;11:02:42
7;2351;379;801;11:02:42
7;6421;0;9056;11:02:42
7;2351;44;2636;11:02:42
7;2351;0;9056;11:02:42
7;9051;164;5352;11:02:42
7;9051;36;5354;11:02:42
7;2351;669;5758;11:02:42
7;9051;149;5258;11:02:42
7;9051;0;9963;11:02:42
7;6421;14;5200;11:02:42
7;9051;139;2635;19:58:38
7;6421;327;901;19:58:38
7;6421;732;2636;19:58:38
7;9963;0;6421;19:58:38
7;9051;125;5806;19:58:38
7;2351;328;5266;19:58:38
7;6421;0;5317;19:58:38
7;9051;42;5759;19:58:38
7;2351;0;901;19:58:38
7;5307;627;5758;19:58:38
7;6421;0;9056;19:58:38
7;2351;699;2636;19:58:38
7;2351;0;9056;19:58:38
7;9051;38;906;19:58:38
7;9051;330;5354;19:58:38
7;2351;669;5758;19:58:38
7;9051;245;5258;19:58:38
7;9051;34;9963;19:58:38
7;2351;203;1048;19:58:38
7;6421;162;5200;19:58:38
7;9051;308;2635;04:59:37
7;6421;327;901;04:59:37
7;6421;903;2636;04:59:37
7;9963;36;6421;04:59:37
7;9051;202;5806;04:59:37
7;2351;328;5266;04:59:37
7;6421;1;5317;04:59:37
7;9051;136;5759;04:59:37
7;2351;108;901;04:59:37
7;6421;0;9056;04:59:37
7;2351;787;2636;04:59:37
7;2351;0;9056;04:59:37
7;9051;38;906;04:59:37
7;9051;552;5354;04:59:37
7;2351;54;6457;04:59:37
7;9051;280;5258;04:59:37
7;9051;34;5222;04:59:37
7;6421;265;5200;04:59:37
7;9051;726;2635;13:23:05
7;6421;327;901;13:23:05
7;6421;903;2636;13:23:05
7;9963;331;6421;13:23:05
7;9051;432;5806;13:23:05
7;2351;328;5266;13:23:05
7;6421;0;5305;13:23:05
7;9051;51;5770;13:23:05
7;2351;403;901;13:23:05
7;6421;0;9056;13:23:05
7;2351;878;2636;13:23:05
7;2351;0;9056;13:23:05
7;9051;38;906;13:23:05
7;9051;40;5355;13:23:05
7;2351;147;5303;13:23:05
7;9051;15;3480;13:23:05
7;9051;0;5253;13:23:05
7;6421;89;3481;13:23:05
7;9051;0;9051;22:12:10
7;6421;327;901;22:12:10
7;6421;54;5700;22:12:10
7;9963;20;5221;22:12:10
7;9051;1034;5806;22:12:10
7;2351;328;5266;22:12:10
7;6421;0;5306;22:12:10
7;9051;256;5770;22:12:10
7;2351;119;5312;22:12:10
7;6421;0;9056;22:12:10
7;2351;54;5700;22:12:10
7;2351;0;9056;22:12:10
7;9051;38;906;22:12:10
7;9051;429;5355;22:12:10
7;2351;0;5317;22:12:10
7;9051;50;5264;22:12:10
7;9051;131;5253;22:12:10
7;6421;46;5208;22:12:10
7;6421;0;9056;07:09:46
7;6421;54;5700;07:09:46
7;9963;20;5221;07:09:46
7;9051;0;2635;07:09:46
7;6421;0;5306;07:09:46
7;9051;256;5770;07:09:46
7;2351;119;5312;07:09:46
7;6421;0;9056;07:09:46
7;2351;54;5700;07:09:46
7;2351;0;9056;07:09:46
7;9051;38;906;07:09:46
7;9051;9;5356;07:09:46
7;2351;3;5317;07:09:46
7;9051;50;5264;07:09:46
7;9051;280;5253;07:09:46
7;6421;46;5208;07:09:46
7;6421;0;9056;16:12:29
7;6421;54;5700;16:12:29
7;9963;20;5221;16:12:29
7;9051;103;2635;16:12:29
7;6421;249;5306;16:12:29
7;9051;750;5770;16:12:29
7;2351;0;5311;16:12:29
7;5307;627;5758;16:12:29
7;6421;0;9056;16:12:29
7;2351;54;5700;16:12:29
7;2351;0;9056;16:12:29
7;9051;38;906;16:12:29
7;9051;57;5356;16:12:29
7;2351;100;5317;16:12:29
7;9051;50;5264;16:12:29
7;9051;83;5254;16:12:29
7;2351;203;1048;16:12:29
7;6421;38;1049;16:12:29
7;6421;0;9056;01:03:17
7;6421;54;5700;01:03:17
7;9963;20;5221;01:03:17
7;9051;234;2635;01:03:17
7;2351;222;5200;01:03:17
7;6421;3;5307;01:03:17
7;9051;879;5770;01:03:17
7;2351;52;5311;01:03:17
7;6421;0;9056;01:03:17
7;2351;60;5704;01:03:17
7;2351;0;9056;01:03:17
7;9051;0;5357;01:03:17
7;2351;44;5305;01:03:17
7;9051;50;5264;01:03:17
7;9051;260;5254;01:03:17
7;6421;38;1049;01:03:17
7;6421;0;9056;09:47:13
7;6421;44;5705;09:47:13
7;9963;20;5221;09:47:13
7;9051;542;2635;09:47:13
7;2351;222;5200;09:47:13
7;6421;42;5307;09:47:13
7;9051;931;5770;09:47:13
7;2351;59;5266;09:47:13
7;6421;0;9056;09:47:13
7;2351;60;5704;09:47:13
7;2351;0;9056;09:47:13
7;9051;42;5357;09:47:13
7;2351;146;5305;09:47:13
7;9051;50;5264;09:47:13
7;9051;260;5254;09:47:13
7;6421;38;1049;09:47:13
7;6421;0;9056;18:29:28
7;6421;365;5266;18:29:28
7;6421;378;5705;18:29:28
7;9051;0;9963;18:29:28
7;9051;787;2635;18:29:28
7;2351;222;5200;18:29:28
7;6421;394;5307;18:29:28
7;9051;44;5771;18:29:28
7;2351;237;5266;18:29:28
7;6421;0;9056;18:29:28
7;2351;162;5705;18:29:28
7;2351;0;9056;18:29:28
7;9051;226;826;18:29:28
7;9051;0;5350;18:29:28
7;2351;129;5306;18:29:28
7;9051;215;5261;18:29:28
7;9051;38;5255;18:29:28
7;6421;331;5210;18:29:28
7;6421;0;9056;03:37:19
7;6421;38;5205;03:37:19
7;6421;378;5705;03:37:19
7;9051;0;9963;03:37:19
7;9051;0;9051;03:37:19
7;2351;222;5200;03:37:19
7;6421;394;5307;03:37:19
7;9051;293;5771;03:37:19
7;2351;237;5266;03:37:19
7;6421;0;9056;03:37:19
7;2351;162;5705;03:37:19
7;2351;0;9056;03:37:19
7;9051;226;826;03:37:19
7;9051;44;5350;03:37:19
7;2351;129;5306;03:37:19
7;9051;215;5261;03:37:19
7;9051;38;5255;03:37:19
7;6421;331;5210;03:37:19
7;6421;0;9056;12:24:41
7;6421;311;5205;12:24:41
7;6421;143;5706;12:24:41
7;9051;0;9963;12:24:41
7;2351;0;9056;12:24:41
7;2351;222;5200;12:24:41
7;6421;48;5308;12:24:41
7;9051;40;5772;12:24:41
7;2351;237;5266;12:24:41
7;5307;627;5758;12:24:41
7;6421;0;9056;12:24:41
7;2351;162;5705;12:24:41
7;2351;0;9056;12:24:41
7;9051;226;826;12:24:41
7;9051;44;5350;12:24:41
7;2351;42;5307;12:24:41
7;9051;116;5265;12:24:41
7;9051;38;5255;12:24:41
7;2351;203;1048;12:24:41
7;6421;44;5211;12:24:41
7;6421;0;9056;21:21:40
7;6421;439;5205;21:21:40
7;6421;453;5706;21:21:40
