"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;42;1685;23:03:10
9;1687;0;470;23:03:10
9;1687;0;470;23:03:10
9;1687;40;1675;23:03:10
9;473;126;1686;07:53:58
9;1687;42;1685;07:53:58
9;1687;0;470;07:53:58
9;1687;0;470;07:53:58
9;1687;296;1677;07:53:58
9;473;324;1686;16:44:44
9;1687;0;470;16:44:44
9;1687;0;470;16:44:44
9;1687;49;1679;16:44:44
9;473;34;1684;01:13:20
9;1687;0;470;01:13:20
9;1687;0;470;01:13:20
9;1687;280;1679;01:13:20
9;473;38;1682;09:48:44
9;1687;0;470;09:48:44
9;1687;341;470;09:48:44
9;1687;601;1679;09:48:44
9;473;38;1682;18:29:45
9;1687;0;470;18:29:45
9;1687;504;470;18:29:45
9;1687;0;1681;18:29:45
9;473;38;1682;02:49:21
9;1687;0;470;02:49:21
9;1687;152;6864;02:49:21
9;1687;298;1681;02:49:21
9;473;38;1682;11:17:56
9;1687;0;470;11:17:56
9;1687;0;6865;11:17:56
9;1687;0;1683;11:17:56
9;473;38;1682;19:56:46
9;1687;0;470;19:56:46
9;1687;52;6865;19:56:46
9;1687;73;1683;19:56:46
9;1687;56;1675;04:39:01
9;1687;0;1685;04:39:01
9;1687;56;1675;13:46:52
9;1687;52;1685;13:46:52
9;1687;56;1675;22:13:46
9;1687;83;1685;22:13:46
9;473;44;1676;06:45:46
9;1687;56;1675;06:45:46
9;1687;455;1685;06:45:46
9;473;0;1674;15:21:14
9;1687;56;1675;15:21:14
9;1687;509;1685;15:21:14
9;473;38;1674;23:44:40
9;1687;38;1679;23:44:40
9;1687;509;1685;23:44:40
9;473;235;1674;08:18:23
9;1687;38;1679;08:18:23
9;1687;509;1685;08:18:23
9;473;3;1014;17:00:37
9;1687;38;1679;17:00:37
9;1687;509;1685;17:00:37
9;473;266;1014;01:22:23
9;1687;44;1681;01:22:23
9;473;0;6805;09:49:17
9;1687;208;1681;09:49:17
9;1687;0;470;09:49:17
9;473;287;6805;18:09:20
9;1687;0;1683;18:09:20
9;1687;0;470;18:09:20
9;473;381;6805;02:43:03
9;1687;74;470;02:43:03
9;1687;17;1683;02:43:03
9;1687;0;470;02:43:03
9;473;462;6805;11:08:14
9;1687;74;470;11:08:14
9;1687;310;1683;11:08:14
9;1687;0;470;11:08:14
9;473;462;6805;19:36:50
9;1687;512;470;19:36:50
9;1687;0;1685;19:36:50
9;1687;0;470;19:36:50
9;1687;0;470;04:34:26
9;1687;132;6864;04:34:26
9;1687;351;1685;04:34:26
9;1687;0;470;04:34:26
9;1687;0;470;13:03:02
9;1687;254;6864;13:03:02
9;1687;351;1685;13:03:02
9;1687;0;470;13:03:02
9;1687;0;470;21:27:48
9;1687;0;6865;21:27:48
9;1687;502;1685;21:27:48
9;1687;0;470;21:27:48
9;1687;0;470;05:55:06
9;1687;0;6865;05:55:06
9;1687;0;1687;05:55:06
9;1687;0;470;05:55:06
9;1687;0;470;14:44:35
9;473;0;1686;14:44:35
9;1687;148;6865;14:44:35
9;1687;0;1687;14:44:35
9;1687;0;470;14:44:35
9;1687;0;470;23:45:12
9;473;1;1686;23:45:12
9;1687;0;1675;23:45:12
9;1687;0;1687;23:45:12
9;1687;0;470;23:45:12
9;1687;0;470;08:34:16
9;473;342;1686;08:34:16
9;1687;10;1675;08:34:16
9;1687;0;1687;08:34:16
9;1687;0;470;08:34:16
9;1687;0;470;17:42:08
9;473;40;1684;17:42:08
9;1687;310;1675;17:42:08
9;1687;0;1687;17:42:08
9;1687;0;470;17:42:08
9;1687;0;470;02:44:51
9;473;0;1682;02:44:51
9;1687;38;1677;02:44:51
9;1687;88;470;02:44:51
9;1687;0;470;11:42:28
9;473;1;1682;11:42:28
9;1687;38;1677;11:42:28
9;1687;239;470;11:42:28
9;1687;0;470;20:31:32
9;473;94;1682;20:31:32
9;1687;38;1679;20:31:32
9;1687;510;470;20:31:32
9;473;306;1682;05:25:44
9;1687;38;1679;05:25:44
9;1687;48;6864;05:25:44
9;473;42;1680;14:18:13
9;1687;38;1679;14:18:13
9;1687;130;6864;14:18:13
9;473;57;1680;23:03:53
9;1687;44;1681;23:03:53
9;1687;130;6864;23:03:53
9;473;479;1680;07:46:07
9;1687;44;1681;07:46:07
9;1687;38;6865;07:46:07
9;473;479;1680;16:21:33
9;1687;44;1681;16:21:33
9;1687;38;6865;16:21:33
9;473;479;1680;01:05:31
9;1687;44;1681;01:05:31
9;1687;0;470;01:05:31
9;1687;38;6865;01:05:31
9;473;479;1680;09:25:34
9;1687;0;1685;09:25:34
9;1687;0;470;09:25:34
9;1687;38;6865;09:25:34
9;1687;42;470;18:27:23
9;473;44;1676;18:27:23
9;1687;170;1685;18:27:23
9;1687;0;470;18:27:23
9;1687;38;6865;18:27:23
9;1687;42;470;03:24:11
9;473;44;1676;03:24:11
9;1687;540;1685;03:24:11
9;1687;0;470;03:24:11
9;1687;42;470;12:11:34
9;473;44;1676;12:11:34
9;1687;0;1687;12:11:34
9;1687;0;470;12:11:34
9;473;34;1686;12:11:34
9;1687;309;1677;12:11:34
9;1687;42;470;21:21:07
9;473;96;1674;21:21:07
9;1687;0;1687;21:21:07
9;1687;0;470;21:21:07
9;473;460;1686;21:21:07
9;1687;169;1679;21:21:07
9;1687;52;6865;06:03:22
9;473;0;1014;06:03:22
9;1687;0;1687;06:03:22
9;1687;0;470;06:03:22
9;473;127;1684;06:03:22
9;1687;575;1679;06:03:22
9;1687;52;6865;15:02:40
9;473;0;1014;15:02:40
9;1687;0;1687;15:02:40
9;1687;0;470;15:02:40
9;473;298;1684;15:02:40
9;1687;0;1681;15:02:40
9;1687;56;1675;00:10:32
9;473;0;6805;00:10:32
9;1687;0;1687;00:10:32
9;1687;0;470;00:10:32
9;473;7;1682;00:10:32
9;1687;214;1681;00:10:32
9;1687;0;470;09:04:44
9;1687;8;1677;09:04:44
9;473;90;6805;09:04:44
9;1687;0;470;09:04:44
9;473;302;1682;09:04:44
9;1687;0;1683;09:04:44
9;1687;0;470;17:29:54
9;1687;113;1677;17:29:54
9;473;199;6805;17:29:54
9;1687;0;470;17:29:54
9;473;0;1680;17:29:54
9;1687;0;1683;17:29:54
9;1687;0;470;02:05:19
9;1687;0;1679;02:05:19
9;473;199;6805;02:05:19
9;1687;0;470;02:05:19
9;473;0;1680;02:05:19
9;1687;254;1683;02:05:19
9;1687;0;470;11:08:13
9;1687;218;1679;11:08:13
9;473;0;473;11:08:13
9;473;84;1680;11:08:13
9;1687;42;1685;11:08:13
9;1687;0;470;20:00:32
9;1687;596;1679;20:00:32
9;1687;0;470;20:00:32
9;473;340;1680;20:00:32
9;1687;417;1685;20:00:32
9;1687;0;470;04:35:57
9;1687;48;1681;04:35:57
9;1687;0;470;04:35:57
9;473;40;1678;04:35:57
9;1687;417;1685;04:35:57
9;1687;0;470;12:56:01
9;1687;48;1681;12:56:01
9;1687;0;470;12:56:01
9;473;79;1678;12:56:01
9;1687;417;1685;12:56:01
9;1687;0;470;21:38:50
9;1687;0;1683;21:38:50
9;1687;0;470;21:38:50
9;473;34;1686;21:38:50
9;473;2;1676;21:38:50
9;1687;417;1685;21:38:50
9;1687;0;470;06:01:44
9;1687;38;1683;06:01:44
9;1687;0;470;06:01:44
9;473;34;1686;06:01:44
9;473;2;1676;06:01:44
9;1687;417;1685;06:01:44
9;1687;0;470;15:01:03
9;1687;98;1683;15:01:03
9;1687;0;470;15:01:03
9;1687;48;6864;15:01:03
9;473;34;1686;15:01:03
9;473;2;1676;15:01:03
9;1687;0;470;23:51:50
9;1687;0;1685;23:51:50
9;1687;0;470;23:51:50
9;1687;0;6865;23:51:50
9;473;70;1684;23:51:50
9;473;83;1676;23:51:50
9;1687;0;470;08:11:54
9;1687;64;1685;08:11:54
9;1687;0;470;08:11:54
9;1687;1;6865;08:11:54
9;473;0;1682;08:11:54
9;473;38;1674;08:11:54
9;1687;0;470;16:43:54
9;1687;64;1685;16:43:54
9;1687;0;470;16:43:54
9;1687;100;6865;16:43:54
9;473;0;1682;16:43:54
9;473;38;1674;16:43:54
9;1687;64;1685;01:31:16
9;1687;0;470;01:31:16
9;1687;0;1675;01:31:16
9;473;281;1682;01:31:16
9;473;38;1674;01:31:16
9;1687;64;1685;10:25:30
9;1687;0;470;10:25:30
9;1687;179;1675;10:25:30
9;473;0;1680;10:25:30
9;473;38;1674;10:25:30
9;1687;0;470;19:12:51
9;1687;341;1675;19:12:51
9;473;70;1680;19:12:51
9;473;38;1674;19:12:51
9;1687;0;470;03:38:01
9;1687;0;1677;03:38:01
9;473;315;1680;03:38:01
9;473;62;1014;03:38:01
9;473;0;1686;11:58:06
9;1687;38;1677;11:58:06
9;473;543;1680;11:58:06
9;473;0;6805;11:58:06
9;473;93;1686;20:28:24
9;1687;139;1677;20:28:24
9;473;40;1678;20:28:24
9;473;38;6805;20:28:24
9;473;268;1686;05:10:38
9;1687;38;1679;05:10:38
9;473;284;1678;05:10:38
9;473;286;6805;05:10:38
9;1687;48;6864;14:06:32
9;473;434;1686;14:06:32
9;1687;38;1679;14:06:32
9;473;0;1676;14:06:32
9;473;407;6805;14:06:32
9;1687;244;6864;22:55:36
9;473;40;1684;22:55:36
9;1687;38;1679;22:55:36
9;473;44;1676;22:55:36
9;473;0;473;22:55:36
9;1687;1;6865;07:49:48
9;473;0;1682;07:49:48
9;1687;38;1679;07:49:48
9;473;324;1676;07:49:48
9;1687;0;470;07:49:48
9;1687;52;6865;16:37:10
9;473;38;1682;16:37:10
9;1687;99;1681;16:37:10
9;473;324;1676;16:37:10
9;1687;0;470;16:37:10
9;1687;140;6865;01:12:35
9;473;38;1682;01:12:35
9;1687;99;1681;01:12:35
9;473;324;1676;01:12:35
9;1687;0;470;01:12:35
9;1687;3;1675;10:13:36
9;473;42;1680;10:13:36
9;1687;99;1681;10:13:36
9;473;118;1014;10:13:36
9;1687;0;470;10:13:36
9;1687;139;1675;19:28:17
9;473;42;1680;19:28:17
9;1687;99;1681;19:28:17
9;473;118;1014;19:28:17
9;1687;0;470;19:28:17
9;1687;0;1677;03:51:45
9;473;42;1680;03:51:45
9;1687;86;1685;03:51:45
9;473;38;6805;03:51:45
9;1687;0;470;03:51:45
9;1687;0;1677;12:34:00
9;473;42;1680;12:34:00
9;1687;276;1685;12:34:00
9;473;38;6805;12:34:00
9;1687;0;470;12:34:00
9;1687;124;1677;21:00:53
9;473;42;1680;21:00:53
9;1687;547;1685;21:00:53
9;473;275;6805;21:00:53
9;1687;0;470;21:00:53
9;1687;0;1679;06:13:52
9;473;247;1678;06:13:52
9;1687;0;1687;06:13:52
9;473;468;6805;06:13:52
9;1687;0;470;06:13:52
9;1687;38;1679;15:01:14
9;1687;119;6864;15:01:14
9;473;418;1678;15:01:14
9;1687;0;1687;15:01:14
9;473;0;473;15:01:14
9;1687;0;470;15:01:14
9;1687;242;1679;23:58:50
9;1687;8;6865;23:58:50
9;473;0;1676;23:58:50
9;1687;0;1687;23:58:50
9;1687;0;470;23:58:50
9;1687;0;470;23:58:50
9;1687;242;1679;09:03:16
9;1687;8;6865;09:03:16
9;473;119;1676;09:03:16
9;1687;0;1687;09:03:16
9;1687;0;470;09:03:16
9;1687;0;470;09:03:16
9;473;0;1684;09:03:16
9;1687;242;1679;17:30:10
9;1687;52;6865;17:30:10
9;473;3;1674;17:30:10
9;1687;0;1687;17:30:10
9;1687;0;470;17:30:10
9;1687;0;470;17:30:10
9;473;233;1684;17:30:10
9;1687;115;1681;02:41:25
9;1687;165;6865;02:41:25
9;473;4;1674;02:41:25
9;1687;0;1687;02:41:25
9;1687;0;470;02:41:25
9;1687;0;470;02:41:25
9;473;295;1684;02:41:25
9;1687;115;1681;11:28:47
9;1687;0;1675;11:28:47
9;473;199;1674;11:28:47
9;1687;0;1687;11:28:47
9;1687;0;470;11:28:47
9;1687;0;470;11:28:47
9;473;16;1682;11:28:47
9;1687;38;1683;20:45:10
9;1687;295;1675;20:45:10
9;473;223;1674;20:45:10
9;1687;0;1687;20:45:10
9;1687;0;470;20:45:10
9;1687;0;470;20:45:10
9;473;346;1682;20:45:10
9;1687;38;1683;05:35:57
9;1687;0;1677;05:35:57
9;473;223;1674;05:35:57
9;1687;0;1687;05:35:57
9;1687;0;470;05:35:57
9;1687;0;470;05:35:57
9;473;0;1680;05:35:57
9;1687;80;1685;14:40:23
9;1687;38;1677;14:40:23
9;473;283;1674;14:40:23
9;1687;0;470;14:40:23
9;1687;53;470;14:40:23
9;473;127;1680;14:40:23
9;1687;477;1685;23:11:58
9;473;0;1686;23:11:58
9;1687;224;1677;23:11:58
9;473;52;1014;23:11:58
9;1687;0;470;23:11:58
9;1687;53;470;23:11:58
9;473;380;1680;23:11:58
9;1687;0;1687;08:35:36
9;473;34;1686;08:35:36
9;1687;385;1677;08:35:36
9;473;120;1014;08:35:36
9;1687;0;470;08:35:36
9;1687;53;470;08:35:36
9;473;587;1680;08:35:36
9;1687;0;1687;17:05:54
9;473;400;1686;17:05:54
9;1687;124;1679;17:05:54
9;473;157;1014;17:05:54
9;1687;0;470;17:05:54
9;1687;130;6864;17:05:54
9;473;82;1678;17:05:54
9;1687;0;1687;01:46:27
9;473;0;1684;01:46:27
9;1687;353;1679;01:46:27
9;473;157;1014;01:46:27
9;1687;0;470;01:46:27
9;1687;130;6864;01:46:27
9;473;271;1678;01:46:27
9;1687;0;1687;11:16:45
9;473;294;1684;11:16:45
9;1687;353;1679;11:16:45
9;473;157;1014;11:16:45
9;1687;0;470;11:16:45
9;1687;0;6865;11:16:45
9;473;0;1676;11:16:45
9;1687;0;1687;20:24:36
9;473;32;1682;20:24:36
9;1687;353;1679;20:24:36
9;473;157;1014;20:24:36
9;1687;0;470;20:24:36
9;1687;55;6865;20:24:36
9;473;44;1676;20:24:36
9;1687;0;1687;05:47:35
9;473;222;1682;05:47:35
9;1687;353;1679;05:47:35
9;473;157;1014;05:47:35
9;1687;0;470;05:47:35
9;1687;199;6865;05:47:35
9;473;44;1676;05:47:35
9;473;0;1680;14:11:17
9;1687;0;470;14:11:17
9;1687;71;1675;14:11:17
9;473;38;1674;14:11:17
9;473;42;1680;22:36:27
9;1687;0;470;22:36:27
9;1687;267;1675;22:36:27
9;473;38;1674;22:36:27
9;473;334;1680;07:30:39
9;473;0;1686;07:30:39
9;1687;0;470;07:30:39
9;1687;0;1677;07:30:39
9;473;38;1674;07:30:39
9;473;618;1680;15:55:50
9;1687;0;1685;15:55:50
9;473;21;1686;15:55:50
9;1687;0;470;15:55:50
9;1687;132;1677;15:55:50
9;473;38;1674;15:55:50
9;473;207;1678;00:17:36
9;1687;240;1685;00:17:36
9;473;314;1686;00:17:36
9;1687;0;470;00:17:36
9;1687;0;1679;00:17:36
9;473;119;1014;00:17:36
9;473;207;1678;08:42:47
9;1687;427;1685;08:42:47
9;1687;0;470;08:42:47
9;473;470;1686;08:42:47
9;1687;0;470;08:42:47
9;1687;38;1679;08:42:47
9;473;306;1014;08:42:47
9;473;0;1676;17:23:19
9;1687;0;1687;17:23:19
9;1687;0;470;17:23:19
9;473;40;1684;17:23:19
9;1687;125;470;17:23:19
9;1687;270;1679;17:23:19
9;473;89;6805;17:23:19
9;473;99;1676;01:53:37
9;1687;0;1687;01:53:37
9;1687;0;470;01:53:37
9;473;94;1684;01:53:37
9;1687;249;470;01:53:37
9;1687;551;1679;01:53:37
9;473;198;6805;01:53:37
9;473;38;1674;10:46:07
9;1687;0;1687;10:46:07
9;1687;0;470;10:46:07
9;473;0;1682;10:46:07
9;1687;364;470;10:46:07
9;1687;0;1681;10:46:07
9;473;356;6805;10:46:07
9;473;38;1674;19:43:43
9;1687;0;1687;19:43:43
9;1687;0;470;19:43:43
9;473;38;1682;19:43:43
9;1687;364;470;19:43:43
9;1687;45;1681;19:43:43
9;473;426;6805;19:43:43
9;473;38;1674;05:05:13
9;1687;0;1687;05:05:13
9;1687;0;470;05:05:13
9;473;38;1682;05:05:13
9;1687;364;470;05:05:13
9;1687;45;1681;05:05:13
9;473;499;6805;05:05:13
9;473;152;1014;14:06:14
9;1687;0;470;14:06:14
9;473;42;1680;14:06:14
9;1687;38;1683;14:06:14
9;1687;0;470;14:06:14
9;473;38;6805;23:00:26
9;1687;0;470;23:00:26
9;473;42;1680;23:00:26
9;1687;38;1683;23:00:26
9;1687;0;470;23:00:26
9;473;165;6805;07:47:48
9;1687;0;470;07:47:48
9;473;42;1680;07:47:48
9;1687;38;6865;07:47:48
9;1687;70;1685;07:47:48
9;1687;0;470;07:47:48
9;473;432;6805;16:53:18
9;1687;0;470;16:53:18
9;473;40;1678;16:53:18
9;1687;38;6865;16:53:18
9;1687;70;1685;16:53:18
9;1687;0;470;16:53:18
9;473;0;1686;01:36:11
9;473;0;473;01:36:11
9;1687;0;470;01:36:11
9;473;40;1678;01:36:11
9;1687;40;1675;01:36:11
9;1687;70;1685;01:36:11
9;1687;0;470;01:36:11
9;473;218;1686;10:32:11
9;1687;0;470;10:32:11
9;1687;0;470;10:32:11
9;473;40;1678;10:32:11
9;1687;40;1675;10:32:11
9;1687;70;1685;10:32:11
9;1687;0;470;10:32:11
9;473;0;1684;19:34:51
9;1687;0;470;19:34:51
9;1687;281;470;19:34:51
9;473;56;1676;19:34:51
9;1687;39;1677;19:34:51
9;1687;0;470;19:34:51
9;473;0;1684;04:10:15
9;1687;0;470;04:10:15
9;1687;415;470;04:10:15
9;473;56;1676;04:10:15
9;1687;184;1677;04:10:15
9;1687;0;470;04:10:15
9;473;186;1684;12:30:18
9;1687;0;470;12:30:18
9;1687;5;6864;12:30:18
9;473;0;1674;12:30:18
9;1687;45;1679;12:30:18
9;1687;0;470;12:30:18
9;473;333;1684;21:38:09
9;1687;0;470;21:38:09
9;1687;189;6864;21:38:09
9;473;17;1674;21:38:09
9;1687;172;1679;21:38:09
9;1687;0;470;21:38:09
9;473;38;1682;06:23:49
9;1687;0;470;06:23:49
9;1687;0;6865;06:23:49
9;473;213;1674;06:23:49
9;1687;537;1679;06:23:49
9;1687;0;470;06:23:49
9;473;90;1682;15:09:28
9;1687;0;470;15:09:28
9;1687;2;6865;15:09:28
9;473;246;1674;15:09:28
9;1687;583;1679;15:09:28
9;1687;0;470;15:09:28
9;473;0;1680;23:41:29
9;1687;0;470;23:41:29
9;1687;173;6865;23:41:29
9;473;0;1014;23:41:29
9;1687;622;1679;23:41:29
9;1687;0;470;23:41:29
9;473;42;1680;08:32:16
9;1687;0;470;08:32:16
9;1687;0;1675;08:32:16
9;473;0;1014;08:32:16
9;1687;44;1681;08:32:16
9;1687;0;470;08:32:16
9;473;76;1680;17:50:21
9;1687;0;470;17:50:21
9;1687;179;1675;17:50:21
9;473;230;1014;17:50:21
9;1687;304;1681;17:50:21
9;1687;0;470;17:50:21
9;473;518;1680;03:05:02
9;1687;0;470;03:05:02
9;1687;0;1677;03:05:02
9;473;0;6805;03:05:02
9;1687;38;1683;03:05:02
9;1687;42;470;03:05:02
9;473;40;1678;12:24:49
9;1687;0;470;12:24:49
9;473;0;1686;12:24:49
9;1687;197;1677;12:24:49
9;473;144;6805;12:24:49
9;1687;327;1683;12:24:49
9;1687;86;470;12:24:49
9;473;40;1678;21:20:43
9;1687;0;470;21:20:43
9;473;34;1686;21:20:43
9;1687;197;1677;21:20:43
9;473;259;6805;21:20:43
9;1687;327;1683;21:20:43
9;1687;86;470;21:20:43
9;473;44;1676;06:06:23
9;1687;0;470;06:06:23
9;473;199;1686;06:06:23
9;1687;38;1679;06:06:23
9;473;467;6805;06:06:23
9;1687;42;1685;06:06:23
9;1687;516;470;06:06:23
9;473;0;1674;14:43:31
9;1687;0;470;14:43:31
9;473;0;1684;14:43:31
9;1687;343;1679;14:43:31
9;1687;0;470;14:43:31
9;1687;461;1685;14:43:31
9;1687;99;6864;14:43:31
9;473;4;1674;23:30:53
9;1687;0;470;23:30:53
9;473;40;1684;23:30:53
9;1687;0;1681;23:30:53
9;1687;0;470;23:30:53
9;1687;0;1687;23:30:53
9;1687;299;6864;23:30:53
9;473;124;1674;08:21:39
9;1687;0;470;08:21:39
9;473;303;1684;08:21:39
9;1687;113;1681;08:21:39
9;1687;0;470;08:21:39
9;1687;0;1687;08:21:39
9;1687;6;6865;08:21:39
9;473;226;1674;17:15:53
9;1687;0;470;17:15:53
9;473;2;1682;17:15:53
9;1687;1;1683;17:15:53
9;1687;0;470;17:15:53
9;1687;0;1687;17:15:53
9;1687;6;6865;17:15:53
9;473;257;1674;01:56:23
9;1687;0;470;01:56:23
9;473;38;1682;01:56:23
9;1687;1;1683;01:56:23
9;1687;0;470;01:56:23
9;1687;0;1687;01:56:23
9;1687;174;6865;01:56:23
9;473;0;1014;10:35:15
9;1687;0;470;10:35:15
9;473;342;1682;10:35:15
9;1687;312;1683;10:35:15
9;1687;0;470;10:35:15
9;1687;0;1687;10:35:15
9;1687;0;1675;10:35:15
9;473;115;1014;19:43:05
9;1687;42;470;19:43:05
9;473;342;1682;19:43:05
9;1687;52;1685;19:43:05
9;1687;0;470;19:43:05
9;1687;0;1675;19:43:05
9;473;305;1014;04:06:33
9;1687;83;470;04:06:33
9;473;43;1680;04:06:33
9;1687;204;1685;04:06:33
9;1687;0;470;04:06:33
9;1687;98;1675;04:06:33
9;473;46;6805;12:33:26
9;1687;414;470;12:33:26
9;473;43;1680;12:33:26
9;1687;498;1685;12:33:26
9;1687;0;470;12:33:26
9;1687;0;1677;12:33:26
9;473;152;6805;21:41:17
9;1687;1;6864;21:41:17
9;473;3;1678;21:41:17
9;1687;562;1685;21:41:17
9;1687;0;470;21:41:17
9;473;154;1686;21:41:17
9;1687;38;1677;21:41:17
9;473;401;6805;06:49:08
9;1687;48;6864;06:49:08
9;473;171;1678;06:49:08
9;1687;0;1687;06:49:08
9;1687;0;470;06:49:08
9;473;0;1684;06:49:08
9;1687;150;1677;06:49:08
9;473;401;6805;15:34:47
9;1687;0;6865;15:34:47
9;473;171;1678;15:34:47
9;1687;0;1687;15:34:47
9;1687;0;470;15:34:47
9;473;203;1684;15:34:47
9;1687;54;1679;15:34:47
9;1687;0;470;00:30:41
9;1687;3;6865;00:30:41
9;473;117;1676;00:30:41
9;1687;0;1687;00:30:41
9;1687;0;470;00:30:41
9;473;0;1682;00:30:41
9;1687;264;1679;00:30:41
9;1687;0;470;09:21:28
9;1687;157;6865;09:21:28
9;473;293;1676;09:21:28
9;1687;0;1687;09:21:28
9;1687;0;470;09:21:28
9;473;39;1682;09:21:28
9;1687;623;1679;09:21:28
9;1687;0;470;18:29:33
9;1687;157;6865;18:29:33
9;473;3;1674;18:29:33
9;1687;0;1687;18:29:33
9;1687;0;470;18:29:33
9;473;0;1680;18:29:33
9;1687;107;1681;18:29:33
9;1687;0;470;03:35:28
9;1687;250;1675;03:35:28
9;473;91;1674;03:35:28
9;1687;0;1687;03:35:28
9;1687;0;470;03:35:28
9;473;0;1680;03:35:28
9;1687;290;1681;03:35:28
9;1687;0;470;12:36:29
9;1687;38;1677;12:36:29
9;473;270;1674;12:36:29
9;1687;0;1687;12:36:29
9;1687;0;470;12:36:29
9;473;0;1680;12:36:29
9;1687;3;1683;12:36:29
9;1687;0;470;21:32:23
9;1687;38;1677;21:32:23
9;473;0;1014;21:32:23
9;1687;0;470;21:32:23
9;473;46;1680;21:32:23
9;1687;124;1683;21:32:23
9;1687;0;470;06:11:13
9;1687;368;1679;06:11:13
9;473;42;1014;06:11:13
9;1687;0;470;06:11:13
9;473;94;1680;06:11:13
9;1687;0;1685;06:11:13
9;1687;0;470;15:17:22
9;1687;368;1679;15:17:22
9;473;0;6805;15:17:22
9;1687;178;470;15:17:22
9;473;584;1680;15:17:22
9;1687;354;1685;15:17:22
9;1687;0;470;23:59:01
9;1687;0;1681;23:59:01
9;473;38;6805;23:59:01
9;1687;361;470;23:59:01
9;473;0;1686;23:59:01
9;473;6;1678;23:59:01
9;1687;502;1685;23:59:01
9;1687;0;470;08:38:26
9;1687;171;1681;08:38:26
9;473;166;6805;08:38:26
9;1687;476;470;08:38:26
9;473;0;1686;08:38:26
9;473;94;1678;08:38:26
9;1687;545;1685;08:38:26
9;1687;0;470;17:37:13
9;1687;334;1681;17:37:13
9;473;166;6805;17:37:13
9;1687;1;6864;17:37:13
9;473;446;1686;17:37:13
9;473;0;1676;17:37:13
9;1687;0;1687;17:37:13
9;1687;0;470;02:31:57
9;1687;62;1683;02:31:57
9;473;166;6805;02:31:57
9;1687;136;6864;02:31:57
9;473;46;1684;02:31:57
9;473;44;1676;02:31:57
9;1687;0;1687;02:31:57
9;1687;0;470;10:58:50
9;1687;315;1683;10:58:50
9;473;0;473;10:58:50
9;1687;257;6864;10:58:50
9;473;244;1684;10:58:50
9;473;44;1676;10:58:50
9;1687;0;1687;10:58:50
9;1687;0;470;19:59:51
9;1687;42;1685;19:59:51
9;1687;0;470;19:59:51
9;1687;2;6865;19:59:51
9;473;0;1682;19:59:51
9;473;4;1674;19:59:51
9;1687;0;1687;19:59:51
9;1687;0;470;04:45:31
9;1687;343;1685;04:45:31
9;1687;0;470;04:45:31
9;1687;130;6865;04:45:31
9;473;153;1682;04:45:31
9;473;220;1674;04:45:31
9;1687;0;1687;04:45:31
9;1687;0;470;13:31:11
9;1687;506;1685;13:31:11
9;1687;0;470;13:31:11
9;1687;272;6865;13:31:11
9;473;0;1680;13:31:11
9;473;220;1674;13:31:11
9;1687;0;1687;13:31:11
9;1687;0;470;22:27:05
9;1687;0;1687;22:27:05
9;1687;0;470;22:27:05
9;1687;40;1675;22:27:05
9;473;0;1680;22:27:05
9;473;220;1674;22:27:05
9;1687;0;1687;22:27:05
9;1687;0;470;07:28:06
9;1687;0;1687;07:28:06
9;1687;0;470;07:28:06
9;1687;262;1675;07:28:06
9;473;49;1680;07:28:06
9;473;259;1014;07:28:06
9;1687;0;470;16:15:28
9;1687;0;1687;16:15:28
9;1687;0;470;16:15:28
9;1687;262;1675;16:15:28
9;473;251;1680;16:15:28
9;473;0;6805;16:15:28
9;1687;95;470;00:54:18
9;1687;0;1687;00:54:18
9;1687;0;470;00:54:18
9;473;0;1686;00:54:18
9;1687;92;1677;00:54:18
9;473;3;1678;00:54:18
9;473;118;6805;00:54:18
9;1687;271;470;09:41:40
9;1687;0;1687;09:41:40
9;1687;0;470;09:41:40
9;473;34;1686;09:41:40
9;1687;92;1677;09:41:40
9;473;40;1678;09:41:40
9;473;237;6805;09:41:40
9;1687;497;470;18:15:23
9;1687;0;1687;18:15:23
9;1687;0;470;18:15:23
9;473;305;1686;18:15:23
9;1687;0;1679;18:15:23
9;473;265;1678;18:15:23
9;473;462;6805;18:15:23
9;1687;0;6864;03:02:46
9;1687;0;1687;03:02:46
9;1687;0;470;03:02:46
9;473;465;1686;03:02:46
9;1687;0;1679;03:02:46
9;473;0;1676;03:02:46
9;473;0;473;03:02:46
9;1687;124;6864;11:55:14
9;1687;0;1687;11:55:14
9;1687;0;470;11:55:14
9;473;72;1684;11:55:14
9;1687;322;1679;11:55:14
9;473;49;1676;11:55:14
9;1687;0;470;11:55:14
9;1687;0;6865;21:01:23
9;1687;0;1687;21:01:23
9;1687;0;470;21:01:23
9;473;0;1682;21:01:23
9;1687;0;1681;21:01:23
9;473;2;1674;21:01:23
9;1687;0;470;21:01:23
9;1687;3;6865;05:55:36
9;1687;0;1687;05:55:36
9;1687;0;470;05:55:36
9;473;38;1682;05:55:36
9;1687;106;1681;05:55:36
9;473;38;1674;05:55:36
9;1687;0;470;05:55:36
9;1687;38;6865;14:22:28
9;1687;0;1687;14:22:28
9;1687;0;470;14:22:28
9;473;38;1682;14:22:28
9;1687;0;1683;14:22:28
9;473;38;1674;14:22:28
9;1687;0;470;14:22:28
9;1687;66;6865;22:54:29
9;1687;0;1687;22:54:29
9;1687;0;470;22:54:29
