"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;6934;88;5032;09:53:18
92;5020;0;5315;09:53:18
92;5020;0;5315;09:53:18
92;5020;89;6312;09:53:18
92;6934;324;5024;09:53:18
92;6424;57;2710;09:53:18
92;5320;42;6434;09:53:18
92;5320;0;6361;09:53:18
92;5320;0;5064;09:53:18
92;5020;38;2876;09:53:18
92;6424;38;6956;09:53:18
92;6934;88;5032;18:29:46
92;5020;0;5315;18:29:46
92;5020;0;5315;18:29:46
92;5020;300;6312;18:29:46
92;6934;324;5024;18:29:46
92;6424;67;5058;18:29:46
92;5320;42;6434;18:29:46
92;5320;16;6361;18:29:46
92;5320;0;5064;18:29:46
92;5020;38;2876;18:29:46
92;6424;38;6956;18:29:46
92;6934;88;5032;02:50:29
92;5020;0;5315;02:50:29
92;5020;0;5315;02:50:29
92;5020;3;6313;02:50:29
92;6424;293;5058;02:50:29
92;6420;36;5057;02:50:29
92;5320;137;6359;02:50:29
92;5320;99;6361;02:50:29
92;5320;0;5064;02:50:29
92;6424;324;5057;02:50:29
92;6934;88;5032;11:31:02
92;5020;0;5315;11:31:02
92;5020;0;5315;11:31:02
92;5020;79;6313;11:31:02
92;6424;0;5059;11:31:02
92;5320;137;6359;11:31:02
92;5320;0;6352;11:31:02
92;5320;0;5064;11:31:02
92;5020;44;6012;11:31:02
92;6424;327;6934;11:31:02
92;6424;324;5057;11:31:02
92;6424;0;6934;19:54:31
92;5020;0;5315;19:54:31
92;5020;0;5315;19:54:31
92;5020;0;6314;19:54:31
92;6424;285;5059;19:54:31
92;5320;0;6413;19:54:31
92;5320;38;6352;19:54:31
92;5320;0;5064;19:54:31
92;5020;0;6412;19:54:31
92;6424;58;5053;19:54:31
92;6424;330;5057;19:54:31
92;6424;0;6934;04:55:33
92;5020;0;5315;04:55:33
92;5020;0;5315;04:55:33
92;5020;93;6314;04:55:33
92;6934;40;2765;04:55:33
92;6424;50;5060;04:55:33
92;5320;139;6413;04:55:33
92;5320;38;6352;04:55:33
92;5320;0;5064;04:55:33
92;5020;125;6412;04:55:33
92;6424;0;5054;04:55:33
92;6424;4;2708;04:55:33
92;6424;0;6934;13:24:08
92;5020;0;5315;13:24:08
92;5020;0;5315;13:24:08
92;5020;93;6314;13:24:08
92;6934;40;2765;13:24:08
92;6424;211;5060;13:24:08
92;5320;2;6066;13:24:08
92;5320;38;6352;13:24:08
92;5320;0;5064;13:24:08
92;5020;3;6014;13:24:08
92;6424;0;5054;13:24:08
92;6424;42;2708;13:24:08
92;6424;0;6934;22:09:48
92;5020;0;5315;22:09:48
92;5020;0;5315;22:09:48
92;5020;93;6314;22:09:48
92;6934;40;2765;22:09:48
92;6424;315;5060;22:09:48
92;5320;59;6066;22:09:48
92;5320;38;6352;22:09:48
92;5320;0;5064;22:09:48
92;5020;149;6014;22:09:48
92;6424;103;5054;22:09:48
92;6424;51;2709;22:09:48
92;6424;0;6934;06:58:53
92;5020;93;6314;06:58:53
92;6934;321;2765;06:58:53
92;6424;0;6424;06:58:53
92;5320;180;6066;06:58:53
92;5320;0;5064;06:58:53
92;5020;0;6437;06:58:53
92;6424;160;5054;06:58:53
92;6424;236;2709;06:58:53
92;6424;0;6934;15:36:01
92;5020;93;6314;15:36:01
92;6934;0;5027;15:36:01
92;6424;0;6424;15:36:01
92;5320;67;1645;15:36:01
92;5320;0;5064;15:36:01
92;5020;0;6437;15:36:01
92;6424;345;5054;15:36:01
92;6424;365;2709;15:36:01
92;6424;0;6934;00:19:58
92;6934;0;5028;00:19:58
92;6424;0;6424;00:19:58
92;5320;4;2786;00:19:58
92;5320;40;6355;00:19:58
92;5320;0;5064;00:19:58
92;5020;137;6437;00:19:58
92;6424;38;6956;00:19:58
92;6424;158;2710;00:19:58
92;6424;0;6934;08:45:09
92;6934;210;5028;08:45:09
92;6424;0;6424;08:45:09
92;6420;36;5057;08:45:09
92;5320;127;2786;08:45:09
92;5320;40;6355;08:45:09
92;5320;0;5064;08:45:09
92;5020;0;6308;08:45:09
92;6424;206;6956;08:45:09
92;6424;158;2710;08:45:09
92;6424;0;6934;17:30:49
92;6934;134;5029;17:30:49
92;6424;0;6424;17:30:49
92;6420;36;5057;17:30:49
92;6934;0;6423;17:30:49
92;5320;275;2786;17:30:49
92;5320;0;6356;17:30:49
92;5320;0;5064;17:30:49
92;5020;38;6308;17:30:49
92;6424;42;5056;17:30:49
92;6424;158;2710;17:30:49
92;6424;0;6934;01:56:00
92;6934;278;5029;01:56:00
92;6934;119;6423;01:56:00
92;5320;444;2786;01:56:00
92;5320;0;6356;01:56:00
92;5020;50;6308;01:56:00
92;6424;42;5056;01:56:00
92;6424;158;2710;01:56:00
92;6424;0;6934;10:45:07
92;5020;0;5315;10:45:07
92;5020;209;5315;10:45:07
92;6934;135;6931;10:45:07
92;6934;44;5024;10:45:07
92;5320;0;5765;10:45:07
92;5320;220;6356;10:45:07
92;5020;255;6308;10:45:07
92;6424;42;5056;10:45:07
92;6424;158;2710;10:45:07
92;6424;0;6934;19:22:13
92;5020;0;5315;19:22:13
92;5020;384;5315;19:22:13
92;6934;135;6931;19:22:13
92;6934;211;5024;19:22:13
92;5320;0;5765;19:22:13
92;5320;357;6356;19:22:13
92;5020;255;6308;19:22:13
92;6424;42;5056;19:22:13
92;6424;0;6934;19:22:13
92;6424;0;6934;03:59:21
92;5020;0;5315;03:59:21
92;5020;410;5315;03:59:21
92;5020;169;6428;03:59:21
92;6934;307;6931;03:59:21
92;6934;153;5025;03:59:21
92;5320;0;5765;03:59:21
92;5320;38;6357;03:59:21
92;5320;34;5064;03:59:21
92;5020;70;6309;03:59:21
92;6424;42;5056;03:59:21
92;6424;73;5060;03:59:21
92;5020;0;5315;12:38:11
92;5020;0;6461;12:38:11
92;5020;314;6428;12:38:11
92;6934;0;5031;12:38:11
92;6934;217;5025;12:38:11
92;5320;0;5765;12:38:11
92;5320;164;6357;12:38:11
92;5320;34;5064;12:38:11
92;5020;70;6309;12:38:11
92;6424;210;5060;12:38:11
92;5020;0;5315;21:01:40
92;5020;120;6461;21:01:40
92;5020;0;5020;21:01:40
92;6934;0;5031;21:01:40
92;6934;219;5025;21:01:40
92;5320;0;5765;21:01:40
92;5320;0;6434;21:01:40
92;5320;0;5064;21:01:40
92;5020;70;6309;21:01:40
92;6424;0;6424;21:01:40
92;5020;0;5315;05:50:46
92;5020;0;5710;05:50:46
92;5320;0;5064;05:50:46
92;6934;50;5032;05:50:46
92;6934;0;5026;05:50:46
92;5320;36;6459;05:50:46
92;5320;63;6434;05:50:46
92;5320;0;5064;05:50:46
92;5020;70;6309;05:50:46
92;6424;223;2709;05:50:46
92;6424;0;6424;05:50:46
92;5020;0;5315;14:15:55
92;5020;0;5710;14:15:55
92;5320;0;5064;14:15:55
92;6934;50;5032;14:15:55
92;6420;36;5057;14:15:55
92;6934;53;5026;14:15:55
92;5320;36;6459;14:15:55
92;5320;63;6434;14:15:55
92;5320;0;5064;14:15:55
92;5020;70;6309;14:15:55
92;6424;361;2709;14:15:55
92;6424;0;6424;14:15:55
92;5020;0;5315;22:47:33
92;5020;42;5710;22:47:33
92;5320;0;5064;22:47:33
92;6934;50;5032;22:47:33
92;6934;159;5026;22:47:33
92;5320;36;6459;22:47:33
92;5320;187;6434;22:47:33
92;5320;0;5064;22:47:33
92;6424;24;2710;22:47:33
92;6424;0;6424;22:47:33
92;5020;0;5315;07:18:14
92;5020;211;5710;07:18:14
92;5320;0;5064;07:18:14
92;6934;50;5032;07:18:14
92;6934;36;2764;07:18:14
92;5320;36;6459;07:18:14
92;5320;36;6359;07:18:14
92;5320;34;5064;07:18:14
92;5020;134;6311;07:18:14
92;6424;169;2710;07:18:14
92;6424;0;6424;07:18:14
92;6424;0;6934;16:03:54
92;5020;0;5315;16:03:54
92;5020;46;5711;16:03:54
92;5320;0;5064;16:03:54
92;6934;50;5032;16:03:54
92;6934;36;2764;16:03:54
92;5020;0;5315;16:03:54
92;5320;36;6359;16:03:54
92;5320;316;5064;16:03:54
92;5020;75;6312;16:03:54
92;6424;7;5058;16:03:54
92;6424;0;6934;00:42:44
92;5020;0;5315;00:42:44
92;5020;46;5711;00:42:44
92;5320;0;5064;00:42:44
92;6934;50;5032;00:42:44
92;6934;38;2765;00:42:44
92;5020;0;5315;00:42:44
92;5320;343;6359;00:42:44
92;5320;0;6430;00:42:44
92;5020;254;6312;00:42:44
92;6424;70;5058;00:42:44
92;6424;0;6934;09:06:13
92;5020;0;5315;09:06:13
92;5020;46;5711;09:06:13
92;5320;0;5064;09:06:13
92;6934;38;2765;09:06:13
92;5020;0;5315;09:06:13
92;5320;343;6359;09:06:13
92;5320;0;6430;09:06:13
92;5020;404;6312;09:06:13
92;6424;70;5058;09:06:13
92;6424;0;6934;17:26:17
92;5020;0;5315;17:26:17
92;5020;46;5711;17:26:17
92;5320;0;5064;17:26:17
92;6424;0;6934;17:26:17
92;6420;36;5057;17:26:17
92;6934;38;2765;17:26:17
92;5020;0;5315;17:26:17
92;5320;40;6413;17:26:17
92;5320;132;6430;17:26:17
92;5020;70;6313;17:26:17
92;6424;321;5058;17:26:17
92;6424;145;6934;01:49:46
92;5020;0;5315;01:49:46
92;5020;38;2876;01:49:46
92;5320;0;5064;01:49:46
92;6424;0;6934;01:49:46
92;6934;38;2765;01:49:46
92;5020;0;5315;01:49:46
92;5320;40;6413;01:49:46
92;5320;268;6430;01:49:46
92;5020;0;6314;01:49:46
92;6424;3;5059;01:49:46
92;6424;262;6934;10:09:49
92;5020;0;5315;10:09:49
92;5020;38;2876;10:09:49
92;5320;0;5064;10:09:49
92;6424;0;6934;10:09:49
92;6934;42;5027;10:09:49
92;5020;0;5315;10:09:49
92;5320;40;6413;10:09:49
92;5320;42;5066;10:09:49
92;5020;0;6314;10:09:49
92;6424;38;5059;10:09:49
92;6424;60;5053;18:45:15
92;5020;0;5315;18:45:15
92;5020;40;6189;18:45:15
92;5320;0;5064;18:45:15
92;6424;0;6934;18:45:15
92;6934;44;5028;18:45:15
92;5020;0;5315;18:45:15
92;5320;40;6413;18:45:15
92;5320;42;5066;18:45:15
92;5020;229;6314;18:45:15
92;6424;38;5059;18:45:15
92;6424;65;5053;03:36:03
92;5020;0;5315;03:36:03
92;5020;106;6189;03:36:03
92;5320;0;5064;03:36:03
92;6424;0;6934;03:36:03
92;6934;136;5028;03:36:03
92;5020;0;5315;03:36:03
92;5320;40;6413;03:36:03
92;5320;42;5066;03:36:03
92;5020;0;5016;03:36:03
92;6424;38;5059;03:36:03
92;6424;34;5054;11:57:48
92;5020;0;5315;11:57:48
92;5020;7;6012;11:57:48
92;6424;0;6934;11:57:48
92;6934;0;5029;11:57:48
92;5020;0;5315;11:57:48
92;5320;209;6066;11:57:48
92;5320;46;5068;11:57:48
92;5020;36;5016;11:57:48
92;6424;38;5059;11:57:48
92;6424;50;5054;20:57:08
92;5020;0;5315;20:57:08
92;5020;113;6012;20:57:08
92;6424;0;6934;20:57:08
92;6420;36;5057;20:57:08
92;6934;48;5029;20:57:08
92;5020;0;5315;20:57:08
92;5320;0;1645;20:57:08
92;5320;46;5068;20:57:08
92;5020;126;5016;20:57:08
92;6424;38;5059;20:57:08
92;6424;50;5054;05:22:19
92;5020;0;6412;05:22:19
92;6424;0;6934;05:22:19
92;6934;0;6931;05:22:19
92;5020;0;5315;05:22:19
92;5320;68;1645;05:22:19
92;5320;46;5068;05:22:19
92;5020;195;5016;05:22:19
92;6424;50;5054;14:16:31
92;5020;13;6412;14:16:31
92;6424;0;6934;14:16:31
92;6934;0;6931;14:16:31
92;5020;0;5315;14:16:31
92;5320;40;2786;14:16:31
92;5320;36;6361;14:16:31
92;5020;195;5016;14:16:31
92;6424;38;6956;22:41:42
92;5020;1;6014;22:41:42
92;6424;0;6934;22:41:42
92;6934;166;6931;22:41:42
92;5020;0;5315;22:41:42
92;5320;140;2786;22:41:42
92;5320;105;6361;22:41:42
92;5020;373;5016;22:41:42
92;6424;258;6956;07:34:11
92;5020;0;5315;07:34:11
92;5020;113;6014;07:34:11
92;5320;0;5064;07:34:11
92;6424;0;6934;07:34:11
92;6420;36;5057;07:34:11
92;6934;256;6931;07:34:11
92;5020;0;5315;07:34:11
92;5320;457;2786;07:34:11
92;5320;4;6352;07:34:11
92;5020;70;5018;07:34:11
92;6424;42;5056;16:07:54
92;5020;0;5315;16:07:54
92;5020;0;6437;16:07:54
92;5320;0;5064;16:07:54
92;6424;0;6934;16:07:54
92;6934;341;6931;16:07:54
92;5020;0;5315;16:07:54
92;5320;51;5765;16:07:54
92;5320;259;6352;16:07:54
92;5020;70;5018;16:07:54
92;6424;0;5057;01:00:24
92;5020;0;5315;01:00:24
92;5020;0;6437;01:00:24
92;5320;0;5064;01:00:24
92;6424;0;6934;01:00:24
92;6934;220;5031;01:00:24
92;5020;0;5315;01:00:24
92;5320;269;5765;01:00:24
92;5320;40;6353;01:00:24
92;5020;0;6428;01:00:24
92;6424;44;5057;09:49:28
92;5020;0;5315;09:49:28
92;5020;52;6437;09:49:28
92;5320;0;5064;09:49:28
92;6424;0;6934;09:49:28
92;6934;58;5032;09:49:28
92;5020;0;5315;09:49:28
92;5320;269;5765;09:49:28
92;5320;161;6353;09:49:28
92;5020;42;6428;09:49:28
92;6424;320;5057;18:40:15
92;5020;0;5315;18:40:15
92;5020;226;6437;18:40:15
92;5320;0;5064;18:40:15
92;6424;0;6934;18:40:15
92;6934;128;5032;18:40:15
92;6934;0;6423;18:40:15
92;5020;0;5315;18:40:15
92;5320;363;5765;18:40:15
92;5320;7;6354;18:40:15
92;5020;296;6428;18:40:15
92;6424;422;5057;03:39:35
92;5020;0;5315;03:39:35
92;5020;0;6308;03:39:35
92;5320;0;5064;03:39:35
92;6424;0;6934;03:39:35
92;6934;128;5032;03:39:35
92;6934;73;6423;03:39:35
92;5020;0;5315;03:39:35
92;5320;34;5766;03:39:35
92;5320;119;6354;03:39:35
92;5020;0;5020;03:39:35
92;6424;0;2708;12:33:06
92;5020;0;5315;12:33:06
92;5020;0;6308;12:33:06
92;5320;0;5064;12:33:06
92;6934;128;5032;12:33:06
92;6934;202;6423;12:33:06
92;5020;0;5315;12:33:06
92;5320;60;5766;12:33:06
92;5320;225;6354;12:33:06
92;5020;0;5020;12:33:06
92;6424;204;2708;21:26:17
92;5020;70;5315;21:26:17
92;5020;0;6308;21:26:17
92;5320;0;5064;21:26:17
92;6934;128;5032;21:26:17
92;6934;300;6423;21:26:17
92;5020;0;5315;21:26:17
92;5320;60;5766;21:26:17
92;5320;40;6355;21:26:17
92;5320;0;5064;21:26:17
92;6424;0;2709;06:20:28
92;5020;225;5315;06:20:28
92;5020;0;6308;06:20:28
92;5320;0;5064;06:20:28
92;6420;36;5057;06:20:28
92;6934;0;5024;06:20:28
92;5020;0;5315;06:20:28
92;5320;60;5766;06:20:28
92;5320;40;6355;06:20:28
92;5320;0;5064;06:20:28
92;6424;280;2709;14:42:14
92;5020;0;6461;14:42:14
92;5020;42;6309;14:42:14
92;5320;0;5064;14:42:14
92;6934;328;5024;14:42:14
92;5020;0;5315;14:42:14
92;5320;60;5766;14:42:14
92;5320;40;6355;14:42:14
92;5320;0;5064;14:42:14
92;6424;0;2710;23:27:54
92;5020;40;6461;23:27:54
92;5020;1;6310;23:27:54
92;5320;0;5064;23:27:54
92;6424;0;6934;23:27:54
92;6420;36;5057;23:27:54
92;6424;0;6934;23:27:54
92;6934;0;5025;23:27:54
92;5020;0;5315;23:27:54
92;5320;427;6459;23:27:54
92;5320;0;6357;23:27:54
92;5320;40;5064;23:27:54
92;6424;38;2710;07:56:30
92;5020;52;6461;07:56:30
92;5020;102;6310;07:56:30
92;5320;0;5064;07:56:30
92;6424;0;6934;07:56:30
92;6424;0;6934;07:56:30
92;6934;221;5025;07:56:30
92;5020;0;5315;07:56:30
92;5320;427;6459;07:56:30
92;5320;0;6357;07:56:30
92;5320;48;5064;07:56:30
92;6424;68;2710;16:42:10
92;5020;171;6461;16:42:10
92;5020;203;6310;16:42:10
92;5320;0;5064;16:42:10
92;6424;0;6934;16:42:10
92;6420;36;5057;16:42:10
92;6424;0;6934;16:42:10
92;6934;221;5025;16:42:10
92;5020;0;5315;16:42:10
92;5320;427;6459;16:42:10
92;5320;0;6357;16:42:10
92;5320;48;5064;16:42:10
92;6424;183;2710;01:03:56
92;5020;42;5710;01:03:56
92;5020;46;6311;01:03:56
92;5320;0;5064;01:03:56
92;6424;0;6934;01:03:56
92;6424;0;6934;01:03:56
92;6934;235;5025;01:03:56
92;5020;0;5315;01:03:56
92;5020;0;5315;01:03:56
92;5320;252;6357;01:03:56
92;5320;48;5064;01:03:56
92;6424;40;5058;09:42:46
92;5020;42;5710;09:42:46
92;5020;50;6312;09:42:46
92;5320;0;5064;09:42:46
92;6424;0;6934;09:42:46
92;6420;36;5057;09:42:46
92;6424;0;6934;09:42:46
92;6934;50;5026;09:42:46
92;5020;0;5315;09:42:46
92;5020;0;5315;09:42:46
92;5320;0;6434;09:42:46
92;5320;48;5064;09:42:46
92;6424;40;5058;18:04:33
92;5020;42;5710;18:04:33
92;5020;259;6312;18:04:33
92;5320;0;5064;18:04:33
92;6424;0;6934;18:04:33
92;6424;0;6934;18:04:33
92;6934;50;5026;18:04:33
92;5020;0;5315;18:04:33
92;5020;0;5315;18:04:33
92;5320;3;6434;18:04:33
92;5320;48;5064;18:04:33
92;6424;40;5058;02:39:58
92;5020;46;5711;02:39:58
92;5020;5;6313;02:39:58
92;6424;0;6934;02:39:58
92;6424;0;6934;02:39:58
92;6934;50;5026;02:39:58
92;5020;0;5315;02:39:58
92;5020;0;5315;02:39:58
92;5320;102;6434;02:39:58
92;5320;48;5064;02:39:58
92;6424;38;5059;11:44:25
92;5020;46;5711;11:44:25
92;5020;5;6313;11:44:25
92;5320;89;5064;11:44:25
92;6424;0;6934;11:44:25
92;6420;36;5057;11:44:25
92;6424;0;6934;11:44:25
92;6934;50;5026;11:44:25
92;5020;0;5315;11:44:25
92;5020;0;5315;11:44:25
92;5320;234;6434;11:44:25
92;5320;48;5064;11:44:25
92;6424;38;5059;20:04:28
92;5020;46;5711;20:04:28
92;5020;5;6313;20:04:28
92;5320;89;5064;20:04:28
92;6424;0;6934;20:04:28
92;6424;0;6934;20:04:28
92;6934;50;5026;20:04:28
92;5020;0;5315;20:04:28
92;5020;0;5315;20:04:28
92;5320;84;6359;20:04:28
92;5320;48;5064;20:04:28
92;6424;42;5060;05:08:55
92;5020;46;5711;05:08:55
92;5020;5;6313;05:08:55
92;5320;0;6430;05:08:55
92;6424;0;6934;05:08:55
92;6424;0;6934;05:08:55
92;6934;38;2765;05:08:55
92;5020;0;5315;05:08:55
92;5020;0;5315;05:08:55
92;5320;238;6359;05:08:55
92;5320;48;5064;05:08:55
92;6424;246;5060;13:54:35
92;5020;41;6189;13:54:35
92;5020;5;6313;13:54:35
92;5320;96;6430;13:54:35
92;6424;104;6934;13:54:35
92;6420;36;5057;13:54:35
92;6424;0;6934;13:54:35
92;6934;210;2765;13:54:35
92;5020;0;5315;13:54:35
92;5020;0;5315;13:54:35
92;5320;0;6413;13:54:35
92;5320;48;5064;13:54:35
92;6424;0;6424;22:48:47
92;5020;104;6189;22:48:47
92;5020;67;6313;22:48:47
92;5320;389;6430;22:48:47
92;6424;350;6934;22:48:47
92;6424;0;6934;22:48:47
92;6934;299;2765;22:48:47
92;5020;0;5315;22:48:47
92;5020;0;5315;22:48:47
92;5320;0;6413;22:48:47
92;5320;48;5064;22:48:47
92;6424;0;6424;07:37:53
92;5020;133;6189;07:37:53
92;5020;0;6314;07:37:53
92;5320;0;5066;07:37:53
92;6424;62;5053;07:37:53
92;6424;0;6934;07:37:53
92;6934;316;2765;07:37:53
92;5020;0;5315;07:37:53
92;5020;0;5315;07:37:53
92;5320;48;6413;07:37:53
92;6424;0;6424;16:11:34
92;5020;7;6012;16:11:34
92;5020;103;6314;16:11:34
92;5320;292;5066;16:11:34
92;6424;62;5053;16:11:34
92;6420;36;5057;16:11:34
92;6424;0;6934;16:11:34
92;6934;0;5027;16:11:34
92;5020;0;5315;16:11:34
92;5020;0;5315;16:11:34
92;5320;48;6413;16:11:34
92;6424;0;6424;00:57:14
92;5020;44;6012;00:57:14
92;5020;103;6314;00:57:14
92;5320;1;5068;00:57:14
92;6424;64;5054;00:57:14
92;6424;0;6934;00:57:14
92;6934;42;5027;00:57:14
92;5020;0;5315;00:57:14
92;5020;0;5315;00:57:14
92;5320;36;6066;00:57:14
92;6424;0;6424;09:17:18
92;5020;273;6012;09:17:18
92;5020;103;6314;09:17:18
92;5320;0;5068;09:17:18
92;6424;64;5054;09:17:18
92;6424;0;6934;09:17:18
92;6934;0;5028;09:17:18
92;5020;0;5315;09:17:18
92;5020;0;5315;09:17:18
92;5320;36;6066;09:17:18
92;5320;0;5064;09:17:18
92;5020;16;6412;18:04:41
92;5020;103;6314;18:04:41
92;5320;4;5068;18:04:41
92;6424;64;5054;18:04:41
92;6424;0;6934;18:04:41
92;6934;0;5029;18:04:41
92;5020;0;5315;18:04:41
92;5320;40;1645;18:04:41
92;5320;0;5064;18:04:41
92;5020;48;6412;02:34:59
92;5020;103;6314;02:34:59
92;5320;90;5068;02:34:59
92;6424;64;5054;02:34:59
92;6420;36;5057;02:34:59
92;6424;0;6934;02:34:59
92;6934;64;5029;02:34:59
92;5020;0;5315;02:34:59
92;5320;40;1645;02:34:59
92;5320;0;5064;02:34:59
92;5020;8;6014;11:18:57
92;5320;218;5068;11:18:57
92;6424;64;5054;11:18:57
92;6424;0;6934;11:18:57
92;6934;187;5029;11:18:57
92;5020;0;5315;11:18:57
92;5320;213;2786;11:18:57
92;5320;0;5064;11:18:57
92;5020;8;6014;19:42:25
92;5320;239;5068;19:42:25
92;6424;64;5054;19:42:25
92;6424;0;6934;19:42:25
92;6934;0;6931;19:42:25
92;5020;0;5315;19:42:25
92;5320;415;2786;19:42:25
92;5320;0;5064;19:42:25
92;5020;0;6437;04:34:56
92;5020;15;6428;04:34:56
92;5320;36;6361;04:34:56
92;6424;117;5054;04:34:56
92;6424;0;6934;04:34:56
92;6934;62;6931;04:34:56
92;5020;0;5315;04:34:56
92;5320;10;5765;04:34:56
92;5320;0;5064;04:34:56
92;5020;0;6437;12:58:24
92;5020;111;6428;12:58:24
92;5320;98;6361;12:58:24
92;6424;193;5054;12:58:24
92;6934;156;6931;12:58:24
92;5320;84;5765;12:58:24
92;5320;0;5064;12:58:24
92;5020;40;6437;22:01:09
92;5020;0;5020;22:01:09
92;5320;44;6352;22:01:09
92;6424;352;5054;22:01:09
92;6934;156;6931;22:01:09
92;5020;0;5315;22:01:09
92;5320;317;5765;22:01:09
92;5320;0;5064;22:01:09
92;5020;40;6437;06:48:30
92;5020;0;5020;06:48:30
92;5320;44;6352;06:48:30
92;6424;7;6956;06:48:30
92;6934;156;6931;06:48:30
92;5020;0;5315;06:48:30
92;5320;0;5766;06:48:30
92;5320;0;5064;06:48:30
92;5020;40;6437;15:22:13
92;6934;38;5024;15:22:13
92;5320;0;5064;15:22:13
92;5320;44;6352;15:22:13
92;6424;205;6956;15:22:13
92;6934;156;6931;15:22:13
92;5020;0;5315;15:22:13
92;5320;39;5766;15:22:13
92;5320;0;5064;15:22:13
92;5020;38;6308;00:21:32
92;6934;38;5024;00:21:32
92;5320;0;5064;00:21:32
92;5320;44;6352;00:21:32
92;6424;0;5056;00:21:32
92;5020;0;5315;00:21:32
92;5020;0;5315;00:21:32
92;5320;99;5766;00:21:32
92;5320;0;5064;00:21:32
92;5020;38;6308;09:02:05
92;6934;141;5025;09:02:05
92;5320;0;5064;09:02:05
92;5320;44;6352;09:02:05
92;6424;184;5056;09:02:05
92;6420;36;5057;09:02:05
92;6424;0;6934;09:02:05
92;6934;48;5032;09:02:05
92;5020;0;5315;09:02:05
92;5020;0;5315;09:02:05
92;5320;0;6459;09:02:05
92;5320;0;5064;09:02:05
92;5020;38;6308;17:42:38
92;6934;234;5025;17:42:38
92;5320;0;5064;17:42:38
92;6424;368;5057;17:42:38
92;6420;36;5057;17:42:38
92;6424;0;6934;17:42:38
92;6934;48;5032;17:42:38
92;5020;0;5315;17:42:38
92;5020;0;5315;17:42:38
92;5320;68;6459;17:42:38
92;5320;0;5064;17:42:38
92;5020;38;6308;02:07:49
92;6934;323;5025;02:07:49
92;5320;0;5064;02:07:49
92;6424;0;2708;02:07:49
92;6420;36;5057;02:07:49
92;6424;0;6934;02:07:49
92;6934;398;5032;02:07:49
92;5020;0;5315;02:07:49
92;5020;0;5315;02:07:49
92;5320;174;6459;02:07:49
92;5320;0;5064;02:07:49
92;5020;6;6310;10:34:42
92;6934;46;5026;10:34:42
92;5320;0;5064;10:34:42
92;5320;126;6355;10:34:42
92;6424;42;2708;10:34:42
92;6420;36;5057;10:34:42
92;6424;204;6934;10:34:42
92;6934;0;6934;10:34:42
92;5020;193;5315;10:34:42
92;5020;0;5315;10:34:42
92;5320;174;6459;10:34:42
92;5320;0;5064;10:34:42
92;5020;50;6310;18:54:46
92;6934;138;5026;18:54:46
92;5320;0;5064;18:54:46
92;5320;48;6356;18:54:46
92;6424;206;2708;18:54:46
92;6424;321;6934;18:54:46
92;6424;0;6934;18:54:46
92;5020;339;5315;18:54:46
92;5020;0;5315;18:54:46
92;5320;174;6459;18:54:46
92;5320;0;5064;18:54:46
92;5020;242;6310;03:28:30
92;6934;241;5026;03:28:30
92;5320;0;5064;03:28:30
92;5320;340;6356;03:28:30
92;6424;98;2709;03:28:30
92;6424;107;5053;03:28:30
92;6424;0;6934;03:28:30
92;5020;395;5315;03:28:30
92;5020;0;5315;03:28:30
92;5320;174;6459;03:28:30
92;5320;0;5064;03:28:30
92;5020;249;6310;12:00:32
92;6934;0;2764;12:00:32
92;5320;0;5064;12:00:32
92;5320;350;6356;12:00:32
92;6424;98;2709;12:00:32
92;6424;271;5053;12:00:32
92;6424;0;6934;12:00:32
92;5020;395;5315;12:00:32
92;5020;0;5315;12:00:32
92;5320;174;6459;12:00:32
92;5320;0;5064;12:00:32
92;5020;40;6311;20:22:17
92;6934;75;2764;20:22:17
92;5320;0;5064;20:22:17
92;5320;252;6357;20:22:17
92;6424;98;2709;20:22:17
92;6424;52;5054;20:22:17
92;6424;0;6934;20:22:17
92;5020;419;5315;20:22:17
92;5020;0;5315;20:22:17
92;5320;0;5064;20:22:17
92;5020;0;6312;04:50:53
92;6934;75;2764;04:50:53
92;5320;0;5064;04:50:53
92;5320;255;6357;04:50:53
92;6424;98;2709;04:50:53
92;6424;52;5054;04:50:53
92;6424;0;6934;04:50:53
92;5020;0;6461;04:50:53
92;5020;0;5315;04:50:53
92;5320;0;5064;04:50:53
92;5020;86;6312;13:39:58
92;6934;38;2765;13:39:58
92;5320;0;5064;13:39:58
92;5320;255;6357;13:39:58
92;6424;98;2709;13:39:58
92;6420;36;5057;13:39:58
92;6424;131;5054;13:39:58
92;6424;0;6934;13:39:58
92;5020;0;6461;13:39:58
92;5020;0;5315;13:39:58
92;5320;0;5320;13:39:58
92;5020;318;6312;22:15:24
92;6934;129;2765;22:15:24
92;5320;0;5064;22:15:24
92;5320;0;6434;22:15:24
92;6424;40;5058;22:15:24
92;6424;224;5054;22:15:24
92;6424;0;6934;22:15:24
92;5020;0;6461;22:15:24
92;5020;0;5315;22:15:24
92;5320;0;5320;22:15:24
92;5020;0;6313;06:37:10
92;6934;208;2765;06:37:10
92;5320;93;6434;06:37:10
92;6424;40;5058;06:37:10
92;6420;36;5057;06:37:10
92;6424;224;5054;06:37:10
92;6424;0;6934;06:37:10
92;5020;0;6461;06:37:10
92;5020;0;5315;06:37:10
92;5320;0;5320;06:37:10
92;5320;34;5064;06:37:10
92;5020;38;6313;15:12:36
