"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;260;1139;01:00:24;0
27;1162;0;2429;09:49:28;1
27;1162;499;2287;09:49:28;1
27;1162;0;2429;09:49:28;1
27;2429;0;1262;09:49:28;0
27;2429;0;1140;09:49:28;0
27;1162;0;2429;18:40:15;1
27;1162;0;1156;18:40:15;1
27;1162;0;2429;18:40:15;1
27;2429;0;1262;18:40:15;0
27;2429;131;1140;18:40:15;0
27;1162;88;1156;03:39:35;1
27;1162;0;2429;03:39:35;1
27;2429;0;1262;03:39:35;0
27;2429;12;1141;03:39:35;0
27;1162;234;1156;12:33:06;1
27;1162;0;2429;12:33:06;1
27;2429;0;1262;12:33:06;0
27;2429;34;1141;12:33:06;0
27;2429;0;1140;21:26:17;0
27;1139;381;1135;21:26:17;-1
27;2429;10;3899;21:26:17;0
27;2500;0;2429;21:26:17;-1
27;1139;111;3211;21:26:17;-1
27;1162;78;1157;21:26:17;1
27;1162;0;2429;21:26:17;1
27;2429;0;1262;21:26:17;0
27;1139;42;1126;21:26:17;-1
27;2429;38;1138;21:26:17;0
27;1162;235;1157;06:20:28;1
27;1162;0;2429;06:20:28;1
27;2429;0;1262;06:20:28;0
27;2429;156;1138;06:20:28;0
27;2429;0;1140;14:42:14;0
27;1139;381;1135;14:42:14;-1
27;2429;10;3899;14:42:14;0
27;2500;0;2429;14:42:14;-1
27;1139;111;3211;14:42:14;-1
27;1162;3;1158;14:42:14;1
27;1162;0;2429;14:42:14;1
27;2429;0;1262;14:42:14;0
27;1139;42;1126;14:42:14;-1
27;2429;0;1522;14:42:14;0
27;1162;0;2429;23:27:54;1
27;1162;92;1158;23:27:54;1
27;1162;0;2429;23:27:54;1
27;2429;0;1262;23:27:54;0
27;2429;106;1522;23:27:54;0
27;1162;0;2429;07:56:30;1
27;1162;281;1158;07:56:30;1
27;1162;0;2429;07:56:30;1
27;2429;0;1262;07:56:30;0
27;2429;9;3899;07:56:30;0
27;1162;0;2429;16:42:10;1
27;1162;140;1476;16:42:10;1
27;1162;0;2429;16:42:10;1
27;2429;0;1262;16:42:10;0
27;2429;185;3899;16:42:10;0
27;1162;0;2429;01:03:56;1
27;1162;179;1476;01:03:56;1
27;1162;0;2429;01:03:56;1
27;2429;0;1262;01:03:56;0
27;2429;62;3900;01:03:56;0
27;1162;0;2429;09:42:46;1
27;1162;398;1476;09:42:46;1
27;1162;38;3959;09:42:46;1
27;2429;0;1262;09:42:46;0
27;2429;437;3900;09:42:46;0
27;1162;0;2429;18:04:33;1
27;1162;398;1476;18:04:33;1
27;1162;38;3959;18:04:33;1
27;2429;0;1262;18:04:33;0
27;2429;560;3900;18:04:33;0
27;1162;4;1497;02:39:58;1
27;1162;42;3962;02:39:58;1
27;2429;0;1262;02:39:58;0
27;2429;0;2430;02:39:58;0
27;1162;4;1497;11:44:25;1
27;1162;42;3962;11:44:25;1
27;2429;0;1262;11:44:25;0
27;2429;44;2430;11:44:25;0
27;1162;4;1497;20:04:28;1
27;1162;42;3962;20:04:28;1
27;2429;0;3920;20:04:28;0
27;1162;4;1497;05:08:55;1
27;1162;44;2431;05:08:55;1
27;2429;53;3920;05:08:55;0
27;1162;44;1160;13:54:35;1
27;1162;44;2431;13:54:35;1
27;2429;34;1132;13:54:35;0
27;2429;38;3902;13:54:35;0
27;2429;0;1140;22:48:47;0
27;1139;381;1135;22:48:47;-1
27;2429;10;3899;22:48:47;0
27;2500;0;2429;22:48:47;-1
27;1139;111;3211;22:48:47;-1
27;1162;44;1160;22:48:47;1
27;1162;44;2431;22:48:47;1
27;2429;34;1132;22:48:47;0
27;1139;42;1126;22:48:47;-1
27;2429;16;3903;22:48:47;0
27;2429;0;1140;07:37:53;0
27;1139;381;1135;07:37:53;-1
27;2429;10;3899;07:37:53;0
27;2500;0;2429;07:37:53;-1
27;1139;111;3211;07:37:53;-1
27;1162;44;1160;07:37:53;1
27;1162;80;3909;07:37:53;1
27;2429;0;1133;07:37:53;0
27;1139;42;1126;07:37:53;-1
27;2429;0;2429;07:37:53;0
27;1162;0;2429;16:11:34;1
27;1162;44;1160;16:11:34;1
27;1162;80;3909;16:11:34;1
27;2429;209;1133;16:11:34;0
27;2429;0;2429;16:11:34;0
27;1162;0;2429;00:57:14;1
27;1162;80;3909;00:57:14;1
27;2429;404;1133;00:57:14;0
27;1162;0;2429;00:57:14;1
27;1162;0;2429;09:17:18;1
27;2429;0;1262;09:17:18;0
27;1162;36;3919;09:17:18;1
27;2429;44;1134;09:17:18;0
27;1162;0;2429;09:17:18;1
27;1162;0;2429;18:04:41;1
27;2429;0;1262;18:04:41;0
27;1162;36;1150;18:04:41;1
27;2429;179;1134;18:04:41;0
27;1162;0;2429;18:04:41;1
27;1162;0;2429;02:34:59;1
27;2429;0;1262;02:34:59;0
27;1162;36;1150;02:34:59;1
27;2429;58;1135;02:34:59;0
27;1162;0;2429;02:34:59;1
27;1162;0;2429;11:18:57;1
27;2429;0;1262;11:18:57;0
27;1162;36;1150;11:18:57;1
27;2429;346;1135;11:18:57;0
27;1162;0;2429;11:18:57;1
27;2429;0;1140;19:42:25;0
27;1162;0;2429;19:42:25;1
27;1139;381;1135;19:42:25;-1
27;2429;10;3899;19:42:25;0
27;2500;0;2429;19:42:25;-1
27;1139;111;3211;19:42:25;-1
27;2429;0;1262;19:42:25;0
27;1162;40;1152;19:42:25;1
27;2429;0;1136;19:42:25;0
27;1139;42;1126;19:42:25;-1
27;1162;0;2429;19:42:25;1
27;1162;0;2429;04:34:56;1
27;2429;0;1262;04:34:56;0
27;1162;40;1152;04:34:56;1
27;2429;0;1136;04:34:56;0
27;1162;0;2429;04:34:56;1
27;2429;0;1140;12:58:24;0
27;1162;0;2429;12:58:24;1
27;1139;381;1135;12:58:24;-1
27;2429;10;3899;12:58:24;0
27;2500;0;2429;12:58:24;-1
27;1139;111;3211;12:58:24;-1
27;2429;0;1262;12:58:24;0
27;1162;40;1152;12:58:24;1
27;2429;163;1136;12:58:24;0
27;1139;42;1126;12:58:24;-1
27;1162;0;2429;12:58:24;1
27;1162;0;2429;22:01:09;1
27;2429;0;1262;22:01:09;0
27;1162;40;1152;22:01:09;1
27;2429;558;1136;22:01:09;0
27;1162;0;2429;22:01:09;1
27;1162;0;2429;06:48:30;1
27;2429;0;1262;06:48:30;0
27;2429;558;1136;06:48:30;0
27;1162;0;2429;06:48:30;1
27;1162;0;2429;15:22:13;1
27;2429;0;1262;15:22:13;0
27;1162;38;1154;15:22:13;1
27;2429;16;2283;15:22:13;0
27;1162;0;2429;15:22:13;1
27;1162;0;2429;00:21:32;1
27;2429;0;1262;00:21:32;0
27;1162;38;1154;00:21:32;1
27;2429;139;2283;00:21:32;0
27;1162;0;2429;00:21:32;1
27;1162;0;2429;09:02:05;1
27;2429;0;1262;09:02:05;0
27;1162;38;1154;09:02:05;1
27;2429;44;1113;09:02:05;0
27;1162;0;2429;09:02:05;1
27;1162;0;2429;17:42:38;1
27;2429;0;1262;17:42:38;0
27;1162;38;1154;17:42:38;1
27;2429;235;1113;17:42:38;0
27;1162;0;2429;17:42:38;1
27;1162;0;2429;02:07:49;1
27;2429;0;1262;02:07:49;0
27;1162;120;2287;02:07:49;1
27;2429;235;1113;02:07:49;0
27;1162;0;2429;02:07:49;1
27;1162;0;2429;10:34:42;1
27;2429;0;1262;10:34:42;0
27;1162;120;2287;10:34:42;1
27;2429;38;1139;10:34:42;0
27;1162;0;2429;10:34:42;1
27;1162;0;2429;18:54:46;1
27;2429;0;1262;18:54:46;0
27;1162;120;2287;18:54:46;1
27;2429;38;1139;18:54:46;0
27;1162;0;2429;18:54:46;1
27;1162;0;2429;03:28:30;1
27;2429;0;1262;03:28:30;0
27;1162;40;1156;03:28:30;1
27;2429;38;1140;03:28:30;0
27;1162;0;2429;03:28:30;1
27;2429;0;1140;12:00:32;0
27;1162;0;2429;12:00:32;1
27;1139;381;1135;12:00:32;-1
27;2429;10;3899;12:00:32;0
27;2500;0;2429;12:00:32;-1
27;1139;111;3211;12:00:32;-1
27;2429;0;1262;12:00:32;0
27;1162;40;1156;12:00:32;1
27;2429;38;1140;12:00:32;0
27;1139;42;1126;12:00:32;-1
27;1162;0;2429;12:00:32;1
27;2429;0;1140;20:22:17;0
27;1162;0;2429;20:22:17;1
27;1139;381;1135;20:22:17;-1
27;2429;10;3899;20:22:17;0
27;2500;0;2429;20:22:17;-1
27;1139;111;3211;20:22:17;-1
27;2429;0;1262;20:22:17;0
27;1162;0;1157;20:22:17;1
27;2429;38;1140;20:22:17;0
27;1139;42;1126;20:22:17;-1
27;1162;0;2429;20:22:17;1
27;2429;0;1140;04:50:53;0
27;1162;0;2429;04:50:53;1
27;1139;381;1135;04:50:53;-1
27;2429;10;3899;04:50:53;0
27;2500;0;2429;04:50:53;-1
27;1139;111;3211;04:50:53;-1
27;2429;0;1262;04:50:53;0
27;1162;38;1157;04:50:53;1
27;2429;34;1141;04:50:53;0
27;1139;42;1126;04:50:53;-1
27;1162;0;2429;04:50:53;1
27;1162;0;2429;13:39:58;1
27;2429;0;1262;13:39:58;0
27;1162;430;1157;13:39:58;1
27;2429;34;1141;13:39:58;0
27;1162;0;2429;13:39:58;1
27;1162;0;2429;22:15:24;1
27;2429;0;1262;22:15:24;0
27;1162;22;1158;22:15:24;1
27;2429;34;1141;22:15:24;0
27;1162;0;2429;22:15:24;1
27;2429;0;1140;06:37:10;0
27;1162;0;2429;06:37:10;1
27;1139;381;1135;06:37:10;-1
27;2429;10;3899;06:37:10;0
27;2500;0;2429;06:37:10;-1
27;1139;111;3211;06:37:10;-1
27;1162;81;1158;06:37:10;1
27;2429;34;1141;06:37:10;0
27;1139;42;1126;06:37:10;-1
27;1162;0;2429;06:37:10;1
27;2429;0;1140;15:12:36;0
27;1162;0;2429;15:12:36;1
27;1139;381;1135;15:12:36;-1
27;2429;10;3899;15:12:36;0
27;2500;0;2429;15:12:36;-1
27;1139;111;3211;15:12:36;-1
27;1162;272;1158;15:12:36;1
27;2429;40;1522;15:12:36;0
27;1139;42;1126;15:12:36;-1
27;1162;0;2429;15:12:36;1
27;1162;0;2429;23:39:29;1
27;1162;0;1476;23:39:29;1
27;2429;200;1522;23:39:29;0
27;1162;0;2429;23:39:29;1
27;1162;0;2429;08:14:55;1
27;1162;190;1476;08:14:55;1
27;2429;34;3899;08:14:55;0
27;1162;0;2429;08:14:55;1
27;1162;0;2429;17:09:07;1
27;1162;283;1476;17:09:07;1
27;2429;147;3899;17:09:07;0
27;1162;0;2429;17:09:07;1
27;1162;0;3959;01:54:47;1
27;1162;0;1497;01:54:47;1
27;2429;178;3900;01:54:47;0
27;1162;0;2429;01:54:47;1
27;1162;121;3959;10:45:34;1
27;2429;0;1262;10:45:34;0
27;1162;79;1497;10:45:34;1
27;2429;319;3900;10:45:34;0
27;1162;0;2429;10:45:34;1
27;2429;0;1140;19:14:10;0
27;1162;45;3962;19:14:10;1
27;1139;381;1135;19:14:10;-1
27;2429;10;3899;19:14:10;0
27;2500;0;2429;19:14:10;-1
27;1139;111;3211;19:14:10;-1
27;2429;0;1262;19:14:10;0
27;1162;43;1160;19:14:10;1
27;2429;593;3900;19:14:10;0
27;1139;42;1126;19:14:10;-1
27;1162;0;2429;19:14:10;1
27;1162;163;3962;04:06:40;1
27;2429;0;1262;04:06:40;0
27;1162;88;1160;04:06:40;1
27;2429;0;2430;04:06:40;0
27;1162;0;2429;04:06:40;1
27;2429;0;1140;13:02:35;0
27;1162;0;2431;13:02:35;1
27;1139;381;1135;13:02:35;-1
27;2429;10;3899;13:02:35;0
27;2500;0;2429;13:02:35;-1
27;1139;111;3211;13:02:35;-1
27;2429;0;1262;13:02:35;0
27;2429;0;1262;13:02:35;0
27;2429;85;2430;13:02:35;0
27;1139;42;1126;13:02:35;-1
27;1162;0;2429;13:02:35;1
27;1162;153;2431;21:56:47;1
27;2429;0;1262;21:56:47;0
27;2429;0;1262;21:56:47;0
27;2429;170;3920;21:56:47;0
27;1162;0;2429;21:56:47;1
27;1162;153;2431;06:27:07;1
27;2429;0;1262;06:27:07;0
27;2429;0;1262;06:27:07;0
27;2429;306;3920;06:27:07;0
27;1162;0;2429;06:27:07;1
27;2429;0;1140;15:31:32;0
27;1162;0;3909;15:31:32;1
27;1139;381;1135;15:31:32;-1
27;2429;10;3899;15:31:32;0
27;2500;0;2429;15:31:32;-1
27;1139;111;3211;15:31:32;-1
27;2429;63;1132;15:31:32;0
27;2429;0;1262;15:31:32;0
27;2429;0;3902;15:31:32;0
27;1139;42;1126;15:31:32;-1
27;1162;0;2429;15:31:32;1
27;1162;104;3909;01:01:34;1
27;2429;113;1132;01:01:34;0
27;2429;0;1262;01:01:34;0
27;2429;135;3902;01:01:34;0
27;1162;0;2429;01:01:34;1
27;1162;106;3910;09:47:15;1
27;2429;84;1133;09:47:15;0
27;2429;0;1262;09:47:15;0
27;2429;16;3903;09:47:15;0
27;1162;0;2429;09:47:15;1
27;1162;234;3910;18:27:47;1
27;2429;84;1133;18:27:47;0
27;2429;0;1262;18:27:47;0
27;2429;16;3903;18:27:47;0
27;1162;0;2429;18:27:47;1
27;1162;56;3919;02:47:52;1
27;2429;235;1133;02:47:52;0
27;2429;0;1262;02:47:52;0
27;2429;16;3903;02:47:52;0
27;1162;0;2429;02:47:52;1
27;1162;36;1150;11:26:42;1
27;2429;448;1133;11:26:42;0
27;2429;0;1262;11:26:42;0
27;2429;16;3903;11:26:42;0
27;1162;0;2429;11:26:42;1
27;1162;167;1150;20:07:15;1
27;2429;449;1133;20:07:15;0
27;2429;0;1262;20:07:15;0
27;2429;16;3903;20:07:15;0
27;1162;0;2429;20:07:15;1
27;1162;394;1150;04:35:51;1
27;2429;0;1134;04:35:51;0
27;2429;0;1262;04:35:51;0
27;1162;0;2429;04:35:51;1
27;1162;0;1152;13:18:06;1
27;2429;44;1134;13:18:06;0
27;2429;0;1262;13:18:06;0
27;1162;0;2429;13:18:06;1
27;1162;123;1152;21:41:35;1
27;2429;44;1134;21:41:35;0
27;2429;0;1262;21:41:35;0
27;1162;0;2429;21:41:35;1
27;1162;252;1152;06:27:18;1
27;2429;34;1135;06:27:18;0
27;2429;0;1262;06:27:18;0
27;1162;0;2429;06:27:18;1
27;1162;1;1153;14:57:34;1
27;2429;34;1135;14:57:34;0
27;2429;0;1262;14:57:34;0
27;1162;0;2429;14:57:34;1
27;1162;307;1153;23:43:14;1
27;2429;34;1135;23:43:14;0
27;2429;0;1262;23:43:14;0
27;1162;0;2429;23:43:14;1
27;1162;323;1153;08:05:01;1
27;2429;34;1135;08:05:01;0
27;2429;0;1262;08:05:01;0
27;1162;0;2429;08:05:01;1
27;1162;0;1154;16:50:41;1
27;2429;34;1135;16:50:41;0
27;2429;0;1262;16:50:41;0
27;1162;0;2429;16:50:41;1
27;1162;0;1154;01:19:17;1
27;2429;0;1262;01:19:17;0
27;1162;0;2429;01:19:17;1
27;1162;200;1154;10:33:59;1
27;2429;0;1262;10:33:59;0
27;1162;0;2429;10:33:59;1
27;1162;379;1154;19:26:29;1
27;2429;0;1262;19:26:29;0
27;1162;0;2429;19:26:29;1
27;1162;0;2287;04:25:47;1
27;2429;0;2283;04:25:47;0
27;2429;0;1262;04:25:47;0
27;1162;0;2429;04:25:47;1
27;1162;225;2287;13:14:52;1
27;2429;42;2283;13:14:52;0
27;2429;0;1262;13:14:52;0
27;1162;0;2429;13:14:52;1
27;1162;384;2287;21:52:01;1
27;2429;154;2283;21:52:01;0
27;2429;0;1262;21:52:01;0
27;1162;0;2429;21:52:01;1
27;1162;11;1156;06:29:09;1
27;2429;109;1113;06:29:09;0
27;2429;0;1262;06:29:09;0
27;1162;0;2429;06:29:09;1
27;1162;75;1156;15:16:31;1
27;2429;294;1113;15:16:31;0
27;2429;0;1262;15:16:31;0
27;1162;0;2429;15:16:31;1
27;1162;221;1156;23:40:00;1
27;2429;29;1139;23:40:00;0
27;2429;0;1262;23:40:00;0
27;1162;0;2429;23:40:00;1
27;1162;0;1157;08:25:40;1
27;2429;295;1139;08:25:40;0
27;2429;0;1262;08:25:40;0
27;1162;0;2429;08:25:40;1
27;1162;254;1157;16:47:27;1
27;2429;12;1140;16:47:27;0
27;2429;0;1262;16:47:27;0
27;1162;0;2429;16:47:27;1
27;1162;408;1157;01:31:24;1
27;2429;144;1140;01:31:24;0
27;2429;0;1262;01:31:24;0
27;1162;0;2429;01:31:24;1
27;1162;20;1158;10:01:43;1
27;2429;310;1140;10:01:43;0
27;2429;0;1262;10:01:43;0
27;1162;0;2429;10:01:43;1
27;2429;0;1140;18:50:50;0
27;1162;192;1158;18:50:50;1
27;1139;381;1135;18:50:50;-1
27;2429;10;3899;18:50:50;0
27;2500;0;2429;18:50:50;-1
27;1139;111;3211;18:50:50;-1
27;2429;35;1141;18:50:50;0
27;2429;0;1262;18:50:50;0
27;1139;42;1126;18:50:50;-1
27;1162;0;2429;18:50:50;1
27;1162;240;1158;03:12:35;1
27;2429;144;1141;03:12:35;0
27;2429;0;1262;03:12:35;0
27;1162;0;2429;03:12:35;1
27;1162;304;1158;11:58:15;1
27;2429;38;1138;11:58:15;0
27;2429;0;1262;11:58:15;0
27;1162;0;2429;11:58:15;1
27;2429;0;1140;20:47:20;0
27;1162;43;1476;20:47:20;1
27;1139;381;1135;20:47:20;-1
27;2429;10;3899;20:47:20;0
27;2500;0;2429;20:47:20;-1
27;1139;111;3211;20:47:20;-1
27;2429;38;1138;20:47:20;0
27;2429;0;1262;20:47:20;0
27;1139;42;1126;20:47:20;-1
27;1162;0;2429;20:47:20;1
27;1162;152;1476;05:12:31;1
27;2429;38;1138;05:12:31;0
27;2429;0;1262;05:12:31;0
27;1162;189;1476;13:59:54;1
27;2429;38;1138;13:59:54;0
27;2429;0;1262;13:59:54;0
27;1162;459;1476;22:26:48;1
27;2429;0;1262;22:26:48;0
27;1162;34;3959;22:26:48;1
27;1162;48;1497;07:24:25;1
27;2429;0;1262;07:24:25;0
27;1162;34;3959;07:24:25;1
27;1162;0;1160;15:46:11;1
27;2429;0;1262;15:46:11;0
27;1162;34;3959;15:46:11;1
27;1162;47;1160;00:38:41;1
27;2429;0;1262;00:38:41;0
27;1162;34;3959;00:38:41;1
27;1162;48;1160;09:22:39;1
27;2429;0;1132;09:22:39;0
27;1162;34;3959;09:22:39;1
27;1162;50;1160;18:06:37;1
27;2429;40;2430;18:06:37;0
27;2429;34;1132;18:06:37;0
27;1162;34;3959;18:06:37;1
27;1162;0;1162;03:19:37;1
27;2429;40;2430;03:19:37;0
27;2429;44;1132;03:19:37;0
27;2429;0;1262;11:41:22;0
27;2429;166;3920;11:41:22;0
27;2429;0;1133;11:41:22;0
27;2429;0;1262;20:54:23;0
27;2429;148;3902;20:54:23;0
27;2429;109;1133;20:54:23;0
27;1162;46;3909;20:54:23;1
27;2429;0;1262;05:19:32;0
27;2429;1;3903;05:19:32;0
27;2429;217;1133;05:19:32;0
27;1162;46;3909;05:19:32;1
27;2429;0;1262;14:25:41;0
27;1162;0;2429;14:25:41;1
27;2429;357;1133;14:25:41;0
27;1162;46;3909;14:25:41;1
27;2429;0;1140;23:19:54;0
27;1139;381;1135;23:19:54;-1
27;2429;10;3899;23:19:54;0
27;2500;0;2429;23:19:54;-1
27;1139;111;3211;23:19:54;-1
27;1162;0;2429;23:19:54;1
27;2429;44;1134;23:19:54;0
27;1139;42;1126;23:19:54;-1
27;1162;46;3909;23:19:54;1
27;1162;0;2429;08:02:09;1
27;2429;38;1135;08:02:09;0
27;1162;36;3919;08:02:09;1
27;1162;0;2429;16:52:56;1
27;2429;38;1135;16:52:56;0
27;1162;36;3919;16:52:56;1
27;1162;0;2429;01:30:05;1
27;2429;38;1135;01:30:05;0
27;1162;36;3919;01:30:05;1
27;1162;0;2429;10:20:54;1
27;2429;38;1135;10:20:54;0
27;1162;36;3919;10:20:54;1
27;1162;0;2429;18:59:43;1
27;2429;38;1135;18:59:43;0
27;1162;36;3919;18:59:43;1
27;1162;0;2429;03:41:58;1
27;2429;42;2283;03:41:58;0
27;1162;40;1152;03:41:58;1
27;1162;0;2429;12:32:46;1
27;2429;42;2283;12:32:46;0
27;1162;40;1152;12:32:46;1
27;2429;0;1140;21:01:23;0
27;1139;381;1135;21:01:23;-1
27;2429;10;3899;21:01:23;0
27;2500;0;2429;21:01:23;-1
27;1139;111;3211;21:01:23;-1
27;1162;0;2429;21:01:23;1
27;2429;67;1113;21:01:23;0
27;1139;42;1126;21:01:23;-1
27;1162;40;1152;21:01:23;1
27;1162;0;2429;05:48:45;1
27;2429;67;1113;05:48:45;0
27;1162;40;1152;05:48:45;1
27;1162;0;2429;14:08:49;1
27;2429;67;1113;14:08:49;0
27;1162;40;1152;14:08:49;1
27;2429;0;1140;22:54:29;0
27;1139;381;1135;22:54:29;-1
27;2429;10;3899;22:54:29;0
27;2500;0;2429;22:54:29;-1
27;1139;111;3211;22:54:29;-1
27;1162;0;2429;22:54:29;1
27;2429;38;1140;22:54:29;0
27;1139;42;1126;22:54:29;-1
27;1162;40;1152;22:54:29;1
27;1162;0;2429;07:17:58;1
27;2429;38;1140;07:17:58;0
27;1162;0;2429;16:07:03;1
27;2429;38;1140;16:07:03;0
27;2429;0;1140;00:30:32;0
27;1139;381;1135;00:30:32;-1
27;2429;10;3899;00:30:32;0
27;2500;0;2429;00:30:32;-1
27;1139;111;3211;00:30:32;-1
27;2429;38;1140;00:30:32;0
27;1139;42;1126;00:30:32;-1
27;1162;40;2287;00:30:32;1
27;2429;38;1140;09:14:30;0
27;1162;40;2287;09:14:30;1
27;1162;40;2287;18:04:54;1
27;2429;0;1140;02:25:22;0
27;1139;381;1135;02:25:22;-1
27;2429;10;3899;02:25:22;0
27;2500;0;2429;02:25:22;-1
27;1139;111;3211;02:25:22;-1
27;1139;42;1126;02:25:22;-1
27;1162;0;1156;02:25:22;1
27;2429;0;1140;11:14:27;0
27;1139;381;1135;11:14:27;-1
27;2429;10;3899;11:14:27;0
27;2500;0;2429;11:14:27;-1
27;1139;111;3211;11:14:27;-1
27;1139;42;1126;11:14:27;-1
27;1162;0;1156;11:14:27;1
27;1162;0;1156;19:43:04;1
27;1162;0;1156;04:32:09;1
27;1162;0;2429;12:57:20;1
27;1162;44;1158;12:57:20;1
27;1162;0;2429;22:08:36;1
27;1162;44;1158;22:08:36;1
27;1162;0;2429;06:40:38;1
27;1162;44;1158;06:40:38;1
27;1162;117;3958;15:16:03;1
27;1162;44;1158;15:16:03;1
27;1162;0;3959;00:08:33;1
27;1162;227;3959;08:37:10;1
27;2429;87;3920;08:37:10;0
27;1162;48;1497;08:37:10;1
27;1162;0;3962;17:17:43;1
27;2429;87;3920;17:17:43;0
27;1162;36;1160;17:17:43;1
27;1162;79;3962;05:24:47;1
27;2429;87;3920;05:24:47;0
27;1162;36;1160;05:24:47;1
27;2429;0;1140;13:46:33;0
27;1139;381;1135;13:46:33;-1
27;2429;10;3899;13:46:33;0
27;2500;0;2429;13:46:33;-1
27;1139;111;3211;13:46:33;-1
27;1162;241;3962;13:46:33;1
27;2429;87;3920;13:46:33;0
27;1139;42;1126;13:46:33;-1
27;1162;128;1160;13:46:33;1
27;2429;22;1262;22:30:31;0
27;1162;18;2431;22:30:31;1
27;2429;87;3920;22:30:31;0
27;1162;128;1160;22:30:31;1
27;2429;22;1262;07:19:36;0
27;1162;44;2431;07:19:36;1
27;1162;128;1160;07:19:36;1
27;2429;34;1132;16:00:49;0
27;1162;210;2431;16:00:49;1
27;1162;128;1160;16:00:49;1
27;2429;34;1132;00:59:28;0
27;1162;210;2431;00:59:28;1
27;2429;34;1132;09:38:19;0
27;1162;50;3909;09:38:19;1
27;2429;34;1132;18:15:27;0
27;1162;50;3909;18:15:27;1
27;2429;0;1140;03:04:43;0
27;1139;381;1135;03:04:43;-1
27;2429;10;3899;03:04:43;0
27;2500;0;2429;03:04:43;-1
27;1139;111;3211;03:04:43;-1
27;1162;50;3909;03:04:43;1
27;1139;42;1126;03:04:43;-1
27;1162;42;1150;11:31:26;1
27;2429;0;1262;11:31:26;0
27;1162;42;1150;20:10:17;1
27;2429;0;1262;20:10:17;0
27;2429;383;1134;04:49:08;0
27;1162;42;1150;04:49:08;1
27;2429;0;1262;04:49:08;0
27;2429;383;1134;14:07:14;0
27;1162;46;1152;14:07:14;1
27;2429;0;1262;14:07:14;0
27;2429;383;1134;22:30:42;0
27;1162;46;1152;22:30:42;1
27;1162;0;2429;22:30:42;1
27;2429;0;1262;22:30:42;0
27;2429;383;1134;06:57:36;0
27;1162;46;1152;06:57:36;1
27;1162;0;2429;06:57:36;1
27;2429;0;1262;06:57:36;0
27;2429;52;1136;15:17:40;0
27;1162;165;1153;15:17:40;1
27;1162;0;2429;15:17:40;1
27;2429;0;1262;15:17:40;0
27;2429;52;1136;23:59:56;0
27;1162;350;1153;23:59:56;1
27;1162;0;2429;23:59:56;1
27;2429;0;1262;23:59:56;0
27;2429;52;1136;08:28:32;0
27;1162;401;1153;08:28:32;1
27;1162;0;2429;08:28:32;1
27;2429;0;1262;08:28:32;0
27;2429;52;1136;17:15:55;0
27;1162;56;1154;17:15:55;1
27;1162;0;2429;17:15:55;1
27;2429;0;1262;17:15:55;0
27;2429;107;2283;02:01:35;0
27;1162;406;1154;02:01:35;1
27;1162;0;2429;02:01:35;1
27;2429;0;1262;02:01:35;0
27;2429;44;1113;10:30:11;0
27;1162;0;2287;10:30:11;1
27;1162;0;2429;10:30:11;1
27;2429;0;1262;10:30:11;0
27;2429;44;1113;19:31:13;0
27;1162;99;2287;19:31:13;1
27;1162;0;2429;19:31:13;1
27;2429;0;1262;19:31:13;0
27;2429;44;1113;03:54:42;0
27;1162;307;2287;03:54:42;1
27;1162;0;2429;03:54:42;1
27;2429;0;1262;03:54:42;0
27;2429;44;1113;12:38:40;0
27;1162;442;2287;12:38:40;1
27;1162;0;2429;12:38:40;1
27;2429;0;1262;12:38:40;0
27;1162;499;2287;20:58:44;1
27;1162;0;2429;20:58:44;1
27;2429;0;1262;20:58:44;0
27;2429;0;1141;05:46:07;0
27;1162;0;1156;05:46:07;1
27;1162;0;2429;05:46:07;1
27;2429;0;1262;05:46:07;0
27;2429;0;1140;14:10:48;0
27;2429;34;1141;14:10:48;0
27;1139;381;1135;14:10:48;-1
27;2429;10;3899;14:10:48;0
27;2500;0;2429;14:10:48;-1
27;1139;111;3211;14:10:48;-1
27;1162;0;1156;14:10:48;1
27;1162;0;2429;14:10:48;1
27;1139;42;1126;14:10:48;-1
27;2429;0;1262;14:10:48;0
27;2429;230;1141;23:00:23;0
27;1162;0;1156;23:00:23;1
27;1162;0;2429;23:00:23;1
27;2429;0;1262;23:00:23;0
27;2429;38;1138;07:35:49;0
27;1162;0;1156;07:35:49;1
27;1162;0;2429;07:35:49;1
27;2429;0;1262;07:35:49;0
27;2429;0;1522;16:11:15;0
27;1162;44;1158;16:11:15;1
27;1162;0;2429;16:11:15;1
27;2429;0;1262;16:11:15;0
27;2429;0;1522;00:58:38;0
27;1162;44;1158;00:58:38;1
27;1162;0;2429;00:58:38;1
27;2429;0;1262;00:58:38;0
27;2429;224;1522;09:20:24;0
27;1162;44;1158;09:20:24;1
27;1162;0;2429;09:20:24;1
27;2429;0;1262;09:20:24;0
27;2429;54;3899;18:00:57;0
27;1162;44;1158;18:00:57;1
27;1162;0;2429;18:00:57;1
27;2429;0;1262;18:00:57;0
27;2429;0;1140;02:30:35;0
27;2429;40;3900;02:30:35;0
27;1139;381;1135;02:30:35;-1
27;2429;10;3899;02:30:35;0
27;2500;0;2429;02:30:35;-1
27;1139;111;3211;02:30:35;-1
27;1162;44;1158;02:30:35;1
27;1162;63;3958;02:30:35;1
27;1139;42;1126;02:30:35;-1
