"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;1162;64;4500;14:02:08
21;3201;192;2083;22:51:13
21;1162;0;3201;22:51:13
21;3201;104;3279;22:51:13
21;1162;39;1160;22:51:13
21;1162;64;4500;22:51:13
21;3201;36;1402;08:12:43
21;1162;0;3201;08:12:43
21;3201;0;3280;08:12:43
21;1162;39;1160;08:12:43
21;1162;64;4500;08:12:43
21;3201;40;1419;16:39:37
21;1162;0;3201;16:39:37
21;3201;291;3280;16:39:37
21;1162;0;1162;16:39:37
21;1162;64;4500;16:39:37
21;3201;53;1419;01:59:24
21;1162;0;3201;01:59:24
21;1162;0;3201;01:59:24
21;3201;0;1262;01:59:24
21;1162;38;3904;01:59:24
21;3201;53;1419;11:00:26
21;1162;0;3201;11:00:26
21;1162;0;3201;11:00:26
21;3201;0;1262;11:00:26
21;1162;38;3904;11:00:26
21;3201;53;1419;19:27:19
21;1162;0;3201;19:27:19
21;1162;0;3201;19:27:19
21;3201;0;1262;19:27:19
21;1162;38;3904;19:27:19
21;3201;68;3251;04:19:49
21;1162;0;3201;04:19:49
21;3201;0;1262;04:19:49
21;1162;38;3904;04:19:49
21;3201;68;3251;12:43:17
21;1162;0;3201;12:43:17
21;3201;0;1262;12:43:17
21;1162;46;3911;12:43:17
21;3201;89;1516;21:23:50
21;1162;0;3201;21:23:50
21;3201;0;1262;21:23:50
21;1162;416;3911;21:23:50
21;3201;89;1516;05:43:54
21;1162;0;3201;05:43:54
21;3201;0;1262;05:43:54
21;1162;422;3911;05:43:54
21;3201;89;1516;14:26:10
21;1162;0;3201;14:26:10
21;3201;0;1262;14:26:10
21;1162;0;6454;14:26:10
21;3201;89;1516;22:47:55
21;1162;0;3201;22:47:55
21;3201;0;1262;22:47:55
21;1162;132;6454;22:47:55
21;3201;89;1516;07:38:44
21;1162;0;3201;07:38:44
21;1162;0;3201;07:38:44
21;3201;0;1262;07:38:44
21;1162;175;1563;07:38:44
21;3201;542;6448;16:22:41
21;1162;0;3201;16:22:41
21;1162;0;3201;16:22:41
21;3201;0;1262;16:22:41
21;1162;0;3216;16:22:41
21;3201;128;3956;01:08:19
21;1162;0;3201;01:08:19
21;1162;0;3201;01:08:19
21;3201;0;1262;01:08:19
21;1162;169;3216;01:08:19
21;3201;307;3956;09:53:59
21;1162;68;3201;09:53:59
21;1162;0;3201;09:53:59
21;1162;0;3707;09:53:59
21;3201;48;3957;18:26:00
21;1162;298;3201;18:26:00
21;1162;0;3201;18:26:00
21;1162;246;3707;18:26:00
21;3201;211;3957;02:58:01
21;1162;4;3199;02:58:01
21;1162;46;1463;02:58:01
21;3201;99;3961;11:36:51
21;1162;182;3199;11:36:51
21;1162;2;1464;11:36:51
21;3201;398;3961;20:22:33
21;1162;497;3199;20:22:33
21;1162;170;1464;20:22:33
21;3201;0;4558;05:11:35
21;1162;0;3203;05:11:35
21;1162;193;1464;05:11:35
21;3201;349;4558;13:33:22
21;1162;74;3204;13:33:22
21;1162;58;1270;13:33:22
21;3201;442;4558;22:36:05
21;1162;231;3204;22:36:05
21;3201;0;1262;22:36:05
21;1162;78;1270;22:36:05
21;3201;278;4555;06:59:34
21;1162;570;3204;06:59:34
21;1162;0;3201;06:59:34
21;3201;0;1262;06:59:34
21;1162;78;1270;06:59:34
21;3201;101;4556;15:58:53
21;1162;570;3204;15:58:53
21;1162;0;3201;15:58:53
21;3201;0;1262;15:58:53
21;1162;56;1476;15:58:53
21;3201;42;3450;00:18:57
21;1162;10;3214;00:18:57
21;1162;0;3201;00:18:57
21;3201;0;1262;00:18:57
21;1162;56;1476;00:18:57
21;3201;44;3404;09:04:37
21;1162;226;3214;09:04:37
21;1162;0;3201;09:04:37
21;3201;0;1262;09:04:37
21;1162;40;1497;09:04:37
21;3201;225;3404;17:27:42
21;1162;226;3214;17:27:42
21;1162;0;3201;17:27:42
21;3201;0;1262;17:27:42
21;1162;40;1497;17:27:42
21;3201;225;3404;02:22:01
21;1162;226;3214;02:22:01
21;1162;0;3201;02:22:01
21;3201;0;1262;02:22:01
21;1162;42;1160;02:22:01
21;3201;225;3404;11:11:22
21;1162;226;3214;11:11:22
21;1162;0;3201;11:11:22
21;3201;0;1262;11:11:22
21;1162;42;1160;11:11:22
21;3201;225;3404;19:55:19
21;1162;86;2924;19:55:19
21;1162;0;3201;19:55:19
21;3201;0;1262;19:55:19
21;1162;42;1160;19:55:19
21;3201;225;3404;04:40:59
21;1162;86;2924;04:40:59
21;1162;0;3201;04:40:59
21;3201;0;1132;04:40:59
21;1162;42;1160;04:40:59
21;3201;225;3404;13:19:49
21;1162;98;3361;13:19:49
21;1162;0;3201;13:19:49
21;3201;62;1132;13:19:49
21;1893;0;1262;13:19:49
21;1162;80;3425;22:12:18
21;1162;0;3201;22:12:18
21;3201;62;1132;22:12:18
21;1893;0;1262;22:12:18
21;3201;42;1893;06:57:58
21;1162;80;3425;06:57:58
21;1162;0;3201;06:57:58
21;3201;214;1132;06:57:58
21;1893;0;1262;06:57:58
21;3201;42;1893;15:40:14
21;1162;80;3425;15:40:14
21;1162;0;3201;15:40:14
21;3201;214;1132;15:40:14
21;1893;0;1262;15:40:14
21;3201;42;1893;00:13:56
21;1162;80;3425;00:13:56
21;1162;0;3201;00:13:56
21;3201;214;1132;00:13:56
21;1893;0;1262;00:13:56
21;3201;1;3280;08:36:23
21;1162;224;3466;08:36:23
21;1162;0;3201;08:36:23
21;3201;214;1132;08:36:23
21;1893;0;1262;08:36:23
21;3201;64;3280;17:30:10
21;1162;77;2695;17:30:10
21;1162;0;3201;17:30:10
21;1893;0;1262;17:30:10
21;3201;497;3280;02:07:02
21;1162;44;3468;02:07:02
21;1162;0;3201;02:07:02
21;1893;0;1262;02:07:02
21;3201;0;3201;10:49:17
21;1162;133;3468;10:49:17
21;1162;0;3201;10:49:17
21;1893;0;1262;10:49:17
21;3201;0;3201;19:31:32
21;1162;438;3468;19:31:32
21;1162;0;3201;19:31:32
21;1893;0;1262;19:31:32
21;3201;0;3201;04:15:29
21;1162;59;4500;04:15:29
21;1893;0;1262;04:15:29
21;3201;0;3201;12:40:42
21;1162;230;4500;12:40:42
21;1893;0;1262;12:40:42
21;1162;0;4505;21:14:23
21;1893;0;1262;21:14:23
21;1162;108;4505;06:13:42
21;1893;0;1262;06:13:42
21;1162;0;3904;14:49:07
21;3201;4;1419;14:49:07
21;1893;0;1262;14:49:07
21;1162;18;3904;23:39:55
21;3201;88;1419;23:39:55
21;1893;0;1262;23:39:55
21;1162;172;3904;08:10:14
21;3201;124;1419;08:10:14
21;1893;0;1262;08:10:14
21;1162;38;3905;17:02:42
21;1162;0;3201;17:02:42
21;3201;101;1403;17:02:42
21;1893;0;1262;17:02:42
21;1162;38;3905;01:27:53
21;1162;0;3201;01:27:53
21;3201;215;1403;01:27:53
21;1893;0;1262;01:27:53
21;1162;38;3905;10:18:40
21;1162;0;3201;10:18:40
21;3201;13;3251;10:18:40
21;1893;0;1262;10:18:40
21;1162;38;3905;19:06:04
21;1162;0;3201;19:06:04
21;3201;110;3251;19:06:04
21;1893;0;1262;19:06:04
21;1162;38;3905;03:39:56
21;1162;241;3201;03:39:56
21;3201;73;1516;03:39:56
21;1893;0;1262;03:39:56
21;1162;2;3199;12:22:00
21;3201;182;1516;12:22:00
21;1162;306;3199;20:43:46
21;3201;57;6451;20:43:46
21;1162;50;1563;05:24:19
21;1162;461;3199;05:24:19
21;3201;57;6451;05:24:19
21;1162;50;1563;13:44:22
21;1162;173;3203;13:44:22
21;3201;119;6448;13:44:22
21;1162;92;3216;22:36:52
21;1162;132;3204;22:36:52
21;3201;231;6448;22:36:52
21;1162;56;3707;07:05:28
21;1162;567;3204;07:05:28
21;3201;231;6448;07:05:28
21;1162;141;3707;15:54:32
21;1162;80;3214;15:54:32
21;3201;231;6448;15:54:32
21;1162;8;1463;00:14:36
21;1162;273;3214;00:14:36
21;3201;231;6448;00:14:36
21;1162;292;1463;09:01:58
21;1162;457;3214;09:01:58
21;3201;231;6448;09:01:58
21;1893;0;1262;09:01:58
21;1162;98;1464;17:49:20
21;1162;83;2924;17:49:20
21;1893;0;1262;17:49:20
21;1162;233;1464;02:17:56
21;1162;83;2924;02:17:56
21;1893;0;1262;02:17:56
21;1162;27;1270;11:01:55
21;1162;83;2924;11:01:55
21;3201;102;3957;11:01:55
21;1893;0;1262;11:01:55
21;1162;163;1270;19:36:29
21;1162;106;3425;19:36:29
21;3201;102;3957;19:36:29
21;1893;0;1262;19:36:29
21;1162;320;1270;04:21:16
21;1162;106;3425;04:21:16
21;3201;118;3961;04:21:16
21;1893;0;1262;04:21:16
21;1162;190;1476;12:54:59
21;1162;103;3458;12:54:59
21;3201;362;3961;12:54:59
21;1893;0;1132;12:54:59
21;1162;0;1497;21:47:29
21;1162;103;3458;21:47:29
21;3201;134;4558;21:47:29
21;1893;74;1132;21:47:29
21;1162;57;1497;06:33:08
21;1162;103;3458;06:33:08
21;3201;242;4558;06:33:08
21;1893;117;1132;06:33:08
21;1162;29;1160;14:53:12
21;1162;106;3468;14:53:12
21;3201;465;4558;14:53:12
21;1893;53;1133;14:53:12
21;1162;46;1160;23:47:24
21;1162;230;3468;23:47:24
21;3201;0;4555;23:47:24
21;1893;224;1133;23:47:24
21;1162;0;1162;08:22:49
21;1162;12;4500;08:22:49
21;3201;222;4555;08:22:49
21;1893;200;1416;08:22:49
21;1162;0;1162;17:17:01
21;1162;185;4500;17:17:01
21;3201;0;4556;17:17:01
21;1893;200;1416;17:17:01
21;1162;0;1162;10:27:52
21;1162;24;4505;10:27:52
21;3201;244;4556;10:27:52
21;1893;315;1416;10:27:52
21;1162;0;1162;18:47:57
21;1162;104;3904;18:47:57
21;3201;144;3450;18:47:57
21;1893;352;1416;18:47:57
21;1162;0;1162;03:42:07
21;1162;362;3904;03:42:07
21;3201;0;3404;03:42:07
21;1893;59;2083;03:42:07
21;1162;0;3905;12:16:14
21;3201;44;3404;12:16:14
21;1893;48;1402;12:16:14
21;1162;226;3905;20:37:37
21;3201;272;3404;20:37:37
21;1893;48;1402;20:37:37
21;1162;0;3911;05:26:42
21;3201;48;3424;05:26:42
21;1893;42;1419;05:26:42
21;1162;284;3911;13:56:59
21;3201;48;3424;13:56:59
21;1893;54;1403;13:56:59
21;1162;284;3911;22:35:49
21;3201;48;3424;22:35:49
21;1893;54;1403;22:35:49
21;1162;78;6454;07:09:32
21;3201;48;3424;07:09:32
21;1893;58;3251;07:09:32
21;1893;0;1262;15:46:40
21;1162;78;6454;15:46:40
21;3201;48;3424;15:46:40
21;1893;58;3251;15:46:40
21;1893;0;1262;00:16:58
21;1162;78;6454;00:16:58
21;3201;48;3424;00:16:58
21;1893;0;6451;00:16:58
21;1893;0;1262;09:02:38
21;1162;66;3216;09:02:38
21;3201;52;3420;09:02:38
21;1893;0;6451;09:02:38
21;1893;0;1262;17:36:21
21;1162;66;3216;17:36:21
21;3201;52;3420;17:36:21
21;1893;40;6448;17:36:21
21;1893;0;1262;02:14:54
21;1162;66;3216;02:14:54
21;3201;52;3420;02:14:54
21;1893;333;6448;02:14:54
21;1893;0;1262;11:00:50
21;1162;66;3216;11:00:50
21;3201;52;3420;11:00:50
21;1893;573;6448;11:00:50
21;1893;0;1262;19:32:51
21;1162;66;3216;19:32:51
21;3201;3;1893;19:32:51
21;1893;195;3956;19:32:51
21;1893;0;1262;04:16:49
21;3201;36;1893;04:16:49
21;1893;431;3956;04:16:49
21;1893;0;1262;12:47:06
21;1162;58;1464;12:47:06
21;3201;153;1893;12:47:06
21;1893;279;3957;12:47:06
21;1893;0;1262;21:24:14
21;1162;200;1464;21:24:14
21;3201;327;1893;21:24:14
21;1893;0;3961;21:24:14
21;1893;0;1262;05:47:43
21;1162;242;1464;05:47:43
21;3201;0;3279;05:47:43
21;1893;274;3961;05:47:43
21;1893;0;1262;14:38:30
21;1162;112;1270;14:38:30
21;3201;108;3279;14:38:30
21;1893;35;4558;14:38:30
21;1893;0;1262;23:19:03
21;1162;240;1270;23:19:03
21;3201;296;3279;23:19:03
21;1893;38;4558;23:19:03
21;1893;0;1262;07:59:37
21;1162;66;1476;07:59:37
21;3201;147;3280;07:59:37
21;1893;44;4555;07:59:37
21;1893;0;1262;16:50:22
21;1162;189;1476;16:50:22
21;3201;293;3280;16:50:22
21;1893;80;4555;16:50:22
21;1893;0;1262;01:10:26
21;1162;466;1476;01:10:26
21;3201;443;3280;01:10:26
21;1893;107;4556;01:10:26
21;1893;0;1262;10:14:53
21;1162;18;1497;10:14:53
21;3201;443;3280;10:14:53
21;1893;50;3450;10:14:53
21;1893;0;1262;18:34:56
21;1162;142;1497;18:34:56
21;3201;443;3280;18:34:56
21;1893;50;3450;18:34:56
21;1893;0;1262;03:35:57
21;1162;89;1160;03:35:57
21;3201;443;3280;03:35:57
21;1893;50;3450;03:35:57
21;1893;0;1780;11:56:01
21;1893;0;1262;11:56:01
21;1893;50;3450;11:56:01
21;1893;113;1780;20:46:48
21;1893;0;1262;20:46:48
21;1893;50;3450;20:46:48
21;1893;113;1780;05:27:20
21;1893;0;1262;05:27:20
21;1893;68;3420;05:27:20
21;1893;113;1780;14:21:32
21;1893;0;1262;14:21:32
21;1893;68;3420;14:21:32
21;1893;282;1780;23:17:28
21;1893;26;1262;23:17:28
21;1893;0;1262;23:17:28
21;1893;68;3420;23:17:28
21;1893;0;6433;07:49:27
21;1893;26;1262;07:49:27
21;1893;0;1262;07:49:27
21;1893;68;3420;07:49:27
21;1893;43;6433;16:45:21
21;1893;26;1262;16:45:21
21;1893;0;1262;16:45:21
21;1893;68;3420;16:45:21
21;1893;68;6433;01:15:39
21;1893;244;1132;01:15:39
21;1893;0;1262;01:15:39
21;1893;68;3420;01:15:39
21;1893;68;6433;10:11:33
21;1893;220;1133;10:11:33
21;1893;68;6433;19:04:05
21;1893;233;1133;19:04:05
21;1893;48;1132;03:27:31
21;1893;145;1416;03:27:31
21;1893;48;1132;12:14:54
21;1893;269;1416;12:14:54
21;1893;122;1132;20:54:09
21;1893;441;1416;20:54:09
21;1893;145;1132;05:35:59
21;1893;0;2083;05:35:59
21;1893;48;1133;14:02:52
21;1893;191;2083;14:02:52
21;1893;0;1262;14:02:52
21;1893;138;1133;22:50:14
21;1893;61;1402;22:50:14
21;1893;0;1262;22:50:14
21;1893;138;1133;07:30:47
21;1893;210;1402;07:30:47
21;1893;0;1262;07:30:47
21;1893;138;1133;16:06:13
21;1893;0;1403;16:06:13
21;1893;0;1262;16:06:13
21;1893;138;1133;00:48:10
21;1893;138;1403;00:48:10
21;1893;0;1262;00:48:10
21;1893;290;1403;09:18:46
21;1893;0;1262;09:18:46
21;1893;38;2083;18:11:15
21;1893;290;1403;18:11:15
21;1893;0;1262;18:11:15
21;1893;38;2083;02:33:01
21;1893;0;1516;02:33:01
21;1893;0;1262;02:33:01
21;1893;38;2083;11:15:16
21;1893;75;1516;11:15:16
21;1893;0;1262;11:15:16
21;1893;38;2083;19:37:02
21;1893;36;6451;19:37:02
21;1893;0;1262;19:37:02
21;1893;38;2083;04:22:44
21;1893;36;6451;04:22:44
21;1893;0;1262;04:22:44
21;1893;38;6448;12:41:03
21;1893;0;1262;12:41:03
21;1893;38;6448;21:38:40
21;1893;0;1262;21:38:40
21;1893;146;3251;06:07:16
21;1893;0;1780;06:07:16
21;1893;38;6448;06:07:16
21;1893;0;1262;06:07:16
21;1893;0;6451;14:29:02
21;1893;0;1780;14:29:02
21;1893;124;3956;14:29:02
21;1893;0;1262;14:29:02
21;1893;21;6451;23:07:52
21;1893;0;1780;23:07:52
21;1893;124;3956;23:07:52
21;1893;0;1262;23:07:52
21;1893;45;6451;07:36:28
21;1893;0;1780;07:36:28
21;1893;50;3957;07:36:28
21;1893;0;1262;07:36:28
21;1893;182;6448;16:24:31
21;1893;0;1780;16:24:31
21;1893;50;3957;16:24:31
21;1893;0;1262;16:24:31
21;1893;432;6448;00:43:54
21;1893;0;1780;00:43:54
21;1893;54;3961;00:43:54
21;1893;0;1262;00:43:54
21;1893;611;6448;09:38:05
21;1893;0;1780;09:38:05
21;1893;185;3961;09:38:05
21;1893;178;3956;17:59:51
21;1893;0;1780;17:59:51
21;1893;58;4558;17:59:51
21;1893;371;3956;02:42:06
21;1893;0;1780;02:42:06
21;1893;207;4558;02:42:06
21;1893;0;3957;11:02:10
21;1893;0;1780;11:02:10
21;1893;467;4558;11:02:10
21;1893;72;3961;19:46:09
21;1893;24;1780;19:46:09
21;1893;239;4555;19:46:09
21;1893;105;3961;04:11:18
21;1893;96;1780;04:11:18
21;1893;38;4556;04:11:18
21;1893;38;1133;04:11:18
21;1893;249;3961;12:56:58
21;1893;248;1780;12:56:58
21;1893;56;3450;12:56:58
21;1893;181;1133;12:56:58
21;1893;249;3961;21:46:03
21;1893;248;1780;21:46:03
21;1893;187;3450;21:46:03
21;1893;225;1133;21:46:03
21;1893;82;4555;06:18:03
21;1893;314;1780;06:18:03
21;1893;265;3404;06:18:03
21;1893;83;1416;06:18:03
21;1893;82;4555;15:02:01
21;1893;38;6433;15:02:01
21;1893;0;3424;15:02:01
21;1893;243;1416;15:02:01
21;1893;82;4555;23:34:01
21;1893;38;6433;23:34:01
21;1893;86;3424;23:34:01
21;1893;0;2083;23:34:01
21;1893;60;3450;08:22:51
21;1893;366;6433;08:22:51
21;1893;36;3306;08:22:51
21;1893;79;2083;08:22:51
21;1893;88;3404;17:17:18
21;1893;366;6433;17:17:18
21;1893;40;3420;17:17:18
21;1893;210;1402;17:17:18
21;1893;88;3404;01:56:08
21;1893;44;1132;01:56:08
21;1893;40;3420;01:56:08
21;1893;42;1419;01:56:08
21;1893;88;3404;10:58:52
21;1893;44;1132;10:58:52
21;1893;40;3420;10:58:52
21;1893;0;1403;10:58:52
21;1893;128;3306;19:20:38
21;1893;44;1132;19:20:38
21;1893;40;3420;19:20:38
21;1893;281;1403;19:20:38
21;1893;128;3306;04:02:53
21;1893;48;1133;04:02:53
21;1893;40;3420;04:02:53
21;1893;36;3251;04:02:53
21;1893;128;3306;12:22:56
21;1893;48;1133;12:22:56
21;1893;58;1516;12:22:56
21;1893;128;3306;21:12:02
21;1893;48;1133;21:12:02
21;1893;108;1516;21:12:02
21;1893;229;1416;05:33:47
21;1893;108;1516;05:33:47
21;1893;330;1416;14:19:27
21;1893;36;6451;14:19:27
21;1893;441;1416;22:41:13
21;1893;36;6451;22:41:13
21;1893;56;2083;07:25:12
21;1893;36;6451;07:25:12
21;1893;0;1780;15:46:58
21;1893;56;2083;15:46:58
21;1893;36;6451;15:46:58
21;1893;0;1780;00:22:23
21;1893;170;1402;00:22:23
21;1893;72;3956;00:22:23
21;1893;0;1780;09:04:40
21;1893;0;1419;09:04:40
21;1893;72;3956;09:04:40
21;1893;0;1780;17:28:06
21;1893;0;1403;17:28:06
21;1893;140;3957;17:28:06
21;1893;0;1780;02:15:29
21;1893;98;1403;02:15:29
21;1893;140;3957;02:15:29
21;1893;0;1780;10:38:57
21;1893;252;1403;10:38:57
21;1893;80;3961;10:38:57
21;1893;0;1780;19:21:12
21;1893;62;3251;19:21:12
21;1893;371;3961;19:21:12
21;1893;0;1780;04:08:35
21;1893;58;1516;04:08:35
21;1893;193;4558;04:08:35
21;1893;0;1780;12:55:58
21;1893;58;1516;12:55:58
21;1893;452;4558;12:55:58
21;1893;0;1780;21:19:25
21;1893;58;1516;21:19:25
21;1893;88;4555;21:19:25
21;1893;0;1780;06:06:47
21;1893;36;6451;06:06:47
21;1893;21;4556;06:06:47
21;1893;0;1780;14:43:55
21;1893;36;6451;14:43:55
21;1893;215;4556;14:43:55
21;1893;0;1780;23:21:04
21;1893;36;6451;23:21:04
21;1893;143;3450;23:21:04
21;1893;0;1780;08:08:25
21;1893;36;6451;08:08:25
21;1893;88;3404;08:08:25
21;1893;0;1780;16:35:19
21;1893;36;6451;16:35:19
21;1893;18;3424;16:35:19
21;1893;0;1780;01:39:45
21;1893;82;3956;01:39:45
21;1893;183;3424;01:39:45
21;1893;0;1780;10:04:56
21;1893;82;3956;10:04:56
21;1893;153;3306;10:04:56
21;1893;0;1780;18:52:20
21;1893;175;3957;18:52:20
21;1893;108;3420;18:52:20
21;1893;0;1780;03:14:04
21;1893;287;3957;03:14:04
21;1893;108;3420;03:14:04
21;1893;167;3961;11:58:02
21;1893;108;3420;11:58:02
21;1893;317;3961;20:50:31
21;1893;108;3420;20:50:31
21;1893;412;3961;05:12:18
21;1893;108;3420;05:12:18
21;1893;113;4558;13:59:41
21;1893;108;3420;13:59:41
21;1893;45;1262;22:19:44
21;1893;380;4558;22:19:44
21;1893;45;1262;07:08:48
21;1893;9;4555;07:08:48
21;1893;23;1132;15:32:17
21;1893;0;4556;15:32:17
21;1893;140;1133;00:38:26
21;1893;0;3450;00:38:26
21;1893;52;1416;08:58:29
21;1893;111;3450;08:58:29
21;1893;266;1416;17:52:41
21;1893;36;3404;17:52:41
21;1893;398;1416;02:43:40
21;1893;36;3404;02:43:40
21;1893;152;2083;11:20:37
21;1893;36;3404;11:20:37
21;1893;76;1402;20:11:25
21;1893;36;3404;20:11:25
21;1893;40;1419;04:51:56
21;1893;36;3404;04:51:56
21;1893;100;1419;13:44:26
21;1893;46;3420;13:44:26
21;1893;100;1419;22:06:13
21;1893;46;3420;22:06:13
21;1893;137;1403;06:48:26
21;1893;112;1780;06:48:26
21;1893;46;3420;06:48:26
21;1893;299;1403;15:35:50
21;1893;239;1780;15:35:50
21;1893;46;3420;15:35:50
21;1893;89;3251;00:01:00
21;1893;336;1780;00:01:00
21;1893;46;3420;00:01:00
21;1893;48;1516;08:39:50
21;1893;79;6433;08:39:50
21;1893;121;1516;16:58:12
21;1893;392;6433;16:58:12
21;1893;36;6451;01:35:20
21;1893;392;6433;01:35:20
21;1893;113;6448;09:55:23
21;1893;565;6433;09:55:23
21;1893;246;6448;18:29:07
21;1893;565;6433;18:29:07
21;1893;614;6448;02:49:11
21;1893;565;6433;02:49:11
21;1893;0;3956;11:14:22
21;1893;565;6433;11:14:22
21;1893;58;3956;19:34:26
21;1893;565;6433;19:34:26
21;1893;58;3956;03:59:37
21;1893;565;6433;03:59:37
21;1893;58;3956;12:19:40
21;1893;565;6433;12:19:40
21;1893;68;3961;20:44:52
21;1893;565;6433;20:44:52
21;1893;311;3961;05:02:23
21;1893;565;6433;05:02:23
21;1893;72;4558;13:25:00
21;1893;375;4558;21:43:23
21;1893;0;4555;06:06:52
21;1893;565;6433;06:06:52
21;1893;0;4556;14:30:19
21;1893;565;6433;14:30:19
21;1893;195;4556;22:53:47
21;1893;565;6433;22:53:47
21;1893;146;3450;07:15:33
21;1893;565;6433;07:15:33
21;1893;86;3404;15:39:02
21;1893;565;6433;15:39:02
21;1893;25;3424;00:00:48
21;1893;565;6433;00:00:48
21;1893;192;3424;08:25:59
21;1893;565;6433;08:25:59
21;1893;167;3306;16:47:46
21;1893;565;6433;16:47:46
21;1893;167;3306;01:12:58
21;1893;0;1132;01:12:58
21;1893;170;3420;09:33:01
21;1893;0;1132;09:33:01
21;1893;170;3420;17:54:47
21;1893;52;1132;17:54:47
21;1893;0;1893;02:14:50
21;1893;248;1132;02:14:50
21;1893;0;1893;10:38:21
21;1893;55;1133;10:38:21
21;1893;0;1893;19:01:48
21;1893;219;1133;19:01:48
21;1893;0;1893;03:25:17
21;1893;52;1416;03:25:17
21;1893;0;1893;11:43:38
21;1893;288;1416;11:43:38
21;1893;414;1416;20:20:48
21;1893;130;2083;04:44:15
21;1893;58;1402;13:07:44
21;1893;42;1419;21:46:34
21;1893;60;1419;06:13:28
21;1893;94;1403;14:57:25
21;1893;4;3251;23:26:01
21;1893;90;3251;08:06:34
21;1893;34;1516;16:35:10
21;1893;60;6451;01:17:25
21;1893;54;6448;09:35:47
21;1893;348;6448;18:21:27
21;1893;518;6448;03:03:42
21;1893;128;3956;11:54:29
21;1893;300;3956;20:28:13
21;1893;112;3957;04:49:59
21;1893;289;3957;13:27:07
21;1893;183;3961;21:47:10
21;1893;348;3961;06:26:01
21;1893;58;4558;14:49:29
21;1893;129;4558;23:38:34
21;1893;62;4555;08:02:04
21;1893;340;4555;16:49:25
21;1893;147;4556;01:09:30
21;1893;134;3450;10:00:16
21;1893;72;3404;18:47:39
21;1893;68;3424;03:24:47
21;1893;226;3424;12:05:21
21;1893;191;3306;20:47:34
21;1893;66;3420;05:31:33
21;1893;387;3420;14:20:47
21;1893;0;1893;23:14:49
21;1893;0;1893;08:10:43
21;1893;0;1893;16:32:30
21;1893;0;1893;01:21:35
21;1780;40;3214;21:04:35
21;1780;262;3214;05:41:43
21;1780;388;3214;14:25:41
21;1780;0;2924;23:13:03
21;1780;105;2924;07:51:54
21;1780;193;2924;16:37:33
21;1780;0;3361;01:19:48
21;1780;52;3361;09:44:59
21;1780;92;3425;18:13:35
21;1780;242;3425;02:45:36
21;1780;56;3458;11:36:23
21;1780;134;3458;20:13:31
21;1780;241;3458;04:45:32
21;1780;209;3466;13:34:36
21;1780;190;2695;22:13:26
21;1780;68;3468;06:54:27
21;1780;193;3468;15:41:21
21;1780;421;3468;00:06:32
21;1780;436;3468;08:45:22
21;1780;48;4500;17:08:50
21;1780;139;4500;01:28:54
21;1780;406;4500;09:52:24
21;1780;54;4505;18:32:55
21;1780;272;4505;02:58:06
21;1780;38;3904;11:28:24
21;1780;283;3904;19:53:35
21;1780;42;3905;04:15:22
21;1780;267;3905;12:38:50
21;1780;46;3911;21:02:20
21;1780;291;3911;05:29:12
21;1780;413;3911;13:46:16
21;1780;5;6454;22:12:45
21;1780;50;6454;06:36:13
21;1780;0;1563;15:01:26
21;1780;80;1563;23:23:10
21;1780;36;3216;07:50:06
21;1780;107;3216;16:16:57
21;1780;6;3707;00:37:01
21;1780;116;3707;09:10:44
21;1780;175;3707;17:44:27
21;1780;196;3707;02:25:00
21;1780;119;1463;11:12:22
21;1780;4;1464;19:46:05
21;1780;144;1464;04:28:20
21;1780;235;1464;13:08:53
21;1780;235;1464;21:52:50
21;1780;57;1270;06:35:05
21;1780;38;1476;14:58:33
21;1780;70;1476;23:23:44
21;1780;402;1476;08:12:49
21;1780;44;1497;16:55:04
21;1780;48;1160;01:35:36
21;1780;48;1160;10:21:16
21;1780;48;1162;19:17:10
21;1780;151;1162;04:06:15
21;1780;492;1162;12:38:15
21;1780;0;1780;21:12:00
21;1780;0;1780;05:33:44
21;1780;0;1780;13:57:13
21;1780;160;3214;13:57:13
21;1780;0;1780;22:22:24
21;1780;312;3214;22:22:24
21;1780;0;1780;06:49:19
21;1780;591;3214;06:49:19
21;1780;6;2924;15:09:22
21;1780;168;2924;23:36:16
21;1780;299;2924;07:56:20
21;1780;9;3361;16:21:29
21;1780;9;3361;00:44:58
21;1780;121;3361;09:13:36
21;1780;121;3361;17:37:03
21;1780;40;3458;02:00:31
21;1780;175;3458;10:20:35
21;1780;42;3466;18:47:28
21;1780;220;3466;03:29:43
21;1780;201;2695;11:51:36
21;1780;201;2695;20:14:59
21;1780;83;3468;04:40:09
21;1780;344;3468;13:00:12
21;1780;0;4500;21:25:24
21;1780;54;4500;05:47:09
21;1780;269;4500;14:12:21
21;1780;0;4505;22:30:13
21;1780;243;4505;06:55:53
21;1780;0;3904;15:15:56
21;1780;224;3904;23:39:25
21;1780;335;3904;07:57:47
21;1780;113;3905;16:19:32
21;1780;253;3905;00:43:01
21;1780;50;3911;09:08:12
21;1780;57;3911;17:33:22
21;1780;57;3911;02:10:30
21;1780;57;3911;11:08:07
21;1780;57;3911;19:57:11
21;1780;58;1563;04:39:26
21;1780;58;1563;13:21:43
21;1780;60;3216;22:09:03
21;1780;213;3216;06:34:14
21;1780;64;3707;15:13:04
21;1780;139;3707;00:08:58
21;1780;66;1463;08:29:02
