"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;134;2503;08:19:55
53;1483;190;2170;08:19:55
53;3001;3;2575;08:19:55
53;3001;0;2810;08:19:55
53;3001;0;2648;08:19:55
53;1483;538;2857;08:19:55
53;3001;42;1767;16:53:36
53;1483;2;2855;16:53:36
53;1483;0;3001;16:53:36
53;3001;0;2811;16:53:36
53;1483;165;2514;16:53:36
53;3001;42;1989;16:53:36
53;1483;443;2510;16:53:36
53;3001;7;2566;16:53:36
53;1483;36;2507;16:53:36
53;1483;78;2362;16:53:36
53;1483;38;1260;16:53:36
53;3001;275;2171;16:53:36
53;1483;236;2503;16:53:36
53;1483;0;2503;16:53:36
53;3001;34;2575;16:53:36
53;3001;40;2810;16:53:36
53;3001;12;2648;16:53:36
53;1483;538;2857;16:53:36
53;3001;192;1767;01:51:13
53;1483;91;2855;01:51:13
53;1483;0;3001;01:51:13
53;3001;185;2811;01:51:13
53;1483;514;2514;01:51:13
53;3001;48;2365;01:51:13
53;1483;40;2511;01:51:13
53;3001;0;2567;01:51:13
53;1483;36;2507;01:51:13
53;1483;78;2362;01:51:13
53;1483;38;1260;01:51:13
53;3001;363;2171;01:51:13
53;1483;365;2503;01:51:13
53;1483;69;2503;01:51:13
53;3001;178;2575;01:51:13
53;3001;296;2810;01:51:13
53;3001;0;1204;01:51:13
53;1483;0;2875;01:51:13
53;3001;279;1767;10:47:15
53;1483;188;2855;10:47:15
53;3001;336;2811;10:47:15
53;1483;514;2514;10:47:15
53;3001;48;2365;10:47:15
53;1483;40;2511;10:47:15
53;3001;0;2567;10:47:15
53;1483;40;2508;10:47:15
53;1483;78;2362;10:47:15
53;3001;0;2547;10:47:15
53;1483;425;2503;10:47:15
53;1483;196;2503;10:47:15
53;3001;321;2575;10:47:15
53;3001;70;2811;10:47:15
53;3001;38;1204;10:47:15
53;1483;1;2875;10:47:15
53;3001;3;2575;19:46:28
53;1483;0;2856;19:46:28
53;3001;234;2824;19:46:28
53;1483;34;2522;19:46:28
53;3001;34;2827;19:46:28
53;1483;36;2512;19:46:28
53;3001;205;2567;19:46:28
53;1483;40;2508;19:46:28
53;1483;51;2363;19:46:28
53;3001;5;2547;19:46:28
53;1483;0;2504;19:46:28
53;1483;301;2503;19:46:28
53;3001;3;2576;19:46:28
53;3001;437;2811;19:46:28
53;3001;273;1204;19:46:28
53;1483;254;2875;19:46:28
53;3001;3;2575;04:44:03
53;1483;2;2856;04:44:03
53;3001;717;2824;04:44:03
53;1483;0;2536;04:44:03
53;3001;34;2827;04:44:03
53;1483;192;2512;04:44:03
53;3001;34;2568;04:44:03
53;1483;36;2509;04:44:03
53;1483;36;2852;04:44:03
53;3001;5;2547;04:44:03
53;1483;82;2504;04:44:03
53;1483;411;2503;04:44:03
53;3001;158;2576;04:44:03
53;3001;150;2824;04:44:03
53;3001;385;1204;04:44:03
53;1483;0;2861;04:44:03
53;3001;4;2575;13:43:23
53;1483;36;2856;13:43:23
53;3001;0;2813;13:43:23
53;1483;0;2536;13:43:23
53;3001;34;2827;13:43:23
53;1483;260;2512;13:43:23
53;3001;120;2568;13:43:23
53;1483;36;2509;13:43:23
53;1483;36;2852;13:43:23
53;3001;5;2547;13:43:23
53;1483;236;2504;13:43:23
53;1483;5;2504;13:43:23
53;3001;0;2171;13:43:23
53;3001;404;2824;13:43:23
53;3001;386;1204;13:43:23
53;1483;58;2861;13:43:23
53;3001;20;2575;22:47:49
53;1483;0;2857;22:47:49
53;3001;27;2813;22:47:49
53;1483;263;2536;22:47:49
53;3001;34;2827;22:47:49
53;1483;126;2513;22:47:49
53;3001;484;2568;22:47:49
53;1483;38;2510;22:47:49
53;1483;36;2852;22:47:49
53;3001;141;2547;22:47:49
53;1483;4;1775;22:47:49
53;1483;6;2504;22:47:49
53;3001;53;2171;22:47:49
53;3001;826;2824;22:47:49
53;3001;528;1204;22:47:49
53;1483;387;2861;22:47:49
53;3001;47;2575;07:40:19
53;1483;36;2857;07:40:19
53;3001;149;2813;07:40:19
53;1483;263;2536;07:40:19
53;3001;34;2827;07:40:19
53;1483;126;2513;07:40:19
53;3001;0;2569;07:40:19
53;1483;38;2510;07:40:19
53;1483;36;2852;07:40:19
53;3001;0;4132;07:40:19
53;1483;38;1775;07:40:19
53;1483;6;2504;07:40:19
53;3001;222;2171;07:40:19
53;3001;0;2813;07:40:19
53;3001;534;1204;07:40:19
53;1483;387;2861;07:40:19
53;3001;287;2575;16:37:56
53;1483;213;2857;16:37:56
53;3001;0;2814;16:37:56
53;1483;61;1259;16:37:56
53;1483;126;2513;16:37:56
53;3001;0;2569;16:37:56
53;1483;40;2511;16:37:56
53;3001;0;2647;16:37:56
53;3001;178;4132;16:37:56
53;1483;69;1775;16:37:56
53;1483;6;2504;16:37:56
53;3001;0;2547;16:37:56
53;3001;182;2813;16:37:56
53;3001;56;1205;16:37:56
53;1483;34;2860;16:37:56
53;3001;17;2576;01:49:12
53;1483;469;2857;01:49:12
53;3001;58;2814;01:49:12
53;1483;61;1259;01:49:12
53;1483;126;2513;01:49:12
53;3001;40;2569;01:49:12
53;1483;34;2512;01:49:12
53;3001;0;2647;01:49:12
53;3001;84;2809;01:49:12
53;1483;198;1775;01:49:12
53;1483;6;2504;01:49:12
53;3001;3;2547;01:49:12
53;3001;313;2813;01:49:12
53;3001;3;1206;01:49:12
53;1483;181;2860;01:49:12
53;3001;134;2576;10:14:29
53;1483;653;2857;10:14:29
53;3001;0;2815;10:14:29
53;1483;61;1259;10:14:29
53;1483;126;2513;10:14:29
53;3001;93;2569;10:14:29
53;1483;34;2512;10:14:29
53;3001;0;2647;10:14:29
53;3001;215;2809;10:14:29
53;1483;209;1775;10:14:29
53;1483;37;2504;10:14:29
53;3001;40;2547;10:14:29
53;3001;38;2814;10:14:29
53;3001;38;1206;10:14:29
53;1483;385;2860;10:14:29
53;3001;248;2576;19:18:50
53;1483;1080;2857;19:18:50
53;1483;67;2352;19:18:50
53;3001;82;2815;19:18:50
53;1483;61;1259;19:18:50
53;1483;40;2522;19:18:50
53;3001;224;2569;19:18:50
53;1483;34;2512;19:18:50
53;3001;0;2647;19:18:50
53;3001;501;2809;19:18:50
53;1483;375;1775;19:18:50
53;1483;211;2504;19:18:50
53;3001;5;4132;19:18:50
53;3001;38;2814;19:18:50
53;3001;413;1206;19:18:50
53;1483;0;2545;19:18:50
53;3001;248;2576;03:49:08
53;1483;48;2875;03:49:08
53;1483;67;2352;03:49:08
53;3001;82;2815;03:49:08
53;1483;61;1259;03:49:08
53;1483;0;3001;03:49:08
53;1483;40;2522;03:49:08
53;3001;0;2570;03:49:08
53;1483;34;2512;03:49:08
53;3001;0;2647;03:49:08
53;3001;0;2810;03:49:08
53;1483;0;2506;03:49:08
53;1483;245;2504;03:49:08
53;3001;44;4132;03:49:08
53;3001;38;2814;03:49:08
53;3001;529;1206;03:49:08
53;1483;0;2545;03:49:08
53;3001;199;2171;12:34:49
53;1483;126;2875;12:34:49
53;1483;71;2823;12:34:49
53;3001;419;2815;12:34:49
53;1483;0;3001;12:34:49
53;1483;38;2536;12:34:49
53;3001;4;2570;12:34:49
53;1483;87;2513;12:34:49
53;1483;34;2855;12:34:49
53;3001;0;2647;12:34:49
53;3001;286;2810;12:34:49
53;1483;151;2506;12:34:49
53;1483;24;1775;12:34:49
53;3001;0;2809;12:34:49
53;3001;61;2815;12:34:49
53;3001;622;1206;12:34:49
53;1483;40;2545;12:34:49
53;3001;282;2171;21:22:12
53;1483;0;2861;21:22:12
53;1483;71;2823;21:22:12
53;3001;42;2816;21:22:12
53;3001;0;2647;21:22:12
53;1483;0;3001;21:22:12
53;1483;38;2536;21:22:12
53;3001;177;2570;21:22:12
53;1483;34;2514;21:22:12
53;1483;34;2855;21:22:12
53;3001;0;2647;21:22:12
53;3001;39;2811;21:22:12
53;1483;0;2507;21:22:12
53;1483;117;1775;21:22:12
53;3001;0;2809;21:22:12
53;3001;38;2816;21:22:12
53;3001;89;2564;21:22:12
53;1483;40;2545;21:22:12
53;3001;282;2171;05:47:23
53;1483;50;2861;05:47:23
53;1483;71;2823;05:47:23
53;3001;192;2816;05:47:23
53;3001;0;2647;05:47:23
53;1483;0;3001;05:47:23
53;1483;38;2536;05:47:23
53;3001;350;2570;05:47:23
53;1483;34;2514;05:47:23
53;1483;34;2855;05:47:23
53;3001;0;2647;05:47:23
53;3001;200;2811;05:47:23
53;1483;12;2507;05:47:23
53;1483;117;1775;05:47:23
53;3001;0;2809;05:47:23
53;3001;38;2816;05:47:23
53;3001;241;2564;05:47:23
53;1483;1;4131;05:47:23
53;3001;0;2547;14:38:10
53;1483;343;2861;14:38:10
53;1483;92;2766;14:38:10
53;3001;34;2817;14:38:10
53;3001;0;2647;14:38:10
53;1483;0;3001;14:38:10
53;1483;53;1259;14:38:10
53;3001;0;2571;14:38:10
53;1483;503;2514;14:38:10
53;1483;34;2856;14:38:10
53;3001;0;2647;14:38:10
53;3001;512;2811;14:38:10
53;1483;114;2507;14:38:10
53;1483;191;1775;14:38:10
53;3001;231;2809;14:38:10
53;3001;38;2816;14:38:10
53;3001;38;2565;14:38:10
53;1483;42;4131;14:38:10
53;3001;0;2547;22:59:57
53;1483;4;2860;22:59:57
53;1483;92;2766;22:59:57
53;3001;73;2817;22:59:57
53;3001;0;2647;22:59:57
53;1483;0;3001;22:59:57
53;1483;53;1259;22:59:57
53;3001;38;2571;22:59:57
53;1483;503;2514;22:59:57
53;1483;129;2856;22:59:57
53;3001;93;2647;22:59:57
53;3001;107;2824;22:59:57
53;1483;122;2507;22:59:57
53;1483;235;1775;22:59:57
53;3001;407;2809;22:59:57
53;3001;38;2816;22:59:57
53;3001;81;2565;22:59:57
53;1483;79;4131;22:59:57
53;3001;115;2547;07:59:16
53;1483;75;2860;07:59:16
53;1483;481;2766;07:59:16
53;3001;332;2817;07:59:16
53;3001;0;2647;07:59:16
53;1483;0;3001;07:59:16
53;1483;34;1260;07:59:16
53;3001;0;2572;07:59:16
53;1483;503;2514;07:59:16
53;1483;0;2857;07:59:16
53;3001;0;1204;07:59:16
53;3001;568;2824;07:59:16
53;1483;0;2508;07:59:16
53;1483;239;1775;07:59:16
53;3001;0;2810;07:59:16
53;3001;68;2817;07:59:16
53;3001;487;2565;07:59:16
53;1483;211;4131;07:59:16
53;3001;0;4132;16:24:27
53;1483;75;2860;16:24:27
53;1483;594;2766;16:24:27
53;3001;34;2819;16:24:27
53;1483;0;3001;16:24:27
53;1483;34;1260;16:24:27
53;3001;0;2572;16:24:27
53;1483;107;2522;16:24:27
53;1483;0;2857;16:24:27
53;3001;100;1204;16:24:27
53;3001;767;2824;16:24:27
53;1483;21;2508;16:24:27
53;1483;342;1775;16:24:27
53;3001;112;2810;16:24:27
53;3001;38;2819;16:24:27
53;3001;533;2565;16:24:27
53;1483;0;2554;16:24:27
53;3001;0;4132;01:35:43
53;1483;75;2860;01:35:43
53;1483;48;2362;01:35:43
53;3001;198;2819;01:35:43
53;1483;0;3001;01:35:43
53;1483;34;1260;01:35:43
53;3001;98;2572;01:35:43
53;1483;107;2522;01:35:43
53;1483;0;2857;01:35:43
53;3001;326;1204;01:35:43
53;3001;0;2813;01:35:43
53;1483;164;2508;01:35:43
53;1483;0;2506;01:35:43
53;3001;112;2810;01:35:43
53;3001;38;2819;01:35:43
53;3001;34;2566;01:35:43
53;1483;2;2554;01:35:43
53;3001;0;4132;10:24:48
53;1483;21;2545;10:24:48
53;1483;239;2362;10:24:48
53;3001;54;2312;10:24:48
53;1483;0;3001;10:24:48
53;1483;34;1260;10:24:48
53;3001;37;2573;10:24:48
53;1483;78;2536;10:24:48
53;1483;102;2857;10:24:48
53;3001;539;1204;10:24:48
53;3001;223;2813;10:24:48
53;1483;205;2508;10:24:48
53;1483;166;2506;10:24:48
53;3001;124;2811;10:24:48
53;3001;58;2312;10:24:48
53;3001;120;2566;10:24:48
53;1483;2;2554;10:24:48
53;3001;0;4132;19:12:11
53;1483;68;2545;19:12:11
53;1483;0;2363;19:12:11
53;3001;291;2312;19:12:11
53;1483;0;3001;19:12:11
53;1483;34;1260;19:12:11
53;3001;352;2573;19:12:11
53;1483;0;1259;19:12:11
53;1483;326;2857;19:12:11
53;3001;40;1205;19:12:11
53;3001;0;2814;19:12:11
53;1483;0;2509;19:12:11
53;1483;45;2507;19:12:11
53;3001;124;2811;19:12:11
53;3001;58;2312;19:12:11
53;3001;117;2567;19:12:11
53;1483;18;2554;19:12:11
53;3001;0;4132;04:01:16
53;1483;68;2545;04:01:16
53;1483;38;2363;04:01:16
53;3001;440;2312;04:01:16
53;1483;0;3001;04:01:16
53;3001;352;2573;04:01:16
53;1483;40;1259;04:01:16
53;1483;559;2857;04:01:16
53;3001;199;1205;04:01:16
53;3001;89;2814;04:01:16
53;1483;61;2509;04:01:16
53;1483;46;2507;04:01:16
53;3001;124;2811;04:01:16
53;3001;58;2312;04:01:16
53;3001;117;2567;04:01:16
53;1483;44;2554;04:01:16
53;3001;0;4132;12:45:13
53;1483;68;2545;12:45:13
53;1483;0;2852;12:45:13
53;3001;55;1989;12:45:13
53;3001;0;2647;12:45:13
53;1483;0;3001;12:45:13
53;3001;11;1767;12:45:13
53;1483;369;1259;12:45:13
53;1483;1043;2857;12:45:13
53;3001;0;1206;12:45:13
53;3001;34;2815;12:45:13
53;1483;150;2509;12:45:13
53;1483;141;2507;12:45:13
53;3001;124;2811;12:45:13
53;3001;76;1989;12:45:13
53;3001;135;2568;12:45:13
53;1483;314;2554;12:45:13
53;3001;0;4132;21:56:30
53;1483;68;2545;21:56:30
53;1483;36;2852;21:56:30
53;3001;158;1989;21:56:30
53;3001;0;2647;21:56:30
53;1483;0;3001;21:56:30
53;3001;11;1767;21:56:30
53;1483;0;1260;21:56:30
53;1483;99;2875;21:56:30
53;3001;76;1206;21:56:30
53;3001;170;2815;21:56:30
53;1483;298;2509;21:56:30
53;1483;146;2507;21:56:30
53;3001;124;2811;21:56:30
53;3001;76;1989;21:56:30
53;3001;217;2568;21:56:30
53;1483;314;2554;21:56:30
53;3001;44;4132;07:04:21
53;1483;244;2852;07:04:21
53;3001;510;1989;07:04:21
53;3001;0;2647;07:04:21
53;1483;0;3001;07:04:21
53;1483;0;1483;07:04:21
53;3001;38;1767;07:04:21
53;1483;259;1260;07:04:21
53;1483;365;2875;07:04:21
53;3001;438;1206;07:04:21
53;3001;0;2816;07:04:21
53;1483;0;2510;07:04:21
53;1483;0;2508;07:04:21
53;3001;76;1989;07:04:21
53;3001;493;2568;07:04:21
53;1483;314;2554;07:04:21
53;3001;127;4132;15:26:07
53;1483;306;2852;15:26:07
53;3001;48;2365;15:26:07
53;3001;0;2647;15:26:07
53;1483;0;3001;15:26:07
53;1483;0;1483;15:26:07
53;3001;113;1767;15:26:07
53;1483;387;1260;15:26:07
53;1483;0;2861;15:26:07
53;3001;538;1206;15:26:07
53;3001;10;2816;15:26:07
53;1483;123;2510;15:26:07
53;1483;0;2508;15:26:07
53;3001;50;2365;15:26:07
53;3001;0;2569;15:26:07
53;1483;71;2170;15:26:07
53;3001;46;2809;00:33:59
53;1483;5;2853;00:33:59
53;3001;0;2827;00:33:59
53;3001;0;2647;00:33:59
53;1483;0;3001;00:33:59
53;1483;0;1483;00:33:59
53;3001;113;1767;00:33:59
53;1483;0;1483;00:33:59
53;1483;265;2861;00:33:59
53;3001;0;2564;00:33:59
53;3001;211;2816;00:33:59
53;1483;323;2510;00:33:59
53;1483;40;2508;00:33:59
53;3001;50;2365;00:33:59
53;3001;123;2569;00:33:59
53;1483;8;2503;00:33:59
53;3001;90;2809;09:12:49
53;1483;6;2853;09:12:49
53;3001;38;2827;09:12:49
53;3001;0;2647;09:12:49
53;1483;0;3001;09:12:49
53;1483;0;1483;09:12:49
53;3001;113;1767;09:12:49
53;1483;0;1483;09:12:49
53;1483;6;2860;09:12:49
53;3001;0;2564;09:12:49
53;3001;0;2817;09:12:49
53;1483;323;2510;09:12:49
53;1483;176;2508;09:12:49
53;3001;54;2827;09:12:49
53;3001;123;2569;09:12:49
53;1483;10;2503;09:12:49
53;3001;410;2809;17:43:08
53;1483;202;2853;17:43:08
53;3001;395;2827;17:43:08
53;3001;0;2647;17:43:08
53;1483;0;3001;17:43:08
53;3001;0;2647;17:43:08
53;3001;113;1767;17:43:08
53;3001;0;2647;17:43:08
53;1483;263;2860;17:43:08
53;3001;226;2564;17:43:08
53;3001;100;2817;17:43:08
53;1483;62;2511;17:43:08
53;1483;36;2509;17:43:08
53;3001;54;2827;17:43:08
53;3001;123;2569;17:43:08
53;1483;218;2503;17:43:08
53;3001;0;2810;02:06:36
53;1483;0;2854;02:06:36
53;3001;0;3001;02:06:36
53;3001;0;2647;02:06:36
53;1483;0;3001;02:06:36
53;3001;0;2647;02:06:36
53;3001;34;2575;02:06:36
53;3001;0;2647;02:06:36
53;1483;423;2860;02:06:36
53;3001;327;2564;02:06:36
53;3001;245;2817;02:06:36
53;1483;0;2512;02:06:36
53;1483;134;2509;02:06:36
53;3001;0;3001;02:06:36
53;3001;123;2569;02:06:36
53;1483;287;2503;02:06:36
53;3001;175;2810;11:17:53
53;1483;103;2854;11:17:53
53;3001;0;3001;11:17:53
53;3001;0;2647;11:17:53
53;1483;0;3001;11:17:53
53;3001;0;2647;11:17:53
53;3001;34;2575;11:17:53
53;3001;0;2647;11:17:53
53;1483;0;2545;11:17:53
53;3001;6;2565;11:17:53
53;3001;0;2819;11:17:53
53;1483;117;2512;11:17:53
53;1483;0;2510;11:17:53
53;3001;70;2814;11:17:53
53;1483;0;3001;11:17:53
53;3001;5;2570;11:17:53
53;1483;403;2503;11:17:53
53;3001;70;2811;20:39:23
53;1483;438;2854;20:39:23
53;3001;0;3001;20:39:23
53;3001;0;2647;20:39:23
53;1483;34;3001;20:39:23
53;3001;0;2647;20:39:23
53;3001;34;2575;20:39:23
53;3001;0;2647;20:39:23
53;1483;65;2545;20:39:23
53;3001;252;2565;20:39:23
53;3001;192;2819;20:39:23
53;1483;0;2513;20:39:23
53;1483;46;2510;20:39:23
53;3001;70;2814;20:39:23
53;1483;0;3001;20:39:23
53;3001;11;2570;20:39:23
53;1483;10;2504;20:39:23
53;3001;230;2811;05:02:52
53;1483;0;2855;05:02:52
53;3001;0;3001;05:02:52
53;3001;0;2647;05:02:52
53;1483;87;3001;05:02:52
53;3001;0;2647;05:02:52
53;3001;34;2575;05:02:52
53;3001;0;2647;05:02:52
53;1483;165;2545;05:02:52
53;3001;469;2565;05:02:52
53;3001;0;2312;05:02:52
53;1483;36;2513;05:02:52
53;1483;233;2510;05:02:52
53;3001;77;2815;05:02:52
53;1483;0;3001;05:02:52
53;3001;11;2570;05:02:52
53;1483;81;2504;05:02:52
53;3001;524;2811;14:09:01
53;1483;126;2855;14:09:01
53;3001;0;3001;14:09:01
53;3001;38;2647;14:09:01
53;1483;0;2352;14:09:01
53;3001;0;2647;14:09:01
53;3001;34;2576;14:09:01
53;3001;0;2647;14:09:01
53;1483;1;4131;14:09:01
53;3001;4;2566;14:09:01
53;3001;105;2312;14:09:01
53;1483;185;2513;14:09:01
53;1483;0;2511;14:09:01
53;3001;77;2815;14:09:01
53;1483;0;3001;14:09:01
53;3001;11;2570;14:09:01
53;1483;206;2504;14:09:01
53;3001;9;2824;22:37:37
53;1483;48;2170;22:37:37
53;1483;246;2855;22:37:37
53;3001;0;2648;22:37:37
53;1483;111;2352;22:37:37
53;3001;0;2647;22:37:37
53;3001;34;2576;22:37:37
53;3001;0;2647;22:37:37
53;1483;1;4131;22:37:37
53;3001;68;2566;22:37:37
53;3001;246;2312;22:37:37
53;1483;0;2514;22:37:37
53;1483;42;2511;22:37:37
53;3001;77;2815;22:37:37
53;1483;0;3001;22:37:37
53;3001;11;2570;22:37:37
53;1483;6;1775;22:37:37
53;3001;195;2824;07:31:34
53;1483;114;2170;07:31:34
53;1483;0;2856;07:31:34
53;3001;0;1204;07:31:34
53;1483;373;2352;07:31:34
53;3001;0;2647;07:31:34
53;3001;34;2576;07:31:34
53;3001;0;2647;07:31:34
53;1483;1;4131;07:31:34
53;3001;3;2567;07:31:34
53;3001;0;1989;07:31:34
53;1483;194;2514;07:31:34
53;1483;108;2511;07:31:34
53;3001;34;2816;07:31:34
53;1483;0;3001;07:31:34
53;3001;11;2570;07:31:34
53;1483;58;1775;07:31:34
53;3001;534;2824;16:22:36
53;1483;114;2170;16:22:36
53;1483;52;2856;16:22:36
53;3001;42;1204;16:22:36
53;1483;63;2823;16:22:36
53;3001;0;2647;16:22:36
53;3001;34;2576;16:22:36
53;3001;0;2647;16:22:36
53;1483;1;4131;16:22:36
53;3001;1;2568;16:22:36
53;3001;102;1989;16:22:36
53;1483;507;2514;16:22:36
53;1483;40;2512;16:22:36
53;3001;34;2816;16:22:36
53;1483;0;3001;16:22:36
53;1483;233;1775;16:22:36
53;3001;718;2824;00:49:29
53;1483;98;2503;00:49:29
53;1483;177;2856;00:49:29
53;3001;207;1204;00:49:29
53;1483;199;2823;00:49:29
53;3001;0;2647;00:49:29
53;3001;36;2171;00:49:29
53;3001;0;2647;00:49:29
53;1483;1;4131;00:49:29
53;3001;58;2568;00:49:29
53;3001;229;1989;00:49:29
53;1483;537;2514;00:49:29
53;1483;201;2512;00:49:29
53;3001;34;2816;00:49:29
53;1483;0;3001;00:49:29
53;1483;233;1775;00:49:29
53;3001;0;2813;09:47:06
53;1483;310;2503;09:47:06
53;1483;0;2857;09:47:06
53;3001;412;1204;09:47:06
53;1483;0;2766;09:47:06
53;3001;0;2647;09:47:06
53;3001;36;2171;09:47:06
53;3001;0;2647;09:47:06
53;1483;64;4131;09:47:06
53;3001;384;2568;09:47:06
53;3001;0;2365;09:47:06
53;1483;40;2522;09:47:06
53;1483;1;2513;09:47:06
53;3001;69;2817;09:47:06
53;1483;0;3001;09:47:06
53;1483;62;2506;09:47:06
53;3001;42;2813;18:44:43
53;1483;382;2503;18:44:43
53;1483;97;2857;18:44:43
53;3001;0;1205;18:44:43
53;1483;7;2766;18:44:43
53;3001;0;2647;18:44:43
53;3001;36;2171;18:44:43
53;3001;0;2647;18:44:43
53;1483;164;4131;18:44:43
53;3001;462;2568;18:44:43
53;3001;119;2365;18:44:43
53;1483;124;2522;18:44:43
53;1483;85;2513;18:44:43
53;3001;278;2817;18:44:43
53;1483;0;3001;18:44:43
53;1483;62;2506;18:44:43
53;3001;227;2813;03:35:30
53;1483;25;2504;03:35:30
53;1483;492;2857;03:35:30
53;3001;40;1205;03:35:30
53;1483;277;2766;03:35:30
53;3001;0;2647;03:35:30
53;3001;40;2547;03:35:30
53;3001;0;2647;03:35:30
53;1483;199;4131;03:35:30
53;3001;10;2569;03:35:30
53;3001;20;2827;03:35:30
53;1483;0;2536;03:35:30
53;1483;85;2513;03:35:30
53;3001;0;2819;03:35:30
53;1483;0;3001;03:35:30
53;1483;36;2507;03:35:30
53;3001;0;2814;12:10:55
53;1483;56;2504;12:10:55
53;1483;691;2857;12:10:55
53;3001;200;1205;12:10:55
53;1483;277;2766;12:10:55
53;3001;0;2647;12:10:55
53;3001;40;2547;12:10:55
53;3001;0;2647;12:10:55
53;1483;199;4131;12:10:55
53;3001;10;2569;12:10:55
53;3001;172;2827;12:10:55
53;1483;41;2536;12:10:55
53;1483;85;2513;12:10:55
53;3001;38;2819;12:10:55
53;1483;0;3001;12:10:55
53;1483;178;2507;12:10:55
53;3001;38;2814;20:51:13
53;1483;250;2504;20:51:13
53;1483;48;2875;20:51:13
53;3001;3;1206;20:51:13
53;1483;0;2362;20:51:13
53;3001;0;2647;20:51:13
53;3001;0;4132;20:51:13
53;3001;0;2647;20:51:13
53;1483;0;2554;20:51:13
53;3001;189;2569;20:51:13
53;3001;458;2827;20:51:13
53;1483;336;2536;20:51:13
53;1483;88;2514;20:51:13
53;3001;232;2819;20:51:13
53;1483;0;3001;20:51:13
53;3001;38;1767;20:51:13
53;1483;11;2508;20:51:13
53;3001;34;2815;05:55:54
53;1483;58;1775;05:55:54
53;1483;312;2875;05:55:54
53;3001;373;1206;05:55:54
53;1483;53;2362;05:55:54
53;3001;0;2647;05:55:54
53;3001;94;4132;05:55:54
53;3001;0;2647;05:55:54
53;1483;3;2554;05:55:54
53;3001;215;2569;05:55:54
53;1483;0;3001;05:55:54
53;1483;40;1259;05:55:54
53;1483;88;2514;05:55:54
53;3001;36;2312;05:55:54
53;1483;0;3001;05:55:54
53;3001;38;1767;05:55:54
53;1483;48;2508;05:55:54
53;3001;34;2815;14:41:34
53;1483;165;1775;14:41:34
53;1483;464;2875;14:41:34
53;3001;516;1206;14:41:34
53;1483;220;2362;14:41:34
53;3001;0;2647;14:41:34
53;3001;94;4132;14:41:34
53;3001;0;2647;14:41:34
53;1483;3;2554;14:41:34
53;3001;269;2569;14:41:34
53;1483;0;3001;14:41:34
53;1483;59;1259;14:41:34
53;1483;88;2514;14:41:34
53;3001;118;2312;14:41:34
53;1483;0;3001;14:41:34
53;3001;38;1767;14:41:34
53;1483;207;2508;14:41:34
53;3001;34;2815;23:40:53
53;1483;21;2506;23:40:53
53;1483;48;2861;23:40:53
53;3001;0;2564;23:40:53
53;1483;0;2363;23:40:53
53;3001;38;2647;23:40:53
53;3001;46;2809;23:40:53
53;3001;0;2647;23:40:53
53;1483;3;2554;23:40:53
53;3001;0;2570;23:40:53
53;1483;0;3001;23:40:53
53;1483;181;1259;23:40:53
53;3001;344;2312;23:40:53
53;1483;0;3001;23:40:53
53;1483;42;2509;23:40:53
53;3001;34;2816;08:28:15
53;1483;0;2506;08:28:15
53;1483;196;2861;08:28:15
53;3001;143;2564;08:28:15
53;1483;102;2363;08:28:15
53;3001;40;2648;08:28:15
53;3001;46;2809;08:28:15
53;3001;0;2647;08:28:15
53;1483;46;2554;08:28:15
53;3001;0;2570;08:28:15
53;1483;0;3001;08:28:15
53;1483;0;1260;08:28:15
53;1483;38;2536;08:28:15
53;3001;448;2312;08:28:15
53;1483;0;3001;08:28:15
53;1483;76;2509;08:28:15
53;3001;34;2816;17:49:45
53;1483;156;2506;17:49:45
53;1483;8;2860;17:49:45
53;3001;7;2565;17:49:45
53;1483;36;2852;17:49:45
53;3001;102;1204;17:49:45
53;3001;46;2809;17:49:45
53;3001;0;2647;17:49:45
53;1483;0;2170;17:49:45
53;3001;280;2570;17:49:45
53;1483;0;3001;17:49:45
53;1483;60;1260;17:49:45
53;1483;38;2536;17:49:45
53;3001;42;1989;17:49:45
53;1483;0;3001;17:49:45
53;1483;213;2509;17:49:45
53;3001;34;2816;02:43:58
53;1483;79;2507;02:43:58
53;1483;84;2860;02:43:58
53;3001;177;2565;02:43:58
53;1483;289;2852;02:43:58
53;3001;333;1204;02:43:58
53;3001;46;2809;02:43:58
53;3001;0;2647;02:43:58
53;1483;134;2170;02:43:58
53;3001;34;2571;02:43:58
53;1483;0;3001;02:43:58
53;1483;329;1260;02:43:58
53;1483;38;2536;02:43:58
53;3001;225;1989;02:43:58
53;1483;0;3001;02:43:58
53;3001;85;2576;02:43:58
53;1483;0;2510;02:43:58
53;3001;34;2816;11:26:12
53;1483;265;2507;11:26:12
53;1483;390;2860;11:26:12
53;3001;540;2565;11:26:12
53;1483;375;2852;11:26:12
53;3001;475;1204;11:26:12
53;3001;110;2810;11:26:12
53;3001;0;2647;11:26:12
53;1483;15;2503;11:26:12
53;3001;8;2572;11:26:12
53;1483;0;3001;11:26:12
53;1483;0;1483;11:26:12
53;1483;44;1259;11:26:12
53;3001;504;1989;11:26:12
53;1483;0;3001;11:26:12
53;3001;85;2576;11:26:12
53;1483;0;2510;11:26:12
53;3001;34;2816;20:22:07
53;1483;0;2508;20:22:07
53;1483;0;2545;20:22:07
53;3001;0;2566;20:22:07
53;1483;6;2853;20:22:07
