"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;2500;284;2662;08:10:14
50;9658;34;2553;17:02:42
50;2500;383;2662;17:02:42
50;9658;0;2531;17:02:42
50;9658;34;2553;01:27:53
50;2500;400;2662;01:27:53
50;9658;0;2531;01:27:53
50;9658;38;2546;10:18:40
50;2500;58;2669;10:18:40
50;9658;0;2531;10:18:40
50;9658;38;2546;19:06:04
50;2500;58;2669;19:06:04
50;9658;0;2531;19:06:04
50;9658;67;2555;03:39:56
50;2500;58;2669;03:39:56
50;2500;0;9658;03:39:56
50;9658;0;2531;03:39:56
50;9658;67;2555;12:22:00
50;2500;58;2669;12:22:00
50;2500;0;9658;12:22:00
50;9658;44;1015;20:43:46
50;2500;58;2669;20:43:46
50;2500;0;9658;20:43:46
50;9658;44;1015;05:24:19
50;2500;0;9658;05:24:19
50;9658;44;1015;13:44:22
50;2500;0;9658;13:44:22
50;9658;44;1015;22:36:52
50;2500;0;9658;22:36:52
50;9658;0;5719;07:05:28
50;2500;0;9658;07:05:28
50;9658;0;2531;07:05:28
50;9658;237;5719;15:54:32
50;2500;189;1085;15:54:32
50;2500;280;9658;15:54:32
50;9658;0;2531;15:54:32
50;9658;0;5720;00:14:36
50;2500;346;1085;00:14:36
50;2500;508;9658;00:14:36
50;9658;0;2531;00:14:36
50;9658;174;5720;09:01:58
50;2500;45;2524;09:01:58
50;2500;119;9659;09:01:58
50;9658;0;2531;09:01:58
50;9658;379;5720;17:49:20
50;2500;187;2524;17:49:20
50;2500;296;9659;17:49:20
50;9658;0;2531;17:49:20
50;9658;42;2608;02:17:56
50;2500;93;5159;02:17:56
50;2500;50;9678;02:17:56
50;9658;0;2531;02:17:56
50;9658;1;5721;11:01:55
50;2500;52;5757;11:01:55
50;2500;50;9678;11:01:55
50;9658;0;2531;11:01:55
50;9658;176;5721;19:36:29
50;2500;86;2672;19:36:29
50;2500;126;9680;19:36:29
50;9658;0;2531;19:36:29
50;9658;360;5721;04:21:16
50;2500;48;2670;04:21:16
50;2500;64;9685;04:21:16
50;9658;0;2531;04:21:16
50;9658;88;2664;12:54:59
50;2500;212;2670;12:54:59
50;2500;66;9682;12:54:59
50;9658;0;2531;12:54:59
50;9658;44;2611;21:47:29
50;2500;299;2671;21:47:29
50;2500;231;9683;21:47:29
50;9658;0;2531;21:47:29
50;9658;44;2611;06:33:08
50;2500;0;2500;06:33:08
50;2500;411;9683;06:33:08
50;9658;0;2531;06:33:08
50;9658;44;2611;14:53:12
50;9658;0;2531;14:53:12
50;2500;420;9683;14:53:12
50;9658;0;2531;14:53:12
50;9658;44;2611;23:47:24
50;9658;0;2531;23:47:24
50;2500;420;9683;23:47:24
50;9658;0;2531;23:47:24
50;9658;44;2611;08:22:49
50;9658;0;2531;08:22:49
50;2500;421;9683;08:22:49
50;9658;0;2531;08:22:49
50;9658;44;2611;17:17:01
50;9658;0;2531;17:17:01
50;2500;422;9683;17:17:01
50;9658;0;2531;17:17:01
50;9658;0;2531;10:27:52
50;2500;435;9683;10:27:52
50;9658;0;2531;10:27:52
50;9658;60;9652;18:47:57
50;9658;0;2531;18:47:57
50;2500;717;9683;18:47:57
50;9658;0;2531;18:47:57
50;9658;353;9652;03:42:07
50;9658;0;2531;03:42:07
50;2500;788;9683;03:42:07
50;9658;0;2531;03:42:07
50;9658;98;9660;12:16:14
50;9658;0;2531;12:16:14
50;2500;788;9683;12:16:14
50;9658;0;2531;12:16:14
50;9658;101;9654;20:37:37
50;9658;0;2531;20:37:37
50;2500;788;9683;20:37:37
50;9658;34;2531;20:37:37
50;9658;302;9654;05:26:42
50;2500;788;9683;05:26:42
50;9658;94;2531;05:26:42
50;9658;302;9654;13:56:59
50;2500;88;2662;13:56:59
50;9658;25;2539;13:56:59
50;9658;615;9655;22:35:49
50;2500;46;2663;22:35:49
50;9658;117;2539;22:35:49
50;9658;0;9657;07:09:32
50;2500;94;2669;07:09:32
50;9658;297;2539;07:09:32
50;9658;218;9657;15:46:40
50;2500;94;2669;15:46:40
50;9658;334;2539;15:46:40
50;9658;0;9658;00:16:58
50;2500;100;2665;00:16:58
50;9658;44;2548;00:16:58
50;9683;0;9658;09:02:38
50;2500;366;2665;09:02:38
50;9658;46;2553;09:02:38
50;9683;0;9658;17:36:21
50;2500;0;5161;17:36:21
50;9658;212;2553;17:36:21
50;9683;0;9658;02:14:54
50;2500;397;5161;02:14:54
50;9658;341;2553;02:14:54
50;9683;0;9658;11:00:50
50;2500;583;5161;11:00:50
50;9658;26;2546;11:00:50
50;9683;0;9658;19:32:51
50;2500;240;1085;19:32:51
50;9658;222;2546;19:32:51
50;9683;0;9658;04:16:49
50;2500;475;1085;04:16:49
50;9658;0;2555;04:16:49
50;9683;0;9658;12:47:06
50;2500;217;2524;12:47:06
50;9658;149;2555;12:47:06
50;2500;217;2524;21:24:14
50;9658;316;2555;21:24:14
50;2500;34;5159;05:47:43
50;9658;65;1015;05:47:43
50;2500;40;2672;14:38:30
50;9658;375;1015;14:38:30
50;2500;42;2670;23:19:03
50;9658;6;5915;23:19:03
50;2500;42;2670;07:59:37
50;9658;173;5915;07:59:37
50;9683;34;9658;16:50:22
50;2500;42;2670;16:50:22
50;9658;48;5719;16:50:22
50;9683;278;9658;01:10:26
50;2500;42;2670;01:10:26
50;9658;374;5719;01:10:26
50;9683;487;9658;10:14:53
50;2500;0;2500;10:14:53
50;9658;0;5720;10:14:53
50;9683;179;9659;18:34:56
50;2500;0;2500;18:34:56
50;9658;104;5720;18:34:56
50;9683;46;9677;03:35:57
50;2500;0;2500;03:35:57
50;9658;440;5720;03:35:57
50;9683;244;9677;11:56:01
50;2500;0;2500;11:56:01
50;9658;440;5720;11:56:01
50;9683;437;9678;20:46:48
50;2500;0;2500;20:46:48
50;9658;34;5721;20:46:48
50;9683;609;9678;05:27:20
50;9658;157;5721;05:27:20
50;9683;61;9680;14:21:32
50;9658;11;2664;14:21:32
50;9683;61;9680;23:17:28
50;9658;177;2664;23:17:28
50;9683;64;9685;07:49:27
50;9658;0;2609;07:49:27
50;9683;64;9685;16:45:21
50;9658;100;2611;16:45:21
50;9683;64;9685;01:15:39
50;9658;261;2611;01:15:39
50;9683;64;9685;10:11:33
50;9658;423;2611;10:11:33
50;9658;0;2531;19:04:05
50;9658;541;2611;19:04:05
50;9658;0;2531;03:27:31
50;9658;739;2611;03:27:31
50;9658;0;2531;12:14:54
50;9658;739;2611;12:14:54
50;9658;0;2531;20:54:09
50;9658;1052;2611;20:54:09
50;9658;0;2531;05:35:59
50;9658;0;9651;05:35:59
50;9658;0;2531;14:02:52
50;9658;0;9651;14:02:52
50;9658;159;2531;22:50:14
50;9658;160;9651;22:50:14
50;9658;0;2539;07:30:47
50;9658;328;9651;07:30:47
50;9658;250;2539;16:06:13
50;9658;70;9652;16:06:13
50;9658;261;2539;00:48:10
50;9658;70;9652;00:48:10
50;9658;355;2539;09:18:46
50;9658;38;9660;09:18:46
50;9658;82;2544;18:11:15
50;9658;38;9660;18:11:15
50;9658;183;2548;02:33:01
50;2500;257;5757;02:33:01
50;9658;183;9654;02:33:01
50;9658;0;2553;11:15:16
50;2500;0;2670;11:15:16
50;9658;183;9654;11:15:16
50;9658;292;2553;19:37:02
50;2500;0;2670;19:37:02
50;9658;183;9654;19:37:02
50;9658;340;2553;04:22:44
50;2500;38;2671;04:22:44
50;9658;56;9657;04:22:44
50;9658;38;2546;12:41:03
50;2500;38;2671;12:41:03
50;9658;56;9657;12:41:03
50;9658;102;2546;21:38:40
50;2500;38;2671;21:38:40
50;9658;56;9657;21:38:40
50;9658;102;2546;06:07:16
50;2500;38;2671;06:07:16
50;9658;56;9657;06:07:16
50;9658;102;2546;14:29:02
50;2500;38;2671;14:29:02
50;9658;56;9657;14:29:02
50;9658;48;1015;23:07:52
50;9658;48;1015;07:36:28
50;9683;34;9658;07:36:28
50;9658;48;1015;16:24:31
50;9683;34;9658;16:24:31
50;9658;48;1015;00:43:54
50;9683;40;9659;00:43:54
50;9658;48;1015;09:38:05
50;9683;40;9659;09:38:05
50;9658;48;1015;17:59:51
50;9683;40;9659;17:59:51
50;9683;40;9659;02:42:06
50;9683;40;9659;11:02:10
50;9658;83;5720;19:46:09
50;9658;237;5720;04:11:18
50;9658;44;2608;12:56:58
50;9658;139;2608;21:46:03
50;9658;76;5721;06:18:03
50;9658;227;5721;15:02:01
50;9658;66;2664;23:34:01
50;9658;123;2609;08:22:51
50;9683;189;9659;08:22:51
50;9658;9;2611;17:17:18
50;9683;189;9659;17:17:18
50;9658;22;2611;01:56:08
50;9683;189;9659;01:56:08
50;9658;111;2611;10:58:52
50;9683;189;9659;10:58:52
50;9658;283;2611;19:20:38
50;9658;293;2611;04:02:53
50;9658;385;2611;12:22:56
50;9658;385;2611;21:12:02
50;9658;385;2611;05:33:47
50;9658;385;2611;14:19:27
50;9658;38;9660;00:22:23
50;9658;38;9660;09:04:40
50;9658;122;9654;17:28:06
50;9658;122;9654;02:15:29
50;9658;52;9656;10:38:57
50;9658;327;9656;19:21:12
50;9658;355;9657;04:08:35
50;9683;0;9658;12:55:58
50;9683;0;9658;21:19:25
50;9683;0;9658;06:06:47
50;9683;0;9658;14:43:55
50;9683;0;9658;23:21:04
50;9683;0;9658;08:08:25
50;9683;0;9658;16:35:19
50;9683;116;9658;01:39:45
50;9683;245;9658;10:04:56
50;9683;429;9658;18:52:20
50;9683;429;9658;03:14:04
50;9683;429;9658;11:58:02
50;9683;429;9658;20:50:31
50;9683;429;9658;05:12:18
50;9683;429;9658;13:59:41
50;9658;0;2531;06:49:19
50;9658;0;2531;15:09:22
50;9658;0;2531;23:36:16
50;9658;0;2531;07:56:20
50;9658;0;2531;16:21:29
50;9658;0;2531;00:44:58
50;9658;0;2531;09:13:36
50;9658;0;2531;17:37:03
50;9658;0;2531;02:00:31
50;9658;0;2531;10:20:35
50;9658;0;2531;18:47:28
50;9658;0;2531;03:29:43
50;9658;0;2531;11:51:36
50;9658;83;2531;20:14:59
50;9658;13;2539;04:40:09
50;9658;154;2539;13:00:12
50;9658;3;2544;21:25:24
50;9658;217;2544;05:47:09
50;9658;18;2553;14:12:21
50;9658;76;2553;22:30:13
50;9658;277;2553;06:55:53
50;9658;277;2553;15:15:56
50;9658;277;2553;23:39:25
50;9658;277;2553;07:57:47
50;9658;38;2555;16:19:32
50;9658;135;2555;00:43:01
50;9658;135;2555;09:08:12
50;9658;135;2555;17:33:22
50;9658;135;2555;02:10:30
50;9658;46;5915;11:08:07
50;9658;46;5915;19:57:11
50;9658;46;5915;04:39:26
50;9658;382;5719;13:21:43
50;9658;146;5720;22:09:03
50;9658;356;5720;06:34:14
50;9658;0;5721;15:13:04
50;9658;215;5721;00:08:58
50;9658;412;5721;08:29:02
50;9658;4;2664;16:50:48
50;9658;42;2609;01:10:52
50;9658;205;2611;09:53:08
50;9658;280;2611;18:25:08
50;9658;280;2611;02:46:54
50;9658;282;2611;11:08:40
50;9658;541;2611;19:52:37
50;9658;724;2611;04:17:48
50;9658;724;2611;12:42:59
50;9658;724;2611;21:04:45
50;9658;56;9651;05:36:46
50;9658;56;9651;14:03:39
50;9658;56;9651;22:28:50
50;9658;42;9660;06:48:54
50;9658;42;9660;15:10:40
50;9658;42;9660;23:35:51
50;9658;42;9660;07:57:38
50;9658;42;9660;16:19:23
50;9658;44;9656;09:26:48
50;9658;2;9657;18:05:39
50;9658;270;9657;02:35:57
50;9658;483;9657;11:09:40
50;2500;0;9658;19:31:27
50;9658;86;2531;19:31:27
50;2500;0;9658;04:20:30
50;9658;230;2531;04:20:30
50;2500;0;9658;12:43:59
50;9658;120;2539;12:43:59
50;2500;0;9658;21:12:34
50;9658;295;2539;21:12:34
50;2500;0;9658;05:36:03
50;9658;0;2544;05:36:03
50;2500;0;9658;14:14:53
50;9658;270;2544;14:14:53
50;2500;0;9658;22:36:39
50;9658;120;2548;22:36:39
50;2500;0;9658;07:24:01
50;9658;44;2553;07:24:01
50;2500;0;9658;15:50:55
50;9658;44;2553;15:50:55
50;2500;0;9658;00:46:49
50;9658;44;2553;00:46:49
50;2500;45;9658;09:30:46
50;9658;44;2546;09:30:46
50;2500;45;9658;18:18:08
50;9658;44;2546;18:18:08
50;2500;40;9659;03:08:55
50;9658;44;2546;03:08:55
50;2500;40;9659;12:04:49
50;9658;44;2546;12:04:49
50;2500;46;9677;20:47:05
50;2500;46;9677;05:20:09
50;9658;40;1015;05:20:09
50;2500;46;9677;13:44:16
50;9658;162;1015;13:44:16
50;2500;46;9677;22:09:26
50;9658;162;1015;22:09:26
50;2500;60;9680;06:51:41
50;9658;163;5915;06:51:41
50;2500;386;9680;15:11:45
50;9658;74;9651;15:11:45
50;9658;0;5719;15:11:45
50;2500;139;9685;00:00:50
50;9658;78;9652;00:00:50
50;9658;141;5719;00:00:50
50;2500;280;9685;08:27:43
50;9658;78;9652;08:27:43
50;9658;313;5719;08:27:43
50;2500;137;9682;17:13:23
50;9658;78;9652;17:13:23
50;9658;38;5720;17:13:23
50;2500;344;9682;01:40:15
50;9658;78;9652;01:40:15
50;9658;175;5720;01:40:15
50;2500;477;9682;10:08:51
50;9658;172;9654;10:08:51
50;9658;348;5720;10:08:51
50;2500;87;9683;18:34:02
50;9658;172;9654;18:34:02
50;9658;6;2608;18:34:02
50;2500;266;9683;03:04:20
50;9658;0;9656;03:04:20
50;9658;21;5721;03:04:20
50;2500;396;9683;11:39:46
50;9658;38;9657;11:39:46
50;9658;152;5721;11:39:46
50;2500;435;9683;20:16:55
50;9658;38;9657;20:16:55
50;9658;304;5721;20:16:55
50;2500;484;9683;05:00:50
50;9658;38;9657;05:00:50
50;9658;0;2664;05:00:50
50;2500;672;9683;13:20:55
50;9658;38;9657;13:20:55
50;9658;42;2609;13:20:55
50;2500;738;9683;21:56:20
50;9658;38;9657;21:56:20
50;9658;42;2609;21:56:20
50;2500;896;9683;06:23:13
50;9658;42;2609;06:23:13
50;2500;1026;9683;14:46:41
50;9658;62;2611;14:46:41
50;9658;34;2531;23:11:52
50;2500;34;2659;23:11:52
50;9658;62;2611;23:11:52
50;9658;148;2531;07:33:39
50;2500;34;2659;07:33:39
50;9658;62;2611;07:33:39
50;9658;38;2539;15:53:42
50;2500;34;2659;15:53:42
50;9658;62;2611;15:53:42
50;9658;0;2544;00:18:53
50;2500;34;2659;00:18:53
50;9658;62;2611;00:18:53
50;9658;42;2544;08:42:21
50;2500;0;9658;08:42:21
50;9658;62;2548;17:07:34
50;2500;0;9658;17:07:34
50;9658;38;9652;17:07:34
50;9658;40;2553;01:27:36
50;2500;0;9658;01:27:36
50;9658;38;9652;01:27:36
50;9658;320;2553;09:51:05
50;2500;0;9658;09:51:05
50;9658;0;9660;09:51:05
50;9658;320;2553;18:19:40
50;2500;0;9658;18:19:40
50;9658;49;9660;18:19:40
50;9658;333;2553;02:48:16
50;2500;274;2665;02:48:16
50;2500;256;9658;02:48:16
50;9658;254;9660;02:48:16
50;9658;79;2546;11:08:20
50;2500;425;2665;11:08:20
50;2500;420;9658;11:08:20
50;9658;63;9654;11:08:20
50;9658;281;2546;19:30:06
50;2500;463;2665;19:30:06
50;2500;0;9659;19:30:06
50;9658;256;9654;19:30:06
50;9658;0;2555;03:50:10
50;2500;74;5152;03:50:10
50;2500;14;9659;03:50:10
50;9658;256;9654;03:50:10
50;9658;70;2555;12:13:38
50;2500;148;5161;12:13:38
50;2500;265;9659;12:13:38
50;9658;4;9656;12:13:38
50;9658;70;2555;20:37:06
50;2500;283;5161;20:37:06
50;2500;503;9659;20:37:06
50;9658;100;9656;20:37:06
50;9658;70;2555;05:00:35
50;2500;476;5161;05:00:35
50;2500;503;9659;05:00:35
50;9658;327;9656;05:00:35
50;9658;70;2555;13:18:56
50;2500;5;1085;13:18:56
50;2500;105;9677;13:18:56
50;9658;139;9657;13:18:56
50;9658;70;2555;21:42:25
50;2500;242;1085;21:42:25
50;2500;0;9678;21:42:25
50;9658;491;9657;21:42:25
50;9658;40;5915;06:28:04
50;2500;442;1085;06:28:04
50;2500;0;9678;06:28:04
50;9658;0;9658;06:28:04
50;9658;40;5915;14:51:33
50;2500;0;2524;14:51:33
50;2500;0;9678;14:51:33
50;2500;0;9658;14:51:33
50;9658;36;5719;23:32:05
50;2500;0;2524;23:32:05
50;2500;0;9678;23:32:05
50;2500;0;9658;23:32:05
50;9658;0;5720;07:53:51
50;2500;205;2524;07:53:51
50;2500;52;9680;07:53:51
50;2500;0;9658;07:53:51
50;9658;42;5720;16:41:13
50;2500;205;2524;16:41:13
50;2500;52;9680;16:41:13
50;2500;0;9658;16:41:13
50;9658;362;5720;01:26:54
50;2500;89;5159;01:26:54
50;2500;52;9680;01:26:54
50;2500;0;9658;01:26:54
50;9658;0;2608;10:17:40
50;2500;47;5757;10:17:40
50;2500;52;9680;10:17:40
50;2500;0;9658;10:17:40
50;9658;82;2608;19:16:59
50;2500;47;5757;19:16:59
50;2500;38;9682;19:16:59
50;2500;0;9658;19:16:59
50;9658;36;5721;04:02:39
50;2500;47;5757;04:02:39
50;2500;371;9682;04:02:39
50;2500;0;9658;04:02:39
50;9658;182;5721;12:50:01
50;2500;47;5757;12:50:01
50;2500;483;9682;12:50:01
50;9658;4;2664;21:23:43
50;2500;47;5757;21:23:43
50;2500;6;9683;21:23:43
50;9658;88;2664;05:47:12
50;2500;188;9683;05:47:12
50;9658;237;2609;14:08:58
50;2500;9;2671;14:08:58
50;2500;435;9683;14:08:58
50;9658;0;2531;14:08:58
50;2500;0;9658;14:08:58
50;9658;13;2611;23:03:10
50;2500;251;2671;23:03:10
50;2500;459;9683;23:03:10
50;9658;0;2531;23:03:10
50;2500;0;9658;23:03:10
50;9658;44;2611;07:42:10
50;2500;251;2671;07:42:10
50;2500;667;9683;07:42:10
50;9658;68;2531;07:42:10
50;2500;0;9658;07:42:10
50;9658;141;2611;16:07:11
50;9658;0;2531;16:07:11
50;2500;757;9683;16:07:11
50;9658;145;2531;16:07:11
50;2500;0;9658;16:07:11
50;9658;334;2611;00:28:57
50;9658;0;2531;00:28:57
50;2500;995;9683;00:28:57
50;9658;145;2531;00:28:57
50;2500;0;9658;00:28:57
50;9658;576;2611;09:21:26
50;9658;0;2531;09:21:26
50;2500;44;2659;09:21:26
50;9658;91;2539;09:21:26
50;2500;0;9658;09:21:26
50;9658;576;2611;17:44:54
50;9658;0;2531;17:44:54
50;2500;44;2659;17:44:54
50;9658;91;2539;17:44:54
50;2500;0;9658;17:44:54
50;9658;576;2611;02:11:48
50;9658;0;2531;02:11:48
50;2500;34;2661;02:11:48
50;9658;74;2544;02:11:48
50;2500;0;9658;02:11:48
50;9658;56;9651;10:42:06
50;9658;0;2531;10:42:06
50;2500;36;2662;10:42:06
50;9658;197;2544;10:42:06
50;2500;0;9658;10:42:06
50;9658;38;9652;19:10:43
50;9658;0;2531;19:10:43
50;2500;36;2662;19:10:43
50;9658;40;2553;19:10:43
50;2500;0;9658;19:10:43
50;9658;127;9652;03:37:35
50;9658;0;2531;03:37:35
50;2500;456;2662;03:37:35
50;9658;298;2553;03:37:35
50;2500;66;9658;03:37:35
50;9658;127;9652;12:16:26
50;9658;0;2531;12:16:26
50;2500;36;2669;12:16:26
50;9658;298;2553;12:16:26
50;2500;311;9658;12:16:26
50;9658;42;9660;21:19:10
50;9658;0;2531;21:19:10
50;2500;36;2669;21:19:10
50;9658;272;2546;21:19:10
50;2500;509;9658;21:19:10
50;9658;46;9654;05:40:56
50;9658;0;2531;05:40:56
50;2500;36;2669;05:40:56
50;9658;48;2555;05:40:56
50;2500;173;9659;05:40:56
50;9658;46;9654;14:04:25
50;9658;0;2531;14:04:25
50;2500;36;2669;14:04:25
50;9658;166;2555;14:04:25
50;2500;315;9659;14:04:25
50;9658;0;9651;22:31:17
50;9658;46;9654;22:31:17
50;9658;0;2531;22:31:17
50;2500;36;2669;22:31:17
50;9658;166;2555;22:31:17
50;2500;235;9677;22:31:17
50;9658;183;9651;06:53:03
50;9658;4;9656;06:53:03
50;9658;0;2531;06:53:03
50;2500;36;2669;06:53:03
50;9658;166;2555;06:53:03
50;2500;0;9678;06:53:03
50;9658;159;9652;15:21:39
50;9658;330;9656;15:21:39
50;9658;0;2531;15:21:39
50;2500;30;5152;15:21:39
50;9658;40;1015;15:21:39
50;2500;134;9678;15:21:39
50;9658;338;9652;23:58:47
50;9658;183;9657;23:58:47
50;9658;0;2531;23:58:47
50;2500;30;5152;23:58:47
50;9658;40;1015;23:58:47
50;2500;392;9678;23:58:47
50;9658;259;9660;08:30:47
50;9658;522;9657;08:30:47
50;9658;0;2531;08:30:47
50;2500;93;5161;08:30:47
50;9658;40;5915;08:30:47
50;2500;0;9679;08:30:47
50;9658;86;9654;16:55:58
50;2500;0;9658;16:55:58
50;9658;0;2531;16:55:58
50;2500;193;5161;16:55:58
50;9658;40;5915;16:55:58
50;2500;0;9679;16:55:58
50;9658;214;9654;01:19:26
50;2500;0;9658;01:19:26
50;9658;0;2531;01:19:26
50;2500;479;5161;01:19:26
50;9658;42;5719;01:19:26
50;2500;0;9679;01:19:26
50;9658;214;9654;09:42:55
50;2500;0;9658;09:42:55
50;9658;0;2531;09:42:55
50;2500;684;5161;09:42:55
50;9658;42;5719;09:42:55
50;2500;0;9679;09:42:55
50;9658;2;9656;18:26:30
50;2500;0;9658;18:26:30
50;9658;0;2531;18:26:30
50;2500;102;1085;18:26:30
50;9658;42;5719;18:26:30
50;2500;38;9685;18:26:30
50;9658;41;9656;03:07:24
50;2500;0;9658;03:07:24
50;9658;0;2531;03:07:24
50;2500;299;1085;03:07:24
50;9658;38;5720;03:07:24
50;2500;38;9685;03:07:24
50;9658;35;9657;11:58:12
50;2500;0;9658;11:58:12
50;9658;0;2531;11:58:12
50;2500;0;2524;11:58:12
50;9658;38;5720;11:58:12
50;2500;38;9682;11:58:12
50;9658;312;9657;21:08:44
50;2500;0;9658;21:08:44
50;9658;0;2531;21:08:44
50;2500;246;2524;21:08:44
50;9658;66;2608;21:08:44
50;2500;38;9682;21:08:44
50;9658;0;9658;06:00:14
50;2500;0;9658;06:00:14
50;9658;0;2531;06:00:14
50;2500;354;2524;06:00:14
50;9658;42;5721;06:00:14
50;2500;42;9683;06:00:14
50;2500;0;9658;14:47:36
50;2500;0;9658;14:47:36
50;9658;0;2531;14:47:36
50;2500;359;2524;14:47:36
50;9658;42;5721;14:47:36
50;2500;42;9683;14:47:36
50;2500;0;9658;23:36:41
50;2500;0;9658;23:36:41
50;9658;0;2531;23:36:41
50;2500;38;5159;23:36:41
50;9658;42;5721;23:36:41
50;2500;42;9683;23:36:41
50;2500;0;9658;08:01:51
50;9658;0;2531;08:01:51
50;2500;38;5159;08:01:51
50;9658;38;2664;08:01:51
50;2500;42;9683;08:01:51
50;2500;0;9658;16:37:17
50;9658;0;2531;16:37:17
50;2500;38;5159;16:37:17
50;9658;38;2664;16:37:17
50;2500;940;9683;16:37:17
50;2500;0;9658;01:40:02
50;9658;0;2531;01:40:02
50;2500;38;5159;01:40:02
50;9658;38;2664;01:40:02
50;2500;993;9683;01:40:02
50;2500;0;9658;10:01:46
50;9658;0;2531;10:01:46
50;2500;38;5159;10:01:46
50;9658;36;2611;10:01:46
50;2500;115;2659;10:01:46
50;2500;0;9658;18:49:08
50;9658;0;2531;18:49:08
50;9658;36;2611;18:49:08
50;2500;56;2661;18:49:08
50;2500;0;9658;03:12:37
50;2500;44;9678;03:12:37
50;9658;210;2531;03:12:37
50;2500;48;2670;03:12:37
50;9658;36;2611;03:12:37
50;2500;103;2662;03:12:37
50;2500;0;9658;12:18:45
50;2500;523;9678;12:18:45
50;9658;0;2539;12:18:45
50;2500;48;2670;12:18:45
50;9658;535;2611;12:18:45
50;2500;400;2662;12:18:45
50;2500;0;9658;21:12:57
50;2500;50;9679;21:12:57
50;9658;47;2539;21:12:57
50;2500;50;2671;21:12:57
50;9658;535;2611;21:12:57
50;2500;0;2663;21:12:57
50;2500;0;9658;05:43:15
50;2500;5;9680;05:43:15
50;9658;248;2539;05:43:15
50;2500;50;2671;05:43:15
50;9658;535;2611;05:43:15
50;2500;5;2669;05:43:15
50;2500;0;9658;14:23:48
50;2500;154;9680;14:23:48
50;9658;248;2539;14:23:48
50;2500;50;2671;14:23:48
50;9658;535;2611;14:23:48
50;2500;74;2669;14:23:48
50;2500;0;9658;23:07:45
50;2500;6;9685;23:07:45
50;9658;248;2539;23:07:45
50;2500;0;2500;23:07:45
50;9658;535;2611;23:07:45
50;2500;413;2669;23:07:45
50;2500;0;9658;07:36:21
50;2500;87;9685;07:36:21
50;9658;248;2539;07:36:21
50;9658;0;2531;07:36:21
50;9658;535;2611;07:36:21
50;2500;0;2665;07:36:21
50;2500;0;9658;16:13:28
50;2500;138;9682;16:13:28
50;9658;56;2553;16:13:28
50;9658;0;2531;16:13:28
50;9658;48;9651;16:13:28
50;2500;101;2665;16:13:28
50;2500;0;9658;00:36:57
50;2500;326;9682;00:36:57
50;9658;56;2553;00:36:57
50;9658;0;2531;00:36:57
50;9658;48;9651;00:36:57
50;2500;263;2665;00:36:57
50;2500;0;9658;09:24:20
50;2500;42;9683;09:24:20
50;9658;38;2546;09:24:20
50;9658;0;2531;09:24:20
50;9658;38;9652;09:24:20
50;2500;429;2665;09:24:20
50;2500;0;9658;17:49:30
50;2500;186;9683;17:49:30
50;9658;38;2546;17:49:30
50;9658;0;2531;17:49:30
50;9658;331;9652;17:49:30
50;2500;429;2665;17:49:30
50;2500;0;9658;02:19:48
50;2500;298;9683;02:19:48
50;9658;38;2546;02:19:48
50;9658;0;2531;02:19:48
50;9658;63;9660;02:19:48
50;2500;429;2665;02:19:48
50;2500;34;9658;10:43:16
50;2500;298;9683;10:43:16
50;9658;38;2546;10:43:16
50;9658;0;2531;10:43:16
50;9658;0;9651;10:43:16
50;9658;269;9660;10:43:16
50;2500;429;2665;10:43:16
50;2500;283;9658;19:06:44
50;2500;298;9683;19:06:44
50;9658;38;2546;19:06:44
50;9658;0;2531;19:06:44
50;9658;0;9651;19:06:44
50;9658;238;9654;19:06:44
50;2500;473;9658;03:35:20
50;2500;298;9683;03:35:20
50;9658;38;2546;03:35:20
50;9658;0;2531;03:35:20
50;9658;0;9651;03:35:20
50;9658;300;9654;03:35:20
50;2500;161;9659;12:19:18
50;9658;40;1015;12:19:18
50;9658;0;2531;12:19:18
50;9658;0;9651;12:19:18
50;9658;300;9654;12:19:18
50;2500;54;1085;12:19:18
50;2500;161;9659;20:41:03
50;9658;198;1015;20:41:03
50;9658;0;2531;20:41:03
50;9658;74;9651;20:41:03
50;9658;300;9654;20:41:03
50;2500;54;1085;20:41:03
50;2500;135;9677;05:25:01
50;2500;34;2659;05:25:01
50;9658;458;1015;05:25:01
50;9658;0;2531;05:25:01
50;9658;78;9652;05:25:01
50;9658;387;9656;05:25:01
50;2500;54;1085;05:25:01
50;2500;50;9678;14:17:30
50;2500;6;2661;14:17:30
50;9658;40;5915;14:17:30
50;9658;0;2531;14:17:30
50;9658;78;9652;14:17:30
50;9658;10;9657;14:17:30
50;2500;54;1085;14:17:30
50;2500;405;9678;23:03:10
50;2500;40;2662;23:03:10
50;9658;0;5719;23:03:10
50;9658;0;2531;23:03:10
50;9658;86;9654;23:03:10
50;9658;527;9657;23:03:10
50;2500;56;9679;07:53:58
50;2500;217;2662;07:53:58
50;9658;160;5719;07:53:58
50;9658;0;2531;07:53:58
50;9658;86;9654;07:53:58
50;9658;0;9658;07:53:58
50;2500;121;5159;07:53:58
50;2500;0;9680;16:44:44
50;2500;9;2663;16:44:44
50;9658;0;5720;16:44:44
50;9658;0;2531;16:44:44
50;9658;86;9654;16:44:44
50;2500;0;9658;16:44:44
50;2500;266;5757;16:44:44
50;2500;60;9680;01:13:20
