"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;546;9103;02:11:42
13;4111;570;1744;02:11:42
13;1727;0;4111;02:11:42
13;4111;314;1747;11:00:46
13;1727;52;7121;11:00:46
13;4111;58;1334;11:00:46
13;1727;0;4111;11:00:46
13;1727;0;4111;11:00:46
13;1727;0;4111;11:00:46
13;4111;48;1008;11:00:46
13;1727;38;1711;11:00:46
13;4111;314;1747;19:50:13
13;1727;52;7121;19:50:13
13;4111;269;1334;19:50:13
13;1727;0;4111;19:50:13
13;1727;0;4111;19:50:13
13;1727;0;4111;19:50:13
13;4111;48;1008;19:50:13
13;1727;38;1711;19:50:13
13;4111;314;1747;04:47:28
13;1727;52;7121;04:47:28
13;4111;80;2849;04:47:28
13;1727;0;4111;04:47:28
13;1727;0;4111;04:47:28
13;1727;0;4111;04:47:28
13;4111;48;1008;04:47:28
13;1727;38;1711;04:47:28
13;4111;314;1747;14:02:08
13;1727;52;7121;14:02:08
13;4111;204;2849;14:02:08
13;1727;0;4111;14:02:08
13;1727;0;4111;14:02:08
13;1727;0;4111;14:02:08
13;4111;48;1008;14:02:08
13;1727;38;1711;14:02:08
13;4111;314;1747;22:51:13
13;1727;162;1599;22:51:13
13;4111;60;1606;22:51:13
13;1727;0;4111;22:51:13
13;1727;0;4111;22:51:13
13;1727;0;4111;22:51:13
13;4111;48;1008;22:51:13
13;1727;38;1711;22:51:13
13;4111;314;1747;08:12:43
13;1727;261;1599;08:12:43
13;4111;158;1606;08:12:43
13;1727;0;4111;08:12:43
13;1727;0;4111;08:12:43
13;1727;0;4111;08:12:43
13;4111;48;1008;08:12:43
13;1727;38;1711;08:12:43
13;1727;0;2850;16:39:37
13;4111;58;7122;16:39:37
13;1727;0;4111;16:39:37
13;1727;341;2850;01:59:24
13;4111;388;7122;01:59:24
13;1727;0;4111;01:59:24
13;4111;314;1747;11:00:26
13;1727;0;1328;11:00:26
13;4111;542;7122;11:00:26
13;1727;0;4111;11:00:26
13;1727;34;4111;11:00:26
13;1727;0;4111;11:00:26
13;4111;48;1008;11:00:26
13;1727;38;1711;11:00:26
13;1727;304;1328;19:27:19
13;4111;818;7122;19:27:19
13;1727;251;4111;19:27:19
13;1727;16;1721;04:19:49
13;4111;818;7122;04:19:49
13;1727;251;4111;04:19:49
13;1727;350;1721;12:43:17
13;4111;1198;7122;12:43:17
13;1727;168;1179;12:43:17
13;1727;350;1721;21:23:50
13;4111;237;1010;21:23:50
13;1727;103;1180;21:23:50
13;1727;143;1722;05:43:54
13;4111;237;1010;05:43:54
13;1727;200;1180;05:43:54
13;1727;143;1722;14:26:10
13;4111;237;1010;14:26:10
13;1727;203;1180;14:26:10
13;4111;314;1747;22:47:55
13;1727;143;1722;22:47:55
13;4111;74;1747;22:47:55
13;1727;0;4111;22:47:55
13;1727;203;1180;22:47:55
13;1727;0;4111;22:47:55
13;4111;48;1008;22:47:55
13;1727;38;1711;22:47:55
13;4111;314;1747;07:38:44
13;1727;143;1722;07:38:44
13;4111;74;1747;07:38:44
13;1727;0;4111;07:38:44
13;1727;203;1180;07:38:44
13;1727;0;4111;07:38:44
13;4111;48;1008;07:38:44
13;1727;38;1711;07:38:44
13;4111;74;1747;16:22:41
13;1727;0;1183;16:22:41
13;4111;78;1748;01:08:19
13;1727;149;1183;01:08:19
13;4111;314;1747;09:53:59
13;4111;78;1748;09:53:59
13;1727;0;4111;09:53:59
13;1727;304;1183;09:53:59
13;1727;0;4111;09:53:59
13;4111;48;1008;09:53:59
13;1727;38;1711;09:53:59
13;4111;314;1747;18:26:00
13;4111;78;1748;18:26:00
13;1727;0;4111;18:26:00
13;1727;287;4152;18:26:00
13;1727;0;4111;18:26:00
13;4111;48;1008;18:26:00
13;1727;38;1711;18:26:00
13;4111;86;4105;02:58:01
13;1727;0;1303;02:58:01
13;4111;0;1732;11:36:51
13;4111;86;4105;11:36:51
13;1727;183;1303;11:36:51
13;4111;0;1732;20:22:33
13;4111;90;2423;20:22:33
13;1727;46;2422;20:22:33
13;4111;314;1747;05:11:35
13;4111;0;1732;05:11:35
13;4111;90;2423;05:11:35
13;1727;0;4111;05:11:35
13;1727;201;2422;05:11:35
13;1727;0;4111;05:11:35
13;4111;48;1008;05:11:35
13;1727;38;1711;05:11:35
13;4111;226;1732;13:33:22
13;4111;90;2423;13:33:22
13;1727;0;4158;13:33:22
13;4111;29;1743;22:36:05
13;4111;90;2423;22:36:05
13;1727;52;4158;22:36:05
13;4111;0;1744;06:59:34
13;4111;94;2519;06:59:34
13;1727;72;4163;06:59:34
13;4111;192;1744;15:58:53
13;4111;94;2519;15:58:53
13;1727;0;1710;15:58:53
13;4111;314;1747;00:18:57
13;4111;390;1744;00:18:57
13;4111;94;2519;00:18:57
13;1727;0;4111;00:18:57
13;1727;271;1710;00:18:57
13;1727;0;4111;00:18:57
13;4111;48;1008;00:18:57
13;1727;38;1711;00:18:57
13;4111;314;1747;09:04:37
13;4111;68;1334;09:04:37
13;4111;76;4116;09:04:37
13;1727;0;4111;09:04:37
13;1727;292;1710;09:04:37
13;1727;0;4111;09:04:37
13;4111;48;1008;09:04:37
13;1727;38;1711;09:04:37
13;4111;68;1334;17:27:42
13;4111;76;4116;17:27:42
13;1727;100;9103;17:27:42
13;4111;74;2849;02:22:01
13;4111;104;1112;02:22:01
13;1727;431;9103;02:22:01
13;4111;74;2849;11:11:22
13;4111;104;1112;11:11:22
13;1727;617;9103;11:11:22
13;4111;74;2849;19:55:19
13;4111;104;1112;19:55:19
13;1727;617;9103;19:55:19
13;4111;314;1747;04:40:59
13;4111;74;2849;04:40:59
13;4111;104;1112;04:40:59
13;1727;0;4111;04:40:59
13;1727;0;7121;04:40:59
13;1727;0;4111;04:40:59
13;4111;48;1008;04:40:59
13;1727;38;1711;04:40:59
13;4111;74;2849;13:19:49
13;4111;90;1114;13:19:49
13;1727;106;7121;13:19:49
13;4111;314;1747;22:12:18
13;4111;169;7122;22:12:18
13;4111;90;1114;22:12:18
13;1727;0;4111;22:12:18
13;1727;242;7121;22:12:18
13;1727;0;4111;22:12:18
13;4111;48;1008;22:12:18
13;1727;38;1711;22:12:18
13;4111;575;7122;06:57:58
13;4111;90;1114;06:57:58
13;1727;338;7121;06:57:58
13;4111;924;7122;15:40:14
13;4111;90;1114;15:40:14
13;1727;123;1599;15:40:14
13;4111;1048;7122;00:13:56
13;1727;246;1599;00:13:56
13;4111;314;1747;08:36:23
13;4111;1260;7122;08:36:23
13;4111;612;1115;08:36:23
13;1727;0;4111;08:36:23
13;1727;372;1599;08:36:23
13;1727;0;4111;08:36:23
13;4111;48;1008;08:36:23
13;1727;38;1711;08:36:23
13;4111;255;1010;17:30:10
13;4111;612;1115;17:30:10
13;1727;39;2850;17:30:10
13;4111;336;1010;02:07:02
13;4111;612;1115;02:07:02
13;1727;427;2850;02:07:02
13;4111;415;1010;10:49:17
13;4111;612;1115;10:49:17
13;1727;126;1328;10:49:17
13;4111;314;1747;19:31:32
13;4111;96;1747;19:31:32
13;4111;612;1115;19:31:32
13;1727;0;4111;19:31:32
13;1727;83;1721;19:31:32
13;1727;0;4111;19:31:32
13;4111;48;1008;19:31:32
13;1727;38;1711;19:31:32
13;4111;96;1747;04:15:29
13;1727;298;1721;04:15:29
13;4111;100;1748;12:40:42
13;1727;34;4111;12:40:42
13;1727;62;1722;12:40:42
13;4111;100;1748;21:14:23
13;1727;34;4111;21:14:23
13;4111;0;1732;21:14:23
13;4111;100;1748;06:13:42
13;1727;34;4111;06:13:42
13;4111;0;1732;06:13:42
13;4111;104;4105;14:49:07
13;1727;38;1179;14:49:07
13;4111;0;1732;14:49:07
13;4111;104;4105;23:39:55
13;1727;40;1180;23:39:55
13;4111;0;1732;23:39:55
13;4111;314;1747;08:10:14
13;4111;42;2423;08:10:14
13;1727;40;1180;08:10:14
13;1727;0;4111;08:10:14
13;4111;0;1732;08:10:14
13;1727;0;4111;08:10:14
13;4111;48;1008;08:10:14
13;1727;38;1711;08:10:14
13;4111;314;1747;17:02:42
13;4111;283;2423;17:02:42
13;1727;40;1180;17:02:42
13;1727;0;4111;17:02:42
13;4111;0;1732;17:02:42
13;1727;0;4111;17:02:42
13;4111;48;1008;17:02:42
13;1727;38;1711;17:02:42
13;4111;354;2423;01:27:53
13;1727;40;1180;01:27:53
13;4111;0;1732;01:27:53
13;4111;314;1747;10:18:40
13;4111;22;2519;10:18:40
13;1727;40;1180;10:18:40
13;1727;0;4111;10:18:40
13;4111;0;1732;10:18:40
13;1727;0;4111;10:18:40
13;4111;48;1008;10:18:40
13;1727;38;1711;10:18:40
13;4111;178;2519;19:06:04
13;4111;0;1732;19:06:04
13;4111;524;2519;03:39:56
13;4111;0;1732;03:39:56
13;4111;1;4116;12:22:00
13;1727;44;1183;12:22:00
13;4111;0;1732;12:22:00
13;4111;238;4116;20:43:46
13;1727;44;1183;20:43:46
13;4111;0;1732;20:43:46
13;4111;238;4116;05:24:19
13;1727;0;4152;05:24:19
13;4111;0;1732;05:24:19
13;4111;120;1112;13:44:22
13;1727;74;4152;13:44:22
13;4111;0;1732;13:44:22
13;4111;176;1112;22:36:52
13;1727;250;4152;22:36:52
13;4111;0;1732;22:36:52
13;4111;176;1112;07:05:28
13;1727;0;1303;07:05:28
13;4111;0;1732;07:05:28
13;4111;176;1112;15:54:32
13;1727;258;1303;15:54:32
13;4111;0;1732;15:54:32
13;4111;176;1112;00:14:36
13;1727;387;1303;00:14:36
13;4111;0;1732;00:14:36
13;4111;132;1115;09:01:58
13;1727;44;2422;09:01:58
13;4111;314;1747;17:49:20
13;4111;132;1115;17:49:20
13;1727;85;2422;17:49:20
13;1727;0;4111;17:49:20
13;4111;84;1743;17:49:20
13;1727;0;4111;17:49:20
13;4111;48;1008;17:49:20
13;1727;38;1711;17:49:20
13;4111;314;1747;02:17:56
13;4111;132;1115;02:17:56
13;1727;352;2422;02:17:56
13;1727;0;4111;02:17:56
13;4111;84;1743;02:17:56
13;1727;0;4111;02:17:56
13;4111;48;1008;02:17:56
13;1727;38;1711;02:17:56
13;4111;314;1747;11:01:55
13;4111;132;1115;11:01:55
13;1727;0;4158;11:01:55
13;1727;0;4111;11:01:55
13;4111;84;1743;11:01:55
13;1727;0;4111;11:01:55
13;4111;48;1008;11:01:55
13;1727;38;1711;11:01:55
13;1727;0;4111;19:36:29
13;1727;228;4158;19:36:29
13;4111;457;1744;19:36:29
13;1727;0;4111;04:21:16
13;1727;0;4163;04:21:16
13;4111;457;1744;04:21:16
13;4111;314;1747;12:54:59
13;1727;0;4111;12:54:59
13;1727;110;4163;12:54:59
13;1727;0;4111;12:54:59
13;4111;457;1744;12:54:59
13;1727;0;4111;12:54:59
13;4111;48;1008;12:54:59
13;1727;38;1711;12:54:59
13;1727;0;4111;21:47:29
13;1727;0;1710;21:47:29
13;4111;74;2849;21:47:29
13;4111;314;1747;06:33:08
13;1727;0;4111;06:33:08
13;1727;90;1710;06:33:08
13;1727;0;4111;06:33:08
13;4111;74;2849;06:33:08
13;1727;0;4111;06:33:08
13;4111;48;1008;06:33:08
13;1727;38;1711;06:33:08
13;1727;0;4111;14:53:12
13;1727;283;1710;14:53:12
13;4111;113;1606;14:53:12
13;4111;314;1747;23:47:24
13;1727;0;4111;23:47:24
13;1727;283;1710;23:47:24
13;1727;0;4111;23:47:24
13;4111;113;1606;23:47:24
13;1727;0;4111;23:47:24
13;4111;48;1008;23:47:24
13;1727;38;1711;23:47:24
13;1727;0;4111;08:22:49
13;1727;130;9103;08:22:49
13;4111;133;7122;08:22:49
13;4111;314;1747;17:17:01
13;1727;0;4111;17:17:01
13;1727;293;9103;17:17:01
13;1727;0;4111;17:17:01
13;4111;133;7122;17:17:01
13;1727;0;4111;17:17:01
13;4111;48;1008;17:17:01
13;1727;38;1711;17:17:01
13;1727;0;4111;10:27:52
13;1727;532;9103;10:27:52
13;4111;133;7122;10:27:52
13;1727;0;4111;18:47:57
13;1727;1026;9103;18:47:57
13;4111;133;7122;18:47:57
13;1727;0;4111;03:42:07
13;1727;2;7121;03:42:07
13;4111;259;1010;03:42:07
13;1727;0;4111;12:16:14
13;1727;59;7121;12:16:14
13;4111;259;1010;12:16:14
13;1727;0;4111;20:37:37
13;1727;256;7121;20:37:37
13;4111;430;1010;20:37:37
13;4111;314;1747;05:26:42
13;1727;303;7121;05:26:42
13;1727;0;4111;05:26:42
13;4111;130;1747;05:26:42
13;1727;0;4111;05:26:42
13;4111;48;1008;05:26:42
13;1727;38;1711;05:26:42
13;1727;56;1599;13:56:59
13;4111;130;1747;13:56:59
13;1727;171;1599;22:35:49
13;4111;104;1748;22:35:49
13;1727;69;4111;07:09:32
13;1727;363;1599;07:09:32
13;4111;340;1748;07:09:32
13;1727;212;4111;15:46:40
13;1727;0;2850;15:46:40
13;4111;340;1748;15:46:40
13;1727;134;1179;00:16:58
13;1727;177;2850;00:16:58
13;4111;340;1748;00:16:58
13;1727;158;1180;09:02:38
13;1727;0;1328;09:02:38
13;4111;340;1748;09:02:38
13;4111;314;1747;17:36:21
13;1727;173;1180;17:36:21
13;1727;132;1328;17:36:21
13;1727;0;4111;17:36:21
13;1727;0;4111;17:36:21
13;4111;48;1008;17:36:21
13;1727;38;1711;17:36:21
13;4111;314;1747;02:14:54
13;1727;429;1180;02:14:54
13;1727;0;1721;02:14:54
13;1727;0;4111;02:14:54
13;4111;96;2423;02:14:54
13;1727;0;4111;02:14:54
13;4111;48;1008;02:14:54
13;1727;38;1711;02:14:54
13;1727;1;1183;11:00:50
13;1727;151;1721;11:00:50
13;4111;30;2519;11:00:50
13;1727;6;1183;19:32:51
13;1727;365;1721;19:32:51
13;4111;30;2519;19:32:51
13;1727;129;1183;04:16:49
13;1727;56;1722;04:16:49
13;4111;30;2519;04:16:49
13;4111;314;1747;12:47:06
13;1727;55;4152;12:47:06
13;1727;0;1727;12:47:06
13;1727;0;4111;12:47:06
13;4111;76;4116;12:47:06
13;1727;0;4111;12:47:06
13;4111;48;1008;12:47:06
13;1727;38;1711;12:47:06
13;1727;55;4152;21:24:14
13;1727;0;1727;21:24:14
13;4111;76;4116;21:24:14
13;1727;55;4152;05:47:43
13;1727;0;1727;05:47:43
13;4111;76;4116;05:47:43
13;4111;314;1747;14:38:30
13;1727;55;4152;14:38:30
13;4111;0;1732;14:38:30
13;1727;0;4111;14:38:30
13;4111;54;1114;14:38:30
13;1727;0;4111;14:38:30
13;4111;48;1008;14:38:30
13;1727;38;1711;14:38:30
13;1727;55;4152;23:19:03
13;4111;112;1732;23:19:03
13;4111;54;1114;23:19:03
13;1727;46;2422;07:59:37
13;4111;0;1743;07:59:37
13;4111;218;1115;07:59:37
13;1727;46;2422;16:50:22
13;4111;66;1743;16:50:22
13;4111;218;1115;16:50:22
13;1727;0;4158;01:10:26
13;4111;27;1744;01:10:26
13;4111;218;1115;01:10:26
13;1727;0;4158;10:14:53
13;4111;212;1744;10:14:53
13;4111;218;1115;10:14:53
13;1727;36;4163;18:34:56
13;4111;518;1744;18:34:56
13;4111;218;1115;18:34:56
13;1727;185;4163;03:35:57
13;4111;518;1744;03:35:57
13;4111;218;1115;03:35:57
13;1727;214;1710;11:56:01
13;4111;518;1744;11:56:01
13;1727;0;9103;20:46:48
13;4111;308;1334;20:46:48
13;4111;314;1747;05:27:20
13;1727;170;9103;05:27:20
13;4111;0;2849;05:27:20
13;1727;0;4111;05:27:20
13;1727;0;4111;05:27:20
13;1727;0;4111;05:27:20
13;4111;48;1008;05:27:20
13;1727;38;1711;05:27:20
13;4111;314;1747;14:21:32
13;1727;375;9103;14:21:32
13;4111;217;2849;14:21:32
13;1727;0;4111;14:21:32
13;1727;0;4111;14:21:32
13;1727;0;4111;14:21:32
13;4111;48;1008;14:21:32
13;1727;38;1711;14:21:32
13;1727;574;9103;23:17:28
13;4111;5;1606;23:17:28
13;1727;0;4111;23:17:28
13;1727;797;9103;07:49:27
13;4111;237;1606;07:49:27
13;1727;0;4111;07:49:27
13;1727;54;7121;16:45:21
13;4111;241;1606;16:45:21
13;1727;0;4111;16:45:21
13;1727;54;7121;01:15:39
13;4111;243;1606;01:15:39
13;1727;0;4111;01:15:39
13;1727;54;7121;10:11:33
13;4111;0;7122;10:11:33
13;1727;0;4111;10:11:33
13;1727;54;7121;19:04:05
13;4111;168;7122;19:04:05
13;1727;0;4111;19:04:05
13;1727;54;7121;03:27:31
13;4111;371;7122;03:27:31
13;1727;0;4111;03:27:31
13;4111;501;7122;12:14:54
13;1727;0;4111;12:14:54
13;1727;385;1599;20:54:09
13;4111;795;7122;20:54:09
13;1727;0;4111;20:54:09
13;1727;84;2850;05:35:59
13;4111;795;7122;05:35:59
13;1727;0;4111;05:35:59
13;1727;0;1328;14:02:52
13;4111;1077;7122;14:02:52
13;1727;0;4111;14:02:52
13;1727;409;1328;22:50:14
13;4111;259;1010;22:50:14
13;1727;0;4111;22:50:14
13;4111;314;1747;07:30:47
13;1727;138;1721;07:30:47
13;4111;286;1010;07:30:47
13;1727;0;4111;07:30:47
13;1727;0;4111;07:30:47
13;1727;0;4111;07:30:47
13;4111;48;1008;07:30:47
13;1727;38;1711;07:30:47
13;4111;314;1747;16:06:13
13;1727;15;1722;16:06:13
13;4111;371;1010;16:06:13
13;1727;0;4111;16:06:13
13;1727;0;4111;16:06:13
13;1727;0;4111;16:06:13
13;4111;48;1008;16:06:13
13;1727;38;1711;16:06:13
13;1727;56;1722;00:48:10
13;4111;443;1010;00:48:10
13;1727;0;4111;00:48:10
13;1727;56;1722;09:18:46
13;4111;110;1747;09:18:46
13;1727;83;4111;09:18:46
13;1727;56;1722;18:11:15
13;4111;265;1747;18:11:15
13;1727;201;4111;18:11:15
13;4111;314;1747;02:33:01
13;1727;56;1722;02:33:01
13;4111;104;1748;02:33:01
13;1727;0;4111;02:33:01
13;1727;112;1179;02:33:01
13;1727;0;4111;02:33:01
13;4111;48;1008;02:33:01
13;1727;38;1711;02:33:01
13;4111;314;1747;11:15:16
13;1727;56;1722;11:15:16
13;4111;104;1748;11:15:16
13;1727;0;4111;11:15:16
13;1727;40;1180;11:15:16
13;1727;0;4111;11:15:16
13;4111;48;1008;11:15:16
13;1727;38;1711;11:15:16
13;4111;66;4112;19:37:02
13;1727;294;1180;19:37:02
13;4111;0;4105;04:22:44
13;1727;0;1183;04:22:44
13;4111;0;4105;12:41:03
13;1727;0;1183;12:41:03
13;4111;0;4105;21:38:40
13;1727;69;1183;21:38:40
13;4111;314;1747;06:07:16
13;4111;156;2423;06:07:16
13;1727;0;4111;06:07:16
13;1727;38;4152;06:07:16
13;1727;0;4111;06:07:16
13;4111;48;1008;06:07:16
13;1727;38;1711;06:07:16
13;4111;156;2423;14:29:02
13;1727;300;4152;14:29:02
13;4111;186;2519;23:07:52
13;1727;408;4152;23:07:52
13;4111;314;1747;07:36:28
13;4111;186;2519;07:36:28
13;1727;0;4111;07:36:28
13;1727;77;1303;07:36:28
13;1727;0;4111;07:36:28
13;4111;48;1008;07:36:28
13;1727;38;1711;07:36:28
13;4111;314;1747;16:24:31
13;4111;186;2519;16:24:31
13;1727;0;4111;16:24:31
13;1727;281;1303;16:24:31
13;1727;0;4111;16:24:31
13;4111;48;1008;16:24:31
13;1727;38;1711;16:24:31
13;4111;186;2519;00:43:54
13;1727;116;2422;00:43:54
13;4111;186;2519;09:38:05
13;1727;285;2422;09:38:05
13;4111;219;1112;17:59:51
13;1727;0;4158;17:59:51
13;4111;219;1112;02:42:06
13;1727;0;4163;02:42:06
13;4111;219;1112;11:02:10
13;1727;20;4163;11:02:10
13;4111;38;1114;19:46:09
13;1727;41;1710;19:46:09
13;4111;38;1114;04:11:18
13;1727;154;1710;04:11:18
13;4111;38;1114;12:56:58
13;1727;40;9103;12:56:58
13;4111;38;1114;21:46:03
13;1727;172;9103;21:46:03
13;4111;38;1114;06:18:03
13;1727;528;9103;06:18:03
13;1727;705;9103;15:02:01
13;4111;314;1747;23:34:01
13;1727;0;4111;23:34:01
13;1727;1027;9103;23:34:01
13;1727;0;4111;23:34:01
13;4111;48;1008;23:34:01
13;1727;38;1711;23:34:01
13;1727;0;4111;08:22:51
13;1727;1064;9103;08:22:51
13;1727;0;4111;17:17:18
13;1727;196;7121;17:17:18
13;1727;0;4111;01:56:08
13;1727;338;7121;01:56:08
13;1727;0;4111;10:58:52
13;1727;338;7121;10:58:52
13;4111;314;1747;19:20:38
13;1727;0;4111;19:20:38
13;1727;235;1599;19:20:38
13;1727;0;4111;19:20:38
13;4111;48;1008;19:20:38
13;1727;38;1711;19:20:38
13;4111;314;1747;04:02:53
13;1727;0;4111;04:02:53
13;1727;329;1599;04:02:53
13;1727;0;4111;04:02:53
13;4111;48;1008;04:02:53
13;1727;38;1711;04:02:53
13;1727;6;2850;12:22:56
13;1727;147;2850;21:12:02
13;1727;0;1328;05:33:47
13;1727;376;1328;14:19:27
13;4111;314;1747;22:41:13
13;1727;0;4111;22:41:13
13;1727;98;1721;22:41:13
13;1727;0;4111;22:41:13
13;4111;48;1008;22:41:13
13;1727;38;1711;22:41:13
13;1727;286;1721;07:25:12
13;4111;314;1747;15:46:58
13;1727;0;4111;15:46:58
13;1727;286;1721;15:46:58
13;1727;0;4111;15:46:58
13;4111;48;1008;15:46:58
13;1727;38;1711;15:46:58
13;1727;34;4111;00:22:23
13;1727;286;1721;00:22:23
13;1727;34;4111;09:04:40
13;1727;286;1721;09:04:40
13;4111;314;1747;17:28:06
13;1727;38;1179;17:28:06
13;1727;0;4111;17:28:06
13;1727;286;1721;17:28:06
13;1727;0;4111;17:28:06
13;4111;48;1008;17:28:06
13;1727;38;1711;17:28:06
13;1727;38;1179;02:15:29
13;1727;40;1180;10:38:57
13;1727;40;1180;19:21:12
13;4111;314;1747;04:08:35
13;1727;40;1180;04:08:35
13;1727;0;4111;04:08:35
13;1727;0;4111;04:08:35
13;4111;48;1008;04:08:35
13;1727;38;1711;04:08:35
13;1727;40;1180;12:55:58
13;1727;112;4152;06:06:47
13;1727;112;4152;14:43:55
13;1727;42;1303;23:21:04
13;1727;42;1303;08:08:25
13;1727;42;1303;16:35:19
13;1727;81;2422;01:39:45
13;4111;314;1747;10:04:56
13;1727;382;2422;10:04:56
13;1727;0;4111;10:04:56
13;1727;0;4111;10:04:56
13;4111;48;1008;10:04:56
13;1727;38;1711;10:04:56
13;1727;192;4158;18:52:20
13;1727;0;4163;03:14:04
13;1727;150;4163;11:58:02
13;1727;52;1710;20:50:31
13;1727;298;1710;05:12:18
13;1727;306;1710;13:59:41
13;1727;232;9103;22:19:44
13;4111;314;1747;07:08:48
13;1727;411;9103;07:08:48
13;1727;0;4111;07:08:48
13;1727;0;4111;07:08:48
13;4111;48;1008;07:08:48
13;1727;38;1711;07:08:48
13;4111;314;1747;15:32:17
13;1727;676;9103;15:32:17
13;1727;0;4111;15:32:17
13;1727;0;4111;15:32:17
13;4111;48;1008;15:32:17
13;1727;38;1711;15:32:17
13;1727;1068;9103;00:38:26
13;1727;72;7121;08:58:29
13;1727;268;7121;17:52:41
13;1727;328;7121;02:43:40
13;4111;314;1747;11:20:37
13;1727;0;1599;11:20:37
13;1727;0;4111;11:20:37
13;1727;0;4111;11:20:37
13;4111;48;1008;11:20:37
13;1727;38;1711;11:20:37
13;1727;82;1599;20:11:25
13;1727;340;1599;04:51:56
13;4111;314;1747;13:44:26
13;1727;284;2850;13:44:26
13;1727;0;4111;13:44:26
13;1727;0;4111;13:44:26
13;4111;48;1008;13:44:26
13;1727;38;1711;13:44:26
13;1727;284;2850;22:06:13
13;1727;141;1328;06:48:26
13;1727;372;1328;15:35:50
13;1727;330;1721;00:01:00
13;1727;59;1722;08:39:50
13;1727;59;1722;16:58:12
13;4111;314;1747;01:35:20
13;1727;59;1722;01:35:20
13;1727;0;4111;01:35:20
13;1727;0;4111;01:35:20
13;4111;48;1008;01:35:20
13;1727;38;1711;01:35:20
13;1727;59;1722;09:55:23
13;4111;314;1747;18:29:07
13;1727;0;4111;18:29:07
13;1727;0;4111;18:29:07
13;4111;48;1008;18:29:07
13;1727;38;1711;18:29:07
13;4111;314;1747;11:14:22
13;1727;0;4111;11:14:22
13;1727;0;4111;11:14:22
13;4111;48;1008;11:14:22
13;1727;38;1711;11:14:22
13;4111;314;1747;12:19:40
13;1727;0;4111;12:19:40
13;1727;0;4111;12:19:40
13;4111;48;1008;12:19:40
13;1727;38;1711;12:19:40
13;4111;314;1747;17:54:47
13;1727;0;4111;17:54:47
13;1727;0;4111;17:54:47
13;4111;48;1008;17:54:47
13;1727;38;1711;17:54:47
13;4111;314;1747;02:14:50
13;1727;0;4111;02:14:50
13;1727;0;4111;02:14:50
13;4111;48;1008;02:14:50
13;1727;38;1711;02:14:50
13;4111;314;1747;20:20:48
13;1727;0;4111;20:20:48
13;1727;0;4111;20:20:48
13;4111;48;1008;20:20:48
13;1727;38;1711;20:20:48
13;4111;314;1747;14:57:25
13;1727;0;4111;14:57:25
13;1727;0;4111;14:57:25
13;4111;48;1008;14:57:25
13;1727;38;1711;14:57:25
13;4111;314;1747;08:06:34
13;1727;0;4111;08:06:34
13;1727;0;4111;08:06:34
13;4111;48;1008;08:06:34
13;1727;38;1711;08:06:34
13;4111;314;1747;11:54:29
13;1727;0;4111;11:54:29
13;1727;0;4111;11:54:29
13;4111;48;1008;11:54:29
13;1727;38;1711;11:54:29
13;4111;314;1747;14:49:29
13;1727;0;4111;14:49:29
13;1727;0;4111;14:49:29
13;4111;48;1008;14:49:29
13;1727;38;1711;14:49:29
13;4111;314;1747;08:02:04
13;1727;0;4111;08:02:04
13;1727;0;4111;08:02:04
13;4111;48;1008;08:02:04
13;1727;38;1711;08:02:04
13;4111;314;1747;16:49:25
13;1727;0;4111;16:49:25
13;1727;0;4111;16:49:25
13;4111;48;1008;16:49:25
13;1727;38;1711;16:49:25
13;4111;314;1747;12:05:21
13;1727;0;4111;12:05:21
13;1727;0;4111;12:05:21
13;4111;48;1008;12:05:21
13;1727;38;1711;12:05:21
13;4111;314;1747;05:31:33
13;1727;0;4111;05:31:33
13;1727;0;4111;05:31:33
13;4111;48;1008;05:31:33
13;1727;38;1711;05:31:33
13;4111;314;1747;16:32:30
13;1727;0;4111;16:32:30
13;1727;0;4111;16:32:30
13;4111;48;1008;16:32:30
13;1727;38;1711;16:32:30
13;4111;314;1747;18:27:20
13;1727;0;4111;18:27:20
13;1727;0;4111;18:27:20
13;4111;48;1008;18:27:20
13;1727;38;1711;18:27:20
13;4111;314;1747;06:25:03
13;1727;0;4111;06:25:03
13;1727;0;4111;06:25:03
13;4111;48;1008;06:25:03
13;1727;38;1711;06:25:03
13;4111;314;1747;03:38:07
13;1727;0;4111;03:38:07
13;1727;0;4111;03:38:07
13;4111;48;1008;03:38:07
13;1727;38;1711;03:38:07
13;4111;314;1747;03:29:07
13;1727;0;4111;03:29:07
13;1727;0;4111;03:29:07
13;4111;48;1008;03:29:07
13;1727;38;1711;03:29:07
13;4111;314;1747;05:47:50
13;1727;0;4111;05:47:50
13;1727;0;4111;05:47:50
13;4111;48;1008;05:47:50
13;1727;38;1711;05:47:50
13;4111;314;1747;17:47:18
13;1727;0;4111;17:47:18
13;1727;0;4111;17:47:18
13;4111;48;1008;17:47:18
13;1727;38;1711;17:47:18
13;4111;314;1747;23:18:05
13;1727;0;4111;23:18:05
13;1727;0;4111;23:18:05
13;4111;48;1008;23:18:05
13;1727;38;1711;23:18:05
13;4111;314;1747;03:31:39
13;1727;0;4111;03:31:39
13;1727;0;4111;03:31:39
13;4111;48;1008;03:31:39
13;1727;38;1711;03:31:39
13;4111;314;1747;12:19:00
13;1727;0;4111;12:19:00
13;1727;0;4111;12:19:00
13;4111;48;1008;12:19:00
13;1727;38;1711;12:19:00
13;4111;314;1747;11:24:33
