"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;238;1531;11:41:22
79;1339;0;1474;11:41:22
79;1474;0;1339;11:41:22
79;1339;77;2038;20:54:23
79;1474;0;1320;20:54:23
79;1339;121;1474;20:54:23
79;1474;0;1339;20:54:23
79;1533;0;1339;05:19:32
79;1339;77;2038;05:19:32
79;1474;29;1320;05:19:32
79;1474;42;1533;05:19:32
79;1339;203;1474;05:19:32
79;1474;0;6055;05:19:32
79;1474;0;1339;05:19:32
79;1339;77;2038;14:25:41
79;1474;96;1533;14:25:41
79;1339;265;1474;14:25:41
79;1474;0;1339;14:25:41
79;1339;77;2038;23:19:54
79;1474;96;1533;23:19:54
79;1339;358;1474;23:19:54
79;1339;77;2038;08:02:09
79;1474;0;3920;08:02:09
79;1339;0;2083;08:02:09
79;1533;0;1339;16:52:56
79;1474;34;3920;16:52:56
79;1474;42;1533;16:52:56
79;1339;19;2083;16:52:56
79;1474;0;6055;16:52:56
79;1474;34;3920;01:30:05
79;1339;19;2083;01:30:05
79;1474;34;3920;10:20:54
79;1339;19;2083;10:20:54
79;1474;40;3903;18:59:43
79;1339;19;2083;18:59:43
79;1474;40;3903;03:41:58
79;1339;19;2083;03:41:58
79;1474;40;3903;12:32:46
79;1339;19;2083;12:32:46
79;1474;0;1339;12:32:46
79;1474;101;3904;21:01:23
79;1474;0;1339;21:01:23
79;1533;0;1339;05:48:45
79;1474;101;3904;05:48:45
79;1474;42;1533;05:48:45
79;1474;0;6055;05:48:45
79;1474;0;1339;05:48:45
79;1533;0;1339;14:08:49
79;1474;101;3904;14:08:49
79;1474;42;1533;14:08:49
79;1339;38;1404;14:08:49
79;1474;0;6055;14:08:49
79;1474;0;1339;14:08:49
79;1474;293;3905;22:54:29
79;1339;38;1404;22:54:29
79;1474;0;1339;22:54:29
79;1474;42;3911;07:17:58
79;1339;38;1404;07:17:58
79;1474;0;1339;07:17:58
79;1474;321;3911;16:07:03
79;1339;38;1404;16:07:03
79;1474;0;1339;16:07:03
79;1474;441;3911;00:30:32
79;1339;38;1404;00:30:32
79;1474;0;1339;00:30:32
79;1474;111;6450;09:14:30
79;1339;105;6448;09:14:30
79;1474;0;1339;09:14:30
79;1533;0;1339;18:04:54
79;1474;258;6450;18:04:54
79;1474;42;1533;18:04:54
79;1339;233;6448;18:04:54
79;1474;0;6055;18:04:54
79;1474;0;1339;18:04:54
79;1474;8;1462;02:25:22
79;1339;529;6448;02:25:22
79;1474;92;1339;02:25:22
79;1474;18;1462;11:14:27
79;1339;672;6448;11:14:27
79;1474;193;1339;11:14:27
79;1474;85;1462;19:43:04
79;1339;179;3956;19:43:04
79;1474;40;2041;19:43:04
79;1533;52;2041;04:32:09
79;1474;221;1462;04:32:09
79;1339;5;3957;04:32:09
79;1474;40;2041;04:32:09
79;1533;52;2041;12:57:20
79;1474;40;6055;12:57:20
79;1339;19;3957;12:57:20
79;1474;40;2041;12:57:20
79;1533;48;2042;22:08:36
79;1474;52;1463;22:08:36
79;1339;239;3957;22:08:36
79;1474;44;2043;22:08:36
79;1533;48;2042;06:40:38
79;1474;52;1463;06:40:38
79;1339;132;3958;06:40:38
79;1474;44;2043;06:40:38
79;1533;48;2042;15:16:03
79;1474;52;1463;15:16:03
79;1339;55;3959;15:16:03
79;1474;44;2043;15:16:03
79;1533;0;1339;00:08:33
79;1533;48;2042;00:08:33
79;1474;52;1463;00:08:33
79;1474;42;1533;00:08:33
79;1339;55;3959;00:08:33
79;1474;0;6055;00:08:33
79;1474;40;9853;00:08:33
79;1533;0;1339;08:37:10
79;1533;144;9853;08:37:10
79;1474;52;1463;08:37:10
79;1474;42;1533;08:37:10
79;1339;208;3959;08:37:10
79;1474;0;6055;08:37:10
79;1474;40;9853;08:37:10
79;1533;144;9853;17:17:43
79;1339;38;3962;17:17:43
79;1474;40;9853;17:17:43
79;1533;144;9853;05:24:47
79;1339;40;3463;05:24:47
79;1474;288;2028;05:24:47
79;1533;144;9853;13:46:33
79;1339;40;3463;13:46:33
79;1474;75;1531;13:46:33
79;1533;144;9853;22:30:31
79;1339;40;3463;22:30:31
79;1474;417;1531;22:30:31
79;1339;40;3463;07:19:36
79;1474;0;1320;07:19:36
79;1533;0;1339;16:00:49
79;1533;537;1531;16:00:49
79;1474;42;1533;16:00:49
79;1339;40;3463;16:00:49
79;1474;0;6055;16:00:49
79;1474;0;1533;16:00:49
79;1533;101;1320;00:59:28
79;1339;0;1474;00:59:28
79;1474;249;1533;00:59:28
79;1533;0;1339;09:38:19
79;1533;101;1320;09:38:19
79;1339;89;1474;09:38:19
79;1474;42;1533;09:38:19
79;1474;0;6055;09:38:19
79;1474;60;3920;09:38:19
79;1533;101;1320;18:15:27
79;1339;0;2083;18:15:27
79;1474;19;3902;18:15:27
79;1533;0;1339;03:04:43
79;1533;101;1320;03:04:43
79;1339;0;2083;03:04:43
79;1474;42;1533;03:04:43
79;1474;0;6055;03:04:43
79;1474;19;3902;03:04:43
79;1533;101;1320;11:31:26
79;1339;200;2083;11:31:26
79;1474;137;3903;11:31:26
79;1533;101;1320;20:10:17
79;1339;0;1402;20:10:17
79;1474;272;3903;20:10:17
79;1339;295;1402;04:49:08
79;1339;46;2037;04:49:08
79;1474;68;3904;04:49:08
79;1533;0;1339;14:07:14
79;1339;63;1419;14:07:14
79;1474;42;1533;14:07:14
79;1339;36;2038;14:07:14
79;1474;0;6055;14:07:14
79;1474;68;3904;14:07:14
79;1339;78;1419;22:30:42
79;1339;38;2039;22:30:42
79;1474;68;3904;22:30:42
79;1339;81;1419;06:57:36
79;1339;139;2039;06:57:36
79;1474;68;3904;06:57:36
79;1339;62;1403;15:17:40
79;1339;0;1339;15:17:40
79;1474;68;3904;15:17:40
79;1339;34;1404;23:59:56
79;1474;0;1339;23:59:56
79;1339;34;1404;08:28:32
79;1474;0;1339;08:28:32
79;1339;34;1404;17:15:55
79;1474;0;1339;17:15:55
79;1533;0;1339;02:01:35
79;1339;34;1404;02:01:35
79;1474;42;1533;02:01:35
79;1474;0;1339;02:01:35
79;1474;0;6055;02:01:35
79;1474;84;1462;02:01:35
79;1474;0;1339;10:30:11
79;1474;257;1462;10:30:11
79;1533;0;1339;19:31:13
79;1474;42;1533;19:31:13
79;1474;0;1339;19:31:13
79;1474;0;6055;19:31:13
79;1474;1;6055;19:31:13
79;1474;0;1339;03:54:42
79;1474;77;1463;03:54:42
79;1474;0;1339;12:38:40
79;1474;273;1463;12:38:40
79;1474;0;1339;20:58:44
79;1474;65;1464;20:58:44
79;1339;0;3957;05:46:07
79;1474;0;1339;05:46:07
79;1474;192;1464;05:46:07
79;1533;0;1339;14:10:48
79;1339;126;3957;14:10:48
79;1474;42;1533;14:10:48
79;1474;0;1339;14:10:48
79;1474;0;6055;14:10:48
79;1474;219;1464;14:10:48
79;1339;138;3958;23:00:23
79;1474;0;1339;23:00:23
79;1474;0;1474;23:00:23
79;1339;4;3959;07:35:49
79;1474;0;1339;07:35:49
79;1474;0;1474;07:35:49
79;1533;0;1339;16:11:15
79;1339;246;3959;16:11:15
79;1474;42;1533;16:11:15
79;1474;0;1339;16:11:15
79;1474;0;6055;16:11:15
79;1339;0;1474;16:11:15
79;1339;7;3962;00:58:38
79;1339;0;1474;00:58:38
79;1339;139;3962;09:20:24
79;1474;63;2041;09:20:24
79;1339;0;1474;09:20:24
79;1339;289;3962;18:00:57
79;1474;63;2041;18:00:57
79;1339;0;1474;18:00:57
79;1339;172;3463;02:30:35
79;1474;52;2043;02:30:35
79;1339;0;1474;02:30:35
79;1339;44;1321;11:13:31
79;1474;52;2043;11:13:31
79;1339;281;1321;19:45:32
79;1474;52;2043;19:45:32
79;1339;50;1551;04:29:30
79;1474;52;2043;04:29:30
79;1533;0;1339;12:59:49
79;1339;50;1551;12:59:49
79;1474;42;1533;12:59:49
79;1474;52;2043;12:59:49
79;1474;0;6055;12:59:49
79;1533;0;1339;21:40:22
79;1339;50;1551;21:40:22
79;1474;42;1533;21:40:22
79;1474;221;9853;21:40:22
79;1474;0;6055;21:40:22
79;1339;50;1551;06:49:56
79;1474;387;9853;06:49:56
79;1339;58;1043;15:10:00
79;1474;270;2028;15:10:00
79;1339;58;1043;23:59:05
79;1474;49;1531;23:59:05
79;1339;0;1474;23:59:05
79;1533;0;1339;08:22:34
79;1339;40;2037;08:22:34
79;1474;42;1533;08:22:34
79;1474;199;1531;08:22:34
79;1474;0;6055;08:22:34
79;1339;0;1474;08:22:34
79;1533;0;1339;17:13:21
79;1339;42;2038;17:13:21
79;1474;42;1533;17:13:21
79;1474;0;1320;17:13:21
79;1474;0;6055;17:13:21
79;1339;0;1474;17:13:21
79;1339;90;2039;01:36:51
79;1474;65;1320;01:36:51
79;1339;0;1474;01:36:51
79;1339;0;1339;10:20:48
79;1474;52;1533;10:20:48
79;1339;240;1474;10:20:48
79;1474;0;1339;19:06:29
79;1474;159;1533;19:06:29
79;1339;254;1474;19:06:29
79;1474;0;1339;03:37:08
79;1474;32;3920;03:37:08
79;1339;0;2083;03:37:08
79;1474;0;1339;12:22:27
79;1474;46;3920;12:22:27
79;1339;0;2083;12:22:27
79;1474;0;1339;20:45:56
79;1474;48;3902;20:45:56
79;1339;152;2083;20:45:56
79;1474;0;1339;05:40:09
79;1474;115;3902;05:40:09
79;1339;56;1402;05:40:09
79;1474;0;1339;14:01:55
79;1474;115;3902;14:01:55
79;1339;127;1402;14:01:55
79;1474;0;1339;23:13:11
79;1474;115;3902;23:13:11
79;1339;61;1419;23:13:11
79;1474;0;1339;08:38:22
79;1474;115;3902;08:38:22
79;1339;61;1419;08:38:22
79;1474;0;1339;17:41:07
79;1474;115;3902;17:41:07
79;1339;61;1419;17:41:07
79;1474;0;1339;02:33:37
79;1339;62;1403;02:33:37
79;1533;0;1339;10:57:05
79;1474;0;1339;10:57:05
79;1474;42;1533;10:57:05
79;1474;0;6055;10:57:05
79;1339;62;1403;10:57:05
79;1474;0;1339;19:44:28
79;1339;62;1403;19:44:28
79;1474;0;1339;04:09:39
79;1339;62;1403;04:09:39
79;1474;0;1339;12:51:55
79;1339;62;1403;12:51:55
79;1474;0;1339;21:18:49
79;1339;62;1403;21:18:49
79;1474;1;1462;06:11:18
79;1474;78;1462;14:31:22
79;1339;658;6448;14:31:22
79;1474;0;1339;23:01:41
79;1474;225;1462;23:01:41
79;1339;236;3956;23:01:41
79;1474;0;1339;07:37:06
79;1474;0;6055;07:37:06
79;1339;435;3956;07:37:06
79;1474;0;1339;16:00:36
79;1474;42;1463;16:00:36
79;1339;228;3957;16:00:36
79;1474;0;1339;00:46:16
79;1474;139;1463;00:46:16
79;1339;109;3958;00:46:16
79;1474;0;1339;09:14:52
79;1474;309;1463;09:14:52
79;1339;193;3959;09:14:52
79;1474;1;2041;17:57:07
79;1474;55;1464;17:57:07
79;1339;193;3959;17:57:07
79;1474;264;2041;02:27:26
79;1474;114;1464;02:27:26
79;1339;116;3962;02:27:26
79;1474;99;2043;11:14:48
79;1474;0;1474;11:14:48
79;1339;267;3962;11:14:48
79;1474;211;2043;19:50:14
79;1339;0;1474;19:50:14
79;1339;58;3463;19:50:14
79;1474;473;2043;04:34:11
79;1339;0;1474;04:34:11
79;1339;58;3463;04:34:11
79;1474;74;9853;13:09:37
79;1339;0;1474;13:09:37
79;1339;58;3463;13:09:37
79;1474;176;9853;21:50:12
79;1339;0;1474;21:50:12
79;1339;58;3463;21:50:12
79;1474;352;9853;06:39:17
79;1339;0;1474;06:39:17
79;1339;58;3463;06:39:17
79;1474;4;2028;15:04:27
79;1339;0;1474;15:04:27
79;1474;66;2028;00:03:46
79;1339;0;1474;00:03:46
79;1339;93;2022;00:03:46
79;1474;206;2028;08:27:15
79;1339;50;1043;08:27:15
79;1533;0;1339;17:28:16
79;1474;70;1531;17:28:16
79;1474;42;1533;17:28:16
79;1474;0;6055;17:28:16
79;1339;50;1043;17:28:16
79;1533;0;1339;01:51:46
79;1474;70;1531;01:51:46
79;1474;42;1533;01:51:46
79;1474;0;6055;01:51:46
79;1339;50;1043;01:51:46
79;1533;0;1339;10:47:40
79;1474;78;1533;10:47:40
79;1474;42;1533;10:47:40
79;1474;0;6055;10:47:40
79;1339;98;2038;10:47:40
79;1474;78;1533;19:35:03
79;1339;44;2039;19:35:03
79;1533;0;1339;04:08:46
79;1474;82;3920;04:08:46
79;1474;42;1533;04:08:46
79;1474;0;6055;04:08:46
79;1339;200;2039;04:08:46
79;1474;82;3920;12:52:44
79;1339;0;1339;12:52:44
79;1474;36;3903;22:02:17
79;1474;0;1339;22:02:17
79;1533;0;1339;06:51:24
79;1474;36;3903;06:51:24
79;1474;42;1533;06:51:24
79;1474;0;6055;06:51:24
79;1474;0;1339;06:51:24
79;1533;0;1339;15:26:48
79;1474;36;3903;15:26:48
79;1474;42;1533;15:26:48
79;1339;0;2083;15:26:48
79;1474;0;6055;15:26:48
79;1474;0;1339;15:26:48
79;1533;0;1339;23:51:59
79;1474;36;3903;23:51:59
79;1474;42;1533;23:51:59
79;1339;11;2083;23:51:59
79;1474;0;6055;23:51:59
79;1474;0;1339;23:51:59
79;1474;91;3905;08:47:54
79;1339;11;2083;08:47:54
79;1474;0;1339;08:47:54
79;1474;3;3911;17:11:23
79;1339;0;1402;17:11:23
79;1474;0;1339;17:11:23
79;1474;78;3911;01:50:13
79;1339;56;1402;01:50:13
79;1474;0;1339;01:50:13
79;1474;406;3911;10:08:34
79;1339;1;1419;10:08:34
79;1474;0;1339;10:08:34
79;1474;5;6450;18:59:22
79;1339;74;1419;18:59:22
79;1474;0;1339;18:59:22
79;1474;286;6450;03:21:08
79;1339;76;1419;03:21:08
79;1474;0;1339;03:21:08
79;1474;82;1462;11:53:09
79;1339;1;1403;11:53:09
79;1474;0;1339;11:53:09
79;1474;113;1462;20:13:13
79;1339;167;1403;20:13:13
79;1474;0;1339;20:13:13
79;1474;239;1462;04:58:53
79;1339;171;1403;04:58:53
79;1474;0;1339;04:58:53
79;1474;4;6055;13:54:48
79;1339;73;1404;13:54:48
79;1474;0;1339;13:54:48
79;1474;54;6055;22:43:53
79;1339;223;1404;22:43:53
79;1474;60;1463;07:53:26
79;1339;343;1404;07:53:26
79;1474;64;1464;16:13:30
79;1339;344;1404;16:13:30
79;1474;64;1464;01:00:54
79;1339;344;1404;01:00:54
79;1474;64;1464;09:22:39
79;1339;42;6448;09:22:39
79;1533;0;1339;18:10:01
79;1474;64;1464;18:10:01
79;1474;42;1533;18:10:01
79;1339;42;6448;18:10:01
79;1474;0;6055;18:10:01
79;1474;86;1339;18:10:01
79;1474;64;1464;02:31:47
79;1339;42;6448;02:31:47
79;1474;189;1339;02:31:47
79;1474;64;1464;11:20:52
79;1339;42;6448;11:20:52
79;1474;465;1339;11:20:52
79;1339;42;6448;19:47:46
79;1474;60;2041;19:47:46
79;1339;42;6448;04:23:11
79;1474;48;2042;04:23:11
79;1339;46;3957;13:05:27
79;1474;0;2043;13:05:27
79;1339;46;3957;21:30:38
79;1474;233;2043;21:30:38
79;1339;0;1474;06:19:43
79;1339;109;3958;06:19:43
79;1474;420;2043;06:19:43
79;1533;0;1339;14:58:33
79;1339;0;1474;14:58:33
79;1474;42;1533;14:58:33
79;1339;50;3959;14:58:33
79;1474;0;6055;14:58:33
79;1474;167;9853;14:58:33
79;1339;0;1474;23:51:03
79;1339;6;3962;23:51:03
79;1474;277;9853;23:51:03
79;1339;0;1474;08:35:00
79;1339;54;3962;08:35:00
79;1474;422;9853;08:35:00
79;1339;0;1474;17:20:40
79;1339;90;3962;17:20:40
79;1474;66;2028;17:20:40
79;1339;0;1474;02:18:17
79;1339;58;3463;02:18:17
79;1474;70;1531;02:18:17
79;1339;0;1474;10:52:00
79;1339;131;1321;10:52:00
79;1474;70;1531;10:52:00
79;1339;0;1474;19:37:41
79;1339;299;1321;19:37:41
79;1474;70;1531;19:37:41
79;1339;0;1474;04:19:54
79;1339;580;1321;04:19:54
79;1474;78;1533;04:19:54
79;1339;0;1474;13:07:17
79;1339;196;1551;13:07:17
79;1474;78;1533;13:07:17
79;1339;0;1474;21:39:18
79;1339;202;1551;21:39:18
79;1474;78;1533;21:39:18
79;1339;263;1474;06:31:47
79;1339;412;1551;06:31:47
79;1474;78;1533;06:31:47
79;1339;263;1474;15:29:24
79;1339;94;2022;15:29:24
79;1474;78;1533;15:29:24
79;1339;384;1474;23:49:28
79;1339;10;1043;23:49:28
79;1474;284;3903;23:49:28
79;1533;0;1339;08:41:57
79;1339;384;1474;08:41:57
79;1474;42;1533;08:41:57
79;1339;160;1043;08:41:57
79;1474;0;6055;08:41:57
79;1474;125;3904;08:41:57
79;1339;384;1474;17:03:43
79;1339;338;1043;17:03:43
79;1474;0;3905;17:03:43
79;1533;0;1339;01:47:41
79;1339;68;2083;01:47:41
79;1474;42;1533;01:47:41
79;1339;467;1043;01:47:41
79;1474;0;6055;01:47:41
79;1474;13;3905;01:47:41
79;1339;74;1402;10:14:34
79;1339;36;2038;10:14:34
79;1474;274;3905;10:14:34
79;1339;74;1402;18:56:49
79;1339;38;2039;18:56:49
79;1474;193;3911;18:56:49
79;1339;74;1402;03:37:22
79;1339;38;2039;03:37:22
79;1474;389;3911;03:37:22
79;1339;74;1402;12:23:02
79;1339;38;2039;12:23:02
79;1474;429;3911;12:23:02
79;1339;74;1402;21:05:17
79;1339;38;2039;21:05:17
79;1474;273;6450;21:05:17
79;1339;34;1403;05:27:03
79;1339;38;2039;05:27:03
79;1474;117;1462;05:27:03
79;1339;245;1403;14:22:59
79;1474;238;1462;14:22:59
79;1339;144;1404;22:49:51
79;1474;0;6055;22:49:51
79;1339;344;1404;08:14:46
79;1474;44;6055;08:14:46
79;1339;344;1404;16:48:29
79;1474;50;1463;16:48:29
79;1339;80;6448;02:11:42
79;1474;54;1464;02:11:42
79;1339;235;6448;11:00:46
79;1474;54;1464;11:00:46
79;1339;573;6448;19:50:13
79;1474;0;1339;19:50:13
79;1474;54;1464;19:50:13
79;1339;160;3956;04:47:28
79;1474;0;1339;04:47:28
79;1474;54;1464;04:47:28
79;1339;160;3956;14:02:08
79;1474;0;1339;14:02:08
79;1474;54;1464;14:02:08
79;1339;50;3957;22:51:13
79;1474;0;1339;22:51:13
79;1533;0;1339;08:12:43
79;1339;86;3957;08:12:43
79;1474;42;1533;08:12:43
79;1474;79;1339;08:12:43
79;1474;0;6055;08:12:43
79;1339;0;1474;08:12:43
79;1339;70;3958;16:39:37
79;1474;222;1339;16:39:37
79;1339;0;1474;16:39:37
79;1339;56;3959;01:59:24
79;1474;472;1339;01:59:24
79;1339;0;1474;01:59:24
79;1339;56;3959;11:00:26
79;1474;56;2041;11:00:26
79;1339;0;1474;11:00:26
79;1533;0;1339;19:27:19
79;1339;58;3962;19:27:19
79;1474;42;1533;19:27:19
79;1474;0;2042;19:27:19
79;1474;0;6055;19:27:19
79;1339;0;1474;19:27:19
79;1339;58;3962;04:19:49
79;1474;17;2042;04:19:49
79;1339;0;1474;04:19:49
79;1339;34;3463;12:43:17
79;1474;95;2043;12:43:17
79;1339;0;1474;12:43:17
79;1339;36;1321;21:23:50
79;1474;418;2043;21:23:50
79;1339;0;1474;21:23:50
79;1533;0;1339;05:43:54
79;1339;36;1321;05:43:54
79;1474;42;1533;05:43:54
79;1474;418;2043;05:43:54
79;1474;0;6055;05:43:54
79;1339;0;1474;05:43:54
79;1339;36;1321;14:26:10
79;1474;56;9853;14:26:10
79;1339;0;1474;14:26:10
79;1339;548;1321;22:47:55
79;1474;330;9853;22:47:55
79;1339;0;1474;22:47:55
79;1339;198;1551;07:38:44
79;1474;410;9853;07:38:44
79;1339;0;1474;07:38:44
79;1339;271;1551;16:22:41
79;1474;410;9853;16:22:41
79;1339;0;1474;16:22:41
79;1339;58;2022;01:08:19
79;1474;410;9853;01:08:19
79;1339;0;1474;01:08:19
79;1339;224;2022;09:53:59
79;1474;410;9853;09:53:59
79;1339;0;1474;09:53:59
79;1339;282;1043;18:26:00
79;1474;410;9853;18:26:00
79;1339;0;1474;18:26:00
79;1533;0;1339;02:58:01
79;1339;23;2037;02:58:01
79;1474;42;1533;02:58:01
79;1474;78;1320;02:58:01
79;1474;0;6055;02:58:01
79;1339;0;2038;11:36:51
79;1474;78;1320;11:36:51
79;1533;0;1339;20:22:33
79;1339;130;2038;20:22:33
79;1474;42;1533;20:22:33
79;1474;78;1320;20:22:33
79;1474;0;6055;20:22:33
79;1533;0;1339;05:11:35
79;1339;60;2039;05:11:35
79;1474;42;1533;05:11:35
79;1474;78;1320;05:11:35
79;1474;0;6055;05:11:35
79;1339;207;2039;13:33:22
79;1474;78;1320;13:33:22
79;1339;38;2083;13:33:22
79;1339;0;1339;22:36:05
79;1474;78;1320;22:36:05
79;1339;49;2083;22:36:05
79;1339;0;1339;06:59:34
79;1474;116;3903;06:59:34
79;1339;80;2083;06:59:34
79;1339;0;1339;15:58:53
79;1474;263;3903;15:58:53
79;1339;40;1402;15:58:53
79;1339;0;1339;00:18:57
79;1474;215;3904;00:18:57
79;1339;42;1419;00:18:57
79;1339;0;1339;09:04:37
79;1474;87;3905;09:04:37
79;1339;117;1419;09:04:37
79;1474;253;3905;17:27:42
79;1339;123;1419;17:27:42
79;1533;0;1339;02:22:01
79;1474;42;1533;02:22:01
79;1474;128;3911;02:22:01
79;1474;0;6055;02:22:01
79;1339;118;1403;02:22:01
79;1474;317;3911;11:11:22
79;1339;180;1403;11:11:22
79;1474;466;3911;19:55:19
79;1339;34;1404;19:55:19
79;1474;97;6450;04:40:59
79;1339;53;1404;04:40:59
79;1474;0;1339;13:19:49
79;1474;6;1462;13:19:49
79;1339;237;1404;13:19:49
79;1474;0;1339;22:12:18
79;1474;84;1462;22:12:18
79;1339;237;1404;22:12:18
79;1474;0;1339;06:57:58
79;1474;170;1462;06:57:58
79;1339;38;6448;06:57:58
79;1474;0;1339;15:40:14
79;1474;338;1462;15:40:14
79;1339;38;6448;15:40:14
79;1474;0;1339;00:13:56
79;1474;338;1462;00:13:56
79;1339;38;6448;00:13:56
79;1474;0;1339;08:36:23
79;1474;6;6055;08:36:23
79;1339;38;6448;08:36:23
79;1474;91;1339;17:30:10
79;1474;44;6055;17:30:10
79;1339;40;3956;17:30:10
79;1474;278;1339;02:07:02
79;1474;64;1463;02:07:02
79;1339;40;3956;02:07:02
79;1474;415;1339;10:49:17
79;1474;68;1464;10:49:17
79;1339;13;3957;10:49:17
79;1474;128;2041;19:31:32
79;1474;68;1464;19:31:32
79;1339;194;3957;19:31:32
79;1474;285;2041;04:15:29
79;1474;68;1464;04:15:29
79;1339;0;3959;04:15:29
79;1474;48;2042;12:40:42
79;1474;68;1464;12:40:42
79;1339;2;3959;12:40:42
79;1474;105;2043;21:14:23
79;1339;279;3959;21:14:23
79;1533;0;1339;06:13:42
79;1474;105;2043;06:13:42
79;1474;42;1533;06:13:42
79;1474;0;6055;06:13:42
79;1339;63;3962;06:13:42
79;1474;105;2043;14:49:07
79;1339;0;3463;14:49:07
79;1533;0;1339;23:39:55
79;1474;105;2043;23:39:55
79;1474;42;1533;23:39:55
79;1474;0;6055;23:39:55
79;1339;172;3463;23:39:55
79;1533;0;1339;08:10:14
79;1474;105;2043;08:10:14
79;1474;42;1533;08:10:14
79;1474;0;6055;08:10:14
79;1339;62;1321;08:10:14
79;1474;105;2043;17:02:42
79;1339;0;1474;17:02:42
79;1339;407;1321;17:02:42
79;1339;0;1474;01:27:53
79;1339;549;1321;01:27:53
79;1474;42;1531;10:18:40
79;1339;0;1474;10:18:40
79;1339;68;1551;10:18:40
79;1533;0;1339;19:06:04
79;1474;42;1531;19:06:04
79;1474;42;1533;19:06:04
79;1339;0;1474;19:06:04
79;1474;0;6055;19:06:04
79;1339;68;1551;19:06:04
79;1474;471;1531;03:39:56
79;1339;0;1474;03:39:56
79;1339;80;2022;03:39:56
79;1474;75;1320;12:22:00
79;1339;0;1474;12:22:00
79;1339;58;1043;12:22:00
79;1474;160;1533;20:43:46
79;1339;97;1474;20:43:46
79;1339;58;1043;20:43:46
79;1474;274;1533;05:24:19
79;1339;235;1474;05:24:19
79;1339;58;1043;05:24:19
79;1474;46;3920;13:44:22
79;1339;264;1474;13:44:22
79;1339;64;2038;13:44:22
79;1474;312;3920;22:36:52
79;1339;0;2083;22:36:52
79;1339;66;2039;22:36:52
79;1474;121;3902;07:05:28
79;1339;4;2083;07:05:28
79;1339;197;2039;07:05:28
79;1474;76;3903;15:54:32
79;1339;45;2083;15:54:32
79;1474;0;1339;15:54:32
79;1533;0;1339;00:14:36
79;1474;223;3903;00:14:36
79;1474;42;1533;00:14:36
79;1339;45;2083;00:14:36
79;1474;0;6055;00:14:36
79;1474;0;1339;00:14:36
79;1474;44;3904;09:01:58
79;1339;0;1402;09:01:58
79;1474;0;1339;09:01:58
79;1474;150;3904;17:49:20
79;1339;78;1402;17:49:20
79;1474;0;1339;17:49:20
79;1533;0;1339;02:17:56
79;1474;48;3905;02:17:56
79;1474;42;1533;02:17:56
79;1339;95;1402;02:17:56
79;1474;0;6055;02:17:56
79;1474;0;1339;02:17:56
79;1474;48;3905;11:01:55
79;1339;42;1419;11:01:55
79;1474;0;1339;11:01:55
79;1474;48;3905;19:36:29
79;1339;42;1419;19:36:29
79;1474;0;1339;19:36:29
79;1474;48;3905;04:21:16
79;1339;42;1419;04:21:16
79;1474;0;1339;04:21:16
79;1474;48;3905;12:54:59
79;1339;42;1419;12:54:59
79;1474;0;1339;12:54:59
79;1533;0;1339;21:47:29
79;1474;56;6450;21:47:29
79;1474;42;1533;21:47:29
79;1474;0;6055;21:47:29
79;1474;0;1339;21:47:29
79;1474;56;6450;06:33:08
79;1474;0;1339;06:33:08
79;1474;56;6450;14:53:12
79;1339;142;1404;14:53:12
79;1474;0;1339;14:53:12
79;1474;56;6450;23:47:24
79;1339;142;1404;23:47:24
79;1474;0;1339;23:47:24
79;1474;0;6055;08:22:49
79;1339;142;1404;08:22:49
79;1474;0;1339;08:22:49
79;1533;0;1339;17:17:01
79;1474;0;1463;17:17:01
79;1474;42;1533;17:17:01
79;1339;299;6448;17:17:01
79;1474;0;6055;17:17:01
79;1474;0;1339;17:17:01
79;1533;0;1339;10:27:52
79;1474;233;1463;10:27:52
79;1474;42;1533;10:27:52
79;1339;115;3956;10:27:52
79;1474;0;6055;10:27:52
79;1474;0;1339;10:27:52
79;1474;12;1464;18:47:57
79;1339;291;3956;18:47:57
79;1533;0;1339;03:42:07
79;1474;206;1464;03:42:07
79;1474;42;1533;03:42:07
79;1339;21;3957;03:42:07
79;1474;0;6055;03:42:07
79;1474;0;1474;12:16:14
79;1339;158;3957;12:16:14
79;1339;0;1474;20:37:37
79;1339;175;3958;20:37:37
79;1339;0;1474;05:26:42
79;1339;101;3959;05:26:42
79;1339;0;1474;13:56:59
79;1339;8;3962;13:56:59
79;1474;76;2042;13:56:59
79;1339;0;1474;22:35:49
79;1339;77;3962;22:35:49
79;1474;5;2043;22:35:49
79;1339;0;1474;07:09:32
79;1339;0;3463;07:09:32
79;1474;187;2043;07:09:32
79;1339;0;1474;15:46:40
79;1339;0;1321;15:46:40
79;1474;0;9853;15:46:40
79;1533;0;1339;00:16:58
79;1339;0;1474;00:16:58
79;1474;42;1533;00:16:58
79;1339;60;1321;00:16:58
79;1474;0;6055;00:16:58
79;1474;7;9853;00:16:58
79;1339;0;1474;09:02:38
79;1339;284;1321;09:02:38
79;1474;353;9853;09:02:38
79;1339;0;1474;17:36:21
79;1339;284;1321;17:36:21
79;1474;419;9853;17:36:21
79;1339;66;1551;02:14:54
79;1474;186;2028;02:14:54
79;1533;0;1339;11:00:50
79;1474;42;1533;11:00:50
79;1339;66;1551;11:00:50
79;1474;0;6055;11:00:50
79;1474;0;1531;11:00:50
