"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;0;9600;20:57:08
12;1780;368;2695;05:22:19
12;1780;1161;1270;05:22:19
12;1780;148;9600;05:22:19
12;9600;356;6433;05:22:19
12;9600;48;4556;05:22:19
12;1780;0;9600;05:22:19
12;1780;368;2695;14:16:31
12;1780;1222;1270;14:16:31
12;1780;148;9600;14:16:31
12;9600;356;6433;14:16:31
12;9600;48;4556;14:16:31
12;1780;0;9600;14:16:31
12;1780;1166;2695;22:41:42
12;1780;1346;1270;22:41:42
12;1780;148;9600;22:41:42
12;9600;422;4556;22:41:42
12;1780;0;9600;22:41:42
12;1780;1461;2695;07:34:11
12;1780;0;1162;07:34:11
12;1780;1668;9600;07:34:11
12;9600;485;1131;07:34:11
12;9600;795;4556;07:34:11
12;1780;0;9600;07:34:11
12;1780;1461;2695;16:07:54
12;1780;49;1162;16:07:54
12;1780;2618;9600;16:07:54
12;9600;485;1131;16:07:54
12;9600;795;4556;16:07:54
12;1780;0;9600;16:07:54
12;1780;0;2250;01:00:24
12;1780;259;1162;01:00:24
12;1780;3499;9600;01:00:24
12;9600;727;1131;01:00:24
12;9600;913;4556;01:00:24
12;1780;0;9600;01:00:24
12;9600;0;9600;09:49:28
12;1780;0;2250;09:49:28
12;1780;0;9600;09:49:28
12;1780;368;1162;09:49:28
12;1780;0;9600;09:49:28
12;1780;3928;9600;09:49:28
12;9600;823;1131;09:49:28
12;9600;919;4556;09:49:28
12;1780;0;9600;09:49:28
12;1780;230;2250;18:40:15
12;1780;479;1162;18:40:15
12;1780;4540;9600;18:40:15
12;9600;1104;1131;18:40:15
12;9600;1210;4556;18:40:15
12;1780;0;9600;18:40:15
12;1780;444;2250;03:39:35
12;1780;479;1162;03:39:35
12;1780;0;3017;03:39:35
12;9600;9;1418;03:39:35
12;9600;1630;4556;03:39:35
12;1780;0;9600;03:39:35
12;1780;595;2250;12:33:06
12;1780;479;1162;12:33:06
12;1780;118;3017;12:33:06
12;9600;52;1418;12:33:06
12;9600;1806;4556;12:33:06
12;1780;0;9600;12:33:06
12;1780;867;2250;21:26:17
12;1780;479;1162;21:26:17
12;1780;509;3017;21:26:17
12;9600;346;1418;21:26:17
12;9600;300;5044;21:26:17
12;1780;0;9600;21:26:17
12;1780;875;2250;06:20:28
12;1780;677;3017;06:20:28
12;9600;541;1418;06:20:28
12;9600;394;5044;06:20:28
12;1780;0;9600;06:20:28
12;1780;881;2250;14:42:14
12;1780;688;3017;14:42:14
12;9600;780;1418;14:42:14
12;9600;434;5044;14:42:14
12;1780;0;9600;14:42:14
12;9600;0;9600;23:27:54
12;1780;1046;2250;23:27:54
12;1780;0;9600;23:27:54
12;9600;0;1780;23:27:54
12;1780;0;9600;23:27:54
12;1780;1110;3017;23:27:54
12;9600;932;1418;23:27:54
12;9600;596;5044;23:27:54
12;1780;0;9600;23:27:54
12;9600;0;9600;07:56:30
12;1780;1263;2250;07:56:30
12;1780;0;9600;07:56:30
12;9600;0;1780;07:56:30
12;1780;0;9600;07:56:30
12;1780;1110;3017;07:56:30
12;9600;1251;1418;07:56:30
12;9600;990;5044;07:56:30
12;1780;0;9600;07:56:30
12;1780;1580;2250;16:42:10
12;9600;0;1780;16:42:10
12;1780;184;5048;16:42:10
12;9600;1372;1418;16:42:10
12;9600;5;3018;16:42:10
12;1780;0;9600;16:42:10
12;1780;1608;2250;01:03:56
12;9600;0;1780;01:03:56
12;1780;184;5048;01:03:56
12;9600;1665;1418;01:03:56
12;9600;34;3018;01:03:56
12;1780;0;9600;01:03:56
12;1780;1608;2250;09:42:46
12;9600;0;1780;09:42:46
12;1780;184;5048;09:42:46
12;9600;34;2247;09:42:46
12;9600;474;3018;09:42:46
12;1780;0;9600;09:42:46
12;1780;1649;2250;18:04:33
12;9600;0;1780;18:04:33
12;1780;184;5048;18:04:33
12;9600;99;2247;18:04:33
12;9600;474;3018;18:04:33
12;1780;0;9600;18:04:33
12;9600;0;9600;02:39:58
12;1780;0;1270;02:39:58
12;1780;0;9600;02:39:58
12;9600;0;1780;02:39:58
12;1780;0;9600;02:39:58
12;1780;184;5048;02:39:58
12;9600;122;2247;02:39:58
12;9600;1217;3018;02:39:58
12;1780;0;9600;02:39:58
12;1780;56;1270;11:44:25
12;9600;0;1780;11:44:25
12;1780;184;5048;11:44:25
12;9600;178;2247;11:44:25
12;9600;1600;3018;11:44:25
12;1780;0;9600;11:44:25
12;1780;56;1270;20:04:28
12;9600;0;1780;20:04:28
12;9600;178;2247;20:04:28
12;9600;1600;3018;20:04:28
12;1780;0;9600;20:04:28
12;1780;56;1270;05:08:55
12;9600;0;1780;05:08:55
12;9600;178;2247;05:08:55
12;9600;1600;3018;05:08:55
12;1780;0;9600;05:08:55
12;1780;56;1270;13:54:35
12;9600;0;1780;13:54:35
12;1780;1647;5048;13:54:35
12;9600;178;2247;13:54:35
12;9600;1600;3018;13:54:35
12;1780;0;9600;13:54:35
12;1780;56;1270;22:48:47
12;9600;0;1780;22:48:47
12;1780;11;2695;22:48:47
12;9600;178;2247;22:48:47
12;9600;1600;3018;22:48:47
12;1780;80;9600;22:48:47
12;9600;0;1780;07:37:53
12;1780;209;2695;07:37:53
12;1780;0;9600;07:37:53
12;1780;1157;1270;16:11:34
12;9600;0;1780;16:11:34
12;1780;562;2695;16:11:34
12;1780;0;9600;16:11:34
12;1780;1193;1270;00:57:14
12;9600;0;1780;00:57:14
12;1780;707;2695;00:57:14
12;1780;0;9600;00:57:14
12;1780;0;1162;09:17:18
12;9600;0;1780;09:17:18
12;1780;811;2695;09:17:18
12;9600;300;4556;09:17:18
12;9600;0;9600;09:17:18
12;1780;0;9600;09:17:18
12;1780;0;1162;18:04:41
12;9600;0;1780;18:04:41
12;1780;963;2695;18:04:41
12;9600;449;4556;18:04:41
12;9600;0;9600;18:04:41
12;1780;0;9600;18:04:41
12;1780;131;1162;02:34:59
12;9600;0;1780;02:34:59
12;1780;1160;2695;02:34:59
12;9600;881;4556;02:34:59
12;1780;0;9600;02:34:59
12;1780;0;9600;02:34:59
12;1780;369;1162;11:18:57
12;9600;0;1780;11:18:57
12;1780;1455;2695;11:18:57
12;9600;1387;4556;11:18:57
12;1780;0;9600;11:18:57
12;1780;0;9600;11:18:57
12;1780;0;6432;19:42:25
12;9600;34;1780;19:42:25
12;1780;1476;2695;19:42:25
12;9600;1559;4556;19:42:25
12;1780;0;9600;19:42:25
12;1780;0;9600;19:42:25
12;1780;0;6432;04:34:56
12;9600;34;1780;04:34:56
12;1780;1636;2695;04:34:56
12;9600;161;5044;04:34:56
12;1780;0;9600;04:34:56
12;1780;0;9600;04:34:56
12;1780;0;6432;12:58:24
12;9600;34;1780;12:58:24
12;1780;50;2250;12:58:24
12;9600;387;5044;12:58:24
12;1780;0;9600;12:58:24
12;1780;0;9600;12:58:24
12;1780;45;6432;22:01:09
12;9600;34;1780;22:01:09
12;1780;88;2250;22:01:09
12;9600;436;5044;22:01:09
12;1780;0;9600;22:01:09
12;1780;0;9600;22:01:09
12;1780;110;6432;06:48:30
12;1780;88;2250;06:48:30
12;9600;461;5044;06:48:30
12;1780;0;9600;06:48:30
12;1780;0;9600;06:48:30
12;9600;0;1780;15:22:13
12;1780;88;2250;15:22:13
12;9600;888;5044;15:22:13
12;1780;0;9600;15:22:13
12;1780;34;9600;15:22:13
12;9600;0;1780;00:21:32
12;1780;88;2250;00:21:32
12;9600;1082;5044;00:21:32
12;1780;0;9600;00:21:32
12;1780;34;9600;00:21:32
12;9600;0;1780;09:02:05
12;1780;88;2250;09:02:05
12;9600;24;3018;09:02:05
12;1780;0;9600;09:02:05
12;1780;34;9600;09:02:05
12;9600;0;1780;17:42:38
12;9600;367;6433;17:42:38
12;9600;703;3018;17:42:38
12;1780;0;9600;17:42:38
12;1780;34;9600;17:42:38
12;9600;0;1780;02:07:49
12;9600;458;6433;02:07:49
12;9600;1155;3018;02:07:49
12;1780;0;9600;02:07:49
12;1780;34;9600;02:07:49
12;9600;0;9600;10:34:42
12;9600;0;1780;10:34:42
12;1780;0;9600;10:34:42
12;9600;104;1131;10:34:42
12;1780;0;9600;10:34:42
12;9600;1607;3018;10:34:42
12;1780;0;9600;10:34:42
12;9600;0;1780;18:54:46
12;9600;140;1131;18:54:46
12;9600;1607;3018;18:54:46
12;1780;0;9600;18:54:46
12;9600;0;1780;03:28:30
12;9600;147;1131;03:28:30
12;9600;1607;3018;03:28:30
12;1780;0;9600;03:28:30
12;1780;3679;9600;03:28:30
12;9600;0;9600;12:00:32
12;9600;0;1780;12:00:32
12;1780;0;9600;12:00:32
12;9600;225;1131;12:00:32
12;1780;0;9600;12:00:32
12;1780;472;1270;12:00:32
12;9600;1607;3018;12:00:32
12;1780;0;9600;12:00:32
12;1780;4125;9600;12:00:32
12;9600;439;1131;20:22:17
12;1780;775;1270;20:22:17
12;1780;0;9600;20:22:17
12;1780;4589;9600;20:22:17
12;9600;524;1131;04:50:53
12;1780;870;1270;04:50:53
12;1780;0;9600;04:50:53
12;1780;17;3017;04:50:53
12;9600;0;9600;13:39:58
12;1780;0;9600;13:39:58
12;9600;675;1131;13:39:58
12;1780;0;9600;13:39:58
12;1780;1170;1270;13:39:58
12;1780;425;3017;13:39:58
12;9600;781;1131;22:15:24
12;1780;1231;1270;22:15:24
12;1780;605;3017;22:15:24
12;9600;891;1131;06:37:10
12;1780;0;1162;06:37:10
12;1780;606;3017;06:37:10
12;9600;1091;1131;15:12:36
12;1780;184;1162;15:12:36
12;1780;926;3017;15:12:36
12;9600;0;1780;23:39:29
12;9600;1191;1131;23:39:29
12;1780;335;1162;23:39:29
12;1780;0;9600;23:39:29
12;1780;1165;3017;23:39:29
12;9600;0;1780;08:14:55
12;9600;0;1418;08:14:55
12;1780;0;6432;08:14:55
12;1780;0;9600;08:14:55
12;1780;0;9600;08:14:55
12;1780;0;5048;08:14:55
12;9600;0;9600;17:09:07
12;9600;0;1780;17:09:07
12;1780;0;9600;17:09:07
12;9600;52;1418;17:09:07
12;1780;0;9600;17:09:07
12;1780;4;6432;17:09:07
12;1780;0;9600;17:09:07
12;1780;0;9600;17:09:07
12;1780;25;5048;17:09:07
12;9600;0;1780;01:54:47
12;9600;52;1418;01:54:47
12;1780;43;6432;01:54:47
12;1780;0;9600;01:54:47
12;1780;0;9600;01:54:47
12;1780;155;5048;01:54:47
12;9600;0;1780;10:45:34
12;9600;52;1418;10:45:34
12;1780;118;6432;10:45:34
12;1780;0;9600;10:45:34
12;1780;0;9600;10:45:34
12;1780;338;5048;10:45:34
12;9600;0;1780;19:14:10
12;9600;52;1418;19:14:10
12;9600;0;1780;19:14:10
12;1780;0;9600;19:14:10
12;1780;0;9600;19:14:10
12;1780;669;5048;19:14:10
12;9600;0;1780;04:06:40
12;9600;52;1418;04:06:40
12;9600;0;1780;04:06:40
12;1780;0;9600;04:06:40
12;1780;0;9600;04:06:40
12;1780;669;5048;04:06:40
12;9600;0;1780;13:02:35
12;9600;52;1418;13:02:35
12;9600;0;1780;13:02:35
12;1780;0;9600;13:02:35
12;1780;0;9600;13:02:35
12;1780;669;5048;13:02:35
12;9600;0;1780;21:56:47
12;9600;0;1780;21:56:47
12;1780;0;9600;21:56:47
12;1780;0;9600;21:56:47
12;1780;669;5048;21:56:47
12;9600;0;1780;06:27:07
12;9600;0;1780;06:27:07
12;1780;0;9600;06:27:07
12;1780;0;9600;06:27:07
12;9600;0;1780;15:31:32
12;9600;0;1780;15:31:32
12;1780;0;9600;15:31:32
12;1780;0;9600;15:31:32
12;9600;0;1780;01:01:34
12;9600;1571;1418;01:01:34
12;9600;0;1780;01:01:34
12;1780;0;9600;01:01:34
12;1780;0;9600;01:01:34
12;1780;175;2695;01:01:34
12;9600;0;1780;09:47:15
12;9600;1571;1418;09:47:15
12;9600;0;1780;09:47:15
12;1780;0;9600;09:47:15
12;1780;0;9600;09:47:15
12;1780;175;2695;09:47:15
12;9600;0;9600;18:27:47
12;9600;0;1780;18:27:47
12;1780;0;9600;18:27:47
12;9600;129;2247;18:27:47
12;1780;0;9600;18:27:47
12;9600;0;1780;18:27:47
12;1780;0;9600;18:27:47
12;1780;0;9600;18:27:47
12;1780;671;2695;18:27:47
12;9600;0;9600;02:47:52
12;9600;0;1780;02:47:52
12;1780;0;9600;02:47:52
12;9600;418;2247;02:47:52
12;1780;0;9600;02:47:52
12;9600;0;1780;02:47:52
12;1780;0;9600;02:47:52
12;1780;0;9600;02:47:52
12;1780;671;2695;02:47:52
12;9600;0;9600;11:26:42
12;9600;0;1780;11:26:42
12;1780;0;9600;11:26:42
12;9600;518;2247;11:26:42
12;1780;0;9600;11:26:42
12;9600;0;1780;11:26:42
12;1780;0;9600;11:26:42
12;1780;0;9600;11:26:42
12;1780;671;2695;11:26:42
12;9600;0;9600;20:07:15
12;9600;0;1780;20:07:15
12;1780;0;9600;20:07:15
12;9600;758;2247;20:07:15
12;1780;0;9600;20:07:15
12;9600;0;1780;20:07:15
12;1780;0;9600;20:07:15
12;1780;0;9600;20:07:15
12;1780;1326;2695;20:07:15
12;9600;0;1780;04:35:51
12;9600;1003;2247;04:35:51
12;1780;0;9600;04:35:51
12;1780;0;9600;04:35:51
12;1780;1459;2695;04:35:51
12;9600;0;9600;13:18:06
12;9600;0;1780;13:18:06
12;1780;0;9600;13:18:06
12;9600;1174;2247;13:18:06
12;1780;0;9600;13:18:06
12;1780;0;9600;13:18:06
12;1780;0;9600;13:18:06
12;1780;1459;2695;13:18:06
12;9600;1174;2247;21:41:35
12;9600;0;1780;21:41:35
12;1780;0;9600;21:41:35
12;1780;1647;2695;21:41:35
12;9600;1174;2247;06:27:18
12;9600;0;1780;06:27:18
12;1780;0;9600;06:27:18
12;1780;0;2250;06:27:18
12;9600;0;4556;14:57:34
12;9600;0;1780;14:57:34
12;1780;125;2250;14:57:34
12;9600;289;4556;23:43:14
12;9600;0;1780;23:43:14
12;1780;80;9600;23:43:14
12;1780;411;2250;23:43:14
12;9600;34;1780;08:05:01
12;9600;390;4556;08:05:01
12;9600;0;1780;08:05:01
12;1780;80;9600;08:05:01
12;1780;533;2250;08:05:01
12;9600;34;1780;16:50:41
12;9600;390;4556;16:50:41
12;9600;0;1780;16:50:41
12;1780;80;9600;16:50:41
12;1780;844;2250;16:50:41
12;9600;235;1780;01:19:17
12;9600;390;4556;01:19:17
12;9600;0;1780;01:19:17
12;1780;80;9600;01:19:17
12;1780;871;2250;01:19:17
12;9600;0;9600;10:33:59
12;9600;236;1780;10:33:59
12;1780;0;9600;10:33:59
12;9600;390;4556;10:33:59
12;1780;0;9600;10:33:59
12;9600;0;1780;10:33:59
12;1780;0;9600;10:33:59
12;1780;80;9600;10:33:59
12;1780;969;2250;10:33:59
12;9600;0;9600;19:26:29
12;9600;346;1780;19:26:29
12;1780;0;9600;19:26:29
12;9600;390;4556;19:26:29
12;1780;0;9600;19:26:29
12;9600;0;1780;19:26:29
12;1780;0;9600;19:26:29
12;1780;1143;2250;19:26:29
12;9600;85;6433;04:25:47
12;9600;390;4556;04:25:47
12;9600;0;1780;04:25:47
12;1780;0;9600;04:25:47
12;1780;2539;9600;04:25:47
12;1780;1419;2250;04:25:47
12;9600;349;6433;13:14:52
12;9600;0;1780;13:14:52
12;1780;0;9600;13:14:52
12;1780;3315;9600;13:14:52
12;1780;1419;2250;13:14:52
12;9600;0;9600;21:52:01
12;9600;446;6433;21:52:01
12;1780;0;9600;21:52:01
12;1780;0;9600;21:52:01
12;9600;0;1780;21:52:01
12;1780;0;9600;21:52:01
12;1780;3685;9600;21:52:01
12;1780;1419;2250;21:52:01
12;9600;4;1131;06:29:09
12;9600;0;1780;06:29:09
12;1780;0;9600;06:29:09
12;1780;4061;9600;06:29:09
12;1780;1419;2250;06:29:09
12;9600;190;1131;15:16:31
12;9600;0;1780;15:16:31
12;1780;0;9600;15:16:31
12;1780;4556;9600;15:16:31
12;9600;502;1131;23:40:00
12;9600;0;1780;23:40:00
12;1780;0;9600;23:40:00
12;1780;0;3017;23:40:00
12;9600;691;1131;08:25:40
12;9600;929;5044;08:25:40
12;9600;0;1780;08:25:40
12;1780;0;9600;08:25:40
12;1780;85;3017;08:25:40
12;9600;811;1131;16:47:27
12;9600;1149;5044;16:47:27
12;9600;0;1780;16:47:27
12;1780;0;9600;16:47:27
12;1780;428;3017;16:47:27
12;9600;811;1131;01:31:24
12;9600;159;3018;01:31:24
12;1780;0;9600;01:31:24
12;1780;586;3017;01:31:24
12;9600;0;9600;10:01:43
12;9600;1066;1131;10:01:43
12;1780;0;9600;10:01:43
12;9600;893;3018;10:01:43
12;1780;0;9600;10:01:43
12;1780;0;9600;10:01:43
12;1780;595;3017;10:01:43
12;9600;1176;1131;18:50:50
12;9600;1776;3018;18:50:50
12;1780;0;9600;18:50:50
12;1780;837;3017;18:50:50
12;9600;0;9600;03:12:35
12;9600;1176;1131;03:12:35
12;1780;0;9600;03:12:35
12;9600;2229;3018;03:12:35
12;1780;0;9600;03:12:35
12;1780;0;9600;03:12:35
12;1780;837;3017;03:12:35
12;1780;1198;1270;03:12:35
12;9600;60;1418;11:58:15
12;9600;3045;3018;11:58:15
12;1780;0;9600;11:58:15
12;1780;48;5048;11:58:15
12;1780;1317;1270;11:58:15
12;9600;60;1418;20:47:20
12;9600;3346;3018;20:47:20
12;1780;0;9600;20:47:20
12;1780;48;5048;20:47:20
12;1780;0;1162;20:47:20
12;9600;60;1418;05:12:31
12;9600;3542;3018;05:12:31
12;1780;48;5048;05:12:31
12;1780;82;1162;05:12:31
12;9600;60;1418;13:59:54
12;9600;3542;3018;13:59:54
12;9600;0;1780;13:59:54
12;1780;48;5048;13:59:54
12;1780;222;1162;13:59:54
12;9600;3893;3018;22:26:48
12;9600;0;1780;22:26:48
12;1780;48;5048;22:26:48
12;1780;0;6432;22:26:48
12;9600;4034;3018;07:24:25
12;9600;0;1780;07:24:25
12;1780;48;5048;07:24:25
12;1780;7;6432;07:24:25
12;9600;0;9600;15:46:11
12;1780;0;9600;15:46:11
12;9600;4245;3018;15:46:11
12;1780;0;9600;15:46:11
12;9600;0;1780;15:46:11
12;1780;0;1780;15:46:11
12;9600;0;9600;00:38:41
12;1780;0;9600;00:38:41
12;9600;4245;3018;00:38:41
12;1780;0;9600;00:38:41
12;9600;0;1780;00:38:41
12;9600;0;1780;00:38:41
12;9600;4245;3018;09:22:39
12;9600;0;1780;09:22:39
12;9600;0;1780;09:22:39
12;9600;0;9600;18:06:37
12;9600;4;2247;18:06:37
12;1780;0;9600;18:06:37
12;9600;4245;3018;18:06:37
12;1780;0;9600;18:06:37
12;9600;0;1780;18:06:37
12;1780;222;2695;18:06:37
12;9600;0;1780;18:06:37
12;9600;97;2247;03:19:37
12;9600;0;1780;03:19:37
12;1780;0;9600;03:19:37
12;1780;363;2695;03:19:37
12;9600;0;1780;03:19:37
12;9600;159;2247;11:41:22
12;9600;0;1780;11:41:22
12;1780;0;9600;11:41:22
12;1780;638;2695;11:41:22
12;9600;0;1780;11:41:22
12;9600;309;2247;20:54:23
12;9600;0;1780;20:54:23
12;1780;0;9600;20:54:23
12;1780;778;2695;20:54:23
12;9600;0;1780;20:54:23
12;9600;569;2247;05:19:32
12;9600;0;1780;05:19:32
12;1780;0;9600;05:19:32
12;1780;1069;2695;05:19:32
12;9600;0;1780;05:19:32
12;9600;849;2247;14:25:41
12;9600;0;1780;14:25:41
12;1780;0;9600;14:25:41
12;1780;1418;2695;14:25:41
12;9600;0;1780;14:25:41
12;9600;992;2247;23:19:54
12;9600;0;1780;23:19:54
12;1780;0;9600;23:19:54
12;1780;1455;2695;23:19:54
12;9600;1263;2247;08:02:09
12;9600;38;1780;08:02:09
12;1780;0;9600;08:02:09
12;1780;1455;2695;08:02:09
12;9600;0;4556;16:52:56
12;9600;38;1780;16:52:56
12;1780;0;9600;16:52:56
12;1780;1455;2695;16:52:56
12;9600;0;4556;01:30:05
12;9600;4390;3018;01:30:05
12;9600;38;1780;01:30:05
12;1780;0;9600;01:30:05
12;1780;1544;2695;01:30:05
12;9600;326;4556;10:20:54
12;9600;4390;3018;10:20:54
12;9600;38;1780;10:20:54
12;1780;0;9600;10:20:54
12;1780;1687;2695;10:20:54
12;9600;326;4556;18:59:43
12;9600;4390;3018;18:59:43
12;9600;38;1780;18:59:43
12;1780;0;9600;18:59:43
12;1780;0;2250;18:59:43
12;9600;326;4556;03:41:58
12;9600;4390;3018;03:41:58
12;1780;165;9600;03:41:58
12;1780;0;2250;03:41:58
12;9600;326;4556;12:32:46
12;9600;4390;3018;12:32:46
12;1780;340;9600;12:32:46
12;1780;0;2250;12:32:46
12;9600;326;4556;21:01:23
12;9600;4390;3018;21:01:23
12;1780;340;9600;21:01:23
12;1780;0;2250;21:01:23
12;9600;0;1780;21:01:23
12;9600;326;4556;05:48:45
12;9600;4390;3018;05:48:45
12;1780;340;9600;05:48:45
12;1780;0;2250;05:48:45
12;9600;0;1780;05:48:45
12;9600;52;5044;14:08:49
12;9600;4390;3018;14:08:49
12;1780;340;9600;14:08:49
12;9600;0;1780;14:08:49
12;9600;52;5044;22:54:29
12;9600;4390;3018;22:54:29
12;1780;340;9600;22:54:29
12;9600;0;1780;22:54:29
12;9600;52;5044;07:17:58
12;9600;4390;3018;07:17:58
12;9600;295;1131;07:17:58
12;9600;0;1780;07:17:58
12;9600;0;9600;16:07:03
12;9600;64;3018;16:07:03
12;1780;0;9600;16:07:03
12;9600;4390;3018;16:07:03
12;1780;0;9600;16:07:03
12;9600;524;1131;16:07:03
12;9600;0;1780;16:07:03
12;9600;64;3018;00:30:32
12;9600;4390;3018;00:30:32
12;9600;691;1131;00:30:32
12;9600;0;1780;00:30:32
12;9600;892;3018;09:14:30
12;9600;4390;3018;09:14:30
12;9600;989;1131;09:14:30
12;1780;0;1270;09:14:30
12;9600;0;1780;09:14:30
12;9600;1325;3018;18:04:54
12;9600;4390;3018;18:04:54
12;9600;1104;1131;18:04:54
12;1780;41;1270;18:04:54
12;9600;0;1780;18:04:54
12;9600;2124;3018;02:25:22
12;9600;4390;3018;02:25:22
12;9600;1220;1131;02:25:22
12;1780;600;3017;02:25:22
12;1780;131;1270;02:25:22
12;9600;0;1780;02:25:22
12;9600;0;9600;11:14:27
12;9600;2551;3018;11:14:27
12;1780;0;9600;11:14:27
12;9600;4390;3018;11:14:27
12;1780;0;9600;11:14:27
12;9600;0;1418;11:14:27
12;1780;600;3017;11:14:27
12;1780;281;1270;11:14:27
12;9600;0;1780;11:14:27
12;9600;3363;3018;19:43:04
12;9600;4390;3018;19:43:04
12;9600;39;1418;19:43:04
12;1780;699;3017;19:43:04
12;1780;472;1270;19:43:04
12;9600;0;1780;19:43:04
12;9600;0;9600;04:32:09
12;9600;3687;3018;04:32:09
12;1780;0;9600;04:32:09
12;9600;4390;3018;04:32:09
12;1780;0;9600;04:32:09
12;9600;200;1418;04:32:09
12;1780;1190;3017;04:32:09
12;1780;666;1270;04:32:09
12;9600;0;1780;04:32:09
12;9600;3789;3018;12:57:20
12;9600;200;1418;12:57:20
12;1780;1397;3017;12:57:20
12;1780;818;1270;12:57:20
12;9600;0;1780;12:57:20
12;9600;4084;3018;22:08:36
12;9600;405;1418;22:08:36
12;1780;160;5048;22:08:36
12;1780;1108;1270;22:08:36
12;9600;0;1780;22:08:36
12;9600;4168;3018;06:40:38
12;9600;405;1418;06:40:38
12;1780;314;5048;06:40:38
12;1780;1185;1270;06:40:38
12;9600;0;1780;06:40:38
12;9600;0;9600;15:16:03
12;9600;405;1418;15:16:03
12;1780;669;5048;15:16:03
12;1780;1342;1270;15:16:03
12;9600;0;1780;15:16:03
12;9600;0;9600;00:08:33
12;9600;405;1418;00:08:33
12;1780;732;5048;00:08:33
12;1780;1342;1270;00:08:33
12;9600;0;9600;08:37:10
12;1780;0;9600;08:37:10
12;1780;0;9600;08:37:10
12;1780;0;9600;08:37:10
12;9600;405;1418;08:37:10
12;1780;732;5048;08:37:10
12;1780;122;1162;08:37:10
12;1780;0;9600;17:17:43
12;1780;732;5048;17:17:43
12;1780;259;1162;17:17:43
12;1780;0;9600;05:24:47
12;9600;4390;3018;05:24:47
12;1780;990;5048;05:24:47
12;1780;259;1162;05:24:47
12;1780;0;9600;13:46:33
12;9600;4390;3018;13:46:33
12;9600;64;2247;13:46:33
12;1780;1152;5048;13:46:33
12;1780;259;1162;13:46:33
12;1780;0;9600;22:30:31
12;9600;4390;3018;22:30:31
12;9600;64;2247;22:30:31
12;1780;1152;5048;22:30:31
12;1780;259;1162;22:30:31
12;9600;0;9600;07:19:36
12;1780;0;9600;07:19:36
12;9600;4390;3018;07:19:36
12;1780;0;9600;07:19:36
12;9600;64;2247;07:19:36
12;1780;64;2695;07:19:36
12;9600;4390;3018;16:00:49
12;9600;64;2247;16:00:49
12;1780;64;2695;16:00:49
12;2247;82;1780;16:00:49
12;9600;4390;3018;00:59:28
12;1780;64;2695;00:59:28
12;2247;82;1780;00:59:28
12;9600;0;9600;09:38:19
12;1780;0;9600;09:38:19
12;1780;0;9600;09:38:19
12;1780;0;9600;09:38:19
12;9600;1193;2247;09:38:19
12;1780;64;2695;09:38:19
12;2247;82;1780;09:38:19
12;9600;0;1780;09:38:19
12;1780;0;9600;18:15:27
12;9600;0;4556;18:15:27
12;1780;64;2695;18:15:27
12;2247;82;1780;18:15:27
12;9600;0;1780;18:15:27
12;1780;0;9600;03:04:43
12;9600;145;4556;03:04:43
12;9600;0;1780;03:04:43
12;1780;0;9600;11:31:26
12;1780;0;9600;11:31:26
12;9600;442;4556;11:31:26
12;2247;140;6433;11:31:26
12;9600;0;1780;11:31:26
12;9600;0;9600;20:10:17
12;1780;0;9600;20:10:17
12;1780;0;9600;20:10:17
12;1780;0;9600;20:10:17
12;1780;0;9600;20:10:17
12;9600;650;4556;20:10:17
12;2247;268;6433;20:10:17
12;9600;0;1780;20:10:17
12;1780;0;9600;04:49:08
12;1780;0;9600;04:49:08
12;9600;1057;4556;04:49:08
12;1780;1556;2695;04:49:08
12;2247;507;6433;04:49:08
12;9600;0;1780;04:49:08
12;9600;0;9600;14:07:14
12;1780;0;9600;14:07:14
12;1780;0;9600;14:07:14
12;1780;0;9600;14:07:14
12;1780;0;9600;14:07:14
12;9600;1291;4556;14:07:14
12;1780;1632;2695;14:07:14
12;2247;1;1131;14:07:14
12;9600;0;1780;14:07:14
12;1780;0;9600;22:30:42
12;1780;0;9600;22:30:42
12;9600;1626;4556;22:30:42
12;1780;73;2250;22:30:42
12;2247;171;1131;22:30:42
12;9600;0;1780;22:30:42
12;1780;0;9600;06:57:36
12;1780;0;9600;06:57:36
12;9600;1626;4556;06:57:36
12;1780;260;2250;06:57:36
12;2247;233;1131;06:57:36
12;9600;0;1780;06:57:36
12;1780;0;9600;15:17:40
12;1780;0;9600;15:17:40
12;9600;211;5044;15:17:40
12;1780;527;2250;15:17:40
12;2247;395;1131;15:17:40
12;9600;0;1780;15:17:40
12;1780;0;9600;23:59:56
12;9600;412;5044;23:59:56
12;1780;878;2250;23:59:56
12;2247;685;1131;23:59:56
12;9600;0;1780;23:59:56
12;1780;0;9600;08:28:32
12;9600;412;5044;08:28:32
12;1780;1058;2250;08:28:32
12;2247;824;1131;08:28:32
12;9600;0;1780;08:28:32
12;1780;0;9600;17:15:55
12;9600;412;5044;17:15:55
12;1780;1206;2250;17:15:55
12;2247;974;1131;17:15:55
12;9600;36;1780;17:15:55
12;1780;0;9600;02:01:35
12;1780;34;9600;02:01:35
12;9600;412;5044;02:01:35
12;1780;1485;2250;02:01:35
12;2247;1028;1131;02:01:35
12;9600;191;1780;02:01:35
12;1780;0;9600;10:30:11
12;1780;34;9600;10:30:11
12;9600;64;3018;10:30:11
12;1780;1607;2250;10:30:11
12;2247;1115;1131;10:30:11
