"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;199;5283;13:23:05
8;2351;334;5468;13:23:05
8;5229;0;5271;13:23:05
8;6361;300;5456;13:23:05
8;2351;65;5456;13:23:05
8;5426;427;5404;13:23:05
8;6361;0;5230;13:23:05
8;5426;0;5422;13:23:05
8;6361;283;5467;13:23:05
8;2351;0;5258;13:23:05
8;5229;85;5407;13:23:05
8;5281;573;5224;13:23:05
8;5229;350;5227;13:23:05
8;6361;0;5284;22:12:10
8;2351;334;5468;22:12:10
8;5229;388;5271;22:12:10
8;6361;0;5460;22:12:10
8;2351;56;5451;22:12:10
8;5426;164;5408;22:12:10
8;6361;0;5230;22:12:10
8;5426;193;5422;22:12:10
8;6361;346;5467;22:12:10
8;2351;0;5258;22:12:10
8;5229;0;5413;22:12:10
8;5281;573;5224;22:12:10
8;5229;0;5229;22:12:10
8;6361;38;5284;07:09:46
8;5229;581;5271;07:09:46
8;6361;54;5460;07:09:46
8;2351;56;5451;07:09:46
8;5426;164;5408;07:09:46
8;6361;0;5230;07:09:46
8;5426;0;5423;07:09:46
8;6361;0;5475;07:09:46
8;2351;0;5258;07:09:46
8;5229;38;5413;07:09:46
8;5281;573;5224;07:09:46
8;6361;0;5230;07:09:46
8;6361;201;5284;16:12:29
8;5229;656;5271;16:12:29
8;6361;281;5460;16:12:29
8;2351;56;5451;16:12:29
8;5426;85;5409;16:12:29
8;6361;0;5230;16:12:29
8;5426;125;5423;16:12:29
8;6361;112;5475;16:12:29
8;2351;0;5258;16:12:29
8;5229;38;5413;16:12:29
8;5281;573;5224;16:12:29
8;6361;0;5230;16:12:29
8;6361;201;5284;01:03:17
8;5229;755;5271;01:03:17
8;6361;0;5461;01:03:17
8;2351;56;5451;01:03:17
8;5426;85;5409;01:03:17
8;5426;475;5423;01:03:17
8;6361;40;5469;01:03:17
8;2351;137;5258;01:03:17
8;5229;42;5414;01:03:17
8;6361;0;5230;01:03:17
8;6361;44;5427;09:47:13
8;5229;826;5271;09:47:13
8;5229;265;6314;09:47:13
8;6361;86;5461;09:47:13
8;2351;373;5460;09:47:13
8;5426;85;5409;09:47:13
8;5426;475;5423;09:47:13
8;6361;40;5469;09:47:13
8;2351;202;5258;09:47:13
8;5229;42;5414;09:47:13
8;6361;0;5230;09:47:13
8;6361;240;5427;18:29:28
8;5229;0;5272;18:29:28
8;5229;0;5405;18:29:28
8;6361;0;5462;18:29:28
8;2351;111;5461;18:29:28
8;5426;136;1047;18:29:28
8;6361;0;5230;18:29:28
8;5426;102;2077;18:29:28
8;6361;453;5469;18:29:28
8;2351;202;5258;18:29:28
8;5229;38;5415;18:29:28
8;6361;0;5230;18:29:28
8;6361;240;5427;03:37:19
8;5229;0;5272;03:37:19
8;5229;138;5405;03:37:19
8;6361;38;5462;03:37:19
8;2351;281;5461;03:37:19
8;5426;136;1047;03:37:19
8;6361;0;5230;03:37:19
8;5426;292;2077;03:37:19
8;6361;453;5469;03:37:19
8;2351;202;5258;03:37:19
8;5229;38;5415;03:37:19
8;6361;0;5230;03:37:19
8;6361;240;5427;12:24:41
8;5229;0;5272;12:24:41
8;5229;476;5405;12:24:41
8;6361;0;5468;12:24:41
8;2351;124;5462;12:24:41
8;5426;136;1047;12:24:41
8;6361;0;5230;12:24:41
8;5426;0;2086;12:24:41
8;6361;453;5469;12:24:41
8;2351;202;5258;12:24:41
8;5229;38;5415;12:24:41
8;6361;0;5230;12:24:41
8;6361;314;2026;21:21:40
8;5229;0;5272;21:21:40
8;5229;0;5406;21:21:40
8;6361;211;5468;21:21:40
8;2351;47;5468;21:21:40
8;5426;0;5258;21:21:40
8;6361;154;5230;21:21:40
8;5426;125;2086;21:21:40
8;6361;0;6361;21:21:40
8;2351;202;5258;21:21:40
8;5229;156;5416;21:21:40
8;2351;0;6314;21:21:40
8;6361;0;5230;21:21:40
8;6361;314;2026;06:07:57
8;5229;0;5272;06:07:57
8;5229;66;5406;06:07:57
8;6361;211;5468;06:07:57
8;2351;168;5468;06:07:57
8;5426;0;5258;06:07:57
8;6361;154;5230;06:07:57
8;5426;125;2086;06:07:57
8;6361;0;6361;06:07:57
8;2351;202;5258;06:07:57
8;5229;156;5416;06:07:57
8;2351;40;6314;06:07:57
8;6361;0;5230;06:07:57
8;6361;272;5430;14:41:39
8;5229;0;5272;14:41:39
8;5229;153;5406;14:41:39
8;6361;384;5468;14:41:39
8;2351;328;5468;14:41:39
8;5426;151;5258;14:41:39
8;6361;466;5230;14:41:39
8;5426;0;5426;14:41:39
8;6361;0;6361;14:41:39
8;5229;528;5416;14:41:39
8;2351;203;6314;14:41:39
8;6361;0;5230;14:41:39
8;6361;409;5430;23:39:16
8;5229;65;5272;23:39:16
8;5229;0;5404;23:39:16
8;6361;384;5468;23:39:16
8;2351;328;5468;23:39:16
8;5426;245;5258;23:39:16
8;6361;0;5228;23:39:16
8;5426;0;5426;23:39:16
8;6361;0;6361;23:39:16
8;5229;84;5418;23:39:16
8;2351;280;6314;23:39:16
8;6361;0;5230;23:39:16
8;6361;106;5452;08:01:02
8;5229;65;5272;08:01:02
8;5229;123;5404;08:01:02
8;6361;42;3481;08:01:02
8;2351;0;2351;08:01:02
8;5426;0;2397;08:01:02
8;6361;380;5228;08:01:02
8;5426;0;5426;08:01:02
8;6361;0;6361;08:01:02
8;5229;0;5419;08:01:02
8;2351;0;5405;08:01:02
8;6361;0;5230;08:01:02
8;6361;421;5452;16:48:25
8;5229;65;5272;16:48:25
8;5229;255;5404;16:48:25
8;6361;42;3481;16:48:25
8;2351;0;2351;16:48:25
8;5426;74;2397;16:48:25
8;6361;0;5226;16:48:25
8;5426;0;5426;16:48:25
8;6361;0;6361;16:48:25
8;5229;46;5419;16:48:25
8;2351;0;5405;16:48:25
8;6361;0;5230;16:48:25
8;6361;45;5453;01:15:17
8;5229;40;5223;01:15:17
8;5229;255;5404;01:15:17
8;6361;42;3481;01:15:17
8;2351;0;2351;01:15:17
8;5426;383;2397;01:15:17
8;6361;0;5226;01:15:17
8;5426;0;5426;01:15:17
8;5229;354;5419;01:15:17
8;2351;0;5405;01:15:17
8;6361;0;5230;01:15:17
8;6361;298;5453;09:59:14
8;5229;40;5223;09:59:14
8;5229;40;5408;09:59:14
8;6361;42;3481;09:59:14
8;2351;0;2351;09:59:14
8;5426;0;5407;09:59:14
8;6361;177;5226;09:59:14
8;5426;0;5426;09:59:14
8;5229;0;5420;09:59:14
8;2351;0;5405;09:59:14
8;6361;0;5230;09:59:14
8;6361;374;5453;18:26:07
8;5229;40;5223;18:26:07
8;5229;40;5408;18:26:07
8;6361;265;5208;18:26:07
8;2351;0;2351;18:26:07
8;5426;160;5407;18:26:07
8;6361;0;5224;18:26:07
8;5229;51;5420;18:26:07
8;2351;50;5406;18:26:07
8;6361;1;5454;03:33:59
8;5229;316;5225;03:33:59
8;5229;40;5408;03:33:59
8;6361;265;5208;03:33:59
8;2351;0;2351;03:33:59
8;5426;160;5407;03:33:59
8;6361;42;5224;03:33:59
8;2351;0;5427;03:33:59
8;5229;238;5420;03:33:59
8;2351;154;5406;03:33:59
8;6361;456;5454;12:19:38
8;5229;6;5227;12:19:38
8;5229;40;5408;12:19:38
8;6361;0;1046;12:19:38
8;5426;1;5413;12:19:38
8;6361;42;5224;12:19:38
8;2351;0;5427;12:19:38
8;5229;12;5421;12:19:38
8;2351;0;5404;12:19:38
8;6361;456;5454;21:18:59
8;5229;109;5227;21:18:59
8;5229;40;5408;21:18:59
8;6361;0;1046;21:18:59
8;5426;0;5413;21:18:59
8;6361;42;5224;21:18:59
8;2351;0;5427;21:18:59
8;5229;12;5421;21:18:59
8;2351;74;5404;21:18:59
8;6361;120;5455;06:09:44
8;5229;324;5227;06:09:44
8;6361;308;1046;06:09:44
8;5426;173;5413;06:09:44
8;6361;42;5224;06:09:44
8;2351;0;5427;06:09:44
8;5229;344;5421;06:09:44
8;2351;286;5404;06:09:44
8;6361;0;5230;06:09:44
8;6361;56;5456;14:53:41
8;5229;0;5229;14:53:41
8;6361;58;5466;14:53:41
8;5426;173;5413;14:53:41
8;6361;42;5224;14:53:41
8;2351;0;5427;14:53:41
8;5229;38;5422;14:53:41
8;2351;286;5404;14:53:41
8;6361;0;5230;14:53:41
8;6361;230;5456;23:45:35
8;6361;0;5230;23:45:35
8;6361;427;5466;23:45:35
8;5426;173;5413;23:45:35
8;2351;0;5427;23:45:35
8;5229;69;5422;23:45:35
8;2351;286;5404;23:45:35
8;6361;0;5230;23:45:35
8;6361;453;5456;08:35:15
8;6361;0;5230;08:35:15
8;5229;334;1047;08:35:15
8;6361;427;5466;08:35:15
8;5426;330;5414;08:35:15
8;6361;764;5281;08:35:15
8;2351;0;5427;08:35:15
8;5229;278;5422;08:35:15
8;2351;316;5408;08:35:15
8;6361;0;5230;08:35:15
8;6361;453;5456;17:06:59
8;6361;0;5230;17:06:59
8;5229;0;5258;17:06:59
8;6361;46;5467;17:06:59
8;5426;330;5414;17:06:59
8;6361;764;5281;17:06:59
8;2351;0;5427;17:06:59
8;5229;278;5422;17:06:59
8;2351;44;5409;17:06:59
8;6361;0;5230;17:06:59
8;6361;453;5456;01:42:41
8;6361;0;5230;01:42:41
8;5229;47;5258;01:42:41
8;6361;107;5467;01:42:41
8;5426;330;5414;01:42:41
8;6361;764;5281;01:42:41
8;2351;0;5427;01:42:41
8;5229;278;5422;01:42:41
8;2351;214;5409;01:42:41
8;6361;0;5230;01:42:41
8;6361;453;5456;10:07:52
8;6361;0;5230;10:07:52
8;5229;101;5258;10:07:52
8;6361;303;5467;10:07:52
8;5426;330;5414;10:07:52
8;6361;1;5283;10:07:52
8;2351;0;5427;10:07:52
8;5229;278;5422;10:07:52
8;2351;275;5409;10:07:52
8;6361;0;5230;10:07:52
8;6361;0;5230;19:20:50
8;5229;101;5258;19:20:50
8;6361;303;5467;19:20:50
8;5426;36;5416;19:20:50
8;6361;226;5283;19:20:50
8;2351;0;5427;19:20:50
8;2351;275;5409;19:20:50
8;6361;0;5230;19:20:50
8;6361;0;5230;03:42:36
8;5229;170;5258;03:42:36
8;6361;75;5475;03:42:36
8;5426;36;5416;03:42:36
8;6361;386;5283;03:42:36
8;2351;0;5427;03:42:36
8;2351;48;1047;03:42:36
8;6361;0;5230;03:42:36
8;6361;0;5230;12:38:30
8;5229;255;5258;12:38:30
8;6361;75;5475;12:38:30
8;5426;36;5416;12:38:30
8;6361;2;5284;12:38:30
8;2351;36;5427;12:38:30
8;2351;48;1047;12:38:30
8;6361;0;5230;12:38:30
8;6361;0;5461;21:00:16
8;6361;0;5230;21:00:16
8;5229;0;2397;21:00:16
8;6361;75;5475;21:00:16
8;5426;0;5418;21:00:16
8;6361;140;5284;21:00:16
8;2351;36;5427;21:00:16
8;2351;268;1047;21:00:16
8;6361;0;5230;21:00:16
8;6361;178;5461;05:32:17
8;5229;42;2397;05:32:17
8;6361;75;5475;05:32:17
8;5426;145;5418;05:32:17
8;6361;398;5284;05:32:17
8;2351;36;5427;05:32:17
8;5229;1;5426;05:32:17
8;2351;0;5258;05:32:17
8;6361;0;5230;05:32:17
8;6361;0;5462;13:52:20
8;5229;45;2397;13:52:20
8;6361;75;5475;13:52:20
8;5426;0;5419;13:52:20
8;6361;399;5284;13:52:20
8;2351;36;5427;13:52:20
8;5229;254;6314;13:52:20
8;5229;4;5426;13:52:20
8;2351;0;5258;13:52:20
8;6361;0;5230;13:52:20
8;6361;3;5462;22:29:28
8;5229;260;2397;22:29:28
8;6361;42;5470;22:29:28
8;5426;2;5419;22:29:28
8;6361;431;5284;22:29:28
8;5229;0;5405;22:29:28
8;5229;16;5426;22:29:28
8;2351;38;5258;22:29:28
8;6361;0;5230;22:29:28
8;6361;0;5468;06:51:14
8;5229;46;5407;06:51:14
8;6361;42;5470;06:51:14
8;5426;278;5419;06:51:14
8;6361;3;5427;06:51:14
8;5229;76;5405;06:51:14
8;5229;303;5426;06:51:14
8;2351;159;5258;06:51:14
8;6361;0;5230;06:51:14
8;6361;279;5468;15:23:15
8;5229;46;5407;15:23:15
8;6361;0;6361;15:23:15
8;5426;0;5420;15:23:15
8;6361;277;5427;15:23:15
8;5229;436;5405;15:23:15
8;5229;0;5269;15:23:15
8;2351;159;5258;15:23:15
8;6361;0;5230;15:23:15
8;6361;375;5468;00:15:50
8;5229;46;5407;00:15:50
8;6361;0;6361;00:15:50
8;5426;104;5420;00:15:50
8;6361;3;2014;00:15:50
8;5229;0;5406;00:15:50
8;5229;0;5269;00:15:50
8;2351;159;5258;00:15:50
8;6361;0;5230;00:15:50
8;6361;15;3481;08:59:42
8;5229;46;5407;08:59:42
8;6361;0;6361;08:59:42
8;5426;0;5421;08:59:42
8;6361;225;2014;08:59:42
8;5229;87;5406;08:59:42
8;5229;328;5269;08:59:42
8;2351;159;5258;08:59:42
8;6361;15;3481;17:59:02
8;6361;0;5230;17:59:02
8;5229;46;5407;17:59:02
8;6361;0;6361;17:59:02
8;5426;21;5421;17:59:02
8;6361;225;2014;17:59:02
8;2351;403;5452;17:59:02
8;5229;149;5406;17:59:02
8;5229;0;5270;17:59:02
8;2351;159;5258;17:59:02
8;6361;77;3481;02:48:05
8;6361;0;5230;02:48:05
8;5229;38;5414;02:48:05
8;6361;0;6361;02:48:05
8;5426;182;5421;02:48:05
8;6361;225;2014;02:48:05
8;2351;38;5453;02:48:05
8;5229;158;5406;02:48:05
8;5229;395;5270;02:48:05
8;6361;82;3481;11:42:17
8;6361;0;5230;11:42:17
8;5229;38;5414;11:42:17
8;6361;0;6361;11:42:17
8;5426;0;5422;11:42:17
8;6361;225;2014;11:42:17
8;2351;374;5453;11:42:17
8;5229;46;5404;11:42:17
8;5229;0;5271;11:42:17
8;6361;82;3481;20:39:53
8;6361;0;5230;20:39:53
8;5229;38;5414;20:39:53
8;5426;38;5422;20:39:53
8;6361;225;2014;20:39:53
8;2351;0;5454;20:39:53
8;5229;154;5404;20:39:53
8;5229;40;5271;20:39:53
8;6361;40;5228;20:39:53
8;6361;82;3481;05:03:22
8;6361;0;5230;05:03:22
8;5229;0;5416;05:03:22
8;5426;38;5422;05:03:22
8;6361;225;2014;05:03:22
8;2351;271;5454;05:03:22
8;5229;154;5404;05:03:22
8;5229;410;5271;05:03:22
8;6361;352;5228;05:03:22
8;6361;82;3481;13:54:09
8;6361;0;5230;13:54:09
8;5229;0;5416;13:54:09
8;5426;38;5422;13:54:09
8;6361;106;5452;13:54:09
8;2351;435;5454;13:54:09
8;5229;154;5404;13:54:09
8;5229;410;5271;13:54:09
8;6361;489;5228;13:54:09
8;6361;82;3481;22:15:55
8;6361;0;5230;22:15:55
8;5229;124;5416;22:15:55
8;5426;42;5423;22:15:55
8;6361;106;5452;22:15:55
8;2351;40;5455;22:15:55
8;5229;40;5408;22:15:55
8;5229;410;5271;22:15:55
8;6361;52;5226;22:15:55
8;6361;0;5230;07:11:50
8;5229;267;5416;07:11:50
8;5426;42;5423;07:11:50
8;6361;106;5452;07:11:50
8;2351;190;5455;07:11:50
8;5229;40;5408;07:11:50
8;5229;410;5271;07:11:50
8;6361;189;5226;07:11:50
8;6361;0;5230;15:33:36
8;5229;548;5416;15:33:36
8;5426;48;2077;15:33:36
8;6361;0;5454;15:33:36
8;2351;75;5456;15:33:36
8;5229;40;5408;15:33:36
8;5229;410;5271;15:33:36
8;6361;1;5224;15:33:36
8;6361;0;5230;00:28:51
8;5229;118;5418;00:28:51
8;5426;48;2077;00:28:51
8;6361;316;5454;00:28:51
8;2351;219;5456;00:28:51
8;5229;83;5409;00:28:51
8;6361;152;5224;00:28:51
8;6361;42;5466;08:49:34
8;6361;0;5230;08:49:34
8;5229;0;5419;08:49:34
8;5426;48;2077;08:49:34
8;6361;0;5455;08:49:34
8;2351;352;5456;08:49:34
8;5229;83;5409;08:49:34
8;6361;345;5224;08:49:34
8;6361;242;5466;17:42:04
8;6361;0;5230;17:42:04
8;5229;0;5419;17:42:04
8;5426;52;2086;17:42:04
8;6361;0;5456;17:42:04
8;2351;450;5456;17:42:04
8;5229;83;5409;17:42:04
8;6361;464;5224;17:42:04
8;6361;457;5466;02:32:50
8;6361;0;5230;02:32:50
8;5229;147;5419;02:32:50
8;5426;0;5426;02:32:50
8;6361;42;5456;02:32:50
8;2351;554;5456;02:32:50
8;5229;83;5409;02:32:50
8;6361;505;5224;02:32:50
8;6361;47;5467;11:08:16
8;6361;0;5230;11:08:16
8;5229;383;5419;11:08:16
8;5426;0;5426;11:08:16
8;6361;322;5456;11:08:16
8;2351;0;5451;11:08:16
8;5229;0;5258;11:08:16
8;5229;238;5225;11:08:16
8;6361;0;5281;11:08:16
8;6361;250;5467;20:16:07
8;6361;0;5230;20:16:07
8;5229;383;5419;20:16:07
8;5426;0;5426;20:16:07
8;6361;427;5456;20:16:07
8;2351;91;5451;20:16:07
8;5229;0;5258;20:16:07
8;5229;0;5227;20:16:07
8;6361;40;5281;20:16:07
8;6361;0;5475;04:56:40
8;6361;0;5230;04:56:40
8;5229;383;5419;04:56:40
8;2351;0;5427;04:56:40
8;6361;562;5456;04:56:40
8;2351;50;5459;04:56:40
8;5229;153;5258;04:56:40
8;5229;57;5227;04:56:40
8;6361;40;5281;04:56:40
8;6361;182;5475;13:33:48
8;5229;383;5419;13:33:48
8;2351;0;5427;13:33:48
8;6361;48;5451;13:33:48
8;2351;50;5459;13:33:48
8;5229;201;5258;13:33:48
8;5229;360;5227;13:33:48
8;6361;40;5281;13:33:48
8;6361;0;5469;22:07:31
8;5229;383;5419;22:07:31
8;2351;0;5427;22:07:31
8;6361;92;5451;22:07:31
8;2351;50;5459;22:07:31
8;5229;225;5258;22:07:31
8;5229;451;5227;22:07:31
8;6361;40;5281;22:07:31
8;6361;131;5469;06:49:46
8;2351;0;5427;06:49:46
8;6361;0;5459;06:49:46
8;2351;38;5460;06:49:46
8;5229;0;2397;06:49:46
8;6361;0;5230;06:49:46
8;6361;312;5469;15:18:22
8;2351;0;5427;15:18:22
8;6361;280;5459;15:18:22
8;2351;38;5460;15:18:22
8;5229;55;2397;15:18:22
8;6361;0;5230;15:18:22
8;6361;42;5470;00:02:19
8;6361;0;5230;00:02:19
8;2351;0;5427;00:02:19
8;6361;280;5459;00:02:19
8;2351;38;5460;00:02:19
8;5229;222;2397;00:02:19
8;6361;0;5230;00:02:19
8;6361;50;5282;00:02:19
8;6361;59;5470;08:30:57
8;6361;0;5230;08:30:57
8;5229;0;6314;08:30:57
8;2351;0;5427;08:30:57
8;6361;280;5459;08:30:57
8;2351;99;5461;08:30:57
8;5229;394;2397;08:30:57
8;6361;0;5230;08:30:57
8;6361;50;5282;08:30:57
8;6361;59;5470;16:59:31
8;6361;0;5230;16:59:31
8;5229;192;6314;16:59:31
8;2351;0;5427;16:59:31
8;6361;38;5461;16:59:31
8;2351;0;5462;16:59:31
8;5229;46;5407;16:59:31
8;6361;0;5230;16:59:31
8;6361;50;5282;16:59:31
8;6361;59;5470;01:33:14
8;6361;0;5230;01:33:14
8;5229;325;5423;01:33:14
8;5229;292;6314;01:33:14
8;2351;0;5427;01:33:14
8;6361;38;5461;01:33:14
8;2351;97;5462;01:33:14
8;5229;46;5407;01:33:14
8;6361;0;5230;01:33:14
8;6361;54;5283;01:33:14
8;6361;59;5470;09:53:18
8;6361;0;5230;09:53:18
8;5229;5;2077;09:53:18
8;5229;38;5405;09:53:18
8;2351;0;5427;09:53:18
8;6361;38;5461;09:53:18
8;2351;62;5468;09:53:18
8;5229;46;5407;09:53:18
8;6361;0;5230;09:53:18
8;6361;335;5283;09:53:18
8;6361;59;5470;18:29:46
8;6361;0;5230;18:29:46
8;5229;116;2077;18:29:46
8;5229;188;5405;18:29:46
8;2351;0;5427;18:29:46
8;6361;38;5462;18:29:46
8;2351;249;5468;18:29:46
8;5229;46;5407;18:29:46
8;6361;0;5230;18:29:46
8;6361;0;5284;18:29:46
8;6361;0;5230;02:50:29
8;5229;4;2086;02:50:29
8;5229;373;5405;02:50:29
8;2351;0;5427;02:50:29
8;6361;1;5468;02:50:29
8;2351;380;5468;02:50:29
8;5229;46;5407;02:50:29
8;6361;0;5230;02:50:29
8;6361;64;5284;02:50:29
8;6361;0;5230;11:31:02
8;5229;48;2086;11:31:02
8;5229;526;5405;11:31:02
8;2351;0;5427;11:31:02
8;6361;36;5468;11:31:02
8;2351;380;5468;11:31:02
8;5229;46;5407;11:31:02
8;6361;0;5230;11:31:02
8;6361;256;5284;11:31:02
8;6361;0;5230;19:54:31
8;5229;3;5426;19:54:31
8;5229;44;5406;19:54:31
8;2351;0;5427;19:54:31
8;6361;293;5468;19:54:31
8;2351;380;5468;19:54:31
8;5229;38;5414;19:54:31
8;6361;0;5230;19:54:31
8;6361;398;5284;19:54:31
8;6361;0;5230;04:55:33
8;5229;0;5426;04:55:33
8;5229;44;5406;04:55:33
8;2351;0;5427;04:55:33
8;6361;293;5468;04:55:33
8;2351;419;5468;04:55:33
8;5229;38;5414;04:55:33
8;6361;0;5230;04:55:33
8;6361;0;5427;04:55:33
8;6361;0;5230;13:24:08
8;5229;0;5426;13:24:08
8;5229;44;5406;13:24:08
8;2351;0;5427;13:24:08
8;6361;382;5468;13:24:08
8;2351;0;2351;13:24:08
8;5229;38;5415;13:24:08
8;6361;64;5427;13:24:08
8;6361;0;5230;22:09:48
8;5229;38;5426;22:09:48
8;5229;44;5406;22:09:48
8;2351;0;5427;22:09:48
8;6361;383;5468;22:09:48
8;2351;0;2351;22:09:48
8;5229;38;5415;22:09:48
8;6361;281;5427;22:09:48
8;6361;0;5230;06:58:53
8;5229;162;5426;06:58:53
8;5229;40;5408;06:58:53
8;6361;422;5468;06:58:53
8;2351;0;2351;06:58:53
8;5229;0;5416;06:58:53
8;6361;38;2014;06:58:53
8;6361;0;5230;15:36:01
8;5229;162;5426;15:36:01
8;5229;40;5408;15:36:01
8;6361;7;3481;15:36:01
8;2351;0;2351;15:36:01
8;5229;141;5416;15:36:01
8;6361;290;2014;15:36:01
8;6361;0;5230;00:19:58
8;5229;40;5269;00:19:58
8;5229;40;5408;00:19:58
8;6361;12;3481;00:19:58
8;2351;0;2351;00:19:58
8;5229;273;5416;00:19:58
8;6361;290;2014;00:19:58
8;6361;40;5228;08:45:09
8;5229;40;5269;08:45:09
8;5229;40;5408;08:45:09
8;2351;36;5427;08:45:09
8;6361;78;3481;08:45:09
8;2351;0;2351;08:45:09
8;5229;500;5416;08:45:09
8;6361;0;5230;08:45:09
8;6361;77;2026;08:45:09
8;6361;40;5228;17:30:49
8;5229;42;5270;17:30:49
8;5229;218;5409;17:30:49
8;2351;36;5427;17:30:49
8;6361;83;3481;17:30:49
8;5229;6;5418;17:30:49
8;6361;0;5230;17:30:49
8;6361;46;5430;17:30:49
8;6361;40;5228;01:56:00
8;5229;42;5270;01:56:00
8;5229;0;1047;01:56:00
8;2351;36;5427;01:56:00
8;6361;94;3481;01:56:00
8;5229;131;5418;01:56:00
8;6361;0;5230;01:56:00
8;6361;46;5430;01:56:00
8;6361;40;5228;10:45:07
8;5229;42;5270;10:45:07
8;5229;67;1047;10:45:07
8;2351;0;2026;10:45:07
8;6361;44;5208;10:45:07
8;5229;0;5419;10:45:07
8;6361;0;5230;10:45:07
8;6361;46;5430;10:45:07
8;6361;40;5228;19:22:13
8;5229;42;5270;19:22:13
8;5229;217;1047;19:22:13
8;2351;140;2026;19:22:13
8;6361;44;5208;19:22:13
8;5229;89;5419;19:22:13
8;6361;0;5230;19:22:13
8;6361;46;5430;19:22:13
8;6361;61;5224;03:59:21
8;5229;619;5271;03:59:21
8;5229;0;5258;03:59:21
8;2351;129;5430;03:59:21
8;6361;44;5208;03:59:21
8;5229;253;5419;03:59:21
8;6361;0;5230;03:59:21
8;6361;46;5430;03:59:21
8;6361;243;5224;12:38:11
8;5229;704;5271;12:38:11
8;5229;7;5258;12:38:11
8;2351;347;5430;12:38:11
8;6361;44;5208;12:38:11
8;5229;404;5419;12:38:11
8;6361;0;5230;12:38:11
8;6361;478;5224;21:01:40
8;5229;0;5272;21:01:40
8;5229;198;5258;21:01:40
8;2351;56;5452;21:01:40
8;6361;44;5208;21:01:40
8;5229;0;5420;21:01:40
8;6361;0;5230;21:01:40
8;6361;40;5453;21:01:40
8;6361;481;5224;05:50:46
8;5229;0;5272;05:50:46
8;5229;205;5258;05:50:46
8;2351;249;5452;05:50:46
8;6361;38;1046;05:50:46
8;5229;0;5420;05:50:46
8;6361;0;5230;05:50:46
8;6361;241;5453;05:50:46
8;6361;590;5224;14:15:55
8;5229;0;5272;14:15:55
8;5229;285;5258;14:15:55
8;2351;0;5453;14:15:55
8;6361;38;1046;14:15:55
8;5229;0;5420;14:15:55
8;6361;0;5230;14:15:55
8;6361;38;5454;14:15:55
8;6361;0;5281;22:47:33
8;5229;0;5272;22:47:33
8;5229;102;2397;22:47:33
8;2351;224;5453;22:47:33
8;6361;42;5466;22:47:33
8;5229;38;5421;22:47:33
8;6361;0;5230;22:47:33
8;6361;398;5454;22:47:33
8;6361;2;5281;07:18:14
8;5229;83;5272;07:18:14
8;5229;102;2397;07:18:14
8;2351;42;5454;07:18:14
8;6361;42;5466;07:18:14
8;5229;38;5421;07:18:14
8;6361;0;5230;07:18:14
8;6361;443;5454;07:18:14
8;6361;82;5281;16:03:54
8;5229;454;5272;16:03:54
8;5229;46;5407;16:03:54
8;2351;376;5454;16:03:54
8;6361;0;5467;16:03:54
8;5229;38;5421;16:03:54
8;6361;0;5230;16:03:54
8;6361;0;5455;16:03:54
8;6361;140;5281;00:42:44
8;5229;0;5223;00:42:44
8;5229;46;5407;00:42:44
8;2351;376;5454;00:42:44
8;6361;1;5467;00:42:44
8;5229;38;5421;00:42:44
8;6361;0;5230;00:42:44
8;6361;157;5455;00:42:44
8;6361;143;5281;09:06:13
8;5229;26;5223;09:06:13
8;5229;46;5407;09:06:13
8;2351;48;5455;09:06:13
8;6361;89;5467;09:06:13
8;6361;3;5456;09:06:13
8;6361;143;5281;17:26:17
8;5229;54;5223;17:26:17
8;5229;46;5407;17:26:17
8;2351;50;5456;17:26:17
8;6361;392;5467;17:26:17
8;6361;66;5456;17:26:17
8;6361;143;5281;01:49:46
8;5229;333;5223;01:49:46
8;5229;46;5407;01:49:46
8;2351;50;5456;01:49:46
8;6361;0;5475;01:49:46
8;5229;124;5423;01:49:46
8;6361;342;5456;01:49:46
8;6361;143;5281;10:09:49
8;5229;38;5225;10:09:49
8;5229;46;5407;10:09:49
8;2351;50;5456;10:09:49
8;6361;97;5475;10:09:49
8;5229;124;5423;10:09:49
8;6361;472;5456;10:09:49
8;5229;38;5225;18:45:15
8;2351;50;5456;18:45:15
8;6361;162;5475;18:45:15
8;5229;477;5423;18:45:15
8;6361;472;5456;18:45:15
8;5229;39;6314;03:36:03
8;6361;64;5283;03:36:03
8;5229;38;5225;03:36:03
8;5229;437;5414;03:36:03
8;2351;50;5456;03:36:03
8;6361;36;5469;03:36:03
8;5229;248;2077;03:36:03
8;6361;0;5230;03:36:03
8;6361;48;5451;03:36:03
8;5229;226;6314;11:57:48
8;6361;64;5283;11:57:48
8;5229;38;5225;11:57:48
8;5229;88;5415;11:57:48
8;2351;111;5451;11:57:48
8;6361;265;5469;11:57:48
8;5229;0;2086;11:57:48
8;6361;0;5230;11:57:48
8;6361;48;5451;11:57:48
8;5229;283;6314;20:57:08
8;6361;68;5284;20:57:08
8;5229;38;5225;20:57:08
8;5229;222;5415;20:57:08
8;2351;111;5451;20:57:08
8;6361;265;5469;20:57:08
8;5229;80;2086;20:57:08
8;6361;0;5230;20:57:08
8;6361;48;5451;20:57:08
8;5229;47;5405;05:22:19
8;6361;316;5284;05:22:19
8;5229;55;5416;05:22:19
8;2351;377;5459;05:22:19
8;6361;265;5469;05:22:19
