"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;1722;262;1721;07:36:28
14;4265;274;1056;16:24:31
14;1722;0;4264;16:24:31
14;1083;88;1349;16:24:31
14;4265;13;5076;00:43:54
14;1722;0;4264;00:43:54
14;1083;250;1016;00:43:54
14;4265;190;5076;09:38:05
14;1722;0;4264;09:38:05
14;1083;123;1024;09:38:05
14;4265;0;1766;17:59:51
14;1722;0;4264;17:59:51
14;1083;123;1024;17:59:51
14;4265;158;4268;17:59:51
14;4265;56;2873;17:59:51
14;4265;182;5076;17:59:51
14;1722;87;7062;17:59:51
14;1722;0;4264;17:59:51
14;4265;155;1766;02:42:06
14;1722;0;4264;02:42:06
14;1083;123;1024;02:42:06
14;4265;158;4268;02:42:06
14;4265;56;2873;02:42:06
14;4265;182;5076;02:42:06
14;1722;87;7062;02:42:06
14;1722;0;4264;02:42:06
14;4265;163;1766;11:02:10
14;1722;0;4264;11:02:10
14;1083;123;1024;11:02:10
14;4265;88;1767;19:46:09
14;1722;0;4264;19:46:09
14;1083;123;1024;19:46:09
14;4265;322;1767;04:11:18
14;1722;0;4264;04:11:18
14;1083;123;1024;04:11:18
14;4265;158;4268;04:11:18
14;4265;56;2873;04:11:18
14;4265;182;5076;04:11:18
14;1722;87;7062;04:11:18
14;1722;0;4264;04:11:18
14;4265;62;2515;12:56:58
14;1722;0;4264;12:56:58
14;4265;158;4268;12:56:58
14;4265;56;2873;12:56:58
14;4265;182;5076;12:56:58
14;1722;87;7062;12:56:58
14;1722;0;4264;12:56:58
14;4265;36;2498;21:46:03
14;1722;0;4264;21:46:03
14;4265;158;4268;21:46:03
14;4265;56;2873;21:46:03
14;4265;182;5076;21:46:03
14;1722;87;7062;21:46:03
14;1722;0;4264;21:46:03
14;4265;161;2498;06:18:03
14;1722;0;4264;06:18:03
14;4265;281;2498;15:02:01
14;1722;0;4264;15:02:01
14;4265;40;6869;23:34:01
14;1722;0;4264;23:34:01
14;4265;44;2871;08:22:51
14;1722;0;4264;08:22:51
14;4265;46;2873;17:17:18
14;1722;0;4264;17:17:18
14;4265;158;4268;17:17:18
14;4265;56;2873;17:17:18
14;4265;182;5076;17:17:18
14;1722;87;7062;17:17:18
14;1722;0;4264;17:17:18
14;4265;50;1467;01:56:08
14;1722;0;4264;01:56:08
14;4265;50;1467;10:58:52
14;1722;0;4264;10:58:52
14;4265;50;1467;19:20:38
14;4265;50;1467;04:02:53
14;4265;158;4268;04:02:53
14;4265;56;2873;04:02:53
14;4265;182;5076;04:02:53
14;1722;87;7062;04:02:53
14;1722;0;4264;04:02:53
14;4265;50;1467;12:22:56
14;4265;50;1467;21:12:02
14;4265;158;4268;05:33:47
14;4265;56;2873;05:33:47
14;4265;182;5076;05:33:47
14;1722;87;7062;05:33:47
14;1722;0;4264;05:33:47
14;4265;158;4268;14:19:27
14;4265;56;2873;14:19:27
14;4265;182;5076;14:19:27
14;1722;87;7062;14:19:27
14;1722;0;4264;14:19:27
14;1722;34;4264;22:41:13
14;4265;158;4268;22:41:13
14;4265;56;2873;22:41:13
14;4265;182;5076;22:41:13
14;1722;87;7062;22:41:13
14;1722;0;4264;22:41:13
14;1722;278;4264;07:25:12
14;1722;40;6481;15:46:58
14;4265;66;1103;00:22:23
14;1722;110;4228;00:22:23
14;4265;66;1103;09:04:40
14;1722;286;4228;09:04:40
14;4265;70;1743;17:28:06
14;1722;50;4223;17:28:06
14;4265;141;1743;02:15:29
14;1722;163;4223;02:15:29
14;4265;158;4268;02:15:29
14;4265;56;2873;02:15:29
14;4265;182;5076;02:15:29
14;1722;87;7062;02:15:29
14;1722;0;4264;02:15:29
14;4265;74;1744;10:38:57
14;1722;0;1328;10:38:57
14;4265;158;4268;10:38:57
14;4265;56;2873;10:38:57
14;4265;182;5076;10:38:57
14;1722;87;7062;10:38:57
14;1722;0;4264;10:38:57
14;4265;74;1744;19:21:12
14;1722;256;1328;19:21:12
14;4265;271;4071;04:08:35
14;1722;347;1721;04:08:35
14;4265;84;4072;12:55:58
14;1722;347;1721;12:55:58
14;4265;158;4268;12:55:58
14;4265;56;2873;12:55:58
14;4265;182;5076;12:55:58
14;1722;87;7062;12:55:58
14;1722;0;4264;12:55:58
14;4265;80;4261;21:19:25
14;1722;347;1721;21:19:25
14;4265;104;4268;06:06:47
14;1722;347;1721;06:06:47
14;4265;104;4268;14:43:55
14;4265;94;6482;23:21:04
14;4265;94;6482;08:08:25
14;4265;158;4268;08:08:25
14;4265;56;2873;08:08:25
14;4265;182;5076;08:08:25
14;1722;87;7062;08:08:25
14;1722;0;4264;08:08:25
14;4265;94;6482;16:35:19
14;4265;94;6482;01:39:45
14;4265;94;6482;10:04:56
14;1722;0;4264;03:14:04
14;4265;158;4268;03:14:04
14;4265;56;2873;03:14:04
14;4265;182;5076;03:14:04
14;1722;87;7062;03:14:04
14;1722;0;4264;03:14:04
14;1722;0;4264;11:58:02
14;1722;0;4264;20:50:31
14;1722;0;4264;05:12:18
14;4265;158;4268;05:12:18
14;4265;56;2873;05:12:18
14;4265;182;5076;05:12:18
14;1722;87;7062;05:12:18
14;1722;0;4264;05:12:18
14;1722;0;4264;13:59:41
14;1722;0;4264;22:19:44
14;4265;158;4268;22:19:44
14;4265;56;2873;22:19:44
14;4265;182;5076;22:19:44
14;1722;87;7062;22:19:44
14;1722;0;4264;22:19:44
14;1722;0;4264;07:08:48
14;4265;158;4268;07:08:48
14;4265;56;2873;07:08:48
14;4265;182;5076;07:08:48
14;1722;87;7062;07:08:48
14;1722;0;4264;07:08:48
14;1722;0;4264;15:32:17
14;1722;0;4264;00:38:26
14;1722;0;4264;08:58:29
14;1722;0;4264;17:52:41
14;1722;0;4264;02:43:40
14;1722;0;4264;11:20:37
14;1722;0;4264;20:11:25
14;4265;158;4268;06:48:26
14;4265;56;2873;06:48:26
14;4265;182;5076;06:48:26
14;1722;87;7062;06:48:26
14;1722;0;4264;06:48:26
14;1722;0;4264;16:58:12
14;1722;0;4264;01:35:20
14;1722;0;4264;09:55:23
14;1722;0;4264;18:29:07
14;1722;0;4264;02:49:11
14;1722;0;4264;11:14:22
14;1722;74;4264;19:34:26
14;1722;192;4264;03:59:37
14;1722;84;6481;12:19:40
14;1722;42;4228;20:44:52
14;1722;69;4205;05:02:23
14;1722;346;4205;13:25:00
14;1722;174;4223;21:43:23
14;1722;421;4223;06:06:52
14;1722;439;4223;14:30:19
14;1722;325;1328;22:53:47
14;4265;158;4268;22:53:47
14;4265;56;2873;22:53:47
14;4265;182;5076;22:53:47
14;1722;87;7062;22:53:47
14;1722;0;4264;22:53:47
14;1722;203;1721;07:15:33
14;1722;203;1721;15:39:02
14;4265;158;4268;15:39:02
14;4265;56;2873;15:39:02
14;4265;182;5076;15:39:02
14;1722;87;7062;15:39:02
14;1722;0;4264;15:39:02
14;1722;203;1721;00:00:48
14;1722;203;1721;08:25:59
14;1722;203;1721;16:47:46
14;4265;158;4268;16:47:46
14;4265;56;2873;16:47:46
14;4265;182;5076;16:47:46
14;1722;87;7062;16:47:46
14;1722;0;4264;16:47:46
14;4265;158;4268;17:54:47
14;4265;56;2873;17:54:47
14;4265;182;5076;17:54:47
14;1722;87;7062;17:54:47
14;1722;0;4264;17:54:47
14;4265;158;4268;10:38:21
14;4265;56;2873;10:38:21
14;4265;182;5076;10:38:21
14;1722;87;7062;10:38:21
14;1722;0;4264;10:38:21
14;4265;158;4268;08:06:34
14;4265;56;2873;08:06:34
14;4265;182;5076;08:06:34
14;1722;87;7062;08:06:34
14;1722;0;4264;08:06:34
14;4265;158;4268;16:35:10
14;4265;56;2873;16:35:10
14;4265;182;5076;16:35:10
14;1722;87;7062;16:35:10
14;1722;0;4264;16:35:10
14;4265;158;4268;13:27:07
14;4265;56;2873;13:27:07
14;4265;182;5076;13:27:07
14;1722;87;7062;13:27:07
14;1722;0;4264;13:27:07
14;4265;158;4268;08:02:04
14;4265;56;2873;08:02:04
14;4265;182;5076;08:02:04
14;1722;87;7062;08:02:04
14;1722;0;4264;08:02:04
14;4265;158;4268;01:09:30
14;4265;56;2873;01:09:30
14;4265;182;5076;01:09:30
14;1722;87;7062;01:09:30
14;1722;0;4264;01:09:30
14;4265;158;4268;10:00:16
14;4265;56;2873;10:00:16
14;4265;182;5076;10:00:16
14;1722;87;7062;10:00:16
14;1722;0;4264;10:00:16
14;4265;158;4268;03:24:47
14;4265;56;2873;03:24:47
14;4265;182;5076;03:24:47
14;1722;87;7062;03:24:47
14;1722;0;4264;03:24:47
14;4265;158;4268;05:31:33
14;4265;56;2873;05:31:33
14;4265;182;5076;05:31:33
14;1722;87;7062;05:31:33
14;1722;0;4264;05:31:33
14;4265;158;4268;01:21:35
14;4265;56;2873;01:21:35
14;4265;182;5076;01:21:35
14;1722;87;7062;01:21:35
14;1722;0;4264;01:21:35
14;4265;158;4268;02:45:40
14;4265;56;2873;02:45:40
14;4265;182;5076;02:45:40
14;1722;87;7062;02:45:40
14;1722;0;4264;02:45:40
14;4265;158;4268;13:00:34
14;4265;56;2873;13:00:34
14;4265;182;5076;13:00:34
14;1722;87;7062;13:00:34
14;1722;0;4264;13:00:34
14;4265;158;4268;21:43:42
14;4265;56;2873;21:43:42
14;4265;182;5076;21:43:42
14;1722;87;7062;21:43:42
14;1722;0;4264;21:43:42
14;4265;158;4268;06:25:03
14;4265;56;2873;06:25:03
14;4265;182;5076;06:25:03
14;1722;87;7062;06:25:03
14;1722;0;4264;06:25:03
14;4265;158;4268;08:26:43
14;4265;56;2873;08:26:43
14;4265;182;5076;08:26:43
14;1722;87;7062;08:26:43
14;1722;0;4264;08:26:43
14;4265;158;4268;01:49:30
14;4265;56;2873;01:49:30
14;4265;182;5076;01:49:30
14;1722;87;7062;01:49:30
14;1722;0;4264;01:49:30
14;4265;158;4268;20:53:30
14;4265;56;2873;20:53:30
14;4265;182;5076;20:53:30
14;1722;87;7062;20:53:30
14;1722;0;4264;20:53:30
14;4265;158;4268;05:37:26
14;4265;56;2873;05:37:26
14;4265;182;5076;05:37:26
14;1722;87;7062;05:37:26
14;1722;0;4264;05:37:26
14;4265;158;4268;23:00:15
14;4265;56;2873;23:00:15
14;4265;182;5076;23:00:15
14;1722;87;7062;23:00:15
14;1722;0;4264;23:00:15
14;4265;158;4268;10:23:25
14;4265;56;2873;10:23:25
14;4265;182;5076;10:23:25
14;1722;87;7062;10:23:25
14;1722;0;4264;10:23:25
14;4265;158;4268;22:53:35
14;4265;56;2873;22:53:35
14;4265;182;5076;22:53:35
14;1722;87;7062;22:53:35
14;1722;0;4264;22:53:35
14;4265;158;4268;07:30:42
14;4265;56;2873;07:30:42
14;4265;182;5076;07:30:42
14;1722;87;7062;07:30:42
14;1722;0;4264;07:30:42
14;4265;158;4268;04:03:53
14;4265;56;2873;04:03:53
14;4265;182;5076;04:03:53
14;1722;87;7062;04:03:53
14;1722;0;4264;04:03:53
14;4265;158;4268;23:18:05
14;4265;56;2873;23:18:05
14;4265;182;5076;23:18:05
14;1722;87;7062;23:18:05
14;1722;0;4264;23:18:05
14;4265;158;4268;16:35:46
14;4265;56;2873;16:35:46
14;4265;182;5076;16:35:46
14;1722;87;7062;16:35:46
14;1722;0;4264;16:35:46
14;4265;158;4268;01:14:37
14;4265;56;2873;01:14:37
14;4265;182;5076;01:14:37
14;1722;87;7062;01:14:37
14;1722;0;4264;01:14:37
14;4265;158;4268;03:31:39
14;4265;56;2873;03:31:39
14;4265;182;5076;03:31:39
14;1722;87;7062;03:31:39
14;1722;0;4264;03:31:39
14;4265;158;4268;02:32:05
14;4265;56;2873;02:32:05
14;4265;182;5076;02:32:05
14;1722;87;7062;02:32:05
14;1722;0;4264;02:32:05
14;4265;158;4268;11:24:33
14;4265;56;2873;11:24:33
14;4265;182;5076;11:24:33
14;1722;87;7062;11:24:33
14;1722;0;4264;11:24:33
14;4265;158;4268;04:38:49
14;4265;56;2873;04:38:49
14;4265;182;5076;04:38:49
14;1722;87;7062;04:38:49
14;1722;0;4264;04:38:49
14;4265;158;4268;13:17:40
14;4265;56;2873;13:17:40
14;4265;182;5076;13:17:40
14;1722;87;7062;13:17:40
14;1722;0;4264;13:17:40
14;4265;158;4268;14:53:43
14;4265;56;2873;14:53:43
14;4265;182;5076;14:53:43
14;1722;87;7062;14:53:43
14;1722;0;4264;14:53:43
14;4265;158;4268;20:29:13
14;4265;56;2873;20:29:13
14;4265;182;5076;20:29:13
14;1722;87;7062;20:29:13
14;1722;0;4264;20:29:13
14;4265;158;4268;03:07:29
14;4265;56;2873;03:07:29
14;4265;182;5076;03:07:29
14;1722;87;7062;03:07:29
14;1722;0;4264;03:07:29
14;4265;158;4268;21:11:42
14;4265;56;2873;21:11:42
14;4265;182;5076;21:11:42
14;1722;87;7062;21:11:42
14;1722;0;4264;21:11:42
14;4265;158;4268;07:41:57
14;4265;56;2873;07:41:57
14;4265;182;5076;07:41:57
14;1722;87;7062;07:41:57
14;1722;0;4264;07:41:57
14;4265;158;4268;09:31:39
14;4265;56;2873;09:31:39
14;4265;182;5076;09:31:39
14;1722;87;7062;09:31:39
14;1722;0;4264;09:31:39
14;4265;158;4268;20:08:44
14;4265;56;2873;20:08:44
14;4265;182;5076;20:08:44
14;1722;87;7062;20:08:44
14;1722;0;4264;20:08:44
14;4265;158;4268;04:50:59
14;4265;56;2873;04:50:59
14;4265;182;5076;04:50:59
14;1722;87;7062;04:50:59
14;1722;0;4264;04:50:59
14;4265;158;4268;15:12:42
14;4265;56;2873;15:12:42
14;4265;182;5076;15:12:42
14;1722;87;7062;15:12:42
14;1722;0;4264;15:12:42
14;4265;158;4268;00:12:03
14;4265;56;2873;00:12:03
14;4265;182;5076;00:12:03
14;1722;87;7062;00:12:03
14;1722;0;4264;00:12:03
14;4265;158;4268;04:09:13
14;4265;56;2873;04:09:13
14;4265;182;5076;04:09:13
14;1722;87;7062;04:09:13
14;1722;0;4264;04:09:13
14;4265;158;4268;21:31:18
14;4265;56;2873;21:31:18
14;4265;182;5076;21:31:18
14;1722;87;7062;21:31:18
14;1722;0;4264;21:31:18
14;4265;158;4268;14:47:18
14;4265;56;2873;14:47:18
14;4265;182;5076;14:47:18
14;1722;87;7062;14:47:18
14;1722;0;4264;14:47:18
14;4265;158;4268;01:12:24
14;4265;56;2873;01:12:24
14;4265;182;5076;01:12:24
14;1722;87;7062;01:12:24
14;1722;0;4264;01:12:24
14;4265;158;4268;10:10:01
14;4265;56;2873;10:10:01
14;4265;182;5076;10:10:01
14;1722;87;7062;10:10:01
14;1722;0;4264;10:10:01
14;4265;158;4268;23:10:56
14;4265;56;2873;23:10:56
14;4265;182;5076;23:10:56
14;1722;87;7062;23:10:56
14;1722;0;4264;23:10:56
14;4265;158;4268;16:42:16
14;4265;56;2873;16:42:16
14;4265;182;5076;16:42:16
14;1722;87;7062;16:42:16
14;1722;0;4264;16:42:16
14;4265;158;4268;10:05:04
14;4265;56;2873;10:05:04
14;4265;182;5076;10:05:04
14;1722;87;7062;10:05:04
14;1722;0;4264;10:05:04
14;4265;158;4268;18:54:09
14;4265;56;2873;18:54:09
14;4265;182;5076;18:54:09
14;1722;87;7062;18:54:09
14;1722;0;4264;18:54:09
14;4265;158;4268;20:42:08
14;4265;56;2873;20:42:08
14;4265;182;5076;20:42:08
14;1722;87;7062;20:42:08
14;1722;0;4264;20:42:08
14;4265;158;4268;22:09:39
14;4265;56;2873;22:09:39
14;4265;182;5076;22:09:39
14;1722;87;7062;22:09:39
14;1722;0;4264;22:09:39
14;4265;158;4268;15:08:34
14;4265;56;2873;15:08:34
14;4265;182;5076;15:08:34
14;1722;87;7062;15:08:34
14;1722;0;4264;15:08:34
14;4265;158;4268;01:13:14
14;4265;56;2873;01:13:14
14;4265;182;5076;01:13:14
14;1722;87;7062;01:13:14
14;1722;0;4264;01:13:14
14;4265;158;4268;09:58:53
14;4265;56;2873;09:58:53
14;4265;182;5076;09:58:53
14;1722;87;7062;09:58:53
14;1722;0;4264;09:58:53
14;4265;158;4268;18:30:54
14;4265;56;2873;18:30:54
14;4265;182;5076;18:30:54
14;1722;87;7062;18:30:54
14;1722;0;4264;18:30:54
14;4265;158;4268;13:08:25
14;4265;56;2873;13:08:25
14;4265;182;5076;13:08:25
14;1722;87;7062;13:08:25
14;1722;0;4264;13:08:25
14;4265;158;4268;23:10:31
14;4265;56;2873;23:10:31
14;4265;182;5076;23:10:31
14;1722;87;7062;23:10:31
14;1722;0;4264;23:10:31
14;4265;158;4268;07:52:46
14;4265;56;2873;07:52:46
14;4265;182;5076;07:52:46
14;1722;87;7062;07:52:46
14;1722;0;4264;07:52:46
14;4265;158;4268;19:55:39
14;4265;56;2873;19:55:39
14;4265;182;5076;19:55:39
14;1722;87;7062;19:55:39
14;1722;0;4264;19:55:39
14;4265;158;4268;06:58:19
14;4265;56;2873;06:58:19
14;4265;182;5076;06:58:19
14;1722;87;7062;06:58:19
14;1722;0;4264;06:58:19
14;4265;158;4268;02:07:24
14;4265;56;2873;02:07:24
14;4265;182;5076;02:07:24
14;1722;87;7062;02:07:24
14;1722;0;4264;02:07:24
14;4265;158;4268;19:02:54
14;4265;56;2873;19:02:54
14;4265;182;5076;19:02:54
14;1722;87;7062;19:02:54
14;1722;0;4264;19:02:54
14;4265;158;4268;05:07:33
14;4265;56;2873;05:07:33
14;4265;182;5076;05:07:33
14;1722;87;7062;05:07:33
14;1722;0;4264;05:07:33
14;4265;158;4268;06:35:04
14;4265;56;2873;06:35:04
14;4265;182;5076;06:35:04
14;1722;87;7062;06:35:04
14;1722;0;4264;06:35:04
14;4265;158;4268;15:30:59
14;4265;56;2873;15:30:59
14;4265;182;5076;15:30:59
14;1722;87;7062;15:30:59
14;1722;0;4264;15:30:59
14;4265;158;4268;17:47:59
14;4265;56;2873;17:47:59
14;4265;182;5076;17:47:59
14;1722;87;7062;17:47:59
14;1722;0;4264;17:47:59
14;4265;158;4268;19:56:27
14;4265;56;2873;19:56:27
14;4265;182;5076;19:56:27
14;1722;87;7062;19:56:27
14;1722;0;4264;19:56:27
14;4265;158;4268;01:01:39
14;4265;56;2873;01:01:39
14;4265;182;5076;01:01:39
14;1722;87;7062;01:01:39
14;1722;0;4264;01:01:39
14;4265;158;4268;21:58:44
14;4265;56;2873;21:58:44
14;4265;182;5076;21:58:44
14;1722;87;7062;21:58:44
14;1722;0;4264;21:58:44
14;4265;158;4268;08:40:57
14;4265;56;2873;08:40:57
14;4265;182;5076;08:40:57
14;1722;87;7062;08:40:57
14;1722;0;4264;08:40:57
14;4265;158;4268;17:16:21
14;4265;56;2873;17:16:21
14;4265;182;5076;17:16:21
14;1722;87;7062;17:16:21
14;1722;0;4264;17:16:21
14;4265;158;4268;19:11:13
14;4265;56;2873;19:11:13
14;4265;182;5076;19:11:13
14;1722;87;7062;19:11:13
14;1722;0;4264;19:11:13
14;4265;158;4268;22:24:58
14;4265;56;2873;22:24:58
14;4265;182;5076;22:24:58
14;1722;87;7062;22:24:58
14;1722;0;4264;22:24:58
14;4265;158;4268;17:44:17
14;4265;56;2873;17:44:17
14;4265;182;5076;17:44:17
14;1722;87;7062;17:44:17
14;1722;0;4264;17:44:17
14;4265;158;4268;02:12:54
14;4265;56;2873;02:12:54
14;4265;182;5076;02:12:54
14;1722;87;7062;02:12:54
14;1722;0;4264;02:12:54
14;4265;158;4268;04:42:18
14;4265;56;2873;04:42:18
14;4265;182;5076;04:42:18
14;1722;87;7062;04:42:18
14;1722;0;4264;04:42:18
14;4265;158;4268;21:31:00
14;4265;56;2873;21:31:00
14;4265;182;5076;21:31:00
14;1722;87;7062;21:31:00
14;1722;0;4264;21:31:00
14;4265;158;4268;08:15:21
14;4265;56;2873;08:15:21
14;4265;182;5076;08:15:21
14;1722;87;7062;08:15:21
14;1722;0;4264;08:15:21
14;4265;158;4268;01:36:39
14;4265;56;2873;01:36:39
14;4265;182;5076;01:36:39
14;1722;87;7062;01:36:39
14;1722;0;4264;01:36:39
14;4265;158;4268;20:57:41
14;4265;56;2873;20:57:41
14;4265;182;5076;20:57:41
14;1722;87;7062;20:57:41
14;1722;0;4264;20:57:41
14;4265;158;4268;00:52:26
14;4265;56;2873;00:52:26
14;4265;182;5076;00:52:26
14;1722;87;7062;00:52:26
14;1722;0;4264;00:52:26
14;4265;158;4268;10:13:01
14;4265;56;2873;10:13:01
14;4265;182;5076;10:13:01
14;1722;87;7062;10:13:01
14;1722;0;4264;10:13:01
14;4265;158;4268;18:49:22
14;4265;56;2873;18:49:22
14;4265;182;5076;18:49:22
14;1722;87;7062;18:49:22
14;1722;0;4264;18:49:22
14;4265;158;4268;03:31:37
14;4265;56;2873;03:31:37
14;4265;182;5076;03:31:37
14;1722;87;7062;03:31:37
14;1722;0;4264;03:31:37
14;4265;158;4268;12:15:35
14;4265;56;2873;12:15:35
14;4265;182;5076;12:15:35
14;1722;87;7062;12:15:35
14;1722;0;4264;12:15:35
14;4265;158;4268;05:05:59
14;4265;56;2873;05:05:59
14;4265;182;5076;05:05:59
14;1722;87;7062;05:05:59
14;1722;0;4264;05:05:59
14;4265;158;4268;21:52:57
14;4265;56;2873;21:52:57
14;4265;182;5076;21:52:57
14;1722;87;7062;21:52:57
14;1722;0;4264;21:52:57
14;4265;158;4268;06:12:21
14;4265;56;2873;06:12:21
14;4265;182;5076;06:12:21
14;1722;87;7062;06:12:21
14;1722;0;4264;06:12:21
14;4265;158;4268;14:54:36
14;4265;56;2873;14:54:36
14;4265;182;5076;14:54:36
14;1722;87;7062;14:54:36
14;1722;0;4264;14:54:36
14;4265;158;4268;10:30:59
14;4265;56;2873;10:30:59
14;4265;182;5076;10:30:59
14;1722;87;7062;10:30:59
14;1722;0;4264;10:30:59
14;4265;158;4268;08:31:41
14;4265;56;2873;08:31:41
14;4265;182;5076;08:31:41
14;1722;87;7062;08:31:41
14;1722;0;4264;08:31:41
14;4265;158;4268;01:28:52
14;4265;56;2873;01:28:52
14;4265;182;5076;01:28:52
14;1722;87;7062;01:28:52
14;1722;0;4264;01:28:52
14;4265;158;4268;12:19:36
14;4265;56;2873;12:19:36
14;4265;182;5076;12:19:36
14;1722;87;7062;12:19:36
14;1722;0;4264;12:19:36
14;4265;158;4268;14:05:51
14;4265;56;2873;14:05:51
14;4265;182;5076;14:05:51
14;1722;87;7062;14:05:51
14;1722;0;4264;14:05:51
14;4265;158;4268;09:10:18
14;4265;56;2873;09:10:18
14;4265;182;5076;09:10:18
14;1722;87;7062;09:10:18
14;1722;0;4264;09:10:18
14;4265;158;4268;17:37:09
14;4265;56;2873;17:37:09
14;4265;182;5076;17:37:09
14;1722;87;7062;17:37:09
14;1722;0;4264;17:37:09
14;4265;158;4268;05:41:43
14;4265;56;2873;05:41:43
14;4265;182;5076;05:41:43
14;1722;87;7062;05:41:43
14;1722;0;4264;05:41:43
14;4265;158;4268;07:51:54
14;4265;56;2873;07:51:54
14;4265;182;5076;07:51:54
14;1722;87;7062;07:51:54
14;1722;0;4264;07:51:54
14;4265;158;4268;09:44:59
14;4265;56;2873;09:44:59
14;4265;182;5076;09:44:59
14;1722;87;7062;09:44:59
14;1722;0;4264;09:44:59
14;4265;158;4268;15:41:21
14;4265;56;2873;15:41:21
14;4265;182;5076;15:41:21
14;1722;87;7062;15:41:21
14;1722;0;4264;15:41:21
14;4265;158;4268;11:28:24
14;4265;56;2873;11:28:24
14;4265;182;5076;11:28:24
14;1722;87;7062;11:28:24
14;1722;0;4264;11:28:24
14;4265;158;4268;19:53:35
14;4265;56;2873;19:53:35
14;4265;182;5076;19:53:35
14;1722;87;7062;19:53:35
14;1722;0;4264;19:53:35
14;4265;158;4268;22:12:45
14;4265;56;2873;22:12:45
14;4265;182;5076;22:12:45
14;1722;87;7062;22:12:45
14;1722;0;4264;22:12:45
14;4265;158;4268;06:36:13
14;4265;56;2873;06:36:13
14;4265;182;5076;06:36:13
14;1722;87;7062;06:36:13
14;1722;0;4264;06:36:13
14;4265;158;4268;01:35:36
14;4265;56;2873;01:35:36
14;4265;182;5076;01:35:36
14;1722;87;7062;01:35:36
14;1722;0;4264;01:35:36
14;4265;158;4268;21:12:00
14;4265;56;2873;21:12:00
14;4265;182;5076;21:12:00
14;1722;87;7062;21:12:00
14;1722;0;4264;21:12:00
14;4265;158;4268;13:57:13
14;4265;56;2873;13:57:13
14;4265;182;5076;13:57:13
14;1722;87;7062;13:57:13
14;1722;0;4264;13:57:13
14;4265;158;4268;06:49:19
14;4265;56;2873;06:49:19
14;4265;182;5076;06:49:19
14;1722;87;7062;06:49:19
14;1722;0;4264;06:49:19
14;4265;158;4268;16:21:29
14;4265;56;2873;16:21:29
14;4265;303;1103;16:21:29
14;4265;182;5076;16:21:29
14;1722;87;7062;16:21:29
14;1722;0;4264;16:21:29
14;4265;66;1743;00:44:58
14;4265;0;1744;09:13:36
14;4265;35;1744;17:37:03
14;4265;325;1744;02:00:31
14;4265;0;4071;10:20:35
14;4265;158;4268;18:47:28
14;4265;56;2873;18:47:28
14;4265;35;4071;18:47:28
14;4265;182;5076;18:47:28
14;1722;87;7062;18:47:28
14;1722;0;4264;18:47:28
14;4265;35;4071;03:29:43
14;4265;158;4268;11:51:36
14;4265;56;2873;11:51:36
14;4265;37;4071;11:51:36
14;4265;182;5076;11:51:36
14;1722;87;7062;11:51:36
14;1722;0;4264;11:51:36
14;4265;158;4268;20:14:59
14;4265;56;2873;20:14:59
14;4265;70;4071;20:14:59
14;4265;182;5076;20:14:59
14;1722;87;7062;20:14:59
14;1722;0;4264;20:14:59
14;4265;158;4268;04:40:09
14;4265;56;2873;04:40:09
14;4265;358;4071;04:40:09
14;4265;182;5076;04:40:09
14;1722;87;7062;04:40:09
14;1722;0;4264;04:40:09
14;4265;7;4072;13:00:12
14;4265;158;4268;21:25:24
14;4265;56;2873;21:25:24
14;4265;193;4072;21:25:24
14;4265;182;5076;21:25:24
14;1722;87;7062;21:25:24
14;1722;0;4264;21:25:24
14;4265;380;4072;05:47:09
14;4265;283;4261;14:12:21
14;4265;0;4268;22:30:13
14;4265;158;4268;06:55:53
14;4265;56;2873;06:55:53
14;4265;124;4268;06:55:53
14;4265;182;5076;06:55:53
14;1722;87;7062;06:55:53
14;1722;0;4264;06:55:53
14;4265;124;4268;15:15:56
14;4265;187;4268;23:39:25
14;4265;156;6482;07:57:47
14;4265;0;4265;16:19:32
14;4265;0;4265;00:43:01
14;1083;0;4264;09:08:12
14;4265;158;4268;17:33:22
14;4265;56;2873;17:33:22
14;1083;0;4264;17:33:22
14;4265;182;5076;17:33:22
14;1722;87;7062;17:33:22
14;1722;0;4264;17:33:22
14;1083;0;4264;02:10:30
14;1083;0;4264;11:08:07
14;1083;0;4264;19:57:11
14;1083;0;4264;04:39:26
14;1083;0;4264;13:21:43
14;1083;0;4264;22:09:03
14;1083;0;4264;06:34:14
14;4265;158;4268;15:13:04
14;4265;56;2873;15:13:04
14;1083;0;4264;15:13:04
14;4265;182;5076;15:13:04
14;1722;87;7062;15:13:04
14;1722;0;4264;15:13:04
14;1083;0;4264;00:08:58
14;1083;0;4264;08:29:02
14;1083;0;4264;16:50:48
14;1083;0;4264;01:10:52
14;1083;0;4264;09:53:08
14;1083;34;4264;18:25:08
14;1083;34;4264;02:46:54
14;4265;2;1743;11:08:40
14;1083;173;4264;11:08:40
14;4265;88;1744;19:52:37
14;1083;40;6481;19:52:37
14;4265;366;1744;04:17:48
14;1083;40;6481;04:17:48
14;4265;21;4071;12:42:59
14;1083;40;6481;12:42:59
14;4265;0;4071;21:04:45
14;1083;40;6481;21:04:45
14;4265;94;4071;05:36:46
14;1083;40;6481;05:36:46
14;4265;94;4071;14:03:39
14;1083;40;6481;14:03:39
14;4265;94;4071;22:28:50
14;4265;158;4268;22:28:50
14;4265;56;2873;22:28:50
