"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;1962;38;1271;05:06:23
60;2068;0;2701;14:02:25
60;2068;74;1418;14:02:25
60;2068;38;1976;14:02:25
60;1962;4;2770;14:02:25
60;1962;0;1251;14:02:25
60;1962;49;4705;14:02:25
60;1962;0;1425;14:02:25
60;1962;42;1271;14:02:25
60;2068;0;2701;22:39:24
60;1962;0;1425;22:39:24
60;2068;38;1976;22:39:24
60;1962;278;2770;22:39:24
60;1962;38;1251;22:39:24
60;1962;0;1425;22:39:24
60;1962;118;1271;22:39:24
60;2068;0;2701;07:25:04
60;1962;0;1425;07:25:04
60;2068;38;1976;07:25:04
60;1962;76;2771;07:25:04
60;1962;189;1251;07:25:04
60;1962;0;1425;07:25:04
60;1962;235;1271;07:25:04
60;2068;0;2701;16:10:43
60;1962;0;1425;16:10:43
60;2068;0;2701;16:10:43
60;1962;3;1949;16:10:43
60;1962;42;4856;16:10:43
60;1962;0;1425;16:10:43
60;2068;52;2703;16:10:43
60;1962;382;1271;16:10:43
60;2068;0;2701;00:47:51
60;1962;0;1425;00:47:51
60;1962;3;1949;00:47:51
60;1962;47;4856;00:47:51
60;1962;3;2122;00:47:51
60;1962;0;1425;00:47:51
60;1962;0;3921;00:47:51
60;2068;0;2701;09:13:02
60;2068;11;1653;09:13:02
60;1962;0;1425;09:13:02
60;2068;7;6112;09:13:02
60;1962;67;1949;09:13:02
60;1962;46;4853;09:13:02
60;1962;3;2122;09:13:02
60;1962;0;1425;09:13:02
60;1962;42;3921;09:13:02
60;2068;0;2701;17:43:20
60;2068;86;1653;17:43:20
60;1962;0;1425;17:43:20
60;2068;61;6112;17:43:20
60;1962;213;1949;17:43:20
60;1962;189;4853;17:43:20
60;1962;3;2122;17:43:20
60;1962;0;1425;17:43:20
60;1962;139;3921;17:43:20
60;2068;0;2701;02:06:48
60;2068;270;1653;02:06:48
60;1962;0;1425;02:06:48
60;2068;0;2701;02:06:48
60;2068;10;1980;02:06:48
60;1962;0;1962;02:06:48
60;1962;8;6931;02:06:48
60;1962;3;2122;02:06:48
60;1962;0;1425;02:06:48
60;2068;52;2703;02:06:48
60;1962;299;3921;02:06:48
60;2068;0;2701;11:02:42
60;2068;270;1653;11:02:42
60;1962;0;1425;11:02:42
60;2068;10;1980;11:02:42
60;2108;0;2701;11:02:42
60;1962;34;6931;11:02:42
60;1962;3;2122;11:02:42
60;1962;0;1425;11:02:42
60;1962;299;3921;11:02:42
60;2068;0;2701;19:58:38
60;2068;186;6956;19:58:38
60;1962;0;1425;19:58:38
60;2068;10;1980;19:58:38
60;2108;0;2701;19:58:38
60;1962;159;6931;19:58:38
60;1962;3;2122;19:58:38
60;1962;0;1425;19:58:38
60;1962;69;1880;19:58:38
60;2068;0;2701;04:59:37
60;2068;0;4804;04:59:37
60;1962;0;1425;04:59:37
60;2068;10;1980;04:59:37
60;2108;0;2701;04:59:37
60;1962;0;1652;04:59:37
60;1962;3;2122;04:59:37
60;1962;0;1425;04:59:37
60;1962;5;1881;04:59:37
60;2068;0;2701;13:23:05
60;2068;1;4804;13:23:05
60;1962;0;1425;13:23:05
60;2068;10;1980;13:23:05
60;2108;0;2701;13:23:05
60;1962;38;1652;13:23:05
60;1962;3;2122;13:23:05
60;1962;0;1425;13:23:05
60;1962;7;1881;13:23:05
60;2068;0;2701;22:12:10
60;2068;369;4804;22:12:10
60;1962;0;1425;22:12:10
60;2068;147;1883;22:12:10
60;2108;0;2701;22:12:10
60;1962;46;1736;22:12:10
60;1962;3;2122;22:12:10
60;1962;0;1425;22:12:10
60;1962;34;1881;22:12:10
60;2068;0;2701;07:09:46
60;2068;0;4857;07:09:46
60;1962;0;1425;07:09:46
60;2068;174;1883;07:09:46
60;1962;289;1736;07:09:46
60;1962;6;2122;07:09:46
60;1962;0;1425;07:09:46
60;1962;126;1881;07:09:46
60;2068;0;2701;16:12:29
60;2068;270;4857;16:12:29
60;1962;0;1425;16:12:29
60;2068;0;3160;16:12:29
60;1962;46;1737;16:12:29
60;1962;75;2122;16:12:29
60;1962;0;1425;16:12:29
60;1962;3;1910;16:12:29
60;2068;0;2701;01:03:17
60;2068;82;1250;01:03:17
60;1962;0;1425;01:03:17
60;2068;114;3160;01:03:17
60;1962;0;2769;01:03:17
60;1962;185;2122;01:03:17
60;1962;0;1425;01:03:17
60;1962;122;1910;01:03:17
60;2068;0;2701;09:47:13
60;2068;82;1250;09:47:13
60;1962;0;1425;09:47:13
60;2068;190;3160;09:47:13
60;1962;50;2769;09:47:13
60;1962;185;2122;09:47:13
60;1962;0;1425;09:47:13
60;1962;248;1910;09:47:13
60;2068;0;2701;18:29:28
60;2068;287;1250;18:29:28
60;1962;0;1425;18:29:28
60;2068;102;3158;18:29:28
60;2108;0;2701;18:29:28
60;1962;208;2769;18:29:28
60;1962;119;2846;18:29:28
60;1962;0;1425;18:29:28
60;1962;0;3122;18:29:28
60;2068;0;2701;03:37:19
60;2068;2;2131;03:37:19
60;1962;0;1425;03:37:19
60;2068;198;3158;03:37:19
60;2108;0;2701;03:37:19
60;1962;34;2770;03:37:19
60;1962;119;2846;03:37:19
60;1962;0;1425;03:37:19
60;1962;25;3122;03:37:19
60;2068;0;2701;12:24:41
60;2068;9;2132;12:24:41
60;1962;0;1425;12:24:41
60;2068;64;1416;12:24:41
60;2108;0;2701;12:24:41
60;1962;179;2770;12:24:41
60;1962;119;2846;12:24:41
60;1962;69;1425;12:24:41
60;1962;238;3122;12:24:41
60;2068;0;2701;21:21:40
60;2068;114;2132;21:21:40
60;1962;0;1425;21:21:40
60;2068;216;1416;21:21:40
60;2108;0;2701;21:21:40
60;1962;40;1949;21:21:40
60;1962;259;2123;21:21:40
60;1962;36;2920;21:21:40
60;1962;60;1903;21:21:40
60;2068;0;2701;06:07:57
60;2068;201;2132;06:07:57
60;1962;0;1425;06:07:57
60;2068;318;1416;06:07:57
60;2108;0;2701;06:07:57
60;1962;67;1949;06:07:57
60;1962;259;2123;06:07:57
60;1962;36;2920;06:07:57
60;1962;173;1903;06:07:57
60;2068;0;1929;14:41:39
60;2068;7;2133;14:41:39
60;1962;0;1425;14:41:39
60;2068;0;2701;14:41:39
60;2068;0;1418;14:41:39
60;2108;0;2701;14:41:39
60;1962;0;1962;14:41:39
60;1962;0;2125;14:41:39
60;1962;0;1273;14:41:39
60;2068;52;2703;14:41:39
60;1962;173;1903;14:41:39
60;2068;19;1929;23:39:16
60;2068;10;2133;23:39:16
60;1962;0;1425;23:39:16
60;2068;54;1418;23:39:16
60;2108;0;2701;23:39:16
60;1962;0;1962;23:39:16
60;1962;34;2125;23:39:16
60;1962;85;1273;23:39:16
60;1962;173;1903;23:39:16
60;2068;267;1929;08:01:02
60;2068;10;2133;08:01:02
60;1962;0;1425;08:01:02
60;2068;0;2701;08:01:02
60;2068;0;2068;08:01:02
60;2108;0;2701;08:01:02
60;1962;0;1962;08:01:02
60;1962;259;2125;08:01:02
60;1962;85;1273;08:01:02
60;2068;52;2703;08:01:02
60;1962;227;1903;08:01:02
60;2068;16;2702;16:48:25
60;2068;144;2133;16:48:25
60;1962;0;1425;16:48:25
60;2068;0;2701;16:48:25
60;2068;0;2068;16:48:25
60;2108;0;2701;16:48:25
60;1962;0;1962;16:48:25
60;1962;0;1251;16:48:25
60;1962;48;1270;16:48:25
60;2068;52;2703;16:48:25
60;1962;0;1912;16:48:25
60;2068;102;2702;01:15:17
60;2068;283;2133;01:15:17
60;1962;0;1425;01:15:17
60;2068;0;2068;01:15:17
60;2108;0;2701;01:15:17
60;1962;0;1962;01:15:17
60;1962;85;1251;01:15:17
60;1962;48;1270;01:15:17
60;1962;45;1912;01:15:17
60;2068;262;2703;09:59:14
60;2068;13;2847;09:59:14
60;1962;0;1425;09:59:14
60;2068;0;2068;09:59:14
60;2108;0;2701;09:59:14
60;1962;0;1962;09:59:14
60;1962;382;1251;09:59:14
60;1962;280;1270;09:59:14
60;1962;326;1912;09:59:14
60;2068;1;2704;18:26:07
60;2068;96;2847;18:26:07
60;2068;0;2701;18:26:07
60;2068;0;2068;18:26:07
60;2108;0;2701;18:26:07
60;1962;5;4856;18:26:07
60;1962;38;1271;18:26:07
60;2068;52;2703;18:26:07
60;1962;485;1912;18:26:07
60;2068;220;2704;03:33:59
60;2068;8;2134;03:33:59
60;2068;0;2068;03:33:59
60;2108;0;2701;03:33:59
60;1962;307;4856;03:33:59
60;1962;81;1271;03:33:59
60;1962;4;4705;03:33:59
60;2068;38;2705;12:19:38
60;2068;41;2134;12:19:38
60;2068;0;2701;12:19:38
60;2108;0;2701;12:19:38
60;1962;307;4856;12:19:38
60;1962;147;1271;12:19:38
60;2068;52;2703;12:19:38
60;1962;144;4705;12:19:38
60;2068;160;1738;21:18:59
60;2068;308;2134;21:18:59
60;2108;0;2701;21:18:59
60;1962;46;4853;21:18:59
60;1962;341;1271;21:18:59
60;1962;428;4705;21:18:59
60;2068;498;1738;06:09:44
60;2068;0;6406;06:09:44
60;2108;0;2701;06:09:44
60;1962;208;4853;06:09:44
60;1962;368;1271;06:09:44
60;1962;53;6408;06:09:44
60;2068;7;1739;14:53:41
60;2068;8;6406;14:53:41
60;2108;0;2701;14:53:41
60;1962;208;4853;14:53:41
60;1962;410;1271;14:53:41
60;1962;53;6408;14:53:41
60;2068;0;1653;23:45:35
60;2068;115;6406;23:45:35
60;2108;0;2701;23:45:35
60;1962;208;4853;23:45:35
60;1962;160;3921;23:45:35
60;1962;423;6408;23:45:35
60;2068;0;1653;08:35:15
60;2068;245;6406;08:35:15
60;1962;0;1425;08:35:15
60;2068;0;2701;08:35:15
60;1962;0;1425;08:35:15
60;2108;74;2701;08:35:15
60;2068;0;2701;08:35:15
60;1962;88;6931;08:35:15
60;1962;264;3921;08:35:15
60;2068;52;2703;08:35:15
60;1962;0;2122;08:35:15
60;2068;70;1653;17:06:59
60;2068;21;6453;17:06:59
60;1962;0;1425;17:06:59
60;1962;0;1425;17:06:59
60;2108;74;2701;17:06:59
60;2068;0;2701;17:06:59
60;1962;88;6931;17:06:59
60;1962;370;3921;17:06:59
60;1962;118;2122;17:06:59
60;2068;70;1653;01:42:41
60;2068;101;6453;01:42:41
60;1962;0;1425;01:42:41
60;1962;0;1425;01:42:41
60;2108;74;2701;01:42:41
60;2068;0;2701;01:42:41
60;1962;88;6931;01:42:41
60;1962;42;1880;01:42:41
60;1962;195;2122;01:42:41
60;2068;81;1653;10:07:52
60;2068;0;1976;10:07:52
60;1962;0;1425;10:07:52
60;2068;0;2701;10:07:52
60;1962;0;1425;10:07:52
60;2108;46;2703;10:07:52
60;2068;0;2701;10:07:52
60;1962;88;6931;10:07:52
60;1962;130;1880;10:07:52
60;2068;52;2703;10:07:52
60;1962;286;2122;10:07:52
60;2068;0;6956;19:20:50
60;2068;209;1976;19:20:50
60;1962;0;1425;19:20:50
60;2108;46;2703;19:20:50
60;1962;179;1880;19:20:50
60;1962;10;2846;19:20:50
60;2068;52;6956;03:42:36
60;2068;209;1976;03:42:36
60;1962;0;1425;03:42:36
60;2108;46;2703;03:42:36
60;1962;179;1880;03:42:36
60;1962;38;2846;03:42:36
60;2068;425;6956;12:38:30
60;2068;220;1977;12:38:30
60;1962;0;1425;12:38:30
60;2108;34;2704;12:38:30
60;1962;449;1736;12:38:30
60;1962;44;1881;12:38:30
60;1962;2;2123;12:38:30
60;2068;38;4804;21:00:16
60;2068;112;1986;21:00:16
60;1962;0;1425;21:00:16
60;2108;34;2704;21:00:16
60;1962;77;1737;21:00:16
60;1962;44;1881;21:00:16
60;1962;8;2123;21:00:16
60;2068;44;4857;05:32:17
60;2068;17;6112;05:32:17
60;1962;0;1425;05:32:17
60;2108;34;2704;05:32:17
60;1962;0;2769;05:32:17
60;1962;48;1910;05:32:17
60;1962;212;2123;05:32:17
60;2068;72;4857;13:52:20
60;2068;24;6112;13:52:20
60;1962;0;1425;13:52:20
60;2108;34;2704;13:52:20
60;1962;91;2769;13:52:20
60;1962;48;1910;13:52:20
60;1962;320;2123;13:52:20
60;2068;48;1250;22:29:28
60;2068;170;6112;22:29:28
60;1962;0;1425;22:29:28
60;2108;175;1738;22:29:28
60;1962;0;2770;22:29:28
60;1962;48;1910;22:29:28
60;1962;320;2123;22:29:28
60;2068;93;1250;06:51:14
60;2068;20;1980;06:51:14
60;2068;0;2701;06:51:14
60;1962;0;1425;06:51:14
60;2108;376;1738;06:51:14
60;1962;38;2770;06:51:14
60;1962;48;1910;06:51:14
60;2068;52;2703;06:51:14
60;1962;34;2124;06:51:14
60;2068;0;2131;15:23:15
60;2068;145;1980;15:23:15
60;1962;0;1425;15:23:15
60;2108;62;1739;15:23:15
60;1962;281;2770;15:23:15
60;1962;48;1910;15:23:15
60;1962;71;2125;15:23:15
60;2068;34;2131;00:15:50
60;2068;0;1884;00:15:50
60;1962;0;1425;00:15:50
60;2108;239;1739;00:15:50
60;1962;12;2771;00:15:50
60;1962;50;3122;00:15:50
60;1962;199;2125;00:15:50
60;2068;151;2132;08:59:42
60;2068;217;1884;08:59:42
60;1962;0;1425;08:59:42
60;2108;36;1653;08:59:42
60;1962;71;2771;08:59:42
60;1962;34;1903;08:59:42
60;1962;40;1251;08:59:42
60;2068;8;2133;17:59:02
60;2068;137;1883;17:59:02
60;1962;0;1425;17:59:02
60;2108;71;1653;17:59:02
60;1962;40;1949;17:59:02
60;1962;34;1903;17:59:02
60;1962;173;1251;17:59:02
60;2068;11;2133;02:48:05
60;2068;158;1883;02:48:05
60;1962;0;1425;02:48:05
60;2108;71;1653;02:48:05
60;1962;134;1949;02:48:05
60;1962;34;1903;02:48:05
60;1962;325;1251;02:48:05
60;2068;73;2133;11:42:17
60;2068;162;1883;11:42:17
60;2068;0;2701;11:42:17
60;1962;0;1425;11:42:17
60;2108;71;1653;11:42:17
60;1962;134;1949;11:42:17
60;1962;52;1912;11:42:17
60;2068;52;2703;11:42:17
60;1962;58;4856;11:42:17
60;2068;73;2133;20:39:53
60;2068;246;1883;20:39:53
60;2068;0;2701;20:39:53
60;1962;0;1425;20:39:53
60;2108;71;1653;20:39:53
60;1962;134;1949;20:39:53
60;1962;172;1912;20:39:53
60;2068;52;2703;20:39:53
60;1962;209;4856;20:39:53
60;2068;38;2847;05:03:22
60;2068;8;3160;05:03:22
60;1962;0;1425;05:03:22
60;2108;71;1653;05:03:22
60;2068;42;2701;05:03:22
60;1962;134;1949;05:03:22
60;1962;297;1912;05:03:22
60;1962;48;4853;05:03:22
60;2068;38;2847;13:54:09
60;2068;8;3160;13:54:09
60;1962;0;1425;13:54:09
60;2068;42;2701;13:54:09
60;1962;134;1949;13:54:09
60;1962;414;1912;13:54:09
60;1962;166;4853;13:54:09
60;2068;40;2134;22:15:55
60;2068;180;3160;22:15:55
60;1962;0;1425;22:15:55
60;2068;46;1929;22:15:55
60;1962;134;1949;22:15:55
60;1962;480;1912;22:15:55
60;1962;390;4853;22:15:55
60;2068;40;2134;07:11:50
60;2068;69;3158;07:11:50
60;1962;0;1425;07:11:50
60;2068;46;1929;07:11:50
60;1962;18;4705;07:11:50
60;1962;34;6931;07:11:50
60;2068;40;2134;15:33:36
60;2068;216;3158;15:33:36
60;1962;0;1425;15:33:36
60;2068;46;1929;15:33:36
60;1962;88;4705;15:33:36
60;1962;34;6931;15:33:36
60;2068;40;2134;00:28:51
60;2068;216;3158;00:28:51
60;2068;46;1929;00:28:51
60;1962;254;4705;00:28:51
60;1962;34;6931;00:28:51
60;2068;40;2134;08:49:34
60;2068;0;1416;08:49:34
60;1962;46;1270;08:49:34
60;2068;34;2704;08:49:34
60;2068;0;2701;08:49:34
60;1962;377;4705;08:49:34
60;1962;34;6931;08:49:34
60;2068;70;6406;17:42:04
60;2068;99;1416;17:42:04
60;1962;46;1270;17:42:04
60;2068;34;2704;17:42:04
60;2068;0;2701;17:42:04
60;1962;213;6408;17:42:04
60;1962;34;6931;17:42:04
60;2068;34;6453;02:32:50
60;2068;188;1416;02:32:50
60;1962;46;1270;02:32:50
60;2068;0;2701;02:32:50
60;2068;34;2704;02:32:50
60;2068;0;2701;02:32:50
60;1962;213;6408;02:32:50
60;2068;52;2703;02:32:50
60;2068;34;6453;11:08:16
60;2068;308;1416;11:08:16
60;1962;46;1270;11:08:16
60;2068;34;2704;11:08:16
60;2068;0;2701;11:08:16
60;1962;395;6408;11:08:16
60;2068;34;6453;20:16:07
60;2068;0;1418;20:16:07
60;2068;0;2701;20:16:07
60;2068;0;2701;20:16:07
60;1962;38;2122;20:16:07
60;2068;52;2703;20:16:07
60;1962;40;1736;20:16:07
60;2068;38;1976;04:56:40
60;2068;0;1418;04:56:40
60;2068;0;2701;04:56:40
60;1962;38;2122;04:56:40
60;1962;40;1736;04:56:40
60;2068;38;1976;13:33:48
60;2068;44;1418;13:33:48
60;2068;0;2701;13:33:48
60;1962;0;1425;13:33:48
60;2068;0;2701;13:33:48
60;1962;38;2122;13:33:48
60;2068;52;2703;13:33:48
60;1962;92;1737;13:33:48
60;2068;38;1976;22:07:31
60;2068;44;1418;22:07:31
60;2068;0;2701;22:07:31
60;1962;0;1425;22:07:31
60;2068;40;1739;22:07:31
60;2068;0;2701;22:07:31
60;1962;38;2122;22:07:31
60;2068;52;2703;22:07:31
60;1962;92;1737;22:07:31
60;2068;38;1976;06:49:46
60;2068;44;1418;06:49:46
60;1962;42;3921;06:49:46
60;2068;0;2701;06:49:46
60;1962;0;1425;06:49:46
60;2068;40;1739;06:49:46
60;2068;0;2701;06:49:46
60;1962;42;2846;06:49:46
60;2068;52;2703;06:49:46
60;1962;92;1737;06:49:46
60;2068;38;1976;15:18:22
60;2068;0;2068;15:18:22
60;1962;42;3921;15:18:22
60;1962;0;1425;15:18:22
60;2068;44;1653;15:18:22
60;2068;0;2701;15:18:22
60;1962;46;2123;15:18:22
60;1962;92;1737;15:18:22
60;2068;0;2068;00:02:19
60;1962;42;3921;00:02:19
60;2068;0;2701;00:02:19
60;1962;0;1425;00:02:19
60;2068;44;1653;00:02:19
60;2068;0;2701;00:02:19
60;1962;46;2123;00:02:19
60;2068;52;2703;00:02:19
60;1962;92;1737;00:02:19
60;2068;40;6112;08:30:57
60;2068;0;2068;08:30:57
60;1962;0;1880;08:30:57
60;1962;0;1425;08:30:57
60;2068;44;1653;08:30:57
60;2068;0;2701;08:30:57
60;1962;46;2123;08:30:57
60;1962;92;1737;08:30:57
60;2068;40;6112;16:59:31
60;2068;0;2068;16:59:31
60;1962;136;1880;16:59:31
60;1962;0;1425;16:59:31
60;2068;46;6956;16:59:31
60;2068;0;2701;16:59:31
60;1962;85;2124;16:59:31
60;1962;95;2771;16:59:31
60;2068;40;6112;01:33:14
60;2068;0;2068;01:33:14
60;1962;136;1880;01:33:14
60;1962;0;1425;01:33:14
60;2068;46;6956;01:33:14
60;2068;0;2701;01:33:14
60;1962;85;2124;01:33:14
60;1962;95;2771;01:33:14
60;2068;40;6112;09:53:18
60;1962;0;1881;09:53:18
60;1962;0;1425;09:53:18
60;2068;46;6956;09:53:18
60;2068;0;2701;09:53:18
60;1962;36;2125;09:53:18
60;1962;87;1949;09:53:18
60;2068;40;6112;18:29:46
60;1962;48;1881;18:29:46
60;1962;0;1425;18:29:46
60;2068;147;4804;18:29:46
60;2068;0;2701;18:29:46
60;1962;36;2125;18:29:46
60;1962;87;1949;18:29:46
60;1962;135;1881;02:50:29
60;1962;0;1425;02:50:29
60;2068;122;4857;02:50:29
60;1962;319;2125;02:50:29
60;1962;87;1949;02:50:29
60;2068;36;1883;11:31:02
60;1962;248;1881;11:31:02
60;1962;0;1425;11:31:02
60;2068;289;4857;11:31:02
60;1962;40;1251;11:31:02
60;1962;87;1949;11:31:02
60;2068;36;1883;19:54:31
60;1962;36;1910;19:54:31
60;2068;0;2701;19:54:31
60;1962;0;1425;19:54:31
60;2068;49;1250;19:54:31
60;1962;299;1251;19:54:31
60;2068;52;2703;19:54:31
60;2068;36;1883;04:55:33
60;1962;178;1910;04:55:33
60;1962;36;1425;04:55:33
60;2068;80;1250;04:55:33
60;1962;101;4856;04:55:33
60;2068;36;1883;13:24:08
60;1962;226;1910;13:24:08
60;2068;0;2701;13:24:08
60;1962;77;1425;13:24:08
60;2068;210;1250;13:24:08
60;2068;0;2701;13:24:08
60;1962;221;4856;13:24:08
60;2068;52;2703;13:24:08
60;2068;36;1883;22:09:48
60;1962;0;3122;22:09:48
60;1962;36;2920;22:09:48
60;2068;114;2131;22:09:48
60;2068;0;2701;22:09:48
60;1962;81;4853;22:09:48
60;1962;1;3122;06:58:53
60;1962;36;2920;06:58:53
60;2068;3;2132;06:58:53
60;2068;0;2701;06:58:53
60;1962;148;4853;06:58:53
60;1962;239;3122;15:36:01
60;1962;36;2920;15:36:01
60;2068;258;2132;15:36:01
60;2068;0;2701;15:36:01
60;1962;343;4853;15:36:01
60;1962;232;1903;00:19:58
60;1962;38;1273;00:19:58
60;2068;208;2133;00:19:58
60;2068;0;2701;00:19:58
60;1962;418;4853;00:19:58
60;1962;0;1912;08:45:09
60;1962;38;1273;08:45:09
60;2068;341;2133;08:45:09
60;2068;0;2701;08:45:09
60;1962;20;6931;08:45:09
60;1962;194;1912;17:30:49
60;1962;38;1273;17:30:49
60;2068;56;2847;17:30:49
60;2068;1;1929;17:30:49
60;1962;111;6931;17:30:49
60;1962;298;1912;01:56:00
60;1962;42;1270;01:56:00
60;2068;231;2847;01:56:00
60;2068;46;1929;01:56:00
60;1962;200;6931;01:56:00
60;2068;54;1418;10:45:07
60;1962;0;4705;10:45:07
60;1962;42;1270;10:45:07
60;2068;247;2134;10:45:07
60;2068;269;1929;10:45:07
60;1962;38;1652;10:45:07
60;2068;54;1418;19:22:13
60;1962;2;4705;19:22:13
60;1962;42;1270;19:22:13
60;2068;422;2134;19:22:13
60;2068;269;1929;19:22:13
60;1962;38;1652;19:22:13
60;2068;54;1418;03:59:21
60;1962;125;4705;03:59:21
60;1962;42;1270;03:59:21
60;2068;4;6406;03:59:21
60;2068;76;2702;03:59:21
60;1962;38;1652;03:59:21
60;2068;54;1418;12:38:11
60;1962;248;4705;12:38:11
60;2068;6;6406;12:38:11
60;2068;54;2703;12:38:11
60;1962;38;1652;12:38:11
60;2068;54;1418;21:01:40
60;1962;0;6408;21:01:40
60;1962;381;1271;21:01:40
60;2068;160;6406;21:01:40
60;2068;166;2703;21:01:40
60;1962;38;1652;21:01:40
60;1962;0;6408;05:50:46
60;1962;0;3921;05:50:46
60;2068;0;6453;05:50:46
60;2068;166;2703;05:50:46
60;2068;0;2701;05:50:46
60;1962;191;6408;14:15:55
60;2068;0;2701;14:15:55
60;1962;159;3921;14:15:55
60;2068;144;6453;14:15:55
60;2068;38;2705;14:15:55
60;2068;52;2703;14:15:55
60;2068;0;2701;14:15:55
60;1962;465;6408;22:47:33
60;1962;284;3921;22:47:33
60;2068;266;6453;22:47:33
60;2068;38;2705;22:47:33
60;1962;50;2769;22:47:33
60;2068;0;2701;22:47:33
60;1962;99;2122;07:18:14
60;1962;1;1880;07:18:14
60;2068;64;1976;07:18:14
60;2068;40;1738;07:18:14
60;1962;50;2769;07:18:14
60;2068;0;2701;07:18:14
60;1962;222;2122;16:03:54
60;1962;5;1881;16:03:54
60;2068;199;1976;16:03:54
60;2068;40;1738;16:03:54
60;1962;50;2769;16:03:54
60;1962;0;2846;00:42:44
60;1962;93;1881;00:42:44
60;2068;214;1976;00:42:44
60;2068;46;1739;00:42:44
60;1962;50;2769;00:42:44
60;1962;13;2846;09:06:13
60;1962;233;1881;09:06:13
60;2068;0;1977;09:06:13
60;2068;46;1739;09:06:13
60;1962;116;2846;17:26:17
60;1962;57;1910;17:26:17
60;2068;254;1977;17:26:17
60;2068;48;1653;17:26:17
60;1962;116;2123;01:49:46
60;1962;170;1910;01:49:46
60;2068;0;6112;01:49:46
60;2068;103;1653;01:49:46
60;1962;240;1949;01:49:46
60;1962;214;2123;10:09:49
60;1962;285;1910;10:09:49
60;2068;0;6112;10:09:49
60;2068;194;1653;10:09:49
60;1962;0;1962;10:09:49
60;1962;0;2124;18:45:15
60;1962;4;3122;18:45:15
60;2068;75;6112;18:45:15
60;2068;0;6956;18:45:15
60;1962;0;1962;18:45:15
60;2068;0;2701;18:45:15
60;1962;42;2124;03:36:03
60;1962;34;3122;03:36:03
60;2068;200;6112;03:36:03
60;2068;71;6956;03:36:03
60;2108;0;2701;03:36:03
60;2068;0;2701;03:36:03
60;1962;176;2125;11:57:48
60;2068;0;2701;11:57:48
60;1962;34;3122;11:57:48
60;2068;8;1980;11:57:48
60;2068;307;6956;11:57:48
60;2108;0;2701;11:57:48
60;2068;52;2703;11:57:48
60;2068;0;2701;11:57:48
60;1962;282;2125;20:57:08
60;1962;36;1903;20:57:08
60;2068;178;1980;20:57:08
60;2068;444;6956;20:57:08
60;2108;0;2701;20:57:08
60;2068;0;2701;20:57:08
60;1962;320;2125;05:22:19
60;1962;36;1903;05:22:19
60;2068;36;1884;05:22:19
60;2068;336;4804;05:22:19
60;2108;0;2701;05:22:19
60;2068;0;2701;05:22:19
60;1962;78;1251;14:16:31
60;2068;0;2701;14:16:31
60;1962;36;1903;14:16:31
60;2068;44;1883;14:16:31
60;2068;62;4857;14:16:31
60;2108;0;2701;14:16:31
60;2068;52;2703;14:16:31
60;2068;0;2701;14:16:31
60;1962;258;1251;22:41:42
60;1962;140;1912;22:41:42
60;2068;143;1883;22:41:42
60;2068;193;4857;22:41:42
60;2108;0;2701;22:41:42
60;2068;0;2701;22:41:42
60;1962;0;1425;07:34:11
60;1962;0;1425;07:34:11
60;1962;407;1251;07:34:11
60;1962;383;1912;07:34:11
60;2068;229;1883;07:34:11
60;2068;0;1250;07:34:11
60;2108;0;2701;07:34:11
60;2068;0;2701;07:34:11
60;1962;0;1425;16:07:54
60;1962;0;1425;16:07:54
60;1962;231;4856;16:07:54
60;1962;383;1912;16:07:54
60;2068;0;3160;16:07:54
60;2068;75;1250;16:07:54
60;2108;0;2701;16:07:54
60;2068;0;2701;16:07:54
60;1962;0;1425;01:00:24
60;1962;0;1425;01:00:24
60;1962;143;4853;01:00:24
60;2068;0;2701;01:00:24
60;1962;66;4705;01:00:24
60;2068;0;3158;01:00:24
60;2068;75;1250;01:00:24
60;2108;0;2701;01:00:24
60;2068;52;2703;01:00:24
60;2068;0;2701;01:00:24
60;1962;0;1425;09:49:28
60;1962;0;1425;09:49:28
60;1962;241;4853;09:49:28
60;1962;151;4705;09:49:28
60;2068;127;3158;09:49:28
60;2068;75;1250;09:49:28
60;2108;0;2701;09:49:28
60;2068;0;2701;09:49:28
60;1962;0;1425;18:40:15
60;1962;0;1425;18:40:15
60;1962;0;6931;18:40:15
60;1962;390;4705;18:40:15
60;2068;92;1416;18:40:15
60;2068;75;1250;18:40:15
60;2108;0;2701;18:40:15
60;2068;101;2701;18:40:15
60;1962;0;1425;03:39:35
60;1962;184;1425;03:39:35
60;1962;146;6931;03:39:35
60;1962;435;4705;03:39:35
60;2068;302;1416;03:39:35
60;2068;75;1250;03:39:35
60;2108;0;2701;03:39:35
60;2068;77;1929;03:39:35
60;1962;0;1425;12:33:06
60;1962;0;2920;12:33:06
60;1962;205;6931;12:33:06
60;1962;2;6408;12:33:06
60;2068;325;1416;12:33:06
60;2108;0;2701;12:33:06
60;2068;184;1929;12:33:06
60;1962;0;1425;21:26:17
60;1962;229;2920;21:26:17
60;1962;258;6931;21:26:17
60;2068;0;2701;21:26:17
60;1962;205;6408;21:26:17
60;2068;0;1418;21:26:17
60;2068;9;2133;21:26:17
60;2108;0;2701;21:26:17
60;2068;52;2703;21:26:17
60;2068;40;2702;21:26:17
60;1962;0;1425;06:20:28
60;1962;0;1273;06:20:28
60;1962;0;1652;06:20:28
60;2068;0;2701;06:20:28
