"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;2382;0;1951;01:17:11
98;2382;20;3815;10:29:27
98;1951;85;1985;10:29:27
98;1951;1632;2384;10:29:27
98;2382;0;1951;10:29:27
98;2382;60;5953;19:16:51
98;1951;0;2384;19:16:51
98;2382;0;2382;19:16:51
98;2382;89;3815;19:16:51
98;1951;321;1985;19:16:51
98;1951;2019;2384;19:16:51
98;2382;0;1951;19:16:51
98;2382;2;3851;03:43:44
98;1951;16;5058;03:43:44
98;1951;2264;2384;03:43:44
98;2382;0;1951;03:43:44
98;2382;2;3851;12:32:49
98;1951;35;5058;12:32:49
98;1951;2264;2384;12:32:49
98;2382;0;1951;12:32:49
98;2382;66;3851;21:08:15
98;2382;0;1951;21:08:15
98;1951;2264;2384;21:08:15
98;2382;0;1951;21:08:15
98;2382;60;5953;05:30:02
98;1951;0;2384;05:30:02
98;2382;0;2382;05:30:02
98;2382;66;3851;05:30:02
98;2382;0;1951;05:30:02
98;1951;2264;2384;05:30:02
98;2382;0;1951;05:30:02
98;2382;66;3851;14:22:38
98;2382;0;1951;14:22:38
98;1951;60;3810;14:22:38
98;2382;0;1951;14:22:38
98;2382;60;5953;22:52:50
98;1951;0;2384;22:52:50
98;2382;0;2382;22:52:50
98;2382;66;3851;22:52:50
98;2382;0;1951;22:52:50
98;1951;60;3810;22:52:50
98;2382;66;3851;07:47:03
98;2382;0;1951;07:47:03
98;1951;391;3814;07:47:03
98;2382;0;1951;16:41:15
98;1951;0;5963;16:41:15
98;2382;0;1951;16:41:15
98;2382;2043;3851;01:32:02
98;2382;0;1951;01:32:02
98;1951;118;5963;01:32:02
98;2382;0;1951;01:32:02
98;2382;2043;3851;09:58:56
98;2382;0;1951;09:58:56
98;1951;261;5963;09:58:56
98;2382;0;1951;09:58:56
98;2382;60;5953;18:37:46
98;1951;0;2384;18:37:46
98;2382;0;2382;18:37:46
98;2382;0;2382;18:37:46
98;2382;0;1951;18:37:46
98;1951;942;5963;18:37:46
98;2382;93;1951;18:37:46
98;1951;0;2384;03:40:30
98;2382;0;1951;03:40:30
98;1951;10;9649;03:40:30
98;2382;146;1951;03:40:30
98;1951;0;2384;12:21:02
98;2382;0;1951;12:21:02
98;1951;213;9649;12:21:02
98;2382;359;1951;12:21:02
98;2382;60;5953;21:13:32
98;1951;0;2384;21:13:32
98;2382;0;2382;21:13:32
98;1951;0;2384;21:13:32
98;2382;0;1951;21:13:32
98;1951;331;9649;21:13:32
98;2382;475;1951;21:13:32
98;1951;0;2384;05:57:29
98;2382;0;1951;05:57:29
98;1951;332;9649;05:57:29
98;2382;0;1984;05:57:29
98;1951;0;2384;15:12:10
98;2382;0;1951;15:12:10
98;1951;336;9649;15:12:10
98;2382;20;1984;15:12:10
98;1951;0;2384;00:28:34
98;2382;0;1951;00:28:34
98;1951;336;9649;00:28:34
98;2382;38;1984;00:28:34
98;1951;0;2384;08:50:19
98;2382;0;1951;08:50:19
98;1951;64;2660;08:50:19
98;2382;101;1984;08:50:19
98;1951;0;2384;18:08:24
98;2382;0;1951;18:08:24
98;1951;122;2660;18:08:24
98;2382;101;1984;18:08:24
98;1951;0;2384;02:30:12
98;2382;0;1951;02:30:12
98;1951;70;5923;02:30:12
98;2382;511;1984;02:30:12
98;1951;0;2384;11:17:33
98;2382;0;1951;11:17:33
98;1951;272;5923;11:17:33
98;2382;130;5952;11:17:33
98;1951;0;2384;20:13:27
98;2382;0;1951;20:13:27
98;1951;0;5921;20:13:27
98;2382;60;5953;20:13:27
98;1951;0;2384;04:38:38
98;1951;60;5921;04:38:38
98;2382;110;5953;04:38:38
98;1951;0;2384;13:58:26
98;1951;143;5916;13:58:26
98;2382;110;5953;13:58:26
98;1951;0;2384;22:28:44
98;1951;152;5917;22:28:44
98;2382;110;5953;22:28:44
98;2382;60;5953;07:14:24
98;1951;0;2384;07:14:24
98;2382;0;2382;07:14:24
98;1951;0;2384;07:14:24
98;2382;0;1951;07:14:24
98;1951;152;5917;07:14:24
98;2382;110;5953;07:14:24
98;1951;0;2384;15:37:53
98;2382;0;1951;15:37:53
98;1951;152;5917;15:37:53
98;1951;58;2384;00:35:30
98;2382;0;1951;00:35:30
98;1951;88;1985;00:35:30
98;2382;60;5953;09:29:42
98;1951;0;2384;09:29:42
98;2382;0;2382;09:29:42
98;1951;208;2384;09:29:42
98;2382;0;1951;09:29:42
98;1951;202;1985;09:29:42
98;1951;259;2384;18:22:11
98;2382;0;1951;18:22:11
98;1951;361;1985;18:22:11
98;2382;36;2610;18:22:11
98;1951;259;2384;03:16:23
98;2382;0;1951;03:16:23
98;1951;366;1985;03:16:23
98;2382;108;2610;03:16:23
98;1951;259;2384;12:15:43
98;2382;0;1951;12:15:43
98;1951;0;5058;12:15:43
98;2382;294;2610;12:15:43
98;2382;60;5953;20:57:59
98;1951;0;2384;20:57:59
98;2382;0;2382;20:57:59
98;1951;259;2384;20:57:59
98;2382;0;1951;20:57:59
98;1951;0;1951;20:57:59
98;2382;358;2610;20:57:59
98;2382;0;1951;05:45:21
98;2382;0;1951;05:45:21
98;2382;573;2610;05:45:21
98;2382;0;1951;14:25:54
98;2382;0;1951;14:25:54
98;2382;0;9686;14:25:54
98;1951;2470;2384;23:18:23
98;2382;0;1951;23:18:23
98;2382;0;1951;23:18:23
98;2382;70;9686;23:18:23
98;1951;2547;2384;07:52:06
98;2382;0;1951;07:52:06
98;2382;0;1951;07:52:06
98;2382;570;9686;07:52:06
98;1951;265;3810;17:03:23
98;2382;0;1951;17:03:23
98;2382;0;1951;17:03:23
98;2382;811;9686;17:03:23
98;2382;60;5953;00:03:11
98;1951;0;2384;00:03:11
98;2382;0;2382;00:03:11
98;2382;0;1951;00:03:11
98;2382;449;2610;00:03:11
98;2382;0;1951;00:03:11
98;1951;271;2384;00:03:11
98;2382;0;1951;09:26:23
98;2382;48;9686;09:26:23
98;2382;0;1951;09:26:23
98;1951;301;2384;09:26:23
98;2382;0;1951;18:29:13
98;2382;48;9686;18:29:13
98;2382;0;1951;18:29:13
98;1951;419;2384;18:29:13
98;2382;0;1951;03:19:55
98;2382;48;9686;03:19:55
98;2382;0;1951;03:19:55
98;1951;1039;2384;03:19:55
98;2382;0;1951;11:51:56
98;2382;48;9686;11:51:56
98;2382;0;1951;11:51:56
98;1951;1039;2384;11:51:56
98;2382;60;5953;20:42:44
98;1951;0;2384;20:42:44
98;2382;0;2382;20:42:44
98;2382;0;1951;20:42:44
98;2382;56;5964;20:42:44
98;2382;0;1951;20:42:44
98;1951;1039;2384;20:42:44
98;2382;0;1951;05:23:16
98;2382;56;5964;05:23:16
98;2382;0;1951;05:23:16
98;1951;1039;2384;05:23:16
98;2382;0;1951;13:48:22
98;2382;56;5964;13:48:22
98;2382;0;1951;13:48:22
98;2382;60;5953;07:25:46
98;1951;0;2384;07:25:46
98;2382;0;2382;07:25:46
98;2382;0;1951;07:25:46
98;2382;170;3815;07:25:46
98;1951;269;3814;07:25:46
98;2382;0;1951;16:08:07
98;2382;1;3851;16:08:07
98;1951;269;3814;16:08:07
98;2382;1;3851;00:31:56
98;1951;238;5963;00:31:56
