"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;13;3514;18:40:15
95;4318;0;7104;18:40:15
95;6432;64;4351;18:40:15
95;7104;0;4351;18:40:15
95;4318;0;7104;18:40:15
95;4318;53;3558;18:40:15
95;7104;0;4351;18:40:15
95;2392;0;6432;18:40:15
95;7104;145;4366;18:40:15
95;7104;162;4365;18:40:15
95;2392;18;4362;18:40:15
95;4318;693;6354;18:40:15
95;6432;0;4351;18:40:15
95;7104;0;4348;18:40:15
95;3630;167;1776;18:40:15
95;4318;6;4307;03:39:35
95;2392;213;1781;03:39:35
95;7104;0;4351;03:39:35
95;7104;0;4351;03:39:35
95;4318;311;4310;03:39:35
95;4318;0;7104;03:39:35
95;4318;47;1233;03:39:35
95;7104;141;3514;03:39:35
95;4318;0;7104;03:39:35
95;6432;64;4351;03:39:35
95;7104;0;4351;03:39:35
95;4318;0;7104;03:39:35
95;4318;53;3558;03:39:35
95;7104;0;4351;03:39:35
95;2392;0;6432;03:39:35
95;7104;488;4366;03:39:35
95;7104;162;4365;03:39:35
95;2392;18;4362;03:39:35
95;4318;693;6354;03:39:35
95;6432;0;4351;03:39:35
95;7104;0;4348;03:39:35
95;3630;167;1776;03:39:35
95;4318;6;4307;12:33:06
95;2392;213;1781;12:33:06
95;7104;0;4351;12:33:06
95;7104;0;4351;12:33:06
95;4318;447;4310;12:33:06
95;4318;0;7104;12:33:06
95;4318;213;1233;12:33:06
95;7104;0;4362;12:33:06
95;4318;0;7104;12:33:06
95;6432;64;4351;12:33:06
95;7104;0;4351;12:33:06
95;4318;0;7104;12:33:06
95;4318;53;3558;12:33:06
95;7104;0;4351;12:33:06
95;2392;0;6432;12:33:06
95;7104;0;1981;12:33:06
95;7104;162;4365;12:33:06
95;2392;18;4362;12:33:06
95;4318;693;6354;12:33:06
95;6432;0;4351;12:33:06
95;7104;0;4348;12:33:06
95;3630;0;6432;12:33:06
95;7104;0;4351;21:26:17
95;7104;0;4351;21:26:17
95;4318;4;4311;21:26:17
95;4318;329;1233;21:26:17
95;7104;36;4362;21:26:17
95;4318;99;7104;21:26:17
95;4318;0;7104;21:26:17
95;4318;0;4308;21:26:17
95;7104;0;4351;21:26:17
95;7104;200;1981;21:26:17
95;4318;5;6433;21:26:17
95;3630;38;1124;21:26:17
95;4318;6;4307;06:20:28
95;2392;213;1781;06:20:28
95;7104;0;4351;06:20:28
95;7104;0;4351;06:20:28
95;4318;140;4311;06:20:28
95;4318;0;7104;06:20:28
95;4318;399;1233;06:20:28
95;7104;36;4362;06:20:28
95;4318;217;7104;06:20:28
95;6432;64;4351;06:20:28
95;7104;0;4351;06:20:28
95;4318;0;7104;06:20:28
95;4318;101;4308;06:20:28
95;7104;0;4351;06:20:28
95;2392;0;6432;06:20:28
95;7104;358;1981;06:20:28
95;7104;162;4365;06:20:28
95;2392;18;4362;06:20:28
95;4318;118;6433;06:20:28
95;6432;0;4351;06:20:28
95;7104;0;4348;06:20:28
95;3630;159;1124;06:20:28
95;7104;36;4351;14:42:14
95;7104;0;4351;14:42:14
95;4318;0;1453;14:42:14
95;4318;0;1906;14:42:14
95;7104;36;4362;14:42:14
95;4318;0;7066;14:42:14
95;4318;0;7104;14:42:14
95;4318;0;4309;14:42:14
95;7104;0;4351;14:42:14
95;7104;0;1983;14:42:14
95;4318;226;1729;14:42:14
95;3630;397;1124;14:42:14
95;7104;319;4351;23:27:54
95;7104;0;4351;23:27:54
95;4318;49;1453;23:27:54
95;4318;73;1906;23:27:54
95;7104;43;4363;23:27:54
95;4318;78;7066;23:27:54
95;4318;0;7104;23:27:54
95;4318;99;4309;23:27:54
95;7104;0;4351;23:27:54
95;7104;154;1983;23:27:54
95;4318;12;1233;23:27:54
95;3630;610;1124;23:27:54
95;7104;319;4351;07:56:30
95;7104;0;4351;07:56:30
95;4318;34;4313;07:56:30
95;4318;76;1906;07:56:30
95;7104;43;4363;07:56:30
95;4318;78;7066;07:56:30
95;4318;0;7104;07:56:30
95;4318;406;4309;07:56:30
95;7104;0;4351;07:56:30
95;7104;0;4367;07:56:30
95;4318;185;1233;07:56:30
95;3630;44;1165;07:56:30
95;7104;0;4348;16:42:10
95;7104;0;4351;16:42:10
95;4318;121;4313;16:42:10
95;4318;100;1906;16:42:10
95;7104;43;4363;16:42:10
95;4318;78;7066;16:42:10
95;4318;0;7104;16:42:10
95;4318;0;4310;16:42:10
95;7104;0;4351;16:42:10
95;7104;17;4367;16:42:10
95;4318;335;1233;16:42:10
95;3630;96;1165;16:42:10
95;7104;162;4348;01:03:56
95;7104;0;4351;01:03:56
95;4318;414;4313;01:03:56
95;4318;0;1909;01:03:56
95;7104;204;4364;01:03:56
95;4318;78;7066;01:03:56
95;4318;0;7104;01:03:56
95;4318;40;4310;01:03:56
95;7104;0;4351;01:03:56
95;7104;192;4367;01:03:56
95;4318;335;1233;01:03:56
95;3630;159;1165;01:03:56
95;7104;162;4348;09:42:46
95;7104;0;4351;09:42:46
95;4318;101;4314;09:42:46
95;4318;163;1909;09:42:46
95;7104;5;4365;09:42:46
95;4318;46;1703;09:42:46
95;4318;0;7104;09:42:46
95;4318;317;4310;09:42:46
95;7104;0;4351;09:42:46
95;7104;292;4367;09:42:46
95;4318;412;1233;09:42:46
95;3630;159;1165;09:42:46
95;7104;162;4348;18:04:33
95;7104;0;4351;18:04:33
95;4318;101;4314;18:04:33
95;4318;384;1909;18:04:33
95;7104;11;4365;18:04:33
95;4318;46;1703;18:04:33
95;4318;0;7104;18:04:33
95;4318;317;4310;18:04:33
95;7104;0;4351;18:04:33
95;7104;38;1776;18:04:33
95;4318;426;1233;18:04:33
95;3630;159;1165;18:04:33
95;7104;36;1455;02:39:58
95;7104;0;4351;02:39:58
95;4318;0;4315;02:39:58
95;4318;5;4303;02:39:58
95;7104;12;4366;02:39:58
95;4318;46;1703;02:39:58
95;4318;317;4310;02:39:58
95;7104;0;4351;02:39:58
95;7104;0;6432;02:39:58
95;4318;0;1906;02:39:58
95;3630;159;1165;02:39:58
95;4318;6;4307;11:44:25
95;2392;213;1781;11:44:25
95;7104;36;1455;11:44:25
95;7104;34;4351;11:44:25
95;4318;1;4315;11:44:25
95;4318;0;7104;11:44:25
95;4318;145;4303;11:44:25
95;7104;34;4366;11:44:25
95;4318;46;1703;11:44:25
95;6432;64;4351;11:44:25
95;7104;0;4351;11:44:25
95;4318;0;7104;11:44:25
95;4318;317;4310;11:44:25
95;7104;0;4351;11:44:25
95;2392;0;6432;11:44:25
95;7104;40;6432;11:44:25
95;7104;162;4365;11:44:25
95;2392;18;4362;11:44:25
95;4318;56;1906;11:44:25
95;6432;0;4351;11:44:25
95;7104;0;4348;11:44:25
95;3630;159;1165;11:44:25
95;7104;34;4357;20:04:28
95;7104;309;4351;20:04:28
95;4318;36;4315;20:04:28
95;4318;298;4303;20:04:28
95;7104;448;4366;20:04:28
95;4318;48;1128;20:04:28
95;4318;0;7104;20:04:28
95;4318;44;1453;20:04:28
95;7104;0;4351;20:04:28
95;7104;45;6432;20:04:28
95;4318;0;1909;20:04:28
95;7104;150;4357;05:08:55
95;7104;40;4348;05:08:55
95;4318;36;4315;05:08:55
95;4318;0;4304;05:08:55
95;7104;448;4366;05:08:55
95;4318;48;1128;05:08:55
95;4318;0;7104;05:08:55
95;4318;44;1453;05:08:55
95;7104;0;4351;05:08:55
95;7104;45;6432;05:08:55
95;4318;38;1909;05:08:55
95;7104;478;4357;13:54:35
95;7104;361;4348;13:54:35
95;4318;36;4315;13:54:35
95;4318;150;4304;13:54:35
95;7104;40;1981;13:54:35
95;4318;48;1128;13:54:35
95;4318;0;7104;13:54:35
95;4318;87;4313;13:54:35
95;7104;0;4351;13:54:35
95;7104;45;6432;13:54:35
95;4318;264;1909;13:54:35
95;7104;71;4358;22:48:47
95;7104;44;4355;22:48:47
95;4318;36;4315;22:48:47
95;4318;150;4304;22:48:47
95;7104;321;1981;22:48:47
95;4318;48;1128;22:48:47
95;4318;0;7104;22:48:47
95;4318;376;4313;22:48:47
95;7104;0;4351;22:48:47
95;7104;45;6432;22:48:47
95;4318;5;4303;22:48:47
95;7104;197;4358;07:37:53
95;7104;89;4355;07:37:53
95;4318;36;4315;07:37:53
95;4318;150;4304;07:37:53
95;7104;321;1981;07:37:53
95;4318;0;7104;07:37:53
95;4318;52;4314;07:37:53
95;7104;0;4351;07:37:53
95;4318;5;4303;07:37:53
95;7104;0;4359;16:11:34
95;7104;89;4355;16:11:34
95;4318;36;4315;16:11:34
95;4318;150;4304;16:11:34
95;7104;34;1983;16:11:34
95;4318;0;7104;16:11:34
95;4318;0;4315;16:11:34
95;7104;0;4351;16:11:34
95;4318;5;4303;16:11:34
95;7104;0;4359;00:57:14
95;7104;40;4357;00:57:14
95;4318;150;4304;00:57:14
95;7104;34;1983;00:57:14
95;4318;0;7104;00:57:14
95;4318;1;4315;00:57:14
95;7104;0;4351;00:57:14
95;4318;61;4304;00:57:14
95;7104;250;4359;09:17:18
95;7104;40;4357;09:17:18
95;4318;38;4306;09:17:18
95;7104;34;1983;09:17:18
95;4318;0;7104;09:17:18
95;4318;243;4315;09:17:18
95;7104;0;4351;09:17:18
95;4318;38;4305;09:17:18
95;7104;6;4360;18:04:41
95;7104;46;4358;18:04:41
95;4318;38;4306;18:04:41
95;7104;34;1983;18:04:41
95;4318;0;7104;18:04:41
95;4318;0;4318;18:04:41
95;7104;0;4351;18:04:41
95;7104;38;3630;18:04:41
95;4318;38;4305;18:04:41
95;7104;42;4360;02:34:59
95;7104;46;4358;02:34:59
95;4318;38;4306;02:34:59
95;7104;34;1983;02:34:59
95;4318;0;7104;02:34:59
95;7104;0;4351;02:34:59
95;7104;0;4351;02:34:59
95;7104;134;3630;02:34:59
95;4318;38;4306;02:34:59
95;7104;321;4360;11:18:57
95;7104;61;4359;11:18:57
95;7104;0;4351;11:18:57
95;4318;38;4307;11:18:57
95;7104;42;6432;11:18:57
95;4318;75;1729;11:18:57
95;4318;68;7104;11:18:57
95;7104;0;4351;11:18:57
95;7104;0;4351;11:18:57
95;4318;0;7104;11:18:57
95;4318;347;4306;11:18:57
95;7104;456;4360;19:42:25
95;7104;249;4359;19:42:25
95;7104;0;4351;19:42:25
95;4318;137;4307;19:42:25
95;7104;80;6432;19:42:25
95;4318;75;1729;19:42:25
95;4318;193;7104;19:42:25
95;7104;0;4351;19:42:25
95;7104;0;4351;19:42:25
95;4318;0;7104;19:42:25
95;4318;8;4307;19:42:25
95;7104;34;3514;04:34:56
95;7104;77;4360;04:34:56
95;7104;0;4351;04:34:56
95;4318;7;3558;04:34:56
95;7104;143;1124;04:34:56
95;4318;75;1729;04:34:56
95;4318;0;7066;04:34:56
95;7104;0;4351;04:34:56
95;7104;0;4351;04:34:56
95;4318;0;7104;04:34:56
95;4318;38;4307;04:34:56
95;7104;34;3514;12:58:24
95;7104;284;4360;12:58:24
95;7104;0;4351;12:58:24
95;4318;7;3558;12:58:24
95;7104;278;1124;12:58:24
95;4318;46;1233;12:58:24
95;4318;8;7066;12:58:24
95;7104;0;4351;12:58:24
95;7104;0;4351;12:58:24
95;4318;0;7104;12:58:24
95;4318;186;4307;12:58:24
95;7104;36;4362;22:01:09
95;7104;14;3514;22:01:09
95;7104;0;4351;22:01:09
95;4318;114;3558;22:01:09
95;7104;497;1124;22:01:09
95;4318;46;1233;22:01:09
95;4318;8;7066;22:01:09
95;7104;0;4351;22:01:09
95;7104;0;4351;22:01:09
95;4318;0;7104;22:01:09
95;4318;12;3558;22:01:09
95;7104;36;4362;06:48:30
95;7104;34;3514;06:48:30
95;7104;0;4351;06:48:30
95;4318;245;3558;06:48:30
95;7104;0;1165;06:48:30
95;4318;46;1233;06:48:30
95;4318;8;7066;06:48:30
95;4318;0;7104;06:48:30
95;4318;63;3558;06:48:30
95;7104;36;4362;15:22:13
95;7104;19;4362;15:22:13
95;7104;0;4351;15:22:13
95;4318;0;4308;15:22:13
95;7104;42;1165;15:22:13
95;4318;46;1233;15:22:13
95;4318;38;7066;15:22:13
95;4318;0;7104;15:22:13
95;4318;269;3558;15:22:13
95;7104;36;4362;00:21:32
95;7104;19;4362;00:21:32
95;7104;0;4351;00:21:32
95;4318;0;4308;00:21:32
95;7104;238;1165;00:21:32
95;4318;38;7066;00:21:32
95;7104;0;4351;00:21:32
95;4318;0;7104;00:21:32
95;4318;471;3558;00:21:32
95;7104;59;4363;09:02:05
95;7104;388;4362;09:02:05
95;7104;0;4351;09:02:05
95;4318;226;4308;09:02:05
95;7104;38;3630;09:02:05
95;4318;44;2268;09:02:05
95;7104;0;4351;09:02:05
95;7104;34;4351;09:02:05
95;4318;0;7104;09:02:05
95;4318;8;4308;09:02:05
95;7104;291;4363;17:42:38
95;7104;517;4362;17:42:38
95;7104;0;4351;17:42:38
95;4318;0;4309;17:42:38
95;7104;173;3630;17:42:38
95;4318;44;2268;17:42:38
95;7104;0;4351;17:42:38
95;7104;265;4351;17:42:38
95;4318;0;7104;17:42:38
95;4318;0;4309;17:42:38
95;4318;6;4307;02:07:49
95;2392;213;1781;02:07:49
95;7104;2;4364;02:07:49
95;7104;517;4362;02:07:49
95;7104;0;4351;02:07:49
95;4318;0;7104;02:07:49
95;4318;99;4309;02:07:49
95;7104;173;3630;02:07:49
95;4318;85;1909;02:07:49
95;6432;64;4351;02:07:49
95;7104;0;4351;02:07:49
95;4318;46;1703;02:07:49
95;7104;0;4351;02:07:49
95;7104;413;4351;02:07:49
95;2392;0;6432;02:07:49
95;4318;0;7104;02:07:49
95;7104;162;4365;02:07:49
95;2392;18;4362;02:07:49
95;4318;0;4309;02:07:49
95;6432;0;4351;02:07:49
95;7104;0;4348;02:07:49
95;4318;6;4307;10:34:42
95;2392;213;1781;10:34:42
95;7104;287;4364;10:34:42
95;7104;42;4363;10:34:42
95;7104;0;4351;10:34:42
95;4318;0;7104;10:34:42
95;4318;444;4309;10:34:42
95;7104;173;3630;10:34:42
95;4318;337;1909;10:34:42
95;6432;64;4351;10:34:42
95;7104;0;4351;10:34:42
95;4318;191;1703;10:34:42
95;7104;0;4351;10:34:42
95;7104;92;4348;10:34:42
95;2392;0;6432;10:34:42
95;4318;0;7104;10:34:42
95;7104;162;4365;10:34:42
95;2392;18;4362;10:34:42
95;4318;38;4309;10:34:42
95;6432;0;4351;10:34:42
95;7104;0;4348;10:34:42
95;7104;0;4365;18:54:46
95;7104;42;4363;18:54:46
95;7104;0;4351;18:54:46
95;4318;0;4310;18:54:46
95;7104;173;3630;18:54:46
95;4318;337;1909;18:54:46
95;4318;0;1128;18:54:46
95;7104;0;4351;18:54:46
95;7104;255;4348;18:54:46
95;4318;0;7104;18:54:46
95;4318;133;4309;18:54:46
95;7104;147;4365;03:28:30
95;7104;46;4364;03:28:30
95;7104;0;4351;03:28:30
95;4318;0;4310;03:28:30
95;7104;173;3630;03:28:30
95;4318;34;4303;03:28:30
95;4318;175;1128;03:28:30
95;7104;0;4351;03:28:30
95;7104;0;4355;03:28:30
95;4318;179;7104;03:28:30
95;4318;389;4309;03:28:30
95;7104;4;4366;12:00:32
95;7104;46;4364;12:00:32
95;7104;0;4351;12:00:32
95;4318;40;4310;12:00:32
95;7104;173;3630;12:00:32
95;4318;34;4303;12:00:32
95;4318;0;6354;12:00:32
95;7104;0;4351;12:00:32
95;7104;167;4355;12:00:32
95;4318;272;7104;12:00:32
95;4318;389;4309;12:00:32
95;4318;6;4307;20:22:17
95;2392;213;1781;20:22:17
95;7104;34;4366;20:22:17
95;7104;0;4366;20:22:17
95;7104;0;4351;20:22:17
95;4318;0;7104;20:22:17
95;4318;121;4310;20:22:17
95;4318;38;4304;20:22:17
95;6432;64;4351;20:22:17
95;7104;0;4351;20:22:17
95;4318;157;6354;20:22:17
95;7104;0;4351;20:22:17
95;7104;201;1455;20:22:17
95;2392;0;6432;20:22:17
95;4318;38;7066;20:22:17
95;7104;162;4365;20:22:17
95;2392;18;4362;20:22:17
95;4318;40;4310;20:22:17
95;6432;0;4351;20:22:17
95;7104;0;4348;20:22:17
95;7104;208;4366;04:50:53
95;7104;28;4366;04:50:53
95;7104;0;4351;04:50:53
95;4318;121;4310;04:50:53
95;4318;38;4304;04:50:53
95;4318;283;6354;04:50:53
95;7104;0;4351;04:50:53
95;7104;201;1455;04:50:53
95;4318;38;7066;04:50:53
95;4318;40;4310;04:50:53
95;7104;208;4366;13:39:58
95;7104;95;4366;13:39:58
95;7104;0;4351;13:39:58
95;4318;121;4310;13:39:58
95;4318;0;7104;13:39:58
95;4318;38;4304;13:39:58
95;4318;543;6354;13:39:58
95;7104;0;4351;13:39:58
95;7104;52;4357;13:39:58
95;4318;38;7066;13:39:58
95;4318;40;4310;13:39:58
95;7104;208;4366;22:15:24
95;7104;297;4366;22:15:24
95;7104;0;4351;22:15:24
95;4318;121;4310;22:15:24
95;4318;0;7104;22:15:24
95;4318;38;4304;22:15:24
95;4318;668;6354;22:15:24
95;7104;0;4351;22:15:24
95;7104;52;4357;22:15:24
95;4318;38;7066;22:15:24
95;4318;40;4311;22:15:24
95;7104;72;1981;06:37:10
95;7104;0;1981;06:37:10
95;7104;0;4351;06:37:10
95;4318;121;4310;06:37:10
95;4318;0;7104;06:37:10
95;4318;38;4304;06:37:10
95;4318;698;6354;06:37:10
95;7104;0;4351;06:37:10
95;7104;52;4357;06:37:10
95;4318;38;7066;06:37:10
95;4318;40;4311;06:37:10
95;7104;72;1981;15:12:36
95;7104;34;1981;15:12:36
95;7104;0;4351;15:12:36
95;4318;121;4310;15:12:36
95;4318;0;7104;15:12:36
95;4318;38;4306;15:12:36
95;4318;698;6354;15:12:36
95;7104;0;4351;15:12:36
95;7104;52;4357;15:12:36
95;4318;38;7066;15:12:36
95;4318;44;1453;15:12:36
95;4318;6;4307;23:39:29
95;2392;213;1781;23:39:29
95;7104;72;1981;23:39:29
95;7104;225;1981;23:39:29
95;4318;0;7104;23:39:29
95;4318;34;4313;23:39:29
95;4318;0;7104;23:39:29
95;4318;38;4306;23:39:29
95;6432;64;4351;23:39:29
95;7104;0;4351;23:39:29
95;4318;766;6354;23:39:29
95;7104;0;4351;23:39:29
95;7104;52;4357;23:39:29
95;2392;0;6432;23:39:29
95;7104;162;4365;23:39:29
95;2392;18;4362;23:39:29
95;4318;44;1453;23:39:29
95;6432;0;4351;23:39:29
95;7104;0;4348;23:39:29
95;4318;6;4307;08:14:55
95;2392;213;1781;08:14:55
95;7104;38;1983;08:14:55
95;7104;385;1981;08:14:55
95;4318;0;7104;08:14:55
95;4318;34;4313;08:14:55
95;4318;0;7104;08:14:55
95;4318;38;4306;08:14:55
95;6432;64;4351;08:14:55
95;7104;0;4351;08:14:55
95;4318;12;6433;08:14:55
95;7104;0;4351;08:14:55
95;7104;52;4357;08:14:55
95;2392;0;6432;08:14:55
95;7104;162;4365;08:14:55
95;2392;18;4362;08:14:55
95;4318;44;1453;08:14:55
95;6432;0;4351;08:14:55
95;7104;0;4348;08:14:55
95;7104;38;1983;17:09:07
95;7104;62;1983;17:09:07
95;4318;34;4313;17:09:07
95;4318;0;7104;17:09:07
95;4318;38;4306;17:09:07
95;4318;0;1729;17:09:07
95;4318;76;1703;17:09:07
95;4318;306;4313;17:09:07
95;7104;36;4367;01:54:47
95;7104;215;1983;01:54:47
95;4318;34;4313;01:54:47
95;4318;0;7104;01:54:47
95;4318;38;4306;01:54:47
95;4318;46;1729;01:54:47
95;7104;262;4359;01:54:47
95;4318;84;1128;01:54:47
95;4318;128;4314;01:54:47
95;7104;183;4367;10:45:34
95;7104;34;4367;10:45:34
95;4318;34;4313;10:45:34
95;4318;0;7104;10:45:34
95;4318;42;3558;10:45:34
95;4318;46;1729;10:45:34
95;7104;0;4351;10:45:34
95;7104;1;4360;10:45:34
95;4318;201;1128;10:45:34
95;4318;248;4314;10:45:34
95;7104;79;1776;19:14:10
95;7104;34;4367;19:14:10
95;4318;42;4315;19:14:10
95;4318;0;7104;19:14:10
95;4318;42;3558;19:14:10
95;4318;46;1729;19:14:10
95;7104;0;4351;19:14:10
95;7104;132;4360;19:14:10
95;4318;16;6354;19:14:10
95;4318;0;4315;19:14:10
95;4318;6;4307;04:06:40
95;2392;213;1781;04:06:40
95;7104;0;6432;04:06:40
95;7104;34;4367;04:06:40
95;7104;91;4351;04:06:40
95;4318;0;7104;04:06:40
95;7104;0;4351;04:06:40
95;4318;0;7104;04:06:40
95;4318;42;3558;04:06:40
95;6432;64;4351;04:06:40
95;7104;0;4351;04:06:40
95;4318;46;1729;04:06:40
95;7104;0;4351;04:06:40
95;7104;0;3514;04:06:40
95;2392;0;6432;04:06:40
95;4318;181;6354;04:06:40
95;7104;162;4365;04:06:40
95;2392;18;4362;04:06:40
95;4318;313;4315;04:06:40
95;6432;0;4351;04:06:40
95;7104;0;4348;04:06:40
95;7104;53;6432;13:02:35
95;7104;34;4367;13:02:35
95;7104;232;4351;13:02:35
95;7104;0;4351;13:02:35
95;4318;0;7104;13:02:35
95;4318;42;3558;13:02:35
95;7104;0;4351;13:02:35
95;7104;10;3514;13:02:35
95;4318;287;6354;13:02:35
95;7104;0;4351;13:02:35
95;7104;38;1124;21:56:47
95;7104;40;6432;21:56:47
95;7104;0;4348;21:56:47
95;7104;0;4351;21:56:47
95;4318;0;7104;21:56:47
95;4318;42;3558;21:56:47
95;7104;0;4351;21:56:47
95;7104;0;4362;21:56:47
95;4318;521;6354;21:56:47
95;7104;0;4351;21:56:47
95;7104;165;1124;06:27:07
95;7104;42;1124;06:27:07
95;7104;38;4348;06:27:07
95;7104;0;4351;06:27:07
95;4318;0;7104;06:27:07
95;4318;38;4309;06:27:07
95;7104;0;4351;06:27:07
95;7104;0;4362;06:27:07
95;4318;634;6354;06:27:07
95;7104;0;4351;06:27:07
95;7104;316;1124;15:31:32
95;7104;42;1124;15:31:32
95;7104;301;4348;15:31:32
95;7104;0;4351;15:31:32
95;4318;0;7104;15:31:32
95;4318;38;4309;15:31:32
95;7104;0;4351;15:31:32
95;7104;110;4362;15:31:32
95;4318;666;6354;15:31:32
95;7104;0;4351;15:31:32
95;7104;381;1124;01:01:34
95;7104;327;1124;01:01:34
95;7104;2;4355;01:01:34
95;7104;0;4351;01:01:34
95;4318;0;7104;01:01:34
95;4318;466;4309;01:01:34
95;4318;242;1906;01:01:34
95;7104;0;4351;01:01:34
95;7104;493;4362;01:01:34
95;4318;791;6354;01:01:34
95;7104;0;4351;01:01:34
95;7104;446;1124;09:47:15
95;7104;391;1124;09:47:15
95;7104;155;4355;09:47:15
95;7104;0;4351;09:47:15
95;4318;0;7104;09:47:15
95;4318;466;4309;09:47:15
95;4318;242;1906;09:47:15
95;7104;0;4351;09:47:15
95;7104;1;4363;09:47:15
95;4318;0;6433;09:47:15
95;7104;0;4351;09:47:15
95;7104;0;1165;18:27:47
95;7104;605;1124;18:27:47
95;7104;150;1455;18:27:47
95;7104;0;4351;18:27:47
95;4318;212;7104;18:27:47
95;4318;320;4310;18:27:47
95;4318;388;1909;18:27:47
95;7104;0;4351;18:27:47
95;7104;207;4363;18:27:47
95;4318;124;6433;18:27:47
95;7104;0;4351;18:27:47
95;7104;0;1165;02:47:52
95;7104;48;1165;02:47:52
95;7104;285;1455;02:47:52
95;7104;0;4351;02:47:52
95;4318;38;7066;02:47:52
95;4318;320;4310;02:47:52
95;4318;2;4303;02:47:52
95;7104;0;4351;02:47:52
95;7104;207;4363;02:47:52
95;4318;124;6433;02:47:52
95;7104;0;4351;02:47:52
95;7104;0;1165;11:26:42
95;7104;259;1165;11:26:42
95;7104;114;4357;11:26:42
95;7104;0;4351;11:26:42
95;4318;159;7066;11:26:42
95;4318;34;4311;11:26:42
95;4318;111;4303;11:26:42
95;7104;0;4351;11:26:42
95;7104;52;4364;11:26:42
95;4318;109;1729;11:26:42
95;7104;0;4351;11:26:42
95;4318;6;4307;20:07:15
95;2392;213;1781;20:07:15
95;7104;0;1165;20:07:15
95;7104;356;1165;20:07:15
95;7104;257;4357;20:07:15
95;4318;0;7104;20:07:15
95;7104;0;4351;20:07:15
95;4318;309;7066;20:07:15
95;4318;38;1453;20:07:15
95;6432;64;4351;20:07:15
95;7104;0;4351;20:07:15
95;4318;269;4303;20:07:15
95;7104;0;4351;20:07:15
95;7104;52;4364;20:07:15
95;2392;0;6432;20:07:15
95;4318;223;1729;20:07:15
95;7104;162;4365;20:07:15
95;2392;18;4362;20:07:15
95;7104;0;4351;20:07:15
95;6432;0;4351;20:07:15
95;7104;0;4348;20:07:15
95;4318;6;4307;04:35:51
95;2392;213;1781;04:35:51
95;7104;0;1165;04:35:51
95;7104;38;3630;04:35:51
95;7104;421;4357;04:35:51
95;4318;0;7104;04:35:51
95;7104;0;4351;04:35:51
95;4318;537;7066;04:35:51
95;4318;34;4313;04:35:51
95;6432;64;4351;04:35:51
95;7104;0;4351;04:35:51
95;4318;0;4304;04:35:51
95;7104;0;4351;04:35:51
95;7104;52;4364;04:35:51
95;2392;0;6432;04:35:51
95;4318;34;1233;04:35:51
95;7104;162;4365;04:35:51
95;2392;18;4362;04:35:51
95;7104;0;4351;04:35:51
95;6432;0;4351;04:35:51
95;7104;0;4348;04:35:51
95;4318;6;4307;13:18:06
95;2392;213;1781;13:18:06
95;7104;0;1165;13:18:06
95;7104;112;3630;13:18:06
95;7104;0;4358;13:18:06
95;4318;0;7104;13:18:06
95;7104;0;4351;13:18:06
95;4318;0;2268;13:18:06
95;4318;34;4313;13:18:06
95;6432;64;4351;13:18:06
95;7104;0;4351;13:18:06
95;4318;124;4304;13:18:06
95;7104;0;4351;13:18:06
95;7104;34;4365;13:18:06
95;2392;0;6432;13:18:06
95;4318;34;1233;13:18:06
95;7104;162;4365;13:18:06
95;2392;18;4362;13:18:06
95;7104;0;4351;13:18:06
95;6432;0;4351;13:18:06
95;7104;0;4348;13:18:06
95;7104;112;3630;21:41:35
95;7104;46;4358;21:41:35
95;7104;0;4351;21:41:35
95;4318;38;1703;21:41:35
95;4318;34;4313;21:41:35
95;4318;0;4305;21:41:35
95;7104;34;4365;21:41:35
95;4318;34;1233;21:41:35
95;7104;0;4351;21:41:35
95;7104;112;3630;06:27:18
95;7104;46;4358;06:27:18
95;7104;0;4351;06:27:18
95;4318;176;1703;06:27:18
95;4318;124;4314;06:27:18
95;4318;0;4305;06:27:18
95;7104;34;4365;06:27:18
95;4318;34;1233;06:27:18
95;7104;0;4351;06:27:18
95;7104;112;3630;14:57:34
95;7104;46;4358;14:57:34
95;7104;0;4351;14:57:34
95;4318;0;1128;14:57:34
95;4318;124;4314;14:57:34
95;4318;307;4305;14:57:34
95;7104;437;4366;14:57:34
95;4318;0;7104;23:43:14
95;7104;112;3630;23:43:14
95;7104;76;4359;23:43:14
95;7104;0;4351;23:43:14
95;4318;2;1128;23:43:14
95;4318;124;4314;23:43:14
95;4318;0;4306;23:43:14
95;7104;9;1981;23:43:14
95;4318;0;7104;08:05:01
95;7104;76;4359;08:05:01
95;7104;0;4351;08:05:01
95;4318;48;1128;08:05:01
95;4318;114;4315;08:05:01
95;4318;38;4306;08:05:01
95;7104;0;4351;08:05:01
95;7104;183;1981;08:05:01
95;4318;0;7104;16:50:41
95;7104;76;4359;16:50:41
95;7104;0;4351;16:50:41
95;4318;48;1128;16:50:41
95;4318;265;4315;16:50:41
95;4318;200;4306;16:50:41
95;7104;166;4351;16:50:41
95;7104;0;1983;16:50:41
95;4318;38;1909;16:50:41
95;4318;0;7104;01:19:17
95;7104;76;4359;01:19:17
95;7104;0;4351;01:19:17
95;4318;36;6354;01:19:17
95;4318;265;4315;01:19:17
95;4318;200;4306;01:19:17
95;7104;297;4351;01:19:17
95;7104;3;1983;01:19:17
95;4318;38;1909;01:19:17
95;4318;6;4307;10:33:59
95;2392;213;1781;10:33:59
