"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;145;2217;23:59:56
46;1896;6;3751;23:59:56
46;1896;42;2259;23:59:56
46;1896;0;1201;23:59:56
46;2323;398;2217;23:59:56
46;1201;0;2403;23:59:56
46;1896;88;2833;23:59:56
46;1201;0;1896;23:59:56
46;2323;149;2215;23:59:56
46;1201;34;3718;08:28:32
46;1896;34;3751;08:28:32
46;1896;42;2259;08:28:32
46;1201;111;2403;08:28:32
46;1896;88;2833;08:28:32
46;1201;0;1896;08:28:32
46;1201;34;3717;17:15:55
46;1896;53;3751;17:15:55
46;1896;42;2259;17:15:55
46;1201;240;2403;17:15:55
46;1896;66;2269;17:15:55
46;1201;0;1896;17:15:55
46;1201;34;3717;02:01:35
46;1896;217;3751;02:01:35
46;1896;42;2259;02:01:35
46;1201;0;2215;02:01:35
46;1896;66;2269;02:01:35
46;1201;0;1896;02:01:35
46;1201;34;3717;10:30:11
46;1896;40;3755;10:30:11
46;1201;222;2215;10:30:11
46;1896;66;2269;10:30:11
46;1201;0;1896;10:30:11
46;1201;34;3717;19:31:13
46;1896;40;3755;19:31:13
46;1201;238;2215;19:31:13
46;1896;66;2269;19:31:13
46;1201;0;1896;19:31:13
46;1201;449;2476;03:54:42
46;1201;145;2217;03:54:42
46;1896;40;3755;03:54:42
46;1896;0;1201;03:54:42
46;2323;398;2217;03:54:42
46;1201;0;2216;03:54:42
46;1201;0;1896;03:54:42
46;2323;149;2215;03:54:42
46;1896;0;1201;12:38:40
46;1896;40;3755;12:38:40
46;1201;191;2216;12:38:40
46;1201;42;1896;12:38:40
46;1896;0;1201;20:58:44
46;1896;40;3755;20:58:44
46;1201;329;2216;20:58:44
46;1201;42;1896;20:58:44
46;1896;0;1201;05:46:07
46;1201;145;2217;05:46:07
46;1896;50;2518;05:46:07
46;1896;0;1201;05:46:07
46;2323;398;2217;05:46:07
46;1201;470;2216;05:46:07
46;1201;0;1896;05:46:07
46;1201;34;9025;05:46:07
46;2323;149;2215;05:46:07
46;1896;0;1201;14:10:48
46;1896;50;2518;14:10:48
46;1201;0;2217;14:10:48
46;1201;0;1896;14:10:48
46;1201;34;9025;14:10:48
46;1896;0;1201;23:00:23
46;1896;407;2518;23:00:23
46;1201;40;2217;23:00:23
46;1201;0;1896;23:00:23
46;1201;38;2209;23:00:23
46;1896;0;1201;07:35:49
46;1896;456;2518;07:35:49
46;1201;40;2217;07:35:49
46;1201;0;1896;07:35:49
46;1201;38;2209;07:35:49
46;1896;0;1201;16:11:15
46;1896;8;2256;16:11:15
46;1201;40;2217;16:11:15
46;1201;0;1896;16:11:15
46;1201;38;2209;16:11:15
46;1896;0;1201;00:58:38
46;1896;145;2256;00:58:38
46;1201;40;2217;00:58:38
46;1201;0;1896;00:58:38
46;1201;38;2209;00:58:38
46;1896;79;1201;09:20:24
46;1896;11;2257;09:20:24
46;1201;40;2217;09:20:24
46;1201;0;1896;09:20:24
46;1201;105;2835;09:20:24
46;1896;79;1201;18:00:57
46;1896;106;2257;18:00:57
46;1201;38;6809;18:00:57
46;1201;0;1896;18:00:57
46;1201;133;2835;18:00:57
46;1896;0;1201;02:30:35
46;1896;19;6858;02:30:35
46;1896;293;1894;02:30:35
46;1201;38;6809;02:30:35
46;1201;0;1896;02:30:35
46;1201;335;2835;02:30:35
46;1896;0;1201;11:13:31
46;1896;19;6858;11:13:31
46;1896;38;2267;11:13:31
46;1201;34;2220;11:13:31
46;1201;0;1896;11:13:31
46;1201;454;2835;11:13:31
46;1896;0;1201;19:45:32
46;1896;38;2259;19:45:32
46;1896;296;2267;19:45:32
46;1201;34;2220;19:45:32
46;1201;0;1896;19:45:32
46;1201;0;2211;19:45:32
46;1896;0;1201;04:29:30
46;1896;38;2259;04:29:30
46;1896;18;2833;04:29:30
46;1201;415;2220;04:29:30
46;1201;0;1896;04:29:30
46;1201;111;2211;04:29:30
46;1896;0;1201;12:59:49
46;1201;145;2217;12:59:49
46;1896;38;2259;12:59:49
46;1896;24;2833;12:59:49
46;1896;0;1201;12:59:49
46;2323;398;2217;12:59:49
46;1201;0;2535;12:59:49
46;1201;0;1896;12:59:49
46;1201;0;2303;12:59:49
46;2323;149;2215;12:59:49
46;1896;34;1201;21:40:22
46;1896;38;2259;21:40:22
46;1896;42;2833;21:40:22
46;1201;172;2535;21:40:22
46;1201;0;1896;21:40:22
46;1201;63;2303;21:40:22
46;1896;34;1201;06:49:56
46;1896;207;2833;06:49:56
46;1201;0;2323;06:49:56
46;1201;174;2303;06:49:56
46;1896;34;1201;15:10:00
46;1201;145;2217;15:10:00
46;1896;54;2269;15:10:00
46;1896;0;1201;15:10:00
46;2323;398;2217;15:10:00
46;1201;138;2323;15:10:00
46;1201;174;2303;15:10:00
46;2323;149;2215;15:10:00
46;1896;34;1201;23:59:05
46;1896;0;2587;23:59:05
46;1201;291;2323;23:59:05
46;1201;174;2303;23:59:05
46;1896;34;1201;08:22:34
46;1896;86;2587;08:22:34
46;1201;0;2373;08:22:34
46;1201;118;2212;08:22:34
46;1896;40;1487;17:13:21
46;1896;144;2262;17:13:21
46;1896;472;2587;17:13:21
46;1201;207;2373;17:13:21
46;1201;0;1896;17:13:21
46;1201;118;2212;17:13:21
46;1896;40;1487;01:36:51
46;1896;224;2262;01:36:51
46;1896;606;2587;01:36:51
46;1201;0;2375;01:36:51
46;1201;0;1896;01:36:51
46;1201;118;2212;01:36:51
46;1896;306;3752;10:20:48
46;1896;7;2405;10:20:48
46;1201;0;1896;10:20:48
46;1201;226;2375;10:20:48
46;1201;0;1896;10:20:48
46;1201;118;2212;10:20:48
46;1896;48;3751;19:06:29
46;1896;70;2405;19:06:29
46;1201;0;1896;19:06:29
46;1201;226;2375;19:06:29
46;1201;0;1896;19:06:29
46;1201;118;2212;19:06:29
46;1896;0;3756;03:37:08
46;1896;295;2405;03:37:08
46;1201;0;1896;03:37:08
46;1201;46;3713;03:37:08
46;1201;0;1896;03:37:08
46;1201;12;2403;03:37:08
46;1896;144;3756;12:22:27
46;1896;302;2405;12:22:27
46;1201;0;1896;12:22:27
46;1201;46;3713;12:22:27
46;1201;0;1896;12:22:27
46;1201;140;2403;12:22:27
46;1896;34;3755;20:45:56
46;1896;18;2264;20:45:56
46;1201;0;1896;20:45:56
46;1201;50;3712;20:45:56
46;1201;0;1896;20:45:56
46;1201;0;2215;20:45:56
46;1896;182;3755;05:40:09
46;1201;145;2217;05:40:09
46;1896;18;2264;05:40:09
46;1201;0;1896;05:40:09
46;1896;0;1201;05:40:09
46;2323;398;2217;05:40:09
46;1201;50;3712;05:40:09
46;1201;0;1896;05:40:09
46;1201;0;2215;05:40:09
46;2323;149;2215;05:40:09
46;1896;0;2319;14:01:55
46;1896;18;2264;14:01:55
46;1201;0;1896;14:01:55
46;1201;38;3718;14:01:55
46;1201;133;1896;14:01:55
46;1201;125;2215;14:01:55
46;1896;343;2319;23:13:11
46;1201;145;2217;23:13:11
46;1896;18;2264;23:13:11
46;1201;0;1896;23:13:11
46;1896;0;1201;23:13:11
46;2323;398;2217;23:13:11
46;1201;38;3718;23:13:11
46;1201;21;9025;23:13:11
46;1201;0;2216;23:13:11
46;2323;149;2215;23:13:11
46;1896;343;2319;08:38:22
46;1201;0;1896;08:38:22
46;1201;38;3718;08:38:22
46;1201;21;9025;08:38:22
46;1201;0;2216;08:38:22
46;1896;76;2518;17:41:07
46;1201;0;1896;17:41:07
46;1201;38;3718;17:41:07
46;1201;21;9025;17:41:07
46;1201;38;2216;17:41:07
46;1896;225;2518;02:33:37
46;1201;145;2217;02:33:37
46;1201;0;1896;02:33:37
46;1896;0;1201;02:33:37
46;2323;398;2217;02:33:37
46;1201;38;2209;02:33:37
46;1201;38;2216;02:33:37
46;2323;149;2215;02:33:37
46;1896;225;2518;10:57:05
46;1896;38;2267;10:57:05
46;1201;0;1896;10:57:05
46;1201;138;2476;10:57:05
46;1201;38;2209;10:57:05
46;1201;38;2216;10:57:05
46;1896;40;2256;19:44:28
46;1896;38;2267;19:44:28
46;1201;0;1896;19:44:28
46;1201;355;2476;19:44:28
46;1201;38;2209;19:44:28
46;1201;38;2216;19:44:28
46;1896;40;2256;04:09:39
46;1896;38;2267;04:09:39
46;1201;0;1896;04:09:39
46;1201;472;2476;04:09:39
46;1201;38;2209;04:09:39
46;1201;38;2216;04:09:39
46;1896;38;2257;12:51:55
46;1896;8;2833;12:51:55
46;1201;0;1896;12:51:55
46;1896;0;1201;12:51:55
46;1201;408;2835;12:51:55
46;1201;98;2217;12:51:55
46;1896;38;2257;21:18:49
46;1896;8;2833;21:18:49
46;1201;0;1896;21:18:49
46;1896;0;1201;21:18:49
46;1201;545;2835;21:18:49
46;1201;98;2217;21:18:49
46;1896;40;6858;06:11:18
46;1201;145;2217;06:11:18
46;1896;38;2833;06:11:18
46;1201;0;1896;06:11:18
46;1896;0;1201;06:11:18
46;2323;398;2217;06:11:18
46;1896;0;1201;06:11:18
46;1201;0;2211;06:11:18
46;1201;75;2218;06:11:18
46;2323;149;2215;06:11:18
46;1896;42;2259;14:31:22
46;1896;152;2833;14:31:22
46;1201;0;1896;14:31:22
46;1896;0;1201;14:31:22
46;1201;0;2211;14:31:22
46;1201;151;2218;14:31:22
46;1896;42;2259;23:01:41
46;1896;0;2269;23:01:41
46;1201;0;1896;23:01:41
46;1896;0;1201;23:01:41
46;1201;1;2303;23:01:41
46;1201;0;6809;23:01:41
46;1896;46;2260;07:37:06
46;1896;0;2269;07:37:06
46;1201;0;1896;07:37:06
46;1896;0;1201;07:37:06
46;1201;48;2303;07:37:06
46;1201;42;6809;07:37:06
46;1896;46;2260;16:00:36
46;1896;0;2269;16:00:36
46;1201;0;1896;16:00:36
46;1896;0;1201;16:00:36
46;1201;171;2303;16:00:36
46;1201;0;2220;16:00:36
46;1896;523;2260;00:46:16
46;1896;0;2269;00:46:16
46;1201;0;1896;00:46:16
46;1896;0;1201;00:46:16
46;1201;0;2212;00:46:16
46;1201;78;2220;00:46:16
46;1896;523;2260;09:14:52
46;1896;95;2269;09:14:52
46;1201;0;1896;09:14:52
46;1896;0;1201;09:14:52
46;1201;0;2212;09:14:52
46;1201;304;2220;09:14:52
46;1896;523;2260;17:57:07
46;1201;145;2217;17:57:07
46;1896;95;2269;17:57:07
46;1201;0;1896;17:57:07
46;1896;0;1201;17:57:07
46;2323;398;2217;17:57:07
46;1896;0;1201;17:57:07
46;1201;0;2212;17:57:07
46;1201;304;2220;17:57:07
46;2323;149;2215;17:57:07
46;1896;523;2260;02:27:26
46;1896;95;2269;02:27:26
46;1201;0;1896;02:27:26
46;1896;46;1201;02:27:26
46;1201;0;2212;02:27:26
46;1201;0;2535;02:27:26
46;1896;34;2262;11:14:48
46;1896;95;2269;11:14:48
46;1201;0;1896;11:14:48
46;1896;46;1201;11:14:48
46;1201;38;2213;11:14:48
46;1201;0;2535;11:14:48
46;1896;146;2262;19:50:14
46;1201;145;2217;19:50:14
46;1896;95;2269;19:50:14
46;1201;0;1896;19:50:14
46;1896;0;1201;19:50:14
46;2323;398;2217;19:50:14
46;1896;46;1201;19:50:14
46;1201;38;2213;19:50:14
46;1201;0;2535;19:50:14
46;2323;149;2215;19:50:14
46;1896;36;2405;04:34:11
46;1201;0;1896;04:34:11
46;1896;46;1201;04:34:11
46;1201;38;2213;04:34:11
46;1201;34;2323;04:34:11
46;1896;129;2405;13:09:37
46;1201;145;2217;13:09:37
46;1201;0;1896;13:09:37
46;1896;0;1201;13:09:37
46;2323;398;2217;13:09:37
46;1896;46;1201;13:09:37
46;1201;38;2213;13:09:37
46;1201;34;2323;13:09:37
46;2323;149;2215;13:09:37
46;1896;245;2405;21:50:12
46;1201;0;1896;21:50:12
46;1896;34;1487;21:50:12
46;1201;34;2323;21:50:12
46;1896;288;2405;06:39:17
46;1201;0;1896;06:39:17
46;1896;34;1487;06:39:17
46;1201;122;2403;06:39:17
46;1201;34;2323;06:39:17
46;1896;288;2405;15:04:27
46;1201;0;1896;15:04:27
46;1201;0;1896;15:04:27
46;1896;110;3752;15:04:27
46;1201;0;2215;15:04:27
46;1201;50;2373;15:04:27
46;1896;288;2405;00:03:46
46;1201;0;1896;00:03:46
46;1201;0;1896;00:03:46
46;1896;110;3752;00:03:46
46;1201;44;2215;00:03:46
46;1201;219;2373;00:03:46
46;1896;40;2264;08:27:15
46;1201;0;1896;08:27:15
46;1201;0;1896;08:27:15
46;1896;110;3752;08:27:15
46;1201;240;2215;08:27:15
46;1201;59;2375;08:27:15
46;1896;40;2264;17:28:16
46;1201;0;1896;17:28:16
46;1201;0;1896;17:28:16
46;1896;273;3756;17:28:16
46;1201;0;2216;17:28:16
46;1201;352;2375;17:28:16
46;1896;40;2264;01:51:46
46;1201;145;2217;01:51:46
46;1201;0;1896;01:51:46
46;1896;0;1201;01:51:46
46;2323;398;2217;01:51:46
46;1896;48;3755;01:51:46
46;1201;78;2216;01:51:46
46;1201;0;3713;01:51:46
46;2323;149;2215;01:51:46
46;1896;34;1894;10:47:40
46;1201;0;1896;10:47:40
46;1201;42;1896;10:47:40
46;1896;327;3755;10:47:40
46;1201;359;2216;10:47:40
46;1201;0;3712;10:47:40
46;1896;34;1894;19:35:03
46;1201;0;1896;19:35:03
46;1201;0;9025;19:35:03
46;1896;54;2319;19:35:03
46;1201;515;2216;19:35:03
46;1201;0;3712;19:35:03
46;1896;34;1894;04:08:46
46;1201;0;1896;04:08:46
46;1201;191;9025;04:08:46
46;1896;0;2518;04:08:46
46;1201;40;2217;04:08:46
46;1201;208;3712;04:08:46
46;1896;34;1894;12:52:44
46;1201;0;1896;12:52:44
46;1201;0;2209;12:52:44
46;1896;54;2518;12:52:44
46;1201;83;2217;12:52:44
46;1201;208;3712;12:52:44
46;1896;38;2267;22:02:17
46;1201;145;2217;22:02:17
46;1201;0;1896;22:02:17
46;1201;0;2209;22:02:17
46;1896;0;1201;22:02:17
46;2323;398;2217;22:02:17
46;1896;241;2518;22:02:17
46;1201;83;2217;22:02:17
46;1201;208;3712;22:02:17
46;2323;149;2215;22:02:17
46;1896;38;2267;06:51:24
46;1201;0;1896;06:51:24
46;1201;0;2209;06:51:24
46;1896;447;2518;06:51:24
46;1201;38;2218;06:51:24
46;1201;34;3717;06:51:24
46;1896;38;2267;15:26:48
46;1201;0;1896;15:26:48
46;1201;0;2209;15:26:48
46;1896;0;2256;15:26:48
46;1201;38;2218;15:26:48
46;1201;34;3717;15:26:48
46;1896;0;2833;23:51:59
46;1201;0;1896;23:51:59
46;1201;0;2209;23:51:59
46;1896;55;2256;23:51:59
46;1201;85;6809;23:51:59
46;1201;34;3717;23:51:59
46;1896;111;2833;08:47:54
46;1201;0;1896;08:47:54
46;1896;191;2256;08:47:54
46;1201;85;6809;08:47:54
46;1201;34;3717;08:47:54
46;1896;0;2269;17:11:23
46;1201;0;1896;17:11:23
46;1201;48;2303;17:11:23
46;1896;282;2256;17:11:23
46;1201;34;2220;17:11:23
46;1201;79;2476;17:11:23
46;1896;44;2269;01:50:13
46;1201;48;2303;01:50:13
46;1896;38;2257;01:50:13
46;1201;149;2220;01:50:13
46;1201;286;2476;01:50:13
46;1896;15;2587;10:08:34
46;1201;48;2303;10:08:34
46;1896;70;2257;10:08:34
46;1201;0;2535;10:08:34
46;1201;556;2476;10:08:34
46;1896;15;2587;18:59:22
46;1201;48;2303;18:59:22
46;1896;70;2257;18:59:22
46;1201;7;2535;18:59:22
46;1896;0;1201;18:59:22
46;1896;109;2587;03:21:08
46;1201;48;2303;03:21:08
46;1896;70;2257;03:21:08
46;1201;20;2323;03:21:08
46;1896;0;1201;03:21:08
46;1896;242;2587;11:53:09
46;1896;42;2259;11:53:09
46;1201;95;2323;11:53:09
46;1896;0;1201;11:53:09
46;1896;340;2587;20:13:13
46;1201;0;1896;20:13:13
46;1896;42;2259;20:13:13
46;1201;381;2323;20:13:13
46;1896;0;1201;20:13:13
46;1896;477;2587;04:58:53
46;1201;0;1896;04:58:53
46;1201;78;2213;04:58:53
46;1896;34;2260;04:58:53
46;1201;381;2323;04:58:53
46;1896;0;1201;04:58:53
46;1896;603;2587;13:54:48
46;1201;0;1896;13:54:48
46;1201;78;2213;13:54:48
46;1896;34;2260;13:54:48
46;1201;83;2373;13:54:48
46;1896;0;1201;13:54:48
46;1201;0;1896;22:43:53
46;1201;0;1896;22:43:53
46;1201;78;2213;22:43:53
46;1896;34;2260;22:43:53
46;1201;44;2375;22:43:53
46;1896;0;1201;22:43:53
46;1201;0;1896;07:53:26
46;1201;145;2217;07:53:26
46;1201;0;1896;07:53:26
46;1201;78;2213;07:53:26
46;1896;0;1201;07:53:26
46;2323;398;2217;07:53:26
46;1896;34;2260;07:53:26
46;1201;44;2375;07:53:26
46;1896;0;1201;07:53:26
46;2323;149;2215;07:53:26
46;1201;0;1896;16:13:30
46;1201;0;1896;16:13:30
46;1201;40;2403;16:13:30
46;1201;44;2375;16:13:30
46;1896;93;1201;16:13:30
46;1201;0;1896;01:00:54
46;1201;0;1896;01:00:54
46;1201;40;2403;01:00:54
46;1201;48;3713;01:00:54
46;1896;93;1201;01:00:54
46;1201;0;1896;09:22:39
46;1201;0;1896;09:22:39
46;1201;40;2403;09:22:39
46;1896;44;2262;09:22:39
46;1201;48;3713;09:22:39
46;1896;93;1201;09:22:39
46;1201;0;1896;18:10:01
46;1201;0;1896;18:10:01
46;1201;44;2215;18:10:01
46;1896;158;2262;18:10:01
46;1201;48;3713;18:10:01
46;1896;93;1201;18:10:01
46;1201;0;1896;02:31:47
46;1201;0;1896;02:31:47
46;1201;44;2215;02:31:47
46;1896;8;2405;02:31:47
46;1201;38;3718;02:31:47
46;1896;98;1203;02:31:47
46;1201;0;1896;11:20:52
46;1201;0;1896;11:20:52
46;1201;44;2215;11:20:52
46;1896;8;2405;11:20:52
46;1201;42;3717;11:20:52
46;1896;98;1203;11:20:52
46;1201;0;1896;19:47:46
46;1201;44;2215;19:47:46
46;1896;76;2405;19:47:46
46;1201;257;3717;19:47:46
46;1896;98;1203;19:47:46
46;1201;0;1896;04:23:11
46;1201;44;2215;04:23:11
46;1896;0;2264;04:23:11
46;1201;529;3717;04:23:11
46;1896;108;1487;04:23:11
46;1201;0;1896;13:05:27
46;1896;62;2264;13:05:27
46;1201;0;2476;13:05:27
46;1896;215;1487;13:05:27
46;1201;0;1896;21:30:38
46;1201;9;2217;21:30:38
46;1896;368;2264;21:30:38
46;1201;266;2476;21:30:38
46;1896;0;3751;21:30:38
46;1201;9;2217;06:19:43
46;1896;368;2264;06:19:43
46;1201;504;2476;06:19:43
46;1896;34;3751;06:19:43
46;1201;0;1896;14:58:33
46;1201;42;1896;14:58:33
46;1201;9;2217;14:58:33
46;1896;46;1894;14:58:33
46;1201;0;1201;14:58:33
46;1896;325;3751;14:58:33
46;1201;0;1896;23:51:03
46;1201;42;1896;23:51:03
46;1201;9;2217;23:51:03
46;1896;121;1894;23:51:03
46;1896;0;1201;23:51:03
46;1896;84;3756;23:51:03
46;1201;0;1896;08:35:00
46;1201;44;9025;08:35:00
46;1201;36;6809;08:35:00
46;1896;50;2267;08:35:00
46;1896;0;1201;08:35:00
46;1896;31;3755;08:35:00
46;1201;0;1896;17:20:40
46;1201;0;2209;17:20:40
46;1201;34;2220;17:20:40
46;1896;50;2267;17:20:40
46;1896;0;1201;17:20:40
46;1896;167;3755;17:20:40
46;1201;0;1896;02:18:17
46;1201;0;2209;02:18:17
46;1201;34;2220;02:18:17
46;1896;50;2267;02:18:17
46;1896;0;1201;02:18:17
46;1896;237;3755;02:18:17
46;1201;0;1896;10:52:00
46;1201;0;2835;10:52:00
46;1201;0;2535;10:52:00
46;1896;50;2267;10:52:00
46;1896;0;1201;10:52:00
46;1896;366;3755;10:52:00
46;1201;0;1896;19:37:41
46;1201;5;2835;19:37:41
46;1201;5;2535;19:37:41
46;1896;366;3755;19:37:41
46;1201;0;1896;04:19:54
46;1201;75;2835;04:19:54
46;1201;181;2535;04:19:54
46;1896;54;2833;04:19:54
46;1896;366;3755;04:19:54
46;1201;0;1896;13:07:17
46;1201;203;2835;13:07:17
46;1201;36;2323;13:07:17
46;1896;54;2833;13:07:17
46;1896;366;3755;13:07:17
46;1201;0;1896;21:39:18
46;1201;521;2835;21:39:18
46;1201;275;2323;21:39:18
46;1896;54;2833;21:39:18
46;1896;0;1201;21:39:18
46;1896;366;3755;21:39:18
46;1201;0;1896;06:31:47
46;1201;0;2211;06:31:47
46;1201;342;2323;06:31:47
46;1896;0;2587;06:31:47
46;1896;0;1201;06:31:47
46;1201;0;1896;15:29:24
46;1201;0;2303;15:29:24
46;1201;342;2323;15:29:24
46;1896;63;2587;15:29:24
46;1896;0;1201;15:29:24
46;1896;9;2256;15:29:24
46;1201;0;1896;23:49:28
46;1201;42;2303;23:49:28
46;1201;0;2373;23:49:28
46;1896;350;2587;23:49:28
46;1896;0;1201;23:49:28
46;1896;83;2256;23:49:28
46;1201;0;1896;08:41:57
46;1201;123;2303;08:41:57
46;1201;0;2373;08:41:57
46;1896;517;2587;08:41:57
46;1896;0;1201;08:41:57
46;1896;196;2256;08:41:57
46;1201;0;1896;17:03:43
46;1201;123;2303;17:03:43
46;1201;0;2375;17:03:43
46;1201;0;1896;17:03:43
46;1896;0;1201;17:03:43
46;1896;0;2257;17:03:43
46;1201;0;1896;01:47:41
46;1201;123;2303;01:47:41
46;1201;4;2375;01:47:41
46;1201;0;1896;01:47:41
46;1896;0;1201;01:47:41
46;1896;7;2257;01:47:41
46;1201;0;1896;10:14:34
46;1201;123;2303;10:14:34
46;1201;277;2375;10:14:34
46;1201;0;1896;10:14:34
46;1896;132;1201;10:14:34
46;1896;0;6858;10:14:34
46;1201;0;1896;18:56:49
46;1201;123;2303;18:56:49
46;1201;454;2375;18:56:49
46;1201;0;1896;18:56:49
46;1896;381;1201;18:56:49
46;1896;10;6858;18:56:49
46;1201;0;1896;03:37:22
46;1201;246;3713;03:37:22
46;1201;0;1896;03:37:22
46;1896;0;1203;03:37:22
46;1896;207;6858;03:37:22
46;1201;0;1896;12:23:02
46;1201;291;3712;12:23:02
46;1201;0;1896;12:23:02
46;1896;60;1203;12:23:02
46;1896;22;2259;12:23:02
46;1201;268;2213;21:05:17
46;1201;113;3718;21:05:17
46;1201;0;1896;21:05:17
46;1896;177;1203;21:05:17
46;1896;38;2259;21:05:17
46;1201;0;2403;05:27:03
46;1201;5;3717;05:27:03
46;1201;0;1896;05:27:03
46;1896;177;1203;05:27:03
46;1896;38;2259;05:27:03
46;1201;0;2403;14:22:59
46;1201;110;3717;14:22:59
46;1201;0;1896;14:22:59
46;1896;40;1487;14:22:59
46;1896;45;2260;14:22:59
46;1201;40;2403;22:49:51
46;1201;484;3717;22:49:51
46;1201;0;1896;22:49:51
46;1896;44;3752;22:49:51
46;1896;45;2260;22:49:51
46;1201;125;2403;08:14:46
46;1201;569;3717;08:14:46
46;1201;0;1896;08:14:46
46;1896;44;3752;08:14:46
46;1896;45;2260;08:14:46
46;1201;0;2215;16:48:29
46;1201;370;2476;16:48:29
46;1201;0;1896;16:48:29
46;1896;48;3751;16:48:29
46;1896;45;2260;16:48:29
46;1201;0;1896;02:11:42
46;1201;110;2215;02:11:42
46;1201;0;1201;02:11:42
46;1201;0;1896;02:11:42
46;1896;48;3751;02:11:42
46;1896;45;2260;02:11:42
46;1201;0;1896;11:00:46
46;1201;110;2215;11:00:46
46;1896;0;1201;11:00:46
46;1896;218;3756;11:00:46
46;1896;0;2262;11:00:46
46;1201;0;1896;19:50:13
46;1201;0;2216;19:50:13
46;1896;0;1201;19:50:13
46;1896;51;3755;19:50:13
46;1896;44;2262;19:50:13
46;1201;0;1896;04:47:28
46;1201;38;2216;04:47:28
46;1896;0;1201;04:47:28
46;1896;357;3755;04:47:28
46;1896;217;2262;04:47:28
46;1201;117;1896;14:02:08
46;1201;38;2216;14:02:08
46;1896;0;1201;14:02:08
46;1896;38;2319;14:02:08
46;1896;232;2262;14:02:08
46;1201;182;9025;22:51:13
46;1201;145;2217;22:51:13
46;1201;38;2216;22:51:13
46;1896;0;1201;22:51:13
46;1896;0;1201;22:51:13
46;2323;398;2217;22:51:13
46;1896;342;2319;22:51:13
46;1896;0;2405;22:51:13
46;2323;149;2215;22:51:13
46;1201;0;2209;08:12:43
46;1201;145;2217;08:12:43
46;1201;38;2216;08:12:43
46;1896;0;1201;08:12:43
46;1896;0;1201;08:12:43
46;2323;398;2217;08:12:43
46;1896;0;2518;08:12:43
46;1896;8;2405;08:12:43
46;2323;149;2215;08:12:43
46;1201;0;2835;16:39:37
46;1896;0;1201;16:39:37
46;1201;0;1896;16:39:37
46;1896;56;2518;16:39:37
46;1896;136;2405;16:39:37
46;1201;191;2835;01:59:24
46;1201;145;2217;01:59:24
46;1201;44;2218;01:59:24
46;1896;0;1201;01:59:24
46;1896;0;1201;01:59:24
46;2323;398;2217;01:59:24
46;1201;0;1896;01:59:24
46;1896;96;2518;01:59:24
46;1896;304;2405;01:59:24
46;2323;149;2215;01:59:24
46;1201;319;2835;11:00:26
46;1201;44;2218;11:00:26
46;1896;0;1201;11:00:26
46;1201;0;1896;11:00:26
46;1896;200;2518;11:00:26
46;1896;304;2405;11:00:26
46;1201;450;2835;19:27:19
46;1201;145;2217;19:27:19
46;1201;36;6809;19:27:19
46;1896;0;1201;19:27:19
46;1896;0;1201;19:27:19
46;2323;398;2217;19:27:19
46;1201;0;1896;19:27:19
46;1896;200;2518;19:27:19
46;1896;304;2405;19:27:19
46;2323;149;2215;19:27:19
46;1201;40;2211;04:19:49
46;1201;0;2220;04:19:49
46;1896;0;1201;04:19:49
46;1201;0;1896;04:19:49
46;1896;200;2518;04:19:49
46;1896;40;2264;04:19:49
46;1201;0;2303;12:43:17
46;1201;145;2217;12:43:17
46;1201;4;2220;12:43:17
46;1896;0;1201;12:43:17
46;1896;0;1201;12:43:17
46;2323;398;2217;12:43:17
46;1201;0;1896;12:43:17
46;1896;200;2518;12:43:17
46;1896;40;2264;12:43:17
46;2323;149;2215;12:43:17
46;1201;49;2303;21:23:50
46;1201;224;2220;21:23:50
46;1896;0;1201;21:23:50
46;1201;0;1896;21:23:50
46;1896;200;2518;21:23:50
46;1896;40;2264;21:23:50
46;1201;49;2303;05:43:54
46;1201;349;2220;05:43:54
46;1896;0;1201;05:43:54
46;1201;0;1896;05:43:54
46;1896;200;2518;05:43:54
46;1896;40;2264;05:43:54
46;1201;49;2303;14:26:10
46;1201;5;2535;14:26:10
46;1896;0;1201;14:26:10
46;1201;0;1896;14:26:10
46;1896;40;2264;14:26:10
46;1201;161;2212;22:47:55
46;1201;145;2217;22:47:55
46;1201;107;2535;22:47:55
46;1896;0;1201;22:47:55
46;1896;0;1201;22:47:55
46;2323;398;2217;22:47:55
46;1201;0;1896;22:47:55
46;1896;43;2257;22:47:55
46;1896;276;1894;22:47:55
46;2323;149;2215;22:47:55
46;1201;161;2212;07:38:44
46;1201;1;2323;07:38:44
46;1896;0;1201;07:38:44
46;1201;0;1896;07:38:44
46;1896;40;6858;07:38:44
46;1896;281;1894;07:38:44
46;1201;48;2213;16:22:41
46;1201;36;2323;16:22:41
46;1896;0;1201;16:22:41
46;1201;0;1896;16:22:41
46;1896;126;6858;16:22:41
46;1896;0;2267;16:22:41
46;1201;48;2213;01:08:19
46;1201;88;2323;01:08:19
46;1896;0;1201;01:08:19
46;1201;0;1896;01:08:19
46;1896;96;2259;01:08:19
46;1896;219;2267;01:08:19
46;1201;275;2213;09:53:59
46;1201;88;2323;09:53:59
46;1896;0;1201;09:53:59
46;1201;0;1896;09:53:59
46;1896;282;2259;09:53:59
46;1896;345;2267;09:53:59
46;1201;286;2213;18:26:00
46;1201;38;2373;18:26:00
46;1896;0;1201;18:26:00
