"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;0;2595;03:59:21
71;3520;36;3502;03:59:21
71;3520;34;3517;03:59:21
71;3520;0;3520;03:59:21
71;3520;0;3508;03:59:21
71;3520;81;3510;12:38:11
71;2596;0;2596;12:38:11
71;2596;36;3525;12:38:11
71;2596;0;2595;12:38:11
71;3520;34;3517;12:38:11
71;3520;0;3520;12:38:11
71;3520;2;3508;12:38:11
71;3520;0;2596;21:01:40
71;2596;0;2351;21:01:40
71;2596;275;3521;21:01:40
71;2596;0;2596;21:01:40
71;3520;58;1734;21:01:40
71;3520;34;3517;21:01:40
71;3520;0;3520;21:01:40
71;3520;82;3508;21:01:40
71;2596;246;2963;05:50:46
71;3520;0;2596;05:50:46
71;2596;103;2351;05:50:46
71;2596;0;3556;05:50:46
71;2596;0;2596;05:50:46
71;3520;284;1734;05:50:46
71;3520;34;3517;05:50:46
71;3520;0;3520;05:50:46
71;3520;0;3517;05:50:46
71;2596;0;2964;14:15:55
71;3520;0;2596;14:15:55
71;2596;110;2351;14:15:55
71;2596;38;3556;14:15:55
71;3520;0;2596;14:15:55
71;3520;284;1734;14:15:55
71;3520;34;3517;14:15:55
71;3520;0;3520;14:15:55
71;3520;34;3517;14:15:55
71;2596;108;2964;22:47:33
71;3520;0;2596;22:47:33
71;2596;171;2351;22:47:33
71;2596;0;1598;22:47:33
71;3520;0;2596;22:47:33
71;3520;407;1734;22:47:33
71;3520;0;3520;22:47:33
71;3520;91;3517;22:47:33
71;2596;188;2964;07:18:14
71;3520;0;2596;07:18:14
71;2596;2;3562;07:18:14
71;2596;0;1598;07:18:14
71;3520;0;2596;07:18:14
71;3520;0;3518;07:18:14
71;3520;0;3520;07:18:14
71;3520;91;3517;07:18:14
71;2596;0;2967;16:03:54
71;3520;34;2596;16:03:54
71;2596;215;3562;16:03:54
71;2596;0;3557;16:03:54
71;3520;0;2596;16:03:54
71;3520;73;3518;16:03:54
71;3520;0;3520;16:03:54
71;3520;91;3517;16:03:54
71;2596;0;2967;00:42:44
71;3520;34;2596;00:42:44
71;2596;0;3570;00:42:44
71;2596;0;3557;00:42:44
71;3520;0;2596;00:42:44
71;3520;184;3518;00:42:44
71;3520;0;3520;00:42:44
71;3520;91;3517;00:42:44
71;2596;0;2967;09:06:13
71;3520;34;2596;09:06:13
71;2596;7;3570;09:06:13
71;2596;76;3557;09:06:13
71;3520;0;2596;09:06:13
71;3520;0;3506;09:06:13
71;3520;0;3520;09:06:13
71;2596;189;2967;17:26:17
71;3520;34;2596;17:26:17
71;2596;302;3570;17:26:17
71;2596;197;3557;17:26:17
71;3520;0;2596;17:26:17
71;3520;48;3506;17:26:17
71;3520;0;5407;17:26:17
71;3520;0;3520;17:26:17
71;2596;0;2948;01:49:46
71;2596;400;3570;01:49:46
71;2596;0;3558;01:49:46
71;3520;0;2596;01:49:46
71;3520;89;3506;01:49:46
71;3520;7;5407;01:49:46
71;3520;0;3520;01:49:46
71;2596;0;2948;10:09:49
71;3520;81;3510;10:09:49
71;3520;87;6444;10:09:49
71;2596;0;3572;10:09:49
71;2596;0;3558;10:09:49
71;3520;0;2596;10:09:49
71;3520;89;3506;10:09:49
71;3520;82;5407;10:09:49
71;3520;0;3520;10:09:49
71;2596;106;2948;18:45:15
71;3520;81;3510;18:45:15
71;3520;87;6444;18:45:15
71;2596;38;3572;18:45:15
71;2596;0;3558;18:45:15
71;3520;89;3506;18:45:15
71;3520;265;5407;18:45:15
71;3520;42;2397;18:45:15
71;2596;211;2948;03:36:03
71;3520;87;6444;03:36:03
71;2596;70;3572;03:36:03
71;2596;0;3558;03:36:03
71;3520;89;3506;03:36:03
71;3520;357;5407;03:36:03
71;3520;86;2397;03:36:03
71;2596;328;2948;11:57:48
71;3520;81;3510;11:57:48
71;3520;138;3503;11:57:48
71;2596;70;3572;11:57:48
71;2596;0;3558;11:57:48
71;3520;100;5611;11:57:48
71;3520;0;3514;11:57:48
71;3520;359;2397;11:57:48
71;2596;328;2948;20:57:08
71;3520;171;3503;20:57:08
71;2596;70;3572;20:57:08
71;2596;0;3558;20:57:08
71;3520;100;5611;20:57:08
71;3520;12;3514;20:57:08
71;3520;21;5407;20:57:08
71;2596;328;2948;05:22:19
71;3520;379;3503;05:22:19
71;2596;70;3572;05:22:19
71;2596;42;3559;05:22:19
71;3520;0;2596;05:22:19
71;3520;100;5611;05:22:19
71;3520;194;3514;05:22:19
71;3520;48;5407;05:22:19
71;2596;328;2948;14:16:31
71;3520;81;3510;14:16:31
71;3520;626;3503;14:16:31
71;2596;70;3572;14:16:31
71;2596;42;3559;14:16:31
71;3520;0;2596;14:16:31
71;3520;100;5611;14:16:31
71;3520;177;3515;14:16:31
71;2596;0;3521;14:16:31
71;3520;263;5407;14:16:31
71;2596;318;3567;22:41:42
71;3520;626;3503;22:41:42
71;2596;55;2963;22:41:42
71;2596;42;3559;22:41:42
71;3520;0;2596;22:41:42
71;3520;100;5611;22:41:42
71;3520;177;3515;22:41:42
71;2596;0;3521;22:41:42
71;3520;263;5407;22:41:42
71;2596;413;3567;07:34:11
71;3520;81;3510;07:34:11
71;3520;60;1734;07:34:11
71;2596;0;2964;07:34:11
71;2596;150;3525;07:34:11
71;3520;0;2596;07:34:11
71;3520;39;3517;07:34:11
71;3520;47;1597;07:34:11
71;2596;0;3521;07:34:11
71;3520;457;5407;07:34:11
71;2596;413;3567;16:07:54
71;3520;268;1734;16:07:54
71;2596;38;2964;16:07:54
71;2596;484;3525;16:07:54
71;3520;0;2596;16:07:54
71;3520;339;3517;16:07:54
71;3520;151;1597;16:07:54
71;2596;0;3521;16:07:54
71;3520;13;3514;16:07:54
71;2596;10;6447;01:00:24
71;3520;308;1734;01:00:24
71;2596;198;2964;01:00:24
71;2596;0;2351;01:00:24
71;3520;0;2596;01:00:24
71;3520;167;3510;01:00:24
71;3520;298;1597;01:00:24
71;2596;270;3521;01:00:24
71;3520;280;3514;01:00:24
71;2596;91;6447;09:49:28
71;3520;308;1734;09:49:28
71;2596;230;2964;09:49:28
71;2596;52;2351;09:49:28
71;3520;0;2596;09:49:28
71;3520;230;3510;09:49:28
71;3520;298;1597;09:49:28
71;2596;0;3556;09:49:28
71;3520;0;3515;09:49:28
71;2596;199;6447;18:40:15
71;3520;0;3518;18:40:15
71;2596;0;2967;18:40:15
71;2596;1;3562;18:40:15
71;3520;0;2296;18:40:15
71;3520;255;3510;18:40:15
71;3520;298;1597;18:40:15
71;2596;0;3556;18:40:15
71;3520;38;3515;18:40:15
71;2596;330;6447;03:39:35
71;3520;116;3518;03:39:35
71;2596;6;2967;03:39:35
71;2596;248;3562;03:39:35
71;3520;64;2296;03:39:35
71;3520;255;3510;03:39:35
71;3520;298;1597;03:39:35
71;2596;80;3556;03:39:35
71;3520;38;1597;03:39:35
71;2596;0;2301;12:33:06
71;3520;235;3518;12:33:06
71;2596;6;2967;12:33:06
71;2596;14;3570;12:33:06
71;3520;64;2296;12:33:06
71;3520;351;3510;12:33:06
71;2596;80;3556;12:33:06
71;3520;144;1597;12:33:06
71;2596;176;2301;21:26:17
71;3520;0;3506;21:26:17
71;2596;66;2967;21:26:17
71;2596;347;3570;21:26:17
71;3520;84;2296;21:26:17
71;3520;11;2397;21:26:17
71;2596;86;3556;21:26:17
71;3520;181;1597;21:26:17
71;2596;0;2595;06:20:28
71;3520;0;3506;06:20:28
71;2596;199;2967;06:20:28
71;2596;347;3570;06:20:28
71;3520;84;2296;06:20:28
71;3520;42;2397;06:20:28
71;2596;248;3556;06:20:28
71;3520;181;1597;06:20:28
71;2596;0;2595;14:42:14
71;3520;0;3506;14:42:14
71;2596;4;2948;14:42:14
71;2596;0;3572;14:42:14
71;3520;84;2296;14:42:14
71;3520;410;2397;14:42:14
71;2596;0;1598;14:42:14
71;3520;181;1597;14:42:14
71;2596;0;2596;23:27:54
71;3520;0;2928;23:27:54
71;2596;252;2948;23:27:54
71;2596;113;3572;23:27:54
71;3520;30;6444;23:27:54
71;3520;48;5407;23:27:54
71;2596;0;3521;23:27:54
71;2596;0;3557;23:27:54
71;3520;0;3520;23:27:54
71;3520;0;2596;07:56:30
71;3520;68;2928;07:56:30
71;2596;252;2948;07:56:30
71;2596;113;3572;07:56:30
71;3520;30;6444;07:56:30
71;3520;48;5407;07:56:30
71;2596;0;3521;07:56:30
71;2596;0;3557;07:56:30
71;3520;0;3520;07:56:30
71;3520;0;2596;16:42:10
71;3520;68;2928;16:42:10
71;2596;462;2948;16:42:10
71;2596;36;5612;16:42:10
71;3520;30;6444;16:42:10
71;3520;48;5407;16:42:10
71;2596;0;3521;16:42:10
71;2596;68;3557;16:42:10
71;3520;0;3520;16:42:10
71;3520;0;2596;01:03:56
71;3520;68;2928;01:03:56
71;2596;525;2948;01:03:56
71;2596;36;5612;01:03:56
71;3520;30;6444;01:03:56
71;3520;48;5407;01:03:56
71;2596;0;3521;01:03:56
71;2596;68;3557;01:03:56
71;3520;0;3520;01:03:56
71;3520;0;2596;09:42:46
71;3520;81;3510;09:42:46
71;3520;0;5611;09:42:46
71;2596;48;3567;09:42:46
71;2596;413;5612;09:42:46
71;3520;0;3503;09:42:46
71;3520;82;3514;09:42:46
71;2596;0;3521;09:42:46
71;2596;68;3557;09:42:46
71;3520;0;3520;09:42:46
71;3520;0;2596;18:04:33
71;3520;129;5611;18:04:33
71;2596;48;3567;18:04:33
71;2596;413;5612;18:04:33
71;3520;4;3503;18:04:33
71;3520;265;3514;18:04:33
71;2596;0;3521;18:04:33
71;2596;68;3557;18:04:33
71;3520;0;3520;18:04:33
71;3520;0;2596;02:39:58
71;3520;1;3508;02:39:58
71;2596;48;3567;02:39:58
71;2596;413;5612;02:39:58
71;3520;73;3503;02:39:58
71;3520;82;3515;02:39:58
71;2596;0;3521;02:39:58
71;2596;222;3558;02:39:58
71;3520;0;3520;02:39:58
71;3520;0;2596;11:44:25
71;3520;1;3508;11:44:25
71;2596;48;3567;11:44:25
71;2596;413;5612;11:44:25
71;3520;203;3503;11:44:25
71;3520;309;3515;11:44:25
71;2596;0;3521;11:44:25
71;2596;353;3558;11:44:25
71;3520;0;3520;11:44:25
71;3520;0;2596;20:04:28
71;3520;171;3508;20:04:28
71;2596;48;3567;20:04:28
71;2596;125;2964;20:04:28
71;3520;490;3503;20:04:28
71;3520;229;1597;20:04:28
71;2596;0;3521;20:04:28
71;2596;0;3559;20:04:28
71;3520;0;3520;20:04:28
71;3520;0;2596;05:08:55
71;3520;2;3517;05:08:55
71;2596;40;6447;05:08:55
71;2596;234;2964;05:08:55
71;3520;0;1734;05:08:55
71;3520;415;1597;05:08:55
71;2596;0;3521;05:08:55
71;2596;67;3559;05:08:55
71;3520;0;3520;05:08:55
71;3520;83;3517;13:54:35
71;2596;40;6447;13:54:35
71;2596;0;2967;13:54:35
71;3520;179;1734;13:54:35
71;3520;415;1597;13:54:35
71;2596;0;3521;13:54:35
71;2596;3;3525;13:54:35
71;3520;0;3520;13:54:35
71;3520;456;3517;22:48:47
71;2596;303;6447;22:48:47
71;2596;57;2967;22:48:47
71;3520;371;1734;22:48:47
71;3520;415;1597;22:48:47
71;2596;0;3521;22:48:47
71;2596;97;3525;22:48:47
71;3520;0;3520;22:48:47
71;3520;8;3510;07:37:53
71;2596;303;6447;07:37:53
71;2596;58;2967;07:37:53
71;3520;0;3518;07:37:53
71;3520;415;1597;07:37:53
71;2596;0;3521;07:37:53
71;2596;253;3525;07:37:53
71;3520;0;3520;07:37:53
71;3520;212;3510;16:11:34
71;2596;328;6447;16:11:34
71;2596;58;2967;16:11:34
71;3520;38;3518;16:11:34
71;3520;415;1597;16:11:34
71;2596;0;3521;16:11:34
71;2596;409;3525;16:11:34
71;3520;0;3520;16:11:34
71;3520;0;2596;00:57:14
71;3520;81;3510;00:57:14
71;3520;257;3510;00:57:14
71;2596;0;2301;00:57:14
71;2596;58;2967;00:57:14
71;3520;183;3518;00:57:14
71;2596;0;3521;00:57:14
71;2596;409;3525;00:57:14
71;3520;0;3520;00:57:14
71;3520;0;2596;09:17:18
71;3520;257;3510;09:17:18
71;2596;118;2301;09:17:18
71;2596;255;2967;09:17:18
71;3520;48;3506;09:17:18
71;2596;0;3521;09:17:18
71;2596;490;3525;09:17:18
71;3520;0;3520;09:17:18
71;3520;228;2596;18:04:41
71;3520;321;3510;18:04:41
71;2596;217;2301;18:04:41
71;2596;0;2948;18:04:41
71;3520;48;3506;18:04:41
71;2596;0;3521;18:04:41
71;2596;0;2351;18:04:41
71;3520;0;3520;18:04:41
71;3520;49;2296;02:34:59
71;3520;42;2397;02:34:59
71;2596;0;2595;02:34:59
71;2596;79;2948;02:34:59
71;3520;48;3506;02:34:59
71;2596;0;3521;02:34:59
71;2596;40;2351;02:34:59
71;3520;0;3520;02:34:59
71;3520;60;2296;11:18:57
71;3520;333;2397;11:18:57
71;2596;0;2596;11:18:57
71;2596;302;2948;11:18:57
71;3520;44;2928;11:18:57
71;2596;0;3521;11:18:57
71;2596;2;3562;11:18:57
71;3520;0;3520;11:18:57
71;3520;112;2296;19:42:25
71;3520;333;2397;19:42:25
71;2596;0;2596;19:42:25
71;2596;302;2948;19:42:25
71;3520;44;2928;19:42:25
71;2596;0;3521;19:42:25
71;2596;2;3562;19:42:25
71;3520;0;3520;19:42:25
71;3520;258;2296;04:34:56
71;3520;81;3510;04:34:56
71;3520;333;2397;04:34:56
71;2596;0;2596;04:34:56
71;2596;302;2948;04:34:56
71;3520;48;5611;04:34:56
71;2596;2;3562;04:34:56
71;3520;0;3520;04:34:56
71;3520;2;6444;12:58:24
71;3520;81;3510;12:58:24
71;3520;77;5407;12:58:24
71;3520;0;2596;12:58:24
71;2596;302;2948;12:58:24
71;3520;48;5611;12:58:24
71;2596;2;3562;12:58:24
71;3520;0;3520;12:58:24
71;3520;86;6444;22:01:09
71;3520;77;5407;22:01:09
71;3520;0;2596;22:01:09
71;2596;302;2948;22:01:09
71;3520;63;3508;22:01:09
71;2596;34;3556;22:01:09
71;2596;56;3570;22:01:09
71;3520;0;3520;22:01:09
71;3520;240;6444;06:48:30
71;3520;77;5407;06:48:30
71;3520;0;2596;06:48:30
71;3520;231;3508;06:48:30
71;2596;303;3556;06:48:30
71;2596;56;3570;06:48:30
71;3520;0;3520;06:48:30
71;3520;36;3502;15:22:13
71;3520;77;5407;15:22:13
71;3520;0;2596;15:22:13
71;3520;61;3517;15:22:13
71;2596;59;1598;15:22:13
71;2596;56;3570;15:22:13
71;3520;0;3520;15:22:13
71;3520;105;3502;00:21:32
71;3520;0;2596;00:21:32
71;3520;302;3517;00:21:32
71;2596;0;3557;00:21:32
71;2596;56;3570;00:21:32
71;3520;0;3520;00:21:32
71;3520;38;3503;09:02:05
71;3520;0;2596;09:02:05
71;3520;46;3510;09:02:05
71;2596;34;3557;09:02:05
71;2596;0;5612;09:02:05
71;3520;0;3520;09:02:05
71;3520;72;3503;17:42:38
71;3520;326;3515;17:42:38
71;3520;0;2596;17:42:38
71;2596;119;6447;17:42:38
71;3520;256;3510;17:42:38
71;2596;323;3557;17:42:38
71;2596;127;5612;17:42:38
71;3520;72;3503;02:07:49
71;3520;8;1597;02:07:49
71;3520;0;2596;02:07:49
71;2596;277;6447;02:07:49
71;3520;316;3510;02:07:49
71;2596;1;3558;02:07:49
71;2596;271;5612;02:07:49
71;3520;72;3503;10:34:42
71;3520;81;3510;10:34:42
71;3520;210;1597;10:34:42
71;2596;38;2301;10:34:42
71;3520;104;2397;10:34:42
71;2596;38;3558;10:34:42
71;2596;0;2963;10:34:42
71;3520;72;3503;18:54:46
71;3520;376;1597;18:54:46
71;2596;152;2301;18:54:46
71;3520;339;2397;18:54:46
71;2596;86;3558;18:54:46
71;2596;38;2963;18:54:46
71;3520;40;1734;03:28:30
71;3520;0;3520;03:28:30
71;2596;0;2595;03:28:30
71;3520;0;5407;03:28:30
71;2596;335;3558;03:28:30
71;2596;259;2963;03:28:30
71;3520;40;1734;12:00:32
71;3520;0;3520;12:00:32
71;2596;0;2595;12:00:32
71;3520;48;5407;12:00:32
71;2596;452;3558;12:00:32
71;2596;0;2964;12:00:32
71;3520;40;1734;20:22:17
71;3520;0;3520;20:22:17
71;3520;280;2596;20:22:17
71;2596;0;2596;20:22:17
71;3520;110;5407;20:22:17
71;2596;0;3559;20:22:17
71;2596;100;2964;20:22:17
71;3520;0;3520;20:22:17
71;3520;40;1734;04:50:53
71;3520;0;3520;04:50:53
71;3520;93;2296;04:50:53
71;2596;0;2596;04:50:53
71;3520;110;5407;04:50:53
71;2596;42;3559;04:50:53
71;2596;175;2964;04:50:53
71;3520;0;3520;04:50:53
71;3520;0;3518;13:39:58
71;3520;81;3510;13:39:58
71;3520;0;3520;13:39:58
71;3520;334;2296;13:39:58
71;3520;0;2596;13:39:58
71;3520;34;3514;13:39:58
71;2596;11;3525;13:39:58
71;2596;254;2964;13:39:58
71;2596;0;3521;13:39:58
71;3520;0;3518;22:15:24
71;2596;0;3521;22:15:24
71;3520;4;6444;22:15:24
71;3520;0;2596;22:15:24
71;3520;34;3514;22:15:24
71;2596;36;3525;22:15:24
71;2596;0;2967;22:15:24
71;2596;0;3521;22:15:24
71;3520;106;3518;06:37:10
71;3520;81;3510;06:37:10
71;2596;0;3521;06:37:10
71;3520;185;6444;06:37:10
71;3520;0;2596;06:37:10
71;3520;34;3514;06:37:10
71;2596;36;3525;06:37:10
71;2596;5;2967;06:37:10
71;2596;0;3521;06:37:10
71;3520;200;3518;15:12:36
71;2596;0;3521;15:12:36
71;3520;12;3502;15:12:36
71;3520;0;2596;15:12:36
71;3520;34;3514;15:12:36
71;2596;36;3525;15:12:36
71;2596;38;2967;15:12:36
71;2596;180;3521;15:12:36
71;3520;0;3506;23:39:29
71;2596;0;3521;23:39:29
71;3520;172;3502;23:39:29
71;3520;0;2596;23:39:29
71;3520;34;3514;23:39:29
71;2596;36;3525;23:39:29
71;2596;38;2967;23:39:29
71;2596;287;3521;23:39:29
71;3520;76;3506;08:14:55
71;3520;81;3510;08:14:55
71;2596;0;3521;08:14:55
71;3520;0;3503;08:14:55
71;3520;0;2596;08:14:55
71;3520;34;3514;08:14:55
71;2596;36;3525;08:14:55
71;2596;38;2967;08:14:55
71;2596;287;3521;08:14:55
71;3520;241;3506;17:09:07
71;2596;0;3521;17:09:07
71;3520;7;3503;17:09:07
71;3520;0;2596;17:09:07
71;3520;0;3520;17:09:07
71;2596;38;2967;17:09:07
71;2596;1;3556;17:09:07
71;3520;44;2928;01:54:47
71;2596;0;3521;01:54:47
71;3520;101;3503;01:54:47
71;3520;0;2596;01:54:47
71;3520;0;3520;01:54:47
71;2596;38;2967;01:54:47
71;2596;60;3556;01:54:47
71;3520;155;2928;10:45:34
71;3520;81;3510;10:45:34
71;2596;0;3521;10:45:34
71;3520;225;3503;10:45:34
71;3520;0;3520;10:45:34
71;2596;94;2351;10:45:34
71;2596;42;2948;10:45:34
71;2596;224;3556;10:45:34
71;3520;0;5611;19:14:10
71;2596;0;3521;19:14:10
71;3520;500;3503;19:14:10
71;3520;0;3520;19:14:10
71;2596;36;3562;19:14:10
71;2596;42;2948;19:14:10
71;2596;320;3556;19:14:10
71;3520;0;5611;04:06:40
71;3520;500;3503;04:06:40
71;3520;0;3520;04:06:40
71;2596;177;3562;04:06:40
71;2596;42;2948;04:06:40
71;2596;0;1598;04:06:40
71;3520;103;5611;13:02:35
71;3520;500;3503;13:02:35
71;3520;0;2596;13:02:35
71;3520;0;3520;13:02:35
71;2596;34;3570;13:02:35
71;2596;481;2948;13:02:35
71;2596;228;1598;13:02:35
71;3520;264;5611;21:56:47
71;3520;81;3510;21:56:47
71;3520;500;3503;21:56:47
71;3520;0;2596;21:56:47
71;3520;0;3520;21:56:47
71;2596;306;3570;21:56:47
71;2596;0;3567;21:56:47
71;2596;40;3557;21:56:47
71;3520;0;3508;06:27:07
71;3520;500;3503;06:27:07
71;3520;0;2596;06:27:07
71;3520;0;3520;06:27:07
71;2596;446;3570;06:27:07
71;2596;5;3567;06:27:07
71;2596;40;3557;06:27:07
71;3520;0;3508;15:31:32
71;3520;0;2596;15:31:32
71;3520;0;3520;15:31:32
71;2596;0;3572;15:31:32
71;2596;219;3567;15:31:32
71;2596;40;3557;15:31:32
71;3520;54;3508;01:01:34
71;2596;0;3521;01:01:34
71;3520;38;3518;01:01:34
71;3520;0;2596;01:01:34
71;3520;0;3520;01:01:34
71;2596;195;3572;01:01:34
71;2596;413;3567;01:01:34
71;2596;38;3558;01:01:34
71;3520;54;3508;09:47:15
71;2596;0;3521;09:47:15
71;3520;38;3518;09:47:15
71;3520;0;2596;09:47:15
71;3520;0;3520;09:47:15
71;2596;4;5612;09:47:15
71;2596;504;3567;09:47:15
71;2596;38;3558;09:47:15
71;3520;68;3517;18:27:47
71;2596;0;3521;18:27:47
71;3520;0;3506;18:27:47
71;3520;280;2596;18:27:47
71;3520;0;3520;18:27:47
71;2596;234;5612;18:27:47
71;2596;21;6447;18:27:47
71;2596;307;3558;18:27:47
71;3520;68;3517;02:47:52
71;2596;0;3521;02:47:52
71;3520;0;3506;02:47:52
71;3520;0;2296;02:47:52
71;3520;0;3520;02:47:52
71;2596;383;5612;02:47:52
71;2596;101;6447;02:47:52
71;2596;307;3558;02:47:52
71;3520;68;3517;11:26:42
71;2596;0;3521;11:26:42
71;3520;0;2928;11:26:42
71;3520;38;2296;11:26:42
71;3520;0;3520;11:26:42
71;2596;40;2963;11:26:42
71;2596;188;6447;11:26:42
71;2596;42;3559;11:26:42
71;3520;38;3510;20:07:15
71;2596;0;3521;20:07:15
71;3520;121;2928;20:07:15
71;3520;129;2296;20:07:15
71;3520;0;3520;20:07:15
71;2596;154;2963;20:07:15
71;2596;188;6447;20:07:15
71;2596;36;3525;20:07:15
71;3520;38;3510;04:35:51
71;3520;81;3510;04:35:51
71;2596;0;3521;04:35:51
71;3520;0;5611;04:35:51
71;3520;280;2296;04:35:51
71;3520;0;3520;04:35:51
71;2596;279;2963;04:35:51
71;2596;188;6447;04:35:51
71;2596;36;3525;04:35:51
71;3520;38;3510;13:18:06
71;2596;0;3521;13:18:06
71;3520;0;5611;13:18:06
71;3520;11;6444;13:18:06
71;3520;0;3520;13:18:06
71;2596;34;2964;13:18:06
71;2596;277;6447;13:18:06
71;2596;36;3525;13:18:06
71;3520;38;3510;21:41:35
71;3520;81;3510;21:41:35
71;2596;0;3521;21:41:35
71;3520;237;5611;21:41:35
71;3520;11;6444;21:41:35
71;2596;173;2964;21:41:35
71;2596;277;6447;21:41:35
71;2596;424;3525;21:41:35
71;3520;12;2397;06:27:18
71;2596;285;3521;06:27:18
71;3520;0;3508;06:27:18
71;3520;54;6444;06:27:18
71;2596;173;2964;06:27:18
71;2596;277;6447;06:27:18
71;2596;46;2351;06:27:18
71;3520;44;2397;14:57:34
71;2596;296;3521;14:57:34
71;3520;0;3508;14:57:34
71;3520;54;6444;14:57:34
71;2596;173;2964;14:57:34
71;2596;277;6447;14:57:34
71;2596;193;2351;14:57:34
71;3520;342;2397;23:43:14
71;3520;81;3510;23:43:14
71;2596;0;3556;23:43:14
71;3520;115;3508;23:43:14
71;3520;54;6444;23:43:14
71;2596;173;2964;23:43:14
71;2596;277;6447;23:43:14
71;2596;117;3562;23:43:14
71;3520;19;5407;08:05:01
71;2596;0;3556;08:05:01
71;3520;260;3508;08:05:01
71;3520;54;6444;08:05:01
71;2596;173;2964;08:05:01
71;2596;315;3562;08:05:01
71;3520;14;5407;16:50:41
71;2596;38;3556;16:50:41
71;3520;38;3517;16:50:41
71;3520;54;6444;16:50:41
71;2596;0;3521;16:50:41
71;2596;173;2964;16:50:41
71;2596;64;3570;16:50:41
71;3520;91;5407;01:19:17
71;2596;38;3556;01:19:17
71;3520;169;3517;01:19:17
71;3520;58;3503;01:19:17
71;2596;0;3521;01:19:17
71;2596;221;3570;01:19:17
71;3520;319;5407;10:33:59
71;2596;61;1598;10:33:59
71;3520;169;3517;10:33:59
71;3520;58;3503;10:33:59
71;2596;0;3521;10:33:59
71;2596;14;3572;10:33:59
71;3520;415;5407;19:26:29
71;2596;61;1598;19:26:29
71;3520;42;3510;19:26:29
71;3520;58;3503;19:26:29
71;2596;0;3521;19:26:29
71;2596;0;3572;19:26:29
71;3520;507;5407;04:25:47
71;2596;61;1598;04:25:47
71;3520;42;3510;04:25:47
71;3520;599;3503;04:25:47
71;2596;0;3521;04:25:47
71;3520;0;2596;04:25:47
71;2596;185;3572;04:25:47
71;3520;34;3514;13:14:52
71;3520;81;3510;13:14:52
71;2596;61;1598;13:14:52
71;3520;42;3510;13:14:52
71;3520;90;1734;13:14:52
71;2596;0;3521;13:14:52
71;2596;450;2948;13:14:52
71;3520;0;2596;13:14:52
71;2596;7;5612;13:14:52
71;3520;34;3514;21:52:01
71;3520;42;3510;21:52:01
71;3520;221;1734;21:52:01
71;2596;0;3521;21:52:01
71;2596;505;2948;21:52:01
71;3520;0;2596;21:52:01
71;2596;34;5612;21:52:01
71;3520;34;3514;06:29:09
71;2596;38;3558;06:29:09
71;3520;42;3510;06:29:09
71;3520;263;1734;06:29:09
71;2596;0;3521;06:29:09
71;2596;4;3567;06:29:09
71;3520;0;2596;06:29:09
71;2596;255;5612;06:29:09
71;3520;34;3514;15:16:31
71;2596;38;3558;15:16:31
71;3520;373;1734;15:16:31
71;2596;34;3521;15:16:31
71;2596;115;3567;15:16:31
71;3520;186;2596;15:16:31
71;2596;400;5612;15:16:31
71;3520;34;3514;23:40:00
71;3520;81;3510;23:40:00
71;2596;38;3558;23:40:00
71;3520;0;3518;23:40:00
71;2596;3;3556;23:40:00
71;2596;392;3567;23:40:00
71;3520;14;2296;23:40:00
71;2596;400;5612;23:40:00
71;2596;38;3558;08:25:40
71;3520;52;5407;08:25:40
71;3520;55;3518;08:25:40
71;2596;3;3556;08:25:40
71;2596;392;3567;08:25:40
71;3520;108;2296;08:25:40
71;2596;400;5612;08:25:40
71;3520;81;3510;16:47:27
71;2596;38;3558;16:47:27
71;3520;52;5407;16:47:27
71;3520;153;3518;16:47:27
71;2596;3;3556;16:47:27
71;2596;0;6447;16:47:27
71;3520;301;2296;16:47:27
71;2596;34;2964;16:47:27
71;2596;0;3525;01:31:24
71;3520;325;5407;01:31:24
71;3520;254;3518;01:31:24
71;2596;3;3556;01:31:24
71;2596;0;6447;01:31:24
71;3520;308;2296;01:31:24
71;2596;34;2964;01:31:24
71;2596;279;3525;10:01:43
71;3520;501;5407;10:01:43
71;3520;254;3518;10:01:43
71;2596;3;3556;10:01:43
71;2596;27;6447;10:01:43
71;3520;338;2296;10:01:43
71;2596;34;2964;10:01:43
71;2596;484;3525;18:50:50
71;3520;0;3514;18:50:50
71;3520;254;3518;18:50:50
71;2596;148;6447;18:50:50
71;3520;34;6444;18:50:50
71;2596;34;2964;18:50:50
71;2596;65;2351;03:12:35
71;3520;149;3514;03:12:35
71;3520;254;3518;03:12:35
71;2596;38;3558;03:12:35
71;2596;264;6447;03:12:35
71;3520;45;6444;03:12:35
71;2596;38;2967;03:12:35
71;3520;0;3520;11:58:15
71;3520;81;3510;11:58:15
71;2596;2;3562;11:58:15
71;3520;38;3515;11:58:15
71;3520;85;2928;11:58:15
71;2596;38;3558;11:58:15
71;2596;60;2301;11:58:15
71;3520;45;6444;11:58:15
71;2596;38;2967;11:58:15
71;3520;0;3520;20:47:20
71;3520;81;3510;20:47:20
71;2596;134;3562;20:47:20
71;3520;212;3515;20:47:20
71;3520;85;2928;20:47:20
71;2596;38;3558;20:47:20
71;2596;227;2301;20:47:20
71;3520;45;6444;20:47:20
71;2596;38;2967;20:47:20
71;3520;0;3520;05:12:31
71;2596;0;3570;05:12:31
71;3520;54;1597;05:12:31
71;3520;85;2928;05:12:31
