"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2845;36;2730;11:14:27
83;2845;0;2822;11:14:27
83;2822;46;2742;11:14:27
83;4265;351;2801;11:14:27
83;2822;0;2160;11:14:27
83;2845;40;2159;19:43:04
83;2845;0;2822;19:43:04
83;2822;46;2742;19:43:04
83;2822;216;2160;19:43:04
83;2845;40;2159;04:32:09
83;2845;0;2822;04:32:09
83;2822;124;9103;04:32:09
83;2845;40;2159;12:57:20
83;2845;0;2822;12:57:20
83;2822;310;9103;12:57:20
83;2845;78;1466;22:08:36
83;2845;0;4165;22:08:36
83;2845;0;2822;22:08:36
83;2822;228;2751;22:08:36
83;2822;701;9103;22:08:36
83;4265;46;4157;06:40:38
83;2845;78;1466;06:40:38
83;2845;162;4165;06:40:38
83;2845;0;2822;06:40:38
83;2822;385;2751;06:40:38
83;4265;351;2801;06:40:38
83;2822;926;9103;06:40:38
83;2845;328;4251;15:16:03
83;2822;0;2845;15:16:03
83;2845;0;2758;15:16:03
83;2822;42;2813;15:16:03
83;2822;245;7121;15:16:03
83;2845;0;2874;00:08:33
83;2822;0;2845;00:08:33
83;2845;150;2758;00:08:33
83;2822;156;2813;00:08:33
83;2822;424;7121;00:08:33
83;2845;179;2874;08:37:10
83;2822;0;2845;08:37:10
83;2845;316;2758;08:37:10
83;2822;0;2814;08:37:10
83;2822;207;1745;08:37:10
83;2845;550;2874;17:17:43
83;2822;0;2845;17:17:43
83;2845;82;2853;17:17:43
83;2822;52;2815;17:17:43
83;2822;0;2163;17:17:43
83;2845;225;7180;05:24:47
83;2822;0;2845;05:24:47
83;2845;191;2853;05:24:47
83;2822;365;2815;05:24:47
83;2822;238;1768;05:24:47
83;2845;387;7180;13:46:33
83;2822;0;2845;13:46:33
83;2845;191;2853;13:46:33
83;2822;5;2816;13:46:33
83;2822;329;1768;13:46:33
83;2845;477;7180;22:30:31
83;2822;0;2845;22:30:31
83;2845;191;2853;22:30:31
83;2822;34;2816;22:30:31
83;2822;0;2801;22:30:31
83;2845;292;2164;07:19:36
83;2822;0;2845;07:19:36
83;2845;52;2855;07:19:36
83;2822;252;2816;07:19:36
83;2822;176;2801;07:19:36
83;2845;503;2164;16:00:49
83;2822;0;2845;16:00:49
83;2845;52;2855;16:00:49
83;2822;52;2817;16:00:49
83;2822;341;2801;16:00:49
83;4265;46;4157;00:59:28
83;2845;503;2164;00:59:28
83;2822;0;2845;00:59:28
83;2845;56;2856;00:59:28
83;2822;0;2756;00:59:28
83;4265;351;2801;00:59:28
83;2822;108;2867;00:59:28
83;4265;46;4157;09:38:19
83;2845;551;2164;09:38:19
83;2822;0;2845;09:38:19
83;2845;56;2856;09:38:19
83;2822;0;2756;09:38:19
83;4265;351;2801;09:38:19
83;2822;240;2867;09:38:19
83;2845;864;2164;18:15:27
83;2822;0;2845;18:15:27
83;2845;58;2857;18:15:27
83;2822;0;2756;18:15:27
83;2822;391;2867;18:15:27
83;2845;864;2164;03:04:43
83;2822;0;2845;03:04:43
83;2845;58;2857;03:04:43
83;2822;0;2756;03:04:43
83;2822;52;1467;03:04:43
83;2845;864;2164;11:31:26
83;2822;0;2845;11:31:26
83;2845;58;2857;11:31:26
83;2822;0;2756;11:31:26
83;2822;94;9047;11:31:26
83;2845;0;1009;20:10:17
83;2822;0;2845;20:10:17
83;2845;58;2857;20:10:17
83;2822;0;2756;20:10:17
83;2822;124;9047;20:10:17
83;2845;0;1009;04:49:08
83;2845;192;2755;04:49:08
83;2822;466;9047;04:49:08
83;2845;0;1009;14:07:14
83;2845;192;2755;14:07:14
83;2822;100;7012;14:07:14
83;2845;0;1009;22:30:42
83;2845;482;2755;22:30:42
83;2822;401;7012;22:30:42
83;2845;315;2749;06:57:36
83;2822;143;6482;06:57:36
83;2845;345;1010;15:17:40
83;2845;74;2746;15:17:40
83;2822;357;6482;15:17:40
83;2845;345;1010;23:59:56
83;2845;332;2746;23:59:56
83;2822;461;6482;23:59:56
83;4265;46;4157;08:28:32
83;2845;345;1010;08:28:32
83;2845;525;2746;08:28:32
83;4265;351;2801;08:28:32
83;2822;461;6482;08:28:32
83;2845;345;1010;17:15:55
83;2845;0;2743;17:15:55
83;2822;461;6482;17:15:55
83;4265;46;4157;02:01:35
83;2845;211;1747;02:01:35
83;2822;260;2864;02:01:35
83;2845;358;2743;02:01:35
83;2845;0;2822;02:01:35
83;4265;351;2801;02:01:35
83;2822;461;6482;02:01:35
83;2845;84;2162;10:30:11
83;2822;200;4062;10:30:11
83;2845;194;2741;10:30:11
83;2845;0;2822;10:30:11
83;2845;206;2162;19:31:13
83;2822;58;4101;19:31:13
83;2845;358;2741;19:31:13
83;2845;0;2822;19:31:13
83;2822;110;4264;19:31:13
83;2845;0;4106;03:54:42
83;2822;418;4101;03:54:42
83;2845;37;6481;03:54:42
83;2845;0;2822;03:54:42
83;2822;110;4264;03:54:42
83;4265;46;4157;12:38:40
83;2845;0;4107;12:38:40
83;2822;157;2158;12:38:40
83;2845;90;6481;12:38:40
83;2845;0;2822;12:38:40
83;4265;351;2801;12:38:40
83;2822;116;2742;12:38:40
83;2845;36;4107;20:58:44
83;2822;112;2729;20:58:44
83;2845;121;6481;20:58:44
83;2845;0;2822;20:58:44
83;2822;116;2742;20:58:44
83;2845;150;4107;05:46:07
83;2822;113;2729;05:46:07
83;2845;549;6481;05:46:07
83;2845;0;2822;05:46:07
83;2822;116;2742;05:46:07
83;2845;118;2730;14:10:48
83;2822;52;4156;14:10:48
83;2845;40;7003;14:10:48
83;2845;0;2822;14:10:48
83;2822;116;2742;14:10:48
83;2845;1;2159;23:00:23
83;2822;108;4157;23:00:23
83;2845;40;7003;23:00:23
83;2845;0;2822;23:00:23
83;2822;116;2742;23:00:23
83;2845;195;2159;07:35:49
83;2822;74;2160;07:35:49
83;2845;40;7003;07:35:49
83;2845;0;2822;07:35:49
83;2845;312;2159;16:11:15
83;2822;74;2160;16:11:15
83;2845;40;7003;16:11:15
83;2845;0;2822;16:11:15
83;2822;141;2745;16:11:15
83;2845;394;2159;00:58:38
83;2822;74;2160;00:58:38
83;2845;40;7003;00:58:38
83;2845;0;2822;00:58:38
83;2822;141;2745;00:58:38
83;4265;46;4157;09:20:24
83;2845;394;2159;09:20:24
83;2822;126;9103;09:20:24
83;2845;40;7003;09:20:24
83;2845;0;2822;09:20:24
83;4265;351;2801;09:20:24
83;2822;141;2745;09:20:24
83;4265;46;4157;18:00:57
83;2845;394;2159;18:00:57
83;2822;126;9103;18:00:57
83;2845;0;2822;18:00:57
83;4265;351;2801;18:00:57
83;2822;141;2745;18:00:57
83;2845;81;4165;02:30:35
83;2822;126;9103;02:30:35
83;2845;33;2164;02:30:35
83;2845;0;2822;02:30:35
83;2822;141;2745;02:30:35
83;2845;81;4165;11:13:31
83;2822;126;9103;11:13:31
83;2845;33;2164;11:13:31
83;2845;0;2822;11:13:31
83;2845;81;4165;19:45:32
83;2845;33;2164;19:45:32
83;2845;81;4165;04:29:30
83;2845;33;2164;04:29:30
83;2845;81;4165;12:59:49
83;2822;237;1745;12:59:49
83;2845;33;2164;12:59:49
83;2845;42;2853;12:59:49
83;2822;391;1745;21:40:22
83;2845;0;1009;21:40:22
83;2845;42;2853;21:40:22
83;2822;153;2815;21:40:22
83;2822;46;2163;06:49:56
83;2845;81;1009;06:49:56
83;2845;42;2853;06:49:56
83;2822;84;2816;06:49:56
83;4265;46;4157;15:10:00
83;2822;343;1768;15:10:00
83;2845;0;1010;15:10:00
83;2845;42;2853;15:10:00
83;4265;351;2801;15:10:00
83;2822;100;2817;15:10:00
83;2822;163;2801;23:59:05
83;2845;117;1010;23:59:05
83;2845;52;2855;23:59:05
83;2822;128;2756;23:59:05
83;4265;46;4157;08:22:34
83;2822;0;2845;08:22:34
83;2822;257;2801;08:22:34
83;2845;195;1010;08:22:34
83;2845;52;2855;08:22:34
83;4265;351;2801;08:22:34
83;2822;128;2756;08:22:34
83;4265;46;4157;17:13:21
83;2822;0;2845;17:13:21
83;2822;63;2867;17:13:21
83;2845;323;1010;17:13:21
83;2845;38;2856;17:13:21
83;4265;351;2801;17:13:21
83;2822;46;2365;17:13:21
83;4265;46;4157;01:36:51
83;2822;0;2845;01:36:51
83;2822;63;2867;01:36:51
83;2845;391;1010;01:36:51
83;2845;146;2856;01:36:51
83;4265;351;2801;01:36:51
83;2822;46;2365;01:36:51
83;4265;46;4157;10:20:48
83;2822;0;2845;10:20:48
83;2822;358;2867;10:20:48
83;2845;412;1010;10:20:48
83;2845;104;2857;10:20:48
83;4265;351;2801;10:20:48
83;2822;46;2365;10:20:48
83;2822;0;2845;19:06:29
83;2822;52;1467;19:06:29
83;2845;421;1010;19:06:29
83;2845;250;2857;19:06:29
83;2822;46;2365;19:06:29
83;2822;0;2845;03:37:08
83;2822;120;9047;03:37:08
83;2845;45;1747;03:37:08
83;2845;353;2857;03:37:08
83;2822;0;2845;12:22:27
83;2822;120;9047;12:22:27
83;2845;170;1747;12:22:27
83;2845;416;2857;12:22:27
83;4265;46;4157;20:45:56
83;2822;0;2845;20:45:56
83;2822;120;9047;20:45:56
83;2845;314;1747;20:45:56
83;2845;98;2755;20:45:56
83;4265;351;2801;20:45:56
83;2822;0;2845;05:40:09
83;2822;120;9047;05:40:09
83;2845;64;2162;05:40:09
83;2845;333;2755;05:40:09
83;4265;46;4157;14:01:55
83;2822;0;2845;14:01:55
83;2822;120;9047;14:01:55
83;2845;64;2162;14:01:55
83;2845;454;2755;14:01:55
83;4265;351;2801;14:01:55
83;4265;46;4157;23:13:11
83;2822;0;2845;23:13:11
83;2822;120;9047;23:13:11
83;2845;44;4106;23:13:11
83;2845;316;2749;23:13:11
83;4265;351;2801;23:13:11
83;2822;0;2845;08:38:22
83;2845;44;4106;08:38:22
83;2845;56;2746;08:38:22
83;4265;46;4157;17:41:07
83;2822;0;2845;17:41:07
83;2845;44;4106;17:41:07
83;2845;226;2746;17:41:07
83;4265;351;2801;17:41:07
83;2822;0;2845;02:33:37
83;2845;44;4106;02:33:37
83;2845;226;2746;02:33:37
83;4265;46;4157;10:57:05
83;2822;0;2845;10:57:05
83;2822;43;4264;10:57:05
83;2845;36;2730;10:57:05
83;2845;64;2743;10:57:05
83;4265;351;2801;10:57:05
83;2822;0;2845;19:44:28
83;2822;43;4264;19:44:28
83;2845;36;2730;19:44:28
83;2845;64;2743;19:44:28
83;2822;43;2845;04:09:39
83;2822;43;4264;04:09:39
83;2845;36;2730;04:09:39
83;2845;64;2743;04:09:39
83;2822;68;2864;12:51:55
83;2822;43;4264;12:51:55
83;2845;36;2730;12:51:55
83;2845;64;2743;12:51:55
83;4265;46;4157;21:18:49
83;2822;68;2864;21:18:49
83;2822;43;4264;21:18:49
83;2845;36;2730;21:18:49
83;2845;64;2743;21:18:49
83;4265;351;2801;21:18:49
83;2822;46;4101;06:11:18
83;2822;43;4264;06:11:18
83;2845;44;4162;06:11:18
83;2845;74;6481;06:11:18
83;2822;46;4101;14:31:22
83;2822;49;4264;14:31:22
83;2845;48;4165;14:31:22
83;2845;74;6481;14:31:22
83;4265;46;4157;23:01:41
83;2822;46;4101;23:01:41
83;2822;208;4264;23:01:41
83;2822;0;2845;23:01:41
83;2845;74;6481;23:01:41
83;4265;351;2801;23:01:41
83;2822;46;4101;07:37:06
83;2822;377;4264;07:37:06
83;2822;0;2845;07:37:06
83;2845;78;7003;07:37:06
83;2822;54;2729;16:00:36
83;2822;142;2742;16:00:36
83;2822;0;2845;16:00:36
83;2845;78;7003;16:00:36
83;2822;54;2729;00:46:16
83;2822;160;2742;00:46:16
83;2822;0;2845;00:46:16
83;2845;78;7003;00:46:16
83;4265;46;4157;09:14:52
83;2822;0;4157;09:14:52
83;2822;356;2742;09:14:52
83;2822;0;2845;09:14:52
83;2845;683;7003;09:14:52
83;4265;351;2801;09:14:52
83;2822;111;4157;17:57:07
83;2822;356;2742;17:57:07
83;2822;0;2845;17:57:07
83;2845;78;1466;17:57:07
83;2822;0;2160;02:27:26
83;2822;144;2745;02:27:26
83;2822;0;2845;02:27:26
83;2845;28;4251;02:27:26
83;4265;46;4157;11:14:48
83;2822;243;2160;11:14:48
83;2822;144;2745;11:14:48
83;2822;0;2845;11:14:48
83;2845;276;4251;11:14:48
83;4265;351;2801;11:14:48
83;2822;375;2160;19:50:14
83;2822;144;2745;19:50:14
83;2822;0;2845;19:50:14
83;2845;0;2874;19:50:14
83;2845;34;2822;19:50:14
83;2822;151;9103;04:34:11
83;2822;128;2751;04:34:11
83;2822;0;2845;04:34:11
83;2845;224;2874;04:34:11
83;2845;34;2822;04:34:11
83;2822;350;9103;13:09:37
83;2822;128;2751;13:09:37
83;2822;0;2845;13:09:37
83;2845;393;2874;13:09:37
83;2845;34;2822;13:09:37
83;2822;736;9103;21:50:12
83;2822;128;2751;21:50:12
83;2822;0;2845;21:50:12
83;2845;109;7180;21:50:12
83;2845;34;2822;21:50:12
83;2822;949;9103;06:39:17
83;2822;128;2751;06:39:17
83;2822;0;2845;06:39:17
83;2845;244;7180;06:39:17
83;2845;34;2822;06:39:17
83;2822;0;7121;15:04:27
83;2822;46;2813;15:04:27
83;2822;0;2845;15:04:27
83;2845;0;2164;15:04:27
83;2845;85;2854;15:04:27
83;4265;46;4157;00:03:46
83;2822;203;7121;00:03:46
83;2822;276;2813;00:03:46
83;2822;0;2845;00:03:46
83;2845;128;2164;00:03:46
83;4265;351;2801;00:03:46
83;2845;478;2854;00:03:46
83;2822;82;1745;08:27:15
83;2822;38;2814;08:27:15
83;2822;0;2845;08:27:15
83;2845;225;2164;08:27:15
83;2845;52;2855;08:27:15
83;2822;82;1745;17:28:16
83;2822;80;2815;17:28:16
83;2822;0;2845;17:28:16
83;2845;225;2164;17:28:16
83;2845;314;2855;17:28:16
83;2822;82;1745;01:51:46
83;2822;274;2815;01:51:46
83;2822;0;2845;01:51:46
83;2845;225;2164;01:51:46
83;2845;314;2855;01:51:46
83;2822;246;1768;10:47:40
83;2822;167;2816;10:47:40
83;2822;0;2845;10:47:40
83;2845;825;2164;10:47:40
83;2845;83;2856;10:47:40
83;4265;46;4157;19:35:03
83;2822;428;1768;19:35:03
83;2822;0;2817;19:35:03
83;2822;0;2845;19:35:03
83;2845;123;1008;19:35:03
83;4265;351;2801;19:35:03
83;2845;58;2857;19:35:03
83;4265;46;4157;04:08:46
83;2822;428;1768;04:08:46
83;2822;174;2817;04:08:46
83;2822;0;2845;04:08:46
83;2845;123;1008;04:08:46
83;4265;351;2801;04:08:46
83;2845;223;2857;04:08:46
83;4265;46;4157;12:52:44
83;2822;428;1768;12:52:44
83;2822;38;2756;12:52:44
83;2822;0;2845;12:52:44
83;2845;123;1008;12:52:44
83;4265;351;2801;12:52:44
83;2845;351;2857;12:52:44
83;4265;46;4157;22:02:17
83;2822;428;1768;22:02:17
83;2822;413;2756;22:02:17
83;2822;0;2845;22:02:17
83;2845;123;1008;22:02:17
83;4265;351;2801;22:02:17
83;2845;385;2857;22:02:17
83;4265;46;4157;06:51:24
83;2822;98;2867;06:51:24
83;2822;102;2365;06:51:24
83;2845;123;1008;06:51:24
83;4265;351;2801;06:51:24
83;2845;108;2755;06:51:24
83;2822;98;2867;15:26:48
83;2845;0;2822;15:26:48
83;2845;123;1008;15:26:48
83;2845;287;2755;15:26:48
83;2822;52;1467;23:51:59
83;2845;0;2822;23:51:59
83;2845;330;1010;23:51:59
83;2845;70;2749;23:51:59
83;4265;46;4157;08:47:54
83;2822;52;1467;08:47:54
83;2845;0;2822;08:47:54
83;2845;330;1010;08:47:54
83;4265;351;2801;08:47:54
83;2845;264;2749;08:47:54
83;2822;156;9047;17:11:23
83;2845;0;2822;17:11:23
83;2845;330;1010;17:11:23
83;2845;203;2746;17:11:23
83;2822;430;9047;01:50:13
83;2845;0;2822;01:50:13
83;2845;0;1747;01:50:13
83;2845;230;2746;01:50:13
83;2822;167;7012;10:08:34
83;2845;0;2822;10:08:34
83;2822;0;2845;10:08:34
83;2845;244;1747;10:08:34
83;2845;500;2746;10:08:34
83;2822;360;7012;18:59:22
83;2822;0;2845;18:59:22
83;2845;0;2162;18:59:22
83;2845;723;2746;18:59:22
83;2822;25;6482;03:21:08
83;2822;0;2845;03:21:08
83;2845;182;2162;03:21:08
83;2845;413;2743;03:21:08
83;2822;222;6482;11:53:09
83;2822;52;2864;11:53:09
83;2845;0;4106;11:53:09
83;2845;86;2741;11:53:09
83;2822;525;6482;20:13:13
83;2822;296;2864;20:13:13
83;2845;116;4107;20:13:13
83;2845;0;6481;20:13:13
83;2822;67;4264;04:58:53
83;2822;84;4062;04:58:53
83;2845;96;2730;04:58:53
83;2845;18;6481;04:58:53
83;2822;374;4264;13:54:48
83;2845;0;2822;13:54:48
83;2822;13;4101;13:54:48
83;2845;178;2159;13:54:48
83;2845;44;6481;13:54:48
83;2822;253;2742;22:43:53
83;2845;0;2822;22:43:53
83;2822;363;4101;22:43:53
83;2845;312;2159;22:43:53
83;2845;252;6481;22:43:53
83;4265;46;4157;07:53:26
83;2822;424;2742;07:53:26
83;2845;0;2822;07:53:26
83;2822;566;4101;07:53:26
83;2845;383;2159;07:53:26
83;4265;351;2801;07:53:26
83;2845;470;6481;07:53:26
83;2822;606;2742;16:13:30
83;2845;0;2822;16:13:30
83;2822;163;2158;16:13:30
83;2845;521;2159;16:13:30
83;2845;189;7003;16:13:30
83;2822;134;2745;01:00:54
83;2845;0;2822;01:00:54
83;2822;51;2729;01:00:54
83;2845;72;4162;01:00:54
83;2845;374;7003;01:00:54
83;4265;46;4157;09:22:39
83;2822;395;2745;09:22:39
83;2845;0;2822;09:22:39
83;2822;115;2729;09:22:39
83;2845;36;4165;09:22:39
83;4265;351;2801;09:22:39
83;2845;621;7003;09:22:39
83;4265;46;4157;18:10:01
83;2822;395;2745;18:10:01
83;2845;0;2822;18:10:01
83;2822;69;4156;18:10:01
83;2845;131;4165;18:10:01
83;4265;351;2801;18:10:01
83;2845;0;1466;18:10:01
83;2822;395;2745;02:31:47
83;2845;0;2822;02:31:47
83;2822;36;4157;02:31:47
83;2845;131;4165;02:31:47
83;2845;48;1466;02:31:47
83;2822;395;2745;11:20:52
83;2845;0;2822;11:20:52
83;2822;36;4157;11:20:52
83;2845;131;4165;11:20:52
83;2845;0;4251;11:20:52
83;2822;395;2745;19:47:46
83;2845;0;2822;19:47:46
83;2822;62;2160;19:47:46
83;2845;131;4165;19:47:46
83;2845;0;4251;19:47:46
83;2822;395;2745;04:23:11
83;2845;0;2822;04:23:11
83;2822;62;2160;04:23:11
83;2845;131;4165;04:23:11
83;2845;147;4251;04:23:11
83;2845;0;2822;13:05:27
83;2822;62;2160;13:05:27
83;2845;298;4251;13:05:27
83;4265;46;4157;21:30:38
83;2845;0;2822;21:30:38
83;2822;44;9103;21:30:38
83;4265;351;2801;21:30:38
83;2845;0;2874;21:30:38
83;2845;0;2822;06:19:43
83;2822;44;9103;06:19:43
83;2845;25;2874;06:19:43
83;4265;46;4157;14:58:33
83;2845;0;2822;14:58:33
83;2822;44;9103;14:58:33
83;4265;351;2801;14:58:33
83;2845;242;2874;14:58:33
83;4265;46;4157;23:51:03
83;2822;429;2815;23:51:03
83;2845;34;2822;23:51:03
83;2822;44;9103;23:51:03
83;4265;351;2801;23:51:03
83;2845;559;2874;23:51:03
83;2822;84;2816;08:35:00
83;2845;38;2758;08:35:00
83;2822;44;9103;08:35:00
83;2845;93;7180;08:35:00
83;2822;203;2816;17:20:40
83;2845;38;2758;17:20:40
83;2822;53;7121;17:20:40
83;2845;203;7180;17:20:40
83;2822;136;2817;02:18:17
83;2845;90;2853;02:18:17
83;2822;53;7121;02:18:17
83;2822;0;2845;02:18:17
83;2845;462;7180;02:18:17
83;2822;267;2756;10:52:00
83;2845;46;2854;10:52:00
83;2822;139;1745;10:52:00
83;2822;0;2845;10:52:00
83;2845;216;2164;10:52:00
83;4265;46;4157;19:37:41
83;2822;404;2756;19:37:41
83;2845;46;2854;19:37:41
83;2822;218;1745;19:37:41
83;2822;0;2845;19:37:41
83;4265;351;2801;19:37:41
83;2845;305;2164;19:37:41
83;4265;46;4157;04:19:54
83;2822;123;2365;04:19:54
83;2845;52;2855;04:19:54
83;2822;0;2163;04:19:54
83;2822;0;2845;04:19:54
83;4265;351;2801;04:19:54
83;2845;494;2164;04:19:54
83;4265;46;4157;13:07:17
83;2845;0;2822;13:07:17
83;2845;390;2855;13:07:17
83;2822;259;1768;13:07:17
83;2822;0;2845;13:07:17
83;4265;351;2801;13:07:17
83;2845;682;2164;13:07:17
83;2845;0;2822;21:39:18
83;2845;104;2856;21:39:18
83;2822;344;1768;21:39:18
83;2822;0;2845;21:39:18
83;2845;823;2164;21:39:18
83;4265;46;4157;06:31:47
83;2845;0;2822;06:31:47
83;2845;115;2857;06:31:47
83;2822;57;9047;06:31:47
83;2822;0;2845;06:31:47
83;4265;351;2801;06:31:47
83;2845;20;1009;06:31:47
83;4265;46;4157;15:29:24
83;2845;0;2822;15:29:24
83;2845;199;2857;15:29:24
83;2822;174;9047;15:29:24
83;2822;0;2845;15:29:24
83;4265;351;2801;15:29:24
83;2845;149;1009;15:29:24
83;2845;0;2822;23:49:28
83;2845;385;2857;23:49:28
83;2822;456;9047;23:49:28
83;2822;0;2845;23:49:28
83;2845;46;1010;23:49:28
83;2845;0;2822;08:41:57
83;2845;0;2755;08:41:57
83;2822;80;7012;08:41:57
83;2822;0;2845;08:41:57
83;2845;83;1010;08:41:57
83;2845;0;2822;17:03:43
83;2845;136;2755;17:03:43
83;2822;461;7012;17:03:43
83;2822;0;2845;17:03:43
83;2845;197;1010;17:03:43
83;2845;0;2822;01:47:41
83;2845;280;2755;01:47:41
83;2822;461;7012;01:47:41
83;2822;0;2845;01:47:41
83;2845;265;1010;01:47:41
83;2845;0;2822;10:14:34
83;2845;386;2755;10:14:34
83;2822;461;7012;10:14:34
83;2822;0;2845;10:14:34
83;2845;405;1010;10:14:34
83;4265;46;4157;18:56:49
83;2845;0;2822;18:56:49
83;2845;70;2749;18:56:49
83;2822;44;6482;18:56:49
83;2822;0;2845;18:56:49
83;4265;351;2801;18:56:49
83;2845;420;1010;18:56:49
83;2845;0;2822;03:37:22
83;2845;197;2749;03:37:22
83;2822;409;6482;03:37:22
83;2822;0;2845;03:37:22
83;2845;466;1010;03:37:22
83;2845;0;2822;12:23:02
83;2845;197;2749;12:23:02
83;2822;50;4264;12:23:02
83;2822;0;2845;12:23:02
83;2845;39;1747;12:23:02
83;2845;197;2749;21:05:17
83;2822;57;2742;21:05:17
83;2822;0;2845;21:05:17
83;2845;59;1747;21:05:17
83;2845;197;2749;05:27:03
83;2822;57;2742;05:27:03
83;2822;33;2845;05:27:03
83;2845;181;1747;05:27:03
83;2822;57;2742;14:22:59
83;2822;33;2845;14:22:59
83;2845;13;2162;14:22:59
83;2822;34;2745;22:49:51
83;2822;34;4062;22:49:51
83;2845;223;2162;22:49:51
83;4265;46;4157;08:14:46
83;2822;34;2745;08:14:46
83;2822;34;4062;08:14:46
83;4265;351;2801;08:14:46
83;2845;0;4107;08:14:46
83;4265;46;4157;16:48:29
83;2822;34;2745;16:48:29
83;2822;36;4101;16:48:29
83;4265;351;2801;16:48:29
83;2845;18;4107;16:48:29
83;2845;4;6481;02:11:42
83;2822;34;2745;02:11:42
83;2822;36;4101;02:11:42
83;2845;18;4107;02:11:42
83;4265;46;4157;11:00:46
83;2845;0;2822;11:00:46
83;2845;37;6481;11:00:46
83;2822;36;4101;11:00:46
83;4265;351;2801;11:00:46
83;2845;52;4107;11:00:46
83;2845;0;2822;19:50:13
83;2845;450;6481;19:50:13
83;2822;36;4101;19:50:13
83;2845;84;2730;19:50:13
83;2845;0;2822;04:47:28
83;2845;250;7003;04:47:28
83;2822;223;2751;04:47:28
83;2822;90;2729;04:47:28
83;2845;90;2159;04:47:28
83;2845;0;2822;14:02:08
83;2845;420;7003;14:02:08
83;2822;352;2751;14:02:08
83;2822;48;4156;14:02:08
83;2845;327;2159;14:02:08
83;2845;0;2822;22:51:13
83;2845;706;7003;22:51:13
83;2822;103;2813;22:51:13
83;2822;108;4157;22:51:13
83;2845;369;2159;22:51:13
83;2845;0;2822;08:12:43
83;2845;0;4251;08:12:43
83;2822;356;2813;08:12:43
83;2822;59;2160;08:12:43
83;2845;72;4162;08:12:43
83;2845;0;2822;16:39:37
83;2845;93;4251;16:39:37
83;2822;96;2814;16:39:37
83;2822;235;2160;16:39:37
83;2845;105;4162;16:39:37
83;2845;0;2822;01:59:24
83;2845;358;4251;01:59:24
83;2822;250;2815;01:59:24
83;2822;132;9103;01:59:24
83;2845;152;4165;01:59:24
83;2845;0;2822;11:00:26
83;2845;358;4251;11:00:26
83;2822;391;2815;11:00:26
83;2822;284;9103;11:00:26
83;2845;0;2845;11:00:26
83;2845;0;2822;19:27:19
83;2845;198;2874;19:27:19
83;2822;178;2816;19:27:19
83;2822;683;9103;19:27:19
83;2822;0;2845;19:27:19
83;2845;0;2822;04:19:49
83;2845;198;2874;04:19:49
83;2822;0;2817;04:19:49
83;2822;894;9103;04:19:49
83;2822;0;2845;04:19:49
83;2845;0;2822;12:43:17
83;2845;119;7180;12:43:17
83;2822;142;2756;12:43:17
83;2822;1014;9103;12:43:17
83;2822;0;2845;12:43:17
83;4265;46;4157;21:23:50
83;2845;0;2822;21:23:50
83;2845;119;7180;21:23:50
83;2822;29;2365;21:23:50
83;2822;90;7121;21:23:50
83;4265;351;2801;21:23:50
83;2822;0;2845;21:23:50
83;2845;0;2822;05:43:54
83;2845;125;2164;05:43:54
83;2845;0;2822;05:43:54
83;2822;301;7121;05:43:54
83;2822;0;2845;05:43:54
83;2845;0;2822;14:26:10
83;2845;125;2164;14:26:10
83;2845;0;2822;14:26:10
83;2822;301;7121;14:26:10
83;2822;0;2845;14:26:10
83;2845;0;2822;22:47:55
83;2845;125;2164;22:47:55
83;2845;0;2822;22:47:55
83;2822;82;1745;22:47:55
83;2822;0;2845;22:47:55
83;2845;34;2822;07:38:44
83;2845;125;2164;07:38:44
83;2845;0;2822;07:38:44
83;2822;232;1745;07:38:44
83;2845;34;2822;16:22:41
83;2845;0;2822;16:22:41
83;2822;79;2163;16:22:41
83;2845;38;2758;01:08:19
83;2845;611;2164;01:08:19
83;2845;0;2822;01:08:19
83;2822;79;2163;01:08:19
83;2845;38;2758;09:53:59
83;2845;794;2164;09:53:59
83;2845;0;2822;09:53:59
83;2822;426;1768;09:53:59
83;2845;42;2853;18:26:00
83;2845;0;1009;18:26:00
83;2845;0;2822;18:26:00
83;2822;426;1768;18:26:00
83;2845;95;2854;02:58:01
83;2845;248;1009;02:58:01
83;2822;426;1768;02:58:01
83;4265;46;4157;11:36:51
83;2845;95;2854;11:36:51
83;2845;58;1010;11:36:51
83;2822;426;1768;11:36:51
83;4265;351;2801;11:36:51
83;2845;52;2855;20:22:33
83;2845;216;1010;20:22:33
83;2822;90;2867;20:22:33
83;2845;52;2855;05:11:35
83;2845;281;1010;05:11:35
83;2822;90;2867;05:11:35
83;2845;56;2856;13:33:22
83;2845;394;1010;13:33:22
83;2822;52;1467;13:33:22
83;2845;144;2856;22:36:05
83;2845;398;1010;22:36:05
83;2822;171;1467;22:36:05
83;4265;46;4157;06:59:34
83;2845;162;2857;06:59:34
83;2845;399;1010;06:59:34
83;2822;161;9047;06:59:34
83;4265;351;2801;06:59:34
83;2845;315;2857;15:58:53
83;2845;401;1010;15:58:53
83;2822;336;9047;15:58:53
83;4265;46;4157;00:18:57
83;2845;390;2857;00:18:57
83;2845;102;1747;00:18:57
83;2845;0;2822;00:18:57
83;2822;102;7012;00:18:57
83;4265;351;2801;00:18:57
83;2845;155;2755;09:04:37
83;2845;102;1747;09:04:37
83;2845;0;2822;09:04:37
