"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3130;449;2990;19:24:16
64;3130;68;6433;04:30:25
64;3134;10;2927;04:30:25
64;3134;42;2900;04:30:25
64;3134;0;1654;04:30:25
64;4952;45;2916;04:30:25
64;4952;95;1162;04:30:25
64;4952;152;2903;04:30:25
64;3130;44;2997;04:30:25
64;3130;176;1729;13:19:29
64;3134;10;2927;13:19:29
64;3134;42;2900;13:19:29
64;3134;0;1654;13:19:29
64;4952;95;1162;13:19:29
64;4952;36;2910;13:19:29
64;3130;243;2997;13:19:29
64;3130;176;1729;21:58:19
64;3134;10;2927;21:58:19
64;3134;42;2900;21:58:19
64;3134;0;1654;21:58:19
64;4952;95;1162;21:58:19
64;4952;36;2910;21:58:19
64;3130;0;2980;21:58:19
64;3130;0;1131;06:43:00
64;3134;10;2927;06:43:00
64;3134;42;2900;06:43:00
64;3134;0;1654;06:43:00
64;4952;95;1162;06:43:00
64;4952;36;2910;06:43:00
64;3130;48;2980;06:43:00
64;3130;36;1131;15:38:11
64;3134;10;2927;15:38:11
64;3134;42;2900;15:38:11
64;3134;0;1654;15:38:11
64;4952;63;6432;15:38:11
64;4952;36;2910;15:38:11
64;3130;155;2980;15:38:11
64;3130;13;1132;00:10:11
64;3134;10;2927;00:10:11
64;3134;0;1654;00:10:11
64;4952;63;6432;00:10:11
64;4952;36;2910;00:10:11
64;3130;421;2980;00:10:11
64;3130;36;1132;08:45:36
64;3134;10;2927;08:45:36
64;3134;0;1654;08:45:36
64;4952;63;6432;08:45:36
64;4952;36;2910;08:45:36
64;3130;0;2995;08:45:36
64;3130;36;1132;17:22:44
64;3134;10;2927;17:22:44
64;3134;0;1654;17:22:44
64;4952;63;6432;17:22:44
64;4952;154;2912;17:22:44
64;3130;94;2995;17:22:44
64;3130;36;1132;01:51:19
64;3134;10;2927;01:51:19
64;3134;0;1654;01:51:19
64;4952;63;6432;01:51:19
64;4952;167;2912;01:51:19
64;3130;217;2995;01:51:19
64;3130;36;1132;10:21:38
64;3134;10;2927;10:21:38
64;3134;0;1654;10:21:38
64;4952;112;2917;10:21:38
64;4952;59;2996;10:21:38
64;3130;462;2995;10:21:38
64;3130;36;1132;19:07:16
64;3134;10;2927;19:07:16
64;3134;0;1654;19:07:16
64;4952;112;2917;19:07:16
64;4952;59;2996;19:07:16
64;3130;575;2995;19:07:16
64;3130;0;2927;03:42:41
64;3134;10;2927;03:42:41
64;3134;186;5299;03:42:41
64;3134;0;1654;03:42:41
64;4952;34;6191;03:42:41
64;4952;0;4952;03:42:41
64;4952;213;2996;03:42:41
64;3130;10;2982;03:42:41
64;3130;0;2927;12:35:11
64;3134;10;2927;12:35:11
64;3134;458;5299;12:35:11
64;3134;0;1654;12:35:11
64;4952;92;6191;12:35:11
64;4952;0;4952;12:35:11
64;4952;598;2996;12:35:11
64;3130;0;2900;12:35:11
64;3130;23;2927;21:32:47
64;3134;40;2927;21:32:47
64;3134;458;5299;21:32:47
64;3134;0;1654;21:32:47
64;4952;338;6191;21:32:47
64;4952;0;4952;21:32:47
64;4952;8;2926;21:32:47
64;3130;72;2900;21:32:47
64;3130;38;2927;06:26:59
64;3134;130;2927;06:26:59
64;3134;458;5299;06:26:59
64;3134;0;1654;06:26:59
64;4952;0;2920;06:26:59
64;4952;0;4952;06:26:59
64;4952;235;2926;06:26:59
64;3130;73;2992;06:26:59
64;3130;152;2927;15:22:52
64;3134;130;2927;15:22:52
64;3134;458;5299;15:22:52
64;3134;0;1654;15:22:52
64;4952;0;2920;15:22:52
64;4952;0;4952;15:22:52
64;4952;235;2926;15:22:52
64;3130;220;2992;15:22:52
64;3130;0;6464;23:48:03
64;3134;223;2927;23:48:03
64;3134;458;5299;23:48:03
64;3134;0;1654;23:48:03
64;4952;191;2920;23:48:03
64;4952;0;4952;23:48:03
64;4952;0;2915;23:48:03
64;3130;144;3176;23:48:03
64;3130;0;6464;08:50:11
64;3134;223;2927;08:50:11
64;3134;0;1654;08:50:11
64;4952;281;2920;08:50:11
64;4952;0;4952;08:50:11
64;4952;70;2915;08:50:11
64;3130;337;3176;08:50:11
64;4952;0;5298;08:50:11
64;3130;88;6464;17:12:33
64;3134;223;2927;17:12:33
64;3134;0;1654;17:12:33
64;4952;281;2920;17:12:33
64;4952;0;4952;17:12:33
64;4952;197;2916;17:12:33
64;3130;13;5299;17:12:33
64;4952;139;5298;17:12:33
64;3130;88;6464;01:56:30
64;3134;223;2927;01:56:30
64;3134;0;1654;01:56:30
64;4952;0;2922;01:56:30
64;4952;0;4952;01:56:30
64;4952;22;2917;01:56:30
64;3130;247;5299;01:56:30
64;4952;139;5298;01:56:30
64;3130;88;6464;10:55:48
64;3134;223;2927;10:55:48
64;3134;0;1654;10:55:48
64;4952;0;2922;10:55:48
64;4952;0;4952;10:55:48
64;4952;156;2917;10:55:48
64;3130;395;5299;10:55:48
64;4952;139;5298;10:55:48
64;3130;214;2970;20:17:19
64;3134;223;2927;20:17:19
64;3134;0;1654;20:17:19
64;4952;0;2922;20:17:19
64;4952;0;4952;20:17:19
64;4952;156;2917;20:17:19
64;3130;528;5299;20:17:19
64;4952;139;5298;20:17:19
64;3130;10;1273;05:06:23
64;6464;38;2927;05:06:23
64;3134;34;1654;05:06:23
64;4952;50;6465;05:06:23
64;4952;156;2917;05:06:23
64;3130;528;5299;05:06:23
64;3130;0;1273;14:02:25
64;6464;38;2927;14:02:25
64;3134;103;1654;14:02:25
64;4952;36;1497;14:02:25
64;4952;156;2917;14:02:25
64;3130;528;5299;14:02:25
64;3130;232;1273;22:39:24
64;6464;38;2927;22:39:24
64;3134;217;1654;22:39:24
64;4952;43;1160;22:39:24
64;4952;156;2917;22:39:24
64;3130;528;5299;22:39:24
64;4952;46;2903;22:39:24
64;3130;232;1273;07:25:04
64;6464;38;2927;07:25:04
64;3134;217;1654;07:25:04
64;4952;43;1160;07:25:04
64;4952;156;2917;07:25:04
64;3130;528;5299;07:25:04
64;4952;46;2903;07:25:04
64;3130;0;6082;16:10:43
64;6464;38;2927;16:10:43
64;3134;36;6433;16:10:43
64;4952;43;1160;16:10:43
64;3130;0;1654;16:10:43
64;4952;46;2903;16:10:43
64;3130;40;6082;00:47:51
64;6464;38;2927;00:47:51
64;3134;38;1729;00:47:51
64;4952;43;1160;00:47:51
64;3130;0;1654;00:47:51
64;4952;36;2910;00:47:51
64;3130;307;6082;09:13:02
64;3134;34;1729;09:13:02
64;4952;158;1160;09:13:02
64;3130;0;1654;09:13:02
64;4952;34;6191;09:13:02
64;4952;228;2910;09:13:02
64;3130;307;6082;17:43:20
64;3134;160;1729;17:43:20
64;4952;158;1160;17:43:20
64;3130;0;1654;17:43:20
64;4952;133;6191;17:43:20
64;4952;228;2910;17:43:20
64;3130;100;6190;02:06:48
64;3134;278;1729;02:06:48
64;4952;42;1162;02:06:48
64;3130;0;1654;02:06:48
64;4952;305;6191;02:06:48
64;4952;92;2924;02:06:48
64;3130;100;6190;11:02:42
64;3134;36;1131;11:02:42
64;4952;42;1162;11:02:42
64;3130;0;1654;11:02:42
64;4952;391;6191;11:02:42
64;4952;92;2924;11:02:42
64;3130;40;2974;19:58:38
64;3134;36;1132;19:58:38
64;4952;42;1162;19:58:38
64;3130;0;1654;19:58:38
64;4952;40;2920;19:58:38
64;4952;92;2924;19:58:38
64;3130;40;2974;04:59:37
64;3134;149;1132;04:59:37
64;4952;42;1162;04:59:37
64;3130;0;1654;04:59:37
64;4952;40;2920;04:59:37
64;4952;44;2912;04:59:37
64;3130;40;2974;13:23:05
64;3134;149;1132;13:23:05
64;4952;42;1162;13:23:05
64;3130;0;1654;13:23:05
64;4952;42;2922;13:23:05
64;4952;44;2912;13:23:05
64;3130;40;2974;22:12:10
64;3134;167;2927;22:12:10
64;4952;42;1162;22:12:10
64;3130;0;1654;22:12:10
64;4952;42;2922;22:12:10
64;4952;90;2996;22:12:10
64;3130;40;2974;07:09:46
64;3134;167;2927;07:09:46
64;3130;0;1654;07:09:46
64;4952;42;2922;07:09:46
64;4952;90;2996;07:09:46
64;3130;40;2974;16:12:29
64;3134;42;6464;16:12:29
64;3130;0;1654;16:12:29
64;4952;0;1497;16:12:29
64;4952;90;2996;16:12:29
64;3130;40;2974;01:03:17
64;3134;36;2970;01:03:17
64;3130;0;1654;01:03:17
64;4952;54;1160;01:03:17
64;4952;90;2996;01:03:17
64;3130;40;2974;09:47:13
64;3134;36;2970;09:47:13
64;3130;0;1654;09:47:13
64;4952;54;1160;09:47:13
64;4952;90;2996;09:47:13
64;3130;340;2975;18:29:28
64;3134;349;2970;18:29:28
64;3134;0;1654;18:29:28
64;3130;0;1654;18:29:28
64;4952;54;1160;18:29:28
64;4952;297;2926;18:29:28
64;3130;340;2975;03:37:19
64;3134;0;1273;03:37:19
64;3134;0;1654;03:37:19
64;3130;0;1654;03:37:19
64;4952;145;1160;03:37:19
64;4952;297;2926;03:37:19
64;3130;0;2977;12:24:41
64;3134;40;1273;12:24:41
64;3134;0;1654;12:24:41
64;3130;0;1654;12:24:41
64;4952;145;1160;12:24:41
64;4952;118;2915;12:24:41
64;3130;115;2977;21:21:40
64;3134;308;1273;21:21:40
64;3134;0;1654;21:21:40
64;3130;168;1654;21:21:40
64;4952;216;1162;21:21:40
64;4952;10;2916;21:21:40
64;3130;115;2977;06:07:57
64;3134;308;1273;06:07:57
64;3134;0;1654;06:07:57
64;3130;218;1654;06:07:57
64;4952;216;1162;06:07:57
64;4952;67;2916;06:07:57
64;3130;38;2990;14:41:39
64;3134;43;6082;14:41:39
64;3134;0;1654;14:41:39
64;3130;10;6433;14:41:39
64;4952;40;6432;14:41:39
64;4952;0;2917;14:41:39
64;3130;235;2990;23:39:16
64;3134;43;6082;23:39:16
64;3134;0;1654;23:39:16
64;3130;98;6433;23:39:16
64;4952;85;6432;23:39:16
64;4952;0;2917;23:39:16
64;3130;235;2990;08:01:02
64;3134;43;6082;08:01:02
64;3134;0;1654;08:01:02
64;3130;75;1729;08:01:02
64;3130;0;1654;08:01:02
64;4952;94;2917;08:01:02
64;3130;235;2990;16:48:25
64;3134;43;6082;16:48:25
64;3134;0;1654;16:48:25
64;3130;0;1131;16:48:25
64;3130;0;1654;16:48:25
64;4952;94;2917;16:48:25
64;3130;235;2990;01:15:17
64;3134;43;6082;01:15:17
64;3134;0;1654;01:15:17
64;3130;0;1131;01:15:17
64;3130;0;1654;01:15:17
64;4952;94;2917;01:15:17
64;3130;53;2980;09:59:14
64;4952;52;5298;09:59:14
64;3134;43;6082;09:59:14
64;3134;0;1654;09:59:14
64;3130;5;1132;09:59:14
64;3130;0;1654;09:59:14
64;4952;94;2917;09:59:14
64;3130;192;2980;18:26:07
64;4952;217;5298;18:26:07
64;3134;0;1654;18:26:07
64;3130;19;1132;18:26:07
64;3130;0;1654;18:26:07
64;4952;94;2917;18:26:07
64;3130;332;2980;03:33:59
64;4952;0;3126;03:33:59
64;3134;0;1654;03:33:59
64;3130;19;1132;03:33:59
64;3130;0;1654;03:33:59
64;4952;94;2917;03:33:59
64;3130;0;2995;12:19:38
64;4952;167;3126;12:19:38
64;3134;0;1654;12:19:38
64;3130;36;1132;12:19:38
64;3130;0;1654;12:19:38
64;4952;94;2917;12:19:38
64;3130;52;2995;21:18:59
64;4952;354;3126;21:18:59
64;3134;0;1654;21:18:59
64;3130;135;1132;21:18:59
64;3130;0;1654;21:18:59
64;4952;94;2917;21:18:59
64;3130;192;2995;06:09:44
64;4952;158;2909;06:09:44
64;3134;0;1654;06:09:44
64;3130;46;2927;06:09:44
64;3130;0;1654;06:09:44
64;4952;94;2917;06:09:44
64;3130;192;2995;14:53:41
64;4952;0;2903;14:53:41
64;3134;0;1654;14:53:41
64;3130;171;2927;14:53:41
64;3130;0;1654;14:53:41
64;4952;34;6191;14:53:41
64;3130;192;2995;23:45:35
64;4952;166;2903;23:45:35
64;3134;0;1654;23:45:35
64;3130;0;6464;23:45:35
64;3130;0;1654;23:45:35
64;4952;196;6191;23:45:35
64;3130;584;2995;08:35:15
64;4952;0;2910;08:35:15
64;3134;34;2975;08:35:15
64;3134;0;1654;08:35:15
64;3130;121;6464;08:35:15
64;3130;0;1654;08:35:15
64;4952;462;6191;08:35:15
64;3130;584;2995;17:06:59
64;4952;36;2910;17:06:59
64;3134;34;2975;17:06:59
64;3134;0;1654;17:06:59
64;3130;68;2970;17:06:59
64;3130;0;1654;17:06:59
64;4952;69;2920;17:06:59
64;3130;60;2982;01:42:41
64;4952;119;2910;01:42:41
64;3134;34;2975;01:42:41
64;3134;0;1654;01:42:41
64;3130;206;2970;01:42:41
64;3130;0;1654;01:42:41
64;4952;209;2920;01:42:41
64;3130;0;2900;10:07:52
64;4952;288;2910;10:07:52
64;3134;38;2976;10:07:52
64;3134;0;1654;10:07:52
64;3130;413;2970;10:07:52
64;3130;0;1654;10:07:52
64;4952;406;2920;10:07:52
64;3130;43;2900;19:20:50
64;4952;12;2924;19:20:50
64;3134;36;2977;19:20:50
64;3134;152;1654;19:20:50
64;3130;67;1273;19:20:50
64;3130;0;1654;19:20:50
64;4952;0;2922;19:20:50
64;3130;43;2900;03:42:36
64;4952;17;2924;03:42:36
64;3134;36;2977;03:42:36
64;3134;168;1654;03:42:36
64;3130;67;1273;03:42:36
64;3130;0;1654;03:42:36
64;4952;45;2922;03:42:36
64;3130;33;2992;12:38:30
64;4952;196;2924;12:38:30
64;3134;36;2977;12:38:30
64;3134;255;1654;12:38:30
64;3130;348;1273;12:38:30
64;3130;0;1654;12:38:30
64;4952;42;6465;12:38:30
64;3130;36;2992;21:00:16
64;4952;334;2924;21:00:16
64;3134;36;2977;21:00:16
64;3134;4;6433;21:00:16
64;3130;384;1273;21:00:16
64;3130;0;1654;21:00:16
64;4952;160;6465;21:00:16
64;3130;138;2992;05:32:17
64;4952;1;2912;05:32:17
64;3134;0;1729;05:32:17
64;3130;0;6082;05:32:17
64;3130;0;1654;05:32:17
64;4952;158;1497;05:32:17
64;3130;38;3176;13:52:20
64;4952;54;2912;13:52:20
64;3134;44;2997;13:52:20
64;3134;76;1729;13:52:20
64;3130;92;6082;13:52:20
64;3130;0;1654;13:52:20
64;4952;59;1160;13:52:20
64;3130;38;3176;22:29:28
64;4952;0;2996;22:29:28
64;3134;44;2997;22:29:28
64;3134;259;1729;22:29:28
64;3130;191;6082;22:29:28
64;3130;0;1654;22:29:28
64;4952;59;1160;22:29:28
64;3130;38;3176;06:51:14
64;4952;0;2996;06:51:14
64;3134;44;2997;06:51:14
64;3134;0;1131;06:51:14
64;3130;11;6190;06:51:14
64;3130;0;1654;06:51:14
64;4952;59;1160;06:51:14
64;3130;38;3176;15:23:15
64;4952;199;2996;15:23:15
64;3134;56;2980;15:23:15
64;3134;101;1131;15:23:15
64;3130;141;6190;15:23:15
64;3130;0;1654;15:23:15
64;4952;77;1160;15:23:15
64;3130;127;5299;00:15:50
64;4952;356;2996;00:15:50
64;3134;56;2980;00:15:50
64;3134;55;1132;00:15:50
64;3130;6;2974;00:15:50
64;3130;0;1654;00:15:50
64;4952;77;1160;00:15:50
64;3130;456;5299;08:59:42
64;4952;641;2996;08:59:42
64;3134;56;2980;08:59:42
64;3134;255;1132;08:59:42
64;3130;40;2974;08:59:42
64;3130;0;1654;08:59:42
64;4952;10;1162;08:59:42
64;3130;456;5299;17:59:02
64;4952;65;2926;17:59:02
64;3134;52;2995;17:59:02
64;3134;44;2927;17:59:02
64;3130;40;2974;17:59:02
64;3130;0;1654;17:59:02
64;4952;235;1162;17:59:02
64;3130;456;5299;02:48:05
64;4952;217;2926;02:48:05
64;3134;52;2995;02:48:05
64;3134;149;2927;02:48:05
64;3130;40;2974;02:48:05
64;3130;0;1654;02:48:05
64;4952;235;1162;02:48:05
64;3130;456;5299;11:42:17
64;4952;0;2915;11:42:17
64;3134;52;2995;11:42:17
64;3134;0;6464;11:42:17
64;3130;40;2974;11:42:17
64;3130;0;1654;11:42:17
64;4952;0;6432;11:42:17
64;3130;456;5299;20:39:53
64;4952;15;2915;20:39:53
64;3134;52;2995;20:39:53
64;3134;0;6464;20:39:53
64;3130;40;2974;20:39:53
64;3130;0;1654;20:39:53
64;4952;36;6432;20:39:53
64;3130;456;5299;05:03:22
64;4952;5;2916;05:03:22
64;3134;40;2982;05:03:22
64;3134;71;2970;05:03:22
64;3130;40;2974;05:03:22
64;3130;0;1654;05:03:22
64;4952;292;6432;05:03:22
64;4952;10;2916;13:54:09
64;3134;40;2982;13:54:09
64;3134;186;2970;13:54:09
64;3130;41;2975;13:54:09
64;3130;0;1654;13:54:09
64;4952;384;6432;13:54:09
64;4952;175;2916;22:15:55
64;3134;40;2982;22:15:55
64;3134;368;2970;22:15:55
64;3130;291;2975;22:15:55
64;3130;0;1654;22:15:55
64;4952;0;4952;22:15:55
64;4952;0;2917;07:11:50
64;3134;161;2900;07:11:50
64;3134;0;1273;07:11:50
64;3130;38;2976;07:11:50
64;3130;0;1654;07:11:50
64;3134;0;1654;07:11:50
64;4952;40;2917;15:33:36
64;3134;36;2992;15:33:36
64;3134;82;1273;15:33:36
64;3130;36;2977;15:33:36
64;3130;0;1654;15:33:36
64;3134;0;1654;15:33:36
64;4952;58;5298;00:28:51
64;4952;169;2917;00:28:51
64;3134;36;2992;00:28:51
64;3134;308;1273;00:28:51
64;3130;242;2977;00:28:51
64;3130;0;1654;00:28:51
64;3134;0;1654;00:28:51
64;4952;0;5298;08:49:34
64;4952;169;2917;08:49:34
64;3134;36;2992;08:49:34
64;3134;368;1273;08:49:34
64;3130;38;2990;08:49:34
64;3130;36;6433;08:49:34
64;3134;0;1654;08:49:34
64;4952;34;5298;17:42:04
64;4952;169;2917;17:42:04
64;3134;36;2992;17:42:04
64;3134;4;6082;17:42:04
64;3130;249;2990;17:42:04
64;3130;36;6433;17:42:04
64;3134;0;1654;17:42:04
64;4952;34;5298;02:32:50
64;4952;169;2917;02:32:50
64;3134;38;6082;02:32:50
64;3130;249;2990;02:32:50
64;3130;48;1729;02:32:50
64;3134;0;1654;02:32:50
64;4952;44;3126;11:08:16
64;4952;169;2917;11:08:16
64;3134;42;5299;11:08:16
64;3134;216;6082;11:08:16
64;3130;44;2997;11:08:16
64;3130;217;1729;11:08:16
64;4952;0;4952;11:08:16
64;4952;44;3126;20:16:07
64;4952;169;2917;20:16:07
64;3134;42;5299;20:16:07
64;3134;10;6190;20:16:07
64;3130;44;2997;20:16:07
64;3130;39;1131;20:16:07
64;4952;0;4952;20:16:07
64;4952;44;3126;04:56:40
64;4952;169;2917;04:56:40
64;3134;42;5299;04:56:40
64;3134;10;6190;04:56:40
64;3130;44;2997;04:56:40
64;3130;39;1131;04:56:40
64;4952;0;4952;04:56:40
64;4952;183;2909;13:33:48
64;4952;169;2917;13:33:48
64;3134;414;5299;13:33:48
64;3134;10;6190;13:33:48
64;3130;48;2980;13:33:48
64;3130;13;1132;13:33:48
64;4952;0;4952;13:33:48
64;4952;36;2903;22:07:31
64;4952;169;2917;22:07:31
64;3134;414;5299;22:07:31
64;3134;75;6190;22:07:31
64;3130;48;2980;22:07:31
64;3130;13;1132;22:07:31
64;4952;0;4952;22:07:31
64;4952;26;2910;06:49:46
64;4952;0;6191;06:49:46
64;3134;414;5299;06:49:46
64;3134;79;2974;06:49:46
64;3130;48;2980;06:49:46
64;3130;13;1132;06:49:46
64;4952;0;4952;06:49:46
64;4952;26;2910;15:18:22
64;4952;82;6191;15:18:22
64;3134;414;5299;15:18:22
64;3134;79;2974;15:18:22
64;3130;40;2995;15:18:22
64;3130;36;1132;15:18:22
64;4952;0;4952;15:18:22
64;4952;35;2910;00:02:19
64;4952;176;6191;00:02:19
64;3134;79;2974;00:02:19
64;3130;40;2995;00:02:19
64;3130;36;1132;00:02:19
64;4952;0;4952;00:02:19
64;4952;37;2910;08:30:57
64;4952;317;6191;08:30:57
64;3134;79;2974;08:30:57
64;3130;40;2995;08:30:57
64;3130;36;1132;08:30:57
64;4952;0;4952;08:30:57
64;4952;38;2910;16:59:31
64;4952;502;6191;16:59:31
64;3134;79;2974;16:59:31
64;3130;40;2995;16:59:31
64;3130;45;2927;16:59:31
64;4952;0;4952;16:59:31
64;4952;75;2910;01:33:14
64;4952;40;2920;01:33:14
64;3134;79;2974;01:33:14
64;3130;40;2995;01:33:14
64;3130;70;2927;01:33:14
64;4952;0;4952;01:33:14
64;4952;179;2910;09:53:18
64;4952;185;2920;09:53:18
64;3134;79;2974;09:53:18
64;3130;1;6464;09:53:18
64;4952;0;4952;09:53:18
64;4952;179;2910;18:29:46
64;4952;284;2920;18:29:46
64;3134;79;2974;18:29:46
64;3130;2;6464;18:29:46
64;3134;0;1654;18:29:46
64;4952;34;2924;02:50:29
64;4952;284;2920;02:50:29
64;3134;79;2974;02:50:29
64;3130;4;2970;02:50:29
64;3134;0;1654;02:50:29
64;4952;34;2924;11:31:02
64;4952;600;2920;11:31:02
64;3134;79;2974;11:31:02
64;3130;56;2900;11:31:02
64;3130;4;2970;11:31:02
64;3134;0;1654;11:31:02
64;4952;77;2912;19:54:31
64;4952;40;2922;19:54:31
64;3134;34;2975;19:54:31
64;3130;36;2992;19:54:31
64;3130;56;2970;19:54:31
64;3134;0;1654;19:54:31
64;4952;0;2996;04:55:33
64;4952;94;6465;04:55:33
64;3134;226;2975;04:55:33
64;3130;36;2992;04:55:33
64;3130;56;2970;04:55:33
64;3134;0;1654;04:55:33
64;4952;60;2996;13:24:08
64;4952;36;1497;13:24:08
64;3134;263;2975;13:24:08
64;3130;36;2992;13:24:08
64;3130;40;1273;13:24:08
64;4952;189;2996;22:09:48
64;4952;38;1160;22:09:48
64;3134;0;2976;22:09:48
64;3130;36;2992;22:09:48
64;3130;40;1273;22:09:48
64;4952;324;2996;06:58:53
64;4952;38;1160;06:58:53
64;3134;0;2976;06:58:53
64;3130;44;5299;06:58:53
64;3130;40;1273;06:58:53
64;4952;610;2996;15:36:01
64;4952;38;1160;15:36:01
64;3134;116;2976;15:36:01
64;3130;44;5299;15:36:01
64;3130;0;6082;15:36:01
64;4952;61;2926;00:19:58
64;4952;42;1162;00:19:58
64;3134;36;2977;00:19:58
64;3130;44;5299;00:19:58
64;3130;212;6082;00:19:58
64;4952;208;2926;08:45:09
64;4952;42;1162;08:45:09
64;3134;196;2977;08:45:09
64;3130;44;5299;08:45:09
64;3130;13;6190;08:45:09
64;4952;208;2926;17:30:49
64;4952;42;1162;17:30:49
64;3134;196;2977;17:30:49
64;3130;44;5299;17:30:49
64;3130;13;6190;17:30:49
64;3134;38;1729;17:30:49
64;4952;50;2915;01:56:00
64;4952;44;1776;01:56:00
64;3134;196;2977;01:56:00
64;3130;44;5299;01:56:00
64;3130;45;6190;01:56:00
64;3134;38;1729;01:56:00
64;4952;50;2915;10:45:07
64;4952;44;1776;10:45:07
64;3134;196;2977;10:45:07
64;3130;40;2974;10:45:07
64;3134;38;1729;10:45:07
64;4952;50;2915;19:22:13
64;4952;44;1776;19:22:13
64;3134;44;2997;19:22:13
64;3130;40;2974;19:22:13
64;3134;38;1729;19:22:13
64;4952;50;2915;03:59:21
64;4952;44;1776;03:59:21
64;3134;44;2997;03:59:21
64;3130;40;2974;03:59:21
64;3134;52;1131;03:59:21
64;3134;44;2997;12:38:11
64;3130;40;2974;12:38:11
64;3134;52;1131;12:38:11
64;4952;156;2917;21:01:40
64;3134;44;2997;21:01:40
64;3130;40;2974;21:01:40
64;3134;52;1131;21:01:40
64;4952;156;2917;05:50:46
64;3130;40;2974;05:50:46
64;3134;52;1131;05:50:46
64;4952;156;2917;14:15:55
64;3130;40;2974;14:15:55
64;3134;52;1131;14:15:55
64;4952;156;2917;22:47:33
64;3134;40;2995;22:47:33
64;3130;40;2974;22:47:33
64;3134;42;6464;22:47:33
64;4952;156;2917;07:18:14
64;3134;40;2995;07:18:14
64;3130;40;2974;07:18:14
64;3134;42;6464;07:18:14
64;4952;156;2917;16:03:54
64;3134;40;2995;16:03:54
64;3130;40;2974;16:03:54
64;3134;44;2970;16:03:54
64;4952;156;2917;00:42:44
64;3134;40;2995;00:42:44
64;3130;40;2974;00:42:44
64;3134;44;2970;00:42:44
64;4952;156;2917;09:06:13
64;3130;34;2976;09:06:13
64;3134;44;2970;09:06:13
64;4952;156;2917;17:26:17
64;3130;34;2976;17:26:17
64;3134;44;2970;17:26:17
64;4952;86;6191;01:49:46
64;3130;34;2976;01:49:46
64;4952;198;6191;10:09:49
64;3134;42;1654;10:09:49
64;3130;34;2976;10:09:49
64;4952;348;6191;18:45:15
64;3134;42;1654;18:45:15
64;3130;242;2990;18:45:15
64;3134;38;6082;18:45:15
64;4952;465;6191;03:36:03
64;3134;42;1654;03:36:03
64;4952;7;5298;03:36:03
64;3134;36;2992;03:36:03
64;3130;373;2990;03:36:03
64;3134;38;6082;03:36:03
64;4952;0;2920;11:57:48
64;3134;42;1654;11:57:48
64;4952;80;5298;11:57:48
64;3134;36;2992;11:57:48
64;3130;21;2997;11:57:48
64;3134;38;6082;11:57:48
64;4952;125;2920;20:57:08
64;3134;42;1654;20:57:08
64;4952;242;5298;20:57:08
64;3134;36;2992;20:57:08
64;3130;21;2997;20:57:08
64;3134;38;6082;20:57:08
64;4952;237;2920;05:22:19
64;3134;46;1729;05:22:19
64;4952;59;3126;05:22:19
64;3134;36;2992;05:22:19
64;3130;106;2997;05:22:19
64;3134;81;2974;05:22:19
64;4952;324;2920;14:16:31
64;3134;46;1729;14:16:31
64;4952;305;3126;14:16:31
64;3134;36;2992;14:16:31
64;3130;48;2980;14:16:31
64;3134;81;2974;14:16:31
64;4952;560;2920;22:41:42
64;3134;46;1729;22:41:42
64;4952;368;3126;22:41:42
64;3134;42;5299;22:41:42
64;3130;85;2980;22:41:42
64;3134;81;2974;22:41:42
64;4952;0;2922;07:34:11
64;3134;0;1132;07:34:11
64;4952;0;2909;07:34:11
64;3134;309;5299;07:34:11
64;3130;456;2980;07:34:11
64;3134;81;2974;07:34:11
64;4952;40;2922;16:07:54
64;3134;0;1132;16:07:54
64;4952;79;2909;16:07:54
64;3134;309;5299;16:07:54
64;3130;0;2995;16:07:54
64;3134;81;2974;16:07:54
64;4952;0;6465;01:00:24
64;3134;2;1132;01:00:24
64;4952;16;2903;01:00:24
64;3134;309;5299;01:00:24
64;3130;208;2995;01:00:24
64;3134;0;2975;01:00:24
64;4952;69;6465;09:49:28
64;3134;36;1132;09:49:28
64;4952;153;2903;09:49:28
64;3134;309;5299;09:49:28
64;3130;352;2995;09:49:28
64;3134;69;2975;09:49:28
64;4952;36;1497;18:40:15
64;3134;154;1132;18:40:15
64;4952;38;2910;18:40:15
64;3134;309;5299;18:40:15
64;3130;0;2982;18:40:15
64;3134;372;2975;18:40:15
64;4952;50;1160;03:39:35
64;3134;154;1132;03:39:35
64;4952;140;2910;03:39:35
64;3130;68;2982;03:39:35
64;3134;6;2976;03:39:35
64;4952;54;1160;12:33:06
64;3134;154;1132;12:33:06
64;4952;270;2910;12:33:06
64;3130;47;2900;12:33:06
64;3134;10;2976;12:33:06
64;4952;178;1160;21:26:17
64;3134;154;1132;21:26:17
64;4952;42;2924;21:26:17
64;3130;44;2992;21:26:17
64;3134;83;2976;21:26:17
64;4952;1;1162;06:20:28
64;3134;42;6464;06:20:28
64;4952;137;2924;06:20:28
64;3130;44;2992;06:20:28
64;3134;50;2977;06:20:28
64;4952;42;1162;14:42:14
64;3134;42;6464;14:42:14
64;4952;9;2912;14:42:14
64;3130;48;3176;14:42:14
64;3134;0;2990;14:42:14
64;4952;190;1162;23:27:54
64;3134;111;2970;23:27:54
64;4952;55;2912;23:27:54
64;3130;297;3176;23:27:54
64;3134;116;2990;23:27:54
64;4952;190;1162;07:56:30
64;3134;227;2970;07:56:30
64;4952;174;2912;07:56:30
