"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;332;1832;02:07:02
28;1830;82;1141;02:07:02
28;2919;0;1451;02:07:02
28;1830;0;2919;10:49:17
28;2919;46;1833;10:49:17
28;1830;215;1141;10:49:17
28;1830;0;2919;19:31:32
28;2919;297;1833;19:31:32
28;1830;145;1408;19:31:32
28;2919;38;1153;04:15:29
28;2919;42;6056;04:15:29
28;1830;0;2919;04:15:29
28;2919;0;1450;04:15:29
28;1830;200;1408;04:15:29
28;2919;0;1451;04:15:29
28;1830;0;2919;12:40:42
28;2919;139;1450;12:40:42
28;1830;0;6476;12:40:42
28;1830;0;2919;21:14:23
28;2919;56;1449;21:14:23
28;1830;86;6476;21:14:23
28;1830;0;2919;06:13:42
28;2919;183;1449;06:13:42
28;1830;204;6476;06:13:42
28;1830;0;2919;14:49:07
28;2919;99;1456;14:49:07
28;1830;168;1410;14:49:07
28;1830;0;2919;23:39:55
28;2919;11;6477;23:39:55
28;1830;281;1410;23:39:55
28;1830;0;2919;08:10:14
28;2919;153;6477;08:10:14
28;1830;82;1421;08:10:14
28;2919;38;1153;17:02:42
28;2919;42;6056;17:02:42
28;1830;0;2919;17:02:42
28;2919;240;1458;17:02:42
28;1830;173;1412;17:02:42
28;2919;0;1451;17:02:42
28;1830;0;2919;01:27:53
28;2919;337;1458;01:27:53
28;1830;0;1422;01:27:53
28;2919;38;1153;10:18:40
28;2919;42;6056;10:18:40
28;1830;0;2919;10:18:40
28;2919;68;1152;10:18:40
28;1830;110;1422;10:18:40
28;2919;0;1451;10:18:40
28;1830;0;2919;19:06:04
28;2919;177;1152;19:06:04
28;1830;0;1423;19:06:04
28;1830;0;2919;03:39:56
28;2919;50;1153;03:39:56
28;1830;111;1423;03:39:56
28;1830;0;2919;12:22:00
28;2919;174;1153;12:22:00
28;1830;4;1415;12:22:00
28;2919;38;1153;20:43:46
28;2919;42;6056;20:43:46
28;1830;0;2919;20:43:46
28;2919;0;1459;20:43:46
28;1830;158;1415;20:43:46
28;2919;0;1451;20:43:46
28;1830;0;2919;05:24:19
28;2919;118;1459;05:24:19
28;1830;310;1415;05:24:19
28;1830;44;6021;13:44:22
28;2919;265;1459;13:44:22
28;1830;99;1831;13:44:22
28;1830;44;6021;22:36:52
28;2919;205;1460;22:36:52
28;1830;233;1831;22:36:52
28;1830;153;1403;07:05:28
28;2919;366;1460;07:05:28
28;2289;0;1830;07:05:28
28;1830;153;1403;15:54:32
28;2919;135;6450;15:54:32
28;2289;172;1832;15:54:32
28;2919;38;1153;00:14:36
28;2919;42;6056;00:14:36
28;1830;0;6449;00:14:36
28;2919;247;6450;00:14:36
28;2289;352;1832;00:14:36
28;2919;0;1451;00:14:36
28;1830;25;6449;09:01:58
28;2919;142;1462;09:01:58
28;2289;172;1833;09:01:58
28;2919;38;1153;17:49:20
28;2919;42;6056;17:49:20
28;1830;149;6449;17:49:20
28;2919;343;1462;17:49:20
28;2289;288;1833;17:49:20
28;2919;0;1451;17:49:20
28;1830;157;1406;02:17:56
28;2919;0;6055;02:17:56
28;2289;46;1451;02:17:56
28;2919;38;1153;11:01:55
28;2919;42;6056;11:01:55
28;1830;20;1424;11:01:55
28;2919;76;6055;11:01:55
28;2289;149;1451;11:01:55
28;2919;0;1451;11:01:55
28;1830;232;1424;19:36:29
28;2919;1;6056;19:36:29
28;2289;13;1450;19:36:29
28;1830;232;1424;04:21:16
28;2919;155;6056;04:21:16
28;2289;29;1450;04:21:16
28;2919;38;1153;12:54:59
28;2919;42;6056;12:54:59
28;1830;66;1140;12:54:59
28;2919;438;6056;12:54:59
28;2289;40;1454;12:54:59
28;2919;0;1451;12:54:59
28;1830;0;1141;21:47:29
28;2919;0;2919;21:47:29
28;2289;40;1449;21:47:29
28;1830;34;1141;06:33:08
28;1830;0;2919;06:33:08
28;2289;240;1449;06:33:08
28;2919;38;1153;14:53:12
28;2919;42;6056;14:53:12
28;1830;191;1141;14:53:12
28;1830;0;2919;14:53:12
28;2289;137;1456;14:53:12
28;2919;0;1451;14:53:12
28;1830;38;1408;23:47:24
28;1830;0;2919;23:47:24
28;2289;0;6477;23:47:24
28;1830;40;6476;08:22:49
28;1830;0;2919;08:22:49
28;2289;96;6477;08:22:49
28;2919;38;1153;17:17:01
28;2919;42;6056;17:17:01
28;1830;157;6476;17:17:01
28;1830;0;2919;17:17:01
28;2289;50;1458;17:17:01
28;2919;0;1451;17:17:01
28;1830;204;1410;10:27:52
28;1830;0;2919;10:27:52
28;2289;200;1458;10:27:52
28;1830;111;1412;18:47:57
28;1830;0;2919;18:47:57
28;2289;54;1152;18:47:57
28;1830;34;1422;03:42:07
28;1830;0;2919;03:42:07
28;2289;128;1152;03:42:07
28;1830;34;1422;12:16:14
28;1830;0;2919;12:16:14
28;2289;128;1152;12:16:14
28;2919;38;1153;20:37:37
28;2919;42;6056;20:37:37
28;1830;38;1423;20:37:37
28;1830;0;2919;20:37:37
28;2289;128;1152;20:37:37
28;2919;0;1451;20:37:37
28;2919;38;1153;05:26:42
28;2919;42;6056;05:26:42
28;1830;38;1423;05:26:42
28;1830;0;2919;05:26:42
28;2289;128;1152;05:26:42
28;2919;0;1451;05:26:42
28;1830;42;1831;13:56:59
28;1830;0;2919;13:56:59
28;2289;38;1154;13:56:59
28;1830;42;1831;22:35:49
28;1830;0;2919;22:35:49
28;2289;38;1154;22:35:49
28;1830;42;1831;07:09:32
28;1830;0;2919;07:09:32
28;2289;38;1154;07:09:32
28;1830;42;1831;15:46:40
28;1830;0;2919;15:46:40
28;2289;38;1154;15:46:40
28;1830;42;1831;00:16:58
28;1830;0;2919;00:16:58
28;2289;38;1154;00:16:58
28;2919;38;1153;09:02:38
28;2919;42;6056;09:02:38
28;1830;0;2919;09:02:38
28;2919;0;1451;09:02:38
28;1830;0;2919;17:36:21
28;1830;0;2919;02:14:54
28;1830;0;2919;11:00:50
28;1830;0;2919;19:32:51
28;1830;0;2919;04:16:49
28;1830;0;2919;12:47:06
28;1830;0;2919;21:24:14
28;1830;44;6021;05:47:43
28;1830;44;6021;14:38:30
28;1830;50;1403;23:19:03
28;2919;38;1153;07:59:37
28;2919;42;6056;07:59:37
28;2289;50;1833;07:59:37
28;1830;50;1404;07:59:37
28;2919;0;1451;07:59:37
28;2289;50;1833;16:50:22
28;1830;50;1404;16:50:22
28;2289;50;1833;01:10:26
28;1830;54;6449;01:10:26
28;2289;88;1451;10:14:53
28;1830;54;6449;10:14:53
28;2919;38;1153;18:34:56
28;2919;42;6056;18:34:56
28;2289;42;1454;18:34:56
28;1830;54;6449;18:34:56
28;2919;0;1451;18:34:56
28;2289;42;1454;03:35:57
28;1830;54;6449;03:35:57
28;2289;46;1456;11:56:01
28;1830;69;1424;11:56:01
28;2289;46;1456;20:46:48
28;1830;69;1424;20:46:48
28;2919;38;1153;05:27:20
28;2919;42;6056;05:27:20
28;2289;46;1456;05:27:20
28;1830;69;1424;05:27:20
28;2919;0;1451;05:27:20
28;2289;46;1456;14:21:32
28;1830;69;1424;14:21:32
28;2289;46;1456;23:17:28
28;2919;38;1153;07:49:27
28;2919;42;6056;07:49:27
28;2289;74;1152;07:49:27
28;2919;0;1451;07:49:27
28;2289;74;1152;16:45:21
28;2289;78;1153;01:15:39
28;2289;78;1153;10:11:33
28;2289;82;1154;19:04:05
28;1830;53;6476;19:04:05
28;2289;82;1154;03:27:31
28;1830;53;6476;03:27:31
28;2289;82;1154;12:14:54
28;1830;53;6476;12:14:54
28;2289;82;1154;20:54:09
28;1830;40;1421;20:54:09
28;1830;40;1421;05:35:59
28;1830;34;1422;14:02:52
28;1830;34;1422;22:50:14
28;1830;34;1422;07:30:47
28;2919;38;1153;16:06:13
28;2919;42;6056;16:06:13
28;1830;34;1422;16:06:13
28;2919;0;1451;16:06:13
28;1830;34;1422;00:48:10
28;1830;208;1831;09:18:46
28;1830;208;1831;18:11:15
28;1830;208;1831;02:33:01
28;2919;38;1153;11:15:16
28;2919;42;6056;11:15:16
28;1830;208;1831;11:15:16
28;2919;0;1451;11:15:16
28;2919;38;1153;19:37:02
28;2919;42;6056;19:37:02
28;1830;208;1831;19:37:02
28;2919;0;1451;19:37:02
28;1830;208;1831;04:22:44
28;2919;38;1153;16:24:31
28;2919;42;6056;16:24:31
28;2919;0;1451;16:24:31
28;2919;38;1153;00:43:54
28;2919;42;6056;00:43:54
28;2289;74;1830;00:43:54
28;2919;0;1451;00:43:54
28;2289;74;1830;09:38:05
28;2289;168;1832;17:59:51
28;2289;168;1832;02:42:06
28;2289;168;1832;11:02:10
28;2289;52;1451;19:46:09
28;2289;52;1451;04:11:18
28;2289;42;1454;12:56:58
28;2289;58;1449;21:46:03
28;2289;0;1456;06:18:03
28;2289;0;1456;15:02:01
28;2289;192;6477;23:34:01
28;2289;10;1458;08:22:51
28;2289;249;1458;17:17:18
28;2919;38;1153;01:56:08
28;2919;42;6056;01:56:08
28;2289;0;1152;01:56:08
28;2919;0;1451;01:56:08
28;2289;109;1152;10:58:52
28;2289;119;1153;19:20:38
28;2919;38;1153;04:02:53
28;2919;42;6056;04:02:53
28;2289;319;1153;04:02:53
28;2919;0;1451;04:02:53
28;2289;133;1154;12:22:56
28;2289;382;1154;21:12:02
28;2289;382;1154;05:33:47
28;2919;38;1153;14:19:27
28;2919;42;6056;14:19:27
28;2289;382;1154;14:19:27
28;2919;0;1451;14:19:27
28;2289;382;1154;22:41:13
28;2919;38;1153;07:25:12
28;2919;42;6056;07:25:12
28;2289;382;1154;07:25:12
28;2919;0;1451;07:25:12
28;2919;38;1153;04:08:35
28;2919;42;6056;04:08:35
28;2919;0;1451;04:08:35
28;2919;38;1153;03:14:04
28;2919;42;6056;03:14:04
28;2919;0;1451;03:14:04
28;2919;38;1153;20:50:31
28;2919;42;6056;20:50:31
28;2919;0;1451;20:50:31
28;2919;38;1153;22:19:44
28;2919;42;6056;22:19:44
28;2919;0;1451;22:19:44
28;2919;38;1153;08:58:29
28;2919;42;6056;08:58:29
28;2919;0;1451;08:58:29
28;2919;38;1153;18:29:07
28;2919;42;6056;18:29:07
28;2919;0;1451;18:29:07
28;2919;38;1153;11:14:22
28;2919;42;6056;11:14:22
28;2919;0;1451;11:14:22
28;2919;38;1153;05:02:23
28;2919;42;6056;05:02:23
28;2919;0;1451;05:02:23
28;2919;38;1153;16:47:46
28;2919;42;6056;16:47:46
28;2919;0;1451;16:47:46
28;2919;38;1153;09:33:01
28;2919;42;6056;09:33:01
28;2919;0;1451;09:33:01
28;2919;38;1153;13:07:44
28;2919;42;6056;13:07:44
28;2919;0;1451;13:07:44
28;2919;38;1153;23:26:01
28;2919;42;6056;23:26:01
28;2919;0;1451;23:26:01
28;2919;38;1153;16:35:10
28;2919;42;6056;16:35:10
28;2919;0;1451;16:35:10
28;2919;38;1153;18:21:27
28;2919;42;6056;18:21:27
28;2919;0;1451;18:21:27
28;2919;38;1153;11:54:29
28;2919;42;6056;11:54:29
28;2919;0;1451;11:54:29
28;2919;38;1153;13:27:07
28;2919;42;6056;13:27:07
28;2919;0;1451;13:27:07
28;2919;38;1153;08:02:04
28;2919;42;6056;08:02:04
28;2919;0;1451;08:02:04
28;2919;38;1153;10:00:16
28;2919;42;6056;10:00:16
28;2919;0;1451;10:00:16
28;2919;38;1153;14:20:47
28;2919;42;6056;14:20:47
28;2919;0;1451;14:20:47
28;2919;38;1153;11:31:20
28;2919;42;6056;11:31:20
28;2919;0;1451;11:31:20
28;2919;38;1153;23:52:59
28;2919;42;6056;23:52:59
28;2919;0;1451;23:52:59
28;2919;38;1153;17:22:37
28;2919;42;6056;17:22:37
28;2919;0;1451;17:22:37
28;2919;38;1153;10:33:28
28;2919;42;6056;10:33:28
28;2919;0;1451;10:33:28
28;2919;38;1153;12:12:55
28;2919;42;6056;12:12:55
28;2919;0;1451;12:12:55
28;2919;38;1153;20:53:30
28;2919;42;6056;20:53:30
28;2919;0;1451;20:53:30
28;2919;38;1153;14:17:59
28;2919;42;6056;14:17:59
28;2919;0;1451;14:17:59
28;2919;38;1153;10:23:25
28;2919;42;6056;10:23:25
28;2919;0;1451;10:23:25
28;2919;38;1153;03:29:07
28;2919;42;6056;03:29:07
28;2919;0;1451;03:29:07
28;2919;38;1153;12:26:44
28;2919;42;6056;12:26:44
28;2919;0;1451;12:26:44
28;2919;38;1153;05:47:50
28;2919;42;6056;05:47:50
28;2919;0;1451;05:47:50
28;2919;38;1153;14:26:40
28;2919;42;6056;14:26:40
28;2919;0;1451;14:26:40
28;2919;38;1153;07:30:42
28;2919;42;6056;07:30:42
28;2919;0;1451;07:30:42
28;2919;38;1153;20:39:04
28;2919;42;6056;20:39:04
28;2919;0;1451;20:39:04
28;2919;38;1153;06:57:22
28;2919;42;6056;06:57:22
28;2919;0;1451;06:57:22
28;2919;38;1153;15:48:09
28;2919;42;6056;15:48:09
28;2919;0;1451;15:48:09
28;2919;38;1153;02:32:05
28;2919;42;6056;02:32:05
28;2919;0;1451;02:32:05
28;2919;38;1153;14:53:43
28;2919;42;6056;14:53:43
28;2919;0;1451;14:53:43
28;2919;38;1153;23:37:42
28;2919;42;6056;23:37:42
28;2919;0;1451;23:37:42
28;2919;38;1153;16:48:32
28;2919;42;6056;16:48:32
28;2919;0;1451;16:48:32
28;2919;38;1153;18:14:20
28;2919;42;6056;18:14:20
28;2919;0;1451;18:14:20
28;2919;38;1153;13:45:37
28;2919;42;6056;13:45:37
28;2919;0;1451;13:45:37
28;2919;38;1153;15:42:08
28;2919;42;6056;15:42:08
28;2919;0;1451;15:42:08
28;2919;38;1153;17:14:46
28;2919;42;6056;17:14:46
28;2919;0;1451;17:14:46
28;2919;38;1153;03:07:29
28;2919;42;6056;03:07:29
28;2919;0;1451;03:07:29
28;2919;38;1153;11:24:43
28;2919;42;6056;11:24:43
28;2919;0;1451;11:24:43
28;2919;38;1153;04:16:14
28;2919;42;6056;04:16:14
28;2919;0;1451;04:16:14
28;2919;38;1153;07:41:57
28;2919;42;6056;07:41:57
28;2919;0;1451;07:41:57
28;2919;38;1153;06:47:31
28;2919;42;6056;06:47:31
28;2919;0;1451;06:47:31
28;2919;38;1153;15:12:42
28;2919;42;6056;15:12:42
28;2919;0;1451;15:12:42
28;2919;38;1153;00:12:03
28;2919;42;6056;00:12:03
28;2919;0;1451;00:12:03
28;2919;38;1153;18:57:13
28;2919;42;6056;18:57:13
28;2919;0;1451;18:57:13
28;2919;38;1153;21:31:18
28;2919;42;6056;21:31:18
28;2919;0;1451;21:31:18
28;2919;38;1153;10:10:01
28;2919;42;6056;10:10:01
28;2919;0;1451;10:10:01
28;2919;38;1153;05:32:46
28;2919;42;6056;05:32:46
28;2919;0;1451;05:32:46
28;2919;38;1153;14:15:01
28;2919;42;6056;14:15:01
28;2919;0;1451;14:15:01
28;2919;38;1153;18:54:09
28;2919;42;6056;18:54:09
28;2919;0;1451;18:54:09
28;2919;38;1153;03:14:13
28;2919;42;6056;03:14:13
28;2919;0;1451;03:14:13
28;2919;38;1153;13:41:03
28;2919;42;6056;13:41:03
28;2919;0;1451;13:41:03
28;2919;38;1153;06:43:24
28;2919;42;6056;06:43:24
28;2919;0;1451;06:43:24
28;2919;38;1153;23:45:42
28;2919;42;6056;23:45:42
28;2919;0;1451;23:45:42
28;2919;38;1153;18:30:54
28;2919;42;6056;18:30:54
28;2919;0;1451;18:30:54
28;2919;38;1153;11:38:22
28;2919;42;6056;11:38:22
28;2919;0;1451;11:38:22
28;2919;38;1153;06:06:29
28;2919;42;6056;06:06:29
28;2919;0;1451;06:06:29
28;2919;38;1153;14:48:46
28;2919;42;6056;14:48:46
28;2919;0;1451;14:48:46
28;2919;38;1153;07:52:46
28;2919;42;6056;07:52:46
28;2919;0;1451;07:52:46
28;2919;38;1153;09:15:09
28;2919;42;6056;09:15:09
28;2919;0;1451;09:15:09
28;2919;38;1153;19:55:39
28;2919;42;6056;19:55:39
28;2919;0;1451;19:55:39
28;2919;38;1153;04:29:21
28;2919;42;6056;04:29:21
28;2919;0;1451;04:29:21
28;2919;38;1153;13:30:23
28;2919;42;6056;13:30:23
28;2919;0;1451;13:30:23
28;2919;38;1153;00:24:32
28;2919;42;6056;00:24:32
28;2919;0;1451;00:24:32
28;2919;38;1153;02:07:24
28;2919;42;6056;02:07:24
28;2919;0;1451;02:07:24
28;2919;38;1153;20:20:10
28;2919;42;6056;20:20:10
28;2919;0;1451;20:20:10
28;2919;38;1153;15:30:59
28;2919;42;6056;15:30:59
28;2919;0;1451;15:30:59
28;2919;38;1153;11:12:30
28;2919;42;6056;11:12:30
28;2919;0;1451;11:12:30
28;2919;38;1153;04:35:18
28;2919;42;6056;04:35:18
28;2919;0;1451;04:35:18
28;2919;38;1153;13:20:58
28;2919;42;6056;13:20:58
28;2919;0;1451;13:20:58
28;2919;38;1153;21:41:03
28;2919;42;6056;21:41:03
28;2919;0;1451;21:41:03
28;2919;38;1153;23:35:51
28;2919;42;6056;23:35:51
28;2919;0;1451;23:35:51
28;2919;38;1153;07:55:55
28;2919;42;6056;07:55:55
28;2919;0;1451;07:55:55
28;2919;38;1153;09:47:39
28;2919;42;6056;09:47:39
28;2919;0;1451;09:47:39
28;2919;38;1153;11:45:33
28;2919;42;6056;11:45:33
28;2919;0;1451;11:45:33
28;2919;38;1153;15:19:50
28;2919;42;6056;15:19:50
28;2919;0;1451;15:19:50
28;2919;38;1153;08:40:57
28;2919;42;6056;08:40:57
28;2919;0;1451;08:40:57
28;2919;38;1153;20:59:12
28;2919;42;6056;20:59:12
28;2919;0;1451;20:59:12
28;2919;38;1153;02:12:54
28;2919;42;6056;02:12:54
28;2919;0;1451;02:12:54
28;2919;38;1153;10:48:21
28;2919;42;6056;10:48:21
28;2919;0;1451;10:48:21
28;2919;38;1153;20:17:07
28;2919;42;6056;20:17:07
28;2919;0;1451;20:17:07
28;2919;38;1153;16:38:50
28;2919;42;6056;16:38:50
28;2919;0;1451;16:38:50
28;2919;38;1153;03:21:13
28;2919;42;6056;03:21:13
28;2919;0;1451;03:21:13
28;2919;38;1153;12:12:01
28;2919;42;6056;12:12:01
28;2919;0;1451;12:12:01
28;2919;38;1153;10:13:01
28;2919;42;6056;10:13:01
28;2919;0;1451;10:13:01
28;2919;38;1153;18:49:22
28;2919;42;6056;18:49:22
28;2919;0;1451;18:49:22
28;2919;38;1153;05:05:59
28;2919;42;6056;05:05:59
28;2919;0;1451;05:05:59
28;2919;38;1153;14:34:45
28;2919;42;6056;14:34:45
28;2919;0;1451;14:34:45
28;2919;38;1153;00:08:51
28;2919;42;6056;00:08:51
28;2919;0;1451;00:08:51
28;2919;38;1153;11:52:35
28;2919;42;6056;11:52:35
28;2919;0;1451;11:52:35
28;2919;38;1153;14:54:36
28;2919;42;6056;14:54:36
28;2919;0;1451;14:54:36
28;2919;38;1153;20:47:34
28;2919;42;6056;20:47:34
28;2919;0;1451;20:47:34
28;2919;38;1153;10:24:46
28;2919;42;6056;10:24:46
28;2919;0;1451;10:24:46
28;2919;38;1153;19:05:19
28;2919;42;6056;19:05:19
28;2919;0;1451;19:05:19
28;2919;38;1153;21:01:50
28;2919;42;6056;21:01:50
28;2919;0;1451;21:01:50
28;2919;38;1153;22:32:45
28;2919;42;6056;22:32:45
28;2919;0;1451;22:32:45
28;2919;38;1153;06:52:49
28;2919;42;6056;06:52:49
28;2919;0;1451;06:52:49
28;2919;38;1153;17:37:09
28;2919;42;6056;17:37:09
28;2919;0;1451;17:37:09
28;2919;38;1153;10:30:30
28;2919;42;6056;10:30:30
28;2919;0;1451;10:30:30
28;2919;38;1153;03:31:33
28;2919;42;6056;03:31:33
28;2919;0;1451;03:31:33
28;2919;38;1153;21:04:35
28;2919;42;6056;21:04:35
28;2919;0;1451;21:04:35
28;2919;38;1153;09:44:59
28;2919;42;6056;09:44:59
28;2919;0;1451;09:44:59
28;2919;38;1153;02:45:36
28;2919;42;6056;02:45:36
28;2919;0;1451;02:45:36
28;2919;38;1153;20:13:31
28;2919;42;6056;20:13:31
28;2919;0;1451;20:13:31
28;2919;38;1153;13:34:36
28;2919;42;6056;13:34:36
28;2919;0;1451;13:34:36
28;2919;38;1153;15:41:21
28;2919;42;6056;15:41:21
28;2919;0;1451;15:41:21
28;2919;38;1153;08:45:22
28;2919;42;6056;08:45:22
28;2919;0;1451;08:45:22
28;2919;38;1153;18:32:55
28;2919;42;6056;18:32:55
28;2919;0;1451;18:32:55
28;2919;38;1153;00:37:01
28;2919;42;6056;00:37:01
28;2919;0;1451;00:37:01
28;2919;38;1153;13:08:53
28;2919;42;6056;13:08:53
28;2919;0;1451;13:08:53
28;2919;38;1153;21:52:50
28;2919;42;6056;21:52:50
28;2919;0;1451;21:52:50
28;2919;38;1153;23:23:44
28;2919;42;6056;23:23:44
28;2919;0;1451;23:23:44
28;2919;38;1153;19:17:10
28;2919;42;6056;19:17:10
28;2919;0;1451;19:17:10
28;2919;38;1153;04:06:15
28;2919;42;6056;04:06:15
28;2919;0;1451;04:06:15
28;2919;38;1153;06:49:19
28;2919;42;6056;06:49:19
28;2919;0;1451;06:49:19
28;2919;38;1153;23:36:16
28;2919;42;6056;23:36:16
28;2919;0;1451;23:36:16
28;2919;38;1153;20:14:59
28;2919;42;6056;20:14:59
28;2919;0;1451;20:14:59
28;2919;38;1153;04:40:09
28;2919;42;6056;04:40:09
28;2919;0;1451;04:40:09
28;2919;38;1153;19:57:11
28;2919;42;6056;19:57:11
28;2919;0;1451;19:57:11
28;2919;38;1153;15:10:40
28;2919;42;6056;15:10:40
28;2919;0;1451;15:10:40
28;2919;38;1153;23:35:51
28;2919;42;6056;23:35:51
28;2919;0;1451;23:35:51
28;2919;38;1153;00:44:34
28;2919;42;6056;00:44:34
28;2919;0;1451;00:44:34
28;2919;38;1153;19:31:27
28;2919;42;6056;19:31:27
28;2919;0;1451;19:31:27
28;2919;38;1153;21:12:34
28;2919;42;6056;21:12:34
28;2919;0;1451;21:12:34
28;2919;38;1153;22:09:26
28;2919;42;6056;22:09:26
28;2919;0;1451;22:09:26
28;2919;38;1153;15:11:45
28;2919;42;6056;15:11:45
28;2919;0;1451;15:11:45
28;1830;38;1140;18:34:02
28;1830;38;1140;03:04:20
28;1830;38;1140;11:39:46
28;1830;46;1408;20:16:55
28;1830;46;1408;05:00:50
28;1830;46;1408;13:20:55
28;1830;46;1408;21:56:20
28;1830;157;1408;06:23:13
28;1830;203;1408;14:46:41
28;1830;212;1408;23:11:52
28;1830;70;6476;07:33:39
28;1830;57;1410;15:53:42
28;1830;223;1410;00:18:53
28;1830;154;1421;08:42:21
28;1830;118;1412;17:07:34
28;1830;118;1412;01:27:36
28;1830;54;1422;09:51:05
28;1830;36;1423;18:19:40
28;1830;36;1423;02:48:16
28;1830;42;1831;11:08:20
28;2919;38;1153;19:30:06
28;1830;42;1831;19:30:06
28;2919;42;6056;19:30:06
28;2919;0;1451;19:30:06
28;1830;42;1831;03:50:10
28;1830;42;1831;12:13:38
28;2919;36;1830;20:37:06
28;2919;36;1830;05:00:35
28;2919;337;1832;13:18:56
28;2919;38;1153;21:42:25
28;2919;38;1833;21:42:25
28;2919;42;6056;21:42:25
28;2919;0;1451;21:42:25
28;2919;297;1833;06:28:04
28;2919;38;1153;14:51:33
28;2919;102;1451;14:51:33
28;2919;42;6056;14:51:33
28;2919;0;1451;14:51:33
28;2919;52;1450;23:32:05
28;2919;195;1450;07:53:51
28;2919;116;1454;16:41:13
28;2919;267;1449;01:26:54
28;2919;66;1456;10:17:40
28;2919;0;6477;19:16:59
28;2919;0;6477;04:02:39
28;2919;38;1458;12:50:01
28;2919;38;1458;21:23:43
28;2919;38;1153;05:47:12
28;2919;38;1458;05:47:12
28;2919;42;6056;05:47:12
28;2919;0;1451;05:47:12
28;1830;42;1141;05:47:12
28;2919;42;1152;14:08:58
28;1830;0;1408;14:08:58
28;2919;42;1152;23:03:10
28;1830;123;1408;23:03:10
28;2919;206;1152;07:42:10
28;1830;130;6476;07:42:10
28;2919;0;1153;16:07:11
28;1830;50;1410;16:07:11
28;2919;0;1153;00:28:57
28;1830;273;1410;00:28:57
28;2919;355;1153;09:21:26
28;1830;88;1421;09:21:26
28;2919;38;1459;17:44:54
28;1830;208;1412;17:44:54
28;2919;38;1153;02:11:48
28;2919;214;1459;02:11:48
28;2919;42;6056;02:11:48
28;2919;0;1451;02:11:48
28;1830;55;1422;02:11:48
28;2919;233;1460;10:42:06
28;1830;104;1423;10:42:06
28;2919;290;1460;19:10:43
28;1830;123;1415;19:10:43
28;2919;290;1460;03:37:35
28;1830;123;1415;03:37:35
28;2919;360;1460;12:16:26
28;1830;359;1415;12:16:26
28;2919;360;1460;21:19:10
28;1830;68;1831;21:19:10
28;2919;53;6450;05:40:56
28;1830;180;1831;05:40:56
28;2919;53;6450;14:04:25
28;2919;0;1830;14:04:25
28;2919;0;1462;22:31:17
28;2919;0;1830;22:31:17
28;2919;50;1462;06:53:03
28;2919;0;1830;06:53:03
28;2919;50;1462;15:21:39
28;2919;0;1830;15:21:39
28;2919;50;1462;23:58:47
28;2919;0;1830;23:58:47
28;2919;82;6055;08:30:47
28;2919;82;6055;16:55:58
28;2919;82;6055;01:19:26
28;2919;82;6055;09:42:55
28;1830;50;1140;03:07:24
28;1830;74;1141;11:58:12
28;2919;274;1833;11:58:12
28;1830;120;2919;21:08:44
28;1830;14;1408;21:08:44
28;2919;65;1451;21:08:44
28;1830;4;6021;06:00:14
28;1830;11;6476;06:00:14
28;2919;0;1450;06:00:14
28;2919;38;1153;14:47:36
28;1830;70;6021;14:47:36
28;2919;42;6056;14:47:36
28;1830;96;6476;14:47:36
28;2919;0;1451;14:47:36
28;2919;121;1450;14:47:36
28;1830;314;6021;23:36:41
28;1830;197;1410;23:36:41
28;2919;16;1449;23:36:41
28;1830;9;1403;08:01:51
28;1830;0;1421;08:01:51
28;2919;117;1449;08:01:51
28;1830;178;1403;16:37:17
28;1830;36;1412;16:37:17
28;2919;59;1456;16:37:17
28;1830;178;1403;01:40:02
28;1830;236;1412;01:40:02
28;2919;0;6477;01:40:02
28;1830;40;1404;10:01:46
28;1830;38;1422;10:01:46
28;2919;0;6477;10:01:46
28;1830;40;1404;18:49:08
28;1830;177;1422;18:49:08
28;2919;141;6477;18:49:08
28;1830;44;6449;03:12:37
28;1830;48;1415;03:12:37
28;2919;38;1458;03:12:37
28;2919;38;1153;12:18:45
28;1830;44;6449;12:18:45
28;2919;42;6056;12:18:45
28;1830;57;1831;12:18:45
28;2919;0;1451;12:18:45
28;2919;38;1458;12:18:45
28;1830;44;6449;21:12:57
28;1830;203;1831;21:12:57
28;2919;38;1458;21:12:57
28;1830;44;6449;05:43:15
28;2919;0;1830;05:43:15
28;2919;38;1458;05:43:15
28;1830;44;6449;14:23:48
28;2919;0;1830;14:23:48
28;2919;38;1458;14:23:48
28;2919;0;1830;23:07:45
28;2919;0;1830;07:36:21
28;2919;38;1153;16:13:28
28;2919;42;6056;16:13:28
28;2919;0;1830;16:13:28
28;2919;0;1451;16:13:28
28;2919;121;1459;16:13:28
28;2919;38;1153;00:36:57
28;2919;42;6056;00:36:57
28;2919;0;1830;00:36:57
28;2919;0;1451;00:36:57
28;2919;121;1459;00:36:57
28;2919;38;1153;09:24:20
28;1830;217;1140;09:24:20
28;2919;42;6056;09:24:20
28;2919;0;1830;09:24:20
28;2919;0;1451;09:24:20
28;2919;263;1460;09:24:20
28;1830;365;1140;17:49:30
28;2919;0;1830;17:49:30
28;2919;353;1460;17:49:30
28;1830;38;1141;02:19:48
28;2919;0;1830;02:19:48
28;2919;375;1460;02:19:48
28;1830;115;1141;10:43:16
28;2919;0;1830;10:43:16
28;2919;381;1460;10:43:16
28;1830;71;1408;19:06:44
28;2919;0;1830;19:06:44
